53.8103825136612	4918	1
53.82475409836066	776	1
53.82890710382513	6921	1
53.856120218579235	1153	1
53.8648087431694	1578	1
53.87382513661202	7590	1
53.882240437158465	1454	1
53.883442622950824	8725	1
53.89218579234972	3928	1
53.89245901639344	7697	1
53.896120218579235	7930	1
53.896120218579235	8783	1
53.90721311475409	8241	1
53.92387978142076	8912	1
53.947049180327866	2922	1
53.94918032786885	9838	1
53.95109289617486	4912	1
53.96191256830601	7391	1
53.97568306010929	4223	1
53.991256830601095	3307	1
54.02551912568306	63	1
54.028688524590166	4575	1
54.044699453551914	6139	1
54.051857923497266	5730	1
54.05606557377049	1535	1
54.07562841530055	9238	1
54.086994535519125	6901	1
54.088524590163935	3175	1
54.098961748633876	4348	1
54.10672131147541	4691	1
54.12693989071038	4736	1
54.13021857923497	1783	1
54.130765027322404	6004	1
54.141311475409836	2921	1
54.146612021857926	3000	1
54.14989071038251	9291	1
54.15349726775956	1750	1
54.17743169398907	896	1
54.18677595628415	4527	1
54.19633879781421	5589	1
54.20737704918032	1887	1
54.20879781420765	5392	1
54.20934426229508	627	1
54.21229508196721	101	1
54.232185792349725	4990	1
54.2327868852459	9393	1
54.240765027322404	6081	1
54.24841530054645	1784	1
54.263606557377045	678	1
54.28147540983606	6233	1
54.28699453551912	1841	1
54.28743169398907	3477	1
54.29191256830601	2836	1
54.29371584699454	6371	1
54.2964480874317	3084	1
54.31289617486338	6374	1
54.31781420765028	7558	1
54.322786885245904	5206	1
54.33103825136612	8814	1
54.33617486338798	4047	1
54.34092896174863	4379	1
54.35229508196721	8655	1
54.37311475409836	1645	1
54.37754098360656	9317	1
54.39978142076503	3552	1
54.40043715846994	2925	1
54.42409836065574	4835	1
54.428633879781415	2938	1
54.428743169398906	4391	1
54.43535519125683	4488	1
54.45060109289617	7185	1
54.46120218579235	5256	1
54.4651912568306	3165	1
54.47830601092896	7065	1
54.48420765027323	4974	1
54.50475409836066	7051	1
54.508360655737704	6847	1
54.5116393442623	9244	1
54.51404371584699	3892	1
54.53562841530055	8137	1
54.54251366120218	304	1
54.54431693989071	3850	1
54.54792349726776	6697	1
54.560109289617486	902	1
54.5655737704918	589	1
54.58010928961749	8072	1
54.587377049180326	4628	1
54.60131147540984	5611	1
54.60398907103825	1479	1
54.605628415300544	1987	1
54.61852459016393	5382	1
54.64109289617487	6888	1
54.68196721311475	6179	1
54.685792349726775	7173	1
54.692896174863385	3120	1
54.70874316939891	906	1
54.7136612021858	5345	1
54.72295081967213	58	1
54.72677595628415	790	1
54.73224043715847	5775	1
54.733333333333334	174	1
54.733333333333334	9498	1
54.74262295081967	4625	1
54.75573770491803	7305	1
54.756830601092894	1398	1
54.768852459016394	6185	1
54.76939890710382	2068	1
54.78360655737705	9563	1
54.78360655737705	8533	1
54.80273224043716	9880	1
54.80710382513661	3013	1
54.824590163934424	2634	1
54.831693989071034	8909	1
54.83934426229508	1980	1
54.84754098360656	9661	1
54.84754098360656	2002	1
54.875956284153006	3836	1
54.8775956284153	5328	1
54.87868852459017	9302	1
54.883060109289616	2909	1
54.90273224043716	5009	1
54.903278688524594	4944	1
54.90765027322404	5424	1
54.91202185792349	928	1
54.91693989071038	9039	1
54.9191256830601	5354	1
54.923497267759565	7347	1
54.93551912568306	7411	1
54.9431693989071	8558	1
54.95245901639344	9329	1
54.95245901639344	9426	1
54.96284153005465	3262	1
54.96994535519126	826	1
54.974316939890706	5662	1
54.97595628415301	9637	1
54.98360655737705	6316	1
55.00601092896175	9625	1
55.011475409836066	9267	1
55.02459016393443	671	1
55.03169398907104	4071	1
55.050273224043714	7774	1
55.05956284153005	1991	1
55.07814207650273	8956	1
55.09016393442623	1374	1
55.09180327868852	833	1
55.09234972677596	6364	1
55.10054644808743	3580	1
55.107650273224046	3268	1
55.10983606557377	9962	1
55.11311475409836	6388	1
55.13060109289618	4570	1
55.14262295081967	9609	1
55.14863387978142	3725	1
55.150273224043715	6994	1
55.15081967213115	129	1
55.15191256830601	6229	1
55.163387978142076	9030	1
55.17213114754098	6173	1
55.18251366120219	5321	1
55.193989071038246	1814	1
55.20109289617486	1102	1
55.203825136612025	4768	1
55.20546448087432	144	1
55.20874316939891	2398	1
55.21475409836065	6366	1
55.21748633879781	4962	1
55.218032786885246	4096	1
55.22185792349727	2727	1
55.24207650273224	4064	1
55.24480874316939	6039	1
55.251366120218584	1835	1
55.25409836065573	6622	1
55.260655737704916	7768	1
55.268852459016394	1166	1
55.28360655737705	1725	1
55.289071038251365	2388	1
55.2983606557377	3855	1
55.3	545	1
55.30054644808743	5080	1
55.31366120218579	6503	1
55.324590163934424	6837	1
55.33715846994535	4734	1
55.34207650273224	813	1
55.342622950819674	5305	1
55.35136612021857	8698	1
55.35355191256831	5450	1
55.356830601092895	8044	1
55.37103825136612	9878	1
55.37540983606557	7637	1
55.37868852459017	4316	1
55.40491803278688	298	1
55.41366120218579	5853	1
55.42841530054645	1852	1
55.439890710382514	1274	1
55.4431693989071	5534	1
55.450819672131146	9364	1
55.45245901639344	5982	1
55.460109289617485	5126	1
55.46174863387978	6415	1
55.485245901639345	907	1
55.48907103825136	6232	1
55.49398907103825	5279	1
55.500546448087434	3274	1
55.51202185792349	1227	1
55.51693989071038	4866	1
55.5448087431694	6115	1
55.546994535519126	5596	1
55.561202185792354	8174	1
55.569398907103825	2935	1
55.5775956284153	5743	1
55.578142076502736	4406	1
55.5863387978142	556	1
55.59289617486339	8762	1
55.60655737704918	3196	1
55.60928961748633	6850	1
55.618032786885244	1060	1
55.62622950819672	732	1
55.62732240437158	1108	1
55.62950819672131	8817	1
55.632240437158465	6980	1
55.636065573770495	3856	1
55.63825136612022	652	1
55.643169398907105	3988	1
55.6639344262295	1125	1
55.670491803278686	9847	1
55.67322404371585	4805	1
55.71475409836065	1723	1
55.726229508196724	2158	1
55.73060109289617	3437	1
55.733333333333334	8193	1
55.73661202185792	1930	1
55.740437158469945	1751	1
55.74426229508197	3653	1
55.747540983606555	9672	1
55.76010928961749	6239	1
55.77322404371585	5922	1
55.77923497267759	8818	1
55.79617486338798	9665	1
55.808196721311475	3975	1
55.809289617486336	4621	1
55.81967213114754	9544	1
55.826229508196725	1641	1
55.83005464480874	3801	1
55.85628415300547	7356	1
55.86557377049181	3170	1
55.87103825136612	9577	1
55.87650273224043	3774	1
55.89781420765027	7141	1
55.898360655737704	4617	1
55.90054644808743	9053	1
55.9207650273224	3324	1
55.92513661202186	334	1
55.94153005464481	6170	1
55.94207650273224	1090	1
55.94644808743169	3463	1
55.94808743169399	2649	1
55.953005464480874	1660	1
55.95901639344262	1315	1
55.999453551912566	2470	1
56.01202185792349	7230	1
56.01202185792349	6512	1
56.02404371584699	4562	1
56.02950819672131	64	1
56.042076502732236	9525	1
56.0448087431694	2883	1
56.061202185792354	7408	1
56.07049180327869	6357	1
56.08469945355191	8952	1
56.09016393442623	5165	1
56.093989071038244	2290	1
56.095628415300546	9300	1
56.09945355191257	1933	1
56.13387978142076	2853	1
56.13934426229508	6061	1
56.14863387978142	711	1
56.170491803278686	3873	1
56.17704918032787	6650	1
56.18251366120219	3384	1
56.18852459016394	4159	1
56.193989071038246	6612	1
56.198907103825135	3864	1
56.19945355191257	8919	1
56.21147540983606	7871	1
56.220218579234974	4972	1
56.23661202185792	9620	1
56.25027322404372	4888	1
56.25027322404372	6131	1
56.253551912568305	5004	1
56.25573770491803	1328	1
56.27049180327869	1515	1
56.272677595628416	7679	1
56.275956284153004	5117	1
56.279781420765026	3471	1
56.306557377049174	440	1
56.32896174863387	1303	1
56.335519125683064	5742	1
56.34098360655738	2358	1
56.344808743169395	6191	1
56.349726775956285	117	1
56.35027322404372	2939	1
56.35245901639344	4082	1
56.367213114754094	7654	1
56.385245901639344	1536	1
56.39180327868852	9864	1
56.39453551912568	7838	1
56.39781420765027	5605	1
56.40163934426229	8128	1
56.40491803278688	6391	1
56.405464480874315	2619	1
56.406557377049175	1740	1
56.417486338797815	326	1
56.42732240437159	1597	1
56.42950819672131	1809	1
56.46448087431694	4035	1
56.46612021857923	666	1
56.46775956284153	4211	1
56.47267759562842	4572	1
56.48087431693989	3142	1
56.48196721311475	3418	1
56.483606557377044	4518	1
56.48688524590164	6967	1
56.48852459016393	9826	1
56.50109289617487	278	1
56.51366120218579	8590	1
56.52513661202186	6093	1
56.52732240437158	9157	1
56.53005464480874	1702	1
56.53224043715847	5222	1
56.553005464480876	5570	1
56.554098360655736	9930	1
56.56174863387978	7343	1
56.56393442622951	7666	1
56.57158469945355	7596	1
56.589617486338796	863	1
56.59726775956284	5349	1
56.624043715846994	8644	1
56.63442622950819	3607	1
56.63606557377049	2755	1
56.64207650273224	549	1
56.650273224043715	1615	1
56.66065573770492	8572	1
56.6672131147541	8940	1
56.66994535519126	9263	1
56.670491803278686	646	1
56.675409836065576	23	1
56.675409836065576	1975	1
56.68032786885246	738	1
56.708196721311474	2432	1
56.718032786885246	9955	1
56.743169398907106	9775	1
56.75300546448088	8826	1
56.76448087431694	9386	1
56.76939890710382	2352	1
56.77868852459016	4120	1
56.780874316939894	8844	1
56.79016393442623	3745	1
56.79344262295081	4852	1
56.80163934426229	5430	1
56.80327868852459	2992	1
56.8087431693989	1099	1
56.816393442622946	1626	1
56.816393442622946	729	1
56.81967213114754	7379	1
56.831693989071034	491	1
56.831693989071034	9774	1
56.837704918032784	1716	1
56.83989071038251	9365	1
56.855737704918035	5914	1
56.86010928961748	5745	1
56.87431693989071	6627	1
56.883060109289616	3230	1
56.89071038251366	2362	1
56.89125683060109	9110	1
56.9087431693989	6094	1
56.91584699453552	3516	1
56.92786885245902	520	1
56.92950819672131	8899	1
56.933879781420764	3970	1
56.93825136612022	1567	1
56.93825136612022	1372	1
56.95464480874317	9618	1
56.956830601092896	6044	1
56.96229508196721	2886	1
56.96666666666666	4936	1
56.98907103825136	5409	1
56.98907103825136	8663	1
57.00109289617486	2822	1
57.003825136612015	5934	1
57.01967213114754	3526	1
57.028961748633876	5254	1
57.03551912568306	8051	1
57.053005464480876	3547	1
57.058469945355185	8887	1
57.07978142076502	9043	1
57.098907103825134	1789	1
57.108743169398906	5501	1
57.12459016393443	2526	1
57.130054644808745	9174	1
57.13224043715847	1114	1
57.15191256830601	846	1
57.159562841530054	7899	1
57.159562841530054	7254	1
57.16120218579235	7970	1
57.202185792349724	2926	1
57.2103825136612	3051	1
57.21530054644809	4235	1
57.22076502732241	6163	1
57.22459016393442	4375	1
57.22950819672131	9603	1
57.22950819672131	6318	1
57.23224043715847	5202	1
57.26338797814207	5041	1
57.272677595628416	3203	1
57.28415300546448	5522	1
57.3087431693989	993	1
57.31967213114754	8878	1
57.340437158469946	847	1
57.342622950819674	5695	1
57.352459016393446	7593	1
57.36338797814207	7154	1
57.36448087431694	9440	1
57.3672131147541	69	1
57.368306010928954	2392	1
57.37377049180328	45	1
57.374863387978145	4739	1
57.37814207650273	6696	1
57.387978142076506	7680	1
57.39125683060109	9293	1
57.39125683060109	9275	1
57.39890710382513	7139	1
57.40546448087432	8477	1
57.435519125683065	5782	1
57.44754098360656	4074	1
57.45956284153005	6025	1
57.465027322404374	534	1
57.467213114754095	5696	1
57.467213114754095	3054	1
57.46939890710382	3838	1
57.475956284153	5245	1
57.49125683060109	3078	1
57.49180327868852	5030	1
57.492349726775956	4429	1
57.50218579234973	2575	1
57.51311475409836	7455	1
57.521857923497265	5197	1
57.526775956284155	4496	1
57.536065573770486	1792	1
57.54371584699453	3297	1
57.555191256830604	6054	1
57.555191256830604	2047	1
57.56393442622951	3029	1
57.56830601092896	1945	1
57.578142076502736	9839	1
57.578142076502736	941	1
57.59289617486339	855	1
57.594535519125685	6635	1
57.595628415300546	1002	1
57.595628415300546	2341	1
57.59617486338797	492	1
57.596721311475406	5458	1
57.59726775956284	7707	1
57.5983606557377	625	1
57.60109289617486	8383	1
57.60710382513661	4842	1
57.622950819672134	1391	1
57.637158469945355	753	1
57.63989071038252	3507	1
57.648087431693995	4202	1
57.65628415300546	5476	1
57.68142076502732	4226	1
57.691803278688525	2249	1
57.697814207650275	6838	1
57.698907103825135	5618	1
57.7103825136612	1521	1
57.7207650273224	9979	1
57.72896174863388	4786	1
57.73169398907104	2900	1
57.7327868852459	3829	1
57.73551912568306	3127	1
57.73606557377049	1271	1
57.746448087431695	4106	1
57.753551912568305	6942	1
57.75846994535519	8161	1
57.77213114754098	4410	1
57.78032786885246	554	1
57.78087431693989	473	1
57.78306010928962	1389	1
57.79726775956284	8468	1
57.80382513661202	4454	1
57.80546448087432	7719	1
57.80655737704918	3695	1
57.809289617486336	3253	1
57.835519125683064	3104	1
57.85737704918033	5629	1
57.86939890710382	7507	1
57.869945355191255	2366	1
57.87049180327869	3310	1
57.871038251366116	3816	1
57.90601092896175	9017	1
57.90765027322404	6226	1
57.92786885245902	8163	1
57.93715846994535	728	1
57.93715846994535	2090	1
57.943715846994536	2908	1
57.950819672131146	4846	1
57.957923497267764	5261	1
57.95846994535519	2694	1
57.96666666666667	3449	1
57.96994535519126	6113	1
57.97267759562842	9149	1
57.975956284153	3793	1
57.98032786885246	6383	1
57.98142076502732	5603	1
57.982513661202184	8318	1
57.99289617486339	6699	1
58.000546448087434	3833	1
58.00491803278688	4682	1
58.01092896174863	7516	1
58.01420765027322	2086	1
58.019672131147544	8433	1
58.02513661202186	3991	1
58.03169398907104	6741	1
58.03224043715847	1083	1
58.04535519125683	5795	1
58.04535519125683	6955	1
58.04644808743169	6112	1
58.05792349726776	8030	1
58.065573770491795	5733	1
58.075409836065575	5098	1
58.075956284153	9132	1
58.075956284153	7012	1
58.09562841530055	4093	1
58.0983606557377	7443	1
58.103825136612016	531	1
58.10437158469945	7200	1
58.104918032786884	3144	1
58.113114754098355	1850	1
58.11639344262295	4394	1
58.11639344262295	9676	1
58.124043715846994	9139	1
58.12841530054644	5018	1
58.15792349726776	6289	1
58.16120218579235	770	1
58.16393442622951	2828	1
58.16994535519126	4678	1
58.16994535519126	5234	1
58.173770491803275	5420	1
58.180874316939885	2310	1
58.18196721311475	383	1
58.20655737704918	9060	1
58.20710382513661	8022	1
58.21475409836066	210	1
58.2207650273224	8764	1
58.234426229508195	9760	1
58.237158469945356	3913	1
58.24262295081967	7218	1
58.25081967213114	8295	1
58.260655737704916	1088	1
58.27049180327868	6200	1
58.27431693989071	8643	1
58.27650273224044	4450	1
58.27650273224044	5255	1
58.28251366120219	1181	1
58.28415300546448	6007	1
58.28852459016393	4001	1
58.291803278688526	8178	1
58.29890710382514	4501	1
58.303278688524586	6592	1
58.31967213114754	1481	1
58.324590163934424	4393	1
58.325683060109284	8987	1
58.32896174863388	7543	1
58.331693989071034	9990	1
58.34808743169398	8859	1
58.369945355191255	6568	1
58.37158469945355	8761	1
58.375956284153006	7239	1
58.38579234972677	2303	1
58.41092896174863	8938	1
58.41092896174863	2710	1
58.41420765027323	4614	1
58.424590163934425	9379	1
58.42732240437159	3783	1
58.42950819672131	4903	1
58.45300546448087	1722	1
58.45573770491803	2291	1
58.45737704918033	9788	1
58.46775956284153	6397	1
58.46994535519126	4203	1
58.475409836065566	8895	1
58.479234972677595	3898	1
58.5	7049	1
58.50601092896174	8904	1
58.50819672131147	4171	1
58.50819672131147	5944	1
58.5120218579235	8321	1
58.526775956284155	114	1
58.536065573770486	8481	1
58.55464480874317	5925	1
58.56885245901639	9614	1
58.57158469945355	8183	1
58.57322404371585	160	1
58.582513661202185	9000	1
58.58633879781421	7023	1
58.59180327868852	8672	1
58.59398907103825	1286	1
58.59781420765027	2815	1
58.601639344262296	8141	1
58.601639344262296	8076	1
58.608743169398906	6795	1
58.612021857923494	1241	1
58.63770491803279	3888	1
58.63934426229508	9843	1
58.64863387978142	3017	1
58.65464480874317	2797	1
58.66120218579235	6109	1
58.663387978142076	8332	1
58.670491803278686	3719	1
58.679781420765025	2167	1
58.680874316939885	4285	1
58.720218579234974	4380	1
58.720218579234974	9112	1
58.72459016393443	8903	1
58.732240437158474	3599	1
58.7431693989071	3259	1
58.74972677595628	3702	1
58.75737704918033	7260	1
58.77704918032787	8067	1
58.784699453551916	3276	1
58.79016393442623	5472	1
58.80109289617486	1077	1
58.80437158469945	262	1
58.808196721311475	9521	1
58.80983606557377	5734	1
58.80983606557377	9371	1
58.81366120218579	7651	1
58.81693989071038	809	1
58.81748633879781	4130	1
58.824590163934424	8947	1
58.83114754098361	4398	1
58.83333333333333	3959	1
58.843715846994535	115	1
58.869945355191255	3707	1
58.87049180327868	9885	1
58.87377049180328	8110	1
58.880327868852454	8911	1
58.880327868852454	6867	1
58.89453551912568	6814	1
58.89453551912568	8263	1
58.900546448087425	682	1
58.905464480874315	8670	1
58.90655737704918	2728	1
58.907103825136616	9634	1
58.90819672131147	6767	1
58.9120218579235	4633	1
58.91475409836065	7847	1
58.91475409836065	8614	1
58.92677595628415	9170	1
58.93333333333333	5737	1
58.94207650273224	5587	1
58.94535519125682	5038	1
58.95300546448087	1572	1
58.9551912568306	6482	1
58.966120218579235	1364	1
58.966120218579235	1811	1
58.97704918032787	9076	1
58.97868852459016	8405	1
58.99398907103825	2851	1
59.005464480874316	1779	1
59.01803278688524	3482	1
59.01857923497268	995	1
59.0311475409836	6042	1
59.03169398907104	984	1
59.032786885245905	8308	1
59.03661202185792	5484	1
59.04153005464481	9822	1
59.04590163934426	377	1
59.04644808743169	8391	1
59.05573770491803	4707	1
59.05573770491803	7662	1
59.06666666666666	9121	1
59.06666666666666	5861	1
59.069398907103825	4443	1
59.08032786885246	4548	1
59.09180327868852	1603	1
59.09344262295082	9664	1
59.09945355191257	3914	1
59.104918032786884	131	1
59.11857923497268	7001	1
59.12349726775956	1571	1
59.1431693989071	5636	1
59.145355191256826	6636	1
59.14699453551913	201	1
59.15027322404371	148	1
59.16885245901639	3542	1
59.169398907103826	8815	1
59.17978142076503	5259	1
59.187431693989076	884	1
59.19508196721312	3939	1
59.20874316939891	4829	1
59.21147540983606	433	1
59.21256830601093	3661	1
59.2207650273224	7225	1
59.22677595628415	7946	1
59.24098360655737	6598	1
59.24371584699453	8566	1
59.25573770491803	4259	1
59.27213114754098	3045	1
59.29071038251366	112	1
59.29562841530054	9094	1
59.30163934426229	2123	1
59.302185792349725	572	1
59.30273224043715	6645	1
59.318579234972674	3241	1
59.33169398907104	5052	1
59.3431693989071	9001	1
59.36666666666667	5673	1
59.374863387978145	7241	1
59.378142076502726	1265	1
59.379234972677594	651	1
59.37978142076503	7479	1
59.389071038251366	2962	1
59.39289617486338	1405	1
59.40218579234973	726	1
59.415846994535514	3803	1
59.422404371584705	8300	1
59.43606557377049	9779	1
59.43715846994536	7100	1
59.438797814207646	5471	1
59.44207650273224	9811	1
59.4431693989071	2276	1
59.466120218579235	3749	1
59.47704918032787	6211	1
59.47978142076503	1576	1
59.50327868852459	5335	1
59.513661202185794	9298	1
59.520765027322405	8338	1
59.52513661202185	2840	1
59.5311475409836	2252	1
59.5327868852459	8521	1
59.54371584699454	6783	1
59.55956284153005	8182	1
59.566120218579236	7124	1
59.56775956284152	60	1
59.56775956284152	8396	1
59.5983606557377	8242	1
59.6103825136612	7580	1
59.61748633879782	5628	1
59.624043715846994	3002	1
59.63387978142077	1383	1
59.64098360655738	9705	1
59.65027322404371	8501	1
59.65081967213114	2930	1
59.67322404371584	3444	1
59.680874316939885	6182	1
59.68196721311475	7901	1
59.685792349726775	3612	1
59.6896174863388	3301	1
59.698907103825135	3042	1
59.7	2041	1
59.714207650273224	3520	1
59.71475409836066	392	1
59.73497267759563	7544	1
59.73497267759563	8028	1
59.7448087431694	9986	1
59.7551912568306	6097	1
59.7655737704918	3564	1
59.768852459016394	8302	1
59.77704918032787	2704	1
59.78142076502732	28	1
59.78415300546448	4716	1
59.79344262295082	6046	1
59.801092896174865	348	1
59.802185792349725	1748	1
59.80491803278689	4733	1
59.815300546448086	8489	1
59.83497267759563	3921	1
59.83879781420765	4327	1
59.8431693989071	6145	1
59.84699453551913	4162	1
59.85027322404371	1614	1
59.850819672131145	8682	1
59.85628415300546	3799	1
59.85737704918033	6342	1
59.86830601092896	2343	1
59.87650273224044	1367	1
59.891256830601094	4182	1
59.89180327868853	7192	1
59.89508196721311	3740	1
59.905464480874315	8975	1
59.91366120218579	3828	1
59.91420765027323	6928	1
59.92295081967213	3100	1
59.943715846994536	1026	1
59.94918032786885	2260	1
59.95027322404371	8040	1
59.956830601092896	1775	1
59.95792349726776	6534	1
59.95956284153006	3386	1
59.999453551912566	4978	1
60.00054644808743	4087	1
60.00491803278689	2968	1
60.01639344262295	6624	1
60.02131147540984	2110	1
60.022950819672126	2256	1
60.02841530054645	558	1
60.05300546448087	7676	1
60.054098360655736	1262	1
60.054098360655736	2270	1
60.06775956284152	4028	1
60.08524590163934	4239	1
60.09125683060109	516	1
60.10109289617486	9262	1
60.10327868852459	9221	1
60.10710382513661	1425	1
60.11530054644808	9278	0
60.124043715846994	1065	1
60.125136612021855	4504	1
60.12786885245902	5465	1
60.13387978142077	3775	1
60.142076502732245	5630	1
60.1431693989071	8412	1
60.153551912568304	5115	1
60.1551912568306	5663	1
60.15901639344262	2856	1
60.167759562841525	7184	1
60.17322404371585	7601	1
60.20109289617486	944	1
60.20327868852459	7417	1
60.21475409836066	2407	1
60.21639344262295	1881	1
60.22786885245901	8452	1
60.237158469945356	8564	1
60.273770491803276	1226	1
60.27540983606557	2612	1
60.28032786885245	2390	1
60.29289617486339	4744	1
60.3	7088	1
60.303278688524586	3663	1
60.30601092896175	1505	1
60.307103825136615	339	1
60.31693989071039	2299	1
60.32185792349727	2999	1
60.329508196721314	2472	1
60.33387978142076	7087	1
60.33606557377049	8780	1
60.336612021857924	4712	1
60.33989071038252	3622	1
60.34535519125683	7084	1
60.36612021857923	529	1
60.381967213114756	3431	1
60.387431693989065	517	1
60.39289617486339	542	1
60.42404371584699	9368	1
60.424590163934425	6968	1
60.427868852459014	5217	1
60.43224043715847	3315	1
60.43825136612022	3322	1
60.44754098360655	3500	1
60.459016393442624	9068	1
60.45956284153006	5960	1
60.460109289617485	8365	1
60.462295081967206	4172	1
60.466120218579235	7902	1
60.479234972677595	9850	1
60.482513661202184	5659	1
60.48469945355191	6747	1
60.48907103825137	9122	1
60.4896174863388	8688	1
60.50218579234973	9679	1
60.52185792349727	8370	1
60.5344262295082	4603	1
60.5344262295082	9829	1
60.54262295081967	9567	1
60.5568306010929	2223	1
60.55956284153006	9356	1
60.56120218579235	7383	1
60.56229508196721	5467	1
60.56994535519125	7427	1
60.57704918032787	9472	1
60.58415300546448	3874	1
60.59016393442623	8289	1
60.62786885245902	4174	1
60.63005464480874	958	1
60.6327868852459	5034	1
60.64699453551913	5277	1
60.656284153005465	3675	1
60.660655737704914	2024	1
60.6775956284153	4690	1
60.68251366120218	3225	1
60.68633879781421	3257	1
60.70109289617486	5804	1
60.70218579234973	6760	1
60.7207650273224	2372	1
60.7207650273224	8214	1
60.73169398907104	919	1
60.733333333333334	2810	1
60.75464480874317	183	1
60.773770491803276	5843	1
60.775956284153004	1350	1
60.775956284153004	9231	1
60.79234972677595	7568	1
60.80054644808743	1140	1
60.80273224043716	9612	1
60.80437158469945	4181	1
60.83005464480874	9361	1
60.83114754098361	9704	1
60.834426229508196	7610	1
60.83551912568306	197	1
60.83715846994536	6090	1
60.844808743169395	3769	1
60.850819672131145	6174	1
60.85191256830601	9754	1
60.85409836065574	5870	1
60.86448087431694	7814	1
60.86939890710383	1920	1
60.891256830601094	5390	1
60.89180327868853	913	1
60.89562841530054	9452	1
60.91584699453552	1788	1
60.93224043715846	6243	1
60.936612021857925	2561	1
60.93989071038251	3782	1
60.94972677595628	2730	1
60.95245901639344	2099	1
60.96448087431694	407	1
60.96775956284153	5466	1
60.97103825136612	1209	1
60.97158469945355	7136	1
60.97267759562841	2323	1
60.994535519125684	6680	1
60.99999999999999	7515	1
61.00928961748634	4998	1
61.026775956284155	4971	1
61.03005464480874	7724	1
61.03005464480874	7387	1
61.03060109289617	177	1
61.03606557377049	5444	1
61.03715846994536	4273	1
61.04262295081967	4222	1
61.048087431693986	2544	1
61.0535519125683	6971	1
61.06775956284153	3870	1
61.06994535519125	557	1
61.10327868852459	80	1
61.10437158469946	1014	1
61.10546448087432	9972	1
61.1120218579235	6764	1
61.11256830601093	5900	1
61.11311475409836	1651	1
61.119672131147546	9165	1
61.12950819672131	8306	1
61.13387978142077	2764	1
61.13551912568306	9220	1
61.138251366120215	5116	1
61.13989071038251	5722	1
61.153551912568304	6742	1
61.1551912568306	3519	1
61.15846994535519	8374	1
61.15956284153005	3557	1
61.16448087431694	8427	1
61.167759562841525	793	1
61.167759562841525	5387	1
61.16994535519125	9891	1
61.172677595628414	2408	1
61.17322404371585	9024	1
61.1879781420765	9253	1
61.19125683060109	3020	1
61.21366120218579	656	1
61.22295081967213	6583	1
61.2327868852459	3333	1
61.24371584699453	2761	1
61.24535519125683	398	1
61.25081967213114	4914	1
61.267759562841526	8544	1
61.27431693989071	410	1
61.28469945355191	2901	1
61.29289617486339	7727	1
61.293989071038254	6532	1
61.296174863387975	1913	1
61.2983606557377	6215	1
61.30601092896175	3673	1
61.31092896174863	9079	1
61.31092896174863	2220	1
61.32568306010929	2442	1
61.33005464480874	6634	1
61.33114754098361	3704	1
61.344808743169395	1715	1
61.35300546448087	6492	1
61.35901639344262	2892	1
61.36229508196721	3534	1
61.375956284153006	2486	1
61.38142076502732	4510	1
61.383060109289616	7779	1
61.38469945355191	7010	1
61.38961748633879	1067	1
61.39180327868853	925	1
61.40819672131148	4600	1
61.423497267759565	8024	1
61.434972677595624	96	1
61.461748633879786	1283	1
61.46666666666667	1370	1
61.47814207650273	6063	1
61.482513661202184	7398	1
61.484153005464485	8857	1
61.50054644808743	145	1
61.511475409836066	2747	1
61.515846994535515	414	1
61.52513661202185	5240	1
61.53060109289618	939	1
61.5568306010929	3884	1
61.56284153005464	4212	1
61.566120218579236	17	1
61.588524590163935	3819	1
61.59781420765027	8045	1
61.59890710382514	512	1
61.61256830601093	3150	1
61.61584699453552	2568	1
61.618032786885244	3920	1
61.618032786885244	4754	1
61.61857923497268	1450	1
61.62185792349727	7360	1
61.62568306010929	5806	1
61.632240437158465	9662	1
61.636065573770495	1981	1
61.63934426229508	7920	1
61.643169398907105	9332	1
61.64808743169399	2571	1
61.65136612021858	3506	1
61.65136612021858	6956	1
61.65409836065574	9994	1
61.656284153005465	3930	1
61.6568306010929	2975	1
61.66885245901639	5921	1
61.66994535519125	7837	1
61.6775956284153	9520	1
61.6792349726776	2610	1
61.68306010928961	7728	1
61.6896174863388	9495	1
61.69398907103825	179	1
61.69398907103825	4487	1
61.6983606557377	8097	1
61.70874316939891	4506	1
61.710928961748635	3670	1
61.74207650273224	9307	1
61.74371584699453	3767	1
61.74808743169399	7375	1
61.75027322404372	3626	1
61.75027322404372	7656	1
61.75136612021858	5415	1
61.75300546448087	5888	1
61.75792349726776	1844	1
61.75956284153005	3651	1
61.766666666666666	7215	1
61.767759562841526	2030	1
61.77540983606557	7252	1
61.780874316939894	5547	1
61.79781420765027	1267	1
61.804371584699446	5150	1
61.80546448087431	8684	1
61.81475409836065	4832	1
61.819672131147534	575	1
61.82185792349727	9796	1
61.83989071038251	1215	1
61.88633879781421	4205	1
61.893989071038256	5057	1
61.90218579234973	3721	1
61.916393442622955	750	1
61.92185792349727	7349	1
61.96120218579235	113	1
61.97267759562841	8015	1
61.98306010928962	861	1
62.00109289617486	8200	1
62.00710382513661	2913	1
62.038797814207655	8254	1
62.04754098360655	7210	1
62.05683060109289	918	1
62.0672131147541	5952	1
62.07978142076502	7932	1
62.08579234972677	7159	1
62.08907103825137	911	1
62.10546448087432	1943	1
62.10601092896175	7873	1
62.110928961748634	684	1
62.112021857923494	2378	1
62.11584699453552	1527	1
62.11639344262295	7718	1
