55.139344262295076	5282	1
55.147540983606554	5939	1
55.14808743169399	8290	1
55.14863387978142	8332	1
55.157377049180326	8484	1
55.16065573770492	4818	1
55.16612021857924	2343	1
55.16994535519125	9012	1
55.17103825136612	4511	1
55.17431693989071	3758	1
55.178688524590164	7774	1
55.18469945355191	4792	1
55.18633879781421	579	1
55.193989071038246	6280	1
55.22459016393442	1805	1
55.241530054644805	2767	1
55.24480874316939	6808	1
55.24699453551912	9308	1
55.25792349726776	403	1
55.274863387978144	7403	1
55.27540983606557	614	1
55.275956284153004	7959	1
55.28743169398907	5383	1
55.301092896174865	1586	1
55.301092896174865	9418	1
55.30546448087431	8722	1
55.3120218579235	3953	1
55.31803278688525	4073	1
55.31912568306011	2709	1
55.32896174863387	3033	1
55.334426229508196	3724	1
55.337704918032784	4734	1
55.33825136612022	8336	1
55.340437158469946	2555	1
55.36939890710382	4852	1
55.38032786885246	3828	1
55.40710382513661	8238	1
55.41475409836065	8108	0
55.416393442622955	8456	1
55.43934426229508	2173	1
55.44535519125683	4972	1
55.44754098360656	6888	1
55.45901639344262	1694	1
55.46994535519126	9651	1
55.46994535519126	4777	1
55.47267759562841	8762	1
55.480327868852456	1328	1
55.48360655737705	5982	1
55.491256830601095	6633	1
55.500546448087434	2069	1
55.502732240437155	3894	1
55.505464480874316	1065	1
55.52021857923497	1657	1
55.528961748633876	8846	1
55.53169398907104	9348	1
55.53934426229508	7142	1
55.55956284153005	8378	1
55.56065573770492	5269	1
55.57868852459016	2457	1
55.58579234972678	3175	1
55.59180327868852	8808	1
55.598907103825134	5906	1
55.60655737704918	429	1
55.66994535519125	9546	1
55.691803278688525	2812	1
55.703825136612025	3277	1
55.72076502732241	671	1
55.72459016393442	5051	1
55.7327868852459	4478	1
55.733333333333334	4632	1
55.73825136612022	9752	1
55.74371584699454	9419	1
55.74699453551912	161	1
55.74863387978142	657	1
55.7551912568306	1413	1
55.756830601092894	9642	1
55.77650273224043	3450	1
55.783060109289615	6818	1
55.783060109289615	1229	1
55.79071038251366	9306	1
55.79453551912568	8028	1
55.79617486338798	5879	1
55.81147540983606	7914	1
55.813114754098365	2447	1
55.81748633879781	2156	1
55.822404371584696	27	1
55.83387978142076	8234	1
55.86612021857924	3161	1
55.869945355191255	5229	1
55.877049180327866	1933	1
55.910382513661204	294	1
55.921857923497264	9207	1
55.94426229508196	5542	1
55.95464480874317	3602	1
55.96229508196721	8048	1
55.974316939890706	3663	1
55.986338797814206	5166	1
56.00109289617487	726	1
56.00491803278688	7881	1
56.00819672131148	3484	1
56.00819672131148	6046	1
56.01420765027322	3547	1
56.01857923497268	9421	1
56.0224043715847	8362	1
56.028961748633876	1986	1
56.03169398907104	2284	1
56.0672131147541	4553	1
56.07267759562841	6496	1
56.09453551912568	9356	1
56.098907103825134	8167	1
56.10109289617487	833	1
56.10601092896175	4115	1
56.110928961748634	570	1
56.11748633879781	8207	1
56.12896174863388	3319	1
56.13114754098361	502	1
56.13169398907104	5732	1
56.13770491803279	6014	1
56.13825136612022	9119	1
56.15355191256831	1455	1
56.15628415300546	8309	1
56.172677595628414	7369	1
56.18032786885246	9027	1
56.185792349726775	5177	1
56.193989071038246	8278	1
56.20437158469945	2536	1
56.21693989071038	4826	1
56.24426229508197	6488	1
56.245355191256834	9385	1
56.25191256830601	5158	1
56.25737704918033	9848	1
56.26338797814208	1522	1
56.281967213114754	7801	1
56.295081967213115	533	1
56.31147540983606	4212	1
56.35027322404372	7265	1
56.35300546448087	3506	1
56.35792349726776	6710	1
56.36174863387978	7516	1
56.36502732240437	9709	1
56.36775956284153	3734	1
56.36775956284153	411	1
56.36885245901639	6355	1
56.37213114754098	6186	1
56.377049180327866	4022	1
56.38579234972678	6676	1
56.389071038251366	1097	1
56.40273224043716	7408	1
56.41092896174864	5453	1
56.41584699453552	4759	1
56.41639344262295	42	1
56.42568306010929	1590	1
56.42568306010929	7723	1
56.43005464480874	5518	1
56.43224043715847	1133	1
56.43333333333334	776	1
56.450819672131146	8524	1
56.48469945355191	1924	1
56.49781420765027	3463	1
56.503825136612015	2678	1
56.50601092896175	1922	1
56.51584699453552	9104	1
56.53005464480874	7960	1
56.53715846994535	1527	1
56.54972677595628	4257	1
56.55901639344262	6079	1
56.56885245901639	1639	1
56.578142076502736	9481	1
56.57978142076502	4375	1
56.58032786885246	7087	1
56.61748633879781	7136	1
56.63989071038251	6654	1
56.648633879781414	3491	1
56.65901639344262	7884	1
56.66065573770492	6970	1
56.68306010928962	1164	1
56.70601092896175	3123	1
56.70655737704918	140	1
56.708196721311474	2962	1
56.71311475409836	9065	1
56.71366120218579	8552	1
56.71475409836066	6851	1
56.72677595628415	7620	1
56.74262295081967	775	1
56.75355191256831	8713	1
56.79726775956284	2470	1
56.79836065573771	5965	1
56.80273224043716	9330	1
56.808196721311475	2419	1
56.831693989071034	3538	1
56.843715846994535	1228	1
56.84918032786885	3626	1
56.85191256830601	1618	1
56.85901639344262	9337	1
56.890163934426226	2229	1
56.897267759562844	443	1
56.92131147540983	4194	1
56.92513661202186	4149	1
56.92568306010929	8969	1
56.930601092896175	9819	1
56.93497267759563	8110	1
56.94207650273224	827	1
56.94426229508196	7605	1
56.94754098360656	5524	1
56.950819672131146	2532	1
56.954098360655735	5678	1
56.96393442622951	1921	1
56.96557377049181	5267	1
56.96775956284153	8377	1
56.993442622950816	3082	1
56.99726775956284	2782	1
56.99726775956284	3508	1
57.02841530054644	1275	1
57.03333333333334	499	1
57.03715846994535	911	1
57.06120218579235	1553	1
57.062295081967214	8268	1
57.06666666666666	4290	1
57.06885245901639	7861	1
57.08633879781421	975	1
57.089617486338796	9959	1
57.11147540983606	1565	1
57.12513661202186	9000	1
57.13606557377049	421	1
57.14207650273224	4881	1
57.18306010928962	400	1
57.190710382513664	2795	1
57.19125683060109	9882	1
57.19344262295081	5720	1
57.19726775956284	1469	1
57.19945355191257	9942	1
57.20273224043716	6715	1
57.20819672131148	208	1
57.214207650273224	2489	1
57.22622950819672	5006	1
57.23060109289618	9461	1
57.252459016393445	5638	1
57.268852459016394	5878	1
57.27650273224044	6705	1
57.279781420765026	632	1
57.2896174863388	2402	1
57.290710382513666	7725	1
57.30437158469945	2433	1
57.30601092896175	2398	1
57.33224043715847	3618	1
57.33387978142076	1981	1
57.33715846994536	7901	1
57.35081967213115	210	1
57.35300546448087	9714	1
57.36174863387978	3804	1
57.36557377049181	9980	1
57.3672131147541	1240	1
57.37868852459016	6840	1
57.39071038251366	1608	1
57.39071038251366	4431	1
57.40273224043716	6596	1
57.40491803278689	3617	1
57.42295081967213	6340	1
57.42513661202186	3607	1
57.428961748633874	3861	1
57.433879781420764	8408	1
57.43497267759563	875	1
57.43825136612021	1654	1
57.44153005464481	6438	1
57.47103825136612	4785	1
57.47322404371585	5326	1
57.50382513661202	7450	1
57.51366120218579	7145	1
57.51967213114754	9613	1
57.53005464480874	2640	1
57.53060109289618	1669	1
57.53224043715847	2003	1
57.54590163934426	8605	1
57.54808743169399	8004	1
57.54808743169399	3907	1
57.55792349726776	2274	1
57.55956284153005	4080	1
57.56885245901639	3609	1
57.578142076502736	8427	1
57.58032786885246	4371	1
57.58196721311475	5668	1
57.58196721311475	3836	1
57.58579234972677	4308	1
57.59234972677596	5366	1
57.60546448087432	6317	1
57.60546448087432	9162	1
57.612021857923494	8150	1
57.618032786885244	7746	1
57.6207650273224	3042	1
57.63387978142076	7848	1
57.6448087431694	8897	1
57.64590163934426	497	1
57.65300546448088	2050	1
57.66174863387978	422	1
57.66775956284153	8288	1
57.66830601092896	1835	1
57.70163934426229	3768	1
57.71857923497267	6396	1
57.727322404371584	4385	1
57.728415300546445	3759	1
57.746448087431695	4140	1
57.75081967213114	6545	1
57.75846994535519	6933	1
57.76010928961749	7017	1
57.79289617486339	1879	1
57.79344262295081	7841	1
57.79945355191257	8499	1
57.80273224043716	2675	1
57.80601092896175	5923	1
57.80765027322404	1800	1
57.8207650273224	6135	1
57.824590163934424	107	1
57.831693989071034	5089	1
57.84316939890711	7925	1
57.85136612021858	7467	1
57.85846994535519	9042	0
57.863934426229505	5010	1
57.86612021857923	4355	1
57.875956284153	6203	1
57.90928961748634	6360	1
57.91366120218579	2222	1
57.92950819672131	98	1
57.9327868852459	8644	1
57.93606557377049	3473	1
57.961202185792345	9591	1
58.007650273224044	9114	1
58.008743169398905	9002	1
58.02513661202186	1222	1
58.026775956284155	340	1
58.03060109289617	3084	1
58.03715846994535	7656	1
58.03879781420765	3410	1
58.04153005464481	2656	1
58.063387978142075	9503	1
58.06994535519126	8086	1
58.07049180327869	5023	1
58.075409836065575	1712	1
58.107650273224046	4183	1
58.11420765027322	8987	1
58.12786885245902	7383	1
58.12950819672131	3716	1
58.13224043715847	910	1
58.14043715846995	946	1
58.14371584699453	5078	1
58.144262295081965	1463	1
58.155191256830605	5611	1
58.19398907103825	9757	1
58.203278688524584	5686	1
58.21092896174863	8413	1
58.21803278688524	8673	1
58.246448087431695	7062	1
58.25300546448088	3735	1
58.25737704918033	761	1
58.26229508196722	514	1
58.26994535519126	4015	1
58.28142076502732	5946	1
58.28415300546448	8266	1
58.28579234972677	5222	1
58.303278688524586	754	1
58.31311475409836	2756	1
58.31803278688524	8872	1
58.3207650273224	9568	1
58.33224043715847	4837	1
58.33934426229508	9112	1
58.345355191256836	8756	1
58.34644808743169	4593	1
58.350819672131145	6826	1
58.371038251366116	7498	1
58.3775956284153	4016	1
58.387978142076506	8313	1
58.399453551912565	3975	1
58.40491803278689	6474	1
58.41256830601093	4641	1
58.41420765027323	1685	1
58.4207650273224	7518	1
58.42131147540984	114	1
58.425683060109286	1414	1
58.42622950819672	8055	1
58.4311475409836	3803	1
58.44590163934426	9189	1
58.45245901639344	3213	1
58.456830601092896	9545	1
58.457923497267764	6495	1
58.45846994535519	4636	1
58.46284153005465	7214	1
58.4655737704918	9502	1
58.475956284153	6671	1
58.48087431693989	9866	1
58.49125683060109	9614	1
58.495628415300544	712	1
58.499453551912566	9318	1
58.50273224043716	7613	1
58.50710382513661	2625	1
58.515846994535515	5910	1
58.54153005464481	9240	1
58.544262295081964	1095	1
58.557923497267765	7869	1
58.56775956284153	6853	1
58.5775956284153	428	1
58.57868852459016	1708	1
58.58797814207651	3314	1
58.5983606557377	829	1
58.59945355191257	231	1
58.60054644808743	1902	1
58.601639344262296	3893	1
58.612021857923494	2880	1
58.614754098360656	5490	1
58.61639344262295	4289	1
58.61967213114754	6565	1
58.64590163934426	5288	1
58.6568306010929	8847	1
58.664480874316936	1807	1
58.6655737704918	1273	1
58.678688524590164	8974	1
58.678688524590164	6098	1
58.679781420765025	6946	1
58.69726775956284	8661	1
58.698907103825135	8829	1
58.7	6593	1
58.70765027322405	167	1
58.70874316939891	1998	1
58.720218579234974	298	1
58.7448087431694	9823	1
58.74808743169398	6149	1
58.755737704918026	6600	1
58.77158469945355	8401	1
58.783060109289615	3281	1
58.78579234972677	4105	1
58.802185792349725	8664	1
58.8087431693989	4679	1
58.809289617486336	4971	1
58.810382513661196	9050	1
58.81366120218579	9408	1
58.814207650273225	265	1
58.82677595628415	5704	1
58.828415300546446	6327	1
58.84043715846994	9363	1
58.84918032786885	6015	1
58.85300546448087	768	1
58.85846994535519	9457	1
58.86502732240437	6289	1
58.871038251366116	319	1
58.87978142076503	7260	1
58.88688524590164	3151	1
58.88852459016393	4168	1
58.89289617486338	7245	1
58.91311475409836	4170	1
58.91366120218579	498	1
58.92404371584699	1956	1
58.924590163934425	8443	1
58.93224043715847	8161	1
58.93715846994536	4577	1
58.938797814207646	2900	1
58.938797814207646	4006	1
58.9448087431694	9181	1
58.94590163934426	3890	1
58.94918032786885	8481	1
58.96448087431694	5463	1
58.98469945355191	296	1
58.986338797814206	8192	1
58.992349726775956	6218	1
59.00928961748634	2520	1
59.01092896174863	6165	1
59.026775956284155	166	1
59.028961748633876	4731	1
59.03224043715847	9492	1
59.03770491803279	5130	1
59.05191256830601	7924	1
59.063387978142075	4263	1
59.08633879781421	1862	1
59.11857923497268	3116	1
59.12185792349727	2561	1
59.12950819672131	4456	1
59.13934426229508	4715	1
59.16393442622951	3337	1
59.171584699453554	3887	1
59.177595628415304	7995	1
59.17978142076503	5890	1
59.18415300546448	2474	1
59.2	4851	1
59.202732240437165	4921	1
59.22021857923497	8942	1
59.22349726775956	8364	1
59.224043715846996	5605	1
59.23989071038252	9615	1
59.25901639344262	8444	1
59.260655737704916	6906	1
59.26502732240437	7807	1
59.29453551912568	2751	1
59.314207650273225	5057	1
59.34043715846994	8716	1
59.34426229508197	3269	1
59.34699453551912	1051	1
59.34863387978142	2240	1
59.35409836065574	600	1
59.361748633879785	6700	1
59.37650273224044	8155	1
59.38524590163934	3798	1
59.386338797814204	6595	1
59.39945355191257	4628	1
59.405464480874315	9394	1
59.42513661202185	4400	1
59.43606557377049	7713	1
59.43715846994536	8738	1
59.44426229508197	5755	1
59.45628415300546	8684	1
59.4655737704918	3224	1
59.46775956284153	3740	1
59.47978142076503	7663	1
59.48579234972677	5972	1
59.4896174863388	6081	1
59.50710382513661	7578	1
59.511475409836066	6157	1
59.52131147540984	3911	1
59.52513661202185	1195	1
59.52622950819672	7515	1
59.53005464480874	4126	1
59.53060109289617	2236	1
59.5344262295082	906	1
59.54153005464481	908	1
59.54972677595629	7930	1
59.55191256830601	274	1
59.55956284153005	3850	1
59.58196721311476	3691	1
59.58469945355191	3841	1
59.588524590163935	935	1
59.59234972677596	154	1
59.6	8093	1
59.60109289617486	6953	1
59.61530054644808	8747	1
59.61530054644808	9813	1
59.62622950819672	8903	1
59.635519125683054	7277	1
59.63989071038252	8817	1
59.64098360655738	4079	1
59.64371584699453	1625	1
59.65245901639344	6401	1
59.65300546448087	5666	1
59.65409836065574	3823	1
59.65464480874317	6627	1
59.66174863387978	3359	1
59.66612021857923	8796	1
59.669398907103826	7197	1
59.670491803278686	3107	1
59.677595628415304	4200	1
59.6879781420765	2327	1
59.6896174863388	9740	1
59.692896174863385	9543	1
59.704918032786885	8908	1
59.71475409836066	2309	1
59.71748633879782	2357	1
59.71857923497267	5759	1
59.734426229508195	9183	1
59.73989071038252	5623	1
59.73989071038252	6797	1
59.741530054644805	1158	1
59.753551912568305	5240	1
59.76448087431694	8916	1
59.76994535519126	4299	1
59.77158469945355	2798	1
59.78032786885245	3266	1
59.78032786885245	3407	1
59.78524590163934	6095	1
59.791803278688526	9106	1
59.79234972677596	315	1
59.79890710382514	9643	1
59.79945355191257	1451	1
59.818579234972674	9335	1
59.821311475409836	4442	1
59.8224043715847	4842	1
59.83606557377049	2117	1
59.83879781420765	5239	1
59.84754098360655	4466	1
59.85901639344262	139	1
59.85901639344262	1120	1
59.87431693989071	4460	1
59.87704918032787	1725	1
59.879234972677594	852	1
59.891256830601094	5819	1
59.90928961748634	3007	1
59.91092896174863	4919	1
59.92021857923497	2075	1
59.9207650273224	6519	1
59.92622950819672	5178	1
59.927868852459014	4554	1
59.95846994535519	9671	1
59.95846994535519	2667	1
59.96338797814207	6125	1
59.9655737704918	3832	1
59.97103825136612	8508	1
59.97377049180328	5494	1
59.98087431693989	2495	1
60.02622950819672	4730	1
60.02950819672131	7047	1
60.04043715846994	9059	1
60.04426229508197	8236	1
60.045355191256824	2788	1
60.048087431693986	8867	1
60.05300546448087	2735	1
60.05464480874317	8069	1
60.06393442622951	4502	1
60.07377049180328	1007	1
60.076502732240435	2839	1
60.08579234972677	3412	1
60.11639344262295	9996	1
60.11748633879781	2862	1
60.12841530054644	6217	1
60.1568306010929	1080	1
60.165573770491804	3675	1
60.16830601092896	4111	1
60.18852459016394	1785	1
60.19617486338798	7782	1
60.22185792349727	7889	1
60.22295081967213	1535	1
60.22459016393443	2645	1
60.231147540983606	9301	1
60.23879781420765	9040	1
60.23879781420765	5771	1
60.24207650273224	3769	1
60.285792349726776	1299	1
60.3016393442623	4133	1
60.307103825136615	6510	1
60.31311475409836	6661	1
60.3431693989071	4179	1
60.35191256830601	7694	1
60.356830601092895	9682	1
60.3775956284153	4477	1
60.39071038251366	777	1
60.39672131147541	2870	1
60.39945355191257	8577	1
60.4	9350	1
60.412568306010925	5634	1
60.42295081967213	5358	1
60.42677595628415	582	1
60.44043715846994	6082	1
60.448087431693985	2363	1
60.460109289617485	7470	1
60.47158469945355	8905	1
60.482513661202184	7276	1
60.48360655737705	4638	1
60.49617486338798	4882	1
60.5120218579235	6836	1
60.51912568306011	808	1
60.52349726775956	9515	1
60.52841530054645	540	1
60.52841530054645	2331	1
60.5344262295082	6093	1
60.534972677595626	5508	1
60.53606557377049	6972	1
60.53715846994536	7795	1
60.53879781420765	4230	1
60.53989071038251	392	1
60.54590163934426	2041	1
60.5535519125683	2163	1
60.57322404371585	4664	1
60.575956284153	7940	1
60.58415300546448	57	1
60.59398907103825	5356	1
60.599999999999994	2539	1
60.62185792349727	8214	1
60.62185792349727	8978	1
60.624043715846994	1828	1
60.626775956284156	375	1
60.63606557377049	5956	1
60.651366120218576	1336	1
60.665573770491804	6609	1
60.67704918032787	4858	1
60.70054644808743	4251	1
60.72568306010929	1290	1
60.73606557377049	63	1
60.74153005464481	623	1
60.74808743169399	2078	1
60.75846994535519	5279	1
60.76612021857923	8697	1
60.7792349726776	4962	1
60.78032786885245	9956	1
60.807103825136615	8376	1
60.80874316939891	7726	1
60.823497267759564	7439	1
60.82459016393443	9256	1
60.825683060109284	2081	1
60.83114754098361	9986	1
60.83169398907104	5457	1
60.84535519125683	2638	1
60.86775956284153	2810	1
60.87213114754098	6781	1
60.87540983606557	4107	1
60.8775956284153	1810	1
60.887431693989065	5116	1
60.89890710382514	9508	1
60.89890710382514	9142	1
60.91311475409836	205	1
60.91967213114754	7911	1
60.92841530054645	958	1
60.93005464480874	9208	1
60.93114754098361	5141	1
60.933879781420764	7088	1
60.934972677595624	5645	1
60.95409836065574	1890	1
60.955191256830595	5691	1
60.960109289617485	2934	1
60.973224043715845	2749	1
60.99672131147541	544	1
61.008743169398905	8254	1
61.01639344262295	9656	1
61.01639344262295	4678	1
61.03661202185793	6460	1
61.04371584699454	8475	1
61.05136612021858	9064	1
61.05956284153006	5053	1
61.06174863387978	9257	1
61.06393442622951	4764	1
61.06885245901639	2085	1
61.06885245901639	9480	1
61.072131147540986	536	1
61.07267759562841	884	1
61.09781420765027	3868	1
61.120765027322406	1192	1
61.12896174863388	1217	1
61.138251366120215	1058	1
61.16010928961748	5389	1
61.16284153005464	6297	1
61.163387978142076	8951	1
61.16721311475409	7433	1
61.20054644808743	5800	1
61.20437158469946	2841	1
61.22185792349727	2265	1
61.224043715846996	4303	1
61.2431693989071	1840	1
61.25245901639344	998	1
61.27814207650273	6782	1
61.279781420765026	3369	1
61.312568306010924	6999	1
61.31748633879781	654	1
61.32021857923497	6956	1
61.330601092896174	6223	1
61.33114754098361	9603	1
61.339344262295086	8752	1
61.34153005464481	85	1
61.344808743169395	4683	1
61.35901639344262	8890	1
61.35901639344262	7297	1
61.373224043715844	7080	1
61.37814207650273	8758	1
61.393989071038256	9518	1
61.39781420765027	4596	1
61.39890710382514	9949	1
61.40765027322404	8171	1
61.418579234972675	8463	1
61.42513661202185	6392	1
61.43606557377049	3550	1
61.44153005464481	6641	1
61.4655737704918	5135	1
61.473224043715845	3742	1
61.47978142076502	697	1
61.509836065573765	4388	1
61.509836065573765	4902	1
61.5103825136612	9096	1
61.5103825136612	6829	1
61.511475409836066	1823	1
61.52622950819672	728	1
61.52732240437158	1325	1
61.527868852459015	9785	1
61.53770491803279	6199	1
61.55956284153005	2101	1
61.57868852459016	6944	1
61.5792349726776	1456	1
61.5792349726776	3014	1
61.588524590163935	789	1
61.59071038251366	5087	1
61.59890710382514	2550	1
61.60109289617486	3542	1
61.61311475409836	9043	1
61.62131147540984	4416	1
61.624043715846994	7955	1
61.650273224043715	2909	1
61.654644808743164	2029	1
61.66666666666667	1686	1
61.674316939890716	8156	1
61.68688524590164	3687	1
61.69234972677595	5243	1
61.69617486338798	4533	1
61.703825136612025	3592	1
61.71639344262295	3667	1
61.716939890710385	9397	1
61.73715846994535	553	1
61.74262295081967	4114	1
61.7551912568306	2723	1
61.7568306010929	7444	1
61.768852459016394	9878	1
61.775956284153004	4146	1
61.77814207650273	4214	1
61.78032786885246	5122	1
61.78142076502732	37	1
61.78360655737705	2328	1
61.785792349726776	5831	1
61.790163934426225	7729	1
61.802185792349725	252	1
61.80273224043716	3142	1
61.81202185792349	4595	1
61.82513661202186	5238	1
61.84808743169399	1083	1
61.85027322404371	4721	1
61.86065573770492	2935	1
61.87431693989071	7272	1
61.87486338797814	5544	1
61.89890710382514	3771	1
61.9016393442623	7421	1
61.90327868852459	2198	1
61.90874316939891	3825	1
61.90983606557377	81	1
61.917486338797815	8925	1
61.940983606557374	6717	1
61.96229508196721	4576	1
61.96502732240437	6570	1
61.9655737704918	9219	1
61.96775956284153	7175	1
61.96939890710383	4127	1
61.973224043715845	6537	1
61.97377049180328	438	1
61.98579234972677	3077	1
61.987431693989066	1012	1
61.989617486338794	2807	1
61.995628415300544	1063	1
61.998360655737706	7340	1
62.00437158469945	3054	1
62.007650273224044	2467	1
62.01912568306011	8810	1
62.03715846994535	6302	1
62.07978142076502	5378	1
62.084699453551906	1812	1
62.09071038251366	886	1
62.10327868852459	8672	1
62.108743169398906	5189	1
62.11147540983607	8739	1
62.13060109289617	7392	1
62.13770491803278	3173	1
62.14699453551912	4320	1
62.15792349726776	9833	1
62.163387978142076	6074	1
62.17213114754098	9932	1
62.172677595628414	5695	1
62.19071038251366	604	1
62.208196721311474	1911	1
62.212021857923496	7035	1
62.25027322404372	4680	1
62.253551912568305	214	1
62.258469945355195	7294	1
62.26939890710382	895	1
62.27486338797814	9103	1
62.28142076502733	9541	1
62.28196721311475	4221	1
62.30491803278688	6842	1
62.32021857923497	4336	1
62.34262295081967	8798	1
62.35300546448087	7404	1
62.368852459016395	2319	1
62.38961748633879	5254	1
62.405464480874315	2052	1
62.416393442622955	144	1
62.419672131147536	5985	1
62.42841530054645	6131	1
62.439890710382514	4903	1
62.44262295081967	289	1
62.446994535519124	7802	1
62.47103825136612	222	1
62.47704918032787	3245	1
62.48196721311475	4018	1
62.482513661202184	9280	1
62.495628415300544	6907	1
62.49781420765027	6866	1
62.49781420765027	8715	1
62.502732240437155	8565	1
62.50437158469945	3689	1
62.507650273224044	2302	1
62.52568306010929	1224	1
62.539344262295074	8931	1
62.54153005464481	1667	1
62.5464480874317	1817	1
62.54972677595628	2854	1
62.57213114754098	9195	1
62.57704918032787	5374	1
62.57923497267759	2685	1
62.5879781420765	4181	1
62.59453551912568	9690	1
62.59781420765027	4391	1
62.59781420765027	4192	1
62.62459016393442	7976	1
62.628961748633884	3295	1
62.64590163934426	1072	1
62.65136612021858	3886	1
62.65245901639344	9871	1
62.66229508196721	4883	1
62.66393442622951	1084	1
62.66612021857924	1873	1
62.67431693989071	5971	1
62.675956284153	3208	1
62.68251366120219	8350	1
62.68415300546447	9067	1
62.69945355191256	472	1
62.71256830601093	334	1
62.727322404371584	7086	1
62.73224043715847	1278	1
62.75628415300547	5469	1
62.76502732240437	217	1
62.76830601092896	4473	1
62.78196721311475	8428	1
62.78196721311475	5901	1
62.78633879781421	268	1
62.82786885245901	2967	1
62.846448087431696	4896	1
62.84699453551912	309	1
62.850819672131145	3537	1
62.851912568306005	2168	1
62.85628415300547	7804	1
62.86010928961748	5943	1
62.87267759562842	5938	1
62.91311475409836	9222	1
62.918579234972675	5903	1
62.926775956284146	8531	1
62.93333333333334	735	1
62.94426229508196	4279	1
62.94808743169399	9831	1
62.95628415300547	5129	1
62.96502732240437	4787	1
62.96939890710382	28	1
62.973224043715845	279	1
62.97868852459017	8235	1
62.99344262295082	9206	1
63.0	9873	1
63.006557377049184	4034	1
63.00928961748634	7447	1
63.02131147540984	7747	1
63.02459016393442	401	1
63.02732240437158	2978	1
63.027868852459015	4799	1
63.04043715846994	7634	1
63.042076502732236	4952	1
63.04972677595628	7896	1
63.0688524590164	9036	1
63.081420765027325	7724	1
63.10437158469945	5369	1
63.10983606557377	8420	1
63.1224043715847	4378	1
63.139344262295076	3778	1
63.14535519125683	2275	1
63.14699453551912	2066	1
63.15245901639344	8854	1
63.18032786885246	8452	1
63.1912568306011	9927	1
63.19234972677595	1311	1
63.20327868852459	415	1
63.20765027322404	7253	1
63.20874316939891	4598	1
63.21147540983607	2471	1
63.21256830601093	4450	1
63.21748633879781	1109	1
63.21967213114754	9134	1
63.24098360655738	5595	1
63.24262295081967	2475	1
63.24371584699454	3339	1
63.24480874316939	510	1
63.24644808743169	9760	1
63.24644808743169	397	1
63.26120218579235	3999	1
63.262841530054644	9130	1
63.28852459016394	8122	1
63.30163934426229	5113	1
63.322404371584696	5160	1
63.33224043715847	1668	1
63.333333333333336	4067	1
63.333333333333336	6403	1
63.334426229508196	413	1
63.35846994535519	9735	1
63.36065573770492	9601	1
63.36120218579235	8928	1
63.36830601092896	2389	1
63.37377049180328	8688	1
63.37650273224043	9761	1
63.38251366120218	7612	1
63.38360655737705	8500	1
63.39453551912568	1743	1
63.399453551912565	2805	1
63.40491803278688	2876	1
63.424590163934425	89	1
63.424590163934425	1090	1
63.42513661202186	8812	1
63.430601092896175	1858	1
63.442076502732235	4935	1
63.46666666666666	6370	1
63.481420765027316	2529	1
63.488524590163934	5043	1
63.49016393442623	9414	1
63.49781420765027	4398	1
63.51202185792349	710	1
63.51256830601093	6025	1
63.51311475409836	8085	1
63.516393442622956	8240	1
63.51857923497268	8774	1
63.53387978142076	3808	1
63.53606557377049	317	1
63.53715846994535	9883	1
63.569398907103825	2010	1
63.5775956284153	820	1
63.582513661202185	6802	1
63.58743169398907	6449	1
63.62459016393442	6636	1
63.62568306010929	6929	1
63.62896174863388	6655	1
63.63114754098361	2151	1
63.647540983606554	5604	1
63.64918032786885	3345	1
63.65081967213115	2218	1
63.654644808743164	711	1
63.6688524590164	7898	1
63.66994535519125	5255	1
63.67704918032786	1214	1
63.686885245901635	5484	1
63.686885245901635	396	1
63.68852459016394	1617	1
63.703825136612025	5372	1
63.70437158469945	493	1
63.704918032786885	5554	1
63.71147540983606	3441	1
63.712021857923496	3395	1
63.73005464480874	3633	1
63.75573770491803	4307	1
63.775956284153004	4072	1
63.77923497267759	4892	1
63.77923497267759	2134	1
63.78360655737705	4412	1
63.78360655737705	7890	1
63.79234972677595	7124	1
63.79289617486339	9445	1
63.79398907103825	369	1
63.79453551912568	7244	1
63.79890710382513	9903	1
63.808196721311475	8492	1
63.8103825136612	8383	1
63.816393442622946	2014	1
63.82185792349726	3790	1
63.826229508196725	9922	1
63.82677595628415	2281	1
63.83224043715847	8598	1
63.8327868852459	8495	1
63.848633879781424	9362	1
63.849726775956285	1965	1
63.858469945355196	4654	1
63.86010928961748	1305	1
63.874316939890704	2469	1
63.906557377049175	1714	1
63.911475409836065	8857	1
63.91639344262295	8705	1
63.919672131147536	7362	1
63.92513661202186	3127	1
63.928961748633874	2926	1
63.94153005464481	7154	1
63.95355191256831	2506	1
63.96120218579235	5086	1
63.96885245901639	5660	1
63.981420765027316	6889	1
63.981420765027316	237	1
63.98306010928962	5077	1
64.0016393442623	7607	1
64.0120218579235	6040	1
64.01857923497268	2372	1
64.03387978142077	5953	1
64.0448087431694	4422	1
64.0502732240437	5337	1
64.05300546448088	4811	1
64.05956284153005	6814	1
64.0655737704918	6330	1
64.06666666666666	8730	1
64.0688524590164	8315	1
64.06994535519127	9122	1
64.07158469945355	2772	1
64.0775956284153	3133	1
64.09180327868853	3381	1
64.09180327868853	2672	1
64.09617486338797	3532	1
64.12131147540984	7504	1
64.13169398907104	7252	1
64.13224043715847	3764	1
64.1360655737705	9886	1
64.14371584699454	3400	1
64.15136612021858	1146	1
64.15245901639345	3090	1
