33.90830601092896	8561	1
33.9087431693989	7053	1
33.94338797814208	2420	1
33.9524043715847	3805	1
33.95469945355191	3988	1
33.95612021857924	7064	1
33.9851912568306	2815	1
34.00459016393443	661	1
34.00601092896175	2061	1
34.01338797814208	8911	1
34.02431693989071	3313	1
34.02814207650273	9070	1
34.029398907103825	7971	1
34.034972677595626	6569	1
34.03814207650273	8359	1
34.048469945355194	7777	1
34.04972677595628	6834	1
34.088142076502734	6618	1
34.102349726775955	6379	1
34.1196174863388	2535	1
34.120983606557374	8213	1
34.13087431693989	4245	1
34.13103825136612	2273	1
34.14448087431694	3193	1
34.16994535519126	2833	1
34.17431693989071	8152	1
34.17502732240437	3932	1
34.18393442622951	6530	1
34.188142076502736	2194	1
34.2020218579235	6698	1
34.22803278688525	9509	1
34.23131147540983	4363	1
34.24994535519125	114	1
34.25633879781421	9614	1
34.261366120218575	7005	1
34.27524590163934	8214	1
34.27617486338798	8136	1
34.280928961748636	5729	1
34.283114754098364	5506	1
34.30267759562841	6256	1
34.31065573770491	9173	1
34.31693989071038	8903	1
34.33579234972677	9689	1
34.33590163934426	4717	1
34.339289617486344	5690	1
34.34049180327869	86	1
34.34874316939891	7402	1
34.36262295081967	9079	1
34.37306010928962	3633	1
34.412950819672126	7269	1
34.4144262295082	9240	1
34.43158469945355	6810	1
34.43338797814208	197	1
34.44174863387978	2448	1
34.45218579234973	8183	1
34.46918032786885	1360	1
34.47781420765027	1628	1
34.47868852459016	4197	1
34.49054644808743	9901	1
34.51262295081967	9099	1
34.51693989071038	8628	1
34.52770491803278	8131	1
34.53502732240437	8403	1
34.53704918032787	7749	1
34.5375956284153	4397	1
34.538415300546454	229	1
34.559726775956285	8761	1
34.56245901639344	2119	1
34.57590163934426	4534	1
34.58103825136612	7312	1
34.59852459016393	9857	1
34.59923497267759	7270	1
34.62043715846995	1369	1
34.62185792349727	1152	1
34.664153005464485	6299	1
34.695573770491805	3948	1
34.69945355191257	6497	1
34.723278688524594	3195	1
34.72333333333333	11	1
34.725901639344265	5878	1
34.72633879781421	7854	1
34.73497267759563	5538	1
34.74437158469946	915	1
34.748633879781416	5241	1
34.75158469945355	9554	1
34.8175956284153	7437	1
34.81814207650273	7403	1
34.86284153005464	4253	1
34.89781420765028	471	1
34.904426229508196	6167	1
34.91732240437159	4493	1
34.93562841530054	5354	1
34.9396174863388	6798	1
34.95469945355191	5231	1
34.957868852459015	6645	1
34.96464480874317	8546	1
34.970163934426225	9887	1
34.98661202185792	5453	1
35.03338797814208	5592	1
35.08601092896175	3684	1
35.10928961748634	2073	1
35.12382513661202	4692	1
35.127377049180325	7987	1
35.13109289617486	4578	1
35.14218579234973	7727	1
35.15693989071038	8612	1
35.18125683060109	1627	1
35.184754098360656	8898	1
35.20295081967213	5514	1
35.23808743169399	6362	1
35.27737704918033	20	1
35.311147540983605	4992	1
35.31448087431694	1248	1
35.3203825136612	56	1
35.33273224043716	7113	1
35.337267759562835	5959	1
35.34918032786885	9319	1
35.350819672131145	803	1
35.36169398907104	7105	1
35.36224043715847	3545	1
35.373224043715844	6744	1
35.38606557377049	8748	1
35.41846994535519	1547	1
35.448524590163935	3472	1
35.45579234972678	9709	1
35.4648087431694	8907	1
35.47945355191256	1883	1
35.49994535519126	5778	1
35.51486338797814	6605	1
35.51896174863388	7611	1
35.51950819672131	9561	1
35.52639344262295	977	1
35.548852459016395	2514	1
35.55060109289617	4232	1
35.551857923497266	7651	1
35.57491803278688	2148	1
35.58879781420765	9568	1
35.59814207650273	5811	1
35.632677595628415	7180	1
35.64704918032787	9604	1
35.64863387978142	2239	1
35.65213114754098	486	1
35.65295081967213	4652	1
35.662185792349725	7474	1
35.67027322404372	4355	1
35.68639344262295	4792	1
35.6916393442623	7095	1
35.71229508196721	2952	1
35.723333333333336	2724	1
35.734426229508195	5055	1
35.75098360655738	4519	1
35.76896174863388	2813	1
35.776065573770495	1687	1
35.78295081967213	9267	1
35.78437158469945	557	1
35.784590163934425	7472	1
35.792513661202186	5237	1
35.794754098360656	8499	1
35.80032786885246	8909	1
35.826120218579234	1657	1
35.83229508196721	9478	1
35.84311475409836	6766	1
35.84923497267759	6120	1
35.85617486338798	9242	1
35.858743169398906	7551	1
35.86650273224044	1925	1
35.89027322404371	2536	1
35.918196721311475	4432	1
35.91934426229508	928	1
35.92251366120218	6351	1
35.92852459016393	1576	1
35.9403825136612	8444	1
35.942131147540984	7717	1
35.947049180327866	8977	1
35.948087431693985	6926	1
35.94868852459016	1819	1
35.95218579234973	968	1
35.9524043715847	1328	1
35.96098360655737	4543	1
35.96437158469946	2894	1
35.96584699453552	6216	1
35.994918032786885	4265	1
36.00142076502732	2929	1
36.0020218579235	4769	1
36.00306010928962	7174	1
36.00497267759563	936	1
36.00786885245902	9335	1
36.00896174863387	8796	1
36.01726775956284	5211	1
36.02726775956284	4666	1
36.054535519125686	2510	1
36.07229508196721	4894	1
36.073825136612015	7942	1
36.07672131147541	4284	1
36.08366120218579	4407	1
36.09355191256831	5285	1
36.09907103825137	751	1
36.11781420765028	1170	1
36.1403825136612	5359	1
36.14229508196721	4778	1
36.14661202185792	4349	1
36.23016393442623	7593	1
36.24234972677595	3842	1
36.25415300546448	2668	1
36.261475409836066	6874	1
36.27431693989071	7334	1
36.274918032786886	1331	1
36.27590163934426	4148	1
36.27612021857923	6669	1
36.296994535519126	4588	1
36.3016393442623	3899	1
36.307103825136615	4852	1
36.31136612021858	6180	1
36.32972677595628	1351	1
36.33579234972677	5269	1
36.34655737704918	8364	1
36.35901639344262	7545	1
36.35928961748634	1150	1
36.359890710382516	3974	1
36.3896174863388	6024	1
36.390163934426226	1855	1
36.409562841530054	7561	1
36.42590163934426	7035	1
36.43366120218579	2769	1
36.43699453551912	9992	1
36.43808743169399	3430	1
36.44639344262295	3771	1
36.44978142076503	6026	1
36.4692349726776	9119	1
36.47633879781421	280	1
36.48808743169399	2626	1
36.49486338797814	1794	1
36.49852459016393	8496	1
36.49857923497268	6435	1
36.52699453551912	3109	0
36.53426229508197	8354	1
36.53551912568306	8055	1
36.53732240437159	2207	1
36.58568306010929	2097	1
36.59655737704918	5279	1
36.612459016393444	2961	1
36.622896174863385	35	1
36.63273224043716	3961	1
36.63612021857923	3585	1
36.63814207650273	3800	1
36.63830601092896	8103	1
36.663715846994535	3645	1
36.67584699453552	6370	1
36.68633879781421	8139	1
36.690983606557374	5921	1
36.73043715846995	6936	1
36.73639344262295	9953	1
36.74289617486338	1663	1
36.745409836065576	987	1
36.74934426229508	5852	1
36.75579234972678	8500	1
36.78879781420765	5278	1
36.791803278688526	8746	1
36.81021857923497	6359	1
36.814918032786885	5412	1
36.859890710382516	4891	1
36.87256830601093	6730	1
36.89338797814208	7537	1
36.893989071038256	4446	1
36.900874316939884	7442	1
36.9011475409836	5826	1
36.90677595628415	8206	1
36.92770491803279	2779	1
36.93191256830601	3509	1
36.93699453551912	7678	1
36.974371584699455	1288	1
36.98142076502732	9418	1
36.982950819672126	1507	1
36.99770491803278	9120	1
37.01420765027323	5038	1
37.02502732240438	2772	1
37.03142076502732	3091	1
37.033989071038256	7203	1
37.03661202185793	9802	1
37.040601092896175	3431	1
37.04672131147541	3124	1
37.04677595628415	1294	1
37.07071038251366	4955	1
37.09224043715847	9781	1
37.10103825136612	4357	1
37.11825136612022	8948	1
37.12349726775956	8610	1
37.12453551912568	8857	1
37.13715846994535	6773	1
37.15688524590164	8199	1
37.1775956284153	7087	1
37.18409836065573	9748	1
37.18803278688525	5327	1
37.19284153005464	4655	1
37.204918032786885	4675	1
37.20650273224044	3147	1
37.20661202185792	1664	1
37.21218579234973	8686	1
37.231038251366115	6946	1
37.23453551912568	7342	1
37.2427868852459	6935	1
37.24579234972678	6643	1
37.255409836065574	4111	1
37.27535519125683	4697	1
37.30043715846994	8274	1
37.30125683060109	8874	1
37.30612021857924	6410	1
37.3068306010929	9323	1
37.30715846994536	606	1
37.348961748633876	4250	1
37.35672131147541	4378	1
37.375901639344264	4681	1
37.38497267759563	53	1
37.40224043715847	3127	1
37.42486338797814	3489	1
37.439945355191256	4951	1
37.44989071038252	2560	1
37.459398907103825	3109	1
37.4611475409836	7708	1
37.5	100	1
37.50371584699454	7123	1
37.51562841530054	2449	1
37.52486338797814	7476	1
37.561530054644805	3033	1
37.57551912568306	5935	1
37.58114754098361	7800	1
37.60453551912568	2870	1
37.62491803278689	3061	1
37.637923497267764	8986	1
37.669398907103826	9980	1
37.687650273224044	1173	1
37.70617486338798	6188	1
37.71475409836065	3570	1
37.71639344262295	9413	1
37.71666666666667	7382	1
37.72846994535519	3116	1
37.73	9169	1
37.73098360655738	1008	1
37.76054644808743	7034	1
37.77333333333333	2528	1
37.78524590163934	9272	1
37.79786885245902	7407	1
37.80732240437158	147	1
37.872568306010926	1963	1
37.87644808743169	5585	1
37.88994535519126	1919	1
37.89289617486339	3751	1
37.918688524590166	6117	1
37.932404371584695	9037	1
37.93628415300546	3979	1
37.95704918032787	4956	1
37.97945355191257	2503	1
37.982950819672126	8003	1
38.01562841530054	9808	1
38.01732240437158	5545	1
38.046612021857925	349	1
38.04743169398907	6912	1
38.04885245901639	3576	1
38.052240437158474	8590	1
38.054426229508195	7897	1
38.05530054644809	9680	1
38.06245901639344	6892	1
38.078852459016396	333	1
38.094098360655735	6880	1
38.10431693989071	831	1
38.11081967213114	4225	1
38.11852459016393	6567	1
38.12437158469945	2733	1
38.14393442622951	8172	1
38.145792349726776	792	1
38.151092896174866	761	1
38.17147540983606	4606	1
38.18409836065574	4246	1
38.189453551912564	2821	1
38.20355191256831	9771	1
38.21131147540983	8156	1
38.21366120218579	1845	1
38.21491803278688	7192	1
38.221803278688526	8755	1
38.2392349726776	2149	1
38.23978142076502	1423	1
38.24726775956284	1511	1
38.24781420765027	1669	1
38.25081967213115	9049	1
38.25715846994536	3301	1
38.266939890710375	7231	1
38.286010928961744	250	1
38.28907103825137	647	1
38.28983606557377	612	1
38.293169398907104	6865	1
38.29535519125683	5312	1
38.3031693989071	8930	1
38.30513661202186	7211	1
38.30907103825137	111	1
38.32120218579235	4653	1
38.33245901639344	9043	1
38.34830601092896	3310	1
38.35579234972678	2403	1
38.36005464480874	5906	1
38.37568306010929	7326	1
38.39546448087432	7886	1
38.42120218579235	1471	1
38.43	306	1
38.4327868852459	820	1
38.44060109289617	8676	1
38.44327868852459	4501	1
38.45333333333333	6830	1
38.460928961748635	3806	1
38.483387978142076	8700	1
38.495737704918035	5126	1
38.50901639344263	3815	1
38.51448087431694	5905	1
38.52426229508197	2855	1
38.549562841530054	3086	1
38.55459016393443	7271	1
38.57043715846995	3535	1
38.58338797814208	5248	1
38.59180327868852	8020	1
38.596775956284155	3664	1
38.633442622950824	951	1
38.64081967213115	1634	1
38.65573770491803	1986	1
38.657267759562835	587	1
38.66136612021858	4912	1
38.68781420765028	5853	1
38.697377049180325	7497	1
38.6987431693989	3347	1
38.7144262295082	940	1
38.7168306010929	4043	1
38.717267759562844	1145	1
38.72398907103825	7934	1
38.74918032786885	2113	1
38.768142076502734	6519	1
38.772568306010925	1368	1
38.77863387978142	2538	1
38.79715846994535	4138	1
38.800273224043714	7166	1
38.83568306010929	4671	1
38.84191256830601	4155	1
38.844863387978144	9824	1
38.858251366120214	5217	1
38.87284153005464	6112	1
38.87885245901639	5517	1
38.89491803278688	9903	1
38.90448087431694	701	1
38.90524590163934	9659	1
38.91546448087431	1196	1
38.91989071038252	9146	1
38.930928961748634	375	1
38.940655737704915	6321	1
38.945519125683056	680	1
38.95469945355192	2162	1
38.9579781420765	9596	1
38.960437158469944	3703	1
38.967322404371586	6753	1
38.97125683060109	3818	1
38.97371584699453	5079	1
38.98360655737705	6593	1
38.98415300546448	9270	1
38.98950819672132	924	1
39.01601092896175	8762	1
39.01956284153006	7649	1
39.025245901639344	1291	1
39.03174863387978	5571	1
39.03562841530055	8906	1
39.05868852459016	1882	1
39.08163934426229	4918	1
39.089562841530054	6178	1
39.09896174863388	2760	1
39.12289617486339	7390	1
39.12726775956284	5384	1
39.135027322404376	141	1
39.168907103825134	4964	1
39.24273224043716	7772	1
39.2575956284153	7194	1
39.25814207650273	9421	1
39.26393442622951	3900	1
39.26415300546448	8541	1
39.29306010928962	2464	1
39.29409836065574	5642	1
39.30295081967213	7493	1
39.31808743169399	7505	1
39.354207650273224	4585	1
39.356830601092895	9956	1
39.37590163934426	7288	1
39.38316939890711	3514	1
39.39743169398907	6122	1
39.43295081967213	9429	1
39.436939890710384	5865	1
39.453770491803276	2859	1
39.45437158469945	4986	1
39.45546448087432	3663	1
39.4775956284153	5455	1
39.47830601092896	2576	1
39.48153005464481	84	1
39.49726775956284	7298	1
39.50311475409836	2707	1
39.504590163934424	5687	1
39.5051912568306	5021	1
39.50989071038251	493	1
39.531530054644804	883	1
39.53573770491803	7048	1
39.54890710382513	2465	1
39.55584699453552	9114	1
39.56251366120219	3823	1
39.56366120218579	7127	1
39.56497267759563	7831	1
39.570819672131144	7205	1
39.576120218579234	833	1
39.58409836065574	4537	1
39.61049180327869	5260	1
39.62	2775	1
39.64185792349727	9256	1
39.65693989071038	5433	1
39.66202185792349	3952	1
39.664426229508194	1691	1
39.66950819672131	9524	1
39.701857923497265	2809	1
39.714262295081966	1088	1
39.725846994535516	5174	1
39.733278688524585	4280	1
39.73426229508197	7204	1
39.74300546448087	9409	1
39.74535519125683	6790	1
39.750218579234975	6145	1
39.77081967213115	6823	1
39.77224043715847	5689	1
39.77229508196721	3487	1
39.78	2706	1
39.81174863387978	9750	1
39.81852459016393	1059	1
39.827213114754095	2574	1
39.82770491803279	6678	1
39.835191256830605	1325	1
39.839508196721305	1938	1
39.854972677595626	2186	1
39.85912568306011	3807	1
39.89469945355191	9353	1
39.91699453551913	1082	1
39.9203825136612	327	1
39.920437158469944	7918	1
39.93234972677595	8505	1
39.94120218579235	1085	1
39.943278688524586	7144	1
39.944153005464486	7926	1
39.944808743169396	7631	1
39.94885245901639	729	1
39.95180327868853	8845	1
39.95803278688525	5230	1
39.962349726775955	5847	1
39.96814207650274	3811	1
39.97382513661202	3605	1
39.97530054644809	4122	1
40.02825136612022	1754	1
40.03109289617486	5599	1
40.050327868852456	9828	1
40.074699453551915	1106	1
40.07890710382514	9290	1
40.0975956284153	3886	1
40.11158469945355	6465	1
40.12562841530055	182	1
40.14338797814207	7714	1
40.146174863387984	4552	1
40.146830601092894	9790	1
40.14781420765027	1179	1
40.14863387978142	9860	1
40.172349726775956	9010	1
40.212076502732245	5106	1
40.21956284153005	1843	1
40.22065573770492	3050	1
40.229945355191255	7457	1
40.240437158469945	4208	1
40.24852459016394	9462	1
40.25158469945355	9573	1
40.26792349726776	7609	1
40.274535519125685	560	1
40.28617486338798	6310	1
40.310765027322404	5568	1
40.322841530054646	8702	1
40.34131147540984	8510	1
40.34153005464481	2411	1
40.34540983606557	9846	1
40.34726775956284	1668	1
40.36224043715847	4385	1
40.362841530054645	4810	1
40.36530054644809	5350	1
40.377486338797816	5357	1
40.38174863387978	4051	1
40.38464480874317	7557	1
40.41016393442623	1917	1
40.42415300546448	2586	1
40.438360655737704	7328	1
40.44426229508196	3159	1
40.45945355191257	4322	1
40.459508196721316	7977	1
40.460437158469944	3683	1
40.46311475409836	1221	1
40.47092896174863	7233	1
40.47502732240437	5637	1
40.480765027322406	4554	1
40.48092896174863	9746	1
40.48382513661202	8293	1
40.531530054644804	8708	1
40.537978142076504	2338	1
40.538633879781415	3590	1
40.54273224043716	7415	1
40.56661202185792	8824	1
40.577650273224044	9940	1
40.582131147540984	6162	1
40.598688524590166	8476	1
40.610163934426225	7864	1
40.61103825136612	818	1
40.61114754098361	4650	1
40.618415300546445	39	1
40.62437158469945	6939	1
40.64256830601092	5251	1
40.646120218579235	2443	1
40.66098360655738	9134	1
40.6744262295082	2939	1
40.67661202185792	4674	1
40.67819672131147	3240	1
40.692622950819676	4967	1
40.712404371584704	4001	1
40.72393442622951	6472	1
40.74207650273224	2756	1
40.74551912568306	7150	1
40.74590163934427	154	1
40.748579234972674	9307	1
40.760273224043715	5614	1
40.7664480874317	7344	1
40.769945355191254	1162	1
40.78120218579235	4542	1
40.782349726775955	7018	1
40.79256830601093	6106	1
40.80196721311476	3997	1
40.8055737704918	1781	1
40.82562841530054	4290	1
40.82672131147541	4656	1
40.83229508196721	2118	1
40.83469945355191	652	1
40.84863387978142	7322	1
40.86005464480874	6292	1
40.86114754098361	5520	1
40.873661202185794	6235	1
40.8796174863388	1333	1
40.917431693989066	7816	1
40.9220218579235	6259	1
40.9220218579235	5443	1
40.92213114754098	5570	1
40.924590163934425	1301	1
40.93076502732241	9210	1
40.93234972677596	2429	1
40.94912568306011	8883	1
40.949726775956286	3152	1
40.96169398907104	8968	1
40.975136612021856	3923	1
40.98612021857924	2074	1
40.99885245901639	9925	1
41.0027868852459	5894	1
41.02349726775956	4607	1
41.048852459016395	7954	1
41.05989071038251	9357	1
41.07262295081967	9991	1
41.084371584699454	4693	1
41.09448087431694	8540	1
41.12207650273224	5897	1
41.1239344262295	4421	1
41.161530054644814	5931	1
41.167158469945356	6963	1
41.17327868852459	3294	1
41.174480874316934	9936	1
41.18213114754098	2748	1
41.22453551912569	7042	1
41.258852459016396	6565	1
41.27426229508197	7639	1
41.274426229508194	1208	1
41.28590163934426	5401	1
41.28950819672131	6331	1
41.31431693989071	7786	1
41.318251366120215	1532	1
41.32349726775956	126	1
41.3236612021858	6622	1
41.36409836065573	5124	1
41.38486338797814	3572	1
41.39273224043716	7626	1
41.40978142076502	2178	1
41.41502732240437	9348	1
41.42224043715847	9728	1
41.4368306010929	6369	1
41.439890710382514	845	1
41.44672131147541	1164	1
41.45885245901639	2226	1
41.47338797814208	7742	1
41.47426229508197	6774	1
41.47497267759563	6661	1
41.5051912568306	5152	1
41.518524590163935	7330	1
41.5520218579235	2762	1
41.56688524590164	3353	1
41.57568306010929	5533	1
41.57737704918033	2606	1
41.59311475409836	4412	1
41.59693989071039	9325	1
41.62185792349727	267	1
41.66459016393443	9577	1
41.666775956284155	6893	1
41.667431693989066	8934	1
41.67131147540984	7947	1
41.682841530054645	4727	1
41.68431693989071	2661	1
41.712349726775955	3089	1
41.71415300546448	4804	1
41.73420765027322	6214	1
41.73568306010929	662	1
41.73612021857924	7925	1
41.759453551912564	5990	1
41.811967213114755	5669	1
41.81901639344262	2003	1
41.8292349726776	1353	1
41.83387978142076	2583	1
41.86535519125683	485	1
41.87918032786885	8947	1
41.907049180327874	1042	1
41.928688524590164	5817	1
41.940273224043715	7401	1
41.94349726775956	3281	1
41.958688524590166	6453	1
41.97704918032787	6723	1
41.98754098360656	9064	1
41.98983606557377	4893	1
42.00469945355191	5034	1
42.00754098360656	7986	1
42.0296174863388	2163	1
42.040218579234974	503	1
42.05120218579235	7809	1
42.06262295081967	8913	1
42.105355191256834	7776	1
42.12377049180328	8754	1
42.125956284153006	752	1
42.15939890710383	6376	1
42.16360655737705	8961	1
42.16918032786885	5142	1
42.17021857923498	7212	1
42.1707650273224	1269	1
42.17934426229508	6171	1
42.187650273224044	6958	1
42.20781420765027	8317	1
42.21092896174863	6329	1
42.21092896174863	4638	1
42.22857923497267	9166	1
42.28562841530054	7118	1
42.295081967213115	6888	1
42.307049180327866	591	1
42.339289617486344	9652	1
42.34054644808743	359	1
42.350437158469944	6503	1
42.378579234972676	4561	1
42.39983606557377	7246	1
42.40431693989071	731	1
42.416666666666664	4145	1
42.41918032786885	5602	1
42.42060109289617	618	1
42.44956284153005	9696	1
42.4524043715847	3419	1
42.457868852459015	2793	1
42.467650273224045	5292	1
42.46967213114754	4057	1
42.47158469945355	9895	1
42.49333333333334	9092	1
42.49404371584699	1563	1
42.49918032786885	7480	1
42.51972677595628	6884	1
42.52333333333333	6076	1
42.538360655737705	4098	1
42.54191256830601	9990	1
42.544480874316946	286	1
42.58344262295082	4463	1
42.58486338797814	8981	1
42.594863387978144	6992	1
42.60295081967213	719	1
42.61065573770492	6543	1
42.6155737704918	4261	1
42.61868852459016	8343	1
42.64087431693989	8827	1
42.64267759562841	8573	1
42.642732240437155	7711	1
42.696994535519124	3464	1
42.7051912568306	7291	1
42.717322404371586	7866	1
42.730054644808746	1707	1
42.73775956284153	1960	1
42.75743169398907	8353	1
42.76234972677595	8191	1
42.765901639344264	526	1
42.76617486338798	4457	1
42.77907103825137	3414	1
42.793224043715846	6813	1
42.79928961748634	8140	1
42.808579234972676	1148	1
42.810054644808744	4177	1
42.81366120218579	2224	1
42.82092896174863	8959	1
42.82109289617487	6035	1
42.823825136612015	1317	1
42.84207650273224	8784	1
42.84573770491803	2027	1
42.84732240437158	5818	1
42.85360655737705	9879	1
42.86038251366121	7106	1
42.868524590163936	6563	1
42.87180327868852	859	1
42.90327868852459	6475	1
42.91568306010929	8551	1
42.92147540983606	4721	1
42.93415300546448	2436	1
42.93590163934426	2228	1
42.948087431693985	9738	1
42.949234972677594	4988	1
42.96863387978142	3777	1
42.96928961748634	5415	1
42.97885245901639	6007	1
42.980382513661205	1848	1
42.98278688524591	8841	1
42.98508196721311	7921	1
42.98513661202186	6280	1
42.98540983606558	960	1
42.986721311475414	2890	1
42.99120218579235	190	1
42.99934426229508	1031	1
43.01311475409836	6311	1
43.013224043715844	7235	1
43.02437158469945	1313	1
43.037267759562845	7062	1
43.039781420765024	7956	1
43.04950819672131	6511	1
43.059726775956285	9951	1
43.07535519125683	3581	1
43.08092896174863	1539	1
43.083661202185795	1113	1
43.10704918032786	6054	1
43.12956284153005	7081	1
43.14857923497268	3135	1
43.15049180327869	1222	1
43.176393442622945	969	1
43.19125683060109	7988	1
43.192622950819676	4539	1
43.1931693989071	9223	1
43.20054644808743	5800	1
43.20437158469945	2803	1
43.205300546448086	7873	1
43.20666666666667	3791	1
43.21273224043716	2023	1
43.218032786885246	6542	1
43.220983606557375	12	1
43.258852459016396	2229	1
43.26540983606557	5027	0
43.26939890710383	6385	1
43.27650273224044	6556	1
43.29191256830601	6807	1
43.295519125683064	1614	1
43.30945355191257	1866	1
43.320546448087434	3153	1
43.327650273224044	9803	1
43.33371584699454	2978	1
43.33863387978142	3858	1
43.394699453551915	244	1
43.404371584699454	1305	1
43.414098360655736	9209	1
43.41426229508196	132	1
43.42284153005465	4906	1
43.425956284153	6585	1
43.435464480874316	9673	1
43.435792349726775	1849	1
43.457868852459015	3244	1
43.4603825136612	3466	1
43.475901639344265	7753	1
43.48043715846995	2854	1
43.48142076502732	670	1
43.49754098360656	6824	1
43.501584699453545	4936	1
43.50289617486339	5155	1
43.50781420765028	3669	1
43.52934426229508	5441	1
43.53748633879781	6065	1
43.556393442622955	725	1
43.55841530054645	4848	1
43.60688524590164	6262	1
43.61612021857923	929	1
43.63021857923498	5144	1
43.63994535519126	620	1
43.659234972677595	5179	1
43.66551912568306	7507	1
43.682950819672136	5031	1
43.68972677595628	596	1
43.71010928961749	7179	1
43.723114754098354	5070	1
43.741530054644805	3229	1
43.7455737704918	4619	1
43.74601092896175	691	1
43.74754098360656	2233	1
43.76185792349727	9143	1
43.78060109289617	7229	1
43.79459016393442	8970	1
43.79486338797814	8382	1
43.81819672131147	4114	1
43.835573770491806	4945	1
43.856448087431694	8525	1
43.86628415300546	2133	1
43.87994535519126	4677	1
43.899180327868855	1988	1
43.90016393442623	8785	1
43.921584699453554	8207	1
43.92404371584699	8271	1
43.93234972677595	1839	1
43.93415300546448	7285	1
43.973114754098354	5322	1
43.991256830601095	7060	1
44.00535519125683	8876	1
44.01486338797814	1625	1
44.018469945355186	2323	1
44.021530054644806	8038	1
44.050655737704915	6808	1
44.06650273224044	3248	1
44.08551912568306	9511	1
44.09606557377049	2497	1
44.10584699453552	1970	1
44.11114754098361	9380	1
44.11196721311475	1968	1
44.11808743169399	1752	1
44.12469945355191	6354	1
44.13874316939891	4307	1
44.1672131147541	3592	1
44.1755737704918	4658	1
44.17699453551912	1257	1
44.20732240437158	1728	1
44.21120218579235	6996	1
44.27016393442623	2546	1
44.2827868852459	8344	1
44.29060109289617	4825	1
44.31092896174863	1698	1
44.312295081967214	4300	1
44.35568306010929	582	1
44.36185792349726	5820	1
44.381475409836064	8953	1
44.39229508196721	5867	1
44.411584699453556	7447	1
44.420491803278686	7560	1
44.43306010928961	3021	1
44.44377049180328	3169	1
44.45666666666667	5999	1
44.46103825136612	1869	1
44.46185792349726	4763	1
44.469071038251364	3111	1
44.47382513661202	3457	1
44.476557377049176	5168	1
44.47989071038251	5247	1
44.50743169398907	4506	1
44.51688524590163	1773	1
44.52398907103825	7375	1
44.52469945355191	8153	1
44.52912568306011	7669	1
44.599344262295084	4173	1
44.60661202185792	2395	1
44.6155737704918	6408	1
44.62830601092896	3963	1
44.634098360655734	2980	1
44.63617486338798	8745	1
44.664098360655736	4220	1
44.66721311475409	8358	1
44.67377049180328	302	1
44.70344262295082	2379	1
44.70486338797814	7450	1
44.72715846994535	1481	1
44.73770491803278	2843	1
44.73907103825137	3706	1
44.74021857923498	1314	1
44.768142076502734	1083	1
44.777759562841524	6258	1
44.795081967213115	2170	1
44.80502732240437	8157	1
44.80590163934426	1652	1
44.80950819672131	6660	1
44.811857923497264	4496	1
44.833224043715845	9787	1
44.8524043715847	7769	1
44.866885245901635	3587	1
44.87196721311475	2533	1
44.886065573770495	6885	1
44.89147540983606	7580	1
44.89360655737705	4429	1
44.92814207650273	4517	1
44.98923497267759	5979	1
44.99732240437159	9008	1
45.016174863387974	9643	1
45.0251912568306	2566	1
45.035027322404375	1168	1
45.03994535519126	2944	1
45.06426229508197	566	1
45.06928961748634	1140	1
45.069781420765025	6788	1
45.0751912568306	4546	1
45.07939890710382	8967	1
45.082076502732235	3758	1
45.08229508196721	2695	1
45.1051912568306	7905	1
45.116994535519126	6133	1
45.122185792349725	8373	1
45.14874316939891	3863	1
45.16721311475409	1682	1
45.167759562841525	1897	1
45.21071038251366	3100	1
45.220710382513666	4573	1
45.22295081967213	2354	1
45.23054644808743	6350	1
45.26967213114754	7529	1
45.28808743169399	166	1
45.28918032786885	6869	1
45.32595628415301	3980	1
45.333278688524594	753	1
45.339180327868846	6185	1
45.35464480874317	1296	1
45.36448087431693	4689	1
45.371420765027324	8163	1
45.40426229508197	7527	1
45.405464480874315	5284	1
45.413387978142076	3794	1
45.419617486338794	4880	1
45.42114754098361	189	1
45.42846994535519	7884	1
45.4551912568306	4255	1
45.4755737704918	9128	1
45.48087431693989	1993	1
45.50754098360655	3779	1
45.51486338797814	2035	1
45.53136612021858	5256	1
45.537595628415296	307	1
45.54562841530055	5009	1
45.54972677595628	6273	1
45.55016393442622	4704	1
45.56579234972678	7788	1
45.57180327868852	2381	1
45.58524590163934	8530	1
45.60049180327869	9471	1
45.60218579234972	1559	1
45.60814207650274	5041	1
45.610218579234974	778	1
45.625956284153006	9954	1
45.63027322404372	3656	1
45.65524590163935	1710	1
45.660655737704914	9952	1
45.67830601092896	4354	1
45.729508196721305	4351	1
45.74300546448087	8106	1
45.74486338797814	4039	1
45.7524043715847	8245	1
45.758743169398905	9041	1
45.76398907103825	9619	1
45.76846994535519	4221	1
45.769289617486336	2313	1
45.777049180327865	1778	1
45.78841530054645	5158	1
45.792786885245896	8978	1
45.8083606557377	157	1
45.8172131147541	4074	1
45.829453551912565	4392	1
45.82972677595628	990	1
45.83180327868852	3440	1
45.83267759562841	3538	1
45.834863387978146	6044	1
45.84710382513661	8512	1
45.85322404371585	6566	1
45.85846994535519	1881	1
45.86677595628415	1064	1
45.875846994535515	4297	1
45.88393442622951	2084	1
45.88448087431694	7790	1
45.892732240437155	1840	1
45.89704918032787	7793	1
45.91508196721312	9602	1
45.9424043715847	8137	1
45.94469945355191	2010	1
45.953005464480874	6596	1
45.95355191256831	1035	1
45.96502732240437	443	1
45.97590163934426	7903	1
