28.655792349726777	9919	1
28.679672131147537	7775	1
28.68032786885246	988	1
28.708797814207653	7797	1
28.720382513661203	5107	1
28.7227868852459	9567	1
28.763715846994536	4668	1
28.80185792349727	3852	1
28.813387978142075	9018	1
28.814371584699455	6700	1
28.814590163934426	1560	1
28.844754098360653	2423	1
28.85295081967213	934	1
28.863497267759563	4575	1
28.87535519125683	985	1
28.884535519125684	3843	1
28.896612021857923	6675	1
28.903879781420763	6319	1
28.909180327868853	1665	1
28.90983606557377	6593	1
28.93021857923497	3146	1
28.935519125683058	9166	1
28.93956284153005	3692	1
28.941857923497267	4053	1
28.949016393442623	9490	1
28.965519125683063	1226	1
28.971256830601092	162	1
28.974754098360656	2719	1
28.979453551912567	7659	1
28.991530054644805	2542	1
28.99606557377049	2085	1
28.999836065573767	2586	1
29.00650273224044	6027	1
29.007759562841528	9289	1
29.007978142076503	5836	1
29.021366120218577	8412	1
29.021475409836064	9381	1
29.029071038251367	1394	1
29.043005464480874	8665	1
29.044371584699455	7179	1
29.050109289617485	3228	1
29.05327868852459	5780	1
29.055628415300546	6074	1
29.05775956284153	1429	1
29.10775956284153	1896	1
29.109562841530053	4513	1
29.122349726775955	6061	1
29.128196721311475	1023	1
29.155245901639343	8385	1
29.185191256830603	9555	1
29.192240437158468	8392	1
29.193005464480873	472	1
29.202841530054645	9451	1
29.233715846994535	4589	1
29.233934426229506	5472	1
29.23409836065574	30	1
29.23655737704918	4032	1
29.251693989071036	7546	1
29.25622950819672	3920	1
29.263387978142077	1167	1
29.26584699453552	6078	1
29.27901639344262	5148	1
29.283224043715844	8226	1
29.283661202185794	1705	1
29.31087431693989	8646	1
29.32191256830601	942	1
29.341967213114756	1053	1
29.351530054644808	7069	1
29.354098360655737	3560	1
29.36770491803279	3948	1
29.373333333333335	6957	1
29.3824043715847	7453	1
29.38338797814208	3490	1
29.38486338797814	8652	1
29.427704918032788	8085	1
29.4279781420765	3639	1
29.430819672131147	5197	1
29.431967213114753	945	1
29.434918032786886	9889	1
29.447978142076504	2957	1
29.452459016393444	7018	1
29.46	5001	1
29.480054644808746	9362	1
29.490382513661203	3476	1
29.516994535519125	4982	1
29.517540983606555	7108	1
29.521639344262294	3507	1
29.525245901639344	5134	1
29.55540983606557	8815	1
29.573224043715847	4415	1
29.58437158469945	7052	1
29.58945355191257	8067	1
29.60551912568306	2379	1
29.616612021857925	5140	1
29.622677595628414	2706	1
29.628852459016393	5659	1
29.658579234972677	5041	1
29.670928961748633	8386	1
29.675081967213114	283	1
29.6820218579235	1390	1
29.70005464480874	409	1
29.713551912568306	2153	1
29.729836065573767	4683	1
29.74174863387978	8111	1
29.742021857923497	3134	1
29.743497267759565	6687	1
29.750273224043713	1171	1
29.762021857923497	6395	1
29.762459016393443	6527	1
29.7648087431694	4263	1
29.782513661202188	8051	1
29.783825136612023	4623	1
29.787540983606558	761	1
29.80016393442623	2136	1
29.801693989071037	7007	1
29.8031693989071	7870	1
29.810273224043716	4918	1
29.81398907103825	2632	1
29.820983606557377	4162	1
29.830819672131145	1689	1
29.849398907103822	1068	1
29.85726775956284	8176	1
29.858688524590164	9473	1
29.877322404371586	681	1
29.890437158469943	8005	1
29.90398907103825	8638	1
29.90655737704918	4958	1
29.907103825136613	2544	1
29.91224043715847	8675	1
29.924371584699454	5985	1
29.928852459016394	3998	1
29.961639344262295	6499	1
29.962459016393442	6958	1
29.989562841530056	6766	1
30.000109289617487	3712	1
30.009781420765027	5255	1
30.014808743169397	9435	1
30.034207650273224	8667	1
30.055628415300546	434	1
30.065300546448086	4931	1
30.06808743169399	8907	1
30.078032786885245	2	1
30.083387978142078	4742	1
30.086612021857924	8934	1
30.089890710382516	5079	1
30.09655737704918	1816	1
30.10087431693989	2894	1
30.106502732240436	4400	1
30.108852459016394	6773	1
30.112185792349727	3863	1
30.11448087431694	2275	1
30.11885245901639	2980	1
30.123551912568303	8334	1
30.12486338797814	147	1
30.126721311475407	7776	1
30.135464480874315	7712	1
30.148688524590163	9076	1
30.15087431693989	9808	1
30.15245901639344	1003	1
30.152732240437157	5729	1
30.16087431693989	1067	1
30.16322404371585	6454	1
30.163333333333334	9653	1
30.176174863387978	7615	1
30.177322404371587	7075	1
30.181256830601093	9528	1
30.185519125683058	3927	1
30.189180327868854	6133	1
30.19502732240437	701	1
30.218196721311475	3021	1
30.228907103825133	6751	1
30.23748633879781	3821	1
30.23928961748634	6235	1
30.243934426229504	46	1
30.25174863387978	2556	1
30.25207650273224	8584	1
30.277158469945352	9585	1
30.279945355191256	1105	1
30.280983606557374	3291	1
30.28349726775956	3654	1
30.286174863387977	2616	1
30.297486338797814	2755	1
30.304098360655736	4977	1
30.30502732240437	8612	1
30.31661202185792	1491	1
30.319289617486337	4394	1
30.32617486338798	6422	1
30.331366120218576	5284	1
30.343005464480875	2473	1
30.346174863387976	2516	1
30.352131147540984	4606	1
30.356120218579235	2207	1
30.356338797814207	8955	1
30.35852459016393	2733	1
30.36377049180328	9319	1
30.367049180327868	3015	1
30.371857923497267	6770	1
30.372459016393442	509	1
30.372459016393442	7033	1
30.372841530054647	3640	1
30.373387978142077	4240	1
30.373879781420765	9721	1
30.37726775956284	3913	1
30.37781420765027	3012	1
30.387650273224047	9872	1
30.398524590163934	4837	1
30.407868852459014	5882	1
30.411530054644807	5377	1
30.42726775956284	8930	1
30.438743169398908	1698	1
30.445464480874318	1891	1
30.4475956284153	3210	1
30.454754098360656	5251	1
30.474098360655738	3954	1
30.479726775956284	6834	1
30.50464480874317	8733	1
30.50726775956284	1810	1
30.51633879781421	6523	1
30.530327868852456	2299	1
30.54486338797814	6847	1
30.54546448087432	9176	1
30.553551912568302	6600	1
30.55912568306011	7668	1
30.563169398907103	5959	1
30.569289617486337	3740	1
30.58568306010929	9530	1
30.587814207650275	1453	1
30.593770491803276	4197	1
30.59808743169399	6792	1
30.59846994535519	2651	1
30.602896174863385	5799	1
30.60584699453552	9977	1
30.607158469945354	7415	1
30.61262295081967	6179	1
30.615792349726775	8947	1
30.618032786885244	7678	1
30.62989071038251	7784	1
30.634426229508197	9724	1
30.634808743169398	1529	1
30.643005464480876	9053	1
30.643934426229507	5484	1
30.644918032786883	7762	1
30.658961748633878	4137	1
30.668360655737704	4989	1
30.66928961748634	8533	1
30.69191256830601	8325	1
30.69710382513661	8540	1
30.711475409836066	713	1
30.732131147540983	6377	1
30.7372131147541	97	1
30.775519125683058	9048	1
30.794262295081968	2875	1
30.79502732240437	2644	1
30.8044262295082	1642	1
30.805081967213116	6449	1
30.808469945355192	8796	1
30.81136612021858	5522	1
30.81191256830601	9120	1
30.818196721311473	7816	1
30.82967213114754	8628	1
30.830546448087432	3610	1
30.867540983606556	9826	1
30.87054644808743	7670	1
30.872021857923496	9385	1
30.88344262295082	6329	1
30.884590163934426	4532	1
30.89071038251366	1120	1
30.9048087431694	6725	1
30.90622950819672	1502	1
30.9103825136612	6436	1
30.922021857923497	2840	1
30.95	1753	1
30.97262295081967	792	1
30.974153005464483	7508	1
30.978196721311473	6392	1
30.978415300546445	2986	1
30.981092896174864	6544	1
30.98191256830601	3924	1
30.982459016393445	3949	1
31.01	3398	1
31.010109289617485	7741	1
31.020710382513663	4509	1
31.037650273224042	7639	1
31.054480874316937	5957	1
31.05502732240437	2905	1
31.05989071038251	4833	1
31.064972677595627	3104	1
31.072349726775958	695	1
31.079453551912568	3814	1
31.081311475409837	8677	1
31.081639344262292	5068	1
31.085956284153006	7412	1
31.091693989071036	5332	1
31.093060109289617	2821	1
31.098743169398908	878	1
31.11229508196721	3172	1
31.118743169398908	8647	1
31.12054644808743	8685	1
31.156010928961745	4041	1
31.15814207650273	9576	1
31.162349726775954	5863	1
31.16464480874317	9491	1
31.166338797814205	1218	1
31.169836065573772	1343	1
31.172404371584697	6765	1
31.172896174863386	9353	1
31.17486338797814	3529	1
31.188142076502732	6380	1
31.19054644808743	9820	1
31.194590163934425	7093	1
31.196010928961748	8343	1
31.19655737704918	4004	1
31.200546448087433	5613	1
31.20901639344262	2420	1
31.210928961748632	6542	1
31.212732240437155	7217	1
31.213224043715847	1518	1
31.229016393442624	7156	1
31.236775956284152	8459	1
31.242513661202185	1071	1
31.249289617486337	6304	1
31.2624043715847	3872	1
31.264371584699454	4543	1
31.26464480874317	7062	1
31.280601092896177	2652	1
31.281311475409836	5869	1
31.292459016393444	2827	1
31.30174863387978	4739	1
31.306338797814206	1246	1
31.318360655737703	3066	1
31.328196721311475	2348	1
31.32918032786885	979	1
31.336830601092895	4297	1
31.338469945355193	3355	1
31.342677595628416	7312	1
31.348032786885245	8223	1
31.35158469945355	3076	1
31.355901639344264	8289	1
31.366120218579233	7059	1
31.368306010928958	4762	1
31.36912568306011	763	1
31.37087431693989	2714	1
31.37213114754098	6293	1
31.391475409836065	6710	1
31.396393442622948	2231	1
31.40142076502732	8359	1
31.40327868852459	5143	1
31.41	3525	1
31.416612021857922	2889	1
31.418579234972675	6472	1
31.422076502732242	3241	1
31.439453551912568	7390	1
31.44109289617486	3044	1
31.441693989071037	194	1
31.459508196721313	915	1
31.461311475409836	2025	1
31.486502732240435	7993	1
31.486830601092898	6239	1
31.505519125683062	4844	1
31.5075956284153	4355	1
31.510601092896174	7177	1
31.514972677595626	1634	1
31.52191256830601	8262	1
31.53327868852459	8297	1
31.533551912568303	5259	1
31.53666666666667	4914	1
31.55950819672131	8257	1
31.569071038251366	4600	1
31.57327868852459	8337	1
31.579289617486335	2707	1
31.596065573770492	3111	1
31.60174863387978	2932	1
31.602404371584697	1882	1
31.6124043715847	1228	1
31.621311475409836	8098	1
31.67065573770492	1624	1
31.685027322404373	2701	1
31.692131147540984	4124	1
31.696557377049178	3713	1
31.710054644808743	8610	1
31.718415300546447	1690	1
31.720601092896175	5677	1
31.738688524590167	2324	1
31.738907103825138	9027	1
31.744590163934426	1225	1
31.747486338797813	2949	1
31.75672131147541	5247	1
31.76754098360656	9616	1
31.7703825136612	344	1
31.78174863387978	3361	1
31.783551912568303	9984	1
31.799071038251366	5447	1
31.824918032786886	9679	1
31.827868852459016	8214	1
31.833005464480873	5792	1
31.84054644808743	2122	1
31.844043715846997	4357	1
31.857540983606555	7418	1
31.862568306010928	5224	1
31.869781420765026	1913	1
31.879071038251364	7106	1
31.883169398907103	3359	1
31.89535519125683	1256	1
31.911967213114753	6397	1
31.917868852459016	8874	1
31.919453551912568	5292	1
31.925792349726777	403	1
31.934863387978144	7047	1
31.93606557377049	757	1
31.936284153005463	3429	1
31.947486338797813	6605	1
31.95322404371585	7752	1
31.966830601092894	2560	1
31.977814207650272	5748	1
31.987759562841532	7616	1
31.989234972677597	8995	1
31.992404371584698	1828	1
31.99513661202186	3681	1
31.997650273224043	4581	1
32.00120218579235	7859	1
32.00120218579235	2149	1
32.00655737704918	6591	1
32.01322404371585	5439	1
32.014426229508196	3173	1
32.03628415300547	7226	1
32.04765027322404	5296	1
32.06174863387978	2753	1
32.06967213114754	4620	1
32.076174863387976	4208	1
32.088196721311476	2204	1
32.09584699453552	3716	1
32.10005464480874	5762	1
32.13994535519126	4893	1
32.14174863387978	3153	1
32.15950819672131	8328	1
32.16808743169399	7541	1
32.17513661202186	4479	1
32.18754098360656	2199	1
32.18819672131148	6399	1
32.188469945355195	4673	1
32.18896174863388	3596	1
32.18912568306011	5248	1
32.195956284153006	2225	1
32.22983606557377	8819	1
32.24934426229508	5300	1
32.25289617486339	230	1
32.264754098360655	9806	1
32.273497267759566	1797	1
32.279016393442625	8092	1
32.294644808743165	7344	1
32.30956284153005	3751	1
32.3155737704918	770	1
32.328032786885245	4727	1
32.335081967213114	3756	1
32.33846994535519	3382	1
32.350874316939894	3977	1
32.3627868852459	8061	1
32.37153005464481	2444	1
32.37775956284153	7	1
32.3783606557377	8211	1
32.37950819672131	3212	1
32.38448087431694	6925	1
32.39901639344262	395	1
32.40387978142076	5230	1
32.406994535519125	4869	1
32.411092896174864	1952	1
32.4288524590164	9093	1
32.43	4698	1
32.4379781420765	6481	1
32.43819672131148	8314	1
32.44262295081967	3902	1
32.443661202185794	9814	1
32.445245901639346	5095	1
32.44710382513661	5340	1
32.44950819672131	4864	1
32.45726775956284	5106	1
32.467322404371586	6073	1
32.48120218579235	7598	1
32.48983606557377	3279	1
32.49207650273224	7780	1
32.49655737704918	640	1
32.51010928961748	86	1
32.511475409836066	2349	1
32.52606557377049	2220	1
32.53060109289618	5614	1
32.53726775956284	8060	1
32.55327868852459	5037	1
32.5564480874317	5638	1
32.57153005464481	2065	1
32.57377049180328	9092	1
32.575792349726775	2939	1
32.576885245901636	768	1
32.58120218579235	157	1
32.58262295081967	5625	1
32.58928961748634	5867	1
32.59508196721311	6970	1
32.6003825136612	4121	1
32.603497267759565	8315	1
32.605956284153	2546	1
32.607213114754096	9670	1
32.611639344262294	9572	1
32.62393442622951	2171	1
32.62486338797814	1116	1
32.630765027322404	6416	1
32.63174863387978	322	1
32.65049180327869	6154	1
32.65415300546448	6619	1
32.65950819672131	9635	1
32.662185792349725	4114	1
32.67617486338798	7729	1
32.680109289617484	8948	1
32.684371584699456	2227	1
32.715737704918034	2320	1
32.721803278688526	9495	1
32.72765027322404	7311	1
32.73349726775956	160	1
32.735245901639345	6265	1
32.74174863387978	9399	1
32.753114754098355	1776	1
32.77918032786885	471	1
32.78098360655738	2533	1
32.78551912568306	9212	1
32.79147540983607	6741	1
32.800655737704915	1475	1
32.802896174863385	161	1
32.80349726775956	4296	1
32.80814207650273	4803	1
32.80825136612022	7699	1
32.81	2109	1
32.83573770491803	2585	1
32.84546448087432	7731	1
32.84628415300546	5961	1
32.853879781420765	4146	1
32.87502732240437	9578	1
32.882349726775956	43	1
32.88464480874317	8369	1
32.88661202185792	226	1
32.89644808743169	1926	1
32.89950819672131	6495	1
32.905846994535516	9115	1
32.91508196721311	7754	1
32.927213114754096	2098	1
32.93311475409836	6547	1
32.93666666666667	4570	1
32.94398907103825	2813	1
32.95010928961749	2857	1
32.953387978142075	8195	1
32.96672131147541	8350	1
32.969890710382515	788	1
32.96994535519126	9988	1
32.99049180327869	3719	1
32.99180327868852	5549	1
32.99327868852459	6187	1
32.99666666666666	2711	1
33.0044262295082	2451	1
33.00453551912568	5010	1
33.00469945355191	8941	1
33.0079781420765	1323	1
33.01562841530055	7493	1
33.026393442622954	8493	1
33.03005464480874	6744	1
33.03338797814207	6942	1
33.03338797814207	1944	1
33.05016393442623	8162	1
33.053005464480876	6886	1
33.064590163934426	2953	1
33.07005464480874	1488	1
33.08775956284153	2344	1
33.08786885245902	159	1
33.11573770491803	8433	1
33.118797814207646	2547	1
33.13398907103825	2859	1
33.13699453551912	6533	1
33.13945355191257	151	1
33.141639344262295	2675	1
33.14704918032787	9481	1
33.167103825136614	9925	1
33.18781420765028	7143	1
33.19338797814208	1227	1
33.19366120218579	8074	1
33.19382513661202	4929	1
33.20568306010929	2614	1
33.205737704918036	5495	1
33.21655737704918	7662	1
33.228087431693986	4359	1
33.23945355191257	5505	1
33.25513661202186	5942	1
33.259890710382514	2897	1
33.26469945355191	3734	1
33.274426229508194	6069	1
33.28967213114754	7675	1
33.320109289617484	667	1
33.326939890710385	2495	1
33.32983606557377	6535	1
33.33469945355191	7406	1
33.3355737704918	9410	1
33.34978142076503	6767	1
33.34978142076503	9922	1
33.354207650273224	8323	1
33.35486338797814	3563	1
33.35595628415301	1197	1
33.35704918032787	3130	1
33.3588524590164	4525	1
33.37584699453552	7279	1
33.377814207650275	3667	1
33.383387978142075	7578	1
33.38628415300546	8705	1
33.40147540983607	5416	1
33.40245901639344	3123	1
33.4079781420765	3466	1
33.41726775956284	3877	1
33.42912568306011	2972	1
33.43590163934426	6746	1
33.441475409836066	5407	1
33.44918032786885	9041	1
33.46109289617486	5618	1
33.46360655737705	9492	1
33.46743169398907	6570	1
33.4692349726776	9529	1
33.4824043715847	1855	1
33.49207650273224	5570	1
33.498251366120215	2000	1
33.508415300546446	4103	1
33.51153005464481	8974	1
33.52918032786885	7431	1
33.53295081967213	7796	1
33.53786885245901	9347	1
33.54426229508197	6913	1
33.54814207650273	5886	1
33.55098360655738	7987	1
33.55174863387978	1524	1
33.556775956284156	422	1
33.556994535519124	3216	1
33.56120218579235	1772	1
33.57568306010929	7194	1
33.58076502732241	3926	1
33.58639344262295	3753	1
33.591857923497265	1405	1
33.59273224043716	7949	1
33.61639344262295	551	1
33.6179781420765	7482	1
33.6303825136612	3322	1
33.63142076502732	3354	1
33.63819672131147	5109	1
33.67950819672131	2982	1
33.70655737704918	8260	1
33.70792349726776	452	1
33.719781420765024	3181	1
33.728142076502735	6106	1
33.732295081967216	2507	1
33.7368306010929	4268	1
33.7544262295082	702	1
33.76704918032787	7257	1
33.774207650273226	100	1
33.7775956284153	592	1
33.80814207650273	8605	1
33.81103825136612	8813	1
33.811857923497264	7748	1
33.81191256830601	4378	1
33.81377049180328	670	1
33.81579234972678	9073	1
33.82087431693989	2014	1
33.83267759562841	7087	1
33.84049180327869	3260	1
33.84251366120218	3117	1
33.847103825136614	4003	1
33.870655737704915	6819	1
33.875573770491805	3372	1
33.90978142076503	5602	1
33.911803278688524	8017	1
33.9251912568306	9379	1
33.9327868852459	4805	1
33.93377049180328	7682	1
33.934262295081965	9088	1
33.9551912568306	4157	1
33.96431693989071	5699	1
33.97262295081967	6927	1
33.973224043715845	4820	1
33.98797814207651	2041	1
33.99131147540984	2696	1
33.99174863387978	6439	1
33.99967213114754	1520	1
34.01245901639344	9613	1
34.01562841530055	984	1
34.01633879781421	6332	1
34.01868852459017	5290	1
34.02174863387978	8416	1
34.0324043715847	7802	1
34.03327868852459	8071	1
34.03622950819672	3347	1
34.04486338797814	4514	1
34.08377049180328	4333	1
34.09360655737704	4164	1
34.11300546448087	900	1
34.11688524590164	5993	1
34.116939890710384	715	1
34.121038251366116	8594	1
34.125519125683056	239	1
34.13158469945355	5818	1
34.15196721311475	2464	1
34.15377049180328	8823	1
34.17147540983606	4825	1
34.178251366120215	9208	1
34.183661202185796	7563	1
34.18584699453552	4386	1
34.19136612021858	6636	1
34.198196721311476	7587	1
34.21060109289618	5289	1
34.2127868852459	4678	1
34.225956284153	1565	1
34.22612021857923	3824	1
34.229125683060104	8512	1
34.23	1212	1
34.231748633879775	5864	1
34.23393442622951	724	1
34.2364480874317	6083	1
34.237377049180324	8138	1
34.240054644808744	9299	1
34.241147540983604	6993	1
34.247868852459014	5169	1
34.25819672131147	6375	1
34.26049180327868	1433	1
34.286448087431694	8619	1
34.295846994535516	1027	1
34.321202185792345	3233	1
34.33338797814208	2854	1
34.35628415300546	1300	1
34.35661202185792	8335	1
34.36448087431694	5611	1
34.37568306010929	7911	1
34.380765027322404	2910	1
34.39655737704918	9748	1
34.40486338797814	7582	1
34.405191256830605	5117	1
34.41704918032787	6244	1
34.41841530054645	425	1
34.421147540983604	8311	1
34.42245901639344	886	1
34.42426229508197	1368	1
34.42912568306011	844	1
34.430163934426226	9017	1
34.463169398907105	2694	1
34.46453551912568	9857	1
34.467978142076504	9917	1
34.47366120218579	8719	1
34.479890710382506	5860	1
34.49120218579235	2915	1
34.49606557377049	314	1
34.50595628415301	3307	1
34.50863387978142	156	1
34.52153005464481	4952	1
34.52191256830601	7338	1
34.52934426229508	6262	1
34.53628415300547	4956	1
34.54005464480874	4615	1
34.54147540983607	1411	1
34.54841530054645	4445	1
34.55420765027323	5657	1
34.5635519125683	9082	1
34.58857923497268	9827	1
34.59770491803279	4634	1
34.59830601092896	448	1
34.599672131147535	6692	1
34.62431693989071	965	1
34.628907103825135	1905	1
34.64710382513661	6287	1
34.64765027322404	6650	1
34.6587431693989	5946	1
34.661803278688524	349	1
34.67338797814208	9509	1
34.674098360655734	2256	1
34.675683060109286	6441	1
34.6784699453552	2075	1
34.690655737704915	9315	1
34.693278688524586	7230	1
34.705901639344255	3770	1
34.71060109289618	7399	1
34.71448087431694	2704	1
34.716502732240436	680	1
34.720218579234974	2242	1
34.72666666666667	1498	1
34.72688524590164	197	1
34.726994535519125	4900	1
34.738196721311475	5349	1
34.74568306010929	7706	1
34.74666666666667	6926	1
34.757322404371585	5217	1
34.75781420765028	8627	1
34.76530054644809	6645	1
34.78967213114754	5238	1
34.7948087431694	5524	1
34.801420765027316	5398	1
34.81699453551912	7308	1
34.82475409836066	1423	1
34.82633879781421	4933	1
34.84224043715847	4811	1
34.84415300546448	1196	1
34.87098360655738	201	1
34.87131147540983	5888	1
34.87355191256831	9335	1
34.876994535519124	8950	1
34.87765027322404	9460	1
34.88579234972677	7236	1
34.88846994535519	2257	1
34.88852459016393	1687	1
34.89120218579235	3257	1
34.89398907103825	3524	1
34.9324043715847	2371	1
34.937213114754094	3683	1
34.94781420765027	7417	1
34.95726775956284	4016	1
34.97092896174863	5428	1
34.97344262295082	9668	1
34.97786885245901	565	1
34.98683060109289	8382	1
34.99469945355191	1807	1
35.015956284153006	6283	1
35.026775956284155	8604	1
35.03590163934426	3317	1
35.05306010928962	7923	1
35.05885245901639	5926	1
35.0724043715847	571	1
35.08377049180328	9109	1
35.084644808743164	8309	1
35.087377049180326	1576	1
35.09103825136612	4964	1
35.09398907103825	5531	1
35.1272131147541	6423	1
35.128633879781425	5595	1
35.137540983606556	6733	1
35.15021857923497	4902	1
35.15120218579235	5855	1
35.15825136612022	4565	1
35.16508196721311	7925	1
35.17530054644809	8670	1
35.180874316939885	3024	1
35.181693989071036	6121	1
35.18344262295082	956	1
35.19021857923497	5081	1
35.195464480874314	9650	1
35.19770491803279	9030	1
35.19978142076503	8863	1
35.20765027322405	8502	1
35.20830601092896	5076	1
35.21256830601093	6284	1
35.22704918032787	8572	1
35.239672131147536	3199	1
35.244644808743175	2033	1
35.247158469945354	2306	1
35.250601092896176	9204	1
35.25819672131147	5996	1
35.26092896174863	6215	1
35.266666666666666	8939	1
35.267704918032784	3288	1
35.28726775956284	3961	1
35.29065573770492	5078	1
35.29715846994536	9583	1
35.3020218579235	8592	1
35.30617486338797	7711	1
35.310546448087436	3747	1
35.310765027322404	7055	1
35.31256830601093	6017	1
35.32415300546448	5337	1
35.33765027322404	7510	1
35.34923497267759	5858	1
35.350163934426234	6810	1
35.37683060109289	4278	1
35.37775956284153	4945	1
35.38956284153005	9784	1
35.3931693989071	3175	1
35.395355191256826	1928	1
35.4075956284153	8049	1
35.4124043715847	5327	1
35.42486338797814	6291	1
35.42622950819672	2769	1
35.428251366120215	797	1
35.429453551912566	2302	1
35.43229508196721	3666	1
35.4451912568306	5055	1
35.449617486338795	5891	1
35.46191256830601	5664	1
35.46464480874317	6541	1
35.46655737704918	529	1
35.46672131147541	7132	1
35.47415300546448	4406	1
35.48054644808743	7442	1
35.48284153005464	4348	1
35.48497267759563	7617	1
35.48513661202186	1677	1
35.485519125683055	1130	1
35.49415300546448	1711	1
35.51114754098361	5126	1
35.512568306010934	6861	1
35.52983606557377	8753	1
35.531912568306005	5445	1
35.540218579234974	7919	1
35.54327868852459	2323	1
35.5548087431694	2129	1
35.55726775956284	6036	1
35.56010928961748	9341	1
35.575901639344266	4556	1
35.58114754098361	8106	1
35.58191256830601	406	1
35.58710382513661	9505	1
35.58857923497267	2487	1
35.60043715846995	2196	1
35.61109289617486	5771	1
35.62896174863388	75	1
35.64049180327869	560	1
35.641584699453546	6084	1
35.64289617486339	5309	1
35.64327868852459	3300	1
35.64814207650274	3985	1
35.66349726775956	6883	1
35.66836065573771	7854	1
35.66945355191257	9187	1
35.671584699453554	9801	1
35.67415300546448	8990	1
35.677650273224046	1801	1
35.689180327868854	3405	1
35.68978142076503	4313	1
35.69234972677596	3473	1
35.6935519125683	7250	1
35.69420765027322	7459	1
35.70245901639345	1026	1
35.70459016393443	8894	1
35.72021857923497	8083	1
35.72120218579235	2438	1
35.72355191256831	7447	1
35.72704918032787	9867	1
35.72803278688525	4591	1
35.737486338797815	1676	1
35.760273224043715	4981	1
35.76344262295082	6835	1
35.770655737704914	2164	1
35.78497267759563	5420	1
35.804098360655736	5437	1
35.80677595628415	8748	1
35.81792349726776	2091	1
35.82890710382514	178	1
35.83185792349727	8846	1
35.85879781420765	9753	1
35.86420765027322	2296	1
35.86972677595628	8492	1
35.87792349726776	244	1
35.88273224043716	635	1
35.88885245901639	4714	1
35.8963387978142	7831	1
35.89945355191257	9307	1
35.89967213114754	6370	1
35.90918032786885	5928	1
35.909562841530054	5612	1
35.92890710382514	9098	1
35.941748633879776	7434	1
35.95010928961749	5177	1
35.9516393442623	9339	1
35.96322404371585	1132	1
35.963551912568306	877	1
35.9655737704918	8561	1
35.970491803278684	2154	1
35.97420765027322	8002	1
35.981475409836065	5009	1
35.98579234972677	3990	1
35.99956284153005	4614	1
36.00180327868853	1361	1
36.00409836065574	6190	1
36.01174863387978	2244	1
36.01863387978142	7813	1
36.02349726775956	5442	1
36.025300546448086	3333	1
36.03224043715847	1415	1
36.04387978142076	3392	1
36.04710382513661	6628	1
36.05978142076503	6729	1
36.072131147540986	6603	1
36.078360655737704	182	1
36.082076502732235	6420	1
36.08535519125683	5449	1
36.087322404371584	2441	1
36.091202185792355	4621	1
36.10754098360656	5872	1
36.108961748633874	7760	1
36.11846994535519	9850	1
36.12672131147541	1104	1
36.12868852459016	3696	1
36.137486338797814	2115	1
36.145737704918034	3828	1
36.15590163934426	5317	1
36.190327868852464	365	1
36.19775956284153	7134	1
36.21	9709	1
36.21770491803279	3589	1
36.224371584699455	4573	1
36.257704918032786	9608	1
36.264371584699454	2358	0
36.28513661202186	8278	1
36.28885245901639	9182	1
36.29338797814208	6066	1
36.29382513661202	3884	1
36.29781420765027	7963	1
36.314535519125684	8699	1
36.32469945355191	3947	1
36.33540983606558	5832	1
36.34612021857924	4217	1
36.34677595628415	4686	1
36.34775956284153	9596	1
36.3548087431694	306	1
36.35666666666667	5070	1
36.37502732240437	7703	1
36.38120218579235	9493	1
36.383715846994534	2562	1
36.383825136612025	4926	1
36.39060109289617	8172	1
36.392732240437155	9193	1
36.401693989071035	3957	1
36.410655737704914	4463	1
36.41650273224044	2284	1
36.438306010928954	3263	1
36.44775956284153	9079	1
36.44945355191257	9707	1
36.45262295081967	696	1
36.45540983606558	700	1
36.4555737704918	765	1
36.45846994535519	5596	1
36.47524590163934	6340	1
36.4839344262295	4407	1
36.48420765027322	957	1
36.48765027322404	8032	1
36.49109289617486	3492	0
36.49437158469945	8725	1
36.507322404371585	7545	1
36.51174863387978	8055	1
36.51256830601093	2583	1
36.52650273224044	2888	1
36.54322404371585	2736	1
36.544754098360656	623	1
36.54601092896175	4734	1
36.54666666666667	5195	1
36.54672131147541	6739	1
36.57344262295082	2735	1
36.57737704918033	7983	1
36.58114754098361	7268	1
36.58628415300546	5429	1
36.586612021857924	9028	1
36.58693989071038	9059	1
36.58863387978142	4071	1
36.59879781420765	5912	1
36.59918032786885	386	1
36.61972677595628	4279	1
36.63360655737705	8022	1
36.636065573770495	1843	1
36.651038251366124	9248	1
36.65393442622951	4056	1
36.66027322404372	8402	1
36.68486338797815	8301	1
36.68573770491803	4267	1
36.691803278688525	360	1
36.71704918032786	9550	1
36.72224043715847	3711	1
36.722459016393444	4625	1
36.74158469945355	7169	1
36.742295081967214	5714	1
36.75153005464481	8530	1
36.75213114754098	6525	1
36.7568306010929	4079	1
36.78087431693989	4070	1
36.78409836065573	7478	1
36.78928961748634	8384	1
36.798142076502735	2336	1
36.80087431693989	2705	1
36.80213114754098	6286	1
36.80344262295082	2358	1
36.82415300546448	9074	1
36.83043715846995	2078	1
36.83382513661202	973	1
36.83497267759562	8501	1
36.835573770491806	7633	1
36.86584699453552	5172	1
36.86808743169399	2327	1
36.86868852459016	2540	1
36.87551912568306	7244	1
36.88180327868852	9067	1
36.882950819672125	5856	1
36.88890710382514	6511	1
36.9111475409836	7340	1
36.92098360655738	4970	1
