24.915136612021858	4420	1
24.918360655737704	9104	1
24.93846994535519	6318	1
24.94256830601093	2015	1
25.0	4191	1
25.06546448087432	9979	1
25.10207650273224	4649	1
25.139562841530054	836	1
25.144262295081965	1427	1
25.149234972677593	2472	1
25.164371584699456	2056	1
25.200819672131146	7558	1
25.224480874316942	4157	1
25.235081967213112	7968	1
25.249344262295082	8011	1
25.273606557377047	4310	1
25.302513661202184	2313	1
25.303989071038252	5694	1
25.32262295081967	228	1
25.33863387978142	4454	1
25.387923497267757	654	1
25.401475409836063	3202	1
25.404262295081967	2326	1
25.409398907103824	9706	1
25.414754098360657	5786	1
25.460163934426227	2277	1
25.460218579234972	2952	1
25.461311475409836	4680	1
25.46185792349727	9167	1
25.48142076502732	2799	1
25.484153005464478	7515	1
25.486448087431693	8818	1
25.49327868852459	5094	1
25.499617486338796	4411	1
25.52551912568306	4650	1
25.624590163934425	6024	1
25.685081967213115	3379	1
25.72120218579235	9060	1
25.729617486338796	8576	1
25.73590163934426	7013	1
25.74071038251366	1282	1
25.74601092896175	7459	1
25.760054644808744	6694	1
25.781147540983607	1748	1
25.79021857923497	2885	1
25.794043715846993	7549	1
25.80256830601093	5514	1
25.829016393442622	3545	1
25.839562841530054	5910	1
25.854590163934425	7671	1
25.877704918032787	8185	1
25.88726775956284	716	1
25.888907103825137	2036	1
25.91120218579235	1101	1
25.93912568306011	6442	1
25.945136612021855	1819	1
25.96071038251366	9809	1
25.98360655737705	882	1
25.986338797814206	7116	1
26.020491803278688	4126	1
26.021967213114756	5086	1
26.063060109289616	1832	1
26.073060109289617	5884	1
26.073278688524592	2098	1
26.075956284153005	9304	1
26.094590163934427	7930	1
26.14633879781421	6738	1
26.15431693989071	9008	1
26.189180327868854	1418	1
26.19535519125683	4309	1
26.20464480874317	3083	1
26.23584699453552	9407	1
26.238415300546446	2973	1
26.255245901639345	4990	1
26.27169398907104	7032	1
26.29136612021858	8139	1
26.29207650273224	7279	1
26.307595628415303	1377	1
26.308743169398905	8859	1
26.336939890710383	4793	1
26.342677595628416	8873	1
26.374262295081966	3933	1
26.376010928961747	8406	1
26.393770491803277	3167	1
26.41950819672131	7841	1
26.424371584699454	8059	1
26.456338797814208	6122	1
26.458852459016395	5198	1
26.472896174863386	8700	1
26.477158469945355	9791	1
26.480491803278685	6840	1
26.485081967213116	8394	1
26.494043715846995	6459	1
26.50431693989071	2026	1
26.56775956284153	1189	1
26.632459016393444	3590	1
26.63677595628415	9575	1
26.645901639344263	585	1
26.677650273224042	1834	1
26.679125683060107	8732	1
26.693825136612023	9831	1
26.736612021857923	8623	1
26.784316939890708	6529	1
26.817650273224046	3481	1
26.828032786885245	1271	1
26.851092896174862	6140	1
26.860765027322405	5975	1
26.883606557377046	668	1
26.899016393442622	1089	1
26.906174863387978	6337	1
26.91901639344262	7661	1
26.932677595628416	7770	1
26.949016393442623	8611	1
26.99846994535519	6307	1
27.03382513661202	9322	1
27.060382513661203	1574	1
27.07693989071038	6107	1
27.081147540983604	7940	1
27.08743169398907	1799	1
27.090819672131147	5262	1
27.103224043715848	1410	1
27.13	7101	1
27.20327868852459	5982	1
27.229999999999997	7438	1
27.233278688524592	1883	1
27.246775956284154	6994	1
27.28928961748634	1369	1
27.338907103825136	6541	1
27.368196721311474	4849	1
27.40262295081967	9390	1
27.4275956284153	5169	1
27.439890710382514	5936	1
27.457595628415298	5401	1
27.510983606557375	2819	1
27.516994535519125	8204	1
27.529071038251363	8358	1
27.574207650273223	1735	1
27.579617486338798	752	1
27.6427868852459	8019	1
27.69568306010929	2720	1
27.719234972677594	6320	1
27.7327868852459	5418	1
27.740000000000002	3940	1
27.740819672131146	7467	1
27.74792349726776	8904	1
27.774699453551914	9349	1
27.813387978142075	9418	1
27.841420765027323	8197	1
27.858360655737705	1913	1
27.86677595628415	8747	1
27.87	9410	1
27.872677595628414	5037	1
27.874207650273224	829	1
27.897213114754095	8889	1
27.927814207650272	9314	1
27.95158469945355	4449	1
27.963989071038252	1475	1
28.002677595628416	9599	1
28.03846994535519	1520	1
28.039125683060107	8016	1
28.058415300546447	6017	1
28.077377049180328	6538	1
28.084590163934426	8357	1
28.11393442622951	3038	1
28.152513661202185	8283	1
28.172404371584697	308	1
28.183879781420764	3396	1
28.18508196721311	7110	1
28.19366120218579	7589	1
28.24382513661202	6172	1
28.25087431693989	2068	1
28.254426229508194	4952	1
28.2724043715847	9487	1
28.27661202185792	5456	1
28.296284153005463	7321	1
28.33584699453552	7230	1
28.414207650273227	483	1
28.431038251366118	8702	1
28.475409836065573	224	1
28.487868852459016	539	1
28.494207650273225	6527	1
28.507814207650274	2883	1
28.520819672131147	1334	1
28.5227868852459	3634	1
28.5527868852459	4692	1
28.5551912568306	9033	1
28.556393442622948	7053	1
28.585081967213114	920	1
28.588633879781423	8999	1
28.58967213114754	3403	1
28.594098360655735	8100	1
28.612841530054645	2986	1
28.62950819672131	1766	1
28.641092896174865	6015	1
28.683224043715846	9501	1
28.69535519125683	1646	1
28.706994535519126	604	1
28.717158469945353	7009	1
28.731530054644807	4100	1
28.752513661202187	7683	1
28.75710382513661	244	1
28.758852459016392	5897	1
28.790874316939888	313	1
28.81868852459016	2029	1
28.82256830601093	8901	1
28.82327868852459	397	1
28.826284153005467	1157	1
28.827322404371586	9928	1
28.82825136612022	3655	1
28.854207650273224	6552	1
28.874754098360654	5585	1
28.8803825136612	5598	1
28.88486338797814	8238	1
28.90945355191257	776	1
28.91393442622951	8556	1
28.921584699453554	6972	1
28.92950819672131	5458	1
28.942622950819672	2460	1
28.961912568306012	3778	1
28.993169398907103	6316	1
28.996721311475408	6496	1
28.998196721311476	5176	1
29.008415300546446	4453	1
29.028360655737703	1730	1
29.05136612021858	9466	1
29.06207650273224	6455	1
29.067978142076505	9864	1
29.0879781420765	8659	1
29.10344262295082	260	1
29.118907103825133	4783	1
29.144043715846994	8418	1
29.155409836065576	2529	1
29.156939890710383	7449	1
29.162786885245904	2568	1
29.166612021857926	6336	1
29.167213114754098	1152	1
29.183333333333334	8332	1
29.19825136612022	5404	1
29.201420765027322	9001	1
29.20382513661202	2034	1
29.209726775956284	1935	1
29.224863387978143	966	1
29.256448087431693	1900	1
29.26256830601093	5810	1
29.274754098360653	796	1
29.299398907103825	2396	1
29.310546448087432	524	1
29.364535519125685	8341	1
29.37568306010929	5433	1
29.382950819672132	8895	1
29.400437158469945	3018	1
29.401857923497268	7489	1
29.407704918032785	1171	1
29.42568306010929	7952	0
29.435355191256832	9114	1
29.479071038251366	9088	1
29.514754098360655	1204	1
29.54879781420765	195	1
29.57841530054645	9729	1
29.593169398907104	7415	1
29.640109289617488	6214	1
29.640109289617488	8160	1
29.646830601092898	7491	1
29.654972677595627	9218	1
29.657540983606555	7628	1
29.66087431693989	6102	1
29.663005464480875	691	1
29.714043715846994	4848	1
29.72863387978142	1319	1
29.749016393442623	1876	1
29.74950819672131	4813	1
29.756174863387976	8769	1
29.78743169398907	299	1
29.918360655737708	8444	1
29.947540983606554	1489	1
29.97327868852459	8891	1
29.973551912568304	1139	1
29.973879781420763	9266	1
29.983442622950818	1329	1
29.99360655737705	554	1
30.01792349726776	7263	1
30.036557377049178	3958	1
30.07295081967213	3522	1
30.137814207650273	2840	1
30.158688524590165	2200	1
30.1596174863388	2722	1
30.16245901639344	746	1
30.20169398907104	2617	1
30.20743169398907	2794	1
30.213770491803277	7848	1
30.21896174863388	7925	1
30.23136612021858	4266	1
30.25704918032787	5486	1
30.258688524590166	7621	1
30.329890710382514	9416	1
30.332021857923497	3730	1
30.346612021857926	6667	1
30.34704918032787	8887	1
30.36158469945355	5270	1
30.4248087431694	7417	1
30.427486338797813	6164	1
30.446666666666665	4918	1
30.44743169398907	8442	1
30.45409836065574	7341	1
30.463060109289618	1001	1
30.470874316939888	7225	1
30.495245901639347	2013	1
30.506666666666668	946	1
30.507103825136614	1273	1
30.529398907103825	8164	1
30.53142076502732	7658	1
30.540546448087433	9040	1
30.69398907103825	5898	1
30.71327868852459	5047	1
30.742841530054644	7313	1
30.74502732240437	2339	1
30.765792349726777	4424	1
30.78256830601093	8688	1
30.84426229508197	9241	1
30.856120218579235	8587	1
30.865409836065574	1859	1
30.867486338797814	7898	1
30.9051912568306	5964	1
30.919562841530055	9856	1
30.923224043715848	8997	1
30.929016393442623	5877	1
30.94896174863388	5840	1
30.99103825136612	8044	0
31.002677595628413	9039	1
31.014808743169397	5307	1
31.04945355191257	3296	1
31.111202185792347	848	1
31.11153005464481	3482	1
31.163497267759563	498	1
31.206830601092896	4056	1
31.212841530054643	3191	1
31.273333333333333	456	1
31.299781420765026	2283	1
31.313879781420763	7480	1
31.322131147540983	3422	1
31.33655737704918	5057	1
31.363442622950817	5757	1
31.388743169398904	1415	1
31.394754098360657	8121	1
31.40590163934426	5181	1
31.4103825136612	1956	1
31.454426229508194	879	1
31.476338797814208	6561	1
31.478360655737706	2430	1
31.49174863387978	9633	1
31.532677595628414	2371	1
31.563606557377046	4117	1
31.575081967213112	7371	1
31.57524590163934	2345	1
31.646174863387976	6787	1
31.654426229508196	2431	1
31.685081967213115	8199	1
31.697540983606558	6906	1
31.6983606557377	7759	1
31.705355191256828	8027	1
31.710874316939893	1440	1
31.722841530054644	7100	1
31.73879781420765	4401	1
31.75879781420765	5105	1
31.76054644808743	4863	1
31.762732240437156	5963	1
31.78868852459016	2419	1
31.8048087431694	5215	1
31.817049180327867	8492	1
31.81715846994535	3682	1
31.820601092896172	4281	1
31.826065573770492	3432	1
31.842513661202183	7027	1
31.89704918032787	3174	1
31.908579234972677	4506	1
31.92415300546448	6842	1
31.933005464480875	5406	1
31.97846994535519	7331	1
31.989617486338798	6248	1
31.995081967213114	1740	1
32.00125683060109	5061	1
32.02961748633879	9727	1
32.06792349726776	5578	1
32.069289617486334	2376	1
32.0696174863388	6280	1
32.09546448087432	8963	1
32.10590163934426	3304	1
32.20387978142077	3635	1
32.21377049180328	5825	1
32.218360655737705	7386	1
32.26049180327869	9610	1
32.3051912568306	2039	1
32.31322404371584	5129	1
32.34174863387978	7669	1
32.34420765027322	8807	1
32.345245901639345	83	1
32.35524590163934	5535	1
32.3627868852459	5620	1
32.37808743169399	2520	1
32.37825136612022	7078	1
32.42808743169399	7334	1
32.44431693989071	3706	1
32.457540983606556	6413	1
32.46338797814208	4665	1
32.474371584699455	63	1
32.48453551912568	3721	1
32.48573770491803	4088	1
32.5624043715847	4440	1
32.57808743169399	9586	1
32.61896174863388	1526	1
32.62234972677596	8232	1
32.62868852459016	8239	1
32.63027322404371	1538	1
32.675628415300544	9097	1
32.75754098360656	1119	1
32.774426229508194	49	1
32.803005464480876	6118	1
32.81344262295082	2700	1
32.83945355191257	1469	1
32.85770491803279	2582	1
32.86459016393442	4172	1
32.883497267759566	3874	1
32.89147540983606	5513	1
32.91306010928962	719	1
32.949234972677594	9062	1
32.95251366120218	1303	1
32.95704918032787	6689	1
32.95923497267759	7127	1
32.96191256830601	8316	1
32.96409836065573	2649	1
32.98322404371584	2426	1
32.98420765027323	6123	1
33.04415300546448	2875	1
33.04967213114754	5568	1
33.07103825136612	4250	1
33.13841530054645	3210	1
33.18103825136612	1295	1
33.20928961748634	8150	1
33.21218579234973	5772	1
33.233333333333334	2203	1
33.243825136612024	314	1
33.24803278688525	6104	1
33.25005464480874	2319	1
33.320928961748635	4304	1
33.368469945355194	4873	1
33.3720218579235	2777	1
33.37377049180328	4115	1
33.374754098360654	2332	1
33.378907103825135	6783	1
33.381912568306014	6342	1
33.39420765027322	8315	1
33.43327868852459	3431	1
33.44639344262295	893	1
33.45273224043716	227	1
33.49103825136612	9369	1
33.500546448087434	4169	1
33.5096174863388	2205	1
33.51551912568306	3064	1
33.53016393442623	7703	1
33.590382513661204	6005	1
33.615792349726775	2615	1
33.622185792349725	7586	1
33.62273224043716	7731	1
33.62989071038251	2393	1
33.66737704918033	2241	1
33.687322404371585	1583	1
33.69426229508197	4294	1
33.70213114754098	2851	1
33.72633879781421	2130	1
33.748306010928964	4642	1
33.826502732240435	9740	1
33.85814207650273	6176	1
33.888251366120215	6449	1
33.897540983606554	1115	1
33.92584699453552	9672	1
33.96207650273224	5914	1
33.98475409836065	5777	1
34.005409836065574	1623	1
34.0055737704918	4410	1
34.01792349726776	7266	1
34.038032786885246	9612	1
34.06584699453552	8562	1
34.08371584699454	6726	1
34.08726775956284	9580	1
34.1275956284153	4328	1
34.13956284153006	7153	1
34.151748633879784	8656	1
34.15748633879782	3973	1
34.20961748633879	3662	1
34.22524590163934	6686	1
34.23043715846994	581	1
34.255901639344266	8092	1
34.265519125683056	3351	1
34.27513661202186	2493	1
34.28136612021858	35	1
34.283442622950815	8717	1
34.28956284153005	5186	1
34.35508196721312	6081	1
34.40535519125683	5360	1
34.42994535519126	4612	1
34.432841530054645	3290	1
34.4348087431694	2760	1
34.4468306010929	6731	1
34.449726775956286	5508	1
34.4607650273224	4468	1
34.46229508196721	4128	1
34.4635519125683	3292	1
34.47715846994536	8796	1
34.47819672131148	423	1
34.48710382513661	8730	1
34.49803278688525	2557	1
34.50005464480874	2793	1
34.54338797814208	988	1
34.557049180327866	9451	1
34.56814207650273	9425	1
34.57185792349727	2733	1
34.57262295081967	6942	1
34.609398907103824	1496	1
34.619453551912564	5044	1
34.63327868852459	7469	1
34.64677595628415	4005	1
34.65256830601093	9627	1
34.67027322404372	4219	1
34.67486338797814	3071	1
34.689125683060105	8396	1
34.70568306010929	8082	1
34.713169398907105	6894	1
34.715792349726776	4036	1
34.72437158469945	2993	1
34.72562841530055	9918	1
34.74393442622951	4864	1
34.752786885245904	8266	1
34.762896174863386	6369	1
34.78256830601093	3814	1
34.787650273224045	9490	1
34.7948087431694	2033	1
34.8155737704918	5481	1
34.81710382513661	2884	1
34.854262295081966	5854	1
34.85841530054645	6964	1
34.878142076502726	4648	1
34.88087431693989	9736	1
34.91459016393443	1095	1
34.98863387978142	7055	1
34.99650273224044	8516	1
34.99688524590164	8600	1
34.998688524590165	5328	1
35.01010928961749	4855	1
35.055136612021855	6126	1
35.059617486338794	446	1
35.11754098360656	9343	1
35.13546448087432	7970	1
35.13808743169399	5027	1
35.14590163934426	4419	1
35.154316939890705	5230	1
35.16382513661202	4711	1
35.17360655737705	8674	1
35.17393442622951	7501	1
35.188797814207646	5065	1
35.2027868852459	1976	1
35.22371584699454	8127	1
35.23907103825137	6506	1
35.25153005464481	590	1
35.276721311475406	4809	1
35.32218579234973	1247	1
35.34092896174864	7547	1
35.3627868852459	9579	1
35.37196721311476	287	1
35.411803278688524	1691	1
35.423060109289615	8225	1
35.43950819672131	8786	1
35.456065573770495	3597	1
35.48437158469945	5882	1
35.509890710382514	2427	1
35.54819672131148	2190	1
35.56546448087432	3867	1
35.576502732240435	9052	1
35.59295081967213	2328	1
35.59355191256831	5119	1
35.61633879781421	8823	1
35.62	4292	1
35.62972677595628	6377	1
35.662185792349725	8793	1
35.68426229508197	9634	1
35.68622950819672	3195	1
35.693005464480876	7884	1
35.6931693989071	5075	1
35.698087431693985	900	1
35.69830601092896	2577	1
35.71147540983606	7616	1
35.72092896174863	7208	1
35.72502732240437	9021	1
35.76743169398907	2146	1
35.788469945355196	3679	1
35.82322404371585	708	1
35.86377049180328	5451	1
35.902404371584694	4210	1
35.91633879781421	3061	1
35.97125683060109	778	1
35.98530054644809	4594	1
36.01076502732241	5618	1
36.064043715847	6121	1
36.06737704918033	1042	1
36.06748633879782	4313	1
36.077322404371586	5833	1
36.10136612021858	3362	1
36.11016393442623	3305	1
36.117322404371585	2690	1
36.12240437158469	8865	1
36.145956284153	5294	1
36.16622950819672	5288	1
36.17131147540984	3053	1
36.19196721311476	8588	1
36.19573770491803	1016	1
36.19885245901639	3294	1
36.2016393442623	3683	1
36.21267759562841	1662	1
36.21360655737705	1726	1
36.2679781420765	5990	1
36.271475409836064	1148	1
36.28382513661202	4805	1
36.33382513661203	2953	1
36.33551912568306	1813	1
36.36158469945355	4367	1
36.37639344262295	3418	1
36.382950819672125	8467	1
36.40054644808743	7114	1
36.431366120218584	6913	1
36.434754098360656	1903	1
36.44568306010929	4293	1
36.4483606557377	8217	1
36.47065573770492	7159	1
36.490054644808744	7954	1
36.506174863387976	8524	1
36.50863387978142	7881	1
36.51010928961748	8046	1
36.53480874316939	3735	1
36.540163934426225	1041	1
36.62453551912568	2391	1
36.62688524590163	3397	1
36.655355191256824	7297	1
36.69049180327869	4472	1
36.72644808743169	9704	1
36.733715846994535	1778	1
36.73453551912568	1441	1
36.7455737704918	5835	1
36.801857923497266	2719	1
36.808087431693984	5826	1
36.814535519125684	6943	1
36.820819672131144	355	1
36.90071038251366	4558	1
36.92027322404372	3812	1
36.92584699453552	239	1
36.959672131147535	1145	1
37.00065573770492	8805	1
37.006174863387976	7043	1
37.0255737704918	8912	1
37.030437158469944	9621	1
37.04207650273224	4353	1
37.06092896174864	5538	1
37.0631693989071	5624	1
37.07568306010929	5650	1
37.12060109289617	588	1
37.12191256830601	5223	1
37.12393442622951	4654	1
37.16284153005464	9065	1
37.182021857923495	9217	1
37.24590163934426	677	1
37.25573770491803	8310	1
37.280437158469944	1716	1
37.29333333333333	1985	1
37.29606557377049	9687	1
37.30868852459016	5995	1
37.33191256830601	6585	1
37.3431693989071	1173	1
37.3548087431694	7819	1
37.37644808743169	3230	1
37.38590163934426	6477	1
37.395956284153	4180	1
37.41502732240437	790	1
37.43038251366121	7828	1
37.43185792349727	3840	1
37.4324043715847	8955	1
37.454426229508194	1972	1
37.45579234972677	1548	1
37.48639344262295	8645	1
37.51535519125683	8242	1
37.52333333333333	6620	1
37.53857923497267	5637	1
37.54907103825137	9526	1
37.56650273224043	6997	1
37.59174863387978	9441	1
37.60846994535519	5365	1
37.6131693989071	809	1
37.63060109289617	3455	1
37.6424043715847	3113	1
37.650273224043715	4878	1
37.659125683060104	9234	1
37.686120218579234	209	1
37.687650273224044	5271	1
37.704535519125685	2729	1
37.737868852459016	9701	1
37.75448087431694	3934	1
37.7668306010929	5983	1
37.78748633879781	1932	1
37.79229508196721	9294	1
37.80131147540983	8142	1
37.81595628415301	10	1
37.81803278688525	1261	1
37.820928961748635	6022	1
37.823606557377055	5870	1
37.82644808743169	421	1
37.83300546448088	275	1
37.83765027322404	4699	1
37.84754098360656	1977	1
37.87087431693989	1774	1
37.88016393442623	5076	1
37.89092896174863	3857	1
37.899836065573766	5646	1
37.901092896174866	4492	1
37.91344262295082	3371	1
37.92262295081967	4533	1
37.93890710382513	8710	1
37.99185792349727	1379	1
37.991912568306006	8408	1
37.99344262295082	7748	1
37.997595628415304	7951	1
38.00098360655738	4722	1
38.017431693989074	5469	1
38.02612021857924	695	1
38.02950819672131	2506	1
38.029726775956284	732	1
38.03065573770491	8601	1
38.074043715847	2231	1
38.16393442622951	4834	1
38.174918032786884	603	1
38.17928961748634	9127	1
38.19229508196722	6701	1
38.19732240437158	8578	1
38.19792349726776	9506	1
38.20065573770492	3895	1
38.20431693989071	7071	1
38.23092896174863	8632	1
38.25103825136612	9752	1
38.258469945355195	5670	1
38.26120218579235	4462	1
38.28704918032787	9966	1
38.28710382513661	8167	1
38.31344262295082	1699	1
38.327267759562844	824	1
38.33448087431694	2438	1
38.35737704918033	5498	1
38.36256830601093	7851	1
38.36497267759563	2668	1
38.370000000000005	6618	1
38.37639344262295	9340	1
38.377103825136615	3406	1
38.38213114754099	472	1
38.389726775956284	2966	1
38.4003825136612	7287	1
38.41672131147541	3548	1
38.419016393442625	7974	1
38.433934426229506	8618	1
38.453825136612025	9156	1
38.46950819672131	2878	1
38.542841530054645	7166	1
38.54344262295082	7324	1
38.54989071038251	9935	1
38.554535519125686	1423	1
38.56420765027322	4097	1
38.568961748633875	4261	1
38.57431693989071	3630	1
38.577267759562844	8399	1
38.594098360655735	5216	1
38.600437158469944	8679	1
38.603114754098364	2069	1
38.643060109289614	6198	1
38.66393442622951	7543	1
38.69448087431694	5860	1
38.69896174863388	6393	1
38.70010928961749	4790	1
38.70426229508197	8551	1
38.7244262295082	1279	1
38.77333333333333	8221	1
38.785956284153	8946	1
38.789781420765024	3130	1
38.79825136612022	8791	1
38.80650273224044	4770	1
38.82065573770492	1373	1
38.82185792349726	3032	1
38.82584699453552	4409	1
38.82650273224044	8335	1
38.83426229508196	1869	1
38.83825136612022	6308	1
38.849344262295084	9454	1
38.858688524590164	1102	1
38.89021857923497	9723	1
38.89267759562841	6277	1
38.908907103825136	1463	1
38.93661202185792	5606	1
38.99295081967213	1984	1
39.02732240437158	457	1
39.03448087431694	1658	1
39.036830601092895	680	1
39.04464480874317	4637	1
39.06497267759563	852	1
39.09092896174863	1068	1
39.096775956284155	6671	1
39.09775956284153	6128	1
39.12092896174863	3135	1
39.12486338797814	8192	1
39.1372131147541	2232	1
39.15158469945355	1479	1
39.154863387978146	6499	1
39.15874316939891	9609	1
39.161857923497266	1248	1
39.162896174863384	4421	1
39.189453551912564	2741	1
39.206448087431696	1036	1
39.22387978142076	4500	1
39.23021857923497	5764	1
39.251639344262294	5837	1
39.269617486338795	3998	1
39.28284153005464	5449	1
39.2983606557377	8760	1
39.3027868852459	4799	1
39.31601092896175	644	1
39.31808743169399	2211	1
39.334426229508196	1667	1
39.35398907103826	5005	1
39.356393442622945	1711	1
39.362732240437154	3208	1
39.403989071038254	5954	1
39.45060109289617	8146	1
39.4744262295082	2867	1
39.48163934426229	9050	1
39.48497267759563	9690	1
39.50978142076503	2125	1
39.51300546448088	3003	1
39.518907103825136	4691	1
39.525300546448086	9242	1
39.60814207650273	8119	1
39.614316939890706	1380	1
39.64229508196721	2049	1
39.66	7538	1
39.67737704918032	9289	1
39.68896174863388	2025	1
39.69650273224044	1396	1
39.74191256830601	9303	1
39.75229508196721	6965	1
39.7748087431694	7928	1
39.78743169398907	5373	1
39.803661202185786	1642	1
39.815956284153	3993	1
39.8279781420765	6295	1
39.855027322404375	248	1
39.870655737704915	104	1
39.88169398907104	9247	1
39.88251366120218	9620	1
39.885956284153	2900	1
39.891639344262295	3035	1
39.91699453551913	1257	1
39.93857923497268	7194	1
39.94825136612022	7267	1
39.951584699453555	344	1
39.95273224043716	1037	1
39.95333333333333	4021	1
39.97049180327869	672	1
39.98459016393442	8704	1
39.99896174863388	2179	1
40.002131147540986	1745	1
40.02322404371585	3581	1
40.034043715847	8883	1
40.03890710382513	9545	1
40.05142076502732	6522	1
40.057814207650274	1955	1
40.05808743169399	158	1
40.06699453551913	3567	1
40.07819672131147	5663	1
40.08092896174863	7248	1
40.09366120218579	1246	1
40.09655737704918	2820	1
40.101202185792346	1971	1
40.11174863387978	8893	1
40.11573770491803	7091	1
40.129234972677594	1416	1
40.15792349726776	6896	1
40.16054644808743	8942	1
40.161202185792355	614	1
40.16972677595628	5533	1
40.176502732240436	9978	1
40.18453551912568	4865	1
40.20054644808743	44	1
40.2527868852459	9908	1
40.26868852459016	8856	1
40.26885245901639	70	1
40.27628415300546	8351	1
40.28366120218579	5003	1
40.29185792349727	7824	1
40.29540983606557	6096	1
40.3	615	1
40.30081967213115	5590	1
40.33387978142076	7966	1
40.33573770491803	7333	1
40.35005464480874	3974	1
40.38513661202186	4222	1
40.41207650273223	4964	1
40.44081967213114	7224	0
40.44234972677596	7182	1
40.45715846994535	1860	1
40.464207650273224	8320	1
40.46431693989071	2278	1
40.477103825136616	4484	1
40.490874316939895	8489	1
40.50005464480874	4038	1
40.510983606557375	266	1
40.524426229508194	7806	1
40.52508196721312	9874	1
40.55950819672131	586	1
40.565683060109286	2914	1
40.571693989071036	3627	1
40.57174863387978	7820	1
40.580273224043715	4678	1
40.58054644808743	9656	1
40.59	6548	1
40.601639344262296	917	1
40.629344262295085	2416	1
40.67032786885246	1738	1
40.68448087431693	7488	1
40.685409836065574	1268	1
40.70273224043716	1413	1
40.71661202185793	2797	1
40.72224043715847	2981	1
40.72710382513661	3764	1
40.73060109289618	5805	1
40.74262295081967	2333	1
40.756939890710385	6910	1
40.7648087431694	4523	1
40.77398907103825	870	1
40.77934426229508	3443	1
40.781530054644804	1198	1
40.78218579234973	3060	1
40.8120218579235	4476	1
40.81426229508197	9927	1
40.822841530054646	8280	1
40.85644808743169	7784	1
40.861202185792344	9679	0
40.905792349726774	5220	1
40.91754098360656	8712	1
40.9196174863388	1499	1
40.92065573770492	5890	1
40.921147540983604	3220	1
40.92371584699453	7044	1
40.92524590163934	6389	1
40.929398907103824	9145	1
40.95185792349727	7400	1
40.96852459016393	3190	1
40.971311475409834	2316	1
40.98797814207651	1167	1
40.998633879781416	3605	1
41.007759562841535	5572	1
41.02693989071038	1911	1
41.03841530054645	3041	1
41.058524590163934	4399	1
41.06994535519126	6782	1
41.12114754098361	8137	1
41.127431693989074	2751	1
41.133715846994534	2906	1
41.13491803278688	8032	1
41.15300546448088	1926	1
41.18524590163935	5022	1
41.19021857923497	3728	1
41.22972677595629	5878	1
41.24896174863388	2670	1
41.251311475409835	4703	1
41.33306010928962	2075	1
41.36530054644809	198	1
41.36743169398907	8419	1
41.368524590163936	4464	1
41.40765027322404	4482	1
41.40912568306011	3647	1
41.42398907103825	3543	1
41.42513661202186	7414	1
41.435519125683065	8911	1
41.443715846994536	5657	1
41.463825136612016	3354	1
41.4692349726776	8005	1
41.473989071038254	8020	1
41.47606557377049	5229	1
41.548032786885244	1218	1
41.560546448087436	7272	1
41.5851912568306	5126	1
41.590874316939896	9124	1
41.60781420765027	4857	1
41.64950819672131	3209	1
41.661366120218574	2841	1
41.674918032786884	3825	1
41.67666666666666	2639	1
41.680601092896175	2462	1
41.69486338797814	9118	1
41.70693989071038	5887	1
41.71409836065573	1856	1
41.72530054644809	6359	1
41.75371584699453	2843	1
41.763715846994536	7081	1
41.80546448087432	6000	1
41.84644808743169	3172	1
41.84846994535519	6	1
41.85125683060109	6752	1
41.87377049180328	9683	1
41.887049180327864	8181	1
41.89005464480874	3646	1
41.89765027322404	7843	1
41.90098360655738	7239	1
41.90371584699453	7871	1
41.912896174863384	3139	1
41.92174863387978	3477	1
41.925737704918035	2233	1
41.93224043715847	5939	1
41.96530054644809	8880	1
41.975464480874315	2725	1
41.9955737704918	797	1
42.05191256830601	9257	1
42.05289617486339	2938	1
42.05289617486339	8686	1
42.0603825136612	4892	1
42.0816393442623	4416	1
42.084644808743164	1627	1
42.10622950819672	8753	1
42.12355191256831	1478	1
42.12612021857923	630	1
42.15224043715847	4755	1
42.16251366120218	7360	1
42.198196721311476	4565	1
42.20196721311475	84	1
42.205300546448086	2769	1
42.21213114754099	2786	1
42.22196721311475	8206	1
42.23437158469945	7436	1
42.257704918032786	1704	1
42.28934426229508	7121	1
42.30672131147541	1616	1
42.32371584699454	9320	1
42.3375956284153	873	1
42.3424043715847	442	1
42.34437158469945	492	1
42.35469945355191	6127	1
42.367595628415295	9677	1
42.37535519125683	7947	1
42.38622950819672	6786	1
42.390491803278685	9697	1
42.4131693989071	3674	1
42.41508196721311	8523	1
42.4155737704918	7294	1
42.443333333333335	4296	1
42.46	3034	1
42.49180327868852	8093	1
42.50032786885246	8180	1
42.50781420765028	1311	1
42.52158469945355	932	1
42.524098360655735	6120	1
42.56885245901639	295	1
42.58371584699454	5684	1
42.62229508196721	2917	1
42.62508196721311	2784	1
42.64524590163934	2612	1
42.64628415300547	9412	1
42.658032786885244	5344	1
42.660000000000004	9689	1
42.66387978142077	6897	1
42.67617486338798	959	1
42.67808743169399	6460	1
42.678251366120215	4508	1
42.68360655737705	1050	1
42.68693989071038	2782	1
42.69043715846994	347	1
42.711639344262295	6576	1
42.715737704918034	1679	1
42.72639344262295	5191	1
42.748688524590165	1081	1
42.75469945355191	6571	1
42.76972677595628	6507	1
42.76978142076503	3797	1
42.80688524590164	4825	1
42.82573770491803	7471	1
42.830327868852464	2643	1
42.84213114754098	1803	1
