25.00688524590164	6233	1
25.016666666666666	9762	1
25.033442622950822	7613	1
25.042349726775956	2294	1
25.064043715846992	4631	1
25.106448087431694	3342	1
25.107540983606558	8785	1
25.12814207650273	478	1
25.134644808743168	3155	1
25.13568306010929	3685	1
25.14344262295082	7404	1
25.154262295081967	668	1
25.1551912568306	7920	1
25.179562841530053	418	1
25.200983606557376	5276	1
25.236120218579234	6903	1
25.25928961748634	5369	1
25.277978142076503	1888	1
25.287650273224045	3954	1
25.290273224043716	3126	1
25.32726775956284	4572	1
25.338142076502734	8634	1
25.338251366120218	6552	1
25.34207650273224	1253	1
25.346284153005463	3577	1
25.349945355191256	4736	1
25.395956284153005	1885	1
25.402677595628415	4748	1
25.407486338797813	8133	1
25.420437158469948	6560	1
25.438415300546446	8337	1
25.468907103825135	5727	1
25.47	2840	1
25.48874316939891	2418	1
25.497868852459014	3266	1
25.525464480874316	6844	1
25.528907103825137	2202	1
25.532568306010926	3739	1
25.540546448087433	2107	1
25.582021857923497	7281	1
25.584808743169397	4406	1
25.60431693989071	5219	1
25.621912568306012	550	1
25.648907103825135	8544	1
25.654754098360655	8510	1
25.664371584699452	1177	1
25.665300546448087	421	1
25.67344262295082	3147	1
25.675136612021856	3786	1
25.6827868852459	1722	1
25.682896174863387	1375	1
25.685464480874316	5222	1
25.7103825136612	8957	1
25.711311475409836	157	1
25.713387978142077	8809	1
25.716502732240436	8863	1
25.72415300546448	8961	1
25.73983606557377	6719	1
25.77005464480874	7858	1
25.77693989071038	3459	1
25.820437158469943	3719	1
25.82693989071038	7125	1
25.86928961748634	6234	1
25.902513661202185	7672	1
25.913169398907105	7463	1
25.915027322404374	9276	1
25.927103825136612	3305	1
25.930874316939892	9030	1
25.937377049180327	2693	1
25.946502732240436	5181	1
25.952240437158473	4446	1
25.954098360655735	1643	1
25.980218579234972	4444	1
25.986229508196722	7375	1
25.99344262295082	2194	1
26.001366120218577	7881	1
26.013661202185794	1106	1
26.027868852459015	7854	1
26.036338797814206	1516	1
26.04814207650273	7935	1
26.098852459016395	7095	1
26.1075956284153	464	1
26.10792349726776	9343	1
26.119999999999997	2852	1
26.12928961748634	8731	1
26.139180327868853	9626	1
26.150109289617486	7440	1
26.164426229508194	3567	1
26.1831693989071	4961	1
26.192021857923496	3883	1
26.21065573770492	7414	1
26.227267759562842	575	1
26.231311475409836	9641	1
26.24950819672131	5830	1
26.25131147540984	1581	1
26.260983606557375	1392	1
26.269016393442623	1602	1
26.272677595628412	3022	1
26.276448087431692	3110	1
26.287704918032787	3934	1
26.297650273224043	9600	1
26.308087431693988	283	1
26.317377049180326	4002	1
26.355409836065572	3763	1
26.362295081967215	9905	1
26.365573770491803	9328	1
26.38103825136612	8627	1
26.40136612021858	4274	1
26.4175956284153	5599	1
26.42032786885246	6067	1
26.429071038251365	1483	1
26.4324043715847	3282	1
26.448196721311472	7487	1
26.470491803278687	809	1
26.472896174863386	2303	1
26.510163934426227	7174	1
26.5203825136612	5771	1
26.530109289617485	7637	1
26.531857923497267	6236	1
26.539726775956282	9120	1
26.55841530054645	5234	1
26.56737704918033	6540	1
26.593387978142076	275	1
26.617814207650273	3913	1
26.642349726775954	8248	1
26.64409836065574	9779	1
26.648196721311475	8989	1
26.64912568306011	8770	1
26.675245901639343	8132	1
26.679945355191258	9526	1
26.713060109289618	8994	1
26.72120218579235	7320	1
26.74775956284153	7899	1
26.762622950819672	9689	1
26.78120218579235	1370	1
26.782295081967213	9211	1
26.797322404371585	2364	1
26.80191256830601	7958	1
26.802240437158467	7444	1
26.806830601092898	3645	1
26.81497267759563	5381	1
26.83792349726776	7357	1
26.84016393442623	3441	1
26.884371584699455	4537	1
26.90207650273224	8934	1
26.905956284153007	4553	1
26.914754098360653	6326	1
26.92841530054645	9133	1
26.93131147540984	9148	1
26.96950819672131	4116	1
26.979125683060108	3775	1
26.985846994535517	4076	1
26.992349726775956	6668	1
27.01737704918033	3366	1
27.017431693989067	6571	1
27.028196721311474	4875	1
27.029781420765026	7466	1
27.034480874316937	6470	1
27.03464480874317	6177	1
27.057158469945353	1390	1
27.06360655737705	1517	1
27.07207650273224	8973	1
27.126885245901637	1499	1
27.13224043715847	3309	1
27.159234972677595	4548	1
27.168688524590163	5950	1
27.181202185792348	6342	1
27.19584699453552	8865	1
27.205628415300545	686	1
27.214316939890708	4909	1
27.214535519125683	987	1
27.27639344262295	1408	1
27.30174863387978	7409	1
27.312404371584698	1155	1
27.321420765027323	5408	1
27.330546448087432	874	1
27.35568306010929	4389	1
27.361366120218577	6039	1
27.404918032786885	5310	1
27.43622950819672	680	1
27.463879781420765	3033	1
27.497158469945354	5732	1
27.49737704918033	5434	1
27.51639344262295	9160	1
27.550054644808743	4262	1
27.560765027322404	5753	1
27.580601092896174	9126	1
27.58327868852459	1203	1
27.611366120218577	2735	1
27.643333333333334	9586	1
27.65568306010929	699	1
27.667595628415302	5229	1
27.668579234972675	5060	1
27.67087431693989	2520	1
27.693715846994536	7608	1
27.716338797814206	4913	1
27.71765027322404	6912	1
27.735792349726776	749	1
27.77377049180328	3854	1
27.777650273224044	783	1
27.810382513661203	3111	1
27.81453551912568	1555	1
27.832732240437156	2239	1
27.834480874316938	4888	1
27.850273224043715	980	1
27.87054644808743	5552	1
27.87535519125683	5879	1
27.88622950819672	1882	1
27.896120218579235	1459	1
27.911311475409835	789	1
27.921202185792346	7059	1
27.9272131147541	3748	1
27.932131147540986	4908	1
27.956612021857925	6921	1
27.957486338797814	6531	1
27.9727868852459	1018	1
27.983005464480875	5281	1
28.003551912568305	6981	1
28.009726775956285	1862	1
28.015792349726777	900	1
28.02863387978142	9118	1
28.041202185792347	1630	1
28.068196721311477	3228	1
28.068688524590165	9536	1
28.136885245901638	8718	1
28.164535519125682	2828	1
28.18021857923497	8648	1
28.1848087431694	77	1
28.187868852459015	9079	1
28.201038251366118	8230	1
28.201311475409835	4132	1
28.210054644808743	57	1
28.210819672131148	382	1
28.21655737704918	871	1
28.238469945355188	1931	1
28.271967213114753	375	1
28.283278688524593	8144	1
28.292240437158473	5939	1
28.3055737704918	4843	1
28.306065573770493	5650	1
28.314754098360655	4953	1
28.322185792349728	8180	1
28.32300546448087	6331	1
28.32983606557377	6551	1
28.338961748633878	5131	1
28.351803278688525	4118	1
28.38207650273224	6689	1
28.392131147540983	4188	1
28.39775956284153	1189	1
28.449726775956282	4765	1
28.453333333333333	2042	1
28.48327868852459	8860	1
28.530928961748632	6750	1
28.543224043715846	9497	1
28.554918032786887	7819	1
28.560054644808744	9540	1
28.56994535519126	9302	1
28.573497267759564	7213	1
28.590382513661204	4154	1
28.599180327868854	3498	1
28.628633879781418	3361	1
28.655245901639343	7635	1
28.674207650273225	8455	1
28.689508196721313	450	1
28.6924043715847	6891	1
28.70377049180328	4791	1
28.71743169398907	5914	1
28.722459016393444	8364	1
28.738524590163934	991	1
28.76704918032787	2298	1
28.76868852459016	4575	1
28.817158469945355	3628	1
28.84617486338798	2331	1
28.868852459016395	8549	1
28.889617486338796	2424	1
28.896229508196722	2003	1
28.92229508196721	9218	1
28.93710382513661	5211	1
28.95360655737705	101	1
28.96863387978142	3499	1
28.987814207650274	1439	1
28.992021857923497	4088	1
29.007814207650274	8506	1
29.03535519125683	2322	1
29.039071038251365	4227	1
29.0575956284153	3641	1
29.061912568306013	8511	1
29.069508196721312	4754	1
29.069726775956283	7534	1
29.084644808743167	3222	1
29.104863387978142	490	1
29.13054644808743	9773	1
29.133879781420767	8672	1
29.16120218579235	6037	1
29.207650273224044	3799	1
29.218743169398905	4121	1
29.22229508196721	8386	1
29.224426229508197	8665	1
29.234535519125682	4431	1
29.258852459016392	3811	1
29.283387978142077	5070	0
29.283551912568306	7384	1
29.2851912568306	7439	1
29.2896174863388	245	1
29.336284153005465	1260	1
29.339945355191254	7249	1
29.415300546448087	8028	1
29.446830601092895	5281	0
29.461475409836062	1840	1
29.481311475409836	3236	1
29.48486338797814	8087	1
29.516994535519125	1695	1
29.529071038251367	4715	1
29.53513661202186	3315	1
29.53950819672131	4223	1
29.560819672131146	8202	1
29.56262295081967	9566	1
29.591639344262294	9425	1
29.627978142076504	9637	1
29.628961748633877	5565	1
29.629234972677594	2489	1
29.631038251366117	1891	1
29.653333333333332	9931	1
29.675245901639343	7767	1
29.69327868852459	1711	1
29.71409836065574	2986	1
29.717704918032787	4408	1
29.72169398907104	9822	1
29.793387978142075	6182	1
29.82431693989071	3669	1
29.830382513661203	5751	1
29.85295081967213	2620	1
29.86672131147541	8147	1
29.88153005464481	6865	1
29.891038251366123	8223	1
29.894207650273223	8605	1
29.897868852459016	7586	1
29.901475409836067	8666	1
29.926721311475408	4833	1
29.942131147540984	5645	1
29.956994535519126	5512	1
29.963169398907105	7179	1
29.968907103825135	2242	1
29.97	6648	1
29.981967213114753	8750	1
29.99196721311475	2818	1
30.018743169398906	7303	1
30.03808743169399	8887	1
30.063278688524587	664	1
30.090655737704918	3927	1
30.117759562841528	4071	1
30.12327868852459	3258	1
30.12989071038251	7739	1
30.1324043715847	2102	1
30.133442622950817	9296	1
30.136448087431695	8843	1
30.13737704918033	9114	1
30.14207650273224	6433	1
30.14617486338798	5376	1
30.15737704918033	9888	1
30.192295081967213	7832	1
30.20535519125683	6776	1
30.233989071038252	5356	1
30.269508196721308	4866	1
30.291639344262297	9877	1
30.293770491803276	4719	1
30.296994535519126	4657	1
30.325737704918033	4511	1
30.335027322404372	2939	1
30.343715846994535	9796	1
30.354207650273224	2499	1
30.402131147540985	2946	1
30.411256830601094	581	1
30.44049180327869	1823	1
30.46185792349727	6806	1
30.474153005464483	945	1
30.494535519125684	6314	1
30.51213114754098	3758	1
30.522896174863387	934	1
30.561092896174863	2327	1
30.56825136612022	2209	1
30.603005464480873	9783	1
30.608797814207648	6409	1
30.64857923497268	6428	1
30.649016393442622	2876	1
30.673387978142078	3303	1
30.683333333333334	1313	1
30.69136612021858	6703	1
30.707978142076502	2344	1
30.713825136612023	9601	1
30.714699453551912	5477	1
30.71584699453552	3988	1
30.726830601092896	8361	1
30.729071038251366	6558	1
30.746830601092896	5153	1
30.750109289617487	4989	1
30.778688524590162	385	1
30.78606557377049	647	1
30.811202185792347	8006	1
30.813715846994533	2040	1
30.81535519125683	6380	1
30.8175956284153	7437	1
30.822349726775958	7394	1
30.837322404371584	7558	1
30.846830601092893	3420	1
30.848743169398908	5486	1
30.928633879781422	3937	1
30.9451912568306	7114	1
30.980819672131148	2386	1
30.98382513661202	5925	1
30.996775956284154	5042	1
31.00409836065574	8709	1
31.008743169398905	9324	1
31.01311475409836	9427	1
31.02224043715847	8507	1
31.03666666666667	8412	1
31.06366120218579	632	1
31.067868852459018	8841	1
31.089945355191254	7073	1
31.10945355191257	3746	1
31.11054644808743	592	1
31.112185792349727	4117	1
31.164535519125682	2603	1
31.187595628415302	6574	1
31.19612021857923	7099	1
31.208360655737703	5952	1
31.233114754098363	2065	1
31.24535519125683	5831	1
31.25633879781421	7616	1
31.258852459016396	7152	1
31.265846994535522	6747	1
31.269071038251365	9268	1
31.276666666666664	6431	1
31.285464480874317	1480	1
31.309781420765027	8794	1
31.31901639344262	2525	1
31.325409836065575	3023	1
31.37737704918033	9553	1
31.40295081967213	4036	1
31.40770491803279	1016	1
31.422622950819672	377	1
31.43535519125683	5847	1
31.46103825136612	3165	1
31.474699453551914	8257	1
31.47524590163934	743	1
31.480819672131148	1535	1
31.487486338797815	7735	1
31.493333333333332	1134	1
31.545191256830602	4838	1
31.54584699453552	4805	1
31.560218579234974	9550	1
31.570109289617484	8231	1
31.59426229508197	3097	1
31.601530054644808	6878	1
31.61393442622951	7072	1
31.637158469945355	5173	1
31.64136612021858	7527	1
31.64726775956284	1710	1
31.655136612021856	3549	1
31.685300546448087	884	1
31.720054644808744	6874	1
31.727978142076502	3848	1
31.728907103825136	6054	1
31.737158469945353	4531	1
31.753169398907104	8603	1
31.758196721311478	7957	1
31.788579234972676	4078	1
31.825628415300546	6613	1
31.882021857923498	2379	1
31.929234972677598	4360	1
31.987923497267758	5207	1
32.03322404371585	435	1
32.05814207650273	8654	1
32.093278688524585	9158	1
32.096010928961746	2851	1
32.099999999999994	1524	1
32.103825136612016	68	1
32.112841530054645	6041	1
32.131475409836064	4689	1
32.1372131147541	3582	1
32.143060109289614	7258	1
32.146502732240435	2529	1
32.16606557377049	8379	1
32.19573770491803	2881	1
32.19688524590164	7196	1
32.20327868852459	4825	1
32.219781420765024	8046	1
32.22688524590164	9414	1
32.28207650273224	3781	1
32.28814207650273	1688	1
32.31398907103825	5307	1
32.33415300546448	4549	1
32.336174863387974	6843	1
32.339945355191254	7341	1
32.34836065573771	9912	1
32.374863387978145	8566	1
32.377431693989074	2350	1
32.37956284153005	9777	1
32.39251366120219	7562	1
32.394699453551915	6455	1
32.40431693989071	5801	1
32.45131147540984	6436	1
32.475901639344265	8825	1
32.515956284153006	1072	1
32.56333333333333	6159	1
32.56852459016393	2064	1
32.58655737704918	9881	1
32.60825136612022	1270	1
32.61459016393442	3556	1
32.635300546448086	6727	1
32.645737704918034	4601	1
32.675409836065576	8834	1
32.682131147540986	547	1
32.68306010928962	9985	1
32.701147540983605	608	1
32.70967213114754	3623	1
32.71273224043716	3415	1
32.72415300546448	9282	1
32.72601092896175	4054	1
32.752732240437155	4639	1
32.75338797814207	4562	1
32.758415300546446	1156	1
32.767377049180325	4705	1
32.76896174863388	2007	1
32.781967213114754	2756	1
32.7948087431694	3510	1
32.7972131147541	1720	1
32.80327868852459	5472	1
32.8120218579235	5601	1
32.82098360655738	9438	1
32.82431693989071	6460	1
32.83163934426229	7551	1
32.84803278688525	3544	1
32.86557377049181	3984	1
32.87978142076503	5906	1
32.90076502732241	7947	1
32.908852459016394	6392	1
32.91994535519125	2048	1
32.921639344262296	4307	1
32.947377049180325	8181	1
32.992677595628415	7910	1
33.01825136612022	1789	1
33.0227868852459	3467	1
33.055956284153005	6452	1
33.0675956284153	6204	1
33.072349726775954	5621	1
33.104918032786884	4043	1
33.129726775956286	8007	1
33.16863387978142	1913	1
33.18502732240437	4130	1
33.18513661202186	7906	1
33.206830601092896	6517	1
33.21540983606557	9141	1
33.23087431693989	3852	1
33.23131147540984	8484	1
33.23469945355191	9399	1
33.23606557377049	9365	1
33.24737704918033	8589	1
33.24912568306011	5319	1
33.27387978142077	4947	1
33.28284153005465	5235	1
33.29415300546448	9286	1
33.30535519125683	623	1
33.33202185792349	2546	1
33.37584699453552	2733	1
33.42344262295082	2742	1
33.42699453551913	2459	1
33.47076502732241	2185	1
33.476284153005466	6995	1
33.490109289617486	1827	1
33.49841530054645	75	1
33.504371584699456	8466	1
33.511366120218575	6769	1
33.54120218579235	3417	1
33.55814207650273	9244	1
33.58371584699454	4402	1
33.59770491803278	3260	1
33.62081967213115	9358	1
33.64497267759563	9398	1
33.66158469945355	4330	1
33.67103825136612	6320	1
33.68366120218579	2319	1
33.68825136612022	7557	1
33.69693989071038	5725	1
33.73415300546448	3183	1
33.76415300546448	6343	1
33.76606557377049	7913	1
33.80114754098361	7371	1
33.80704918032787	9098	1
33.810437158469945	3248	1
33.816830601092896	9899	1
33.84010928961749	4726	1
33.842677595628416	3552	1
33.87978142076503	6394	1
33.89737704918033	9843	1
33.90459016393443	4131	1
33.9220218579235	5662	1
33.933551912568305	1285	1
33.965792349726776	774	1
33.99289617486339	2616	1
34.00349726775956	8387	1
34.008743169398905	5936	1
34.01131147540984	9635	1
34.02054644808743	7953	1
34.0255737704918	7504	1
34.04715846994536	5431	1
34.072404371584696	2088	1
34.07295081967213	9849	1
34.08601092896175	8134	1
34.10382513661202	3564	1
34.11486338797814	1410	1
34.11928961748634	5931	1
34.12896174863388	6059	1
34.132349726775956	5467	1
34.13852459016393	6109	1
34.16109289617486	728	1
34.16852459016393	9961	1
34.19737704918033	4379	1
34.2003825136612	5592	1
34.21060109289618	1721	1
34.22502732240437	2773	1
34.23267759562842	7120	1
34.23437158469945	7140	1
34.240710382513655	3959	1
34.24120218579235	6707	1
34.28103825136613	4250	1
34.281256830601095	9990	1
34.2979781420765	6684	1
34.30060109289617	5096	1
34.31633879781421	3850	1
34.31852459016393	2760	1
34.32868852459016	9184	1
34.349726775956285	3965	1
34.35103825136612	2318	1
34.381202185792354	3517	1
34.38218579234972	3820	1
34.39229508196721	8123	1
34.4031693989071	9290	1
34.41568306010929	3662	1
34.454426229508194	8749	1
34.45502732240437	5519	1
34.47568306010928	5284	1
34.54524590163935	4855	1
34.56431693989071	3463	1
34.6224043715847	8446	1
34.628524590163934	7406	1
34.651311475409834	3067	1
34.669398907103826	2326	1
34.692459016393435	9162	1
34.69377049180328	9363	1
34.7244262295082	4790	1
34.738524590163934	9970	1
34.80338797814208	9501	1
34.80415300546448	5747	1
34.832841530054644	373	1
34.85398907103825	3501	1
34.90218579234973	7153	1
34.91967213114754	2601	1
34.970218579234974	4663	1
34.97781420765027	4803	1
34.98355191256831	8493	1
34.99688524590164	8487	1
35.01453551912568	2931	1
35.034207650273224	9542	1
35.041748633879784	8539	1
35.04912568306011	1116	1
35.05027322404372	2240	1
35.06251366120218	1716	1
35.07005464480874	8222	1
35.07322404371585	5667	1
35.08087431693989	3424	1
35.082786885245895	6919	1
35.08606557377049	8162	1
35.08639344262295	2141	1
35.09770491803279	2918	1
35.1003825136612	9400	1
35.15426229508196	7967	1
35.16475409836066	9657	1
35.18972677595629	2431	1
35.20054644808743	2447	1
35.21628415300546	1543	1
35.22054644808743	3391	1
35.2207650273224	614	1
35.22562841530055	1794	1
35.25081967213114	9639	1
35.2687431693989	9914	1
35.283169398907106	9024	1
35.34311475409836	6087	1
35.35442622950819	8157	1
35.37896174863388	955	1
35.41639344262295	1838	1
35.417868852459016	4486	1
35.42087431693989	6639	1
35.425956284153	4771	1
35.4624043715847	5748	1
35.472896174863386	9101	1
35.48683060109289	4079	1
35.516994535519125	5805	1
35.52639344262295	984	1
35.55797814207651	3018	1
35.57180327868852	8673	1
35.5848087431694	9864	1
35.586721311475415	7194	1
35.59814207650273	8540	1
35.59994535519125	4683	1
35.60825136612022	6280	1
35.69420765027322	9135	1
35.70830601092896	2888	1
35.722076502732236	6541	1
35.72715846994535	2266	1
35.7503825136612	5632	1
35.7579781420765	5740	1
35.805573770491804	4042	1
35.82562841530055	8305	1
35.85027322404371	970	1
35.86683060109289	5256	1
35.88513661202186	8045	1
35.895300546448084	4393	1
35.906284153005465	9679	1
35.91196721311475	8054	1
35.93683060109289	9837	1
35.940273224043715	8289	1
35.95568306010929	7863	1
35.966120218579235	7475	1
36.002404371584696	8228	1
36.01901639344262	5141	1
36.035792349726776	6257	1
36.07032786885246	5264	1
36.071311475409836	707	1
36.073114754098356	6040	1
36.07322404371585	9237	1
36.115901639344266	9245	1
36.12994535519126	3732	1
36.134207650273225	4214	1
36.149508196721314	7159	1
36.17677595628415	1641	1
36.182021857923495	5680	1
36.183169398907104	1167	1
36.19726775956284	5277	1
36.199945355191254	8899	1
36.21491803278688	3630	1
36.24803278688525	9274	1
36.26715846994535	7483	1
36.27327868852459	5795	1
36.28415300546448	8341	1
36.33426229508197	5389	1
36.33693989071038	1960	1
36.3416393442623	8002	1
36.354207650273224	4827	1
36.36666666666667	4900	0
36.378579234972676	5005	1
36.39322404371585	3414	1
36.41540983606557	9004	1
36.41841530054645	6880	1
36.420109289617486	5217	1
36.48885245901639	8414	1
36.49672131147541	640	1
36.502896174863395	8945	1
36.517814207650275	9814	1
36.51978142076502	1538	1
36.53180327868853	7511	1
36.548415300546445	182	1
36.57453551912568	9409	1
36.57628415300546	4820	1
36.59469945355191	3193	1
36.63284153005465	531	1
36.662185792349725	2224	1
36.67464480874317	7894	1
36.683551912568305	8119	1
36.70060109289618	9124	1
36.7031693989071	7768	1
36.71027322404371	255	1
36.71125683060109	1959	1
36.724754098360656	6036	1
36.737595628415306	9752	1
36.74120218579235	858	1
36.742677595628415	4416	1
36.74535519125683	5903	1
36.77349726775956	8063	1
36.794316939890706	8587	1
36.80032786885246	7836	1
36.80349726775957	7997	1
36.811639344262296	9477	1
36.83715846994536	4816	1
36.83803278688525	8844	1
36.84617486338798	9047	1
36.86234972677595	6829	1
36.90524590163935	72	1
36.924972677595626	5404	1
36.9275956284153	6871	1
36.935901639344266	9742	1
36.97224043715847	7970	1
36.98005464480874	8733	1
36.98327868852459	257	1
37.00666666666666	2998	1
37.0148087431694	360	1
37.04333333333333	3330	1
37.06147540983606	3140	1
37.07180327868852	3484	1
37.077267759562844	7366	1
37.085573770491806	432	1
37.0864480874317	9219	1
37.08748633879782	4369	1
37.11568306010929	8347	1
37.118032786885244	1015	1
37.12765027322405	3264	1
37.18677595628415	5593	1
37.18830601092896	6588	1
37.195956284153006	5344	1
37.217213114754095	241	1
37.23054644808743	8575	1
37.23808743169399	9027	1
37.256120218579234	7019	1
37.3387431693989	7081	1
37.34398907103825	8151	1
37.344153005464484	1552	1
37.34918032786885	3219	1
37.35032786885246	2332	1
37.36295081967213	5630	1
37.37191256830601	6980	1
37.398360655737704	2355	1
37.40595628415301	3840	1
37.41289617486339	5025	1
37.41814207650273	6190	1
37.42967213114754	2836	1
37.44661202185792	8519	1
37.46568306010929	4595	1
37.51174863387978	7575	1
37.569781420765025	6373	1
37.59224043715847	9930	1
37.63448087431694	2053	1
37.65874316939891	8391	1
37.67021857923497	9605	1
37.67284153005464	290	1
37.69939890710383	6640	1
37.73327868852459	9371	1
37.7351912568306	9620	1
37.737431693989066	3860	1
37.742295081967214	8154	1
37.747431693989064	9778	1
37.74770491803278	6405	1
37.76	6818	1
37.77120218579235	233	1
37.784590163934425	9643	1
37.78677595628415	9461	1
37.80502732240437	612	1
37.82464480874317	9893	1
37.83180327868852	4479	1
37.83245901639344	8211	1
37.844153005464484	4679	1
37.848961748633876	6246	1
37.85737704918032	7013	1
37.864262295081964	6635	1
37.876775956284156	9257	1
37.89065573770492	4513	1
37.90311475409836	3453	1
37.92655737704918	1982	1
37.934644808743165	3584	1
37.93573770491803	4491	1
37.939890710382514	2140	1
37.942240437158475	1583	1
37.94229508196721	8712	1
37.97448087431694	4180	1
37.974699453551914	5100	1
37.995628415300544	9463	1
37.99726775956284	2714	1
38.03338797814207	149	1
38.054754098360654	4929	1
38.057486338797816	3129	1
38.06814207650273	6322	1
38.07732240437158	3429	1
38.080601092896174	5857	1
38.08972677595628	7369	1
38.107540983606555	529	1
38.11896174863388	5045	1
38.13262295081967	3469	1
38.160655737704914	9873	1
38.192896174863385	6052	1
38.21032786885246	3271	1
38.23907103825137	1629	1
38.244918032786885	8174	1
38.25081967213115	8048	1
38.270874316939896	5930	1
38.28218579234973	515	1
38.28584699453552	1864	1
38.31672131147541	9563	1
38.35087431693989	8694	1
38.36131147540984	1811	1
38.36180327868853	3642	1
38.36715846994535	3083	1
38.38284153005464	9305	1
38.42016393442623	5300	1
38.42032786885246	8594	1
38.422349726775956	3893	1
38.42857923497268	320	1
38.428743169398906	6125	1
38.47349726775956	6047	1
38.47907103825136	7271	1
38.48934426229508	3776	1
38.521475409836064	9733	1
38.52950819672131	3425	1
38.54125683060109	1300	1
38.55743169398907	9524	1
38.559234972677594	7314	1
38.574262295081965	4455	1
38.65032786885246	5094	1
38.659234972677595	2091	1
38.663005464480875	3160	1
38.73661202185793	3100	1
38.75267759562842	8667	1
38.755355191256825	7505	1
38.76754098360656	1111	1
38.82267759562841	940	1
38.82655737704918	1378	1
38.83836065573771	5163	1
38.84387978142077	1495	1
38.86874316939891	1693	1
38.87677595628415	150	1
38.877049180327866	2270	1
38.896120218579235	8270	1
38.90038251366121	700	1
38.914535519125685	3886	1
38.95109289617486	7348	1
38.971693989071035	7080	1
39.00109289617487	66	1
39.002021857923495	3829	1
39.02	1434	1
39.032459016393446	7808	1
39.03535519125683	1681	1
39.0396174863388	9512	1
39.08633879781421	1547	1
39.0944262295082	727	1
39.1007650273224	9703	1
39.10163934426229	9765	1
39.11234972677596	2467	1
39.11404371584699	9832	1
39.143497267759564	7025	1
39.165628415300546	6982	1
39.170163934426235	5281	1
39.18229508196722	3945	1
39.18650273224044	2384	1
39.18972677595628	2597	1
39.20693989071038	956	1
39.214262295081966	8736	1
39.224754098360656	7297	1
39.22928961748634	532	1
39.23530054644809	6619	1
39.24704918032787	6873	1
39.25098360655738	9991	1
39.25622950819672	1655	1
39.260327868852464	7763	1
39.26409836065574	5464	1
39.26786885245902	3709	1
39.26967213114754	8004	1
39.27032786885246	9972	1
39.285300546448084	5987	1
39.28983606557377	5973	1
39.30245901639344	7927	1
39.36103825136612	4905	1
39.368469945355194	5156	1
39.37158469945355	9096	1
39.382240437158465	3448	1
39.39459016393443	8588	1
39.40371584699454	5516	1
39.40612021857923	8707	1
39.41136612021858	1026	1
39.4179781420765	3226	1
39.42366120218579	8939	0
39.455300546448086	1061	1
39.465300546448084	2203	1
39.46628415300547	9025	1
39.46666666666666	3550	1
39.47989071038251	4287	1
39.483387978142076	2703	1
39.48426229508197	5635	1
39.488524590163934	5696	1
39.48896174863388	6737	1
39.49814207650273	2315	1
39.51147540983606	7992	1
39.51486338797814	6994	1
39.53262295081967	1737	1
39.53743169398907	3661	1
39.60841530054645	2095	1
39.63846994535519	8125	1
39.64540983606557	3606	1
39.65409836065574	6471	1
39.659562841530054	9166	1
39.66497267759563	7105	1
39.67098360655738	5040	1
39.6720218579235	9374	1
39.672732240437156	5976	1
39.67535519125683	9392	1
39.6903825136612	2178	1
39.70590163934426	366	1
39.71218579234972	6291	1
39.71967213114754	8273	1
39.725355191256824	8996	1
39.72568306010929	9516	1
39.74628415300546	7764	1
39.78890710382513	3598	1
39.789890710382515	716	1
39.81245901639344	2513	1
39.84584699453551	8963	1
39.87562841530055	3536	1
39.87612021857924	9444	1
39.87754098360656	3925	1
39.90453551912568	441	1
39.912568306010925	5814	1
39.96049180327869	3885	1
39.9692349726776	1580	1
39.99732240437158	2167	1
40.001202185792344	5533	1
40.003169398907104	199	1
40.004644808743166	8299	1
40.01092896174863	7728	1
40.018142076502734	4807	1
40.019999999999996	8321	1
40.04448087431694	2471	1
40.045901639344265	1740	1
40.046229508196724	7543	1
40.077322404371586	5194	1
40.08672131147541	629	1
40.09841530054645	8602	1
40.104699453551916	8372	1
40.13103825136612	2690	1
40.15568306010929	8320	1
40.167486338797815	835	1
40.198469945355185	507	1
40.20060109289617	1851	1
40.221803278688526	6742	1
40.22273224043715	7932	1
40.22590163934426	9086	1
40.234316939890704	8542	1
40.244098360655734	1679	1
40.26267759562842	6803	1
40.27131147540983	2169	1
40.285409836065575	4353	1
40.295081967213115	7356	1
40.3248087431694	4290	1
40.32601092896175	349	1
40.329071038251364	5664	1
40.34054644808744	9759	1
40.36207650273224	8358	1
40.36229508196721	8027	1
40.36748633879781	3274	1
40.368469945355194	2463	1
40.371475409836066	3996	1
40.379726775956286	5968	1
40.41704918032787	2560	1
40.41710382513661	8662	1
40.419344262295084	8432	1
40.43415300546448	1376	1
40.43459016393442	7103	1
40.437923497267754	3475	1
40.477431693989075	155	1
40.48863387978142	5471	1
40.490382513661196	9044	1
40.50415300546448	3297	1
40.50978142076503	6123	1
40.58049180327869	1726	1
40.593278688524585	7683	1
40.608360655737705	8836	1
40.61420765027322	6398	1
40.632677595628415	6556	1
40.64322404371585	4643	1
40.647978142076504	4100	1
40.67147540983607	4694	1
40.70978142076503	8156	1
40.71311475409836	3744	1
40.725792349726774	3657	1
40.72704918032787	5196	1
40.74027322404372	2253	1
40.7420218579235	7016	1
40.755081967213115	3281	1
40.7691256830601	1232	1
40.81513661202186	4979	1
40.81650273224044	8883	1
40.8351912568306	5978	1
40.8503825136612	148	1
40.86415300546448	4814	1
40.87322404371585	8189	1
40.87464480874316	9186	1
40.88737704918033	3572	1
40.889726775956284	5608	1
40.90715846994535	9011	1
