44.17928961748634	3084	1
44.189945355191256	5438	1
44.19153005464481	6667	1
44.20415300546448	9455	1
44.214207650273224	7869	1
44.253661202185796	6054	1
44.25568306010929	2689	1
44.258852459016396	1128	1
44.26005464480874	1778	1
44.26125683060109	1756	1
44.27142076502732	9641	1
44.28672131147541	2453	1
44.287650273224045	3736	1
44.29224043715847	7619	1
44.29224043715847	6098	1
44.295573770491806	2375	1
44.295956284153	3147	1
44.312568306010924	6467	1
44.324644808743166	3184	1
44.34535519125683	923	1
44.35486338797814	8095	1
44.360491803278684	1462	1
44.37978142076503	2151	1
44.40153005464481	7079	1
44.406666666666666	7791	1
44.447377049180325	2196	1
44.46114754098361	966	1
44.46267759562841	1225	1
44.468743169398905	3389	1
44.46901639344262	2917	1
44.474754098360656	3038	1
44.48775956284153	2921	1
44.49054644808743	5744	1
44.49868852459016	5474	1
44.50530054644808	5648	1
44.51207650273224	5466	1
44.56841530054645	1443	1
44.58497267759562	7099	1
44.59136612021858	542	1
44.601639344262296	4456	1
44.60284153005465	1863	1
44.603387978142074	379	1
44.6096174863388	3132	1
44.61530054644808	4336	1
44.62349726775956	9202	1
44.63366120218579	1915	1
44.63846994535519	3501	1
44.64437158469945	3336	1
44.644590163934424	4580	1
44.64508196721311	1425	1
44.645737704918034	3994	1
44.65054644808743	3739	1
44.65158469945355	4583	1
44.65404371584699	8803	1
44.66825136612022	1100	1
44.66912568306011	7217	1
44.672732240437156	9129	1
44.68825136612022	26	1
44.691092896174865	7425	1
44.70202185792349	1748	1
44.720601092896175	2102	1
44.726229508196724	8398	1
44.768961748633885	1131	1
44.774098360655735	5399	1
44.77426229508196	3362	1
44.7775956284153	9374	1
44.801912568306015	9899	1
44.805573770491804	6910	1
44.8075956284153	1720	1
44.809234972677594	9051	1
44.82185792349727	7319	1
44.824043715847	9463	1
44.82639344262295	2624	1
44.83	1732	1
44.842896174863384	7692	1
44.855409836065576	2521	1
44.856448087431694	4249	1
44.862513661202186	4379	1
44.865792349726775	7396	1
44.86890710382514	2437	1
44.88546448087432	1773	1
44.90666666666666	115	1
44.91087431693989	4541	1
44.93125683060109	5813	1
44.942240437158475	5397	1
44.95295081967213	42	1
44.95628415300546	3190	1
44.96306010928962	2241	1
44.966010928961744	2424	1
44.9663387978142	4921	1
44.97218579234973	8751	1
44.97300546448088	2846	1
44.98715846994535	4508	1
45.011693989071034	7269	1
45.019672131147544	5261	1
45.02060109289617	3725	1
45.022622950819674	6136	1
45.024153005464484	299	1
45.035956284153	7150	1
45.05153005464481	1605	1
45.06125683060109	4545	1
45.06262295081967	3761	1
45.08387978142076	8643	1
45.08464480874317	7423	1
45.107923497267755	8846	1
45.11120218579235	1594	1
45.11213114754098	2075	1
45.116284153005466	1598	1
45.116885245901635	6751	1
45.12054644808743	3458	1
45.13819672131148	7216	1
45.148360655737704	8232	1
45.15043715846994	7678	1
45.15453551912569	9729	1
45.157431693989075	6927	1
45.16688524590164	6713	1
45.16688524590164	4924	1
45.17092896174863	2285	1
45.180163934426226	3598	1
45.18185792349727	9761	1
45.188360655737704	2970	1
45.199016393442626	1214	1
45.230382513661205	5545	1
45.230710382513664	6814	1
45.23366120218579	1853	1
45.236666666666665	503	1
45.25245901639344	9681	1
45.255027322404366	950	1
45.2827868852459	1239	1
45.29409836065573	9741	1
45.31333333333333	6239	1
45.32491803278688	7428	1
45.33224043715847	4214	1
45.34732240437159	619	1
45.36327868852459	7307	1
45.36595628415301	8903	1
45.372622950819675	1745	1
45.38049180327869	5204	1
45.407431693989075	3206	1
45.43524590163934	2788	1
45.435792349726775	9646	1
45.487814207650274	5967	1
45.491147540983604	9503	1
45.5127868852459	631	1
45.51918032786885	8404	1
45.522185792349724	9300	1
45.53715846994535	3461	1
45.5683606557377	6245	1
45.57486338797814	7741	1
45.58224043715847	5184	1
45.584699453551906	3069	1
45.63535519125683	323	1
45.63967213114754	9475	1
45.679836065573774	8974	1
45.6815300546448	1786	1
45.69814207650273	9955	1
45.70874316939891	6437	1
45.70989071038252	7848	1
45.722513661202186	67	1
45.74333333333333	8916	1
45.75398907103825	9498	1
45.756612021857926	9824	1
45.759890710382514	2767	1
45.761803278688525	3585	1
45.7755737704918	4169	0
45.78431693989071	7485	1
45.804754098360654	8439	1
45.8079781420765	5584	1
45.85579234972677	4848	1
45.89142076502732	9308	1
45.90234972677596	1982	1
45.94158469945355	448	1
45.95508196721311	4202	1
45.980765027322406	4374	1
45.98770491803278	8315	1
45.98890710382514	562	1
46.00562841530054	2922	1
46.03508196721312	5782	1
46.04065573770492	5309	1
46.0539344262295	4616	1
46.05535519125683	4061	1
46.058196721311475	6034	1
46.07513661202186	1046	1
46.094863387978144	2205	1
46.10147540983606	3143	1
46.10158469945355	8978	1
46.105409836065576	9246	1
46.11644808743169	257	1
46.16153005464481	5121	1
46.164043715846994	1074	1
46.19841530054644	4246	1
46.2079781420765	8628	1
46.215300546448084	736	1
46.221748633879784	9581	1
46.227814207650276	4503	1
46.24224043715847	7648	1
46.244590163934426	4765	1
46.245956284153	4320	1
46.27174863387978	8423	1
46.27540983606557	2580	1
46.277103825136614	4823	1
46.30147540983606	3470	1
46.32770491803279	9325	1
46.34912568306011	7634	1
46.35622950819672	844	1
46.36644808743169	51	1
46.41928961748634	7867	1
46.42819672131147	5668	1
46.44956284153005	85	1
46.455683060109294	1355	1
46.466448087431694	2645	1
46.46699453551913	5583	1
46.48273224043716	6046	1
46.488907103825134	4986	1
46.52393442622951	8092	1
46.52502732240437	5334	1
46.52841530054645	1988	1
46.54163934426229	1291	1
46.54601092896175	4111	1
46.55846994535519	3829	1
46.56923497267759	9338	1
46.57584699453552	4415	1
46.58032786885246	7698	1
46.58748633879782	9061	1
46.58792349726776	9440	1
46.591475409836065	8005	1
46.59612021857923	2197	1
46.64633879781421	6601	1
46.65349726775956	3041	1
46.653551912568304	2373	1
46.67327868852459	2363	1
46.67486338797814	7388	1
46.68273224043716	7900	1
46.68377049180328	6146	1
46.684371584699456	9133	1
46.71912568306011	6684	1
46.733387978142076	5984	1
46.738579234972676	6443	1
46.775191256830595	7921	1
46.77885245901639	2545	1
46.785300546448084	514	1
46.808907103825135	7229	0
46.83295081967213	3324	1
46.858743169398906	763	1
46.869836065573764	4510	1
46.869945355191255	8279	1
46.9024043715847	2714	1
46.90568306010928	9522	1
46.924644808743174	9653	1
46.93535519125683	1451	1
46.955956284153004	5502	1
46.97535519125683	771	1
46.99049180327869	388	1
47.001202185792344	7159	1
47.01306010928961	7061	1
47.01409836065574	4826	1
47.018087431693985	9515	1
47.024207650273226	2942	1
47.036502732240436	3475	1
47.04420765027322	3421	1
47.07366120218579	7333	1
47.07852459016393	2870	1
47.08092896174863	4179	1
47.10371584699453	2976	1
47.111311475409835	5874	1
47.118797814207646	625	1
47.148306010928955	3048	1
47.149562841530056	3457	1
47.15267759562842	9963	1
47.17333333333334	4334	1
47.17426229508197	3067	1
47.184371584699456	5524	1
47.18486338797814	6578	1
47.233715846994535	587	1
47.26311475409836	5516	1
47.308142076502726	1384	1
47.3124043715847	8094	1
47.31841530054644	5443	1
47.33043715846995	2712	1
47.33491803278689	4843	1
47.34240437158469	5403	1
47.34475409836066	6778	1
47.34551912568306	9473	1
47.36513661202186	6279	1
47.368469945355194	5319	1
47.37934426229508	888	1
47.38967213114754	4625	1
47.438852459016395	1200	1
47.4475956284153	9924	1
47.449617486338795	6373	1
47.5027868852459	2759	1
47.52622950819672	9118	1
47.527049180327865	8322	1
47.5572131147541	5763	1
47.576120218579234	8392	1
47.59289617486339	2428	1
47.609180327868856	9884	1
47.612841530054645	7620	1
47.61896174863388	9443	1
47.619180327868854	5162	1
47.6348087431694	8262	1
47.71901639344262	351	1
47.73573770491803	2821	1
47.739398907103826	2351	1
47.74956284153006	5711	1
47.76120218579235	9912	1
47.76262295081967	6528	1
47.78819672131147	4461	1
47.788743169398906	3595	1
47.80234972677595	5904	1
47.82311475409836	6372	1
47.85180327868853	1379	1
47.853825136612016	9250	1
47.85486338797814	5912	1
47.85704918032787	9539	1
47.86142076502732	6542	1
47.90595628415301	6021	1
47.92120218579235	9965	1
47.92131147540983	4132	1
47.93573770491803	9153	1
47.93737704918033	9232	1
47.95327868852459	9291	1
47.95431693989071	7973	1
47.95453551912568	232	1
47.965792349726776	2317	1
47.96737704918033	155	1
47.97054644808743	322	1
48.0003825136612	2269	1
48.00377049180328	537	1
48.01857923497268	8353	1
48.03098360655737	2579	1
48.07672131147541	9735	1
48.07912568306011	7965	1
48.07945355191257	9750	1
48.08076502732241	5735	1
48.09765027322405	1537	1
48.11524590163934	1847	1
48.11622950819672	82	1
48.125464480874314	4904	1
48.13398907103825	6686	1
48.167049180327865	3192	1
48.17639344262295	1240	1
48.20737704918033	2293	1
48.2303825136612	2435	1
48.24633879781421	5445	1
48.24901639344262	7717	1
48.25218579234973	234	1
48.27273224043716	6620	1
48.283442622950815	575	1
48.293169398907104	7382	1
48.30770491803278	8851	1
48.312677595628415	9952	1
48.31786885245902	1535	1
48.318306010928964	8511	1
48.319398907103825	6571	1
48.32005464480874	1283	1
48.328360655737704	1020	1
48.33032786885246	267	1
48.353770491803274	157	1
48.367431693989076	766	1
48.368415300546445	3966	1
48.37994535519125	991	1
48.38475409836065	5942	1
48.41136612021858	5498	1
48.448469945355185	9284	1
48.45551912568306	1823	1
48.47415300546448	6892	1
48.47573770491803	5350	1
48.4816393442623	6589	1
48.484426229508195	4713	1
48.4875956284153	8305	1
48.48994535519125	2265	1
48.51333333333333	377	1
48.52278688524591	6335	1
48.530491803278686	3552	1
48.53284153005464	1043	1
48.56453551912568	341	1
48.569289617486334	6500	1
48.587322404371584	1885	1
48.598196721311474	2850	1
48.60256830601093	6967	1
48.613934426229505	2370	1
48.62344262295082	753	1
48.63355191256831	8237	1
48.648360655737704	5632	1
48.682841530054645	2129	1
48.68404371584699	2659	1
48.69677595628416	9060	1
48.705573770491796	9644	1
48.70841530054645	1575	1
48.71153005464481	1667	1
48.71956284153005	6488	1
48.72502732240437	7248	1
48.73267759562842	2798	1
48.75655737704918	2698	1
48.765956284153	3818	1
48.8007650273224	3430	1
48.808579234972676	3223	1
48.825300546448084	2057	1
48.842677595628416	9663	1
48.84382513661202	8443	1
48.846775956284155	313	1
48.847868852459015	3146	1
48.87120218579235	6860	1
48.89890710382513	9837	1
48.902131147540985	3479	1
48.92191256830601	4850	1
48.92551912568305	2506	1
48.92852459016393	5627	1
48.97497267759563	3113	1
48.97644808743169	1868	1
48.97797814207651	3860	1
49.035409836065575	7603	1
49.035737704918034	7249	1
49.039562841530056	2259	1
49.04109289617486	7003	1
49.05382513661202	31	1
49.061912568306006	5708	1
49.08448087431694	2341	1
49.10300546448087	214	1
49.11387978142076	8792	1
49.118469945355194	7287	1
49.12021857923497	6250	1
49.12846994535519	1947	1
49.14715846994535	271	1
49.15273224043716	7267	1
49.16207650273223	8732	1
49.164918032786886	8063	1
49.168306010928966	5546	1
49.199672131147544	7487	1
49.20431693989071	7392	1
49.20655737704918	4777	1
49.210437158469944	2318	1
49.21098360655738	1109	1
49.218469945355196	4781	1
49.22349726775956	3353	1
49.22863387978142	8455	1
49.25224043715847	2989	1
49.26530054644809	5920	1
49.26874316939891	8716	1
49.27513661202186	3396	1
49.301803278688524	7228	1
49.31508196721311	1523	1
49.316775956284154	1221	1
49.32196721311475	8029	1
49.336666666666666	3178	1
49.338797814207645	3266	1
49.34885245901639	7918	1
49.374371584699446	5257	1
49.38732240437158	2687	1
49.406666666666666	8787	1
49.4112568306011	9354	1
49.428743169398906	9368	1
49.43016393442623	5865	1
49.43224043715847	2350	1
49.4379781420765	614	1
49.45098360655738	4489	1
49.455956284153004	5156	1
49.45912568306011	4377	1
49.476174863387975	6742	1
49.495300546448085	7978	1
49.50907103825137	3705	1
49.511092896174866	880	1
49.51464480874317	2397	1
49.5172131147541	5997	1
49.52060109289617	2089	1
49.53857923497268	2414	1
49.55043715846995	8543	1
49.554098360655736	1350	1
49.56617486338798	7828	1
49.56704918032787	1657	1
49.56863387978142	9238	1
49.57322404371584	7734	1
49.61934426229509	1500	1
49.62508196721311	7351	1
49.63065573770492	3558	1
49.635245901639344	9113	1
49.652513661202185	9214	1
49.67879781420765	1661	1
49.700819672131146	6457	1
49.71169398907104	6422	1
49.713989071038256	4502	1
49.714972677595625	4917	1
49.72103825136612	6520	1
49.731092896174864	4290	1
49.752131147540986	2041	1
49.752404371584696	8926	1
49.75639344262295	5124	1
49.758852459016396	2381	1
49.77672131147541	7810	1
49.77710382513661	8229	1
49.83120218579235	7302	1
49.83792349726776	6305	1
49.8731693989071	7077	1
49.90005464480874	4022	1
49.9120218579235	6435	1
49.91213114754098	4400	1
49.918633879781424	166	1
49.920819672131145	4106	1
49.92180327868853	3789	1
49.92672131147541	5159	1
49.928688524590164	8863	1
49.95398907103825	1621	1
49.95726775956284	7355	1
49.96	416	1
49.9627868852459	6911	1
49.98377049180328	3522	1
49.986338797814206	8574	1
49.997868852459014	4395	1
50.01092896174863	3794	1
50.017814207650275	7982	1
50.02846994535519	6445	1
50.03289617486338	2984	1
50.037923497267755	4548	1
50.03852459016393	553	1
50.039781420765024	7877	1
50.05633879781421	7689	1
50.05737704918033	1388	1
50.061256830601096	1386	1
50.086229508196716	2301	1
50.09393442622951	7901	1
50.09426229508197	5759	1
50.09770491803279	7592	1
50.100874316939894	7642	1
50.11355191256831	8700	1
50.119234972677596	6719	1
50.14327868852459	3806	1
50.19377049180328	1808	1
50.20961748633879	1047	1
50.21409836065573	6431	1
50.21918032786885	5210	1
50.26448087431694	5981	1
50.265901639344264	6430	1
50.26896174863388	8740	1
50.30617486338797	2774	1
50.30688524590163	6944	1
50.311147540983605	2014	1
50.33224043715847	7606	1
50.34021857923497	2825	1
50.35005464480874	128	1
50.36289617486339	887	1
50.36344262295082	5020	1
50.36535519125683	3305	1
50.369562841530055	6652	1
50.38737704918032	8385	1
50.40918032786885	9874	1
50.418196721311475	446	1
50.419289617486335	8189	1
50.42480874316939	872	1
50.425956284153	6702	1
50.43568306010929	9259	1
50.452568306010924	5589	0
50.49584699453552	8951	1
50.50087431693989	7655	1
50.51453551912568	4109	1
50.56704918032787	9787	1
50.607923497267755	4115	1
50.6172131147541	3600	1
50.623333333333335	6744	1
50.642732240437155	7081	1
50.646830601092894	1907	1
50.648415300546446	2255	1
50.65415300546448	9881	1
50.66792349726776	466	1
50.701584699453555	7558	1
50.70398907103825	8964	1
50.706775956284154	3268	1
50.72032786885246	9706	1
50.76049180327868	4821	1
50.76098360655738	8539	1
50.777486338797814	6365	1
50.813770491803275	6348	1
50.83584699453552	7147	1
50.86683060109289	3103	1
50.88289617486338	5794	1
50.898743169398905	2403	1
50.901803278688526	5596	1
50.90535519125683	7246	1
50.91207650273224	6847	1
50.92065573770492	5608	1
50.94103825136612	3671	1
50.959836065573775	7207	1
50.97606557377049	5851	1
50.979125683060104	6481	1
51.00601092896174	6763	1
51.02322404371584	7324	1
51.04393442622951	5409	1
51.05846994535519	2135	1
51.06245901639344	1830	1
51.06371584699454	8152	1
51.089234972677595	3872	1
51.09120218579235	4628	1
51.09349726775957	350	1
51.10409836065574	4565	1
51.105956284153	109	1
51.12049180327868	8498	1
51.12907103825137	7813	1
51.143497267759564	4419	1
51.150710382513665	2542	1
51.15142076502732	7043	1
51.18601092896175	1296	1
51.193770491803285	9295	1
51.19896174863388	286	1
51.200874316939895	7252	1
51.20650273224044	9508	1
51.20726775956284	3191	1
51.21901639344262	8501	1
51.22387978142076	3186	1
51.25868852459016	9108	1
51.262841530054644	8437	1
51.29639344262295	2805	1
51.3151912568306	2425	1
51.31546448087432	2936	1
51.326612021857926	4650	1
51.328743169398905	4511	1
51.35174863387978	2880	1
51.35327868852459	2765	1
51.35901639344262	9621	1
51.3596174863388	3050	1
51.36617486338798	5321	1
51.37344262295082	5585	1
51.37846994535519	4513	1
51.383825136612025	1335	1
51.40530054644808	7486	1
51.408907103825136	838	1
51.43	938	1
51.4427868852459	9973	1
51.459836065573775	5010	1
51.469125683060106	6067	1
51.47125683060109	812	1
51.4731693989071	8282	1
51.4751912568306	1516	1
51.48377049180328	8247	1
51.48989071038252	6358	1
51.51606557377049	9074	1
51.526666666666664	8000	1
51.53185792349727	4464	1
51.53819672131147	5550	1
51.54404371584699	709	1
51.55726775956284	4816	1
51.58655737704918	5333	1
51.59333333333333	4302	1
51.593825136612026	4412	1
51.602459016393446	1793	1
51.60901639344262	7254	1
51.6463387978142	8579	1
51.648743169398905	8030	1
51.65486338797814	4477	1
51.70825136612022	1866	1
51.72748633879782	9091	1
51.73344262295082	1758	1
51.74912568306011	7651	1
51.74928961748634	9087	1
51.7496174863388	6768	1
51.758743169398905	9431	1
51.783060109289615	8261	1
51.794754098360656	7420	1
51.80792349726776	6625	1
51.820163934426226	2778	1
51.83792349726776	7804	1
51.842677595628416	9818	1
51.85251366120219	4674	1
51.85939890710383	7235	1
51.86792349726776	9559	1
51.870655737704915	8652	1
51.87983606557377	7006	1
51.92748633879781	3902	1
51.93054644808743	3762	1
51.93748633879781	6353	1
51.96251366120219	6853	1
51.971748633879784	4204	1
51.973278688524594	9333	1
51.99300546448087	725	1
52.012185792349726	450	1
52.0227868852459	4146	1
52.02289617486339	9930	1
52.04633879781421	6968	1
52.05300546448087	8264	1
52.05426229508197	2899	1
52.0568306010929	5076	1
52.06475409836066	8300	1
52.07961748633879	4296	1
52.104207650273224	4845	1
52.12978142076503	6643	1
52.16251366120218	8039	1
52.18896174863388	4746	1
52.21114754098361	8558	1
52.221748633879784	8076	1
52.22945355191256	2132	1
52.23918032786885	3588	1
52.240765027322404	423	1
52.24103825136611	61	1
52.241967213114755	5047	1
52.243770491803275	8996	1
52.24808743169399	8102	1
52.25125683060109	8959	1
52.25229508196721	3109	1
52.2548087431694	6150	1
52.265191256830605	6534	1
52.26622950819672	5831	1
52.271147540983605	6727	1
52.28382513661202	387	1
52.298032786885244	842	1
52.30306010928962	7626	1
52.30562841530054	3005	1
52.324043715847	915	1
52.32622950819672	4493	1
52.32928961748634	9360	1
52.343005464480875	6852	1
52.343387978142076	9077	1
52.3607650273224	785	1
52.36114754098361	7556	1
52.3844262295082	3269	1
52.38874316939891	226	1
52.39486338797814	9187	1
52.40606557377049	2404	1
52.42081967213115	2470	1
52.42918032786885	1287	1
52.43109289617487	2619	1
52.44327868852459	7082	1
52.445573770491805	8544	1
52.45174863387978	699	1
52.453387978142075	6495	1
52.455628415300545	4643	1
52.460437158469944	5846	1
52.474262295081964	6107	1
52.47530054644809	5563	1
52.497267759562845	5486	1
52.503879781420764	5522	1
52.5051912568306	6611	1
52.521530054644806	6019	1
52.55502732240437	6130	1
52.567868852459014	2079	1
52.574972677595625	3696	1
52.57737704918033	5830	1
52.57918032786885	2939	1
52.58513661202186	5071	1
52.606065573770486	9897	1
52.6344262295082	4096	1
52.6436612021858	7724	1
52.65010928961748	9199	1
52.65202185792349	6992	1
52.65612021857923	4812	1
52.656666666666666	5157	1
52.67060109289618	6501	1
52.675737704918035	1708	1
52.69060109289617	4561	1
52.71	8799	1
52.72551912568306	7952	1
52.72693989071038	5080	1
52.72896174863388	5579	1
52.74584699453552	498	1
52.74972677595629	5774	1
52.75896174863388	5217	1
52.7792349726776	3218	1
52.79792349726776	5355	1
52.79989071038251	9330	1
52.80781420765027	3795	1
52.810437158469945	4382	1
52.82475409836066	5530	1
52.828032786885245	4517	1
52.834043715846995	8786	1
52.84366120218579	8224	1
52.8575956284153	4776	1
52.866284153005466	1699	1
52.88540983606557	8256	1
52.8903825136612	156	1
52.8924043715847	1486	1
52.89792349726776	1716	1
52.9307650273224	823	1
52.9324043715847	2170	1
52.95437158469946	6459	1
52.96218579234973	3914	1
53.02448087431694	2867	1
53.03016393442623	1688	1
53.0351912568306	6187	1
53.040273224043716	3289	1
53.04568306010928	3256	1
53.04737704918033	8937	1
53.05956284153006	6507	1
53.06136612021858	7719	1
53.09732240437158	7685	1
53.10841530054645	2185	1
53.141967213114754	6401	1
53.15404371584699	1138	1
53.16153005464481	8093	1
53.17830601092896	8367	1
53.18540983606557	3878	1
53.1964480874317	491	1
53.22103825136612	7825	1
53.254371584699456	1796	1
53.265956284153006	4123	1
53.29158469945355	6856	1
53.33092896174863	3433	1
53.34469945355191	9636	1
53.34622950819672	9397	1
53.36393442622951	8748	1
53.384918032786885	7953	1
53.39628415300547	451	1
53.41032786885246	5323	1
53.414535519125685	509	1
53.423060109289615	7772	1
53.4251912568306	6479	1
53.45650273224044	7506	1
53.46393442622951	5515	1
53.471366120218576	2591	1
53.48256830601093	1546	1
53.49256830601093	4375	1
53.52125683060109	4754	1
53.55426229508197	6464	1
53.562349726775956	1088	1
53.57322404371585	1055	1
53.57546448087431	9537	1
53.582896174863386	1057	1
53.58377049180328	8184	1
53.591038251366115	7122	1
53.610546448087426	5081	1
53.61726775956284	3701	1
53.626612021857916	2189	1
53.64699453551912	4149	1
53.65978142076503	7946	1
53.6755737704918	3044	1
53.68338797814207	8973	1
53.68978142076503	9535	1
53.70775956284153	1673	1
53.72693989071038	6512	1
53.73060109289617	298	1
53.75967213114754	6252	1
53.772185792349724	579	1
53.77743169398907	3238	1
53.7827868852459	6845	1
53.790163934426225	3549	1
53.79344262295082	2559	1
53.79377049180328	8531	1
53.80054644808743	1606	1
53.808306010928966	5891	1
53.81224043715847	3630	1
53.83601092896174	1040	1
53.86639344262295	8522	1
53.868032786885244	4597	1
53.87273224043716	7273	1
53.87841530054645	3749	1
53.89710382513661	1401	1
53.90420765027322	6278	1
53.92912568306011	7783	1
53.93262295081967	5730	1
53.93573770491803	8985	1
53.936612021857925	6475	1
53.959016393442624	9517	1
53.96453551912568	2038	1
53.995683060109286	1399	1
54.00699453551913	9984	1
54.009234972677596	975	1
54.01202185792349	2960	1
54.02273224043716	7040	1
54.041803278688526	5058	1
54.06355191256831	5103	1
54.08120218579235	5911	1
54.11262295081968	9044	1
54.115464480874316	2503	1
54.12863387978142	261	1
54.13180327868852	7134	1
54.14688524590164	5139	1
54.16098360655737	3317	1
54.161803278688524	5771	1
54.165355191256836	2477	1
54.179890710382516	2510	1
54.18081967213114	3510	1
54.19535519125683	9915	1
54.199234972677594	7630	1
54.2007650273224	4881	1
54.20912568306011	3435	1
54.214207650273224	598	1
54.22327868852459	8563	1
54.23213114754098	7857	1
54.2551912568306	5329	1
54.255792349726775	637	1
54.28770491803279	3055	1
54.310163934426235	9110	1
54.31087431693989	8514	1
54.33546448087432	769	1
54.33983606557377	1049	1
54.390491803278685	5618	1
54.40147540983606	184	1
54.404426229508196	3453	1
54.42819672131147	8200	1
54.43786885245901	1876	1
54.46715846994535	36	1
54.46781420765027	1926	1
54.47207650273224	9146	1
54.49890710382514	2408	1
54.501366120218584	5331	1
54.51043715846994	649	1
54.55540983606558	7234	1
54.57267759562841	5447	1
54.57519125683061	5109	1
54.585901639344264	6655	1
54.585901639344264	8949	1
54.58754098360656	1480	1
54.62273224043715	2229	1
54.624316939890704	6540	1
54.6327868852459	8611	1
54.6335519125683	2804	1
54.63994535519126	6356	1
54.643497267759564	5218	1
54.647540983606554	1433	1
54.653551912568304	48	1
54.670491803278686	5792	1
54.67486338797814	921	1
54.67814207650273	1149	1
54.68251366120219	1066	1
54.692896174863385	2202	1
54.70983606557377	9586	1
54.729508196721305	8329	1
54.73825136612022	1477	1
54.74426229508196	1176	1
54.783060109289615	5855	1
54.78360655737705	9802	1
54.7896174863388	5703	1
54.83114754098361	5045	1
54.83989071038251	1220	1
54.843715846994535	5094	1
54.88688524590164	5299	1
54.88907103825136	5674	1
54.89617486338798	5191	1
54.905464480874315	8608	1
54.91803278688525	2702	1
54.92295081967213	4582	1
54.93661202185792	605	1
54.946994535519124	5973	1
54.94808743169399	2897	1
54.96448087431693	2628	1
54.97158469945356	5123	1
54.98415300546448	1984	1
55.001639344262294	2054	1
55.023497267759566	8695	1
55.03224043715847	9661	1
55.04972677595628	5723	1
55.082513661202185	7693	1
55.13387978142077	1358	1
55.13825136612022	8753	1
55.14262295081967	3294	1
55.143169398907105	8850	1
55.144262295081965	8521	1
55.14699453551912	8806	1
55.15792349726776	3625	1
55.175409836065576	4247	1
55.17650273224043	4046	1
55.19234972677595	5292	1
55.20273224043716	7563	1
55.20874316939891	2288	1
55.209289617486334	8114	1
55.21147540983607	3977	1
55.24262295081967	4947	1
55.25573770491803	3517	1
55.284153005464475	2676	1
55.29726775956284	3706	1
55.2983606557377	6679	1
55.30601092896175	6958	1
55.32896174863387	7710	1
55.331693989071034	44	1
55.337704918032784	6737	1
55.37267759562842	6789	1
55.379234972677594	9040	1
55.38251366120218	6160	1
55.38633879781421	6867	1
55.38852459016394	1148	1
55.40819672131148	4795	1
55.41092896174864	5119	1
55.41530054644809	7981	1
55.421857923497264	8185	1
55.434972677595624	5519	1
55.43606557377049	6804	1
55.43661202185792	3614	1
55.450819672131146	8190	1
55.480327868852456	4467	1
55.51092896174863	6850	1
55.51147540983606	8284	1
55.51584699453552	7115	1
55.523497267759566	6298	1
55.52459016393443	6447	1
55.5415300546448	4048	1
55.545901639344265	1011	1
55.55081967213115	8603	1
55.55792349726776	2099	1
55.57486338797814	4347	1
55.5863387978142	7438	1
55.59344262295082	5980	1
55.608743169398906	5575	1
55.62896174863388	1633	1
55.64207650273224	6173	1
55.64535519125683	5426	1
55.691803278688525	4388	1
55.69562841530055	1243	1
55.722404371584695	221	1
55.72404371584699	857	1
55.726229508196724	4761	1
55.73060109289617	7920	1
55.734426229508195	2789	1
55.74590163934426	770	1
55.74808743169399	1210	1
55.74972677595628	1394	1
55.783060109289615	4209	1
55.79234972677595	9500	1
55.81366120218579	7328	1
55.822404371584696	7184	1
55.849726775956285	2966	1
55.859016393442616	327	1
55.87486338797814	5347	1
55.88196721311475	6037	1
55.90491803278688	3370	1
55.90491803278688	9616	1
55.910382513661204	7911	1
55.92732240437158	1671	1
55.92732240437158	7478	1
55.93606557377049	3885	1
55.95628415300547	4468	1
55.979234972677595	876	1
56.0	5962	1
56.00710382513661	6411	1
56.026229508196714	4177	1
56.0415300546448	4462	1
56.045901639344265	2160	1
56.05081967213115	7359	1
56.062295081967214	9738	1
56.07978142076502	7764	1
56.08196721311475	4037	1
56.08196721311475	7553	1
56.09234972677596	564	1
56.10710382513661	5260	1
56.119125683060105	7992	1
56.12131147540983	7347	1
56.1224043715847	8922	1
56.12568306010929	4154	1
56.13114754098361	1391	1
56.13497267759563	7116	1
56.14918032786885	3683	1
56.16885245901639	2909	1
56.169398907103826	2419	1
56.20601092896175	4639	1
56.2087431693989	4082	1
56.21584699453552	4606	1
56.220218579234974	8463	1
56.22404371584699	8260	1
56.22404371584699	813	1
56.23497267759563	6145	1
56.23661202185792	8656	1
56.23989071038251	144	1
56.2448087431694	1910	1
56.2448087431694	3805	1
56.24863387978142	1377	1
56.2551912568306	9211	1
56.26338797814208	5360	1
56.263934426229504	2505	1
56.266666666666666	5915	1
56.27158469945355	8217	1
56.27814207650273	4143	1
56.289071038251365	5613	1
56.296174863387975	5570	1
56.29672131147541	2916	1
56.302185792349725	530	1
56.320218579234975	4980	1
56.32786885245902	5393	1
56.33934426229508	2856	1
56.34590163934426	1502	1
56.35628415300546	6803	1
56.35792349726776	77	1
56.36065573770492	6370	1
56.36338797814208	5685	1
56.367213114754094	2458	1
56.36775956284153	7028	1
56.36939890710382	1147	1
56.37103825136612	8805	1
56.38142076502732	6210	1
56.38469945355191	2888	1
56.386338797814204	1584	1
56.38961748633879	2648	1
56.390163934426226	4086	1
56.395081967213116	9154	1
56.40491803278688	93	1
56.42950819672131	7071	1
56.43661202185792	1956	1
56.47377049180327	5593	1
56.49726775956284	9142	1
56.51639344262295	7114	1
56.525683060109294	6900	1
56.52841530054645	9540	1
