37.0303825136612	8037	1
37.03262295081967	8102	1
37.04	6312	1
37.04196721311475	8392	1
37.04775956284153	65	1
37.060109289617486	3721	1
37.06169398907104	3990	1
37.09972677595628	9106	1
37.103442622950816	1523	1
37.10371584699453	7457	1
37.1127868852459	7625	1
37.12060109289617	4723	1
37.12431693989071	7238	1
37.12617486338797	106	1
37.154316939890705	8445	1
37.16289617486339	6777	1
37.184316939890714	7720	1
37.19420765027322	2659	1
37.19732240437158	1273	1
37.23437158469945	7217	1
37.238961748633876	1554	1
37.25415300546448	1499	1
37.26535519125683	7661	1
37.27644808743169	9649	1
37.28601092896175	9308	1
37.28666666666667	1193	1
37.31202185792349	8436	1
37.31606557377049	7429	1
37.31923497267759	7282	1
37.33693989071038	9532	1
37.3407650273224	4262	1
37.35699453551913	1936	1
37.35743169398907	8827	1
37.366065573770484	3340	1
37.36644808743169	7860	1
37.37836065573771	1127	1
37.38366120218579	3375	1
37.38464480874317	663	1
37.39420765027322	1114	1
37.407431693989075	4706	1
37.42218579234973	7517	1
37.44562841530055	2430	1
37.45814207650273	118	1
37.464644808743174	5323	1
37.477049180327874	1438	1
37.48672131147541	5819	1
37.51207650273224	94	1
37.519289617486336	3306	1
37.52060109289617	7325	1
37.52295081967213	6321	1
37.5392349726776	5809	1
37.576174863387976	1067	1
37.57655737704918	7204	1
37.578797814207654	4317	1
37.58683060109289	6898	1
37.607158469945354	8671	1
37.608032786885246	6280	1
37.640874316939886	3385	1
37.641311475409836	8877	1
37.652513661202185	2557	1
37.66387978142076	2639	1
37.67655737704918	8092	1
37.680491803278684	9240	1
37.68737704918033	8767	1
37.70540983606558	9075	1
37.70661202185792	5887	1
37.720601092896175	8972	1
37.72207650273224	74	1
37.72972677595629	6307	1
37.73213114754098	1299	1
37.73546448087432	9635	1
37.73808743169399	2679	1
37.73945355191257	312	1
37.740491803278694	8663	1
37.74393442622951	4179	1
37.75557377049181	801	1
37.76131147540984	1700	1
37.77622950819672	5424	1
37.78825136612022	2941	1
37.81442622950819	6663	1
37.816010928961745	8074	1
37.81622950819673	1747	1
37.829562841530056	2167	1
37.84704918032787	3540	1
37.856502732240436	8613	1
37.86142076502732	136	1
37.887923497267764	4102	1
37.90469945355191	980	1
37.90770491803279	1599	1
37.909234972677595	4822	1
37.925956284153	3417	1
37.93043715846994	9247	1
37.93628415300546	1138	1
37.937650273224044	4490	1
37.94622950819672	6807	1
37.947814207650275	7364	1
37.960819672131144	3102	1
37.97644808743169	4955	1
37.98551912568306	2450	1
37.996830601092896	6713	1
38.01551912568306	1376	1
38.03939890710382	3782	1
38.045464480874315	6698	1
38.05349726775956	82	1
38.074371584699456	2628	1
38.07448087431694	5642	1
38.09021857923498	1010	1
38.09890710382514	871	1
38.12464480874317	5776	1
38.134863387978136	452	1
38.14693989071038	4057	1
38.14825136612022	6388	1
38.155792349726774	994	1
38.15863387978142	8979	1
38.159617486338796	7112	1
38.163005464480875	2725	1
38.17912568306011	4479	1
38.18185792349727	5024	1
38.183934426229506	7163	1
38.18666666666667	4850	1
38.19163934426229	6702	1
38.195956284153006	2532	1
38.20060109289617	3839	1
38.210109289617485	5498	1
38.21060109289618	7847	1
38.21497267759563	7826	1
38.225136612021856	3775	1
38.242404371584705	2060	1
38.24699453551912	3166	1
38.255792349726775	3331	1
38.27295081967213	9366	1
38.28475409836066	9710	1
38.29071038251366	6710	1
38.29688524590164	2319	1
38.29830601092897	839	1
38.31945355191257	1428	1
38.33497267759562	2524	1
38.34224043715847	8249	1
38.35431693989071	6900	1
38.39092896174863	1442	1
38.397322404371586	7250	1
38.40431693989071	2173	1
38.420437158469944	6204	1
38.42655737704918	4797	1
38.42699453551913	5376	1
38.427978142076505	3553	1
38.428633879781415	1027	1
38.43639344262295	7331	1
38.457868852459015	3693	1
38.459071038251366	4596	1
38.477103825136616	7314	1
38.51732240437158	6368	1
38.52289617486339	7983	1
38.53934426229508	7001	1
38.543934426229505	7578	1
38.546557377049176	3967	1
38.55207650273224	4650	1
38.559344262295085	2865	1
38.56972677595628	2292	1
38.57306010928962	8721	1
38.57448087431694	1500	1
38.596448087431696	5576	1
38.5968306010929	3143	1
38.611639344262294	4985	1
38.61300546448087	8813	1
38.62349726775956	1382	1
38.624316939890704	951	1
38.629726775956286	6964	1
38.63814207650273	4009	1
38.63830601092896	9800	1
38.64562841530055	5570	1
38.65224043715847	6686	1
38.72377049180328	7601	1
38.728032786885244	2862	1
38.74027322404372	6771	1
38.74060109289617	1744	1
38.74245901639344	5599	1
38.7624043715847	1812	1
38.7668306010929	5957	1
38.76956284153006	4821	1
38.78300546448088	3192	1
38.78972677595628	7148	1
38.79344262295082	9619	1
38.79371584699454	9891	1
38.80234972677595	7066	1
38.80245901639344	3141	1
38.80540983606558	8647	1
38.80841530054644	2951	1
38.84896174863388	5155	1
38.85284153005465	110	1
38.85606557377049	3390	1
38.85666666666666	4667	1
38.85934426229508	2607	1
38.86081967213115	1077	1
38.86557377049181	3940	1
38.88808743169399	5258	1
38.9296174863388	1433	1
38.9372131147541	7438	1
38.94032786885246	8792	1
38.987486338797815	226	1
38.991912568306006	2231	1
39.007704918032786	6192	1
39.025191256830595	8676	1
39.067978142076505	6477	1
39.07016393442623	8730	1
39.082185792349726	3531	1
39.09060109289617	2143	1
39.100819672131145	9667	1
39.102950819672124	6567	1
39.11180327868853	6301	1
39.12797814207651	1902	1
39.137923497267764	7028	1
39.14180327868852	5677	1
39.14196721311475	7787	1
39.17710382513661	3803	1
39.17710382513661	3928	1
39.186557377049176	4945	1
39.20065573770492	1477	1
39.21049180327869	1894	1
39.21513661202186	5009	1
39.23092896174863	4610	1
39.24464480874317	5545	1
39.25071038251366	3819	1
39.25420765027322	2749	1
39.27551912568306	9142	1
39.27606557377049	1517	1
39.288032786885246	4780	1
39.30491803278689	2332	1
39.31890710382514	5117	1
39.32229508196721	2605	1
39.32852459016393	6488	1
39.331420765027325	687	1
39.341475409836065	2964	1
39.342185792349724	5651	1
39.34437158469945	2911	1
39.358032786885246	2264	1
39.36180327868853	9750	1
39.36486338797814	7156	1
39.37989071038251	7673	1
39.39622950819672	9110	1
39.402076502732235	4345	1
39.43114754098361	2350	1
39.43185792349727	4184	1
39.43852459016394	8305	1
39.444153005464486	8256	1
39.45622950819672	8390	1
39.489289617486335	5129	1
39.490765027322404	8343	1
39.49475409836066	467	1
39.49628415300546	3745	1
39.51431693989071	6406	1
39.51710382513661	7671	1
39.5275956284153	5469	1
39.539890710382515	3233	1
39.54196721311475	316	1
39.54945355191256	7436	1
39.554426229508195	513	1
39.57377049180328	501	1
39.5827868852459	6629	1
39.58344262295081	7784	1
39.59770491803278	4097	1
39.59819672131148	171	1
39.60819672131148	8466	1
39.61989071038251	7753	1
39.65382513661203	9447	1
39.656612021857924	4160	1
39.67251366120219	518	1
39.67688524590164	2328	1
39.684972677595624	7388	1
39.69060109289617	6685	1
39.706338797814205	8524	1
39.71628415300547	5209	1
39.72863387978142	8970	1
39.736775956284156	5354	1
39.73792349726776	4391	1
39.739617486338794	4807	1
39.74136612021858	4321	1
39.7596174863388	5940	1
39.7683606557377	9486	1
39.77655737704918	7710	1
39.79606557377049	2421	1
39.80448087431694	673	1
39.806721311475414	2514	1
39.82333333333333	5854	1
39.82672131147541	5466	1
39.83316939890711	5101	1
39.83939890710383	3289	1
39.84382513661202	6232	1
39.85732240437159	57	1
39.88316939890711	9769	1
39.89284153005464	221	1
39.900163934426224	6096	1
39.90174863387978	5950	1
39.938087431693994	4358	1
39.93890710382514	1763	1
39.94459016393443	5444	1
39.950819672131146	9350	1
39.95174863387978	7221	1
39.9524043715847	574	1
39.96262295081967	8925	1
39.96814207650274	8519	1
39.98546448087431	616	1
39.995355191256834	6571	1
40.005464480874316	6548	1
40.01874316939891	296	1
40.04540983606557	2371	1
40.04775956284153	665	1
40.04978142076502	8585	1
40.05688524590164	7973	1
40.05912568306011	6296	1
40.06158469945355	1430	1
40.06322404371584	9261	1
40.07857923497268	3090	1
40.089945355191254	9420	1
40.09131147540984	2300	1
40.09207650273224	1922	1
40.10333333333333	3201	1
40.11967213114754	9107	1
40.12579234972677	4725	1
40.14830601092896	5800	1
40.15180327868852	2094	1
40.15311475409836	2702	1
40.17967213114754	6425	1
40.21229508196721	9046	1
40.2231693989071	5850	1
40.23311475409836	1546	1
40.23792349726776	3628	1
40.24136612021858	1065	1
40.25207650273224	9304	1
40.26989071038252	4743	1
40.27142076502732	1853	1
40.280163934426234	9623	1
40.28765027322404	2301	1
40.297595628415294	6021	1
40.30120218579235	5656	1
40.30639344262295	2882	1
40.31601092896175	4891	1
40.3263387978142	4182	1
40.32775956284153	2295	1
40.34306010928962	5317	1
40.35213114754099	9680	1
40.3683606557377	1548	1
40.378579234972676	9904	1
40.37978142076503	9934	1
40.388579234972674	927	1
40.401748633879784	87	1
40.40617486338798	3595	1
40.40792349726776	7709	1
40.40814207650273	2151	1
40.40896174863388	176	1
40.40901639344262	1155	1
40.42153005464481	6009	1
40.42169398907104	8308	1
40.42584699453552	2464	1
40.430109289617484	1108	1
40.45710382513661	6341	1
40.458251366120216	7565	1
40.46213114754099	4338	1
40.47633879781421	830	1
40.477103825136616	6821	1
40.48644808743169	6635	0
40.5027868852459	9377	1
40.51683060109289	1831	1
40.519289617486336	7526	1
40.52868852459016	4357	1
40.53448087431694	4446	1
40.53568306010929	2120	1
40.544043715846996	5249	1
40.554754098360654	7185	1
40.55704918032787	5674	1
40.56879781420765	9368	1
40.56972677595628	8749	1
40.57218579234972	2984	1
40.573551912568306	5120	1
40.57710382513662	5092	1
40.58672131147541	9774	1
40.60366120218579	7907	1
40.61715846994536	5962	1
40.62551912568306	6340	1
40.62956284153006	1214	1
40.63021857923497	7403	1
40.64185792349727	8439	1
40.651420765027325	9675	1
40.664153005464485	8941	1
40.66852459016393	8930	1
40.67229508196721	2346	1
40.69360655737705	6168	1
40.69956284153005	8044	1
40.71693989071038	6143	1
40.72	1860	1
40.72191256830602	2097	1
40.72273224043715	6919	1
40.72715846994536	7782	1
40.72863387978142	9747	1
40.735191256830596	1654	1
40.74699453551912	4826	1
40.77109289617486	7737	1
40.77322404371585	9819	1
40.7748087431694	7706	1
40.804098360655736	2187	1
40.80841530054645	8897	1
40.824644808743166	4435	1
40.824699453551915	3005	1
40.82568306010929	3402	1
40.83726775956284	6916	1
40.839562841530054	8719	1
40.83989071038251	6879	1
40.84404371584699	9407	1
40.84650273224044	4359	1
40.85469945355191	7649	1
40.856120218579235	3094	0
40.873606557377045	4548	1
40.89442622950819	7616	1
40.897650273224045	9078	1
40.92098360655738	4061	1
40.933879781420764	1112	1
40.95142076502732	3750	1
40.96404371584699	3890	1
40.96513661202186	3103	1
40.97267759562842	1331	1
40.9803825136612	5225	1
40.98978142076503	102	1
40.998579234972674	5866	1
41.00207650273224	886	1
41.00469945355191	6986	1
41.00846994535519	4462	1
41.034644808743174	968	1
41.04114754098361	7402	1
41.042841530054645	2198	1
41.045901639344265	4938	1
41.074699453551915	3609	1
41.12420765027322	850	1
41.142786885245904	8626	1
41.148415300546446	2868	1
41.16972677595628	6844	1
41.172677595628414	2617	1
41.17497267759563	690	1
41.18584699453552	8998	1
41.21633879781421	1814	1
41.21775956284153	5560	1
41.22950819672131	6489	1
41.23295081967213	9976	1
41.23530054644809	7672	1
41.26032786885246	7610	1
41.278907103825134	6218	1
41.28027322404371	8830	1
41.28551912568306	4361	1
41.28775956284153	3026	1
41.30967213114754	1297	1
41.31256830601093	7257	1
41.31628415300547	2509	1
41.32224043715847	8370	1
41.33786885245902	6909	1
41.339562841530054	2469	1
41.35071038251366	2351	1
41.35081967213115	4618	1
41.351256830601095	9594	1
41.359398907103824	6396	1
41.38387978142076	9301	1
41.38666666666667	2789	1
41.43852459016393	9402	1
41.44207650273224	7833	1
41.446666666666665	1525	1
41.459071038251366	3930	1
41.459508196721316	5941	1
41.46103825136612	4198	1
41.463551912568306	9257	1
41.47076502732241	9957	1
41.476994535519125	7519	1
41.48426229508197	2377	1
41.509453551912564	1013	1
41.518415300546444	2217	1
41.546174863387975	3383	1
41.55453551912568	7932	1
41.557759562841525	5435	1
41.55978142076502	4583	1
41.57147540983606	8018	1
41.58054644808743	2572	1
41.60262295081967	3963	1
41.62825136612022	2126	1
41.64852459016394	7730	1
41.659617486338796	8464	1
41.66967213114754	8811	1
41.679890710382516	1714	1
41.68	8561	1
41.68081967213114	8147	1
41.705245901639344	6704	1
41.711967213114754	4219	1
41.71885245901639	112	1
41.72633879781421	7825	1
41.732568306010926	5631	1
41.737868852459016	3073	1
41.73825136612022	2600	1
41.74409836065574	143	1
41.74737704918033	7122	1
41.751420765027326	6861	1
41.76743169398907	9279	1
41.780163934426234	2108	1
41.80486338797814	5344	1
41.81005464480874	8962	1
41.82934426229508	7354	1
41.83267759562842	6851	1
41.84114754098361	6275	1
41.84830601092896	486	1
41.86371584699454	9949	1
41.87234972677595	8226	1
41.90950819672131	1623	1
41.91071038251366	2521	1
41.913387978142076	8646	1
41.94841530054645	2395	1
41.95098360655738	7211	1
41.954207650273226	6227	0
41.96431693989071	468	1
41.9748087431694	2834	1
41.98010928961749	2581	1
41.98535519125683	2388	1
41.99508196721312	1088	1
42.001748633879785	1036	1
42.00644808743169	7633	1
42.01191256830601	1145	1
42.015191256830605	1217	1
42.02950819672131	4336	1
42.05939890710383	6805	1
42.092568306010925	6549	1
42.10333333333333	317	1
42.110491803278684	8677	1
42.11218579234973	8404	1
42.12273224043716	3394	1
42.123606557377045	5221	1
42.14065573770492	1372	1
42.14852459016394	6393	1
42.17437158469945	9692	1
42.19191256830601	2341	1
42.193224043715844	6788	1
42.20918032786885	3043	1
42.22306010928961	6928	1
42.23071038251366	8332	1
42.240054644808744	547	1
42.24027322404371	6693	1
42.24027322404371	9028	1
42.25005464480874	6822	1
42.253934426229506	249	1
42.26540983606557	8475	1
42.27601092896175	8474	1
42.277595628415305	3113	1
42.2844262295082	2153	1
42.28453551912568	6920	1
42.29027322404371	9095	1
42.311584699453554	8601	1
42.346393442622954	5113	1
42.35737704918033	253	1
42.36366120218579	6573	1
42.36371584699454	4155	1
42.388251366120215	3555	1
42.3911475409836	919	1
42.41109289617486	5779	1
42.428306010928964	8957	1
42.430928961748634	7380	1
42.43786885245902	758	1
42.439836065573765	8736	1
42.46218579234973	7291	1
42.4635519125683	4647	1
42.4648087431694	470	1
42.47005464480874	5497	1
42.479344262295086	1559	1
42.480382513661205	1748	1
42.50907103825136	7609	1
42.5175956284153	4064	1
42.554098360655736	9478	1
42.557431693989066	6473	1
42.56142076502732	5791	1
42.57295081967214	4309	1
42.57879781420765	8615	1
42.59590163934426	5343	1
42.64825136612022	602	1
42.64983606557377	9300	1
42.660437158469946	416	1
42.68513661202186	4433	1
42.69054644808743	1888	1
42.70661202185792	2689	1
42.70989071038251	9778	1
42.73754098360655	7157	1
42.74147540983607	6666	1
42.75306010928962	5170	1
42.76306010928962	9908	1
42.76469945355191	2744	1
42.768524590163935	5798	1
42.79	1764	1
42.80393442622951	5037	1
42.81142076502732	2752	1
42.828306010928955	1323	1
42.84158469945355	7728	1
42.84775956284153	9000	1
42.86191256830601	7613	1
42.89245901639344	7045	1
42.91016393442623	6455	1
42.92218579234972	2712	1
42.9524043715847	4523	1
42.9575956284153	912	1
42.959726775956284	1001	1
42.9624043715847	4161	1
42.971092896174866	7828	1
42.9883606557377	6640	1
43.009234972677596	1256	1
43.01901639344262	2072	1
43.051857923497266	7286	1
43.0727868852459	2345	1
43.08153005464481	2289	1
43.084754098360655	6419	1
43.08896174863388	4791	1
43.09349726775957	2723	1
43.11568306010929	9935	1
43.12327868852459	6404	1
43.13010928961749	4186	1
43.13934426229508	495	1
43.14628415300547	8699	1
43.148360655737704	5061	1
43.154426229508196	9174	1
43.15841530054645	5673	1
43.17027322404372	7158	1
43.226557377049176	2935	1
43.23295081967213	3911	1
43.23601092896175	1222	1
43.24437158469946	3604	1
43.245628415300544	5422	1
43.29289617486339	9551	1
43.2968306010929	6561	1
43.29939890710382	7849	1
43.30284153005464	7084	1
43.30688524590164	7949	1
43.310819672131146	6166	1
43.32530054644809	5736	1
43.33939890710382	3106	1
43.352459016393446	1707	1
43.354972677595626	3767	1
43.35830601092896	4324	1
43.358743169398906	8895	1
43.36371584699453	323	1
43.37224043715847	9155	1
43.40382513661202	4165	1
43.40398907103825	3350	1
43.40540983606557	4327	1
43.41803278688524	610	1
43.42251366120218	6073	1
43.42699453551912	879	1
43.43147540983606	1022	1
43.44081967213115	4757	1
43.46928961748634	9090	1
43.497868852459014	8062	1
43.50289617486339	8246	1
43.524207650273226	1424	1
43.55229508196721	4990	1
43.55245901639344	9581	1
43.55360655737705	4617	1
43.570109289617484	904	1
43.57513661202185	3569	1
43.59923497267759	7412	1
43.606120218579235	812	1
43.60896174863388	5587	1
43.62327868852459	9443	1
43.64174863387978	2835	1
43.651693989071035	8737	1
43.658961748633885	9347	1
43.68409836065573	1550	1
43.688032786885245	8222	1
43.69245901639344	796	1
43.6972131147541	1652	1
43.69885245901639	1440	1
43.70803278688525	9189	1
43.712349726775955	169	1
43.7196174863388	9757	1
43.75349726775956	2202	1
43.7579781420765	6892	1
43.75852459016394	5914	1
43.77021857923497	6014	1
43.790983606557376	8480	1
43.801420765027316	2758	1
43.80267759562842	3407	1
43.844480874316936	7047	1
43.87213114754098	4410	1
43.88136612021858	3887	1
43.88349726775956	7348	1
43.903224043715845	3343	1
43.918907103825134	1886	1
43.97672131147541	943	1
43.98710382513661	3850	1
44.02311475409836	7514	0
44.03169398907104	2229	1
44.03180327868853	5955	1
44.03562841530054	2693	1
44.03890710382514	4565	1
44.04573770491803	5289	1
44.04677595628415	9822	1
44.04841530054645	8964	1
44.05688524590164	6259	1
44.06114754098361	3114	1
44.064535519125684	7182	1
44.08382513661203	8059	1
44.08704918032787	7632	1
44.10207650273224	558	1
44.10289617486339	7995	1
44.103387978142074	5279	1
44.13327868852459	4616	1
44.13612021857923	851	1
44.137540983606556	5687	1
44.16808743169399	8918	1
44.17628415300546	5909	1
44.1824043715847	8082	1
44.18601092896175	2048	1
44.191420765027324	3562	1
44.20803278688525	5902	1
44.23978142076503	6530	1
44.24120218579235	587	1
44.24775956284153	7216	1
44.25595628415301	1908	1
44.260546448087425	4627	1
44.274863387978144	9063	1
44.27803278688524	6345	1
44.28163934426229	3372	1
44.31125683060109	688	1
44.3679781420765	2501	1
44.37836065573771	3242	1
44.38103825136612	6322	1
44.3955737704918	9453	1
44.39939890710382	3028	1
44.40453551912568	5832	1
44.41224043715847	9833	1
44.42136612021858	2115	1
44.42524590163934	8265	1
44.43754098360655	4561	1
44.43868852459016	7083	1
44.43890710382514	6758	1
44.444043715846995	380	1
44.45355191256831	7279	1
44.457978142076506	6328	1
44.47814207650273	7225	1
44.504590163934424	9546	1
44.50945355191257	9052	1
44.51196721311475	8369	1
44.51726775956284	6961	1
44.52836065573771	4314	1
44.54256830601093	4944	1
44.55202185792349	1495	1
44.55426229508197	990	1
44.57448087431694	1752	1
44.57814207650273	2624	1
44.582076502732235	7636	1
44.5907650273224	7023	1
44.592568306010925	4263	1
44.594426229508194	3852	1
44.59683060109289	6787	1
44.60229508196721	7107	1
44.61191256830601	7743	1
44.617650273224044	4384	1
44.633060109289616	6462	1
44.64027322404372	1711	1
44.65306010928962	1875	1
44.65306010928962	1069	1
44.65863387978142	5500	1
44.66912568306011	7479	1
44.679836065573774	9498	1
44.68081967213115	8810	1
44.68338797814207	709	1
44.686557377049176	8277	1
44.737158469945356	8447	1
44.74398907103825	1448	1
44.752841530054646	8324	1
44.75300546448087	6923	1
44.76196721311475	7359	1
44.76234972677596	2492	1
44.76382513661202	194	1
44.78715846994536	6611	1
44.79655737704918	3708	1
44.80125683060109	7823	1
44.80601092896175	7498	1
44.81699453551912	6334	1
44.83092896174863	4566	1
44.83814207650273	4543	1
44.84781420765027	6518	1
44.84956284153005	5160	1
44.85071038251366	8396	1
44.86595628415301	6546	1
44.88120218579235	4560	1
44.92207650273224	8975	1
44.93065573770491	2410	1
44.936557377049176	7802	1
44.93666666666667	4176	1
44.937322404371585	8553	1
44.972896174863386	2204	1
44.97377049180328	7600	1
44.98699453551912	4828	1
44.99464480874317	2905	1
44.99469945355192	9652	1
45.01076502732241	8232	1
45.01622950819672	4551	1
45.01808743169399	2053	1
45.019289617486336	1307	1
45.04765027322404	3982	1
45.05245901639344	1105	1
45.066338797814204	6413	1
45.07453551912568	9338	1
45.08846994535519	2986	1
45.09169398907104	3629	1
45.11032786885246	814	1
45.120655737704915	9108	1
45.12540983606557	8556	1
45.12786885245902	3053	1
45.13994535519126	595	1
45.14710382513661	2381	1
45.1475956284153	2372	1
45.170491803278686	985	1
45.17562841530055	7228	1
45.18103825136612	1457	1
45.18491803278688	5984	1
45.18890710382514	7277	1
45.19726775956284	810	1
45.19956284153005	1320	1
45.19978142076503	826	1
45.20103825136612	4520	1
45.204644808743176	2912	1
45.21098360655738	4340	1
45.24846994535519	1706	1
45.258360655737704	4065	1
45.263715846994536	1218	1
45.27551912568306	5884	1
45.283169398907106	445	1
45.29453551912569	5429	1
45.29754098360655	2534	1
45.30366120218579	7129	1
45.31393442622951	8882	1
45.319890710382516	9119	1
45.32300546448088	3065	1
45.33748633879782	5458	1
45.38163934426229	2431	1
45.38814207650273	6227	1
45.389398907103825	696	1
45.39792349726776	3813	1
45.407322404371584	2943	1
45.411475409836065	1663	1
45.415136612021854	4143	1
45.417759562841525	9538	1
45.4224043715847	579	1
45.43901639344262	8931	1
45.439453551912564	1661	1
45.453715846994534	8751	1
45.45770491803279	8934	1
45.459781420765026	5979	1
45.47234972677595	8323	1
45.49147540983606	9642	1
45.49366120218579	2098	1
45.51989071038251	4188	1
45.528196721311474	5615	1
45.54306010928961	3227	1
45.561639344262296	9742	1
45.57218579234973	3584	1
45.57327868852459	2144	1
45.57377049180328	9824	1
45.609781420765025	5331	1
45.62174863387978	1981	1
45.63469945355191	7445	1
45.64513661202186	1843	1
45.65322404371585	7581	1
45.65530054644809	7988	1
45.66606557377049	2245	1
45.674316939890716	8968	1
45.677868852459014	3817	1
45.70672131147541	6304	1
45.74103825136612	7934	1
45.7524043715847	4914	1
45.762841530054644	3626	1
45.76338797814208	5415	1
45.79136612021858	2900	1
45.798032786885244	7398	1
45.82289617486339	3256	1
45.85950819672131	5253	1
45.87049180327869	9118	1
45.88174863387978	8625	1
45.88633879781421	3535	1
45.8903825136612	9053	1
45.891256830601094	4474	1
45.8924043715847	2739	1
45.895792349726776	4482	1
45.90229508196721	8327	1
45.927650273224046	7509	1
45.93032786885246	9251	1
45.93934426229509	5893	1
45.947704918032784	7416	1
45.982513661202184	8863	1
45.982622950819675	5315	1
45.99300546448087	4261	1
46.019617486338795	2895	1
46.02398907103825	5885	1
46.055628415300546	1610	1
46.0575956284153	5848	1
46.096775956284155	34	1
46.09836065573771	589	1
46.10245901639344	2398	1
46.119562841530055	8899	1
46.12551912568306	5194	1
46.12644808743169	9588	1
46.12939890710383	3995	1
46.150601092896174	3082	1
46.15185792349727	8014	1
46.153989071038254	9168	1
46.16601092896175	8809	1
46.17398907103825	3774	1
46.183224043715846	1070	1
46.18672131147541	5627	1
46.19158469945355	8994	1
46.20174863387978	1948	1
46.203825136612025	9210	1
46.207103825136606	9865	1
46.214644808743174	2494	1
46.22464480874317	8150	1
46.23770491803278	1552	1
46.23967213114754	1532	1
46.241147540983604	7734	1
46.24142076502732	8996	1
46.243169398907106	5356	1
46.25453551912568	4712	1
46.26021857923497	5650	1
46.280874316939894	2965	1
46.28180327868852	8478	1
46.282021857923496	2024	1
46.29934426229509	6622	1
46.328852459016396	4969	1
46.35486338797814	5322	1
46.36153005464481	8351	1
46.37120218579235	4047	1
46.387540983606556	5364	1
46.4007650273224	585	1
46.4127868852459	4539	1
46.415573770491804	4911	1
46.4172131147541	2240	1
46.43459016393443	6240	1
46.44775956284153	7490	1
46.44901639344262	1852	1
46.46562841530054	9775	1
46.46846994535519	8854	1
46.48704918032787	1997	1
46.48825136612022	8360	1
46.49612021857923	5564	1
46.49912568306011	9248	1
46.512459016393436	4701	1
46.51978142076503	5938	1
46.521475409836064	9250	1
46.52398907103825	5645	1
46.54333333333333	8588	1
46.559289617486336	1715	1
46.562349726775956	361	1
46.56333333333333	139	1
46.566775956284154	9252	1
46.56868852459016	5388	1
46.569016393442624	539	1
46.59792349726776	3724	1
46.60032786885245	6245	1
46.60409836065574	4483	1
46.62874316939891	1122	1
46.633278688524584	4642	1
46.651311475409834	6403	1
46.652786885245895	4352	1
46.6807650273224	6297	1
46.690218579234966	4285	1
46.69502732240437	1708	1
46.69650273224044	544	1
46.69759562841529	6997	1
46.700327868852455	1055	1
46.70404371584699	7607	1
46.72076502732241	4137	1
46.72846994535519	9829	1
46.74540983606557	8281	1
46.77644808743169	2266	1
46.77830601092896	9186	1
46.793606557377046	7133	1
46.803333333333335	44	1
46.8251912568306	5026	1
46.83622950819672	7229	1
46.8412568306011	9002	1
46.868087431693986	2656	1
46.88426229508197	1446	1
46.90704918032787	2598	1
46.909125683060104	398	1
46.911857923497266	9196	1
46.94196721311476	9475	1
46.944808743169396	2507	1
46.94754098360656	607	1
46.95426229508197	7629	1
46.956338797814205	4087	1
46.95704918032787	5324	1
46.98081967213115	342	1
46.98306010928962	4808	1
46.989398907103826	8639	1
47.005683060109284	6348	1
47.01770491803279	5361	1
47.03366120218579	1734	1
47.03934426229508	4318	1
47.040163934426225	2518	1
47.06306010928962	58	1
47.06551912568305	6309	1
47.06693989071038	5698	1
47.0755737704918	5295	1
47.07939890710383	944	1
47.08191256830601	6591	1
47.0987431693989	2723	0
47.109781420765025	5877	1
47.1251912568306	7152	1
47.16377049180328	3074	1
47.201967213114756	4636	1
47.20464480874317	5992	1
47.21049180327869	5923	1
47.21781420765027	3973	1
47.22950819672131	4109	1
47.27032786885246	7365	1
47.28918032786885	6206	1
47.30081967213115	2071	1
47.3039344262295	1526	1
47.326557377049184	1411	1
47.35153005464481	8399	1
47.35464480874317	652	1
47.35486338797814	5670	1
47.36371584699454	6954	1
47.36573770491803	6633	1
47.366502732240434	777	1
47.379234972677594	1353	1
47.380874316939895	2073	1
47.38251366120218	4951	1
47.39546448087432	4716	1
47.42967213114754	1131	1
47.43043715846995	5330	1
47.43087431693989	209	1
47.43256830601093	5753	1
47.43387978142077	3740	1
47.45601092896175	3638	1
47.459453551912574	8064	1
47.48672131147541	6174	1
47.49622950819672	8113	1
47.502349726775954	6417	1
47.51874316939891	4718	1
47.54103825136612	1037	1
47.61426229508197	9023	1
47.63918032786885	3277	1
47.64469945355191	2611	1
47.64601092896174	8352	1
47.650983606557375	5031	1
47.653606557377046	6369	1
47.65967213114754	9387	1
47.67737704918032	6465	1
47.68016393442623	2571	1
47.707486338797814	2932	1
47.7155737704918	9396	1
47.72748633879781	5987	1
47.766666666666666	4281	1
47.7672131147541	469	1
47.78306010928962	9719	1
47.785792349726776	1511	1
47.786010928961744	7010	1
47.79224043715847	1264	1
47.79267759562841	324	1
47.79289617486339	368	1
47.83672131147541	7626	1
47.83737704918033	3646	1
47.839945355191254	2994	1
47.86612021857924	2134	1
47.89377049180328	6641	1
47.90049180327868	1870	1
47.91770491803279	9537	1
47.929125683060114	2506	1
47.9379781420765	1864	1
47.95453551912568	7203	1
47.95475409836065	5970	1
47.95792349726776	111	1
47.966393442622945	9776	1
48.018196721311476	3685	1
48.02934426229508	8607	1
48.03333333333334	8555	1
48.03551912568306	9963	1
48.03814207650273	8310	1
48.07693989071038	2971	1
48.09814207650273	6905	1
48.126284153005464	7347	1
48.169999999999995	4849	1
48.187923497267754	8521	1
48.20601092896175	8791	1
48.21224043715847	790	1
48.235901639344256	7840	1
48.24666666666667	8148	1
