35.31513661202185	7416	1
35.321693989071036	6798	1
35.326174863387976	1782	1
35.345245901639345	3739	1
35.34841530054645	1890	1
35.38885245901639	3318	1
35.418907103825134	5021	1
35.419726775956285	6112	1
35.43885245901639	7461	1
35.44267759562842	8217	1
35.44792349726776	6538	1
35.46016393442623	3359	1
35.47743169398907	9396	1
35.492677595628415	9713	1
35.49415300546448	6957	1
35.49617486338798	8530	1
35.5011475409836	8965	1
35.506174863387976	1315	1
35.52590163934426	3034	1
35.53256830601093	8793	1
35.53562841530054	6234	1
35.551912568306015	9645	1
35.56049180327869	5607	1
35.565245901639344	8427	1
35.58683060109289	9468	1
35.597486338797815	8651	1
35.6115300546448	4963	1
35.61551912568306	2276	1
35.61978142076502	1845	1
35.622295081967216	6133	1
35.62983606557377	6621	1
35.64043715846994	2301	1
35.64896174863388	9038	1
35.65524590163935	4545	1
35.65715846994535	542	1
35.68153005464481	9553	1
35.767704918032784	7911	1
35.77054644808743	7366	1
35.772185792349724	7434	1
35.77508196721311	5864	1
35.785409836065575	9688	1
35.80535519125683	8184	1
35.814098360655734	4965	1
35.81464480874317	7370	1
35.8224043715847	4832	1
35.827322404371586	5820	1
35.84311475409836	8745	1
35.85650273224044	3793	1
35.88289617486338	3427	1
35.8911475409836	1509	1
35.90076502732241	3657	1
35.90196721311475	2704	1
35.904426229508196	9889	1
35.917868852459016	8327	1
35.92366120218579	1434	1
35.92404371584699	8335	1
35.92524590163934	964	1
35.955300546448086	3383	1
35.96513661202186	9795	1
35.96595628415301	1227	1
35.98836065573771	7504	1
36.01120218579235	173	1
36.01737704918033	4623	1
36.01786885245902	7321	1
36.02360655737705	1342	1
36.03262295081967	9811	1
36.0427868852459	8905	1
36.04409836065574	8393	1
36.047322404371585	9042	1
36.060874316939895	8384	1
36.06398907103825	5890	1
36.087322404371584	3863	1
36.08989071038252	7995	1
36.0931693989071	231	1
36.10398907103825	659	1
36.10491803278689	7991	1
36.11306010928962	8412	1
36.1264480874317	4733	1
36.169016393442625	9310	1
36.180983606557376	1619	1
36.19950819672131	7596	1
36.20043715846994	3410	1
36.20311475409836	3360	1
36.20333333333333	9131	1
36.209672131147535	6668	1
36.21868852459016	904	1
36.22786885245901	9732	1
36.244590163934426	326	1
36.2479781420765	7358	1
36.25196721311475	5701	1
36.26245901639344	9913	1
36.26475409836066	1668	1
36.27715846994535	3733	1
36.28262295081967	9241	1
36.28857923497267	7642	1
36.298797814207646	1237	1
36.309726775956285	8333	1
36.31448087431694	7125	1
36.32273224043716	7769	1
36.33693989071038	5549	1
36.3472131147541	6182	1
36.34841530054644	3495	1
36.38508196721311	723	1
36.3879781420765	188	1
36.41693989071038	5020	1
36.41912568306011	7967	1
36.41994535519125	7621	1
36.422732240437156	2227	1
36.42994535519126	874	1
36.438469945355195	5799	1
36.45765027322404	152	1
36.47562841530055	1564	1
36.491912568306006	3693	1
36.522295081967215	2190	1
36.531366120218586	4427	1
36.55049180327869	8620	1
36.55612021857924	5996	1
36.55945355191257	8752	1
36.565956284153	5301	1
36.58267759562842	2028	1
36.587814207650275	4556	1
36.591038251366115	8037	1
36.59994535519126	1321	1
36.604918032786884	5484	1
36.605409836065576	432	1
36.612513661202186	6964	1
36.6212568306011	1518	1
36.629234972677594	8615	1
36.64262295081967	7718	1
36.64295081967213	4236	1
36.666065573770496	3660	1
36.675737704918035	9103	1
36.67748633879781	3070	1
36.67978142076503	3021	1
36.68333333333333	1678	1
36.68978142076503	89	1
36.694043715846995	8022	1
36.71147540983607	6632	1
36.717923497267755	1375	1
36.718087431693995	4333	1
36.71868852459016	3597	1
36.73448087431694	2671	1
36.76360655737705	8776	1
36.78103825136612	1122	1
36.800273224043714	9605	1
36.81049180327869	842	1
36.81967213114754	6564	1
36.83081967213115	7368	1
36.83147540983607	4366	1
36.851256830601095	2745	1
36.85754098360656	2821	1
36.878524590163934	8662	1
36.890218579234975	7570	1
36.90010928961748	11	1
36.90049180327869	4500	1
36.91092896174863	1808	1
36.93054644808743	6037	1
36.933169398907104	8762	1
36.93349726775956	8233	1
36.936120218579234	8934	1
36.956448087431696	2617	1
36.975081967213114	822	1
36.990327868852454	1579	1
36.99934426229508	6844	1
37.02502732240438	4676	1
37.02688524590164	3400	1
37.03486338797814	4384	1
37.04590163934426	7918	1
37.05032786885246	8325	1
37.06213114754098	7749	1
37.06355191256831	159	1
37.080218579234966	8614	1
37.101967213114754	1242	1
37.115519125683065	7687	1
37.13704918032787	7551	1
37.14530054644809	7153	1
37.14606557377049	2492	1
37.15967213114754	1623	1
37.178797814207655	649	1
37.186557377049176	2069	1
37.20508196721312	592	1
37.22191256830601	1976	1
37.22825136612022	5041	0
37.23448087431694	8251	1
37.25360655737705	2699	1
37.26945355191257	9080	1
37.3064480874317	4621	1
37.30677595628415	6854	1
37.30781420765027	3903	1
37.31245901639345	9871	1
37.315355191256835	2528	1
37.32147540983607	1340	1
37.33459016393443	4138	1
37.33786885245901	6178	1
37.35622950819672	77	1
37.36808743169399	4659	1
37.37989071038251	6786	1
37.38311475409836	1552	1
37.385628415300545	1383	1
37.3903825136612	9204	1
37.392841530054646	1864	1
37.40469945355191	3087	1
37.406174863387974	5503	1
37.42	6190	1
37.43743169398907	1626	1
37.474699453551914	8200	1
37.47808743169399	7310	1
37.48344262295082	5524	1
37.484153005464485	7750	1
37.49590163934426	8826	1
37.50196721311475	7459	1
37.52841530054645	6578	1
37.53896174863388	7545	1
37.54978142076503	3130	1
37.56273224043716	6750	1
37.577595628415295	8950	1
37.58016393442623	7919	1
37.59404371584699	7608	1
37.60928961748634	9111	1
37.61420765027323	7154	1
37.636010928961745	7784	1
37.641366120218585	2458	1
37.64688524590164	9786	1
37.669836065573776	1928	1
37.67218579234973	6775	1
37.681420765027326	6719	1
37.697431693989074	5855	1
37.697704918032784	1403	1
37.70032786885246	6545	1
37.7103825136612	2963	1
37.74109289617486	2691	1
37.753879781420764	5657	1
37.77666666666667	9990	1
37.78109289617486	8043	1
37.802240437158474	4995	1
37.80377049180328	7668	1
37.814535519125684	4700	1
37.81928961748634	5948	1
37.823114754098356	1308	1
37.83464480874317	8136	1
37.85748633879781	4052	1
37.86234972677596	558	1
37.8772131147541	1300	1
37.88453551912568	5736	1
37.89644808743169	9095	1
37.8975956284153	7969	1
37.90338797814208	3710	1
37.91956284153006	3967	1
37.92054644808743	5230	1
37.988469945355185	3254	1
37.99142076502732	4625	1
37.992295081967214	4386	1
38.003551912568305	4910	1
38.015573770491805	6414	1
38.05213114754098	6358	1
38.055573770491804	6953	1
38.10153005464481	5937	1
38.109890710382516	8857	1
38.11142076502732	696	1
38.11185792349727	6379	1
38.114754098360656	4088	1
38.122185792349725	2715	1
38.14153005464481	4357	1
38.18704918032787	5699	1
38.192131147540984	6245	1
38.202295081967215	6248	1
38.21065573770492	9896	1
38.24092896174863	3332	1
38.24322404371584	2743	1
38.25967213114754	4874	1
38.26573770491803	3684	1
38.282677595628414	6170	1
38.290983606557376	4319	1
38.29551912568306	7845	1
38.30284153005464	599	1
38.30469945355191	4271	1
38.31092896174864	6772	1
38.31251366120219	5547	1
38.32300546448087	5103	1
38.323551912568306	8121	1
38.346666666666664	5747	1
38.36032786885246	7339	1
38.39710382513661	8728	1
38.40846994535519	9548	1
38.4116393442623	8365	1
38.41366120218579	4898	1
38.41677595628415	1387	1
38.42295081967213	3539	1
38.43901639344262	1955	1
38.44426229508196	8408	1
38.451857923497265	1066	1
38.45289617486338	883	1
38.45983606557377	223	1
38.47109289617486	4639	1
38.4763387978142	9410	1
38.496885245901645	6891	1
38.51573770491803	2938	1
38.526010928961746	5612	1
38.538360655737705	9845	1
38.54038251366121	8447	1
38.54540983606557	9300	1
38.54666666666667	9980	1
38.55770491803278	4988	1
38.56546448087431	9030	1
38.56639344262295	7442	1
38.60732240437159	5032	1
38.610273224043716	2762	1
38.61382513661202	8478	1
38.62978142076503	2723	1
38.64174863387978	8938	1
38.64475409836066	9984	1
38.65896174863388	5326	1
38.659125683060104	438	1
38.671639344262296	3873	1
38.67972677595628	4609	1
38.68284153005464	5073	1
38.70273224043716	1638	1
38.71065573770492	8236	1
38.712021857923496	6103	1
38.71213114754098	7220	1
38.715300546448084	9013	1
38.72081967213114	9743	1
38.737431693989066	3394	1
38.741912568306006	3458	1
38.75191256830601	635	1
38.75781420765027	280	1
38.77360655737704	4560	1
38.808196721311475	2682	1
38.81743169398907	9647	1
38.83382513661202	8431	1
38.85147540983606	621	1
38.85218579234972	713	1
38.87601092896175	2581	1
38.89994535519126	6537	1
38.908087431693986	8044	1
38.90928961748634	3695	1
38.91234972677596	4801	1
38.926448087431694	3408	1
38.9275956284153	5875	1
38.93043715846995	5582	1
38.94054644808743	3147	1
38.947814207650275	6059	1
38.9520218579235	1788	1
38.95568306010929	8693	1
38.957486338797814	5915	1
38.96743169398907	8727	1
38.97868852459017	5785	1
38.990327868852454	8491	1
38.99147540983606	6342	1
38.99540983606557	1657	1
39.03513661202186	5375	1
39.036448087431694	1376	1
39.04158469945355	9431	1
39.05327868852459	4836	1
39.05622950819672	4871	1
39.06087431693989	8441	1
39.063879781420766	5910	1
39.064590163934426	2967	1
39.066338797814204	3465	1
39.06928961748634	4156	1
39.08464480874317	7655	1
39.093715846994535	1607	1
39.095956284153004	9538	1
39.10338797814208	4914	1
39.126994535519124	5557	1
39.17568306010929	3106	1
39.1815300546448	1842	1
39.19803278688524	7671	1
39.199617486338795	6913	1
39.20770491803278	4179	1
39.211639344262295	3235	1
39.212732240437155	8791	1
39.28737704918033	7149	1
39.293934426229505	7947	1
39.30907103825137	9445	1
39.312622950819666	4435	1
39.31284153005465	3697	1
39.313387978142075	7645	1
39.315628415300544	9978	1
39.31606557377049	7095	1
39.319016393442624	6312	1
39.327322404371586	5191	1
39.332513661202185	8378	1
39.352349726775955	281	1
39.35666666666666	5406	1
39.36612021857924	9253	1
39.381584699453555	4111	1
39.39415300546448	3556	1
39.406721311475415	5538	1
39.46967213114754	5873	1
39.474316939890706	4690	1
39.481092896174864	6824	1
39.48540983606557	1319	1
39.489726775956285	8940	1
39.498251366120215	2281	1
39.52251366120218	5226	1
39.524535519125685	9421	1
39.541366120218576	430	1
39.543934426229505	6661	1
39.5688524590164	9938	1
39.62426229508197	1233	1
39.62907103825136	8546	1
39.63590163934427	8760	1
39.65103825136612	6518	1
39.653606557377046	6086	1
39.661092896174864	7954	1
39.667377049180324	5114	1
39.6707650273224	1147	1
39.680601092896175	7308	1
39.70174863387978	2737	1
39.72863387978142	243	1
39.73191256830601	1203	1
39.74273224043716	6338	1
39.764043715846995	401	1
39.76688524590164	7945	1
39.7683606557377	7409	1
39.81273224043716	2976	1
39.820109289617484	3249	0
39.823879781420764	6489	1
39.83360655737705	2852	1
39.83568306010929	7420	1
39.83825136612022	9945	1
39.87437158469945	8465	1
39.875245901639346	2997	1
39.87612021857924	1019	1
39.89846994535519	3018	1
39.91306010928962	5936	1
39.91398907103825	3346	1
39.91825136612022	6689	1
39.92841530054645	707	1
39.942896174863385	634	1
39.950327868852455	5099	1
39.955737704918036	5014	1
39.95688524590164	7192	1
39.97207650273224	55	1
40.012896174863386	9960	1
40.03551912568306	358	1
40.04109289617486	2436	1
40.05327868852459	9237	1
40.05628415300546	5593	1
40.06065573770492	1826	1
40.09103825136612	3573	1
40.09508196721311	6835	1
40.118469945355194	6068	1
40.13366120218579	3536	1
40.14360655737705	8269	1
40.16158469945355	7527	1
40.165519125683055	7610	1
40.18978142076502	7042	1
40.191420765027324	2624	1
40.1920218579235	8291	1
40.198633879781426	8429	1
40.211912568306005	9670	1
40.212076502732245	3929	1
40.23043715846995	5768	1
40.23169398907103	2214	1
40.246721311475405	3230	1
40.255683060109284	5152	1
40.26431693989071	3725	1
40.276393442622954	1111	1
40.3296174863388	9422	1
40.33459016393442	5338	1
40.338524590163935	7908	1
40.37202185792349	3667	1
40.376338797814206	2198	1
40.38224043715847	7398	1
40.41273224043716	7292	1
40.41355191256831	8496	1
40.418196721311475	2680	1
40.42486338797814	4525	1
40.434262295081965	1346	1
40.436939890710384	5127	1
40.466557377049185	1065	1
40.47688524590164	8554	1
40.493060109289615	1642	1
40.51273224043716	2342	1
40.53	4108	1
40.535409836065575	3124	1
40.548032786885244	9405	1
40.549562841530054	725	1
40.55683060109289	8053	1
40.57071038251366	6125	1
40.58841530054645	3396	1
40.60464480874317	9296	1
40.619945355191255	5158	1
40.62016393442622	4915	1
40.63726775956284	9734	1
40.654699453551906	9436	1
40.65765027322404	4912	1
40.66169398907104	7464	1
40.66437158469945	9616	1
40.690273224043715	8402	1
40.694371584699454	6008	1
40.72043715846994	9986	1
40.729125683060104	298	1
40.741202185792346	6318	1
40.7448087431694	4245	1
40.756612021857926	847	1
40.75852459016394	2181	1
40.78923497267759	2025	1
40.799562841530054	3240	1
40.803989071038245	8597	1
40.825792349726775	4301	1
40.829071038251364	9807	1
40.83502732240437	7988	1
40.83677595628415	8446	1
40.84590163934426	7237	1
40.862459016393444	9082	1
40.88136612021858	7705	1
40.88546448087431	5604	1
40.88945355191257	2402	1
40.895792349726776	1361	1
40.93120218579235	8921	1
40.931584699453545	1950	1
40.938142076502736	6823	1
40.96486338797814	5433	1
40.96513661202186	4316	0
41.01573770491803	7844	1
41.028961748633876	2224	1
41.036065573770486	7184	1
41.052513661202184	1007	1
41.054098360655736	9090	1
41.06551912568306	4616	1
41.07934426229508	5737	1
41.10841530054645	2142	1
41.12136612021858	5803	1
41.131202185792354	9740	1
41.13497267759563	6601	1
41.15169398907104	4724	1
41.163333333333334	8956	1
41.17398907103825	4464	1
41.178743169398906	4103	1
41.196338797814214	3564	1
41.20633879781421	7463	1
41.21180327868853	7717	1
41.224754098360656	9600	1
41.23448087431694	5255	1
41.244535519125684	2646	1
41.248688524590165	8863	1
41.26726775956284	2556	1
41.26846994535519	7015	1
41.27071038251366	3806	1
41.27426229508197	8835	1
41.28453551912568	4172	1
41.31103825136612	6392	1
41.35098360655738	9121	1
41.35448087431694	7243	1
41.357158469945354	8070	1
41.361202185792344	3610	1
41.37092896174864	4382	1
41.37191256830601	211	1
41.373715846994536	6608	1
41.3783606557377	4302	1
41.378524590163934	7802	1
41.385191256830595	5364	1
41.38808743169398	83	1
41.40010928961749	6939	1
41.40398907103825	2780	1
41.4255737704918	4265	1
41.42590163934426	7269	1
41.42661202185792	6624	1
41.431748633879785	4747	1
41.43666666666667	6209	1
41.44092896174863	5416	1
41.448142076502734	5860	1
41.456830601092896	8157	1
41.48229508196721	3328	1
41.49688524590164	9078	1
41.497923497267756	304	1
41.50628415300546	8	1
41.53409836065574	9853	1
41.552185792349725	3362	1
41.56136612021857	6642	1
41.56551912568306	4486	1
41.58846994535519	971	1
41.593278688524585	6704	1
41.60808743169399	1269	1
41.61715846994536	2819	1
41.622240437158474	3137	1
41.64628415300546	4605	1
41.67049180327869	7326	1
41.67098360655738	5001	1
41.67923497267759	5990	1
41.699672131147544	7138	1
41.70098360655738	1744	1
41.704808743169394	5203	1
41.70628415300546	4002	1
41.72071038251366	3906	1
41.72377049180328	3999	1
41.73540983606557	9407	1
41.7368306010929	7306	1
41.73868852459016	956	1
41.7472131147541	6435	1
41.75978142076502	8898	1
41.767814207650275	8590	1
41.77508196721311	8632	1
41.775956284153004	289	1
41.78814207650274	9046	1
41.792732240437154	3237	1
41.80043715846995	6176	1
41.80153005464481	7349	1
41.83311475409836	3583	1
41.83491803278688	4923	1
41.88639344262295	6036	1
41.89524590163934	6880	1
41.90338797814208	3885	1
41.91912568306011	4673	1
41.956721311475405	8987	1
41.95863387978142	4779	1
41.9667213114754	9326	1
41.97868852459016	2220	1
41.99218579234973	5615	1
42.003114754098355	9343	1
42.005464480874316	9875	1
42.00562841530055	2946	1
42.00868852459016	2398	1
42.00896174863388	9370	1
42.015956284153006	5247	1
42.030218579234976	7173	1
42.036120218579235	8852	1
42.037978142076504	3959	1
42.04142076502732	8263	1
42.04721311475409	3058	1
42.0827868852459	2277	1
42.091475409836065	5308	1
42.11928961748634	1158	1
42.12677595628415	8156	1
42.132677595628415	1568	1
42.15786885245902	8688	1
42.183169398907104	2616	1
42.19016393442623	7760	1
42.19163934426229	2348	1
42.19633879781421	3411	1
42.20994535519126	2296	1
42.21710382513661	6187	1
42.23196721311476	7334	1
42.247158469945354	4041	1
42.27923497267759	2829	1
42.29049180327869	5354	1
42.29153005464481	4805	1
42.29306010928962	8296	1
42.29972677595629	7767	1
42.30021857923497	1858	1
42.302622950819675	1082	1
42.33721311475409	1467	1
42.34486338797814	5714	1
42.35191256830601	4712	1
42.36349726775956	7033	1
42.39016393442623	8708	1
42.41344262295082	571	1
42.41393442622951	5316	1
42.427540983606555	8416	1
42.44737704918033	2992	1
42.45918032786885	3623	1
42.48049180327869	7886	1
42.48081967213115	6921	1
42.486393442622955	8771	1
42.50918032786885	3428	1
42.511366120218575	4217	1
42.52437158469945	8047	1
42.53262295081967	3855	1
42.55092896174863	2417	1
42.55420765027323	3064	1
42.56120218579235	4488	1
42.56808743169399	4508	1
42.58978142076503	6874	1
42.603387978142074	4669	1
42.612021857923494	4437	1
42.63857923497268	1718	1
42.65191256830601	4978	1
42.664918032786886	7057	1
42.68032786885245	4134	1
42.6903825136612	773	1
42.6911475409836	287	1
42.69409836065574	2184	1
42.69803278688524	8287	1
42.749453551912566	5519	1
42.75743169398907	199	1
42.757923497267754	2481	1
42.75890710382513	9756	1
42.76743169398907	7038	1
42.7755737704918	9783	1
42.82043715846994	8069	1
42.824590163934424	8834	1
42.825792349726775	4492	1
42.82590163934426	4806	1
42.82857923497267	9268	1
42.842568306010925	651	1
42.846010928961746	1652	1
42.846010928961746	1866	1
42.88065573770492	5843	1
42.881256830601096	704	1
42.88699453551913	4852	1
42.891584699453546	3032	1
42.89781420765028	5349	1
42.90092896174863	1144	1
42.90978142076502	2747	1
42.92005464480874	3596	1
42.9203825136612	1844	1
42.944371584699454	1685	1
42.98245901639344	3101	1
42.990765027322404	7469	1
42.99262295081967	4909	1
42.997267759562845	3620	1
42.99814207650273	8682	1
43.00469945355191	8148	1
43.007650273224044	6256	1
43.02327868852459	6905	1
43.08169398907104	1156	1
43.08349726775956	4616	0
43.10125683060109	5340	1
43.10825136612022	1324	1
43.11032786885246	8292	1
43.1115300546448	5028	1
43.113114754098355	6766	1
43.17284153005465	7934	1
43.2	8388	1
43.20213114754098	6882	1
43.20508196721312	391	1
43.21005464480874	6168	1
43.21218579234973	175	1
43.231475409836065	2228	1
43.2316393442623	9339	1
43.23584699453552	612	1
43.24300546448087	8978	1
43.24628415300546	4074	1
43.253879781420764	5496	1
43.258852459016396	2920	1
43.25978142076502	1594	1
43.290218579234974	6785	1
43.29715846994535	8306	1
43.30092896174863	6298	1
43.3279781420765	627	1
43.34153005464481	3989	1
43.34169398907104	4397	1
43.35098360655737	5399	1
43.3548087431694	5442	1
43.37092896174863	5949	1
43.37338797814207	1941	1
43.386448087431695	9513	1
43.39174863387978	6695	1
43.40016393442623	8501	1
43.40071038251366	3030	1
43.41016393442623	5316	0
43.418579234972675	5083	1
43.43306010928961	5141	1
43.440983606557374	5256	1
43.44158469945355	8698	1
43.44311475409836	6585	1
43.44393442622951	2987	1
43.44453551912569	546	1
43.44792349726776	5267	1
43.4516393442623	7523	1
43.45229508196721	6588	1
43.46573770491803	1272	1
43.466120218579235	6254	1
43.4775956284153	8527	1
43.48950819672131	4289	1
43.49431693989071	4164	1
43.524863387978144	6773	1
43.53322404371584	8170	1
43.587377049180326	572	1
43.5924043715847	6966	1
43.594480874316936	5742	1
43.59535519125683	1687	1
43.600109289617485	8322	1
43.60551912568306	1883	1
43.61409836065574	8220	1
43.61448087431694	9957	1
43.62693989071038	7190	1
43.63284153005465	4507	1
43.65945355191257	5062	1
43.670546448087435	5008	1
43.68426229508197	8131	1
43.68448087431694	4188	1
43.687431693989076	4150	1
43.69693989071038	2225	1
43.70885245901639	7977	1
43.71972677595628	9161	1
43.7339344262295	1727	1
43.736557377049174	4013	1
43.73836065573771	9709	1
43.748306010928964	5044	1
43.750928961748635	9351	1
43.75726775956284	9869	1
43.76918032786885	6859	1
43.77349726775956	912	1
43.78060109289617	3531	1
43.794699453551914	5003	1
43.796994535519126	9374	1
43.8083606557377	7106	1
43.80863387978142	3324	1
43.86333333333334	3918	1
43.86333333333334	4773	1
43.87234972677595	8547	1
43.874863387978145	6822	1
43.88098360655738	6199	1
43.884918032786885	7034	1
43.918688524590166	4012	1
43.91994535519126	2714	1
43.937322404371585	4692	1
43.94054644808743	1035	1
43.95874316939891	9850	1
43.96344262295082	3499	1
43.972021857923494	8773	1
44.00333333333334	1527	1
44.004371584699456	6277	1
44.00743169398907	6984	1
44.01661202185792	9094	1
44.017103825136616	6697	1
44.023005464480875	6647	1
44.0268306010929	8369	1
44.03262295081967	5867	1
44.04207650273224	3621	1
44.044644808743165	501	1
44.075027322404374	7390	1
44.07540983606557	125	1
44.076939890710385	1994	1
44.09245901639344	28	1
44.098907103825134	5184	1
44.106939890710386	7259	1
44.12366120218579	928	1
44.130765027322404	3491	1
44.13885245901639	53	1
44.150000000000006	5739	1
44.15349726775956	3675	1
44.170109289617486	8718	1
44.17508196721312	4016	1
44.17661202185793	907	1
44.17770491803279	1710	1
44.19437158469945	8062	1
44.19781420765027	9297	1
44.20103825136612	7253	1
44.20355191256831	7089	1
44.24852459016393	4957	1
44.251584699453545	1477	1
44.26693989071038	9362	1
44.2675956284153	1877	1
44.2983606557377	8520	1
44.298469945355194	1793	1
44.30213114754098	832	1
44.30229508196721	8634	1
44.31245901639345	9652	1
44.32639344262295	6282	1
44.34060109289617	9791	1
44.3768306010929	4064	1
44.405846994535516	5764	1
44.4207650273224	136	1
44.423060109289615	5773	1
44.43606557377049	8046	1
44.44081967213115	4800	1
44.45502732240437	1957	1
44.455355191256835	9621	1
44.469071038251364	9992	1
44.46983606557377	4501	1
44.51081967213114	598	1
44.54639344262295	4131	1
44.55601092896175	2096	1
44.56245901639345	2360	1
44.571639344262294	6988	1
44.5779781420765	2421	1
44.59125683060109	9632	1
44.61065573770492	8667	1
44.622185792349725	6087	1
44.62469945355191	2040	1
44.63163934426229	1535	1
44.66568306010929	3528	1
44.68683060109289	2410	1
44.6879781420765	3727	1
44.723551912568304	6737	1
44.72836065573771	7354	1
44.72934426229508	1566	1
44.73497267759562	4043	1
44.737814207650274	7660	1
44.742622950819666	1989	1
44.74513661202186	8836	1
44.76349726775956	5254	1
44.764371584699454	9900	1
44.764426229508196	2316	1
44.77049180327869	1428	1
44.80142076502732	4274	1
44.814590163934426	4453	1
44.82535519125683	8532	1
44.83158469945355	6536	1
44.83431693989071	9180	1
44.836557377049175	9286	1
44.84459016393443	9388	1
44.850928961748636	5417	1
44.85502732240437	9961	1
44.877486338797816	6577	1
44.93185792349727	6496	1
44.93710382513661	8683	1
44.94032786885246	8939	1
44.95852459016393	4916	1
44.99770491803278	3402	1
45.022295081967215	6341	1
45.03016393442623	4710	1
45.032021857923496	5960	1
45.03633879781421	6278	1
45.04453551912569	8736	1
45.07289617486339	1350	1
45.0927868852459	7931	1
45.109453551912566	2502	1
45.1111475409836	8230	1
45.123224043715844	5708	1
45.13770491803278	9430	1
45.13961748633879	4122	1
45.14169398907104	2521	1
45.14792349726776	3042	1
45.14901639344262	2155	1
45.15459016393442	7573	1
45.15601092896175	879	1
45.16448087431694	2536	1
45.17426229508197	2050	1
45.17846994535519	9855	1
45.18038251366121	7280	1
45.188415300546446	476	1
45.19535519125683	9762	1
45.203825136612025	4994	1
45.2331693989071	731	1
45.23650273224044	2092	1
45.263606557377045	5558	1
45.26633879781421	6231	1
45.269234972677594	4424	1
45.27081967213115	3894	1
45.2735519125683	3534	1
45.28136612021858	5528	1
45.289453551912565	5725	1
45.29366120218579	1425	1
45.309016393442626	2601	1
45.31158469945355	8246	1
45.31650273224044	4405	1
45.321693989071036	805	1
45.326120218579234	4494	1
45.33267759562841	1533	1
45.33726775956284	7875	1
45.34743169398907	6354	1
45.35754098360656	1085	1
45.35934426229508	5402	1
45.36857923497268	6793	1
45.370765027322406	9488	1
45.38120218579235	9929	1
45.388579234972674	7140	1
45.399071038251364	7870	1
45.42551912568306	2197	1
45.42819672131147	8288	1
45.44956284153005	9315	1
45.45497267759563	9968	1
45.45497267759563	6940	1
45.45497267759563	6331	1
45.4555737704918	3747	1
45.45655737704918	6839	1
45.462349726775955	8848	1
45.47125683060109	6421	1
45.47540983606557	3415	1
45.48344262295082	4114	1
45.48426229508196	903	1
45.48918032786885	4553	1
45.490109289617486	7664	1
45.49726775956284	5892	1
45.49786885245902	5750	1
45.49819672131147	2784	1
45.503879781420764	7777	1
45.50928961748634	5717	1
45.523387978142075	9509	1
45.529398907103825	1067	1
45.52945355191257	4555	1
45.536885245901644	7942	1
45.54382513661202	7867	1
45.54426229508197	9383	1
45.547322404371585	5078	1
45.55540983606557	1008	1
45.56852459016394	7835	1
45.56918032786885	9716	1
45.58442622950819	6290	1
45.591530054644814	477	1
45.597595628415306	5868	1
45.603442622950816	9452	1
45.63256830601093	608	1
45.63579234972678	4215	1
45.64251366120218	7119	1
45.643989071038256	6046	1
45.65726775956284	9971	1
45.66573770491803	8926	1
45.667103825136614	3962	1
45.67256830601092	20	1
45.70890710382513	8122	1
45.71382513661202	6355	1
45.73497267759563	118	1
45.73715846994535	6063	1
45.74131147540984	6185	1
45.7444262295082	2472	1
45.75338797814208	985	1
45.76087431693988	5346	1
45.764426229508196	2783	1
45.78551912568306	247	1
45.79901639344262	921	1
45.799562841530054	8099	1
45.82103825136612	8681	1
45.82229508196721	6855	1
45.83382513661202	6391	1
45.87939890710383	2055	1
45.88568306010929	6555	1
45.89027322404372	5174	1
45.895846994535525	7800	1
45.89699453551912	4516	1
45.91726775956284	2532	1
45.939453551912564	169	1
45.96366120218579	8340	1
45.97076502732241	5685	1
46.01486338797814	7472	1
46.03005464480874	2279	1
46.04748633879782	2235	1
46.0483606557377	7446	1
46.05710382513661	6051	1
46.075737704918026	9221	1
46.08486338797814	6616	1
46.10049180327869	2063	1
46.10147540983606	220	1
46.10666666666666	3306	1
46.11218579234973	6320	1
46.13699453551912	9610	1
46.14404371584699	2367	1
46.14524590163934	7056	1
46.14524590163934	8282	1
46.14967213114754	8302	1
46.17590163934426	6019	1
46.17994535519125	6713	1
46.19	6797	1
46.20295081967213	1295	1
46.207267759562846	446	1
46.23016393442623	6947	1
46.23120218579235	8866	1
46.23885245901639	602	1
46.25874316939891	6603	1
46.26229508196721	9190	1
46.275300546448086	3313	1
46.28584699453552	5611	1
46.2907650273224	3532	1
46.30043715846994	1410	1
46.30590163934426	2700	1
46.30803278688525	2696	1
46.31770491803279	7109	0
46.31879781420765	9891	1
46.32251366120219	7711	1
46.32300546448087	7304	1
46.32475409836065	3709	1
46.3375956284153	1728	1
46.35808743169399	9951	1
46.36950819672131	5000	1
46.372568306010926	6528	1
46.397978142076504	5081	1
46.42256830601092	4158	1
46.43568306010929	2415	1
46.438032786885245	5149	1
46.43934426229508	2670	1
46.439890710382514	9344	1
46.440710382513664	386	1
46.44092896174863	734	1
46.46327868852459	4165	1
46.46453551912568	7500	1
46.46639344262295	7635	1
46.4787431693989	9563	1
46.491147540983604	8016	1
46.49551912568306	792	1
46.53109289617486	126	1
46.559672131147536	9053	1
46.55983606557377	1868	1
46.57158469945355	6119	1
46.57923497267759	4445	1
46.58928961748634	2607	1
46.597377049180324	809	1
46.59989071038251	8684	1
46.615519125683065	860	1
46.61819672131148	406	1
46.62213114754098	876	1
46.64677595628415	4971	1
46.658087431693986	9861	1
46.67819672131147	8309	1
46.68087431693989	9550	1
46.68333333333334	1409	1
46.68382513661202	3626	1
46.716120218579235	1490	1
46.72420765027323	3984	1
46.724262295081964	2397	1
