32.35770491803279	2017	1
32.36289617486339	874	1
32.36595628415301	1184	1
32.374043715846994	4363	1
32.3851912568306	4619	1
32.405519125683064	3147	1
32.41808743169399	336	1
32.477377049180326	8725	1
32.52196721311475	9991	1
32.55163934426229	2538	1
32.55338797814208	6628	1
32.57262295081967	7898	1
32.58196721311475	5999	1
32.58644808743169	8266	1
32.59622950819672	3532	1
32.597103825136614	7706	1
32.636830601092896	9423	1
32.648360655737704	7778	1
32.6620218579235	9816	1
32.66792349726776	9302	1
32.68207650273224	9048	1
32.69453551912569	6310	1
32.71054644808743	2998	1
32.715300546448084	6187	1
32.718032786885246	5185	1
32.734808743169395	9133	1
32.74464480874317	4514	1
32.749453551912566	893	1
32.764316939890705	8070	1
32.7672131147541	7450	1
32.771530054644806	2872	1
32.7848087431694	9577	1
32.793224043715846	890	1
32.79945355191257	4527	1
32.79945355191257	3648	1
32.80672131147541	7536	1
32.813387978142075	8793	1
32.81923497267759	959	1
32.821639344262294	8188	1
32.82622950819672	2379	1
32.83901639344262	4984	1
32.854918032786884	4899	1
32.88098360655738	3231	1
32.91502732240437	1161	1
32.930983606557376	8997	1
32.944754098360654	1312	1
32.974043715846996	8296	1
32.979562841530054	9713	1
32.980273224043714	8792	1
32.98120218579235	2290	1
32.98497267759563	1624	1
32.99524590163934	5259	1
32.99590163934426	2809	1
32.9975956284153	4207	1
33.0103825136612	2492	1
33.0148087431694	6788	1
33.02928961748634	5362	1
33.04032786885246	904	1
33.06224043715847	3549	1
33.06983606557377	848	1
33.07327868852459	7460	1
33.076885245901636	5235	1
33.1003825136612	6157	1
33.10191256830601	3131	1
33.114754098360656	1572	1
33.129234972677594	3510	1
33.13928961748634	6289	1
33.165628415300546	7748	1
33.18409836065574	1180	1
33.19054644808743	3535	1
33.19273224043716	8164	1
33.207868852459015	8206	1
33.22431693989071	3167	1
33.22486338797814	7750	1
33.22644808743169	9791	0
33.25098360655738	7295	1
33.25311475409836	1547	1
33.26191256830601	6784	1
33.2727868852459	4689	1
33.283551912568306	5162	1
33.288743169398906	6910	1
33.29158469945355	90	1
33.31377049180328	1803	1
33.320546448087434	2860	1
33.32344262295082	4252	1
33.32535519125683	5165	1
33.357213114754096	1404	1
33.374754098360654	5587	1
33.39551912568306	3690	1
33.410437158469946	502	1
33.44382513661202	5530	1
33.44710382513661	8883	1
33.45021857923497	1273	1
33.45360655737705	3210	1
33.46005464480874	8139	1
33.4751912568306	6915	1
33.4851912568306	2895	1
33.51508196721311	8899	1
33.52098360655738	6302	1
33.5255737704918	9722	1
33.53207650273224	7786	1
33.54939890710383	452	1
33.552950819672134	3213	1
33.56622950819672	2500	1
33.60912568306011	7699	1
33.629617486338795	6298	1
33.64333333333333	1676	1
33.64584699453552	6972	1
33.66355191256831	313	1
33.667049180327865	1931	1
33.76010928961749	6683	1
33.765573770491805	2725	1
33.77060109289617	7423	1
33.785409836065575	7263	1
33.833278688524594	387	1
33.838469945355186	4056	1
33.84092896174864	7513	1
33.84497267759563	4428	1
33.84639344262295	2099	1
33.84907103825137	6059	1
33.86737704918033	1370	1
33.873278688524586	7875	1
33.88890710382514	7531	1
33.892021857923496	5759	1
33.900655737704916	7291	1
33.9075956284153	2377	1
33.91568306010929	6637	1
33.927650273224046	5739	1
33.930218579234975	6632	1
33.94284153005464	4231	1
33.96715846994535	8411	1
33.96786885245901	4460	1
33.97158469945355	3771	1
33.98551912568306	276	1
33.98912568306011	4799	1
33.995683060109286	3323	1
34.006939890710385	3797	1
34.015464480874314	7459	1
34.03622950819672	1764	1
34.037650273224045	3499	1
34.041748633879784	2880	1
34.04715846994536	2407	1
34.06923497267759	4088	1
34.084043715846995	7471	1
34.08901639344262	713	1
34.10814207650273	9611	1
34.10983606557377	6025	1
34.13109289617486	7804	1
34.13366120218579	4974	1
34.139398907103825	6567	1
34.14939890710382	6452	1
34.17726775956284	5244	1
34.18191256830601	4332	1
34.22196721311476	7779	1
34.23142076502732	4612	1
34.23535519125683	3451	1
34.23775956284153	6927	1
34.23945355191257	465	1
34.254316939890714	3261	1
34.275628415300545	3989	1
34.31945355191257	1584	1
34.322021857923495	8924	1
34.32639344262295	8917	1
34.363114754098355	1986	1
34.3644262295082	659	1
34.370327868852456	3082	1
34.39672131147541	3990	1
34.40092896174863	1476	1
34.43136612021858	6336	1
34.43595628415301	3564	1
34.436502732240434	7942	1
34.443333333333335	2007	1
34.45333333333333	4544	1
34.45890710382513	8963	1
34.46546448087432	2666	1
34.479234972677595	6975	1
34.49551912568306	8665	1
34.50601092896174	4191	1
34.50786885245901	7853	1
34.53251366120219	2770	1
34.55579234972678	8913	1
34.57103825136612	696	1
34.626557377049174	3495	1
34.6331693989071	4906	1
34.649071038251364	2258	1
34.660000000000004	3605	1
34.682732240437154	2114	1
34.69043715846994	1029	1
34.69415300546448	5081	1
34.695464480874314	5773	1
34.69590163934426	8955	1
34.696939890710375	2181	1
34.71934426229509	5693	1
34.726557377049176	3294	1
34.730765027322406	9845	1
34.734535519125686	518	1
34.74431693989071	341	1
34.76775956284153	8282	1
34.77650273224044	8695	1
34.82814207650273	3072	1
34.883825136612025	7525	1
34.88398907103825	5131	1
34.895409836065575	6311	1
34.91770491803278	9417	1
34.9227868852459	636	1
34.9287431693989	7611	1
34.940273224043715	1397	1
34.951530054644806	1298	1
34.98661202185792	1557	1
35.0003825136612	4301	1
35.03601092896175	9058	1
35.04142076502732	3037	1
35.04147540983607	7776	1
35.042732240437154	5101	1
35.0475956284153	5839	1
35.05644808743169	5650	1
35.060765027322404	4146	1
35.113934426229505	2843	1
35.12060109289617	5489	1
35.12262295081967	1742	1
35.12693989071038	4590	1
35.13289617486338	4444	1
35.15661202185792	4489	1
35.165300546448094	9741	1
35.16546448087432	9154	1
35.16655737704918	9950	1
35.19153005464481	7848	1
35.193770491803285	146	1
35.222513661202186	6350	1
35.26546448087432	2668	1
35.265519125683056	6699	1
35.28628415300547	8123	1
35.28786885245902	7483	1
35.30043715846995	5310	1
35.31	6018	1
35.31180327868852	5141	1
35.315027322404376	1864	1
35.322021857923495	7570	1
35.3279781420765	7769	1
35.33377049180328	1560	1
35.34535519125683	4434	1
35.3672131147541	7168	1
35.371366120218575	2472	1
35.38426229508197	7099	1
35.385300546448086	1894	1
35.38846994535519	7428	1
35.39142076502732	9740	1
35.417868852459016	5726	1
35.42890710382514	9923	1
35.46808743169399	2545	1
35.476612021857925	5060	1
35.485628415300546	2931	1
35.57486338797814	4432	1
35.605409836065576	9065	1
35.608743169398906	9227	1
35.61650273224044	4486	1
35.630327868852454	4543	1
35.63054644808743	6555	1
35.67601092896175	1893	1
35.6779781420765	8487	1
35.69202185792349	2249	1
35.70666666666667	2239	1
35.71442622950819	9027	1
35.78027322404372	8884	1
35.786885245901644	5425	1
35.79234972677596	9814	1
35.79289617486339	594	1
35.796502732240434	3494	1
35.80366120218579	9990	1
35.84398907103825	6824	1
35.8627868852459	5511	1
35.93775956284153	6977	1
35.94043715846994	48	1
35.94387978142076	9236	1
35.95459016393443	2435	1
35.97612021857923	451	1
36.00191256830601	4334	1
36.01234972677596	1068	1
36.03409836065573	2594	1
36.05049180327869	7392	1
36.07147540983606	4993	1
36.07158469945355	9228	1
36.08409836065574	4051	1
36.10289617486339	1202	1
36.11234972677595	7826	1
36.12	7356	1
36.12131147540983	9476	1
36.15918032786885	8559	1
36.15934426229508	3427	1
36.18191256830601	5120	1
36.20398907103825	7413	1
36.208306010928965	7299	1
36.24213114754098	855	1
36.26213114754098	4127	1
36.26311475409836	3868	1
36.27131147540984	8666	1
36.280218579234976	3182	1
36.283169398907106	9805	1
36.31092896174863	6338	1
36.339945355191254	146	0
36.35666666666667	5896	1
36.38650273224044	140	1
36.40092896174863	4909	1
36.40387978142076	2708	1
36.41120218579235	673	1
36.41612021857924	6722	1
36.44896174863388	3062	1
36.4624043715847	4322	1
36.48546448087432	8940	1
36.491912568306006	5751	1
36.49360655737705	1725	1
36.49404371584699	3181	1
36.49437158469945	7418	1
36.50327868852459	4710	1
36.503442622950814	2804	1
36.506557377049184	5006	1
36.52978142076503	2552	1
36.57158469945355	9906	1
36.57185792349727	2711	1
36.575027322404374	3945	1
36.57535519125683	7777	1
36.59016393442623	987	1
36.594863387978144	6783	1
36.614043715847	6030	1
36.61863387978142	7219	1
36.628579234972676	3811	1
36.670109289617486	2077	1
36.67213114754099	2273	1
36.67273224043716	4691	1
36.69874316939891	8269	1
36.707978142076506	4085	1
36.73049180327868	2254	1
36.763278688524586	6691	1
36.76360655737705	5138	1
36.77136612021857	8723	1
36.78207650273224	478	1
36.7911475409836	5369	1
36.793661202185795	7475	1
36.79934426229508	32	1
36.80120218579235	1703	1
36.807486338797816	2118	1
36.8427868852459	660	1
36.8675956284153	1996	1
36.86857923497268	78	1
36.874754098360654	1171	1
36.87508196721311	1203	1
36.88540983606557	3359	1
36.89743169398907	3829	1
36.90344262295082	8150	1
36.93879781420765	9692	1
36.961639344262295	8729	1
36.97786885245901	7095	1
36.97825136612022	6080	1
36.98322404371584	8106	1
36.98387978142077	56	1
36.99163934426229	9366	1
36.991912568306006	9309	1
36.999398907103824	787	1
37.00606557377049	7044	1
37.01857923497268	1191	1
37.022622950819674	1507	1
37.04928961748634	542	1
37.06579234972678	3685	1
37.07207650273224	8583	1
37.075300546448084	145	1
37.078360655737704	3618	1
37.07912568306011	8860	1
37.080382513661206	9136	1
37.10546448087432	8608	1
37.1351912568306	9803	1
37.1372131147541	5911	1
37.138360655737706	285	1
37.14174863387978	8204	1
37.155573770491806	2107	1
37.22300546448088	8008	1
37.22551912568306	9260	1
37.27486338797814	4911	1
37.274918032786886	6268	1
37.27639344262295	9830	1
37.286885245901644	5316	1
37.29710382513661	7073	1
37.344808743169395	2619	1
37.357923497267755	5654	1
37.414918032786886	6293	1
37.42060109289618	9205	1
37.42907103825137	7663	1
37.46513661202186	9697	1
37.467267759562844	6390	1
37.46934426229508	7639	1
37.47710382513661	980	1
37.48021857923497	2074	1
37.497923497267756	9820	1
37.50382513661202	2673	1
37.514480874316945	7172	1
37.518852459016394	7837	1
37.52437158469945	6409	1
37.54601092896175	5312	1
37.56606557377049	7028	1
37.582568306010934	3050	1
37.593825136612026	5691	1
37.59546448087432	3767	1
37.606557377049185	5037	1
37.60661202185792	6163	1
37.62191256830601	1561	1
37.65404371584699	2133	1
37.66027322404371	4626	1
37.664098360655736	6442	1
37.67147540983606	7661	1
37.68295081967213	1061	1
37.688415300546446	8816	1
37.69754098360656	8850	1
37.69967213114754	2209	1
37.70071038251366	2378	1
37.7227868852459	5213	1
37.72573770491803	4368	1
37.73590163934426	26	1
37.75245901639344	5946	1
37.76584699453552	8859	1
37.784918032786884	267	1
37.790983606557376	3254	1
37.81650273224043	3738	1
37.82661202185792	8182	1
37.8312568306011	7526	1
37.84273224043716	524	1
37.849289617486335	9195	1
37.84989071038252	7385	1
37.852021857923496	3778	1
37.86218579234973	5280	1
37.869508196721306	8594	1
37.87491803278689	7258	1
37.87540983606557	4685	1
37.88431693989071	7768	1
37.887486338797814	4007	1
37.89524590163934	3278	1
37.93584699453552	5610	1
37.938032786885245	5875	1
37.98098360655738	2233	1
38.006557377049184	8784	1
38.01131147540984	5028	1
38.0124043715847	9409	1
38.014808743169404	4960	1
38.03180327868852	2342	1
38.036830601092895	5724	1
38.0648087431694	6082	1
38.06540983606558	3584	1
38.078743169398905	6803	1
38.086994535519125	5377	1
38.096775956284155	1503	1
38.09994535519126	8377	1
38.12196721311475	5809	1
38.12754098360656	3085	1
38.155573770491806	4990	1
38.163770491803284	1733	1
38.17814207650273	9782	1
38.185464480874316	5731	1
38.202295081967215	4392	1
38.209999999999994	3118	1
38.25081967213115	781	1
38.25322404371584	9215	1
38.26415300546448	4182	1
38.2668306010929	2686	1
38.27049180327869	1445	1
38.27131147540984	5167	1
38.31087431693989	3098	1
38.31289617486338	4601	1
38.320819672131144	3556	1
38.332185792349726	8338	1
38.34120218579235	5078	1
38.350437158469944	2942	1
38.3596174863388	5264	1
38.36311475409836	3926	1
38.37841530054645	8865	1
38.38103825136612	5858	1
38.393060109289614	6707	1
38.42120218579235	6745	1
38.43366120218579	9444	1
38.43928961748634	557	1
38.464699453551916	2041	1
38.47158469945355	5543	1
38.499453551912566	5042	1
38.50306010928961	4370	1
38.531202185792345	5486	1
38.54071038251366	2294	1
38.54196721311476	211	1
38.5448087431694	4352	1
38.55803278688525	9433	1
38.56819672131147	2303	1
38.57	5824	1
38.57519125683061	4608	1
38.59584699453551	769	1
38.610983606557376	5927	1
38.62153005464481	9498	1
38.6516393442623	6965	1
38.652896174863386	411	1
38.65688524590164	6944	1
38.657431693989075	8496	1
38.65983606557377	5602	1
38.661147540983606	6645	1
38.69579234972677	314	1
38.755792349726775	2097	1
38.81344262295082	4223	1
38.84387978142077	1252	1
38.8524043715847	6557	1
38.853879781420765	9405	1
38.855409836065576	4838	1
38.86196721311475	4154	1
38.865519125683065	5110	1
38.8679781420765	2385	1
38.87049180327869	8543	1
38.910710382513656	9019	1
38.94617486338798	9607	1
38.949234972677594	5156	1
38.96786885245902	8300	1
38.997650273224046	141	1
39.00868852459016	1522	1
39.03322404371585	2369	1
39.03967213114754	7169	1
39.04486338797815	6899	1
39.052076502732234	7233	1
39.06136612021858	8872	1
39.085027322404365	3238	1
39.093989071038244	630	1
39.12060109289617	8674	1
39.127814207650275	8622	1
39.134535519125684	3716	1
39.13513661202185	4267	1
39.152841530054644	7045	1
39.1896174863388	8195	1
39.19497267759562	284	1
39.1955737704918	3899	1
39.21245901639344	3693	1
39.215792349726776	9230	1
39.22726775956284	1761	1
39.2335519125683	3414	1
39.28213114754098	5768	1
39.28551912568306	6487	1
39.29945355191256	5622	1
39.30306010928962	2240	1
39.32502732240437	6909	1
39.328142076502736	840	1
39.33497267759563	8650	1
39.3507650273224	7560	1
39.36672131147541	2054	1
39.390491803278685	2110	1
39.40065573770492	8145	1
39.42688524590164	3607	1
39.42710382513661	9716	1
39.43387978142077	4563	1
39.43836065573771	5743	1
39.4524043715847	8976	1
39.46136612021858	4873	1
39.46710382513661	2795	1
39.49	4666	1
39.494918032786885	1238	1
39.49579234972678	8440	1
39.51338797814208	4303	1
39.526448087431696	9224	1
39.53825136612022	7589	1
39.54306010928962	8207	1
39.63311475409836	5827	1
39.64213114754099	2817	1
39.65513661202186	6291	1
39.69087431693989	1961	1
39.70672131147541	9150	1
39.7151912568306	9616	1
39.71857923497268	2320	1
39.72934426229508	939	1
39.73054644808743	4654	1
39.744207650273225	2478	1
39.746010928961745	8982	1
39.74792349726776	2950	1
39.762131147540984	4504	1
39.8	406	1
39.805628415300546	5161	1
39.81409836065574	31	1
39.8144262295082	3755	1
39.82923497267759	2282	1
39.84311475409836	9187	1
39.858251366120214	3570	1
39.87469945355191	8417	1
39.88103825136612	8588	1
39.888688524590165	8379	1
39.89644808743169	4429	1
39.90950819672131	3996	1
39.9096174863388	8506	1
39.91628415300546	8286	1
39.917486338797815	3536	1
39.920491803278686	1081	1
39.9248087431694	6421	1
39.930601092896175	4379	1
39.931693989071036	683	1
39.95950819672131	3894	1
39.961967213114754	6440	1
39.96901639344262	3303	1
40.00153005464481	7654	1
40.00601092896175	4992	1
40.0096174863388	9294	1
40.0183606557377	8243	1
40.0372131147541	1310	1
40.044043715846996	6845	1
40.05464480874317	1508	1
40.0731693989071	5606	1
40.08300546448087	7266	1
40.091147540983606	9872	1
40.12131147540983	8412	1
40.1227868852459	8436	1
40.12469945355191	8091	1
40.13032786885246	3568	1
40.14633879781421	3086	1
40.15295081967213	8876	1
40.156994535519125	3432	1
40.157814207650276	4613	1
40.168306010928966	3109	1
40.205628415300545	7050	1
40.22120218579235	2094	1
40.22344262295082	1480	1
40.23644808743169	4150	1
40.26513661202186	6006	1
40.269289617486336	5956	1
40.26967213114754	2491	1
40.28382513661202	8408	1
40.298743169398904	3020	1
40.30311475409837	3682	1
40.304754098360654	9342	1
40.313825136612024	9544	1
40.31486338797814	1812	1
40.31956284153005	6940	1
40.322076502732244	7696	1
40.32748633879781	2080	1
40.335846994535515	717	1
40.35016393442623	4378	1
40.395300546448084	4958	1
40.408852459016394	5393	1
40.4179781420765	3907	1
40.42218579234972	7310	1
40.430601092896175	9904	1
40.430928961748634	8160	1
40.43349726775956	732	1
40.44743169398907	1882	1
40.45617486338798	1456	1
40.47956284153005	3230	1
40.491530054644805	2488	1
40.49540983606557	2633	1
40.521857923497265	9894	1
40.5231693989071	1762	1
40.538032786885246	6225	1
40.54010928961748	3632	1
40.553333333333335	9250	1
40.568251366120215	6099	1
40.57218579234972	7458	1
40.58147540983607	97	1
40.58344262295082	7236	1
40.588142076502734	5135	1
40.59191256830601	248	1
40.6448087431694	5902	1
40.66453551912568	1729	1
40.68601092896175	6416	1
40.70273224043716	9618	1
40.720218579234974	4662	1
40.75021857923497	1250	1
40.75409836065573	353	1
40.77344262295082	1637	1
40.7807650273224	5997	1
40.78377049180328	7123	1
40.79448087431694	6644	1
40.8039344262295	8166	1
40.809234972677594	6125	1
40.813114754098365	9789	1
40.81688524590164	1009	1
40.830000000000005	2692	1
40.83043715846995	8330	1
40.84081967213115	3274	1
40.865846994535524	8952	1
40.87054644808743	9211	1
40.87672131147541	7127	1
40.8768306010929	643	1
40.88606557377049	966	1
40.89043715846994	2230	1
40.894316939890714	6877	1
40.89901639344262	3148	1
40.90950819672131	7456	1
40.93224043715847	8184	1
40.940983606557374	9237	1
40.958251366120216	462	1
40.97633879781421	1840	1
41.00606557377049	6266	1
41.064098360655734	3173	1
41.17486338797814	5364	1
41.17693989071038	302	1
41.17775956284153	4541	1
41.19453551912568	1516	1
41.216830601092894	3036	1
41.21726775956284	2010	1
41.226284153005466	9341	1
41.239836065573776	5479	1
41.26754098360656	5376	1
41.27579234972677	8176	1
41.27661202185792	3060	1
41.28021857923497	1908	1
41.28825136612022	8541	1
41.29256830601093	4126	1
41.296885245901635	8484	1
41.30098360655738	1247	1
41.313770491803275	9879	1
41.31945355191257	2875	1
41.31967213114754	9800	1
41.32420765027322	7048	1
41.3268306010929	6432	1
41.329180327868855	8255	1
41.360983606557376	3324	1
41.37005464480875	7176	1
41.37655737704918	6447	1
41.40928961748634	8222	1
41.410437158469946	1730	1
41.41207650273223	4745	1
41.42120218579235	9865	1
41.42508196721311	6635	1
41.450765027322404	2000	1
41.45251366120218	5857	1
41.454918032786885	8981	1
41.455245901639344	8024	1
41.459289617486334	3047	1
41.47322404371585	9488	1
41.52234972677595	470	1
41.52650273224044	4895	1
41.53005464480874	196	1
41.55639344262295	4086	1
41.56180327868852	9445	1
41.5851912568306	5612	1
41.60459016393443	236	1
41.62606557377049	8708	1
41.63065573770492	6046	1
41.63486338797814	1125	1
41.63956284153006	5473	1
41.657049180327874	5225	1
41.66945355191257	5129	1
41.68295081967213	1975	0
41.68677595628415	1853	1
41.6920218579235	6999	1
41.70650273224044	864	1
41.70765027322405	9941	1
41.720983606557375	9221	1
41.7248087431694	3067	1
41.77016393442623	2310	1
41.78453551912568	8878	1
41.80918032786885	6573	1
41.8179781420765	8239	1
41.82562841530054	2293	1
41.83754098360656	4878	1
41.86967213114754	6604	1
41.871038251366116	9401	1
41.878524590163934	33	1
41.87918032786885	7674	1
41.879234972677594	1401	1
41.88136612021858	7277	1
41.884590163934426	1865	1
41.884644808743175	5514	1
41.89300546448087	4890	1
41.89775956284153	5326	1
41.90087431693989	42	1
41.90191256830601	2108	1
41.91814207650273	9015	1
41.92174863387978	4521	1
41.93420765027322	5252	1
41.93792349726776	459	1
41.93830601092896	2933	1
41.94016393442623	5583	1
42.00032786885246	4510	1
42.032677595628414	4624	1
42.09245901639345	7940	1
42.093333333333334	4099	1
42.09612021857924	4224	1
42.101530054644805	6714	1
42.11043715846994	2946	1
42.11191256830601	2574	1
42.11743169398907	4679	1
42.14672131147541	3900	1
42.183169398907104	9893	1
42.192622950819676	8329	1
42.19639344262295	9940	1
42.2092349726776	3630	1
42.273005464480875	4463	1
42.27994535519126	7360	1
42.31530054644809	4487	1
42.32349726775956	3302	1
42.36415300546448	8694	1
42.368524590163936	8086	1
42.39322404371585	7350	1
42.39617486338798	8034	1
42.40120218579235	5154	1
42.40185792349727	7476	1
42.41650273224044	6374	1
42.42464480874317	5175	1
42.42480874316939	2896	1
42.43404371584699	3895	1
42.43459016393442	6422	1
42.45021857923497	800	1
42.47147540983606	3195	1
42.47874316939891	9929	1
42.48273224043716	8810	1
42.503442622950814	4589	1
42.52065573770492	3667	1
42.53005464480874	8045	1
42.56081967213115	842	1
42.56092896174863	1947	1
42.56590163934426	7944	1
42.57666666666667	1196	1
42.57830601092896	9912	1
42.59612021857924	5546	1
42.60398907103825	9571	1
42.618852459016395	4904	1
42.658032786885244	1746	1
42.66098360655738	3578	1
42.66901639344262	3300	1
42.67366120218579	5446	1
42.69661202185792	8209	1
42.69852459016393	4983	1
42.70300546448087	2951	1
42.71087431693989	5461	1
42.720601092896175	7801	1
42.732568306010926	3856	1
42.75754098360656	3885	1
42.76868852459016	9978	1
42.784262295081966	914	1
42.806284153005464	8057	1
42.81185792349727	9568	1
42.812240437158465	5401	1
42.83863387978142	5303	1
42.84431693989071	1817	1
42.85103825136612	8637	1
42.86054644808743	8117	1
42.86442622950819	2917	1
42.8796174863388	5803	1
42.883060109289616	5017	1
42.88693989071038	729	1
42.892349726775954	8722	1
42.898852459016396	9033	1
42.94989071038251	752	1
42.98803278688525	6205	1
43.0044262295082	4387	1
43.0048087431694	8357	1
43.01387978142077	5784	1
43.0172131147541	961	1
43.023387978142075	8002	1
43.035355191256826	9578	1
43.04382513661202	9650	1
43.04655737704918	9377	1
43.04704918032787	5954	1
43.04841530054645	8334	1
43.06109289617486	3878	1
43.092622950819674	6239	1
43.11612021857923	4959	1
43.155519125683064	4758	1
43.170109289617486	7904	1
43.184808743169405	4264	1
43.18885245901639	5347	1
43.204863387978136	6448	1
43.22185792349727	5855	1
43.22814207650273	6543	1
43.26562841530055	3046	1
43.27699453551912	8103	1
43.290928961748634	7384	1
43.31169398907103	4635	1
43.320601092896176	6544	1
43.32448087431694	2372	1
43.34546448087431	5358	1
43.34945355191257	9109	1
43.351530054644805	6548	1
43.41087431693989	3491	1
43.43251366120219	2081	1
43.44606557377049	1972	1
43.46	4499	1
43.473114754098354	7113	1
43.48229508196721	5374	1
43.51114754098361	6314	1
43.51896174863388	5209	1
43.52010928961749	1165	1
43.52273224043716	9440	1
43.533060109289615	3575	1
43.53612021857923	7012	1
43.54060109289617	4383	1
43.582786885245895	5973	1
43.58568306010928	1219	1
43.60098360655737	9045	1
43.60606557377049	373	1
43.60710382513661	1643	1
43.61464480874317	7721	1
43.62092896174863	6629	1
43.62765027322404	7989	1
43.637540983606556	1438	1
43.6603825136612	8992	1
43.68366120218579	1394	1
43.68808743169399	7623	1
43.73153005464481	557	0
43.742677595628415	3890	1
43.751748633879785	6798	1
43.75715846994535	3087	1
43.79032786885246	1446	1
43.79262295081967	3812	1
43.82448087431694	702	1
43.83579234972677	8749	1
43.8596174863388	989	1
43.86819672131147	6882	1
43.88071038251366	5866	1
43.921584699453554	5551	1
43.935464480874316	9547	1
43.940983606557374	4801	1
43.96273224043716	1984	1
44.01360655737705	3286	1
44.039508196721314	1388	1
44.066010928961745	9726	1
44.06617486338797	3520	1
44.073278688524596	2018	1
44.09377049180328	4328	1
44.100491803278686	2211	1
44.108688524590164	9087	1
44.10918032786885	8349	1
44.1103825136612	7130	1
44.11879781420765	84	1
44.13098360655738	3212	1
44.15404371584699	6193	1
44.17508196721312	4033	1
44.18426229508197	5407	1
44.19262295081967	4582	1
44.203005464480874	2841	1
44.20666666666667	5320	1
44.22573770491803	8677	1
44.26371584699453	1517	1
44.271530054644806	6267	1
44.28661202185793	6675	1
44.28912568306011	4087	1
44.293934426229505	8798	1
44.29426229508197	5891	1
44.31213114754098	5455	1
44.31994535519125	6593	1
44.38890710382514	850	1
44.38890710382514	3629	1
44.40327868852459	9108	1
44.40737704918033	9683	1
44.42098360655738	2682	1
44.42846994535519	4024	1
44.42972677595628	4881	1
44.43153005464481	7362	1
44.43540983606557	1835	1
44.44617486338798	40	1
44.451530054644806	4923	1
44.47180327868852	7840	1
44.506229508196725	5441	1
44.51016393442623	8328	1
44.51142076502732	1726	1
44.51207650273224	4668	1
44.521584699453555	7115	1
44.549945355191255	4595	1
44.553715846994535	3639	1
44.55579234972678	6516	1
44.561584699453554	583	1
44.59081967213115	1905	1
44.608032786885246	428	1
44.60846994535519	958	1
44.61644808743169	376	1
44.62213114754098	8980	1
44.62612021857923	8510	1
44.65125683060109	6482	1
44.656612021857924	8863	0
44.66103825136612	5428	1
44.67092896174863	3752	1
44.67431693989071	5177	1
44.67666666666667	4664	1
44.73907103825137	6713	1
44.76502732240437	564	1
44.77688524590164	7958	1
44.78131147540984	9888	1
44.78939890710382	2037	1
44.78956284153005	8968	1
44.79404371584699	9573	1
44.79989071038251	8140	1
44.806229508196715	8821	1
44.810874316939895	161	1
44.83693989071038	6932	1
44.84754098360656	4131	1
44.86726775956284	7753	1
44.87901639344262	692	1
44.8879781420765	1652	1
44.89775956284153	5709	1
44.89972677595629	7811	1
44.901092896174866	5878	1
44.902622950819676	6007	1
44.93038251366121	6575	1
44.93103825136612	5111	1
44.937267759562836	4067	1
44.964262295081966	6631	1
44.974262295081964	6334	1
44.97808743169399	8059	1
44.98360655737705	6365	1
45.00049180327869	9368	1
45.00928961748634	9589	1
45.01573770491803	1672	1
45.029726775956284	9492	1
45.05021857923497	5328	1
45.05726775956284	6459	1
45.07109289617486	2919	1
45.091147540983606	3269	1
45.09590163934426	1330	1
45.09874316939891	1457	1
45.118142076502735	5276	1
45.139781420765026	5391	1
45.15896174863388	8706	1
45.16393442622951	6143	1
45.17377049180328	1923	1
45.17639344262295	1814	1
45.18540983606557	3967	1
45.21071038251366	8275	1
45.21502732240437	7720	1
45.23704918032787	8061	1
45.24327868852459	9254	1
45.26393442622951	8871	1
45.28338797814207	8276	1
45.287650273224045	509	1
45.29819672131148	783	1
45.302568306010926	2253	1
45.32	2585	1
45.35207650273224	5281	1
45.375956284153006	4414	1
45.376994535519124	2382	1
45.379726775956286	2632	1
45.38540983606557	3711	1
45.390163934426226	3836	1
45.41010928961748	4903	1
45.43092896174863	1541	1
45.43486338797815	7003	1
45.441803278688525	4805	1
45.45158469945355	6741	1
45.45857923497268	386	1
45.49579234972678	6887	1
45.49786885245902	9255	1
45.50136612021858	5778	1
45.511038251366124	7274	1
45.52568306010929	5947	1
45.53540983606557	946	1
45.54415300546448	7528	1
45.55612021857924	9732	1
45.587049180327874	6703	1
45.58825136612022	8882	1
45.598633879781424	1795	1
45.60513661202186	3922	1
45.60967213114754	3776	1
45.60983606557377	1734	1
45.62879781420765	4142	1
45.63775956284153	5667	1
45.720273224043716	1767	1
45.73256830601093	3009	1
45.78371584699454	6852	1
45.78770491803279	294	1
45.80513661202186	9919	1
45.829890710382514	3930	1
45.83650273224044	9802	1
45.83743169398907	8388	1
45.853114754098364	8669	1
45.8792349726776	3290	1
45.88803278688524	6732	1
45.89311475409836	5613	1
45.90606557377049	9462	1
45.92464480874317	6740	1
45.9327868852459	7094	1
45.93530054644809	1747	1
45.94765027322404	4545	1
45.97049180327869	3864	1
45.98360655737705	8098	1
45.99918032786886	812	1
46.00480874316939	7240	1
46.02087431693989	6948	1
46.03021857923497	6280	1
46.03295081967213	3239	1
46.04306010928961	7865	1
46.05530054644809	3288	1
46.059999999999995	8901	1
46.06125683060109	3260	1
46.07928961748634	8445	1
46.08726775956284	4461	1
46.09732240437159	1481	1
46.09846994535519	437	1
46.10016393442623	4879	1
46.143060109289614	8354	1
46.15153005464481	8827	1
46.15344262295082	915	1
46.15765027322404	3084	1
