35.882349726775956	7548	1
35.88535519125683	7379	1
35.889453551912574	9424	1
35.91027322404372	7484	1
35.92579234972678	8108	1
35.93486338797814	3800	1
35.99535519125683	901	1
36.00945355191257	5239	1
36.022185792349724	3504	1
36.033114754098364	4827	1
36.040327868852465	4643	1
36.126010928961755	8798	1
36.14491803278688	5040	1
36.15644808743169	7656	1
36.1587431693989	4825	1
36.182841530054645	8412	1
36.20956284153006	5376	1
36.222841530054644	4071	1
36.22535519125683	1013	1
36.24426229508197	9371	1
36.258743169398905	2615	1
36.29874316939891	673	1
36.35934426229508	2886	1
36.36677595628416	556	1
36.408907103825136	5245	1
36.40978142076503	4142	1
36.410054644808746	199	1
36.4124043715847	7071	1
36.509180327868854	9296	1
36.52169398907104	6440	1
36.52174863387978	8630	1
36.52584699453551	6018	1
36.52765027322405	4358	1
36.54256830601093	9514	1
36.551092896174865	4583	0
36.55792349726776	2180	1
36.56426229508197	5700	1
36.57251366120219	2831	1
36.57366120218579	5407	1
36.59366120218579	4024	1
36.60071038251366	3738	1
36.60672131147541	2637	1
36.64420765027322	5056	1
36.64551912568306	946	1
36.687650273224044	4607	1
36.701748633879774	6045	1
36.73901639344262	3134	1
36.75715846994535	6701	1
36.765191256830605	5525	1
36.78185792349727	8736	1
36.78453551912568	3129	1
36.8072131147541	9842	1
36.81377049180328	9255	1
36.826612021857926	1833	1
36.864262295081964	1303	1
36.89781420765027	9715	1
36.89830601092896	1683	1
36.938360655737704	3804	1
36.949289617486336	24	1
36.95027322404371	9517	1
36.95628415300546	3958	1
36.95890710382513	5154	1
36.96650273224044	844	1
37.02830601092896	3505	1
37.035683060109285	5815	1
37.042021857923494	5238	1
37.04551912568306	9985	1
37.04945355191257	9043	1
37.089344262295086	4746	1
37.16021857923497	8089	1
37.16448087431694	1066	1
37.16950819672131	2138	1
37.18267759562841	3141	1
37.19535519125683	9070	1
37.23590163934426	9016	1
37.243879781420766	1626	1
37.26950819672131	6831	1
37.298087431693986	8446	1
37.310874316939895	4959	1
37.33010928961749	5955	1
37.49437158469945	1982	1
37.513715846994536	2803	1
37.51404371584699	7244	1
37.525956284153004	1276	1
37.538743169398906	2477	1
37.58622950819672	5065	1
37.62748633879781	5828	1
37.67284153005464	3376	1
37.67841530054645	248	1
37.706775956284154	2128	1
37.71879781420765	4876	1
37.75551912568306	2640	1
37.756612021857926	9955	1
37.757704918032786	5827	1
37.76573770491803	4898	1
37.7724043715847	2714	1
37.79879781420765	3910	1
37.839234972677595	9741	1
37.87464480874317	3400	1
37.88983606557377	6482	1
37.890491803278685	8900	1
37.89180327868853	6264	1
37.908142076502735	5079	1
37.9116393442623	4975	1
37.91234972677596	146	1
37.95808743169399	9465	1
37.969071038251364	5046	1
37.97387978142077	8122	1
38.00825136612021	9570	1
38.00956284153005	4177	1
38.05896174863388	9950	1
38.06060109289618	9501	1
38.070601092896176	8067	1
38.074153005464474	3024	1
38.09005464480874	5175	1
38.102677595628414	8686	1
38.106557377049185	8724	1
38.10677595628415	6533	1
38.14262295081967	1072	1
38.15530054644809	8584	1
38.160765027322405	7235	1
38.23169398907104	4356	1
38.25426229508197	7343	1
38.26846994535519	5306	1
38.27475409836066	3746	1
38.28808743169399	7578	1
38.32	1528	1
38.33677595628416	7320	1
38.33677595628416	7368	1
38.3496174863388	3182	1
38.36349726775956	6615	1
38.396502732240435	1385	1
38.4516393442623	8560	1
38.45256830601093	8174	1
38.47158469945355	7228	1
38.49978142076503	6500	1
38.51404371584699	4138	1
38.53448087431694	7995	1
38.55010928961749	3842	1
38.556721311475414	468	1
38.563005464480874	96	1
38.58989071038251	4944	1
38.64	9947	1
38.64169398907104	7890	1
38.65103825136612	2743	1
38.66125683060109	5298	1
38.68196721311475	324	1
38.69846994535519	8871	1
38.71191256830601	8473	1
38.73360655737705	1393	1
38.76153005464481	9731	1
38.771857923497265	8994	1
38.77245901639345	7552	1
38.78224043715847	524	1
38.81469945355191	388	1
38.893989071038256	9680	1
38.90874316939891	711	1
38.924918032786884	4262	1
38.93327868852459	579	1
38.978797814207645	8123	1
38.98174863387978	6025	1
38.98437158469945	4645	1
38.98699453551912	609	1
39.01524590163935	8529	1
39.01584699453552	1278	1
39.04081967213115	183	1
39.04114754098361	1897	1
39.07639344262295	7038	1
39.14409836065573	4826	1
39.17371584699453	9	1
39.180928961748634	6015	1
39.18267759562841	4332	1
39.19857923497268	8982	1
39.22393442622951	531	1
39.225846994535516	6733	1
39.228797814207645	3953	1
39.23655737704918	2202	1
39.24808743169399	6682	1
39.26540983606557	1048	1
39.26825136612022	6040	1
39.274426229508194	9302	1
39.2768306010929	5491	1
39.30065573770492	1714	1
39.3144262295082	231	1
39.31928961748634	8376	1
39.36060109289617	5321	1
39.37535519125682	2557	1
39.393879781420765	4192	1
39.40300546448088	2613	1
39.41606557377049	2419	1
39.4224043715847	7798	1
39.44754098360656	7684	1
39.45710382513661	1566	1
39.469890710382515	3843	1
39.48437158469945	3349	1
39.49289617486339	4454	1
39.508360655737704	4768	1
39.52808743169398	9507	1
39.56923497267759	959	1
39.57857923497268	5714	1
39.584426229508196	7646	1
39.59306010928962	3735	1
39.60103825136612	3599	1
39.60109289617487	276	1
39.61530054644809	9733	1
39.622568306010926	8303	1
39.65387978142076	4026	1
39.66306010928962	1507	1
39.67666666666667	3075	1
39.67688524590164	9857	1
39.67748633879781	8636	1
39.68251366120219	4895	1
39.691475409836066	6538	1
39.7231693989071	7339	1
39.74622950819672	2194	1
39.750546448087434	2784	1
39.76781420765027	281	1
39.77628415300546	1728	1
39.782021857923496	7765	1
39.784918032786884	2280	1
39.79114754098361	1780	1
39.82562841530054	6564	1
39.828743169398905	4066	1
39.83163934426229	9957	1
39.83174863387978	8213	1
39.83644808743169	5307	1
39.85163934426229	116	1
39.86989071038251	6058	1
39.883005464480874	4364	1
39.89158469945355	4635	1
39.92437158469946	7181	1
39.930218579234975	350	1
39.955737704918036	3934	1
39.95666666666666	6013	1
39.95956284153005	3568	1
39.96174863387978	7442	1
39.98098360655737	8242	1
39.99207650273224	1844	1
40.0307650273224	4874	1
40.06333333333333	917	1
40.06398907103825	4039	1
40.13639344262295	592	1
40.165628415300546	5111	1
40.16732240437158	792	1
40.16907103825137	7008	1
40.18513661202186	3570	1
40.224754098360656	9395	1
40.24693989071039	2967	1
40.267377049180325	2513	1
40.27431693989071	6626	1
40.28573770491803	3438	1
40.28770491803279	8586	1
40.312677595628415	1273	1
40.314808743169394	4528	1
40.31857923497268	4228	1
40.328743169398905	1193	1
40.33005464480874	8592	1
40.3327868852459	7959	1
40.3544262295082	8508	1
40.364316939890706	6641	1
40.38174863387978	4947	1
40.407595628415294	1301	1
40.41360655737705	2617	1
40.41360655737705	6357	1
40.41743169398907	929	1
40.442513661202184	1099	1
40.44907103825137	5282	1
40.46213114754099	3057	1
40.470218579234974	4652	1
40.47786885245902	4623	1
40.478142076502735	1889	1
40.48907103825136	1616	1
40.50196721311476	9961	1
40.53229508196721	8075	1
40.54409836065574	4193	1
40.56672131147541	4131	1
40.5711475409836	7858	1
40.59770491803278	3965	1
40.61344262295082	4879	1
40.621092896174865	6477	1
40.62393442622951	7183	1
40.63092896174864	9287	1
40.64043715846994	2904	1
40.65169398907104	6566	1
40.67677595628415	9577	1
40.68147540983607	3271	1
40.69016393442623	7837	1
40.701475409836064	2874	1
40.70535519125683	2501	1
40.70584699453551	8824	1
40.71344262295082	4868	1
40.714207650273224	3125	1
40.720327868852465	9915	1
40.7224043715847	4700	1
40.743169398907106	9520	1
40.74655737704918	5269	1
40.75409836065573	6829	1
40.76163934426229	2112	1
40.773005464480875	6789	1
40.785300546448084	5597	1
40.79945355191256	6537	1
40.8131693989071	6515	1
40.81650273224044	5285	1
40.821256830601094	4187	1
40.82453551912568	7897	1
40.82562841530054	5936	1
40.82934426229508	2189	1
40.83049180327869	8906	1
40.86010928961748	6226	1
40.879999999999995	4414	1
40.898852459016396	661	1
40.94431693989071	6386	1
40.95087431693989	4916	1
40.96224043715847	3930	1
40.98016393442623	9212	1
41.0824043715847	2987	1
41.10437158469945	6964	1
41.113989071038255	6148	1
41.11491803278688	9816	1
41.12196721311476	201	1
41.13366120218579	1168	1
41.15754098360656	951	1
41.1672131147541	2440	1
41.17546448087432	7327	1
41.175956284153	6834	1
41.183879781420764	9017	1
41.18890710382514	3343	1
41.2151912568306	9121	1
41.222896174863386	6692	1
41.22568306010929	3980	1
41.26245901639344	689	1
41.264426229508196	8414	1
41.26879781420765	7779	1
41.29912568306011	8608	1
41.31136612021857	4487	1
41.31147540983606	3179	1
41.31502732240437	6356	1
41.331693989071034	9536	1
41.34387978142076	8224	1
41.36038251366121	9534	1
41.37060109289617	4121	1
41.38032786885246	8870	1
41.38207650273224	9282	1
41.38475409836065	9361	1
41.38584699453552	1587	1
41.38928961748634	2537	1
41.38989071038252	8337	1
41.414043715846994	5915	1
41.41420765027322	1460	1
41.42109289617486	2601	1
41.42251366120219	6004	1
41.43	8553	1
41.43912568306011	9586	1
41.44021857923497	1509	1
41.463879781420765	3481	1
41.465355191256826	4856	1
41.48879781420765	7138	1
41.50617486338798	5146	1
41.51901639344262	8352	1
41.5575956284153	6459	1
41.561147540983605	3745	1
41.60251366120218	6489	1
41.615136612021864	9108	1
41.63311475409836	122	1
41.65420765027322	1082	1
41.68065573770492	5932	1
41.680874316939885	5977	1
41.68196721311475	8447	1
41.68781420765027	1569	1
41.69284153005464	5953	1
41.73491803278688	7195	1
41.73754098360656	4124	1
41.74147540983606	3846	1
41.742732240437164	8890	1
41.74737704918033	4657	1
41.76306010928962	664	1
41.77409836065574	4640	1
41.790983606557376	6681	1
41.83147540983607	5120	1
41.844043715847	3547	1
41.86311475409836	5145	1
41.89415300546448	2026	1
41.89918032786885	3109	1
41.92169398907104	316	1
41.933551912568305	3832	1
41.93819672131148	7960	1
41.93978142076503	7297	1
41.95666666666666	8614	1
41.95737704918033	8902	1
41.957868852459015	854	1
41.96371584699454	7334	1
41.965737704918034	7116	1
42.00284153005464	7727	1
42.018633879781426	7797	1
42.031967213114754	6360	1
42.078032786885245	3451	1
42.13393442622951	4942	1
42.14661202185792	6612	1
42.151420765027325	3315	1
42.15972677595628	8369	1
42.20437158469945	3560	1
42.22409836065573	6598	1
42.258032786885245	137	1
42.27612021857923	2142	1
42.28289617486338	1673	1
42.30715846994535	383	1
42.322841530054646	2633	1
42.34136612021858	5576	1
42.362076502732236	3232	1
42.37775956284153	8468	1
42.40005464480874	5305	1
42.404426229508196	5671	1
42.407704918032785	9435	1
42.43054644808743	7988	1
42.43743169398907	3978	1
42.49661202185792	870	1
42.50081967213114	5528	1
42.50398907103825	8619	1
42.50535519125683	5881	1
42.50939890710383	6349	1
42.516994535519125	2345	1
42.52327868852459	6596	1
42.53814207650274	4126	1
42.53956284153005	3466	1
42.55508196721311	3837	1
42.58021857923497	2338	1
42.58874316939891	2304	1
42.63333333333333	1632	1
42.637158469945355	2129	1
42.63732240437159	9704	1
42.64054644808743	2005	1
42.64338797814208	9399	1
42.671202185792346	934	1
42.687322404371585	2655	1
42.691912568306016	8009	1
42.71661202185793	8139	1
42.73322404371585	9807	1
42.74442622950819	1274	1
42.77027322404371	4115	1
42.77071038251366	8234	1
42.788415300546454	4956	1
42.80273224043716	7495	1
42.80650273224044	8365	1
42.80650273224044	2075	1
42.82032786885246	7750	1
42.830327868852464	5412	1
42.83398907103825	8616	1
42.83601092896175	9232	1
42.83786885245902	6066	1
42.84464480874317	4670	1
42.85628415300546	9342	1
42.857158469945354	141	1
42.868087431693986	2372	1
42.87650273224044	2396	1
42.87836065573771	8805	1
42.89901639344262	9779	1
42.905846994535516	114	1
42.92672131147541	7041	1
42.9279781420765	7866	1
42.93267759562842	4515	1
42.93601092896175	6145	1
42.94404371584699	3537	1
42.94612021857924	2683	1
42.95065573770491	9175	1
42.99781420765028	6429	1
43.00912568306011	7061	1
43.02912568306011	4449	1
43.05912568306011	7172	1
43.0748087431694	9722	1
43.07557377049181	2826	1
43.09590163934426	6810	1
43.11989071038251	1322	1
43.12562841530055	6990	1
43.13142076502732	3061	1
43.131967213114756	5395	1
43.15737704918033	607	1
43.161475409836065	7350	1
43.16830601092896	3406	1
43.17661202185793	2216	1
43.19185792349727	8894	1
43.197759562841526	6608	1
43.20092896174863	2671	1
43.221420765027325	7049	1
43.23311475409836	5064	1
43.2372131147541	1573	1
43.263661202185794	7111	1
43.264043715846995	8863	1
43.29819672131148	6263	1
43.34043715846994	6109	1
43.34551912568306	8298	1
43.35322404371585	6836	1
43.36382513661202	5580	1
43.38885245901639	6068	1
43.42885245901639	8285	1
43.439125683060105	3003	1
43.442896174863385	8305	1
43.45251366120218	1647	1
43.45923497267759	3459	1
43.4603825136612	2457	1
43.487486338797815	3661	1
43.49355191256831	7846	1
43.499071038251365	5156	1
43.50087431693989	3026	1
43.50650273224044	685	1
43.52568306010929	9359	1
43.55579234972678	3118	1
43.580163934426224	5920	1
43.58333333333333	6893	1
43.58551912568306	5360	1
43.586666666666666	6605	1
43.61	5749	1
43.625846994535515	7766	1
43.72469945355191	6606	1
43.735519125683055	9354	1
43.73617486338798	7622	1
43.74420765027322	2563	1
43.79710382513661	8331	1
43.81661202185792	4764	1
43.83103825136612	5072	1
43.85142076502732	8821	1
43.85737704918033	2798	1
43.88732240437159	6712	1
43.89825136612021	6380	1
43.92382513661202	3224	1
43.925737704918035	7490	1
43.93672131147541	7263	1
43.93901639344263	3612	1
43.98825136612022	6813	1
43.990819672131146	2988	1
43.99092896174864	8183	1
43.992349726775956	1247	1
44.03382513661202	3603	1
44.03546448087432	644	1
44.0511475409836	5612	1
44.06945355191257	4842	1
44.095245901639345	1541	1
44.11196721311475	235	1
44.11584699453552	3559	1
44.12174863387978	9983	1
44.12672131147541	7456	1
44.13622950819672	5923	1
44.15016393442623	9670	1
44.15562841530054	7310	1
44.1744262295082	1295	1
44.183879781420764	818	1
44.2096174863388	7380	1
44.21622950819672	2346	1
44.21934426229508	1633	1
44.2248087431694	1317	1
44.23355191256831	4834	1
44.243114754098364	6726	1
44.25016393442623	9591	1
44.25382513661202	1332	1
44.27393442622951	6152	1
44.31846994535519	1210	1
44.320546448087434	6554	1
44.343387978142076	2510	1
44.35475409836065	3814	1
44.36136612021858	1001	1
44.37153005464481	1494	1
44.37213114754098	7028	1
44.41655737704918	1078	1
44.42775956284153	4437	1
44.430218579234975	2340	1
44.449344262295085	9905	1
44.455683060109294	54	1
44.46453551912568	8306	1
44.487377049180324	2179	1
44.51426229508196	4684	1
44.53338797814207	1464	1
44.53972677595628	2483	1
44.57928961748634	4053	1
44.59360655737705	7583	1
44.603497267759565	4427	1
44.60469945355191	2503	1
44.6063387978142	5981	1
44.61	5224	1
44.610983606557376	3973	1
44.61191256830601	2182	1
44.61923497267759	8808	1
44.64300546448087	6404	1
44.64311475409836	1114	1
44.668196721311475	980	1
44.71218579234973	9623	1
44.722896174863386	5207	1
44.75185792349726	943	1
44.77989071038251	5055	1
44.78666666666666	3486	1
44.79513661202186	5899	1
44.819071038251366	4523	1
44.82251366120219	2358	1
44.82256830601093	3374	1
44.83169398907104	4301	1
44.87120218579235	8850	1
44.88775956284153	3966	1
44.891967213114754	3823	1
44.90819672131148	9479	1
44.911092896174864	5401	1
44.91907103825136	8018	1
44.93311475409836	8519	1
44.9555737704918	408	1
44.963551912568306	7739	1
44.982295081967216	9563	1
44.982950819672126	1368	1
44.997213114754096	4305	1
45.00300546448087	9269	1
45.038688524590164	932	1
45.03885245901639	9418	1
45.04120218579234	1934	1
45.07098360655738	9062	1
45.08453551912568	7450	1
45.10158469945355	4734	1
45.173060109289615	1348	1
45.191803278688525	6594	1
45.199945355191254	1062	1
45.2207650273224	6052	1
45.282732240437156	8662	1
45.289453551912565	3950	1
45.29967213114754	9989	1
45.304043715846994	4737	1
45.31016393442623	9071	0
45.32448087431694	1427	1
45.325409836065575	3191	1
45.332131147540984	1836	1
45.346448087431696	736	1
45.38153005464481	3834	1
45.406229508196716	5669	1
45.44202185792349	8804	1
45.44508196721311	7167	1
45.45622950819672	7600	1
45.49	5113	1
45.49486338797814	2555	1
45.49612021857923	9247	1
45.50251366120219	8704	1
45.51377049180328	8865	1
45.51420765027323	5571	1
45.51967213114754	349	1
45.52027322404372	6983	1
45.52879781420765	727	1
45.53262295081967	8721	1
45.537595628415296	299	1
45.547322404371585	3852	1
45.57289617486339	5733	1
45.584754098360655	8554	1
45.59360655737705	3072	1
45.60841530054644	5577	1
45.6279781420765	5736	1
45.65218579234973	4598	1
45.66060109289618	1410	1
45.6775956284153	5874	1
45.69885245901639	5536	1
45.707868852459015	3228	1
45.76	1495	1
45.78109289617486	5036	1
45.78978142076503	2738	1
45.79005464480874	7734	1
45.79218579234973	7745	1
45.795901639344265	3053	1
45.816120218579236	3237	1
45.81650273224043	353	1
45.83792349726776	6665	1
45.84983606557377	2073	1
45.85049180327869	3887	1
45.89426229508197	6191	1
45.92704918032786	4702	1
45.93491803278688	8115	1
45.93896174863388	1705	1
45.94010928961749	1370	1
45.947814207650275	7513	1
45.94939890710383	461	1
45.969562841530056	185	1
45.99322404371584	4731	1
46.003879781420764	5902	1
46.01497267759563	8927	1
46.02289617486339	8064	1
46.030109289617485	1618	1
46.033497267759564	5547	1
46.04158469945355	7954	1
46.06098360655737	3619	1
46.09087431693989	2775	1
46.09912568306011	9548	1
46.12830601092896	2536	1
46.158907103825136	2881	1
46.163005464480875	1911	1
46.204480874316936	9454	1
46.23311475409836	7807	1
46.23371584699453	859	1
46.24131147540984	5004	1
46.26601092896175	8299	1
46.27486338797814	2606	1
46.29218579234973	605	1
46.312677595628415	8949	1
46.33327868852459	6223	1
46.34907103825137	8839	1
46.3555737704918	1112	1
46.36049180327869	4726	1
46.36781420765027	8687	1
46.37300546448087	775	1
46.375573770491805	3960	1
46.40710382513661	4167	1
46.40830601092896	7374	1
46.41229508196721	8198	1
46.42191256830601	1263	1
46.42213114754098	5985	1
46.423825136612024	498	1
46.43409836065574	2064	1
46.43983606557377	7618	1
46.44765027322404	751	1
46.46032786885246	9995	1
46.49207650273224	1441	1
46.5407650273224	991	1
46.562349726775956	7259	1
46.56393442622951	9470	1
46.56841530054645	4835	1
46.5707650273224	1467	1
46.58896174863388	3085	1
46.624480874316944	1325	1
46.63016393442623	7627	1
46.65120218579234	8045	1
46.658907103825136	4534	1
46.68185792349727	830	1
46.70967213114754	9622	1
46.71584699453552	697	1
46.7227868852459	262	1
46.74748633879781	4791	1
46.74978142076503	7242	1
46.7544262295082	411	1
46.75672131147541	3235	1
46.75945355191257	4479	1
46.765573770491805	6261	1
46.76825136612022	2151	1
46.78185792349727	2485	1
46.783879781420765	6338	1
46.787650273224045	807	1
46.79491803278688	9605	1
46.801857923497266	8851	1
46.83459016393443	3413	1
46.84836065573771	6131	1
46.85524590163934	1085	1
46.85726775956284	522	1
46.86032786885246	9393	1
46.88180327868852	778	1
46.92131147540984	8210	1
46.94885245901639	7031	1
46.97153005464481	745	1
46.976229508196724	8173	1
46.99819672131148	5208	1
47.0048087431694	7478	1
47.01415300546448	7674	1
47.01939890710382	2275	1
47.02792349726776	2534	1
47.0448087431694	6091	1
47.05978142076503	5404	1
47.06251366120219	9776	1
47.06256830601093	9929	1
47.06879781420765	1960	1
47.069781420765025	4752	1
47.07513661202186	7506	1
47.09027322404371	7932	1
47.09956284153005	530	1
47.114371584699455	8435	1
47.137978142076506	2293	1
47.142349726775954	6064	1
47.168306010928966	6998	1
47.17666666666667	4724	1
47.19508196721311	9120	1
47.2188524590164	9187	1
47.23464480874317	8301	1
47.23950819672132	2574	1
47.25071038251366	887	1
47.27213114754098	7633	1
47.29005464480874	2887	1
47.33857923497268	7373	1
47.353060109289615	9889	1
47.362513661202186	402	1
47.366174863387975	246	1
47.40032786885246	7572	1
47.42103825136612	680	1
47.43939890710383	430	1
47.45459016393443	3356	1
47.46819672131147	8899	1
47.47863387978142	9148	1
47.495027322404376	3964	1
47.55918032786885	8444	1
47.56732240437159	3573	1
47.58672131147541	4408	1
47.60218579234972	3020	1
47.609016393442616	1524	1
47.62322404371585	940	1
47.644316939890714	1020	1
47.645027322404374	9695	1
47.67371584699453	7744	1
47.67617486338798	3212	1
47.68459016393442	3847	1
47.68934426229508	9964	1
47.70535519125683	985	1
47.71289617486339	5849	1
47.713879781420765	5710	1
47.7224043715847	171	1
47.72349726775956	6464	1
47.74704918032787	3664	1
47.750218579234975	7169	1
47.75147540983606	6593	1
47.7548087431694	6107	1
47.76928961748634	3332	1
47.77437158469945	3773	1
47.791748633879784	9806	1
47.79601092896174	3588	1
47.819016393442624	7697	1
47.83076502732241	2074	1
47.83185792349726	4339	1
47.843278688524585	7146	1
47.8455737704918	1913	1
47.854535519125676	7653	1
47.85852459016393	7115	1
47.86448087431694	5819	1
47.866994535519126	9938	1
47.874426229508195	9887	1
47.87551912568306	4848	1
47.87693989071038	3826	1
47.89191256830601	3221	1
47.89486338797814	9560	1
47.90256830601093	6723	1
47.902896174863386	910	1
47.91060109289617	3032	1
47.915956284153005	4125	1
47.91775956284153	8771	1
47.92732240437158	7441	1
47.93639344262295	5510	1
47.953770491803276	8656	1
47.95945355191257	3036	1
47.98098360655737	5742	1
48.01770491803279	295	1
48.02213114754098	7957	1
48.07546448087432	8679	1
48.145792349726776	8050	1
48.161202185792355	3979	1
48.171639344262296	6252	1
48.17546448087432	474	1
48.19562841530055	4957	1
48.20841530054645	2813	1
48.21147540983606	9117	1
48.26874316939891	8038	1
48.269945355191254	1127	1
48.28409836065574	6822	1
48.31923497267759	3089	1
48.32601092896175	6006	1
48.3303825136612	8058	1
48.34092896174863	3415	1
48.3472131147541	8549	1
48.395081967213116	5314	1
48.40595628415301	9968	1
48.407322404371584	8922	1
48.45316939890711	6528	1
48.45387978142077	2010	1
48.47010928961748	6548	1
48.478142076502735	2716	1
48.49021857923497	202	1
48.51120218579234	9642	1
48.51633879781421	8666	1
48.5164480874317	1322	0
48.52103825136612	9231	1
48.53573770491803	2437	1
48.55295081967213	8677	1
48.55617486338798	5312	1
48.59896174863388	987	1
48.60136612021858	7322	1
48.64475409836066	9007	1
48.67322404371585	4047	1
48.679890710382516	7404	1
48.702295081967215	9102	1
48.72273224043715	7594	1
48.7515300546448	9739	1
48.79087431693989	6044	1
48.85431693989071	1945	1
48.86601092896175	9246	1
48.88049180327869	6218	1
48.88584699453552	8140	1
48.88732240437158	6476	1
48.888688524590165	7903	1
48.890601092896176	4619	1
48.89639344262295	7051	1
48.909562841530054	7357	1
48.9231693989071	4387	1
48.97	8203	1
49.00147540983606	686	1
49.031530054644804	620	1
49.04273224043716	8607	1
49.058524590163934	5005	1
49.091147540983606	8903	1
49.149781420765024	8827	1
49.16120218579235	7794	1
49.17333333333333	21	1
49.213060109289614	5173	1
49.215355191256826	3366	1
49.22502732240437	5266	1
49.23054644808743	666	1
49.238251366120224	9267	1
49.248797814207656	9079	1
49.27513661202186	7878	1
49.31005464480874	4618	1
49.313005464480874	9843	1
49.345573770491804	5070	1
49.35289617486339	3691	1
49.3731693989071	5143	1
49.38016393442623	7223	1
49.3824043715847	8783	1
49.38426229508197	8128	1
49.38497267759563	5840	1
49.3972131147541	2579	1
49.397650273224045	5861	1
49.43131147540984	7424	1
49.436885245901635	793	1
49.45393442622951	5163	1
49.46027322404372	7499	1
49.49098360655737	7410	1
49.49398907103825	9758	1
49.50409836065574	4285	1
49.512185792349726	8564	1
49.52535519125683	3275	1
49.52792349726776	7620	1
49.52841530054644	3836	1
49.53103825136612	7863	1
49.54863387978142	8605	1
49.55098360655738	1611	1
49.55322404371584	9127	1
49.56016393442623	905	1
49.58715846994536	6232	1
49.58939890710382	2030	1
49.61311475409836	8383	1
49.619234972677596	2658	1
49.6272131147541	3240	1
49.63109289617486	9982	1
49.6407650273224	1122	1
49.64923497267759	5877	1
49.6555737704918	6322	1
49.675737704918035	846	1
49.6924043715847	3710	1
49.69245901639344	7005	1
49.721092896174866	5455	1
49.7327868852459	4327	1
49.73983606557377	5712	1
49.7555737704918	8409	1
49.768907103825136	2933	1
49.80349726775956	3984	1
49.80377049180328	22	1
49.81661202185793	6782	1
49.82109289617487	8995	1
49.828142076502736	3188	1
49.85901639344262	4070	1
49.867704918032786	6130	1
49.91234972677596	2584	1
49.9263387978142	9052	1
49.942622950819676	7341	1
49.94956284153005	2674	1
49.9667213114754	9489	1
49.99327868852459	4873	1
49.995956284153	31	1
50.00382513661202	6508	1
50.01049180327868	8255	1
50.0227868852459	5326	1
50.03513661202186	5557	1
50.04857923497268	6927	1
50.06693989071038	2941	1
50.07081967213115	4970	1
50.09841530054645	6926	1
50.11360655737705	4545	1
50.11469945355191	2108	1
50.115464480874316	3900	1
50.119125683060105	318	1
50.12677595628415	5800	1
50.13606557377049	1424	1
50.14393442622951	3317	1
50.17677595628415	1932	1
50.18032786885246	1297	1
50.20737704918033	6094	1
50.20956284153006	6703	1
50.21546448087432	8777	1
50.21972677595628	4937	1
50.24524590163934	4209	1
50.26382513661202	2681	1
50.290218579234974	8265	1
50.29715846994535	2923	1
50.29928961748634	1213	1
50.306284153005464	5844	1
50.30633879781421	1185	1
50.31049180327869	216	1
50.32890710382514	414	1
50.33273224043715	97	1
50.33415300546448	9914	1
50.36551912568306	5110	1
50.365956284153	1058	1
50.37021857923497	5603	1
50.38142076502732	4473	1
50.41092896174863	6268	1
50.44950819672131	3518	1
50.45732240437158	2966	1
50.47486338797815	9238	1
50.482185792349725	9674	1
50.49775956284153	2388	1
50.52901639344262	4224	1
50.55879781420765	9363	1
50.562404371584705	6951	1
50.58371584699454	1842	1
50.588852459016394	1854	1
50.59841530054645	1115	1
50.60065573770492	7018	1
50.607923497267755	8814	1
50.6172131147541	5713	1
50.65262295081967	9742	1
50.67174863387978	9510	1
50.69202185792349	9333	1
50.69382513661202	8650	1
50.7035519125683	5593	1
50.70398907103825	2099	1
50.7283606557377	4499	1
50.73803278688525	3734	1
50.76081967213115	8091	1
50.76912568306011	4522	1
50.80224043715847	8332	1
50.83573770491803	1354	1
50.8507650273224	192	1
50.91994535519126	1805	1
50.94087431693988	5495	1
50.94136612021858	8356	1
50.95284153005464	9312	1
50.981092896174864	9497	1
50.985573770491804	9425	1
51.01530054644808	9323	1
51.024153005464484	6227	1
51.070163934426226	6890	1
51.07333333333333	6010	1
51.076502732240435	9442	1
51.079071038251364	1710	1
51.079180327868855	2530	1
51.084754098360655	4313	1
51.08770491803279	59	1
51.09284153005464	7215	1
51.110491803278684	3093	1
51.11825136612022	8324	1
51.119562841530055	1149	1
51.127814207650275	3478	1
51.128142076502726	8158	1
51.13579234972677	285	1
51.16934426229508	1000	1
51.17393442622951	4729	1
51.178688524590164	1293	1
51.18027322404372	3750	1
51.18071038251366	6950	1
51.187267759562836	5934	1
51.200874316939895	2061	1
51.214043715847	6190	1
51.225956284153	1814	1
51.22628415300546	8393	1
51.23366120218579	3048	1
51.23398907103825	1916	1
51.256174863387976	5053	1
51.26579234972677	5851	1
51.27360655737705	5682	1
51.28628415300547	9916	1
51.31431693989071	6497	1
51.3203825136612	5916	1
51.32256830601093	5962	1
51.32590163934426	2809	1
51.32808743169399	9196	1
51.354918032786884	2701	1
51.37420765027322	8791	1
51.37989071038251	7975	1
51.38743169398907	9812	1
51.39502732240437	8683	1
51.398852459016396	9706	1
51.409562841530054	1690	1
51.42218579234972	2243	1
51.42371584699454	4281	1
51.44956284153006	1251	1
51.453005464480874	921	1
51.46453551912568	1905	1
51.478469945355194	1207	1
51.49437158469946	4882	1
51.49639344262295	7224	1
51.49890710382513	7090	1
51.50748633879781	9476	1
51.515519125683056	8604	1
51.54491803278688	462	1
51.55021857923497	2873	1
51.5620218579235	8417	1
51.5692349726776	3157	1
51.57153005464481	9530	1
