22.214590163934425	261	1
22.220601092896175	7706	1
22.242841530054644	5581	1
22.250382513661204	8843	1
22.274426229508194	7563	1
22.30327868852459	6614	1
22.314535519125684	7638	1
22.34349726775956	2260	1
22.34879781420765	8972	1
22.384754098360656	7411	1
22.404426229508196	6469	1
22.42295081967213	900	1
22.424535519125683	614	1
22.428032786885243	6538	1
22.428907103825136	4603	1
22.432349726775957	9181	1
22.435300546448087	8094	1
22.436939890710384	5309	1
22.499180327868853	2816	1
22.501202185792348	8685	1
22.52174863387978	7337	1
22.525956284153008	8189	1
22.606557377049178	4950	1
22.630928961748634	9144	1
22.640546448087434	6122	1
22.672349726775956	4027	1
22.675573770491802	1833	1
22.68622950819672	7158	1
22.69551912568306	3421	1
22.72606557377049	47	1
22.728579234972678	3734	1
22.73775956284153	3802	1
22.741256830601092	7579	1
22.78513661202186	5945	1
22.810000000000002	2516	1
22.811967213114755	9512	1
22.816174863387978	4831	1
22.826229508196718	4780	1
22.82655737704918	9384	1
22.829508196721314	6146	1
22.839234972677595	8333	1
22.859234972677594	2174	1
22.863879781420763	9945	1
22.86830601092896	1775	1
22.890109289617484	2564	1
22.890273224043717	738	1
22.896666666666665	6630	1
22.89896174863388	4851	1
22.90360655737705	7453	1
22.924262295081967	2983	1
22.93726775956284	874	1
22.939344262295084	8593	1
22.95344262295082	1831	1
22.976174863387975	5796	1
22.981092896174864	5635	1
22.98273224043716	3486	1
23.008743169398905	8271	1
23.044316939890713	2196	1
23.050983606557377	4113	1
23.05295081967213	2081	1
23.056775956284152	6440	1
23.06136612021858	328	1
23.067267759562842	2759	1
23.07120218579235	2684	1
23.101803278688525	1582	1
23.11879781420765	5300	1
23.12497267759563	4649	1
23.136994535519126	7113	1
23.1479781420765	2811	1
23.160983606557377	8803	1
23.16677595628415	6417	1
23.171420765027325	7434	1
23.17568306010929	791	1
23.177103825136612	7071	1
23.179617486338795	3430	1
23.18579234972678	6549	1
23.20207650273224	5975	1
23.21032786885246	9459	1
23.246666666666666	171	1
23.26513661202186	1904	1
23.291803278688526	4848	1
23.292295081967215	509	1
23.293551912568304	6311	1
23.29945355191257	4949	1
23.314426229508197	9371	1
23.33295081967213	2151	1
23.336830601092895	8556	1
23.340819672131147	8831	1
23.372786885245905	9211	1
23.39120218579235	8743	1
23.39486338797814	4743	1
23.399945355191257	3317	1
23.401912568306013	7509	1
23.407650273224043	3274	1
23.407814207650272	3971	1
23.412131147540983	1288	1
23.413715846994535	8289	1
23.41486338797814	8539	1
23.42792349726776	6838	1
23.444262295081966	2257	1
23.508087431693987	5159	1
23.515792349726777	4612	1
23.516120218579236	7696	1
23.542459016393444	9011	1
23.562622950819673	9166	1
23.564043715846992	5894	1
23.57983606557377	5098	1
23.607978142076504	9965	1
23.639016393442624	6710	1
23.64535519125683	8657	1
23.64639344262295	5897	1
23.695846994535522	828	1
23.695846994535522	9641	1
23.706448087431692	8596	1
23.71704918032787	6365	1
23.721803278688526	9129	1
23.740327868852457	1492	1
23.763879781420766	5445	1
23.771202185792347	6781	1
23.79398907103825	307	1
23.80497267759563	7410	1
23.826120218579238	5652	1
23.82994535519126	1537	1
23.83584699453552	9133	1
23.841803278688527	4475	1
23.843661202185793	4954	1
23.84901639344262	8360	1
23.855409836065572	6188	1
23.877650273224045	5524	1
23.8903825136612	2215	1
23.908797814207652	7016	1
23.920601092896174	6348	1
23.924644808743167	5376	1
23.92497267759563	8399	1
23.94366120218579	3290	1
23.96765027322404	4860	1
23.984590163934428	9834	1
23.994699453551913	1752	1
23.995792349726777	730	1
24.005901639344263	8632	1
24.006666666666664	3625	1
24.0375956284153	9259	1
24.055136612021858	8811	1
24.081311475409834	6245	1
24.096338797814205	1936	1
24.117540983606556	3816	1
24.13530054644809	5533	1
24.143333333333334	4531	1
24.149562841530056	3786	1
24.163715846994535	4199	1
24.176174863387978	8755	1
24.188743169398908	4350	1
24.19344262295082	5257	1
24.1975956284153	2618	1
24.19874316939891	7361	1
24.216612021857923	1283	1
24.222841530054644	5993	1
24.22535519125683	1131	1
24.2475956284153	568	1
24.268469945355193	5955	1
24.285519125683063	5368	1
24.318907103825136	9101	1
24.368743169398904	5397	1
24.374098360655736	8197	1
24.400163934426228	847	1
24.419398907103822	4377	1
24.435628415300545	7647	1
24.44404371584699	6038	1
24.444098360655737	9354	1
24.447322404371587	2388	1
24.48311475409836	57	1
24.486666666666665	6673	1
24.4924043715847	7398	1
24.496120218579232	6450	1
24.501311475409835	4676	1
24.520491803278688	7109	0
24.5368306010929	5560	1
24.54448087431694	6462	1
24.584262295081967	2374	1
24.5931693989071	1124	1
24.59655737704918	3506	1
24.605409836065576	5196	1
24.613606557377047	5325	1
24.620273224043714	1684	1
24.62814207650273	3184	1
24.632349726775956	7698	1
24.63256830601093	7551	1
24.659562841530054	8437	1
24.681912568306007	7264	1
24.690382513661202	9864	1
24.70846994535519	8388	1
24.71158469945355	3881	1
24.744207650273225	5812	1
24.74535519125683	6049	1
24.749016393442623	82	1
24.751311475409835	8542	1
24.774699453551914	2013	1
24.774863387978144	6923	1
24.77775956284153	1914	1
24.779234972677592	7651	1
24.827595628415303	9739	1
24.831693989071038	7333	1
24.84393442622951	2628	1
24.851530054644808	1137	1
24.86136612021858	2148	1
24.87584699453552	5788	1
24.88568306010929	7925	1
24.915300546448083	6535	1
24.916284153005464	4189	1
24.93770491803279	5185	1
24.946229508196723	7623	1
24.95415300546448	5518	1
24.965464480874317	1808	1
24.982568306010926	1974	1
25.019945355191258	7427	1
25.053169398907105	6992	1
25.06366120218579	7783	1
25.06934426229508	8256	1
25.07032786885246	8087	1
25.076939890710385	3860	1
25.07710382513661	5720	1
25.094754098360657	8813	1
25.098196721311474	7828	1
25.117431693989072	9776	1
25.146502732240435	9882	1
25.15087431693989	8415	1
25.15901639344262	1917	1
25.163224043715847	4616	1
25.16344262295082	3592	1
25.200983606557376	1443	1
25.20808743169399	5437	1
25.212021857923496	9214	1
25.232513661202187	9578	1
25.237868852459016	5250	1
25.255464480874316	3389	1
25.284371584699453	2050	1
25.31360655737705	5163	1
25.324098360655736	4541	1
25.338579234972677	683	1
25.340983606557376	4643	1
25.356338797814207	3616	1
25.363715846994534	1663	1
25.37863387978142	6323	1
25.45431693989071	6528	1
25.461967213114754	5660	1
25.470546448087433	9051	1
25.470546448087433	3866	1
25.48185792349727	5065	1
25.48426229508197	8859	1
25.490928961748633	5580	1
25.520273224043716	786	1
25.52191256830601	5258	1
25.529945355191256	9711	1
25.552841530054646	3000	1
25.555300546448088	7188	1
25.563005464480874	3576	1
25.56360655737705	7356	1
25.587103825136612	2273	1
25.612131147540982	7331	1
25.620928961748632	1532	1
25.64617486338798	9262	1
25.669071038251367	9287	1
25.671092896174866	8144	1
25.680874316939892	7860	1
25.690601092896177	1044	1
25.696284153005465	5820	1
25.707978142076502	8301	1
25.709890710382513	5980	1
25.712021857923496	3535	1
25.723387978142075	4865	1
25.73688524590164	7759	1
25.76295081967213	4978	1
25.76535519125683	5228	1
25.78142076502732	9819	1
25.80218579234973	9775	1
25.82655737704918	4552	1
25.831092896174862	4638	1
25.85158469945355	5155	1
25.855628415300544	9751	1
25.867540983606556	8382	1
25.891475409836065	15	1
25.906284153005462	7521	1
25.91551912568306	7733	1
25.91573770491803	3191	1
25.919672131147543	5556	1
25.93191256830601	2229	1
25.9348087431694	9142	1
25.93934426229508	9039	1
25.946885245901637	266	1
25.946939890710382	2406	1
25.957978142076502	2751	1
25.97469945355191	1809	1
25.974972677595627	399	1
25.980109289617484	1241	1
25.99344262295082	5332	1
25.996994535519125	7204	1
26.034316939890708	7894	1
26.062513661202185	4369	1
26.091420765027323	5763	1
26.09426229508197	9567	1
26.095519125683058	3448	1
26.10289617486339	2043	1
26.10928961748634	2908	1
26.13103825136612	3407	1
26.15103825136612	8957	1
26.15158469945355	9574	1
26.15530054644809	3760	1
26.167540983606557	9060	1
26.174098360655737	8052	1
26.179344262295082	236	1
26.194754098360654	484	1
26.230601092896176	7225	1
26.23224043715847	5949	1
26.256666666666668	1493	1
26.257540983606557	1271	1
26.281475409836066	2394	1
26.303060109289618	2544	1
26.305136612021855	8309	1
26.321584699453553	7098	1
26.327213114754098	7891	1
26.34103825136612	6691	1
26.354371584699454	3315	1
26.375136612021855	8044	1
26.400327868852457	5170	1
26.409562841530054	4234	1
26.424371584699454	4432	1
26.43005464480874	7317	1
26.431967213114753	1568	1
26.43256830601093	8762	1
26.442404371584697	8442	1
26.450655737704917	5766	1
26.46710382513661	2483	1
26.474644808743168	2377	1
26.48218579234973	7588	1
26.495081967213114	2679	1
26.53	8828	1
26.536448087431694	293	1
26.54934426229508	2571	1
26.555792349726772	5645	1
26.565628415300548	9116	1
26.56639344262295	5004	1
26.575792349726775	1852	1
26.58792349726776	7357	1
26.590273224043717	5640	1
26.6479781420765	4319	1
26.652622950819673	7678	1
26.660928961748635	6619	1
26.671147540983608	8445	1
26.675245901639343	4454	1
26.687213114754098	4258	1
26.71273224043716	3627	1
26.720710382513662	1109	1
26.73382513661202	3255	1
26.748142076502734	1594	1
26.759945355191256	6785	1
26.76	911	1
26.771092896174864	2695	1
26.782732240437156	360	1
26.7827868852459	8868	1
26.84191256830601	8365	1
26.852349726775955	7725	1
26.85792349726776	4185	1
26.859945355191257	2844	1
26.86	4382	1
26.865409836065574	2818	1
26.87333333333333	9954	1
26.876666666666665	4771	1
26.916612021857922	4061	1
26.91972677595628	2098	1
26.929781420765025	2295	1
26.933879781420764	5429	1
26.945683060109292	8866	1
27.021967213114753	7724	1
27.03912568306011	2016	1
27.03989071038251	5153	1
27.043278688524587	3392	1
27.045573770491803	1510	1
27.047759562841527	4086	1
27.05792349726776	7769	1
27.093497267759563	3852	1
27.123770491803278	3285	1
27.128633879781418	5124	1
27.129071038251368	8108	1
27.142513661202187	5738	1
27.157377049180326	7864	1
27.165573770491804	8932	1
27.16688524590164	7248	1
27.18502732240437	8703	1
27.189071038251367	3044	1
27.19207650273224	9446	1
27.222786885245903	1722	1
27.226174863387975	3624	1
27.227814207650272	5299	1
27.24054644808743	6261	1
27.24448087431694	7547	1
27.275409836065574	7736	1
27.293879781420763	3946	1
27.310382513661203	4785	1
27.3196174863388	5394	1
27.34448087431694	4583	1
27.3503825136612	4059	1
27.351256830601095	8629	1
27.352404371584697	1926	1
27.369289617486338	7621	1
27.374207650273224	4323	1
27.375245901639346	2799	1
27.38693989071038	7418	1
27.387158469945355	3657	1
27.414590163934424	5751	1
27.440273224043718	7492	1
27.4707650273224	6704	1
27.50120218579235	3523	1
27.528360655737707	6989	1
27.538087431693988	6164	1
27.549289617486338	1371	1
27.569672131147538	2228	1
27.57224043715847	3116	1
27.579289617486335	556	1
27.591967213114753	9021	1
27.61054644808743	4427	1
27.64710382513661	1094	1
27.647431693989073	5112	1
27.658415300546448	5107	1
27.676065573770494	661	1
27.679180327868853	5855	1
27.727540983606556	7205	1
27.736284153005464	1029	1
27.75464480874317	4709	1
27.770601092896175	8132	1
27.798524590163936	7645	1
27.801311475409836	9844	1
27.801803278688524	6324	1
27.817431693989068	2289	1
27.843060109289617	9286	1
27.868360655737703	8836	1
27.888852459016395	4530	1
27.89065573770492	4543	1
27.912622950819674	5987	1
27.931530054644806	1290	1
27.937377049180327	9904	1
27.94016393442623	2068	1
27.94912568306011	2459	1
27.99912568306011	1916	1
28.014207650273224	3187	1
28.020874316939892	2795	1
28.022021857923498	4314	1
28.050054644808743	8305	1
28.056994535519127	8829	1
28.057377049180328	3804	1
28.059726775956285	8555	1
28.06415300546448	6082	1
28.064918032786885	4990	1
28.08196721311475	9802	1
28.083387978142074	4769	1
28.08830601092896	978	1
28.105956284153002	3174	1
28.118688524590166	6616	1
28.16967213114754	2288	1
28.1975956284153	7496	1
28.2148087431694	2437	1
28.223060109289616	4762	1
28.234918032786883	724	1
28.259289617486335	9388	1
28.268961748633878	6683	1
28.28398907103825	3205	1
28.296830601092896	5856	1
28.299781420765026	7467	1
28.306010928961747	8204	1
28.308306010928963	4647	1
28.321092896174864	7863	1
28.325573770491804	6498	1
28.330928961748633	2397	1
28.338743169398906	6767	1
28.347103825136614	5014	1
28.347978142076503	6897	1
28.367704918032786	2725	1
28.382295081967214	3236	1
28.382896174863387	6232	1
28.413661202185793	1432	1
28.43732240437158	7708	1
28.472622950819673	7664	1
28.479398907103825	2598	1
28.490109289617486	2244	1
28.50573770491803	3041	1
28.513715846994536	2255	1
28.52398907103825	283	1
28.527540983606556	8413	1
28.530163934426227	4461	1
28.55431693989071	579	1
28.560601092896174	7731	1
28.597868852459015	3338	1
28.635519125683057	5942	1
28.643934426229507	9058	1
28.654043715846996	9544	1
28.674863387978142	7300	1
28.69688524590164	4404	1
28.700874316939892	9669	1
28.725300546448086	5042	1
28.732841530054642	7520	1
28.8224043715847	3105	1
28.82814207650273	7918	1
28.829016393442622	8802	1
28.880601092896175	8583	1
28.89256830601093	3515	1
28.928360655737702	2879	1
28.937650273224044	6556	1
28.94950819672131	423	1
28.971857923497268	6583	1
29.0172131147541	1052	1
29.024043715846997	5818	1
29.036666666666665	4679	1
29.043114754098358	230	1
29.074699453551915	9476	1
29.084316939890712	2200	1
29.089562841530054	5794	1
29.099234972677596	3429	1
29.156830601092896	7370	1
29.159180327868853	753	1
29.18584699453552	6075	1
29.206120218579233	8202	1
29.247213114754096	2360	1
29.250109289617484	6321	1
29.25672131147541	6001	1
29.266502732240436	7903	1
29.29382513661202	3059	1
29.29830601092896	974	1
29.30136612021858	8905	1
29.35688524590164	9676	1
29.373169398907102	1291	1
29.414972677595628	4000	1
29.421092896174866	5920	1
29.42655737704918	8496	1
29.4475956284153	8135	1
29.451420765027322	4863	1
29.457158469945355	4123	1
29.458743169398907	3223	1
29.462021857923496	2334	1
29.47901639344262	8250	1
29.4872131147541	5762	1
29.50114754098361	4493	1
29.523661202185792	4334	1
29.52677595628415	6406	1
29.545573770491803	3490	1
29.546885245901642	9126	1
29.54846994535519	7867	1
29.55360655737705	5522	1
29.555956284153005	93	1
29.556010928961747	1220	1
29.571038251366122	6059	1
29.58213114754098	4219	1
29.593497267759563	6593	1
29.617158469945355	3203	1
29.619781420765026	3776	1
29.621803278688525	6510	1
29.637540983606556	4313	1
29.66103825136612	3571	1
29.66928961748634	8684	1
29.671748633879783	2361	1
29.67245901639344	8143	1
29.68300546448087	1726	1
29.71655737704918	1414	1
29.722732240437157	7816	1
29.725355191256828	7198	1
29.733825136612023	3428	1
29.76273224043716	3949	1
29.76568306010929	3369	1
29.78163934426229	1170	1
29.816885245901638	9583	1
29.82918032786885	4140	1
29.843661202185793	8288	1
29.84398907103825	2831	1
29.86584699453552	678	1
29.87710382513661	3876	1
29.88672131147541	9655	1
29.887103825136613	8909	1
29.909945355191255	1734	1
29.94049180327869	3372	1
29.966666666666665	5306	1
30.026010928961746	2478	1
30.054207650273224	427	1
30.063333333333333	5727	1
30.098907103825134	6487	1
30.112349726775953	9911	1
30.140218579234972	800	1
30.1475956284153	5184	1
30.184590163934423	3829	1
30.190655737704915	747	1
30.195792349726776	491	1
30.19584699453552	5286	1
30.197868852459017	5069	1
30.208743169398904	3466	1
30.209234972677596	879	1
30.22021857923497	9921	1
30.286994535519124	8235	1
30.35120218579235	1296	1
30.366502732240438	6155	1
30.37704918032787	4948	1
30.38054644808743	5414	1
30.391366120218578	1362	1
30.391584699453553	7058	1
30.4024043715847	5274	1
30.420765027322403	1840	1
30.43808743169399	2169	1
30.44573770491803	4758	1
30.46289617486339	745	1
30.466393442622948	9423	1
30.46655737704918	4875	1
30.48092896174863	3474	1
30.48158469945355	4963	1
30.486939890710385	805	1
30.49120218579235	3556	1
30.507103825136614	5300	0
30.52382513661202	9087	1
30.526010928961746	374	1
30.537540983606558	2141	1
30.538032786885246	7835	1
30.578196721311475	9114	1
30.58688524590164	6118	1
30.590437158469946	8757	1
30.631420765027322	7189	1
30.632622950819673	7886	1
30.680109289617487	1678	1
30.684098360655735	5624	1
30.70715846994535	4126	1
30.70901639344262	6076	1
30.732841530054646	2772	1
30.744480874316938	2765	1
30.752185792349728	6293	1
30.76775956284153	868	1
30.79825136612022	6279	1
30.825464480874317	9932	1
30.86338797814208	7412	1
30.864426229508197	7912	1
30.883606557377046	3114	1
30.894207650273223	2376	1
30.903005464480874	85	1
30.950382513661204	2357	1
30.951475409836068	9637	1
30.96349726775956	3153	1
30.971038251366117	4089	1
30.980765027322402	4828	1
30.98945355191257	3766	1
30.993387978142078	5465	1
30.993715846994533	7549	1
30.998196721311473	8371	1
31.003989071038248	6908	1
31.01360655737705	5417	1
31.03180327868852	2784	1
31.06327868852459	2077	1
31.06377049180328	7020	1
31.06590163934426	2411	1
31.081748633879783	4765	1
31.10174863387978	8693	1
31.118907103825137	5374	1
31.164535519125682	1542	1
31.171803278688525	459	1
31.183497267759563	9246	1
31.210819672131148	2333	1
31.2303825136612	1976	1
31.23743169398907	615	1
31.247322404371584	3408	1
31.258196721311478	8223	1
31.289071038251365	8164	1
31.300054644808743	4747	1
31.36688524590164	2573	1
31.37103825136612	3222	1
31.390109289617484	2040	1
31.39120218579235	2821	1
31.419180327868855	7025	1
31.420109289617486	2547	1
31.43327868852459	8740	1
31.44065573770492	1000	1
31.463333333333335	8028	1
31.473060109289616	1114	1
31.47967213114754	9660	1
31.518852459016394	9818	1
31.531803278688525	2606	1
31.571639344262294	5819	1
31.588415300546448	1074	1
31.611967213114756	4101	1
31.64327868852459	5944	1
31.661366120218577	7937	1
31.703005464480874	914	1
31.730437158469943	3199	1
31.766120218579236	9790	1
31.79775956284153	5400	1
31.81830601092896	3343	1
31.818579234972677	5010	1
31.821092896174864	3926	1
31.82360655737705	7555	1
31.834153005464483	4401	1
31.836830601092895	5178	1
31.862349726775957	4921	1
31.88081967213115	6804	1
31.889398907103825	4247	1
31.893770491803277	6109	1
31.903005464480874	4911	1
31.905300546448085	9000	1
31.928306010928964	8105	1
31.94453551912568	7217	1
31.953934426229505	5842	1
31.959890710382513	1863	1
31.960874316939893	3053	1
32.00098360655738	8535	1
32.024153005464484	9049	1
32.02513661202185	4457	1
32.05021857923497	3272	1
32.05814207650273	9337	1
32.05846994535519	5664	1
32.068633879781416	1316	1
32.069289617486334	8104	1
32.12775956284153	4568	1
32.137158469945355	6544	1
32.13765027322405	5587	1
32.15912568306011	1584	1
32.17060109289618	6341	1
32.203060109289616	6875	1
32.20732240437159	6280	1
32.21393442622951	3693	1
32.21770491803279	807	1
32.22497267759563	9624	1
32.225136612021856	440	1
32.22748633879782	3782	1
32.234863387978145	7616	1
32.23584699453552	9044	1
32.23792349726776	3479	1
32.2492349726776	5248	1
32.24956284153005	3079	1
32.25852459016393	9983	1
32.26901639344263	9623	1
32.29103825136612	9974	1
32.30087431693989	9707	1
32.31442622950819	9717	1
32.335081967213114	6918	1
32.350437158469944	7256	1
32.351202185792346	7036	1
32.38814207650273	2163	1
32.40896174863388	6557	1
32.43224043715847	7142	1
32.43224043715847	6412	1
32.436174863387976	4832	1
32.45606557377049	9139	1
32.47032786885246	2084	1
32.50584699453552	8515	1
32.507650273224044	6788	1
32.51825136612022	6091	1
32.51934426229508	4119	1
32.52245901639344	3560	1
32.5268306010929	1040	1
32.52961748633879	3614	1
32.54704918032787	9031	1
32.570109289617484	8761	1
32.57153005464481	3026	1
32.60737704918033	8120	1
32.61868852459016	9552	1
32.62016393442623	4977	1
32.626666666666665	8935	1
32.691038251366116	6087	1
32.693934426229504	3033	1
32.71103825136612	687	1
32.71901639344262	7558	1
32.745300546448085	4470	1
32.78213114754098	2722	1
32.79185792349727	8022	1
32.805245901639346	8253	1
32.82420765027322	3295	1
32.846666666666664	6505	1
32.852349726775955	8364	1
32.91459016393443	9220	1
32.91770491803278	7379	1
32.933879781420764	6579	1
32.9407650273224	3050	1
32.947377049180325	6846	1
32.94874316939891	6238	1
32.96169398907104	6218	1
32.972896174863386	9499	1
32.97950819672131	329	1
32.981147540983606	4243	1
32.99497267759563	7799	1
33.00830601092896	3197	1
33.011092896174866	6431	1
33.0224043715847	389	1
33.03142076502732	9592	1
33.03781420765027	8339	1
33.06617486338798	4606	1
33.07677595628415	1157	1
33.08950819672131	7729	1
33.10852459016393	4252	1
33.11535519125683	6801	1
33.12213114754098	2924	1
33.166065573770496	314	1
33.19846994535519	9906	1
33.221311475409834	8668	1
33.22781420765027	5337	1
33.25306010928962	2443	1
33.34639344262295	9314	1
33.34945355191257	1686	1
33.35912568306011	263	1
33.3675956284153	2454	1
33.37650273224044	2803	1
33.38245901639344	4677	1
33.39781420765027	8687	1
33.39825136612022	9203	1
33.39983606557377	3167	1
33.40202185792349	902	1
33.418688524590166	4104	1
33.41956284153005	5110	1
33.43896174863388	4177	1
33.453005464480874	8375	1
33.477704918032785	1186	1
33.48245901639344	9470	1
33.49136612021858	8907	1
33.49546448087432	3873	1
33.51267759562842	4910	1
33.52934426229508	4149	1
33.533169398907106	9939	1
33.550765027322406	5813	1
33.55546448087432	3950	1
33.56639344262295	6439	1
33.57846994535519	6591	1
33.5868306010929	451	1
33.630819672131146	5568	1
33.632240437158465	4881	1
33.64180327868853	7162	1
33.65497267759563	3892	1
33.65841530054645	4744	1
33.66846994535519	9644	1
33.69808743169399	6068	1
33.71562841530054	7100	1
33.73092896174863	692	1
33.746830601092896	4942	1
33.74901639344262	7202	1
33.76497267759563	4465	1
33.78311475409836	7268	1
33.78382513661202	1998	1
33.79349726775956	6025	1
33.80092896174863	3349	1
33.80530054644809	1204	1
33.82666666666667	9313	1
33.85431693989071	580	1
33.855027322404375	8404	1
33.881530054644806	5508	1
33.88803278688524	9672	1
33.89169398907104	6277	1
33.91967213114754	2498	1
33.927213114754096	2510	1
33.965409836065575	623	1
33.96590163934426	3749	1
33.974043715846996	6263	1
33.992349726775956	4958	1
33.99393442622951	1811	1
34.042513661202186	4689	1
34.073169398907105	8538	1
34.07382513661202	8576	1
34.08415300546448	2569	1
34.089562841530054	8450	1
34.09568306010929	3324	1
34.100491803278686	8842	1
34.130819672131146	7677	1
34.14327868852459	6065	1
34.157377049180326	6357	1
34.16005464480874	7488	1
34.163333333333334	5226	1
34.169726775956285	2841	1
34.207923497267764	5421	1
34.26081967213115	2259	1
34.26743169398907	4795	1
34.29644808743169	2982	1
34.322131147540986	7424	1
34.32972677595628	8904	1
34.34677595628415	4661	1
34.349344262295084	3193	1
34.357540983606555	4263	1
34.39295081967213	3501	1
34.39661202185792	9040	1
34.39672131147541	1135	1
34.45928961748634	726	1
34.466120218579235	3072	1
34.49857923497268	1891	1
34.49857923497268	4294	1
34.51972677595628	3444	1
34.519999999999996	6725	1
34.567158469945355	3263	1
34.59322404371585	115	1
34.628524590163934	7242	1
34.64672131147541	9303	1
34.66469945355191	5381	1
34.66628415300546	8969	1
34.672404371584705	2667	1
34.69852459016393	3521	1
34.70213114754098	7148	1
34.70770491803279	2039	1
34.726612021857925	4969	1
34.726721311475416	7459	1
34.737868852459016	3493	1
34.78333333333333	2124	1
34.815245901639344	6467	1
34.816830601092896	6972	1
34.822349726775954	1763	1
34.85147540983606	7378	1
34.85377049180328	3218	1
34.87262295081967	3863	1
34.8803825136612	9007	1
34.914426229508194	5392	1
34.915245901639345	7771	1
34.91836065573771	2362	1
34.961311475409836	6401	1
34.96344262295082	4356	1
34.9655737704918	4484	1
35.00469945355191	4839	1
35.00606557377049	4834	1
35.014371584699454	3354	1
35.03770491803279	8361	1
35.044699453551914	3449	1
35.045464480874315	4225	1
35.05021857923497	6130	1
35.075081967213116	5186	1
35.078306010928955	5620	1
35.08054644808743	9833	1
35.08683060109289	1644	1
35.09360655737704	2972	1
35.097158469945356	4241	1
35.104153005464475	8976	1
35.10934426229508	6926	1
35.12256830601093	6140	1
35.13989071038252	9918	1
35.15234972677596	348	1
35.162622950819674	9347	1
35.167431693989066	9632	1
35.168907103825134	2038	1
35.17005464480874	8570	1
35.18311475409836	4458	1
35.20016393442623	155	1
35.21863387978142	4932	1
35.22300546448088	8798	1
35.25863387978142	6855	1
35.26918032786885	7130	1
35.28109289617486	5092	0
35.31295081967213	619	1
35.329180327868855	944	1
35.33005464480875	8825	1
35.34169398907104	3778	1
35.354153005464475	8093	1
35.391584699453546	6545	1
35.41836065573771	7525	1
35.42267759562842	3706	1
35.43551912568306	9851	1
35.438142076502736	6106	1
35.470273224043716	3848	1
35.477322404371584	8790	1
35.483333333333334	1513	1
35.49306010928962	8754	1
35.50224043715847	1236	1
35.526338797814205	4596	1
35.550054644808746	5323	1
35.56469945355191	8713	1
35.58677595628415	9048	1
35.598251366120216	5678	1
35.61398907103825	4429	1
35.6336612021858	7123	1
35.65650273224044	4555	1
35.67245901639344	6186	1
35.68672131147541	8574	1
35.692131147540984	2602	1
35.692896174863385	6762	1
35.72262295081967	2887	1
35.722896174863386	7065	1
35.75825136612022	4653	1
35.79830601092896	587	1
35.80131147540984	2470	1
35.80852459016393	7792	1
35.83185792349727	6888	1
35.832240437158475	6693	1
35.841857923497265	1166	1
35.86546448087432	9408	1
35.87196721311476	8374	1
35.88021857923498	6377	1
35.88054644808743	4163	1
35.884808743169394	9396	1
35.939945355191256	4191	1
35.97300546448088	1339	1
35.973333333333336	4929	1
36.005409836065574	4446	1
36.02060109289617	5529	1
36.02781420765027	681	1
36.0424043715847	2620	1
36.04393442622951	2173	1
36.04568306010929	2973	1
36.04896174863388	6548	1
36.066775956284154	4609	1
36.067158469945355	3640	1
36.085573770491806	8640	1
36.10617486338798	9951	1
36.123715846994536	8608	1
36.1775956284153	9365	1
36.18300546448087	3606	1
36.19234972677596	8064	1
36.1931693989071	9070	1
36.20814207650273	1384	1
36.210437158469944	9835	1
36.258360655737704	1190	1
36.264371584699454	1230	1
36.300655737704915	2741	1
36.31185792349727	2538	1
36.32513661202186	2187	1
36.37087431693989	6827	1
36.38256830601093	538	1
36.4003825136612	7605	1
36.40448087431694	7546	1
36.415628415300546	8671	1
36.415628415300546	7269	1
36.43524590163934	1032	1
36.46448087431694	6680	1
36.46775956284153	4639	1
36.49464480874317	6861	1
36.49535519125683	2395	1
36.49967213114754	7744	1
36.535956284153	7215	1
36.54868852459016	3331	1
36.55306010928962	1119	1
36.56327868852459	5823	1
36.58502732240437	4106	1
36.58726775956284	3511	1
36.614316939890706	1257	1
36.6183606557377	9569	1
36.6212568306011	9042	1
36.65163934426229	6848	1
36.66322404371585	9599	1
36.67775956284152	3733	1
36.696666666666665	2477	1
36.707814207650266	4452	1
36.717595628415296	6378	1
36.718087431693995	6770	1
36.72562841530055	1548	1
36.735573770491804	7455	1
36.783551912568306	2128	1
36.81584699453552	8784	1
36.82704918032787	5597	1
36.83612021857923	145	1
36.84098360655738	6647	1
36.850928961748636	7719	1
36.85262295081967	8283	1
36.854699453551916	7920	1
36.87191256830601	7976	1
36.879234972677594	7554	1
36.87956284153005	9076	0
36.88983606557377	4690	1
36.89491803278688	2911	1
36.94136612021858	882	1
36.96699453551913	1547	1
37.003169398907104	4148	1
37.005081967213115	8709	1
37.01185792349727	168	1
37.02655737704918	5805	1
37.04338797814208	3947	1
37.045464480874315	2071	1
37.078032786885245	6050	1
37.09967213114754	6550	1
37.10032786885246	8584	1
37.12256830601093	3652	1
37.15989071038251	351	1
37.16475409836065	2891	1
37.1755737704918	7540	1
37.187595628415295	1397	1
37.20699453551913	9725	1
37.207049180327864	3108	1
37.220710382513666	8470	1
37.22377049180328	4666	1
37.27540983606557	149	1
37.277103825136614	8030	1
37.30382513661202	7141	1
37.31584699453552	7153	1
37.3292349726776	2042	1
37.364262295081964	3538	1
37.38	898	1
37.38131147540984	4282	1
37.40601092896175	9081	1
37.41322404371585	7797	1
37.426010928961745	4286	1
37.46819672131147	1165	1
37.47420765027322	9532	1
37.474699453551914	4750	1
37.51874316939891	4804	1
37.54415300546448	5084	1
