36.11295081967213	7473	1
36.12743169398907	5505	1
36.12989071038251	7097	1
36.18103825136612	5448	1
36.18644808743169	3299	1
36.19584699453552	1262	1
36.19732240437158	5228	1
36.209726775956284	9678	1
36.21606557377049	5174	1
36.234863387978145	6734	1
36.24934426229508	9414	1
36.25180327868853	2985	1
36.25486338797814	2343	1
36.26338797814208	5491	1
36.26530054644808	8074	1
36.28480874316939	6363	1
36.286393442622945	714	1
36.31169398907104	6699	1
36.31207650273224	3877	1
36.315245901639344	1681	1
36.33617486338798	2189	1
36.34732240437158	2956	1
36.347377049180324	8584	1
36.34792349726776	6721	1
36.35327868852459	1094	1
36.3603825136612	5113	1
36.36109289617486	4965	1
36.36737704918033	9758	1
36.3872131147541	6900	1
36.41732240437158	6591	1
36.41765027322405	4167	1
36.42775956284153	3847	1
36.43229508196721	4353	1
36.433825136612015	2457	1
36.44633879781421	5021	1
36.45426229508197	640	1
36.463551912568306	6093	1
36.4831693989071	1483	1
36.52	4557	1
36.52819672131148	5891	1
36.53699453551912	3264	1
36.546174863387975	2707	1
36.59497267759563	8843	1
36.601967213114754	2776	1
36.60754098360656	5001	1
36.61792349726775	9602	1
36.634098360655734	9207	1
36.65306010928962	592	1
36.66650273224044	7370	1
36.66879781420764	5671	1
36.68743169398907	2051	1
36.693005464480876	7646	1
36.725792349726774	9773	1
36.72846994535519	4131	1
36.7312568306011	6634	1
36.73890710382514	8127	1
36.74420765027322	8515	1
36.747158469945354	4201	1
36.74737704918032	3756	1
36.75606557377049	6769	1
36.770765027322405	2028	1
36.78841530054645	3179	1
36.79005464480875	3912	1
36.79224043715847	1118	1
36.79491803278688	9574	1
36.82065573770492	4573	1
36.83153005464481	277	1
36.87907103825137	7951	1
36.88142076502732	4753	1
36.89699453551913	2756	1
36.93234972677595	9937	1
36.93928961748634	5169	1
36.95142076502732	2558	1
36.952677595628415	1288	1
36.96125683060109	8194	1
36.97300546448088	7004	1
36.97377049180328	5817	1
36.98606557377049	6073	1
36.99071038251366	8771	1
37.00098360655738	6544	1
37.00846994535519	8634	1
37.009836065573765	6952	1
37.013224043715844	3651	1
37.01688524590164	6096	1
37.02136612021858	8109	1
37.02622950819672	8423	1
37.03267759562842	7714	1
37.04065573770492	9287	1
37.04792349726776	4931	1
37.05142076502732	4469	1
37.05142076502732	8744	1
37.05825136612022	1177	1
37.061967213114755	7877	1
37.064590163934426	6428	1
37.087814207650275	6202	1
37.10398907103825	5260	1
37.10486338797814	3227	1
37.114262295081964	9334	1
37.12497267759563	7497	1
37.12530054644808	6423	1
37.12765027322405	9195	1
37.129289617486336	7149	1
37.14147540983606	9670	1
37.14628415300547	2879	1
37.17770491803279	8024	1
37.18896174863388	7245	1
37.23245901639344	4329	1
37.25945355191257	6500	1
37.26021857923497	4146	1
37.27475409836066	4479	1
37.27808743169399	5187	1
37.28737704918033	8533	1
37.29256830601093	4240	1
37.29300546448088	1768	1
37.32868852459016	4874	1
37.33262295081967	9753	1
37.380437158469945	8261	1
37.38371584699454	1692	1
37.38464480874317	2826	1
37.409125683060104	8659	1
37.44879781420765	8218	1
37.449999999999996	5105	1
37.46918032786885	2556	1
37.471311475409834	9376	1
37.48453551912568	433	1
37.49131147540984	8901	1
37.49590163934426	8349	1
37.520655737704914	4296	1
37.522295081967215	6407	1
37.52469945355191	6820	1
37.54715846994536	1228	1
37.56016393442623	2058	1
37.590327868852455	8594	1
37.6168306010929	3329	1
37.625136612021855	4048	1
37.6372131147541	7048	1
37.648032786885246	4007	1
37.659562841530054	2925	1
37.65983606557377	4249	1
37.664918032786886	2471	1
37.665245901639345	7146	1
37.67131147540984	8351	1
37.67191256830601	3440	1
37.70273224043716	534	1
37.70289617486338	9473	1
37.71109289617486	1417	1
37.76415300546448	847	1
37.76672131147541	1382	1
37.789453551912565	5045	1
37.79978142076503	2292	1
37.80573770491803	5839	1
37.81431693989071	6695	1
37.82546448087431	8224	1
37.8496174863388	7648	1
37.859398907103824	4844	1
37.86109289617486	2437	1
37.862896174863394	3298	1
37.89005464480874	2838	1
37.898360655737704	4933	1
37.900163934426224	1668	1
37.9075956284153	6101	1
37.908087431693986	4213	1
37.94081967213115	6991	1
37.951530054644806	1983	1
37.95169398907104	614	1
37.96131147540983	6809	1
37.96262295081967	4063	1
37.99262295081967	260	1
37.99672131147541	9114	1
37.99918032786886	8804	1
38.00590163934426	7175	1
38.00622950819672	7873	1
38.0451912568306	7163	1
38.065300546448086	4688	1
38.10142076502732	1990	1
38.106120218579235	23	1
38.122295081967216	7798	1
38.133770491803276	2794	1
38.15049180327869	7828	1
38.17393442622951	2032	1
38.17562841530055	1521	1
38.183224043715846	7406	1
38.18464480874317	9757	1
38.204535519125685	8986	1
38.21568306010929	6609	1
38.21967213114754	9011	1
38.25950819672131	7834	1
38.28442622950819	9044	1
38.290601092896175	2353	1
38.29628415300546	6353	1
38.31841530054645	5382	1
38.32054644808743	7070	1
38.32770491803279	8870	1
38.35060109289617	1859	1
38.3544262295082	1995	1
38.36606557377049	2257	1
38.378961748633884	7572	1
38.401803278688526	781	1
38.402896174863386	1440	1
38.40311475409836	521	1
38.40486338797814	7822	1
38.40879781420765	6992	1
38.413005464480875	786	1
38.418688524590166	5885	1
38.4207650273224	1126	1
38.422677595628414	4681	1
38.424153005464476	120	1
38.44245901639344	5835	1
38.456448087431696	3780	1
38.46245901639344	3524	1
38.499508196721315	1410	1
38.50612021857924	5326	1
38.54349726775956	5607	1
38.556338797814206	7484	1
38.55825136612022	8531	1
38.57939890710383	5618	1
38.58693989071038	6301	1
38.60131147540984	4646	1
38.64617486338798	4721	1
38.65136612021858	979	1
38.65945355191257	3884	1
38.661857923497266	5403	1
38.67825136612022	6115	1
38.678743169398906	554	1
38.68213114754098	2294	1
38.703770491803276	5829	1
38.708633879781424	771	1
38.747595628415304	9054	1
38.750109289617484	1997	1
38.766229508196716	505	1
38.76650273224043	509	1
38.771530054644806	3645	1
38.809234972677594	5552	1
38.81655737704918	6401	1
38.816775956284154	5517	1
38.86147540983607	4133	1
38.86786885245902	5774	1
38.868142076502735	8911	1
38.889344262295076	191	1
38.90071038251366	4166	1
38.9064480874317	8248	1
38.91103825136612	4771	1
38.91437158469945	6236	1
38.92032786885246	4697	1
38.933224043715846	6785	1
38.963551912568306	5376	1
38.98120218579235	490	1
38.98453551912568	6141	1
38.98573770491803	2068	1
38.99557377049181	1095	1
39.002349726775954	9018	1
39.01021857923497	3729	1
39.03513661202186	6164	1
39.042459016393444	7945	1
39.0448087431694	9949	1
39.06918032786885	6636	1
39.092622950819674	1470	1
39.09836065573771	3015	1
39.15245901639344	4519	1
39.161857923497266	5931	1
39.17672131147541	3446	1
39.1935519125683	9699	1
39.195901639344264	1278	1
39.21289617486339	5500	1
39.24131147540984	3053	1
39.254699453551915	9552	1
39.25710382513661	8015	1
39.26136612021858	6844	1
39.284918032786884	8760	1
39.29612021857923	8938	1
39.3188524590164	4672	1
39.31934426229508	116	1
39.33535519125683	8607	1
39.3379781420765	4535	1
39.34	9570	1
39.39213114754099	9084	1
39.4	7623	1
39.412677595628416	8935	1
39.426010928961745	7908	1
39.44989071038251	4399	1
39.45704918032787	9575	1
39.45770491803278	8908	1
39.463060109289614	6955	1
39.46524590163935	9167	1
39.469125683060106	5050	1
39.494863387978135	5312	1
39.511092896174866	6445	1
39.511803278688525	4318	1
39.52043715846994	4585	1
39.52229508196721	6863	1
39.530109289617485	2261	1
39.5539344262295	6400	1
39.57311475409836	7560	1
39.5779781420765	8422	1
39.58344262295081	8363	1
39.592622950819674	9626	1
39.66125683060109	6180	1
39.67568306010929	5224	1
39.68125683060109	7840	1
39.68983606557377	5525	1
39.735573770491804	6030	1
39.75852459016394	3122	1
39.795191256830606	8358	1
39.79950819672131	9366	1
39.804863387978145	2766	1
39.80524590163934	3314	1
39.814808743169394	1331	1
39.859180327868856	7891	1
39.877431693989074	1509	1
39.89770491803279	5249	1
39.90032786885246	3219	1
39.90606557377049	1105	1
39.912185792349725	972	1
39.91972677595628	3779	1
39.93109289617486	8267	1
39.947486338797816	2516	1
39.971311475409834	8158	1
39.97382513661202	557	1
40.00737704918033	6746	1
40.00989071038251	8650	1
40.05661202185792	8186	1
40.07863387978142	6662	1
40.081693989071034	7848	1
40.085081967213114	5899	1
40.11513661202186	6375	1
40.14453551912568	5395	1
40.21819672131148	4302	1
40.21901639344262	4738	1
40.24901639344262	7340	1
40.257704918032786	5256	1
40.27699453551913	5963	1
40.31950819672131	2723	1
40.34469945355191	5799	1
40.36551912568306	8075	1
40.38060109289618	3052	1
40.401420765027325	3358	1
40.404426229508196	7818	1
40.41469945355191	2780	1
40.434371584699456	5084	1
40.46841530054645	7127	1
40.47327868852459	2061	1
40.494153005464476	1783	1
40.503278688524595	6881	1
40.518415300546444	7368	1
40.545027322404366	5622	1
40.56661202185792	9684	1
40.571311475409836	5940	1
40.578032786885245	1596	1
40.59306010928962	9745	1
40.596775956284155	3689	1
40.59836065573771	9790	1
40.617431693989076	3092	1
40.64289617486339	7876	1
40.65355191256831	5644	1
40.662896174863384	9780	1
40.66306010928962	4454	1
40.66387978142077	441	1
40.67437158469946	1589	1
40.6811475409836	4669	1
40.68748633879781	3366	1
40.71289617486339	8442	1
40.71934426229508	1495	1
40.73830601092896	1300	1
40.7420218579235	3418	1
40.74207650273224	5977	1
40.752021857923495	5409	1
40.753224043715846	2392	1
40.78699453551913	4057	1
40.78710382513661	9201	1
40.788032786885246	7667	1
40.78825136612022	2847	1
40.800273224043714	996	1
40.801530054644815	6941	1
40.80207650273224	6839	1
40.82393442622951	3459	1
40.85475409836066	1449	1
40.857650273224046	3504	1
40.87431693989071	7794	1
40.88021857923497	5884	1
40.89617486338798	2208	1
40.904043715846996	3212	1
40.91306010928962	3958	1
40.91344262295082	2873	1
40.9196174863388	584	1
40.92295081967213	1689	1
40.92398907103825	4621	1
40.92857923497268	9327	1
40.93497267759563	508	1
40.95366120218579	6564	1
40.95486338797814	5838	1
40.96169398907104	5178	1
40.96693989071038	7661	1
40.96857923497267	7390	1
40.979289617486344	2105	1
40.98672131147541	3492	1
40.98748633879781	2833	1
40.99147540983606	3227	0
40.9927868852459	6789	1
40.99393442622951	4558	1
40.99770491803279	1133	1
40.99956284153006	7789	1
41.0275956284153	5784	1
41.03437158469946	6291	1
41.03901639344262	6997	1
41.052513661202184	234	1
41.05655737704918	8519	1
41.057103825136615	464	1
41.0672131147541	8116	1
41.08054644808743	8796	1
41.09382513661202	1373	1
41.11699453551912	1772	1
41.124754098360654	3019	1
41.15234972677595	3723	1
41.22185792349727	2090	1
41.23644808743169	3221	1
41.2427868852459	3466	1
41.25967213114754	7594	1
41.26617486338798	724	1
41.27803278688525	6097	1
41.28295081967213	6971	1
41.286120218579235	6819	1
41.29945355191257	2251	1
41.301803278688524	1211	1
41.31846994535519	8251	1
41.3224043715847	6471	1
41.34688524590164	5646	1
41.355683060109286	625	1
41.37169398907104	5850	1
41.38595628415301	5034	1
41.38945355191257	449	1
41.39825136612022	6728	1
41.42846994535519	5404	1
41.43907103825136	971	1
41.44087431693989	6088	1
41.45989071038251	4787	1
41.4651912568306	6857	1
41.466448087431694	5136	1
41.47453551912569	6720	1
41.50617486338798	4483	1
41.51950819672131	5334	1
41.52907103825137	3716	1
41.54983606557377	1341	1
41.565683060109286	1959	1
41.56622950819672	7421	1
41.586174863387974	426	1
41.59136612021858	723	1
41.600491803278686	6602	1
41.60841530054645	7326	1
41.625901639344264	8277	1
41.64431693989071	9896	1
41.65010928961749	7777	1
41.65972677595628	3888	1
41.67016393442623	8314	1
41.67426229508197	6214	1
41.67994535519126	582	1
41.69256830601093	8499	1
41.70360655737705	1918	1
41.710546448087435	9867	1
41.7216393442623	2622	1
41.72715846994536	9375	1
41.73196721311476	2954	1
41.73475409836065	7221	1
41.77628415300546	8082	1
41.78256830601093	1097	1
41.78300546448087	2936	1
41.8020218579235	3710	1
41.81398907103825	5006	1
41.8375956284153	9640	1
41.841584699453556	226	1
41.85786885245901	6759	1
41.875956284153006	7112	1
41.879999999999995	872	1
41.892786885245904	1716	1
41.90032786885246	5675	1
41.90573770491803	8556	1
41.91142076502732	8087	1
41.92841530054645	1492	1
41.96087431693989	4865	1
41.98344262295082	6616	1
41.9875956284153	3619	1
41.99781420765027	4049	1
41.99841530054645	7414	1
42.005792349726775	1289	1
42.006939890710385	6958	1
42.01409836065574	9123	1
42.0351912568306	5447	1
42.05114754098361	76	1
42.08185792349727	9588	1
42.0975956284153	4073	1
42.14775956284153	5915	1
42.166775956284155	1928	1
42.16688524590164	1556	1
42.16803278688525	6620	1
42.177213114754096	9412	1
42.18071038251366	4391	1
42.23322404371585	3095	1
42.24770491803279	9693	1
42.26163934426229	5463	1
42.27683060109289	3321	1
42.28382513661202	1927	1
42.28628415300547	3621	1
42.28879781420765	8093	1
42.305628415300546	940	1
42.354316939890715	2310	1
42.3648087431694	488	1
42.36967213114754	5114	1
42.37251366120219	5031	1
42.39699453551913	5408	1
42.40819672131147	306	1
42.4416393442623	9445	1
42.45404371584699	1699	1
42.480382513661205	8783	1
42.485573770491804	3532	1
42.48710382513661	7867	1
42.48907103825137	8111	1
42.49748633879781	7126	1
42.518196721311476	9001	1
42.546229508196724	7958	1
42.56071038251366	8978	1
42.579180327868855	2885	1
42.58071038251366	1665	1
42.62464480874317	709	1
42.62540983606558	8548	1
42.65775956284153	7555	1
42.661803278688524	8438	1
42.67142076502732	4291	1
42.673060109289615	1715	1
42.68196721311475	4219	1
42.69978142076503	5624	1
42.70103825136612	6525	1
42.70234972677596	3980	1
42.71322404371585	7145	1
42.71546448087432	5821	1
42.73311475409836	1150	1
42.73601092896175	6358	1
42.74672131147541	8247	1
42.76005464480874	6944	1
42.76732240437159	7037	1
42.76808743169399	2276	1
42.78546448087432	6495	1
42.79486338797814	881	1
42.80770491803278	9598	1
42.80808743169399	5950	1
42.80868852459017	1422	1
42.81311475409836	3146	1
42.83530054644809	8829	1
42.837322404371584	2945	1
42.850109289617485	4264	1
42.851530054644805	733	1
42.89289617486338	2405	1
42.89491803278688	832	1
42.9135519125683	9481	1
42.917486338797815	5335	1
42.92087431693989	6726	1
42.92163934426229	9858	1
42.94185792349727	536	1
42.95393442622951	2765	1
42.9655737704918	9424	1
42.97535519125683	1085	1
42.98092896174864	1922	1
42.98803278688525	9587	1
42.98928961748634	3033	1
43.00349726775956	2718	1
43.01530054644808	3686	1
43.04377049180327	2321	1
43.045846994535516	6908	1
43.04912568306011	12	1
43.05863387978142	6608	1
43.0703825136612	2520	1
43.0779781420765	5304	1
43.10284153005464	5600	1
43.10814207650273	7056	1
43.12306010928962	7465	1
43.13289617486338	3734	1
43.14830601092896	1770	1
43.16322404371584	3064	1
43.164043715846994	5243	1
43.177540983606555	9295	1
43.1824043715847	8365	1
43.18344262295082	3746	1
43.19863387978142	741	1
43.206338797814205	5779	1
43.22344262295082	3026	1
43.24032786885246	7931	1
43.24295081967213	1029	1
43.25704918032787	293	1
43.26349726775956	1767	1
43.26387978142077	4526	1
43.274153005464484	4426	1
43.277431693989065	7169	1
43.30601092896175	2275	1
43.313497267759566	2630	1
43.3307650273224	4572	1
43.35382513661202	4316	1
43.35508196721312	1847	1
43.392732240437155	8049	1
43.40071038251366	248	1
43.40677595628415	1885	1
43.421912568306006	1586	1
43.47535519125683	3810	1
43.47868852459016	9922	1
43.52453551912568	7986	1
43.538360655737705	8510	1
43.54289617486339	1269	1
43.56049180327869	2793	1
43.56551912568306	9901	1
43.57043715846994	3460	1
43.57448087431694	3301	1
43.57808743169399	8107	1
43.58382513661202	5273	1
43.588415300546444	9180	1
43.60224043715847	834	1
43.60387978142076	8715	1
43.60704918032786	9008	1
43.62775956284153	9548	1
43.65530054644808	6482	1
43.66879781420765	7701	1
43.70027322404371	7086	1
43.71016393442623	794	1
43.73437158469945	5033	1
43.73502732240437	9658	1
43.746338797814204	920	1
43.752732240437155	4914	1
43.75562841530054	682	1
43.762622950819676	8808	1
43.76546448087432	6440	1
43.769726775956286	5934	1
43.776666666666664	2672	1
43.777540983606556	8959	1
43.809016393442626	2125	1
43.80994535519125	6577	1
43.8351912568306	1434	1
43.84989071038252	3110	1
43.85393442622951	5999	1
43.873005464480876	4715	1
43.904480874316945	5145	1
43.91420765027323	5668	1
43.95180327868852	7468	1
43.96814207650273	1562	1
43.969781420765024	3479	1
43.996775956284154	5149	1
44.026775956284155	4235	1
44.031967213114754	5057	1
44.039016393442616	7054	1
44.044316939890706	4970	1
44.05273224043715	8364	1
44.06295081967213	4176	1
44.064207650273225	6287	1
44.06573770491803	6421	1
44.078360655737704	9158	1
44.08273224043716	1600	1
44.08830601092897	7950	1
44.09950819672131	7710	1
44.1007650273224	8283	1
44.10508196721312	9754	1
44.10579234972678	9281	1
44.131256830601096	974	1
44.19803278688524	8879	1
44.2188524590164	7289	1
44.21918032786885	8280	1
44.24934426229508	9612	1
44.249890710382516	4989	1
44.27453551912568	7628	1
44.27535519125683	5536	1
44.310382513661196	8753	1
44.3124043715847	3550	1
44.32196721311475	1909	1
44.33874316939891	3998	1
44.349344262295084	6439	1
44.35595628415301	8597	1
44.364754098360656	4670	1
44.43825136612022	7832	1
44.44	3962	1
44.48530054644809	4691	1
44.486557377049174	6962	1
44.488524590163934	392	1
44.50360655737705	4015	1
44.51530054644808	3538	1
44.53224043715847	4282	1
44.54300546448087	5564	1
44.56295081967213	8106	1
44.56781420765027	345	1
44.57300546448088	5261	1
44.578415300546446	4928	1
44.63486338797814	4100	1
44.644262295081965	4588	1
44.64584699453552	2784	1
44.66546448087431	2854	1
44.67743169398907	1387	1
44.68032786885246	7415	1
44.728524590163936	9139	1
44.735573770491804	9437	1
44.75448087431694	9999	1
44.75841530054645	2026	1
44.777868852459015	2563	1
44.78633879781421	513	1
44.80765027322404	9039	1
44.86863387978142	1834	1
44.88584699453551	4766	1
44.89158469945355	9477	1
44.89360655737705	3394	1
44.89453551912568	7001	1
44.90972677595629	3668	1
44.91726775956284	2568	1
44.91934426229508	9916	1
44.97972677595628	9526	1
44.99480874316939	5388	1
44.99846994535519	6627	1
44.99890710382514	2646	1
45.00071038251366	3174	1
45.00530054644808	4430	1
45.02120218579235	4630	1
45.04109289617487	1513	1
45.06846994535519	9998	1
45.071311475409836	2178	1
45.07546448087432	3192	1
45.07934426229508	8777	1
45.086612021857924	243	1
45.11076502732241	9162	1
45.11513661202186	47	1
45.1227868852459	1078	1
45.12562841530055	1295	1
45.1648087431694	4641	1
45.17	6021	1
45.19573770491803	3704	1
45.200382513661204	3589	1
45.23530054644809	6642	1
45.23726775956284	5520	1
45.25622950819672	778	1
45.286721311475404	4988	1
45.291693989071035	1101	1
45.311967213114755	443	1
45.3315300546448	4871	1
45.34234972677595	5705	1
45.35153005464481	8236	1
45.358032786885246	314	1
45.36868852459017	8627	1
45.38027322404372	6117	1
45.39180327868853	6858	1
45.41081967213115	6538	1
45.448907103825135	5713	1
45.456448087431696	1198	1
45.474699453551914	2596	1
45.480765027322406	4445	1
45.48808743169399	172	1
45.49169398907104	507	1
45.506174863387976	9737	1
45.50754098360655	6397	1
45.51792349726776	8073	1
45.52994535519126	3342	1
45.53393442622951	3262	1
45.55770491803279	9881	1
45.596338797814205	1622	1
45.59754098360656	5059	1
45.600218579234976	499	1
45.61846994535519	497	1
45.619508196721306	5175	1
45.62814207650273	88	1
45.62945355191257	5800	1
45.63546448087432	1153	1
45.64366120218579	1277	1
45.65136612021858	4218	1
45.65338797814208	6964	1
45.656229508196716	7141	1
45.668688524590166	9387	1
45.676448087431694	7262	1
45.682021857923495	8530	1
45.70836065573771	2685	1
45.71360655737705	1003	1
45.71431693989071	1647	1
45.730765027322406	7304	1
45.731857923497266	8927	1
45.753879781420764	2017	1
45.7611475409836	3328	1
45.766284153005465	1963	1
45.77311475409836	2790	1
45.784207650273224	2004	1
45.80114754098361	2290	1
45.802185792349725	4163	1
45.8188524590164	4424	1
45.83431693989071	3769	1
45.877759562841526	4200	1
45.87901639344262	9995	1
45.894644808743166	1281	1
45.896120218579235	8137	1
45.90448087431694	9214	1
45.92775956284153	1043	1
45.93382513661202	1933	1
45.96950819672131	921	1
45.97551912568306	1209	1
46.0248087431694	3848	1
46.028196721311474	5005	1
46.0348087431694	7684	1
46.044043715846996	7104	1
46.058524590163934	455	1
46.06289617486338	3819	1
46.07830601092896	6537	1
46.10409836065574	6402	1
46.10688524590164	527	1
46.11185792349727	1893	1
46.13098360655738	3253	1
46.15420765027322	8037	1
46.15437158469945	9400	1
46.15540983606557	2441	1
46.17191256830601	7995	1
46.18907103825137	7441	1
46.20617486338798	3415	1
46.22841530054645	6316	1
46.24218579234972	2421	1
46.252841530054646	1633	1
46.25409836065574	9309	1
46.261092896174866	5081	1
46.28131147540984	6784	1
46.2944262295082	8502	1
46.30497267759563	9674	1
46.30530054644809	3948	1
46.30846994535519	1902	1
46.33972677595628	4231	1
46.35251366120219	8204	1
46.3555737704918	3639	1
46.35956284153005	5329	1
46.378961748633884	8915	1
46.392349726775954	2522	1
46.399508196721314	1774	1
46.405081967213114	5611	1
46.426448087431694	3255	1
46.42699453551913	4106	1
46.43229508196721	6652	1
46.437759562841535	716	1
46.44573770491803	4378	1
46.45918032786885	7662	1
46.47928961748634	1125	1
46.49333333333333	865	1
46.50404371584699	3833	1
46.51606557377049	9566	1
46.543606557377046	8004	1
46.54868852459016	4977	1
46.551092896174865	913	1
46.57306010928962	9359	1
46.586666666666666	2317	1
46.60371584699453	9254	1
46.61775956284153	2137	1
46.62284153005464	599	1
46.62754098360656	9480	1
46.63890710382513	7436	1
46.654426229508196	6221	1
46.65453551912569	2957	1
46.66234972677596	3104	1
46.67890710382513	7303	1
46.68896174863388	6976	1
46.69765027322404	7371	1
46.7044262295082	539	1
46.71819672131147	2624	1
46.72109289617486	1533	1
46.73715846994535	4372	1
46.74262295081967	6876	1
46.75300546448087	7231	1
46.77098360655737	1527	1
46.775245901639344	8522	1
46.7927868852459	4261	1
46.79453551912568	8758	1
46.8307650273224	9408	1
46.84163934426229	7405	1
46.84360655737705	3572	1
46.84382513661202	8395	1
46.86890710382514	5894	1
46.88125683060109	3641	1
46.88830601092896	7164	1
46.8967213114754	1863	1
46.918907103825134	8937	1
46.91918032786885	7618	1
46.9263387978142	4384	1
46.93218579234973	240	1
46.95169398907104	917	1
46.95213114754098	201	1
46.95885245901639	5336	1
46.964699453551916	4856	1
46.99218579234972	2084	1
47.00081967213115	5371	1
47.00245901639344	2971	1
47.01273224043715	4835	1
47.02081967213115	7558	1
47.02431693989071	5313	1
47.024426229508194	6078	1
47.02655737704918	4567	1
47.02830601092896	8906	1
47.03459016393443	342	1
47.04349726775956	6972	1
47.06972677595628	2538	1
47.08043715846995	8407	0
47.084371584699454	1839	1
47.08748633879782	2021	1
47.09459016393443	3128	1
47.1	5548	1
47.123333333333335	7743	1
47.12551912568306	8910	1
47.126284153005464	6207	1
47.14032786885246	9094	1
47.15409836065573	2583	1
47.158524590163935	611	1
47.17306010928962	6527	1
47.20672131147541	1020	1
47.22327868852459	6179	1
47.225464480874315	6211	1
47.22907103825136	5693	1
47.23530054644809	2560	1
47.24448087431694	7760	1
47.255409836065574	4370	1
47.25644808743169	7518	1
47.261092896174866	2200	1
47.28486338797814	3465	1
47.29224043715847	2107	1
47.29617486338798	3075	1
47.31464480874317	5913	1
47.33606557377049	6490	1
47.337103825136616	9073	1
47.34092896174863	8081	1
47.34366120218579	2809	1
47.35983606557377	5745	1
47.368032786885244	5686	1
47.375245901639346	8146	1
47.40382513661203	8582	1
47.43103825136612	2372	1
47.44524590163934	3257	1
47.45360655737705	4032	1
47.46229508196721	9034	1
47.4744262295082	4173	1
47.47907103825136	9160	1
47.48005464480874	3111	1
47.49344262295082	4121	1
47.50311475409836	7870	1
47.52043715846994	5077	1
47.526448087431696	8327	1
47.527540983606556	5486	1
47.54442622950819	4053	1
47.55054644808743	127	1
47.55174863387978	134	1
47.56879781420765	67	1
47.56950819672131	3335	1
47.5863387978142	1873	1
47.59245901639344	325	1
47.60032786885245	9403	1
47.60338797814208	42	1
47.60989071038251	4947	1
47.61109289617487	1010	1
47.624535519125686	4727	1
47.649508196721314	9132	1
47.6575956284153	6970	1
47.65792349726776	9466	1
47.66333333333333	3895	1
47.71327868852459	5882	1
47.71622950819672	515	1
47.742295081967214	8863	1
47.743387978142074	1786	1
47.749453551912566	1771	1
47.75142076502732	4957	1
47.760327868852464	3243	1
47.760655737704916	2209	1
47.77606557377049	6447	1
47.77934426229508	2420	1
47.78830601092896	5845	1
47.793114754098355	7359	1
47.81049180327869	7401	1
47.82136612021858	5160	1
47.82852459016393	9580	1
47.85612021857923	64	1
47.86901639344263	1098	1
47.89	4203	1
47.94661202185792	7993	1
47.95382513661202	5089	1
47.95584699453551	2787	1
47.95726775956284	6913	1
47.963879781420765	7988	1
47.96699453551913	1895	1
47.97677595628415	1796	1
47.99262295081967	282	1
48.01765027322404	4478	1
48.019999999999996	4290	1
48.02934426229508	5076	1
48.03606557377049	5063	1
48.0388524590164	181	1
48.066338797814204	701	1
48.077923497267754	9818	1
48.08158469945356	7417	1
48.08748633879781	2186	1
48.115846994535524	3135	1
48.11612021857924	6779	1
48.15174863387978	1260	1
48.16327868852459	9685	1
48.16360655737705	8399	1
48.173387978142074	9544	1
48.19956284153005	3857	1
48.203770491803276	5301	1
48.20398907103825	793	1
48.214207650273224	3529	1
48.215027322404374	315	1
48.27158469945355	1969	1
48.27420765027322	999	1
48.282295081967206	1576	1
48.28650273224044	7134	1
48.29994535519126	4782	1
48.31322404371584	3796	1
48.32863387978142	8405	1
48.34366120218579	2588	1
48.38054644808743	4132	1
48.38098360655737	1181	1
48.39098360655738	3493	1
48.39666666666667	4916	1
48.40863387978142	7273	1
48.4096174863388	7527	1
48.43349726775956	279	1
48.46360655737705	8565	1
48.47748633879781	858	1
48.478469945355194	2423	1
48.491584699453554	3284	1
48.52863387978142	8993	1
48.63650273224043	7906	1
48.63737704918033	7358	1
48.64994535519126	5365	1
48.659617486338796	1752	1
48.680546448087426	374	1
48.68185792349726	8508	1
48.706065573770495	1593	1
48.730655737704915	1681	0
48.745355191256834	9785	1
48.77327868852459	9907	1
48.78409836065574	2708	1
48.78830601092896	5172	1
48.810109289617486	5252	1
48.81464480874317	677	1
48.81628415300547	2728	1
48.819890710382516	8642	1
48.835464480874315	9657	1
48.86382513661202	8657	1
48.871420765027324	5344	1
48.89918032786885	4097	1
48.90688524590164	8389	1
48.92743169398907	3916	1
48.93464480874317	4429	1
48.948469945355185	8132	1
48.970163934426225	4194	1
48.983333333333334	5733	1
49.0231693989071	6947	1
49.03409836065574	4968	1
49.060109289617486	9210	1
49.068579234972674	674	1
49.07431693989071	6298	1
49.07666666666666	8053	1
49.080874316939884	9219	1
49.139071038251366	6643	1
49.14	6823	1
49.14027322404372	1386	1
49.14868852459016	4566	1
49.15114754098361	4251	1
49.162185792349725	3776	1
49.167595628415306	5955	1
49.1796174863388	4746	1
49.18360655737705	9583	1
49.26431693989071	926	1
49.26683060109289	3197	1
49.28322404371585	1888	1
49.284918032786884	7668	1
49.29830601092896	1746	1
49.306994535519124	8115	1
49.32852459016393	2304	1
49.332841530054644	6302	1
49.344426229508194	395	1
49.4479781420765	683	1
49.45185792349727	7229	1
49.45568306010929	2463	1
49.45737704918033	7836	1
49.460437158469944	774	1
49.463551912568306	5143	1
49.46409836065573	2500	1
49.46693989071038	5246	1
49.50896174863388	8604	1
49.51032786885246	5877	1
49.523825136612025	3898	1
49.5279781420765	3413	1
49.5324043715847	5579	1
49.53732240437159	4443	1
49.55240437158469	2380	1
49.55426229508196	6018	1
49.58267759562842	7547	1
49.585136612021856	1402	1
49.58579234972677	2882	1
49.58792349726776	9897	1
