26.981366120218578	5846	1
26.981693989071037	5308	1
26.99224043715847	9472	1
26.99606557377049	9747	1
27.019890710382516	4142	1
27.02311475409836	4487	1
27.03120218579235	5916	1
27.03852459016393	3250	1
27.052459016393442	2000	1
27.071530054644807	7252	1
27.089453551912566	3088	1
27.098852459016392	9238	1
27.159562841530057	6306	1
27.174426229508196	8812	1
27.180819672131147	9452	1
27.183114754098362	6248	1
27.18327868852459	5431	1
27.190928961748636	4877	1
27.210983606557377	1628	1
27.25191256830601	6118	1
27.2555737704918	3917	1
27.271584699453552	1887	1
27.28153005464481	6332	1
27.286338797814206	4919	1
27.297978142076502	5956	1
27.308524590163934	3324	1
27.321748633879782	8809	1
27.339071038251365	7427	1
27.34366120218579	5419	1
27.3651912568306	2432	1
27.384043715846992	5796	1
27.38448087431694	4758	1
27.41726775956284	3890	1
27.417704918032786	6129	1
27.422349726775956	2873	1
27.430273224043717	8620	1
27.45469945355191	6718	1
27.460437158469947	4123	1
27.46775956284153	1465	1
27.4772131147541	5694	0
27.488524590163934	3937	1
27.510382513661202	1512	1
27.58431693989071	4188	1
27.7024043715847	2595	1
27.70568306010929	7952	1
27.711256830601094	4974	1
27.723333333333333	3105	1
27.743551912568307	7711	1
27.76551912568306	7446	1
27.77224043715847	9465	1
27.781256830601095	8091	1
27.7875956284153	8265	1
27.809234972677597	7468	1
27.890983606557377	4747	1
27.91622950819672	1462	1
27.919945355191256	6598	1
27.931748633879778	2512	1
27.94672131147541	1996	1
27.953715846994534	7157	1
27.97945355191257	4700	1
27.98896174863388	1091	1
28.013879781420766	3303	1
28.013934426229508	9429	1
28.014262295081966	4599	1
28.029945355191256	6408	1
28.067158469945355	1782	1
28.06901639344262	2427	1
28.07497267759563	5112	1
28.07726775956284	5023	1
28.087650273224043	1915	1
28.0920218579235	8821	1
28.09765027322404	9870	1
28.103005464480876	6926	1
28.120327868852456	4276	1
28.16617486338798	4012	1
28.218415300546447	2741	1
28.244207650273225	3663	1
28.265409836065572	5721	1
28.266174863387977	8225	1
28.266448087431694	4861	1
28.268032786885243	165	1
28.29606557377049	7722	1
28.29983606557377	2728	1
28.304535519125682	1069	1
28.316775956284154	8520	1
28.335245901639343	5700	1
28.340819672131147	4009	1
28.356284153005465	1306	1
28.360928961748634	7634	1
28.362131147540985	5530	1
28.362185792349727	9786	1
28.372131147540983	7875	1
28.375464480874314	5513	1
28.38120218579235	6002	1
28.39382513661202	6314	1
28.398469945355192	2205	1
28.413387978142076	1199	1
28.442622950819672	2233	1
28.447322404371583	3533	1
28.453278688524588	4743	1
28.46792349726776	1357	1
28.472568306010928	4571	1
28.52617486338798	8230	1
28.528142076502732	2527	1
28.54207650273224	9393	1
28.544972677595627	1363	1
28.5527868852459	558	1
28.56207650273224	1295	1
28.60497267759563	3589	1
28.621748633879783	7210	1
28.629016393442623	397	1
28.63262295081967	6548	1
28.679453551912566	3398	1
28.699945355191257	5219	1
28.702841530054645	389	1
28.70448087431694	9613	1
28.70590163934426	7108	1
28.706557377049183	3209	1
28.710163934426227	636	1
28.723551912568308	7941	1
28.74005464480874	5155	1
28.776994535519123	2304	1
28.77879781420765	8448	1
28.78743169398907	3355	1
28.81060109289617	5285	1
28.81994535519126	9725	1
28.823224043715847	9326	1
28.83573770491803	8010	1
28.84174863387978	5166	1
28.86393442622951	1551	1
28.900819672131146	3688	1
28.960765027322406	8080	1
29.022841530054645	2112	1
29.038743169398906	9486	1
29.065081967213114	7201	1
29.080163934426228	8045	1
29.081311475409834	7149	1
29.091748633879778	7097	1
29.10573770491803	1345	1
29.11382513661202	3080	1
29.133169398907103	654	1
29.15207650273224	239	1
29.18	6633	1
29.182896174863387	5657	1
29.18830601092896	5498	1
29.18863387978142	2644	1
29.196994535519124	9900	1
29.19890710382514	515	1
29.24322404371585	909	1
29.24808743169399	1476	1
29.24830601092896	1550	1
29.250218579234975	982	1
29.262513661202185	4049	1
29.264098360655737	8707	1
29.26792349726776	9730	1
29.27765027322404	8673	1
29.282185792349726	1216	1
29.28622950819672	9964	1
29.293879781420763	7341	1
29.303060109289618	8491	1
29.316284153005466	4707	1
29.319508196721312	1428	1
29.35	9306	1
29.36262295081967	6717	1
29.366448087431692	1524	1
29.384098360655738	5428	1
29.386174863387975	2247	1
29.387049180327868	5350	1
29.404754098360655	7507	1
29.415300546448087	6845	1
29.42573770491803	1668	1
29.434754098360656	1429	1
29.435136612021857	3593	1
29.495081967213117	4156	1
29.52885245901639	6327	1
29.549071038251366	3562	1
29.57497267759563	8390	1
29.58945355191257	695	1
29.589726775956283	6794	1
29.62726775956284	9001	1
29.628688524590164	5823	1
29.628797814207648	9444	1
29.631857923497265	6341	1
29.635300546448086	7671	1
29.673879781420766	9493	1
29.68590163934426	6565	1
29.727595628415298	8508	0
29.780928961748636	7021	1
29.783169398907106	1885	1
29.78792349726776	8541	1
29.790327868852458	1153	1
29.794207650273222	4256	1
29.803879781420765	6189	1
29.808087431693988	2179	1
29.81535519125683	3815	1
29.816557377049183	5599	1
29.84655737704918	9579	1
29.858688524590164	4412	1
29.86546448087432	9663	1
29.87967213114754	4085	1
29.894918032786883	2966	1
29.89710382513661	4010	1
29.91584699453552	1181	1
29.922240437158468	4417	1
29.929344262295082	3608	1
29.933224043715846	5441	1
29.94136612021858	2722	1
29.95191256830601	228	1
30.012786885245898	8186	1
30.03	1426	1
30.05989071038251	3373	1
30.063497267759562	1577	1
30.071311475409836	9566	1
30.076120218579234	6671	1
30.078032786885245	4415	1
30.08967213114754	9324	1
30.103715846994536	9591	1
30.106393442622952	6069	1
30.109562841530053	2473	1
30.13535519125683	5755	1
30.162513661202187	6752	1
30.169453551912568	4402	1
30.172513661202185	3353	1
30.17431693989071	3073	1
30.195956284153002	7931	1
30.20065573770492	8439	1
30.222841530054644	9090	1
30.22448087431694	3442	1
30.225027322404372	5404	1
30.267704918032784	3169	1
30.350765027322403	7437	1
30.36945355191257	8418	1
30.37333333333333	8286	1
30.374371584699453	3227	1
30.380327868852458	2451	1
30.385737704918032	8779	1
30.391530054644807	5024	1
30.399562841530052	6587	1
30.41524590163934	7083	1
30.417213114754098	4395	1
30.434590163934427	9033	1
30.434754098360653	1943	1
30.446939890710382	4680	1
30.46016393442623	9322	1
30.46016393442623	8042	1
30.48551912568306	7068	1
30.51295081967213	1248	1
30.521584699453552	8629	1
30.524972677595628	9662	1
30.55071038251366	180	1
30.56158469945355	6561	1
30.5775956284153	2799	1
30.59087431693989	6577	1
30.609016393442623	7098	1
30.620218579234972	1984	1
30.620601092896173	5697	1
30.626284153005464	6313	1
30.636120218579233	9138	1
30.646448087431693	3116	1
30.666120218579234	2687	1
30.697650273224045	920	1
30.711092896174865	462	1
30.758306010928962	7980	1
30.760983606557375	7348	1
30.76655737704918	2969	1
30.768415300546447	8792	1
30.7703825136612	4364	1
30.775191256830603	501	1
30.794699453551914	3328	1
30.82857923497268	4634	1
30.833989071038253	7583	1
30.852896174863385	4999	1
30.858852459016394	4297	1
30.87486338797814	6570	1
30.88398907103825	5789	1
30.915191256830603	1993	1
30.916284153005464	5801	1
30.919562841530055	8100	1
30.933224043715846	4432	1
30.962349726775955	2086	1
30.980109289617484	989	1
31.009726775956285	9586	1
31.04502732240437	1862	1
31.048797814207653	9665	1
31.054754098360654	741	1
31.095409836065574	4291	1
31.107540983606558	9490	1
31.13081967213115	91	1
31.183442622950817	2329	1
31.21710382513661	8750	1
31.21765027322404	9111	1
31.226174863387975	553	1
31.23382513661202	8891	1
31.237377049180324	107	1
31.258142076502732	7643	1
31.265846994535522	471	1
31.277978142076503	8023	1
31.288797814207648	3424	1
31.29950819672131	3048	1
31.306612021857923	2606	1
31.308306010928963	7111	1
31.317540983606555	4425	1
31.33404371584699	4843	1
31.33431693989071	7545	1
31.33775956284153	1617	1
31.384808743169398	3119	1
31.414972677595628	505	1
31.423169398907103	7966	1
31.424098360655737	8126	1
31.443770491803278	821	1
31.445081967213113	2302	1
31.45409836065574	4414	1
31.456830601092896	2669	1
31.459234972677596	9375	1
31.460491803278686	6303	1
31.467158469945357	8856	1
31.480765027322406	3613	1
31.516010928961748	4652	1
31.51808743169399	681	1
31.567049180327867	3569	1
31.60879781420765	1554	1
31.65398907103825	3925	1
31.666666666666668	348	1
31.696666666666665	3045	1
31.747103825136612	1285	1
31.785081967213117	5897	1
31.78535519125683	3795	1
31.793551912568308	1877	1
31.793715846994534	7014	1
31.797978142076502	3050	1
31.857650273224042	5604	1
31.85934426229508	8086	1
31.859781420765025	798	1
31.861475409836064	7475	1
31.882677595628415	4101	1
31.904043715846996	4672	1
31.90770491803279	5798	1
31.908907103825136	2181	1
31.937158469945352	9986	1
31.962896174863385	8943	1
31.968415300546447	606	1
31.97360655737705	1981	1
31.99120218579235	2592	1
32.02344262295082	2013	1
32.04163934426229	4585	1
32.04289617486339	9091	1
32.11459016393442	4771	1
32.11890710382514	8625	1
32.15967213114754	1353	1
32.16081967213115	1492	1
32.181639344262294	6948	1
32.182732240437154	427	1
32.20693989071038	9950	1
32.21180327868853	595	1
32.212459016393446	8246	1
32.2192349726776	7865	1
32.22863387978142	7681	1
32.24251366120219	9729	1
32.243770491803275	6803	1
32.245956284153	2079	1
32.24956284153005	9991	1
32.25120218579235	137	1
32.25256830601093	7523	1
32.260601092896174	1368	1
32.26087431693989	2122	1
32.267431693989074	2270	1
32.27092896174863	3799	1
32.27841530054645	6235	1
32.30803278688525	7056	1
32.322841530054646	7308	1
32.33874316939891	593	1
32.351147540983604	8228	1
32.36459016393442	8622	1
32.38743169398907	5619	1
32.38781420765027	5934	1
32.39568306010929	1516	1
32.411584699453556	2858	1
32.44273224043716	7992	1
32.44650273224044	5450	1
32.45016393442623	6611	1
32.48229508196721	1556	1
32.48355191256831	8417	1
32.49792349726776	3970	1
32.50218579234973	2001	1
32.505464480874316	6028	1
32.53743169398907	9187	1
32.551857923497266	9853	1
32.562295081967214	8708	1
32.563005464480874	6331	1
32.57360655737705	4128	1
32.59754098360656	3899	1
32.645300546448084	3183	1
32.6475956284153	412	1
32.67142076502732	3732	1
32.675628415300544	7696	1
32.68065573770492	3503	1
32.69502732240437	6664	1
32.721366120218576	9514	1
32.74120218579235	4248	1
32.746830601092896	5168	1
32.76049180327868	3160	1
32.79606557377049	4847	1
32.80765027322404	2211	1
32.8368306010929	290	1
32.85284153005465	6323	1
32.855409836065576	2420	1
32.86868852459016	3645	1
32.89486338797814	754	1
32.905519125683064	5497	1
32.91989071038252	9442	1
32.937650273224044	3454	1
32.953060109289616	463	1
32.96005464480874	3646	1
32.96885245901639	4041	1
32.969071038251364	8138	1
33.003169398907104	7525	1
33.01918032786885	2351	1
33.02803278688525	683	1
33.04633879781421	8360	1
33.06710382513661	9216	1
33.0827868852459	8691	1
33.098251366120216	6585	1
33.11267759562842	3055	1
33.16808743169399	6557	1
33.20726775956284	1511	1
33.229562841530054	8778	1
33.23459016393443	7498	1
33.24775956284153	245	1
33.27928961748634	1137	1
33.34803278688525	285	1
33.359508196721315	5013	1
33.395683060109285	4322	1
33.41087431693989	2363	1
33.41213114754098	9303	1
33.41393442622951	7613	1
33.44633879781421	6491	1
33.45584699453552	4039	1
33.48792349726776	2623	1
33.50513661202186	1940	1
33.51606557377049	1437	1
33.51677595628415	615	1
33.52284153005464	3323	1
33.53562841530054	3605	1
33.54601092896175	6812	1
33.568688524590165	2476	1
33.58158469945355	490	1
33.58426229508196	6315	1
33.59513661202186	2088	1
33.62792349726776	2097	1
33.63065573770491	3789	1
33.71775956284153	6895	1
33.718743169398905	602	1
33.722131147540985	4092	1
33.765956284153006	7725	1
33.79568306010929	4112	1
33.79907103825136	2289	1
33.80688524590164	3648	1
33.815245901639344	8483	1
33.82885245901639	8588	1
33.839617486338796	5637	1
33.852677595628414	3300	1
33.90639344262295	8420	1
33.926502732240436	9712	1
33.93125683060109	421	1
33.937650273224044	2888	1
33.94639344262295	2280	1
33.96535519125683	608	1
33.9927868852459	4396	1
34.06415300546448	2766	1
34.081420765027325	7344	1
34.10005464480874	5812	1
34.12420765027322	3371	1
34.147322404371586	5649	1
34.16213114754098	5728	1
34.1668306010929	1716	1
34.179016393442616	9774	1
34.18890710382514	1657	1
34.213169398907105	2529	1
34.21546448087432	1688	1
34.21781420765027	5694	1
34.232896174863384	8166	1
34.24360655737704	6476	1
34.26939890710383	4957	1
34.274972677595635	3201	1
34.27879781420765	4001	1
34.27994535519126	9538	1
34.28639344262295	5453	1
34.307923497267765	5634	1
34.310765027322404	2721	1
34.31770491803278	8633	1
34.32590163934426	4828	1
34.34426229508197	8030	1
34.351584699453554	6855	1
34.3524043715847	9667	1
34.39218579234973	8248	1
34.39409836065574	3585	1
34.40153005464481	2547	1
34.413333333333334	4720	1
34.44387978142076	6528	1
34.44918032786885	3232	1
34.47693989071038	3600	1
34.48	2913	1
34.50109289617486	3911	1
34.502459016393445	7660	1
34.506120218579234	5633	1
34.52158469945355	5980	1
34.52606557377049	6678	1
34.56885245901639	4201	1
34.62846994535519	5380	1
34.64377049180328	202	1
34.65765027322404	2418	1
34.66612021857923	2049	1
34.66628415300546	7515	1
34.672732240437156	660	1
34.673879781420766	3575	1
34.69404371584699	2877	1
34.69420765027323	1376	1
34.725573770491806	8638	1
34.73912568306011	7541	1
34.750928961748635	9703	1
34.794371584699455	3481	1
34.82879781420765	3374	1
34.85142076502732	3139	1
34.90639344262295	8858	1
34.90786885245902	4566	1
34.91453551912568	8498	1
34.975846994535516	1576	1
34.98355191256831	2099	1
35.00103825136612	7236	1
35.02475409836065	5771	1
35.03584699453552	9708	1
35.04306010928962	1611	1
35.0520218579235	79	1
35.05967213114754	2422	1
35.096448087431696	7816	1
35.12573770491804	9920	1
35.13431693989071	9798	1
35.147267759562844	5342	1
35.18754098360655	6776	1
35.2124043715847	2959	1
35.254371584699456	1707	1
35.27327868852459	9990	1
35.28229508196721	9531	1
35.2903825136612	6946	1
35.29191256830601	584	1
35.29568306010929	6022	1
35.3172131147541	1667	1
35.3251912568306	287	1
35.340765027322405	3736	1
35.343387978142076	2421	1
35.3648087431694	5622	1
35.38327868852459	4870	1
35.383825136612025	9904	1
35.38857923497268	4936	1
35.39213114754098	4127	1
35.39371584699453	669	1
35.400983606557375	1618	1
35.42852459016393	874	1
35.444043715846995	5400	1
35.44666666666667	3501	1
35.45054644808743	5081	1
35.459672131147535	9280	1
35.46907103825137	6737	1
35.46983606557377	205	1
35.49218579234972	6329	1
35.50431693989071	6623	1
35.50672131147541	5206	1
35.51819672131147	7389	1
35.52256830601093	6141	1
35.54371584699454	6987	1
35.54633879781421	7886	1
35.56459016393442	834	1
35.56765027322405	5333	1
35.56852459016394	6167	1
35.57229508196721	8500	1
35.57819672131148	6078	1
35.593715846994535	536	1
35.62114754098361	2012	1
35.6272131147541	6852	1
35.642021857923496	736	1
35.64748633879781	5463	1
35.648743169398905	4968	1
35.6651912568306	7038	1
35.68338797814208	8815	1
35.69262295081967	9888	1
35.709398907103825	643	1
35.720273224043716	8302	1
35.734426229508195	8997	1
35.745737704918035	5966	1
35.78344262295082	8601	1
35.82633879781421	4017	1
35.83300546448088	3993	1
35.8372131147541	4053	1
35.85508196721312	7274	1
35.87262295081967	8234	1
35.9003825136612	1932	1
35.95540983606558	5417	1
35.959016393442624	7374	1
35.979180327868846	2844	1
35.983005464480875	7302	1
35.99693989071038	1006	1
36.0003825136612	9466	1
36.07672131147541	6942	1
36.10628415300546	6461	1
36.11409836065574	9983	1
36.12016393442623	2209	1
36.12885245901639	9661	1
36.13092896174864	1407	1
36.17885245901639	5541	1
36.19879781420765	5129	1
36.20273224043716	438	1
36.22021857923497	3730	1
36.22398907103825	6058	1
36.23273224043716	704	1
36.233333333333334	5976	1
36.23693989071038	4516	1
36.26524590163935	234	1
36.273005464480875	7906	1
36.2779781420765	3635	1
36.28874316939891	2855	1
36.29262295081967	2760	1
36.29819672131148	1399	1
36.30584699453552	9550	1
36.31622950819672	9141	1
36.32038251366121	6515	1
36.32928961748634	9832	1
36.33431693989071	5150	1
36.33568306010929	9242	1
36.34098360655737	7285	1
36.34677595628415	1939	1
36.36612021857923	7731	1
36.38923497267759	1578	1
36.38923497267759	8610	1
36.39568306010929	6088	1
36.416721311475406	1575	1
36.42098360655738	1150	1
36.424098360655734	6827	1
36.43005464480874	7534	1
36.43453551912568	1455	1
36.45508196721312	2650	1
36.530109289617485	8712	1
36.543606557377046	4145	1
36.55153005464481	4882	1
36.60169398907104	9172	1
36.61606557377049	8667	1
36.61737704918033	5577	1
36.68557377049181	3233	1
36.723333333333336	2	1
36.738633879781425	9315	1
36.76273224043715	5799	1
36.76459016393442	9049	1
36.76530054644808	5211	1
36.766666666666666	3610	1
36.77207650273224	4956	1
36.80568306010929	8359	1
36.80874316939891	1828	1
36.808907103825135	8743	1
36.81295081967213	2016	1
36.821311475409836	8512	1
36.82185792349727	8499	1
36.829508196721314	3291	1
36.833606557377045	8539	1
36.86147540983607	7220	1
36.866885245901635	8755	1
36.88	5860	1
36.88393442622951	7292	1
36.889781420765026	503	1
36.896557377049184	1270	1
36.90502732240437	5199	1
36.90852459016393	7723	1
36.90918032786885	7075	1
36.929508196721315	2609	1
36.93114754098361	1994	1
36.9367213114754	5371	1
36.940983606557374	5602	1
36.94251366120219	9095	1
36.95366120218579	6481	1
36.972404371584695	359	1
36.972513661202186	9353	1
36.973551912568304	7540	1
36.975792349726774	6185	1
37.00672131147541	9398	1
37.01398907103825	7360	1
37.021475409836064	3634	1
37.030546448087435	6380	1
37.03530054644809	11	1
37.03781420765027	4055	1
37.040928961748634	6181	1
37.04344262295082	3805	1
37.05049180327869	5468	1
37.07409836065574	8978	1
37.076830601092894	56	1
37.08032786885246	9787	1
37.08415300546448	9270	1
37.09950819672131	8106	1
37.13273224043716	2629	1
37.13983606557377	2313	1
37.14945355191257	4591	1
37.180601092896175	9221	1
37.18125683060109	760	1
37.182021857923495	3109	1
37.1848087431694	3539	1
37.19715846994536	3418	1
37.2031693989071	6106	1
37.21191256830601	6523	1
37.218087431693995	8443	1
37.22065573770492	4258	1
37.22530054644808	1904	1
37.2568306010929	3392	1
37.25972677595629	7971	1
37.26693989071038	2436	1
37.268852459016394	4866	1
37.273278688524584	2927	1
37.28060109289618	691	1
37.28311475409836	5867	1
37.30016393442622	599	1
37.31606557377049	2290	1
37.32475409836066	1071	1
37.33540983606557	3248	1
37.344535519125685	5547	1
37.37005464480874	6698	1
37.3792349726776	8413	1
37.39049180327869	4135	1
37.40021857923497	8709	1
37.40704918032787	345	1
37.41426229508197	3254	1
37.43038251366121	9198	1
37.4427868852459	2859	1
37.44972677595628	4052	1
37.49142076502732	7346	1
37.49218579234972	5070	1
37.493169398907106	9383	1
37.49896174863388	1408	1
37.50218579234972	7434	1
37.519945355191254	762	1
37.52983606557377	3913	1
37.52994535519126	7467	1
37.557486338797816	5592	1
37.587814207650275	6120	1
37.60005464480874	8733	1
37.60087431693989	8868	1
37.6755737704918	1235	1
37.67617486338798	9381	1
37.67617486338798	2102	1
37.68666666666667	8419	1
37.69622950819672	7841	1
37.69830601092897	2480	1
37.71306010928962	7667	1
37.74180327868853	1870	1
37.759945355191256	3013	1
37.76409836065574	8685	1
37.764371584699454	9262	1
37.76978142076503	3315	1
37.774918032786886	4916	1
37.784918032786884	5050	1
37.785737704918034	4698	1
37.82978142076502	4311	1
37.84322404371584	9010	1
37.84502732240437	4620	1
37.84912568306011	5137	1
37.850437158469944	5174	1
37.852677595628414	476	1
37.853934426229515	1522	1
37.879672131147544	3163	1
37.89437158469945	1343	1
37.90655737704918	8874	1
37.92136612021858	6013	1
37.93158469945355	2651	1
37.94262295081967	1810	1
37.95666666666666	520	1
37.970601092896175	7922	1
38.009125683060105	4988	1
38.023278688524584	5236	1
38.04169398907104	244	1
38.04453551912568	1212	1
38.0483606557377	9170	1
38.050054644808746	7562	1
38.06775956284153	5841	1
38.08524590163934	6240	1
38.08710382513661	3064	1
38.089617486338796	1338	1
38.10060109289617	5689	1
38.1203825136612	4302	1
38.1287431693989	4666	1
38.137923497267764	5283	1
38.15448087431694	8998	1
38.165956284153005	6000	1
38.193715846994536	9210	1
38.23207650273224	6057	1
38.23245901639344	8532	1
38.24601092896175	9571	1
38.288360655737705	9554	1
38.28961748633879	2790	1
38.32573770491803	9896	1
38.32748633879781	5699	1
38.33945355191257	4208	1
38.34453551912568	2464	1
38.35486338797814	1019	1
38.35775956284153	6370	1
38.37054644808743	5847	1
38.37420765027323	8295	1
38.382295081967214	4158	1
38.38814207650273	3226	1
38.41065573770492	3194	1
38.41098360655737	7026	1
38.42136612021858	313	1
38.4307650273224	3614	1
38.4539344262295	8061	1
38.46027322404371	9860	1
38.46677595628415	8591	1
38.47945355191257	1157	1
38.492950819672124	9992	1
38.49693989071038	7809	1
38.5075956284153	8857	1
38.53256830601093	9250	1
38.53819672131148	2754	1
38.542240437158476	2910	1
38.55174863387978	4947	1
38.57666666666667	4786	1
38.57781420765028	9781	1
38.594863387978144	2244	1
38.594918032786886	9052	1
38.59989071038251	3369	1
38.614316939890706	7668	1
38.61497267759563	7902	1
38.61715846994535	4457	1
38.620327868852456	8192	1
38.64967213114754	6368	1
38.652131147540985	5596	1
38.65677595628415	1572	1
38.65978142076503	6278	1
38.663005464480875	8136	1
38.683879781420764	6729	1
38.69360655737705	8522	1
38.70693989071038	2411	1
38.72027322404371	948	1
38.72377049180328	8986	1
38.7279781420765	5394	1
38.73836065573771	2704	1
38.76076502732241	6501	1
38.77513661202185	9659	1
38.77950819672131	6661	1
38.78661202185793	8313	1
38.78726775956284	147	1
38.83371584699453	6410	1
38.833989071038246	3862	1
38.84322404371584	3017	1
38.853169398907106	2472	1
38.85486338797814	3601	1
38.85819672131147	4799	1
38.887923497267764	3263	1
38.89327868852459	8311	1
38.91497267759563	1675	1
38.93442622950819	8994	1
38.94245901639344	6774	0
38.944863387978145	2768	1
38.94754098360656	5383	1
38.97262295081968	9297	1
38.97344262295081	1308	1
38.98431693989071	991	1
38.993060109289615	5505	1
39.02464480874317	3360	1
39.02775956284153	5520	1
39.03333333333333	9225	1
39.03852459016394	5941	1
39.04087431693989	569	1
39.0451912568306	4124	1
39.05010928961749	3137	1
39.050382513661205	5863	1
39.07327868852459	8511	1
39.07781420765028	1032	1
39.12562841530054	9969	1
39.148306010928955	3342	1
39.163606557377044	8680	1
39.17371584699453	4529	1
39.17398907103825	516	1
39.19158469945355	4746	1
39.19956284153005	6709	1
39.21169398907104	9821	1
39.22830601092896	2886	1
39.233715846994535	9005	1
39.24398907103826	5221	1
39.24628415300546	884	1
39.24770491803279	7118	1
39.25792349726776	8684	1
39.26131147540983	7192	1
39.26792349726776	2635	1
39.26874316939891	7942	1
39.273005464480875	8615	1
39.279836065573775	9932	1
39.31579234972677	7717	1
39.3255737704918	524	1
39.34049180327869	8181	1
39.350546448087435	8993	1
39.35109289617486	4333	1
39.35448087431694	5713	1
39.367431693989076	2083	1
39.389836065573775	9120	1
39.402841530054644	97	1
39.4188524590164	1615	1
39.42054644808743	6417	1
39.440655737704915	1899	1
39.46704918032787	5674	1
39.46939890710382	8698	1
39.47	5945	1
39.47901639344262	9088	1
39.48377049180328	3083	1
39.484480874316944	3566	1
39.48765027322405	4357	1
39.50666666666667	6714	1
39.516229508196716	8157	1
39.518142076502734	2551	1
39.52355191256831	3367	1
39.52693989071038	174	1
39.53125683060109	9637	1
39.53158469945355	6003	1
39.55295081967213	9885	1
39.56273224043716	9257	1
39.579562841530056	6293	1
39.58092896174863	7588	1
39.59103825136612	3764	1
39.59475409836066	1451	1
39.59661202185793	8769	1
39.61158469945355	3870	1
39.645027322404374	742	1
39.647540983606554	4114	1
39.67502732240437	9037	1
39.675409836065576	9565	1
39.7124043715847	6503	1
39.74508196721312	9249	1
39.746775956284154	3537	1
39.75371584699454	7207	1
39.774480874316936	6751	1
39.77469945355191	4501	1
39.77945355191257	2025	1
39.801475409836065	4520	1
39.805628415300546	7303	1
39.81874316939891	1120	1
39.82071038251366	6997	1
39.82262295081968	266	1
39.84568306010929	3405	1
39.851256830601095	3952	1
39.868142076502735	5460	1
39.86830601092896	9358	1
39.88054644808743	9076	1
39.88071038251366	4914	1
39.88551912568306	9570	1
39.89748633879782	807	1
39.90174863387978	1017	1
39.90918032786885	1568	1
39.917486338797815	7563	1
39.92666666666667	1517	1
39.92688524590164	6732	1
39.93196721311475	3714	1
39.93224043715847	9808	1
39.960437158469944	7137	1
39.96371584699454	780	1
40.00530054644809	9583	1
40.01049180327869	7064	1
40.01792349726776	1448	1
40.019289617486336	1375	1
40.026338797814205	8493	1
40.05530054644809	218	1
40.085136612021856	4209	1
40.08573770491803	8658	1
40.09021857923497	5053	1
40.0924043715847	7672	1
40.094808743169395	7229	1
40.13114754098361	3255	1
40.132732240437164	5546	1
40.13956284153006	8639	1
40.18087431693989	6606	1
40.18142076502732	8402	1
40.18349726775956	8681	1
40.19338797814208	2894	1
40.21628415300547	3112	1
40.23579234972678	355	1
40.25174863387978	813	1
40.253278688524595	8767	1
40.27103825136612	132	1
40.29524590163934	4751	1
40.30065573770492	7913	1
40.308633879781425	2219	1
40.3087431693989	2481	1
40.32251366120219	8662	1
40.324590163934424	1672	1
40.332185792349726	9527	1
40.344207650273226	701	1
40.350437158469944	5316	1
40.3607650273224	5748	1
40.38584699453552	5782	1
40.413661202185786	1258	1
40.417814207650274	5327	1
40.4251912568306	5145	1
40.431311475409835	7143	1
40.44032786885246	5403	1
40.445245901639346	3958	1
40.51065573770492	2457	1
40.52327868852459	6961	1
40.52366120218579	1769	1
40.53398907103825	8823	1
40.5407650273224	4385	1
40.5507650273224	9743	1
40.57639344262295	1674	1
40.58142076502732	1642	1
40.59163934426229	2672	1
40.60032786885246	9722	1
40.630874316939895	5736	1
40.641530054644804	5791	1
40.64169398907104	7257	1
40.644590163934424	4716	1
40.64754098360656	182	1
40.6627868852459	7243	1
40.66683060109289	2804	1
40.67256830601093	4712	1
40.67688524590164	5389	1
40.6796174863388	8514	1
40.685519125683065	1269	1
40.6927868852459	3148	1
40.69459016393442	2801	1
40.69901639344262	4537	1
40.72639344262296	5248	1
40.7268306010929	6079	1
40.72825136612021	3168	1
40.731857923497266	1250	1
40.74136612021858	1746	1
40.744535519125684	297	1
40.757759562841535	4593	1
40.75830601092896	3182	1
40.759234972677596	8898	1
40.764043715846995	5811	1
40.76792349726776	4563	1
40.796885245901635	5017	1
40.79765027322404	6048	1
40.802185792349725	8637	1
40.808469945355185	1625	1
40.81109289617486	6820	1
40.81256830601093	650	1
40.82180327868853	4203	1
40.83928961748634	4481	1
40.83950819672131	5746	1
40.847923497267765	2833	1
40.852677595628414	5848	1
40.85857923497267	2503	1
40.85956284153006	8041	1
40.87021857923497	5044	1
40.87136612021858	7476	1
40.8872131147541	2870	1
40.921256830601095	2207	1
40.922732240437156	299	1
40.93245901639344	2273	1
40.937213114754094	3706	1
40.93743169398907	4470	1
40.95469945355191	2454	1
40.96032786885245	2546	1
40.97224043715847	4246	1
40.982568306010926	9998	1
40.985628415300546	3020	1
40.993442622950816	1697	1
40.9948087431694	55	1
40.99874316939891	7760	1
41.023005464480875	5818	1
41.03453551912568	6927	1
41.03743169398907	7251	1
41.048743169398904	6672	1
41.05120218579235	5724	1
41.056775956284156	8202	1
41.06142076502732	4000	1
41.07076502732241	8441	1
41.09846994535519	3927	1
41.10437158469945	7042	1
41.10448087431694	6188	1
41.11868852459016	918	1
41.11901639344262	9165	1
41.1492349726776	3146	1
41.20437158469945	4869	1
41.21060109289617	3134	1
41.22562841530054	9715	1
41.23284153005464	4502	1
41.23540983606557	3590	1
41.24475409836066	9349	1
41.248688524590165	7927	1
41.25781420765027	9217	1
41.28934426229508	1725	1
41.29153005464481	9810	1
41.327978142076496	6885	1
