34.473224043715845	7268	1
34.4751912568306	7967	1
34.50224043715847	6974	1
34.51868852459016	2938	1
34.5368306010929	7293	1
34.53928961748634	9059	1
34.555956284153005	8185	1
34.556284153005464	4814	1
34.55633879781421	3726	1
34.575846994535524	8728	1
34.58459016393442	9774	1
34.5968306010929	6585	1
34.616612021857925	75	1
34.633715846994534	7237	1
34.638360655737706	6293	1
34.6451912568306	2951	1
34.646557377049184	9712	1
34.655191256830605	9571	1
34.6612568306011	3711	1
34.702295081967215	9902	1
34.704043715847	1322	1
34.707868852459015	9322	1
34.720273224043716	7386	1
34.72267759562842	6944	1
34.72366120218579	8231	1
34.74136612021858	411	1
34.74169398907104	8194	1
34.74808743169399	8799	1
34.757595628415295	8280	1
34.76431693989071	8075	0
34.76857923497268	3316	1
34.822841530054646	2425	1
34.84437158469945	6728	1
34.851530054644805	4731	1
34.858633879781415	1871	1
34.861639344262294	6201	1
34.89300546448087	733	1
34.90415300546448	7586	1
34.907814207650276	8392	1
34.92021857923498	6821	1
34.93939890710382	8175	1
34.960491803278686	2894	1
34.975846994535516	1230	1
34.99322404371585	9096	1
35.000109289617484	9563	1
35.003551912568305	5172	1
35.01234972677595	254	1
35.01579234972677	1673	1
35.02213114754098	9560	1
35.022896174863384	3802	1
35.03737704918033	3320	1
35.04721311475409	881	1
35.054535519125686	6855	1
35.06415300546448	3025	1
35.114972677595624	2864	1
35.12306010928962	7828	1
35.12448087431694	831	1
35.12622950819672	353	1
35.19333333333333	1669	1
35.20459016393443	3580	1
35.22125683060109	4305	1
35.2227868852459	1003	1
35.25868852459016	5270	1
35.25978142076502	548	1
35.32737704918033	1044	1
35.33715846994536	2436	1
35.360601092896175	4027	1
35.37775956284153	7897	1
35.3787431693989	8013	1
35.38153005464481	8123	1
35.402513661202185	8922	1
35.40573770491803	4341	1
35.41590163934426	6707	1
35.43437158469945	4477	1
35.43486338797814	5970	1
35.47825136612022	9610	1
35.51300546448088	6296	1
35.52508196721311	4491	1
35.531967213114754	2882	1
35.53551912568306	3318	1
35.53786885245902	7199	1
35.5444262295082	7937	1
35.560437158469945	3878	1
35.56907103825136	3686	1
35.5831693989071	6112	1
35.590765027322405	2984	1
35.626775956284156	7030	1
35.64360655737705	6798	1
35.66185792349727	8111	1
35.66486338797814	2222	1
35.66732240437158	1650	1
35.673387978142074	4678	1
35.6931693989071	6091	1
35.70234972677596	7060	1
35.70672131147541	9700	1
35.70792349726776	8247	1
35.72071038251366	9569	1
35.72486338797815	1850	1
35.728087431693986	5124	1
35.73513661202186	2412	1
35.73535519125683	7318	1
35.73710382513661	6560	1
35.75103825136612	3057	1
35.77153005464481	9932	1
35.80540983606557	6401	1
35.84726775956285	3074	1
35.85546448087431	6744	1
35.8727868852459	5934	1
35.89994535519126	8154	1
35.90087431693989	5803	1
35.920491803278686	6910	1
36.0055737704918	2385	1
36.00699453551913	425	1
36.02546448087432	6151	1
36.03081967213115	9264	1
36.04218579234972	231	1
36.04590163934426	1383	1
36.053333333333335	4715	1
36.05644808743169	5954	1
36.079562841530056	4007	1
36.092185792349724	7881	1
36.13387978142077	3869	1
36.13453551912568	5011	1
36.142841530054646	9408	1
36.16508196721311	9445	1
36.16546448087431	9292	1
36.174590163934425	6029	1
36.20142076502732	5192	1
36.228524590163936	9648	1
36.245956284153	703	1
36.26562841530055	5782	1
36.26989071038251	4450	1
36.289180327868856	1019	1
36.3155737704918	6551	1
36.320491803278685	7615	1
36.3296174863388	2725	1
36.336612021857924	2786	1
36.33704918032787	212	1
36.33967213114754	8028	1
36.38437158469945	9805	1
36.41546448087431	1515	1
36.430491803278684	9845	1
36.45207650273224	9486	1
36.472896174863386	9183	1
36.53	8940	1
36.53207650273224	9180	1
36.533879781420765	7226	1
36.54770491803279	3097	1
36.57010928961749	6663	1
36.582185792349726	484	1
36.59010928961749	9754	1
36.60830601092896	5812	1
36.66502732240437	7410	1
36.685464480874316	416	1
36.68901639344262	6557	1
36.71224043715847	9946	1
36.728852459016395	3224	1
36.72989071038251	7674	1
36.74120218579235	940	1
36.74480874316939	5247	1
36.746338797814204	5048	1
36.770765027322405	2615	1
36.77633879781421	1844	1
36.777923497267764	9630	1
36.792459016393444	7618	1
36.82409836065574	4877	1
36.8292349726776	6429	1
36.860601092896175	992	1
36.86103825136612	2800	1
36.86983606557377	5913	1
36.88153005464481	3407	1
36.889726775956284	2468	1
36.90415300546448	4119	1
36.90912568306011	6419	1
36.917049180327865	2509	1
36.921530054644805	954	1
36.92825136612022	7664	1
36.950382513661204	2037	1
36.95169398907104	9229	1
36.95934426229508	7491	1
36.97420765027322	9827	1
36.99672131147541	8060	1
37.01508196721311	3667	1
37.0375956284153	8758	1
37.04081967213115	4626	1
37.05366120218579	8011	1
37.064153005464476	3845	1
37.0792349726776	3366	1
37.092185792349724	2734	1
37.11661202185792	3857	1
37.11754098360656	9308	1
37.12639344262295	273	1
37.1344262295082	9527	1
37.142076502732245	9877	1
37.14704918032787	5157	1
37.15491803278688	3737	1
37.15704918032787	4197	1
37.17825136612022	4820	1
37.195519125683056	6614	1
37.226994535519125	1761	1
37.24672131147541	2099	1
37.25327868852459	4946	1
37.31207650273224	9724	1
37.31289617486339	4058	1
37.31770491803279	4120	1
37.321748633879785	4695	1
37.32300546448088	1084	1
37.347158469945356	9054	1
37.37912568306011	8022	1
37.398360655737704	1497	1
37.40060109289618	474	1
37.43808743169399	8161	1
37.4520218579235	4363	1
37.4524043715847	7815	1
37.46005464480874	5834	1
37.467923497267755	3912	1
37.48825136612022	606	1
37.529398907103825	9012	1
37.5355737704918	3399	1
37.54666666666667	404	1
37.57901639344262	2638	1
37.63633879781421	7307	1
37.65005464480875	9644	1
37.657377049180326	7051	1
37.66956284153006	5283	1
37.68273224043716	6504	1
37.68398907103825	8120	1
37.70923497267759	2463	1
37.713497267759564	9622	1
37.73087431693989	392	1
37.759234972677596	437	1
37.76792349726776	9691	1
37.77918032786885	9629	1
37.77918032786885	9647	1
37.79234972677595	6315	1
37.79409836065573	5912	1
37.82442622950819	9974	1
37.82890710382513	2891	1
37.84344262295082	4497	1
37.84464480874317	9270	1
37.84540983606558	6045	1
37.85677595628415	1457	1
37.87912568306011	4566	1
37.91508196721312	3357	1
37.921530054644805	2585	1
37.939945355191256	9449	1
37.94606557377049	4838	1
37.96863387978142	3163	1
37.97142076502732	378	1
37.9748087431694	6361	1
37.999398907103824	2897	1
38.01715846994536	5239	1
38.06431693989071	2954	1
38.10808743169399	5113	1
38.11267759562841	2080	1
38.1155737704918	8006	1
38.117322404371585	6233	1
38.12562841530055	9832	1
38.13879781420765	9453	1
38.17032786885246	8207	1
38.19497267759562	3517	1
38.203715846994534	9655	1
38.22393442622951	7733	1
38.227103825136616	2986	1
38.23464480874317	3253	1
38.2372131147541	8170	1
38.24879781420765	7382	1
38.28010928961749	2916	1
38.283060109289615	9023	1
38.289453551912565	5781	1
38.29573770491803	5901	1
38.30437158469945	4283	1
38.31579234972677	2833	1
38.31672131147541	5170	1
38.357650273224046	1805	1
38.36267759562841	4392	1
38.40262295081967	5672	1
38.40311475409836	8767	1
38.4031693989071	8620	1
38.44420765027322	3072	1
38.457486338797814	4853	1
38.4611475409836	6689	1
38.474262295081964	7621	1
38.4783606557377	9675	1
38.50896174863388	8286	1
38.52316939890711	3216	1
38.53065573770491	3962	1
38.57655737704918	2035	1
38.57978142076502	9782	1
38.600928961748636	9463	1
38.657322404371584	1194	1
38.66502732240437	9420	1
38.67524590163934	1747	1
38.701857923497265	7244	1
38.72868852459017	1900	1
38.75967213114754	5437	1
38.76311475409836	3170	1
38.77027322404371	808	1
38.77852459016394	182	1
38.78464480874317	8550	1
38.79573770491803	5439	1
38.79633879781421	4164	1
38.82715846994535	7413	1
38.82819672131147	7769	1
38.84923497267759	7360	1
38.850437158469944	6537	1
38.856557377049185	9228	1
38.87584699453552	4636	1
38.889344262295076	2970	1
38.89934426229508	5254	1
38.92213114754098	1236	1
38.94491803278689	9726	1
38.960218579234976	9151	1
38.9611475409836	8779	1
38.97852459016393	1472	1
38.993060109289615	4315	1
38.99956284153005	8650	1
38.99978142076503	329	1
39.01841530054645	9995	1
39.02387978142076	2473	1
39.038743169398906	5044	1
39.04054644808743	3326	1
39.06928961748634	4005	1
39.08928961748634	1167	1
39.10322404371584	7252	1
39.13284153005464	5715	1
39.143169398907105	8496	1
39.155792349726774	3741	1
39.1668306010929	7684	1
39.1703825136612	2107	1
39.19409836065574	4874	1
39.19639344262295	1031	1
39.196666666666665	2322	1
39.19868852459016	9874	1
39.20027322404371	5765	1
39.224480874316946	8055	1
39.23912568306011	1091	1
39.23945355191257	6819	1
39.26846994535519	3963	1
39.28027322404372	7748	1
39.28333333333333	6941	1
39.284918032786884	8445	1
39.29382513661202	4122	1
39.3255737704918	3193	1
39.33147540983607	3800	1
39.34153005464481	177	1
39.34896174863388	517	0
39.349726775956285	8442	1
39.35475409836066	2964	1
39.38060109289618	8181	1
39.406666666666666	1544	1
39.42120218579235	9935	1
39.42972677595628	4656	1
39.433442622950814	1968	1
39.44683060109289	2310	1
39.45333333333333	7310	1
39.48131147540984	8817	1
39.48153005464481	9732	1
39.48989071038251	8293	1
39.492349726775956	9010	1
39.49393442622951	7041	1
39.5007650273224	4762	1
39.50180327868853	1827	1
39.506612021857926	8942	1
39.50967213114754	7762	1
39.514043715846995	5214	1
39.51983606557377	8039	1
39.52169398907104	6680	1
39.55016393442623	3882	1
39.56475409836065	7758	1
39.56808743169399	1496	1
39.56863387978142	2874	1
39.58174863387978	8347	1
39.58453551912568	9804	1
39.600491803278686	4345	1
39.61726775956284	4996	1
39.62245901639344	7558	1
39.635245901639344	1118	1
39.63732240437158	4485	1
39.638633879781416	7608	1
39.67508196721312	5614	0
39.678360655737706	9080	1
39.68267759562841	362	1
39.69639344262295	4935	1
39.7244262295082	3118	1
39.72633879781421	3881	1
39.73054644808743	5046	1
39.73234972677596	5250	1
39.74699453551912	826	1
39.76606557377049	461	1
39.77360655737704	1097	1
39.774426229508194	4060	1
39.80174863387978	5924	1
39.813825136612024	3505	1
39.81912568306011	2804	1
39.819890710382516	9189	1
39.82677595628415	6243	1
39.83147540983607	2160	1
39.83475409836066	8827	1
39.845956284153004	9891	1
39.84693989071038	6264	1
39.85994535519126	1306	1
39.86404371584699	6969	1
39.86453551912569	9719	1
39.865956284153	1270	1
39.883497267759566	6774	1
39.894316939890714	3372	1
39.899781420765024	5669	1
39.92032786885246	2978	1
39.94371584699453	9701	1
39.947377049180325	3249	1
39.969836065573766	5806	1
39.971803278688526	2169	1
40.0027868852459	8521	1
40.00502732240437	8582	1
40.01502732240437	4938	1
40.01863387978142	1199	1
40.02327868852459	9761	1
40.07819672131147	920	1
40.08021857923497	7578	1
40.10786885245901	1754	1
40.12584699453552	7058	1
40.150218579234966	5464	1
40.15377049180328	7924	1
40.180928961748634	3782	1
40.211967213114754	8993	1
40.2127868852459	80	1
40.22032786885246	6848	1
40.22409836065574	4480	1
40.2324043715847	2745	1
40.27125683060109	8224	1
40.27535519125683	7728	1
40.28781420765028	3044	1
40.30841530054644	7405	1
40.31016393442623	9279	1
40.310765027322404	5246	1
40.33147540983607	9536	1
40.350491803278686	1985	1
40.404754098360655	6651	1
40.404754098360655	2597	1
40.41169398907104	9618	1
40.4139344262295	7287	1
40.45131147540984	5217	1
40.460109289617485	2147	1
40.47568306010929	5967	1
40.51092896174864	8640	1
40.52672131147541	7217	1
40.5355737704918	5093	1
40.552295081967216	3007	1
40.56699453551913	6223	1
40.5779781420765	4899	1
40.59918032786885	9795	1
40.68142076502732	5175	1
40.69081967213114	7597	1
40.71612021857923	1722	1
40.74814207650273	9674	1
40.753934426229506	7750	1
40.79382513661202	5176	1
40.80431693989071	8857	1
40.80655737704918	5903	1
40.83032786885246	6973	1
40.85021857923497	9968	1
40.88103825136612	8752	1
40.883005464480874	932	1
40.921639344262296	8560	1
40.92622950819672	8507	1
40.93251366120219	4749	1
40.949617486338795	5407	1
40.96103825136612	6120	1
41.02229508196721	5605	1
41.022568306010925	4993	1
41.04573770491803	9855	1
41.06786885245902	8668	1
41.09508196721311	498	1
41.10978142076503	5786	1
41.13808743169398	7110	1
41.146229508196726	7455	1
41.14934426229508	3424	1
41.1515300546448	6487	1
41.18901639344262	7010	1
41.215737704918034	5311	1
41.24027322404372	463	1
41.254316939890714	9503	1
41.26967213114754	6363	1
41.32857923497268	6176	1
41.335136612021856	369	1
41.35366120218579	9746	1
41.38841530054645	9223	1
41.39169398907104	9167	1
41.49426229508197	6142	1
41.554754098360654	8206	1
41.60071038251366	3752	1
41.60185792349727	9790	1
41.61568306010928	5212	1
41.623005464480876	3171	1
41.64284153005464	7006	1
41.64377049180328	381	1
41.644371584699456	7554	1
41.673442622950816	1490	1
41.67398907103825	9104	1
41.72792349726776	3499	1
41.75344262295082	8490	1
41.76010928961749	7603	1
41.781639344262295	1142	1
41.79448087431694	9833	1
41.79928961748634	237	1
41.80295081967213	4133	1
41.818688524590165	2474	1
41.831092896174866	6668	1
41.83207650273224	9471	1
41.86360655737705	2194	1
41.900273224043715	9245	1
41.90087431693989	8114	1
41.9087431693989	5188	1
41.92486338797814	7114	1
41.931311475409835	2281	1
41.96109289617487	769	1
41.971311475409834	4666	1
41.974699453551914	466	1
41.981803278688524	4725	1
41.98863387978142	4013	1
41.99284153005464	427	1
41.99508196721312	5726	0
42.01426229508196	5274	1
42.014863387978146	3359	1
42.03142076502732	8583	1
42.03229508196721	3437	1
42.03409836065574	9770	1
42.03743169398907	1929	1
42.04065573770492	7998	1
42.04901639344262	5363	1
42.05622950819672	4677	1
42.07628415300547	9504	1
42.11300546448088	3427	1
42.13628415300546	5590	1
42.13699453551913	919	1
42.145081967213116	8773	1
42.15387978142077	7545	1
42.18448087431694	541	1
42.19562841530054	8656	1
42.198087431693985	4757	1
42.19989071038251	6666	1
42.20213114754098	8678	1
42.20896174863388	7619	1
42.21098360655738	845	1
42.2148087431694	6501	1
42.220163934426225	5868	1
42.22617486338798	4709	1
42.22857923497267	3477	1
42.237049180327865	242	1
42.25420765027322	2186	1
42.287978142076504	4596	1
42.29087431693989	5120	1
42.29207650273224	1728	1
42.318360655737706	5766	1
42.32573770491803	3108	1
42.334316939890705	9950	1
42.33967213114754	1363	1
42.35224043715847	7559	1
42.355956284153	7994	1
42.368415300546445	5260	1
42.372896174863385	8190	1
42.408907103825136	2255	1
42.41349726775956	1465	1
42.41688524590164	9088	1
42.41967213114754	6790	1
42.429180327868856	669	1
42.50267759562841	2452	1
42.5112568306011	2034	1
42.51732240437159	4823	1
42.5244262295082	983	1
42.53174863387978	9493	1
42.532076502732245	5116	1
42.53852459016393	8894	1
42.53939890710382	2146	1
42.5579781420765	6880	1
42.5651912568306	8324	1
42.56737704918033	9704	1
42.568251366120215	5414	1
42.57196721311475	7495	1
42.577650273224044	5174	1
42.57792349726776	5500	1
42.58830601092896	7207	1
42.59945355191257	888	1
42.60584699453552	2690	1
42.63803278688525	3635	1
42.65491803278689	164	1
42.65693989071038	6100	1
42.66437158469945	4038	1
42.67224043715847	302	1
42.68256830601093	7230	1
42.69322404371585	4323	1
42.70185792349727	4612	1
42.71989071038251	3625	1
42.73868852459016	6387	1
42.7431693989071	4671	1
42.749453551912566	5062	1
42.7768306010929	6749	1
42.81109289617486	9123	1
42.8155737704918	2346	1
42.81814207650273	3946	1
42.82229508196721	6198	1
42.85	2777	1
42.88699453551913	7995	1
42.88814207650273	3246	1
42.929071038251365	5477	1
42.95114754098361	3111	1
43.00814207650273	6137	1
43.02393442622951	9222	1
43.05366120218579	9152	1
43.06016393442623	1865	1
43.08032786885246	7187	1
43.094098360655735	4123	1
43.120327868852456	7807	1
43.12245901639344	5202	1
43.15382513661202	3548	1
43.155464480874315	1756	1
43.20464480874317	1229	1
43.21469945355191	7635	1
43.219781420765024	510	1
43.24928961748634	8310	1
43.27153005464481	6550	1
43.276775956284155	4275	1
43.31655737704918	5943	1
43.32967213114754	7168	1
43.37256830601093	6379	1
43.376557377049174	298	1
43.38513661202186	8408	1
43.3955737704918	3099	1
43.400655737704916	9919	1
43.41437158469945	8769	1
43.42622950819672	8586	1
43.44382513661202	5233	1
43.45415300546448	4833	1
43.45628415300546	3579	1
43.472021857923494	5992	1
43.483005464480875	2103	1
43.484426229508195	1005	1
43.508415300546446	4326	1
43.51054644808743	1567	1
43.53590163934426	7299	1
43.546612021857925	4747	1
43.57027322404372	61	1
43.59251366120219	1500	1
43.6207650273224	3088	1
43.65459016393442	8303	1
43.6751912568306	6646	1
43.6803825136612	9554	1
43.697431693989074	338	1
43.71284153005464	4182	1
43.76	7553	1
43.76196721311475	7593	1
43.762513661202185	538	1
43.78322404371584	1708	1
43.78732240437159	4995	1
43.80852459016393	9972	1
43.81841530054645	7129	1
43.82622950819672	9147	1
43.82666666666667	4690	1
43.87109289617486	3129	1
43.906666666666666	5709	1
43.94825136612022	4884	1
43.971420765027325	4455	1
43.9807650273224	2369	1
43.98601092896175	5058	1
44.02551912568306	5391	1
44.03344262295082	154	1
44.03972677595628	9645	1
44.0411475409836	3538	1
44.042131147540985	9317	1
44.053278688524586	7542	1
44.08754098360655	9546	1
44.092568306010925	1809	1
44.12568306010929	668	1
44.1324043715847	9747	1
44.136448087431695	695	1
44.1492349726776	1179	1
44.16169398907103	655	1
44.16366120218579	6613	1
44.173060109289615	795	1
44.19879781420765	7426	1
44.19918032786885	2217	1
44.20027322404371	2872	1
44.20459016393443	2067	1
44.21218579234973	2967	1
44.22540983606557	9448	1
44.275573770491796	4257	1
44.28267759562842	1356	1
44.325901639344266	1052	1
44.330163934426224	1546	1
44.34469945355191	9634	1
44.356120218579235	6506	1
44.36180327868852	8740	1
44.39098360655738	6775	1
44.40185792349727	5012	1
44.40639344262295	6015	1
44.43901639344262	1974	1
44.44535519125683	581	1
44.44792349726776	9633	1
44.46382513661202	781	1
44.469781420765024	4306	1
44.47065573770492	2232	1
44.481857923497266	3820	1
44.488306010928966	9094	1
44.496557377049186	3210	1
44.49819672131147	8936	1
44.502076502732244	2092	1
44.506229508196725	3600	1
44.52273224043716	6604	1
44.525245901639344	64	1
44.54349726775956	8976	1
44.54606557377049	2382	1
44.56497267759563	6385	1
44.609453551912566	8468	1
44.6183606557377	3654	1
44.628907103825135	5725	1
44.63540983606557	766	1
44.70863387978142	7430	1
44.72103825136612	8923	1
44.737431693989066	8410	1
44.74464480874317	4298	1
44.7496174863388	2729	1
44.75453551912568	5524	1
44.75972677595629	8972	1
44.76081967213114	1172	1
44.766284153005465	9522	1
44.77131147540984	3498	1
44.77535519125683	8989	1
44.816338797814204	6995	1
44.81945355191257	1218	1
44.862513661202186	1816	1
44.88661202185792	8847	1
44.89098360655738	1857	1
44.89295081967213	3046	1
44.89557377049181	4159	1
44.937759562841535	3473	1
44.943715846994536	3693	1
44.945573770491805	2450	1
44.988524590163934	4718	1
45.02120218579235	3492	1
45.02371584699454	1688	1
45.04568306010928	1072	1
45.058196721311475	5404	1
45.06666666666667	4961	1
45.069672131147534	3412	1
45.11103825136612	5641	1
45.11808743169399	8693	1
45.12043715846995	1110	1
45.12295081967213	4768	1
45.12426229508196	6727	1
45.16579234972678	9008	1
45.19792349726776	1394	1
45.20846994535519	9898	1
45.22546448087432	7465	1
45.22830601092896	8005	1
45.23655737704918	5857	1
45.23950819672131	7497	1
45.24469945355192	914	1
45.249890710382516	9391	1
45.251311475409835	9988	1
45.2611475409836	8488	1
45.27612021857924	6285	1
45.3251912568306	2343	1
45.327595628415295	4668	1
45.340437158469946	8505	1
45.36120218579235	488	1
45.39404371584699	6383	1
45.39994535519126	1888	1
45.40989071038251	8103	1
45.41879781420764	5559	1
45.431420765027326	1767	1
45.431420765027326	5403	1
45.44939890710382	7916	1
45.46617486338798	7819	1
45.47830601092896	6563	1
45.49617486338798	6657	1
45.50300546448087	5514	1
45.504590163934424	4151	1
45.507213114754094	420	1
45.507978142076496	4291	1
45.50928961748634	3586	1
45.540601092896175	8292	1
45.54191256830601	800	1
45.54191256830601	1120	1
45.54928961748634	1428	1
45.5583606557377	5074	1
45.56065573770492	8753	1
45.59879781420765	3195	1
45.60770491803279	6897	1
45.61377049180328	8117	1
45.61486338797814	3565	1
45.61890710382514	7370	1
45.62338797814208	6330	1
45.625245901639346	7701	1
45.62819672131147	3723	1
45.644590163934424	3223	1
45.659289617486344	20	1
45.66568306010929	1560	1
45.69382513661203	8367	1
45.70508196721311	278	1
45.74732240437159	3135	1
45.75415300546448	3335	1
45.759945355191256	7377	1
45.76125683060109	9490	1
45.80207650273224	3102	1
45.80661202185792	6299	1
45.81464480874317	3908	1
45.817923497267756	3599	1
45.838415300546444	6864	1
45.859071038251365	8307	1
45.87426229508196	9737	1
45.88174863387978	4940	1
45.88442622950819	5884	1
45.945519125683056	6579	1
45.94945355191256	6741	1
45.96628415300546	6617	1
46.01344262295082	6044	1
46.02661202185792	3545	1
46.04415300546448	8265	1
46.0539344262295	3063	1
46.068306010928964	8692	1
46.078852459016396	4139	1
46.11754098360656	1522	1
46.134535519125684	6561	1
46.13743169398907	2056	1
46.14704918032787	7990	1
46.180491803278684	1263	1
46.18677595628415	3660	1
46.19382513661203	4096	1
46.208306010928965	0	1
46.21027322404371	732	1
46.21360655737705	2259	1
46.21901639344262	7361	1
46.21912568306011	8204	1
46.21923497267759	3288	1
46.222841530054644	9484	1
46.22371584699453	9958	1
46.23693989071038	7952	1
46.24382513661202	9667	1
46.25344262295082	8455	1
46.25885245901639	8148	1
46.26158469945355	4713	1
46.26229508196721	7556	1
46.27333333333333	3033	1
46.27732240437158	7337	1
46.27879781420764	7515	1
46.28448087431694	3606	1
46.29453551912568	4714	1
46.295081967213115	9673	1
46.300382513661205	5492	1
46.3016393442623	6258	1
46.302568306010926	7705	1
46.30327868852459	8250	1
46.30612021857924	9729	1
46.315300546448086	6034	1
46.34016393442623	2846	1
46.345573770491804	3358	1
46.35185792349726	3125	1
46.36005464480874	2150	1
46.3675956284153	8143	1
46.36792349726776	602	1
46.36890710382514	6992	1
46.37622950819672	1491	1
46.37732240437158	6372	1
46.38010928961749	8329	1
46.381530054644806	9781	1
46.38366120218579	6305	1
46.387540983606556	7447	1
46.39071038251366	8926	1
46.39245901639344	1966	1
46.3951912568306	2684	1
46.41120218579235	6904	1
46.413715846994535	9337	1
46.41415300546448	4854	1
46.4175956284153	2764	1
46.42803278688525	638	1
46.43229508196721	4468	1
46.44508196721311	1539	1
46.45213114754098	9574	1
46.4607650273224	4792	1
46.46568306010929	2371	1
46.471803278688526	123	1
46.48109289617486	115	1
46.50371584699454	839	1
46.50431693989071	1939	1
46.51016393442623	4347	1
46.52010928961748	2533	1
46.52322404371585	5005	1
46.525355191256835	905	1
46.541311475409834	6195	1
46.547322404371585	8112	1
46.554808743169396	1697	1
46.574262295081965	8641	1
46.58502732240437	6166	1
46.6111475409836	5399	1
46.62125683060109	8446	1
46.63	9862	1
46.65010928961749	4547	1
46.662568306010925	1727	1
46.67502732240437	2841	1
46.67562841530055	6435	1
46.67803278688525	4358	1
46.67923497267759	4640	1
46.693715846994536	862	1
46.69901639344262	9768	1
46.71584699453552	1283	1
46.72420765027323	265	1
46.73131147540984	4981	1
46.73349726775956	4960	1
46.738907103825134	8666	1
46.74218579234972	4116	1
46.74693989071038	1436	1
46.7507650273224	953	1
46.77431693989071	7059	1
46.78918032786885	1353	1
46.7996174863388	2981	1
46.79989071038251	595	1
46.80863387978142	1732	1
46.83327868852459	3184	1
46.83426229508196	1112	1
46.83819672131147	2754	1
46.840655737704914	6488	1
46.86595628415301	6773	1
46.87289617486339	7649	1
46.87508196721311	3349	1
46.890163934426226	7014	1
46.89032786885246	9969	1
46.89644808743169	1095	1
46.92158469945355	673	1
46.92251366120219	393	1
46.929453551912566	8731	1
46.933114754098355	4204	1
46.933934426229506	8463	1
46.94180327868852	7099	1
46.948524590163935	9549	1
46.949344262295085	3602	1
46.95431693989071	9666	1
46.97398907103825	4135	1
46.994207650273225	7768	1
46.99551912568306	2838	1
46.996065573770494	2317	1
47.007431693989076	9888	1
47.02912568306011	7376	1
47.03857923497267	2618	1
47.05322404371584	7692	1
47.06333333333333	4667	1
47.066120218579236	5728	1
47.067267759562846	8545	1
47.06814207650273	2379	1
47.078852459016396	8718	1
47.094098360655735	7581	1
47.10606557377049	844	1
47.11043715846994	2422	1
47.12841530054645	2038	1
47.14513661202185	3308	1
47.161912568306015	4848	1
47.18327868852459	9201	1
47.19743169398907	4140	1
47.201038251366114	5165	1
47.22218579234973	6778	1
47.22830601092896	939	1
47.2283606557377	6461	1
47.248688524590165	55	1
47.25180327868853	7956	1
47.25590163934426	8043	1
47.266284153005465	4594	1
47.26710382513661	223	1
47.27874316939891	4149	1
47.27885245901639	7630	1
47.28628415300546	9290	1
47.28699453551913	1750	1
47.29267759562841	3059	1
47.30245901639344	4356	1
47.329180327868855	1408	1
47.329945355191256	2505	1
47.33098360655738	9173	1
47.3379781420765	9133	1
47.35218579234972	7781	1
47.360273224043716	846	1
47.37071038251366	993	1
47.38437158469945	3192	1
47.394644808743166	4432	1
47.39857923497267	8605	1
47.403224043715845	9975	1
47.41060109289617	1863	1
47.420874316939894	8919	1
47.433551912568305	3336	1
47.434043715847	6279	1
47.44191256830601	5697	1
47.44245901639344	5566	1
47.44830601092896	4662	1
47.45273224043716	9649	1
47.468032786885246	8748	1
47.481092896174864	3389	1
47.50825136612022	960	1
47.5116393442623	7756	1
47.5183606557377	5299	1
47.518907103825136	710	1
47.51967213114754	1127	1
47.539562841530056	5829	1
47.548524590163936	4947	1
47.54918032786885	4310	1
47.56071038251366	3847	1
47.59049180327869	9792	1
47.59551912568306	3351	1
47.623715846994536	1410	1
47.62393442622951	3886	1
47.63737704918033	394	1
47.639016393442624	2507	1
47.642404371584696	1765	1
47.643825136612016	4185	1
47.66426229508197	5658	1
47.69010928961749	7147	1
47.6935519125683	2643	1
47.69704918032787	7976	1
47.700819672131146	2389	1
47.70131147540983	9211	1
47.712786885245905	3255	1
47.71295081967213	9540	1
47.71928961748633	9880	1
47.72185792349727	7061	1
47.74901639344262	1592	1
47.75207650273224	2484	1
47.7575956284153	2045	1
47.77010928961749	4115	1
47.77431693989071	9153	1
47.77551912568306	4951	1
47.783442622950815	2511	1
47.80234972677595	648	1
47.8039344262295	1946	1
47.81475409836065	8757	1
47.84377049180328	6344	1
47.84486338797814	8174	1
47.848633879781424	4419	1
47.85551912568306	131	1
47.85655737704918	917	1
47.87868852459017	4250	1
47.88551912568306	5656	1
47.8883606557377	3763	1
47.89983606557377	9507	1
47.90125683060109	1275	1
47.91661202185792	1848	1
47.92628415300546	7043	1
47.92814207650273	499	1
47.95224043715847	379	1
47.97147540983607	8080	1
47.971803278688526	2508	1
47.98377049180328	4554	1
47.98573770491803	1696	1
47.988579234972676	8992	1
47.98989071038251	8651	1
47.993060109289615	9576	1
47.99344262295082	1766	1
48.00153005464481	9656	1
48.00377049180328	4900	1
48.003934426229506	1359	1
48.029726775956284	8602	1
48.03371584699453	5530	1
48.03573770491803	424	1
48.04814207650273	2048	1
48.05841530054644	4479	1
48.0607650273224	2089	1
48.07267759562841	3023	1
48.07409836065574	8076	1
48.08300546448087	8495	1
48.08863387978142	5451	1
48.09693989071038	7214	1
48.11196721311475	5622	1
48.115792349726775	5160	1
48.12459016393442	8122	1
48.127049180327866	3705	1
48.1320218579235	3923	1
48.16349726775956	2685	1
48.167814207650274	4575	1
48.182404371584695	4763	1
48.19103825136612	1302	1
48.19420765027322	506	1
48.20207650273224	4955	1
48.21590163934426	7420	1
48.24174863387978	6539	1
48.24196721311475	5372	1
48.24590163934426	6417	1
48.246120218579236	3471	1
48.24961748633879	6470	1
48.25032786885246	4288	1
48.25114754098361	7031	1
