28.99469945355191	7244	1
29.005464480874316	1825	1
29.052076502732238	7719	1
29.07655737704918	5511	1
29.08344262295082	8093	1
29.08808743169399	3027	1
29.121475409836066	1540	1
29.17573770491803	9896	1
29.25814207650273	5892	1
29.26459016393443	449	1
29.277814207650273	1587	1
29.33945355191257	7352	1
29.354754098360655	2586	1
29.356065573770493	9063	1
29.366775956284155	362	1
29.411420765027323	2617	1
29.412349726775957	6258	1
29.421639344262296	5449	1
29.431967213114753	7701	1
29.455737704918032	3759	1
29.456502732240438	5893	1
29.544043715846993	5566	1
29.577377049180324	5846	1
29.622732240437156	4607	1
29.6375956284153	4237	1
29.6431693989071	5107	1
29.649781420765027	3090	1
29.67431693989071	2608	1
29.682677595628416	9471	1
29.69327868852459	9354	1
29.699781420765028	7558	1
29.72224043715847	2184	1
29.74655737704918	6843	1
29.752677595628416	7072	1
29.762459016393443	7879	1
29.780109289617485	6863	1
29.786666666666665	2122	1
29.82021857923497	1446	1
29.855956284153006	6496	1
29.85896174863388	1444	1
29.861038251366118	3559	1
29.873387978142077	6395	1
29.888743169398907	319	1
29.907267759562842	9714	1
29.90830601092896	7486	1
29.91273224043716	4810	1
29.92021857923497	3557	1
29.928360655737706	1592	1
29.988196721311475	1882	1
30.02453551912568	4631	1
30.024590163934427	2255	1
30.025409836065574	9960	1
30.068415300546448	2340	1
30.083224043715845	8965	1
30.08901639344262	3189	1
30.11153005464481	2201	1
30.11382513661202	5712	1
30.11398907103825	902	1
30.11885245901639	4847	1
30.122513661202184	8712	1
30.123169398907102	8537	1
30.12497267759563	4812	1
30.126939890710382	2196	1
30.164918032786886	9171	1
30.180491803278688	6799	1
30.18174863387978	6463	0
30.18672131147541	7794	1
30.190273224043715	4517	1
30.232513661202184	2257	1
30.236229508196722	2988	1
30.246502732240437	2995	1
30.250601092896176	8179	1
30.28142076502732	6600	1
30.28387978142076	4204	1
30.347267759562843	2146	1
30.37087431693989	7441	1
30.37568306010929	4815	1
30.393551912568306	1853	1
30.40912568306011	6388	1
30.419999999999998	5256	1
30.430655737704917	5401	1
30.455956284153007	4579	1
30.462349726775955	3083	1
30.510765027322403	2717	1
30.56846994535519	4197	1
30.572131147540983	8198	1
30.576666666666664	5244	1
30.577759562841532	9812	1
30.610655737704917	2035	1
30.614426229508197	8025	1
30.6172131147541	2514	1
30.628688524590164	2357	1
30.66327868852459	4877	1
30.714590163934425	7915	1
30.738032786885245	909	1
30.75781420765027	5060	1
30.759344262295084	8919	1
30.76065573770492	3798	1
30.77508196721311	808	1
30.79786885245902	5984	1
30.813060109289616	9612	0
30.870819672131145	3164	1
30.871420765027324	2877	1
30.91601092896175	276	1
30.962568306010926	6963	1
31.039945355191257	7999	1
31.072896174863388	9372	1
31.116994535519122	532	1
31.12639344262295	895	1
31.145409836065575	1273	1
31.17344262295082	3145	1
31.215737704918034	8746	1
31.224535519125684	1254	1
31.227267759562842	4280	1
31.240000000000002	7658	1
31.245245901639343	5082	1
31.26366120218579	7341	1
31.278251366120216	7357	1
31.334207650273225	9860	1
31.366830601092897	5622	1
31.37262295081967	5303	1
31.443934426229507	6306	1
31.485792349726772	9654	1
31.5003825136612	6199	1
31.506284153005463	17	1
31.52120218579235	5870	1
31.52174863387978	4021	1
31.52245901639344	8727	1
31.579726775956285	5851	1
31.590273224043713	7426	1
31.6272131147541	3468	1
31.641693989071037	8010	1
31.70918032786885	9280	1
31.717595628415303	7087	1
31.734207650273227	1294	1
31.743879781420762	3044	1
31.773551912568305	3896	1
31.78622950819672	5836	1
31.850382513661202	8645	1
31.851475409836063	4552	1
31.856284153005465	5563	1
31.86245901639344	7225	1
31.905956284153003	9055	1
31.91158469945355	8166	1
31.91158469945355	6581	1
31.927486338797813	2147	1
31.950054644808745	9499	1
32.02568306010929	636	1
32.033879781420765	6926	1
32.04262295081967	6661	1
32.060109289617486	1266	1
32.067158469945355	8723	1
32.08092896174863	402	1
32.109453551912566	7024	1
32.12978142076503	9478	1
32.14136612021858	1164	1
32.1496174863388	6947	1
32.20923497267759	3829	1
32.23579234972678	8612	1
32.24169398907104	5096	1
32.24366120218579	9438	1
32.26857923497268	1977	1
32.27579234972677	9610	1
32.31409836065574	5266	1
32.32775956284153	6300	1
32.42622950819672	1287	1
32.45497267759563	7713	1
32.49622950819672	8773	1
32.49879781420765	6854	1
32.5124043715847	1574	1
32.51901639344263	4249	1
32.53601092896175	323	1
32.55448087431694	6842	1
32.59191256830601	8530	1
32.59907103825137	3190	1
32.609508196721315	5465	1
32.61158469945355	6743	1
32.63049180327869	6503	1
32.63295081967213	7090	1
32.63590163934426	3508	1
32.665956284153005	6319	1
32.684754098360656	6204	1
32.689234972677596	4912	1
32.70808743169399	7194	1
32.70934426229508	4488	1
32.72393442622951	9553	1
32.72710382513661	3032	1
32.73803278688525	8697	1
32.74857923497268	5973	1
32.75027322404372	8412	1
32.76508196721311	5386	1
32.78431693989071	5969	1
32.8251912568306	5683	1
32.829945355191256	4346	1
32.84584699453552	2113	1
32.85	926	1
32.90147540983607	1586	1
32.92464480874317	6457	1
32.93754098360656	6361	1
32.95508196721312	5188	1
32.993770491803275	49	1
32.99688524590164	5494	1
33.013278688524586	6248	1
33.03180327868852	9296	1
33.03710382513661	8531	1
33.06169398907104	6680	1
33.06360655737705	3529	1
33.068360655737706	3807	1
33.11524590163934	8516	1
33.12267759562842	3882	1
33.136721311475405	2837	1
33.18431693989071	4644	1
33.19016393442623	2311	1
33.239617486338794	5415	1
33.25737704918033	8601	1
33.27174863387978	9475	1
33.28131147540984	3533	1
33.28688524590164	8355	1
33.317868852459014	634	1
33.33071038251366	6238	1
33.34366120218579	4856	1
33.34994535519125	3686	1
33.351256830601095	6781	1
33.35890710382513	3447	1
33.38054644808743	7935	1
33.3927868852459	1221	1
33.41098360655737	8164	1
33.42065573770492	1405	1
33.42344262295082	8273	1
33.45568306010929	5490	1
33.46327868852459	2693	1
33.46415300546448	1292	1
33.5168306010929	5527	1
33.51857923497268	7009	1
33.54644808743169	2909	1
33.55054644808743	5009	1
33.60830601092896	63	1
33.609890710382516	5866	1
33.64825136612022	1720	1
33.66540983606557	3043	1
33.67355191256831	9115	1
33.70846994535519	515	1
33.733387978142076	3737	1
33.76431693989071	9429	1
33.80153005464481	5793	1
33.80601092896175	7930	1
33.819071038251366	3142	1
33.825081967213116	9203	1
33.84311475409836	7407	1
33.86344262295082	6908	1
33.90021857923497	8789	1
33.9068306010929	8787	1
33.940273224043715	9920	1
33.94650273224044	8691	1
33.95584699453552	3532	1
33.98601092896175	8303	1
33.98923497267759	7529	1
34.031530054644804	9303	1
34.0855737704918	7183	1
34.08704918032787	1164	0
34.13404371584699	7064	1
34.164153005464485	7239	1
34.16622950819672	9035	1
34.183497267759556	377	1
34.1868306010929	5076	1
34.22950819672131	5171	1
34.24393442622951	2037	1
34.276338797814205	6172	1
34.2911475409836	587	1
34.298087431693986	3928	1
34.31360655737705	3584	1
34.356939890710386	7170	1
34.384480874316935	1947	1
34.44224043715847	7597	1
34.4431693989071	7598	1
34.48939890710382	3771	1
34.528196721311474	4035	1
34.54147540983607	6408	1
34.560327868852454	8855	1
34.58196721311475	852	1
34.6227868852459	7447	1
34.64147540983607	9042	1
34.6572131147541	3284	1
34.69579234972678	6767	1
34.71841530054645	2408	1
34.719453551912565	9751	1
34.73459016393443	9498	1
34.75737704918033	7084	1
34.76109289617486	3202	1
34.76382513661202	3758	1
34.787650273224045	8509	1
34.78890710382514	5998	1
34.81071038251366	9043	1
34.81147540983606	9606	1
34.836994535519125	5051	1
34.858633879781415	7912	1
34.865901639344266	2223	1
34.87185792349727	8835	1
34.88431693989071	4162	1
34.89338797814208	2787	1
34.90983606557377	6459	1
34.911803278688524	3711	1
34.913715846994535	8512	1
34.94918032786885	9824	1
34.959016393442624	2781	1
34.96016393442623	8561	1
34.98825136612022	5920	1
35.008852459016396	6831	1
35.026666666666664	4654	1
35.051857923497266	6327	1
35.131147540983605	3599	1
35.141748633879786	7925	1
35.194316939890705	3587	1
35.203005464480874	8817	1
35.22743169398907	8977	1
35.237158469945356	6223	1
35.24803278688525	4417	1
35.25781420765028	5564	1
35.320109289617484	4797	1
35.33448087431694	2124	1
35.343715846994535	329	1
35.43491803278688	3359	1
35.43737704918033	7297	1
35.44491803278688	7554	1
35.454043715847	4146	1
35.52426229508196	8672	1
35.550655737704915	7054	1
35.552185792349725	8100	1
35.599016393442625	4299	1
35.61628415300546	8015	1
35.617650273224044	5459	1
35.66393442622951	6406	1
35.688415300546446	6209	1
35.69661202185792	9581	1
35.69770491803279	3553	1
35.70486338797814	7735	1
35.7255737704918	4922	1
35.7403825136612	5224	1
35.744918032786885	3704	1
35.78743169398907	5403	1
35.846393442622954	4418	1
35.8472131147541	4987	1
35.913715846994535	922	1
35.92508196721312	6838	1
35.97065573770492	5353	1
35.97551912568306	8784	1
35.97551912568306	8875	1
35.98098360655738	2722	1
36.071311475409836	790	1
36.08409836065574	7491	1
36.09322404371585	7299	1
36.15049180327869	8363	1
36.170491803278686	6127	1
36.17972677595628	1420	1
36.21491803278688	6208	1
36.22530054644809	9630	1
36.25562841530054	1876	1
36.25754098360656	1356	1
36.333934426229504	1498	1
36.3372131147541	8095	1
36.36256830601093	5830	1
36.37158469945355	5349	1
36.41196721311475	2821	1
36.41448087431694	4159	1
36.492295081967214	9672	1
36.51021857923497	8299	1
36.52781420765027	429	1
36.559836065573776	5620	1
36.58491803278688	8148	1
36.6107650273224	5074	1
36.62005464480874	500	1
36.62491803278689	8905	1
36.63437158469945	4507	1
36.67655737704918	8689	1
36.69540983606558	4307	1
36.7339344262295	8989	1
36.76032786885246	9454	1
36.8027868852459	2671	1
36.90120218579235	7583	1
36.92300546448088	2557	1
36.96928961748634	9165	1
36.97224043715847	7948	1
36.973333333333336	4830	1
36.99699453551913	7282	1
37.03633879781421	6117	1
37.04256830601093	4033	1
37.04420765027322	5421	1
37.06743169398907	8772	1
37.072786885245904	5152	1
37.09841530054644	779	1
37.100491803278686	8067	1
37.186502732240434	1168	1
37.206448087431696	4563	1
37.22415300546449	5420	1
37.249398907103824	4384	1
37.28437158469945	2895	1
37.29087431693989	5612	1
37.30131147540983	9782	1
37.324371584699456	4064	1
37.33415300546448	2459	1
37.33704918032787	8132	1
37.34081967213115	9880	1
37.38027322404372	3650	1
37.39857923497267	3089	1
37.41393442622951	9085	1
37.41896174863388	894	1
37.4924043715847	5283	1
37.498688524590165	8183	1
37.54224043715847	1041	1
37.54289617486339	7119	1
37.60595628415301	3109	1
37.618087431693986	3879	1
37.63273224043716	5078	1
37.662677595628416	855	1
37.67562841530055	3358	1
37.677978142076505	3695	1
37.67912568306011	624	1
37.69382513661203	1134	1
37.70994535519126	5874	1
37.71289617486338	1868	1
37.72726775956284	1774	1
37.75344262295082	3735	1
37.77174863387978	7408	1
37.8048087431694	4228	1
37.81693989071039	6597	1
37.82021857923497	9034	1
37.83344262295082	5157	1
37.845628415300546	302	1
37.848633879781424	7303	1
37.889398907103825	9488	1
37.91792349726776	9374	1
37.9183606557377	4966	1
37.93229508196721	322	1
37.94196721311476	559	1
37.97256830601093	8657	1
37.97573770491803	827	1
37.9992349726776	8033	1
38.02027322404372	7144	1
38.05732240437158	6045	1
38.078032786885245	1359	1
38.07819672131147	3765	1
38.08284153005465	5960	1
38.084153005464486	8437	1
38.08907103825137	2748	1
38.12016393442623	8848	1
38.12568306010929	9919	1
38.13781420765027	9779	1
38.13896174863388	3712	1
38.14672131147541	1667	1
38.186120218579234	3319	1
38.268852459016394	8770	1
38.34540983606557	221	1
38.36196721311475	1865	1
38.40114754098361	1306	1
38.46737704918032	7754	1
38.50693989071038	66	1
38.51448087431694	1818	1
38.51797814207651	3509	1
38.53273224043716	2404	1
38.56852459016393	1726	1
38.569016393442624	7445	1
38.57185792349726	9086	1
38.5796174863388	1862	1
38.59387978142077	2344	1
38.59704918032787	3208	1
38.60147540983606	9448	1
38.60672131147541	5814	1
38.62420765027323	2760	1
38.66535519125683	9817	1
38.68672131147541	330	1
38.723224043715845	4979	1
38.72464480874317	8788	1
38.72912568306011	3177	1
38.76792349726776	5089	1
38.77377049180328	5574	1
38.78459016393443	1490	1
38.80163934426229	8201	1
38.80688524590164	6660	1
38.8331693989071	7947	1
38.89814207650273	8522	1
38.90306010928961	8047	1
38.92431693989071	5225	1
38.93683060109289	4906	1
38.942185792349726	3107	1
38.98284153005464	7647	1
38.98453551912568	4795	1
38.98754098360656	7050	1
38.98978142076503	1265	1
39.009125683060105	980	1
39.02540983606557	6477	1
39.05945355191257	7603	1
39.07672131147541	4964	1
39.084754098360655	9184	1
39.089562841530054	6193	1
39.11049180327869	7109	1
39.11868852459016	4126	1
39.12726775956284	3672	1
39.132677595628415	5749	1
39.157267759562835	292	1
39.17054644808743	8430	1
39.17666666666667	367	1
39.18229508196722	8984	1
39.18715846994535	1316	1
39.18907103825136	6844	1
39.20874316939891	5482	1
39.21524590163935	5727	1
39.21617486338798	2657	1
39.23836065573771	853	1
39.265956284153	4143	1
39.29907103825137	8289	1
39.30136612021858	8730	1
39.3144262295082	2911	1
39.32486338797814	7208	1
39.3644262295082	9546	1
39.40584699453552	2033	1
39.41333333333333	4660	1
39.430928961748634	2030	1
39.444808743169396	3908	1
39.47005464480874	1068	1
39.47054644808743	9656	1
39.47120218579235	8049	1
39.47229508196721	6801	1
39.53655737704918	4632	1
39.54081967213115	5099	1
39.54464480874317	2775	1
39.55267759562842	6572	1
39.594153005464484	2048	1
39.59535519125683	9384	1
39.61224043715847	2927	1
39.62196721311475	580	1
39.62584699453552	1670	1
39.64710382513661	7165	1
39.663606557377044	3554	1
39.68180327868852	4955	1
39.68568306010929	8189	1
39.692896174863385	4156	1
39.71229508196721	4685	1
39.715409836065575	9181	1
39.72032786885246	7056	1
39.758032786885245	8064	1
39.76071038251366	9009	1
39.76306010928961	4496	1
39.78475409836066	1400	1
39.79377049180328	6409	1
39.819890710382516	6749	1
39.82546448087432	4279	1
39.82639344262295	1808	1
39.82830601092896	7374	1
39.915683060109295	1811	1
39.91612021857924	817	1
39.91814207650273	7039	1
39.949672131147544	149	1
39.95551912568306	2724	1
39.95792349726776	1132	1
39.96300546448087	3561	1
39.96857923497268	4342	1
39.97005464480874	6308	1
40.054098360655736	2486	1
40.074590163934424	6431	1
40.1548087431694	8827	1
40.167049180327865	2114	1
40.23284153005464	9568	1
40.238524590163934	3683	1
40.25513661202185	8390	1
40.292076502732236	1162	1
40.29661202185792	7522	1
40.29765027322404	3833	1
40.31874316939891	3493	1
40.331038251366124	6472	1
40.342622950819674	5522	1
40.36125683060109	8887	1
40.373715846994536	3544	1
40.37644808743169	1419	1
40.39262295081967	3185	1
40.41459016393443	9620	1
40.43650273224044	4062	1
40.44371584699453	2631	1
40.450819672131146	9784	1
40.45967213114754	7907	1
40.46967213114754	6278	1
40.56355191256831	8706	1
40.57901639344262	7978	1
40.58267759562841	127	1
40.60174863387978	9185	1
40.616557377049176	3614	1
40.6627868852459	2597	1
40.66628415300546	3548	1
40.66732240437159	9705	1
40.67054644808743	7643	1
40.69754098360656	1088	1
40.714535519125675	5983	1
40.72174863387978	4168	1
40.73229508196721	9235	1
40.73885245901639	541	1
40.75530054644809	3912	1
40.75622950819672	566	1
40.79267759562841	5088	1
40.797704918032785	74	1
40.79934426229508	8243	1
40.80344262295082	2224	1
40.822021857923495	4504	1
40.85245901639344	2466	1
40.85989071038251	522	1
40.87071038251366	3839	1
40.87327868852459	5557	1
40.87426229508197	1598	1
40.91010928961749	6305	1
40.96142076502732	2602	1
40.97147540983606	1425	1
40.97672131147541	2692	1
40.97901639344263	3444	1
40.979945355191255	1366	1
40.98945355191257	8448	1
41.011803278688525	3261	1
41.01907103825137	1849	1
41.02546448087431	3608	1
41.026448087431696	1207	1
41.033879781420765	7315	1
41.037595628415296	7077	1
41.03939890710383	8453	0
41.0568306010929	3666	1
41.06956284153005	7255	1
41.08502732240437	8359	1
41.09071038251366	553	1
41.11180327868853	8679	1
41.144590163934424	7269	1
41.15628415300546	9545	1
41.16699453551912	3784	1
41.21601092896175	4723	1
41.2179781420765	489	1
41.22322404371585	5623	1
41.22415300546448	1393	1
41.27415300546448	7796	1
41.275628415300545	5414	1
41.277158469945356	9655	1
41.28699453551913	7868	1
41.28808743169399	8897	1
41.29677595628416	6689	1
41.300273224043714	9874	1
41.30934426229508	6986	1
41.32224043715847	4926	1
41.338142076502734	6273	1
41.353060109289615	4817	1
41.35841530054645	6506	1
41.36803278688525	5701	1
41.377431693989074	6703	1
41.38551912568306	4689	1
41.42819672131147	3201	1
41.43743169398907	4959	1
41.494098360655734	3949	1
41.526666666666664	4747	1
41.530437158469944	4665	1
41.55213114754098	8112	1
41.55639344262295	6774	1
41.56092896174863	2853	1
41.578469945355195	5163	1
41.58	1191	1
41.580655737704916	6851	1
41.596338797814205	5864	1
41.59748633879781	1675	1
41.608688524590164	4880	1
41.61633879781421	3797	1
41.63508196721312	5596	1
41.660327868852455	1206	1
41.66754098360656	6201	1
41.70661202185793	9746	1
41.7079781420765	4861	1
41.709016393442624	4759	1
41.73508196721312	2511	1
41.73693989071038	5999	1
41.737103825136614	2286	1
41.76262295081967	3349	1
41.76825136612022	1976	1
41.77912568306011	4598	1
41.81169398907104	7197	1
41.860655737704924	8874	1
41.89256830601093	8259	1
41.91027322404371	795	1
41.92065573770492	3028	1
41.94530054644809	5810	1
41.94551912568306	6651	1
41.96322404371585	7742	1
41.98284153005464	9049	1
41.98612021857924	1927	1
41.995956284153	381	1
41.99994535519125	8944	1
42.00562841530055	957	1
42.0427868852459	9455	1
42.04672131147541	8572	1
42.06218579234972	7404	1
42.0727868852459	1082	1
42.07901639344263	2819	1
42.09497267759563	3243	1
42.10032786885246	6593	1
42.10737704918033	8639	1
42.14513661202186	3860	1
42.15606557377049	7818	1
42.1627868852459	6284	1
42.165628415300546	9123	1
42.17846994535519	9109	1
42.19382513661202	9348	1
42.19721311475409	9693	1
42.19918032786885	6561	1
42.202185792349724	228	1
42.20316939890711	5540	1
42.20967213114754	6449	1
42.229234972677595	2386	1
42.229562841530054	1887	1
42.23497267759563	4742	1
42.24049180327869	2496	1
42.2424043715847	6412	1
42.25737704918033	392	1
42.28371584699453	6277	1
42.30601092896175	6036	1
42.314590163934426	2461	1
42.31666666666666	6144	1
42.32142076502732	6716	1
42.33972677595629	6303	1
42.35950819672131	8769	1
42.40234972677596	6123	1
42.40262295081967	2007	1
42.40622950819672	6062	1
42.433551912568305	5045	1
42.446994535519124	5258	1
42.44715846994536	2585	1
42.493497267759565	8027	1
42.50830601092896	7971	1
42.519180327868845	5298	1
42.541693989071035	6873	1
42.56737704918033	4692	1
42.59978142076503	8545	1
42.62191256830601	6485	1
42.63245901639344	8513	1
42.634480874316935	7012	1
42.64601092896175	6702	1
42.65224043715847	1673	1
42.65857923497268	8013	1
42.6803825136612	2136	1
42.72071038251366	9347	1
42.75453551912568	8142	1
42.79579234972678	1213	1
42.81060109289617	9194	1
42.81207650273224	3605	1
42.82229508196721	6783	1
42.828306010928955	6178	1
42.82978142076503	727	1
42.84699453551912	6244	1
42.85174863387978	9542	1
42.86617486338798	1898	1
42.87786885245901	7027	1
42.892076502732245	5033	1
42.90409836065574	8313	1
42.91240437158469	2711	1
42.921256830601095	6589	1
42.940983606557374	1580	1
42.96715846994535	8356	1
42.99628415300546	1735	1
42.99661202185792	4444	1
42.99770491803279	5757	1
43.00366120218579	6150	1
43.019672131147544	5748	1
43.03360655737705	355	1
43.04218579234973	8066	1
43.05163934426229	7870	1
43.05956284153005	4362	1
43.06841530054645	1505	1
43.109398907103824	8281	1
43.11562841530055	1332	1
43.13191256830601	1298	1
43.16852459016393	4015	1
43.198142076502734	2716	1
43.206338797814205	5848	1
43.22879781420765	5234	1
43.250491803278685	5616	1
43.26459016393443	9964	1
43.26765027322404	914	1
43.27327868852459	2600	1
43.31639344262295	3733	1
43.320546448087434	2886	1
43.33786885245902	9239	1
43.34530054644809	5539	1
43.386338797814204	6240	1
43.39863387978142	7162	1
43.418633879781424	5837	1
43.451857923497265	7783	1
43.45934426229508	2436	1
43.46158469945355	5370	1
43.479344262295086	8101	1
43.487486338797815	7015	1
43.51655737704918	5818	1
43.53147540983606	2283	1
43.54453551912568	2905	1
43.56169398907103	6225	1
43.5851912568306	6575	1
43.58688524590164	9066	1
43.60191256830601	6721	1
43.604644808743174	4887	1
43.62098360655738	2580	1
43.62174863387978	4993	1
43.62295081967213	3869	1
43.62448087431694	3303	1
43.62617486338798	4952	1
43.629289617486336	8797	1
43.650273224043715	3220	1
43.65300546448087	1408	1
43.665245901639345	3984	1
43.66983606557377	7594	1
43.66994535519126	475	1
43.6844262295082	1816	1
43.69207650273224	4798	1
43.73409836065574	7228	1
43.74508196721311	1272	1
43.76530054644808	5196	1
43.76743169398907	5315	1
43.77693989071038	9759	1
43.801803278688524	4187	1
43.81092896174863	2765	1
43.822349726775954	1991	1
43.834644808743164	4053	1
43.87	7761	1
43.98251366120219	8891	1
44.0031693989071	2067	1
44.00857923497268	8853	1
44.01021857923497	8549	1
44.0172131147541	4349	1
44.0187431693989	7738	1
44.029289617486334	6827	1
44.03792349726776	4953	1
44.06562841530055	7951	1
44.10546448087431	9702	1
44.1327868852459	4637	1
44.14229508196721	8997	1
44.158907103825136	1649	1
44.16497267759563	2941	1
44.17475409836066	657	1
44.17961748633879	5471	1
44.20852459016393	5975	1
44.213551912568306	2336	1
44.23546448087432	8570	1
44.238961748633876	1668	1
44.241857923497264	7544	1
44.277486338797814	8253	1
44.295792349726774	1538	1
44.32114754098361	8017	1
44.328415300546446	3152	1
44.35371584699453	9944	1
44.39398907103825	7586	1
44.48508196721311	1301	1
44.48688524590164	5287	1
44.49360655737705	1525	1
44.505464480874316	9237	1
44.51825136612022	8484	1
44.521147540983605	5929	1
44.52486338797814	8885	1
44.52650273224044	8678	1
44.546284153005466	5290	1
44.56393442622951	8742	1
44.57601092896174	6185	1
44.60382513661202	5602	1
44.607158469945354	5577	1
44.623224043715844	6012	1
44.64311475409836	7998	1
44.65158469945355	3811	1
44.684043715847	337	1
44.70098360655737	1384	1
44.72530054644808	7531	1
44.73256830601093	9923	1
44.74601092896175	7179	1
44.752076502732244	4528	1
44.75868852459017	8754	1
44.7983606557377	1742	1
44.80043715846994	5948	1
44.81311475409836	6162	1
44.83153005464481	2815	1
44.850928961748636	236	1
44.86923497267759	5204	1
44.907322404371584	6341	1
44.91497267759563	5021	1
44.91743169398907	6972	1
44.94513661202186	2447	1
44.94967213114754	2697	1
44.95710382513661	2992	1
44.95934426229508	2943	1
44.961639344262295	2512	1
44.96453551912568	5470	1
44.97819672131147	5642	1
44.988524590163934	8994	1
45.00846994535519	32	1
45.009234972677596	9512	1
45.045573770491806	6964	1
45.08120218579235	9257	1
45.08628415300546	7575	1
45.08650273224044	1071	1
45.09180327868852	1671	1
45.1151912568306	3756	1
45.13071038251366	4458	1
45.15907103825136	7462	1
45.174043715847	7400	0
45.1927868852459	7073	1
45.19284153005464	6094	1
45.2048087431694	4513	1
45.210928961748635	3262	1
45.21103825136612	5862	1
45.21409836065574	1389	1
45.237814207650274	6276	1
45.243879781420766	886	1
45.247158469945354	4135	1
45.25142076502732	8052	1
45.252841530054646	7392	1
45.267704918032784	8180	1
45.27404371584699	3436	1
45.27464480874317	8170	1
45.28180327868852	9724	1
45.32868852459016	3212	1
45.33174863387978	9870	1
45.33491803278689	8623	1
45.387540983606556	2335	1
45.38978142076503	1241	1
45.40934426229508	1739	1
45.42021857923497	1222	1
45.44540983606558	4312	1
45.44617486338798	3767	1
45.47934426229508	7167	1
45.48322404371584	1043	1
45.497650273224046	9671	1
45.51732240437158	1895	1
45.53027322404372	3877	1
45.55983606557377	9277	1
45.649125683060106	8881	1
45.656994535519125	9336	1
45.66989071038251	1570	1
45.68229508196721	299	1
45.7055737704918	9567	1
45.707267759562846	4286	1
45.71584699453552	5581	1
45.716830601092894	1651	1
45.717923497267755	9508	1
45.75032786885246	915	1
45.796612021857925	24	1
45.810054644808744	682	1
45.81918032786885	5715	1
45.838415300546444	2952	1
45.84207650273223	531	1
45.850819672131145	7869	1
45.859890710382516	5915	1
45.8603825136612	8556	1
45.86196721311475	4901	1
45.868032786885244	3708	1
45.87502732240437	1038	1
45.93125683060109	5365	1
45.94169398907104	4672	1
45.9696174863388	4569	1
45.97196721311475	2983	1
45.999508196721315	7652	1
46.012185792349726	8319	1
46.03857923497267	7641	1
46.04158469945355	7011	1
46.09967213114754	8071	1
46.113442622950814	8476	1
46.128907103825135	7400	1
46.14972677595628	8740	1
46.15174863387978	2762	1
46.165136612021854	780	1
46.181420765027326	4177	1
46.19158469945355	5979	1
46.205628415300545	2267	1
46.222841530054644	7807	1
46.22601092896175	9943	1
46.25027322404372	205	1
46.25071038251366	5774	1
46.283825136612016	1076	1
46.29180327868852	1290	1
46.2979781420765	5479	1
46.31027322404371	8234	1
46.32770491803279	7853	1
46.33049180327868	4502	1
46.338633879781426	4862	1
46.34781420765027	1989	1
46.354699453551916	9972	1
46.36382513661202	2464	1
46.408907103825136	955	1
46.40950819672131	3841	1
46.44065573770492	3325	1
46.4407650273224	5634	1
46.444043715846995	4794	1
46.47890710382514	5734	1
46.47989071038251	8008	1
46.485136612021854	7360	1
46.50229508196721	134	1
46.50775956284153	1738	1
46.524207650273226	8600	1
46.53666666666667	3569	1
46.56147540983607	2073	1
46.56387978142076	6559	1
46.579071038251364	5661	1
46.593715846994535	9127	1
46.59868852459016	4230	1
46.60770491803278	8026	1
46.65617486338798	3518	1
46.66546448087431	5932	1
46.66601092896175	6366	1
46.69163934426229	3791	1
46.70409836065574	3978	1
46.71054644808743	7539	1
46.728797814207645	8542	1
46.77060109289618	7969	1
46.78377049180328	9625	1
46.78475409836066	5028	1
46.80502732240437	2612	1
46.8075956284153	1875	1
46.81879781420765	2839	1
46.84120218579235	4961	1
46.84180327868852	3842	1
46.84617486338798	2324	1
46.849398907103826	4894	1
46.854535519125676	5648	1
46.864371584699455	3400	1
46.873606557377045	1315	1
46.93218579234973	6168	1
46.93846994535519	8457	1
46.94267759562841	8076	1
46.948633879781426	5255	1
46.951857923497265	1874	1
46.975519125683064	3245	1
47.013715846994536	5747	1
47.021912568306014	2734	1
47.03486338797814	9459	1
47.038743169398906	3007	1
47.040491803278684	7639	1
47.04349726775956	8453	1
47.067978142076505	843	1
47.07639344262295	3156	1
47.097868852459015	6481	1
47.099344262295084	4009	1
47.116994535519126	8609	1
47.12863387978142	1078	1
47.13185792349727	2163	1
47.152896174863386	2926	1
47.21437158469946	7274	1
47.22142076502732	9427	1
47.23841530054645	9472	1
47.24448087431694	7817	1
47.25081967213115	7532	1
47.27366120218579	6850	1
47.27781420765027	6030	1
47.287978142076504	7520	1
47.29633879781421	4766	1
47.314590163934426	6339	1
47.34344262295082	9569	1
47.406229508196716	8515	1
47.420109289617486	8321	1
47.47120218579235	4045	1
47.47715846994535	4643	1
47.490437158469945	7527	1
47.50551912568306	5451	1
47.511803278688525	1185	1
47.55114754098361	3416	1
47.5887431693989	2483	1
47.61486338797814	4539	1
47.63562841530055	5456	1
47.65584699453552	1040	1
47.67224043715847	5762	1
47.67409836065574	6058	1
47.67710382513661	2639	1
47.72234972677596	2893	1
47.723224043715845	5302	1
47.728142076502735	1693	1
47.74442622950819	1998	1
47.755081967213115	5873	1
47.77158469945355	4499	1
47.7748087431694	9868	1
47.80398907103825	3217	1
47.80639344262295	3024	1
47.80896174863388	5198	1
47.809234972677594	1561	1
47.82579234972677	2180	1
47.82825136612022	480	1
47.84049180327869	5565	1
47.84956284153005	5108	1
47.85371584699454	3815	1
47.859508196721315	4697	1
47.861366120218584	5486	0
47.86234972677595	6649	1
47.86633879781421	6337	1
