29.918524590163933	8691	1
29.943224043715848	1294	1
29.97158469945355	7418	1
29.985628415300546	3661	1
29.989398907103826	6349	1
29.992349726775956	5165	1
30.01535519125683	3943	1
30.06224043715847	4563	1
30.112841530054645	5671	1
30.12032786885246	4577	1
30.166393442622947	1352	1
30.17879781420765	6844	1
30.192131147540984	3528	1
30.201366120218577	8752	1
30.219016393442622	249	1
30.22546448087432	1257	1
30.236994535519123	6590	1
30.261420765027324	2296	1
30.262459016393443	7725	1
30.269781420765025	1314	1
30.281584699453553	7337	1
30.283825136612023	5043	1
30.286939890710382	3116	1
30.30989071038251	6420	1
30.31136612021858	9321	1
30.32087431693989	697	1
30.335792349726777	7393	1
30.336502732240437	7139	1
30.341912568306007	5487	1
30.343879781420764	5954	1
30.34912568306011	5880	1
30.353879781420765	3845	1
30.358579234972677	3802	1
30.3627868852459	6967	1
30.363442622950817	4740	1
30.377486338797816	3178	1
30.38617486338798	3025	1
30.393770491803277	3243	1
30.41748633879781	8445	1
30.417814207650274	2672	1
30.44049180327869	4513	1
30.446174863387977	2812	1
30.44661202185792	274	1
30.457650273224044	9542	1
30.461366120218578	6784	1
30.4803825136612	6705	1
30.488032786885245	6716	1
30.50743169398907	2237	1
30.533005464480873	3123	1
30.55655737704918	4253	1
30.560601092896174	5041	1
30.574535519125682	4160	1
30.587213114754096	1835	1
30.59655737704918	1013	1
30.59857923497268	1910	1
30.59934426229508	6161	1
30.60021857923497	9971	1
30.612896174863387	8423	1
30.62169398907104	657	1
30.628907103825135	7653	1
30.629945355191257	3286	1
30.660601092896176	5616	1
30.682622950819674	8243	1
30.718797814207647	9375	1
30.73601092896175	6448	1
30.73743169398907	5688	1
30.745628415300548	9359	1
30.749234972677595	8302	1
30.769344262295082	4388	1
30.773333333333333	8951	1
30.783989071038253	3777	1
30.785409836065572	2586	1
30.82327868852459	1840	1
30.828306010928962	1893	1
30.835027322404372	4430	1
30.843770491803276	3881	1
30.848142076502732	5696	1
30.851092896174862	7998	1
30.863497267759563	5773	1
30.898907103825135	8509	1
30.900491803278687	1544	1
30.909016393442624	2717	1
30.916666666666668	3100	1
30.91808743169399	5778	1
30.9275956284153	3227	1
30.927704918032788	2243	1
30.928852459016394	9063	1
30.936994535519123	6809	1
30.950109289617487	4730	1
30.955409836065574	1606	1
30.958852459016395	4024	1
30.959344262295083	8750	1
30.960437158469947	9615	1
30.97814207650273	3164	1
30.989726775956285	5369	1
30.993551912568307	9426	1
31.02344262295082	9521	1
31.060109289617486	4828	1
31.065573770491802	3291	1
31.082131147540984	251	1
31.08289617486339	4737	1
31.084535519125684	9324	1
31.099016393442625	8829	1
31.101693989071038	8167	1
31.13513661202186	8055	1
31.142568306010926	3445	1
31.19311475409836	4991	1
31.198415300546447	5357	1
31.200765027322404	8393	1
31.203387978142075	3188	1
31.21639344262295	5083	1
31.225136612021856	9242	1
31.239945355191256	973	1
31.244754098360655	7863	1
31.25393442622951	3630	1
31.280655737704915	9432	1
31.280874316939894	6637	1
31.283387978142073	9153	1
31.289562841530056	3428	1
31.295245901639344	4724	1
31.296502732240437	4089	1
31.304644808743166	7041	1
31.30693989071038	9265	1
31.31065573770492	3000	1
31.322677595628416	293	1
31.326120218579234	2863	1
31.358360655737705	8132	1
31.359890710382512	4136	1
31.36846994535519	9495	1
31.37136612021858	4798	1
31.379726775956286	4202	1
31.38071038251366	6910	1
31.38448087431694	3316	1
31.401475409836067	8624	1
31.42103825136612	5586	1
31.428961748633878	9298	1
31.42945355191257	3573	1
31.443879781420762	7338	1
31.449071038251365	774	1
31.450655737704917	5986	1
31.4524043715847	609	1
31.46382513661202	5610	1
31.47896174863388	4602	1
31.479234972677595	5021	1
31.479726775956284	6108	1
31.491693989071038	7996	1
31.505901639344263	1919	1
31.54382513661202	7634	1
31.552513661202184	2085	1
31.56311475409836	6129	1
31.566502732240433	8301	1
31.5824043715847	4059	1
31.586010928961745	7737	1
31.59377049180328	544	1
31.609945355191257	8175	1
31.61901639344262	4328	1
31.643825136612023	9936	1
31.643879781420765	2548	1
31.646666666666665	1300	1
31.658196721311477	3801	1
31.66158469945355	1937	1
31.714153005464482	3161	1
31.728797814207653	6429	1
31.738251366120217	618	1
31.73967213114754	4545	1
31.740491803278687	2418	1
31.752513661202187	5651	1
31.758743169398905	2120	1
31.76191256830601	6695	1
31.763005464480873	664	1
31.765792349726777	2694	1
31.77087431693989	911	1
31.782021857923496	2898	1
31.793879781420763	5974	1
31.81775956284153	9622	1
31.832131147540984	9721	1
31.83306010928962	7425	1
31.843825136612022	7577	1
31.849453551912568	9922	1
31.85327868852459	9460	1
31.854371584699454	6293	1
31.861803278688523	9326	1
31.864918032786882	4092	1
31.876174863387977	2952	1
31.877540983606558	2703	1
31.880491803278687	8497	1
31.8903825136612	296	1
31.892295081967212	9476	1
31.90945355191257	6589	1
31.924426229508196	2817	1
31.933879781420764	8537	1
31.94502732240437	3321	1
31.95568306010929	9775	1
31.959836065573768	7269	1
31.975628415300548	3356	1
31.987923497267758	6633	1
31.99153005464481	5340	1
31.991857923497268	9717	1
32.00524590163934	6255	1
32.03322404371585	7339	1
32.03502732240437	5896	1
32.036120218579235	6963	1
32.03808743169399	1912	1
32.03830601092896	6643	1
32.03841530054645	9190	1
32.03852459016394	2762	1
32.04049180327869	3340	1
32.04868852459016	7202	1
32.05546448087431	1990	1
32.0603825136612	8818	1
32.06426229508197	6017	1
32.069289617486334	8018	1
32.0696174863388	8512	1
32.073551912568306	515	1
32.08338797814208	7673	1
32.085573770491806	9285	1
32.09366120218579	7389	1
32.12185792349727	344	1
32.12284153005464	3549	1
32.126666666666665	5	1
32.13087431693989	5584	1
32.17245901639344	8429	1
32.18071038251366	9481	1
32.195245901639346	508	1
32.210218579234976	5519	1
32.21032786885246	7622	0
32.212076502732245	8979	1
32.235628415300546	9531	1
32.24590163934426	6106	1
32.25136612021858	4872	1
32.25431693989071	6714	1
32.25672131147541	511	1
32.27469945355191	8931	1
32.29010928961749	2221	1
32.290218579234974	2689	1
32.30491803278688	662	1
32.312349726775956	8921	1
32.3527868852459	234	1
32.37114754098361	5089	1
32.37885245901639	461	1
32.38983606557377	5867	1
32.38994535519126	9873	1
32.394699453551915	5227	1
32.398032786885246	159	1
32.40453551912568	1971	1
32.42546448087432	6713	1
32.457158469945355	8377	1
32.465737704918034	9473	1
32.49617486338798	6794	1
32.515191256830605	8128	1
32.51907103825136	4122	1
32.519999999999996	8619	1
32.52049180327869	8731	1
32.52918032786885	2629	1
32.538032786885246	4621	1
32.538306010928956	9821	1
32.55153005464481	686	1
32.55568306010929	7506	1
32.59404371584699	780	1
32.59765027322404	6647	1
32.610218579234974	9875	1
32.62120218579235	9370	1
32.64437158469945	547	1
32.652513661202185	6686	1
32.66945355191257	1520	1
32.67918032786885	5923	1
32.70054644808743	4222	1
32.70688524590164	2374	1
32.71300546448087	2859	1
32.72076502732241	7848	1
32.72655737704918	466	1
32.73377049180328	7473	1
32.73765027322404	789	1
32.74655737704918	6620	1
32.752841530054646	2102	1
32.757322404371585	3088	1
32.76196721311475	6523	1
32.76196721311475	9588	1
32.782459016393446	8209	1
32.79147540983607	5319	1
32.801857923497266	1652	1
32.81863387978142	6838	1
32.822459016393445	272	1
32.85606557377049	8864	1
32.85617486338798	3473	1
32.89814207650274	7317	1
32.90147540983607	8173	1
32.9027868852459	7245	1
32.90377049180328	8953	1
32.907103825136616	286	1
32.909945355191255	7095	1
32.91612021857923	2166	1
32.91672131147541	3984	1
32.918306010928966	3989	1
32.92120218579235	7341	1
32.92633879781421	8535	1
32.94748633879781	2228	1
32.94950819672131	9415	1
32.957486338797814	3017	1
32.96027322404371	5601	1
32.97825136612022	3678	1
32.98191256830601	5379	1
32.9831693989071	4445	1
32.99060109289617	3710	1
32.99475409836066	4539	1
32.99628415300546	1152	1
33.00333333333333	4894	1
33.00398907103825	3589	1
33.01114754098361	5982	1
33.01349726775956	5739	1
33.03404371584699	5799	1
33.045081967213115	2511	1
33.04595628415301	7748	1
33.046994535519126	9294	1
33.05989071038251	5521	1
33.06251366120218	4218	1
33.06825136612022	3671	1
33.07147540983606	6862	1
33.09021857923497	3173	1
33.09857923497268	9961	1
33.10863387978142	6542	1
33.10901639344262	5273	1
33.11683060109289	7112	1
33.12464480874317	7249	1
33.13027322404371	7070	1
33.13693989071038	854	1
33.17546448087432	2176	1
33.19426229508197	7987	1
33.20158469945355	5229	1
33.21366120218579	538	1
33.23344262295082	5753	1
33.24207650273224	7729	1
33.27087431693989	116	1
33.27612021857924	3189	1
33.28191256830601	6197	1
33.2892349726776	1123	1
33.30907103825137	207	1
33.32098360655738	3859	1
33.324699453551915	8816	1
33.32710382513661	6063	1
33.32754098360655	1656	1
33.328142076502736	127	1
33.3372131147541	6386	1
33.33846994535519	3069	1
33.35366120218579	1329	1
33.36857923497268	2634	1
33.38704918032787	5544	1
33.434754098360656	8212	1
33.441038251366116	6141	1
33.4420218579235	9439	1
33.458633879781424	3672	1
33.48792349726776	2299	1
33.49732240437159	7127	1
33.542076502732236	155	1
33.54300546448087	7716	1
33.555191256830604	5748	1
33.55601092896175	600	1
33.55622950819672	3491	1
33.557377049180324	1744	1
33.56704918032787	2709	1
33.56765027322404	7885	1
33.569398907103825	4590	1
33.57327868852459	6851	1
33.57437158469945	5935	1
33.59163934426229	4210	1
33.61464480874317	5335	1
33.62267759562842	1989	1
33.658142076502735	4883	1
33.69191256830601	5776	1
33.69415300546448	623	1
33.6972131147541	9363	1
33.71213114754098	7083	1
33.723934426229505	5576	1
33.727322404371584	8787	1
33.73174863387978	1630	1
33.739344262295084	6265	1
33.76562841530055	7518	1
33.766994535519125	172	1
33.77360655737705	9575	1
33.77934426229508	6761	1
33.78021857923497	6927	1
33.788032786885246	712	1
33.79043715846995	4282	1
33.80846994535519	1006	1
33.809016393442626	3837	1
33.82967213114754	2373	1
33.83071038251366	1109	1
33.83371584699454	8208	1
33.884918032786885	7110	1
33.888579234972674	9811	1
33.89502732240437	3014	1
33.900655737704916	1259	1
33.902513661202185	725	1
33.90469945355191	8897	1
33.914863387978144	3696	1
33.92404371584699	6331	1
33.94256830601093	5846	1
33.954098360655735	5721	1
33.95710382513661	2847	1
33.958579234972674	2168	1
33.962349726775955	5670	1
33.96939890710382	8207	1
33.97300546448087	9807	1
33.983387978142076	3852	1
33.99355191256831	1673	1
33.99989071038251	6031	1
34.010655737704916	8678	1
34.026448087431696	190	1
34.02688524590164	9937	1
34.027049180327865	1337	1
34.03180327868852	1011	1
34.047704918032785	5421	1
34.051092896174865	7265	1
34.10322404371585	1320	1
34.11125683060109	3756	1
34.12535519125683	9435	1
34.14327868852459	8773	1
34.15032786885246	9419	1
34.15267759562841	3158	1
34.164480874316936	735	1
34.18573770491803	7218	1
34.187213114754094	9483	1
34.20907103825136	8493	1
34.21896174863388	3784	1
34.24142076502732	7040	1
34.26267759562841	4434	1
34.269617486338795	6237	1
34.29043715846995	2937	1
34.30311475409836	2973	1
34.31382513661202	950	1
34.31448087431694	3874	1
34.350109289617485	2509	1
34.358743169398906	6654	1
34.365081967213115	965	1
34.37382513661203	962	1
34.39595628415301	8977	1
34.39901639344262	6230	1
34.404371584699454	5855	1
34.432732240437154	3694	1
34.45065573770491	2333	1
34.46103825136612	2342	1
34.46513661202185	9929	1
34.46786885245901	4028	1
34.472950819672135	4397	1
34.48098360655737	5415	1
34.49109289617486	6919	1
34.507704918032786	5419	1
34.50836065573771	7101	1
34.520327868852455	4712	1
34.52923497267759	3595	1
34.55978142076503	1703	1
34.55983606557377	9246	1
34.57551912568306	5715	1
34.57633879781421	5254	1
34.59284153005464	1421	1
34.594863387978144	2943	1
34.59918032786885	6405	1
34.61021857923497	2302	1
34.61513661202186	9492	1
34.62579234972677	913	1
34.64366120218579	3502	1
34.649781420765024	9782	1
34.66568306010929	3447	1
34.667103825136614	5921	1
34.674098360655734	1237	1
34.675737704918035	1856	1
34.6784699453552	543	1
34.68158469945355	1444	1
34.68371584699454	4701	1
34.69863387978142	8290	1
34.70098360655737	5366	1
34.71803278688524	5010	1
34.72092896174864	737	1
34.74103825136612	4818	1
34.745409836065576	503	1
34.75207650273224	7776	1
34.75863387978142	2100	1
34.77404371584699	4371	1
34.77989071038251	2854	1
34.79158469945355	8044	1
34.79633879781421	2590	1
34.82540983606557	2162	1
34.83939890710382	6160	1
34.853497267759565	8336	1
34.89043715846994	1279	1
34.90027322404371	5413	1
34.92710382513661	2400	1
34.92841530054645	7682	1
34.94311475409836	4289	1
34.94497267759563	5118	1
34.94989071038251	4373	1
34.976994535519125	7263	1
34.99857923497268	273	1
35.0055737704918	2261	1
35.01808743169399	8418	1
35.05027322404372	5125	1
35.05907103825136	1602	1
35.06726775956284	8449	1
35.069016393442624	6287	1
35.07267759562842	1409	1
35.074590163934424	7349	1
35.078797814207654	9248	1
35.09814207650273	1354	1
35.113606557377054	9656	1
35.12360655737705	2086	1
35.137103825136606	3329	1
35.13868852459016	3051	1
35.144207650273216	4008	1
35.156284153005465	9718	1
35.16628415300546	2081	1
35.170109289617486	6559	1
35.17513661202186	2300	1
35.179453551912566	1908	1
35.19207650273224	1187	1
35.19420765027323	8231	1
35.197377049180325	3251	1
35.19885245901639	304	1
35.20890710382513	3971	1
35.21016393442623	2398	1
35.21781420765027	3186	1
35.22295081967213	9417	1
35.225792349726774	5998	1
35.23989071038252	1338	1
35.24213114754098	4246	1
35.267049180327874	6527	1
35.29306010928962	8950	1
35.30612021857924	5315	1
35.30803278688524	9605	1
35.32360655737705	5625	1
35.32972677595628	4335	1
35.332131147540984	2907	1
35.33983606557377	1978	1
35.343387978142076	1414	1
35.37224043715847	3542	1
35.39245901639344	4619	1
35.39371584699453	677	1
35.39715846994535	6732	1
35.40213114754098	6101	1
35.41377049180328	8526	1
35.41852459016393	8648	1
35.43	732	1
35.436612021857925	2286	1
35.43693989071038	3348	1
35.45693989071039	1953	1
35.473934426229505	3769	1
35.473989071038254	3724	1
35.4779781420765	1762	1
35.486666666666665	8747	1
35.50568306010929	3889	1
35.50781420765028	2577	1
35.50819672131147	2532	1
35.520327868852455	3364	1
35.52153005464481	9740	1
35.53251366120219	1592	1
35.54081967213115	8647	1
35.57032786885246	9733	1
35.58885245901639	7517	1
35.59087431693989	5026	1
35.601530054644805	4370	1
35.60333333333334	6074	1
35.60360655737704	175	1
35.6075956284153	6380	1
35.60830601092896	2902	1
35.62185792349727	3686	1
35.626775956284156	2920	1
35.64327868852459	4944	1
35.66387978142077	4229	1
35.68928961748634	3311	1
35.71256830601092	3730	1
35.733661202185786	8720	1
35.73956284153005	3825	1
35.778688524590166	7206	1
35.7983606557377	1604	1
35.816120218579236	7931	1
35.835081967213114	7970	1
35.84262295081967	3535	1
35.84841530054645	3870	1
35.8575956284153	1538	1
35.867704918032786	4064	1
35.87431693989071	1369	1
35.883114754098365	8580	1
35.89224043715847	7147	1
35.89857923497268	936	1
35.90415300546448	9964	1
35.90715846994535	5059	1
35.91196721311475	1043	1
35.92311475409836	5983	1
35.92748633879781	7516	1
35.93874316939891	1335	1
35.941038251366116	1439	1
35.942896174863385	2153	1
35.949617486338795	6046	1
35.95928961748634	9568	1
35.96087431693989	1675	1
35.96218579234973	9800	1
35.9624043715847	7496	1
35.96377049180328	8096	1
35.974262295081964	9803	1
35.97628415300546	1222	1
35.98535519125683	951	1
35.98868852459016	5633	1
36.00535519125683	1713	1
36.006557377049184	2471	1
36.00923497267759	6128	1
36.03174863387978	5591	1
36.043661202185795	145	1
36.0996174863388	4211	1
36.120327868852456	3450	1
36.12573770491804	9046	1
36.13770491803278	2470	1
36.14224043715847	5740	1
36.144590163934424	292	1
36.16464480874317	4762	1
36.18229508196721	7348	1
36.188360655737704	2164	1
36.23546448087432	2720	1
36.257213114754094	556	1
36.26387978142077	4759	1
36.29420765027322	9045	1
36.299234972677596	7201	1
36.30502732240437	3190	1
36.308196721311475	4983	1
36.31245901639345	4148	1
36.3183606557377	7149	1
36.32371584699454	6733	1
36.324644808743166	4413	1
36.33136612021858	5547	1
36.334371584699454	9624	1
36.3383606557377	3039	1
36.344535519125685	8960	1
36.354480874316934	2189	1
36.38612021857923	8961	1
36.415245901639345	3726	1
36.424207650273225	3061	1
36.43306010928961	4757	1
36.444863387978145	3897	1
36.45994535519125	2063	1
36.466775956284145	8855	1
36.47163934426229	4419	1
36.48475409836065	294	1
36.49464480874317	3657	1
36.49912568306011	1504	1
36.511366120218575	9275	1
36.514371584699454	6202	1
36.5160655737705	5388	1
36.516174863387974	5924	1
36.52120218579235	3925	1
36.53	946	1
36.531639344262295	8030	1
36.533169398907106	4705	1
36.53792349726776	1944	1
36.54185792349727	2993	1
36.542786885245896	7276	1
36.542950819672136	5874	1
36.55590163934426	4224	1
36.57601092896174	6059	1
36.57639344262295	7305	1
36.63890710382514	2004	1
36.64409836065574	8753	1
36.65639344262295	7111	1
36.66032786885246	577	1
36.677540983606555	7835	1
36.69207650273224	3645	1
36.70464480874317	7065	1
36.71377049180328	8807	1
36.72114754098361	5169	1
36.722513661202186	13	1
36.75218579234973	7484	1
36.75513661202186	2352	1
36.761475409836066	2849	1
36.76622950819672	410	1
36.77431693989071	1076	1
36.80087431693989	5695	1
36.80896174863388	7214	1
36.8251912568306	6921	1
36.836721311475415	9207	1
36.852732240437156	9824	1
36.854918032786884	7676	1
36.8555737704918	915	1
36.876775956284156	8034	1
36.9135519125683	7301	1
36.915191256830596	9325	1
36.927540983606555	1607	1
36.93371584699454	2589	1
36.94262295081967	5136	1
36.94907103825137	8641	1
36.94918032786885	5069	1
36.94918032786885	1571	1
36.958251366120216	9889	1
36.977049180327874	6188	1
36.98535519125683	2197	1
36.9896174863388	757	1
37.009890710382514	8238	1
37.024153005464484	9953	1
37.04142076502732	460	1
37.0479781420765	2761	1
37.04830601092896	7020	1
37.056994535519124	308	1
37.06590163934426	7417	1
37.072786885245904	5545	1
37.07672131147541	7824	1
37.08617486338798	3863	1
37.09693989071038	1385	1
37.10245901639344	2829	1
37.102732240437156	5225	1
37.109071038251365	8179	1
37.10983606557377	5996	1
37.14245901639344	4065	1
37.14710382513661	1334	1
37.17393442622951	6228	1
37.17513661202185	8266	1
37.18114754098361	2288	1
37.181311475409835	6773	1
37.19131147540983	2043	1
37.19907103825137	5878	1
37.21098360655738	2578	1
37.25300546448087	649	1
37.26841530054645	6076	1
37.274535519125685	5683	1
37.29754098360655	5634	1
37.30366120218579	5488	1
37.349344262295084	4375	1
37.353497267759565	2985	1
37.35688524590164	6330	1
37.3668306010929	8431	1
37.36737704918033	7890	1
37.36868852459017	2869	1
37.37562841530055	9886	1
37.37901639344262	6908	1
37.38251366120218	3523	1
37.417868852459016	6070	1
37.42934426229508	4228	1
37.43885245901639	9943	1
37.4524043715847	4110	1
37.4607650273224	8561	1
37.4611475409836	3688	1
37.4720218579235	4682	1
37.48256830601093	1954	1
37.487868852459016	5615	1
37.49502732240437	5565	1
37.503879781420764	2508	1
37.51535519125683	4665	1
37.522568306010925	447	1
37.544754098360656	9466	1
37.54639344262295	1837	1
37.6051912568306	542	1
37.61207650273224	6320	1
37.61207650273224	7744	1
37.61360655737705	2395	1
37.62491803278689	3441	1
37.62644808743169	8078	1
37.636065573770495	6016	1
37.65978142076503	1588	1
37.66907103825137	3969	1
37.67136612021858	8246	1
37.67726775956284	9264	1
37.70628415300546	1130	1
37.71415300546448	1862	1
37.734043715846994	9737	1
37.73601092896175	2419	1
37.752076502732244	231	1
37.753497267759556	9730	1
37.75775956284153	6829	1
37.75950819672131	7173	1
37.759945355191256	8689	1
37.76584699453552	589	1
37.807049180327866	5014	1
37.80989071038252	4901	1
37.82710382513661	1772	1
37.84098360655738	1277	1
37.85743169398907	7363	1
37.85852459016393	6638	1
37.86786885245902	8572	1
37.87754098360656	9000	1
37.88316939890711	8555	1
37.89415300546448	7446	1
37.97158469945355	8403	1
37.98306010928962	4731	1
37.99617486338798	9465	1
38.002786885245904	571	1
38.02377049180328	5607	1
38.02693989071039	7203	1
38.035683060109285	3302	1
38.03770491803279	7268	1
38.04333333333333	5025	1
38.043934426229505	7905	1
38.052896174863385	9759	1
38.07584699453552	516	1
38.07737704918033	3579	1
38.08639344262295	1521	1
38.08672131147541	6112	1
38.09639344262295	1596	1
38.120765027322406	3361	1
38.15234972677595	5895	1
38.158415300546444	7285	1
38.174590163934425	3268	1
38.1748087431694	6012	1
38.19355191256831	7441	1
38.19633879781421	7077	1
38.240109289617486	1160	1
38.256502732240435	9859	1
38.29103825136612	9372	1
38.30710382513661	6632	1
38.30989071038252	6079	1
38.33907103825137	3735	1
38.35185792349726	3656	1
38.36191256830601	9251	1
38.365409836065574	4051	1
38.37344262295082	7889	1
38.38169398907103	9591	1
38.39142076502732	1598	1
38.394043715847	5402	1
38.399125683060106	3684	1
38.41863387978142	5017	1
38.443934426229504	49	1
38.45945355191257	5078	1
38.46934426229508	9788	1
38.47830601092896	6422	1
38.488633879781425	5707	1
38.489289617486335	2390	1
38.49551912568306	1564	1
38.52344262295082	5430	1
38.549125683060105	5298	1
38.551475409836065	6596	1
38.5524043715847	552	1
38.57918032786885	6521	1
38.58650273224044	5542	1
38.60262295081967	2573	1
38.618087431693986	1082	1
38.63666666666667	2488	1
38.63781420765027	9828	1
38.65234972677595	7085	1
38.689562841530055	2163	1
38.689672131147546	814	1
38.700819672131146	9192	1
38.718251366120214	7487	1
38.72704918032787	7589	1
38.72841530054645	9488	1
38.73879781420765	7302	1
38.74065573770491	4515	1
38.75852459016393	8508	1
38.7668306010929	7738	1
38.77426229508197	1133	1
38.774918032786886	2527	1
38.778579234972675	2449	1
38.77879781420765	7817	1
38.81027322404371	1774	1
38.818360655737706	1266	1
38.836284153005465	2382	1
38.83972677595629	9433	1
38.84245901639344	9347	1
38.85366120218579	7304	1
38.86180327868853	1573	1
38.86677595628415	7665	1
38.88568306010929	3827	1
38.88841530054645	6095	1
38.89043715846994	6543	1
38.90879781420765	9035	1
38.91027322404371	4980	1
38.912896174863384	2605	1
38.91513661202186	2054	1
38.922349726775956	6081	1
39.03098360655738	8067	1
39.03710382513661	8827	1
39.04491803278688	7569	1
39.05579234972677	9751	1
39.06404371584699	8408	1
39.080273224043715	6083	1
39.08306010928962	2575	1
39.10032786885245	4836	1
39.118852459016395	451	1
39.119234972677596	3857	1
39.149562841530056	2186	1
39.161038251366115	7867	1
39.19196721311476	7253	1
39.1972131147541	9127	1
39.201147540983605	7273	1
39.20502732240437	9425	1
39.20655737704919	9928	1
39.219836065573766	7260	1
39.22016393442623	5906	1
39.22218579234973	110	1
39.251639344262294	5409	1
39.260655737704916	5444	1
39.26306010928961	4610	1
39.26393442622951	3045	1
39.27781420765027	9957	1
39.29983606557377	3558	1
39.30125683060109	7678	1
39.30978142076503	6039	1
39.33371584699453	9786	1
39.335956284153006	2265	1
39.348469945355184	7104	1
39.351202185792346	5883	1
39.35693989071038	823	1
39.360218579234974	436	1
39.392841530054646	1170	1
39.41202185792349	1364	1
39.43486338797814	651	1
39.43748633879781	1012	1
39.437595628415295	9838	1
39.44726775956284	9288	1
39.47606557377049	5000	1
39.488579234972676	7494	1
39.503169398907104	8411	1
39.523387978142075	5312	1
39.52415300546448	5694	1
39.52469945355191	5894	1
39.53562841530055	3775	1
39.54896174863388	8698	1
39.558579234972676	9981	1
39.56469945355192	2229	1
39.56606557377049	9918	1
39.57016393442623	2208	1
39.578852459016396	8917	1
39.57896174863387	3922	1
39.57928961748634	9357	1
39.60338797814208	7675	1
39.60612021857923	9749	1
39.61530054644809	9806	1
39.62245901639344	6889	1
39.631530054644806	2457	1
39.63180327868852	9554	1
39.65	415	1
39.65229508196721	4638	1
39.65453551912568	5133	1
39.66475409836065	4640	1
39.67054644808743	4292	1
39.689672131147546	6555	1
39.69622950819672	102	1
39.69661202185792	6447	1
39.729617486338796	570	1
39.77377049180328	6549	1
39.80688524590164	5912	1
39.81584699453552	968	1
39.81732240437159	5094	1
39.81983606557377	4352	1
39.82256830601093	331	1
39.82808743169399	5223	1
39.83224043715847	539	1
39.83743169398907	2104	1
39.839617486338796	7146	1
39.846721311475406	9885	1
39.85655737704918	9018	1
39.87185792349727	8296	1
39.89622950819672	7119	1
39.92098360655738	9742	1
39.924590163934425	9501	1
39.930928961748634	7619	1
39.93677595628416	5019	1
39.93786885245902	4033	1
39.99021857923497	8639	1
40.01540983606557	8856	1
40.022568306010925	2579	1
40.028688524590166	8305	1
40.03224043715847	8283	1
40.063879781420766	8711	1
40.07830601092896	3388	1
40.10775956284153	5940	1
40.11453551912569	1202	1
40.12311475409836	3961	1
40.134043715847	7982	1
40.146830601092894	633	1
40.15540983606557	6395	1
40.16049180327869	8348	1
40.16945355191257	9344	1
40.1763387978142	1966	1
40.19535519125683	4601	1
40.2327868852459	764	1
40.25306010928961	4732	1
40.25715846994536	63	1
40.26207650273224	9946	1
40.26398907103825	2547	1
40.27087431693989	1518	1
40.284972677595626	8392	1
40.28748633879781	7714	1
40.30049180327868	1918	1
40.306557377049174	144	1
40.31748633879781	8176	1
40.318360655737706	7000	1
40.32568306010929	8506	1
40.33327868852459	3113	1
40.347431693989066	9387	1
40.35153005464481	9955	1
40.353060109289615	1961	1
40.359071038251365	8676	1
40.3592349726776	4784	1
40.37459016393443	5322	1
40.37688524590164	4481	1
40.385245901639344	7008	1
40.387978142076506	2843	1
40.39639344262295	3362	1
40.413715846994535	5596	1
40.42546448087432	4439	1
40.427978142076505	7371	1
40.46224043715847	9676	1
40.46677595628415	2729	1
40.4744262295082	6964	1
40.483333333333334	2443	0
40.50639344262295	3773	1
40.51715846994536	1342	1
40.51825136612022	6213	1
40.52726775956285	6158	1
40.53841530054645	6028	1
40.582131147540984	5195	1
40.585464480874315	7237	1
40.597923497267765	5639	1
40.59830601092896	5527	1
40.60841530054645	2603	1
40.61049180327869	4934	1
40.611639344262294	8233	1
40.62726775956284	2327	1
40.631530054644806	5658	1
40.63158469945355	7710	1
40.63224043715847	9292	1
40.64442622950819	3326	1
40.64442622950819	1252	1
40.65819672131148	2309	1
40.65983606557377	1963	1
40.66273224043716	8896	1
40.67098360655738	703	1
40.67994535519126	722	1
40.68234972677596	472	1
40.69655737704918	3231	1
40.70934426229508	3493	1
40.71109289617487	8056	1
40.72060109289617	8980	1
40.72830601092896	7786	1
40.74699453551912	3820	1
40.764863387978146	5167	1
40.76699453551913	1350	1
40.76950819672131	9665	1
40.78005464480874	2828	1
40.784972677595626	3054	1
40.80295081967213	3621	1
40.81770491803278	6783	1
40.823551912568306	8164	1
40.82967213114754	7670	1
40.8303825136612	6793	1
40.83087431693989	3449	1
40.83825136612022	6728	1
40.85322404371585	2955	1
40.858306010928956	3628	1
40.87918032786885	3840	1
40.88989071038252	3002	1
40.907322404371584	5564	1
40.93726775956284	8307	1
40.937704918032786	1176	1
40.93781420765028	7587	1
40.96890710382514	1949	1
40.99382513661202	2601	1
40.99590163934427	6449	1
41.023387978142075	1379	1
41.034262295081966	1721	1
41.049672131147545	112	1
41.05606557377049	8299	1
41.05939890710383	4493	1
41.07825136612021	7907	1
41.10016393442623	3319	1
41.111311475409835	7169	1
41.11896174863388	6460	1
41.126393442622955	5263	1
41.12945355191257	7232	1
41.13710382513661	1023	1
41.1507650273224	6124	1
41.16273224043716	5277	1
41.16770491803278	2571	1
41.1748087431694	519	1
41.175956284153	2112	1
41.18109289617486	2930	1
41.19234972677596	8058	1
41.20311475409836	5399	1
41.222896174863386	7284	1
41.23136612021858	9431	1
41.23245901639344	3107	1
41.248797814207656	5609	1
41.271967213114756	4467	1
41.272185792349724	3496	1
41.27349726775956	3596	1
41.27683060109289	696	1
41.27693989071038	7930	1
41.283879781420765	3854	1
41.28568306010929	6947	1
41.293661202185795	1420	1
41.35513661202185	1498	1
