31.43	5763	1
31.44366120218579	6130	1
31.44568306010929	8430	1
31.44808743169399	5798	1
31.461530054644808	4942	1
31.476502732240437	2828	1
31.480983606557377	402	1
31.4975956284153	7715	1
31.527868852459015	2444	1
31.528415300546445	4103	1
31.538743169398906	2723	1
31.540819672131146	8976	1
31.566120218579233	8338	1
31.567213114754097	4150	1
31.58808743169399	2830	1
31.59300546448087	5717	1
31.61879781420765	5276	1
31.62983606557377	5028	1
31.647322404371582	7571	1
31.673661202185794	3991	1
31.765464480874318	4470	1
31.8	7473	1
31.808360655737705	5061	1
31.814863387978143	9704	1
31.846612021857922	7898	1
31.90377049180328	6327	1
31.908032786885244	9747	1
31.921147540983608	8395	1
31.961912568306012	4248	1
31.992622950819673	3162	1
31.992732240437157	2361	1
32.037650273224045	6636	1
32.12081967213115	3919	1
32.15448087431694	6535	1
32.15857923497268	8847	1
32.18710382513661	8528	1
32.21	720	1
32.2524043715847	9117	1
32.27918032786885	7801	1
32.37081967213115	1126	1
32.40491803278688	352	1
32.409562841530054	8382	1
32.42180327868852	6267	1
32.44469945355191	2779	1
32.46147540983606	1196	1
32.46174863387978	1668	1
32.46267759562841	2645	1
32.46781420765027	6262	1
32.47256830601093	163	1
32.47273224043716	235	1
32.477759562841534	7187	1
32.47950819672131	1215	1
32.48775956284153	4820	1
32.497158469945354	2410	1
32.52486338797814	1069	1
32.52535519125683	9085	1
32.532459016393446	4776	1
32.540218579234974	7881	1
32.54087431693989	9896	1
32.553333333333335	1582	1
32.571256830601094	5721	1
32.58306010928962	8713	0
32.590655737704914	3502	1
32.59387978142077	8955	1
32.600437158469944	7290	1
32.606830601092895	221	1
32.64071038251366	7428	1
32.68054644808743	2996	1
32.70699453551912	9824	1
32.731857923497266	2370	1
32.7579781420765	8247	1
32.75912568306011	1985	1
32.841092896174864	5819	1
32.88218579234973	9177	1
32.8896174863388	4497	1
32.926502732240436	9403	1
32.97306010928961	9415	1
32.98	5689	1
32.99185792349727	5631	1
33.006174863387976	3530	1
33.01	3134	1
33.0127868852459	1729	1
33.068360655737706	727	1
33.08169398907104	6339	1
33.10628415300546	4287	1
33.12185792349727	6420	1
33.170054644808744	755	1
33.17087431693989	2613	1
33.184754098360656	4646	1
33.19508196721311	2114	1
33.20836065573771	214	1
33.24360655737705	4142	1
33.249453551912566	2952	1
33.25109289617486	3032	1
33.257213114754094	47	1
33.27792349726776	8588	1
33.282349726775955	5359	1
33.2972131147541	7340	1
33.29950819672131	1771	1
33.3148087431694	8703	1
33.32338797814208	2431	1
33.332513661202185	2993	1
33.38065573770491	5984	1
33.38601092896175	5894	1
33.41306010928962	8982	1
33.44	6041	1
33.454535519125685	9691	1
33.49415300546448	9364	1
33.54459016393442	773	1
33.54792349726776	6918	1
33.58010928961749	7012	1
33.58169398907104	3045	1
33.584754098360655	1888	1
33.59366120218579	4845	1
33.60344262295082	5018	1
33.63092896174863	2066	1
33.65901639344262	968	1
33.67584699453552	8795	1
33.72448087431694	4243	1
33.755409836065574	84	1
33.75934426229508	5577	1
33.76021857923497	5250	1
33.791748633879784	1014	1
33.79568306010929	2266	1
33.836612021857924	5980	1
33.85103825136612	6911	1
33.91382513661202	5110	1
33.92950819672131	6153	1
33.968360655737705	2509	1
33.98530054644809	4114	1
33.99256830601093	9763	1
33.99737704918033	1707	1
33.997595628415304	9346	1
33.99770491803279	6182	0
34.02497267759563	5630	1
34.03087431693989	2234	1
34.03978142076503	9577	1
34.07109289617486	2378	1
34.079125683060106	4087	1
34.1779781420765	3887	1
34.18972677595629	2512	1
34.23437158469945	7584	1
34.27273224043716	1578	1
34.27344262295082	5969	1
34.2739344262295	4813	1
34.28218579234972	884	1
34.2824043715847	1155	1
34.29459016393442	1262	1
34.29765027322404	3104	1
34.30322404371584	5989	1
34.36267759562841	7023	1
34.363989071038255	1703	1
34.381147540983605	3464	1
34.3955737704918	2633	1
34.41289617486339	4555	1
34.41617486338798	7131	1
34.44863387978142	6745	1
34.46748633879782	2960	1
34.486393442622955	9548	1
34.49054644808743	1508	1
34.49497267759563	3011	1
34.581693989071034	4834	1
34.6455737704918	2101	1
34.67142076502732	8059	1
34.68786885245902	6038	1
34.70699453551912	2735	1
34.73431693989071	9264	1
34.74060109289618	7790	1
34.75125683060109	6791	1
34.760655737704916	8246	1
34.80459016393442	2020	1
34.84502732240437	9822	1
34.85622950819672	9323	1
34.87245901639344	571	1
34.883060109289616	8203	1
34.90032786885246	7390	1
34.93371584699454	5666	1
34.947431693989074	5078	1
34.96158469945355	9473	1
34.98950819672131	5858	1
35.017704918032784	9902	1
35.03169398907104	8634	1
35.03524590163935	3089	1
35.03896174863388	4597	1
35.04191256830601	6310	1
35.05016393442623	6318	1
35.05475409836066	9058	1
35.05661202185792	3754	1
35.06803278688524	4285	1
35.14131147540983	8417	1
35.150601092896174	7055	1
35.151748633879784	2123	1
35.16213114754099	7502	1
35.16918032786885	7863	1
35.18934426229508	2869	1
35.2248087431694	3537	1
35.226612021857925	315	1
35.24306010928962	8004	1
35.264754098360655	5810	1
35.269672131147544	921	1
35.32857923497267	7461	1
35.3324043715847	9654	1
35.3727868852459	1440	1
35.397213114754095	9749	1
35.422404371584705	9450	1
35.48158469945355	1455	1
35.49393442622951	7133	1
35.50606557377049	643	1
35.513333333333335	1625	1
35.554098360655736	9146	1
35.58387978142076	3759	1
35.59081967213115	1167	1
35.63169398907104	9109	1
35.64677595628415	6355	1
35.65234972677596	4925	1
35.661475409836065	2648	1
35.667431693989066	1312	1
35.6991256830601	3385	1
35.74032786885246	5950	1
35.76306010928962	7376	1
35.83573770491803	4134	1
35.85021857923497	4302	1
35.85387978142076	7366	1
35.961311475409836	3422	1
35.96453551912568	3455	1
35.98540983606558	2165	1
35.985573770491804	3612	1
35.99568306010929	8244	1
36.01010928961748	5851	1
36.1527868852459	9	1
36.156666666666666	9196	1
36.165628415300546	3876	1
36.177650273224046	8292	1
36.18879781420765	8285	1
36.202568306010924	383	1
36.222131147540985	2933	1
36.228524590163936	6040	1
36.23622950819672	2655	1
36.23972677595628	5245	1
36.28808743169399	9522	1
36.30158469945355	3207	1
36.30229508196721	1633	1
36.30420765027323	5976	1
36.312568306010924	5580	1
36.321311475409836	5920	1
36.3255737704918	8094	1
36.357213114754096	4916	1
36.36890710382514	3057	1
36.38765027322405	4529	1
36.3911475409836	3382	1
36.394699453551915	5534	1
36.42382513661202	4141	1
36.441038251366116	9670	1
36.44846994535519	3154	1
36.45360655737704	9840	1
36.45469945355191	9282	1
36.4588524590164	7404	1
36.46213114754098	7994	1
36.465081967213116	5192	1
36.471420765027325	7155	1
36.48349726775956	8791	1
36.493442622950816	8161	1
36.519945355191254	7605	1
36.53065573770492	7990	1
36.53928961748634	2839	1
36.56573770491803	3648	1
36.57366120218579	569	1
36.590054644808745	2780	1
36.594918032786886	9785	1
36.59950819672131	2326	1
36.63	1762	1
36.64524590163935	6298	1
36.64775956284153	8062	1
36.655081967213114	8213	1
36.660000000000004	4832	1
36.66628415300546	5431	1
36.67273224043716	1692	1
36.6792349726776	8197	1
36.68573770491803	7572	1
36.69262295081967	7452	1
36.70136612021858	5463	1
36.706010928961746	6080	1
36.73005464480874	494	1
36.73191256830601	8	1
36.732513661202184	3678	1
36.7331693989071	5511	1
36.73912568306011	5737	1
36.75393442622951	886	1
36.76360655737705	9322	1
36.781202185792345	834	1
36.78677595628415	1774	1
36.78879781420765	8814	1
36.8255737704918	7201	1
36.83814207650273	8599	1
36.841038251366115	3014	1
36.858360655737705	6367	1
36.86109289617486	5285	1
36.87786885245902	2000	1
36.903989071038254	8104	1
36.90404371584699	7730	1
36.90491803278688	4104	1
36.91103825136612	816	1
36.911584699453556	6085	1
36.92562841530055	2011	1
36.95491803278688	7135	1
36.96256830601092	8765	1
36.96972677595628	1916	1
36.97431693989071	5466	1
36.999781420765025	6634	1
37.00153005464481	8486	1
37.00754098360656	6794	1
37.00978142076502	5656	1
37.01289617486339	1998	1
37.01978142076503	6940	1
37.03513661202185	138	1
37.04437158469945	4839	1
37.0524043715847	7068	1
37.0807650273224	8078	1
37.10327868852459	697	1
37.107267759562845	8696	1
37.10737704918032	2575	1
37.122622950819675	9326	1
37.130327868852454	6566	1
37.156229508196716	702	1
37.15945355191257	6207	1
37.164535519125685	1337	1
37.16950819672131	5159	1
37.170491803278686	4121	1
37.17814207650273	6380	1
37.18021857923497	262	1
37.19125683060109	5688	1
37.1972131147541	8910	1
37.20087431693989	1057	1
37.20278688524591	5759	1
37.207267759562846	9959	1
37.23453551912568	8944	1
37.237814207650274	8667	1
37.288360655737705	4284	1
37.32486338797814	1706	1
37.3315300546448	5879	1
37.352677595628414	5900	1
37.386721311475405	5266	1
37.39513661202186	5673	1
37.39699453551913	7322	1
37.406229508196716	5616	1
37.41475409836065	6341	1
37.42442622950819	5327	1
37.43136612021858	2359	1
37.435409836065574	861	1
37.44426229508197	8559	1
37.45989071038252	9073	1
37.468032786885246	3570	1
37.47535519125683	9370	1
37.49896174863388	5337	1
37.50371584699454	5138	1
37.50819672131148	9007	1
37.50978142076503	4479	1
37.51076502732241	1180	1
37.512459016393436	8155	1
37.512950819672135	4227	1
37.52174863387978	2601	1
37.53327868852459	9145	1
37.56158469945355	6985	1
37.583934426229504	4047	1
37.60743169398907	4422	1
37.61562841530054	9786	1
37.61666666666667	6582	1
37.6327868852459	1677	1
37.664535519125685	771	1
37.67098360655737	5038	1
37.68382513661202	7699	1
37.693224043715844	6263	1
37.72683060109289	3908	1
37.780546448087435	7332	1
37.790273224043716	5716	1
37.793169398907104	6593	1
37.80245901639344	9614	1
37.81732240437158	461	1
37.82207650273224	9967	1
37.828743169398905	7134	1
37.83857923497268	3936	1
37.843114754098366	2970	1
37.85775956284153	3592	1
37.86327868852459	9212	1
37.874426229508195	8127	1
37.875846994535515	5726	1
37.90191256830602	7973	1
37.90437158469945	7531	1
37.92027322404372	6391	1
37.921639344262296	5180	1
37.925409836065576	4802	1
37.930983606557376	1395	1
37.94606557377049	5203	1
37.9496174863388	6865	1
37.96333333333334	3378	1
37.987814207650274	8549	1
37.98989071038251	4483	1
38.01737704918033	6864	1
38.027978142076506	9850	1
38.03158469945355	7929	1
38.04459016393443	4840	1
38.05387978142076	4109	1
38.05420765027322	5781	1
38.06306010928962	5204	1
38.07398907103825	1300	1
38.10054644808743	5944	1
38.10601092896175	5557	1
38.10765027322404	102	1
38.11043715846994	8018	1
38.12092896174863	3106	1
38.12295081967213	3871	1
38.12994535519125	3695	1
38.13912568306011	8133	1
38.15568306010929	9776	1
38.16196721311476	9112	1
38.162622950819674	7798	1
38.16398907103825	5551	1
38.17207650273224	8941	1
38.26562841530054	3800	1
38.281202185792345	5392	1
38.28251366120218	5024	1
38.283060109289615	5271	1
38.28344262295082	9057	1
38.284207650273224	6177	1
38.30530054644809	1185	1
38.306229508196715	8958	1
38.30956284153005	2472	1
38.32513661202186	1858	1
38.33448087431694	9373	1
38.34355191256831	8242	1
38.360874316939885	6450	1
38.38540983606557	2294	1
38.38879781420765	4415	1
38.4172131147541	3428	1
38.418579234972675	9905	1
38.429672131147534	408	1
38.43715846994535	2118	1
38.45098360655738	8120	1
38.46251366120219	2809	1
38.473169398907096	3373	1
38.48502732240438	4128	1
38.49087431693989	8875	1
38.49579234972678	9410	1
38.501693989071036	7833	1
38.53409836065573	716	1
38.547759562841534	4905	1
38.58617486338798	7277	1
38.59284153005465	5835	1
38.59885245901639	4346	1
38.61349726775956	5727	1
38.61754098360656	7386	1
38.622185792349725	5228	1
38.62486338797814	7411	1
38.64825136612022	6797	1
38.654426229508196	8744	1
38.65497267759563	6606	1
38.656994535519125	4935	1
38.69907103825137	8109	1
38.70655737704918	4867	1
38.71765027322404	9305	1
38.7260655737705	4005	1
38.72792349726775	6031	1
38.73612021857923	1809	1
38.74065573770491	1751	1
38.74065573770491	5591	1
38.75262295081967	8254	1
38.80213114754098	3483	1
38.816010928961745	6052	1
38.841967213114756	1112	1
38.8455737704918	7195	1
38.85027322404372	8728	1
38.85142076502732	8504	1
38.854262295081966	5347	1
38.85546448087432	5144	1
38.855956284153	8773	1
38.876338797814206	7305	1
38.881147540983605	8095	1
38.8855737704918	9657	1
38.926830601092895	3152	1
38.93486338797814	1825	1
38.954480874316936	5240	1
38.974316939890706	8464	1
38.984426229508195	7022	1
39.00437158469945	1819	1
39.01983606557377	8383	1
39.02781420765027	1593	1
39.05584699453552	5941	1
39.06546448087432	5086	1
39.067267759562846	2200	1
39.076120218579234	1191	1
39.09983606557377	4310	1
39.1079781420765	1194	1
39.119125683060105	5973	1
39.11956284153005	1670	1
39.14978142076503	5053	1
39.15234972677595	6757	1
39.15699453551912	9126	1
39.16907103825137	268	1
39.174207650273225	4349	1
39.19743169398907	3622	1
39.205300546448086	6691	1
39.20852459016393	285	1
39.21295081967213	1168	1
39.229617486338796	9797	1
39.24398907103826	2064	1
39.29158469945355	4533	1
39.29765027322404	7171	1
39.30530054644809	9911	1
39.314590163934426	4002	1
39.316448087431695	8449	1
39.33224043715847	4439	1
39.33234972677596	9916	1
39.33737704918033	8636	1
39.33896174863388	3260	1
39.33945355191257	2510	1
39.355956284153	4295	1
39.38010928961748	2275	1
39.39453551912568	1179	1
39.41868852459016	5640	1
39.42366120218579	2212	1
39.426502732240436	1573	1
39.42934426229508	7199	1
39.44491803278689	7713	1
39.4692349726776	9587	1
39.470273224043716	904	1
39.500491803278685	7039	1
39.5168306010929	5832	1
39.546229508196724	3790	1
39.57043715846994	2671	1
39.588907103825136	2306	1
39.61005464480875	1733	1
39.63071038251366	5779	1
39.64081967213115	8472	1
39.668907103825134	7123	1
39.674480874316934	2729	1
39.680983606557376	6921	1
39.686994535519126	1650	1
39.725519125683064	3596	1
39.72562841530054	3324	1
39.7283606557377	8050	1
39.72868852459017	1695	1
39.72907103825136	9293	1
39.73551912568306	5669	1
39.754972677595624	7489	1
39.76344262295082	3122	1
39.76426229508197	977	1
39.77054644808743	3971	1
39.77628415300546	9528	1
39.78967213114754	3058	1
39.79289617486339	5811	1
39.79486338797814	4880	1
39.81983606557377	6150	1
39.82934426229508	3155	1
39.83590163934426	3076	1
39.84163934426229	5391	1
39.84185792349727	4563	1
39.84994535519126	8089	1
39.850109289617485	4159	1
39.85333333333333	2084	1
39.86819672131148	2920	1
39.868469945355194	1513	1
39.87021857923497	778	1
39.872513661202184	9503	1
39.87540983606557	2046	1
39.880765027322404	6479	1
39.89005464480874	3467	1
39.89737704918033	7757	1
39.91081967213115	8679	1
39.91546448087431	9717	1
39.91978142076503	9897	1
39.949726775956286	8550	1
39.95918032786886	8337	1
39.959781420765026	7303	1
39.98945355191257	4917	1
40.0131693989071	8474	0
40.023387978142075	6122	1
40.04765027322404	9974	1
40.05573770491804	1918	1
40.0587431693989	270	1
40.06934426229508	1874	1
40.08032786885246	9632	1
40.080710382513665	5994	1
40.08076502732241	5487	1
40.0883606557377	3692	1
40.104918032786884	1867	1
40.12153005464481	9853	1
40.130054644808745	4364	1
40.13289617486339	887	1
40.140163934426226	1257	1
40.157377049180326	8255	1
40.15928961748634	4664	1
40.16169398907104	7831	1
40.162568306010925	9796	1
40.16765027322404	2045	1
40.180601092896175	4372	1
40.19808743169399	4127	1
40.19907103825137	8389	1
40.20010928961749	3262	1
40.23814207650273	8558	1
40.242732240437164	9779	1
40.24371584699453	2763	1
40.24863387978142	4226	1
40.2664480874317	1082	1
40.289562841530056	8864	1
40.29765027322404	4173	1
40.32590163934426	6518	1
40.32857923497268	7858	1
40.33087431693989	5360	1
40.37306010928962	4659	1
40.37732240437158	3093	1
40.37928961748634	2311	1
40.396502732240435	4606	1
40.41846994535519	8987	1
40.41945355191257	1525	1
40.42622950819672	6554	1
40.430983606557376	7613	1
40.4363387978142	2194	1
40.44644808743169	8250	1
40.44726775956284	9000	1
40.447704918032784	7125	1
40.45071038251366	6472	1
40.4603825136612	4939	1
40.462404371584704	3865	1
40.462404371584704	6084	1
40.47207650273224	6869	1
40.51	6946	1
40.511803278688525	7232	1
40.514644808743164	4280	1
40.528306010928965	6849	1
40.543224043715846	7380	1
40.548415300546445	6665	1
40.554863387978145	704	1
40.61978142076503	1811	1
40.63202185792349	1640	1
40.64928961748634	4129	1
40.67502732240437	8869	1
40.69196721311475	793	1
40.70153005464481	7101	1
40.734098360655736	9507	1
40.74989071038251	3729	1
40.76825136612022	6964	1
40.772677595628416	6510	1
40.78071038251366	7957	1
40.814972677595634	7826	1
40.8244262295082	4351	1
40.83562841530054	6281	1
40.837814207650275	7097	1
40.83972677595629	2799	1
40.8672131147541	1075	1
40.88355191256831	9469	1
40.884153005464476	5044	1
40.89114754098361	7472	1
40.89524590163934	4498	1
40.89775956284153	9382	1
40.90295081967213	8126	1
40.91284153005465	4356	1
40.92322404371585	4663	1
40.92371584699453	5491	1
40.947049180327866	1483	1
40.98393442622951	3492	1
40.984043715846994	8737	1
40.985573770491804	9708	1
40.98885245901639	3406	1
40.99207650273224	4874	1
40.99693989071039	8892	1
41.03256830601093	9316	1
41.038743169398906	8963	1
41.03901639344262	3982	1
41.04081967213114	4937	1
41.048524590163936	4764	1
41.05907103825137	1214	1
41.067540983606555	388	1
41.075355191256826	736	1
41.0827868852459	5483	1
41.08846994535519	7581	1
41.08912568306011	1940	1
41.09737704918033	3009	1
41.10021857923497	7867	1
41.10284153005465	9084	1
41.10475409836066	954	1
41.107978142076504	3275	1
41.10972677595628	8039	1
41.146120218579235	8005	1
41.15693989071038	4579	1
41.164863387978144	6105	1
41.21092896174863	8809	1
41.21939890710382	5413	1
41.224644808743165	155	1
41.24169398907104	6268	1
41.257650273224044	376	1
41.26469945355191	5931	1
41.27956284153005	3814	1
41.28617486338798	6736	1
41.29087431693989	9875	1
41.31	891	1
41.325027322404374	8690	1
41.337103825136616	4798	1
41.34322404371585	5321	1
41.34486338797814	8873	1
41.34956284153006	2193	1
41.369945355191255	6552	1
41.38879781420765	1306	1
41.424590163934425	5734	1
41.42524590163935	6413	1
41.42732240437159	5698	1
41.43327868852459	974	1
41.438797814207646	7146	1
41.442131147540984	2280	1
41.462021857923496	4218	1
41.47639344262295	7601	1
41.47896174863388	2074	1
41.493060109289615	5713	1
41.512076502732235	4007	1
41.520327868852455	7766	1
41.530218579234976	3816	1
41.53087431693989	6500	1
41.549180327868854	5390	1
41.54972677595629	4712	1
41.56136612021857	6537	1
41.57885245901639	8073	1
41.581693989071034	3169	1
41.58748633879781	6485	1
41.59808743169399	6103	1
41.610273224043716	6986	1
41.613989071038255	6936	1
41.61863387978142	2108	1
41.62071038251366	8838	1
41.62125683060109	6595	1
41.63245901639344	9013	1
41.63710382513661	4429	1
41.641967213114754	8025	1
41.65109289617486	9958	0
41.699672131147544	9075	1
41.70633879781421	4713	1
41.73218579234973	9229	1
41.74	5958	1
41.75524590163934	5362	1
41.75601092896174	4716	1
41.798797814207646	2170	1
41.80672131147541	7306	1
41.815027322404376	5658	1
41.821256830601094	1302	1
41.82245901639344	5339	1
41.82513661202186	8215	1
41.86715846994536	1972	1
41.87415300546448	2859	1
41.892459016393445	6866	1
41.9196174863388	5544	1
41.95404371584699	4132	1
41.96704918032787	9865	1
41.983387978142076	5267	1
41.985573770491804	6181	1
41.98846994535519	7315	1
42.055628415300546	1077	1
42.058469945355185	3350	1
42.06748633879781	20	1
42.07245901639344	1617	1
42.11557377049181	2251	1
42.115956284153	3922	1
42.11612021857923	3535	1
42.12885245901639	9004	1
42.1575956284153	4860	1
42.17284153005465	9570	1
42.199617486338795	1365	1
42.21601092896175	4419	1
42.233005464480875	3952	1
42.24393442622951	1506	1
42.30737704918033	7926	1
42.32901639344263	9992	1
42.354590163934425	9688	1
42.36830601092896	8115	1
42.372240437158474	8818	1
42.38333333333333	8108	1
42.39333333333334	7748	1
42.405901639344265	8606	1
42.41256830601093	3431	1
42.4172131147541	1115	1
42.41879781420765	2513	1
42.44092896174863	3026	1
42.44311475409836	2563	1
42.44803278688524	8804	1
42.451147540983605	2916	1
42.45431693989071	2230	1
42.484426229508195	5140	1
42.485628415300546	8563	1
42.495300546448085	3485	1
42.50054644808743	5481	1
42.51726775956284	3977	1
42.52994535519126	6509	1
42.574590163934424	6199	1
42.58245901639344	5020	0
42.58846994535519	7021	1
42.59251366120218	5341	1
42.60699453551913	9483	1
42.61928961748634	7188	1
42.62502732240437	4639	1
42.638251366120215	5995	1
42.64677595628415	3037	1
42.65879781420765	4158	1
42.673825136612024	1091	1
42.67480874316939	1369	1
42.68590163934426	7032	1
42.711693989071044	6670	1
42.714316939890715	6692	1
42.72300546448088	4233	1
42.736338797814206	9192	1
42.76010928961749	3510	1
42.760710382513665	3765	1
42.76092896174863	4549	1
42.767049180327874	4831	1
42.77021857923498	5033	1
42.788415300546454	124	1
42.791366120218576	2250	1
42.81426229508197	2379	1
42.81743169398907	8954	1
42.823825136612015	9907	1
42.82628415300547	1950	1
42.827322404371586	1884	1
42.8472131147541	1123	1
42.85677595628415	309	1
42.857923497267755	6015	1
42.880819672131146	2440	1
42.883060109289616	8619	1
42.885683060109294	3834	1
42.89147540983607	7968	1
42.896120218579235	6520	1
42.942950819672134	4018	1
42.94967213114754	5968	1
42.95841530054645	1880	1
42.96743169398907	3791	1
42.985519125683055	4192	1
42.99109289617486	7523	1
42.99262295081967	5256	1
43.01431693989071	4626	1
43.01683060109289	9024	1
43.02775956284153	8185	1
43.037650273224045	2581	1
43.071202185792345	1913	1
43.089999999999996	2110	1
43.09497267759563	2878	1
43.099726775956285	5167	1
43.120327868852456	8797	1
43.154043715846996	2442	1
43.23923497267759	5833	1
43.243770491803275	8082	1
43.252841530054646	8763	1
43.258852459016396	3468	1
43.26431693989071	4162	1
43.27901639344262	6944	1
43.28726775956284	7573	1
43.29606557377049	7634	1
43.30338797814208	3585	1
43.30469945355191	1671	1
43.310382513661196	7835	1
43.34535519125683	4691	1
43.36918032786885	1877	1
43.38273224043716	9175	1
43.41732240437158	7206	1
43.4316393442623	811	1
43.43644808743169	4593	1
43.46180327868852	8194	1
43.464262295081966	1568	1
43.47163934426229	4615	1
43.47420765027322	8488	0
43.49819672131147	1817	1
43.502349726775954	3175	1
43.515956284153006	663	1
43.53065573770492	9810	1
43.532677595628414	6543	1
43.53300546448087	3504	1
43.606229508196726	3456	1
43.61409836065574	2026	1
43.63142076502732	8787	1
43.63841530054644	4342	1
43.64071038251366	5791	1
43.65857923497268	3174	1
43.66049180327869	7716	1
43.69103825136612	7160	1
43.700765027322404	5807	1
43.71775956284153	2096	1
43.72300546448088	9914	1
43.73639344262295	946	1
43.75967213114754	9758	1
43.780218579234976	8656	1
43.80153005464481	5575	1
43.81016393442623	3344	1
43.82147540983606	6859	1
43.8348087431694	3740	1
43.87540983606557	4035	1
43.88355191256831	8146	1
43.89142076502732	3242	1
43.893879781420765	9478	1
43.90163934426229	1906	1
43.92978142076503	3246	1
43.97071038251366	9662	1
43.97180327868852	5099	1
43.99180327868852	2634	1
44.00486338797814	2488	1
44.00513661202186	391	1
44.0131693989071	1118	1
44.02393442622951	8257	1
44.02961748633879	491	1
44.05666666666667	3705	1
44.05852459016393	5750	1
44.0715300546448	3108	1
44.07224043715846	3572	1
44.07453551912568	565	1
44.08715846994536	9272	1
44.091038251366115	747	1
44.10393442622951	4596	1
44.106229508196726	1339	1
44.11087431693989	7168	1
44.115191256830606	5008	1
44.14311475409836	3576	1
44.145409836065575	1839	1
44.151693989071035	2786	1
44.16448087431694	9837	1
44.16743169398907	3277	1
44.17256830601093	3828	1
44.194043715846995	4454	1
44.198087431693985	6314	1
44.200054644808745	6948	1
44.2027868852459	8038	1
44.228415300546445	2695	1
44.232950819672126	2416	1
44.24918032786886	8514	1
44.25420765027322	4395	1
44.274153005464484	2245	1
44.27983606557377	7353	1
44.30715846994536	2908	1
44.31617486338798	5398	1
44.33453551912568	4358	1
44.33540983606558	7619	1
44.33983606557377	1313	1
44.34726775956285	4707	1
44.36387978142077	3094	1
44.383825136612025	5424	1
44.42633879781421	8376	1
44.43338797814207	4655	1
44.44989071038251	5530	1
44.45661202185792	8303	1
44.46628415300546	6482	1
44.4696174863388	3851	1
44.49546448087432	756	1
44.501748633879785	4969	1
44.531256830601095	3413	1
44.53726775956284	5497	1
44.55125683060109	6989	1
44.56218579234973	3664	1
44.564535519125684	8927	1
44.574043715847	6418	1
44.58398907103825	3209	1
44.5848087431694	4495	1
44.58633879781421	2696	1
44.58868852459016	3736	1
44.62606557377049	1398	1
44.63245901639344	6712	1
44.650655737704916	4196	1
44.652841530054644	7466	1
44.6624043715847	5739	1
44.66765027322405	4957	1
44.66852459016393	3550	1
44.695245901639346	3934	1
44.713497267759564	6928	1
44.71448087431694	5786	1
44.72169398907104	1827	1
44.74814207650274	1417	1
44.7792349726776	3237	1
44.779289617486334	748	1
44.78153005464481	3181	1
44.810437158469945	2496	1
44.81579234972678	3641	1
44.86677595628415	2453	1
44.90606557377049	4847	1
44.934043715847	336	1
44.95710382513661	4065	1
44.97459016393443	4974	1
44.97950819672131	4182	1
44.988196721311475	9771	1
45.052950819672134	2505	1
45.05825136612022	3785	1
45.067978142076505	6018	1
45.0703825136612	2103	1
45.086994535519125	2866	1
45.10737704918032	7532	1
45.120765027322406	2062	1
45.142076502732245	9321	1
45.1496174863388	8516	1
45.15338797814208	1267	1
45.15841530054645	3549	1
45.15945355191257	1372	1
45.19284153005464	2795	1
45.21213114754098	5484	1
45.22983606557377	7692	1
45.24464480874317	8850	1
45.257650273224044	7320	1
45.29267759562842	5547	1
45.30120218579235	8079	1
45.324371584699456	2771	1
45.331366120218576	6589	1
45.3379781420765	8110	1
45.34191256830601	8414	1
45.353442622950816	1672	1
45.391366120218585	9338	1
45.3924043715847	4271	1
45.43950819672131	5073	1
45.470710382513666	6703	1
45.477814207650276	4963	1
45.49054644808743	9938	1
45.49065573770492	191	1
45.4924043715847	6149	1
45.49704918032787	8305	1
45.4996174863388	8666	1
45.504371584699456	3178	1
45.51841530054645	4986	1
45.52071038251366	2265	1
45.54387978142076	8933	1
45.594480874316936	2658	1
45.621475409836066	8777	1
45.6220218579235	6991	1
45.63191256830601	150	1
45.639071038251366	6430	1
45.65136612021858	6441	1
45.6583606557377	4585	1
45.66502732240437	4835	1
45.67071038251366	869	1
45.6964480874317	4577	1
45.703387978142075	1204	1
45.72535519125683	4951	1
45.74174863387978	5928	1
45.762185792349726	5064	1
45.76497267759563	9719	1
45.78180327868852	2837	1
45.78218579234973	9046	1
45.78327868852459	1758	1
45.78453551912568	6014	1
45.79349726775956	9861	1
45.80732240437158	8828	1
45.84923497267759	9344	1
45.86377049180328	2282	1
45.88540983606557	1581	1
45.899125683060106	1971	1
45.900273224043715	4189	1
45.9075956284153	9458	1
45.915355191256836	1368	1
45.92224043715847	1388	1
45.93606557377049	5747	1
45.940382513661206	6280	1
45.95661202185792	4506	1
45.9575956284153	6404	1
45.96054644808743	3995	1
45.96448087431693	8179	1
45.98885245901639	5822	1
46.00562841530054	7096	1
46.007322404371585	9356	1
46.04092896174863	7506	1
46.07180327868852	5927	1
46.074972677595625	7405	1
46.0772131147541	4566	1
46.14338797814207	3730	1
46.14628415300547	8736	1
46.14726775956284	6233	1
46.160710382513656	3101	1
46.194371584699454	9674	1
46.19972677595628	8235	1
46.23016393442623	2973	1
46.237868852459016	3201	1
46.24103825136612	348	1
46.24207650273224	7267	1
46.251366120218584	5751	1
46.25879781420765	8985	1
46.28131147540984	9454	1
46.292786885245896	2358	1
46.31568306010929	3627	1
46.32191256830601	3619	1
46.32732240437158	1273	1
46.33032786885246	9798	1
46.345628415300546	5914	1
46.39781420765027	5453	1
46.39819672131148	2727	1
46.40245901639344	3426	1
46.44005464480874	3234	1
46.473224043715845	7429	1
46.48316939890711	7381	1
46.491147540983604	1604	1
