28.591092896174864	5640	1
28.64273224043716	8347	1
28.663060109289617	8032	1
28.668360655737704	5457	1
28.690983606557378	1157	1
28.692131147540984	1374	1
28.701967213114752	3269	1
28.733825136612023	848	1
28.745027322404372	1869	1
28.76344262295082	7192	1
28.76431693989071	8235	1
28.77	5751	1
28.78191256830601	2355	1
28.795027322404373	3531	1
28.84016393442623	8198	1
28.85289617486339	881	1
28.85896174863388	5874	1
28.894535519125682	617	1
28.90590163934426	8469	1
28.987377049180328	3810	1
29.012459016393443	3319	1
29.017759562841526	4630	1
29.043224043715846	6312	1
29.0703825136612	3905	1
29.12180327868852	1193	1
29.131803278688526	5232	1
29.134043715846996	4598	1
29.138360655737706	3176	1
29.1592349726776	7218	1
29.160163934426226	8116	1
29.185191256830603	3478	1
29.20677595628415	9544	1
29.21065573770492	3934	1
29.235628415300546	1862	1
29.245136612021856	9275	1
29.27825136612022	7007	1
29.303005464480872	2751	1
29.30918032786885	2838	1
29.326939890710385	5825	1
29.332185792349726	5494	1
29.45726775956284	9183	1
29.46	9812	1
29.461475409836062	1301	1
29.486120218579238	4504	1
29.49081967213115	7344	1
29.50748633879781	9153	1
29.535081967213113	810	1
29.53737704918033	9801	1
29.541147540983605	9586	1
29.556229508196722	2761	1
29.556775956284152	5607	1
29.61693989071038	1228	1
29.624316939890708	5568	1
29.629726775956282	3938	1
29.635464480874315	5803	1
29.641857923497266	8978	1
29.64617486338798	1279	1
29.655846994535516	2896	1
29.666284153005464	4370	1
29.672185792349726	7930	1
29.69398907103825	9896	1
29.72464480874317	6572	1
29.74879781420765	2920	1
29.785245901639342	2261	1
29.832459016393443	3829	1
29.834644808743167	2829	1
29.845136612021857	8818	1
29.862295081967215	3704	1
29.865628415300545	6409	1
29.876120218579235	6596	1
29.90792349726776	694	1
29.922622950819672	3864	1
29.944754098360654	2052	1
29.980491803278685	7311	1
30.015464480874318	1309	1
30.052021857923496	2475	1
30.08120218579235	4561	1
30.11655737704918	8292	0
30.120054644808743	2717	1
30.148688524590163	9122	1
30.15672131147541	8328	1
30.157158469945358	5137	1
30.194644808743167	4649	1
30.263333333333332	7454	1
30.28710382513661	3299	1
30.335027322404372	5388	1
30.335081967213114	1419	1
30.335792349726777	5098	1
30.343661202185793	8477	1
30.34934426229508	4257	1
30.362677595628416	1676	1
30.363879781420767	8027	1
30.364808743169398	9027	1
30.367923497267757	6058	1
30.37136612021858	1050	1
30.371803278688525	4767	1
30.389453551912567	4043	1
30.422786885245902	2143	1
30.424480874316938	8760	1
30.45377049180328	2513	1
30.482459016393445	3128	1
30.49950819672131	9914	1
30.505300546448087	4670	1
30.505628415300546	2379	1
30.5155737704918	5194	1
30.596284153005463	2156	1
30.600054644808743	9621	1
30.627158469945353	4437	1
30.629125683060106	6486	1
30.634754098360656	9946	1
30.65743169398907	747	1
30.69775956284153	1607	1
30.716010928961747	3422	1
30.732349726775954	9212	1
30.743661202185795	3764	1
30.750382513661204	6146	1
30.771311475409835	9322	1
30.815464480874315	9519	1
30.827377049180328	3884	1
30.830983606557375	9068	1
30.894371584699453	562	1
30.946885245901637	8904	1
30.987377049180328	7836	1
31.007540983606557	2803	1
31.009398907103822	2407	1
31.017213114754096	4464	1
31.030382513661202	3170	1
31.05071038251366	8234	1
31.067158469945355	1398	1
31.087158469945358	2131	1
31.092732240437158	1029	1
31.100054644808743	4173	1
31.132185792349727	1355	1
31.156338797814207	5628	1
31.156502732240437	7721	1
31.173005464480877	8261	1
31.19366120218579	9001	0
31.220491803278687	9834	1
31.268251366120218	3134	1
31.281639344262295	9422	1
31.294098360655735	6754	1
31.32633879781421	6682	1
31.327158469945356	3181	1
31.36327868852459	2198	1
31.377923497267762	8934	1
31.379398907103823	3917	1
31.44125683060109	8947	1
31.495300546448085	4590	1
31.508251366120216	1549	1
31.529234972677596	7752	1
31.53142076502732	5011	1
31.533005464480873	675	1
31.61289617486339	1887	1
31.627158469945353	9620	1
31.638907103825137	2462	1
31.651092896174863	5505	1
31.661475409836065	2781	1
31.68333333333333	9497	1
31.73743169398907	9558	1
31.755245901639345	2762	1
31.762677595628418	6236	1
31.80743169398907	488	1
31.81021857923497	1096	1
31.82021857923497	406	1
31.89224043715847	1796	1
31.941857923497267	3251	1
32.01136612021858	1668	1
32.0179781420765	4659	1
32.02327868852459	9859	1
32.02475409836065	1385	1
32.07814207650273	1809	1
32.11677595628415	5240	1
32.11775956284153	9110	1
32.13016393442623	4	1
32.14983606557377	4613	1
32.15989071038251	2413	1
32.172677595628414	7892	1
32.18027322404372	3931	1
32.18863387978142	9008	1
32.21928961748634	9000	1
32.220163934426225	4028	1
32.23896174863388	4429	1
32.24245901639344	7257	1
32.24273224043716	2277	1
32.25715846994536	2089	1
32.25754098360656	6844	1
32.2672131147541	6030	1
32.277868852459015	4740	1
32.296502732240434	7901	1
32.30650273224043	2274	1
32.319781420765025	2105	1
32.33196721311475	6470	1
32.35890710382514	3348	1
32.3627868852459	8753	1
32.36633879781421	356	1
32.38568306010929	991	1
32.39967213114754	4653	1
32.406284153005465	8367	1
32.43934426229508	8713	1
32.44459016393442	294	1
32.459726775956284	5661	1
32.47005464480874	5087	1
32.481857923497266	8879	1
32.48196721311476	3962	1
32.49912568306011	8759	1
32.53486338797814	5919	1
32.538360655737705	3533	1
32.553333333333335	621	1
32.55868852459017	4849	1
32.571256830601094	6915	1
32.58207650273224	4369	1
32.586174863387974	8208	1
32.59622950819672	8313	1
32.600819672131145	4821	1
32.60213114754098	7374	1
32.64601092896175	2349	1
32.65071038251366	3792	1
32.6583606557377	6571	1
32.66087431693989	116	1
32.69131147540983	1505	1
32.70060109289618	5066	1
32.70934426229508	8974	1
32.736666666666665	7338	1
32.73825136612022	2673	1
32.77710382513661	3198	1
32.77983606557377	275	1
32.81732240437158	1040	1
32.83830601092896	7202	1
32.876284153005464	579	1
32.88098360655738	8671	1
32.901038251366124	6246	1
32.90333333333333	7020	1
32.91874316939891	6784	1
32.94786885245902	4371	1
32.965956284153	9078	1
32.97754098360655	5151	1
32.9868306010929	6949	1
32.98775956284153	4222	1
32.997540983606555	2709	1
32.997650273224046	2719	1
33.008415300546446	2195	1
33.01633879781421	4223	1
33.03136612021858	5117	1
33.04114754098361	8706	1
33.046939890710384	9904	1
33.04748633879781	2972	1
33.06147540983606	7367	1
33.08081967213115	8522	1
33.08087431693989	3733	1
33.08092896174863	8043	1
33.09617486338798	3260	1
33.111748633879785	3876	1
33.12491803278689	7799	1
33.12846994535519	4846	1
33.15163934426229	1674	1
33.157322404371584	9382	1
33.16196721311476	9789	1
33.166666666666664	5146	1
33.20661202185792	8935	1
33.241857923497264	5374	1
33.273715846994534	5630	1
33.27732240437158	4385	1
33.314590163934426	7091	1
33.32103825136612	9075	1
33.326120218579234	6013	1
33.344535519125685	5403	1
33.36256830601093	5738	1
33.38289617486338	4502	1
33.390109289617484	1896	1
33.41601092896175	1260	1
33.4220218579235	5183	1
33.44683060109289	2015	1
33.4603825136612	5054	1
33.46251366120219	1570	1
33.47677595628415	196	1
33.48846994535519	6353	1
33.51939890710383	5591	1
33.52448087431694	3214	1
33.53928961748634	8867	1
33.54	5091	1
33.54032786885246	1304	1
33.54786885245902	7077	1
33.55136612021858	9359	1
33.55896174863388	3064	1
33.5992349726776	5586	1
33.600819672131145	9377	1
33.66251366120218	9481	1
33.664918032786886	4373	1
33.67726775956284	5691	1
33.72928961748634	9432	1
33.75568306010929	5181	1
33.760655737704916	2457	1
33.77333333333333	8024	1
33.7924043715847	6346	1
33.806284153005464	4496	1
33.827650273224044	654	1
33.8468306010929	9685	1
33.8475956284153	4066	1
33.867704918032786	8649	1
33.874043715846994	5504	1
33.87644808743169	4017	1
33.89868852459016	3756	1
33.902841530054644	1810	1
33.90934426229508	5193	1
33.91606557377049	7115	1
33.93677595628415	234	1
33.95273224043716	1444	1
33.96781420765027	8681	1
33.97693989071038	9966	1
33.98874316939891	7215	1
34.07524590163934	3068	1
34.079180327868855	8537	1
34.08606557377049	1315	1
34.089125683060104	7815	1
34.11830601092896	7709	1
34.12338797814208	1778	1
34.131857923497265	7161	1
34.144262295081965	4119	1
34.14879781420765	9419	1
34.188360655737704	8829	1
34.207923497267764	8011	1
34.22071038251366	7571	1
34.22918032786885	6779	1
34.23530054644809	9547	1
34.27524590163934	1085	1
34.293661202185795	5337	1
34.3707650273224	5318	1
34.37568306010929	1290	1
34.37688524590164	6289	1
34.37803278688525	8021	1
34.417431693989066	3139	1
34.41765027322404	8987	1
34.422349726775956	3886	1
34.475409836065566	4239	1
34.49131147540984	8361	1
34.50655737704918	1664	1
34.50907103825136	666	1
34.534262295081966	4730	1
34.54256830601093	9801	0
34.546229508196724	4001	1
34.633005464480874	7764	1
34.655027322404365	2981	1
34.66453551912568	4016	1
34.687431693989076	4485	1
34.69087431693988	894	1
34.6975956284153	5775	1
34.73262295081967	3479	1
34.73579234972677	3327	1
34.73601092896175	7881	1
34.74972677595628	2823	1
34.76464480874317	7745	1
34.79989071038251	2652	1
34.80836065573771	3346	1
34.81213114754099	3682	1
34.822021857923495	8177	1
34.838415300546444	774	1
34.84229508196721	1540	1
34.87775956284153	3801	1
34.8872131147541	1509	1
34.90590163934426	2657	1
34.917486338797815	2429	1
34.939180327868854	4584	1
34.93950819672131	9405	1
34.951912568306014	7366	1
34.95568306010929	5632	1
34.9651912568306	7259	1
35.0048087431694	1941	1
35.00863387978142	4351	1
35.02459016393443	6327	1
35.050983606557374	3856	1
35.0520218579235	1669	1
35.09732240437158	2110	1
35.10065573770492	7309	1
35.10398907103825	6051	1
35.10617486338798	8511	1
35.13153005464481	9614	1
35.14972677595629	3773	1
35.16819672131148	2072	1
35.19103825136612	8949	1
35.202568306010924	3205	1
35.20693989071039	6829	1
35.21415300546448	4920	1
35.24765027322404	660	1
35.25901639344262	5982	1
35.28431693989071	4030	1
35.31	1814	1
35.31846994535519	4278	1
35.32109289617487	5040	1
35.32295081967213	8847	1
35.338415300546444	4333	1
35.34808743169398	6816	1
35.355191256830594	4896	1
35.411803278688524	7016	1
35.41459016393443	5313	1
35.45846994535519	3503	1
35.47125683060109	3895	1
35.48710382513661	837	1
35.495737704918035	2597	1
35.49814207650273	9523	1
35.52612021857923	4588	1
35.55562841530054	2328	1
35.55928961748634	1996	1
35.56311475409836	3769	1
35.564043715847	2759	1
35.573497267759564	2718	1
35.583224043715845	9436	1
35.5875956284153	6079	1
35.5975956284153	4600	1
35.615737704918025	752	1
35.61726775956284	9128	1
35.66060109289617	3146	1
35.666721311475406	3825	1
35.67284153005465	544	1
35.676065573770494	3539	1
35.69535519125683	5296	1
35.6983606557377	2798	1
35.70010928961749	2471	1
35.70327868852459	7177	1
35.75590163934426	6345	1
35.779289617486334	4548	1
35.819344262295076	4019	1
35.86300546448088	2127	1
35.869508196721306	2069	1
35.87808743169399	7269	1
35.90540983606557	7225	1
35.90633879781421	6862	1
35.90677595628415	5817	1
35.908087431693986	5976	1
35.91612021857923	4130	1
35.9172131147541	3194	1
35.93486338797814	6828	1
35.94464480874316	4531	1
35.95245901639345	7298	1
35.97551912568306	734	1
35.98464480874317	6438	1
35.99934426229508	8517	1
36.00415300546448	1563	1
36.01360655737705	3975	1
36.05382513661202	5678	1
36.05688524590164	346	1
36.05726775956284	9114	1
36.06437158469945	8458	1
36.06590163934427	9479	1
36.095519125683055	6333	1
36.099672131147535	2908	1
36.11213114754098	6824	1
36.11327868852459	5434	1
36.12163934426229	3258	1
36.15349726775956	5338	1
36.15967213114754	7060	1
36.16497267759563	1206	1
36.17371584699454	2535	1
36.21	5671	1
36.21366120218579	5303	1
36.254699453551915	1876	1
36.26704918032787	622	1
36.269672131147544	6595	1
36.28174863387978	661	1
36.33579234972677	8953	1
36.33967213114754	2417	1
36.344480874316936	4362	1
36.35333333333334	8077	1
36.35355191256831	5759	1
36.40125683060109	41	1
36.4143169398907	3461	1
36.42677595628415	3851	1
36.45765027322404	8807	1
36.47382513661202	8245	1
36.47595628415301	3279	1
36.48639344262295	6329	0
36.49437158469945	1656	1
36.498251366120215	559	1
36.502076502732244	1705	1
36.5275956284153	5319	1
36.548032786885244	4189	1
36.56218579234973	7544	1
36.562732240437164	9298	1
36.57103825136612	8555	1
36.575792349726775	3025	1
36.653551912568304	2998	1
36.655081967213114	1187	1
36.65530054644809	973	1
36.662568306010925	1541	1
36.665573770491804	6209	1
36.68273224043716	9901	1
36.682841530054645	7493	1
36.68295081967213	8951	1
36.683934426229506	8939	1
36.71136612021858	6141	1
36.736775956284156	829	1
36.74213114754098	8484	1
36.79377049180328	4216	1
36.836557377049175	5880	1
36.84213114754098	1288	1
36.86262295081967	6633	1
36.86590163934426	3725	1
36.881147540983605	9725	1
36.895355191256826	6987	1
36.896393442622944	9292	1
36.90530054644809	5329	1
36.93360655737705	6715	1
36.94612021857924	1930	1
36.96306010928962	4202	1
36.96584699453552	2490	1
36.98256830601093	925	1
36.99770491803278	5041	1
37.03081967213115	8327	1
37.038306010928956	5246	1
37.04273224043716	9667	1
37.04497267759563	5576	1
37.06513661202186	3013	1
37.085956284153006	3459	1
37.100109289617485	7840	1
37.10109289617486	8119	1
37.11196721311475	8390	1
37.125846994535515	2852	1
37.12639344262295	8835	1
37.140109289617484	4960	1
37.16579234972678	6606	1
37.19502732240437	4965	1
37.19726775956284	8128	1
37.22300546448088	6166	1
37.25147540983607	8080	1
37.261693989071034	3659	1
37.276775956284155	7750	1
37.28890710382514	5908	1
37.30327868852459	4127	1
37.31513661202186	981	1
37.31748633879781	245	1
37.33464480874317	1812	1
37.33863387978142	9267	1
37.348251366120216	1076	1
37.359180327868856	2004	1
37.379672131147544	3535	1
37.39409836065573	6064	1
37.44868852459016	1390	1
37.45032786885246	6102	1
37.458251366120216	5472	1
37.47562841530055	2697	1
37.493169398907106	9959	1
37.504699453551915	2286	1
37.521584699453555	5025	1
37.57775956284153	1586	1
37.60213114754098	9184	1
37.623224043715844	1686	1
37.65043715846994	9718	1
37.65606557377049	5286	1
37.67191256830601	7826	1
37.67699453551912	8093	1
37.68857923497268	2563	1
37.6972131147541	7171	1
37.70792349726776	9759	1
37.711256830601094	4029	1
37.71710382513661	8329	1
37.730327868852456	4791	1
37.73491803278689	256	1
37.75136612021858	7029	1
37.759234972677596	5377	1
37.76606557377049	8808	1
37.77448087431694	4212	1
37.83300546448088	6541	1
37.83491803278689	9829	1
37.838469945355186	5932	1
37.84262295081967	3768	1
37.865519125683065	9037	1
37.86601092896175	7456	1
37.87060109289617	9025	1
37.91754098360656	5560	1
37.955519125683054	1608	1
37.96289617486338	9460	1
37.99546448087432	5475	1
38.01426229508197	4874	1
38.06710382513661	5242	1
38.07464480874317	9495	1
38.075300546448084	6620	1
38.098579234972675	5450	1
38.12234972677596	144	1
38.12535519125683	18	1
38.12688524590164	8188	1
38.1324043715847	3579	1
38.137158469945355	1940	1
38.14726775956284	6655	1
38.154644808743164	8763	1
38.16387978142076	5673	1
38.190273224043715	1120	1
38.22327868852459	4059	1
38.227103825136616	9970	1
38.24163934426229	2993	1
38.2551912568306	9503	1
38.259180327868854	2737	1
38.30306010928962	2766	1
38.309999999999995	1914	1
38.31710382513661	6237	1
38.336557377049175	5281	0
38.34163934426229	8252	1
38.34830601092896	1300	1
38.369180327868854	8465	1
38.37300546448087	9699	1
38.391639344262295	6958	1
38.39256830601093	3086	1
38.39896174863388	1553	1
38.408032786885244	2296	1
38.41032786885246	8035	1
38.43114754098361	166	1
38.43928961748634	3162	1
38.449999999999996	731	1
38.452622950819666	3780	1
38.46601092896175	7949	1
38.508360655737704	8705	1
38.53890710382513	7516	1
38.569016393442624	4997	1
38.574371584699456	3538	1
38.58016393442623	2411	1
38.58245901639344	6539	1
38.587704918032784	3586	1
38.65218579234973	8510	1
38.658907103825136	2304	1
38.66103825136612	8715	1
38.666229508196714	7012	1
38.67524590163934	9677	1
38.68491803278689	3696	1
38.691366120218575	6016	1
38.70540983606558	1788	1
38.70781420765027	8162	1
38.718251366120214	3620	1
38.7544262295082	5364	1
38.75890710382514	7201	1
38.77846994535519	3946	1
38.8096174863388	2130	1
38.81928961748634	4828	1
38.82224043715847	3904	1
38.82382513661202	4868	1
38.83174863387978	6357	1
38.84497267759563	3330	1
38.846338797814205	6386	1
38.85109289617486	174	1
38.872622950819675	140	1
38.96032786885246	5958	1
38.9648087431694	7724	1
38.966065573770486	9375	1
38.97371584699453	7391	1
38.97748633879781	5461	1
38.987486338797815	7459	1
39.01896174863388	2547	1
39.037540983606554	9252	1
39.0572131147541	201	1
39.063770491803275	3791	1
39.081803278688525	9923	1
39.116502732240434	9439	1
39.12770491803279	4963	1
39.16546448087431	4570	1
39.1748087431694	5381	1
39.175300546448085	1599	1
39.18344262295082	7239	1
39.19054644808743	3303	1
39.19885245901639	5359	1
39.203060109289616	2326	1
39.24748633879781	8598	1
39.26797814207651	8383	1
39.29371584699454	1871	1
39.29377049180328	4956	1
39.299562841530054	3004	1
39.35579234972678	1752	1
39.36142076502732	6598	1
39.36590163934426	5073	1
39.37087431693988	6150	1
39.3711475409836	6204	1
39.395081967213116	3960	1
39.39530054644809	2158	1
39.39601092896174	1328	1
39.41710382513661	291	1
39.42120218579235	663	1
39.45349726775956	1131	1
39.460874316939886	7824	1
39.464590163934425	7573	1
39.47125683060109	3220	1
39.474262295081964	2931	1
39.479617486338796	474	1
39.50825136612022	936	1
39.52366120218579	292	1
39.53442622950819	5699	1
39.54863387978142	9649	1
39.553825136612026	3030	1
39.555519125683055	7501	1
39.59180327868852	9260	1
39.605956284153	1429	1
39.60781420765027	6739	1
39.61	3573	1
39.614754098360656	6126	1
39.61601092896175	5865	1
39.6624043715847	6279	1
39.66535519125683	1443	1
39.66693989071038	6617	1
39.67573770491803	2406	1
39.70508196721311	3948	1
39.733278688524585	9676	1
39.74655737704918	3262	1
39.74792349726776	1024	1
39.756174863387976	8944	1
39.764808743169404	5043	1
39.766229508196716	6101	1
39.784207650273224	2036	1
39.78704918032786	4151	1
39.78846994535519	6216	1
39.797595628415294	5658	1
39.798852459016395	707	1
39.81650273224044	6476	1
39.82224043715847	8238	1
39.89092896174863	5083	1
39.89896174863388	9304	1
39.90693989071038	6314	1
39.91639344262295	1596	1
39.9275956284153	8952	1
39.94191256830601	5737	1
39.94426229508196	8167	1
39.95153005464481	6762	1
40.006939890710385	9207	1
40.014644808743164	334	1
40.01710382513661	189	1
40.03655737704918	2221	1
40.04907103825137	4040	1
40.06338797814208	5341	1
40.0711475409836	6255	1
40.089945355191254	9476	1
40.09448087431694	9471	1
40.094808743169395	3241	1
40.097158469945356	3230	1
40.101202185792346	4419	1
40.108469945355196	7224	1
40.12448087431694	1473	1
40.13650273224044	4827	1
40.13956284153006	3493	1
40.15901639344262	1999	1
40.16295081967213	2934	1
40.1675956284153	5161	1
40.169398907103826	7390	1
40.18666666666667	9349	1
40.20333333333333	4885	1
40.21349726775956	4599	1
40.214207650273224	3462	1
40.25825136612022	6351	1
40.26469945355191	6221	1
40.29551912568306	8880	1
40.29983606557377	2578	1
40.317103825136606	4408	1
40.33967213114754	9086	1
40.34486338797814	5573	1
40.34535519125683	4723	1
40.34852459016393	1712	1
40.35486338797814	1133	1
40.366174863387975	8363	1
40.37032786885246	1006	1
40.37114754098361	8003	1
40.39677595628415	6733	1
40.43213114754098	9613	1
40.43852459016394	1179	1
40.44289617486339	2837	1
40.44459016393442	7452	1
40.462349726775955	5007	1
40.4644262295082	3070	1
40.492240437158465	7512	1
40.49344262295082	6503	1
40.52142076502732	3491	1
40.52737704918032	413	1
40.5307650273224	4207	1
40.54907103825137	84	1
40.55021857923497	1134	1
40.557814207650274	9254	1
40.56103825136612	4186	1
40.56934426229508	3186	1
40.61071038251366	4782	1
40.61256830601093	1340	1
40.61874316939891	2243	1
40.63322404371585	2096	1
40.63699453551913	7502	1
40.659344262295086	3860	1
40.67098360655738	8126	1
40.67453551912568	3830	1
40.676448087431694	7883	1
40.68857923497268	5261	1
40.701147540983605	6222	1
40.70213114754099	6004	1
40.71065573770492	591	1
40.737814207650274	8604	1
40.765573770491805	8711	1
40.76857923497268	7505	1
40.78289617486339	514	1
40.823551912568306	1038	1
40.869562841530055	8303	1
40.87349726775957	7188	1
40.93754098360656	1016	1
40.947759562841526	1682	1
40.94803278688524	1108	1
40.95393442622951	4724	1
40.954808743169394	1112	1
40.973661202185795	9346	1
40.985136612021854	5935	1
40.98601092896175	4221	1
40.997978142076505	875	1
41.03442622950819	106	1
41.041366120218576	1354	1
41.043934426229505	8735	1
41.04683060109289	5274	1
41.05092896174863	3276	1
41.06065573770492	8433	1
41.0768306010929	9705	1
41.097868852459015	6399	1
41.10633879781421	5618	1
41.137486338797814	2185	1
41.13994535519125	9397	1
41.167486338797815	8564	1
41.17672131147541	1353	1
41.18027322404371	8405	1
41.181693989071036	641	1
41.182732240437154	668	1
41.19114754098361	2814	1
41.193661202185794	4817	1
41.21071038251366	793	1
41.211311475409836	1708	1
41.21551912568306	3862	1
41.22207650273224	9743	1
41.265464480874314	2980	1
41.308633879781425	6607	1
41.354316939890715	3664	1
41.358360655737705	8997	1
41.387486338797814	7433	1
41.39934426229508	4734	1
41.44945355191257	7260	1
41.45366120218579	9681	1
41.46289617486339	1266	1
41.549180327868854	8762	1
41.58502732240437	657	1
41.58715846994536	1601	1
41.61502732240437	3701	1
41.63284153005464	1956	1
41.63502732240437	6726	1
41.63737704918032	3067	1
41.66060109289617	3378	1
41.66087431693989	4788	1
41.669344262295084	3952	1
41.675409836065576	1456	1
41.717978142076504	7066	1
41.718360655737705	9499	1
41.731803278688524	3501	1
41.73245901639344	6358	1
41.73879781420765	7653	1
41.749398907103824	6876	1
41.76382513661202	7004	1
41.799180327868854	6090	1
41.80081967213114	1049	1
41.80114754098361	3506	1
41.81852459016393	2533	1
41.845191256830596	4089	1
41.889016393442624	5677	1
41.89218579234973	597	1
41.90153005464481	4738	1
41.91688524590164	6842	1
41.92879781420765	4818	1
41.93218579234972	9571	1
41.9403825136612	8921	1
41.94491803278689	8793	1
41.947759562841526	9943	1
41.95366120218579	9041	1
41.97540983606557	6676	1
41.993387978142074	933	1
41.99688524590164	6498	1
42.02606557377049	6207	1
42.02956284153005	6977	1
42.039071038251365	5407	1
42.08224043715847	200	1
42.08327868852459	1152	1
42.08404371584699	2168	1
42.111639344262294	9716	1
42.11901639344262	1550	1
42.14950819672131	8736	1
42.16142076502732	4592	1
42.18136612021858	6747	1
42.19010928961748	468	1
42.19885245901639	5141	1
42.198907103825135	5974	1
42.20213114754098	2224	1
42.20508196721312	6994	1
42.21453551912568	4574	1
42.22218579234973	1415	1
42.22486338797815	6265	1
42.243497267759565	2161	1
42.250491803278685	2359	1
42.26448087431694	4759	1
42.33081967213115	1037	1
42.373606557377045	442	1
42.42415300546448	1892	1
42.48147540983606	280	1
42.50786885245901	337	1
42.51972677595628	1221	1
42.52071038251366	1884	1
42.525519125683054	8342	1
42.527158469945356	354	1
42.54196721311475	5918	1
42.54333333333334	5708	1
42.54677595628415	2566	1
42.55207650273224	9524	1
42.556994535519124	2642	1
42.585573770491806	7470	1
42.6024043715847	7146	1
42.61147540983607	5519	1
42.63655737704918	6618	1
42.63923497267759	2173	1
42.64360655737705	3257	1
42.661366120218574	1170	1
42.66754098360656	164	1
42.68497267759563	9218	1
42.70737704918033	9811	1
42.70825136612022	5938	1
42.71989071038251	7850	1
42.7424043715847	2095	1
42.74699453551913	5609	1
42.76453551912568	2591	1
42.79409836065574	7534	1
42.82333333333333	6392	1
42.84234972677596	9568	1
42.86021857923497	6116	1
42.86469945355191	9912	1
42.899781420765024	600	1
42.90568306010929	3577	1
42.917814207650274	5372	1
42.918196721311475	9502	1
42.920546448087435	8497	1
42.92879781420765	1643	1
42.936502732240434	7894	1
42.95950819672131	821	1
42.975464480874315	7112	1
42.98158469945355	3446	1
43.021967213114756	3630	1
43.022622950819674	3069	1
43.023387978142075	749	1
43.02366120218579	939	1
43.050327868852456	4934	1
43.05322404371584	2634	1
43.07896174863388	3243	1
43.09579234972677	8486	1
43.09879781420765	5004	1
43.10896174863388	9552	1
43.10918032786885	8603	1
43.12426229508196	1966	1
43.14234972677596	2400	1
43.14486338797814	99	1
43.17371584699454	3757	1
43.21437158469945	4556	1
43.21699453551912	9171	1
43.231147540983606	4508	1
43.27688524590164	2910	1
43.286448087431694	5954	1
43.28672131147541	5862	1
43.30437158469945	9283	1
43.309726775956285	2886	1
43.33688524590164	6597	1
43.351639344262296	8629	1
43.35901639344262	5389	1
43.36016393442623	1235	1
43.38234972677595	2167	1
43.413442622950825	7219	1
43.4172131147541	4421	1
43.41989071038251	7834	1
43.4227868852459	3121	1
43.43562841530054	1632	1
43.449945355191254	3041	1
43.450437158469946	5058	1
43.461967213114754	2663	1
43.463114754098356	8263	1
43.466830601092894	4627	1
43.469562841530056	4348	1
43.49251366120219	209	1
43.495300546448085	7589	1
43.50726775956284	7325	1
43.50890710382514	8599	1
43.52169398907104	3575	1
43.543224043715846	2206	1
43.54874316939891	1083	1
43.55267759562842	8580	1
43.55846994535519	6240	1
43.562295081967214	2045	1
43.57344262295082	3692	1
43.578743169398905	9035	1
43.593825136612026	2834	1
43.60322404371585	5064	1
43.61289617486339	6752	1
43.62174863387978	4823	1
43.6355737704918	2392	1
43.642732240437155	5998	1
43.67551912568306	8222	1
43.686612021857925	756	1
43.691803278688525	7609	1
43.70743169398907	4820	1
43.7107650273224	6009	1
43.714972677595625	2844	1
43.72715846994535	9865	1
43.735956284153005	7377	1
43.764754098360655	1953	1
43.76907103825136	1981	1
43.77983606557377	4772	1
43.784590163934425	3183	1
43.79076502732241	4213	1
43.79491803278688	4727	1
43.81180327868852	4644	1
43.82300546448088	9378	1
43.82978142076503	9271	1
43.83939890710382	2888	1
43.85994535519125	5584	1
43.866174863387975	4702	1
43.884972677595634	9763	1
43.890819672131144	6162	1
43.912568306010925	6940	1
43.92322404371585	4789	1
43.92448087431694	2209	1
43.941912568306016	4842	1
43.97972677595628	6783	1
43.993879781420766	9121	1
43.99568306010929	8846	1
44.049234972677596	5019	1
44.09595628415301	7723	1
44.10125683060109	5260	1
44.121803278688525	6866	1
44.12639344262295	2960	1
44.15945355191257	1781	1
44.159945355191255	3778	1
44.1979781420765	264	1
44.201530054644806	3785	1
44.23098360655738	8402	1
44.24120218579235	975	1
44.25120218579235	7272	1
44.29054644808743	8669	1
44.2951912568306	4602	1
44.303278688524586	6128	1
44.3372131147541	1035	1
44.38273224043716	4290	1
44.391912568306005	6294	1
44.39300546448087	7716	1
44.40147540983607	1912	1
44.41426229508197	2245	1
44.43808743169399	938	1
44.44398907103825	609	1
44.45043715846994	6363	1
44.45180327868852	6434	1
44.45262295081967	3071	1
44.455300546448086	2315	1
44.47868852459016	7023	1
44.49437158469945	1189	1
44.49502732240437	6796	1
44.497267759562845	6411	1
44.507923497267754	8009	1
44.53890710382514	2434	1
44.5620218579235	9833	1
44.57781420765027	6907	1
44.57972677595628	9092	1
44.59857923497268	7832	1
44.60841530054645	2579	1
44.62622950819672	6202	1
44.695464480874314	8023	1
44.71573770491803	749	0
44.72054644808743	6161	1
44.73081967213115	1259	1
44.75136612021858	2539	1
44.77010928961749	7084	1
44.78606557377049	7872	1
44.79207650273224	5901	1
44.79262295081967	7725	1
44.79786885245902	6575	1
44.798415300546445	7383	1
44.80153005464481	2567	1
44.80792349726776	8750	1
44.84732240437158	9637	1
44.851147540983604	7379	1
44.87049180327869	8494	1
44.89311475409836	4104	1
44.896120218579235	8436	1
44.93081967213115	4080	1
44.931311475409835	7963	1
44.93983606557377	9205	1
44.94245901639344	2275	1
44.949016393442626	7175	1
44.96071038251367	2629	1
44.962349726775955	4438	1
45.01054644808743	735	1
45.041693989071035	5742	1
45.05420765027322	1624	1
