36.11890710382514	4724	1
36.147322404371586	6450	1
36.14863387978142	353	1
36.148743169398905	7578	1
36.1524043715847	2457	1
36.154426229508196	36	1
36.16743169398907	9212	1
36.17819672131148	1839	1
36.18081967213115	1253	1
36.20180327868852	3001	1
36.21453551912568	2043	1
36.24803278688525	1412	1
36.25896174863387	4364	1
36.261803278688525	2440	1
36.27131147540984	7083	1
36.27830601092896	2582	1
36.28027322404372	3468	1
36.2827868852459	8372	1
36.3127868852459	9867	1
36.35748633879781	258	1
36.35857923497268	4154	1
36.36	7195	1
36.375191256830604	8087	1
36.38918032786886	5571	1
36.39666666666666	858	1
36.43939890710382	7339	1
36.44071038251366	7564	1
36.45218579234973	1478	1
36.45841530054645	9516	1
36.466775956284145	183	1
36.473114754098354	6886	1
36.47551912568306	2840	1
36.484153005464485	4292	1
36.48535519125683	1510	1
36.48912568306011	5341	1
36.48956284153005	6583	1
36.4931693989071	6228	1
36.50781420765028	7266	1
36.51562841530055	9670	1
36.53092896174863	6692	1
36.54322404371585	352	1
36.5475956284153	6455	1
36.565355191256835	5228	1
36.56639344262295	3504	1
36.5675956284153	4442	1
36.57158469945355	7845	0
36.57622950819672	4164	1
36.57846994535519	4017	1
36.58606557377049	5114	1
36.60245901639344	8745	1
36.613169398907104	204	1
36.6155737704918	497	1
36.628196721311475	6106	1
36.640218579234975	2275	1
36.64967213114754	6138	1
36.67207650273224	9877	1
36.68251366120218	4811	1
36.69415300546448	7247	1
36.6951912568306	5594	1
36.707049180327864	2627	1
36.71535519125683	1883	1
36.72945355191256	5537	1
36.758743169398905	3137	1
36.769289617486336	2854	1
36.769945355191254	9501	1
36.77841530054645	9317	1
36.792786885245896	1587	1
36.81464480874317	6875	1
36.83311475409836	1794	1
36.847377049180324	7521	1
36.854699453551916	8194	1
36.860546448087426	1232	1
36.881584699453555	8647	1
36.885245901639344	6190	1
36.89322404371584	4595	1
36.89524590163935	6883	1
36.90912568306011	4134	1
36.91322404371585	9904	1
36.91743169398907	1153	1
36.91874316939891	1158	1
36.93010928961749	9110	1
36.94021857923497	8808	1
36.95792349726776	2608	1
36.99071038251366	4974	1
37.02688524590164	4493	1
37.03136612021858	9056	1
37.033825136612016	1168	1
37.035355191256826	3374	1
37.04158469945355	2879	1
37.04426229508197	4352	1
37.047431693989076	8744	1
37.05010928961749	3032	1
37.06475409836065	5768	1
37.09590163934426	5914	1
37.098633879781424	3865	1
37.10601092896175	2666	1
37.11213114754098	9282	1
37.12420765027323	8394	1
37.14524590163934	7779	1
37.15540983606557	7691	1
37.15639344262296	3418	1
37.16169398907103	2762	1
37.17032786885246	1786	1
37.17426229508197	987	1
37.18256830601093	6078	1
37.193715846994536	5360	1
37.21136612021858	5197	1
37.238579234972676	1292	1
37.239398907103826	8025	1
37.25704918032787	4954	1
37.26464480874317	2284	1
37.27382513661202	944	1
37.29371584699454	4019	1
37.294754098360656	2174	1
37.31661202185792	8662	1
37.33185792349727	3164	1
37.346775956284155	5920	1
37.35786885245902	3799	1
37.36868852459017	3608	1
37.378907103825135	6263	1
37.395409836065575	4001	1
37.39830601092896	1767	1
37.44060109289617	3201	1
37.47306010928962	3911	1
37.485846994535514	3744	1
37.49415300546448	6497	1
37.50841530054645	2586	1
37.532349726775955	8285	1
37.53710382513661	1829	1
37.57114754098361	3171	1
37.58426229508196	4729	1
37.58803278688524	1500	1
37.59688524590164	9415	1
37.598196721311474	7818	1
37.59989071038252	5104	1
37.60808743169399	2782	1
37.616885245901635	4262	1
37.630437158469945	834	1
37.63322404371584	1834	1
37.65644808743169	4977	1
37.6583606557377	91	1
37.66530054644809	8217	1
37.667868852459016	8799	1
37.68289617486339	7090	1
37.703005464480874	8864	1
37.70743169398907	9231	1
37.73994535519126	2727	1
37.75431693989071	5695	1
37.75475409836066	8383	1
37.78475409836066	1738	1
37.80333333333333	6406	1
37.809672131147536	7372	1
37.83087431693989	1452	1
37.83994535519126	2439	1
37.85546448087432	3688	1
37.85852459016393	7553	1
37.861038251366125	1432	1
37.887540983606556	8878	1
37.904754098360655	8388	1
37.9124043715847	9752	1
37.92322404371585	4096	1
37.93868852459016	8882	1
37.94344262295082	9499	1
37.95508196721311	875	1
37.97568306010929	5799	1
37.98366120218579	4000	1
37.99355191256831	5766	1
37.99453551912568	7322	1
38.02415300546448	5431	1
38.025245901639344	1553	1
38.02792349726776	7862	1
38.066338797814204	1701	1
38.076120218579234	8236	1
38.08978142076503	8504	1
38.08994535519126	4356	1
38.10333333333333	8390	1
38.10956284153005	3050	1
38.11262295081968	9656	1
38.113661202185796	7631	1
38.151092896174866	731	1
38.15256830601093	2862	1
38.15382513661202	7641	1
38.18491803278688	3424	1
38.18562841530055	616	1
38.18890710382513	7622	1
38.18934426229509	5429	1
38.21382513661202	9390	1
38.224316939890706	8311	1
38.23792349726776	1913	1
38.241256830601095	5747	1
38.24349726775956	886	1
38.2451912568306	1325	1
38.26748633879781	2669	1
38.26907103825136	3131	1
38.29377049180328	3757	1
38.31672131147541	1495	1
38.3172131147541	2224	1
38.32289617486339	1486	1
38.32322404371585	1503	1
38.325081967213116	2342	1
38.34027322404371	9774	1
38.3431693989071	2753	1
38.362841530054645	3642	1
38.3683606557377	3360	1
38.379726775956286	7016	1
38.38027322404372	6582	1
38.382295081967214	1646	1
38.38617486338798	6622	1
38.402131147540985	9444	1
38.471693989071035	3835	1
38.49092896174863	8922	1
38.51426229508197	3106	1
38.528907103825134	2792	1
38.55054644808743	2900	1
38.552240437158474	5150	1
38.56431693989071	1091	1
38.566338797814204	6431	1
38.57644808743169	5300	1
38.59530054644809	429	1
38.604262295081966	5666	1
38.616612021857925	9724	1
38.62622950819672	5394	1
38.66207650273224	101	1
38.665956284153005	7088	1
38.668961748633876	9361	1
38.72109289617486	3992	1
38.72158469945356	6947	1
38.72234972677596	4515	1
38.72256830601093	474	1
38.724371584699455	4329	1
38.738579234972676	3485	1
38.75710382513661	5841	1
38.779016393442625	4754	1
38.78065573770492	6672	1
38.79218579234973	2405	1
38.79530054644809	8419	1
38.79715846994535	3857	1
38.81147540983607	4422	1
38.81256830601093	8326	1
38.81366120218579	7567	1
38.84770491803278	4109	1
38.849289617486335	1144	1
38.85147540983606	1505	1
38.859398907103824	7145	1
38.87464480874317	8461	1
38.87874316939891	7806	1
38.89748633879782	7859	1
38.897540983606554	3971	1
38.90224043715847	7927	1
38.914043715846994	6302	1
38.967978142076504	3275	1
38.96819672131147	5186	1
38.972841530054644	2031	1
38.973606557377046	1900	1
38.97672131147541	7008	1
38.995683060109286	1110	1
38.99704918032787	9804	1
39.00950819672131	6059	1
39.01715846994536	2236	1
39.02606557377049	2084	1
39.03114754098361	3174	1
39.03508196721312	2744	1
39.03770491803279	3814	1
39.04431693989071	4555	1
39.07256830601093	719	1
39.08327868852459	2816	1
39.12601092896175	3492	1
39.138579234972674	4454	1
39.143989071038256	7487	1
39.14475409836066	6044	1
39.16601092896175	9854	1
39.17606557377049	4780	1
39.17639344262295	6770	1
39.2020218579235	7291	1
39.21371584699453	506	1
39.24530054644809	8844	1
39.24628415300546	9507	1
39.257704918032786	5615	1
39.26825136612022	5496	1
39.278688524590166	2503	1
39.280819672131145	7554	1
39.30879781420765	162	1
39.318961748633875	7837	1
39.32524590163934	1690	1
39.328415300546446	8301	1
39.34989071038251	4437	1
39.35775956284153	3465	1
39.35890710382514	5579	1
39.36426229508197	8914	1
39.3768306010929	2453	1
39.3783606557377	8911	1
39.38185792349727	3293	1
39.38617486338797	9398	1
39.39551912568306	4115	1
39.405464480874315	5737	1
39.40918032786885	7683	1
39.43103825136612	7347	1
39.431420765027326	3022	1
39.439234972677596	2402	1
39.444371584699454	4785	1
39.44579234972677	7584	1
39.50349726775956	8614	1
39.51185792349727	3727	1
39.51262295081967	4528	1
39.53715846994535	5156	1
39.55	2362	1
39.57120218579235	7801	1
39.57398907103825	8278	1
39.57879781420765	7929	1
39.58174863387978	1790	1
39.600218579234976	4101	1
39.60147540983606	3145	1
39.61262295081967	5693	1
39.61956284153005	1934	1
39.62573770491803	4703	1
39.62792349726776	8582	1
39.646174863387984	7285	1
39.646174863387984	2974	1
39.65021857923497	4948	1
39.65612021857923	8181	1
39.672732240437156	6627	1
39.68464480874317	5274	1
39.68715846994535	2076	1
39.69786885245902	9946	1
39.701967213114756	6028	1
39.728032786885244	3550	1
39.72945355191257	6115	1
39.7548087431694	7614	1
39.756120218579234	5314	1
39.80639344262295	7411	1
39.81808743169399	4069	1
39.82786885245902	8068	1
39.82896174863387	4769	1
39.83579234972678	9124	1
39.839617486338796	9482	1
39.872950819672134	4369	1
39.873661202185794	2351	1
39.910437158469946	1731	1
39.914535519125685	3885	1
39.92661202185792	1004	1
39.9344262295082	2358	1
39.94016393442623	2223	1
39.95087431693989	4879	1
39.9520218579235	7093	1
39.9527868852459	9181	1
39.98808743169399	2090	1
40.0075956284153	922	1
40.013606557377045	5516	1
40.030109289617485	7753	1
40.042459016393444	982	1
40.05213114754098	309	1
40.0968306010929	7453	1
40.11573770491803	8475	1
40.15333333333333	6316	1
40.154863387978146	4839	1
40.17371584699453	830	1
40.18704918032787	4	1
40.19153005464481	2403	1
40.19546448087432	3947	1
40.20918032786886	1266	1
40.21147540983606	9857	1
40.212404371584704	9559	1
40.2144262295082	7540	1
40.22721311475409	7881	1
40.229562841530054	9519	1
40.23666666666667	9699	1
40.25306010928961	5163	1
40.28972677595628	2889	1
40.29098360655738	9989	1
40.291366120218576	2609	1
40.29420765027322	1586	1
40.301475409836065	2051	1
40.30273224043716	471	1
40.327322404371586	560	1
40.329071038251364	1524	1
40.33928961748634	2374	1
40.34349726775956	9035	1
40.35229508196721	7146	1
40.35469945355191	3817	1
40.40535519125683	4153	1
40.40568306010929	7360	1
40.427267759562845	6438	1
40.43907103825136	9417	1
40.443005464480876	4108	1
40.45251366120218	3166	1
40.46136612021858	785	1
40.46322404371584	5987	1
40.464590163934425	8396	1
40.469180327868855	7370	1
40.47863387978142	450	1
40.494098360655734	7020	1
40.504043715847	5960	1
40.52508196721312	1416	1
40.53366120218579	9894	1
40.547704918032785	5678	1
40.55814207650273	4217	1
40.56087431693989	6709	1
40.563114754098365	6400	1
40.572021857923495	3146	1
40.5779781420765	3073	1
40.58792349726776	2905	1
40.597158469945356	2152	1
40.60213114754099	6985	1
40.61677595628415	1602	1
40.62661202185792	2412	1
40.626666666666665	4828	1
40.62797814207651	8640	1
40.637486338797814	9649	1
40.640601092896176	402	1
40.64327868852459	9477	1
40.64535519125683	2672	1
40.656666666666666	9460	1
40.6579781420765	7135	1
40.66841530054644	9086	1
40.67775956284153	5019	1
40.678306010928964	8392	1
40.6811475409836	4997	1
40.69409836065574	6289	1
40.69415300546448	7519	1
40.70092896174863	4374	1
40.71032786885245	9674	1
40.715792349726776	4222	1
40.73049180327869	3224	1
40.74639344262295	9580	1
40.75196721311476	5000	1
40.763934426229504	9512	1
40.77540983606558	1026	1
40.77814207650273	6088	1
40.786010928961744	2790	1
40.7896174863388	8998	1
40.790491803278684	8855	1
40.79125683060109	6217	1
40.793224043715846	2612	1
40.800655737704915	2166	1
40.84300546448087	3314	1
40.848579234972675	2285	1
40.84934426229508	2302	1
40.86710382513661	3643	1
40.899562841530056	9017	1
40.913333333333334	1063	1
40.92737704918032	4661	1
40.94213114754098	802	1
40.947103825136615	9733	1
40.966502732240436	6399	1
40.97196721311475	1876	1
40.9831693989071	4312	1
40.99497267759563	5918	1
40.99497267759563	1337	1
40.99726775956284	3791	1
41.01071038251366	3659	1
41.01311475409836	8705	1
41.02322404371585	7557	1
41.03595628415301	5954	1
41.04267759562841	8978	1
41.045081967213115	4156	1
41.066448087431695	9362	1
41.091092896174864	3301	1
41.10109289617486	8570	1
41.105683060109286	3673	1
41.115846994535524	1618	1
41.116612021857925	6565	1
41.128524590163934	1691	1
41.137540983606556	2106	1
41.13956284153006	772	1
41.15262295081967	8094	1
41.16606557377049	8224	1
41.170928961748636	4040	1
41.183442622950814	9692	1
41.210437158469944	8440	1
41.25907103825137	5080	1
41.26300546448088	3076	1
41.295846994535516	1059	1
41.3335519125683	7549	1
41.33655737704918	8373	1
41.34393442622951	4991	1
41.3527868852459	5757	1
41.36983606557377	1345	1
41.37387978142076	9106	1
41.37655737704918	517	0
41.38131147540983	989	1
41.38207650273224	7803	1
41.39939890710383	4322	1
41.41497267759563	79	1
41.417814207650274	7864	1
41.423770491803275	2467	1
41.42551912568306	2393	1
41.42748633879781	6597	1
41.42808743169399	8713	1
41.431639344262294	9943	1
41.43967213114754	4124	1
41.46393442622951	5178	1
41.46639344262295	7971	1
41.466830601092894	6484	1
41.504316939890714	9207	1
41.52027322404371	3939	1
41.53300546448087	9685	1
41.53431693989071	6323	1
41.541693989071035	8213	1
41.544371584699455	5462	1
41.55622950819672	9783	1
41.57453551912568	5136	1
41.602459016393446	4520	1
41.607978142076504	672	1
41.61524590163934	2968	1
41.61535519125683	5329	1
41.62508196721311	5882	1
41.63169398907104	1523	1
41.633825136612025	7224	1
41.63808743169398	9301	1
41.641639344262295	5819	1
41.64972677595628	6248	1
41.654699453551906	5635	1
41.66639344262295	8398	1
41.672732240437156	4183	1
41.69950819672131	7727	1
41.70393442622951	9170	1
41.70540983606557	2035	1
41.70710382513661	8893	1
41.71704918032787	1749	1
41.72142076502732	4680	1
41.733715846994535	916	1
41.741530054644805	4167	1
41.741967213114755	5738	1
41.7648087431694	5891	1
41.76683060109289	1414	1
41.769289617486336	5785	1
41.77693989071038	498	1
41.822131147540986	5762	1
41.8236612021858	9645	1
41.823989071038255	6796	1
41.82486338797814	6085	1
41.82497267759563	4562	1
41.842622950819674	2718	1
41.84530054644809	7039	1
41.85333333333333	1007	1
41.85371584699453	7115	1
41.878524590163934	6714	1
41.89601092896174	9970	1
41.90218579234973	6580	1
41.90551912568306	2780	1
41.91808743169399	2619	1
41.931639344262294	3464	1
41.94125683060109	5403	1
41.9460655737705	4972	1
41.95508196721311	6086	1
41.964590163934425	5401	1
41.97530054644809	4429	1
41.97715846994536	2158	1
41.98169398907104	8632	1
42.003551912568305	1878	1
42.00562841530055	2766	1
42.02650273224044	7265	1
42.02972677595628	3454	1
42.03486338797814	3850	1
42.035737704918034	2662	1
42.03814207650274	5802	1
42.04524590163935	143	1
42.08224043715847	1543	1
42.091584699453556	3234	1
42.10628415300546	2421	1
42.138360655737706	6740	1
42.1396174863388	5303	1
42.150273224043715	9125	1
42.16775956284153	1702	1
42.17289617486339	8067	1
42.18792349726776	5577	1
42.19502732240437	4583	1
42.212349726775955	2151	1
42.22010928961749	6286	1
42.23158469945355	8095	1
42.24213114754098	4761	1
42.25825136612022	4728	1
42.27601092896175	3406	1
42.2927868852459	791	1
42.316830601092896	6311	1
42.32065573770492	2265	1
42.325792349726775	5452	1
42.33054644808743	8696	1
42.335956284153006	7500	1
42.35191256830601	3354	1
42.353825136612016	6461	1
42.35846994535519	7988	1
42.371092896174865	7620	1
42.378306010928966	714	1
42.43005464480874	7502	1
42.45464480874317	632	1
42.47163934426229	576	1
42.47229508196721	712	1
42.49229508196721	1480	1
42.496830601092896	2411	1
42.497267759562845	6870	1
42.50289617486339	3588	1
42.50366120218579	9529	1
42.52781420765027	7179	1
42.530819672131145	4055	1
42.55382513661202	2435	1
42.56486338797814	8637	1
42.580273224043715	7675	1
42.610273224043716	6161	1
42.61584699453552	4748	1
42.62158469945355	7375	1
42.64502732240437	9874	1
42.664918032786886	2274	1
42.671202185792346	3770	1
42.67508196721311	5687	1
42.68377049180327	9174	1
42.69415300546448	1953	1
42.71021857923497	1887	1
42.71442622950819	777	1
42.715081967213116	8704	1
42.71513661202185	7326	1
42.72169398907104	908	1
42.723606557377046	9887	1
42.723934426229505	1114	1
42.7279781420765	9750	1
42.73054644808743	9070	1
42.73333333333333	8127	1
42.738524590163934	998	1
42.75934426229508	590	1
42.76016393442623	8670	1
42.76366120218579	7369	1
42.76568306010929	5977	1
42.77158469945355	975	1
42.77355191256831	5068	1
42.77918032786886	1368	1
42.782677595628414	4067	1
42.84311475409836	3391	1
42.85	5166	1
42.86065573770492	8525	1
42.87841530054644	5285	1
42.87896174863388	9705	1
42.89251366120219	2462	1
42.89584699453552	8987	1
42.90420765027323	9103	1
42.91896174863388	1520	1
42.926830601092895	8057	1
42.94650273224043	6420	1
42.94918032786885	9421	1
42.95644808743169	3198	1
42.98234972677595	8731	1
42.98606557377049	860	1
42.99306010928962	2498	1
43.02087431693989	45	1
43.03218579234972	160	1
43.058961748633884	9241	1
43.061256830601096	2437	1
43.076830601092894	121	1
43.096229508196714	4959	1
43.12054644808743	9471	1
43.14644808743169	1504	1
43.15153005464481	4419	1
43.159508196721305	8572	1
43.170491803278686	2839	1
43.20218579234973	3415	1
43.207158469945355	3438	1
43.228469945355194	3204	1
43.23983606557377	8321	1
43.260273224043715	1921	1
43.27502732240437	3518	1
43.283169398907106	3552	1
43.29076502732241	3964	1
43.300655737704915	6932	1
43.303333333333335	9788	1
43.304535519125686	7184	1
43.305628415300546	2988	1
43.31027322404372	7745	1
43.31508196721312	5813	1
43.31956284153006	3968	1
43.32677595628415	7104	1
43.33677595628415	8222	1
43.33939890710382	8441	1
43.34043715846994	7306	1
43.34404371584699	2629	1
43.377814207650275	1481	1
43.38737704918032	829	1
43.38808743169399	4794	1
43.38950819672131	2937	1
43.401803278688526	1651	1
43.40715846994535	1563	1
43.40857923497268	709	1
43.41054644808744	7213	1
43.41901639344262	973	1
43.42666666666666	288	1
43.430163934426226	789	1
43.45327868852459	7562	1
43.47169398907104	8725	1
43.47765027322404	1187	1
43.47950819672131	3545	1
43.481475409836065	8764	1
43.488142076502726	897	1
43.49983606557377	4211	1
43.524207650273226	5204	1
43.54147540983607	7356	1
43.55311475409836	7577	1
43.56781420765027	1020	1
43.567868852459014	9016	1
43.569836065573774	5388	1
43.57557377049181	8771	1
43.61846994535519	2385	1
43.621530054644815	9696	1
43.6327868852459	2173	1
43.63415300546448	2623	1
43.63584699453552	8598	1
43.644262295081965	8522	1
43.66912568306011	2017	1
43.66945355191257	8408	1
43.696393442622956	2047	1
43.7016393442623	2478	1
43.7031693989071	3975	1
43.71087431693989	9600	1
43.723989071038254	4226	1
43.7320218579235	5108	1
43.76939890710383	868	1
43.77316939890711	6391	1
43.77437158469945	7099	1
43.796612021857925	6829	1
43.8135519125683	3285	1
43.815027322404376	6422	1
43.81650273224044	1421	1
43.826120218579234	9483	1
43.83251366120218	5877	1
43.83650273224043	2826	1
43.846338797814205	9971	1
43.8551912568306	3781	1
43.87	5912	1
43.8720218579235	4095	1
43.87502732240437	9283	1
43.88688524590164	1875	1
43.91010928961748	5352	1
43.91841530054645	2938	1
43.923060109289615	3060	1
43.9235519125683	1897	1
43.92792349726776	4087	1
43.951475409836064	3466	1
43.95945355191257	8484	1
43.96098360655737	1147	1
43.9827868852459	372	1
44.03103825136612	8096	1
44.06010928961748	7210	1
44.06098360655737	9902	1
44.06311475409836	7766	1
44.06366120218579	1960	1
44.07289617486339	9497	1
44.07409836065573	2100	1
44.083224043715845	9290	1
44.08431693989071	5706	1
44.08579234972677	4892	1
44.08633879781421	5367	1
44.09918032786885	2914	1
44.100928961748636	4537	1
44.10109289617486	7396	1
44.10262295081967	192	1
44.10639344262295	2009	1
44.11786885245901	9806	1
44.1272131147541	3685	1
44.12983606557377	7795	1
44.145409836065575	2683	1
44.15092896174863	3395	1
44.16174863387978	9721	1
44.164808743169395	7125	1
44.16601092896175	7410	1
44.18688524590164	6910	1
44.209672131147535	7726	1
44.216502732240436	3566	1
44.25415300546448	2003	1
44.300765027322406	228	1
44.332240437158475	8429	1
44.333934426229504	6380	1
44.339945355191254	8054	1
44.35218579234973	7240	1
44.35218579234973	7431	1
44.372185792349725	7276	1
44.40404371584699	2382	1
44.41475409836066	8960	1
44.4303825136612	4304	1
44.43311475409836	8336	1
44.442131147540984	5473	1
44.45016393442623	3093	1
44.467978142076504	3768	1
44.47710382513661	1608	1
44.48770491803278	2520	1
44.52163934426229	3100	1
44.52437158469945	5544	1
44.53672131147541	3647	1
44.540983606557376	7563	1
44.54792349726776	760	1
44.559617486338794	7535	1
44.56147540983606	1635	1
44.568688524590165	2471	1
44.57087431693989	196	1
44.574644808743166	3903	1
44.57633879781421	9372	1
44.62295081967213	862	1
44.632295081967214	9037	1
44.63355191256831	6493	1
44.67710382513661	8100	1
44.68289617486339	8126	1
44.710163934426234	6334	1
44.7339344262295	4837	1
44.73841530054644	4660	1
44.75868852459017	1859	1
44.79032786885246	6022	1
44.79513661202186	436	1
44.79584699453552	7627	1
44.838524590163935	6945	1
44.85147540983607	8788	1
44.856502732240436	8399	1
44.86377049180328	5719	1
44.86595628415301	2185	1
44.87934426229508	7701	1
44.89224043715847	3746	1
44.89808743169399	8953	1
44.901803278688526	2625	1
44.92136612021858	5465	1
44.93502732240437	3371	1
44.95098360655737	3311	1
44.97366120218579	1130	1
44.98049180327869	5974	1
44.984808743169395	8258	1
44.99464480874317	3122	1
45.021530054644806	6897	1
45.033169398907106	3575	1
45.04371584699454	6848	1
45.04448087431694	207	1
45.04792349726776	9334	1
45.05573770491803	7201	1
45.05688524590164	7134	1
45.06885245901639	8585	1
45.07103825136612	4642	1
45.077267759562844	2812	1
45.08049180327868	6232	1
45.08049180327868	6079	1
45.09245901639344	6147	1
45.10071038251366	6035	1
45.12393442622951	4139	1
45.13098360655738	8625	1
45.149180327868855	5435	1
45.15153005464481	15	1
45.16404371584699	1328	1
45.167814207650274	9401	1
45.16830601092896	6123	1
45.190382513661206	8906	1
45.21071038251366	8393	1
45.21185792349726	8638	1
45.21754098360656	1679	1
45.2272131147541	8305	1
45.227814207650276	6784	1
45.26524590163935	3925	1
45.27098360655738	8548	1
45.280437158469944	1132	1
45.29502732240437	7084	1
45.29950819672131	6272	0
45.314043715847	3212	1
45.32120218579235	7070	1
45.33092896174863	7255	1
45.3327868852459	2304	1
45.33939890710383	4274	1
45.34836065573771	414	1
45.34950819672131	910	1
45.36737704918033	3689	1
45.376338797814206	7056	1
45.381147540983605	3274	1
45.38120218579235	8824	1
45.40781420765027	5042	1
45.444808743169396	8444	1
45.451967213114756	3883	1
45.46109289617486	7537	1
45.46546448087432	9603	1
45.46896174863388	4373	1
45.472841530054644	7515	1
45.497213114754096	6585	1
45.509945355191256	9469	1
45.51524590163935	8002	1
45.52136612021858	6373	1
45.528688524590166	7401	1
45.54153005464481	1268	1
45.54459016393443	7442	1
45.558907103825135	7109	1
45.582896174863386	666	1
45.59021857923497	8520	1
45.61267759562841	7840	1
45.63863387978142	185	1
45.65939890710382	1039	1
45.667158469945356	3854	1
45.67	6632	1
45.69377049180328	6275	1
45.72147540983607	6624	1
45.76021857923497	5491	1
45.76863387978142	9546	1
45.79229508196721	303	1
45.792459016393444	3452	1
45.798524590163936	9587	1
45.800054644808746	7894	1
45.82229508196721	598	1
45.82934426229508	6197	1
45.843661202185785	3506	1
45.865081967213115	5021	1
45.86579234972678	1280	1
45.88081967213115	4207	1
45.89704918032787	669	1
45.906666666666666	4670	1
45.913606557377044	7770	1
45.917158469945356	8531	1
45.91754098360656	9555	1
45.927923497267756	5366	1
45.92808743169399	5862	1
45.92852459016394	2647	1
45.93273224043716	1841	1
45.940983606557374	3030	1
45.95513661202186	1052	1
45.960163934426234	2099	1
45.96535519125683	1922	1
45.99622950819672	1545	1
46.008032786885245	8169	1
46.010655737704916	9305	1
46.03606557377049	9442	1
46.03939890710382	3232	1
46.091366120218574	6512	1
46.094098360655735	9843	1
46.10901639344262	7868	1
46.12289617486339	3157	1
46.126775956284156	8599	1
46.12841530054645	3582	1
46.14786885245901	5005	1
46.15633879781421	7110	1
46.15868852459016	8686	1
46.19846994535519	4807	1
46.19912568306011	7065	1
46.20234972677595	2628	1
46.2024043715847	6013	1
46.20322404371585	9827	1
46.211639344262295	9144	1
46.23049180327869	5542	1
46.263715846994536	6514	1
46.28295081967213	7363	1
46.30699453551913	1578	1
46.314480874316935	9295	1
46.34699453551912	3323	1
46.347431693989066	957	1
46.349344262295084	7511	1
46.351256830601095	8769	1
46.355737704918035	660	1
46.367650273224044	8220	1
46.38366120218579	3726	1
46.39071038251366	3092	1
46.403934426229505	3565	1
46.40502732240437	1083	1
46.41475409836065	2168	1
46.43371584699453	8004	1
46.45956284153005	2022	1
46.471693989071035	5584	1
46.475519125683064	2858	1
46.49327868852459	8331	1
46.493770491803275	6255	1
46.5024043715847	157	1
46.510327868852464	1827	1
46.5168306010929	2525	1
46.518087431693985	191	1
46.52010928961748	8137	1
46.5235519125683	3533	1
46.526338797814205	9838	1
46.52896174863388	6064	1
46.535792349726776	2490	1
46.545901639344265	2715	1
46.55885245901639	5712	1
46.570109289617484	9814	1
46.58459016393443	3114	1
46.58650273224044	7579	1
46.591147540983606	9000	1
46.59704918032787	9881	1
46.60295081967213	4013	1
46.60448087431694	2252	1
46.611639344262294	5059	1
46.6179781420765	7569	1
46.62213114754098	1154	1
46.63415300546448	855	1
46.64491803278688	5098	1
46.664535519125685	4441	1
46.684972677595624	9145	1
46.70333333333333	9817	1
46.70437158469945	7215	1
46.7244262295082	9505	1
46.72792349726775	697	1
46.731366120218574	7931	1
46.74781420765027	9258	1
46.7492349726776	4473	1
46.75300546448087	6805	1
46.76218579234973	7029	1
46.80874316939891	4277	1
46.81551912568306	3490	1
46.83125683060109	468	1
46.84693989071038	4126	1
46.85819672131147	4059	1
46.863661202185796	2497	1
46.871092896174865	7996	1
46.873606557377045	7049	1
46.900983606557375	4451	1
46.90196721311476	9141	1
46.91409836065574	9824	1
46.91846994535519	880	1
46.92289617486339	6428	1
46.925191256830594	1140	1
46.93065573770492	846	1
46.93300546448088	4431	1
46.96306010928962	9669	1
46.971366120218576	4872	1
46.97945355191257	5839	1
46.991202185792346	7300	1
47.00857923497267	4494	1
47.03606557377049	4653	1
47.05	9277	1
47.06393442622951	5426	1
47.075300546448084	7930	1
47.08907103825136	2087	1
47.09836065573771	3788	1
47.11295081967213	5605	1
47.11584699453552	6587	1
47.129016393442626	389	1
47.12994535519125	7725	1
47.13726775956284	5235	1
47.14486338797814	7981	1
47.148306010928955	9476	1
47.15601092896175	2326	1
47.15825136612022	9418	1
47.17524590163934	1471	1
47.18420765027322	7735	1
47.18912568306011	575	1
47.18983606557377	5847	1
47.23994535519126	5219	1
47.24437158469945	6336	1
47.24524590163934	799	1
47.249508196721315	7541	1
47.25251366120218	1910	1
47.26158469945355	2571	1
47.26502732240437	9058	1
47.27202185792349	8482	1
47.27584699453552	8737	1
47.28825136612022	1810	1
47.30120218579235	9419	1
47.3027868852459	7763	1
47.30327868852459	7974	1
47.31322404371585	2091	1
47.316830601092896	6030	1
47.32103825136612	7987	1
47.332185792349726	151	1
47.33830601092896	220	1
47.35666666666666	4765	1
47.357158469945354	9454	1
47.36786885245902	9537	1
47.368142076502735	4127	1
47.42486338797814	7200	1
47.43639344262295	6354	1
47.44196721311475	8176	1
47.44622950819672	9840	1
47.45879781420765	8001	1
47.473551912568304	2176	1
47.48016393442623	6303	1
47.48415300546448	8856	1
47.50448087431694	3126	1
47.53021857923497	4676	1
47.53743169398907	3691	1
47.55579234972677	8566	1
47.584754098360655	2480	1
47.601256830601095	8147	1
47.609071038251365	2074	1
47.61256830601093	7353	1
47.65650273224043	8208	1
47.67666666666667	8661	1
47.68234972677595	3582	0
47.69245901639344	883	1
47.6935519125683	1426	1
47.7524043715847	9376	1
47.766666666666666	2291	1
47.78770491803279	3606	1
47.790601092896175	2868	1
47.792513661202186	8179	1
47.80945355191256	7817	1
47.83021857923497	1311	1
47.84016393442623	4657	1
47.871912568306016	5633	1
47.87912568306011	1192	1
47.87983606557378	9661	1
47.88890710382513	8777	1
47.906666666666666	6878	1
47.907759562841534	2972	1
47.91010928961749	3388	1
