54.55054644808743	5607	1
54.56546448087431	8209	1
54.56983606557377	1777	1
54.57382513661202	275	1
54.57398907103825	6591	1
54.589617486338796	5108	1
54.592185792349724	1781	1
54.59781420765027	3090	1
54.605956284153	1608	1
54.614262295081964	6829	1
54.62420765027323	8289	1
54.62551912568306	3530	1
54.63284153005464	51	1
54.641967213114754	8794	1
54.64213114754099	5777	1
54.64863387978142	1264	0
54.65245901639344	3740	1
54.66502732240437	246	1
54.69344262295082	1878	1
54.69945355191256	3701	1
54.70546448087432	5843	1
54.709289617486334	4710	1
54.710928961748635	7940	1
54.71256830601093	3021	1
54.718032786885246	4963	1
54.73169398907103	4556	1
54.736612021857916	7340	1
54.73989071038251	878	1
54.74153005464481	5739	1
54.74808743169399	5748	1
54.76010928961748	9176	1
54.761748633879776	6327	1
54.765573770491805	7849	1
54.76666666666667	7280	1
54.77103825136612	4279	1
54.78524590163934	5109	1
54.79180327868852	6224	1
54.79234972677595	2085	1
54.79562841530055	6822	1
54.80054644808743	8058	1
54.801092896174865	6560	1
54.80491803278688	7571	1
54.80546448087431	3501	1
54.8120218579235	4832	1
54.819125683060115	2969	1
54.82513661202186	8899	1
54.826229508196725	1572	1
54.83825136612022	6546	1
54.83879781420765	6782	1
54.8431693989071	7628	1
54.851912568306005	175	1
54.86229508196721	8561	1
54.86612021857923	6577	1
54.88032786885246	6364	1
54.88743169398907	8252	1
54.899453551912565	3077	1
54.90874316939891	8643	1
54.94043715846995	2656	1
54.94043715846995	3272	1
54.94098360655738	9987	1
54.94535519125683	9500	1
54.95136612021858	9589	1
54.96174863387978	4090	1
54.963934426229514	5985	1
54.97158469945356	2669	1
54.97923497267759	8293	1
54.98907103825136	3581	1
54.99180327868852	8370	1
54.992349726775956	6744	1
54.998360655737706	6706	1
55.014754098360655	5935	1
55.021857923497265	6930	1
55.034972677595626	3357	1
55.03989071038251	2961	1
55.05081967213115	6867	1
55.060109289617486	3361	1
55.06393442622951	5698	1
55.07213114754098	4387	1
55.07431693989071	4535	1
55.07595628415301	8183	1
55.07650273224044	4095	1
55.088524590163935	6825	1
55.09726775956284	5677	1
55.1103825136612	2328	1
55.1448087431694	1565	1
55.14863387978142	7743	1
55.15191256830601	6488	1
55.15355191256831	622	1
55.1775956284153	9085	1
55.183606557377054	7889	1
55.19453551912568	7790	1
55.19945355191256	737	1
55.202185792349724	2412	1
55.214207650273224	4434	1
55.21584699453552	6663	1
55.229508196721305	2532	1
55.23060109289617	7578	1
55.23224043715847	5515	1
55.23224043715847	531	1
55.24426229508197	626	1
55.24699453551912	2168	1
55.254644808743166	5232	1
55.25737704918033	9083	1
55.262841530054644	184	1
55.26448087431694	4249	1
55.27322404371585	6375	1
55.27923497267759	1515	1
55.280874316939894	4791	1
55.28142076502733	8960	1
55.28251366120219	4630	1
55.29726775956284	3522	1
55.30327868852459	3531	1
55.31311475409836	9411	1
55.31912568306011	9617	1
55.35628415300547	6937	1
55.35956284153005	6265	1
55.36448087431694	7778	1
55.369945355191255	8369	1
55.37814207650273	1962	1
55.38907103825136	6740	1
55.38961748633879	4136	1
55.39180327868852	1274	1
55.41366120218579	6482	1
55.421857923497264	4705	1
55.42732240437158	9638	1
55.43114754098361	9442	1
55.43333333333334	8104	1
55.43442622950819	5591	1
55.44262295081967	179	1
55.45464480874317	8800	1
55.45737704918032	7994	1
55.46065573770492	6163	1
55.46448087431694	7103	1
55.4688524590164	3154	1
55.48087431693989	4904	1
55.48087431693989	3437	1
55.48633879781421	7865	1
55.491256830601095	610	1
55.50491803278688	3101	1
55.50655737704918	3476	1
55.5103825136612	4457	1
55.51202185792349	2967	1
55.520765027322405	7971	1
55.53934426229508	706	1
55.543169398907104	6716	1
55.54644808743169	5687	1
55.57868852459016	1917	1
55.5863387978142	6082	1
55.602732240437156	9479	1
55.608743169398906	3441	1
55.60983606557377	545	1
55.61147540983606	3803	1
55.614754098360656	173	1
55.62622950819672	9838	1
55.62732240437158	3604	1
55.64699453551912	6131	1
55.64972677595628	4568	1
55.65355191256831	9642	1
55.65573770491803	876	1
55.657377049180326	827	1
55.66502732240437	8412	1
55.67322404371585	2039	1
55.67595628415301	6001	1
55.678688524590164	3226	1
55.68142076502732	1831	1
55.68196721311475	820	1
55.68852459016394	9386	1
55.6896174863388	5798	1
55.69453551912568	1031	1
55.69945355191257	380	1
55.70437158469945	6402	1
55.70983606557377	771	1
55.731147540983606	2326	1
55.731147540983606	9931	1
55.73551912568306	1100	1
55.73989071038251	2303	1
55.74371584699454	7064	1
55.75901639344262	3485	1
55.75901639344262	4661	1
55.76448087431694	9308	1
55.766666666666666	3403	1
55.769945355191254	234	1
55.78251366120219	9030	1
55.784153005464475	1277	1
55.78469945355191	6048	1
55.79562841530055	3386	1
55.808196721311475	310	1
55.81420765027322	9491	1
55.83224043715847	7612	1
55.84207650273224	122	1
55.84590163934426	7016	1
55.84590163934426	1457	1
55.84699453551912	5383	1
55.86338797814208	7885	1
55.86502732240437	1841	1
55.86557377049181	2199	1
55.86666666666666	5246	1
55.86666666666666	8537	1
55.87103825136612	2389	1
55.87486338797814	7114	1
55.875956284153006	8646	1
55.88579234972678	7098	1
55.887978142076506	6012	1
55.912568306010925	2934	1
55.92404371584699	7050	1
55.938797814207646	6438	1
55.9431693989071	4873	1
55.94754098360656	7574	1
55.95245901639344	6909	1
55.9655737704918	7005	1
55.96775956284153	3311	1
55.97267759562841	8317	1
55.98196721311475	4190	1
55.99071038251366	5547	1
55.99344262295082	2681	1
56.00983606557377	4668	1
56.01202185792349	3133	1
56.013661202185794	7911	1
56.01693989071038	2839	1
56.01967213114754	113	1
56.03879781420765	1649	1
56.04535519125683	1653	1
56.06338797814208	9823	1
56.064480874316935	8662	1
56.06502732240437	4585	1
56.07213114754098	712	1
56.07868852459017	4255	1
56.10163934426229	2231	1
56.104918032786884	1111	1
56.12677595628415	983	1
56.12841530054645	2566	1
56.13169398907104	668	1
56.13169398907104	9152	1
56.14098360655738	1863	1
56.14918032786885	4264	1
56.16010928961749	3487	1
56.18415300546448	7429	1
56.19672131147541	1282	1
56.208196721311474	7134	1
56.210928961748635	5770	1
56.23060109289617	1754	1
56.23387978142076	2258	1
56.23497267759563	2652	1
56.237158469945356	6775	1
56.24808743169399	1289	1
56.24972677595628	2602	1
56.26775956284153	126	1
56.26885245901639	1523	1
56.274863387978144	3558	1
56.2775956284153	7827	1
56.27814207650273	8724	1
56.27868852459016	2758	1
56.28360655737704	251	1
56.28743169398907	7908	1
56.29016393442623	2937	1
56.30765027322404	8495	1
56.3136612021858	5243	1
56.3136612021858	5570	1
56.31748633879781	5361	1
56.31748633879781	9077	1
56.31748633879781	4702	1
56.33661202185792	1552	1
56.343715846994535	8003	1
56.344808743169395	6959	1
56.344808743169395	6770	1
56.356830601092895	7026	1
56.36174863387978	21	1
56.367213114754094	4941	1
56.37377049180328	8374	0
56.3775956284153	8959	1
56.37868852459016	2181	1
56.38743169398907	221	1
56.39289617486339	1717	1
56.39344262295082	1622	1
56.4	3586	1
56.41311475409836	2285	1
56.42732240437159	4061	1
56.4344262295082	5790	1
56.43715846994535	9132	1
56.44426229508196	968	1
56.44535519125683	8548	1
56.45956284153005	5356	1
56.46284153005465	642	1
56.46284153005465	9455	1
56.4775956284153	4663	1
56.48415300546448	9659	1
56.48743169398907	2939	1
56.48797814207651	6104	1
56.50655737704918	4997	1
56.51420765027322	9142	1
56.51967213114754	5865	1
56.53879781420765	4778	1
56.53934426229508	1156	1
56.5448087431694	6709	1
56.562295081967214	1235	1
56.57978142076502	1757	1
56.58469945355191	4517	1
56.586885245901634	5870	1
56.58743169398907	1107	1
56.59945355191257	7250	1
56.602732240437156	6792	1
56.61311475409836	7225	1
56.616939890710384	172	1
56.63497267759563	2426	1
56.64371584699453	9385	1
56.65191256830601	320	1
56.659562841530054	6268	1
56.663387978142076	2147	1
56.66775956284153	739	1
56.669398907103826	5712	1
56.67158469945355	63	1
56.67486338797814	5866	1
56.67595628415301	6759	1
56.676502732240436	1554	1
56.686885245901635	6595	1
56.686885245901635	2072	1
56.69726775956284	956	1
56.7087431693989	7632	1
56.71584699453552	3762	1
56.719125683060106	5588	1
56.71967213114754	9830	1
56.722950819672135	4551	1
56.72786885245902	1662	1
56.733333333333334	6760	1
56.74098360655737	4745	1
56.74644808743169	408	1
56.75081967213115	229	1
56.75136612021858	8506	1
56.771038251366114	7549	1
56.77431693989071	3322	1
56.77540983606558	6080	1
56.77650273224043	6846	1
56.77650273224043	188	1
56.779781420765026	6973	1
56.78469945355191	3146	1
56.790710382513666	1149	1
56.79398907103825	3850	1
56.79672131147541	8735	1
56.802185792349725	3778	1
56.80327868852459	5609	1
56.80437158469945	2826	1
56.81693989071038	70	1
56.82185792349726	4721	1
56.838797814207645	6128	1
56.83989071038251	2625	1
56.84098360655737	8668	1
56.85027322404372	1956	1
56.86065573770492	273	1
56.86065573770492	7117	1
56.86830601092896	3773	1
56.87650273224043	4139	1
56.89781420765027	3400	1
56.899453551912565	2282	1
56.90163934426229	9396	1
56.90218579234973	8523	1
56.90273224043716	3030	1
56.905464480874315	597	1
56.90765027322404	6349	1
56.911475409836065	8569	1
56.93333333333334	2413	1
56.93825136612022	5332	1
56.96448087431694	6044	1
56.965027322404374	5883	1
56.96612021857923	8961	1
56.96666666666666	7202	1
56.97267759562842	7415	1
56.97868852459016	7090	1
56.98907103825136	5431	1
56.989617486338794	2509	1
57.00437158469945	8762	1
57.010382513661206	3745	1
57.01092896174864	4590	1
57.02021857923497	9073	1
57.02021857923497	8000	1
57.0224043715847	6816	1
57.04043715846995	9607	1
57.06393442622951	6593	1
57.06775956284153	5981	1
57.07377049180327	1639	1
57.07486338797814	1475	1
57.08524590163935	7601	1
57.10437158469945	2949	1
57.122950819672134	7326	1
57.12349726775956	4059	1
57.13661202185792	9165	1
57.13989071038252	4780	1
57.1672131147541	3731	1
57.173770491803275	3986	1
57.18306010928962	8802	1
57.19508196721311	7460	1
57.19836065573771	2829	1
57.216393442622945	5415	1
57.23060109289618	9391	1
57.23551912568306	1885	1
57.237158469945356	3350	1
57.2448087431694	6025	1
57.24808743169399	4369	1
57.263934426229504	8170	1
57.268852459016394	2366	1
57.27049180327869	3165	1
57.274863387978144	8948	1
57.29562841530055	3948	1
57.29672131147541	8176	1
57.31256830601093	7902	1
57.33387978142076	9966	1
57.33825136612021	504	1
57.34426229508197	7567	1
57.34918032786885	375	1
57.36065573770492	8299	1
57.36612021857923	7162	1
57.37158469945355	1283	1
57.374863387978145	3780	1
57.385245901639344	9164	1
57.38852459016393	9531	1
57.4	9973	1
57.410382513661204	8771	1
57.41475409836065	3000	1
57.415846994535514	926	1
57.41967213114754	8736	1
57.421857923497264	3479	1
57.43825136612021	7983	1
57.44316939890711	9300	1
57.48688524590164	9495	1
57.49562841530055	1024	1
57.51967213114754	1671	1
57.53060109289618	9658	1
57.53169398907104	4053	1
57.532786885245905	614	1
57.53715846994535	4586	1
57.54371584699453	9151	1
57.551366120218574	8040	1
57.557377049180324	5046	1
57.57049180327869	9978	1
57.57431693989071	5282	1
57.576502732240435	7773	1
57.58688524590164	2981	1
57.61420765027322	185	1
57.614754098360656	2291	1
57.62568306010928	1131	1
57.637158469945355	8137	1
57.658469945355186	1210	1
57.66612021857923	4239	1
57.680874316939885	3592	1
57.70382513661202	3443	1
57.704918032786885	2284	1
57.712021857923496	5954	1
57.714207650273224	5568	1
57.718032786885246	4578	1
57.72185792349727	1418	1
57.75737704918033	3265	1
57.76612021857923	941	1
57.766666666666666	6995	1
57.78032786885246	9035	1
57.784699453551916	4803	1
57.78743169398907	5335	1
57.796174863387975	99	1
57.81256830601093	7719	1
57.82185792349727	3527	1
57.825683060109284	1756	1
57.8311475409836	1529	1
57.8327868852459	5685	1
57.83497267759563	430	1
57.852459016393446	7486	1
57.85464480874317	9780	1
57.85464480874317	8926	1
57.85956284153006	2309	1
57.86557377049181	7926	1
57.87377049180328	7772	1
57.874863387978145	1189	1
57.885245901639344	435	1
57.88852459016393	8690	1
57.895081967213116	5998	1
57.89562841530055	3882	1
57.89781420765028	4171	1
57.917486338797815	7696	1
57.92622950819672	657	1
57.937704918032786	5297	1
57.93825136612021	8442	1
57.94426229508196	6841	1
57.94863387978142	2728	1
57.956830601092896	2091	1
57.965027322404374	505	1
57.98469945355191	4789	1
57.99180327868852	8298	1
57.993442622950816	157	1
58.00273224043716	1302	1
58.00491803278688	8088	1
58.02349726775956	3235	1
58.040983606557376	655	1
58.04207650273224	5288	1
58.049180327868854	6581	1
58.056284153005464	452	1
58.06284153005465	4582	1
58.065027322404376	8435	1
58.069398907103825	7537	1
58.07267759562842	9873	1
58.080327868852464	4103	1
58.08907103825136	530	1
58.103825136612016	1881	1
58.11147540983606	5917	1
58.12459016393443	9867	1
58.12568306010929	9694	1
58.137158469945355	9388	1
58.15409836065574	7857	1
58.15683060109289	7423	1
58.158469945355186	6607	1
58.1672131147541	6629	1
58.16994535519126	3396	1
58.17049180327869	9602	1
58.175956284153	91	1
58.177595628415304	7363	1
58.19016393442623	2230	1
58.19071038251366	3962	1
58.19398907103825	4335	1
58.21639344262295	1037	1
58.228415300546445	7575	1
58.23989071038251	5631	1
58.2448087431694	7775	1
58.26502732240437	4846	1
58.271038251366114	4100	1
58.27540983606558	9136	1
58.29890710382514	5757	1
58.30491803278689	6657	1
58.3224043715847	6361	1
58.33005464480875	2921	1
58.34426229508197	1654	1
58.34644808743169	2734	1
58.34808743169398	8012	1
58.349726775956285	4060	1
58.35027322404372	5116	1
58.352459016393446	3613	1
58.36229508196721	3877	1
58.371038251366116	2151	1
58.37540983606558	9698	1
58.387978142076506	5901	1
58.387978142076506	7732	1
58.39617486338798	27	1
58.40273224043716	3767	1
58.40327868852459	2948	1
58.41912568306011	5584	1
58.42404371584699	9195	1
58.42404371584699	7350	1
58.431693989071036	4648	1
58.44153005464481	5035	1
58.446994535519124	786	1
58.4551912568306	3355	1
58.461202185792345	5869	1
58.465027322404374	6805	1
58.47103825136612	1112	1
58.50273224043716	32	1
58.511475409836066	3511	1
58.52349726775956	4306	1
58.538251366120214	4411	1
58.555191256830604	298	1
58.56120218579235	2484	1
58.56393442622951	1150	1
58.56830601092896	8205	1
58.57486338797814	921	1
58.58524590163935	7431	1
58.61256830601093	2877	1
58.61639344262295	6279	1
58.61748633879782	2775	1
58.62568306010929	2823	1
58.62622950819672	7863	1
58.62622950819672	1829	1
58.64098360655738	2623	1
58.64153005464481	9275	1
58.64207650273224	1012	1
58.64699453551913	2720	1
58.649180327868855	358	1
58.659562841530054	3820	1
58.66775956284153	3545	1
58.68142076502732	9703	1
58.68688524590164	3880	1
58.70273224043716	9245	1
58.70437158469945	335	1
58.70546448087431	8812	1
58.70874316939891	2469	1
58.75027322404372	9157	1
58.76502732240437	6213	1
58.766666666666666	3016	1
58.772677595628416	557	1
58.773770491803276	4694	1
58.7863387978142	6368	1
58.80491803278689	1472	1
58.818579234972674	9727	1
58.8224043715847	7274	1
58.82677595628415	6074	1
58.83770491803279	8216	1
58.84644808743169	1407	1
58.84754098360656	6592	1
58.87049180327868	4378	1
58.87049180327868	4193	1
58.875956284153006	6623	1
58.8879781420765	8608	1
58.89453551912568	1467	1
58.89562841530054	522	1
58.911475409836065	2591	1
58.91530054644808	6900	1
58.917486338797815	5049	1
58.91803278688524	1825	1
58.9207650273224	3666	1
58.925683060109286	7447	1
58.93551912568306	8655	1
58.93825136612021	5275	1
58.938797814207646	7667	1
58.94863387978142	849	1
58.96338797814207	6485	1
58.967759562841536	3831	1
58.97704918032787	8854	1
58.98415300546448	7898	1
58.99672131147541	4888	1
59.00327868852459	9756	1
59.01693989071038	6198	1
59.02568306010929	8485	1
59.02622950819672	1950	1
59.032786885245905	6761	1
59.036065573770486	9131	1
59.05464480874317	1293	1
59.06775956284152	9580	1
59.069398907103825	6800	1
59.07704918032787	4521	1
59.08415300546448	6949	1
59.09617486338798	592	1
59.09617486338798	4421	1
59.10546448087431	9799	1
59.11420765027322	3963	1
59.120218579234965	388	1
59.12786885245901	424	1
59.12841530054644	6767	1
59.13387978142077	5207	1
59.13497267759563	4083	1
59.14590163934426	9960	1
59.166666666666664	8639	1
59.20382513661202	475	1
59.20765027322405	485	1
59.23060109289617	9542	1
59.23770491803279	813	1
59.246448087431695	4790	1
59.24699453551913	1876	1
59.24808743169399	387	1
59.25573770491803	8463	1
59.262841530054644	4030	1
59.27213114754098	4130	1
59.277595628415305	367	1
59.27868852459016	3200	1
59.28524590163935	6836	1
59.28852459016393	9661	1
59.2896174863388	9401	1
59.291803278688526	4865	1
59.2983606557377	8891	1
59.300000000000004	4020	1
59.30054644808743	9420	1
59.30491803278689	490	1
59.31584699453552	4295	1
59.33333333333333	7530	1
59.33934426229508	1598	1
59.34207650273224	5128	1
59.342622950819674	2108	1
59.34426229508197	1254	1
59.34863387978142	2751	1
59.35956284153006	7610	1
59.37868852459016	4625	1
59.381967213114756	7788	1
59.38579234972677	5994	1
59.386338797814204	5104	1
59.407650273224036	5832	1
59.41311475409836	8821	1
59.41420765027323	1216	1
59.422404371584705	4038	1
59.45628415300546	2899	1
59.46284153005464	5301	1
59.480327868852456	8552	1
59.49890710382513	9406	1
59.504371584699456	3616	1
59.50491803278689	6753	1
59.50655737704918	9363	1
59.51092896174863	6696	1
59.548087431693986	5705	1
59.54972677595629	3694	1
59.55573770491803	9994	1
59.5568306010929	131	1
59.56120218579235	9005	1
59.56830601092896	3174	1
59.57704918032787	8310	1
59.58524590163934	2661	1
59.60327868852459	3065	1
59.60655737704918	3930	1
59.6120218579235	5076	1
59.61366120218579	9839	1
59.61748633879782	7501	1
59.6224043715847	3436	1
59.62459016393443	8732	1
59.635519125683054	5159	1
59.642076502732245	8167	1
59.669398907103826	5017	1
59.68688524590164	2018	1
59.709836065573775	5451	1
59.71584699453552	6183	1
59.72622950819672	4106	1
59.72677595628415	5728	1
59.735519125683055	9556	1
59.73879781420765	588	1
59.75191256830601	6343	1
59.768852459016394	6257	1
59.77322404371584	3046	1
59.79562841530054	3430	1
59.79672131147541	1817	1
59.79781420765027	1551	1
59.7983606557377	8572	1
59.81147540983606	4386	1
59.81912568306011	3180	1
59.81967213114754	4138	1
59.8207650273224	2980	1
59.82513661202185	2458	1
59.83333333333333	1006	1
59.843715846994535	4119	1
59.856830601092895	4639	1
59.88743169398907	7338	1
59.890163934426226	4644	1
59.89945355191257	7211	1
59.90109289617486	5492	1
59.91420765027323	8146	1
59.929508196721315	9904	1
59.96229508196721	3923	1
59.96338797814207	1278	1
59.966120218579235	5513	1
59.96666666666667	5599	1
59.96939890710382	1866	1
59.98524590163934	2683	1
59.992349726775956	93	1
60.008743169398905	3788	1
60.02240437158469	2324	1
60.02732240437159	1273	1
60.03169398907104	5274	1
60.03497267759563	3474	1
60.046994535519126	2456	1
60.06502732240437	9592	1
60.066120218579236	7508	1
60.067213114754104	938	1
60.08524590163934	2395	1
60.10054644808743	5720	1
60.124043715846994	4991	1
60.14262295081967	5050	1
60.149180327868855	8248	1
60.151366120218576	910	1
60.15191256830601	7961	1
60.15191256830601	216	1
60.17540983606557	2030	1
60.18524590163934	5315	1
60.2016393442623	1861	1
60.20437158469945	9285	1
60.20874316939891	2026	1
60.213114754098356	7119	1
60.219125683060106	8307	1
60.235519125683055	2193	1
60.24153005464481	8772	1
60.25573770491803	8281	1
60.2568306010929	3933	1
60.26612021857923	3381	1
60.285792349726776	1160	1
60.29890710382514	2785	1
60.30601092896175	676	1
60.31092896174863	4779	1
60.32021857923497	1082	1
60.32896174863388	681	1
60.33333333333333	9753	1
60.33715846994536	6374	1
60.362841530054645	7813	1
60.36338797814207	6422	1
60.37704918032787	6717	1
60.3775956284153	4281	1
60.37978142076503	125	1
60.38251366120218	7503	1
60.39071038251366	9156	1
60.39289617486339	1161	1
60.39398907103825	2608	1
60.398360655737704	7910	1
60.4	4366	1
60.405464480874315	7722	1
60.40655737704918	8467	1
60.42732240437159	992	1
60.4431693989071	499	1
60.448087431693985	4557	1
60.456830601092896	8431	1
60.460109289617485	9534	1
60.47431693989071	8277	1
60.4879781420765	3732	1
60.497267759562845	9529	1
60.50928961748634	1670	1
60.519672131147544	7121	1
60.519672131147544	1859	1
60.538251366120214	4768	1
60.546994535519126	8274	1
60.54754098360655	7368	1
60.58087431693989	6890	1
60.581420765027325	5330	1
60.582513661202185	2070	1
60.58633879781421	658	1
60.588524590163935	6396	1
60.59781420765027	602	1
60.60109289617486	7357	1
60.602732240437156	8300	1
60.608743169398906	3130	1
60.60928961748634	5098	1
60.61311475409836	6272	1
60.61420765027322	8077	1
60.61912568306011	4792	1
60.62950819672131	2696	1
60.63224043715847	6776	1
60.638251366120215	9795	1
60.651366120218576	279	1
60.65409836065574	5683	1
60.6568306010929	1464	1
60.66174863387978	460	1
60.674863387978135	7319	1
60.68415300546448	7974	1
60.70983606557377	3764	1
60.713114754098356	4826	1
60.718032786885246	3787	1
60.74153005464481	4188	1
60.746448087431695	4885	1
60.74918032786886	503	1
60.753551912568305	18	1
60.75464480874317	9103	1
60.78743169398907	5668	1
60.79125683060109	5386	1
60.82295081967213	6436	1
60.82622950819672	5153	1
60.828415300546446	105	1
60.840437158469946	9009	1
60.854644808743174	7737	1
60.868852459016395	4123	1
60.88688524590164	2648	1
60.891256830601094	3893	1
60.89289617486339	6189	1
60.90327868852459	7107	1
60.929508196721315	8510	1
60.932786885245896	6377	1
60.94153005464481	3742	1
60.94426229508197	8030	1
60.946994535519124	8432	1
60.95136612021858	8834	1
60.95355191256831	4884	1
60.970491803278684	7422	1
60.97650273224044	1988	1
60.982513661202184	166	1
60.987431693989066	3746	1
61.02021857923497	6708	1
61.02513661202185	8174	1
61.03005464480874	497	1
61.03333333333333	6065	1
61.05846994535519	4052	1
61.06174863387978	772	1
61.072131147540986	7822	1
61.074316939890714	8133	1
61.0879781420765	3854	1
61.09508196721311	519	1
61.10601092896175	5358	1
61.118032786885244	8894	1
61.120765027322406	2530	1
61.12896174863388	3326	1
61.131147540983605	796	1
61.136065573770495	787	1
61.138251366120215	9099	1
61.14262295081967	4039	1
61.145355191256826	7718	1
61.15136612021858	8963	1
61.15846994535519	935	1
61.16174863387978	7204	1
61.191803278688525	1786	1
61.20437158469946	3750	1
61.210928961748635	5919	1
61.2120218579235	5951	1
61.231147540983606	9673	1
61.242622950819666	2861	1
61.26010928961748	4410	1
61.27704918032787	5719	1
61.27814207650273	9134	1
61.28415300546448	8334	1
61.30710382513661	1068	1
61.312568306010924	2879	1
61.318579234972674	7158	1
61.31912568306011	297	1
61.337704918032784	2672	1
61.33989071038251	5389	1
61.34918032786885	6240	1
61.357923497267755	895	1
61.36065573770492	8020	1
61.3655737704918	5908	1
61.37103825136612	4033	1
61.38415300546448	6661	1
61.39945355191257	1286	1
61.40054644808743	4676	1
61.40710382513661	6627	1
61.40819672131148	2632	1
61.41693989071039	5929	1
61.43114754098361	3320	1
61.43551912568306	8267	1
61.44153005464481	354	1
61.44262295081967	5305	1
61.46120218579235	5331	1
61.47267759562841	6267	1
61.48087431693989	3892	1
61.491256830601095	2312	1
61.491256830601095	7883	1
61.493442622950816	8937	1
61.49508196721311	6241	1
61.49672131147541	2453	1
61.49890710382514	9094	1
61.50054644808743	3363	1
61.513661202185794	2293	1
61.51693989071038	4459	1
61.52622950819672	2929	1
61.532240437158464	9678	1
61.53715846994535	8212	1
61.551912568306015	4974	1
61.56120218579235	7316	1
61.5655737704918	2053	1
61.57322404371585	764	1
61.57377049180328	2693	1
61.576502732240435	3663	1
61.576502732240435	301	1
61.588524590163935	1163	1
61.60054644808743	4148	1
61.60928961748634	5072	1
61.61639344262295	1027	1
61.62568306010929	6568	1
61.63661202185793	7509	1
61.645355191256826	5990	1
61.64699453551912	7728	1
61.649180327868855	2493	1
61.650273224043715	6672	1
61.652459016393436	650	1
61.652459016393436	2304	1
61.664480874316936	4861	1
61.6672131147541	4293	1
61.67322404371585	4431	1
61.6896174863388	5180	1
61.7103825136612	7174	1
61.71912568306011	1708	1
61.72349726775956	31	1
61.73060109289617	3699	1
61.73989071038251	66	1
61.740437158469945	1549	1
61.747540983606555	1686	1
61.754644808743166	6125	1
61.75628415300547	3263	1
61.766666666666666	3254	1
61.795081967213115	9715	1
61.7983606557377	3789	1
61.79890710382514	2491	1
61.80382513661202	8140	1
61.81092896174864	735	1
61.81748633879781	7029	1
61.823497267759564	2633	1
61.83606557377049	9213	1
61.84207650273223	9524	1
61.84918032786886	8541	1
61.86448087431693	9387	1
61.865027322404366	8062	1
61.899453551912565	6015	1
61.90273224043715	9407	1
61.90983606557377	212	1
61.91202185792349	2578	1
61.916393442622955	8461	1
61.91693989071039	7806	1
61.9224043715847	3791	1
61.933879781420764	9614	1
61.934972677595624	4522	1
61.93879781420765	2843	1
61.94262295081967	2675	1
61.94262295081967	2580	1
61.94426229508197	5817	1
61.94535519125683	9535	1
61.95136612021858	280	1
61.9551912568306	3256	1
61.95956284153005	6273	1
61.97049180327869	7495	1
61.97595628415301	9759	1
61.97704918032787	4290	1
61.979234972677595	9234	1
62.006557377049184	1918	1
62.0103825136612	4652	1
62.01092896174863	4156	1
62.01420765027323	472	1
62.02459016393442	7506	1
62.0327868852459	2780	1
62.03770491803279	285	1
62.04699453551912	3185	1
62.04863387978142	3596	1
62.05464480874316	5533	1
62.057377049180324	2198	1
62.061202185792354	1983	1
62.068306010928964	3031	1
62.082513661202185	783	1
62.0879781420765	5693	1
62.088524590163935	6880	1
62.09180327868853	7939	1
62.09890710382514	1270	1
62.11256830601093	3600	1
62.11639344262295	1967	1
62.12131147540984	4949	1
62.12240437158469	5596	1
62.12349726775956	4175	1
62.12459016393442	4737	1
62.12950819672131	2719	1
62.14371584699454	1984	1
62.15573770491803	6222	1
62.17322404371585	9293	1
62.18087431693989	3585	1
62.19180327868852	9318	1
62.20546448087432	8653	1
62.209289617486334	9432	1
62.20983606557377	2253	1
62.22896174863388	9189	1
62.25573770491803	7072	1
62.26830601092896	5521	1
62.27322404371585	7672	1
62.27486338797814	1316	1
62.28251366120218	3293	1
62.28524590163934	3132	1
62.29180327868852	8108	1
62.31092896174864	1830	1
62.31803278688525	8987	1
62.32295081967213	9739	1
62.32677595628416	5460	1
62.3327868852459	4777	1
62.333333333333336	2447	1
62.34808743169399	8729	1
62.36448087431694	911	1
62.377049180327866	5423	1
62.38415300546448	7059	1
62.39344262295082	5984	1
62.39781420765027	3321	1
62.4	2832	1
62.405464480874315	3691	1
62.40819672131148	9887	1
62.416393442622955	5375	1
62.418579234972675	1626	1
62.419672131147536	391	1
62.419672131147536	8214	1
62.42513661202186	6569	1
62.425683060109286	3299	1
62.42950819672131	6287	1
62.44426229508196	8864	1
62.44535519125683	5001	1
62.449180327868845	1577	1
62.45737704918032	4898	1
62.46338797814208	2140	1
62.46448087431693	8805	1
62.46666666666667	7866	1
62.46994535519126	8085	1
62.48142076502732	909	1
62.482513661202184	5814	1
62.489617486338794	1947	1
62.49071038251366	5090	1
62.50819672131148	3269	1
62.538797814207655	4746	1
62.539344262295074	6147	1
62.53989071038251	418	1
62.54371584699454	8348	1
62.569398907103825	277	1
62.569398907103825	2417	1
62.57595628415301	5771	1
62.577595628415295	2668	1
62.59508196721311	7205	1
62.60218579234972	5417	1
62.61693989071038	3621	1
62.61748633879781	1429	1
62.62732240437158	4481	1
62.636065573770495	396	1
62.637158469945355	7557	1
62.64590163934426	433	1
62.64972677595628	927	1
62.65191256830601	308	1
62.660655737704914	696	1
62.66502732240437	1040	1
62.675409836065576	8844	1
62.675956284153	4442	1
62.681420765027326	491	1
62.69344262295082	3813	1
62.697814207650275	9138	1
62.70054644808743	1613	1
62.70601092896175	632	1
62.70983606557377	7650	1
62.71311475409836	834	1
62.71693989071038	552	1
