29.06644808743169	3080	1
29.0748087431694	8441	1
29.111420765027322	548	1
29.120218579234972	1784	1
29.126010928961747	3915	1
29.14032786885246	8671	1
29.16049180327869	3971	1
29.211147540983607	5080	1
29.23808743169399	4549	1
29.257595628415302	9798	1
29.26256830601093	4507	1
29.279398907103825	3073	1
29.31366120218579	5662	1
29.327158469945356	7151	1
29.350928961748636	6835	1
29.35551912568306	9986	1
29.36284153005464	8840	1
29.411147540983606	3495	1
29.415300546448087	4087	1
29.423224043715845	9814	1
29.44464480874317	8382	1
29.451311475409835	8087	1
29.47677595628415	8845	1
29.525300546448086	1753	1
29.52825136612022	8494	1
29.530327868852456	5128	1
29.580273224043715	1937	1
29.5896174863388	3602	1
29.596612021857926	4797	0
29.608306010928963	2348	1
29.633278688524587	2163	1
29.64448087431694	4319	1
29.6596174863388	2620	1
29.72169398907104	1215	1
29.73535519125683	3024	1
29.745792349726774	9979	1
29.824863387978144	9233	1
29.839945355191254	7072	1
29.840655737704918	6442	1
29.841311475409835	58	1
29.841366120218577	5306	1
29.882677595628415	9147	1
29.890819672131144	6579	1
29.902021857923494	3204	1
29.938797814207653	7242	1
29.96125683060109	3682	1
29.963387978142077	4560	1
29.96398907103825	1155	1
29.998415300546448	4002	1
30.042131147540985	5203	1
30.061147540983608	8227	1
30.06213114754098	4213	1
30.148907103825135	6754	1
30.151857923497268	2011	1
30.158524590163932	5519	1
30.171147540983604	5613	1
30.1975956284153	6230	1
30.19846994535519	9823	1
30.20885245901639	3158	1
30.216065573770493	6976	1
30.216994535519127	3115	1
30.217540983606558	9800	1
30.23032786885246	5008	1
30.233497267759564	4032	1
30.292732240437157	4659	1
30.308579234972676	3741	1
30.337213114754096	8827	1
30.352131147540984	6904	1
30.361475409836064	8591	1
30.3627868852459	2584	1
30.368032786885244	87	1
30.386721311475412	5883	1
30.397650273224045	2939	1
30.41622950819672	6961	1
30.43825136612022	6186	1
30.44207650273224	8078	1
30.473497267759562	2015	1
30.488797814207647	6368	1
30.50989071038251	1296	1
30.511967213114755	4383	1
30.522513661202186	9628	1
30.523224043715846	5715	1
30.565628415300548	6590	1
30.60218579234973	6789	1
30.62311475409836	156	1
30.626885245901637	4019	1
30.639071038251366	4935	1
30.63950819672131	5462	1
30.654972677595627	8699	1
30.655464480874315	7136	1
30.67420765027322	3441	1
30.68071038251366	2340	1
30.69109289617486	210	1
30.841639344262298	6204	1
30.847868852459015	6252	1
30.872404371584697	6601	1
30.8755737704918	9936	1
30.90879781420765	5620	1
30.92726775956284	7071	1
30.936994535519123	1916	1
30.994316939890712	8550	1
31.01808743169399	6624	1
31.062568306010927	2039	1
31.075300546448087	3284	1
31.11153005464481	4437	1
31.11453551912568	6475	1
31.127868852459017	4181	1
31.16092896174863	7566	1
31.174262295081967	4233	1
31.185846994535517	5377	1
31.26650273224044	3180	1
31.268306010928963	2070	1
31.294699453551914	1183	1
31.314863387978143	8702	1
31.316939890710383	3211	1
31.338743169398906	2293	1
31.340601092896176	309	1
31.34808743169399	2734	1
31.361857923497265	5538	1
31.36464480874317	4578	1
31.366284153005466	8453	1
31.377158469945353	6321	1
31.40606557377049	6914	1
31.418852459016392	6339	1
31.42213114754098	7464	1
31.454808743169398	6100	1
31.516830601092895	3407	1
31.52360655737705	6109	1
31.53333333333333	7794	0
31.543060109289616	7549	1
31.55928961748634	3278	1
31.565792349726777	3508	1
31.585464480874318	3490	1
31.60256830601093	5032	1
31.624590163934425	2800	1
31.624918032786884	5105	1
31.67622950819672	7124	1
31.703551912568305	2233	1
31.704918032786885	639	1
31.71021857923497	978	1
31.7707650273224	808	1
31.777650273224044	5348	1
31.77770491803279	9710	1
31.802349726775958	6017	1
31.80415300546448	6416	1
31.80693989071038	8192	1
31.823387978142076	2073	1
31.835956284153006	4807	1
31.84622950819672	7700	1
31.864808743169398	9738	1
31.876775956284153	8977	1
31.880437158469945	2088	1
31.900273224043715	5572	1
31.915573770491804	2896	1
31.918579234972675	2271	1
31.922677595628414	1227	1
31.93775956284153	9378	1
31.953715846994534	8011	1
31.981639344262295	3961	1
31.99590163934426	1628	1
32.01191256830601	1985	1
32.07601092896174	8110	1
32.096338797814205	6859	1
32.09693989071038	6658	1
32.10060109289618	6861	1
32.14213114754099	1295	1
32.1696174863388	4832	1
32.17448087431694	4454	1
32.20398907103825	1426	1
32.27382513661202	6090	1
32.280874316939894	830	1
32.298743169398904	7654	1
32.31464480874317	1745	1
32.336666666666666	3811	1
32.340765027322405	7526	1
32.345628415300546	7279	1
32.35967213114754	9051	1
32.37043715846995	1695	1
32.373661202185794	2816	1
32.388251366120215	8659	1
32.410765027322405	5823	1
32.42032786885246	729	1
32.42415300546448	636	1
32.43426229508197	6963	1
32.439234972677596	211	1
32.446284153005465	5652	1
32.45245901639344	1066	1
32.461639344262295	2940	1
32.464207650273224	7890	1
32.47234972677596	6088	1
32.473278688524594	135	1
32.474262295081964	7575	1
32.48732240437158	6310	1
32.529344262295076	3822	1
32.548743169398904	8226	1
32.560765027322404	9065	1
32.60415300546448	7660	1
32.61136612021858	1354	1
32.61349726775956	4702	1
32.613989071038255	2080	1
32.72945355191257	9718	1
32.80535519125683	9389	1
32.811147540983605	1404	1
32.817978142076505	6297	1
32.83748633879782	3929	1
32.85322404371585	5461	1
32.866939890710384	3654	1
32.87464480874317	2223	1
32.890109289617484	4039	1
32.89262295081967	5768	1
32.911092896174864	8906	1
32.91437158469945	6250	1
32.94939890710383	8197	1
32.969071038251364	622	1
32.97207650273224	6854	1
32.97857923497268	1674	1
33.000928961748635	5960	1
33.01655737704918	4157	1
33.02387978142077	9367	1
33.026393442622954	1381	1
33.04715846994535	5480	1
33.05284153005464	2292	1
33.06	5131	1
33.09836065573771	2603	1
33.10131147540984	428	1
33.122896174863385	8943	1
33.13693989071038	4964	1
33.146557377049184	6974	1
33.19032786885246	2963	1
33.279016393442625	8590	1
33.2944262295082	4128	1
33.309016393442626	8347	1
33.31256830601093	1756	1
33.316338797814204	9072	1
33.31874316939891	4826	1
33.33234972677596	1714	1
33.373005464480876	4836	1
33.38803278688524	1640	1
33.48081967213115	1112	1
33.49098360655738	4606	1
33.50032786885246	7193	1
33.50934426229508	6328	1
33.56371584699453	880	1
33.57770491803279	2001	1
33.60415300546448	5342	1
33.60655737704918	3479	1
33.609508196721315	4560	0
33.61158469945355	7238	1
33.613224043715846	5774	1
33.64267759562841	7003	1
33.66775956284153	2439	1
33.670819672131145	413	1
33.68218579234973	8639	1
33.70710382513661	8216	1
33.71841530054645	8456	1
33.725081967213114	1867	1
33.75530054644808	264	1
33.829071038251364	4450	1
33.84142076502732	4646	1
33.85284153005464	5272	1
33.86912568306011	5318	1
33.87284153005464	5435	1
33.90792349726776	6078	0
33.939562841530055	6730	1
33.957540983606556	766	1
34.019234972677594	9351	1
34.033770491803274	4691	1
34.04704918032787	1367	1
34.05606557377049	8554	1
34.066448087431695	6203	1
34.085081967213114	4140	1
34.098688524590166	7209	1
34.105300546448085	9256	1
34.174098360655734	7564	1
34.18628415300547	1074	1
34.19043715846995	2796	1
34.193606557377045	7357	1
34.22972677595628	3124	1
34.26710382513661	1691	1
34.32879781420765	6962	1
34.36234972677595	4368	1
34.36901639344262	8634	1
34.36983606557377	2463	1
34.37267759562842	2838	1
34.38469945355191	533	1
34.42098360655738	3256	1
34.478415300546445	4930	1
34.48311475409836	9423	1
34.486393442622955	4561	1
34.49027322404371	8181	1
34.519672131147544	5905	1
34.53896174863388	5216	1
34.54453551912568	6236	1
34.58306010928961	7457	1
34.598907103825134	6427	1
34.628907103825135	8839	1
34.66071038251366	5937	1
34.702677595628415	4731	1
34.7248087431694	5281	1
34.729125683060104	8724	1
34.76743169398907	5527	1
34.772185792349724	845	1
34.77885245901639	4344	1
34.786393442622945	6472	1
34.86262295081967	6660	1
34.867650273224044	6455	1
34.876994535519124	6910	1
34.889726775956284	4115	1
34.93737704918033	602	1
34.9435519125683	4701	1
34.96868852459016	272	1
34.98699453551913	3205	1
35.009890710382514	1748	1
35.03371584699453	4721	1
35.0411475409836	4443	1
35.058579234972676	1855	1
35.199016393442626	6253	1
35.20196721311475	492	1
35.205245901639344	3568	1
35.22218579234973	1851	1
35.25448087431694	7508	1
35.274808743169395	5605	1
35.29163934426229	4005	1
35.293169398907104	5700	1
35.30382513661202	7106	1
35.313879781420766	9161	1
35.31765027322405	9969	1
35.31885245901639	8481	1
35.354043715847	309	0
35.38994535519126	4970	1
35.4548087431694	4857	1
35.4583606557377	5364	1
35.475464480874315	5150	1
35.529781420765026	2230	1
35.532021857923496	2264	1
35.54934426229508	2347	1
35.62989071038251	1765	1
35.6448087431694	276	1
35.691912568306016	3514	1
35.696994535519124	8021	1
35.73765027322404	277	1
35.7507650273224	8577	1
35.756939890710385	9687	1
35.76486338797814	1260	1
35.779726775956284	994	1
35.786393442622945	201	1
35.82546448087432	2434	1
35.82562841530055	2000	1
35.83896174863388	9631	1
35.842185792349724	6918	1
35.84284153005464	6953	1
35.85918032786885	689	0
35.87387978142077	807	1
35.88486338797814	2043	1
35.89814207650274	8303	1
35.90071038251366	7547	1
35.915628415300546	7567	1
35.92912568306011	2953	1
35.95661202185792	3321	1
35.966939890710385	1964	1
35.97863387978142	2562	1
35.993114754098364	2914	1
35.997540983606555	4946	1
36.00846994535519	3543	1
36.02508196721311	6443	1
36.067158469945355	6429	1
36.068688524590165	8132	1
36.11311475409836	7781	1
36.119234972677596	8435	1
36.141639344262295	1037	1
36.159945355191255	4177	1
36.166666666666664	4297	1
36.189945355191256	5743	1
36.20158469945355	4133	1
36.208196721311474	5077	1
36.214043715847	1530	1
36.23846994535519	2206	1
36.27169398907104	5316	1
36.28956284153005	6885	1
36.30158469945355	6788	1
36.30213114754098	6881	1
36.329890710382514	6793	1
36.33273224043716	6263	1
36.33535519125683	6093	1
36.34808743169399	5726	1
36.351967213114754	2116	1
36.40945355191257	3154	1
36.416065573770496	634	1
36.43065573770492	8410	1
36.433825136612015	5132	1
36.45688524590164	5747	1
36.4648087431694	7174	1
36.475901639344265	865	1
36.49158469945355	1458	1
36.49437158469945	5336	1
36.498360655737706	4162	1
36.50524590163935	3126	1
36.531202185792345	2275	1
36.54437158469945	6160	1
36.55688524590164	7066	1
36.5620218579235	7514	1
36.57360655737705	3596	1
36.57382513661202	4819	1
36.58874316939891	7985	1
36.602732240437156	4470	1
36.60901639344262	9630	1
36.636448087431695	4038	1
36.64584699453552	2297	1
36.6551912568306	9878	1
36.66885245901639	3029	1
36.678797814207655	4353	1
36.68081967213115	5458	1
36.68699453551912	9283	1
36.68928961748634	4923	1
36.691803278688525	1629	1
36.69448087431694	6254	1
36.69612021857924	5574	1
36.69677595628415	609	1
36.70497267759563	3703	1
36.71169398907104	9877	1
36.719562841530056	1375	1
36.722513661202186	63	1
36.73010928961749	8649	1
36.733333333333334	8380	1
36.749781420765025	5856	1
36.75928961748634	8876	1
36.80715846994536	2101	1
36.82185792349727	7847	1
36.85103825136612	7350	1
36.8712568306011	2456	1
36.95032786885246	6925	1
36.96191256830601	537	1
36.968360655737705	1456	1
36.97612021857923	9648	1
36.97743169398907	3249	1
37.00185792349727	8662	1
37.03256830601093	824	1
37.03617486338798	1799	1
37.05054644808743	3107	1
37.07256830601093	860	1
37.08163934426229	8692	1
37.097377049180324	5288	1
37.14868852459016	6614	1
37.17245901639345	3852	1
37.20612021857924	3668	1
37.20617486338798	8154	1
37.21655737704918	8160	1
37.22300546448088	8443	1
37.23349726775956	6681	1
37.24027322404371	3138	0
37.25218579234972	5745	1
37.26737704918033	9705	1
37.272295081967215	2401	1
37.29486338797814	8729	1
37.33863387978142	6813	1
37.352076502732245	8655	1
37.3544262295082	2444	1
37.381147540983605	3091	1
37.388579234972674	1130	1
37.393169398907105	6333	1
37.411092896174864	7089	1
37.45404371584699	6766	1
37.45983606557377	2761	1
37.47153005464481	312	1
37.50633879781421	1728	1
37.527103825136614	7250	1
37.533989071038256	5091	1
37.558196721311475	386	1
37.580273224043715	1121	1
37.591147540983606	2875	1
37.617213114754094	9071	1
37.628469945355185	6887	1
37.64174863387978	2177	1
37.65502732240437	5073	1
37.65524590163935	5564	1
37.65606557377049	3174	1
37.70688524590164	7990	1
37.73382513661202	9868	1
37.75901639344262	9801	1
37.76377049180328	4293	1
37.77431693989071	9714	1
37.7807650273224	6850	1
37.7872131147541	8429	1
37.788306010928956	4436	1
37.798524590163936	2258	1
37.801912568306015	8563	1
37.86027322404371	7168	1
37.885737704918036	1068	1
37.895027322404374	1899	1
37.89704918032787	2134	1
37.90540983606557	6795	1
37.91207650273224	1593	1
37.91655737704918	1840	1
37.93644808743169	5541	1
37.94601092896175	9239	1
37.99437158469945	4143	1
38.00628415300547	3394	1
38.016612021857924	1576	1
38.03295081967213	4127	1
38.03415300546448	8719	1
38.0444262295082	1701	1
38.08262295081967	9096	1
38.09852459016393	4346	1
38.10158469945355	8911	1
38.12825136612022	7099	1
38.14562841530054	7602	1
38.15125683060109	5862	1
38.158907103825136	2572	1
38.16251366120218	4291	1
38.18081967213114	2406	1
38.19464480874317	5484	1
38.21846994535519	6790	1
38.23109289617486	2715	1
38.25475409836066	113	1
38.2624043715847	3709	1
38.263661202185794	2322	1
38.28967213114754	7870	1
38.30448087431694	9037	1
38.31360655737705	6521	1
38.33978142076502	95	1
38.38469945355191	7757	1
38.388360655737706	9422	1
38.40032786885246	5977	1
38.40049180327869	7500	1
38.409945355191255	4653	1
38.42213114754098	7107	1
38.46147540983607	2046	1
38.467923497267755	2204	1
38.47349726775956	1559	1
38.47672131147541	1548	1
38.48950819672132	3432	1
38.581420765027325	2887	1
38.58677595628416	5917	1
38.65896174863388	4975	1
38.69114754098361	9888	1
38.69196721311476	2873	1
38.70967213114754	4435	1
38.7320218579235	1229	1
38.7511475409836	8470	1
38.7603825136612	6598	1
38.78224043715847	2405	1
38.816010928961745	6168	1
38.85431693989071	8674	1
38.906229508196716	6876	1
38.963770491803274	4468	1
38.963934426229514	8710	1
38.973333333333336	1810	1
38.977322404371584	5450	1
38.97830601092896	5579	1
38.99584699453552	3573	1
39.00103825136612	7713	1
39.002732240437155	4164	1
39.025355191256835	2801	1
39.03295081967213	2557	0
39.049234972677596	2776	1
39.05136612021858	7318	1
39.056666666666665	9388	1
39.09699453551912	9069	1
39.118142076502735	8817	1
39.13928961748634	3765	1
39.1467213114754	6735	1
39.15928961748634	3916	1
39.16098360655737	521	1
39.164426229508194	3740	1
39.18666666666667	6951	1
39.2303825136612	5897	1
39.23912568306011	2194	1
39.30054644808743	439	1
39.310109289617486	8568	1
39.32191256830601	3201	1
39.36825136612021	6862	1
39.536120218579235	4869	1
39.53655737704918	7217	1
39.55792349726776	7887	1
39.56502732240437	6764	1
39.58185792349726	6285	1
39.58677595628416	1493	1
39.58693989071038	8812	1
39.59010928961749	741	1
39.62732240437158	228	1
39.63814207650273	6563	1
39.65502732240437	3542	1
39.67453551912568	3450	1
39.70579234972678	4927	1
39.70606557377049	2370	1
39.74699453551912	5249	1
39.75644808743169	6299	1
39.76196721311476	9894	1
39.77863387978142	2446	1
39.78213114754098	3575	1
39.806557377049174	793	1
39.81683060109289	4240	1
39.81808743169399	531	1
39.90524590163934	9300	1
39.924480874316934	1174	1
39.955300546448086	1750	1
39.97327868852459	4583	1
40.004316939890714	8153	1
40.007704918032786	9309	1
40.039781420765024	662	1
40.0631693989071	8179	1
40.08715846994535	405	1
40.0979781420765	3142	1
40.10693989071038	1256	1
40.13469945355191	4567	1
40.13502732240437	6248	1
40.157704918032785	9624	1
40.16262295081967	3793	1
40.200327868852455	9512	1
40.23661202185792	9248	1
40.237103825136614	5542	1
40.23846994535519	7433	1
40.24185792349727	6810	1
40.24344262295082	9144	1
40.24475409836066	3145	1
40.24994535519126	6640	1
40.26300546448088	1054	1
40.28754098360656	4602	1
40.29743169398907	5285	1
40.29896174863388	3448	1
40.31437158469945	302	1
40.32295081967213	3110	1
40.35404371584699	2035	1
40.37885245901639	9420	1
40.41049180327869	288	1
40.41213114754098	6449	1
40.414863387978144	7409	1
40.47218579234972	4696	1
40.48415300546448	6388	1
40.507650273224044	8012	1
40.511092896174866	7655	1
40.54530054644808	8212	1
40.55983606557377	5994	1
40.56142076502732	868	1
40.57562841530054	9850	1
40.576120218579234	6214	1
40.621475409836066	5076	1
40.6248087431694	5713	1
40.641311475409836	5770	1
40.64639344262295	5927	1
40.66027322404371	3168	1
40.660327868852455	9656	1
40.666775956284155	6094	1
40.70737704918033	3028	1
40.71262295081967	7520	1
40.721693989071035	5565	1
40.73174863387978	5197	1
40.73622950819672	1	1
40.746120218579236	1451	1
40.7544262295082	7798	1
40.768087431693985	9883	1
40.776393442622954	3940	1
40.79180327868852	2063	1
40.793169398907104	4725	1
40.80453551912568	7958	1
40.80639344262295	7645	1
40.80912568306011	6458	1
40.817431693989064	8478	1
40.83349726775956	3155	1
40.83601092896175	1097	1
40.84431693989071	1637	1
40.878579234972676	817	1
40.88262295081967	3743	1
40.89054644808743	3377	1
40.91344262295082	5282	1
40.91387978142077	8444	1
40.927103825136605	6382	1
40.93754098360656	49	1
40.93825136612022	6072	1
40.948469945355185	445	1
40.95131147540984	891	1
40.95497267759563	4499	1
40.96098360655738	8161	1
40.97453551912569	6680	1
40.98021857923497	1890	1
40.985901639344256	7287	1
40.99262295081967	1079	1
41.00639344262295	9829	1
41.02688524590164	5027	1
41.02945355191257	8053	1
41.03360655737705	1747	1
41.03808743169399	9684	1
41.040218579234974	4715	1
41.04486338797814	7977	1
41.05896174863388	601	1
41.07710382513661	5368	1
41.08071038251366	8824	1
41.09622950819672	4922	1
41.10016393442623	2570	1
41.10032786885246	1234	1
41.10081967213115	8631	1
41.102240437158464	3481	1
41.119562841530055	7262	1
41.142459016393445	8871	1
41.14633879781421	9660	1
41.14819672131147	5863	1
41.169398907103826	842	1
41.182076502732244	2600	1
41.197759562841526	5840	1
41.20087431693989	4990	1
41.20163934426229	1574	1
41.2092349726776	2461	1
41.20961748633879	7462	1
41.223606557377046	4151	1
41.23125683060109	6002	1
41.24109289617486	9075	1
41.24726775956284	3001	1
41.25830601092896	6791	1
41.25978142076503	2153	1
41.26092896174863	4391	1
41.266994535519125	8472	1
41.27098360655738	3013	1
41.27278688524591	5009	1
41.29224043715847	3216	1
41.32830601092896	7206	1
41.3292349726776	4660	1
41.34092896174863	8546	1
41.35469945355191	3655	1
41.3575956284153	9708	1
41.359836065573774	8189	1
41.36360655737705	6120	1
41.373005464480876	2235	1
41.37879781420765	9493	1
41.38103825136612	6646	1
41.385300546448086	7907	1
41.38590163934426	3823	1
41.387158469945355	9922	1
41.414098360655736	9080	1
41.41912568306011	781	1
41.42584699453552	9650	1
41.42852459016393	9100	1
41.42890710382514	5591	1
41.45464480874317	4981	1
41.46628415300547	1397	1
41.479234972677595	4193	1
41.50710382513661	6318	1
41.51169398907104	9616	1
41.51300546448088	709	1
41.54595628415301	5350	1
41.5527868852459	1238	1
41.5587431693989	4882	1
41.560819672131146	7167	1
41.56322404371584	7962	1
41.573551912568306	9658	1
41.57737704918033	7215	1
41.58311475409836	727	1
41.586994535519125	7816	1
41.59049180327869	4511	1
41.59349726775957	5728	1
41.604262295081966	619	1
41.61633879781421	5176	1
41.61983606557377	5612	1
41.628196721311475	6493	1
41.62868852459016	8946	1
41.64147540983607	8180	1
41.67169398907104	7874	1
41.67846994535519	6662	1
41.68491803278688	2673	1
41.694316939890705	7598	1
41.69715846994535	305	1
41.71098360655738	3893	1
41.72601092896175	6041	1
41.728469945355194	6246	1
41.73770491803279	6534	1
41.74655737704918	9119	1
41.75071038251366	6029	1
41.77923497267759	5474	1
41.77983606557377	8604	1
41.79185792349726	3644	1
41.80344262295082	8230	1
41.81540983606557	5271	1
41.82382513661202	6578	1
41.83459016393442	9329	1
41.8420218579235	1199	1
41.84551912568306	9047	1
41.849016393442625	5390	1
41.857158469945354	2079	0
41.86502732240437	9818	1
41.87169398907104	1725	1
41.88289617486338	9322	1
41.884480874316935	3275	1
41.895792349726776	2732	1
41.92475409836065	3672	1
41.942513661202184	7876	1
41.96229508196721	1357	1
41.96546448087432	2119	1
41.976502732240434	1578	1
41.99355191256831	638	1
41.99923497267759	2729	1
42.01901639344262	8068	1
42.025628415300545	7152	1
42.02628415300546	8290	1
42.04065573770492	6050	1
42.04120218579235	9461	1
42.058579234972676	335	1
42.06497267759563	7161	0
42.06967213114754	4910	1
42.070163934426226	3356	1
42.071256830601094	9301	1
42.08185792349727	644	1
42.105300546448085	1412	1
42.106448087431694	2526	1
42.109508196721315	6298	1
42.119562841530055	8424	1
42.11972677595628	2031	1
42.12191256830601	2684	1
42.16273224043716	2822	1
42.164863387978144	4197	1
42.168633879781424	6761	1
42.180874316939885	2237	1
42.20633879781421	5699	1
42.21371584699454	4384	1
42.2192349726776	7918	1
42.2203825136612	3530	1
42.22163934426229	1196	1
42.23950819672131	3439	1
42.27508196721311	6964	1
42.27584699453552	7210	1
42.28338797814208	7516	1
42.283770491803274	9490	1
42.30901639344262	9560	1
42.30934426229508	7288	1
42.334371584699454	4478	1
42.34978142076503	5773	1
42.35109289617486	9335	1
42.35207650273224	7780	1
42.36065573770492	2540	1
42.37191256830601	3846	1
42.3772131147541	9980	1
42.399781420765024	5093	1
42.40163934426229	5945	1
42.41693989071038	693	1
42.418579234972675	4482	1
42.418688524590166	9561	1
42.42207650273224	3841	1
42.43404371584699	271	1
42.44846994535519	478	1
42.45628415300546	7119	1
42.49202185792349	7412	1
42.49699453551913	2787	1
42.50475409836066	403	1
42.514371584699454	5039	1
42.518469945355186	2005	1
42.52950819672131	805	1
42.529726775956284	2006	1
42.53967213114754	8642	1
42.55158469945356	6264	1
42.592677595628416	4073	1
42.59469945355191	8888	1
42.59584699453552	3416	1
42.60896174863388	9355	1
42.6127868852459	4633	1
42.663005464480875	8461	1
42.67612021857923	496	1
42.688852459016395	1461	1
42.69825136612022	2964	1
42.70262295081967	2498	1
42.7027868852459	9007	1
42.706393442622954	2544	1
42.72169398907104	2055	1
42.721803278688526	7769	1
42.75300546448087	1743	1
42.754316939890714	6905	1
42.757595628415295	8672	1
42.768633879781426	5145	1
42.76907103825137	8460	1
42.769999999999996	2764	1
42.785737704918034	5069	1
42.78704918032787	4325	1
42.794699453551914	9669	1
42.79825136612022	2096	1
42.802622950819675	2396	1
42.80415300546448	9566	1
42.80868852459017	3960	1
42.808961748633884	8562	0
42.810054644808744	4259	1
42.81245901639344	6824	1
42.843770491803284	4736	1
42.8468306010929	9158	1
42.864043715847	9720	1
42.86628415300546	5638	1
42.88169398907104	6847	1
42.894262295081965	6647	1
42.898743169398905	5247	1
42.900655737704916	4342	1
42.90426229508196	5903	1
42.90841530054645	9851	1
42.92617486338798	6631	1
42.94989071038251	7407	1
42.96748633879782	3638	1
42.9888524590164	7327	1
43.00327868852459	3707	1
43.02497267759563	8136	1
43.04153005464481	7558	1
43.06360655737705	6014	1
43.066830601092896	555	1
43.068251366120215	2467	1
43.077650273224044	7415	1
43.08409836065574	5855	1
43.08579234972677	4362	1
43.0931693989071	7697	1
43.094480874316936	751	1
43.09650273224043	6445	1
43.1063387978142	655	1
43.11896174863388	8808	1
43.15857923497268	7160	1
43.170546448087435	4203	1
43.17896174863388	7352	1
43.1796174863388	7009	1
43.18065573770492	7571	1
43.20650273224044	6019	1
43.229344262295086	2610	1
43.23398907103825	4552	1
43.23464480874317	7144	1
43.2379781420765	7842	1
43.240437158469945	4716	1
43.27830601092896	9163	1
43.286120218579235	374	1
43.29245901639344	5682	1
43.306338797814206	5906	1
43.34043715846994	1788	1
43.34333333333333	6632	1
43.35524590163934	6819	1
43.35666666666667	2637	1
43.36136612021858	4560	1
43.376338797814206	3008	1
43.38852459016393	9950	1
43.39027322404371	6350	1
43.39939890710382	3982	1
43.40049180327869	4674	1
43.422240437158464	1446	1
43.425027322404375	3285	1
43.42803278688525	9517	1
43.43688524590164	1815	1
43.44010928961748	3796	1
43.455300546448086	6651	1
43.484535519125686	184	1
43.500928961748635	4998	1
43.5344262295082	4735	1
43.54081967213115	3901	1
43.55229508196721	4451	1
43.55573770491803	2492	1
43.5996174863388	9856	1
43.626557377049174	9369	1
43.63469945355192	6098	1
43.6468306010929	3092	1
43.6531693989071	5529	1
43.6816393442623	8807	1
43.69207650273224	2330	1
43.69431693989071	6746	1
43.709781420765026	1963	1
43.716885245901636	2575	1
43.71732240437158	9749	1
43.729234972677595	5844	1
43.74295081967213	6376	1
43.74606557377049	5206	1
43.829562841530056	3907	1
43.83551912568306	3670	1
43.836721311475415	2656	1
43.84081967213115	7586	1
43.856939890710386	1113	1
43.862076502732236	1332	1
43.89666666666666	7237	1
43.903333333333336	3360	1
43.906994535519125	4498	1
43.91251366120218	6484	1
43.920491803278686	8991	1
43.929071038251365	8857	1
43.937650273224044	4517	1
43.94781420765027	9023	1
43.97743169398907	563	1
43.98153005464481	2186	1
43.99371584699453	7244	1
44.006557377049184	2060	1
44.01453551912568	5339	1
44.050273224043714	8698	1
44.05136612021858	9562	1
44.06426229508197	7595	1
44.06819672131147	6360	1
44.078360655737704	1237	1
44.08333333333333	2462	1
44.089562841530054	8118	1
44.091202185792355	4839	1
44.09278688524591	2341	1
44.11103825136612	3535	1
44.11398907103825	4814	1
44.11513661202186	7131	1
44.126994535519124	4787	1
44.13207650273224	8880	1
44.132349726775956	177	1
44.1548087431694	4925	1
44.17661202185793	2294	1
44.21513661202186	5446	1
44.223114754098354	6615	1
44.224754098360656	8742	1
44.22715846994535	1904	1
44.22945355191256	8101	1
44.23874316939891	1775	1
44.24912568306011	7509	1
44.25497267759563	216	1
44.29060109289617	5036	1
44.31027322404372	667	1
44.315355191256835	9345	1
44.32092896174863	8164	1
44.331311475409834	8536	1
44.343333333333334	6769	1
44.35131147540984	4809	1
44.355628415300544	695	1
44.36224043715847	4541	1
44.39229508196721	7189	1
44.417759562841525	2861	1
44.41808743169399	734	1
44.42382513661202	6949	1
44.424590163934425	501	1
44.45464480874317	7690	1
44.455683060109294	7006	1
44.45994535519125	3719	1
44.46469945355191	9619	1
44.47338797814207	1292	1
44.47644808743169	1703	1
44.48754098360656	7273	1
44.49054644808743	8564	1
44.50715846994535	2555	1
44.53546448087432	6699	1
44.55349726775957	3549	1
44.55393442622951	6902	1
44.55677595628415	7459	1
44.57043715846994	1696	1
44.571202185792345	6779	1
44.582240437158475	3932	1
44.593715846994535	8994	1
44.60251366120219	7664	1
44.60595628415301	7382	1
44.611311475409835	7691	1
44.61704918032787	2260	1
44.62114754098361	240	1
44.628579234972676	3792	1
44.63967213114754	6295	1
44.64049180327869	9663	1
44.661475409836065	8865	1
44.66393442622951	9088	1
44.72366120218579	4472	1
44.72628415300546	7826	1
44.72633879781421	6652	1
44.731092896174864	254	1
44.735846994535514	4593	1
44.7579781420765	7308	1
44.7683606557377	9668	1
44.78431693989071	7051	1
44.791693989071035	8241	1
44.81661202185792	6055	1
44.81912568306011	9579	1
44.82967213114754	2530	1
44.83497267759562	8316	1
44.83568306010929	9265	1
44.85879781420765	8964	1
44.864316939890706	9917	1
44.86464480874317	338	1
44.87382513661202	1779	1
44.90912568306011	5782	1
44.92311475409836	5335	1
44.93038251366121	5415	1
44.93666666666667	3289	1
44.94967213114754	1304	1
44.95010928961749	1216	1
44.95202185792349	7989	1
44.9524043715847	7999	1
45.000601092896176	9434	1
45.00661202185792	4091	1
45.02010928961749	4961	1
45.03191256830601	9795	1
45.04174863387978	7102	1
45.04349726775956	2819	1
45.04868852459016	2279	1
45.09754098360656	3505	1
45.10289617486338	9903	1
45.103879781420765	4289	1
45.106830601092895	2181	1
45.12912568306011	6868	1
45.13710382513661	5170	1
45.148469945355195	3569	1
45.15371584699454	5157	1
45.15573770491803	3910	1
45.16448087431694	5096	1
