42.14568306010929	5718	1
42.147322404371586	1428	1
42.14983606557377	4634	1
42.161803278688524	4013	1
42.165628415300546	4933	1
42.17633879781421	1482	1
42.19655737704918	9278	1
42.21251366120218	2376	1
42.220273224043716	2785	1
42.23387978142076	4558	1
42.24666666666667	2622	1
42.24819672131147	7952	1
42.2607650273224	9472	0
42.26234972677595	1776	1
42.26262295081967	6269	1
42.264153005464486	182	1
42.265956284153006	4595	1
42.27327868852459	2593	1
42.290928961748634	2305	1
42.29573770491803	6407	1
42.310109289617486	3935	1
42.31120218579235	6852	1
42.36234972677595	1460	1
42.37349726775956	7055	1
42.415245901639345	6224	1
42.43311475409836	9242	1
42.446174863387974	7685	1
42.45032786885246	815	1
42.45377049180328	5710	1
42.45475409836066	2592	1
42.45748633879781	9776	1
42.46907103825137	6686	1
42.4775956284153	8775	1
42.47857923497267	4773	1
42.48775956284153	8684	1
42.49814207650273	3720	1
42.50207650273224	3613	1
42.507704918032786	6189	1
42.52688524590164	171	1
42.52950819672131	8598	1
42.53693989071038	5719	1
42.546502732240434	9296	1
42.55158469945356	9846	1
42.56885245901639	8819	1
42.58704918032787	9160	1
42.63010928961749	2642	1
42.63016393442623	1652	1
42.6320218579235	8227	1
42.650601092896174	4940	1
42.66573770491804	419	1
42.673770491803275	4824	1
42.676065573770494	4449	1
42.69726775956284	6825	1
42.70573770491803	2405	1
42.71491803278688	6741	1
42.73415300546448	9287	1
42.74622950819673	1268	1
42.74808743169399	1654	1
42.755464480874316	5734	1
42.76693989071038	5495	1
42.793169398907104	2888	1
42.79524590163935	5445	1
42.797322404371585	2259	1
42.80131147540984	7037	1
42.81120218579235	1319	1
42.81316939890711	1397	1
42.81863387978142	1581	1
42.84573770491803	9359	1
42.860983606557376	2388	1
42.871038251366116	1159	1
42.87448087431694	6673	1
42.876338797814206	8037	1
42.88153005464481	4497	1
42.88579234972677	2289	1
42.900710382513665	9581	1
42.90147540983607	8676	1
42.90409836065574	7653	1
42.91174863387978	5225	1
42.91207650273224	7801	1
42.92284153005465	8176	1
42.925027322404375	8879	1
42.94344262295082	5869	1
42.94726775956284	6713	1
42.948196721311476	9496	1
42.95065573770491	2552	1
42.95234972677596	1002	1
42.965956284153	7548	1
42.977759562841534	4178	1
42.99049180327869	2626	1
42.9975956284153	3486	1
43.00180327868852	2014	1
43.00830601092896	7285	1
43.0127868852459	427	1
43.01382513661202	8297	1
43.014426229508196	5140	1
43.0244262295082	4892	1
43.02775956284153	4325	1
43.02945355191257	8104	1
43.03218579234972	6090	1
43.04459016393442	4136	1
43.04524590163935	9780	1
43.049836065573764	551	1
43.06535519125683	7051	1
43.08420765027322	8283	1
43.085464480874315	9263	1
43.093825136612026	9692	1
43.10147540983607	4399	1
43.102786885245905	8276	1
43.10617486338798	9511	1
43.123005464480876	5969	1
43.126557377049174	1870	1
43.13284153005465	5071	1
43.13650273224044	9201	1
43.15196721311475	3985	1
43.16732240437158	6266	1
43.17142076502732	3384	1
43.17584699453551	2055	1
43.19803278688524	2365	1
43.211530054644804	1767	1
43.24497267759563	9588	1
43.253224043715846	6297	1
43.26092896174863	5072	1
43.26896174863388	7921	1
43.28087431693989	1400	1
43.284262295081966	4235	1
43.28622950819672	2454	1
43.29081967213115	8024	1
43.291038251366125	1063	1
43.30316939890711	3536	1
43.31540983606557	3232	1
43.32180327868852	6880	1
43.323934426229506	9332	1
43.33114754098361	8837	1
43.34885245901639	2575	1
43.35185792349726	7079	1
43.35781420765027	3627	1
43.36469945355191	1074	1
43.38245901639344	5387	1
43.39245901639344	2740	1
43.39644808743169	6669	1
43.40562841530055	1353	1
43.410327868852455	8915	1
43.41464480874317	1598	1
43.41693989071038	4991	1
43.435409836065574	1900	1
43.44	3385	1
43.457486338797814	3942	1
43.48284153005464	4573	1
43.49360655737705	4369	1
43.505409836065574	8823	1
43.51120218579235	2459	1
43.51912568306011	5486	1
43.52021857923497	1412	1
43.5327868852459	4084	1
43.54081967213115	4526	1
43.56426229508197	6967	1
43.56770491803279	6525	1
43.57655737704918	7925	1
43.5807650273224	5959	1
43.591857923497265	334	1
43.60103825136612	2207	1
43.60284153005464	3446	1
43.60901639344262	207	1
43.6531693989071	8463	1
43.66814207650273	3337	1
43.73754098360656	6324	1
43.741530054644805	6584	1
43.742295081967214	1911	1
43.74781420765027	4949	1
43.75120218579235	2329	1
43.75748633879781	8659	1
43.75983606557377	6981	1
43.78103825136612	8119	1
43.78710382513661	6966	1
43.79622950819672	9502	1
43.797431693989076	2028	1
43.79819672131148	6082	1
43.81628415300546	4041	1
43.818688524590165	4755	1
43.81874316939891	5130	1
43.827322404371586	4726	1
43.830601092896174	7356	1
43.83830601092897	277	1
43.84262295081967	3790	1
43.87846994535519	6925	1
43.887158469945355	2227	1
43.89775956284153	2766	1
43.90677595628415	7162	1
43.90704918032787	2523	1
43.91530054644809	1498	1
43.926502732240436	633	1
43.928743169398906	3244	1
43.93349726775956	8115	1
43.94344262295082	8567	0
43.945136612021855	5405	1
43.96284153005464	6095	1
43.97065573770492	4374	1
43.98016393442623	741	1
43.99551912568305	9432	1
44.005081967213115	836	1
44.045573770491806	8432	1
44.04841530054645	7805	1
44.04989071038251	6374	1
44.07092896174863	2307	1
44.082841530054644	2071	1
44.09939890710382	4539	1
44.11530054644808	3330	1
44.12234972677595	8844	1
44.129672131147544	7196	1
44.15234972677596	3897	1
44.16169398907103	8801	1
44.166065573770496	2176	1
44.180109289617484	2646	1
44.19562841530055	5586	1
44.1979781420765	8229	1
44.198907103825135	8947	1
44.22360655737705	1118	1
44.228852459016395	6345	1
44.231475409836065	5674	1
44.244590163934426	2951	1
44.26420765027323	6559	1
44.288251366120214	7588	1
44.29677595628415	4425	1
44.32907103825137	913	1
44.34579234972677	6331	1
44.3663387978142	2076	1
44.36672131147541	9154	1
44.37262295081967	5363	1
44.38344262295082	4719	1
44.39710382513661	7270	1
44.40224043715847	5314	1
44.4168306010929	3495	1
44.45469945355191	1964	1
44.45732240437158	8745	1
44.50579234972678	4875	1
44.5103825136612	1537	1
44.540983606557376	6530	1
44.54513661202186	1380	1
44.54606557377049	2684	1
44.55016393442623	2658	1
44.558524590163934	664	1
44.581366120218576	4734	1
44.594426229508194	3938	1
44.612076502732236	6598	1
44.61825136612022	9324	1
44.64005464480874	3254	1
44.6683606557377	4748	1
44.68639344262295	4294	1
44.686502732240434	6347	1
44.69349726775956	6097	1
44.69612021857924	7042	1
44.70092896174864	4742	1
44.72989071038251	6036	1
44.73530054644809	4567	1
44.74169398907104	8750	1
44.741857923497264	1797	1
44.743825136612024	345	1
44.769945355191254	5567	1
44.7779781420765	6608	1
44.778688524590166	2898	1
44.781256830601095	4650	1
44.78704918032787	2861	1
44.792513661202186	8853	1
44.79524590163935	4167	1
44.79655737704918	9071	1
44.801857923497266	7490	1
44.80273224043716	6432	1
44.82322404371585	4536	1
44.851639344262296	3252	1
44.87344262295082	793	1
44.891912568306005	60	1
44.89590163934426	233	1
44.90704918032787	9693	1
44.90967213114754	2822	1
44.90978142076503	8799	1
44.93306010928961	6815	1
44.93683060109289	8380	1
44.94245901639344	2442	1
44.95202185792349	5241	1
44.95398907103825	7665	1
44.96021857923497	8754	1
44.969781420765024	2663	1
44.97792349726776	1817	1
44.97945355191256	1023	1
44.9979781420765	3798	1
45.0135519125683	9654	1
45.03918032786885	4941	1
45.0416393442623	6662	1
45.04448087431694	1824	1
45.058087431693984	3343	1
45.09885245901639	7397	1
45.10295081967213	4984	1
45.11655737704918	1151	1
45.12224043715847	1619	1
45.134918032786885	8387	1
45.14857923497268	6902	1
45.158032786885244	1737	1
45.16010928961748	2283	1
45.160765027322405	3687	1
45.184262295081965	8979	1
45.191803278688525	6827	1
45.2031693989071	3587	1
45.211748633879786	2971	1
45.21256830601092	3268	1
45.22213114754098	3871	1
45.25562841530054	6800	1
45.263661202185794	9315	1
45.26382513661202	9998	1
45.272622950819674	9544	1
45.28207650273224	1138	1
45.296939890710384	811	1
45.31213114754098	2982	1
45.353442622950816	2634	1
45.35754098360656	786	1
45.35781420765027	8105	1
45.362841530054645	7598	1
45.368852459016395	6325	1
45.37185792349727	9033	1
45.37207650273224	6065	1
45.373005464480876	8368	1
45.39491803278688	5067	1
45.404644808743164	3299	1
45.42584699453552	4303	1
45.42967213114754	4854	1
45.43355191256831	9208	1
45.43928961748634	7617	1
45.43978142076503	8548	1
45.444426229508196	8988	1
45.479562841530054	7391	1
45.519234972677594	4099	1
45.52573770491803	6653	1
45.53743169398907	5933	1
45.55032786885246	1326	1
45.57420765027322	2665	0
45.57868852459016	3847	1
45.58234972677595	6366	1
45.598633879781424	8699	1
45.60415300546448	6375	1
45.60999999999999	67	1
45.63322404371584	45	1
45.6575956284153	2908	1
45.66010928961748	8796	1
45.668688524590166	4273	1
45.67830601092896	2940	1
45.679398907103824	5687	1
45.69989071038252	6918	1
45.7039344262295	1924	1
45.730655737704915	7110	1
45.74245901639344	2031	1
45.74814207650273	1699	1
45.758360655737704	6368	1
45.7627868852459	1373	1
45.76644808743169	4455	1
45.77251366120218	6323	1
45.77273224043716	5561	1
45.78207650273224	4538	1
45.786120218579235	5755	1
45.792841530054645	7026	1
45.7983606557377	2925	1
45.81546448087431	951	1
45.823169398907105	1669	1
45.828633879781414	8064	1
45.831311475409834	1407	1
45.83650273224044	4784	1
45.841857923497265	1096	1
45.857595628415304	5632	1
45.88846994535519	352	1
45.89633879781421	2189	1
45.90256830601093	3096	1
45.90497267759563	5789	1
45.91016393442623	306	1
45.91027322404371	187	1
45.915136612021854	3644	1
45.915355191256836	2576	1
45.93038251366121	5429	1
45.9516393442623	3352	1
45.955628415300545	4408	1
45.97300546448087	4134	1
45.980710382513664	6743	1
45.98836065573771	3777	1
45.99628415300547	469	1
45.99661202185792	8781	1
45.999071038251365	9819	1
46.000163934426226	4133	1
46.00306010928961	708	1
46.004699453551915	6639	1
46.005409836065574	8107	1
46.02688524590164	9476	1
46.043224043715846	2437	1
46.0539344262295	2882	1
46.07114754098361	7920	1
46.0807650273224	4603	1
46.084371584699454	4950	1
46.087704918032784	9252	1
46.0931693989071	3025	1
46.126284153005464	274	1
46.128907103825135	1555	1
46.12945355191257	7565	1
46.13612021857924	4268	1
46.14081967213115	9834	1
46.145792349726776	8420	1
46.162677595628416	3840	1
46.16502732240437	7778	1
46.168579234972675	3275	1
46.17142076502732	9805	1
46.17273224043716	2945	1
46.17398907103825	4313	1
46.20060109289617	8409	1
46.20366120218579	4045	1
46.229562841530054	3225	1
46.243387978142074	2187	1
46.25530054644809	2584	1
46.259945355191256	5110	1
46.26426229508197	1901	1
46.27049180327869	8135	1
46.27841530054645	2208	1
46.279016393442625	8917	1
46.28939890710382	8731	1
46.301857923497266	6733	1
46.32890710382513	5588	1
46.33300546448088	382	1
46.37054644808743	757	1
46.37081967213115	4927	1
46.37382513661202	2671	1
46.38191256830601	2875	1
46.385628415300545	7712	1
46.38912568306011	7634	1
46.4079781420765	2192	1
46.40934426229508	8792	1
46.415245901639345	6970	1
46.4164480874317	8202	1
46.44366120218579	6371	1
46.45398907103825	163	1
46.45688524590164	1872	1
46.45770491803278	302	1
46.464262295081966	5052	1
46.46639344262295	4665	1
46.49092896174863	869	1
46.52622950819672	6877	1
46.5372131147541	9331	1
46.53912568306011	6186	1
46.54890710382514	1167	1
46.56251366120219	7825	1
46.57448087431694	507	1
46.582076502732235	7423	1
46.58300546448088	8116	1
46.58989071038251	9365	1
46.59087431693989	128	1
46.598251366120216	2436	1
46.61174863387978	4022	1
46.63256830601093	7253	1
46.649508196721314	995	1
46.65901639344263	2791	1
46.688032786885245	3149	1
46.69163934426229	299	1
46.69579234972677	7965	1
46.71453551912568	799	1
46.7327868852459	6061	1
46.73573770491803	8034	1
46.7516393442623	6612	1
46.775956284153004	5972	1
46.778579234972675	1488	1
46.78939890710382	6760	1
46.79524590163934	6930	1
46.797759562841534	2166	1
46.798087431693986	2011	1
46.82103825136612	5856	1
46.82814207650273	497	1
46.84579234972678	7090	1
46.849289617486335	9232	1
46.86180327868853	3986	1
46.87508196721311	6933	1
46.879726775956286	6428	1
46.89371584699454	8503	1
46.90087431693989	9960	1
46.90606557377049	1317	1
46.9255737704918	6606	1
46.92754098360656	2835	1
46.930983606557376	5451	1
46.931748633879785	7971	1
46.93983606557377	7604	1
46.97453551912568	9233	1
46.98956284153005	8228	1
46.99732240437159	2539	1
47.006612021857926	4349	1
47.00792349726776	1104	1
47.02218579234973	1180	1
47.031202185792345	9680	1
47.04103825136612	5188	1
47.05677595628415	2479	1
47.06426229508197	7314	1
47.09251366120218	5850	1
47.092622950819674	1440	1
47.09765027322404	8411	1
47.103770491803274	7119	1
47.112841530054645	1333	1
47.12404371584699	2230	1
47.1268306010929	3473	1
47.12918032786885	605	1
47.13928961748634	6977	1
47.139781420765026	4807	1
47.14289617486339	1045	1
47.14475409836066	7853	1
47.145683060109285	4305	1
47.145956284153	4900	1
47.16245901639344	3171	1
47.16688524590164	6677	1
47.21311475409836	3955	1
47.217267759562844	1164	1
47.2287431693989	573	1
47.232950819672126	6344	1
47.24655737704918	9465	1
47.25262295081967	2312	1
47.25431693989071	8966	1
47.25644808743169	2458	1
47.270054644808745	9676	1
47.28928961748634	2764	1
47.293224043715846	9425	1
47.32087431693989	9447	1
47.33601092896175	4462	1
47.364316939890706	6495	1
47.3648087431694	7688	1
47.37136612021858	1067	1
47.39147540983606	2744	1
47.39540983606557	1269	1
47.43224043715847	1931	1
47.43939890710383	6131	1
47.44005464480874	5996	1
47.44240437158469	855	1
47.45836065573771	2676	1
47.46879781420765	889	1
47.47863387978142	1375	1
47.480327868852456	2291	1
47.48273224043716	2490	1
47.50005464480874	512	1
47.5048087431694	6127	1
47.5135519125683	8674	1
47.51846994535519	2738	1
47.58273224043716	2504	1
47.58590163934426	3898	1
47.59836065573771	7597	1
47.601147540983604	5658	1
47.6103825136612	284	1
47.610983606557376	1095	1
47.61185792349727	7572	1
47.61513661202186	1960	1
47.63382513661202	1345	1
47.65338797814207	639	1
47.67098360655737	3628	1
47.68715846994535	6777	1
47.694371584699454	9010	1
47.72	4345	1
47.72398907103825	8604	1
47.72530054644809	3129	1
47.73322404371584	8340	1
47.733387978142076	8120	1
47.75251366120218	2528	1
47.78016393442623	3835	1
47.793169398907104	742	1
47.795901639344265	5286	1
47.79606557377049	7928	1
47.81071038251366	7379	1
47.83147540983607	1625	1
47.83213114754098	5205	1
47.83475409836065	6349	1
47.84371584699454	7431	1
47.847103825136614	1909	1
47.849781420765034	2267	1
47.87650273224043	7304	1
47.88311475409836	3467	1
47.88803278688524	9578	1
47.890819672131144	319	1
47.89136612021858	6670	1
47.89584699453552	2958	1
47.92409836065574	3637	1
47.93453551912568	8772	1
47.94792349726776	9105	1
47.95049180327869	3239	1
47.95360655737705	2588	1
47.97907103825136	5098	1
47.98803278688524	8001	1
47.9975956284153	5013	1
47.99825136612022	9081	1
48.018907103825136	2638	1
48.019999999999996	9518	1
48.02366120218579	4417	1
48.02743169398907	6340	1
48.04289617486339	346	1
48.09573770491803	2292	1
48.10256830601093	7776	1
48.112950819672136	8610	1
48.11404371584699	2815	1
48.12125683060109	739	1
48.12562841530055	235	1
48.13103825136612	6940	1
48.1451912568306	6105	1
48.14830601092896	7127	1
48.15677595628415	5513	1
48.16092896174864	3250	1
48.169344262295084	5082	1
48.16956284153005	7203	1
48.193661202185794	8336	1
48.19622950819672	8169	1
48.19650273224044	4657	1
48.2144262295082	3499	1
48.21868852459016	2340	1
48.22081967213115	543	1
48.2275956284153	5149	1
48.2507650273224	6536	1
48.25360655737705	2810	1
48.27846994535519	6999	1
48.29327868852459	3886	1
48.309999999999995	3002	1
48.32677595628415	9647	1
48.36672131147541	5234	1
48.36972677595628	8552	1
48.370655737704915	1589	1
48.37825136612022	7368	1
48.37863387978142	9585	1
48.38377049180328	3912	1
48.38693989071039	1689	1
48.430109289617484	3980	1
48.43551912568306	2707	1
48.445027322404364	8933	1
48.45666666666666	5943	1
48.479945355191255	4741	1
48.48573770491803	4054	1
48.49262295081967	4297	1
48.498360655737706	3139	1
48.50371584699454	7031	1
48.51431693989071	7097	1
48.53715846994535	3334	1
48.54081967213114	148	1
48.54295081967213	8458	1
48.54857923497268	2161	1
48.5512568306011	4931	1
48.55344262295082	3475	1
48.55426229508196	5569	1
48.574262295081965	1556	1
48.58109289617486	4200	1
48.590655737704914	980	1
48.59207650273224	6378	1
48.60792349726776	7085	1
48.628907103825135	6318	1
48.63808743169398	4774	1
48.638688524590165	2599	1
48.654426229508196	8393	1
48.662295081967216	9677	1
48.66606557377049	2729	1
48.693661202185794	4074	1
48.71622950819672	851	1
48.720163934426225	8330	1
48.72404371584699	9572	1
48.72825136612021	8255	1
48.75704918032787	3059	1
48.764043715846995	6952	1
48.77431693989071	4213	1
48.78393442622951	4233	1
48.79573770491803	6199	1
48.802185792349725	4709	1
48.80284153005465	7307	1
48.80535519125683	7382	1
48.80579234972677	100	0
48.820218579234975	6569	1
48.834754098360655	6617	1
48.85469945355191	8732	1
48.89103825136612	1558	1
48.89732240437158	8274	1
48.903278688524594	9983	1
48.91584699453552	7629	1
48.918306010928966	8260	1
48.922622950819665	1136	1
48.923879781420766	6986	1
48.92890710382514	2117	1
48.93666666666667	1178	1
48.95060109289617	4862	1
48.95803278688524	7353	1
48.97322404371585	4930	1
48.97622950819672	4212	1
48.984426229508195	6761	1
48.997158469945354	1402	1
49.006830601092894	1701	1
49.00852459016394	682	1
49.012240437158475	1250	1
49.01863387978142	8768	1
49.02655737704918	1360	1
49.0396174863388	7876	1
49.05338797814208	2262	1
49.063879781420766	1545	1
49.06699453551912	4891	1
49.07398907103825	7859	1
49.0827868852459	6156	1
49.08377049180328	480	1
49.10371584699454	9188	1
49.11704918032787	3551	1
49.12617486338798	1676	1
49.1279781420765	3167	1
49.130054644808745	1899	1
49.13945355191257	2814	1
49.141967213114754	7657	1
49.143497267759564	6926	1
49.1448087431694	6615	1
49.15120218579235	2371	1
49.15644808743169	8650	1
49.174480874316934	6248	1
49.21327868852459	1258	1
49.21349726775956	1010	1
49.221693989071035	2827	1
49.222841530054644	4198	1
49.22765027322404	4743	1
49.238579234972676	9843	1
49.242295081967214	8398	1
49.243060109289615	8925	1
49.24633879781421	3136	1
49.24928961748634	8371	1
49.25453551912568	3870	1
49.25677595628415	7007	1
49.26693989071038	4357	1
49.27207650273224	1462	1
49.298852459016395	3953	1
49.31180327868853	961	1
49.31666666666666	9156	1
49.32065573770492	1890	1
49.328469945355195	867	1
49.332513661202185	6039	1
49.34830601092896	4430	1
49.365081967213115	2857	1
49.36672131147541	2863	1
49.41568306010929	7476	1
49.423060109289615	9972	1
49.45131147540984	5219	1
49.48579234972677	5090	1
49.4872131147541	9865	1
49.50409836065574	2978	1
49.5072131147541	557	1
49.51606557377049	9804	1
49.51978142076503	3297	1
49.531748633879786	6959	1
49.56207650273224	3939	1
49.57300546448087	7331	1
49.57939890710382	6882	1
49.5811475409836	3972	1
49.5883606557377	7768	1
49.59344262295082	8314	1
49.597868852459015	9491	1
49.598907103825134	7016	1
49.60366120218579	2233	1
49.60994535519126	4852	1
49.610273224043716	3812	1
49.61180327868852	3546	1
49.61857923497267	7163	1
49.62606557377049	5361	1
49.63032786885246	8211	1
49.63535519125683	8436	1
49.64207650273224	3941	1
49.643114754098356	4362	1
49.65218579234973	8117	1
49.65551912568306	548	1
49.663114754098366	8390	1
49.67251366120219	5306	1
49.67360655737705	4889	1
49.67431693989071	2343	1
49.67704918032787	8301	1
49.68016393442623	338	1
49.68491803278688	6473	1
49.714972677595625	51	1
49.72338797814208	4580	1
49.737103825136614	6170	1
49.744098360655734	5585	1
49.75267759562841	7199	1
49.76983606557377	8851	1
49.78617486338798	3386	1
49.7955737704918	3248	1
49.846721311475406	7973	1
49.849726775956285	8613	1
49.87535519125683	9489	1
49.87841530054644	9272	1
49.88934426229508	305	1
49.89601092896174	3395	1
49.91431693989071	4334	1
49.91579234972677	3242	1
49.929398907103824	3079	1
49.944426229508196	813	1
49.95448087431694	3592	1
49.96311475409836	8770	1
49.96551912568306	3280	1
49.966939890710385	1819	1
49.972841530054644	9350	1
49.98448087431694	4953	1
50.018196721311476	4661	1
50.02885245901639	1052	1
50.03322404371585	1869	1
50.03945355191257	3950	1
50.05049180327869	625	1
50.06704918032787	4078	1
50.08071038251366	2691	1
50.10508196721312	644	1
50.13049180327869	3647	1
50.15448087431694	395	1
50.16071038251366	3185	1
50.163114754098366	9014	1
50.16497267759563	1223	1
50.173442622950816	9925	1
50.17885245901639	38	1
50.18371584699454	4371	1
50.18677595628415	3401	1
50.19639344262295	542	1
50.20213114754098	6446	1
50.202240437158466	5122	1
50.20994535519126	1414	1
50.21699453551912	5197	1
50.22136612021858	1280	1
50.23868852459016	8692	1
50.249398907103824	3292	1
50.28601092896175	9111	1
50.28775956284153	1201	1
50.28879781420765	3965	1
50.29978142076502	2710	1
50.30300546448087	261	1
50.30579234972678	1382	1
50.30912568306011	1322	1
50.3244262295082	6657	1
50.34994535519125	1431	1
50.355300546448085	4519	1
50.357540983606555	5134	1
50.371420765027324	7275	1
50.37868852459016	5507	1
50.38846994535519	614	1
50.40338797814208	8022	1
50.41	7752	1
50.4120218579235	3162	1
50.43224043715847	1342	1
50.43524590163935	8482	1
50.4424043715847	9539	1
50.45218579234973	7226	1
50.45748633879781	6697	1
50.45765027322405	5517	1
50.46366120218579	5792	1
50.499672131147534	3091	1
50.52617486338798	5986	1
50.52841530054644	1999	1
50.53857923497268	177	1
50.54497267759563	1451	1
50.56819672131148	7405	1
50.57688524590164	7652	1
50.58830601092896	4943	1
50.61103825136612	315	1
50.61502732240437	8355	1
50.62054644808743	7364	1
50.63879781420765	2384	1
50.64256830601093	7982	1
50.649071038251364	8722	1
50.65360655737705	3351	1
50.65431693989071	9902	1
50.65972677595629	7991	1
50.67655737704918	4002	1
50.68196721311475	8608	1
50.68857923497268	3560	1
50.71300546448088	4321	1
50.73765027322404	307	1
50.745628415300544	1582	1
50.75857923497268	6254	1
50.76683060109289	6633	1
50.78513661202186	119	1
50.79191256830601	9403	1
50.79513661202186	5512	1
50.79912568306011	8583	1
50.801475409836065	999	1
50.805245901639346	1508	1
50.80907103825136	4196	1
50.820491803278685	6212	1
50.82409836065573	8129	1
50.82426229508197	8867	1
50.83153005464481	8666	1
50.83311475409836	3689	1
50.83907103825136	293	1
50.84043715846994	5958	1
50.84349726775957	2533	1
50.85398907103825	8461	1
50.856010928961744	3945	1
50.860983606557376	6911	1
50.86786885245901	8278	1
50.8720218579235	8040	1
50.891748633879786	8556	1
50.89584699453552	5141	1
50.9020218579235	3596	1
50.92092896174863	8459	1
50.92103825136612	9393	1
50.92464480874317	5845	1
50.927540983606555	1472	1
50.95098360655737	216	1
50.96322404371585	4396	1
50.979945355191255	2293	1
50.989999999999995	2236	1
51.00125683060109	7066	1
51.00655737704918	9420	1
51.0112568306011	2864	1
51.01153005464481	3317	1
51.01562841530055	7018	1
51.02989071038251	1277	1
51.03601092896175	9426	1
51.038032786885246	6019	1
51.044699453551914	5833	1
51.04524590163935	1782	1
51.04715846994535	4782	1
51.05934426229508	7642	1
51.069016393442624	4700	1
51.07180327868852	8477	1
51.08333333333333	7193	1
51.09437158469945	8582	1
51.09803278688525	5034	1
51.10748633879781	9854	1
51.113551912568305	3126	1
51.12016393442623	616	1
51.12065573770492	9562	1
51.134480874316935	6544	1
51.139781420765026	7691	1
51.14371584699453	2469	1
51.155136612021856	3623	1
51.15901639344262	759	1
51.17431693989071	9505	1
51.17781420765027	792	1
51.18	1756	1
51.19256830601093	5515	1
51.22437158469945	881	1
51.22448087431694	7964	1
51.22765027322404	5396	1
51.26273224043716	6548	1
51.26448087431694	174	1
51.271857923497265	9820	1
51.276448087431696	4085	1
51.2768306010929	6971	1
51.28404371584699	1580	1
51.299945355191255	224	1
51.326174863387976	3992	1
51.33398907103825	441	1
51.344426229508194	2441	1
51.354207650273224	3361	1
51.38333333333333	4620	1
51.389071038251366	7286	1
51.399071038251364	4473	1
51.39928961748634	9978	1
51.40650273224044	1970	1
51.41945355191257	5491	1
51.42300546448087	9115	1
51.427868852459014	2070	1
51.428360655737706	7290	1
51.43710382513661	2455	1
51.43978142076503	1163	1
51.44333333333333	5983	1
51.44612021857924	9905	1
51.48267759562842	3366	1
51.488142076502726	8932	1
51.4975956284153	3417	1
51.530819672131145	6041	1
51.55103825136612	2644	1
51.55814207650273	1788	1
51.57437158469945	3828	1
51.575683060109284	979	1
51.58459016393443	7908	1
51.58530054644809	3563	1
51.58677595628415	6823	1
51.59213114754098	9954	1
51.603442622950816	6927	1
51.60754098360656	2216	1
51.60846994535519	3686	1
51.61136612021858	7517	1
51.622076502732234	1812	1
51.62612021857923	4192	1
51.62759562841531	1066	1
51.64546448087432	4307	1
51.646065573770485	2119	1
51.64770491803279	7148	1
51.6568306010929	594	1
51.656994535519125	1396	1
51.67103825136612	5147	1
51.67743169398907	2492	1
51.67896174863388	5360	1
51.703387978142075	9107	1
51.71360655737705	7486	1
51.73049180327869	6445	1
51.74142076502732	8441	1
51.7687431693989	9327	1
51.77234972677596	2734	1
51.777486338797814	9852	1
51.783879781420765	4837	1
51.79311475409836	479	1
51.80863387978142	369	1
51.81655737704918	5277	1
51.82901639344262	5849	1
51.829508196721314	4230	1
51.832896174863386	9279	1
51.85032786885246	6849	1
51.85377049180328	5467	1
51.86661202185792	4395	1
51.87109289617486	2248	1
51.878524590163934	5947	1
51.888360655737706	1604	1
51.89174863387978	5629	1
51.90131147540984	5525	1
51.9048087431694	3341	1
51.912295081967216	2870	1
51.918688524590166	6727	1
51.919726775956285	5649	1
51.933989071038255	6997	1
51.93431693989071	8272	1
51.93513661202186	8498	1
51.941693989071034	266	1
51.960109289617485	833	1
51.96748633879782	2171	1
51.97043715846994	7402	1
51.9724043715847	7808	1
51.9727868852459	5196	1
51.986284153005464	1641	1
51.998251366120215	1678	1
52.01010928961748	2797	1
52.01825136612022	1934	1
52.024153005464484	4585	1
52.049836065573764	6976	1
52.07546448087432	162	1
52.08	7062	1
52.08967213114754	3450	1
52.09377049180328	4398	1
52.09852459016393	9963	1
52.09918032786885	5716	1
52.114262295081964	2884	1
52.11546448087432	3931	1
52.121366120218575	7675	1
52.123333333333335	278	1
52.15459016393442	1081	1
52.15486338797814	4717	1
52.182021857923495	4415	1
52.1927868852459	3501	1
52.20617486338798	2589	1
52.207978142076506	2512	1
52.21169398907104	6165	1
52.221420765027325	931	1
52.225792349726774	8021	1
52.22710382513661	8039	1
52.232295081967216	8679	1
52.2351912568306	9826	1
52.24743169398907	7215	1
52.25710382513661	4149	1
52.2627868852459	8719	1
52.27234972677596	807	1
52.27508196721311	1902	1
52.2768306010929	552	1
52.29612021857924	2905	1
52.3148087431694	6032	1
52.319781420765025	4636	1
52.33387978142076	9093	1
52.33901639344262	8426	1
52.370273224043714	84	1
52.380437158469945	4308	1
52.40786885245902	3582	1
52.41344262295082	885	1
52.42530054644809	2699	1
52.449726775956286	3319	1
52.451475409836064	3656	1
52.463497267759564	5242	1
52.47125683060109	389	1
52.47295081967213	9975	1
52.51306010928962	404	1
52.525737704918036	4802	1
52.53928961748633	3127	1
52.54868852459016	7900	1
52.55672131147541	8010	1
52.55956284153006	8366	1
52.5727868852459	1780	1
52.5772131147541	2623	1
52.59311475409836	432	1
52.595628415300546	3508	1
52.59650273224044	9726	1
52.59661202185792	7994	1
52.61295081967213	4152	1
52.64699453551913	5185	1
52.64956284153005	2942	1
52.65579234972678	6643	1
52.669016393442625	384	1
52.66967213114754	3060	1
52.67229508196721	3728	1
52.74688524590164	8905	1
52.75393442622951	1200	1
52.75590163934426	4176	1
52.75819672131147	3056	1
52.76185792349727	9605	1
