29.36398907103825	2467	1
29.392513661202184	426	1
29.41311475409836	3145	1
29.414972677595628	5797	1
29.451256830601093	6076	1
29.469071038251368	6420	1
29.47191256830601	4299	1
29.472841530054644	8860	1
29.483224043715843	1867	1
29.487431693989073	8167	1
29.503114754098362	8750	1
29.505081967213115	1830	0
29.509071038251363	2519	1
29.513661202185794	4700	1
29.516284153005465	2660	1
29.53327868852459	7121	1
29.56174863387978	866	1
29.56420765027322	7296	1
29.56431693989071	8919	1
29.56644808743169	792	1
29.57049180327869	7063	1
29.579344262295084	3822	1
29.62830601092896	676	1
29.655409836065573	4622	1
29.66125683060109	8450	1
29.663606557377047	9114	1
29.6675956284153	3519	1
29.66934426229508	3234	1
29.691147540983607	7521	1
29.695300546448088	9994	1
29.71846994535519	1922	1
29.730273224043717	8229	1
29.732677595628417	2746	1
29.740655737704916	1428	1
29.74262295081967	515	1
29.752185792349728	8815	1
29.78896174863388	3422	1
29.794535519125684	5102	1
29.83327868852459	9978	1
29.862185792349727	6753	1
29.934098360655735	2598	1
29.946994535519124	8841	1
29.950000000000003	8794	1
29.982732240437155	3168	1
30.00207650273224	7474	1
30.02185792349727	4459	1
30.1331693989071	3509	1
30.169562841530052	8120	1
30.170491803278686	7	1
30.17743169398907	3181	1
30.19398907103825	5933	1
30.19584699453552	7291	1
30.2172131147541	4790	1
30.24644808743169	3624	1
30.247377049180326	9552	1
30.282295081967213	8505	1
30.2903825136612	8344	1
30.296120218579237	6683	1
30.297431693989072	9296	1
30.297650273224043	2946	1
30.304590163934424	8303	1
30.307868852459016	2549	1
30.330983606557375	5197	1
30.34349726775956	7833	1
30.37644808743169	3242	1
30.407103825136613	8667	1
30.412677595628416	6602	1
30.424699453551913	8440	1
30.468524590163934	2317	1
30.481475409836065	7856	1
30.496338797814207	5886	1
30.549398907103825	1694	1
30.614808743169398	2247	1
30.63295081967213	2561	1
30.660109289617484	198	1
30.66934426229508	4470	1
30.676338797814207	4320	1
30.70469945355191	3347	1
30.7351912568306	1809	1
30.739781420765027	3113	1
30.78071038251366	1554	1
30.869180327868854	2227	1
30.902185792349723	6655	1
30.908524590163932	8875	1
30.92502732240437	3093	1
30.950983606557376	1704	1
30.95169398907104	9247	1
30.95879781420765	4462	1
30.9648087431694	1203	1
30.98704918032787	1107	1
31.000819672131147	2087	1
31.011147540983607	9782	1
31.011857923497267	9923	1
31.049180327868854	345	1
31.096284153005463	973	1
31.101857923497267	2097	1
31.1251912568306	1578	1
31.130273224043716	5221	1
31.14814207650273	137	1
31.183879781420764	3431	1
31.22032786885246	932	1
31.26431693989071	2878	1
31.269781420765028	951	1
31.270273224043716	5178	1
31.291803278688526	5792	1
31.30983606557377	3028	1
31.34032786885246	1999	1
31.346338797814205	6925	1
31.353224043715848	4870	1
31.36393442622951	6145	1
31.372185792349725	8312	1
31.378633879781418	9872	1
31.41426229508197	3098	1
31.429344262295082	1591	1
31.43639344262295	9412	1
31.439781420765026	1163	1
31.449890710382515	7340	1
31.457650273224044	7396	1
31.45814207650273	6721	1
31.468688524590164	7013	1
31.47136612021858	4905	1
31.481748633879782	1504	1
31.505956284153008	535	1
31.5275956284153	420	1
31.537322404371587	6699	1
31.54360655737705	8575	1
31.58103825136612	2636	1
31.59464480874317	6185	1
31.60136612021858	740	1
31.60781420765027	9145	1
31.611639344262294	9531	1
31.69453551912568	3208	1
31.696666666666665	3267	1
31.74437158469945	5541	1
31.764480874316938	3593	1
31.775191256830603	8066	1
31.777978142076503	1921	1
31.778415300546445	1244	1
31.78174863387978	425	1
31.78879781420765	5669	1
31.842513661202183	1507	1
31.850983606557378	1358	1
31.864918032786882	2824	1
31.869726775956284	6191	1
31.887868852459015	2556	1
31.939453551912568	1465	1
31.945464480874314	9280	1
31.959398907103825	1136	1
31.975901639344265	8038	1
32.014754098360655	9222	1
32.030218579234976	4942	1
32.03819672131147	4920	1
32.03912568306011	4648	1
32.06584699453552	612	1
32.0672131147541	2385	1
32.0831693989071	45	1
32.09546448087432	7853	1
32.12688524590164	4253	1
32.134918032786885	8069	1
32.13989071038252	324	1
32.14	9856	1
32.14191256830601	2126	1
32.14218579234973	7933	1
32.17136612021858	9216	1
32.180218579234975	8590	1
32.23016393442623	7054	1
32.2327868852459	8459	1
32.24109289617486	8546	1
32.25196721311475	5289	1
32.292841530054645	3698	1
32.315683060109286	2216	1
32.32475409836066	3615	1
32.34273224043716	4043	1
32.37497267759563	6973	1
32.39	4798	1
32.401420765027325	9442	1
32.40825136612022	9551	1
32.41617486338798	9590	1
32.44989071038251	9447	1
32.4527868852459	4735	1
32.461256830601094	2091	1
32.46322404371585	5450	1
32.48021857923497	9632	1
32.50251366120219	5097	1
32.50934426229508	9849	1
32.52382513661202	2723	1
32.53464480874317	640	1
32.548743169398904	9815	1
32.59590163934426	6940	1
32.61153005464481	2262	1
32.63169398907104	5134	1
32.63601092896175	8638	1
32.655081967213114	5918	1
32.65754098360656	7766	1
32.66005464480874	7986	1
32.67366120218579	8677	1
32.68683060109289	8778	1
32.691475409836066	8403	1
32.69469945355191	6196	1
32.71300546448087	615	1
32.72393442622951	6274	1
32.80087431693989	3231	1
32.80945355191257	21	1
32.82360655737705	8619	1
32.85808743169399	902	1
32.859398907103824	5054	1
32.866229508196724	7105	1
32.86939890710383	6799	1
32.87087431693989	7343	1
32.94234972677595	9998	1
32.95579234972677	3239	1
32.96775956284153	9852	1
32.98213114754098	4757	1
32.99	9766	1
33.013224043715844	6268	1
33.087322404371584	6782	1
33.087814207650275	7659	1
33.09754098360656	3074	1
33.12540983606557	2554	1
33.13502732240437	1432	1
33.15071038251366	4776	1
33.16601092896175	5323	1
33.1696174863388	2391	1
33.17207650273224	4962	1
33.17251366120219	9377	1
33.172732240437156	2014	1
33.18448087431694	4781	1
33.201530054644806	1897	1
33.202185792349724	5283	1
33.21136612021858	8302	1
33.211967213114754	2061	1
33.22071038251366	7695	1
33.2320218579235	2814	1
33.24863387978142	9236	1
33.26601092896175	8299	1
33.27464480874317	5156	1
33.32377049180328	4737	1
33.32907103825137	7108	1
33.347103825136614	5515	1
33.35590163934426	3032	1
33.370710382513664	7272	1
33.37322404371585	9217	1
33.375245901639346	4345	1
33.38956284153006	6256	1
33.38983606557377	1268	1
33.43672131147541	105	1
33.43852459016393	4718	1
33.446666666666665	2632	1
33.51202185792349	4335	1
33.51677595628415	4158	1
33.55939890710383	3957	1
33.58158469945355	4720	1
33.58693989071038	1050	1
33.59234972677596	5768	1
33.64398907103825	807	1
33.64502732240437	6830	1
33.647540983606554	4908	1
33.68890710382514	5154	1
33.68950819672131	1661	1
33.698524590163935	4902	1
33.709781420765026	6776	1
33.71568306010929	3070	1
33.730765027322406	7316	1
33.73469945355191	2568	1
33.78442622950819	2605	1
33.78633879781421	7893	1
33.82475409836066	6189	1
33.82737704918033	7861	1
33.83306010928962	7562	1
33.876338797814206	5017	1
33.87978142076503	8113	1
33.91049180327869	2139	1
33.93054644808743	4280	1
33.95781420765027	4528	1
34.05469945355191	4365	1
34.084754098360655	9565	1
34.090437158469946	9140	1
34.09306010928962	3219	1
34.149071038251364	1257	1
34.150273224043715	9854	1
34.17103825136612	4279	1
34.22371584699454	5683	1
34.22814207650273	3987	1
34.231748633879775	636	1
34.26765027322404	4323	1
34.26792349726776	3631	1
34.26868852459016	1390	1
34.29016393442623	2683	1
34.33874316939891	9367	1
34.341147540983606	3862	1
34.36710382513661	4461	1
34.368469945355194	6435	1
34.36950819672131	7301	1
34.42224043715847	9561	1
34.42863387978142	8333	1
34.44415300546448	8512	1
34.464043715847	8290	1
34.472076502732236	7906	1
34.50256830601093	2930	1
34.552295081967216	6295	1
34.561639344262296	6037	1
34.572349726775954	8872	1
34.593715846994535	2332	1
34.594098360655735	3357	1
34.63999999999999	1310	1
34.6475956284153	5708	1
34.65857923497268	6502	1
34.687978142076496	9154	1
34.688797814207646	5915	1
34.69415300546448	4964	1
34.69874316939891	6617	1
34.72387978142076	3024	1
34.75382513661202	8319	1
34.76502732240437	3430	1
34.77333333333333	5950	1
34.77420765027322	4353	1
34.80120218579235	6809	1
34.81863387978142	9161	1
34.82655737704918	3006	1
34.836229508196716	409	1
34.85393442622951	1890	1
34.86196721311475	8523	1
34.89497267759563	3590	1
34.92142076502732	1917	1
34.937650273224044	7298	1
34.947049180327866	2506	0
34.95666666666667	8362	1
34.96393442622951	4927	1
35.01524590163934	2951	1
35.04852459016393	7821	1
35.11907103825137	9700	1
35.157704918032785	5293	1
35.195136612021855	5494	1
35.23863387978142	382	1
35.24513661202186	7097	1
35.25153005464481	6591	1
35.26617486338798	608	1
35.29530054644809	1407	1
35.35956284153006	7643	1
35.360710382513666	5833	1
35.38743169398907	2112	1
35.42218579234972	2567	1
35.44338797814208	6821	1
35.45792349726776	6944	1
35.481038251366115	1862	1
35.499398907103824	156	1
35.50726775956284	6031	1
35.50830601092896	3173	1
35.56885245901639	9813	1
35.57262295081967	9295	1
35.613606557377054	9165	1
35.62617486338798	6491	1
35.635519125683054	7509	1
35.640819672131144	3770	1
35.69732240437158	5718	1
35.70852459016394	9185	1
35.76393442622951	3044	1
35.7827868852459	1115	1
35.787650273224045	2975	1
35.800000000000004	8098	1
35.80010928961748	4336	1
35.80213114754098	6541	1
35.81442622950819	8210	1
35.814535519125684	8236	1
35.814863387978136	4024	1
35.81639344262295	5478	1
35.8235519125683	8239	1
35.84699453551913	714	1
35.88912568306011	8384	1
35.9172131147541	9651	1
35.920491803278686	9836	1
35.94229508196721	8150	1
35.968743169398905	4614	1
35.9879781420765	7006	1
36.03819672131148	1425	1
36.042841530054645	4425	1
36.04426229508197	1903	1
36.055956284153005	2362	1
36.07081967213115	2775	1
36.1212568306011	7455	1
36.151693989071035	2348	1
36.15234972677596	6781	1
36.20491803278688	3331	1
36.22978142076503	1550	1
36.23355191256831	8801	1
36.29939890710382	6005	1
36.3135519125683	2159	1
36.32983606557377	8014	1
36.3307650273224	5434	1
36.33502732240437	4841	1
36.341857923497265	7306	1
36.34710382513661	4264	1
36.34765027322404	2857	1
36.365464480874316	1204	1
36.37989071038251	4536	1
36.41021857923497	6162	1
36.435846994535524	6931	1
36.461530054644804	3972	1
36.47267759562841	5285	1
36.526885245901646	4398	1
36.53524590163934	5958	1
36.583606557377045	1496	1
36.60103825136612	9089	1
36.61737704918033	7345	1
36.626994535519124	3	1
36.63142076502732	9410	1
36.635245901639344	2692	1
36.64109289617486	2691	1
36.6479781420765	1032	1
36.64928961748633	3215	1
36.656994535519125	557	1
36.663715846994535	4844	1
36.66508196721312	8211	1
36.67666666666667	6769	1
36.67846994535519	9780	1
36.68989071038251	8477	1
36.68989071038251	6257	1
36.71169398907104	5710	1
36.73568306010929	3587	1
36.75327868852459	7073	1
36.75349726775956	6389	1
36.7627868852459	2688	1
36.76808743169399	6820	1
36.77207650273224	4317	1
36.777158469945356	4977	1
36.792786885245896	7781	1
36.79950819672131	6325	1
36.800765027322406	2622	1
36.808524590163934	9878	1
36.82360655737705	4152	1
36.83688524590164	891	1
36.83775956284153	3709	1
36.85295081967213	1580	1
36.85699453551913	5200	1
36.85710382513661	3914	1
36.87284153005464	8946	1
36.87693989071038	2175	1
36.896502732240435	1776	1
36.912677595628416	5342	1
36.93338797814207	3387	1
37.00267759562841	8024	1
37.0175956284153	1340	1
37.02803278688524	6724	1
37.038743169398906	2295	1
37.04218579234973	697	1
37.052950819672134	2324	1
37.05377049180328	8783	1
37.055956284153005	2442	1
37.06628415300546	8958	1
37.078633879781414	1341	1
37.08792349726776	5520	1
37.11923497267759	1558	1
37.14475409836066	7875	1
37.180983606557376	1277	1
37.184262295081965	5332	1
37.184644808743165	9430	1
37.187704918032786	9205	1
37.201147540983605	1193	1
37.20546448087431	395	1
37.21896174863388	4153	1
37.23661202185792	3840	1
37.279781420765026	9254	1
37.29377049180328	9012	1
37.300382513661205	6020	1
37.310437158469945	2002	1
37.32180327868852	7100	1
37.38775956284153	3406	1
37.39366120218579	5746	1
37.39622950819672	163	1
37.40415300546448	8246	1
37.40846994535519	2341	1
37.41021857923497	2219	1
37.41431693989071	8670	1
37.41797814207651	2271	1
37.424098360655734	2600	1
37.42918032786885	2810	1
37.44945355191257	4667	1
37.46027322404371	5358	1
37.467213114754095	8526	1
37.476557377049176	6706	1
37.4864480874317	6527	1
37.48655737704918	881	1
37.492076502732246	1921	0
37.50027322404372	7775	1
37.504590163934424	7631	1
37.51841530054645	6328	1
37.5448087431694	3850	1
37.55398907103825	8041	1
37.565355191256835	4372	1
37.57267759562841	6800	1
37.59540983606558	7922	1
37.59770491803278	4820	1
37.623278688524586	5185	1
37.6424043715847	4652	1
37.65540983606557	93	1
37.65601092896175	5316	1
37.656229508196716	4583	1
37.68398907103825	8851	1
37.69338797814208	8267	1
37.699999999999996	4555	1
37.74207650273224	2721	1
37.77136612021858	2797	1
37.773278688524584	4930	1
37.7735519125683	6472	1
37.7772131147541	9011	1
37.78136612021858	1062	1
37.783825136612016	3780	1
37.81426229508197	24	1
37.82568306010929	4815	1
37.82584699453552	8007	1
37.83174863387978	7458	1
37.84453551912568	5392	1
37.873333333333335	3045	1
37.87568306010929	6679	1
37.88005464480874	9051	1
37.884098360655734	1098	1
37.88442622950819	593	1
37.89748633879781	8318	1
37.9	1798	1
37.90103825136612	9963	1
37.92371584699453	8955	1
37.92814207650273	2283	1
37.938360655737704	5499	1
37.94945355191256	6366	1
37.95333333333333	313	1
37.95693989071038	8837	1
37.964972677595625	4211	1
37.978032786885244	6495	1
37.97868852459016	7461	1
37.98311475409836	3782	1
37.993825136612024	5475	1
37.99699453551912	502	1
38.00437158469945	2059	1
38.00562841530054	9879	1
38.00868852459016	8988	1
38.00956284153005	5000	1
38.03	9061	1
38.03584699453552	3585	1
38.048087431693986	4313	1
38.054863387978145	1400	1
38.06191256830601	458	1
38.06245901639344	7712	1
38.079453551912565	3730	1
38.08814207650273	1911	1
38.08939890710383	9882	1
38.13316939890711	1699	1
38.13535519125683	9131	1
38.138360655737706	8422	1
38.14360655737705	2595	1
38.15076502732241	3970	1
38.15125683060109	3586	1
38.17284153005464	6359	1
38.189453551912564	7476	1
38.193715846994536	4917	1
38.20289617486338	5904	1
38.225027322404365	7438	1
38.244590163934426	5644	1
38.25322404371584	8083	1
38.254590163934424	6347	1
38.25524590163935	1949	1
38.259234972677596	9915	1
38.26551912568306	490	1
38.290491803278684	3898	1
38.2907650273224	2343	1
38.30907103825137	8848	1
38.310765027322404	8272	1
38.320601092896176	9252	1
38.332185792349726	4227	1
38.344480874316936	1743	1
38.34732240437159	1319	1
38.35409836065574	1412	1
38.372185792349725	6598	1
38.390109289617484	8119	1
38.40349726775956	1272	1
38.403934426229505	7859	1
38.440273224043715	4913	1
38.44153005464481	7203	1
38.444808743169396	6208	1
38.44497267759562	7771	1
38.46409836065574	5822	1
38.47049180327869	8881	1
38.487759562841525	4383	1
38.49393442622951	6918	1
38.495683060109286	5278	1
38.513770491803285	917	1
38.5220218579235	8411	1
38.52218579234973	7085	1
38.52387978142076	625	1
38.5483606557377	8093	1
38.56027322404371	9744	1
38.56147540983607	9282	1
38.56672131147541	4538	1
38.56868852459016	2365	1
38.570601092896176	5719	1
38.60590163934426	1874	1
38.61595628415301	3670	1
38.617704918032786	995	1
38.63928961748634	1104	1
38.6492349726776	8314	1
38.653934426229505	6186	1
38.65819672131148	1294	1
38.66295081967213	6652	1
38.684754098360656	8243	1
38.69349726775956	4532	1
38.70737704918032	7838	1
38.72256830601093	4608	1
38.737103825136614	7037	1
38.73868852459017	7935	1
38.75262295081967	9702	1
38.75825136612021	8702	1
38.76579234972677	5006	1
38.81404371584699	320	1
38.850054644808736	1045	1
38.85284153005465	3816	1
38.89551912568306	2552	1
38.929071038251365	2147	1
38.93213114754098	7850	1
38.94109289617486	898	1
38.9631693989071	2363	1
38.97464480874317	7518	1
38.97677595628415	6952	1
38.98967213114754	2674	1
38.99180327868852	1670	1
39.003934426229506	1448	1
39.0044262295082	8274	1
39.00677595628415	2640	1
39.00879781420765	6069	1
39.010163934426224	9105	1
39.013606557377045	2783	1
39.02508196721312	4238	1
39.03021857923497	7411	1
39.07185792349726	8662	1
39.07311475409836	5008	1
39.07311475409836	7443	1
39.07704918032787	1142	1
39.09267759562841	2161	1
39.09879781420765	8260	1
39.1111475409836	2490	1
39.112732240437154	1979	1
39.113169398907104	5238	1
39.15918032786885	8694	1
39.16295081967213	4364	1
39.174480874316934	8457	1
39.22185792349727	6468	1
39.22830601092896	9416	1
39.232568306010926	5136	1
39.24185792349727	5839	1
39.26234972677596	8574	1
39.28398907103825	8621	1
39.28551912568306	5175	1
39.301857923497266	3257	1
39.305628415300546	9569	1
39.30601092896175	6814	1
39.314480874316935	8366	1
39.317103825136606	9911	1
39.31923497267759	2962	1
39.32191256830601	1771	1
39.338469945355186	4357	1
39.343333333333334	972	1
39.367978142076495	6668	1
39.38098360655737	1010	1
39.41688524590164	7246	1
39.41863387978142	9071	1
39.418961748633876	2022	1
39.43743169398907	7402	1
39.438852459016395	4773	1
39.46475409836066	9425	1
39.46967213114754	7264	1
39.48021857923497	8399	1
39.52393442622951	8494	1
39.52579234972678	2058	1
39.52628415300546	6127	1
39.526448087431696	9536	1
39.53704918032786	7652	1
39.563825136612024	5965	1
39.56918032786886	9585	1
39.60131147540984	6142	1
39.62573770491803	7408	1
39.62732240437158	2722	1
39.645792349726776	5073	1
39.65819672131148	6446	1
39.68333333333334	4447	1
39.69486338797814	7804	1
39.69803278688524	5630	1
39.72267759562841	9166	1
39.74147540983606	5382	1
39.76081967213115	9115	1
39.76415300546448	5486	1
39.814972677595634	6584	1
39.81551912568305	346	1
39.82032786885246	388	1
39.82491803278688	4263	1
39.83032786885246	7715	1
39.847103825136614	6858	1
39.90409836065574	5385	1
39.919398907103826	9494	1
39.94234972677596	7723	1
39.94306010928962	7538	1
39.949672131147544	7677	1
39.972021857923494	5675	1
40.01830601092897	8135	1
40.03251366120219	3821	1
40.0479781420765	3023	1
40.054153005464485	7858	1
40.09054644808744	1009	1
40.108469945355196	4914	1
40.157759562841534	86	1
40.20103825136612	4835	1
40.2024043715847	7079	1
40.20934426229508	2854	1
40.22125683060109	9147	1
40.272896174863384	597	1
40.279125683060116	4569	1
40.283551912568306	1607	1
40.31349726775956	7877	1
40.3279781420765	2887	1
40.34896174863388	2558	1
40.35513661202185	8966	1
40.37781420765027	5029	1
40.3848087431694	108	1
40.408852459016394	8723	1
40.4124043715847	9177	1
40.439945355191256	4229	1
40.4479781420765	9757	1
40.44808743169399	944	1
40.459398907103825	7126	1
40.461256830601094	1641	1
40.467213114754095	8121	1
40.480000000000004	2397	1
40.4875956284153	1599	1
40.523060109289624	6447	1
40.533551912568306	3697	1
40.55087431693989	4698	1
40.5579781420765	1324	1
40.56109289617486	9359	1
40.563060109289616	7665	1
40.569781420765025	34	1
40.5703825136612	5770	1
40.58349726775956	4984	1
40.60393442622951	6455	1
40.612021857923494	9640	1
40.62032786885246	2924	1
40.63431693989071	3549	1
40.66158469945355	1422	1
40.68420765027322	2647	1
40.70327868852459	3847	1
40.73054644808743	6987	1
40.738251366120224	1109	1
40.76573770491803	8846	1
40.76633879781421	6036	1
40.77207650273224	2940	1
40.776448087431696	1747	1
40.77841530054645	5658	1
40.78825136612022	6156	1
40.790491803278684	8811	1
40.796939890710384	8852	1
40.79825136612022	4025	1
40.817540983606555	9022	1
40.823879781420764	5280	1
40.86606557377049	6440	1
40.87726775956284	818	1
40.89551912568306	6708	1
40.90234972677595	9918	1
40.91699453551912	9960	1
40.95732240437159	7169	1
40.96606557377049	2669	1
40.966830601092894	7901	1
40.98743169398907	3835	1
41.00535519125683	6130	1
41.01426229508197	7300	1
41.0196174863388	9909	1
41.023770491803276	5041	1
41.05901639344262	8842	1
41.07513661202186	5618	1
41.08163934426229	5850	1
41.08967213114754	6791	1
41.09196721311475	3888	1
41.11459016393443	6943	1
41.13043715846994	7307	1
41.13677595628415	7792	1
41.14120218579235	4668	1
41.16098360655738	3341	1
41.168196721311475	3791	1
41.18245901639344	1335	1
41.2027868852459	3116	1
41.203060109289616	8684	1
41.213770491803274	6960	1
41.22726775956284	5315	1
41.23420765027323	9894	1
41.25295081967213	1435	1
41.26103825136612	2610	1
41.263715846994536	4503	1
41.29601092896175	8915	1
41.303333333333335	4645	1
41.31808743169399	375	1
41.32153005464481	9753	1
41.33234972677596	2740	1
41.3420218579235	4244	1
41.34907103825136	7882	1
41.350546448087435	539	1
41.35644808743169	1924	1
41.35901639344262	1619	1
41.37775956284153	8597	1
41.391967213114754	208	1
41.40377049180328	2248	1
41.406557377049175	6201	1
41.40677595628416	1703	1
41.42693989071038	8528	1
41.43360655737705	7412	1
41.43748633879781	1291	1
41.440710382513664	2090	1
41.46218579234972	7868	1
41.46344262295082	5093	1
41.49229508196721	9688	1
41.50655737704918	2613	1
41.509453551912564	2502	1
41.51978142076503	8514	1
41.52355191256831	6267	1
41.580655737704916	5563	1
41.60617486338797	550	1
41.61191256830601	9276	1
41.61617486338798	7472	1
41.620382513661205	1992	1
41.624863387978145	8740	1
41.64054644808743	4912	1
41.64699453551913	895	1
41.655901639344265	3512	1
41.672076502732246	7267	1
41.69469945355191	5146	1
41.699289617486336	2786	1
41.71060109289618	7560	1
41.71169398907104	3123	1
41.79748633879781	9562	1
41.813114754098365	4465	1
41.81382513661202	5241	1
41.81765027322405	3273	1
41.81994535519126	4669	1
41.84459016393442	2438	1
41.8535519125683	8624	1
41.87043715846994	3301	1
41.87562841530055	4915	1
41.887978142076506	6384	1
41.8888524590164	478	1
41.88923497267759	6826	1
41.893551912568306	2153	1
41.90928961748634	355	1
41.954207650273226	8375	1
41.95584699453552	3970	0
41.9748087431694	3260	1
42.00754098360656	1408	1
42.017049180327874	1976	1
42.02327868852459	7413	1
42.03562841530054	3767	1
42.051366120218574	7425	1
42.05770491803278	7892	1
42.061584699453554	5507	1
42.075846994535524	7484	1
42.08049180327869	1306	1
42.08983606557377	4953	1
42.09961748633879	3649	1
42.14710382513661	8745	1
42.19978142076503	1945	1
42.213825136612016	5889	1
42.22535519125683	4752	1
42.23387978142076	3064	1
42.24765027322404	9158	1
42.2612568306011	8148	1
42.26224043715847	5991	1
42.27612021857923	3078	1
42.27803278688525	6059	1
42.28371584699453	7549	1
42.29185792349726	207	1
42.29704918032787	3909	1
42.30726775956284	2903	1
42.31633879781421	5842	1
42.33311475409836	5307	1
42.339289617486344	4512	1
42.34382513661202	2208	1
42.35551912568306	1648	1
42.35967213114754	6544	1
42.363169398907104	7329	1
42.36918032786885	5936	1
42.37158469945355	7262	1
42.3751912568306	197	1
42.39825136612022	4759	1
42.39901639344262	7501	1
42.411803278688524	7428	1
42.41327868852459	6936	1
42.41885245901639	4774	1
42.42885245901639	5606	1
42.445956284153006	6572	1
42.4555737704918	4726	1
42.45737704918033	1171	1
42.45994535519126	6945	1
42.48994535519125	673	1
42.499453551912566	4028	1
42.52950819672131	9755	1
42.56049180327869	6880	1
42.56710382513661	2000	1
42.57726775956284	8327	1
42.592622950819674	1159	1
42.59530054644809	1973	1
42.60103825136612	5324	1
42.61043715846994	4368	1
42.61289617486339	3931	1
42.619945355191255	2825	1
42.63803278688525	549	1
42.643879781420765	7275	1
42.66715846994535	95	1
42.67972677595628	7536	1
42.704098360655735	4404	1
42.713060109289614	3179	1
42.73306010928961	4091	1
42.742349726775956	7512	1
42.74846994535519	4534	1
42.753551912568305	2372	1
42.82027322404372	5096	1
42.82939890710382	8963	1
42.85655737704918	5149	1
42.86087431693989	3981	1
42.92207650273224	1495	1
42.96442622950819	3134	1
42.97983606557377	1612	1
42.98606557377049	8737	1
43.005464480874316	5646	1
43.01497267759563	1232	1
43.017486338797816	7439	1
43.0212568306011	1482	1
43.04387978142076	2936	1
43.04775956284153	2794	1
43.06972677595628	2540	1
43.083606557377045	4783	1
43.101530054644805	3152	1
43.109398907103824	2127	1
43.127814207650275	9731	1
43.13803278688525	2330	1
43.1431693989071	4937	1
43.16765027322405	3956	1
43.17508196721311	9171	1
43.22021857923497	3292	1
43.23907103825137	589	1
43.24672131147541	7572	1
43.248251366120215	3928	1
43.284699453551916	8002	1
43.29825136612021	880	1
43.30546448087431	7490	1
43.30721311475409	9647	1
43.33453551912569	6716	1
43.33497267759563	9244	1
43.3503825136612	8605	1
43.37092896174863	5627	1
43.37169398907104	5849	1
43.37683060109289	449	1
43.4020218579235	7964	1
43.43081967213115	1603	1
43.43928961748634	180	1
43.44841530054645	1654	1
43.45852459016394	8775	1
43.499781420765025	1234	1
43.53327868852459	7690	1
43.5392349726776	7870	1
43.54163934426229	2454	1
43.55153005464481	256	1
43.55229508196721	1929	1
43.55983606557377	6883	1
43.608633879781415	9318	1
43.60939890710383	768	1
43.63245901639344	5871	1
43.638360655737706	7777	1
43.63879781420765	101	1
43.6635519125683	9668	1
43.66420765027323	2620	1
43.67693989071038	1988	1
43.6927868852459	7925	1
43.70989071038251	7152	1
43.725901639344265	1169	1
43.727595628415294	9483	1
43.73092896174864	8543	1
43.73524590163934	7431	1
43.74639344262295	4676	1
43.7511475409836	2036	1
43.751693989071036	6657	1
43.75535519125683	3964	1
43.77885245901639	179	1
43.784590163934425	1253	1
43.793497267759555	5680	1
43.794699453551914	3691	1
43.79530054644809	3372	1
43.80213114754098	6592	1
43.80732240437158	8635	1
43.81136612021858	6587	1
43.829508196721314	8588	1
43.83021857923497	3853	1
43.83415300546448	7162	1
43.84224043715847	4629	1
43.846666666666664	8334	1
43.850710382513654	1493	1
43.85185792349726	3958	1
43.87426229508196	8829	1
43.87661202185792	4520	1
43.87688524590164	3030	1
43.8872131147541	462	1
43.905846994535516	967	1
43.943606557377045	4595	1
43.946393442622956	6397	1
43.96535519125683	1702	1
43.99846994535519	9267	1
43.99901639344262	9174	1
44.00338797814208	1500	1
44.03857923497267	7102	1
44.04300546448087	3865	1
44.05743169398907	1872	1
44.0635519125683	1636	1
44.071202185792345	3283	1
44.08535519125683	5959	1
44.09229508196721	4970	1
44.10901639344262	7406	1
44.13453551912568	1402	1
44.13863387978142	3419	1
44.155846994535516	6427	1
44.16934426229508	3329	1
44.176885245901644	8680	1
44.20672131147541	4982	1
44.21633879781421	7204	1
44.218743169398905	7468	1
44.23174863387978	9309	1
44.23349726775956	6749	1
44.25218579234973	8733	1
44.26125683060109	5528	1
44.26213114754098	9564	1
44.26311475409836	6281	1
44.26715846994535	8297	1
44.28748633879781	645	1
44.28890710382514	8465	1
44.30382513661202	8762	1
44.313387978142075	2256	1
44.33087431693989	9411	1
44.34054644808743	7592	1
44.341475409836065	9942	1
44.3712568306011	261	1
44.381967213114756	5829	1
44.398852459016396	5061	1
44.39890710382514	1149	1
44.42666666666667	8770	1
44.448142076502734	2265	1
44.449344262295085	9506	1
44.472459016393444	2504	1
44.51573770491803	6344	1
44.517103825136616	5464	1
44.52316939890711	4107	1
44.53327868852459	4193	1
44.54322404371585	4388	1
44.58535519125683	8107	1
44.616939890710384	8984	0
44.6175956284153	4455	1
44.619945355191255	7967	1
44.652841530054644	5347	1
44.66584699453552	9582	1
44.676010928961745	8581	1
44.681311475409835	8088	1
44.68289617486339	8157	1
44.725136612021856	9797	1
44.73284153005465	5405	1
44.758360655737704	8092	1
44.76234972677596	2895	1
44.77054644808744	4672	1
44.778907103825134	5140	1
44.814153005464476	9156	1
44.818633879781416	1167	1
44.823879781420764	3629	1
44.838196721311476	2545	1
44.87245901639344	3138	1
44.87693989071038	2275	1
44.88956284153005	7186	1
44.89896174863388	1582	1
44.92393442622951	7642	1
44.93300546448088	5926	1
44.95295081967213	3117	1
44.95617486338798	8917	1
44.95672131147541	5352	1
44.97169398907104	5233	1
44.97344262295082	5565	1
44.97344262295082	808	1
44.991202185792346	552	1
45.006502732240435	1655	1
