35.98912568306011	1844	1
36.00584699453552	5664	1
36.01196721311475	4797	1
36.03163934426229	8255	1
36.03606557377049	5927	1
36.045956284153	1687	1
36.05393442622951	2902	1
36.0583606557377	7934	1
36.05934426229508	1803	1
36.059726775956285	4548	1
36.062568306010924	4534	1
36.11191256830601	5152	1
36.12120218579235	406	1
36.12213114754098	7539	1
36.123989071038245	1116	1
36.13065573770492	4453	1
36.1627868852459	8233	1
36.18289617486339	1709	1
36.19464480874316	9787	1
36.19508196721311	2160	1
36.23622950819672	8110	1
36.27830601092896	2432	1
36.28300546448087	4100	1
36.29311475409836	212	1
36.30540983606557	9600	1
36.326939890710385	3927	1
36.328743169398905	9441	1
36.33169398907104	6311	1
36.33939890710382	6961	1
36.34360655737705	9076	1
36.347868852459015	2903	1
36.35360655737705	8860	1
36.36032786885246	1990	1
36.368032786885244	8433	1
36.3696174863388	9509	1
36.37377049180328	7333	1
36.37693989071038	6708	1
36.432021857923495	5073	1
36.44158469945355	8143	1
36.47857923497268	9145	1
36.489999999999995	2449	1
36.4903825136612	1790	1
36.53005464480874	8793	1
36.54896174863388	6888	1
36.555956284153005	9172	1
36.57147540983606	3596	1
36.6075956284153	2097	1
36.609398907103824	6190	1
36.61491803278689	8712	1
36.61535519125683	1148	1
36.61868852459016	4551	1
36.61896174863388	6678	1
36.6212568306011	4751	1
36.62704918032787	4178	1
36.65912568306011	7541	1
36.671584699453554	6751	1
36.678797814207655	9694	1
36.69131147540983	2719	1
36.69333333333333	9661	1
36.6972131147541	2299	1
36.72786885245901	7583	1
36.73021857923498	8264	1
36.756120218579234	6300	1
36.76087431693989	3601	1
36.801857923497266	2431	1
36.80661202185792	4083	1
36.80814207650273	2190	1
36.820928961748635	9150	1
36.83551912568306	5769	1
36.85185792349726	5597	1
36.85229508196721	3210	1
36.85890710382514	6608	1
36.878469945355185	7711	1
36.878907103825135	8964	1
36.901038251366124	5359	1
36.91420765027323	4306	1
36.92748633879782	9896	1
36.96284153005464	9510	1
36.96409836065574	7719	1
36.96928961748634	5763	1
36.97387978142077	6187	1
36.98349726775956	1187	1
36.99398907103825	9035	1
37.00825136612021	3458	1
37.02125683060109	6913	1
37.04256830601093	8879	1
37.04792349726776	8998	1
37.06655737704918	6022	1
37.09273224043716	6562	1
37.09584699453552	2616	1
37.117213114754094	685	1
37.12726775956284	8036	1
37.12989071038251	6939	1
37.13431693989071	8819	1
37.138579234972674	1154	1
37.17180327868852	3688	1
37.17562841530055	1776	1
37.194754098360654	7482	1
37.21103825136612	6410	1
37.217213114754095	1122	1
37.22010928961749	4193	1
37.2368306010929	4309	1
37.29983606557377	5848	1
37.34054644808743	1229	1
37.35502732240437	4327	1
37.38590163934426	6598	1
37.38666666666666	471	1
37.38852459016393	4910	1
37.39530054644809	3361	1
37.410437158469946	1258	1
37.44863387978142	3732	1
37.47710382513661	7545	1
37.48393442622951	187	1
37.48497267759563	5070	1
37.502404371584696	5601	1
37.52404371584699	2563	1
37.551912568306015	4680	1
37.56158469945355	2878	1
37.569398907103825	7826	1
37.57213114754098	3933	1
37.5772131147541	1099	1
37.591967213114756	302	1
37.59322404371584	2119	1
37.616174863387975	5099	1
37.625245901639346	6649	1
37.628196721311475	2366	1
37.63016393442623	2515	1
37.63142076502732	6677	1
37.63551912568306	5523	1
37.636885245901645	5292	1
37.639289617486334	5935	1
37.64251366120218	5115	1
37.66153005464481	4004	1
37.66420765027323	8990	1
37.68377049180328	8752	1
37.68726775956284	4715	1
37.68928961748634	9473	1
37.715081967213116	6977	1
37.728032786885244	1850	1
37.733005464480875	4556	1
37.74092896174864	5272	1
37.74213114754098	6837	1
37.75808743169399	4667	1
37.7772131147541	1594	1
37.788797814207655	2601	1
37.802950819672134	4046	1
37.82158469945355	1523	1
37.82972677595628	5980	1
37.85054644808743	8748	1
37.85770491803279	5688	1
37.8663387978142	8885	1
37.88092896174863	6826	1
37.888251366120215	4234	1
37.918961748633876	5860	1
37.91912568306011	7370	1
37.95420765027322	7357	1
37.97595628415301	2429	1
37.99475409836066	5893	1
38.016174863387974	9717	1
38.02387978142076	8950	1
38.02415300546448	6915	1
38.03590163934427	625	1
38.05158469945355	1627	1
38.052185792349725	7909	1
38.07409836065574	8987	1
38.08234972677595	3353	1
38.095573770491804	1596	1
38.104699453551916	8528	1
38.12535519125683	5988	1
38.12551912568306	5625	1
38.1327868852459	2323	1
38.13366120218579	6359	1
38.135737704918036	6848	1
38.149071038251364	6371	1
38.150273224043715	2293	1
38.16928961748634	108	1
38.174043715847	4880	1
38.19049180327868	6416	1
38.19502732240437	4762	1
38.2255737704918	8589	1
38.248251366120215	6363	1
38.26540983606557	3904	1
38.26803278688524	248	1
38.285737704918034	9351	1
38.31027322404371	28	1
38.32743169398907	8684	1
38.328852459016396	242	1
38.3531693989071	591	1
38.360983606557376	7954	1
38.37267759562842	272	1
38.37732240437158	3397	1
38.39852459016394	2976	1
38.399508196721314	5076	1
38.40469945355191	4263	1
38.41928961748634	8942	1
38.44431693989071	7990	1
38.445901639344264	4561	1
38.45606557377049	8241	1
38.45770491803278	9241	1
38.474699453551914	6637	1
38.527158469945356	3441	1
38.53005464480874	6925	1
38.54174863387978	1283	1
38.570109289617484	9167	1
38.574972677595625	599	1
38.58754098360656	1547	1
38.5996174863388	7434	1
38.603879781420765	313	1
38.60448087431694	5648	1
38.614262295081964	3383	1
38.62601092896175	575	1
38.63387978142077	3095	1
38.65644808743169	758	1
38.66978142076503	8838	1
38.67142076502732	3549	1
38.68901639344262	9847	1
38.69114754098361	8499	1
38.696557377049174	4754	1
38.70071038251366	8608	1
38.731366120218574	4437	1
38.75180327868853	1481	1
38.7716393442623	994	1
38.787978142076504	2297	1
38.791420765027326	356	1
38.794972677595624	7671	1
38.815245901639344	2345	1
38.8188524590164	3955	1
38.8244262295082	332	1
38.839999999999996	5874	1
38.86153005464481	5680	1
38.91792349726776	3318	1
38.92393442622951	7446	1
38.93464480874317	5637	1
38.93754098360656	5859	1
38.980655737704915	2347	1
38.987486338797815	7064	1
38.987759562841525	3070	1
39.00349726775956	1897	1
39.01459016393442	3577	1
39.02158469945355	6525	1
39.02928961748634	6714	1
39.03327868852459	580	1
39.06032786885246	6489	1
39.08464480874317	6784	1
39.10497267759563	5172	1
39.11120218579235	1308	1
39.12688524590164	1717	1
39.16491803278688	2804	1
39.191038251366116	2776	1
39.22967213114754	9335	1
39.2379781420765	3629	1
39.2448087431694	342	1
39.25371584699454	7407	1
39.27180327868852	4673	1
39.280874316939894	8196	1
39.30956284153005	9731	1
39.32448087431693	8065	1
39.32765027322404	6459	1
39.34273224043716	6085	1
39.34896174863388	6151	1
39.351967213114754	3563	1
39.36568306010929	4246	1
39.40191256830601	3647	1
39.44049180327869	6638	1
39.44978142076503	8459	1
39.45366120218579	9665	1
39.50983606557377	671	1
39.5179781420765	6272	1
39.53218579234973	265	1
39.56021857923498	7069	1
39.56765027322404	9927	1
39.579890710382514	9403	1
39.60327868852459	3502	1
39.615792349726775	8142	1
39.61748633879781	4218	1
39.621803278688525	7094	1
39.622513661202184	4094	1
39.637213114754104	4093	1
39.644262295081965	7526	1
39.652841530054644	8688	1
39.69857923497268	3350	1
39.72393442622951	593	1
39.73306010928962	5753	1
39.73469945355191	9936	1
39.752459016393445	3761	1
39.75513661202186	7344	1
39.75628415300547	9967	1
39.75672131147541	2682	1
39.75814207650273	7665	1
39.77606557377049	6078	1
39.783497267759564	5965	1
39.795846994535516	1560	1
39.79918032786885	2585	1
39.8103825136612	4102	1
39.823442622950814	2336	1
39.82710382513662	4003	1
39.83737704918033	1413	1
39.85617486338798	2996	1
39.87939890710382	8081	1
39.884535519125684	5800	1
39.929071038251365	3279	1
39.93590163934426	4148	1
39.94174863387978	8742	1
39.95224043715847	1093	1
39.971092896174866	9196	1
39.97142076502732	8450	1
39.972896174863386	7259	1
39.981803278688524	3506	1
39.98311475409836	6762	1
39.98584699453552	4435	1
39.98688524590164	8054	1
39.999453551912566	800	1
40.025956284153004	4220	1
40.037595628415296	779	1
40.05060109289617	9434	1
40.05830601092896	9446	1
40.0620218579235	1435	1
40.08765027322405	2721	1
40.096065573770495	483	1
40.10819672131148	3375	1
40.11180327868853	4960	1
40.112950819672136	5071	1
40.184262295081965	7445	1
40.195846994535515	1883	1
40.19885245901639	7021	1
40.21267759562841	4555	1
40.218469945355196	3654	1
40.2320218579235	2300	1
40.24103825136612	834	1
40.243879781420766	3386	1
40.24644808743169	1603	1
40.24770491803279	2379	1
40.288743169398906	7708	1
40.303333333333335	6839	1
40.307377049180324	1885	1
40.30912568306011	5994	1
40.32606557377049	1802	1
40.33207650273224	5443	1
40.33857923497268	7223	1
40.360273224043716	3226	1
40.36814207650273	7676	1
40.3716393442623	9853	1
40.37879781420765	6554	1
40.383060109289616	4737	1
40.383387978142075	1011	1
40.40983606557377	5241	1
40.42852459016393	8933	1
40.43142076502732	8041	1
40.43863387978142	1630	1
40.44469945355191	5136	1
40.45327868852459	5582	1
40.47415300546448	8443	1
40.48229508196721	2975	1
40.50306010928961	5363	1
40.50437158469945	2352	1
40.50972677595628	4570	1
40.55502732240437	9647	1
40.574590163934424	2258	1
40.580000000000005	3075	1
40.58901639344262	394	1
40.58978142076503	8493	1
40.59103825136612	8604	1
40.59551912568306	9173	1
40.59967213114754	5650	1
40.60994535519126	6008	1
40.613169398907104	2271	1
40.62710382513661	4530	1
40.63579234972678	2821	1
40.64442622950819	2410	1
40.64737704918033	4956	1
40.64896174863388	3899	1
40.65672131147541	7890	1
40.66469945355191	1282	1
40.67218579234972	5219	1
40.70049180327869	1737	1
40.7107650273224	9489	1
40.735136612021854	1242	1
40.73693989071039	2113	1
40.742349726775956	910	1
40.74360655737705	7128	1
40.76043715846994	2074	1
40.77852459016393	1793	1
40.784480874316934	2734	1
40.79431693989071	9092	1
40.800327868852456	7623	1
40.82338797814208	5730	1
40.83792349726776	4314	1
40.84289617486339	7820	1
40.85103825136612	4588	1
40.85185792349727	9353	1
40.8603825136612	2855	1
40.8716393442623	5661	1
40.882349726775956	5300	1
40.892349726775954	24	1
40.90010928961749	349	1
40.9087431693989	3106	1
40.9112568306011	6693	1
40.919999999999995	9897	1
40.93677595628415	9156	1
40.93743169398907	4544	1
40.960218579234976	6466	1
40.96557377049181	3214	1
40.97262295081967	939	1
40.97551912568306	4104	1
40.98672131147541	1773	1
41.01896174863388	6937	1
41.04453551912568	170	1
41.068360655737706	2419	1
41.107158469945354	5022	1
41.1216393442623	369	1
41.12229508196721	8855	1
41.12349726775956	503	1
41.1248087431694	7611	1
41.12502732240437	8495	1
41.13464480874317	3879	1
41.13508196721312	8961	1
41.14814207650273	2006	1
41.150710382513665	677	1
41.156994535519125	7959	1
41.16573770491804	2281	1
41.16699453551912	462	1
41.173442622950816	2385	1
41.180109289617484	3215	1
41.180874316939885	6231	1
41.19672131147541	1360	1
41.19693989071038	8001	1
41.21693989071038	9678	1
41.21928961748634	4539	1
41.22420765027322	1150	1
41.2327868852459	2464	1
41.24579234972678	734	1
41.2579781420765	4192	1
41.273770491803276	8715	1
41.2875956284153	2163	1
41.29338797814208	5458	1
41.31431693989071	817	1
41.343333333333334	6585	1
41.35311475409836	2214	1
41.36043715846994	5450	1
41.36666666666667	7177	1
41.40732240437159	9317	1
41.41874316939891	5564	1
41.44579234972678	7887	1
41.451530054644806	1250	1
41.50366120218579	5491	1
41.50562841530055	8385	1
41.53857923497268	1498	1
41.54595628415301	9953	1
41.551475409836065	7950	1
41.55322404371584	8363	1
41.56021857923498	3499	1
41.56967213114754	8343	1
41.59655737704918	2149	1
41.61234972677595	3599	1
41.616721311475416	2471	1
41.619562841530055	9294	1
41.63021857923497	959	1
41.6355737704918	1558	1
41.64398907103825	9918	1
41.66535519125683	9132	1
41.66890710382514	46	1
41.69530054644809	5931	1
41.697049180327866	7034	1
41.7055737704918	2037	1
41.73218579234973	9821	1
41.75349726775956	2666	1
41.75448087431694	8873	1
41.76092896174863	8292	1
41.76191256830601	1733	1
41.77256830601093	8718	1
41.78251366120219	4010	1
41.798797814207646	9070	1
41.801803278688524	6978	1
41.82453551912569	2549	1
41.832513661202185	5130	1
41.850491803278686	9676	1
41.86704918032787	8898	1
41.87792349726776	7071	1
41.882786885245906	6222	1
41.88398907103825	5565	1
41.88628415300546	6217	1
41.88775956284153	801	1
41.90754098360656	3236	1
41.908524590163935	6230	1
41.91027322404371	4563	1
41.927650273224046	7318	1
41.93049180327869	2673	1
41.93398907103825	9840	1
41.93486338797814	9402	1
41.93595628415301	3542	1
41.96295081967213	642	1
41.97256830601093	3897	1
41.98617486338798	3246	1
41.98792349726776	860	1
41.99803278688525	6790	1
42.01950819672131	2461	1
42.035409836065575	7773	1
42.05808743169399	5445	1
42.065628415300544	2938	1
42.06819672131148	1420	1
42.105300546448085	9709	1
42.11355191256831	1796	1
42.129344262295085	4231	1
42.1811475409836	2832	1
42.21087431693989	1442	1
42.23956284153006	5084	1
42.24748633879781	8503	1
42.25213114754098	5047	1
42.27808743169399	118	1
42.331803278688525	2942	1
42.34989071038251	8197	1
42.36617486338798	4170	1
42.37497267759562	4130	1
42.38426229508197	9401	1
42.408469945355186	1003	1
42.43295081967213	2639	1
42.45316939890711	3913	1
42.45448087431694	8313	1
42.462240437158464	8092	1
42.4827868852459	4952	1
42.51043715846995	8199	1
42.522950819672126	4589	1
42.52885245901639	3031	1
42.54459016393442	1569	1
42.54704918032787	7834	1
42.55109289617486	5049	1
42.591147540983606	1391	1
42.593387978142076	663	1
42.667486338797815	1022	1
42.67819672131148	8302	1
42.68497267759563	2428	1
42.702295081967215	9176	1
42.76726775956284	6507	1
42.769289617486336	8866	1
42.79071038251366	5810	1
42.81316939890711	5440	1
42.836229508196716	6319	1
42.86071038251366	9635	1
42.861639344262294	8315	1
42.89398907103825	6418	1
42.92360655737705	1601	1
42.923770491803275	9416	1
42.9424043715847	766	1
42.9816393442623	4136	1
42.996010928961745	5875	1
43.00661202185792	6487	1
43.03601092896175	8664	1
43.04142076502732	4160	1
43.046284153005466	1399	1
43.04644808743169	2348	1
43.06530054644809	2058	1
43.06961748633879	4558	1
43.09081967213115	121	1
43.1183606557377	2496	1
43.13890710382514	9433	1
43.162295081967216	7971	1
43.164918032786886	2880	1
43.176065573770494	3269	1
43.19693989071038	7053	1
43.201530054644806	3416	1
43.21207650273224	1809	1
43.310819672131146	7819	1
43.312677595628415	9893	1
43.313497267759566	2747	1
43.328306010928955	1652	1
43.33409836065574	244	1
43.346448087431696	8223	1
43.3555737704918	524	1
43.36562841530055	4345	1
43.369234972677596	8172	1
43.37355191256831	4808	1
43.379289617486336	2637	1
43.3807650273224	2234	1
43.3839344262295	141	1
43.38579234972677	815	1
43.389453551912574	7472	1
43.392732240437155	3598	1
43.397267759562844	9950	1
43.40415300546448	4879	1
43.428743169398906	1490	1
43.43896174863388	8809	1
43.47087431693989	5885	1
43.481092896174864	9357	1
43.49420765027322	7818	1
43.50032786885246	4504	1
43.506229508196725	9766	1
43.530218579234976	6773	1
43.5379781420765	2686	1
43.558797814207644	1991	1
43.57371584699454	4861	1
43.59415300546448	2817	1
43.6063387978142	5504	1
43.61469945355191	9878	1
43.62896174863388	6360	1
43.62901639344262	9453	1
43.63770491803278	8272	1
43.649071038251364	4057	1
43.713497267759564	403	1
43.72120218579235	609	1
43.731092896174864	5334	1
43.73513661202186	8806	1
43.73770491803278	9988	1
43.778579234972675	5500	1
43.78163934426229	5570	1
43.82748633879782	4934	1
43.83535519125683	381	1
43.84770491803279	8570	1
43.84792349726776	4996	1
43.85371584699453	3881	1
43.85393442622951	4359	1
43.85972677595628	2211	1
43.92021857923497	7268	1
43.947377049180325	3392	1
43.952568306010924	1621	1
43.95918032786885	465	1
43.96792349726776	6445	1
43.97491803278689	7957	1
43.98978142076503	2571	1
44.00338797814208	2869	1
44.00415300546448	8610	1
44.016174863387974	7829	1
44.01939890710383	3532	1
44.05103825136612	4202	1
44.07825136612022	318	1
44.084863387978146	938	1
44.11939890710383	1466	1
44.12087431693989	468	1
44.13120218579235	7355	1
44.165573770491804	8221	1
44.166065573770496	6643	1
44.18874316939891	4709	1
44.193715846994536	3641	1
44.21207650273224	726	1
44.24928961748634	8452	1
44.24934426229508	6307	1
44.259180327868854	3574	1
44.25923497267759	3979	1
44.2792349726776	956	1
44.28262295081967	9633	1
44.285792349726776	1665	1
44.29497267759563	3584	1
44.29513661202186	529	1
44.30366120218579	9898	1
44.31693989071039	247	1
44.33584699453552	1039	1
44.344535519125685	6803	1
44.34978142076503	1072	1
44.371038251366116	730	1
44.37622950819672	96	1
44.3955737704918	4967	1
44.39775956284153	759	1
44.39808743169399	512	1
44.40387978142076	1115	1
44.42846994535519	3900	1
44.43207650273224	3630	1
44.43874316939891	9730	1
44.44918032786885	7650	1
44.450765027322404	6583	1
44.45677595628415	476	1
44.46087431693989	5915	1
44.48573770491804	6713	1
44.50857923497268	2633	1
44.518469945355186	6115	1
44.52196721311475	8680	1
44.52546448087432	482	1
44.529726775956284	3014	1
44.53142076502732	4334	1
44.536393442622945	762	1
44.58081967213115	4959	1
44.584043715846995	3457	1
44.596666666666664	1843	1
44.60781420765028	6310	1
44.615792349726775	59	1
44.62448087431694	9139	1
44.6344262295082	2028	1
44.63464480874317	6066	1
44.63535519125683	691	1
44.64617486338798	1529	1
44.65584699453552	537	1
44.6668306010929	410	1
44.66983606557377	6731	1
44.67781420765027	3196	1
44.68273224043716	7640	1
44.69770491803279	5536	1
44.69939890710382	2276	1
44.70765027322404	4472	1
44.7088524590164	6309	1
44.71360655737705	5419	1
44.72120218579235	8262	1
44.72530054644808	2308	1
44.73016393442623	4260	1
44.73972677595628	480	1
44.746775956284154	6062	1
44.747267759562845	7097	1
44.7596174863388	9525	1
44.77120218579235	8955	1
44.802950819672134	6256	1
44.81579234972678	5250	1
44.82229508196721	5269	1
44.856120218579235	2184	1
44.87868852459017	6365	1
44.888251366120215	979	1
44.901092896174866	1894	1
44.9083606557377	8948	1
44.916065573770496	4842	1
44.921639344262296	7574	1
44.92666666666667	3530	1
44.93273224043716	9516	1
44.94967213114754	8448	1
44.99912568306011	7580	1
45.0127868852459	4211	1
45.02508196721311	1824	1
45.02967213114754	7173	1
45.03153005464481	8259	1
45.049125683060105	152	1
45.05666666666667	6766	1
45.05928961748634	2303	1
45.06174863387978	978	1
45.06743169398907	8250	1
45.07191256830601	8896	1
45.07672131147541	5895	1
45.08726775956284	5175	1
45.09180327868852	7554	1
45.09950819672131	6188	1
45.120765027322406	3447	1
45.12081967213114	8386	1
45.12387978142077	5636	1
45.1379781420765	3754	1
45.14174863387978	3252	1
45.14420765027322	3180	1
45.15868852459016	6607	1
45.16010928961748	4332	1
45.16907103825136	1264	1
45.18158469945355	7058	1
45.189945355191256	2706	1
45.19502732240437	3704	1
45.197486338797816	1109	1
45.24612021857923	2977	1
45.26306010928962	3724	1
45.26573770491803	7538	1
45.310109289617486	6793	1
45.31284153005464	6887	1
45.31928961748634	871	1
45.35404371584699	6728	1
45.37306010928962	2771	1
45.3755737704918	721	1
45.376666666666665	3637	1
45.385956284153	8512	1
45.39338797814208	3842	1
45.404644808743164	6899	1
45.41289617486339	6759	1
45.414918032786886	3683	1
45.41508196721312	7684	1
45.43978142076503	9193	1
45.4451912568306	8537	1
45.477377049180326	6921	1
45.49153005464481	8527	1
45.50147540983607	7397	1
45.50792349726776	1456	1
45.51185792349727	8099	1
45.51300546448087	8875	1
45.51377049180328	8561	1
45.52732240437158	9021	1
45.53513661202185	2809	1
45.53524590163934	5024	1
45.54453551912569	9680	1
45.57377049180328	1094	1
45.60699453551913	9579	1
45.61677595628415	6002	1
45.62497267759563	6065	1
45.629289617486336	8087	1
45.655136612021856	720	1
45.65688524590164	5360	1
45.66092896174863	6389	1
45.70010928961749	3435	1
45.7555737704918	7792	1
45.77393442622951	5670	1
45.77770491803279	2726	1
45.81032786885246	2260	1
45.833224043715845	5950	1
45.86333333333334	7689	1
45.87568306010929	3717	1
45.8779781420765	3109	1
45.91508196721312	5407	1
45.92224043715847	3179	1
45.929781420765025	6804	1
45.930601092896175	9907	1
45.93409836065574	9521	1
45.93683060109289	379	1
45.94284153005464	4677	1
45.96027322404371	5621	1
45.98153005464481	4449	1
45.98573770491804	6864	1
45.988524590163934	7018	1
45.989617486338794	3387	1
45.99071038251366	3915	1
45.99224043715847	1507	1
46.00480874316939	5623	1
46.0135519125683	3426	1
46.01393442622951	5566	1
46.03185792349727	2402	1
46.070491803278685	2758	1
46.07366120218579	9307	1
46.08349726775956	4348	1
46.09256830601093	9332	1
46.106065573770486	1042	1
46.107595628415304	9768	1
46.12142076502732	4318	1
46.13196721311475	1131	1
46.15387978142076	4469	1
46.16491803278688	4689	1
46.1751912568306	5953	1
46.18464480874317	339	1
46.1848087431694	1573	1
46.18754098360656	3079	1
46.19196721311476	681	1
46.19387978142076	4496	1
46.223224043715845	6001	1
46.243169398907106	2047	1
46.249508196721315	696	1
46.27060109289618	3263	1
46.28	2132	1
46.28284153005464	8027	1
46.29185792349727	1942	1
46.301038251366116	9100	1
46.305683060109295	8059	1
46.30765027322404	357	1
46.30896174863388	5036	1
46.313825136612024	4852	1
46.319672131147534	6980	1
46.323442622950814	793	1
46.32519125683061	3671	1
46.36289617486339	4863	1
46.385628415300545	4414	1
46.39792349726776	6219	1
46.400163934426224	3043	1
46.40437158469945	3432	1
46.420437158469944	264	1
46.42770491803279	4801	1
46.442513661202184	1684	1
46.44857923497268	1661	1
46.45650273224044	8523	1
46.48956284153005	799	1
46.53967213114754	2048	1
46.5483606557377	7687	1
46.551857923497266	237	1
46.55726775956284	9631	1
46.56513661202186	6515	1
46.59027322404371	3777	1
46.60054644808743	9701	1
46.608360655737705	1497	1
46.61076502732241	72	1
46.62398907103825	6603	1
46.631912568306014	9671	1
46.637486338797814	7458	1
46.63770491803279	4787	1
46.637868852459015	9011	1
46.639398907103825	5081	1
46.63989071038251	6455	1
46.643497267759564	416	1
46.64890710382514	2024	1
46.66601092896175	1274	1
46.6707650273224	2361	1
46.67256830601092	8243	1
46.68551912568306	7105	1
46.688743169398904	3404	1
46.68901639344262	9248	1
46.69349726775956	5488	1
46.69830601092896	1415	1
46.69994535519126	4005	1
46.70191256830601	9212	1
46.71748633879781	5107	1
46.73027322404372	8728	1
46.73213114754099	9751	1
46.73601092896175	1048	1
46.742950819672124	3343	1
46.75262295081967	5057	1
46.755956284153	9160	1
46.76754098360656	6390	1
46.77612021857924	7474	1
46.78377049180328	3337	1
46.78590163934427	3507	1
46.79196721311476	1901	1
46.80683060109289	3742	1
46.845628415300546	1269	1
46.847431693989066	8279	1
46.85065573770492	8501	1
46.85748633879781	1526	1
46.86562841530054	4578	1
46.871475409836066	9915	1
46.886010928961745	8643	1
46.89792349726776	2994	1
46.913825136612026	2435	1
46.95770491803278	1336	1
46.95841530054644	9329	1
46.96967213114754	6092	1
46.969836065573766	8462	1
47.001366120218584	6356	1
47.01562841530055	1998	1
47.02327868852459	5088	1
47.05437158469945	2606	1
47.067158469945355	8869	1
47.079180327868855	9834	1
47.1055737704918	621	1
47.12382513661202	9989	1
47.13322404371585	1972	1
47.146502732240435	6767	1
47.14901639344262	2816	1
47.16393442622951	9657	1
47.165191256830596	2000	1
47.20426229508197	3896	1
47.2444262295082	8673	1
47.24633879781421	848	1
47.260327868852464	6497	1
47.27103825136612	6093	1
47.28726775956284	9220	1
47.288032786885246	7120	1
47.30448087431694	4617	1
47.33989071038251	3850	1
47.344207650273226	5890	1
47.35928961748633	8672	1
47.36196721311475	404	1
47.37224043715847	3096	1
47.37978142076503	7351	1
47.41912568306011	3886	1
47.42901639344262	9411	1
47.47415300546448	695	1
47.50333333333333	678	1
47.50590163934426	6596	1
47.521912568306014	6406	1
47.52879781420765	8903	1
47.53169398907104	4674	1
47.534316939890715	2895	1
47.54224043715847	6500	1
47.553661202185786	1640	1
47.564590163934426	7701	1
47.57131147540983	4416	1
47.58032786885246	5867	1
47.588524590163935	9857	1
47.59983606557377	2852	1
47.602950819672124	8968	1
47.6079781420765	2989	1
47.60928961748633	8509	1
47.61655737704918	5476	1
47.61956284153005	5773	1
47.6251912568306	3483	1
47.62754098360656	9465	1
47.62797814207651	9958	1
47.63284153005464	4262	1
47.672349726775956	198	1
47.68103825136612	2514	1
47.68683060109289	4957	1
47.713169398907105	612	1
47.71546448087432	4782	1
47.72409836065574	6224	1
47.73699453551912	6270	1
47.741256830601095	4434	1
47.74693989071038	987	1
47.7492349726776	9568	1
47.77469945355191	6922	1
47.78786885245901	4820	1
47.79415300546448	8703	1
47.80683060109289	9130	1
47.808907103825135	1231	1
47.811202185792354	6316	1
47.81551912568305	4773	1
47.84273224043716	7943	1
47.85142076502732	8376	1
47.85874316939891	2845	1
47.876338797814206	1425	1
47.889781420765026	4906	1
47.89486338797814	5824	1
47.90562841530055	3987	1
47.93852459016394	9786	1
47.94792349726776	2084	1
47.99289617486339	1240	1
48.00453551912568	8666	1
48.00901639344262	6791	1
48.01333333333333	7270	1
48.02180327868852	4355	1
48.0307650273224	5819	1
48.03852459016394	5482	1
48.04453551912568	2242	1
48.05431693989071	9081	1
48.06601092896175	143	1
48.08027322404372	7145	1
48.0972131147541	7319	1
48.104918032786884	6553	1
48.11491803278688	7406	1
48.12551912568306	6532	1
48.15819672131148	9310	1
48.16251366120219	5103	1
48.17409836065574	3405	1
48.17699453551913	3669	1
48.178743169398906	3081	1
48.2044262295082	2539	1
48.207595628415305	745	1
48.209071038251366	8435	1
48.2151912568306	3209	1
48.220983606557375	7544	1
48.22868852459017	1614	1
48.24136612021858	5483	1
48.244043715847	1834	1
48.281639344262295	3857	1
48.29366120218579	9653	1
48.31846994535519	7737	1
48.34655737704918	845	1
48.350437158469944	3538	1
48.37983606557377	1408	1
48.38956284153006	6037	1
48.394972677595625	4595	1
48.41049180327869	3738	1
48.422677595628414	7911	1
48.42743169398907	4590	1
48.42934426229508	8848	1
48.43081967213114	7889	1
48.438142076502736	8764	1
48.458196721311474	8882	1
48.459289617486334	9090	1
48.459398907103825	9763	1
48.459781420765026	1876	1
48.494316939890716	7041	1
48.50633879781421	9149	1
48.51043715846994	33	1
48.51087431693989	7190	1
48.515519125683056	754	1
48.529781420765026	7253	1
48.5307650273224	9421	1
48.53677595628415	2729	1
48.54628415300546	6671	1
48.567595628415305	5108	1
48.59284153005464	6225	1
48.60153005464481	5288	1
48.607978142076504	5041	1
48.617704918032786	3433	1
48.63661202185792	3638	1
48.64289617486339	4508	1
48.64819672131147	742	1
48.65196721311476	14	1
48.65459016393443	7176	1
48.65551912568306	788	1
48.656612021857924	2129	1
48.657814207650276	9044	1
48.66021857923497	1753	1
48.670054644808744	9557	1
48.670109289617486	2564	1
48.67420765027322	7457	1
48.67677595628415	3425	1
48.677267759562845	1001	1
48.68016393442623	7301	1
48.68431693989071	2609	1
48.6960655737705	2123	1
48.6975956284153	3000	1
48.70131147540984	5366	1
48.703715846994534	9015	1
48.71032786885245	7046	1
48.71688524590164	5535	1
48.72207650273224	3843	1
48.7227868852459	4312	1
48.725573770491806	2978	1
48.7283606557377	491	1
48.73934426229508	4706	1
48.74262295081967	3099	1
48.74398907103825	7276	1
48.744098360655734	4690	1
48.7472131147541	3040	1
48.74775956284152	7513	1
48.753169398907104	7695	1
48.760273224043715	4714	1
48.770710382513656	2958	1
48.77677595628415	4412	1
48.778251366120216	7454	1
48.787213114754095	8981	1
48.794754098360656	9848	1
48.794972677595624	2789	1
48.80825136612022	6858	1
48.80901639344262	8026	1
48.810819672131146	1453	1
48.81158469945355	3237	1
48.81688524590164	6348	1
48.82295081967213	3626	1
48.83530054644809	828	1
48.8383606557377	9932	1
48.84213114754098	9387	1
48.84245901639344	9639	1
48.86338797814208	5672	1
