42.820163934426226	8096	1
42.84398907103825	1469	1
42.84573770491803	6480	1
42.85136612021858	1336	1
42.88819672131147	8092	1
42.90300546448087	5908	1
42.930109289617484	7058	1
42.930928961748634	1458	1
42.97562841530055	4541	1
42.97601092896175	7211	1
42.991857923497264	9401	1
43.02213114754098	7331	1
43.03049180327869	577	1
43.030928961748636	3340	1
43.06103825136612	2853	1
43.066721311475405	6337	1
43.072021857923495	3483	1
43.07327868852459	8699	1
43.07546448087432	2904	1
43.084644808743164	4764	1
43.10147540983607	6990	1
43.10524590163934	1686	1
43.111639344262294	9231	1
43.11502732240437	3351	1
43.12540983606557	5144	1
43.16322404371584	1774	1
43.19885245901639	9032	1
43.200054644808745	3671	1
43.20415300546448	451	1
43.21786885245901	3109	1
43.21939890710382	8783	1
43.263661202185794	5671	1
43.26459016393443	3081	1
43.28808743169399	4387	1
43.28912568306011	4560	1
43.292513661202186	3146	1
43.302185792349725	1525	1
43.31633879781421	5939	1
43.32071038251366	2527	1
43.3207650273224	2785	1
43.332786885245895	9625	1
43.3572131147541	9878	1
43.36530054644808	9805	1
43.372185792349725	2569	1
43.378579234972676	4056	1
43.38704918032787	7836	1
43.38852459016393	6875	1
43.41836065573771	7027	1
43.437650273224044	9327	1
43.44885245901639	1365	1
43.44989071038251	4517	1
43.45120218579235	9775	1
43.45590163934426	3238	1
43.48065573770492	36	1
43.506939890710385	9652	1
43.51174863387978	1564	1
43.52005464480874	1542	1
43.52568306010929	5739	1
43.53103825136612	2985	1
43.53890710382514	8202	1
43.545464480874315	1420	1
43.55169398907103	2054	1
43.57699453551912	145	1
43.578032786885245	3565	1
43.600163934426234	8596	1
43.600710382513654	5107	1
43.62890710382514	3716	1
43.66120218579235	7835	1
43.67475409836066	474	1
43.68622950819672	4335	1
43.689234972677596	7231	1
43.6935519125683	7216	1
43.69387978142076	3816	1
43.701475409836064	2736	1
43.71437158469945	8362	1
43.72939890710382	210	1
43.74311475409836	2850	1
43.754699453551915	5848	1
43.75907103825136	9717	1
43.79387978142076	822	1
43.794754098360656	2245	1
43.796174863387975	8682	1
43.80797814207651	8267	1
43.81065573770491	2951	1
43.82	5007	1
43.84420765027322	9454	1
43.8488524590164	4405	1
43.85191256830601	5736	1
43.859453551912566	3488	1
43.881967213114756	8390	1
43.891967213114754	4781	1
43.8931693989071	6838	1
43.89857923497268	4298	1
43.91945355191257	7779	1
43.92382513661202	7067	1
43.926502732240436	6917	1
43.929071038251365	3203	1
43.94420765027322	8811	1
43.94420765027322	6552	1
43.954207650273226	8866	1
43.981092896174864	8672	1
43.98191256830601	2803	1
44.00295081967213	6760	1
44.00765027322404	5551	1
44.01431693989071	1684	1
44.02502732240438	6161	1
44.044316939890706	5457	1
44.06693989071039	5428	1
44.06945355191257	6427	1
44.07147540983606	3370	1
44.08153005464481	1004	1
44.08683060109289	886	1
44.10704918032786	5393	1
44.12786885245902	2012	1
44.13469945355192	7068	1
44.14338797814208	1210	1
44.143442622950815	6953	1
44.151693989071035	4439	1
44.159945355191255	8446	1
44.176010928961745	3753	1
44.19983606557377	9407	1
44.20655737704918	7908	1
44.21382513661202	122	1
44.21595628415301	6292	1
44.22065573770492	7489	1
44.252786885245904	662	1
44.25311475409836	8837	1
44.26830601092896	8462	1
44.272240437158466	6897	1
44.282349726775955	6228	1
44.28415300546448	853	1
44.28562841530054	3862	1
44.298142076502735	4731	1
44.33371584699454	5968	1
44.33448087431694	3826	1
44.338524590163935	8084	1
44.37224043715847	905	1
44.3824043715847	2572	1
44.40863387978142	4773	1
44.41502732240437	7255	1
44.42256830601093	9332	1
44.442896174863385	6655	1
44.51273224043716	1541	1
44.520765027322405	3447	1
44.541803278688526	6408	1
44.549234972677596	1947	1
44.551803278688524	7460	1
44.579453551912565	7053	1
44.58639344262295	4233	1
44.59327868852459	9887	1
44.613606557377054	2711	1
44.61672131147541	7758	1
44.62497267759563	6325	1
44.63590163934426	793	1
44.63901639344262	1478	1
44.64770491803279	2337	1
44.65502732240437	2667	1
44.65896174863388	9016	1
44.69398907103825	6060	1
44.709781420765026	2367	1
44.73841530054644	2226	1
44.78158469945355	8816	1
44.78169398907104	6285	1
44.79983606557377	4807	1
44.817158469945355	4835	1
44.823934426229506	2796	1
44.83612021857923	5316	1
44.84502732240437	4395	1
44.87240437158469	6677	1
44.87540983606557	1344	1
44.88169398907104	3621	1
44.88967213114754	8611	1
44.91770491803279	6311	1
44.93158469945355	3873	1
44.94459016393443	34	1
44.957158469945355	1223	1
44.96065573770492	744	1
44.975792349726774	9177	1
45.01158469945356	2345	1
45.01289617486339	6963	1
45.014043715846995	4978	1
45.02109289617486	4512	1
45.05131147540983	3214	1
45.05994535519125	2426	1
45.06027322404371	1856	1
45.06475409836065	4601	1
45.07196721311475	5048	1
45.092185792349724	2795	1
45.09431693989071	2151	1
45.094426229508194	925	1
45.098961748633876	6093	1
45.10639344262295	2027	1
45.126775956284156	9627	1
45.183224043715846	7430	1
45.183989071038255	7416	1
45.18972677595628	7251	1
45.19267759562842	1500	1
45.20098360655737	7531	1
45.207103825136606	7679	1
45.21781420765028	2246	1
45.245409836065576	7002	1
45.288688524590164	2592	1
45.303005464480876	8059	1
45.30868852459016	9723	1
45.32300546448088	3735	1
45.32983606557377	8058	1
45.33267759562841	1838	1
45.34672131147541	9655	1
45.35054644808743	8047	1
45.35923497267759	2895	1
45.36825136612022	6024	1
45.37814207650273	1618	1
45.38191256830601	2088	1
45.38497267759563	8509	1
45.38819672131148	9760	1
45.395027322404374	2687	1
45.4351912568306	6798	1
45.45224043715847	8546	1
45.4607650273224	1463	1
45.48825136612022	7063	1
45.51622950819672	3017	1
45.55726775956284	8560	1
45.58234972677595	7213	1
45.587814207650275	6277	1
45.591147540983606	3548	1
45.59770491803278	9658	1
45.60027322404371	8831	1
45.61579234972678	9268	1
45.61923497267759	6362	1
45.625136612021855	848	1
45.62907103825136	462	1
45.630765027322404	1582	1
45.64431693989071	2220	1
45.663715846994535	4710	1
45.66469945355191	2474	1
45.673879781420766	134	1
45.6927868852459	5420	1
45.70699453551913	1741	1
45.7088524590164	297	1
45.71737704918033	3550	1
45.73775956284153	7582	1
45.742295081967214	5198	1
45.757213114754094	2989	1
45.770054644808745	7108	1
45.785956284153	1929	1
45.858743169398906	143	1
45.8663387978142	1466	1
45.872295081967216	1786	1
45.879617486338795	5594	1
45.88540983606557	6396	1
45.89939890710382	4575	1
45.90267759562842	667	1
45.91136612021858	2900	1
45.91945355191257	2495	1
45.926065573770494	1093	1
45.942240437158475	9403	1
45.94306010928962	5571	1
45.945573770491805	6367	1
45.955628415300545	440	1
45.980273224043714	6217	1
45.98737704918033	4650	1
45.9944262295082	6286	1
46.00415300546448	658	1
46.00677595628415	9727	1
46.00704918032787	2467	1
46.0111475409836	2532	1
46.04551912568306	9060	1
46.051748633879775	861	1
46.052950819672134	4473	1
46.056229508196715	9063	1
46.06284153005464	9889	1
46.07551912568306	7549	1
46.132349726775956	8996	1
46.14726775956284	9323	1
46.15639344262295	4383	1
46.157267759562835	5244	1
46.235956284153005	8850	1
46.239617486338794	70	1
46.26174863387978	7576	1
46.27306010928962	4443	1
46.27333333333333	118	1
46.29830601092897	9357	1
46.304535519125686	9112	1
46.33032786885246	247	1
46.33896174863388	7139	1
46.354262295081966	1740	1
46.3579781420765	8893	1
46.374426229508195	4789	1
46.37688524590164	3306	1
46.37748633879781	4110	1
46.38551912568306	6766	1
46.401092896174866	533	1
46.40426229508197	8387	1
46.42251366120219	2964	1
46.42928961748634	7333	1
46.453005464480874	9969	1
46.48021857923497	95	1
46.48912568306011	5067	1
46.489289617486335	2181	1
46.518251366120225	3589	1
46.528196721311474	9099	1
46.55491803278688	6702	1
46.57420765027322	8175	1
46.58683060109289	6084	1
46.63251366120218	6425	1
46.6327868852459	948	1
46.65967213114754	862	1
46.66765027322404	3787	1
46.6783606557377	3369	1
46.70502732240437	4935	1
46.714590163934425	6343	1
46.73382513661202	7703	1
46.750928961748635	1809	1
46.7603825136612	7735	1
46.77098360655737	5451	1
46.78060109289618	5900	1
46.7807650273224	1945	1
46.78508196721312	7071	1
46.80322404371584	2440	1
46.80420765027322	1664	1
46.878961748633884	3515	1
46.89814207650273	5850	1
46.905136612021856	3968	1
46.909945355191255	9322	1
46.91087431693989	7320	1
46.91120218579235	6846	1
46.91579234972677	9686	1
46.9412568306011	6144	1
46.94295081967213	9891	1
46.94387978142077	3900	1
46.96857923497268	1780	1
46.98267759562841	8072	1
46.9879781420765	1438	1
46.98967213114754	4815	1
47.02825136612022	4609	1
47.05699453551913	9344	1
47.057486338797816	8588	1
47.0575956284153	9477	1
47.06404371584699	8062	1
47.066338797814204	1222	1
47.10169398907104	5684	1
47.114371584699455	9933	1
47.1251912568306	4361	1
47.139016393442624	7874	1
47.1451912568306	9202	1
47.177978142076505	8245	1
47.180710382513666	7360	1
47.180928961748634	253	1
47.181693989071036	972	1
47.18284153005464	5434	1
47.215300546448084	4088	1
47.22857923497268	2784	1
47.23836065573771	8157	1
47.24431693989071	1273	1
47.24579234972678	7472	1
47.248579234972674	6477	1
47.2668306010929	7282	1
47.270054644808745	1462	1
47.27081967213115	7563	1
47.2716393442623	2412	1
47.28475409836066	180	1
47.288743169398906	7932	1
47.29502732240437	7925	1
47.298415300546445	7700	1
47.30344262295082	3412	1
47.32224043715847	4940	1
47.346010928961746	5132	1
47.361639344262294	6465	1
47.371912568306016	8773	1
47.38049180327869	6859	1
47.42404371584699	3230	1
47.4307650273224	1995	1
47.447486338797816	1676	1
47.449617486338795	8654	1
47.48377049180328	1380	1
47.511748633879776	6740	1
47.51256830601093	5737	1
47.53371584699453	7152	1
47.54879781420765	287	1
47.56327868852459	4943	1
47.57639344262295	4901	1
47.59781420765027	285	1
47.618142076502735	4665	1
47.6227868852459	7378	1
47.633278688524584	9980	1
47.63732240437158	835	1
47.64459016393443	5623	1
47.657377049180326	2915	1
47.65868852459016	7297	1
47.667049180327865	5675	1
47.67103825136612	7879	1
47.71967213114754	4844	1
47.72327868852459	8141	1
47.729562841530054	3250	1
47.74819672131148	4256	1
47.75027322404372	7673	1
47.7503825136612	5721	1
47.765901639344264	4165	1
47.77213114754098	4486	1
47.81234972677595	1015	1
47.84830601092896	3762	1
47.863661202185796	9253	1
47.89819672131148	6709	1
47.91153005464481	2559	1
47.91743169398907	8439	1
47.9403825136612	9525	1
47.96185792349727	5640	1
47.964262295081966	8056	1
47.99071038251366	1076	1
47.99191256830601	8371	1
47.99284153005464	7974	1
48.007267759562836	855	1
48.02136612021858	8099	1
48.03573770491803	5540	1
48.03896174863388	7495	1
48.05524590163934	5461	1
48.0572131147541	7433	1
48.05792349726776	5365	1
48.064480874316935	7825	1
48.12382513661202	2254	1
48.138633879781416	2434	1
48.1448087431694	8312	1
48.149508196721314	502	1
48.15262295081967	9731	1
48.155573770491806	7594	1
48.158524590163935	7348	1
48.21311475409836	4501	1
48.21360655737705	5606	1
48.24185792349727	1055	1
48.24781420765027	2938	1
48.25267759562842	9370	1
48.259562841530055	319	1
48.262841530054644	1770	1
48.27868852459016	1278	1
48.278961748633876	2617	1
48.27928961748634	6106	1
48.29081967213114	3744	1
48.297704918032785	9453	1
48.328743169398905	1957	1
48.34120218579235	6510	1
48.34448087431694	5173	1
48.356830601092895	912	1
48.36928961748634	5202	1
48.40016393442623	8484	1
48.4051912568306	7648	1
48.408852459016394	5360	1
48.41672131147541	5632	1
48.42426229508197	2880	1
48.47387978142076	6916	1
48.47486338797814	9262	1
48.49010928961748	8229	1
48.52234972677596	7773	1
48.53213114754098	7653	1
48.53295081967213	5627	1
48.549562841530054	9611	1
48.56027322404371	2620	1
48.570109289617484	3491	1
48.57049180327869	9913	1
48.600109289617485	2189	1
48.61989071038251	9795	1
48.62530054644809	7820	1
48.62726775956284	5759	1
48.63945355191257	717	1
48.645300546448084	2791	1
48.64535519125683	255	1
48.64628415300546	8923	1
48.68846994535519	6556	1
48.695956284153006	4915	1
48.7092349726776	3069	1
48.71737704918033	7727	1
48.72327868852459	6752	1
48.72377049180327	4353	1
48.72765027322404	704	1
48.76338797814208	5362	1
48.76344262295082	9818	1
48.76683060109289	9751	1
48.788961748633874	2576	1
48.794262295081964	8885	1
48.804863387978145	7179	1
48.80606557377049	7558	1
48.81508196721311	9116	1
48.81808743169399	4906	1
48.82967213114754	1331	1
48.83491803278689	2993	1
48.84245901639344	7873	1
48.842622950819674	9040	1
48.86382513661202	7144	1
48.86568306010928	3082	1
48.89174863387978	9934	1
48.89994535519125	9877	1
48.90234972677595	3678	1
48.90857923497268	2839	1
48.92814207650273	8547	1
48.96437158469945	2125	1
48.97639344262296	3329	1
49.00158469945355	7466	1
49.010273224043715	6395	1
49.0283606557377	700	1
49.042076502732236	6409	1
49.05311475409836	9752	1
49.05704918032787	6215	1
49.058469945355185	3519	1
49.06147540983606	9697	1
49.074371584699456	1501	1
49.08	470	1
49.09983606557377	8591	1
49.12513661202186	6603	1
49.13169398907104	3176	1
49.14136612021858	3524	1
49.1527868852459	4570	1
49.162677595628416	971	1
49.1796174863388	7078	1
49.19224043715847	129	1
49.246830601092896	1561	1
49.306775956284156	1470	1
49.31950819672131	1353	1
49.34387978142076	2174	1
49.35857923497267	3240	1
49.36371584699454	3726	1
49.372896174863385	9038	1
49.38770491803279	2013	1
49.39442622950819	7030	1
49.395409836065575	9471	1
49.41054644808743	5635	1
49.414098360655736	4370	1
49.4296174863388	2869	1
49.4355737704918	3794	1
49.44125683060109	3414	1
49.453278688524584	9548	1
49.46371584699454	4209	1
49.47983606557377	4489	1
49.4927868852459	6718	1
49.49622950819672	3270	1
49.49896174863388	7419	1
49.51633879781421	8046	1
49.54666666666667	493	1
49.56153005464481	8814	1
49.5687431693989	591	1
49.57147540983606	2346	1
49.577213114754095	9926	1
49.58497267759563	5591	0
49.60524590163934	669	1
49.61251366120218	6847	1
49.61737704918033	726	1
49.622896174863385	3353	1
49.64213114754098	6179	1
49.66098360655738	23	1
49.668579234972675	7490	1
49.67765027322404	620	1
49.68245901639344	3673	1
49.689562841530055	9932	1
49.69185792349727	3395	1
49.70371584699454	7740	1
49.714207650273224	9316	1
49.71792349726776	5094	1
49.7368306010929	7708	1
49.74655737704918	1483	1
49.76153005464481	4309	1
49.76267759562841	3390	1
49.766994535519125	2632	1
49.7775956284153	641	1
49.79360655737705	1599	1
49.80978142076502	6731	1
49.81071038251366	7722	1
49.817595628415305	2024	1
49.8179781420765	4658	1
49.83704918032787	3634	1
49.85103825136612	9556	1
49.85196721311475	7524	1
49.87781420765027	3668	1
49.90683060109289	4674	1
49.95071038251366	8835	1
49.97158469945355	872	1
49.98333333333333	9739	1
49.992568306010924	1670	1
50.039180327868856	2449	1
50.04677595628415	7671	1
50.04808743169399	8994	1
50.08655737704918	7510	1
50.10191256830601	3615	1
50.10442622950819	8698	1
50.121748633879776	5896	1
50.12306010928962	7584	1
50.13387978142076	9366	1
50.13398907103825	7104	1
50.145792349726776	4659	1
50.15327868852459	7498	1
50.16349726775956	2950	1
50.174535519125676	337	1
50.178306010928964	8261	1
50.181311475409835	1635	1
50.18945355191257	1883	1
50.202677595628415	1263	1
50.20431693989071	3262	1
50.22054644808743	5946	1
50.23327868852459	4736	1
50.241857923497264	7552	1
50.25043715846995	826	1
50.25672131147541	5127	1
50.277868852459015	2461	1
50.28486338797814	3742	1
50.28775956284153	6467	1
50.333606557377045	5186	1
50.33387978142076	6627	1
50.336393442622956	490	1
50.34699453551912	7047	1
50.36868852459016	1884	1
50.37327868852459	2840	1
50.394262295081965	9381	1
50.39715846994535	3470	1
50.40879781420765	9632	1
50.41994535519126	4756	1
50.43245901639344	8985	1
50.44125683060109	2591	1
50.454535519125685	8827	1
50.45540983606557	6264	1
50.45879781420765	4703	1
50.467595628415296	4120	1
50.47497267759562	8970	1
50.47568306010928	9802	1
50.476612021857925	521	1
50.47666666666667	8029	1
50.48043715846994	6776	1
50.48049180327869	40	1
50.48437158469945	1560	1
50.50251366120219	0	1
50.50295081967213	8048	1
50.511475409836066	2818	1
50.51491803278689	6901	1
50.529398907103825	4765	1
50.53939890710382	2944	1
50.55005464480874	4662	1
50.55021857923497	5636	1
50.551366120218574	3196	1
50.55655737704918	5829	1
50.55803278688524	5347	1
50.571202185792345	2257	1
50.578360655737704	5816	1
50.57879781420765	8552	1
50.58426229508197	7238	1
50.59010928961749	5121	1
50.593770491803284	5621	1
50.59475409836065	7217	1
50.59551912568306	871	1
50.602677595628414	5490	1
50.60464480874317	8483	1
50.60562841530055	9446	1
50.6096174863388	3305	1
50.6096174863388	7765	1
50.615464480874316	5598	1
50.61967213114754	5487	1
50.62191256830601	4349	1
50.62437158469945	7747	1
50.62639344262295	9515	1
50.63781420765027	6830	1
50.63792349726776	5254	1
50.641967213114754	5149	1
50.64327868852459	3906	1
50.64502732240437	2001	1
50.65655737704918	4881	1
50.66251366120218	4069	1
50.66256830601093	6307	1
50.66322404371584	7457	1
50.663387978142076	3375	1
50.67027322404372	6965	1
50.67628415300547	2041	1
50.678360655737706	6387	1
50.68234972677596	4384	1
50.6848087431694	404	1
50.68491803278688	1614	1
50.6931693989071	2749	1
50.70316939890711	5556	1
50.70415300546448	2213	1
50.71562841530055	5804	1
50.72311475409836	4024	1
50.75530054644808	7264	1
50.762076502732235	3326	1
50.76366120218579	2106	1
50.77005464480874	296	1
50.77934426229508	5194	1
50.80672131147541	1054	1
50.80693989071038	2703	1
50.80994535519125	7613	1
50.82191256830601	6573	1
50.822021857923495	8657	1
50.82409836065573	8883	1
50.82879781420765	2606	1
50.83415300546448	2518	1
50.838142076502734	879	1
50.84202185792349	3125	1
50.843387978142076	5808	1
50.845136612021854	9722	1
50.85174863387978	5735	1
50.85901639344262	8219	1
50.871038251366116	7445	1
50.872240437158474	4554	1
50.87945355191256	7943	1
50.886775956284154	1607	1
50.90234972677596	9590	1
50.91693989071038	4358	1
50.92415300546448	8691	1
50.944754098360654	9470	1
50.94956284153006	3060	1
50.95393442622951	3922	1
50.960382513661195	6759	1
50.97234972677595	3741	1
50.975792349726774	7637	1
50.98049180327869	64	1
50.98546448087431	4624	1
50.99049180327869	9413	1
50.99245901639344	6235	1
50.99781420765028	4795	1
51.00043715846995	6891	1
51.00098360655738	5118	1
51.00371584699453	7630	1
51.00535519125683	1666	1
51.00666666666667	6245	1
51.0336612021858	3169	1
51.0503825136612	6049	1
51.06032786885246	5656	1
51.08114754098361	869	1
51.08781420765027	4954	1
51.088524590163935	6721	1
51.09224043715847	7937	1
51.09852459016393	3428	1
51.10120218579235	3349	1
51.121092896174865	3407	1
51.125956284153006	8186	1
51.12765027322404	1888	1
51.13967213114754	5186	0
51.14360655737705	2228	1
51.14677595628415	3260	1
51.158961748633885	2387	1
51.16841530054645	2555	1
51.18426229508197	4592	1
51.18459016393442	7342	1
51.19644808743169	7338	1
51.19874316939891	6536	1
51.212349726775955	1536	1
51.21442622950819	4270	1
51.2196174863388	1649	1
51.22043715846994	6748	1
51.22704918032787	5965	1
51.23158469945355	8214	1
51.23754098360656	7382	1
51.2379781420765	6410	1
51.274808743169395	7948	1
51.27885245901639	3217	1
51.29737704918033	9904	1
51.30322404371584	9031	1
51.30956284153005	9681	1
51.31256830601093	2239	1
51.31442622950819	6011	1
51.32972677595628	1982	1
51.33081967213115	837	1
51.333661202185795	7847	1
51.341748633879774	1112	1
51.34180327868852	784	1
51.348907103825134	3659	1
51.3531693989071	2647	1
51.369453551912564	7588	1
51.36972677595628	2005	1
51.37377049180328	6527	1
51.374098360655736	7710	1
51.37896174863388	4737	1
51.38781420765027	4334	1
51.41770491803278	2196	1
51.422240437158464	5767	1
51.4727868852459	3640	1
51.476502732240434	501	1
51.47896174863388	3104	1
51.48726775956284	9710	1
51.50846994535519	7625	1
51.50928961748634	642	1
51.51010928961749	7359	1
51.51644808743169	4258	1
51.53775956284153	3623	1
51.53857923497268	7258	1
51.54524590163935	8661	1
51.54978142076503	1870	1
51.55021857923497	7615	1
51.55306010928962	6421	1
51.55349726775956	8066	1
51.55677595628415	6681	1
51.56551912568306	7934	1
51.56726775956284	2825	1
51.5851912568306	5877	1
51.588087431693985	3371	1
51.59224043715847	7611	1
51.61409836065574	7123	1
51.621038251366116	8843	1
51.6287431693989	6361	1
51.63016393442623	3280	1
51.63885245901639	7895	1
51.643497267759564	7329	1
51.64715846994535	6535	1
51.67016393442623	2983	1
51.68005464480875	3973	1
51.68349726775956	1816	1
51.69136612021858	8437	1
51.69229508196721	6272	1
51.69262295081967	1587	1
51.70508196721312	7344	1
51.71300546448088	9624	1
51.71885245901639	500	1
51.73306010928962	9833	1
51.75644808743169	9203	1
51.766666666666666	1493	1
51.7668306010929	4238	1
51.77005464480874	643	1
51.78404371584699	7109	1
51.79371584699454	9027	1
51.79377049180327	9464	1
51.79754098360655	1959	1
51.80584699453552	7357	1
51.807103825136615	2640	1
51.810546448087436	2319	1
51.816065573770494	6239	1
51.81989071038251	5941	1
51.82	6984	1
51.835464480874315	6122	1
51.858688524590164	2430	1
51.875519125683056	8279	1
51.876666666666665	7075	1
51.8844262295082	9404	1
51.89639344262295	8651	1
51.90158469945356	5479	1
51.90377049180328	3067	1
51.9068306010929	3191	1
51.91234972677596	9484	1
51.913387978142076	6601	1
51.91934426229508	5406	1
51.92748633879781	8361	1
51.94650273224043	1181	1
51.95092896174863	9737	1
51.973606557377046	1585	1
51.979562841530054	1813	1
51.990819672131146	940	1
51.994535519125684	6979	1
51.997595628415304	5239	1
52.002404371584696	3005	1
52.003224043715846	6605	1
52.003551912568305	898	1
52.004262295081965	163	1
52.006120218579234	6127	1
52.03180327868853	2051	1
52.04672131147541	3635	1
52.05032786885246	7021	1
52.05366120218579	5586	1
52.06109289617486	281	1
52.06136612021858	9028	1
52.063879781420766	7235	1
52.07	5614	1
52.09142076502732	8078	1
52.093715846994535	6887	1
52.09765027322404	3168	1
52.100928961748636	478	1
52.10131147540984	6952	1
52.10546448087431	3749	1
52.10939890710383	317	1
52.10956284153006	1605	1
52.11836065573771	3430	1
52.12087431693989	2286	1
52.12939890710383	6249	1
52.13672131147541	6380	1
52.137158469945355	6593	1
52.14120218579235	5186	1
52.17142076502732	5313	1
52.1784699453552	8952	1
52.1896174863388	844	1
52.18983606557377	6080	1
52.199945355191254	8536	1
52.20650273224043	9289	1
52.21142076502733	1177	1
52.214207650273224	1216	1
52.222896174863386	648	1
52.226994535519125	2804	1
52.231092896174864	4311	1
52.23191256830601	5378	1
52.234153005464485	5008	1
52.24016393442623	4248	1
52.26825136612022	929	1
52.2787431693989	100	1
52.28174863387978	8106	1
52.29590163934426	6028	1
52.30584699453552	5234	1
52.31092896174863	1309	1
52.31393442622951	3402	1
52.316065573770494	8288	1
52.32021857923497	5928	1
52.32185792349727	6290	1
52.322131147540986	7915	1
52.322404371584696	4227	1
52.32715846994535	5613	1
52.330601092896174	4748	1
52.34021857923497	7243	1
52.34311475409836	9909	1
52.349726775956285	3142	1
52.358633879781415	1696	1
52.362076502732236	9557	1
52.374043715846994	1168	1
52.38710382513661	9957	1
52.39071038251366	8913	1
52.41907103825136	5813	1
52.4192349726776	4449	1
52.433169398907104	2901	1
52.44464480874316	7859	1
52.460491803278686	6750	1
52.464043715847	7661	1
52.47169398907104	5604	1
52.479945355191255	8037	1
52.49846994535519	8619	1
52.49901639344262	4345	1
52.50573770491803	6195	1
52.51819672131147	6826	1
52.519289617486336	4903	1
52.52650273224044	422	1
52.53092896174863	4202	1
52.543606557377046	6237	1
52.545956284153	7023	1
52.564153005464476	8697	1
52.567158469945355	5733	1
52.56781420765027	5416	1
52.58715846994536	8639	1
52.587704918032784	7528	1
52.59874316939891	3057	1
52.60655737704918	6054	1
52.60672131147541	2633	1
52.644262295081965	2540	1
52.64475409836066	1140	1
52.64551912568306	5248	1
52.64748633879781	1046	1
52.65218579234973	1034	1
52.65273224043715	336	1
52.6624043715847	3285	1
52.70344262295082	5216	1
52.70464480874317	9258	1
52.70513661202186	7270	1
52.7320218579235	766	1
52.747103825136605	2190	1
52.74841530054644	5327	1
52.757704918032786	5273	1
52.77098360655738	4161	1
52.78551912568306	3715	1
52.79415300546448	6430	1
52.806393442622955	5679	1
52.80693989071038	39	1
52.82114754098361	8965	1
52.82928961748634	7804	1
52.82928961748634	6682	1
52.85382513661202	6516	1
52.86207650273224	8110	1
52.863934426229505	4283	1
52.866284153005466	7846	1
52.86868852459016	1036	1
52.87114754098361	6518	1
52.880437158469945	376	1
52.88967213114754	7900	1
52.89071038251366	6015	1
52.89584699453552	1653	1
52.90453551912569	2593	1
52.906994535519125	4458	1
52.927158469945354	7960	1
52.95737704918032	9469	1
52.96158469945355	5811	1
52.97491803278689	2271	1
52.98972677595628	6988	1
52.99153005464481	1523	1
52.99355191256831	9793	1
52.99994535519126	2716	1
53.00311475409836	415	1
53.00934426229508	260	1
53.01163934426229	4019	1
53.01409836065574	2899	1
53.019945355191254	6855	1
53.03256830601093	6177	1
53.03486338797814	982	1
53.038688524590164	2848	1
53.04491803278688	111	1
53.04655737704918	6834	1
53.04781420765027	8112	1
53.048524590163936	3982	1
53.05939890710382	460	1
53.073934426229506	5349	1
53.08759562841529	6119	1
53.099999999999994	6136	1
53.11109289617486	7536	1
53.122185792349725	1288	1
53.12568306010929	432	1
53.127759562841526	6076	1
53.13213114754098	6250	1
53.13366120218579	9896	1
53.137486338797814	6440	1
53.14475409836066	1281	1
53.15054644808743	1711	1
53.168196721311475	5470	1
53.16989071038251	3218	1
53.17513661202185	8603	1
53.20234972677596	5231	1
53.225901639344265	53	1
53.226994535519125	4222	1
53.228415300546445	2347	1
53.22939890710383	4944	1
53.23431693989071	310	1
53.238524590163934	6694	1
53.240491803278694	6356	1
53.24262295081967	1575	1
53.27196721311475	9004	1
53.282021857923496	6788	1
53.29896174863388	7569	1
53.31765027322404	5662	1
53.31841530054645	9809	1
53.3524043715847	8828	1
53.36486338797814	1573	1
53.36792349726775	3669	1
53.37841530054645	4288	1
53.39524590163934	8768	1
53.40054644808743	5525	1
53.40185792349727	7802	1
53.404316939890705	9526	1
53.410437158469946	2165	1
53.41054644808743	2361	1
53.4143169398907	4000	1
53.42289617486339	7717	1
53.43087431693989	4917	1
53.45852459016393	9415	1
53.46207650273224	232	1
53.4631693989071	688	1
53.46770491803279	9715	1
53.47420765027322	175	1
53.47863387978142	2650	1
53.49896174863388	4465	1
53.50245901639344	6920	1
53.505409836065574	5400	1
53.508852459016396	3966	1
53.50890710382514	5006	1
53.520655737704914	1909	1
53.52879781420765	5851	1
53.53622950819672	1609	1
53.53928961748634	181	1
53.55387978142076	7798	1
53.554043715846994	3164	1
53.564207650273225	4708	1
53.56650273224043	1057	1
53.57114754098361	7681	1
53.57704918032786	8144	1
53.57737704918033	1608	1
53.587704918032784	399	1
53.58972677595628	3987	1
53.602076502732245	4741	1
53.60502732240437	1866	1
53.63060109289617	9183	1
53.63087431693989	2149	1
53.65120218579235	6381	1
53.66322404371585	4181	1
53.66989071038251	9989	1
53.678688524590164	189	1
53.68584699453552	7031	1
53.69043715846994	7736	1
53.70666666666666	6528	1
53.73639344262295	8018	1
53.73868852459016	2677	1
53.746448087431695	2750	1
53.752131147540986	3308	1
53.753879781420764	9999	1
53.759180327868854	8429	1
53.76382513661202	4379	1
53.792950819672136	7834	1
53.79939890710382	3703	1
53.80311475409836	7560	1
53.80726775956284	41	1
53.81043715846994	9762	1
53.813497267759566	2354	1
53.82054644808743	9561	1
53.823497267759564	5251	1
53.82857923497268	2321	1
53.83420765027322	5955	1
53.84349726775956	7841	1
53.84672131147541	8740	1
53.85218579234972	2700	1
53.861584699453545	6883	1
53.86306010928962	4721	1
53.88453551912568	3657	1
53.88469945355191	3175	1
53.9024043715847	4679	1
53.910054644808746	1894	1
