28.479562841530054	8802	1
28.50655737704918	3057	1
28.525409836065574	512	1
28.527595628415302	197	1
28.53136612021858	2501	1
28.538087431693988	4212	1
28.557650273224045	8159	1
28.57256830601093	5924	1
28.599234972677593	4931	1
28.617103825136613	4219	1
28.618852459016395	4971	1
28.62054644808743	6467	1
28.6279781420765	7660	1
28.639508196721312	5291	1
28.687049180327868	6198	1
28.70311475409836	6673	1
28.742568306010927	4213	1
28.75300546448087	3475	1
28.75464480874317	1490	1
28.763333333333332	5883	1
28.774699453551914	2412	1
28.7855737704918	284	1
28.81322404371585	1975	1
28.819890710382513	5139	1
28.84448087431694	3819	1
28.869234972677596	1036	1
28.91185792349727	3024	1
28.921092896174866	8556	1
28.929453551912566	6765	1
28.962513661202184	8960	1
29.009016393442625	6557	1
29.04295081967213	7153	1
29.050710382513664	6085	1
29.061038251366117	7084	1
29.066885245901638	3369	1
29.09169398907104	2284	1
29.117704918032786	2201	1
29.1596174863388	1997	1
29.245737704918035	1574	1
29.24950819672131	8368	1
29.2503825136612	1464	1
29.27841530054645	3779	1
29.280054644808743	9943	1
29.300601092896173	7988	1
29.33295081967213	3985	1
29.354754098360655	9818	1
29.394480874316937	841	1
29.40153005464481	7499	1
29.409071038251366	6918	1
29.434426229508198	1255	1
29.43584699453552	6878	1
29.455792349726778	5217	1
29.470273224043716	8661	1
29.480819672131148	9323	1
29.499945355191258	1650	1
29.50054644808743	2088	1
29.511311475409833	9492	1
29.578524590163934	5199	1
29.581803278688525	4441	1
29.592404371584696	1460	1
29.607322404371583	6928	1
29.66573770491803	5005	1
29.676229508196723	7969	1
29.684371584699452	4949	1
29.757213114754098	7080	1
29.757595628415302	1345	1
29.764426229508196	3370	1
29.77661202185792	7545	1
29.782076502732238	7031	1
29.78896174863388	7125	1
29.79928961748634	1229	1
29.80775956284153	4732	1
29.8151912568306	48	1
29.85087431693989	5527	1
29.857814207650275	3610	1
29.86918032786885	8919	1
29.878961748633877	8642	1
29.89032786885246	8869	1
29.910327868852455	7577	1
29.985573770491804	5437	1
29.988306010928962	8039	1
29.99808743169399	3076	1
30.00825136612022	9177	1
30.013060109289615	3711	1
30.014262295081966	5197	1
30.025081967213115	7681	1
30.082568306010927	4029	1
30.082950819672128	6941	1
30.096120218579234	4753	1
30.122896174863385	3311	1
30.130601092896175	8942	1
30.162950819672133	8522	1
30.184918032786886	2290	1
30.18688524590164	9610	1
30.21967213114754	3758	1
30.239398907103826	9376	1
30.246885245901638	5344	1
30.255355191256832	9661	1
30.28672131147541	8585	1
30.290765027322404	4209	1
30.334918032786884	2200	1
30.35207650273224	299	1
30.373551912568303	9512	1
30.376120218579235	3752	1
30.387049180327868	7930	1
30.41087431693989	4115	1
30.41814207650273	3146	1
30.436284153005467	1177	1
30.468306010928963	1309	1
30.491092896174862	5536	1
30.492021857923497	3911	1
30.5151912568306	2259	1
30.555464480874317	925	1
30.558579234972676	6842	1
30.568579234972674	9796	1
30.576229508196718	8097	1
30.615409836065574	5761	1
30.628251366120217	4433	1
30.683114754098362	3490	1
30.712568306010926	2748	1
30.71896174863388	456	1
30.744918032786885	9683	1
30.757486338797815	5772	1
30.75775956284153	1843	1
30.762677595628414	8530	1
30.76639344262295	4148	1
30.769234972677598	9947	1
30.77207650273224	2534	1
30.781693989071037	631	1
30.823606557377047	9253	1
30.825245901639345	3547	1
30.834918032786888	2744	1
30.840437158469946	4997	1
30.8951912568306	1567	1
30.906666666666666	8841	1
30.97382513661202	680	1
30.978633879781423	2901	1
30.993442622950816	7298	1
31.059781420765027	7475	1
31.086721311475408	4361	1
31.100273224043715	2042	1
31.1055737704918	5497	1
31.115792349726775	3833	1
31.16896174863388	9450	1
31.16972677595628	8638	1
31.196010928961748	8709	1
31.216557377049178	5943	1
31.235245901639345	2074	1
31.319071038251366	6834	1
31.328907103825134	2455	1
31.347868852459015	6989	1
31.363497267759563	1882	1
31.37633879781421	9423	1
31.382841530054645	5377	1
31.389071038251366	8566	1
31.406612021857924	2274	1
31.419562841530055	2915	1
31.449726775956282	9272	1
31.456666666666663	9838	1
31.463879781420765	4795	1
31.46688524590164	3578	1
31.522131147540982	2676	1
31.542568306010928	647	1
31.546830601092896	9273	1
31.591639344262294	4488	1
31.592131147540982	4157	1
31.59377049180328	6983	1
31.605136612021855	8297	1
31.60606557377049	3761	1
31.614043715846993	6455	1
31.615464480874316	8349	1
31.638907103825137	1754	1
31.64726775956284	2916	1
31.655136612021856	259	1
31.674808743169397	9754	1
31.68912568306011	6407	1
31.736284153005464	9942	1
31.749945355191254	8697	1
31.752131147540986	4950	1
31.75393442622951	1348	1
31.777213114754097	8537	1
31.81688524590164	4180	1
31.82486338797814	3517	1
31.843825136612022	9169	1
31.91256830601093	4282	1
31.93393442622951	7669	1
31.944043715846995	6452	1
31.984426229508195	8035	1
31.99142076502732	990	1
32.04349726775956	5276	1
32.06765027322405	5004	1
32.08579234972677	6177	1
32.09655737704918	3513	1
32.11497267759563	4582	1
32.1351912568306	5359	1
32.1724043715847	5114	1
32.17453551912568	9671	1
32.24	2157	1
32.26502732240437	7701	1
32.266612021857924	7792	1
32.284207650273224	7756	1
32.32306010928962	8830	1
32.35814207650273	9143	1
32.36032786885246	9518	1
32.36234972677595	6595	1
32.37612021857923	8342	1
32.37868852459016	9424	1
32.41513661202186	4568	1
32.42808743169399	7214	1
32.42819672131148	2725	1
32.45027322404371	9408	1
32.553715846994535	6606	1
32.57196721311475	9207	1
32.60808743169399	4538	1
32.63508196721312	8985	1
32.64885245901639	4571	1
32.665573770491804	568	1
32.70098360655738	1953	1
32.79420765027322	4861	1
32.82666666666667	8384	1
32.853387978142074	6323	1
32.860983606557376	9311	1
32.86934426229508	9664	0
32.87754098360656	3733	0
32.93229508196721	7780	1
32.93857923497268	2746	1
32.96475409836065	5983	1
32.96475409836065	8109	1
33.00590163934426	5849	1
33.00912568306011	23	1
33.0279781420765	4755	1
33.05415300546448	5567	1
33.06737704918033	3927	1
33.07628415300547	8059	1
33.09497267759563	5577	1
33.09530054644809	7413	1
33.10754098360656	894	1
33.157103825136616	4762	1
33.1720218579235	4961	1
33.17464480874317	2563	1
33.18071038251366	4469	1
33.18639344262295	9641	1
33.230655737704915	554	1
33.25486338797814	1400	1
33.268142076502734	6541	1
33.26912568306011	7382	1
33.322021857923495	612	1
33.322021857923495	2163	1
33.34010928961749	6161	1
33.38136612021858	8243	1
33.417868852459016	934	1
33.421147540983604	5657	1
33.472021857923494	5365	1
33.472513661202186	7415	1
33.474262295081964	2320	1
33.491256830601095	4953	1
33.5351912568306	5874	1
33.601639344262296	478	1
33.604590163934425	6366	1
33.62306010928962	6582	1
33.63251366120218	6371	1
33.645081967213116	8495	1
33.647978142076504	9348	1
33.68366120218579	2938	1
33.72775956284153	5544	1
33.74524590163934	4974	1
33.761475409836066	4553	1
33.77590163934426	2607	1
33.78819672131148	6194	1
33.81584699453552	4946	1
33.835464480874315	1626	1
33.8927868852459	5493	1
33.93863387978142	4462	1
33.97551912568306	5564	1
33.98426229508197	9456	1
34.00327868852459	8805	1
34.00562841530055	4540	1
34.01163934426229	8069	1
34.02475409836066	7124	1
34.026010928961746	1363	1
34.06950819672131	5470	1
34.09579234972678	5988	1
34.100819672131145	6491	0
34.15448087431694	3570	1
34.15710382513661	1955	1
34.17677595628415	1664	1
34.20469945355191	9023	1
34.26327868852459	4899	1
34.2672131147541	2760	1
34.28857923497268	8826	1
34.29267759562841	7707	1
34.31256830601093	1260	1
34.31819672131148	4196	1
34.34661202185792	7758	1
34.36622950819672	5863	1
34.38874316939891	3807	1
34.39185792349726	7653	1
34.39737704918033	3684	1
34.404754098360655	6832	1
34.4112568306011	8896	1
34.41142076502732	2401	1
34.423114754098364	3107	1
34.49584699453552	2643	1
34.506120218579234	361	1
34.531256830601095	7522	1
34.532786885245905	8792	1
34.58153005464481	9504	1
34.59295081967213	5407	1
34.613169398907104	5858	1
34.627814207650275	3891	1
34.66644808743169	6908	1
34.66650273224044	9868	1
34.72863387978142	5057	1
34.74032786885246	2768	1
34.75912568306011	3427	1
34.771967213114756	4146	1
34.774098360655735	243	1
34.789180327868856	5155	1
34.809726775956285	3200	1
34.81448087431694	7829	1
34.81928961748634	4575	1
34.875956284153006	2095	1
34.90092896174863	3033	1
34.93109289617487	3534	1
34.93775956284153	7094	1
35.012568306010934	64	1
35.018142076502734	6251	1
35.036120218579235	3071	1
35.09508196721312	6208	1
35.10573770491803	4331	1
35.115191256830606	7392	1
35.11907103825137	9663	1
35.139289617486334	9735	1
35.14513661202186	2175	1
35.15409836065574	455	1
35.176830601092895	2606	1
35.200874316939895	8880	1
35.22907103825137	6210	1
35.23459016393443	6124	1
35.25650273224044	47	1
35.26486338797814	2391	1
35.27344262295082	6651	1
35.292131147540985	2249	1
35.331311475409834	6487	1
35.35956284153006	3856	1
35.37010928961749	7363	1
35.37174863387978	2436	1
35.385519125683054	769	1
35.38584699453552	2800	1
35.41387978142077	5293	1
35.46021857923497	2517	1
35.4624043715847	6516	1
35.48699453551913	8643	1
35.4879781420765	570	1
35.505081967213115	9079	1
35.55245901639344	3345	1
35.565956284153	926	1
35.59360655737704	3069	1
35.59377049180328	5877	1
35.60595628415301	5381	1
35.61196721311475	7616	1
35.61978142076502	4267	1
35.62398907103825	7801	1
35.69535519125683	8975	1
35.70426229508197	4298	1
35.71677595628415	2577	1
35.719508196721314	517	1
35.72562841530055	5694	1
35.74092896174864	2471	1
35.75306010928962	7248	1
35.830273224043715	3628	1
35.885245901639344	2432	1
35.88650273224044	1505	1
35.892841530054646	442	1
36.03087431693989	8000	1
36.040163934426225	1404	1
36.07710382513661	9284	1
36.09021857923497	6762	1
36.097158469945356	2230	1
36.10551912568306	9906	1
36.122185792349725	8253	1
36.13710382513661	9696	1
36.18224043715847	8762	1
36.1872131147541	3641	1
36.20710382513661	1325	1
36.22901639344262	8893	1
36.23972677595628	5946	1
36.24371584699453	2359	1
36.298087431693986	7206	1
36.30420765027323	2790	1
36.323879781420764	1534	1
36.333934426229504	8766	1
36.351147540983604	3654	1
36.36185792349726	9453	1
36.378524590163934	3222	1
36.39371584699454	208	1
36.39672131147541	663	1
36.435464480874316	9183	1
36.4479781420765	2584	1
36.450382513661204	1055	1
36.45846994535519	382	1
36.472076502732236	3288	1
36.49901639344262	721	1
36.51393442622951	7746	1
36.520765027322405	2565	1
36.59284153005464	2257	1
36.62573770491804	3928	1
36.62945355191257	9084	1
36.67617486338798	6207	1
36.693934426229504	1430	1
36.725191256830605	7692	1
36.78027322404372	2594	1
36.83081967213115	6891	1
36.83535519125683	8361	1
36.84360655737705	1508	1
36.854644808743174	8674	1
36.87295081967213	5737	1
36.88901639344262	3339	1
36.89382513661202	2244	1
36.89551912568306	2077	1
36.90852459016393	9810	1
36.982295081967216	5150	1
36.985519125683055	8284	1
36.990819672131146	8267	1
36.99950819672131	8602	1
37.00808743169399	2750	1
37.102021857923496	4201	1
37.12125683060109	8986	1
37.13765027322405	5404	1
37.13803278688525	1725	1
37.19584699453552	9948	1
37.20994535519125	4831	1
37.22819672131147	3638	1
37.23355191256831	673	1
37.25841530054645	4797	1
37.26256830601093	7583	1
37.283825136612016	8488	1
37.29967213114754	6916	1
37.30814207650273	9312	1
37.31803278688525	9298	1
37.32896174863388	3686	1
37.37453551912568	1126	1
37.377103825136615	1795	1
37.37819672131147	3994	1
37.384808743169394	3345	0
37.39453551912569	2308	1
37.399508196721314	1691	1
37.425683060109286	3086	1
37.42699453551912	615	1
37.44677595628415	4067	1
37.45010928961749	6211	1
37.48617486338798	1888	1
37.50311475409836	1894	1
37.562568306010924	9827	1
37.615081967213115	5356	1
37.62049180327869	4703	1
37.63978142076503	6282	1
37.66289617486339	2056	1
37.67546448087431	8701	1
37.67748633879782	8292	1
37.72890710382514	3921	1
37.73092896174863	9001	1
37.76021857923497	9073	1
37.77699453551912	7236	1
37.79196721311476	8323	1
37.81295081967213	9989	1
37.8344262295082	8168	1
37.83907103825137	7403	1
37.853934426229515	8723	1
37.85666666666666	337	1
37.87153005464481	2209	1
37.90021857923497	5934	1
37.94043715846995	8875	1
37.972896174863386	3167	1
37.99726775956284	2919	1
38.05054644808743	714	1
38.05978142076503	4175	1
38.08016393442623	3412	1
38.08409836065574	8540	1
38.09005464480874	3357	1
38.16923497267759	5198	1
38.17918032786885	5972	1
38.18114754098361	795	1
38.186557377049176	1095	1
38.206338797814205	1154	1
38.217923497267755	1571	1
38.24530054644809	3934	1
38.25524590163935	2417	1
38.28907103825137	5353	1
38.347595628415306	8200	1
38.35546448087432	4360	1
38.38256830601093	6105	1
38.40349726775956	2682	1
38.408032786885244	8527	1
38.41579234972677	2931	1
38.445901639344264	7117	1
38.45486338797814	415	1
38.56371584699453	1415	1
38.57601092896175	9705	1
38.58021857923497	2226	1
38.625136612021855	9830	1
38.63316939890711	9804	1
38.64185792349727	9334	1
38.65754098360655	9724	1
38.68617486338798	9685	1
38.70349726775956	5557	1
38.70693989071038	3576	1
38.75032786885246	869	1
38.77907103825137	7321	1
38.79879781420765	9970	1
38.814590163934426	4202	1
38.832568306010934	2137	1
38.832841530054644	5903	1
38.83983606557377	9457	1
38.895792349726776	1856	1
38.90191256830601	4482	1
38.93262295081967	9496	1
38.94879781420765	5166	1
38.9803825136612	2988	1
38.990437158469945	7793	1
39.036120218579235	5990	1
39.072841530054646	5726	1
39.07551912568306	6216	1
39.093005464480875	2640	1
39.11606557377049	3309	1
39.11945355191257	942	1
39.13464480874317	4848	1
39.143114754098356	5826	1
39.145792349726776	287	1
39.1775956284153	3630	1
39.191530054644815	9234	1
39.19180327868852	4487	1
39.2136612021858	9634	1
39.25628415300547	9060	1
39.28	6604	1
39.28333333333333	2345	1
39.2851912568306	1887	1
39.28748633879782	8783	1
39.33229508196722	716	1
39.345245901639345	4287	1
39.364316939890706	8867	1
39.40617486338798	6164	1
39.484480874316944	8343	1
39.492677595628415	9473	1
39.50224043715847	8453	1
39.51103825136612	753	1
39.53131147540984	4981	1
39.541311475409834	5905	1
39.57431693989071	6192	1
39.59967213114754	1450	1
39.610218579234974	8430	1
39.642459016393445	3653	1
39.67245901639344	6589	1
39.72775956284153	2591	1
39.73584699453552	5058	1
39.73945355191257	1675	1
39.760382513661206	2997	1
39.76382513661202	4914	1
39.77857923497268	3730	1
39.779726775956284	3726	1
39.82245901639344	3428	1
39.90896174863388	1884	1
39.91174863387978	9000	1
39.966830601092894	7110	1
39.970601092896175	1376	1
40.03387978142076	1739	1
40.06912568306011	7487	1
40.08224043715847	6648	1
40.097759562841524	4535	1
40.10360655737705	6699	1
40.128087431693984	9983	1
40.134590163934426	2749	1
40.13661202185792	3379	1
40.14601092896174	5077	1
40.17180327868852	7485	1
40.18371584699453	1522	1
40.18901639344262	9172	1
40.20344262295082	9137	1
40.23437158469945	9409	1
40.2524043715847	3850	1
40.27939890710382	7272	1
40.30256830601093	6172	1
40.30453551912568	9304	1
40.32224043715847	4293	1
40.34021857923497	1854	1
40.38136612021858	2880	1
40.38513661202186	9218	1
40.39174863387978	6904	1
40.40032786885246	2010	1
40.423114754098364	7324	1
40.476502732240434	2757	1
40.48803278688524	5775	1
40.493169398907106	9965	1
40.506120218579234	1932	1
40.53409836065574	9672	1
40.543114754098355	2763	1
40.55808743169399	9003	1
40.59387978142077	3668	1
40.59989071038251	9497	1
40.60284153005465	9625	1
40.60540983606557	1841	1
40.60710382513661	6080	1
40.69010928961748	4677	1
40.71546448087432	750	1
40.73349726775957	988	1
40.74382513661202	1760	1
40.75737704918033	82	1
40.79715846994535	5996	1
40.826557377049184	6914	1
40.83387978142076	584	1
40.86081967213115	6341	1
40.86229508196721	3959	1
40.87956284153005	2732	1
40.88732240437158	5018	1
40.89868852459016	5966	1
40.90218579234973	7261	1
40.92606557377049	5088	1
40.96360655737705	8132	1
40.99748633879782	5688	1
41.10169398907104	5626	1
41.11251366120218	6153	1
41.133387978142075	625	1
41.136830601092896	2793	1
41.13770491803279	3086	0
41.16612021857923	367	1
41.20327868852459	7916	1
41.20551912568306	6526	1
41.20650273224044	5935	1
41.21464480874317	8954	1
41.241639344262296	7085	1
41.2483606557377	6412	1
41.25	6057	1
41.2551912568306	2577	0
41.255792349726775	2819	1
41.26065573770492	4948	1
41.28284153005465	4060	1
41.2907650273224	4557	1
41.293551912568304	2456	1
41.31994535519126	3089	1
41.34918032786885	8624	1
41.35808743169399	101	1
41.36174863387978	7440	1
41.383497267759566	5555	1
41.43945355191257	2881	1
41.44273224043716	7125	0
41.4551912568306	629	1
41.4579781420765	8329	1
41.479562841530054	7029	1
41.50032786885246	9932	1
41.50295081967213	3058	1
41.50300546448088	658	1
41.52437158469945	5131	1
41.52437158469945	3274	1
41.531639344262295	7974	1
41.53677595628415	9055	1
41.54027322404371	3426	1
41.56863387978142	5543	1
41.61606557377049	617	1
41.616502732240434	147	1
41.61704918032787	3103	1
41.636010928961745	6660	1
41.64158469945355	5124	1
41.6520218579235	9623	1
41.65786885245901	5986	1
41.68639344262295	8992	1
41.712732240437155	965	1
41.71896174863388	8737	1
41.728142076502735	7431	1
41.76049180327868	2579	1
41.78322404371585	3878	1
41.808579234972676	7309	1
41.84879781420765	8657	1
41.90486338797814	6470	1
41.94174863387978	8353	1
41.94207650273224	1865	1
41.968469945355196	7790	1
42.00109289617486	1596	1
42.057923497267765	9361	1
42.06163934426229	8248	1
42.0827868852459	5747	1
42.09273224043716	4049	1
42.140928961748635	562	1
42.1644262295082	1733	1
42.1827868852459	9563	0
42.18333333333333	4074	1
42.18398907103825	2334	1
42.18633879781421	8533	1
42.19967213114754	3165	1
42.288032786885246	4104	1
42.29213114754098	4241	1
42.29377049180328	7156	1
42.29579234972678	5327	1
42.29825136612022	8656	1
42.35284153005464	5896	1
42.35295081967213	3453	1
42.364371584699455	2043	1
42.367704918032786	1038	1
42.37803278688525	5509	1
42.393497267759564	1408	1
42.42803278688525	3496	1
42.43775956284153	325	1
42.44989071038251	3694	1
42.475956284153	8448	1
42.527595628415305	9707	1
42.569289617486334	2753	1
42.58568306010929	8976	1
42.59054644808743	833	1
42.59677595628415	5865	1
42.60005464480874	1761	1
42.61191256830601	1351	1
42.62229508196721	1738	1
42.62989071038252	7348	1
42.62994535519125	9400	1
42.631475409836064	6643	1
42.6320218579235	7841	1
42.640601092896176	2130	1
42.64934426229508	3627	1
42.652896174863386	3937	1
42.66005464480874	5025	1
42.701475409836064	4734	1
42.70393442622951	7397	1
42.70469945355191	3825	1
42.7092349726776	3389	1
42.749125683060115	5453	1
42.78349726775956	4255	1
42.81732240437159	4522	1
42.840382513661204	5958	1
42.84120218579235	1768	1
42.86032786885246	4875	1
42.88092896174864	2855	1
42.885300546448086	1707	1
42.91027322404372	8459	1
42.92584699453551	9766	1
42.95316939890711	7376	1
43.00939890710383	9833	1
43.02142076502732	5910	1
43.0363387978142	1837	1
43.064590163934426	9099	1
43.082896174863386	2280	1
43.08344262295082	3523	1
43.10743169398907	781	1
43.13245901639344	6987	1
43.20814207650273	5607	1
43.229344262295086	1690	1
43.23311475409836	7010	1
43.26765027322404	5550	1
43.272240437158466	9545	1
43.273114754098366	5417	1
43.2903825136612	5714	1
43.2979781420765	1359	1
43.307868852459016	9485	1
43.3192349726776	595	1
43.320601092896176	5886	1
43.33273224043716	2114	1
43.361420765027326	6209	1
43.36814207650273	6717	1
43.37524590163934	9740	1
43.38251366120219	7302	1
43.40010928961748	4266	1
43.4060655737705	5767	1
43.41071038251366	1860	1
43.43590163934426	2395	1
43.445956284153006	407	1
43.46890710382513	5641	1
43.47120218579235	4887	1
43.4727868852459	4272	1
43.48426229508197	1282	1
43.526338797814205	6002	1
43.52967213114754	979	1
43.53360655737705	2407	1
43.578415300546446	7238	1
43.57852459016394	4243	1
43.57890710382514	4847	1
43.58158469945355	1383	1
43.62743169398907	2188	1
43.6320218579235	4355	1
43.661092896174864	704	1
43.665628415300546	1612	1
43.69846994535519	8717	1
43.749071038251365	7265	1
43.78628415300547	5120	1
43.873989071038245	6242	1
43.904754098360655	3266	1
43.91907103825136	4706	1
43.939125683060105	9039	1
44.00382513661202	7648	1
44.06426229508197	4319	1
44.06513661202185	7013	1
44.10120218579235	5938	1
44.101967213114754	3322	1
44.12010928961749	9688	1
44.130437158469945	3445	1
44.131857923497265	3333	1
44.133114754098365	2795	1
44.14890710382514	8668	1
44.16234972677596	5413	1
44.170382513661195	4679	1
44.19530054644809	1425	1
44.20677595628415	1227	1
44.21846994535519	8457	1
44.22710382513661	3572	1
44.23601092896175	9746	1
44.2431693989071	6581	1
44.25382513661202	1166	1
44.28546448087432	3830	1
44.28601092896175	8146	1
44.300655737704915	1716	1
44.325901639344266	1734	1
44.32907103825137	1536	1
44.36907103825136	7345	1
44.371803278688525	302	1
44.38120218579235	8845	1
44.387431693989065	8967	1
44.3968306010929	9982	1
44.40524590163935	5118	1
44.40677595628415	5627	1
44.41650273224044	3823	1
44.47218579234973	5475	1
44.5120218579235	5682	1
44.51934426229508	8148	1
44.52087431693989	6226	1
44.545081967213115	7335	1
44.55081967213115	4613	1
44.62306010928962	1132	1
44.625245901639346	7649	1
44.67398907103825	3691	1
44.71043715846995	6319	1
44.75229508196721	6429	1
44.75562841530054	3003	1
44.76092896174863	2098	1
44.76316939890711	5200	1
44.777431693989065	8191	1
44.84655737704918	8047	1
44.88245901639344	588	1
44.94147540983606	7222	1
44.94437158469945	7446	1
44.95136612021858	2266	1
44.978415300546445	6907	1
45.04770491803279	7651	1
45.06885245901639	1507	1
45.069890710382516	5372	1
45.114043715847	3118	1
45.136830601092896	8745	1
45.153661202185795	3175	1
45.17508196721312	9801	1
45.19251366120219	8738	1
45.23655737704918	4857	1
45.24098360655738	5848	1
45.25792349726776	8388	1
45.26415300546448	9611	1
45.279508196721316	6131	1
45.281256830601095	2507	1
45.28792349726776	5881	1
45.30781420765027	7461	1
45.32846994535519	4581	1
45.33907103825137	6206	1
45.339234972677595	1394	1
45.34852459016393	6948	1
45.35153005464481	7178	1
45.37830601092896	4863	1
45.37836065573771	3938	1
45.37836065573771	9574	1
45.39513661202186	5285	1
45.39622950819672	1042	1
45.40601092896175	981	1
45.41300546448087	5936	1
45.42841530054645	8277	1
45.47677595628416	6301	1
45.477049180327874	283	1
45.522677595628416	7048	1
45.54863387978142	9498	1
45.56027322404371	6551	1
45.58005464480874	7171	1
45.580218579234966	4676	1
45.63486338797814	4794	1
45.65229508196721	2296	1
45.654371584699454	4945	1
45.678797814207655	5447	1
45.71377049180328	1803	1
45.738524590163934	7544	1
45.75453551912568	1906	1
45.79224043715847	4315	1
45.798415300546445	7014	1
45.81765027322404	3078	1
45.82338797814207	7083	1
45.84956284153005	3616	1
45.9296174863388	4461	1
45.96398907103825	1245	1
45.98836065573771	2145	1
46.00524590163935	7786	1
46.03327868852458	9059	1
46.03819672131148	1963	1
46.048087431693986	6670	1
46.07475409836066	9228	1
46.09606557377049	7001	1
46.099344262295084	3644	1
46.109071038251365	7203	1
46.12300546448087	9440	1
46.12551912568306	7343	1
46.17464480874317	6812	1
46.19453551912568	5893	1
46.20803278688525	5815	1
46.21147540983607	9556	1
46.212786885245905	2668	1
46.21404371584699	3916	1
46.23322404371584	1552	1
46.25426229508197	271	1
46.294754098360656	7387	1
46.31754098360656	594	1
46.32098360655738	4235	1
46.3279781420765	3075	1
46.33765027322404	904	1
46.35245901639344	5301	1
46.35912568306011	5016	1
46.38546448087432	350	1
46.395792349726776	948	1
46.405081967213114	8629	1
46.41224043715847	2917	1
46.432021857923495	7597	1
46.44579234972677	5137	1
46.44775956284153	3139	1
46.454480874316936	6040	1
46.48016393442623	728	1
46.48382513661202	9341	1
46.50792349726776	8209	1
46.513278688524586	8662	1
46.532349726775955	1925	1
46.56169398907104	1399	1
46.5887431693989	1413	1
46.67710382513661	3269	1
46.707486338797814	286	1
46.72185792349726	3674	1
46.72540983606557	9321	1
46.75453551912569	6434	1
46.77808743169398	7745	1
46.78	8470	1
46.785956284153	8158	1
46.81333333333333	4716	1
46.816448087431695	117	1
46.823442622950814	4035	1
46.83158469945355	1264	1
46.867322404371585	9188	1
46.945901639344264	9491	1
46.96437158469946	5192	1
46.96994535519126	3995	1
47.00327868852459	9864	1
47.013715846994536	4822	1
47.03699453551912	5963	1
47.04224043715847	6244	1
47.05338797814208	141	1
47.068961748633875	749	1
47.06972677595628	8180	1
47.079180327868855	1569	1
47.08901639344262	6912	1
47.0975956284153	5524	1
47.102349726775955	5481	1
47.11666666666666	4370	1
47.13185792349727	6110	1
47.16677595628415	7815	1
47.34387978142077	7776	1
47.35956284153005	3734	1
47.41092896174864	1819	1
47.41202185792349	6714	1
47.414426229508194	3888	1
47.435901639344266	6899	1
47.4379781420765	2736	1
47.45420765027322	1750	1
47.49207650273224	1479	1
47.50207650273224	8002	1
47.51644808743169	9971	1
47.51715846994536	5409	1
47.51896174863388	1060	1
47.55021857923497	2182	1
47.56322404371585	4788	1
47.563825136612024	3778	1
47.579562841530056	1640	1
47.59327868852459	5165	1
47.60715846994536	1480	1
47.612841530054645	9503	1
47.62803278688524	9469	1
47.65174863387978	5973	1
47.65355191256831	6313	1
47.66032786885246	9239	1
47.660710382513656	3950	1
47.68661202185792	1637	1
47.70355191256831	9276	1
47.7051912568306	1471	1
47.7111475409836	4050	1
47.72393442622951	5770	1
47.74147540983606	9449	1
47.75562841530055	7551	1
47.75677595628415	253	1
47.78628415300546	9042	1
47.794262295081964	9567	1
47.79896174863388	8664	1
47.81169398907104	4754	1
47.811912568306006	8848	1
47.841584699453556	118	1
47.853169398907106	3306	1
47.88442622950819	9175	1
47.8851912568306	358	1
47.895027322404374	7901	1
47.93672131147541	3885	1
47.94087431693989	8474	1
47.95983606557377	8389	1
47.96508196721311	58	1
47.9783606557377	5060	1
48.05142076502732	5423	1
48.05256830601093	4131	1
48.07065573770492	6608	1
48.0751912568306	7068	1
48.08825136612022	812	1
48.09256830601093	2679	1
48.1472131147541	4710	1
48.15191256830601	8100	1
48.1848087431694	8480	1
48.19087431693989	2639	1
48.214590163934425	871	1
48.2203825136612	7602	1
48.24819672131147	6425	1
48.250601092896176	5807	1
48.25491803278688	6784	1
48.32404371584699	901	1
48.3251912568306	6895	1
48.34841530054645	7871	1
48.36896174863388	7527	1
48.38098360655737	4345	1
48.43234972677595	6965	1
48.43311475409836	9475	1
48.51683060109289	4808	1
48.51781420765027	9034	1
48.5283606557377	9865	1
48.52983606557377	2649	1
48.5672131147541	9294	1
48.57311475409836	7307	1
48.594098360655735	2336	1
48.60513661202185	6438	1
48.6107650273224	4324	1
48.62185792349727	9901	1
48.641530054644804	932	1
48.64852459016394	1478	1
48.649508196721314	5783	1
48.695136612021855	3949	1
48.69989071038251	3110	1
48.76907103825137	3043	1
48.806338797814206	6311	1
48.84322404371584	3277	1
48.84956284153005	5490	1
48.8544262295082	3731	1
48.85978142076503	8839	1
48.87021857923497	4854	1
48.8716393442623	1328	1
48.88475409836065	8451	1
48.89464480874317	7408	1
48.925737704918035	9669	1
48.986284153005464	9715	1
48.990109289617486	9123	1
49.0575956284153	8235	1
49.05765027322404	9166	1
49.0811475409836	9180	1
49.105683060109286	5042	1
49.11092896174863	3673	1
49.11158469945355	4387	1
49.11606557377049	3759	1
49.126666666666665	2518	1
49.13360655737704	4009	1
49.13950819672131	8631	1
49.156557377049175	2358	1
49.20841530054645	2450	1
49.22622950819672	1049	1
49.23923497267759	5753	1
49.27306010928962	6266	1
49.27683060109289	1559	1
49.28071038251366	3786	1
49.30672131147541	1669	1
49.315737704918035	9939	1
49.35005464480874	6840	1
49.35956284153006	614	1
49.360273224043716	2953	1
49.36267759562842	1069	1
49.368415300546445	6553	1
49.41174863387978	2963	1
49.41617486338798	1723	1
49.42071038251366	8204	1
49.443661202185794	3801	1
