26.37863387978142	4407	1
26.383387978142075	53	1
26.395956284153005	9663	1
26.402349726775956	8503	1
26.416174863387976	6395	1
26.425573770491802	597	1
26.48032786885246	7493	1
26.49661202185792	9068	1
26.500054644808742	2853	1
26.529508196721313	4624	1
26.54710382513661	8267	1
26.573661202185793	2602	1
26.576775956284152	6724	1
26.59830601092896	4057	1
26.599781420765026	8101	1
26.602240437158468	6278	1
26.61464480874317	6709	1
26.616939890710384	1007	1
26.617978142076502	6813	1
26.619726775956284	4666	1
26.631147540983605	2212	1
26.633224043715845	2046	1
26.64295081967213	3398	1
26.66726775956284	8937	1
26.722021857923497	961	1
26.767322404371583	5343	1
26.770109289617487	5600	1
26.800983606557377	2804	1
26.86207650273224	1393	1
26.869672131147542	9932	1
26.880491803278687	3057	1
26.883497267759562	9744	1
26.89857923497268	3024	1
26.908196721311477	6600	1
26.913715846994535	6741	1
26.957377049180327	1224	1
26.957704918032785	112	1
26.96103825136612	1148	1
26.988087431693987	2649	1
27.002404371584696	7391	1
27.00431693989071	5167	1
27.009890710382514	4180	1
27.02185792349727	6937	1
27.026284153005463	7421	1
27.053551912568306	3708	1
27.054262295081966	6556	1
27.054535519125682	5237	1
27.08245901639344	774	1
27.09912568306011	5713	1
27.158524590163932	3539	1
27.178251366120218	4639	1
27.185409836065574	8588	1
27.228524590163936	6847	1
27.249125683060107	5619	1
27.294590163934426	740	1
27.32535519125683	6501	1
27.381420765027322	1999	1
27.382185792349727	3158	1
27.385027322404373	192	1
27.38655737704918	1280	1
27.388469945355194	6799	1
27.395081967213113	3581	1
27.406994535519125	457	1
27.408907103825136	5631	1
27.41874316939891	1058	1
27.42153005464481	3913	1
27.421693989071038	7340	1
27.449071038251365	7037	1
27.449289617486336	7325	1
27.45693989071038	8978	1
27.473060109289616	99	1
27.4831693989071	4549	1
27.483606557377048	4698	1
27.485846994535517	5852	1
27.490437158469945	8754	1
27.490819672131146	8165	1
27.508852459016396	3585	1
27.51792349726776	3656	1
27.52661202185792	9478	1
27.53486338797814	5862	1
27.536284153005465	2675	1
27.560601092896174	8934	1
27.61065573770492	5248	1
27.611857923497265	5658	1
27.636120218579233	6681	1
27.640819672131148	1913	1
27.64710382513661	9049	1
27.683005464480875	3593	1
27.692841530054643	4375	1
27.73655737704918	7719	1
27.741803278688526	9799	1
27.74896174863388	1687	1
27.7575956284153	2411	1
27.826830601092894	5050	1
27.829398907103826	7600	1
27.841256830601093	7816	1
27.858688524590164	7727	1
27.861967213114756	3103	1
27.869781420765026	3751	1
27.885956284153007	189	1
27.890437158469947	1782	1
27.89535519125683	4394	1
27.909125683060108	8142	1
27.92153005464481	3817	1
27.927158469945354	2137	1
27.927923497267756	4114	1
27.935956284153008	6614	1
27.93879781420765	1889	1
27.942349726775955	4165	1
27.945846994535522	4609	1
27.97377049180328	7677	1
27.98841530054645	2218	1
27.990710382513658	4618	1
27.999289617486337	3975	1
28.020491803278688	6488	1
28.031912568306012	1407	1
28.03393442622951	4933	1
28.0496174863388	7085	1
28.064590163934426	8242	1
28.064863387978143	56	1
28.074371584699453	2445	1
28.092349726775957	6575	1
28.10174863387978	1461	1
28.105300546448085	6777	1
28.118196721311477	7560	1
28.16169398907104	6767	1
28.18306010928962	1174	1
28.19551912568306	2797	1
28.19743169398907	8206	1
28.2075956284153	7867	1
28.209781420765026	6745	1
28.22661202185792	6592	1
28.238688524590163	3380	1
28.244863387978143	6521	1
28.2627868852459	5468	1
28.269945355191258	5556	1
28.29535519125683	6181	1
28.298688524590165	2304	1
28.300218579234972	7883	1
28.321475409836065	5328	1
28.358743169398906	276	1
28.36295081967213	5652	1
28.415956284153005	4740	1
28.440491803278686	3147	1
28.46218579234973	8534	1
28.462349726775958	2216	1
28.46540983606557	2548	1
28.469071038251368	5654	1
28.474644808743168	6416	1
28.491693989071038	6730	1
28.518032786885243	671	1
28.53502732240437	7121	1
28.53655737704918	5199	1
28.547814207650273	8131	1
28.56158469945355	7547	1
28.58158469945355	8083	1
28.61398907103825	1270	1
28.61431693989071	3253	1
28.628251366120217	7834	1
28.629453551912565	2810	1
28.629890710382515	4720	1
28.660601092896176	1294	1
28.683934426229506	6039	1
28.697650273224042	5917	1
28.78502732240437	5052	1
28.78639344262295	6797	1
28.795628415300545	5508	1
28.808688524590163	952	1
28.829180327868855	6033	1
28.86306010928962	8724	1
28.870109289617485	6214	1
28.918196721311478	7939	1
28.920765027322403	5841	1
28.92672131147541	5790	1
28.949945355191257	914	1
28.954808743169398	9176	1
28.956775956284154	6996	1
28.962459016393442	5698	1
28.970382513661203	517	1
28.99464480874317	9095	1
28.995956284153007	2763	1
29.000109289617484	3467	1
29.00415300546448	5981	1
29.01710382513661	2526	1
29.017377049180325	5152	1
29.02431693989071	4566	1
29.0251912568306	6090	1
29.059234972677597	8031	1
29.06672131147541	279	1
29.07224043715847	2476	1
29.097978142076503	5042	1
29.10349726775956	410	1
29.109234972677598	2321	1
29.115792349726775	7546	1
29.11830601092896	2294	1
29.16901639344262	2546	1
29.227267759562842	5998	1
29.241803278688522	7763	1
29.247978142076505	6080	1
29.250928961748635	5538	1
29.259398907103826	2715	1
29.309453551912565	8300	1
29.319125683060108	8823	1
29.32830601092896	4945	1
29.329617486338798	8817	1
29.356830601092895	1474	1
29.3583606557377	1533	1
29.366284153005463	9835	1
29.366994535519126	3701	1
29.37256830601093	1442	1
29.3727868852459	3861	1
29.386502732240437	5327	1
29.419398907103826	7901	1
29.42530054644809	4158	1
29.442622950819672	6351	1
29.44311475409836	9840	1
29.447650273224042	8339	1
29.49464480874317	9659	1
29.504918032786886	5464	1
29.544535519125684	1694	1
29.563934426229505	2136	1
29.569071038251366	7267	1
29.572349726775958	3636	1
29.573005464480875	7223	1
29.576284153005464	4163	1
29.592185792349724	8288	1
29.609180327868852	1523	1
29.61912568306011	9134	1
29.622295081967213	4907	1
29.629398907103823	5058	1
29.63661202185792	8625	1
29.659672131147538	6238	1
29.663005464480875	2532	1
29.680109289617484	7717	1
29.700218579234974	8810	1
29.728524590163932	8022	1
29.774808743169398	507	1
29.77901639344262	820	1
29.78103825136612	8205	1
29.785956284153006	3929	1
29.81136612021858	7198	1
29.824535519125682	5811	1
29.863715846994534	4617	1
29.903497267759562	8876	1
29.913169398907105	218	1
29.914043715846994	2175	1
29.923387978142074	8565	1
29.979289617486337	1169	0
29.99486338797814	323	1
30.006939890710385	5799	1
30.00879781420765	6807	1
30.022732240437158	981	1
30.031092896174865	295	1
30.032349726775955	555	1
30.074426229508198	7210	1
30.074590163934428	6225	1
30.07704918032787	411	1
30.086830601092895	6987	1
30.08901639344262	1776	1
30.0975956284153	7841	1
30.11606557377049	5334	1
30.11639344262295	2870	1
30.134754098360652	4306	1
30.154808743169397	5317	1
30.17868852459016	5249	1
30.185956284153004	9359	1
30.198852459016393	9862	1
30.219180327868852	3719	1
30.228415300546448	9089	1
30.249890710382513	691	1
30.253224043715846	4951	0
30.285081967213113	7711	1
30.326120218579234	7911	1
30.334590163934426	6079	1
30.352295081967213	8800	1
30.36912568306011	6940	1
30.399890710382515	3232	1
30.403551912568307	7507	1
30.405464480874315	8207	1
30.42945355191257	3815	1
30.432896174863387	3271	1
30.434262295081968	9581	1
30.46612021857923	8533	1
30.489562841530056	9047	1
30.501038251366122	4660	1
30.505901639344263	8835	1
30.510382513661202	9415	1
30.516120218579232	9253	1
30.522677595628416	395	1
30.548688524590162	7292	1
30.55191256830601	2861	1
30.560218579234974	3492	1
30.581803278688522	7288	1
30.583333333333336	1361	1
30.588743169398906	1745	1
30.613278688524588	8049	1
30.629398907103823	7526	1
30.63174863387978	5867	1
30.6351912568306	8157	1
30.635792349726778	280	1
30.64333333333333	1322	1
30.65	8057	1
30.670546448087432	4008	1
30.676612021857924	5227	1
30.721857923497268	7754	1
30.737322404371586	6831	1
30.763770491803278	4219	1
30.76568306010929	2922	1
30.775519125683058	9196	1
30.84693989071038	1493	1
30.849398907103826	4395	1
30.85333333333333	651	1
30.85360655737705	4673	1
30.865901639344262	5270	1
30.870382513661202	583	1
30.936939890710384	2319	1
30.955628415300545	2762	1
30.96573770491803	9525	1
30.966994535519124	3436	1
30.97256830601093	8247	1
30.988961748633876	8599	1
31.024153005464477	5303	1
31.025027322404373	3173	1
31.053278688524593	7205	1
31.058142076502733	3267	1
31.05890710382514	2744	1
31.092950819672133	2620	1
31.104043715846995	5425	1
31.115081967213115	5251	1
31.140218579234972	6494	1
31.162677595628416	1482	1
31.179726775956286	7015	1
31.20005464480874	4743	1
31.220273224043716	6207	1
31.234043715846994	6125	1
31.246120218579232	3994	1
31.2848087431694	6895	1
31.29153005464481	8655	1
31.310000000000002	3053	1
31.323224043715847	8269	1
31.33464480874317	75	1
31.350819672131145	2986	1
31.403333333333332	7772	1
31.41688524590164	8943	1
31.430491803278688	4061	1
31.436666666666667	5553	1
31.446448087431694	8120	1
31.46016393442623	6648	1
31.46912568306011	7201	1
31.490983606557375	8290	1
31.49377049180328	8225	1
31.521420765027322	3692	1
31.523715846994534	5747	1
31.55054644808743	1764	1
31.56087431693989	6617	1
31.561311475409838	5357	1
31.58551912568306	7668	1
31.589726775956283	3941	1
31.683005464480875	874	1
31.691530054644808	712	1
31.696338797814207	1285	1
31.70606557377049	3210	1
31.716448087431694	3392	1
31.735846994535517	138	1
31.742404371584698	9614	1
31.75071038251366	6186	1
31.75191256830601	8373	1
31.75633879781421	375	1
31.75639344262295	8699	1
31.786174863387977	760	1
31.803169398907105	8367	1
31.80622950819672	7296	1
31.81688524590164	2878	1
31.833114754098357	9738	1
31.84448087431694	7992	1
31.85054644808743	9055	1
31.85125683060109	4122	1
31.852513661202185	7833	1
31.876120218579235	2556	1
31.884808743169398	1212	1
31.91049180327869	5099	1
31.953770491803276	9688	1
31.958415300546445	9152	1
31.969234972677594	3410	1
31.97639344262295	5688	1
31.98896174863388	2331	1
31.99601092896175	7271	1
31.997650273224043	9718	1
32.00420765027322	3394	1
32.01262295081967	9641	1
32.0587431693989	3801	1
32.090437158469946	3223	1
32.09245901639344	4265	1
32.105355191256834	5926	1
32.110983606557376	1520	1
32.123661202185794	4546	1
32.124043715846994	3863	1
32.12863387978142	4522	1
32.129289617486336	3303	1
32.13054644808743	2840	1
32.142732240437155	8873	1
32.15868852459016	7006	1
32.17016393442623	6088	1
32.175956284153	891	1
32.1879781420765	979	1
32.20650273224044	8249	1
32.21748633879781	252	1
32.221420765027325	3594	1
32.232950819672126	1441	1
32.24355191256831	7773	1
32.258743169398905	6120	1
32.26907103825136	2238	1
32.277540983606556	7924	1
32.28109289617486	4691	1
32.29606557377049	9115	1
32.320601092896176	1214	1
32.32715846994535	826	1
32.332513661202185	5158	1
32.34459016393443	2024	1
32.38770491803279	7111	1
32.43360655737705	7397	1
32.44459016393442	634	1
32.44486338797814	9852	1
32.45950819672131	9953	1
32.499453551912566	610	1
32.52781420765027	1085	1
32.533442622950815	396	1
32.544699453551914	3969	1
32.60377049180328	2949	1
32.61010928961748	1747	1
32.654426229508196	7406	1
32.66551912568306	6362	1
32.677158469945354	7671	1
32.68153005464481	8641	1
32.68311475409836	8103	1
32.68349726775956	5455	1
32.70486338797814	1278	1
32.71114754098361	8027	1
32.71830601092896	5571	1
32.73491803278689	8577	1
32.809617486338794	1601	1
32.81404371584699	4961	1
32.82311475409836	4442	1
32.82786885245902	5620	1
32.8372131147541	4552	1
32.85327868852459	697	1
32.85360655737705	9774	1
32.8820218579235	113	1
32.88775956284153	662	1
32.924918032786884	9013	1
32.93754098360656	8350	1
32.97535519125683	1652	1
33.01857923497268	7825	1
33.02103825136612	8323	1
33.02540983606557	5035	1
33.094207650273226	7444	1
33.12087431693989	1649	1
33.12262295081967	4108	1
33.13994535519126	1027	1
33.14360655737705	9810	1
33.146120218579235	1197	1
33.16612021857923	476	1
33.17431693989071	2946	1
33.1844262295082	8030	1
33.189836065573765	761	1
33.189890710382514	5768	1
33.19601092896175	8487	1
33.21606557377049	5622	1
33.24087431693989	7642	1
33.24169398907104	3415	1
33.27808743169399	9223	1
33.310054644808744	7071	1
33.34426229508197	9951	1
33.35229508196721	9494	1
33.359890710382516	8147	1
33.36338797814207	5153	1
33.40267759562841	9181	1
33.41377049180328	6265	1
33.43229508196721	1145	1
33.43912568306011	9112	1
33.441803278688525	25	1
33.4692349726776	6613	1
33.46972677595628	5193	1
33.47207650273224	6967	1
33.481147540983606	5569	1
33.484808743169395	1728	1
33.49333333333333	6527	1
33.493497267759565	9777	1
33.50568306010929	4221	1
33.50863387978142	1845	1
33.51076502732241	8857	1
33.512896174863386	1564	1
33.52612021857924	5883	1
33.5344262295082	6770	1
33.53661202185793	9033	1
33.54513661202186	2851	1
33.54688524590164	8188	1
33.56885245901639	9315	1
33.576557377049184	6959	1
33.580273224043715	4795	1
33.58803278688524	5826	1
33.59103825136612	7060	1
33.597158469945356	4988	1
33.60136612021858	1480	1
33.60775956284153	1876	1
33.63087431693989	5520	1
33.646120218579235	3405	1
33.658032786885244	6787	1
33.673770491803275	6256	1
33.69633879781421	6347	1
33.69939890710383	1394	1
33.70087431693989	5764	1
33.71371584699453	8656	1
33.71639344262295	6318	1
33.731092896174864	7338	1
33.75715846994535	4867	1
33.76032786885246	4966	1
33.76196721311476	2174	1
33.76579234972678	1472	1
33.776775956284155	6549	1
33.78005464480874	4573	1
33.80907103825137	7433	1
33.83426229508196	6153	1
33.8424043715847	7729	1
33.86032786885246	1060	1
33.867704918032786	822	1
33.88437158469945	8316	1
33.90972677595629	7482	1
33.93792349726776	4788	1
33.93912568306011	7670	1
33.945136612021855	2995	1
33.94754098360656	534	1
33.958251366120216	4355	1
33.960491803278686	7839	1
33.96185792349727	7465	1
33.961967213114754	7407	1
33.96901639344262	3342	1
33.97748633879781	713	1
33.97874316939891	132	1
33.98579234972677	8785	1
33.989344262295084	7053	1
34.00327868852459	2843	1
34.00967213114754	8745	1
34.02322404371584	4737	1
34.03464480874317	9458	1
34.03475409836066	8815	1
34.05415300546448	1576	1
34.0655737704918	3255	1
34.10393442622951	9570	1
34.11704918032787	1309	1
34.129726775956286	6083	1
34.146830601092894	1894	1
34.15032786885246	4760	1
34.17218579234972	8980	1
34.19803278688524	4058	1
34.21863387978142	8716	1
34.21978142076503	7110	1
34.2231693989071	4834	1
34.22710382513661	9860	1
34.2279781420765	3046	1
34.249672131147534	3038	1
34.255081967213115	7429	1
34.2811475409836	7277	1
34.308907103825135	2627	1
34.310546448087436	1257	1
34.31431693989071	4996	1
34.350491803278686	4567	1
34.358688524590164	3511	1
34.39655737704918	4014	1
34.40147540983607	872	1
34.41349726775956	977	1
34.438032786885245	4960	1
34.4411475409836	8258	1
34.45650273224044	5264	1
34.46180327868852	4952	1
34.462404371584704	6173	1
34.46535519125683	2823	1
34.47262295081967	9634	1
34.47502732240437	9997	1
34.490819672131146	7851	1
34.51732240437159	1495	1
34.52464480874317	9529	1
34.528633879781424	4807	1
34.597158469945356	2562	1
34.6072131147541	672	1
34.61158469945355	3012	1
34.61191256830601	9150	1
34.62765027322404	8797	1
34.6463387978142	2707	1
34.66437158469945	8491	1
34.68841530054645	7575	1
34.69344262295082	8748	1
34.70426229508197	1471	1
34.71524590163934	1511	1
34.741639344262296	2337	1
34.783114754098364	6136	1
34.78808743169399	3148	1
34.819508196721316	7934	1
34.82688524590164	4428	1
34.86978142076503	1884	1
34.903333333333336	3921	1
34.91918032786885	3535	1
34.92169398907104	9843	1
34.92672131147541	3399	1
34.937213114754094	269	1
34.94661202185792	6551	1
34.9516393442623	5086	1
34.952732240437165	9057	1
34.954207650273226	3169	1
34.96284153005464	2980	1
34.98311475409836	7438	1
35.00109289617486	7124	1
35.0044262295082	8956	1
35.03480874316939	2838	1
35.03590163934426	1191	1
35.03928961748633	5435	1
35.04338797814208	2333	1
35.06437158469945	4801	1
35.06726775956284	1591	1
35.078797814207654	5547	1
35.0792349726776	2449	1
35.08918032786885	6871	1
35.128196721311475	936	1
35.160327868852455	6182	1
35.18431693989071	312	1
35.194316939890705	9025	1
35.20103825136612	5247	1
35.21114754098361	6783	1
35.215027322404374	9945	1
35.22803278688525	7343	1
35.237049180327865	230	1
35.24857923497268	4570	1
35.286448087431694	9535	1
35.286557377049185	3885	1
35.316065573770494	8619	1
35.323060109289614	2678	1
35.32546448087432	4425	1
35.33229508196721	4976	1
35.345573770491804	5959	1
35.356120218579235	8819	1
35.36469945355191	703	1
35.377814207650275	2547	1
35.37792349726776	968	1
35.39174863387978	1594	1
35.39601092896175	1091	1
35.412185792349725	5849	1
35.41568306010929	9041	1
35.4284699453552	7453	1
35.428743169398906	7142	1
35.43109289617487	6874	1
35.43524590163934	393	1
35.43770491803279	1093	1
35.43972677595628	3803	1
35.443606557377045	4423	1
35.44945355191257	3849	1
35.45174863387978	1991	1
35.4824043715847	6288	1
35.485683060109295	9419	1
35.494644808743175	5734	1
35.504699453551915	1526	1
35.507704918032786	1558	1
35.513989071038246	3661	1
35.53715846994535	3284	1
35.57360655737705	6582	1
35.575956284153	1269	1
35.58256830601093	1855	1
35.58535519125683	6805	1
35.591475409836065	2221	1
35.59770491803279	3826	1
35.61486338797814	1152	1
35.61677595628416	8486	1
35.62890710382514	4514	1
35.629289617486336	1623	1
35.631147540983605	7514	1
35.647267759562844	1571	1
35.649890710382515	2499	1
35.65071038251366	129	1
35.66153005464481	7955	1
35.669726775956285	8701	1
35.67655737704918	2927	1
35.70295081967213	5260	1
35.717267759562844	1686	1
35.72786885245901	7237	1
35.74251366120219	3181	1
35.74409836065574	6169	1
35.74475409836065	5198	1
35.78360655737705	3128	1
35.82885245901639	5134	1
35.82885245901639	7928	1
35.86431693989071	9108	1
35.87420765027322	6860	1
35.88918032786886	1141	1
35.89065573770492	9303	1
35.91420765027323	6989	1
35.915956284153005	6193	1
35.95344262295082	7381	1
35.957158469945355	9327	1
35.96371584699453	1768	1
35.964153005464475	4019	1
35.96437158469946	4687	1
35.96677595628415	9988	1
35.990109289617486	6816	1
36.00775956284153	6503	1
36.010000000000005	5043	1
36.01267759562841	7786	1
36.02027322404372	2329	1
36.02699453551912	4494	1
36.04710382513661	1096	1
36.06065573770491	8731	1
36.064316939890716	6099	1
36.09142076502732	3200	1
36.12464480874317	7888	1
36.15071038251366	1000	1
36.21021857923497	6359	1
36.22945355191256	8359	1
36.23344262295082	3166	1
36.24153005464481	7942	1
36.243114754098364	3102	1
36.24568306010929	7737	1
36.2675956284153	7534	1
36.28448087431694	8725	1
36.300054644808746	879	1
36.38879781420765	1390	1
36.39644808743169	653	1
36.39868852459016	4164	1
36.39945355191257	4860	1
36.40639344262295	4457	1
36.40978142076503	4504	1
36.44639344262295	9878	1
36.461748633879786	1605	1
36.46950819672131	2277	1
36.472076502732236	6004	1
36.473278688524594	5607	1
36.47409836065574	8332	1
36.47546448087432	3940	1
36.47830601092896	5634	1
36.51191256830601	2415	1
36.540273224043716	5578	1
36.55426229508197	6236	1
36.56377049180328	5181	1
36.56934426229508	840	1
36.57087431693989	9673	1
36.62939890710383	1562	1
36.65907103825136	8046	1
36.6683606557377	9230	1
36.6692349726776	940	1
36.68010928961749	9874	1
36.68289617486339	5636	1
36.68808743169399	6051	1
36.71551912568306	4634	1
36.72185792349727	912	1
36.74065573770492	4365	1
36.75726775956284	2600	1
36.77005464480874	4595	1
36.77502732240438	7776	1
36.80224043715847	4922	1
36.84431693989071	9685	1
36.867213114754094	7897	1
36.868032786885244	2511	1
36.88841530054645	7516	1
36.8996174863388	7258	1
36.90273224043715	2442	1
36.906939890710376	3383	1
36.92218579234973	3852	1
36.924043715847	5725	1
36.9307650273224	5241	1
36.94584699453552	2482	1
36.949999999999996	3104	1
36.95612021857924	5284	1
36.965409836065575	9249	1
37.01825136612022	7790	1
37.02661202185793	9772	1
37.02989071038251	8061	1
37.04153005464481	4871	1
37.0483606557377	77	1
37.07295081967213	9064	0
37.08568306010929	2461	1
37.121693989071034	1243	1
37.14666666666666	2271	1
37.16464480874317	8439	1
37.17710382513661	7014	1
37.19448087431694	5278	1
37.198579234972684	6179	1
37.20322404371585	8291	1
37.22825136612022	2435	1
37.232513661202184	3314	1
37.250546448087434	2119	1
37.260983606557375	1827	1
37.27568306010929	9643	1
37.2775956284153	5825	1
37.30229508196721	2699	1
37.30983606557377	104	1
37.31147540983606	6183	1
37.345573770491804	8395	1
37.356830601092895	7052	1
37.397540983606554	24	1
37.406229508196716	8473	1
37.409836065573764	1664	1
37.4272131147541	8037	1
37.43459016393443	7548	1
37.45699453551913	9608	1
37.458196721311474	34	1
37.47371584699453	9199	1
37.48765027322404	5784	1
37.50027322404372	2531	1
37.508743169398905	2968	1
37.512131147540984	2765	1
37.51344262295082	4959	1
37.51491803278689	8355	1
37.52896174863388	4338	1
37.53191256830601	8255	1
37.532732240437156	808	1
37.5548087431694	5238	1
37.56409836065574	6159	1
37.565245901639344	9218	1
37.574590163934424	4626	1
37.583333333333336	2604	1
37.59016393442623	7298	1
37.60814207650274	5949	1
37.64032786885246	3015	1
37.66306010928962	3331	1
37.6648087431694	7564	1
37.68409836065574	6344	1
37.68928961748634	9819	1
37.71005464480874	4930	1
37.71300546448087	5942	1
37.74710382513661	2088	1
37.78622950819672	2596	1
37.817267759562846	4236	1
37.82256830601092	3080	1
37.84163934426229	7434	1
37.86612021857923	1177	1
37.86693989071038	700	1
37.885027322404376	5403	1
37.90967213114754	2099	1
37.92486338797814	6974	1
37.93284153005464	6733	1
37.9351912568306	7818	1
37.949234972677594	6258	1
38.00737704918033	403	1
38.054863387978145	9305	1
38.0879781420765	4026	1
38.08896174863388	6013	1
38.09010928961749	4692	1
38.131256830601096	7269	1
38.13404371584699	3576	1
38.134808743169394	5293	1
38.1372131147541	200	1
38.13967213114754	8040	1
38.13983606557377	9002	1
38.14693989071038	6202	1
38.149508196721314	1824	1
38.15765027322404	6878	1
38.16131147540984	7893	1
38.16808743169398	2185	1
38.17732240437158	55	1
38.20890710382514	661	1
38.209016393442624	9316	1
38.23103825136612	5173	1
38.233005464480875	2246	1
38.2355737704918	6870	1
38.244590163934426	6292	1
38.24737704918033	1995	1
38.25830601092896	3948	1
38.261912568306016	1653	1
38.265573770491805	3634	1
38.27289617486339	7475	1
38.274426229508194	7392	1
38.29535519125683	2358	1
38.30366120218579	3151	1
38.31049180327869	1053	1
38.31322404371585	4438	1
38.31398907103825	8410	1
38.31972677595628	8441	1
38.35251366120219	8428	1
38.352677595628414	4417	1
38.36245901639344	6320	1
38.3768306010929	8135	1
38.38207650273224	1759	1
38.388251366120215	6983	1
38.391639344262295	6391	1
38.39377049180328	4222	1
38.39863387978142	8402	1
38.442076502732235	3041	1
38.44459016393443	4852	1
38.46743169398907	7581	1
38.476229508196724	7650	1
38.49699453551912	1773	1
38.50513661202186	8465	1
38.50557377049181	9119	1
38.51978142076503	3714	1
38.538688524590164	7061	1
38.55273224043716	8427	1
38.55775956284153	7879	1
38.57453551912568	2163	1
38.58683060109289	837	1
38.6007650273224	2014	1
38.612021857923494	2295	1
38.613661202185796	842	1
38.61901639344262	6801	1
38.62508196721311	2050	1
38.6472131147541	8382	1
38.6579781420765	2940	1
38.684972677595624	241	1
38.70049180327869	4663	1
38.74469945355191	2829	1
38.76306010928962	1756	1
38.77612021857924	3565	1
38.78486338797814	7266	1
38.78535519125683	377	1
38.7907650273224	3824	1
38.811967213114755	711	1
38.873661202185794	3306	1
38.887486338797814	1353	1
38.910710382513656	1106	1
38.92508196721312	3323	1
38.95622950819672	1624	1
38.975027322404365	8613	1
38.979562841530054	8882	1
38.98825136612022	5141	1
39.013606557377045	2020	1
39.04377049180328	4206	1
39.04704918032787	3739	1
39.0527868852459	9950	1
39.05765027322404	5633	1
39.096338797814205	1517	1
39.134918032786885	2334	1
39.14224043715846	687	1
39.145027322404374	824	1
39.158907103825136	3420	1
39.169726775956285	2342	1
39.17355191256831	212	1
39.19688524590164	6229	1
39.19808743169399	2860	1
39.19994535519126	6338	1
39.204153005464484	931	1
39.21852459016393	3859	1
39.2448087431694	35	1
39.25792349726776	5896	1
39.27366120218579	9423	1
39.30010928961749	3567	1
39.300327868852456	7761	1
39.301092896174865	1233	1
39.3079781420765	7436	1
39.34	9215	1
39.360874316939885	4071	1
39.38136612021858	7405	1
39.38808743169399	942	1
39.39896174863388	6178	1
39.427213114754096	778	1
39.43486338797814	8077	1
39.44950819672131	6644	1
39.45387978142077	1781	1
39.4703825136612	9682	1
39.47754098360656	8971	1
39.50710382513661	8020	1
39.52874316939891	5820	1
39.53005464480874	3831	1
39.53857923497268	8313	1
39.5539344262295	6632	1
39.56147540983606	8893	1
39.562295081967214	9627	1
39.576174863387976	5211	1
39.61655737704918	3491	1
39.6227868852459	8317	1
39.64005464480874	7212	1
39.641256830601094	9554	1
39.647540983606554	285	1
39.662677595628416	3896	1
39.667377049180324	7582	1
39.715355191256826	5084	1
39.729234972677595	8653	1
39.786120218579235	3403	1
39.790273224043716	2803	1
39.80060109289617	9733	1
39.80546448087432	9728	1
39.80726775956284	4282	1
39.82464480874317	6323	1
39.844153005464484	1190	1
39.850437158469944	3291	1
39.851912568306005	1364	1
39.89398907103825	5040	1
39.901366120218576	4146	1
39.927213114754096	5830	1
39.93628415300547	8977	1
39.948524590163935	6432	1
39.96852459016393	4045	1
39.972513661202186	3105	1
39.974316939890706	8260	1
39.97573770491803	7740	1
40.00459016393443	2630	1
40.010163934426224	9653	1
40.01945355191257	9120	1
40.03901639344262	7427	1
40.041366120218576	5935	1
40.043934426229505	608	1
40.06284153005465	6122	1
40.066830601092896	1818	1
40.11377049180328	1042	1
40.12464480874317	3523	1
40.127431693989074	7270	1
40.133060109289616	1810	1
40.1451912568306	4949	1
40.1472131147541	1751	1
40.1896174863388	903	1
40.20830601092896	5295	1
40.21256830601093	8750	1
40.21704918032787	2305	1
40.242732240437164	5311	1
40.27934426229508	9788	1
40.29989071038251	198	1
40.33950819672131	7032	1
40.353060109289615	3637	1
40.362786885245896	1628	1
40.37333333333333	7341	1
40.37508196721312	9103	1
40.37989071038251	8891	1
40.40273224043716	7291	1
40.40633879781421	5718	1
40.46027322404372	7968	1
40.46956284153005	6477	1
40.47978142076503	7880	1
40.48530054644809	2341	1
40.48879781420764	1619	1
40.555956284153005	7043	1
40.55989071038251	4520	1
40.563825136612024	7334	1
40.57306010928962	6834	1
40.58005464480874	9727	1
40.58016393442623	3570	1
40.657759562841534	1817	1
40.68748633879781	5217	1
40.71426229508197	5006	1
40.71612021857923	4778	1
40.71841530054645	6569	1
40.71994535519126	1544	1
40.72218579234972	3005	1
40.733333333333334	2171	1
40.746830601092896	1038	1
40.77021857923497	4088	1
40.797704918032785	6294	1
40.812677595628415	988	1
40.8172131147541	4093	1
40.82775956284153	5947	1
40.82956284153005	5868	1
40.84300546448087	9894	1
40.85677595628415	5717	1
40.86251366120218	5312	1
40.88284153005464	1836	1
40.89475409836066	7755	1
40.90005464480874	5148	1
40.920928961748636	7002	1
40.935519125683065	2950	1
40.9420218579235	6196	1
40.945956284153006	526	1
40.96060109289617	8841	1
40.96633879781421	7476	1
40.97606557377049	4387	1
40.98382513661202	9719	1
40.99322404371585	3622	1
41.00398907103825	828	1
41.014754098360655	4272	1
41.02174863387978	286	1
41.03677595628415	3789	1
41.05590163934426	7248	1
41.09551912568306	9510	1
41.10928961748634	3872	1
41.16765027322404	7184	1
41.17371584699453	3185	1
41.173879781420766	4317	1
41.18825136612022	7775	1
41.19601092896175	8582	1
41.19786885245902	5932	1
41.215846994535525	3521	1
41.217213114754095	7442	1
41.25114754098361	27	1
41.27109289617486	790	1
41.27672131147541	4209	1
41.2948087431694	6764	1
41.29928961748634	7378	1
41.303333333333335	657	1
41.30601092896175	2760	1
41.30754098360656	301	1
41.30770491803278	8921	1
41.31486338797814	7081	1
