24.27191256830601	9550	1
24.292622950819673	4238	1
24.301530054644807	1246	1
24.322131147540983	4781	1
24.38207650273224	2617	1
24.41311475409836	5826	1
24.428579234972677	2314	1
24.433224043715846	7057	1
24.436502732240438	9206	1
24.449180327868852	784	1
24.450437158469946	4592	1
24.451420765027322	4919	1
24.46726775956284	1428	1
24.496830601092896	3857	1
24.508306010928962	8091	1
24.54169398907104	1759	1
24.545245901639344	1694	1
24.548032786885248	7636	1
24.56918032786885	1188	1
24.57377049180328	2368	1
24.580109289617486	6160	1
24.628469945355192	7166	1
24.67978142076503	2363	1
24.723224043715845	1599	1
24.78333333333333	6884	1
24.784043715846995	416	1
24.835792349726773	9253	1
24.912677595628413	7758	1
24.916666666666664	2221	1
24.939890710382514	8568	1
24.980437158469947	4379	1
24.996775956284154	1402	1
25.005409836065574	3853	1
25.017978142076505	8710	1
25.024426229508197	8448	1
25.027049180327868	5472	1
25.045846994535516	2653	1
25.05	1708	1
25.056612021857923	2018	1
25.06486338797814	8802	1
25.122513661202184	7955	1
25.13174863387978	8164	1
25.14928961748634	1697	1
25.153715846994533	9811	1
25.16311475409836	6679	1
25.21295081967213	4055	1
25.224644808743168	6415	1
25.232513661202187	624	1
25.248251366120215	2385	1
25.26907103825137	3712	1
25.272677595628416	7465	1
25.27551912568306	8647	1
25.27639344262295	7684	1
25.27677595628415	2660	1
25.280163934426227	6781	1
25.299890710382513	701	1
25.300819672131148	2030	1
25.306174863387977	2966	1
25.312404371584698	9713	1
25.363879781420767	4172	1
25.378579234972676	658	1
25.39502732240437	1721	1
25.41398907103825	3557	1
25.459071038251366	8886	1
25.488524590163934	2089	1
25.501967213114753	5522	1
25.51049180327869	4660	1
25.543169398907104	923	1
25.546612021857925	8751	1
25.578743169398905	8303	1
25.582404371584698	3186	1
25.625081967213116	6523	1
25.643879781420765	3789	1
25.64535519125683	9096	1
25.694535519125683	214	1
25.727049180327867	1780	1
25.729398907103825	1719	1
25.73639344262295	533	1
25.73775956284153	8323	1
25.739945355191256	9774	1
25.75071038251366	6543	1
25.79688524590164	5478	1
25.80224043715847	4053	1
25.803497267759564	7021	1
25.81377049180328	8066	1
25.81945355191257	2272	1
25.833825136612024	4021	1
25.845464480874316	9235	1
25.88590163934426	4201	1
25.91792349726776	3079	1
25.949234972677594	8595	1
25.960163934426227	6113	1
25.97207650273224	9110	1
25.992349726775956	1396	1
26.003442622950818	3037	1
26.005136612021857	540	1
26.034808743169396	2641	1
26.06054644808743	4356	1
26.071530054644807	9289	1
26.072841530054646	9966	1
26.117049180327868	5855	1
26.153224043715845	1315	1
26.175956284153006	9058	1
26.184590163934427	6987	1
26.1851912568306	1627	1
26.186338797814205	7533	1
26.219398907103827	3935	1
26.235573770491804	2842	1
26.248743169398907	5018	1
26.258524590163933	7939	1
26.26639344262295	2453	1
26.270928961748634	3256	1
26.276830601092897	1355	1
26.282732240437156	5284	1
26.29879781420765	6623	1
26.3151912568306	1621	1
26.329398907103823	7813	1
26.345409836065574	2181	1
26.39273224043716	2394	1
26.396994535519127	7123	1
26.39945355191257	9820	1
26.417923497267758	9145	1
26.423934426229508	1890	1
26.464699453551912	7197	1
26.47169398907104	1063	1
26.576885245901636	6280	1
26.59546448087432	5748	1
26.616830601092893	4401	1
26.621912568306012	5260	1
26.669016393442625	6035	1
26.678415300546447	7257	1
26.679726775956286	4550	1
26.687595628415302	357	1
26.71945355191257	8167	1
26.726393442622953	9904	1
26.72896174863388	1479	1
26.735464480874317	5238	1
26.76153005464481	330	1
26.77535519125683	4938	1
26.802459016393442	3947	1
26.817868852459018	1598	1
26.847540983606557	7333	1
26.848360655737707	7098	1
26.86049180327869	853	1
26.87071038251366	8445	1
26.87540983606557	7642	1
26.88005464480874	5195	1
26.881475409836064	6489	1
26.907978142076505	2055	1
26.907978142076505	4416	1
26.979398907103825	2208	1
26.99502732240437	9294	1
26.996174863387978	7576	1
27.01344262295082	8024	1
27.02808743169399	8885	1
27.035409836065572	2785	1
27.0531693989071	2701	1
27.079945355191256	5737	1
27.08125683060109	3993	1
27.151147540983605	8547	1
27.152786885245902	8093	1
27.161639344262294	1769	1
27.210218579234972	7077	1
27.242841530054644	8078	1
27.253879781420764	7771	1
27.280382513661202	8086	1
27.286775956284153	6748	1
27.293715846994534	2612	1
27.296120218579233	6572	1
27.379071038251368	9390	1
27.392841530054643	9076	1
27.407814207650272	2148	1
27.41863387978142	127	1
27.443551912568307	4317	1
27.468688524590164	2756	1
27.540928961748634	472	1
27.551639344262295	6664	1
27.554918032786883	1476	1
27.564590163934426	3763	1
27.573060109289617	1441	1
27.57448087431694	4563	1
27.591475409836065	5742	1
27.59153005464481	9927	1
27.603770491803278	3297	1
27.6227868852459	7246	1
27.63071038251366	6473	1
27.642513661202184	3197	1
27.658196721311477	7094	1
27.660765027322405	2873	1
27.708579234972678	8558	1
27.709617486338797	7633	1
27.72273224043716	5870	1
27.72983606557377	3634	1
27.750819672131147	4993	1
27.75743169398907	7935	1
27.786994535519124	3678	1
27.789617486338795	4494	1
27.79338797814208	7157	1
27.818087431693986	6422	1
27.82469945355191	332	1
27.826775956284155	3264	1
27.831311475409834	3480	1
27.839562841530057	8094	1
27.875409836065575	8324	1
27.889071038251366	9620	1
27.895737704918034	9455	1
27.899781420765027	4390	1
27.93191256830601	5874	1
27.953715846994534	4226	1
27.971256830601092	6159	1
28.001475409836065	934	1
28.027049180327868	2271	1
28.03295081967213	24	1
28.046721311475412	7621	1
28.047650273224043	5918	1
28.052349726775958	8577	1
28.08584699453552	5881	1
28.100054644808743	8271	1
28.10639344262295	1393	1
28.11109289617486	2389	1
28.129071038251364	5477	1
28.132677595628415	1349	1
28.145792349726776	8672	1
28.14934426229508	300	1
28.153278688524587	2073	1
28.171803278688525	6457	1
28.20469945355191	5350	1
28.22311475409836	7410	1
28.252950819672133	1629	1
28.25551912568306	9675	1
28.279999999999998	3146	1
28.28344262295082	3007	1
28.29398907103825	7284	1
28.316830601092896	5354	1
28.320491803278685	6911	1
28.333879781420766	2267	1
28.33743169398907	5189	1
28.389836065573768	3765	1
28.402021857923497	9201	1
28.41879781420765	186	1
28.429289617486337	6031	1
28.430601092896172	2456	1
28.43360655737705	6802	1
28.433879781420764	6299	1
28.499071038251365	1086	1
28.51016393442623	890	1
28.53049180327869	6401	1
28.53109289617486	4045	1
28.53158469945355	8399	1
28.539180327868852	7233	1
28.582349726775956	3469	1
28.619234972677596	4862	1
28.629180327868852	4453	1
28.643333333333334	8498	1
28.645300546448087	1736	1
28.649836065573773	2531	1
28.704316939890713	3983	1
28.71256830601093	4461	1
28.716775956284152	5647	1
28.74306010928962	3253	1
28.749071038251365	1127	1
28.764535519125683	6044	1
28.765136612021855	6854	1
28.771857923497265	4504	1
28.78	8036	1
28.792513661202186	3025	1
28.802185792349725	8341	1
28.8248087431694	2561	1
28.831803278688525	9187	1
28.84803278688525	5795	1
28.868743169398908	1103	1
28.873934426229507	6604	1
28.88311475409836	3488	1
28.88879781420765	5254	1
28.895737704918034	7898	1
28.911803278688524	7208	1
28.92142076502732	7433	1
28.945737704918034	9404	1
28.961639344262295	3457	1
28.964535519125683	9485	1
28.989071038251364	4732	1
29.003497267759563	410	1
29.035300546448084	1099	1
29.042677595628412	6582	1
29.055628415300546	1120	1
29.058524590163934	182	1
29.06994535519126	5574	1
29.09655737704918	115	1
29.11120218579235	7854	1
29.12218579234973	1582	1
29.12256830601093	5359	1
29.140601092896176	1816	1
29.141038251366123	258	1
29.14393442622951	8443	1
29.145136612021854	5884	1
29.16912568306011	6518	1
29.185792349726775	6140	1
29.18983606557377	7252	1
29.21207650273224	9240	1
29.261147540983607	7570	1
29.302677595628417	9802	1
29.318196721311477	4009	1
29.346830601092897	7487	1
29.34693989071038	5262	1
29.375956284153006	9124	1
29.4348087431694	7259	1
29.45622950819672	967	1
29.457377049180327	3569	1
29.45765027322404	112	1
29.47590163934426	5820	1
29.570765027322405	2692	1
29.63360655737705	260	1
29.636666666666667	6940	1
29.637704918032785	9880	1
29.647650273224045	7425	1
29.647704918032787	3209	1
29.65568306010929	6324	1
29.67032786885246	2332	1
29.67469945355191	3160	1
29.681202185792348	8371	1
29.691530054644808	6393	1
29.69704918032787	407	1
29.73693989071038	9217	1
29.75934426229508	7430	1
29.76273224043716	4694	1
29.764043715846995	7256	1
29.785300546448088	9320	1
29.799890710382513	8452	1
29.801693989071037	5494	1
29.8607650273224	3700	1
29.865956284153004	1857	1
29.873989071038253	7851	1
29.894918032786883	6240	1
29.901092896174863	6774	1
29.916120218579234	6385	1
29.937650273224044	1181	1
29.93950819672131	5465	1
29.95311475409836	168	1
29.964918032786883	7044	1
29.965956284153005	6676	1
29.976666666666667	5616	1
29.979562841530054	9009	1
30.012295081967213	8923	1
30.017158469945354	8224	1
30.01879781420765	9255	1
30.023551912568305	6082	1
30.02693989071038	7119	1
30.037049180327866	5815	1
30.037486338797812	1519	1
30.043169398907104	2884	1
30.050437158469947	9186	1
30.06322404371585	413	1
30.1372131147541	1507	1
30.164426229508194	1560	1
30.21497267759563	7660	1
30.21502732240437	287	1
30.25016393442623	5951	1
30.286010928961748	5201	1
30.317704918032785	9991	1
30.31896174863388	3599	1
30.319344262295083	4936	1
30.33191256830601	9444	1
30.34349726775956	5565	1
30.359234972677594	7371	1
30.363224043715846	5947	1
30.39409836065574	2157	1
30.416174863387976	2848	1
30.42590163934426	8824	1
30.43934426229508	2545	1
30.443005464480876	3946	1
30.455628415300545	3231	1
30.464535519125683	1422	1
30.486666666666668	2523	1
30.494699453551913	612	1
30.52896174863388	3418	1
30.541038251366118	4642	1
30.542732240437157	2589	1
30.542896174863387	9924	1
30.557377049180324	1039	1
30.58453551912568	7622	1
30.59398907103825	1436	1
30.613333333333333	4427	1
30.620655737704915	9637	1
30.622896174863385	7995	1
30.671038251366117	9246	1
30.6748087431694	2690	1
30.6831693989071	8311	1
30.685300546448087	6760	1
30.707213114754097	5439	1
30.75415300546448	2889	1
30.784316939890708	7804	1
30.7875956284153	3966	1
30.79398907103825	780	1
30.80693989071038	8229	1
30.815245901639344	4432	1
30.82333333333333	6847	1
30.82344262295082	7346	1
30.831693989071038	4360	1
30.838907103825136	3170	1
30.85054644808743	7766	1
30.911475409836065	6196	1
30.93579234972678	6002	1
30.93846994535519	1665	1
30.951256830601093	8007	1
30.961147540983607	6112	1
30.97322404371585	9655	1
30.997540983606555	8345	1
31.024535519125685	9879	1
31.032131147540984	7703	1
31.041202185792347	3498	1
31.04885245901639	8269	1
31.04934426229508	9519	1
31.13606557377049	1948	1
31.147486338797812	9546	1
31.150874316939888	2219	1
31.175792349726773	5668	1
31.180437158469942	3490	1
31.183114754098362	3608	1
31.21584699453552	8185	1
31.217704918032787	8063	1
31.238360655737704	7674	1
31.24672131147541	638	1
31.247814207650272	581	1
31.276666666666664	2070	1
31.279508196721313	1863	1
31.288743169398906	3759	1
31.289234972677594	2412	1
31.295081967213115	2316	1
31.321530054644807	5169	1
31.32710382513661	5653	1
31.41650273224044	9962	1
31.426557377049182	2075	1
31.453169398907104	2425	1
31.468360655737705	5911	1
31.52021857923497	9819	1
31.534207650273224	2145	1
31.54153005464481	2498	1
31.56754098360656	3073	1
31.57688524590164	4306	1
31.593224043715846	6894	1
31.604371584699454	431	1
31.606775956284153	5408	1
31.607486338797816	1283	1
31.614262295081964	7665	1
31.62502732240437	821	1
31.6275956284153	547	1
31.629726775956286	8011	1
31.637103825136613	1469	1
31.649398907103826	9331	1
31.660109289617488	711	1
31.661475409836065	1292	1
31.66622950819672	8429	1
31.66726775956284	4296	1
31.66950819672131	2738	1
31.699726775956282	9504	1
31.714316939890708	7798	1
31.71502732240437	1031	1
31.73765027322404	5098	1
31.738469945355188	883	1
31.76808743169399	1967	1
31.785245901639346	8822	1
31.786120218579235	3136	1
31.789234972677594	1552	1
31.794426229508197	9215	1
31.80262295081967	543	1
31.81464480874317	2979	1
31.83431693989071	3961	1
31.846065573770492	9068	1
31.868087431693986	1151	1
31.874754098360658	3320	1
31.89486338797814	389	1
31.929562841530053	8509	1
31.940382513661202	5630	1
31.941639344262292	5771	1
31.977540983606556	9800	1
31.979071038251366	340	1
31.99825136612022	2993	1
32.012841530054644	3317	1
32.02912568306011	7155	1
32.04382513661202	5892	1
32.06	1077	1
32.07174863387978	2825	1
32.11502732240437	4333	1
32.11513661202186	7858	1
32.11819672131147	5348	1
32.12010928961749	3998	1
32.14404371584699	9225	1
32.15071038251366	4832	1
32.18530054644809	235	1
32.216939890710385	3893	1
32.237431693989066	5186	1
32.28437158469945	9965	1
32.29622950819672	3545	1
32.31781420765027	8528	1
32.326612021857926	6509	1
32.32852459016393	9548	1
32.330655737704916	6443	1
32.370983606557374	7853	1
32.381147540983605	9670	1
32.4024043715847	7012	1
32.40300546448088	3302	1
32.412622950819674	9456	1
32.42442622950819	7449	1
32.43191256830601	8915	1
32.453497267759566	6437	1
32.479344262295086	9490	1
32.50196721311475	5965	1
32.509453551912564	5531	1
32.541366120218576	5919	1
32.5711475409836	3399	1
32.57748633879781	6478	1
32.58409836065574	8912	0
32.58639344262295	8884	1
32.60546448087432	4929	1
32.610273224043716	3021	1
32.618743169398904	9771	1
32.634918032786885	6744	1
32.64743169398907	7276	1
32.667049180327865	7204	1
32.68251366120219	1013	1
32.68863387978142	7084	1
32.705737704918036	8244	1
32.71267759562841	3386	1
32.715792349726776	4554	1
32.71967213114754	1676	1
32.72573770491803	1004	1
32.75289617486339	9885	1
32.75491803278688	4302	1
32.782021857923496	218	1
32.800273224043714	6072	1
32.82814207650273	7596	1
32.83	1482	1
32.85021857923497	5076	1
32.89743169398907	9553	1
32.90147540983607	5607	1
32.92918032786885	7251	1
32.93005464480874	2004	1
32.937322404371585	8174	1
32.942185792349726	6291	1
32.973551912568304	6775	1
32.974754098360656	8587	1
32.98289617486339	4032	1
32.98546448087431	655	1
33.00846994535519	43	1
33.02814207650273	7983	1
33.02907103825137	1241	1
33.06103825136612	9153	1
33.12469945355191	7236	1
33.1248087431694	8745	1
33.13770491803279	758	1
33.144262295081965	2640	1
33.14590163934427	7321	1
33.15005464480874	2420	1
33.19087431693989	7023	1
33.28377049180328	1088	1
33.300054644808746	2338	1
33.305628415300546	5660	1
33.342185792349724	2783	1
33.38289617486338	4997	1
33.40950819672131	8250	1
33.428688524590164	7808	1
33.46071038251366	2136	1
33.48010928961749	1868	1
33.482295081967216	4123	1
33.49704918032787	5389	1
33.51765027322404	3372	1
33.52983606557377	1772	1
33.578142076502736	5916	1
33.608251366120214	2317	1
33.62464480874317	2434	1
33.627759562841526	1667	1
33.63661202185792	8367	1
33.66202185792349	1209	1
33.68972677595628	4393	1
33.69377049180328	2838	1
33.700819672131146	7224	1
33.72918032786885	7951	1
33.754590163934424	8133	1
33.75699453551913	7688	1
33.771147540983605	7458	1
33.77617486338798	4744	1
33.81180327868852	6119	1
33.81841530054645	8441	1
33.82622950819672	3049	1
33.888961748633875	3792	1
33.901420765027325	8548	1
33.9203825136612	3522	1
33.95622950819672	6727	1
33.95841530054645	776	1
33.96098360655738	7745	1
33.96879781420765	2839	1
33.970601092896175	5179	1
33.97486338797814	2880	1
33.97748633879781	1790	1
33.97786885245902	8639	1
33.99142076502732	3208	1
33.99426229508197	7083	1
33.99540983606557	2020	1
34.01846994535519	6740	1
34.041803278688526	9604	1
34.06092896174863	8212	1
34.07218579234973	1896	1
34.08109289617486	6343	1
34.0872131147541	421	1
34.10918032786885	5310	1
34.10967213114754	6391	1
34.11819672131148	9852	1
34.13765027322404	8476	1
34.13775956284153	8813	1
34.208579234972674	9268	1
34.219125683060106	5898	1
34.22311475409836	8874	1
34.23437158469945	8149	1
34.25748633879782	8238	1
34.274098360655735	5839	1
34.34792349726776	1062	1
34.35207650273224	8423	1
34.369562841530055	6413	1
34.4112568306011	5528	1
34.43229508196721	232	1
34.49043715846995	5879	1
34.490765027322404	3952	1
34.49857923497268	7009	1
34.51180327868852	5123	1
34.533879781420765	1076	1
34.53524590163935	9712	1
34.548743169398904	5753	1
34.55289617486339	5848	1
34.553715846994535	9430	1
34.55415300546448	2090	1
34.56530054644809	1559	1
34.57748633879781	3617	1
34.58857923497268	4486	1
34.59032786885246	5689	1
34.59355191256831	4349	1
34.63950819672131	694	1
34.64672131147541	1266	1
34.64901639344262	7013	1
34.66103825136612	9021	1
34.68420765027322	3151	1
34.68431693989071	9301	1
34.696174863387974	555	1
34.71901639344262	9226	1
34.71978142076503	8291	1
34.72295081967213	7255	1
34.726284153005466	2256	1
34.730273224043714	3460	1
34.731803278688524	1920	1
34.77672131147541	8202	1
34.77846994535519	4011	1
34.82453551912568	1704	1
34.82786885245901	5379	1
34.887267759562846	8701	1
34.923169398907106	5261	1
34.93262295081967	1219	1
34.94453551912569	9611	1
34.95622950819672	666	1
34.957213114754104	250	1
34.9692349726776	7924	1
34.97617486338798	6455	1
34.98650273224043	2232	1
35.02546448087432	6853	1
35.09169398907104	4490	1
35.113224043715846	8153	1
35.12688524590164	1193	1
35.143551912568306	6177	1
35.167759562841525	8859	1
35.1779781420765	1760	1
35.18049180327869	4526	1
35.18245901639344	2422	1
35.197377049180325	9213	1
35.234426229508195	7753	1
35.24120218579235	2849	1
35.24497267759563	8194	1
35.27628415300546	1594	1
35.36633879781421	8328	1
35.37612021857923	3120	1
35.41371584699454	2063	1
35.46448087431694	344	1
35.47786885245901	5427	1
35.4824043715847	8134	1
35.48754098360656	6933	1
35.50071038251366	7370	1
35.5020218579235	6461	1
35.55601092896175	3113	1
35.55945355191257	718	1
35.57147540983606	8781	1
35.58169398907104	6041	1
35.589125683060104	8390	1
35.598196721311474	6081	1
35.61420765027322	384	1
35.622896174863385	2067	1
35.62715846994535	7709	1
35.68459016393442	6722	1
35.71748633879782	6590	1
35.72306010928962	9426	1
35.73060109289617	237	1
35.76868852459017	9147	1
35.77841530054645	2656	1
35.79562841530054	3521	1
35.79868852459016	3360	1
35.80322404371585	4751	1
35.80939890710383	5020	1
35.85732240437158	5914	1
35.86568306010929	1804	1
35.90590163934426	904	1
35.977595628415294	251	1
35.99819672131147	8773	1
36.024918032786886	6267	1
36.067540983606555	7816	1
36.06961748633879	2888	1
36.08049180327868	8861	1
36.10071038251366	8453	1
36.10491803278689	6309	1
36.11349726775956	8827	1
36.12262295081967	263	1
36.14234972677596	3018	1
36.15087431693989	3115	1
36.15579234972678	3285	1
36.17191256830601	4236	1
36.1803825136612	1979	1
36.20103825136612	4641	1
36.20475409836065	6532	1
36.20502732240437	4545	1
36.25234972677596	8317	1
36.27502732240438	5006	1
36.28065573770492	7076	1
36.28289617486339	3515	1
36.297431693989076	9567	1
36.30896174863388	7886	1
36.32010928961749	7963	1
36.32180327868852	5052	1
36.32814207650273	310	1
36.329453551912565	4763	1
36.363934426229505	3485	1
36.3831693989071	7150	1
36.40896174863388	5693	1
36.41633879781421	2359	1
36.42393442622951	4989	1
36.42666666666667	881	1
36.4292349726776	6807	1
36.43	9702	1
36.44918032786885	872	1
36.46453551912568	4624	1
36.48010928961749	7190	1
36.48327868852459	6793	1
36.494590163934426	7090	1
36.506065573770485	6063	1
36.567213114754104	6797	1
36.57535519125683	6139	1
36.63841530054645	99	1
36.644644808743166	64	1
36.647213114754095	7938	1
36.65382513661202	9093	1
36.6568306010929	4312	1
36.660054644808746	6371	1
36.66967213114754	7719	1
36.67448087431694	5490	1
36.72989071038251	657	1
36.75295081967213	4395	1
36.75825136612021	6563	1
36.82606557377049	4324	1
36.82863387978142	3906	1
36.84814207650273	8518	1
36.85601092896175	1425	1
36.857213114754096	842	1
36.85732240437159	7840	1
36.85956284153006	1333	1
36.87885245901639	6079	1
36.91218579234973	9916	1
36.932459016393445	7306	1
36.96065573770492	4619	1
36.97551912568306	2259	1
36.97672131147541	643	1
37.00196721311475	9580	1
37.0068306010929	6194	1
37.018142076502734	8632	1
37.06874316939891	9812	1
37.069836065573774	9017	1
37.102622950819665	7601	1
37.10857923497268	1768	1
37.12841530054645	6866	1
37.13726775956284	1108	1
37.143060109289614	6357	1
37.15830601092896	2488	1
37.17562841530055	9037	1
37.17622950819672	4203	1
37.17830601092896	193	1
37.22387978142077	9556	1
37.22524590163934	5683	1
37.22546448087432	2184	1
37.23688524590164	7278	1
37.24289617486339	8581	1
37.255409836065574	4762	1
37.27437158469945	6050	1
37.30590163934426	6891	1
37.30803278688525	8840	1
37.31169398907104	8949	1
37.33360655737705	4040	1
37.33803278688525	4820	1
37.35295081967213	9447	1
37.36868852459017	7569	1
37.43469945355191	7839	1
37.444863387978145	3808	1
37.473934426229505	4332	1
37.50907103825136	8917	1
37.51464480874317	2674	1
37.56661202185792	6129	1
37.59754098360656	5568	1
37.66060109289618	2529	1
37.66846994535519	9534	1
37.67273224043716	8942	1
37.697704918032784	5087	1
37.70234972677596	5851	1
37.70617486338798	6479	1
37.73240437158469	1747	1
37.7496174863388	1098	1
37.752786885245904	5625	1
37.767103825136616	2558	1
37.79224043715847	4232	1
37.80311475409836	9032	1
37.824316939890714	2659	1
37.8412568306011	4775	1
37.87284153005464	899	1
37.890491803278685	2718	1
37.89770491803279	2331	1
37.9079781420765	8761	1
37.93071038251366	6872	1
37.934754098360656	4078	1
37.94229508196721	2819	1
37.94601092896175	2985	1
37.947486338797816	9635	1
37.97267759562841	3574	1
37.98639344262295	3158	1
38.014754098360655	9559	1
38.04169398907104	9722	1
38.06366120218579	4528	1
38.06825136612022	3378	1
38.07016393442623	9023	1
38.076229508196725	3884	1
38.08185792349727	3045	1
38.12748633879781	3359	1
38.13846994535519	6916	1
38.16661202185792	6411	1
38.17366120218579	9673	1
38.21027322404371	5013	1
38.21601092896175	9179	1
38.238633879781425	6480	1
38.25524590163935	189	1
38.26125683060109	6698	1
38.26655737704918	7366	1
38.269945355191254	901	1
38.27	9038	1
38.27803278688524	3550	1
38.29737704918033	8130	1
38.30655737704918	4830	1
38.32300546448087	6444	1
38.32814207650273	6629	1
38.33153005464481	5921	1
38.34475409836065	8110	1
38.34983606557377	3645	1
38.35142076502732	1756	1
38.35617486338798	277	1
38.385300546448086	6695	1
38.39584699453552	4160	1
38.396830601092894	1895	1
38.429398907103824	5165	1
38.452185792349724	7834	1
38.48612021857923	2852	1
38.492349726775956	3410	1
38.507650273224044	2567	1
38.531967213114754	6614	1
38.55213114754098	7547	1
38.56224043715847	5489	1
38.564480874316935	2118	1
38.593005464480875	5430	1
38.59792349726776	8572	1
38.61153005464481	2222	1
38.61398907103825	1298	1
38.61464480874317	9543	1
38.63360655737705	4001	1
38.638360655737706	4871	1
38.64251366120218	2986	1
38.69513661202186	572	1
38.71737704918032	9938	1
38.73060109289617	4697	1
38.730765027322406	1359	1
38.734153005464485	628	1
38.736065573770496	1012	1
38.75027322404372	5320	1
38.75622950819672	5172	1
38.76612021857924	4725	1
38.766174863387974	4567	1
38.77918032786885	4711	1
38.783169398907106	2009	1
38.87267759562842	8155	1
38.88196721311475	460	1
38.91087431693989	3437	1
38.91464480874316	3531	1
38.95475409836065	3495	1
38.95885245901639	1884	1
38.97934426229508	9288	1
38.998251366120215	8282	1
39.043114754098355	1116	1
39.06743169398907	3860	1
39.09387978142077	2122	1
39.095136612021854	4727	1
39.122622950819675	5903	1
39.13644808743169	1041	1
39.1788524590164	5932	1
39.19169398907104	3294	1
39.19808743169399	6594	1
39.21229508196721	558	1
39.21382513661202	7290	1
39.227814207650276	9941	1
39.26568306010929	8380	1
39.26568306010929	1233	1
39.276010928961746	6108	1
39.297595628415294	4959	1
39.29863387978142	3066	1
39.317103825136606	1148	1
39.32103825136612	7887	1
39.340437158469946	1731	1
39.37666666666667	715	1
39.37770491803279	8848	1
39.38114754098361	4155	1
39.382568306010924	199	1
39.393825136612016	7958	1
39.41688524590164	9365	1
39.419726775956285	1601	1
39.42191256830601	2254	1
39.44196721311475	1105	1
39.4435519125683	3229	1
39.449234972677594	343	1
39.45262295081967	4104	1
39.47218579234973	6766	1
39.489617486338794	4979	1
39.49245901639344	8843	1
39.5048087431694	2464	1
39.52284153005464	4644	1
39.5324043715847	9285	1
39.56054644808743	8725	1
39.62540983606557	3237	1
39.638688524590165	9107	1
39.7020218579235	6602	1
39.70770491803278	3662	1
39.71103825136612	8160	1
39.71551912568306	6739	1
39.72327868852459	6702	1
39.744590163934426	5701	1
39.760983606557375	8023	1
39.790928961748634	4946	1
39.82377049180327	5706	1
39.837814207650275	5801	1
39.83912568306011	5900	1
39.84120218579235	9876	0
39.84267759562841	5540	1
39.86524590163935	9243	1
39.91431693989071	7577	1
39.93459016393442	7316	1
39.94109289617486	531	1
39.976502732240434	7139	1
39.97775956284153	6691	1
39.9892349726776	2609	1
40.00098360655738	1440	1
40.06546448087432	9247	1
40.10874316939891	5561	1
40.14322404371585	3069	1
40.146502732240435	5420	1
40.151092896174866	8961	1
40.17770491803279	4759	1
40.19163934426229	2116	1
40.19568306010929	5178	1
40.21475409836066	6779	1
40.231420765027316	9157	1
40.23398907103825	7836	1
40.235191256830596	3754	1
40.26136612021858	8574	1
40.26967213114754	7572	1
40.2927868852459	2054	1
40.3155737704918	2396	1
40.32371584699453	5010	1
40.35737704918033	5083	1
40.374754098360654	9189	1
40.40114754098361	9352	1
40.42868852459016	1633	1
40.441803278688525	2796	1
40.45540983606557	8818	1
40.459508196721316	2048	1
40.48923497267759	5764	1
40.490437158469945	5044	1
40.49442622950819	4950	1
40.52174863387978	9242	1
40.54562841530055	5317	1
40.571311475409836	8585	1
40.60021857923497	2829	1
40.656666666666666	7767	1
40.66710382513661	6881	1
40.69693989071038	6317	1
40.7020218579235	2954	1
40.76	3549	1
40.76251366120219	1709	1
40.766721311475415	9478	1
40.77049180327869	2099	1
40.77672131147541	568	1
40.785792349726776	4696	1
40.831092896174866	1052	1
40.850109289617485	9656	1
40.85606557377049	8622	1
40.91803278688525	7669	1
40.93300546448087	3091	1
40.94857923497268	2475	1
40.99131147540984	2876	1
41.01983606557377	6076	1
41.019999999999996	7222	1
41.04945355191257	2405	1
41.068360655737706	4637	1
41.071693989071036	5397	1
41.07530054644809	9886	1
41.07857923497268	8122	1
41.08650273224043	7412	1
41.087103825136616	7527	1
41.109836065573774	5988	1
41.136338797814204	5770	1
41.15092896174863	3112	1
41.18251366120219	9024	1
41.19245901639344	3841	1
41.19393442622951	6554	1
41.219836065573766	6508	0
41.24049180327869	1232	1
41.258360655737704	7415	1
41.27655737704918	4991	1
41.28109289617486	3916	1
41.29775956284153	5276	1
41.29928961748634	6403	1
41.30016393442623	6952	1
41.31109289617486	415	1
41.32939890710382	9974	1
41.33540983606557	7632	1
41.34945355191257	1840	1
41.363934426229505	4564	1
41.36863387978142	5229	1
41.401420765027325	5726	1
41.40754098360656	2883	1
41.41972677595628	8418	1
41.449617486338795	6581	1
41.45513661202185	5356	1
41.46513661202186	6904	1
41.47054644808743	8597	1
41.47382513661202	4264	1
41.53841530054645	3326	1
41.551475409836065	2835	1
41.56819672131148	6587	1
41.606939890710386	5257	1
41.63180327868852	6375	1
41.645081967213116	1238	1
41.64939890710383	5002	1
41.65377049180328	998	1
41.7020218579235	8386	1
41.703770491803276	6533	1
41.722896174863386	7301	1
41.73431693989071	7686	1
41.74661202185792	1461	1
41.758633879781414	8891	1
41.78453551912568	8008	1
41.801803278688524	7733	1
41.81349726775956	1533	1
41.82945355191257	1791	1
41.83021857923497	498	1
41.83601092896175	8592	1
41.8443169398907	7525	1
41.88808743169399	6407	1
41.92808743169399	4752	1
41.94060109289617	5929	1
41.9411475409836	2874	1
41.95644808743169	5417	1
41.967213114754095	1474	1
41.96989071038251	7876	1
41.973934426229505	1524	1
41.98398907103825	2387	1
41.9931693989071	2514	1
42.05010928961748	3785	1
42.050655737704915	6672	1
42.08404371584699	1526	1
42.08491803278688	3370	1
