38.9651912568306	6877	1
39.00404371584699	731	1
39.02333333333333	1199	1
39.035027322404375	9075	1
39.0372131147541	7380	1
39.07868852459016	4091	1
39.08371584699453	1744	1
39.08497267759563	8745	1
39.0951912568306	7057	1
39.10480874316939	4283	1
39.12737704918033	6872	1
39.142021857923496	6510	1
39.149508196721314	4406	1
39.17661202185792	1822	1
39.28846994535519	9068	1
39.29267759562841	8651	1
39.294972677595624	3877	1
39.32338797814208	5980	1
39.37983606557378	2325	1
39.40688524590164	3163	1
39.41366120218579	5810	1
39.43546448087432	8709	1
39.440655737704915	7655	1
39.47743169398907	4971	1
39.48136612021858	9874	1
39.48207650273224	8585	1
39.49327868852459	4819	1
39.537595628415296	9954	1
39.54038251366121	1650	1
39.551092896174865	8010	1
39.609016393442616	825	1
39.60994535519126	1294	1
39.61901639344263	5389	1
39.62016393442623	8472	1
39.62814207650273	3224	1
39.64584699453552	4725	1
39.670109289617486	4566	1
39.68836065573771	7748	1
39.68912568306011	350	1
39.69508196721311	3891	1
39.727814207650276	859	1
39.74218579234973	4715	1
39.764426229508196	5403	1
39.7651912568306	5624	1
39.7896174863388	3505	1
39.792513661202186	7201	1
39.88628415300546	5823	1
39.895081967213116	4186	1
39.896502732240435	7767	1
39.92136612021858	7053	1
39.92437158469946	878	1
39.93524590163934	9295	1
39.939180327868854	8444	1
39.96628415300547	6544	1
39.97005464480874	2546	1
39.972021857923494	2938	1
39.97491803278688	4391	1
39.97874316939891	5334	1
39.980765027322406	2511	1
39.99732240437158	8344	1
40.03606557377049	1531	1
40.0372131147541	6424	1
40.041366120218576	6485	1
40.05142076502732	4841	1
40.05879781420765	3476	1
40.069071038251366	9214	1
40.070601092896176	384	1
40.07601092896175	4608	1
40.07781420765027	95	1
40.12502732240437	2686	1
40.1316393442623	9393	1
40.15273224043716	2204	1
40.165956284153005	6261	1
40.16612021857924	2087	1
40.180710382513666	2488	1
40.19103825136612	9586	1
40.209781420765026	7902	1
40.22672131147541	6411	1
40.232622950819675	2738	1
40.266721311475415	6451	1
40.273060109289624	9692	1
40.273060109289624	578	1
40.282677595628414	9652	1
40.327267759562844	5761	1
40.35349726775956	9322	1
40.35551912568306	5416	1
40.35557377049181	7958	1
40.360218579234974	8932	1
40.36153005464481	9903	1
40.383715846994534	7640	1
40.389836065573775	3818	1
40.41743169398907	6979	1
40.421967213114755	3470	1
40.45453551912568	5732	1
40.459726775956284	2917	1
40.471038251366124	1477	1
40.48098360655737	1556	1
40.5027868852459	7820	1
40.55907103825137	3718	1
40.570928961748635	4356	1
40.571639344262294	2990	1
40.57404371584699	2568	1
40.582131147540984	9080	1
40.618032786885244	7358	1
40.62535519125683	9447	1
40.64371584699453	227	1
40.64868852459016	8400	1
40.6696174863388	2802	1
40.67409836065574	2139	1
40.687322404371585	8342	1
40.72311475409836	5883	1
40.73158469945355	3752	1
40.73491803278689	2567	1
40.75622950819672	8479	1
40.762896174863386	1702	1
40.77027322404371	21	1
40.776010928961746	6984	1
40.79163934426229	2441	1
40.79710382513661	5070	1
40.8155737704918	1917	1
40.83158469945355	814	1
40.83415300546448	1142	1
40.83464480874317	2885	1
40.84967213114754	9999	1
40.87688524590164	4551	1
40.88688524590164	7781	1
40.90147540983607	134	1
40.90901639344262	2007	1
40.91136612021858	6014	1
40.91945355191256	6516	1
40.92071038251366	1789	1
40.93693989071038	4753	1
40.96284153005465	7245	1
40.994918032786885	3587	1
41.003114754098355	8261	1
41.03754098360656	5309	1
41.038360655737705	2544	1
41.04672131147541	8031	1
41.05327868852459	7384	1
41.06655737704918	5116	1
41.0751912568306	7164	1
41.09781420765027	3914	1
41.10060109289618	3016	1
41.132786885245906	8368	1
41.14491803278689	1820	1
41.14710382513661	1107	1
41.15950819672131	1232	1
41.21792349726776	8979	1
41.23431693989071	6483	1
41.28256830601093	8414	1
41.283442622950815	3882	1
41.291748633879784	5213	1
41.307868852459016	8563	1
41.31	2067	1
41.328469945355195	4857	1
41.3335519125683	4021	1
41.33726775956284	9155	1
41.369234972677596	2076	1
41.37497267759563	928	1
41.38475409836065	7477	1
41.410437158469946	5844	1
41.42426229508197	3334	1
41.424480874316934	8812	1
41.42803278688525	7659	1
41.454098360655735	3171	1
41.454153005464484	8854	1
41.466502732240436	52	1
41.47306010928961	2199	1
41.48	780	1
41.48923497267759	6481	1
41.50295081967213	9975	1
41.509890710382514	6534	1
41.53142076502732	3678	1
41.53808743169399	6001	1
41.590054644808745	6096	1
41.59234972677596	839	1
41.615792349726775	3037	1
41.620983606557374	1401	1
41.68404371584699	3705	1
41.73349726775957	4133	1
41.74218579234973	6691	1
41.747540983606555	6111	1
41.756939890710385	3118	1
41.7624043715847	8454	1
41.76606557377049	8088	1
41.77049180327869	4181	1
41.77245901639344	5190	1
41.7968306010929	2244	1
41.80491803278689	4492	1
41.82453551912569	5707	1
41.845355191256836	6167	1
41.84956284153006	2744	1
41.87273224043716	9296	1
41.887049180327864	8232	1
41.89071038251367	6476	1
41.90989071038251	8077	1
41.91912568306011	2032	1
41.926448087431694	8417	1
41.9503825136612	169	1
41.953770491803276	4425	1
41.98098360655737	4858	1
41.98262295081967	1965	1
41.98382513661202	3535	1
41.98382513661202	192	1
41.98650273224043	3708	1
42.000601092896176	3087	1
42.0072131147541	7617	1
42.0227868852459	6156	1
42.03950819672131	2252	1
42.047814207650276	5522	1
42.05245901639344	6985	1
42.056284153005464	4711	1
42.068688524590165	6895	1
42.070928961748635	5878	1
42.07688524590164	3749	1
42.085136612021856	8907	1
42.10005464480874	7067	1
42.101584699453554	6549	1
42.10918032786885	8258	1
42.16475409836065	6003	1
42.166010928961754	4063	1
42.18857923497268	6363	1
42.19530054644809	6805	1
42.19983606557377	6822	1
42.20459016393442	9178	1
42.208579234972674	1472	1
42.24650273224043	2826	1
42.24819672131147	7531	1
42.25546448087431	329	1
42.25748633879782	7225	1
42.28185792349726	4901	1
42.29027322404371	7274	1
42.31081967213115	278	1
42.32	6373	1
42.320546448087434	6732	1
42.32267759562842	4334	1
42.32677595628415	744	1
42.32956284153005	7012	1
42.37907103825137	1183	1
42.40098360655738	6367	1
42.411147540983606	4127	1
42.41770491803278	3058	1
42.42622950819672	357	1
42.44393442622951	1256	1
42.463989071038256	4235	1
42.4764480874317	4949	1
42.47879781420765	5736	1
42.4948087431694	8844	1
42.51628415300546	7283	1
42.57081967213115	768	1
42.574644808743166	5982	1
42.57639344262295	2011	1
42.57677595628415	4251	1
42.62508196721311	9028	1
42.628907103825135	3081	1
42.66956284153005	8236	1
42.71256830601093	8972	1
42.739016393442625	5800	1
42.75382513661202	7314	1
42.75551912568306	7523	1
42.759234972677596	3395	1
42.78967213114754	7214	1
42.816065573770494	2556	1
42.8324043715847	7144	1
42.84792349726776	9182	1
42.86218579234973	4270	1
42.86524590163934	3611	1
42.88863387978142	1881	1
42.90120218579235	9641	1
42.9068306010929	3545	1
42.910765027322405	7359	1
42.91715846994535	7116	1
42.97524590163934	3769	1
42.97879781420765	905	1
42.979945355191255	8686	1
42.98765027322404	7394	1
42.9883606557377	8795	1
42.993387978142074	5362	1
43.00606557377049	6814	1
43.02344262295082	1973	1
43.02836065573771	1788	1
43.03857923497268	218	1
43.05486338797814	801	1
43.05639344262295	3967	1
43.12508196721311	5489	1
43.13087431693989	9619	1
43.1316393442623	117	1
43.142076502732245	4906	1
43.14338797814208	4389	1
43.14524590163935	6395	1
43.16770491803278	2982	1
43.17699453551912	3638	1
43.18491803278688	3057	1
43.191748633879776	6721	1
43.1935519125683	5981	1
43.19387978142076	8831	1
43.19754098360656	3946	1
43.204043715847	3739	1
43.237049180327865	9268	1
43.239289617486335	9630	1
43.2520218579235	6402	1
43.26311475409836	8641	1
43.296174863387975	4724	1
43.298743169398904	9715	1
43.32295081967213	9928	1
43.33229508196721	5128	1
43.34404371584699	9601	1
43.34590163934426	2709	1
43.362131147540985	7270	1
43.37163934426229	5501	1
43.40344262295081	9636	1
43.43234972677595	7470	1
43.43666666666666	6399	1
43.45065573770491	798	1
43.4651912568306	4908	1
43.46792349726776	5428	1
43.477322404371584	2464	1
43.49502732240437	2409	1
43.500218579234975	1150	1
43.51245901639344	4980	1
43.51306010928962	2504	1
43.591147540983606	457	1
43.59322404371585	9730	1
43.606010928961744	8364	1
43.61158469945355	4922	1
43.61366120218579	5163	1
43.63355191256831	9213	1
43.64513661202186	2636	1
43.65338797814208	5317	1
43.66322404371584	8946	1
43.678251366120215	4769	1
43.72830601092896	1782	1
43.731857923497266	4162	1
43.756229508196725	5996	1
43.75890710382514	558	1
43.79010928961748	4553	1
43.80950819672131	3909	1
43.81989071038251	5368	1
43.83349726775956	1526	1
43.85672131147541	6079	1
43.900000000000006	4388	1
43.93185792349727	5104	1
43.95289617486339	898	1
43.95431693989071	3552	1
43.972896174863386	4076	1
43.98021857923497	9724	1
43.99502732240437	7343	1
43.99874316939891	3858	1
44.00584699453552	6151	1
44.00765027322404	3903	1
44.056338797814206	6177	1
44.058579234972676	2323	1
44.064863387978136	5449	1
44.07251366120218	7190	1
44.083224043715845	370	1
44.086721311475415	8233	1
44.08950819672131	6332	1
44.096666666666664	3991	1
44.098306010928965	128	1
44.11338797814207	2629	1
44.11459016393442	4474	1
44.11612021857923	8059	1
44.12327868852459	8591	1
44.131256830601096	7726	1
44.155846994535516	1998	1
44.162677595628416	5743	1
44.16808743169399	5581	1
44.17628415300546	5194	1
44.19344262295082	3219	1
44.197377049180325	1348	1
44.23950819672131	7704	1
44.2727868852459	6558	1
44.28081967213115	7906	1
44.28972677595628	2978	1
44.3155737704918	906	1
44.325956284153	534	1
44.325956284153	3737	1
44.34426229508197	2002	1
44.344535519125685	6928	1
44.35120218579235	9406	1
44.374863387978145	5089	1
44.38398907103825	929	1
44.41448087431694	3	1
44.43224043715847	1482	1
44.43229508196721	2754	1
44.43491803278688	8272	1
44.4351912568306	3935	1
44.436174863387976	6105	1
44.46666666666667	1317	1
44.47715846994535	6484	1
44.47748633879782	748	1
44.47983606557377	7248	1
44.48098360655738	3352	1
44.483661202185786	7712	1
44.48540983606557	7154	1
44.49103825136611	8820	1
44.49513661202186	3329	1
44.501693989071036	1639	1
44.508360655737704	282	1
44.513278688524586	4475	1
44.51983606557377	9479	1
44.53486338797814	3915	1
44.54524590163935	197	1
44.54715846994536	338	1
44.555956284153005	5478	1
44.56032786885246	3283	1
44.57021857923497	6447	1
44.58978142076503	4824	1
44.60169398907104	1845	1
44.60775956284153	4313	1
44.614699453551914	6304	1
44.6379781420765	9884	1
44.64005464480874	6653	1
44.64136612021858	4996	1
44.64590163934426	6936	1
44.64978142076503	9694	1
44.66879781420764	2701	1
44.67513661202185	7876	1
44.68448087431694	8375	1
44.689234972677596	7715	1
44.69950819672131	6269	1
44.72081967213114	9588	1
44.73469945355192	302	1
44.73639344262295	3756	1
44.741639344262296	5908	1
44.74349726775956	8319	1
44.75573770491803	1359	1
44.76415300546448	5520	1
44.76830601092896	5424	1
44.76983606557377	3374	1
44.77306010928962	3131	1
44.779726775956284	4718	1
44.78874316939891	3832	1
44.792021857923494	5353	1
44.79491803278688	2740	1
44.796994535519126	8487	1
44.801748633879775	1988	1
44.830273224043715	1097	1
44.83153005464481	2723	1
44.83901639344262	333	1
44.843825136612026	5029	1
44.84857923497268	4430	1
44.86032786885246	771	1
44.867213114754094	5646	1
44.87049180327869	2557	1
44.87311475409836	81	1
44.87622950819672	4567	1
44.878469945355185	2944	1
44.88284153005465	5899	1
44.88983606557377	9345	1
44.896393442622944	7780	1
44.89710382513661	7936	1
44.90125683060109	4396	1
44.91032786885246	7543	1
44.917103825136614	2658	1
44.950765027322404	8116	1
44.95131147540983	3767	1
44.954480874316936	4562	1
44.96027322404371	7979	1
44.97786885245901	6127	1
44.98945355191257	7295	1
44.99808743169399	9868	1
45.0003825136612	1982	1
45.013333333333335	2145	1
45.01765027322405	2778	1
45.02398907103825	6820	1
45.03295081967213	1159	1
45.03486338797814	3779	1
45.049234972677596	7724	1
45.05229508196721	9430	1
45.063005464480874	9711	1
45.065300546448086	5007	1
45.07087431693989	4809	1
45.07262295081967	9656	1
45.09868852459016	6808	1
45.09950819672131	8532	1
45.10666666666666	8247	1
45.10950819672131	9634	1
45.11043715846995	3184	1
45.111693989071036	4410	1
45.111748633879785	2835	1
45.12224043715847	5861	1
45.13169398907104	4594	1
45.1503825136612	6589	1
45.1620218579235	5850	1
45.164535519125685	3962	1
45.178688524590164	2783	1
45.17972677595628	3029	1
45.18469945355191	20	1
45.18710382513661	8206	1
45.18934426229509	4536	1
45.192950819672134	6918	1
45.19535519125683	2047	1
45.19655737704918	5746	1
45.19972677595628	733	1
45.22185792349727	9960	1
45.227704918032785	9121	1
45.23049180327869	7953	1
45.23546448087432	5737	1
45.24371584699453	2211	1
45.25120218579235	5927	1
45.253879781420764	5637	1
45.27136612021858	1628	1
45.2727868852459	1616	1
45.28131147540984	4404	1
45.28513661202185	6272	1
45.289071038251365	4170	1
45.29437158469945	3347	1
45.29601092896175	7392	1
45.29688524590164	6747	1
45.29704918032787	9007	1
45.29868852459016	139	1
45.31213114754098	45	1
45.33502732240437	42	1
45.33688524590164	7463	1
45.34327868852459	8751	1
45.344480874316936	8733	1
45.34868852459016	5806	1
45.3555737704918	7775	1
45.36371584699453	5539	1
45.36513661202186	6802	1
45.41169398907103	5429	1
45.4172131147541	2959	1
45.43114754098361	4545	1
45.434972677595624	7776	1
45.437650273224044	2893	1
45.443934426229504	3492	1
45.4588524590164	908	1
45.46469945355191	7587	1
45.467267759562844	7290	1
45.47535519125683	6816	1
45.480710382513664	5332	1
45.49174863387978	932	1
45.49174863387978	9252	1
45.49743169398907	3458	1
45.510000000000005	8465	1
45.51743169398907	9993	1
45.52814207650273	6257	1
45.530109289617485	9426	1
45.55366120218579	9452	1
45.55765027322404	127	1
45.56180327868852	2273	1
45.56371584699453	9727	1
45.578797814207654	7136	1
45.57928961748634	4182	1
45.59071038251366	3835	1
45.59710382513661	2529	1
45.608360655737705	8119	1
45.620710382513664	5235	1
45.62497267759563	4600	1
45.63983606557377	6325	1
45.64267759562842	8669	1
45.65502732240437	3965	1
45.66540983606557	773	1
45.67071038251366	7229	1
45.685409836065574	2745	1
45.69513661202186	4953	1
45.69775956284153	881	1
45.70732240437158	6238	1
45.72224043715847	5644	1
45.73530054644809	1362	1
45.73994535519126	9989	1
45.74786885245902	9690	1
45.74967213114754	3467	1
45.76125683060109	4348	1
45.76289617486339	7808	1
45.76387978142076	1503	1
45.79234972677595	1452	1
45.79814207650273	1590	1
45.79885245901639	2439	1
45.80868852459016	3140	1
45.81098360655737	1168	1
45.8524043715847	7306	1
45.87415300546448	8363	1
45.87956284153005	7410	1
45.89065573770492	3271	1
45.89868852459016	3812	1
45.90147540983606	9058	1
45.903934426229505	7056	1
45.904316939890705	3445	1
45.90644808743169	4447	1
45.913770491803284	309	1
45.91803278688524	2437	1
45.92131147540984	4142	1
45.92513661202186	6599	1
45.928743169398906	7989	1
45.929836065573774	2715	1
45.9379781420765	5266	1
45.94568306010929	7519	1
45.94972677595628	9564	1
45.95333333333333	6570	1
45.95628415300546	5567	1
45.97081967213114	5222	1
45.98224043715847	1387	1
45.989617486338794	3795	1
46.007650273224044	3952	1
46.02497267759563	2264	1
46.02540983606557	234	1
46.0255737704918	9609	1
46.03142076502733	2507	1
46.035683060109285	4154	1
46.05907103825137	5638	1
46.05939890710382	9915	1
46.07830601092896	6706	1
46.08043715846995	5174	1
46.080601092896174	678	1
46.0835519125683	9022	1
46.08622950819672	7606	1
46.094863387978144	4569	1
46.09846994535519	6075	1
46.10153005464481	3931	1
46.103442622950816	9410	1
46.10502732240437	9494	1
46.10765027322404	1002	1
46.12530054644809	7296	1
46.152786885245895	3806	1
46.154808743169404	5140	1
46.155956284153	1825	1
46.16437158469945	4668	1
46.16814207650273	9641	0
46.169617486338794	9368	1
46.17617486338798	6438	1
46.1772131147541	7812	1
46.21371584699453	1218	1
46.21890710382514	5246	1
46.22928961748634	9449	1
46.23475409836065	8919	1
46.24540983606557	8351	1
46.24956284153005	4433	1
46.27989071038251	759	1
46.280382513661195	18	1
46.29377049180328	6446	1
46.31437158469946	6020	1
46.34650273224044	7967	1
46.35087431693989	5724	1
46.35699453551913	1636	1
46.36185792349727	5774	1
46.362021857923494	8324	1
46.38333333333333	5524	1
46.38994535519126	5652	1
46.39584699453552	505	1
46.405956284153	6519	1
46.40939890710382	580	1
46.41344262295082	8328	1
46.424590163934425	2397	1
46.43442622950819	4466	1
46.43852459016394	9496	1
46.443333333333335	2307	1
46.45169398907104	4910	1
46.464699453551916	5467	1
46.46661202185792	9274	1
46.47644808743169	6049	1
46.480710382513664	5632	1
46.486666666666665	58	1
46.49163934426229	5664	1
46.50360655737705	950	1
46.50606557377049	3265	1
46.52808743169399	3692	1
46.547759562841534	7455	1
46.55234972677595	2671	1
46.560819672131146	5066	1
46.58125683060109	1238	1
46.58360655737705	8151	1
46.58972677595628	7276	1
46.59021857923498	4322	1
46.59065573770492	2871	1
46.59513661202186	9869	1
46.60579234972678	9425	1
46.60677595628415	6466	1
46.60688524590164	5666	1
46.60781420765027	9310	1
46.60983606557377	1727	1
46.62693989071038	5870	1
46.63092896174863	8607	1
46.63644808743169	6181	1
46.66535519125683	9130	1
46.674043715847	5148	1
46.676010928961745	2238	1
46.69540983606557	8961	1
46.69808743169399	8297	1
46.699180327868845	1435	1
46.72464480874317	1494	1
46.728797814207645	8868	1
46.73256830601093	2421	1
46.740327868852454	162	1
46.74284153005465	2852	1
46.7479781420765	2868	1
46.76404371584699	9466	1
46.764426229508196	6344	1
46.76857923497268	1098	1
46.78109289617486	438	1
46.79191256830601	7210	1
46.80907103825137	5552	1
46.82289617486339	1010	1
46.82398907103825	5386	1
46.82896174863388	8102	1
46.83098360655738	8099	1
46.83502732240437	4465	1
46.843005464480875	9679	1
46.86393442622951	5625	1
46.868852459016395	6997	1
46.884535519125684	5825	1
46.88513661202185	184	1
46.90267759562842	9003	1
46.93442622950819	1337	1
46.93464480874317	1670	1
47.01693989071038	261	1
47.02081967213115	5959	1
47.0231693989071	195	1
47.03060109289618	1980	1
47.03060109289618	8255	1
47.04786885245901	8548	1
47.057868852459016	7138	1
47.06207650273224	1978	1
47.0696174863388	5750	1
47.07524590163934	4403	1
47.07677595628415	7460	1
47.08344262295082	9126	1
47.08524590163935	2392	1
47.08546448087432	3715	1
47.091967213114756	3215	1
47.09814207650273	7310	1
47.103114754098364	9042	1
47.1092349726776	5809	1
47.10956284153005	3257	1
47.12590163934426	6622	1
47.13431693989071	2530	1
47.13568306010929	5150	1
47.15710382513661	2588	1
47.16590163934426	1408	1
47.16699453551913	720	1
47.1707650273224	2606	1
47.171857923497264	9846	1
47.178688524590164	27	1
47.18284153005464	1422	1
47.193224043715844	6135	1
47.1975956284153	5018	1
47.19901639344262	8073	1
47.19956284153005	9016	1
47.20021857923498	203	1
47.21928961748634	1589	1
47.222021857923494	3179	1
47.22666666666667	2283	1
47.23841530054645	7121	1
47.252349726775954	5090	1
47.26021857923497	5084	1
47.26081967213115	8875	1
47.27934426229508	6742	1
47.301092896174865	4563	1
47.332622950819676	6158	1
47.33273224043716	1397	1
47.3379781420765	7169	1
47.34404371584699	6089	1
47.37158469945355	3886	1
47.37202185792349	3011	1
47.380874316939895	7863	1
47.399125683060106	5038	1
47.39918032786885	9313	1
47.404644808743164	6535	1
47.40513661202186	3802	1
47.409125683060104	8248	1
47.41021857923497	7873	1
47.42180327868852	4385	1
47.4220218579235	3151	1
47.45098360655738	2035	1
47.46229508196721	387	1
47.48639344262295	2788	1
47.49426229508197	254	1
47.51229508196721	9753	1
47.520765027322405	1858	1
47.521475409836064	3336	1
47.548415300546445	2901	1
47.55601092896175	3691	1
47.567923497267756	885	1
47.56972677595628	8525	1
47.57229508196721	499	1
47.576885245901636	696	1
47.59	3474	1
47.603060109289615	700	1
47.60344262295082	7595	1
47.60606557377049	6150	1
47.61704918032787	6248	1
47.62311475409836	741	1
47.630765027322404	2596	1
47.63693989071039	9355	1
47.646830601092894	3001	1
47.6524043715847	5361	1
47.65879781420765	9745	1
47.66153005464481	8422	1
47.67131147540983	7988	1
47.677213114754096	9777	1
47.691038251366116	1699	1
47.69617486338798	4064	1
47.698907103825135	3288	1
47.704808743169394	8853	1
47.7055737704918	7556	1
47.719180327868855	7855	1
47.725081967213114	4771	1
47.73360655737705	4325	1
47.73934426229508	9529	1
47.74546448087432	2577	1
47.74989071038251	6229	1
47.753989071038255	8889	1
47.76950819672131	5064	1
47.78819672131147	9258	1
47.78934426229508	1572	1
47.7948087431694	4933	1
47.795191256830606	9491	1
47.84289617486339	6582	1
47.85480874316939	1070	1
47.87939890710382	5538	1
47.88950819672131	1995	1
47.895081967213116	1507	1
47.89972677595628	9077	1
47.90245901639344	166	1
47.90726775956284	2248	1
47.9220218579235	4896	1
47.926010928961745	2545	1
47.93267759562841	3074	1
47.93852459016394	867	1
47.944371584699454	1135	1
47.96027322404372	5068	1
47.97863387978142	5940	1
47.98377049180328	2722	1
47.99295081967213	1722	1
47.9951912568306	7342	1
47.995628415300544	615	1
47.99584699453552	2327	1
47.99622950819672	7672	1
48.01262295081967	7850	1
48.02229508196721	8107	1
48.04950819672131	3937	1
48.054754098360654	6615	1
48.066775956284154	921	1
48.06983606557377	6398	1
48.08524590163935	5818	1
48.087322404371584	7042	1
48.104918032786884	335	1
48.114754098360656	8377	1
48.11928961748634	2334	1
48.145409836065575	8057	1
48.150218579234966	6970	1
48.15633879781421	459	1
48.17551912568306	9971	1
48.20437158469945	1833	1
48.22497267759563	4784	1
48.2251912568306	5760	1
48.23584699453552	2877	1
48.24469945355191	5801	1
48.24896174863388	6675	1
48.25185792349727	1198	1
48.25885245901639	1166	1
48.26207650273224	5889	1
48.28142076502732	2985	1
48.3039344262295	92	1
48.307377049180324	8411	1
48.31087431693989	1434	1
48.31295081967213	207	1
48.320109289617484	3786	1
48.329836065573765	1580	1
48.33464480874317	6525	1
48.33754098360656	3426	1
48.34087431693989	8678	1
48.342240437158466	9011	1
48.34846994535519	812	1
48.35081967213115	725	1
48.35147540983606	3720	1
48.36049180327869	1430	1
48.362786885245896	2071	1
48.36606557377049	3036	1
48.36633879781421	1377	1
48.39918032786885	321	1
48.40896174863388	5929	1
48.42087431693989	2939	1
48.4224043715847	9451	1
48.42639344262295	1074	1
48.42956284153006	715	1
48.43081967213114	719	1
48.43945355191257	4395	1
48.44245901639344	76	1
48.4427868852459	3804	1
48.46360655737705	3722	1
48.468743169398905	8244	1
48.470874316939884	9644	1
48.498688524590165	9105	1
48.508306010928955	8398	1
48.508797814207654	8274	1
48.510163934426224	7236	1
48.512076502732235	9277	1
48.516229508196716	5105	1
48.52540983606558	4462	1
48.53524590163934	4886	1
48.55092896174863	3164	1
48.5564480874317	9040	1
48.57568306010929	5143	1
48.580601092896174	1174	1
48.58076502732241	3311	1
48.596010928961746	914	1
48.59688524590164	8494	1
48.603169398907106	9108	1
48.607158469945354	5799	1
48.61939890710382	1951	1
48.622950819672134	5719	1
48.62393442622951	2469	1
48.625245901639346	4276	1
48.64273224043716	1479	1
48.6524043715847	7178	1
48.657595628415294	6792	1
48.65868852459016	5767	1
48.65983606557377	6521	1
48.675628415300544	5320	1
48.677923497267756	9375	1
48.69092896174863	838	1
48.69196721311475	2503	1
48.699234972677594	1273	1
48.70071038251366	7362	1
48.70437158469945	5962	1
48.71486338797814	2651	1
48.716502732240436	9419	1
48.7175956284153	9886	1
48.721693989071035	9744	1
48.74360655737705	924	1
48.74540983606557	3428	1
48.759562841530055	4074	1
48.75972677595628	7859	1
48.76081967213115	7550	1
48.76448087431694	8492	1
48.76825136612022	8321	1
48.77612021857924	2785	1
48.777868852459015	9552	1
48.778196721311474	7066	1
48.78628415300546	4380	1
48.79551912568306	5609	1
48.79836065573771	666	1
48.80311475409836	9415	1
48.81775956284153	3098	1
48.82196721311475	9518	1
48.827267759562844	9173	1
48.84841530054645	4749	1
48.86185792349727	9575	1
48.86907103825136	4504	1
48.88136612021858	8674	1
48.90109289617486	5822	1
48.90382513661202	5454	1
48.91163934426229	5710	1
48.93311475409836	3514	1
48.94453551912568	1994	1
48.96300546448087	4491	1
48.96814207650273	1008	1
48.98956284153006	9275	1
49.01267759562842	106	1
49.01295081967213	3034	1
49.01803278688525	5097	1
49.024863387978144	1812	1
49.02546448087431	5858	1
49.02956284153005	4384	1
49.03502732240437	699	1
49.03950819672131	6215	1
49.04972677595628	6297	1
49.050273224043714	7219	1
49.06912568306011	1091	1
49.07256830601093	5073	1
49.08076502732241	3928	1
49.09010928961748	6986	1
49.12087431693989	1922	1
49.125901639344264	8860	1
49.13032786885246	3013	1
49.13852459016393	1214	1
49.13956284153006	7247	1
49.16420765027322	4550	1
49.198469945355185	9037	1
49.203442622950824	2732	1
49.20945355191257	3774	1
49.221311475409834	4460	1
49.22300546448087	7062	1
49.22530054644809	5798	1
49.22781420765027	1749	1
49.2331693989071	3953	1
49.237103825136614	8451	1
49.24049180327869	8824	1
49.269344262295085	1882	1
49.27060109289617	5925	1
49.280491803278686	6047	1
49.28639344262295	4958	1
49.29234972677595	6800	1
49.31333333333333	8211	1
49.317158469945355	2359	1
49.33010928961748	4950	1
49.33950819672131	972	1
49.34136612021858	4523	1
49.34153005464481	6188	1
49.34207650273224	7402	1
49.35333333333333	3981	1
49.35448087431694	9343	1
49.372786885245894	4188	1
49.37781420765027	2981	1
49.37983606557377	2295	1
49.38409836065574	3542	1
49.387486338797814	830	1
49.393442622950815	233	1
49.404699453551906	7844	1
49.41918032786886	2682	1
49.42863387978142	1558	1
49.436502732240434	6287	1
49.474043715846996	1112	1
49.4872131147541	9774	1
49.49590163934426	3295	1
49.512131147540984	5352	1
49.54081967213114	5302	1
49.54289617486339	1210	1
49.552513661202184	538	1
49.564098360655734	9480	1
49.570163934426226	1007	1
49.57081967213115	8666	1
49.57344262295082	5218	1
49.57672131147541	6972	1
49.577213114754095	1573	1
49.587377049180326	3284	1
49.59010928961748	5598	1
49.592622950819674	8973	1
49.59644808743169	2743	1
49.60857923497267	9967	1
49.609781420765025	1776	1
49.61010928961749	9562	1
49.61377049180328	495	1
49.62939890710382	943	1
49.640491803278685	4744	1
49.64699453551913	3266	1
49.65371584699453	8704	1
49.65622950819672	543	1
49.66169398907104	102	1
49.66754098360656	2316	1
49.66852459016393	6555	1
49.687213114754094	537	1
49.689890710382514	5937	1
49.70245901639344	5627	1
49.71032786885246	6907	1
49.71213114754099	1622	1
49.714972677595625	2155	1
49.73092896174863	1480	1
49.731803278688524	6333	1
49.73306010928962	6743	1
49.73765027322404	4044	1
49.75098360655738	2442	1
49.751256830601086	3605	1
49.751311475409835	3110	1
49.75912568306011	3304	1
49.77469945355191	6843	1
49.786065573770486	1715	1
49.80344262295082	2942	1
49.82153005464481	2100	1
49.826557377049184	5149	1
49.83754098360656	2245	1
49.85907103825137	813	1
49.86710382513661	4103	1
49.86792349726776	2189	1
49.87071038251366	6419	1
49.87584699453552	5463	1
49.88027322404371	3519	1
49.88508196721312	9618	1
49.89453551912568	6202	1
49.897923497267755	7688	1
49.89983606557377	8722	1
49.90486338797814	7202	1
49.909672131147545	5422	1
49.922076502732246	6780	1
49.92803278688525	626	1
49.928743169398906	4354	1
49.934699453551914	6006	1
49.95021857923497	5008	1
49.95295081967213	3465	1
49.96781420765027	5615	1
49.970273224043716	9112	1
49.97371584699454	7945	1
49.97437158469945	3888	1
49.97754098360655	4713	1
49.98420765027322	728	1
49.98770491803279	3307	1
49.997267759562845	5577	1
49.99874316939891	4030	1
50.00502732240437	4736	1
50.00672131147541	9350	1
50.021038251366114	5531	1
50.03016393442623	7679	1
50.03601092896175	4776	1
50.04027322404371	4782	1
50.04163934426229	9614	1
