35.078360655737704	9441	1
35.079508196721314	7438	1
35.079945355191256	9477	1
35.084754098360655	9437	1
35.09879781420765	6462	1
35.12868852459016	1444	1
35.14267759562841	8854	1
35.14890710382514	6518	1
35.154316939890705	4722	1
35.19830601092896	2630	1
35.19967213114754	5434	1
35.218797814207655	1627	1
35.23612021857924	6504	1
35.2431693989071	2895	1
35.259945355191256	3082	1
35.26803278688524	6247	1
35.26912568306011	9456	1
35.27344262295082	4651	1
35.27699453551912	2666	1
35.28218579234972	1196	1
35.32109289617487	3988	1
35.35054644808743	5649	1
35.379180327868845	1311	1
35.39765027322404	1527	1
35.39994535519126	261	1
35.400546448087425	4504	1
35.408797814207645	7880	1
35.43054644808743	5822	1
35.44043715846994	8989	1
35.44054644808743	584	1
35.442950819672134	9681	1
35.46743169398907	3132	1
35.48153005464481	9804	1
35.48169398907104	6999	1
35.50431693989071	8000	1
35.51054644808743	2765	1
35.52852459016393	2415	1
35.53327868852459	9986	1
35.57562841530055	8661	1
35.5775956284153	3335	1
35.57939890710382	9305	1
35.61	9983	1
35.6207650273224	8325	1
35.6227868852459	3640	1
35.640109289617484	8607	1
35.641311475409836	3188	1
35.64213114754098	3872	1
35.65163934426229	6887	1
35.654316939890705	4736	1
35.65841530054645	8280	1
35.676120218579236	1474	1
35.68934426229508	2207	1
35.70098360655737	3495	1
35.72617486338798	433	1
35.728469945355194	794	1
35.73530054644809	8257	1
35.782677595628414	2209	1
35.80491803278689	2659	1
35.81666666666667	3838	1
35.825901639344266	795	1
35.83601092896175	8845	1
35.84950819672131	7751	1
35.850109289617485	5003	1
35.86644808743169	3336	1
35.882349726775956	2622	1
35.8879781420765	7166	1
35.915573770491804	6788	1
35.92071038251366	2603	1
35.9227868852459	8007	1
35.94688524590164	9994	1
35.964316939890715	8710	1
35.96983606557377	3842	1
35.979672131147545	6056	1
35.98453551912568	7471	1
35.9920218579235	7305	1
36.012513661202185	6564	1
36.02781420765027	577	1
36.02879781420765	9132	1
36.04737704918033	1539	1
36.05153005464481	1649	1
36.0755737704918	6614	1
36.076612021857926	8826	1
36.08229508196721	2396	1
36.083606557377045	5339	1
36.09245901639344	6258	1
36.10174863387979	6437	1
36.11551912568306	2797	1
36.14349726775956	4290	1
36.17464480874317	6599	1
36.19502732240437	1894	1
36.214972677595625	6710	1
36.22054644808743	9888	1
36.223333333333336	4742	1
36.232240437158474	75	1
36.23398907103825	4129	1
36.247103825136605	4241	1
36.282349726775955	1507	1
36.28295081967214	9207	1
36.29120218579235	6719	1
36.30743169398907	90	1
36.316830601092896	9029	1
36.338524590163935	8183	1
36.34879781420765	9396	1
36.34912568306011	1791	1
36.349726775956285	9023	1
36.3588524590164	1638	1
36.35923497267759	4288	1
36.364043715847	8608	1
36.37163934426229	8117	1
36.38103825136612	8567	1
36.38579234972678	2841	1
36.38819672131147	6440	1
36.391967213114754	1340	1
36.39295081967213	2663	1
36.39945355191257	1795	1
36.40311475409836	6246	1
36.40715846994536	1318	1
36.41486338797814	8295	1
36.417158469945356	7196	1
36.426502732240436	7013	1
36.428743169398906	4097	1
36.44071038251366	1946	1
36.441803278688525	6759	1
36.446284153005465	2547	1
36.46043715846995	3156	1
36.47032786885246	5948	1
36.47448087431694	7661	1
36.47524590163934	5217	1
36.47907103825137	8399	1
36.48049180327868	7817	1
36.49579234972677	1153	1
36.540273224043716	2525	1
36.55043715846994	5879	1
36.56874316939891	6701	1
36.59377049180328	939	1
36.61491803278689	389	1
36.625846994535515	3447	1
36.638579234972674	6205	1
36.64098360655738	9475	1
36.64852459016393	7760	1
36.66420765027323	5662	1
36.6824043715847	226	1
36.6916393442623	2070	1
36.70874316939891	1943	1
36.72814207650273	5955	1
36.7396174863388	3182	1
36.73978142076503	6532	1
36.762513661202185	9378	1
36.78393442622951	796	1
36.795081967213115	8048	1
36.79781420765027	5352	1
36.79934426229508	7952	1
36.80016393442623	6896	1
36.80207650273224	3526	1
36.8120218579235	8591	1
36.83628415300546	9738	1
36.85218579234973	6642	1
36.8555737704918	1719	1
36.86551912568306	8059	1
36.87273224043716	5691	1
36.87546448087432	6553	1
36.927978142076505	7556	1
36.93136612021858	5022	1
36.93524590163934	5644	1
36.94633879781421	3271	1
36.9944262295082	265	1
36.99863387978142	3143	1
37.00065573770492	8801	1
37.00939890710382	1163	1
37.03300546448087	70	1
37.03912568306011	1154	1
37.045464480874315	5599	1
37.048415300546445	7745	1
37.057868852459016	9051	1
37.076830601092894	5254	1
37.106502732240436	9981	1
37.114043715847	9670	1
37.1163387978142	3372	1
37.11748633879781	2257	1
37.121475409836066	7381	1
37.125245901639346	7157	1
37.1287431693989	2378	1
37.16743169398907	943	1
37.16808743169399	1127	1
37.168251366120224	5049	1
37.17803278688524	9773	1
37.17912568306011	2913	1
37.179781420765025	5573	1
37.180601092896175	5981	1
37.18639344262295	8824	1
37.189945355191256	3003	1
37.197431693989074	1713	1
37.20273224043716	9783	1
37.23868852459016	6953	1
37.24136612021858	3857	1
37.24213114754098	1565	1
37.24617486338798	3866	1
37.24901639344262	1556	1
37.266174863387974	2726	1
37.29622950819672	4270	1
37.31956284153006	9506	1
37.327595628415295	7061	1
37.32808743169399	5435	1
37.36065573770492	2075	1
37.371693989071034	4480	1
37.38163934426229	250	1
37.38262295081967	4878	1
37.385628415300545	9303	1
37.38655737704918	2213	1
37.39404371584699	3039	1
37.39852459016393	7896	1
37.4127868852459	5010	1
37.42262295081967	5325	1
37.42437158469945	9895	1
37.42464480874317	2854	1
37.42666666666667	8521	1
37.43710382513661	7580	1
37.459398907103825	8703	1
37.48103825136612	1128	1
37.493114754098364	4834	1
37.49612021857923	6468	1
37.497158469945354	8859	1
37.498579234972674	4203	1
37.52196721311475	5866	1
37.53978142076503	3610	1
37.544043715846996	8685	1
37.55065573770492	5769	1
37.57983606557377	9716	1
37.58125683060109	7019	1
37.590382513661204	7473	1
37.61371584699453	9104	1
37.61748633879781	7796	1
37.62464480874317	7165	1
37.635245901639344	6417	1
37.65918032786885	4451	1
37.68273224043716	1604	1
37.694808743169396	7733	1
37.7031693989071	9270	1
37.71060109289618	1086	1
37.732295081967216	9124	1
37.755409836065574	2507	1
37.769234972677594	6141	1
37.772677595628416	3919	1
37.80251366120219	9304	1
37.81497267759563	8939	1
37.855300546448085	9844	1
37.86071038251366	6356	1
37.86224043715847	593	1
37.86327868852459	8206	1
37.867322404371585	2329	1
37.89393442622951	5252	1
37.919726775956285	3980	1
37.937759562841535	680	1
37.93939890710382	701	1
37.947704918032784	2325	1
37.953060109289616	6499	1
37.956010928961746	6043	1
37.96453551912568	1081	1
37.98087431693989	4586	1
37.98207650273224	7698	1
37.996830601092896	4161	1
37.99699453551912	8008	1
38.01005464480875	4808	1
38.014754098360655	6548	1
38.01672131147541	7991	1
38.02612021857924	5659	1
38.02661202185792	6393	1
38.03	582	1
38.03661202185793	3455	1
38.049562841530054	311	1
38.05874316939891	4597	1
38.070491803278685	8095	1
38.0707650273224	5671	1
38.0887431693989	7197	1
38.10245901639344	6023	0
38.104207650273224	4610	1
38.11256830601093	2256	1
38.11590163934426	6331	1
38.12245901639344	8073	1
38.12382513661202	3460	1
38.13092896174863	4929	1
38.1335519125683	6821	1
38.15775956284153	8915	1
38.163715846994535	9093	1
38.18371584699454	4532	1
38.18469945355191	1158	1
38.193934426229504	3034	1
38.20169398907104	5601	1
38.22	9226	1
38.22010928961748	6921	1
38.23153005464481	7348	1
38.24530054644809	6105	1
38.25530054644809	3135	1
38.256174863387976	5432	1
38.26704918032787	7326	1
38.267759562841526	7121	1
38.29459016393443	1798	1
38.30202185792349	3473	1
38.31284153005464	4983	1
38.348633879781424	9289	1
38.35415300546448	182	1
38.36792349726776	7791	1
38.37437158469945	4108	1
38.38584699453552	9184	1
38.38989071038251	7520	1
38.39448087431694	4150	1
38.4131693989071	2359	1
38.437759562841535	5416	1
38.460874316939886	1958	1
38.46409836065574	7036	1
38.47939890710383	9231	1
38.48081967213114	8994	1
38.48273224043716	1321	1
38.48879781420765	9613	1
38.49333333333333	528	1
38.5131693989071	9517	1
38.527158469945356	8420	1
38.538360655737705	7145	1
38.55885245901639	1380	1
38.55896174863388	8172	1
38.560054644808744	5613	1
38.56071038251366	5296	1
38.561639344262296	7257	1
38.56327868852459	8437	1
38.564644808743175	5126	1
38.569016393442624	6460	1
38.58579234972677	1129	1
38.60693989071038	3900	1
38.608688524590164	4835	1
38.62054644808743	9573	1
38.631530054644806	6702	1
38.633770491803276	3764	1
38.64147540983606	2628	1
38.65918032786885	5895	1
38.66344262295082	2211	1
38.6827868852459	4209	1
38.686557377049176	2573	1
38.687595628415295	7290	1
38.704480874316936	9026	1
38.71174863387978	8347	1
38.714590163934425	3218	1
38.71622950819672	1157	1
38.717322404371586	4078	1
38.71934426229508	3344	1
38.73535519125683	30	1
38.81535519125683	5621	1
38.8372131147541	3342	1
38.84071038251366	2497	1
38.85409836065573	4356	1
38.85945355191257	3052	1
38.86601092896175	6140	1
38.868797814207646	8683	1
38.869234972677596	2102	1
38.88256830601093	3775	1
38.893989071038256	5657	1
38.90901639344263	3816	1
38.91398907103825	1396	1
38.929125683060114	8017	1
38.94972677595628	9908	1
38.962076502732245	5460	1
38.97234972677596	7488	1
38.988524590163934	5705	1
38.994098360655734	3728	1
38.99803278688524	409	1
39.00071038251366	7622	1
39.00327868852459	1717	1
39.006557377049184	3891	1
39.01502732240437	7700	1
39.02218579234973	3598	1
39.0224043715847	1790	1
39.022622950819674	3222	1
39.027868852459015	2051	1
39.04010928961749	8272	1
39.06819672131147	1787	1
39.08387978142077	2801	1
39.086994535519125	8435	1
39.09502732240437	42	1
39.0955737704918	7812	1
39.10224043715847	4856	1
39.107158469945354	644	1
39.10814207650273	3147	1
39.11311475409836	8564	1
39.124754098360654	5572	1
39.12486338797814	5332	1
39.16087431693989	4921	1
39.16306010928961	2619	1
39.196994535519124	8946	1
39.22939890710383	5714	1
39.27131147540984	1199	1
39.271475409836064	7064	1
39.27573770491803	9805	1
39.2772131147541	4500	1
39.277486338797814	8012	1
39.28360655737705	9964	1
39.30338797814208	4128	1
39.30530054644809	3798	1
39.316120218579236	688	1
39.32912568306011	2187	1
39.32950819672131	5614	1
39.33344262295081	5411	1
39.36737704918033	1749	1
39.371803278688525	5505	1
39.38639344262295	4260	1
39.40344262295082	4217	1
39.469836065573766	5496	1
39.478087431693986	7690	1
39.48125683060109	9143	1
39.48644808743169	6452	1
39.4868306010929	1683	1
39.490054644808744	739	1
39.493387978142074	1337	1
39.50453551912568	2531	1
39.50622950819672	5960	1
39.53846994535519	8944	1
39.578142076502736	4724	1
39.58311475409836	810	1
39.591366120218574	2720	1
39.59366120218579	9777	1
39.60174863387978	1895	1
39.61081967213115	1667	1
39.6227868852459	4011	1
39.630437158469945	1331	1
39.63174863387978	6327	1
39.694808743169396	9492	1
39.713060109289614	5854	1
39.71939890710382	1069	1
39.72120218579235	7503	1
39.732622950819675	4031	1
39.73885245901639	4909	1
39.75814207650273	4461	1
39.76311475409836	2434	1
39.78535519125683	1590	1
39.79229508196722	6169	1
39.802240437158474	5376	1
39.803661202185786	9024	1
39.80825136612022	8393	1
39.81234972677595	4958	1
39.814918032786885	1095	1
39.8151912568306	1491	1
39.818360655737706	6415	1
39.820601092896176	5215	1
39.82765027322404	3327	1
39.82808743169399	1392	1
39.83316939890711	7950	1
39.85163934426229	4335	1
39.8603825136612	5221	1
39.88825136612022	256	1
39.91174863387978	2770	1
39.919016393442625	715	1
39.94377049180328	9016	1
39.94617486338798	7217	1
39.94655737704918	2589	1
39.948633879781426	8855	1
39.95349726775956	1388	1
39.957158469945355	5808	1
39.95770491803278	896	1
39.96437158469945	1339	1
39.96584699453552	5840	1
39.97852459016393	3087	1
39.98584699453552	8303	1
39.99262295081967	879	1
40.015901639344264	2907	1
40.04010928961749	7656	1
40.048524590163936	2328	1
40.05005464480874	4847	1
40.05978142076503	8727	1
40.064480874316935	2345	1
40.073551912568306	5706	1
40.07573770491803	6083	1
40.08256830601093	1457	1
40.094808743169395	4975	1
40.12939890710382	9099	1
40.13262295081967	2607	1
40.133005464480874	5943	1
40.15622950819672	9996	1
40.1672131147541	7388	1
40.17710382513661	7741	1
40.17868852459016	2196	1
40.20049180327869	145	1
40.20163934426229	3451	1
40.22	1909	1
40.23125683060109	3989	1
40.237103825136614	989	1
40.251420765027326	8813	1
40.253989071038255	4816	1
40.255901639344266	181	1
40.25857923497267	7460	1
40.26136612021858	4077	1
40.27431693989071	6387	1
40.28639344262295	3540	1
40.287978142076504	2893	1
40.309344262295085	656	1
40.329945355191256	6301	1
40.3360655737705	233	1
40.35404371584699	6584	1
40.358688524590164	424	1
40.366612021857925	2973	1
40.38666666666667	316	1
40.403333333333336	85	1
40.406612021857924	3413	1
40.41169398907104	4273	1
40.41808743169399	5388	1
40.42743169398907	7633	1
40.430983606557376	868	1
40.43262295081967	2357	1
40.43666666666667	8461	1
40.43928961748634	6290	1
40.47721311475409	7084	1
40.47830601092896	9423	1
40.48366120218579	3744	1
40.484480874316944	3264	1
40.485355191256836	1927	1
40.48655737704918	4459	1
40.48748633879781	3659	1
40.49792349726776	8649	1
40.50136612021858	5224	1
40.5044262295082	5646	1
40.51453551912569	9507	1
40.520054644808745	3731	1
40.525300546448086	1603	1
40.5275956284153	6809	1
40.5388524590164	2600	1
40.55005464480874	5502	1
40.5651912568306	9706	1
40.57956284153005	967	1
40.58185792349727	5379	1
40.58229508196721	684	1
40.583606557377045	4729	1
40.59	8792	1
40.59546448087432	1715	1
40.5979781420765	7501	1
40.59814207650273	2111	1
40.61114754098361	8380	1
40.63874316939891	7177	1
40.64513661202186	3074	1
40.65431693989071	2557	1
40.65825136612022	1829	1
40.664918032786886	6299	1
40.6707650273224	5100	1
40.672622950819665	1135	1
40.69021857923497	4813	1
40.7027868852459	7566	1
40.7044262295082	9167	1
40.70775956284153	7984	1
40.70956284153005	2750	1
40.72852459016393	7303	1
40.76010928961749	7294	1
40.77781420765027	3454	1
40.78027322404371	897	1
40.78109289617486	9268	1
40.781748633879786	2491	1
40.7944262295082	9801	1
40.80049180327869	4220	1
40.811857923497264	162	1
40.818688524590165	415	1
40.81874316939891	646	1
40.8503825136612	4152	1
40.85295081967213	6625	1
40.87043715846994	7742	1
40.87426229508197	8802	1
40.881530054644806	9929	1
40.90360655737705	4214	1
40.90650273224044	8069	1
40.91775956284153	7876	1
40.931748633879785	1866	1
40.93464480874317	5561	1
40.97076502732241	6230	1
40.97349726775957	8551	1
41.040546448087426	6138	1
41.056666666666665	7543	1
41.0655737704918	6869	1
41.07262295081967	9291	1
41.096666666666664	8455	1
41.11092896174863	3809	1
41.11360655737705	1828	1
41.11557377049181	67	1
41.12579234972677	8143	1
41.129344262295085	7404	1
41.13065573770492	1772	1
41.13180327868852	3525	1
41.13923497267759	5320	1
41.16016393442623	3985	1
41.16617486338798	1219	1
41.16879781420765	6364	1
41.1744262295082	986	1
41.17732240437159	1487	1
41.17928961748634	5888	1
41.18726775956284	1940	1
41.18841530054645	9826	1
41.19622950819672	9526	1
41.20174863387978	1404	1
41.22453551912569	8863	1
41.233005464480875	9636	1
41.25934426229509	4755	1
41.26814207650273	2582	1
41.2683606557377	157	1
41.27273224043716	3762	1
41.274426229508194	8008	0
41.28431693989071	7595	1
41.284918032786884	8114	1
41.30431693989071	3720	1
41.30737704918033	5608	1
41.30770491803278	3627	1
41.32196721311475	483	1
41.32251366120219	4819	1
41.32524590163935	8587	1
41.340655737704914	3632	1
41.341475409836065	7004	1
41.35218579234973	278	1
41.37092896174864	218	1
41.38103825136612	9985	1
41.41989071038251	2246	1
41.42355191256831	146	1
41.426502732240436	4542	1
41.4527868852459	8261	1
41.463497267759564	2471	1
41.490874316939895	5990	0
41.49475409836066	5116	1
41.51939890710383	8441	1
41.561584699453554	2605	1
41.56666666666666	4113	1
41.5672131147541	5744	1
41.570874316939886	8381	1
41.578032786885245	9601	1
41.59448087431694	4032	1
41.60218579234973	2123	1
41.610601092896175	4739	1
41.611639344262294	8566	1
41.612021857923494	6805	1
41.61814207650273	2011	1
41.61890710382514	7955	1
41.62229508196721	5125	1
41.62508196721311	9357	1
41.63688524590164	8294	1
41.651311475409834	5419	1
41.65377049180328	7485	1
41.654043715846996	3624	1
41.65808743169399	2136	1
41.67147540983606	8540	1
41.68792349726776	1796	1
41.70737704918033	6782	1
41.71748633879781	663	1
41.72863387978142	1855	1
41.72972677595628	5684	1
41.752404371584696	460	1
41.76426229508196	2126	1
41.769289617486336	1907	1
41.78131147540983	1233	1
41.80240437158469	3204	1
41.81049180327869	3701	1
41.81092896174863	4083	1
41.813114754098365	4263	1
41.816448087431695	2122	1
41.831693989071034	2935	1
41.83715846994536	6189	1
41.83765027322404	6894	1
41.84540983606557	1186	1
41.86234972677595	3117	1
41.86333333333333	8187	1
41.86568306010928	9609	1
41.86863387978142	6541	1
41.875956284153006	5529	1
41.88639344262295	5901	1
41.889726775956284	2910	1
41.92661202185792	7312	1
41.93295081967213	4931	1
41.949617486338795	947	1
41.95289617486339	2927	1
41.95918032786885	5067	1
41.96338797814207	2232	1
41.967978142076504	3517	1
41.97765027322404	4080	1
41.98923497267759	9796	1
42.00983606557377	9144	1
42.01617486338798	3174	1
42.023825136612025	5872	1
42.02726775956284	6691	1
42.04087431693989	778	1
42.04196721311475	6666	1
42.05120218579235	4985	1
42.06546448087432	2867	1
42.06863387978142	1620	1
42.07174863387978	2074	1
42.075409836065575	1477	1
42.07612021857924	8884	1
42.08076502732241	2017	1
42.084371584699454	3430	1
42.0983606557377	3181	1
42.12327868852459	7086	1
42.16437158469945	3859	1
42.168688524590166	902	1
42.170437158469944	2718	1
42.176557377049186	1742	1
42.18306010928961	4476	1
42.19934426229508	1916	1
42.20879781420765	6113	1
42.209398907103825	3738	1
42.21	358	1
42.22344262295082	9747	1
42.24032786885246	5470	1
42.24754098360656	7716	1
42.273770491803276	1518	1
42.274863387978144	2392	1
42.2888524590164	2408	1
42.33142076502732	2898	1
42.34120218579235	1397	1
42.352677595628414	9824	1
42.355683060109286	6938	1
42.360163934426225	3789	1
42.36737704918033	1288	1
42.37016393442623	1931	1
42.37049180327868	1990	1
42.39617486338798	8644	1
42.39939890710383	5568	1
42.40344262295081	5131	1
42.41289617486339	4000	1
42.42808743169399	3294	1
42.433497267759556	7423	1
42.44081967213115	1237	1
42.47825136612022	3817	1
42.48021857923497	9718	1
42.48049180327869	3606	1
42.48513661202186	5028	1
42.49322404371585	8967	1
42.497213114754096	9878	1
42.50371584699453	5886	1
42.513224043715844	7900	1
42.51868852459016	1820	1
42.52546448087432	386	1
42.531256830601095	5504	1
42.55016393442623	3670	1
42.55234972677596	6207	1
42.56743169398907	1493	1
42.61169398907104	4810	1
42.61868852459016	632	1
42.62912568306011	8326	1
42.64103825136612	5911	1
42.66628415300546	2013	1
42.667103825136614	8252	1
42.66836065573771	6974	1
42.676830601092895	7333	1
42.67710382513661	6906	1
42.67748633879781	1382	1
42.705300546448086	9969	1
42.727704918032785	8572	1
42.738087431693984	8111	1
42.75229508196722	9358	1
42.75715846994535	589	1
42.76245901639344	4101	1
42.78382513661202	2006	1
42.80901639344262	2717	1
42.8155737704918	1207	1
42.82415300546448	932	1
42.8251912568306	6067	1
42.82786885245901	4761	1
42.84032786885246	6267	1
42.84677595628415	7640	1
42.8527868852459	1054	1
42.854316939890715	8138	1
42.85672131147541	7193	1
42.86289617486339	9920	1
42.864262295081964	1102	1
42.870710382513664	9372	1
42.87191256830601	6452	0
42.875573770491805	1287	1
42.913387978142076	1959	1
42.95890710382513	878	1
42.9783606557377	7360	1
42.98546448087431	467	1
43.00295081967213	5231	1
43.030928961748636	7315	1
43.04016393442623	6606	1
43.06311475409836	4327	1
43.075081967213116	2739	1
43.07557377049181	1070	1
43.08371584699454	5304	1
43.08426229508197	6365	1
43.090765027322405	6204	1
43.09502732240437	8019	1
43.10103825136612	3587	1
43.103442622950816	2731	1
43.13224043715847	7882	1
43.14120218579235	2789	1
43.14153005464481	6992	1
43.147978142076504	9483	1
43.19120218579235	7878	1
43.21983606557377	9150	1
43.23420765027322	6420	1
43.2431693989071	7843	1
43.24508196721312	7675	1
43.24704918032787	3700	1
43.24732240437158	5992	1
43.259508196721306	7051	1
43.26262295081967	1427	1
43.278633879781424	9171	1
43.29868852459017	6000	1
43.32322404371585	9962	1
43.32699453551912	3895	1
43.340054644808745	5317	1
43.35131147540984	3186	1
43.35475409836065	4559	1
43.40005464480874	3949	1
43.44153005464481	2838	1
43.456338797814205	4412	1
43.47196721311476	2110	1
43.47497267759562	569	1
43.50765027322404	9220	1
43.51114754098361	4599	1
43.518907103825136	1327	1
43.525956284153004	8367	1
43.52907103825137	2386	1
43.541693989071035	6391	1
43.57699453551912	6079	1
43.580163934426224	1720	1
43.58256830601093	2164	1
43.591912568306014	5105	1
43.59535519125683	1932	1
43.598196721311474	3753	1
43.605300546448085	1838	1
43.60546448087431	2811	1
43.61453551912568	5867	1
43.63273224043716	2553	1
43.63617486338798	7141	1
43.65120218579235	9490	1
43.65306010928962	729	1
43.658032786885244	5611	1
43.66907103825136	9537	1
43.675683060109286	7352	1
43.68366120218579	6444	1
43.689945355191256	8266	1
43.69797814207651	4218	1
43.69885245901639	9737	1
43.70333333333333	9129	1
43.707978142076506	9269	1
43.7172131147541	9030	1
43.73054644808743	8670	1
43.731092896174864	9141	1
43.73491803278689	8343	1
43.74131147540983	3936	1
43.74754098360656	2317	1
43.748251366120215	2112	1
43.75486338797814	2416	1
43.78792349726776	246	1
43.81726775956284	5820	1
43.82021857923497	8416	1
43.8431693989071	6577	1
43.84513661202186	9293	1
43.85327868852459	8518	1
43.874754098360654	5694	1
43.909945355191255	2203	1
43.91650273224044	4706	1
43.9435519125683	3851	1
43.97032786885246	3853	1
43.97535519125683	2902	1
44.02568306010929	7632	1
44.04568306010929	9623	1
44.049836065573764	8753	1
44.060054644808744	4017	1
44.06737704918033	8878	1
44.07633879781421	3655	1
44.089999999999996	8237	1
44.093387978142076	5560	1
44.09513661202186	4784	1
44.09612021857924	4858	1
44.13502732240437	1402	1
44.138306010928964	5855	1
44.13934426229508	336	1
44.14524590163935	9561	1
44.155081967213114	7960	1
44.17693989071038	8336	1
44.191038251366116	7489	1
44.20852459016393	8023	1
44.21229508196721	9254	1
44.21983606557377	9529	1
44.23535519125683	426	1
44.26704918032787	6779	1
44.2687431693989	4422	1
44.28092896174863	2155	1
44.28606557377049	6441	1
44.29781420765027	2288	1
44.31377049180328	3471	1
44.3148087431694	9803	1
44.31852459016394	6034	1
44.32043715846994	9217	1
44.32934426229509	7585	1
44.331311475409834	2943	1
44.33398907103825	2772	1
44.370710382513664	8920	1
44.37131147540983	6214	1
44.38005464480874	2239	1
44.385245901639344	9756	0
44.38535519125683	9778	1
44.400983606557375	2637	1
44.41224043715847	5478	1
44.4251912568306	7446	1
44.43863387978142	4723	1
44.45169398907104	7447	1
44.46136612021858	4039	1
44.47469945355191	9823	1
44.5179781420765	9581	1
44.520765027322405	9967	1
44.53628415300547	3770	1
44.54267759562842	8988	1
44.544644808743165	3493	1
44.56142076502732	2045	1
44.56180327868852	1664	1
44.574972677595625	2869	1
44.57513661202186	440	1
44.57885245901639	438	1
44.579453551912565	8279	1
44.58065573770492	4765	1
44.60677595628415	5988	1
44.61349726775956	1892	1
44.62010928961749	5497	1
44.62530054644808	2783	1
44.626666666666665	7437	1
44.62693989071038	9819	1
44.62841530054645	9952	1
44.63890710382514	4211	1
44.646502732240435	9032	1
44.679398907103824	3300	1
44.693005464480876	8418	1
44.723551912568304	2709	1
44.73284153005465	3938	1
44.747267759562845	186	1
44.79327868852459	9431	1
44.80213114754098	5052	1
44.823169398907105	2848	1
44.825027322404374	9549	1
44.82666666666667	52	1
44.83497267759562	3458	1
44.84071038251366	4563	1
44.84142076502732	7160	1
44.849344262295084	9612	1
44.85262295081967	2406	1
44.85355191256831	3444	1
44.8548087431694	1617	1
44.864316939890706	4342	1
44.86846994535519	3558	1
44.88415300546448	5249	1
44.88814207650273	6426	1
44.8907650273224	7280	1
44.89431693989071	3619	1
44.89530054644809	2188	1
44.90344262295082	6433	1
44.91486338797814	5507	1
44.92551912568306	3250	1
44.9324043715847	5362	1
44.94464480874316	1036	1
44.97830601092896	8853	1
44.981366120218574	2324	1
44.981857923497266	7657	1
44.9824043715847	7917	1
44.98284153005465	8621	1
44.99568306010929	5081	1
45.00076502732241	5309	1
45.01469945355191	4848	1
45.017704918032784	4489	1
45.0403825136612	1416	1
45.05142076502732	5939	1
45.06748633879781	8432	1
45.08147540983607	326	1
45.08540983606557	53	1
45.08650273224044	3490	1
45.08928961748634	1679	1
45.09661202185792	1122	1
45.1024043715847	6406	1
45.10994535519126	9792	1
45.16284153005464	5531	1
45.185136612021864	9003	1
45.19202185792349	820	1
45.19584699453552	710	1
45.19726775956284	8470	1
45.20142076502732	9493	1
45.21475409836065	4116	1
45.21857923497268	2684	1
45.22415300546449	4900	1
45.22486338797814	6366	1
45.23546448087432	1547	1
45.26382513661202	3855	1
45.279781420765026	1210	1
45.28448087431694	1479	1
45.285355191256826	7748	1
45.290928961748634	2398	1
45.293606557377046	1438	1
45.29502732240437	3092	1
45.30043715846994	7114	1
45.30535519125683	1145	1
45.30907103825137	7747	1
45.35229508196721	8135	1
45.3844262295082	492	1
45.39142076502732	5458	1
45.401038251366124	1222	1
45.40306010928961	4199	1
45.40715846994536	5564	1
45.409617486338796	8900	1
45.42016393442623	8283	1
45.420382513661195	8134	1
45.42469945355191	9198	1
45.4255737704918	6811	1
45.431639344262294	4605	1
45.44087431693989	9760	1
45.44327868852459	2825	1
45.44601092896175	8511	1
45.4472131147541	8354	1
45.45109289617486	2880	1
45.459071038251366	3556	1
45.46065573770492	4855	1
45.4688524590164	2620	1
45.482295081967216	4554	1
45.48497267759563	3116	1
45.49628415300547	4315	1
45.503661202185796	4531	1
45.50825136612021	8558	1
45.51125683060109	899	1
45.5224043715847	8338	1
45.526065573770495	3999	1
45.52644808743169	1806	1
45.53803278688524	5459	1
45.559672131147536	8689	1
45.566338797814204	7982	1
45.58382513661202	363	1
45.60431693989071	4261	1
45.626994535519124	8732	1
45.62885245901639	9392	1
45.64322404371585	2904	1
45.64655737704918	8850	1
45.67125683060109	4746	1
45.681202185792344	3514	1
45.692131147540984	9654	1
45.70857923497268	6053	1
45.714207650273224	6755	1
45.71939890710383	2191	1
45.741912568306006	1354	1
45.75754098360655	8979	1
45.76393442622951	9934	1
45.81573770491803	9571	1
45.82967213114755	1022	1
45.83896174863388	4708	1
45.84021857923498	214	1
45.85551912568306	3170	1
45.8675956284153	3105	1
45.8679781420765	5756	1
45.89508196721311	334	1
45.895355191256826	9946	1
45.896830601092894	849	1
45.91322404371585	2335	1
45.91950819672131	3628	1
45.94398907103825	253	1
45.94464480874317	5358	1
45.96382513661202	7718	1
45.964644808743174	2062	1
45.966830601092894	6167	1
45.97825136612022	4634	1
45.99	7555	1
45.99699453551912	5843	1
46.005792349726775	1680	1
46.0068306010929	5366	1
46.03710382513661	8061	1
46.0483606557377	8650	1
46.05825136612022	9637	1
46.07043715846995	8211	1
46.07087431693989	1939	1
46.07661202185792	6208	1
46.080655737704916	6886	1
46.08229508196722	3729	1
46.091475409836065	456	1
46.094098360655735	2383	1
46.09792349726776	1848	1
46.09994535519126	111	1
46.11781420765028	6766	1
46.13071038251366	4863	1
46.15704918032787	683	1
46.17071038251366	2493	1
46.171857923497264	7593	1
46.17486338797814	511	1
46.181256830601086	8786	1
46.19060109289617	7831	1
46.197377049180325	2424	1
46.20426229508197	2924	1
46.22715846994535	6846	1
46.22775956284153	8821	1
46.235956284153005	2138	1
46.23814207650273	5512	1
46.24185792349727	3835	1
46.24480874316939	2431	1
