29.32639344262295	3705	1
29.32825136612022	5743	1
29.337650273224043	9578	1
29.360819672131147	3013	1
29.392349726775958	9004	1
29.394863387978145	8639	1
29.407103825136613	9441	1
29.42306010928962	4894	1
29.430710382513663	4992	1
29.446393442622952	8052	1
29.457377049180327	4161	1
29.46054644808743	4273	1
29.477213114754097	3150	1
29.486065573770492	727	1
29.500983606557377	1821	1
29.508907103825138	4939	1
29.518579234972677	5867	1
29.537158469945354	6300	1
29.542513661202186	4408	1
29.552513661202184	2069	1
29.586502732240437	2988	1
29.587103825136612	4953	1
29.607158469945357	3878	1
29.613387978142075	1543	1
29.65573770491803	9892	1
29.698142076502734	3987	1
29.708688524590166	7096	1
29.747267759562842	3870	1
29.807213114754095	6296	1
29.811420765027325	2669	1
29.816120218579236	5691	1
29.826448087431697	5460	1
29.846612021857926	7947	1
29.887377049180326	2337	1
29.898360655737704	3395	1
29.906666666666666	1914	1
29.93601092896175	5322	1
29.938032786885245	2502	1
29.99382513661202	4122	1
30.044262295081968	1793	1
30.05382513661202	1313	1
30.068524590163936	3936	1
30.111639344262297	8767	1
30.117158469945355	9151	1
30.15153005464481	6146	1
30.15655737704918	6317	1
30.27551912568306	9834	1
30.282568306010926	7788	1
30.308032786885246	4890	1
30.353169398907102	7010	1
30.373879781420765	7382	1
30.391912568306008	486	1
30.432349726775957	5421	1
30.437595628415302	8043	1
30.44513661202186	7546	1
30.446666666666665	6355	1
30.474918032786885	5514	1
30.499726775956287	2217	1
30.5055737704918	8064	1
30.510983606557375	2540	1
30.51879781420765	749	1
30.51967213114754	5266	1
30.523497267759563	939	1
30.52464480874317	1385	1
30.55431693989071	1780	1
30.577704918032786	1710	1
30.589453551912566	6601	1
30.643060109289618	9899	1
30.663934426229506	8932	1
30.692185792349726	4209	1
30.701420765027322	7089	1
30.75704918032787	1120	1
30.764590163934425	9073	1
30.77382513661202	8190	1
30.775901639344262	3891	1
30.806612021857923	5194	1
30.809016393442622	1551	1
30.816502732240437	7558	1
30.859726775956283	2837	1
30.85983606557377	6442	1
30.86786885245902	9594	1
30.8775956284153	417	1
30.89103825136612	9520	1
30.895846994535518	6234	1
30.89633879781421	2697	1
30.904098360655738	59	1
30.90928961748634	3706	1
30.942404371584697	7197	1
30.955136612021857	9981	1
30.957158469945355	3330	1
30.97994535519126	1597	1
30.993934426229508	8501	1
31.002622950819674	1942	1
31.016612021857924	4166	1
31.032732240437156	7637	1
31.064098360655738	4435	1
31.080054644808744	4692	1
31.139562841530054	5259	1
31.139562841530054	4796	1
31.16136612021858	7922	1
31.1624043715847	6022	1
31.190765027322403	5208	1
31.20245901639344	7146	1
31.20306010928962	5121	1
31.210218579234972	8526	1
31.271475409836064	9667	1
31.27830601092896	9544	1
31.283989071038253	3414	1
31.294699453551914	2015	1
31.296994535519126	9798	1
31.306284153005464	3797	1
31.33098360655738	3248	1
31.34224043715847	6124	1
31.41207650273224	8648	1
31.4648087431694	7186	1
31.483715846994535	8887	1
31.510765027322403	9180	1
31.518852459016394	3363	1
31.526666666666667	7886	1
31.52808743169399	4668	1
31.532622950819672	6564	1
31.54	4997	1
31.553715846994535	4530	1
31.559945355191257	4034	1
31.579289617486335	1470	1
31.654644808743168	1060	1
31.669071038251367	8354	1
31.680273224043717	3161	1
31.706612021857925	4182	1
31.713005464480872	7756	1
31.718469945355192	1697	1
31.7351912568306	4387	1
31.73535519125683	3086	1
31.74136612021858	6487	1
31.750819672131147	6596	1
31.761147540983604	6921	1
31.773333333333333	7530	1
31.793715846994534	6517	1
31.796120218579233	5583	1
31.818688524590165	9872	1
31.832131147540984	6931	1
31.83464480874317	4476	1
31.84	1033	1
31.8403825136612	7036	1
31.84103825136612	8006	1
31.86448087431694	524	1
31.88639344262295	9976	1
31.941366120218582	2796	1
31.99846994535519	8567	1
32.02360655737705	4470	1
32.026721311475406	2	1
32.03224043715847	6720	1
32.04540983606557	1243	1
32.0479781420765	1191	1
32.06316939890711	7948	1
32.06841530054645	2286	1
32.07043715846994	3127	1
32.08453551912568	4611	1
32.08868852459016	6874	1
32.10912568306011	8778	1
32.121420765027324	9712	1
32.12377049180328	4520	1
32.1275956284153	2102	1
32.12830601092896	6293	1
32.13704918032787	7694	1
32.161857923497266	1103	1
32.16306010928962	4445	1
32.18360655737705	3684	1
32.187213114754094	6085	1
32.19016393442623	1258	1
32.203715846994534	1461	1
32.204098360655735	6376	1
32.204918032786885	4762	1
32.22901639344262	4609	1
32.243825136612024	3843	1
32.244207650273225	5395	1
32.25699453551913	2730	1
32.26693989071038	314	1
32.267759562841526	877	1
32.27245901639344	5520	1
32.29639344262295	1848	1
32.299180327868854	6745	1
32.30344262295082	7711	1
32.31475409836066	9781	1
32.33	3699	1
32.33158469945355	7737	1
32.33612021857923	1823	1
32.33677595628415	7028	1
32.33918032786885	154	1
32.35617486338798	5712	1
32.35950819672131	8359	1
32.37043715846995	8685	1
32.38464480874317	5070	1
32.38661202185792	8131	1
32.41284153005464	9359	1
32.424972677595626	144	1
32.428743169398906	7641	1
32.4292349726776	7706	1
32.443005464480876	9616	1
32.454918032786885	9511	1
32.46027322404372	471	1
32.466557377049185	6649	1
32.47491803278688	6732	1
32.484098360655736	7678	1
32.48950819672131	5377	1
32.49327868852459	8972	1
32.50153005464481	7596	1
32.518907103825136	9478	1
32.55382513661202	1113	1
32.55415300546448	5954	1
32.59950819672131	4736	1
32.62360655737705	7668	1
32.62644808743169	3975	1
32.642349726775954	3566	1
32.65191256830601	3877	1
32.68005464480874	1308	1
32.7031693989071	8909	1
32.72868852459016	1173	1
32.737158469945356	3894	1
32.74857923497268	2292	1
32.759945355191256	1257	1
32.76978142076503	9955	1
32.77644808743169	7560	1
32.77770491803279	5878	1
32.778251366120216	1500	1
32.785300546448084	1193	1
32.794754098360656	3034	1
32.796612021857925	6711	1
32.799234972677596	1791	1
32.82704918032787	2065	1
32.82825136612022	8901	1
32.835901639344264	6396	1
32.893551912568306	7042	1
32.90174863387978	6554	1
32.91377049180328	8055	1
32.92142076502732	9404	1
32.92174863387978	1842	1
32.93142076502732	7760	1
32.93644808743169	194	1
32.94486338797814	3913	1
32.95830601092896	280	1
32.961256830601094	5054	1
32.96136612021858	9336	1
32.96191256830601	2282	1
32.97409836065574	2316	1
32.979125683060104	9513	1
32.98437158469945	7075	1
32.99655737704918	7118	1
33.02568306010929	1082	1
33.028961748633876	4586	1
33.04229508196721	9353	1
33.04295081967213	1634	1
33.04387978142076	5468	1
33.0455737704918	6130	1
33.05169398907104	3591	1
33.06404371584699	2768	1
33.065683060109286	6926	1
33.07781420765027	8172	1
33.09808743169399	5844	1
33.10289617486339	5258	1
33.124426229508195	6160	1
33.13956284153006	6556	1
33.142459016393445	7034	1
33.14852459016394	2411	1
33.149125683060106	3412	1
33.15229508196721	9488	1
33.154043715846996	9201	1
33.167868852459016	8036	1
33.17136612021858	3964	1
33.19530054644809	7934	1
33.19639344262295	3613	1
33.202185792349724	7322	1
33.20628415300546	5942	1
33.22185792349727	4016	1
33.237431693989066	1809	1
33.25644808743169	9576	1
33.29890710382514	4510	1
33.310437158469945	3127	0
33.31688524590164	6930	1
33.348251366120216	6820	1
33.357213114754096	3448	1
33.36344262295082	2470	1
33.366284153005466	1918	1
33.37497267759563	2420	1
33.400601092896174	6182	1
33.40825136612022	8856	1
33.4131693989071	5582	1
33.43404371584699	8533	1
33.45923497267759	4564	1
33.46983606557377	7360	1
33.47639344262295	4102	1
33.491256830601095	9005	1
33.492349726775956	1567	1
33.5292349726776	4224	1
33.531530054644804	8560	1
33.53256830601093	2980	1
33.547704918032785	4568	1
33.55644808743169	6599	1
33.55841530054645	8748	1
33.616612021857925	6807	1
33.61710382513661	6107	1
33.62710382513661	2704	1
33.63486338797814	6698	1
33.63765027322404	2955	1
33.654426229508196	7426	1
33.70879781420765	7783	1
33.73267759562842	3133	1
33.73437158469945	8238	1
33.73612021857924	7251	1
33.73874316939891	4689	1
33.74377049180328	5342	1
33.74415300546448	2567	1
33.754644808743166	7274	1
33.7548087431694	9277	1
33.76983606557377	6139	1
33.77213114754098	9429	1
33.778688524590166	2022	1
33.783169398907106	5203	1
33.78562841530054	2250	1
33.787267759562845	8482	1
33.78918032786885	2473	1
33.79896174863388	8988	1
33.802950819672134	8157	1
33.82153005464481	6050	1
33.82300546448087	387	1
33.8335519125683	2883	1
33.84459016393443	9230	1
33.85349726775956	4285	1
33.86191256830601	8106	1
33.874043715846994	9358	1
33.90426229508196	3489	1
33.91163934426229	4172	1
33.91295081967213	1538	1
33.9196174863388	2227	1
33.933934426229506	224	1
33.94650273224044	8825	1
33.965409836065575	7362	1
33.96666666666667	8245	1
33.97005464480874	3392	1
33.998360655737706	8643	1
34.00901639344262	2380	1
34.01234972677596	3893	1
34.01448087431694	7353	1
34.01535519125683	5004	1
34.0420218579235	1588	1
34.0444262295082	1698	1
34.04486338797814	9630	1
34.05464480874317	4705	1
34.062349726775956	6773	1
34.07333333333333	4265	1
34.07677595628415	5176	1
34.09650273224044	2953	1
34.1275956284153	5237	1
34.14546448087432	1276	1
34.176557377049186	2199	1
34.18262295081967	147	1
34.21901639344262	6809	1
34.220983606557375	3927	1
34.24497267759563	3405	1
34.24846994535519	4386	1
34.251311475409835	9940	1
34.259453551912564	6717	1
34.26054644808743	4811	1
34.2920218579235	4573	1
34.30453551912568	1808	1
34.325956284153	9339	1
34.33601092896175	5522	1
34.348907103825134	11	1
34.37841530054644	1430	1
34.38251366120219	9462	1
34.39256830601093	6392	1
34.42245901639344	9811	1
34.44311475409836	1575	1
34.48267759562842	5958	1
34.48431693989071	5251	1
34.4888524590164	5804	1
34.51464480874317	7170	1
34.53185792349726	7308	1
34.5324043715847	5357	1
34.55185792349727	3872	1
34.56918032786885	1580	1
34.590874316939896	4138	1
34.60180327868852	7781	1
34.65081967213114	4366	1
34.68196721311475	2333	1
34.699617486338795	2922	1
34.699945355191254	3510	1
34.72967213114754	2641	1
34.73508196721311	7461	1
34.75896174863388	5868	1
34.76229508196722	6374	1
34.765191256830605	6632	1
34.80163934426229	1853	1
34.80360655737705	6543	1
34.805191256830604	424	1
34.81273224043716	5248	1
34.8496174863388	7282	1
34.867595628415295	4297	1
34.874808743169396	9901	1
34.91109289617486	6222	1
34.915245901639345	8535	1
34.92355191256831	8017	1
34.92557377049181	4986	1
34.94306010928962	5389	1
34.951857923497265	8425	1
34.96453551912568	9646	1
34.99814207650273	2042	1
35.00628415300546	701	1
35.04387978142076	9156	1
35.058797814207644	5466	1
35.0627868852459	3899	1
35.065245901639344	2859	1
35.07218579234973	9887	1
35.07338797814207	8755	1
35.074644808743166	3462	1
35.08021857923497	2857	1
35.098907103825134	5753	1
35.1220218579235	4988	1
35.146065573770485	3516	1
35.14677595628415	2172	1
35.163005464480875	9659	1
35.1668306010929	5614	1
35.173770491803275	7905	1
35.18863387978142	9160	1
35.19092896174863	8706	1
35.192622950819676	7986	1
35.21295081967213	4357	1
35.224371584699455	8989	1
35.26650273224044	4628	1
35.29928961748634	3590	1
35.3192349726776	9088	1
35.3224043715847	3780	1
35.34213114754098	2025	1
35.343825136612026	9010	1
35.35896174863388	3272	1
35.37049180327868	8296	1
35.38060109289617	5864	1
35.381038251366114	1913	1
35.391038251366126	5474	1
35.39945355191257	364	1
35.42065573770491	8540	1
35.43415300546448	3116	1
35.43683060109289	8367	1
35.4520218579235	5391	1
35.499781420765025	1405	1
35.51754098360656	6359	1
35.53841530054645	5849	1
35.544699453551914	9790	1
35.55306010928962	2352	1
35.58267759562842	5699	1
35.59360655737704	9758	1
35.6196174863388	7269	1
35.62983606557377	5580	1
35.66382513661202	6135	1
35.69153005464481	4190	1
35.69530054644809	9810	1
35.701530054644806	6073	1
35.70464480874317	2043	1
35.71027322404372	4330	1
35.72601092896175	8182	1
35.75934426229508	7532	1
35.79426229508197	1048	1
35.80393442622951	3113	1
35.850163934426234	1058	1
35.869234972677596	8262	1
35.88158469945355	8061	1
35.88770491803278	2209	1
35.89224043715847	5074	1
35.89672131147541	2251	1
35.91300546448087	8232	1
35.94956284153005	6849	1
35.99049180327869	5892	1
36.00644808743169	5079	1
36.01076502732241	5982	1
36.01153005464481	6478	1
36.01508196721311	394	1
36.01688524590163	6184	1
36.02273224043716	9971	1
36.024808743169395	7205	1
36.028469945355184	9261	1
36.05393442622951	2366	1
36.06174863387978	4516	1
36.07267759562841	7442	1
36.084043715846995	8849	1
36.091912568306014	4606	1
36.116229508196724	8596	1
36.133005464480874	2299	1
36.13426229508197	4990	1
36.145956284153	2435	1
36.17508196721312	9281	1
36.17863387978142	5621	1
36.183934426229506	6233	1
36.199999999999996	3829	1
36.20262295081967	8028	1
36.204426229508194	8538	1
36.22846994535519	2432	1
36.24551912568305	6805	1
36.25601092896175	2597	1
36.26808743169399	8968	1
36.272622950819674	1287	1
36.27540983606557	3411	1
36.29142076502732	4639	1
36.29677595628415	9561	1
36.29874316939891	6800	1
36.30459016393442	2000	1
36.32010928961749	9374	1
36.323497267759564	7129	1
36.33355191256831	705	1
36.33710382513661	7621	1
36.34590163934426	4673	1
36.35147540983607	9187	1
36.3563387978142	2840	1
36.35819672131147	9190	1
36.38770491803278	1294	1
36.39448087431694	1091	1
36.397213114754095	8869	1
36.40010928961748	2651	1
36.400601092896174	7949	1
36.40540983606557	1657	1
36.40704918032787	7970	1
36.40950819672131	2996	1
36.413278688524585	5860	1
36.431420765027326	3393	1
36.4516393442623	8063	1
36.454535519125685	7875	1
36.48710382513661	8503	1
36.49076502732241	9402	1
36.49475409836065	2623	1
36.531366120218586	9248	1
36.555573770491804	8733	1
36.57715846994535	4022	1
36.58010928961749	3087	1
36.58371584699454	9585	1
36.586557377049175	928	1
36.59049180327869	5412	1
36.62213114754098	7902	1
36.63453551912568	9482	1
36.63765027322405	3437	1
36.670819672131145	9149	1
36.68885245901639	3430	1
36.69579234972677	9784	1
36.70147540983607	9775	1
36.716939890710385	9602	1
36.7436612021858	842	1
36.75131147540984	4786	1
36.75568306010929	2247	1
36.76224043715847	927	1
36.76491803278689	7610	1
36.789180327868856	4641	1
36.81950819672131	7434	1
36.83245901639344	1196	1
36.8627868852459	7971	1
36.8772131147541	8016	1
36.91551912568306	3549	1
36.95983606557377	5416	1
36.960928961748635	1664	1
36.984098360655736	9640	1
36.995956284153	6480	1
37.04300546448087	5633	1
37.06677595628415	3136	1
37.07065573770492	8935	1
37.08092896174863	1156	1
37.08360655737705	6288	1
37.0864480874317	4203	1
37.08814207650273	8973	1
37.128633879781425	4567	1
37.13568306010929	1858	1
37.1527868852459	9558	1
37.15393442622951	9410	1
37.16016393442623	4916	1
37.18355191256831	4936	1
37.19114754098361	4333	1
37.19327868852459	7790	1
37.195956284153006	1659	1
37.22087431693989	2407	1
37.22311475409836	8879	1
37.23693989071038	7508	1
37.250218579234975	5155	1
37.26453551912568	8321	1
37.276010928961746	2443	1
37.28841530054645	691	1
37.29497267759563	1443	1
37.309344262295085	3529	1
37.32754098360656	8103	1
37.33448087431694	56	1
37.34836065573771	7420	1
37.35087431693989	9468	1
37.36377049180328	2525	1
37.369180327868854	9193	1
37.389398907103825	6017	1
37.390546448087434	5113	1
37.406229508196716	1847	1
37.43021857923497	8071	1
37.44633879781421	6352	1
37.45278688524591	5413	1
37.457158469945355	198	1
37.46333333333334	692	1
37.475081967213114	6794	1
37.47890710382514	5811	1
37.49896174863388	503	1
37.50819672131148	7827	1
37.52136612021858	6621	1
37.5235519125683	9991	1
37.52508196721312	132	1
37.53448087431694	1646	1
37.53803278688524	1852	1
37.54431693989071	8518	1
37.553825136612026	9209	1
37.573551912568306	7053	1
37.594863387978144	9931	1
37.63622950819672	6173	1
37.66016393442623	7306	1
37.665573770491804	4296	1
37.66568306010929	3291	1
37.683114754098355	2244	1
37.6864480874317	1667	1
37.691475409836066	3503	1
37.69950819672131	663	1
37.70349726775956	5962	1
37.712349726775955	4050	1
37.73540983606557	4869	1
37.761693989071034	6961	1
37.76852459016393	5540	1
37.78377049180328	2245	1
37.78890710382514	5934	1
37.79	8401	1
37.8083606557377	5339	1
37.82732240437158	3122	1
37.835191256830605	7286	1
37.84535519125683	5897	1
37.85180327868853	7791	1
37.86076502732241	7591	1
37.88098360655738	997	1
37.88431693989071	9883	1
37.88956284153005	5420	1
37.910765027322405	2897	1
37.91497267759563	6826	1
37.920491803278686	2235	1
37.921202185792346	7918	1
37.92448087431694	725	1
37.93852459016394	4111	1
37.941092896174865	1195	1
37.96218579234973	6431	1
37.96901639344262	7670	1
37.977377049180326	7476	1
37.97972677595629	6099	1
37.98655737704918	5174	1
37.9920218579235	2242	1
38.00360655737705	6991	1
38.00825136612021	8984	1
38.00956284153005	9437	1
38.0175956284153	2648	1
38.022295081967215	5224	1
38.040218579234974	5574	1
38.048087431693986	3403	1
38.055628415300546	1985	1
38.061530054644805	6256	1
38.071748633879785	1162	1
38.079562841530056	1111	1
38.11005464480874	4014	1
38.13989071038251	2259	1
38.143060109289614	8874	1
38.15879781420765	5890	1
38.16426229508197	1181	1
38.167868852459016	1305	1
38.205300546448086	6245	1
38.230710382513664	9214	1
38.23617486338798	9528	1
38.250546448087434	4727	1
38.258469945355195	4588	1
38.26202185792349	4907	1
38.27781420765027	3687	1
38.30513661202186	2132	1
38.33765027322404	4220	1
38.35622950819672	8728	1
38.35890710382514	5912	1
38.366502732240434	8246	1
38.37693989071038	7507	1
38.403661202185795	7380	1
38.40885245901639	8493	1
38.42617486338798	7893	1
38.42639344262295	9675	1
38.42841530054645	3368	1
38.43639344262295	6112	1
38.44087431693989	7127	1
38.441475409836066	7493	1
38.454808743169394	4648	1
38.45486338797814	5145	1
38.47344262295081	517	1
38.505355191256825	803	1
38.52546448087431	651	1
38.52918032786885	7974	1
38.53453551912568	3896	1
38.53606557377049	8813	1
38.56748633879781	7911	1
38.56972677595628	4268	1
38.57814207650273	3724	1
38.58726775956284	3697	1
38.587377049180326	7111	1
38.61262295081968	1484	1
38.613224043715846	9177	1
38.629016393442626	8130	1
38.730655737704915	5823	1
38.736666666666665	7899	1
38.737486338797815	3692	1
38.747595628415304	5592	1
38.75448087431694	1542	1
38.75928961748634	1797	1
38.76202185792349	6007	1
38.76792349726776	7087	1
38.79081967213115	8764	1
38.80683060109289	2585	1
38.845136612021854	8241	1
38.855956284153	4194	1
38.87060109289617	4286	1
38.885355191256835	1972	1
38.88732240437158	2994	1
38.91196721311476	8491	1
38.95071038251366	6983	1
38.95601092896175	2692	1
38.972459016393444	2373	1
38.98622950819672	9049	1
39.020874316939896	5643	1
39.02142076502732	3582	1
39.02502732240437	81	1
39.04688524590164	8797	1
39.06628415300546	8805	1
39.07224043715847	7439	1
39.097868852459015	3211	1
39.11234972677596	7795	1
39.115519125683065	5955	1
39.130382513661196	3049	1
39.142459016393445	5608	1
39.15185792349727	1367	1
39.18158469945355	3095	1
39.1931693989071	9019	1
39.19540983606557	8257	1
39.20814207650273	9422	1
39.20879781420765	1057	1
39.21338797814208	1569	1
39.22081967213114	5886	1
39.226885245901634	5327	1
39.26245901639344	7120	1
39.32306010928962	5541	1
39.32535519125683	164	1
39.331420765027325	4137	1
39.3420218579235	6503	1
39.37562841530054	9189	1
39.39185792349727	4615	1
39.420928961748636	662	1
39.442513661202184	6048	1
39.443224043715844	600	1
39.44950819672131	1151	1
39.475464480874315	8488	1
39.48382513661202	4525	1
39.499398907103824	5961	1
39.50819672131148	1974	1
39.51459016393443	4318	1
39.52043715846994	6305	1
39.529672131147535	1825	1
39.567267759562846	5211	1
39.5975956284153	4745	1
39.605683060109286	2068	1
39.617213114754094	1114	1
39.63010928961748	1514	1
39.63366120218579	9253	1
39.64174863387978	7017	1
39.65349726775956	39	1
39.65688524590164	8430	1
39.69688524590163	8916	1
39.705628415300545	4054	1
39.71360655737705	2062	1
39.71404371584699	1022	1
39.76010928961749	6590	1
39.77202185792349	5241	1
39.777158469945356	938	1
39.78147540983607	2568	1
39.78398907103825	7854	1
39.80327868852459	193	1
39.80841530054644	6830	1
39.81071038251366	1728	1
39.8363387978142	683	1
39.85557377049181	8137	1
39.85775956284153	7074	1
39.86109289617487	4246	1
39.864316939890706	4858	1
39.86672131147541	8824	1
39.878196721311475	6387	1
39.89322404371585	4094	1
39.93907103825136	706	1
39.97229508196721	3601	1
40.00218579234973	6285	1
40.00491803278688	5937	1
40.05267759562842	4556	1
40.056010928961754	8862	1
40.09622950819672	3782	1
40.106448087431694	1438	1
40.10770491803279	3805	1
40.11710382513661	654	1
40.11901639344263	5045	1
40.13136612021858	9331	1
40.1320218579235	1171	1
40.15606557377049	5756	1
40.173770491803275	6993	1
40.191803278688525	7133	1
40.219071038251364	2881	1
40.21939890710382	7577	1
40.239016393442625	4428	1
40.24295081967213	2301	1
40.264043715846995	9509	1
40.27387978142076	4114	1
40.29163934426229	1422	1
40.301092896174865	9182	1
40.308524590163934	6423	1
40.32967213114754	9876	1
40.33196721311475	5233	1
40.337103825136616	7192	1
40.34196721311475	4115	1
40.369125683060105	9979	1
40.38726775956284	2679	1
40.38781420765027	8564	1
40.4087431693989	4752	1
40.41464480874317	8402	1
40.42852459016393	7354	1
40.42928961748634	1432	1
40.44715846994535	9534	1
40.453060109289616	7083	1
40.45650273224044	1389	1
40.499398907103824	5572	1
40.50147540983606	3079	1
40.50617486338798	6350	1
40.53338797814207	7423	1
40.61382513661202	5855	1
40.63765027322404	3085	1
40.637978142076506	1535	1
40.63890710382513	845	1
40.64699453551913	944	1
40.67404371584699	8040	1
40.67661202185792	2999	1
40.682404371584695	6814	1
40.685464480874316	1014	1
40.7327868852459	8364	1
40.74114754098361	8301	1
40.74748633879782	8996	1
40.747650273224046	3039	1
40.75038251366121	1828	1
40.76825136612022	4354	1
40.768524590163935	9315	1
40.77540983606558	5775	1
40.786065573770486	4917	1
40.80431693989071	6422	1
40.84251366120218	599	1
40.84633879781421	3169	1
40.85781420765027	4576	1
40.86688524590164	6133	1
40.931311475409835	4200	1
40.953442622950824	2073	1
40.974371584699455	5050	1
41.00551912568306	1392	1
41.024863387978144	1250	1
41.03180327868852	2295	1
41.0520218579235	7312	1
41.08655737704918	8823	1
41.08748633879781	7675	1
41.11306010928961	5494	1
41.1420218579235	8549	1
41.14650273224044	1228	1
41.17743169398907	2808	1
41.19655737704918	139	1
41.19863387978142	7288	1
41.20180327868852	2944	1
41.20404371584699	7368	1
41.205956284153004	4444	1
41.22896174863388	4550	1
41.23426229508197	8263	1
41.26125683060109	3723	1
41.27060109289617	5524	1
41.27874316939891	1424	1
41.278961748633876	8742	1
41.311912568306006	9709	1
41.32256830601093	5185	1
41.328415300546446	9607	1
41.344098360655735	4713	1
41.35524590163934	8970	1
41.366557377049176	5799	1
41.38612021857924	6726	1
41.43464480874317	5284	1
41.44316939890711	5430	1
41.44409836065574	1112	1
41.45803278688524	4956	1
41.498633879781416	4820	1
41.50306010928961	7504	1
41.51256830601093	6870	1
41.515956284153006	4515	1
41.51874316939891	9895	1
41.549180327868854	5545	1
41.572076502732244	9170	1
41.625464480874314	1401	1
41.62584699453552	5026	1
41.631147540983605	2175	1
41.66071038251366	3825	1
41.684699453551914	1624	1
41.6920218579235	2278	1
41.69415300546448	5636	1
41.717978142076504	1331	1
41.72371584699454	8591	1
41.74546448087431	8658	1
41.747540983606555	8065	1
41.75453551912568	9287	1
41.760601092896174	308	1
41.77469945355191	7806	1
41.782076502732245	1517	1
41.80737704918033	7693	1
41.82245901639344	6427	1
41.82825136612021	9583	1
41.8331693989071	2882	1
41.83371584699454	469	1
41.83420765027322	3658	1
41.83934426229508	7100	1
41.87311475409836	5051	1
41.87502732240437	5114	1
41.87939890710382	5471	1
41.88475409836065	7943	1
41.90830601092896	7093	1
41.90950819672131	2579	1
41.921912568306006	3530	1
41.92486338797814	5549	1
41.92661202185792	2349	1
42.005464480874316	2762	1
42.03868852459016	149	1
42.0388524590164	4026	1
42.04792349726775	9696	1
42.06841530054645	4344	1
42.07819672131148	6088	1
42.07901639344263	7767	1
42.09098360655737	7953	1
42.12524590163934	8373	1
42.13628415300546	8857	1
42.14333333333334	2169	1
42.14453551912568	4017	1
42.15398907103825	5969	1
42.17983606557377	7040	1
42.19661202185792	5547	1
42.198797814207644	9150	1
42.26830601092896	7153	1
42.26836065573771	234	1
42.28071038251366	5544	1
42.28333333333333	6106	1
42.3135519125683	4644	0
42.32262295081967	4591	1
42.32666666666666	6259	1
42.37453551912568	8934	1
42.39896174863387	2028	1
42.40562841530055	2549	1
42.415628415300546	220	1
42.42251366120218	2821	1
42.43043715846994	6761	1
42.430928961748634	4693	1
42.45027322404372	4277	1
42.48207650273224	7287	1
42.50939890710383	6144	1
42.535409836065575	3849	1
42.560546448087436	4108	1
42.568360655737706	4437	1
42.57540983606557	2894	1
42.57622950819672	3354	1
42.58120218579235	5176	0
42.589289617486344	8598	1
42.62497267759562	6796	1
42.6475956284153	4197	1
42.650710382513665	1177	1
42.65387978142077	3006	1
42.68076502732241	9604	1
42.704043715847	5199	1
42.73311475409836	8249	1
42.7424043715847	9808	1
42.7739344262295	9692	1
42.78568306010929	100	1
42.79420765027323	8852	1
42.805846994535514	1946	1
42.814098360655734	2499	1
42.81945355191257	7673	1
42.825027322404374	4303	1
42.85437158469945	3118	1
42.85513661202186	263	1
42.87754098360656	2149	1
42.892732240437155	9700	1
42.923770491803275	5715	1
42.92524590163934	4828	1
42.94333333333333	90	1
42.98601092896175	4544	1
42.99650273224044	6286	1
42.999453551912566	995	1
43.00415300546448	9854	1
43.004371584699456	7398	1
43.01306010928962	4407	1
43.01459016393443	719	1
43.030218579234976	6585	1
43.03524590163935	3158	1
43.03710382513661	3172	1
43.0448087431694	4397	1
43.05612021857923	9139	1
43.082131147540984	9460	1
43.13743169398907	7144	1
43.16284153005464	225	1
43.16650273224044	1036	1
43.16901639344262	4074	1
43.17060109289617	5340	1
43.209398907103825	9131	1
43.220601092896175	7541	1
43.226502732240434	9047	1
43.22890710382514	6051	1
43.238306010928966	516	1
43.30535519125683	2541	1
43.315956284153	2229	1
43.32333333333333	8237	1
43.33114754098361	8595	1
43.35251366120219	2784	1
43.36010928961749	9178	1
43.36819672131147	7086	1
43.36857923497268	1138	1
43.37885245901639	5276	1
43.384535519125684	5939	1
43.40786885245902	1053	1
43.41644808743169	8334	1
43.42513661202185	1739	1
43.46071038251366	7280	1
43.54710382513662	6481	1
43.57644808743169	7844	1
43.58639344262295	8228	1
43.6327868852459	4477	1
43.65672131147541	7316	1
43.674972677595626	1854	1
43.67983606557377	9896	1
43.69054644808743	9925	1
43.70590163934426	3713	1
43.767486338797816	1506	1
43.77650273224044	9968	1
43.79256830601093	2374	1
43.79262295081967	9915	1
43.79409836065574	5363	1
43.80666666666667	7631	1
43.80732240437158	7762	1
43.83879781420765	9349	1
43.84153005464481	1176	1
43.85748633879781	8920	1
43.86792349726776	6248	1
43.87612021857923	8085	1
43.928743169398906	5243	1
43.933551912568305	3760	1
43.94486338797814	2795	1
43.97158469945355	7727	1
43.975081967213114	8473	1
43.996448087431695	3379	1
43.99868852459016	1898	1
44.00191256830601	6074	1
44.024863387978144	3421	1
44.025628415300545	5795	1
44.03726775956284	3636	1
44.04311475409836	6188	1
44.07371584699454	9251	1
44.074644808743166	5217	1
44.106120218579235	230	1
44.113551912568305	6532	1
44.1279781420765	9978	1
44.13218579234972	6561	1
44.13661202185792	8267	1
44.16601092896175	5786	1
44.191803278688525	8415	1
44.19874316939891	767	1
44.20431693989071	712	1
44.21213114754098	9951	1
44.23513661202186	8093	1
44.24846994535519	7820	1
44.25142076502732	3350	1
44.25431693989071	9433	1
44.27234972677596	6416	1
44.28366120218579	1529	1
44.288251366120214	515	1
44.30060109289618	8271	1
44.30207650273224	8399	1
44.32071038251366	5341	1
44.33120218579235	2492	1
