27.485901639344263	1924	1
27.535956284153006	1224	1
27.536174863387977	7660	1
27.53781420765027	838	1
27.53967213114754	4399	1
27.58606557377049	1617	1
27.60169398907104	4409	1
27.605300546448085	5194	1
27.605628415300547	6706	1
27.634754098360656	7015	1
27.644918032786887	5249	1
27.645464480874317	2184	1
27.652021857923497	9684	1
27.662841530054646	123	1
27.682786885245903	549	1
27.6851912568306	4856	1
27.69344262295082	9841	1
27.695956284153006	8161	1
27.70606557377049	740	1
27.712021857923496	8425	1
27.754972677595628	5863	1
27.773060109289617	8969	1
27.79622950819672	4647	1
27.801202185792352	4615	1
27.83879781420765	6484	1
27.844918032786886	229	1
27.84502732240437	9080	1
27.85071038251366	6854	1
27.853770491803278	7352	1
27.865792349726778	4238	1
27.86737704918033	1262	1
27.897322404371586	1546	1
27.89989071038251	6907	1
27.910874316939893	1818	1
27.914043715846994	5400	1
27.915355191256833	6009	1
27.92027322404372	8116	1
27.92153005464481	8558	1
27.925464480874314	3956	1
27.92661202185792	4247	1
27.92846994535519	7394	1
27.95448087431694	5247	1
27.969945355191257	3106	1
27.972076502732243	382	1
27.974043715846996	5426	1
27.98502732240437	5151	1
27.99978142076503	7767	1
28.000054644808742	3335	1
28.004918032786886	1622	1
28.012240437158468	1446	1
28.044262295081968	4568	1
28.078306010928962	6035	1
28.07896174863388	796	1
28.08808743169399	1338	1
28.119726775956284	6555	1
28.171857923497267	357	1
28.174426229508196	849	1
28.185956284153008	7989	1
28.191967213114754	4633	1
28.193934426229507	8891	1
28.199398907103827	5390	1
28.22174863387978	8430	1
28.2348087431694	8859	1
28.25448087431694	1912	1
28.275901639344262	562	1
28.31863387978142	2244	1
28.32918032786885	3277	1
28.345573770491804	3058	1
28.35065573770492	7845	1
28.351584699453554	1514	1
28.36311475409836	2869	1
28.39103825136612	6852	1
28.39775956284153	776	1
28.402404371584698	9772	1
28.413442622950818	9461	1
28.440491803278686	2269	1
28.466284153005464	8899	1
28.47863387978142	8788	1
28.48333333333333	808	1
28.51792349726776	8617	1
28.53349726775956	5942	1
28.544098360655738	1635	1
28.557486338797812	6294	1
28.56	1761	1
28.56994535519126	7962	1
28.58049180327869	2146	1
28.59382513661202	5251	1
28.600218579234973	9528	1
28.608196721311472	3170	1
28.617213114754097	9134	1
28.62327868852459	6583	1
28.648688524590163	7351	1
28.650983606557375	5912	1
28.65775956284153	3164	1
28.66256830601093	7424	1
28.675956284153006	5862	1
28.722677595628415	206	1
28.733879781420764	1394	1
28.74639344262295	1130	1
28.767868852459017	5345	1
28.77153005464481	3060	1
28.78	7216	1
28.780054644808743	6426	1
28.788688524590164	8598	1
28.792786885245903	2103	1
28.813770491803275	9885	1
28.82071038251366	7680	1
28.85535519125683	2378	1
28.855628415300547	4389	1
28.89207650273224	7595	1
28.896830601092898	8740	1
28.897595628415303	1144	1
28.915409836065574	459	1
28.923879781420762	7967	1
28.931311475409835	1876	1
28.942841530054647	3575	1
28.963387978142077	7977	1
28.986284153005464	7091	1
28.99415300546448	6846	1
29.019398907103824	4726	1
29.025846994535517	5936	1
29.037049180327866	5937	1
29.05672131147541	2654	1
29.06978142076503	7222	1
29.15065573770492	1038	1
29.158360655737702	3193	1
29.162786885245904	3540	1
29.166065573770492	8633	1
29.16792349726776	6124	1
29.2155737704918	215	1
29.220983606557375	1768	1
29.22289617486339	963	1
29.23633879781421	2394	1
29.24	9863	1
29.24207650273224	8724	1
29.249945355191258	7834	1
29.2527868852459	9851	1
29.25464480874317	9267	1
29.256666666666668	9875	1
29.25928961748634	7300	1
29.267759562841533	2776	1
29.285464480874314	5938	1
29.3048087431694	2113	1
29.316393442622953	3108	1
29.33672131147541	2940	1
29.349726775956285	1836	1
29.3575956284153	9573	1
29.362568306010928	1759	1
29.364207650273222	8101	1
29.36622950819672	6220	1
29.409344262295082	5527	1
29.44120218579235	4747	1
29.445628415300547	6926	1
29.46	7650	1
29.4651912568306	3131	1
29.533551912568306	1890	1
29.535792349726776	6342	1
29.54584699453552	7958	1
29.548743169398907	7287	1
29.549890710382513	7172	1
29.574590163934428	7847	1
29.592896174863387	1484	1
29.621147540983603	9549	1
29.677213114754096	4618	1
29.702513661202183	4523	1
29.70677595628415	8601	1
29.73120218579235	5915	1
29.746775956284154	7433	1
29.747267759562842	6072	1
29.748360655737706	7496	1
29.77551912568306	3960	1
29.79174863387978	2405	1
29.806557377049177	5338	1
29.807158469945357	7775	1
29.80765027322404	7654	1
29.839890710382516	852	1
29.844043715846993	4093	1
29.8624043715847	7219	1
29.863278688524588	3411	1
29.865081967213115	6512	1
29.88153005464481	7210	1
29.900601092896174	1969	1
29.904480874316942	4962	1
29.907158469945355	2953	1
29.95054644808743	7816	1
29.95967213114754	7959	1
29.96065573770492	8871	1
29.963879781420765	9095	1
29.971530054644806	3940	1
29.987158469945356	9737	1
29.991693989071038	3928	1
30.025300546448086	9279	1
30.035081967213113	7466	1
30.05912568306011	8234	1
30.06262295081967	1317	1
30.06950819672131	7683	1
30.086065573770494	8310	1
30.123879781420765	2311	1
30.151311475409837	8207	1
30.151803278688522	8840	1
30.153879781420763	2540	1
30.17928961748634	7715	1
30.18191256830601	5201	1
30.18398907103825	8033	1
30.189398907103826	2101	1
30.204754098360656	5267	1
30.204918032786882	5220	1
30.213825136612023	1764	1
30.223005464480874	6081	1
30.246284153005465	7081	1
30.2527868852459	8991	1
30.327868852459016	4711	1
30.336502732240437	5652	1
30.336830601092895	8377	1
30.357978142076504	5534	1
30.3672131147541	7022	1
30.379071038251368	2731	1
30.383825136612025	4424	1
30.39174863387978	8713	1
30.410437158469946	751	1
30.410601092896172	614	1
30.442622950819672	5053	1
30.448579234972676	122	1
30.45415300546448	6662	1
30.458087431693986	9210	1
30.462459016393442	4185	1
30.49196721311475	4783	1
30.547322404371585	4054	1
30.573551912568306	9829	1
30.58120218579235	1308	1
30.635081967213114	6203	1
30.650273224043715	4325	1
30.653333333333332	351	1
30.65469945355191	2427	1
30.671857923497267	3361	1
30.672295081967214	3829	1
30.688142076502732	4876	1
30.724590163934426	592	1
30.732076502732237	6625	1
30.734918032786886	9256	1
30.75256830601093	633	1
30.770983606557376	8566	1
30.78486338797814	5028	1
30.78934426229508	6720	1
30.80398907103825	6360	1
30.87136612021858	2948	1
30.882349726775956	4361	1
30.886502732240434	2951	1
30.92928961748634	5261	1
30.944808743169396	3091	1
30.97032786885246	3323	1
30.987540983606557	8564	1
30.992513661202185	3228	1
30.993060109289615	3887	1
31.014207650273224	8984	1
31.02464480874317	5779	1
31.03590163934426	2023	1
31.093770491803276	2575	1
31.10032786885246	5840	1
31.109781420765028	1695	1
31.117486338797814	8880	1
31.13169398907104	8401	1
31.147650273224045	3813	1
31.150655737704916	4185	0
31.15071038251366	1048	1
31.15207650273224	3721	1
31.155573770491802	9329	1
31.159071038251366	3620	1
31.21928961748634	6517	1
31.22770491803279	9157	1
31.229508196721312	4151	1
31.249289617486337	578	1
31.249562841530054	5998	1
31.251475409836065	3615	1
31.252732240437158	1166	1
31.253169398907104	7884	1
31.271584699453552	5930	1
31.291256830601093	4790	1
31.326830601092894	1857	1
31.32967213114754	9585	1
31.331967213114755	766	1
31.385027322404373	501	1
31.39672131147541	5763	1
31.454262295081968	565	1
31.45448087431694	7944	1
31.466612021857923	4193	1
31.48333333333333	7599	1
31.4851912568306	5065	1
31.528251366120216	2503	1
31.54896174863388	2603	1
31.556338797814206	5339	1
31.55934426229508	6537	1
31.563551912568308	6673	1
31.570327868852456	9200	1
31.571639344262294	8353	1
31.576775956284152	8519	1
31.584207650273225	4887	1
31.593333333333334	804	1
31.608743169398906	4391	1
31.629508196721314	8914	1
31.63169398907104	9609	1
31.656666666666666	9998	1
31.722513661202186	6935	1
31.72420765027322	3792	1
31.726338797814208	8102	1
31.751530054644807	5914	1
31.752896174863388	1606	1
31.767814207650275	8269	1
31.777431693989072	7888	1
31.804371584699453	5578	1
31.809890710382515	3942	1
31.813387978142075	7294	1
31.8279781420765	7477	1
31.854207650273224	4980	1
31.876939890710382	9868	1
31.923224043715845	4646	1
31.92743169398907	6853	1
31.93306010928962	5731	1
31.93781420765027	8133	1
31.943606557377052	4268	1
31.955792349726774	3901	1
31.968196721311475	9607	1
31.99327868852459	6094	1
31.994207650273225	7317	1
31.997814207650272	9952	1
32.008360655737704	7013	1
32.014043715846995	2011	1
32.058579234972676	7353	1
32.06426229508197	5643	1
32.06688524590164	384	1
32.06852459016393	9013	1
32.10666666666667	4470	1
32.11114754098361	803	1
32.11120218579235	1314	1
32.12021857923497	7422	1
32.14103825136612	699	1
32.14814207650273	5645	1
32.17404371584699	3279	1
32.179453551912566	4572	1
32.1975956284153	9490	1
32.20295081967213	5708	1
32.2272131147541	7144	1
32.23234972677596	2067	1
32.24147540983606	4199	1
32.250601092896176	3807	1
32.257322404371585	1468	1
32.2768306010929	9493	1
32.312568306010924	5641	1
32.33584699453552	403	1
32.353387978142074	4726	0
32.3603825136612	1304	1
32.38092896174863	3645	1
32.38180327868852	8848	1
32.39666666666667	8639	1
32.40092896174863	4060	1
32.4027868852459	2236	1
32.43032786885246	5306	1
32.43153005464481	8602	1
32.49732240437158	380	1
32.506229508196725	533	1
32.52142076502732	6714	1
32.57218579234973	8136	1
32.58	5989	1
32.58825136612022	4351	1
32.59207650273224	1673	1
32.59661202185792	6169	1
32.619945355191255	4779	1
32.65092896174863	6995	1
32.65464480874317	8714	1
32.65535519125683	6304	1
32.66366120218579	9566	1
32.67819672131148	6562	1
32.682841530054645	2908	1
32.684371584699456	1705	1
32.69185792349727	7499	1
32.711311475409836	4316	1
32.7151912568306	9075	1
32.734480874316944	6782	1
32.758469945355195	5889	1
32.76338797814208	3637	1
32.769289617486336	2953	0
32.78994535519126	5198	1
32.79409836065574	5456	1
32.82300546448087	3008	1
32.83655737704918	8286	1
32.84530054644809	9595	1
32.86557377049181	5440	1
32.887978142076506	4809	1
32.89360655737705	7377	1
32.908852459016394	5854	1
32.93120218579235	7817	1
32.945191256830604	4751	1
32.95956284153006	9481	1
32.98431693989071	3677	1
32.99934426229508	8544	1
32.99994535519126	7524	1
33.00486338797814	7980	1
33.00846994535519	9016	1
33.012131147540984	7360	1
33.04863387978142	5182	1
33.054808743169396	7231	1
33.05770491803278	8419	1
33.08677595628415	9784	1
33.09087431693989	2620	1
33.11420765027322	1097	1
33.121693989071034	7901	1
33.17169398907104	8568	1
33.17256830601093	9048	1
33.18207650273224	8189	1
33.18562841530054	9828	1
33.23234972677596	8319	1
33.23311475409836	3255	1
33.23579234972678	7894	1
33.243387978142074	1033	1
33.260273224043715	6172	1
33.265573770491805	5132	1
33.26989071038251	8940	1
33.278688524590166	6410	1
33.28415300546448	9929	1
33.286448087431694	1784	1
33.301092896174865	1779	1
33.304043715846994	2488	1
33.3324043715847	1592	1
33.33355191256831	8693	1
33.337377049180326	7430	1
33.34136612021858	1505	1
33.358688524590164	3855	1
33.36737704918033	7516	1
33.369945355191255	8287	1
33.400655737704916	6451	1
33.41234972677596	3054	1
33.41289617486339	620	1
33.45830601092896	3445	1
33.469781420765024	5777	1
33.473224043715845	843	1
33.479945355191255	2560	1
33.51672131147541	9352	1
33.532349726775955	1234	1
33.538251366120214	5501	1
33.55978142076503	7379	1
33.560819672131146	6459	1
33.56825136612022	867	1
33.58431693989071	2483	1
33.586229508196716	4576	1
33.58704918032787	1750	1
33.588469945355186	7583	1
33.5975956284153	1559	1
33.606502732240436	7535	1
33.610491803278684	7862	1
33.631857923497265	5405	1
33.675956284153	6243	1
33.678360655737706	130	1
33.68715846994535	7619	1
33.700437158469946	728	1
33.700819672131146	2813	1
33.71229508196721	5547	1
33.71431693989071	9266	1
33.72573770491803	9855	1
33.751311475409835	2963	1
33.79459016393442	4264	1
33.81710382513661	8072	1
33.83879781420765	5347	1
33.86524590163934	6730	1
33.89169398907104	5607	1
33.903551912568304	4786	1
33.94459016393443	3385	1
33.97808743169399	5800	1
33.99819672131147	9529	1
34.012513661202185	9155	1
34.01311475409836	1707	1
34.02896174863388	8324	1
34.04612021857923	5676	1
34.06131147540983	6983	1
34.08120218579235	67	1
34.10098360655738	8656	1
34.14366120218579	4644	1
34.152841530054644	7759	1
34.15409836065574	3155	1
34.15420765027322	5557	1
34.17426229508197	5529	1
34.17775956284153	7990	1
34.22901639344263	7780	1
34.23863387978142	146	1
34.24147540983607	2319	1
34.27726775956284	4671	1
34.282021857923496	3895	1
34.298743169398904	9568	1
34.305136612021855	6098	1
34.30540983606557	7570	1
34.323551912568306	374	1
34.324644808743166	192	1
34.32743169398908	7924	1
34.34207650273224	450	1
34.39420765027322	2932	1
34.44918032786885	7420	1
34.47273224043716	7961	1
34.47792349726776	2325	1
34.48814207650273	4635	1
34.51688524590164	2125	1
34.5227868852459	7620	1
34.52437158469945	5056	1
34.5575956284153	1456	1
34.56180327868852	674	1
34.5684699453552	8436	1
34.57366120218579	4716	1
34.57710382513661	6597	1
34.589562841530054	507	1
34.590054644808745	7666	1
34.59355191256831	6508	1
34.610601092896175	8060	1
34.6220218579235	5812	1
34.63918032786885	9898	1
34.64743169398907	6847	1
34.70863387978142	977	1
34.72	7169	1
34.73267759562842	4925	1
34.75519125683061	8490	1
34.76535519125683	5197	1
34.78185792349726	9112	1
34.810382513661196	7350	1
34.81644808743169	9560	1
34.83606557377049	7295	1
34.854153005464475	4617	1
34.868415300546445	5631	1
34.868524590163936	2694	1
34.89551912568306	7385	1
34.95590163934426	9820	1
35.003442622950814	5701	1
35.008852459016396	9482	1
35.02732240437159	5925	1
35.061639344262296	919	1
35.079508196721314	2604	1
35.107158469945354	268	1
35.122513661202184	4684	1
35.12950819672131	8061	1
35.13535519125683	9146	1
35.13956284153005	4890	1
35.17912568306011	336	1
35.18557377049181	1329	1
35.186612021857925	5881	1
35.19256830601093	6214	1
35.19726775956284	3231	1
35.20950819672131	1000	1
35.21486338797814	4702	1
35.24775956284153	6691	1
35.25366120218579	3375	1
35.258852459016396	8247	1
35.25983606557377	3913	1
35.26956284153005	1085	1
35.278251366120216	1749	1
35.29693989071038	1558	1
35.3035519125683	8950	1
35.30928961748634	7314	1
35.32939890710382	6424	1
35.34098360655737	7551	1
35.35103825136612	8758	1
35.35333333333334	4139	1
35.37420765027322	1600	1
35.39431693989071	2833	1
35.39502732240437	4107	1
35.42256830601093	7055	1
35.42628415300546	9615	1
35.436994535519126	2871	1
35.45885245901639	947	1
35.47819672131148	2341	1
35.50846994535519	8916	1
35.53513661202186	6239	1
35.550983606557374	4299	1
35.58918032786885	5581	1
35.649125683060106	2623	1
35.654043715846996	8813	1
35.676830601092895	2460	1
35.69311475409836	1139	1
35.694426229508196	8473	1
35.69688524590164	7474	1
35.72464480874317	3505	1
35.76234972677596	815	1
35.77103825136612	2804	1
35.77306010928962	7327	1
35.799180327868854	5050	1
35.799234972677596	720	1
35.805136612021855	3303	1
35.844535519125685	2570	1
35.88852459016393	8600	1
35.9220218579235	2203	1
35.94732240437158	338	1
35.98158469945355	7922	1
35.989289617486335	6633	1
35.99437158469946	197	1
36.01174863387978	8910	1
36.01803278688524	453	1
36.038360655737705	531	1
36.05732240437158	6740	1
36.06972677595628	1882	1
36.07224043715846	1398	1
36.084426229508196	1345	1
36.10382513661202	8185	1
36.12010928961749	2514	1
36.12825136612022	9021	1
36.13426229508197	9094	1
36.139071038251366	135	1
36.14486338797814	5530	1
36.145792349726776	2934	1
36.16661202185792	736	1
36.19229508196721	9160	1
36.2103825136612	2616	1
36.212786885245905	8685	1
36.220601092896175	9189	1
36.233333333333334	4770	1
36.2344262295082	8922	1
36.25901639344262	8491	1
36.25901639344262	1582	1
36.277868852459015	2006	1
36.28207650273224	4397	1
36.28213114754099	9815	1
36.34366120218579	2732	1
36.37502732240437	9668	1
36.39475409836066	6376	1
36.40426229508197	5725	1
36.411584699453556	8777	1
36.42131147540984	139	1
36.426502732240436	9168	1
36.429836065573774	7382	1
36.43005464480874	6488	1
36.441748633879776	9302	1
36.442950819672134	3557	1
36.445956284153	2710	1
36.461639344262295	8631	1
36.489999999999995	2822	1
36.493879781420766	712	1
36.49672131147541	2685	1
36.505519125683065	8452	0
36.518797814207645	4012	1
36.52907103825137	7114	1
36.530491803278686	1798	1
36.533551912568306	4381	1
36.53448087431694	7850	1
36.54775956284153	306	1
36.566120218579236	8711	1
36.579890710382514	6384	1
36.583934426229504	4697	1
36.59355191256831	9619	1
36.59699453551913	5016	1
36.59879781420765	9369	1
36.59978142076503	376	1
36.60409836065574	7009	1
36.60704918032787	9226	1
36.60928961748634	5672	1
36.61049180327869	1540	1
36.6127868852459	7133	1
36.61387978142076	2410	1
36.627814207650275	6547	1
36.62825136612022	9999	1
36.63005464480874	3074	1
36.640928961748635	4306	1
36.662622950819674	5868	1
36.66273224043715	4456	1
36.69185792349727	7428	1
36.693661202185794	4482	1
36.71	9014	1
36.72371584699454	5888	1
36.74415300546448	9586	1
36.750218579234975	5602	1
36.76163934426229	3842	1
36.78180327868852	3580	1
36.791803278688526	6874	1
36.792841530054645	8178	1
36.81431693989071	6055	1
36.81885245901639	7854	1
36.825081967213116	7480	1
36.82918032786885	4679	1
36.86595628415301	3971	1
36.87021857923497	9398	1
36.903661202185795	8820	1
36.91016393442623	548	1
36.916393442622955	4160	1
36.92251366120218	1729	1
36.92508196721312	41	1
36.925355191256834	2882	1
36.97224043715847	5563	1
36.97950819672131	331	1
36.98868852459016	1346	1
36.9903825136612	9335	1
37.02486338797814	2617	1
37.037213114754095	7211	1
37.07169398907104	6544	1
37.08612021857923	7443	1
37.12644808743169	9518	1
37.131147540983605	3417	1
37.13934426229508	3004	1
37.16918032786885	2424	1
37.18103825136612	7616	1
37.20497267759563	2133	1
37.244535519125684	7065	1
37.27573770491803	1381	1
37.277923497267764	2596	1
37.292513661202186	4235	1
37.30114754098361	8560	1
37.324153005464474	8054	1
37.326229508196725	3369	1
37.35027322404371	2307	1
37.35245901639344	2566	1
37.37743169398907	8683	1
37.38426229508196	5404	1
37.38437158469945	1096	1
37.40327868852459	593	1
37.43420765027322	8494	1
37.45245901639344	1377	1
37.498688524590165	5682	1
37.51142076502732	8316	1
37.518087431693985	3049	1
37.52737704918033	499	1
37.53819672131148	946	1
37.555956284153	9874	1
37.557049180327866	7874	1
37.5624043715847	6315	1
37.57475409836066	4486	1
37.57994535519125	5874	1
37.59060109289617	7429	1
37.60901639344262	1254	1
37.61486338797814	9845	1
37.622513661202184	9188	1
37.628469945355185	3075	1
37.632240437158465	7205	1
37.66174863387978	1205	1
37.708306010928965	574	1
37.71415300546448	8221	1
37.73459016393443	6248	1
37.76306010928962	3236	1
37.76830601092896	6694	1
37.78546448087432	2965	1
37.79256830601093	8622	1
37.85251366120219	7704	1
37.87901639344262	836	1
37.881147540983605	8488	1
37.93300546448088	5310	1
37.934972677595624	8516	1
37.939453551912564	1901	1
37.94071038251366	6849	1
37.94874316939891	6363	1
37.965300546448084	7372	1
37.97103825136612	5667	1
37.98540983606557	1680	1
38.01153005464481	8641	1
38.04185792349727	7297	1
38.044043715846996	2363	1
38.059672131147536	3538	1
38.06032786885246	1931	1
38.063825136612024	8706	1
38.07519125683061	8037	1
38.07819672131147	3602	1
38.08267759562841	8444	1
38.10546448087432	3185	1
38.11207650273224	8907	1
38.116994535519126	276	1
38.13775956284153	9520	1
38.14983606557377	4342	1
38.16437158469945	8173	1
38.171530054644805	4810	1
38.20868852459016	3435	1
38.22306010928962	2997	1
38.23267759562841	8650	1
38.24972677595628	4915	1
38.2596174863388	3732	1
38.27109289617486	6592	1
38.28092896174863	7067	1
38.299125683060105	1256	1
38.32814207650273	1847	1
38.338415300546444	3085	1
38.33939890710383	2819	1
38.34273224043716	818	1
38.34830601092896	5423	1
38.44950819672131	9345	1
38.481147540983606	9237	1
38.51043715846994	6366	1
38.524918032786886	8792	1
38.54071038251366	9367	1
38.578415300546446	5322	1
38.61	3436	1
38.617213114754094	2073	1
38.632677595628415	8578	1
38.66606557377049	5979	1
38.69224043715847	5770	1
38.69464480874317	7568	1
38.72890710382514	253	1
38.73830601092896	4214	1
38.74218579234972	2764	1
38.77628415300546	9064	1
38.77841530054645	671	1
38.77863387978142	468	1
38.819016393442624	8857	1
38.84049180327869	8870	1
38.88262295081967	5144	1
38.902841530054644	9903	1
38.905901639344265	3948	1
38.91	6153	1
38.96601092896175	2071	1
38.987868852459016	8453	1
38.99251366120218	5879	1
38.99524590163934	249	1
39.02475409836065	1134	1
39.05142076502732	1930	1
39.103114754098364	7313	1
39.13027322404372	3566	1
39.153934426229505	211	1
39.16928961748634	1292	1
39.17803278688525	5818	1
39.182459016393445	5464	1
39.18890710382513	6070	1
39.189672131147546	63	1
39.19098360655738	5063	1
39.20540983606558	5638	1
39.2168306010929	7593	1
39.22491803278689	7738	1
39.23437158469945	9768	1
39.24049180327869	5510	1
39.24398907103826	6449	1
39.26344262295082	7397	1
39.26983606557377	1118	1
39.297704918032785	4988	1
39.30765027322404	6838	1
39.32191256830601	9790	1
39.32562841530054	8671	1
39.34196721311475	3442	1
39.36125683060109	8065	1
39.38896174863388	1833	1
39.394262295081965	48	1
39.39448087431694	9618	1
39.41579234972677	7655	1
39.4296174863388	8397	1
39.44568306010929	1748	1
39.47398907103825	3837	1
39.483387978142076	5627	1
39.48453551912568	7864	1
39.486284153005464	8370	1
39.4875956284153	4184	1
39.48907103825136	7561	1
39.50098360655738	1082	1
39.50874316939891	9890	1
39.55502732240437	4939	1
39.56601092896175	1998	1
39.59289617486339	4665	1
39.594918032786886	3564	1
39.61218579234972	3903	1
39.67262295081967	2220	1
39.674480874316934	6522	1
39.679453551912566	5961	1
39.68672131147541	160	1
39.721366120218576	1185	1
39.73469945355191	1918	1
39.74661202185793	6096	1
39.7524043715847	5748	1
39.75939890710382	5174	1
39.77027322404371	8022	1
39.77950819672131	3072	1
39.78546448087431	1689	1
39.78573770491803	5071	1
39.799617486338796	9905	1
39.803005464480876	8332	1
39.81273224043716	7138	1
39.87267759562842	1058	1
39.875136612021855	7270	1
39.893551912568306	2909	1
39.90300546448088	5825	1
39.90863387978142	601	1
39.91918032786885	3707	1
39.92245901639344	3596	1
39.9344262295082	1738	1
39.93464480874317	4696	1
39.96076502732241	7417	1
39.963169398907105	9552	1
39.97016393442623	4348	1
39.979836065573764	2206	1
40.003224043715846	6821	1
40.00857923497267	9102	1
40.03770491803279	4498	1
40.042459016393444	3016	1
40.04530054644808	9412	1
40.045792349726774	5410	1
40.071639344262294	4924	1
40.07950819672131	5807	1
40.08295081967213	5308	1
40.085846994535515	4050	1
40.09584699453551	4541	1
40.09879781420765	6205	1
40.11885245901639	2967	1
40.12284153005464	1904	1
40.13546448087431	6893	1
40.14770491803279	3743	1
40.15180327868852	5295	1
40.16743169398907	3031	1
40.17502732240437	5359	1
40.18431693989071	4627	1
40.186174863387976	9993	1
40.19174863387978	624	1
40.210546448087435	2594	1
40.2111475409836	5325	1
40.2136612021858	3087	1
40.22765027322404	7538	1
40.22775956284153	6093	1
40.26956284153005	6257	1
40.27923497267759	9543	1
40.2807650273224	1575	1
40.314535519125684	4198	1
40.31579234972677	3305	1
40.32311475409836	2803	1
40.3268306010929	2190	1
40.333661202185795	4460	1
40.3351912568306	2507	1
40.33590163934426	1941	1
40.35366120218579	9121	1
40.35579234972678	6525	1
40.3683606557377	3631	1
40.3727868852459	9662	1
40.37502732240437	390	1
40.37606557377049	6046	1
40.41256830601093	3309	1
40.423387978142074	4899	1
40.43562841530054	526	1
40.4427868852459	8191	1
40.45142076502732	5350	1
40.46601092896175	9514	1
40.471803278688526	7742	1
40.49448087431694	2180	1
40.49666666666667	2612	1
40.50688524590164	6019	1
40.50803278688525	6423	1
40.51136612021858	7764	1
40.52874316939891	2332	1
40.540928961748634	2641	1
40.542841530054645	9835	1
40.55688524590164	9813	1
40.59174863387978	8062	1
40.59349726775956	5746	1
40.61775956284153	4703	1
40.62382513661202	3345	1
40.62994535519125	3853	1
40.64786885245901	9035	1
40.656994535519125	4448	1
40.65754098360656	9454	1
40.660437158469946	758	1
40.70710382513661	9871	1
40.71841530054645	3323	0
40.732568306010926	4593	1
40.74103825136612	8722	1
40.74743169398907	928	1
40.75027322404372	417	1
40.76497267759562	7060	1
40.76688524590164	3878	1
40.77366120218579	5704	1
40.79524590163934	7495	1
40.80245901639344	4663	1
40.8648087431694	6246	1
40.8764480874317	8655	1
40.87803278688525	3806	1
40.8855737704918	1782	1
40.88803278688525	6526	1
40.901366120218576	4163	1
40.907759562841534	8640	1
40.92535519125683	5447	1
40.92606557377049	5883	1
40.93830601092896	4995	1
40.969125683060106	2842	1
40.983387978142076	3944	1
40.98945355191257	970	1
41.02688524590164	1228	1
41.08497267759563	1581	1
41.141311475409836	6666	1
41.18125683060109	9631	1
41.204808743169394	643	1
41.21726775956284	57	1
41.22207650273224	1288	1
41.25573770491803	7840	1
41.27836065573771	9582	1
41.28819672131147	2266	1
41.32043715846994	2583	1
41.32786885245902	4914	1
41.32863387978142	3644	1
41.33120218579235	3135	1
41.35639344262295	8424	1
41.37781420765027	8664	1
41.38617486338798	4709	1
41.39754098360656	4843	1
41.41251366120218	8398	1
41.439234972677596	337	1
41.44415300546448	3468	1
41.467322404371586	996	1
41.47633879781421	81	1
41.503934426229506	8124	1
41.50863387978142	7676	1
41.51950819672131	226	1
41.521147540983605	9060	1
41.527540983606556	4544	1
41.54043715846995	983	1
41.55469945355191	1810	1
41.56726775956284	2705	1
41.567431693989064	3651	1
41.58092896174863	3979	1
41.58327868852459	415	1
41.58644808743169	2222	1
41.59459016393442	4049	1
41.604262295081966	2986	1
41.60469945355191	1039	1
41.63486338797814	9254	1
41.652404371584694	7129	1
41.6572131147541	8952	1
41.66475409836065	2549	1
41.67153005464481	7298	1
41.70590163934426	1007	1
41.706830601092896	8016	1
41.722950819672135	9394	1
41.744590163934426	342	1
41.7483606557377	4573	1
41.75327868852459	1668	1
41.75464480874317	7152	1
41.76120218579235	4420	1
41.76633879781421	6219	1
41.769180327868845	5073	1
41.782786885245905	5425	1
41.80005464480874	6016	1
41.82224043715847	2765	1
41.82978142076503	6803	1
41.841857923497265	1812	1
41.8424043715847	5353	1
41.86415300546448	9590	1
41.88770491803279	2252	1
41.925300546448085	1012	1
41.9535519125683	3421	1
41.96748633879781	5901	1
42.01420765027322	6193	1
42.02907103825137	8063	1
42.0527868852459	675	1
42.09546448087431	6997	1
42.115464480874316	715	1
42.117704918032786	3711	1
42.12213114754098	4927	1
42.12765027322404	1579	1
42.13169398907104	2157	1
42.1579781420765	8042	1
42.168961748633876	8708	1
42.1744262295082	1231	1
42.21748633879781	2014	1
42.21792349726776	1111	1
42.25737704918033	9161	1
42.25819672131147	7950	1
42.26185792349727	8688	1
42.2627868852459	3069	1
42.27027322404371	9769	1
42.27622950819672	3773	1
42.31918032786885	9288	1
42.31978142076503	1126	1
42.354262295081966	4898	1
42.35562841530055	3208	1
42.36453551912568	2789	1
42.369453551912564	7145	1
42.37366120218579	5924	1
42.38016393442623	2000	1
42.392404371584696	8146	1
42.42218579234972	7387	1
42.43306010928961	8983	1
42.459344262295076	794	1
42.48245901639344	7396	1
42.48540983606558	2046	1
42.51617486338798	769	1
42.52469945355192	2547	1
42.56081967213115	9962	1
42.59344262295082	3227	1
42.60857923497268	5121	1
42.6207650273224	5092	1
42.627814207650275	8976	1
42.655464480874315	908	1
42.666065573770496	6805	1
42.66644808743169	7148	1
42.675737704918035	4934	1
42.69092896174863	1146	1
42.70584699453552	2281	1
42.70918032786885	4570	1
42.71109289617486	4766	1
42.71196721311475	4346	1
42.71907103825137	5163	1
42.735683060109295	3465	1
42.735683060109295	9111	1
42.7383606557377	4836	0
42.74387978142076	2367	1
42.75836065573771	3556	1
42.75852459016394	8562	1
42.79234972677596	9133	1
