27.87743169398907	3048	1
27.880327868852458	685	1
27.91502732240437	463	1
27.929890710382516	8131	1
27.93857923497268	2696	1
27.939726775956284	4585	1
27.945409836065572	6754	1
27.967595628415303	6738	1
27.996502732240437	5605	1
28.014535519125683	2353	1
28.02448087431694	5071	1
28.035245901639346	7594	1
28.060437158469945	5359	1
28.07650273224044	1631	1
28.119726775956284	732	1
28.131475409836067	3213	1
28.14092896174863	5630	1
28.161857923497266	3301	1
28.24377049180328	5005	1
28.244972677595626	7561	1
28.245464480874315	8063	1
28.264098360655737	9178	1
28.26601092896175	9620	1
28.270710382513663	5008	1
28.317213114754097	7448	1
28.360437158469942	8352	1
28.36901639344262	9831	1
28.37142076502732	1803	1
28.404043715846996	733	1
28.44551912568306	1801	1
28.495191256830598	2821	1
28.51420765027322	3802	1
28.54863387978142	5471	1
28.65398907103825	6755	1
28.671475409836066	3096	1
28.67360655737705	7049	1
28.687868852459015	2590	1
28.73333333333333	7129	1
28.781420765027324	6381	1
28.81	2868	1
28.83234972677596	4369	1
28.848688524590166	5643	1
28.87989071038251	3769	1
28.88770491803279	9498	1
28.92863387978142	4991	1
28.94218579234973	8040	1
28.944972677595626	5038	1
28.96846994535519	2516	1
28.972185792349727	7724	1
29.016939890710383	7411	1
29.02393442622951	4310	1
29.03213114754098	1420	1
29.075792349726775	1373	1
29.09901639344262	3825	1
29.12704918032787	9530	1
29.15295081967213	2074	1
29.155573770491802	9335	1
29.216284153005464	3671	1
29.224371584699455	2128	1
29.22754098360656	5380	1
29.259945355191256	4256	1
29.27617486338798	1385	1
29.293770491803276	1221	1
29.314043715846992	7773	1
29.320819672131147	8216	1
29.323879781420764	6686	1
29.337650273224043	2290	1
29.352732240437156	4974	1
29.357540983606558	6753	1
29.387486338797814	7877	1
29.396284153005464	8694	1
29.400327868852457	3693	1
29.415081967213112	9878	1
29.42125683060109	4996	1
29.448633879781422	7218	1
29.455956284153004	1542	1
29.46125683060109	6822	1
29.46704918032787	797	1
29.52431693989071	2502	1
29.540601092896175	8986	1
29.554918032786887	4725	1
29.55639344262295	2677	1
29.646666666666665	4333	1
29.664153005464478	7794	1
29.668196721311475	3095	1
29.686338797814205	2107	1
29.771803278688523	7999	1
29.835409836065576	1897	1
29.83945355191257	1415	1
29.866284153005463	9616	1
29.919890710382514	2943	1
29.93366120218579	8580	1
29.962131147540983	7019	1
29.979344262295083	9325	1
29.988360655737704	6162	1
29.989781420765027	2582	1
30.005300546448087	8509	1
30.023661202185792	9043	1
30.023989071038248	8373	1
30.043497267759566	6915	1
30.091147540983606	3615	1
30.19551912568306	9403	1
30.22224043715847	5281	1
30.227103825136613	9651	1
30.258852459016392	3797	1
30.260437158469944	3578	1
30.269781420765025	6452	1
30.30551912568306	4674	1
30.33464480874317	7237	1
30.33754098360656	7160	0
30.339398907103824	5469	1
30.343825136612022	538	1
30.34568306010929	4713	1
30.355136612021855	3249	1
30.36639344262295	3454	1
30.366448087431692	2563	1
30.41262295081967	5704	1
30.41655737704918	7675	1
30.418032786885245	5958	1
30.437322404371585	7416	1
30.455464480874316	5890	1
30.478579234972678	1368	1
30.495409836065573	9732	1
30.514863387978142	3440	1
30.5396174863388	2450	1
30.564316939890713	7436	1
30.575737704918033	7353	1
30.604262295081966	4707	1
30.6075956284153	6351	1
30.622185792349725	4147	1
30.631857923497268	2486	1
30.64071038251366	6572	1
30.66775956284153	6870	1
30.691584699453553	2061	1
30.70830601092896	4216	1
30.730655737704918	1162	1
30.742021857923497	1506	1
30.746666666666666	912	1
30.758579234972675	1619	1
30.76251366120219	604	1
30.778142076502732	9177	1
30.7848087431694	5304	1
30.84185792349727	3732	1
30.849234972677596	3311	1
30.855464480874318	5160	1
30.876502732240436	8784	1
30.893442622950822	7537	1
30.92344262295082	2801	1
30.943060109289615	2636	1
30.946120218579235	2635	1
30.975136612021856	4199	1
30.984098360655736	8902	1
31.028142076502732	7804	1
31.053879781420765	312	1
31.06639344262295	917	1
31.073989071038252	1351	1
31.10120218579235	979	1
31.132786885245903	6835	1
31.151639344262296	7285	1
31.183442622950817	6172	1
31.226885245901638	7053	1
31.242185792349726	6403	1
31.296338797814204	2847	1
31.303879781420765	815	1
31.31071038251366	5290	1
31.325464480874317	3381	1
31.330765027322403	4201	1
31.38879781420765	2924	1
31.40169398907104	4285	1
31.406994535519125	9704	1
31.40743169398907	9849	1
31.418087431693987	4226	1
31.428524590163935	3046	1
31.453551912568305	6680	1
31.47114754098361	4436	1
31.48049180327869	813	1
31.497540983606555	6691	1
31.499726775956283	2995	1
31.500928961748635	7163	1
31.508087431693987	4688	1
31.518797814207648	3037	1
31.60830601092896	9343	1
31.6603825136612	3778	1
31.697431693989067	1689	1
31.699672131147537	2885	1
31.713934426229507	537	1
31.718469945355192	3517	1
31.728360655737706	4100	1
31.749344262295082	3354	1
31.798743169398907	2027	1
31.799071038251366	9981	1
31.8203825136612	4312	1
31.830928961748633	3055	1
31.840273224043713	9951	1
31.847759562841528	2963	1
31.855245901639346	3482	1
31.903387978142078	22	1
31.923060109289615	1093	1
31.932131147540986	6946	1
32.030437158469944	2093	1
32.05213114754098	3780	1
32.116612021857925	8223	1
32.12830601092896	54	1
32.12918032786885	6554	1
32.131475409836064	3484	1
32.142841530054646	133	1
32.19431693989071	7702	1
32.21169398907104	3863	1
32.228524590163936	5425	1
32.28065573770492	6169	1
32.28284153005465	1249	1
32.302622950819675	4701	1
32.31699453551913	4374	1
32.328415300546446	5025	1
32.34404371584699	1129	1
32.3448087431694	2427	1
32.37530054644809	6242	1
32.40234972677596	9196	1
32.43327868852459	8598	1
32.43601092896175	6316	1
32.44267759562842	3821	1
32.46994535519126	8686	1
32.48863387978142	5048	1
32.50306010928962	2753	1
32.53180327868853	7954	1
32.553606557377044	4456	1
32.61262295081967	5355	1
32.63732240437159	9100	1
32.67754098360656	4690	1
32.683934426229506	799	1
32.68775956284153	4121	1
32.700437158469946	4467	1
32.71289617486339	9254	1
32.73092896174863	5295	1
32.75530054644809	564	1
32.75590163934426	2751	1
32.7631693989071	1226	1
32.7672131147541	1595	1
32.782021857923496	5563	1
32.80114754098361	2946	1
32.82360655737705	4039	1
32.82868852459016	3126	1
32.84191256830601	2307	1
32.8588524590164	1474	1
32.86448087431694	2124	1
32.86792349726776	3120	1
32.89327868852459	826	1
32.895081967213116	6041	1
32.89885245901639	532	1
32.90076502732241	6783	1
32.914808743169395	4432	1
32.919289617486335	4200	1
32.93606557377049	3727	1
32.941693989071034	702	1
32.94464480874317	2752	1
32.95158469945355	9551	1
33.01426229508197	4411	1
33.043606557377046	9204	1
33.064918032786885	9209	1
33.104590163934425	1175	1
33.13360655737705	7546	1
33.199945355191254	9371	1
33.20032786885246	2765	1
33.20196721311475	722	1
33.21431693989071	449	1
33.241147540983604	9047	1
33.25360655737705	6324	1
33.26338797814208	3816	1
33.27049180327869	3251	1
33.32967213114754	2121	1
33.33153005464481	5417	1
33.360928961748634	5434	1
33.369453551912564	2359	1
33.37267759562842	5733	1
33.44469945355191	9890	1
33.47775956284153	7045	1
33.49841530054645	7589	1
33.49956284153006	1623	1
33.537595628415296	3559	1
33.59092896174864	9058	1
33.59398907103825	4566	1
33.61934426229508	3720	1
33.634590163934426	2331	1
33.666338797814205	9900	1
33.728032786885244	5673	1
33.74054644808743	6388	1
33.76601092896175	865	1
33.794316939890706	8766	1
33.81808743169399	7766	1
33.82928961748634	5309	1
33.885300546448086	2276	1
33.924972677595626	3891	1
33.963497267759564	5714	1
34.00076502732241	8803	1
34.006502732240435	8249	1
34.01622950819672	4981	1
34.120327868852456	2252	1
34.18497267759563	2379	1
34.19885245901639	8579	1
34.20535519125683	136	1
34.23754098360655	1207	1
34.243442622950816	4557	1
34.24737704918033	8337	1
34.26540983606557	1321	1
34.283770491803274	1232	1
34.3203825136612	1495	1
34.342568306010925	4648	1
34.3472131147541	3314	1
34.35125683060109	2957	1
34.35885245901639	3140	1
34.39103825136612	7536	1
34.42934426229508	2985	1
34.43027322404372	8270	1
34.44409836065574	6205	1
34.44863387978142	4397	1
34.478524590163936	5296	1
34.48251366120219	7699	1
34.50464480874317	341	1
34.51081967213115	8921	1
34.51229508196722	6890	1
34.52021857923498	5260	1
34.537213114754095	291	1
34.58005464480875	402	1
34.59213114754098	2071	1
34.593005464480875	9447	1
34.60142076502733	1244	1
34.61081967213115	6432	1
34.66808743169399	2335	1
34.70382513661202	2996	1
34.70622950819672	7618	1
34.71464480874317	8248	1
34.751639344262294	7250	1
34.76459016393443	1582	1
34.786120218579235	8420	1
34.79765027322404	1729	1
34.80836065573771	3738	1
34.832131147540984	5884	1
34.85710382513661	307	1
34.8955737704918	7011	1
34.91601092896175	7920	1
34.91770491803278	4796	1
34.921584699453554	6222	1
34.961311475409836	2546	1
34.998633879781416	5240	1
35.01743169398907	2555	1
35.01825136612022	3669	1
35.10114754098361	4152	1
35.10256830601092	9666	1
35.119562841530055	7255	1
35.1824043715847	7742	1
35.21584699453552	1165	1
35.24852459016393	1312	1
35.26196721311475	5406	1
35.34398907103825	6921	1
35.3696174863388	8975	1
35.381857923497265	5695	1
35.38863387978142	370	1
35.40382513661202	7365	1
35.42027322404372	9071	1
35.43338797814208	5121	1
35.44535519125683	5550	1
35.44573770491803	495	1
35.44885245901639	9937	1
35.44983606557377	650	1
35.47234972677595	2757	1
35.484426229508195	6296	1
35.55950819672131	5985	1
35.6048087431694	7188	1
35.61606557377049	2240	1
35.646065573770485	5282	1
35.66213114754099	5724	1
35.70366120218579	4933	1
35.73398907103825	4976	1
35.76562841530055	5446	1
35.765956284153006	6265	1
35.77081967213115	8023	1
35.78027322404372	3106	1
35.78131147540984	4185	1
35.78480874316939	3975	1
35.79956284153005	8927	1
35.8416393442623	5675	1
35.86005464480874	4162	1
35.87087431693989	9870	1
35.904754098360655	7007	1
35.931311475409835	9045	1
35.95469945355191	2895	1
35.96054644808743	8293	1
35.964316939890715	6823	1
35.965300546448084	5993	1
35.97	9206	1
36.00765027322404	1531	1
36.033169398907106	6386	1
36.05644808743169	9876	1
36.06371584699453	8476	1
36.06464480874317	9012	1
36.08939890710382	4773	1
36.10109289617486	3325	1
36.11371584699453	9599	1
36.12437158469945	5794	1
36.144699453551915	2798	1
36.16896174863388	4125	1
36.181693989071036	9835	1
36.190327868852464	2828	1
36.1924043715847	1149	1
36.1931693989071	5775	1
36.201475409836064	6254	1
36.21366120218579	8183	1
36.232295081967216	7621	1
36.28606557377049	1784	1
36.28901639344262	441	1
36.31655737704918	8757	1
36.317049180327864	8103	1
36.337377049180326	4378	1
36.34032786885246	8689	1
36.35191256830601	9286	1
36.38174863387978	1267	1
36.38901639344262	7077	1
36.39043715846994	7396	1
36.402622950819676	9372	1
36.40491803278688	6204	1
36.41366120218579	5756	1
36.45180327868852	7010	1
36.46060109289618	1511	1
36.46306010928962	7913	1
36.463497267759564	8793	1
36.56377049180328	581	1
36.588907103825136	4401	1
36.59530054644809	5564	1
36.600819672131145	773	1
36.613169398907104	9143	1
36.64431693989071	7027	1
36.65502732240437	5437	1
36.65540983606557	340	1
36.681311475409835	6301	1
36.72825136612022	2794	1
36.75841530054645	4680	1
36.76267759562841	435	1
36.76540983606557	4032	1
36.77109289617486	2444	1
36.78	4942	1
36.80617486338798	9139	1
36.84841530054644	8848	1
36.865027322404366	4493	1
36.93005464480874	7225	1
37.03322404371585	507	1
37.102021857923496	375	1
37.107595628415304	4326	1
37.118797814207646	1706	1
37.246448087431695	7312	1
37.2596174863388	9644	1
37.264426229508196	1041	1
37.27502732240438	469	1
37.3307650273224	9680	1
37.35639344262295	5099	1
37.382349726775956	5214	1
37.41459016393442	2319	1
37.4479781420765	9057	1
37.4479781420765	5306	1
37.469071038251364	3752	1
37.49699453551913	8634	1
37.510000000000005	9393	1
37.55781420765027	6520	1
37.5596174863388	7082	1
37.56508196721312	3655	1
37.60060109289617	3264	1
37.61000000000001	8764	1
37.610218579234974	247	1
37.65147540983606	5778	1
37.65934426229508	9287	1
37.69174863387978	3958	1
37.69453551912568	9384	1
37.69754098360656	9969	1
37.7024043715847	249	1
37.75098360655738	7464	1
37.770655737704914	5540	1
37.77300546448087	3313	1
37.777103825136614	4657	1
37.808087431693984	1761	1
37.81273224043716	6096	1
37.82071038251367	131	1
37.87754098360656	8862	1
37.8996174863388	9221	1
37.902841530054644	1856	1
37.95803278688525	9956	1
38.01234972677596	534	1
38.04196721311476	4211	1
38.09989071038251	1517	1
38.11229508196721	4633	1
38.145683060109285	9070	1
38.18907103825137	6460	1
38.277103825136614	7659	1
38.28907103825137	3861	1
38.310054644808744	2382	1
38.32284153005464	3937	1
38.33928961748634	3838	1
38.36781420765027	193	1
38.37043715846995	7776	1
38.38142076502732	9226	1
38.38841530054645	9844	1
38.41650273224043	8446	1
38.4696174863388	1403	1
38.478524590163936	6480	1
38.48819672131147	1933	1
38.49704918032787	3415	1
38.53508196721312	4010	0
38.54120218579234	6601	1
38.547704918032785	4273	1
38.57306010928962	8517	1
38.61109289617486	7982	1
38.63989071038251	5582	1
38.65081967213115	7575	1
38.661147540983606	9102	1
38.67775956284153	8056	1
38.69016393442623	9334	1
38.69677595628416	1057	1
38.70994535519126	8615	1
38.71311475409836	9798	1
38.74081967213115	6879	1
38.74273224043716	2175	1
38.74557377049181	7356	1
38.76540983606557	6104	1
38.77142076502732	9214	1
38.77513661202185	1527	1
38.77655737704918	5215	1
38.83229508196722	6358	1
38.83650273224044	8208	1
38.84775956284153	4048	1
38.85710382513661	1916	1
38.86360655737705	1400	1
38.86666666666666	1859	1
38.88573770491803	3099	1
38.892459016393445	4668	1
38.91234972677596	6422	1
38.94377049180328	9572	1
38.946666666666665	8972	1
38.98540983606557	8785	1
39.0255737704918	9093	1
39.05469945355191	4071	1
39.06360655737705	2630	1
39.10688524590164	2573	1
39.117431693989076	5746	1
39.12491803278689	1841	1
39.12579234972678	4537	0
39.14448087431694	8633	1
39.20693989071038	4292	1
39.23808743169399	6734	1
39.23983606557377	6654	1
39.249398907103824	1230	1
39.30896174863388	2282	1
39.311857923497264	8088	1
39.31568306010929	5618	1
39.350491803278686	3573	1
39.35934426229508	6669	1
39.371475409836066	4296	1
39.44726775956284	2763	1
39.46174863387978	7346	1
39.475081967213114	6887	1
39.513661202185794	1699	1
39.516612021857924	8086	1
39.5191256830601	619	1
39.52224043715847	4029	1
39.54	6374	1
39.541420765027326	9189	1
39.55879781420765	3496	1
39.61142076502732	5607	1
39.63650273224044	39	1
39.677158469945354	171	1
39.73950819672131	8932	1
39.748688524590165	986	1
39.81338797814208	4740	1
39.81808743169399	6144	1
39.84770491803278	7452	1
39.855683060109286	7733	1
39.862732240437154	3436	1
39.885300546448086	2743	1
39.94229508196722	6157	1
39.95688524590164	8209	1
39.99475409836066	8752	1
40.01229508196721	1470	1
40.02409836065574	6159	1
40.02546448087431	3764	1
40.04169398907104	1084	1
40.06234972677595	8925	1
40.07043715846994	9181	1
40.08174863387978	4908	1
40.08765027322405	595	1
40.09060109289617	7018	1
40.11207650273224	7092	1
40.12814207650273	8027	1
40.140601092896176	6115	1
40.192896174863385	315	1
40.196666666666665	7898	1
40.20775956284153	3059	1
40.22125683060109	1211	1
40.30245901639344	465	1
40.32677595628415	1472	1
40.344426229508194	8251	1
40.375464480874314	2750	1
40.39267759562841	477	1
40.393169398907105	4062	1
40.42765027322404	3043	1
40.464590163934425	9810	1
40.46808743169399	3131	1
40.554754098360654	5932	1
40.57420765027322	2641	1
40.5792349726776	1560	1
40.61366120218579	9170	1
40.61431693989071	4080	1
40.64754098360656	5562	1
40.66426229508197	7235	1
40.689180327868854	2221	1
40.742732240437164	4744	1
40.74524590163934	5928	1
40.75349726775956	2416	1
40.767377049180325	3490	1
40.76786885245902	8799	1
40.82218579234972	6311	1
40.838196721311476	5152	1
40.85180327868852	389	1
40.85770491803279	3538	1
40.88765027322404	288	1
40.900983606557375	3352	1
40.92513661202186	3706	1
40.93087431693989	7788	1
40.94120218579235	8968	1
41.02426229508197	7624	1
41.031256830601095	3438	1
41.03715846994535	3204	1
41.03950819672131	1902	1
41.05273224043716	8491	1
41.10661202185793	8969	1
41.119125683060105	5356	1
41.15857923497268	7578	1
41.17661202185792	7219	1
41.19786885245902	2260	1
41.20174863387978	9618	1
41.2111475409836	1274	1
41.23153005464481	6121	1
41.25437158469945	9830	1
41.25475409836066	9035	1
41.28568306010929	1518	1
41.29382513661202	9130	1
41.29989071038251	7341	1
41.304098360655736	7314	1
41.30918032786885	4407	1
41.31021857923498	5747	1
41.32404371584699	8307	1
41.33136612021858	5499	1
41.35442622950819	7632	1
41.36251366120218	7986	1
41.37606557377049	6192	1
41.38398907103825	5791	1
41.40349726775956	176	1
41.4520218579235	8147	1
41.458688524590166	3144	1
41.480765027322406	6909	1
41.488251366120224	9814	1
41.49245901639345	1800	1
41.563879781420766	3625	1
41.564207650273225	5004	1
41.57098360655738	3084	1
41.60109289617486	6141	1
41.62562841530055	2736	1
41.634480874316935	7798	1
41.64054644808743	7192	1
41.674207650273225	8456	1
41.69786885245902	5924	1
41.70666666666666	562	1
41.708688524590166	324	1
41.71431693989071	4495	1
41.71863387978142	3779	1
41.77617486338798	9408	1
41.79081967213114	6977	1
41.83715846994536	8557	1
41.85781420765027	7450	1
41.87426229508197	6800	1
41.88431693989071	4794	1
42.0148087431694	153	1
42.01508196721311	6498	1
42.01688524590164	8268	1
42.03562841530054	353	1
42.04825136612022	7636	1
42.049180327868854	3031	1
42.06267759562841	3873	1
42.09049180327869	9869	1
42.14027322404371	3638	1
42.140928961748635	5119	1
42.14857923497268	1659	1
42.188142076502736	8312	1
42.222841530054644	8726	1
42.2555737704918	4856	1
42.27005464480874	5554	1
42.27497267759562	2815	1
42.27923497267759	9939	1
42.3027868852459	8731	1
42.31431693989071	4439	1
42.330601092896174	1905	1
42.33120218579235	9522	1
42.335519125683064	6345	1
42.34852459016394	7444	1
42.35464480874317	7261	1
42.37273224043716	5966	1
42.42415300546448	2678	1
42.43174863387978	7021	1
42.43939890710382	3047	1
42.47267759562842	5896	1
42.47355191256831	7370	1
42.481147540983606	6214	1
42.50032786885246	2855	1
42.504316939890714	3691	1
42.53349726775956	7052	1
42.538688524590164	4158	1
42.54590163934426	1907	1
42.577322404371586	3156	1
42.59770491803279	3794	1
42.60825136612022	5079	1
42.61180327868852	2262	1
42.64584699453552	6298	1
42.6620218579235	5814	1
42.67289617486339	1909	1
42.6744262295082	9928	1
42.675027322404375	1188	1
42.68633879781421	7960	1
42.697049180327866	2702	1
42.70814207650273	4710	1
42.71185792349727	6756	1
42.73677595628415	7509	1
42.74295081967213	347	1
42.83579234972677	864	1
42.8627868852459	4483	1
42.8655737704918	8496	1
42.89551912568306	4344	1
42.94857923497268	2030	1
42.95109289617486	378	1
42.9535519125683	6534	1
42.96437158469945	5559	1
42.983825136612026	3033	1
42.996830601092896	9356	1
43.016612021857924	4961	1
43.01732240437159	1922	1
43.06366120218579	3285	1
43.066775956284154	6639	1
43.07098360655738	4355	1
43.0724043715847	2432	1
43.164918032786886	3930	1
43.16535519125683	5587	1
43.18863387978142	2656	1
43.195245901639346	4195	1
43.211311475409836	5338	1
43.212349726775955	4132	1
43.21464480874317	4747	1
43.226612021857925	5612	1
43.2431693989071	7674	1
43.25142076502732	4203	1
43.2544262295082	944	1
43.257923497267754	597	1
43.296502732240434	5297	1
43.31743169398907	7035	1
43.33125683060109	8630	1
43.332185792349726	8872	1
43.335573770491806	3612	1
43.36879781420765	7825	1
43.39267759562841	1104	1
43.41049180327869	8068	1
43.434644808743165	9437	1
43.48	7597	1
43.49704918032787	6839	1
43.49770491803279	5142	1
43.49868852459016	5828	1
43.526338797814205	8064	1
43.53065573770492	7566	1
43.59437158469945	3273	1
43.605355191256834	1676	1
43.607923497267755	7748	1
43.6403825136612	459	1
43.66010928961748	5626	1
43.66016393442623	4050	1
43.71393442622951	1620	1
43.716885245901636	161	1
43.76153005464481	7403	1
43.7635519125683	5878	1
43.78142076502732	9746	1
43.839562841530054	2869	1
43.86912568306011	5509	1
43.90568306010929	117	1
43.91245901639344	2965	1
43.925628415300544	5332	1
43.93065573770492	792	1
43.930928961748634	8019	1
43.942185792349726	6588	1
43.957049180327864	6318	1
43.95814207650273	3092	1
43.96125683060109	3234	1
43.96322404371585	6332	1
43.99218579234972	4003	1
43.99431693989071	9118	1
44.007704918032786	6664	1
44.025628415300545	6987	1
44.0427868852459	9924	1
44.06907103825136	4492	1
44.07267759562841	7446	1
44.080601092896174	7401	1
44.08612021857923	1476	1
44.09426229508197	7719	1
44.09710382513661	1882	1
44.11868852459016	8574	1
44.12327868852459	2882	1
44.15071038251366	859	1
44.16612021857923	6466	1
44.16967213114754	8150	1
44.180109289617484	1744	1
44.20431693989071	9594	1
44.204426229508194	2904	1
44.209672131147535	4192	1
44.227814207650276	7879	1
44.28551912568306	1296	1
44.29010928961748	6476	1
44.29338797814208	8507	1
44.35748633879781	3417	1
44.421584699453554	9926	1
44.473551912568304	6769	1
44.49699453551913	9698	1
44.54573770491803	119	1
44.545792349726774	1828	1
44.55081967213115	7948	1
44.58081967213115	1134	1
44.58420765027322	1022	1
44.59950819672131	3203	1
44.6003825136612	1640	1
44.60535519125683	828	1
44.6220218579235	6607	1
44.63136612021857	5242	1
44.64382513661202	3798	1
44.67109289617486	6290	1
44.700765027322404	774	1
44.714207650273224	8626	1
44.73360655737705	5692	1
44.74841530054645	6882	1
44.749781420765025	8059	1
44.758743169398905	7718	1
44.76054644808743	3645	1
44.768961748633885	5661	1
44.774207650273226	2135	1
44.77918032786885	9217	1
44.80196721311475	8451	1
44.80459016393442	9612	1
44.80677595628415	6457	1
44.81540983606557	2045	1
44.824043715847	2187	1
44.825300546448084	5787	1
44.83010928961749	5907	1
44.83677595628415	7091	1
44.85262295081967	976	1
44.85404371584699	5217	1
44.86333333333334	1164	1
44.883770491803276	2007	1
44.89098360655738	6772	1
44.92213114754099	9517	1
44.924043715847	9645	1
44.93153005464481	1414	1
44.96546448087431	9211	1
44.995409836065576	6440	1
45.071311475409836	9669	1
45.09262295081967	5915	1
45.095573770491804	5953	1
45.105628415300544	902	1
45.11743169398907	9573	1
45.11923497267759	3897	1
45.146557377049184	6536	1
45.16994535519125	7686	1
45.19005464480875	97	1
45.19633879781421	6998	1
45.197049180327866	9966	1
45.22415300546449	3205	1
45.238524590163934	2872	1
45.25726775956284	8492	1
45.28786885245901	8710	1
45.31174863387978	8560	1
45.31584699453552	9963	1
45.33174863387978	7807	1
45.33568306010929	6757	1
45.3407650273224	7128	1
45.35497267759563	9633	1
45.362459016393444	1915	1
45.37174863387978	2605	1
45.37224043715847	7400	1
45.378961748633884	518	1
45.386448087431695	2778	1
45.41016393442623	2646	1
45.425027322404375	3202	1
45.432841530054645	9593	1
45.43617486338798	585	1
45.439125683060105	8475	1
45.443715846994536	5698	1
45.47191256830601	5010	1
45.474371584699455	1331	1
45.48989071038251	7012	1
45.52306010928962	7038	1
45.53666666666667	4748	1
45.54704918032787	5276	1
45.54792349726776	5263	1
45.570928961748635	982	1
45.57142076502733	4821	1
45.58349726775956	8677	1
45.60333333333333	5654	1
45.62196721311475	7642	1
45.640163934426226	9302	1
45.660874316939896	7106	1
45.72191256830601	6997	1
45.72491803278689	7656	1
45.72639344262295	6544	1
45.72972677595628	2717	1
45.7351912568306	6164	1
45.74612021857923	5758	1
45.77245901639344	6665	1
45.776065573770495	8669	1
45.779016393442625	7048	1
45.799562841530054	9546	1
45.88027322404372	8449	1
45.89775956284153	3110	1
45.9168306010929	460	1
45.933169398907104	4113	1
45.94295081967213	5286	1
45.94453551912568	9601	1
45.94814207650273	3357	1
45.949945355191254	8850	1
45.96027322404371	4014	1
45.97163934426229	5947	1
45.990327868852454	4361	1
46.00420765027322	8795	1
46.01448087431694	7516	1
46.05366120218579	6017	1
46.07	3509	1
46.07983606557377	1448	1
46.08754098360656	6052	1
46.119234972677596	3323	1
46.11972677595629	5845	1
46.143879781420765	6805	1
46.15606557377049	8306	1
46.16016393442623	7903	1
46.16213114754098	8252	1
46.20524590163934	2748	1
46.209071038251366	3469	1
46.2175956284153	4887	1
46.21770491803279	9696	1
46.230710382513664	1968	1
46.2611475409836	7432	1
46.26377049180327	3400	1
46.266994535519125	2864	1
46.268852459016394	528	1
46.2827868852459	3689	1
46.30021857923497	9365	1
46.30584699453552	4700	1
46.32469945355191	4945	1
46.33918032786885	4245	1
46.34879781420765	1036	1
46.37174863387978	5006	1
46.3792349726776	8818	1
46.39333333333333	7935	1
46.40786885245902	8894	1
46.412677595628416	1004	1
46.41420765027323	5206	1
46.41568306010929	9092	1
46.44502732240437	8582	1
46.47327868852459	422	1
46.491912568306006	9470	1
46.500163934426226	4987	1
46.52016393442623	1422	1
46.577595628415295	4336	1
46.58163934426229	527	1
46.589999999999996	4686	1
46.62950819672131	1887	1
46.62967213114754	3018	1
46.64524590163934	7792	1
46.64551912568306	2631	1
46.65071038251366	3388	1
46.66513661202186	2342	1
46.694699453551905	5131	1
46.71622950819672	7654	1
46.75437158469945	7315	1
46.76256830601093	5727	1
46.777978142076506	3771	1
46.828360655737704	3674	1
46.84060109289617	5679	1
46.87672131147541	1314	1
46.88650273224044	6558	1
46.891967213114754	1463	1
46.90562841530055	9469	1
46.915956284153005	7231	1
46.92202185792349	5895	1
46.94229508196722	4166	1
46.94459016393443	1247	1
46.95426229508197	4924	1
46.98316939890711	8871	1
46.985628415300546	2226	1
47.0124043715847	4728	1
47.01907103825136	9261	1
47.01939890710382	6899	1
47.033879781420765	6130	1
47.05213114754098	6710	1
47.054098360655736	8769	1
47.07830601092896	2774	1
47.086994535519125	7791	1
47.10590163934426	9007	1
47.106502732240436	8347	1
47.11267759562842	4311	1
47.11775956284153	9083	1
47.14032786885246	939	1
47.185081967213115	8853	1
47.2027868852459	9248	1
47.2136612021858	2029	1
47.22306010928962	8413	1
47.22704918032787	4868	1
47.23453551912568	5500	1
47.25	2586	1
47.25300546448087	6796	1
47.25863387978142	6101	1
47.266612021857924	5939	1
47.28191256830601	5473	1
47.284590163934425	1467	1
47.32868852459016	8416	1
47.33928961748634	4209	1
47.38218579234973	3039	1
47.40136612021858	4054	1
47.40174863387978	8211	1
47.40573770491803	8432	1
47.410710382513656	6613	1
47.41540983606558	5266	1
47.43486338797814	9778	1
47.43513661202186	8485	1
47.43726775956284	8718	1
47.45814207650273	6353	1
47.50672131147541	5164	1
47.514426229508196	856	1
47.52327868852459	2714	1
47.538032786885246	5744	1
47.54595628415301	9855	1
47.56781420765027	6267	1
47.58863387978142	259	1
47.59530054644808	5098	1
47.610874316939885	5595	1
47.61480874316939	5209	1
47.624098360655736	1169	1
47.63819672131147	4957	1
47.65169398907104	2374	1
47.65573770491803	1721	1
47.657377049180326	6248	1
47.67098360655737	6394	1
47.69245901639344	5374	1
47.69284153005465	9509	1
47.707431693989065	4107	1
47.71950819672131	8267	1
47.728797814207645	5906	1
47.74032786885246	3733	1
47.74147540983606	4905	1
47.7420218579235	1135	1
47.76382513661202	6667	1
47.782786885245905	5040	1
47.791256830601085	7182	1
47.79972677595628	9501	1
47.813825136612024	3970	1
47.818360655737706	5227	1
47.84633879781421	1908	1
47.853879781420765	8583	1
47.858306010928956	8907	1
47.86655737704918	1731	1
47.86786885245902	3591	1
47.87693989071038	3959	1
47.87863387978142	9129	1
47.89448087431694	896	1
47.89699453551912	6688	1
47.943224043715844	226	1
47.95464480874317	3833	1
47.95710382513661	5397	1
47.99371584699454	7987	1
47.99956284153006	6780	1
48.000491803278685	7522	1
48.02142076502732	6102	1
48.025191256830595	7683	1
48.025191256830595	1921	1
48.03704918032786	6912	1
48.044972677595624	7360	1
48.052185792349725	2559	1
48.10601092896175	8813	1
48.108688524590164	9377	1
48.11459016393442	7293	1
