28.623169398907105	2887	1
28.630437158469945	6255	1
28.650054644808744	7148	1
28.70185792349727	226	1
28.7024043715847	3950	1
28.707158469945355	7541	1
28.749071038251365	7713	1
28.750437158469946	8274	1
28.786010928961748	1427	1
28.78879781420765	4102	1
28.806775956284152	2545	1
28.807377049180328	7167	1
28.807704918032783	7934	1
28.81775956284153	6156	1
28.81896174863388	513	1
28.826666666666668	4006	1
28.830218579234973	7402	1
28.83120218579235	5858	1
28.83584699453552	2370	1
28.837540983606555	786	1
28.841475409836065	6943	1
28.855300546448085	5482	1
28.85863387978142	8030	1
28.862131147540985	8106	1
28.863879781420763	9757	1
28.870765027322403	7108	1
28.874754098360654	3066	1
28.8824043715847	336	1
28.883005464480874	4810	1
28.895464480874317	7374	1
28.898688524590163	2359	1
28.914371584699456	2008	1
28.915409836065574	6237	1
28.93311475409836	4404	1
28.93398907103825	6105	1
28.938524590163933	42	1
28.948360655737705	5267	1
28.955136612021857	9392	1
28.96983606557377	664	1
28.971256830601092	3657	1
28.99349726775956	8477	1
29.004098360655735	9320	1
29.018032786885243	840	1
29.02726775956284	3797	1
29.036666666666665	3985	1
29.040491803278687	8340	1
29.042131147540985	2568	1
29.054426229508195	1590	1
29.064644808743168	2748	1
29.064644808743168	3343	1
29.071311475409836	3288	1
29.07262295081967	8393	1
29.080273224043715	3667	1
29.08398907103825	995	1
29.091857923497265	1921	1
29.0927868852459	6266	1
29.095628415300546	1537	1
29.133879781420767	5057	1
29.138360655737706	5124	1
29.14469945355191	7862	1
29.154699453551913	9713	1
29.159071038251366	6183	1
29.19950819672131	9410	1
29.205245901639344	7750	1
29.20584699453552	2450	1
29.20808743169399	1469	1
29.214043715846994	4569	1
29.218032786885246	1915	1
29.22289617486339	1643	1
29.227267759562842	4152	1
29.22792349726776	3103	1
29.246229508196723	685	1
29.252185792349728	6046	1
29.264918032786884	1625	1
29.27453551912568	4003	1
29.29021857923497	1710	1
29.308415300546447	7042	1
29.325683060109288	7259	1
29.34	9671	1
29.352459016393443	275	1
29.360491803278688	3505	1
29.370874316939894	2588	1
29.380218579234974	7497	1
29.38502732240437	4553	1
29.428688524590164	7097	1
29.45382513661202	7385	1
29.45431693989071	5602	1
29.46	9000	1
29.502896174863388	6299	1
29.5172131147541	8117	1
29.527923497267757	3780	1
29.529234972677596	4201	1
29.54393442622951	8915	1
29.555737704918034	4198	1
29.558579234972676	6132	1
29.572295081967212	750	1
29.57655737704918	2101	1
29.59295081967213	9861	1
29.636284153005466	9971	1
29.643497267759564	5287	1
29.645628415300546	2581	1
29.659890710382513	3299	1
29.702677595628415	5977	1
29.71633879781421	9640	1
29.72306010928962	4632	1
29.725409836065573	9924	1
29.765792349726777	2797	1
29.77579234972678	6972	1
29.7824043715847	3096	1
29.782677595628414	3581	1
29.79704918032787	2927	1
29.81153005464481	2418	1
29.8372131147541	8119	1
29.843005464480875	2103	1
29.871639344262295	1111	1
29.873005464480872	6600	1
29.876120218579235	9246	1
29.877486338797812	1085	1
29.879071038251364	4381	1
29.88863387978142	5938	1
29.889562841530054	7067	1
29.90065573770492	3584	1
29.909562841530054	9533	1
29.939180327868854	9683	1
29.961311475409836	9675	1
29.98896174863388	3069	1
29.99983606557377	9960	1
30.005245901639345	2100	1
30.010218579234973	2604	1
30.015027322404368	3930	1
30.023060109289617	7415	1
30.039234972677598	6126	1
30.041530054644806	3531	1
30.054043715846994	6744	1
30.060327868852458	9006	1
30.064098360655738	6111	1
30.07207650273224	7011	1
30.121256830601094	6714	1
30.124043715846994	8910	1
30.138360655737703	6583	1
30.14573770491803	4887	1
30.158415300546448	7701	1
30.17606557377049	2454	1
30.193661202185794	8013	1
30.200327868852458	8998	1
30.20213114754098	8571	1
30.21950819672131	9278	1
30.252841530054646	917	1
30.253114754098362	6967	1
30.262404371584697	2854	1
30.2655737704918	5387	1
30.278524590163933	4967	1
30.297978142076502	4774	1
30.332568306010927	6341	1
30.336284153005465	8983	1
30.343879781420764	1261	1
30.349672131147543	234	1
30.369672131147542	4835	1
30.373278688524593	8954	1
30.390819672131144	9721	1
30.393224043715847	8607	1
30.426174863387978	4440	1
30.429398907103824	182	1
30.431147540983606	24	1
30.450109289617487	2734	1
30.516065573770494	9115	1
30.526502732240438	1287	1
30.568743169398907	4885	1
30.58229508196721	1739	1
30.605081967213117	4943	1
30.61153005464481	8807	1
30.631803278688523	1721	1
30.648524590163934	3345	1
30.651803278688522	2558	1
30.687103825136614	2697	1
30.692786885245898	4924	1
30.70775956284153	857	1
30.735136612021858	4138	1
30.738087431693987	296	1
30.773879781420764	5149	1
30.782349726775955	1804	1
30.792950819672132	3777	1
30.800054644808743	5774	1
30.810000000000002	4921	1
30.810000000000002	9142	1
30.81502732240437	8966	1
30.820273224043717	2888	1
30.83896174863388	5501	1
30.84568306010929	3770	1
30.865792349726775	3146	1
30.874262295081966	3042	1
30.887486338797814	8754	1
30.888852459016395	6810	1
30.891912568306008	4911	1
30.893879781420765	3902	1
30.90256830601093	5850	1
30.918415300546446	536	1
30.939289617486338	4133	1
30.950928961748634	3402	1
30.955027322404373	3637	1
30.963934426229507	9832	1
30.9679781420765	5918	1
30.999508196721308	5182	1
31.001366120218577	6514	1
31.010273224043715	1872	1
31.01808743169399	8880	1
31.018196721311476	2622	1
31.029672131147542	6269	1
31.034371584699453	6199	1
31.034972677595626	5690	1
31.03792349726776	1751	0
31.050601092896176	5749	1
31.055846994535518	4958	1
31.077704918032786	1608	1
31.100601092896177	620	1
31.101475409836066	7573	1
31.125628415300547	5185	1
31.13081967213115	6596	1
31.13863387978142	5950	1
31.145956284153005	4965	1
31.146448087431693	1341	1
31.153879781420766	9379	1
31.157213114754096	2480	1
31.16765027322404	2069	1
31.187650273224044	1006	1
31.20120218579235	3759	1
31.21054644808743	2829	1
31.211584699453553	703	1
31.239562841530056	4793	1
31.24437158469945	8689	1
31.26453551912568	5279	1
31.298579234972674	8676	1
31.306448087431693	6127	1
31.349180327868854	5842	1
31.366065573770488	9800	1
31.367486338797814	2365	1
31.40868852459016	3304	1
31.412677595628416	4299	1
31.4227868852459	4959	1
31.426830601092895	7241	1
31.43229508196721	7696	1
31.44054644808743	7213	1
31.445300546448088	6191	1
31.466939890710382	6157	1
31.470218579234974	6991	1
31.4992349726776	1138	1
31.513387978142074	7553	1
31.521967213114753	9738	1
31.52693989071038	2476	0
31.53136612021858	7712	1
31.54377049180328	2116	1
31.56830601092896	3067	1
31.57185792349727	4787	1
31.586393442622953	8103	1
31.606939890710382	5460	1
31.620054644808743	9593	1
31.64191256830601	4258	1
31.650218579234974	5879	1
31.690382513661202	8531	1
31.694863387978142	2584	1
31.697158469945357	4296	1
31.718961748633877	4168	1
31.720655737704917	2285	1
31.725191256830602	4992	1
31.726557377049183	777	1
31.742732240437157	8932	1
31.774426229508197	9022	1
31.78928961748634	8696	1
31.80486338797814	3292	1
31.834972677595626	2350	1
31.84786885245902	6344	1
31.848852459016392	4913	1
31.854371584699454	6763	1
31.864972677595627	4372	1
31.865901639344262	4609	1
31.876229508196722	1440	1
31.893060109289618	2722	1
31.906939890710383	7055	1
31.913333333333334	5855	1
31.914535519125682	3767	1
31.931639344262294	5584	1
31.955245901639344	6463	1
31.956393442622954	8518	1
31.97601092896175	6055	1
31.988852459016393	9767	1
31.990327868852457	8095	1
32.01092896174863	3587	1
32.02765027322404	3182	1
32.03185792349726	2387	1
32.035737704918034	1125	1
32.04622950819672	2640	1
32.07453551912568	2371	1
32.07595628415301	7806	1
32.07770491803279	5902	1
32.07868852459016	6527	1
32.089945355191254	6645	1
32.09032786885246	8731	1
32.10016393442623	4745	1
32.10333333333333	9002	1
32.1096174863388	545	1
32.109836065573774	8088	1
32.12540983606557	7327	1
32.133005464480874	5889	1
32.158524590163935	7007	1
32.17021857923497	1373	1
32.170491803278686	1981	1
32.18420765027322	8228	1
32.18890710382514	5963	1
32.207978142076506	7652	1
32.2320218579235	3947	1
32.28437158469945	9418	1
32.294644808743165	3644	1
32.3324043715847	9491	1
32.37196721311475	823	1
32.381475409836064	7909	1
32.38256830601093	1328	1
32.385956284153	3564	1
32.40469945355191	6098	1
32.41196721311476	180	1
32.420819672131145	5272	1
32.43081967213115	6424	1
32.431693989071036	2936	1
32.451967213114756	4977	1
32.45464480874317	7465	1
32.47196721311475	1867	1
32.484098360655736	7818	1
32.4896174863388	4742	1
32.492786885245906	6492	1
32.49803278688525	8318	1
32.50103825136612	2602	1
32.50333333333334	7467	1
32.50595628415301	8769	1
32.51043715846995	5115	1
32.513278688524586	8705	1
32.521912568306014	2076	1
32.524426229508194	1045	1
32.5303825136612	8625	1
32.544043715846996	6324	1
32.567540983606555	5039	1
32.574644808743166	7587	1
32.58464480874317	480	1
32.59092896174863	111	1
32.59704918032787	4640	1
32.600928961748636	7812	1
32.60726775956284	5467	1
32.61748633879781	6822	1
32.62338797814208	6357	1
32.63415300546448	8603	1
32.640601092896176	3352	1
32.6587431693989	7349	1
32.66234972677596	9055	1
32.66284153005464	573	1
32.66907103825137	2726	1
32.67366120218579	1794	1
32.70622950819672	7724	1
32.70661202185792	5406	1
32.71590163934426	8964	1
32.72207650273224	9479	1
32.7279781420765	6395	1
32.7327868852459	6749	1
32.73349726775956	2382	1
32.7427868852459	4217	1
32.77174863387978	4145	1
32.7735519125683	7479	1
32.77475409836065	1975	1
32.77584699453552	8955	1
32.78218579234973	1059	1
32.79453551912568	755	1
32.79486338797814	4820	1
32.81273224043716	21	1
32.81355191256831	4964	1
32.835573770491806	8369	1
32.84071038251366	6678	1
32.84158469945355	3219	1
32.84366120218579	1458	1
32.85486338797814	4013	1
32.893879781420765	9888	1
32.89639344262295	5338	1
32.896830601092894	4512	1
32.94879781420765	9370	1
32.954098360655735	3336	1
32.96431693989071	6354	1
32.980273224043714	5346	1
32.98234972677596	4892	1
33.00672131147541	8718	1
33.04513661202186	6276	1
33.049562841530054	5663	1
33.06071038251366	4147	1
33.07497267759563	2314	1
33.0824043715847	8264	1
33.08459016393443	2810	1
33.0848087431694	1143	1
33.086284153005465	9694	1
33.09584699453552	2455	1
33.11644808743169	5796	1
33.14322404371585	1616	1
33.1675956284153	1870	1
33.190983606557374	7379	1
33.194426229508196	3984	1
33.215300546448084	532	1
33.21677595628415	162	1
33.21726775956284	8280	1
33.22568306010929	1878	1
33.23420765027323	4854	1
33.24131147540984	4170	1
33.28382513661202	8730	1
33.28934426229508	3475	1
33.2944262295082	464	1
33.31874316939891	7396	1
33.3236612021858	8467	1
33.33398907103825	8870	1
33.34360655737705	3997	1
33.34546448087431	3223	1
33.369945355191255	1573	1
33.40224043715847	6035	1
33.40245901639344	6851	1
33.40726775956284	5672	1
33.41896174863388	8158	1
33.45781420765027	5353	1
33.460437158469944	3186	1
33.47683060109289	1023	1
33.48349726775956	4918	1
33.4996174863388	5415	1
33.50344262295082	291	1
33.50792349726776	9589	1
33.510655737704916	93	1
33.517377049180325	9087	1
33.53775956284153	233	1
33.546174863387975	9727	1
33.54830601092896	5213	1
33.5748087431694	3962	1
33.58256830601093	6913	1
33.60147540983607	2204	1
33.6055737704918	2170	1
33.621693989071034	9869	1
33.664043715846994	5132	1
33.67333333333333	931	1
33.67863387978142	3547	1
33.693005464480876	7382	1
33.70699453551912	2763	1
33.7075956284153	7209	1
33.70890710382513	4933	1
33.72431693989071	702	1
33.724371584699455	9770	1
33.72497267759563	7421	1
33.73224043715847	2576	1
33.74327868852459	3939	1
33.76131147540984	5550	1
33.76939890710383	538	1
33.777540983606556	6494	1
33.78939890710382	965	1
33.795081967213115	3298	1
33.795191256830606	3204	1
33.80983606557377	334	1
33.81606557377049	6485	1
33.8203825136612	1875	1
33.82770491803279	2022	1
33.83196721311475	3234	1
33.841967213114756	6746	1
33.85027322404372	7289	1
33.85928961748634	7910	1
33.87672131147541	4182	1
33.889071038251366	8958	1
33.89622950819672	6593	1
33.90377049180328	6692	1
33.909234972677595	6858	1
33.91322404371584	228	1
33.91879781420765	8243	1
33.93945355191257	7485	1
33.971311475409834	6653	1
33.98846994535519	2003	1
33.994207650273225	4472	1
34.010601092896174	5586	1
34.050710382513664	2097	1
34.07229508196721	7811	1
34.074262295081965	7458	1
34.089617486338796	5625	1
34.11065573770492	7963	1
34.111748633879785	6171	1
34.11327868852459	5359	1
34.14562841530054	3260	1
34.16010928961749	9537	1
34.160382513661204	1008	1
34.163005464480875	3512	1
34.17896174863388	3934	1
34.188743169398904	9594	1
34.19956284153005	4069	1
34.23054644808743	1929	1
34.24060109289618	3179	1
34.265136612021855	9059	1
34.26825136612022	1594	1
34.27612021857923	2839	1
34.29087431693989	4596	1
34.29415300546448	6506	1
34.299180327868854	5968	1
34.302622950819675	7164	1
34.30868852459017	4465	1
34.32191256830601	4362	1
34.32978142076503	1726	1
34.356010928961744	8686	1
34.36568306010929	8307	1
34.37306010928962	7778	1
34.38404371584699	1413	1
34.3872131147541	6636	1
34.40010928961748	6815	1
34.41568306010929	9206	1
34.417431693989066	1025	1
34.447431693989074	3462	1
34.46289617486339	2077	1
34.4764480874317	472	1
34.503169398907104	787	1
34.51825136612022	1589	1
34.53715846994535	907	1
34.53846994535519	6033	1
34.544754098360656	581	1
34.551475409836065	6049	1
34.60360655737705	6448	1
34.620710382513664	7262	1
34.62530054644809	4766	1
34.63158469945355	3824	1
34.638961748633875	7640	1
34.66382513661202	9488	1
34.69289617486339	551	1
34.70792349726776	1797	1
34.712349726775955	6468	1
34.72415300546448	6783	1
34.76021857923497	7307	1
34.81710382513661	8422	1
34.837431693989075	6569	1
34.84464480874317	3106	1
34.84650273224043	2128	1
34.85732240437158	4758	1
34.894699453551915	2085	1
34.89846994535519	1988	1
34.925737704918035	1240	1
34.92896174863388	8763	1
34.94311475409836	2932	1
34.956338797814205	7632	1
34.965081967213116	6107	1
34.965792349726776	4953	1
34.96661202185793	3104	1
34.99486338797814	7781	1
34.99666666666667	3909	1
35.008032786885245	4244	1
35.01043715846995	5937	1
35.018907103825136	4538	1
35.03234972677596	6852	1
35.0355737704918	676	1
35.03688524590164	497	1
35.04491803278688	7266	1
35.06060109289618	7403	1
35.08606557377049	3135	1
35.09207650273224	8116	1
35.09885245901639	5075	1
35.10256830601092	7418	1
35.10551912568306	7732	1
35.11459016393443	5241	1
35.19103825136612	6880	1
35.19693989071038	2456	1
35.209398907103825	9125	1
35.23710382513661	8822	1
35.280928961748636	9865	1
35.30939890710383	5306	1
35.30994535519125	4268	1
35.323169398907105	8584	1
35.339234972677595	4942	1
35.353442622950816	7982	1
35.36546448087432	1149	1
35.38699453551913	6419	1
35.39136612021858	2289	1
35.40409836065574	6839	1
35.40601092896175	76	1
35.40633879781421	7801	1
35.46934426229508	927	1
35.48983606557377	9082	1
35.49404371584699	1699	1
35.49814207650273	3368	1
35.51213114754098	3782	1
35.542021857923494	6073	1
35.56256830601093	4272	1
35.59327868852459	5969	1
35.602459016393446	8752	1
35.61010928961749	784	1
35.624098360655736	7522	1
35.63333333333333	8091	1
35.635737704918036	1976	1
35.65453551912568	3215	1
35.66316939890711	5616	1
35.66693989071038	5732	1
35.68158469945355	3058	1
35.69825136612022	491	1
35.707540983606556	9755	1
35.71087431693989	524	1
35.720983606557375	68	1
35.743825136612024	7083	1
35.75972677595629	7146	1
35.76295081967213	6297	1
35.78557377049181	9993	1
35.78781420765027	4685	1
35.79158469945355	5086	1
35.79786885245902	8580	1
35.806994535519124	7425	1
35.80885245901639	9147	1
35.81808743169399	5100	1
35.83650273224043	9193	1
35.83710382513661	3283	1
35.849016393442625	2435	1
35.85928961748634	370	1
35.86262295081967	9413	1
35.87114754098361	1392	1
35.87792349726776	3776	1
35.90857923497268	3608	1
35.9475956284153	8124	1
35.94918032786885	8860	1
35.964262295081966	510	1
35.974262295081964	7344	1
35.97819672131148	6186	1
35.99131147540983	9347	1
35.99508196721311	7069	1
36.00754098360656	5483	1
36.01256830601093	1267	1
36.02393442622951	3737	1
36.04081967213115	4008	1
36.04262295081967	9300	1
36.05650273224043	6392	1
36.062677595628415	3449	1
36.07027322404372	943	1
36.08814207650273	3835	1
36.10409836065574	145	1
36.10956284153006	5554	1
36.11382513661202	9699	1
36.12497267759563	2197	1
36.16382513661202	9592	1
36.16398907103825	5061	1
36.179508196721315	8037	1
36.196666666666665	9863	1
36.217595628415296	1400	1
36.231475409836065	8653	1
36.241967213114755	2378	1
36.246338797814204	3431	1
36.253224043715846	3771	1
36.27234972677596	8779	1
36.272622950819674	5161	1
36.29786885245902	2729	1
36.30994535519125	3589	1
36.33136612021858	8047	1
36.36032786885246	1113	1
36.360491803278684	4374	1
36.3644262295082	4383	1
36.373005464480876	7250	1
36.41169398907103	3607	1
36.46213114754098	8162	1
36.46852459016394	9706	1
36.47054644808743	8118	1
36.49153005464481	2659	1
36.49404371584699	1291	1
36.498306010928964	2310	1
36.50672131147541	9253	1
36.51803278688524	5290	1
36.55885245901639	2991	1
36.5683606557377	4204	1
36.57830601092896	9804	1
36.59978142076503	1090	1
36.60677595628415	2320	1
36.63704918032787	2278	1
36.637868852459015	9846	1
36.63830601092896	3207	1
36.63989071038251	7439	1
36.64786885245902	2329	1
36.65704918032787	7074	1
36.67972677595628	303	1
36.693715846994536	8196	1
36.74879781420765	5430	1
36.75726775956284	5429	1
36.788469945355196	9698	1
36.79185792349727	8263	1
36.80010928961749	3032	1
36.811639344262296	3206	1
36.83065573770492	2333	1
36.835846994535515	1201	1
36.84092896174864	4987	1
36.84852459016393	7617	1
36.863934426229505	3888	1
36.875901639344264	1039	1
36.87939890710383	9651	1
36.88273224043716	7119	1
36.88273224043716	5120	1
36.911912568306015	1776	1
36.91546448087431	1362	1
36.922677595628414	8297	1
36.92448087431694	2181	1
36.93005464480874	2198	1
36.9524043715847	1911	1
36.96754098360656	4041	1
36.97628415300546	5810	1
36.996120218579236	5457	1
36.99841530054645	7861	1
37.01398907103825	5320	1
37.016284153005465	1394	1
37.02120218579235	1063	1
37.02131147540984	1152	1
37.024207650273226	490	1
37.03071038251366	9864	1
37.03431693989071	8209	1
37.045573770491806	2424	1
37.0648087431694	7417	1
37.08688524590164	2735	1
37.10601092896175	1195	1
37.11644808743169	6044	1
37.13655737704918	8761	1
37.14229508196721	2847	1
37.165901639344256	2294	1
37.17846994535519	1963	1
37.19573770491803	2313	1
37.20251366120219	1874	1
37.21841530054645	6257	1
37.23366120218579	964	1
37.25530054644808	2794	1
37.26573770491803	5488	1
37.31284153005464	5996	1
37.326502732240435	8985	1
37.32699453551913	378	1
37.354590163934425	6776	1
37.39885245901639	4171	1
37.40562841530054	6677	1
37.41387978142076	619	1
37.42142076502733	8147	1
37.42366120218579	9645	1
37.45213114754098	8087	1
37.45508196721311	895	1
37.48612021857923	2971	1
37.49224043715847	6510	1
37.505519125683065	6673	1
37.51010928961748	4826	1
37.529508196721316	3574	1
37.539453551912565	3914	1
37.557377049180324	6652	1
37.56092896174864	3840	1
37.567868852459014	7786	1
37.585846994535515	5880	1
37.59098360655738	3181	1
37.61530054644808	8541	1
37.61786885245902	9959	1
37.62469945355191	2563	1
37.63644808743169	2649	1
37.637431693989065	938	1
37.6403825136612	7136	1
37.68748633879782	7912	1
37.6896174863388	7529	1
37.81874316939891	8294	1
37.84786885245902	5714	1
37.877103825136615	5033	1
37.89939890710382	5325	1
37.910765027322405	9321	1
37.95142076502732	8387	1
37.97907103825136	3979	1
37.98256830601093	3958	1
37.99360655737705	9174	1
38.01448087431694	7177	1
38.01562841530054	2740	1
38.033879781420765	5275	1
38.05032786885246	4200	1
38.05409836065574	9312	1
38.079562841530056	9868	1
38.094918032786886	7449	1
38.09781420765027	8552	1
38.109781420765025	663	1
38.13016393442623	9054	1
38.13704918032787	8997	1
38.145737704918034	4705	1
38.14939890710382	9422	1
38.16333333333333	6233	1
38.179781420765025	1340	1
38.18021857923497	9821	1
38.20333333333333	7073	1
38.2268306010929	9894	1
38.22743169398907	4782	1
38.23322404371584	453	1
38.243879781420766	3134	1
38.25633879781421	6894	1
38.282021857923496	2743	1
38.29114754098361	9208	1
38.294699453551914	8064	1
38.314644808743175	2147	1
38.31846994535519	7264	1
38.32775956284153	7268	1
38.33568306010929	8670	1
38.3372131147541	4894	1
38.352349726775955	5209	1
38.35551912568306	575	1
38.36136612021858	6936	1
38.37786885245902	5552	1
38.38049180327869	6441	1
38.389344262295076	8956	1
38.392732240437155	5142	1
38.39967213114754	2394	1
38.40677595628415	2713	1
38.41273224043716	8908	1
38.42524590163934	8857	1
38.427978142076505	7298	1
38.44010928961749	4966	1
38.44415300546448	77	1
38.478032786885244	4595	1
38.49213114754099	1466	1
38.49327868852459	1382	1
38.505355191256825	5664	1
38.507267759562836	3380	1
38.55502732240437	2619	1
38.560054644808744	3050	1
38.587049180327874	6533	1
38.61688524590164	2434	1
38.62622950819672	388	1
38.62863387978142	8211	1
38.63546448087432	251	1
38.64814207650273	531	1
38.66213114754098	1147	1
38.672786885245905	9056	1
38.68251366120219	7202	1
38.69524590163934	3706	1
38.73196721311475	8347	1
38.74972677595628	6680	1
38.75267759562842	7054	1
38.75644808743169	7440	1
38.77251366120218	2437	1
38.77945355191257	9944	1
38.78633879781421	3129	1
38.78677595628415	7741	1
38.79530054644809	3687	1
38.81540983606558	1238	1
38.822841530054646	1924	1
38.833333333333336	9927	1
38.89535519125683	849	1
38.902786885245895	4555	1
38.90715846994536	2209	1
38.91306010928961	5848	1
38.92923497267759	3121	1
38.93644808743169	9124	1
38.94344262295082	6390	1
38.95792349726776	3912	1
38.95912568306011	88	1
38.96590163934426	2780	1
38.96699453551913	4141	1
38.96967213114754	3332	1
38.99251366120218	5783	1
38.9951912568306	4050	1
38.99743169398907	7830	1
39.01453551912569	7840	1
39.016284153005465	6085	1
39.04928961748634	3130	1
39.04989071038251	9057	1
39.05054644808743	3485	1
39.050983606557374	8945	1
39.06098360655738	9990	1
39.06622950819672	5354	1
39.06655737704918	2925	1
39.06879781420765	4829	1
39.074371584699456	8368	1
39.0979781420765	9629	1
39.12338797814208	1464	1
39.18398907103825	1667	1
39.219781420765024	7090	1
39.22349726775956	9233	1
39.224699453551914	2353	1
39.24852459016393	7410	1
39.25672131147541	4935	1
39.25704918032787	2040	1
39.25907103825136	4739	1
39.26530054644809	2653	1
39.274863387978144	5779	1
39.28994535519125	141	1
39.290601092896175	3592	1
39.30016393442623	5920	1
39.31464480874317	3975	1
39.33043715846995	9949	1
39.34699453551912	2248	1
39.350109289617485	7342	1
39.36262295081967	1251	1
39.36387978142076	1959	1
39.365956284153	4203	1
39.37273224043715	6939	1
39.38464480874317	5324	1
39.394644808743166	9717	1
39.4	1245	1
39.40311475409836	5631	1
39.423387978142074	7303	1
39.427213114754096	7596	1
39.42743169398907	9254	1
39.43125683060109	7604	1
39.437923497267754	9168	1
39.44114754098361	219	1
39.45726775956284	5473	1
39.45836065573771	3022	1
39.461639344262295	3031	1
39.47207650273224	6700	1
39.47382513661202	6809	1
39.48994535519125	220	1
39.49180327868852	8405	1
39.52065573770492	246	1
39.52491803278688	2876	1
39.528688524590166	7310	1
39.53114754098361	6198	1
39.548032786885244	47	1
39.55775956284153	9884	1
39.583661202185795	161	1
39.61207650273224	9492	1
39.63579234972678	5525	1
39.64262295081967	8403	1
39.66306010928962	5088	1
39.68234972677595	2646	1
39.71158469945355	4713	1
39.71956284153005	1402	1
39.74382513661202	4651	1
39.749453551912566	9838	1
39.75005464480874	7002	1
39.7503825136612	6955	1
39.77885245901639	5318	1
39.782349726775955	7482	1
39.78333333333333	1263	1
39.79	6586	1
39.79338797814207	38	1
39.80710382513661	3123	1
39.815628415300544	4481	1
39.82502732240437	7185	1
39.83754098360656	1204	1
39.84306010928962	8197	1
39.847431693989066	6835	1
39.855956284153	8121	1
39.87803278688524	9905	1
39.88650273224044	4657	1
39.89371584699454	3871	1
39.89896174863388	4572	1
39.89896174863388	9356	1
39.90868852459016	5638	1
39.914863387978144	5986	1
39.935792349726775	1899	1
39.93666666666667	901	1
39.93972677595628	3508	1
39.94994535519126	6471	1
39.96617486338798	6898	1
39.96748633879781	164	1
39.97792349726776	3929	1
39.979836065573764	6092	1
39.981147540983606	3290	1
39.9927868852459	1088	1
40.00267759562842	5016	1
40.01803278688525	3084	1
40.02032786885246	3409	1
40.02852459016393	1451	1
40.06469945355192	3033	1
40.06508196721311	4231	1
40.06885245901639	5292	1
40.07136612021858	5685	1
40.07393442622951	8349	1
40.08540983606557	7332	1
40.094153005464484	338	1
40.09508196721311	3725	1
40.11054644808743	7693	1
40.135191256830595	5692	1
40.14732240437158	8933	1
40.15459016393443	8260	1
40.17306010928962	5417	1
40.1803825136612	9462	1
40.18655737704918	3395	1
40.19819672131147	8179	1
40.20639344262295	414	1
40.20918032786886	4464	1
40.2303825136612	7226	1
40.247978142076505	9331	1
40.25010928961749	216	1
40.25699453551912	6315	1
40.26071038251366	6689	1
40.26366120218579	4873	1
40.27245901639344	5538	1
40.281967213114754	2446	1
40.28486338797814	4794	1
40.28814207650273	2831	1
40.30213114754098	1415	1
40.317103825136606	846	1
40.32890710382514	3013	1
40.33530054644808	1185	1
40.33639344262295	2805	1
40.35016393442623	599	1
40.353169398907106	8200	1
40.35655737704918	279	1
40.35857923497267	4741	1
40.38114754098361	4451	1
40.38382513661202	7182	1
40.38677595628415	6459	1
40.387486338797814	4674	1
40.40633879781421	9972	1
40.40972677595628	6574	1
40.41387978142077	1732	1
40.41540983606558	8428	1
40.41568306010929	7770	1
40.4348087431694	8031	1
40.43535519125683	6875	1
40.43655737704918	3111	1
40.45956284153005	9309	1
40.461202185792345	6123	1
40.46174863387978	8902	1
40.47841530054645	5105	1
40.483278688524585	5348	1
40.494098360655734	4391	1
40.507267759562836	8169	1
40.507759562841535	8044	1
40.51639344262295	8089	1
40.527868852459015	1582	1
40.52989071038252	181	1
40.53939890710383	6573	1
40.54568306010929	1222	1
40.571311475409836	9824	1
40.59535519125683	1530	1
40.59639344262295	319	1
40.60825136612022	3100	1
40.608688524590164	4726	1
40.63699453551913	3311	1
40.64136612021858	8040	1
40.65360655737705	3052	1
40.65622950819672	6038	1
40.67464480874317	6036	1
40.67524590163934	3023	1
40.68125683060109	4773	1
40.688360655737704	9213	1
40.71245901639344	9772	1
40.730273224043714	9105	1
40.741639344262296	6388	1
40.779016393442625	9957	1
40.78289617486339	3653	1
40.78737704918033	4157	1
40.807868852459016	2336	1
40.809344262295085	4462	1
40.82781420765027	1358	1
40.83174863387978	2307	1
40.84300546448087	2155	1
40.844426229508194	1985	1
40.87448087431694	2444	1
40.881202185792354	5786	1
40.88360655737704	177	1
40.905136612021856	7035	1
40.905191256830605	8378	1
40.91065573770492	7427	1
40.91994535519126	1078	1
40.9231693989071	7568	1
40.93890710382514	1789	1
40.94360655737705	5087	1
41.01879781420765	3271	1
41.02945355191257	8366	1
41.03032786885246	7888	1
41.03535519125683	8444	1
41.038743169398906	1058	1
41.04289617486339	949	1
41.06622950819672	8377	1
41.06781420765027	1686	1
41.137814207650266	5058	1
41.1520218579235	6211	1
41.15453551912568	7870	1
41.1572131147541	2827	1
41.176557377049186	4032	1
41.180218579234975	5444	1
41.18524590163935	523	1
41.195245901639346	8863	1
41.208633879781424	9514	1
41.211311475409836	9428	1
41.2251912568306	3351	1
41.22863387978142	1347	1
41.250601092896176	6048	1
41.27262295081967	8694	1
41.2920218579235	7026	1
41.29453551912568	8465	1
41.30234972677596	9277	1
41.30661202185792	5221	1
41.30792349726776	562	1
41.32568306010929	5452	1
41.35	8098	1
41.35584699453552	4034	1
41.35737704918033	2580	1
41.36715846994536	1421	1
41.370382513661205	3039	1
41.38032786885246	4937	1
41.3803825136612	9134	1
41.382568306010924	345	1
41.387049180327864	7709	1
41.43229508196721	5113	1
41.437322404371585	3408	1
41.44655737704918	6002	1
41.450765027322404	1854	1
