33.7944262295082	3899	1
33.81071038251366	6335	1
33.8120218579235	3637	1
33.82497267759563	2135	1
33.82628415300547	3737	1
33.859508196721315	2882	1
33.87448087431694	1182	1
33.882295081967214	2110	1
33.91120218579235	3792	1
33.94551912568306	3250	1
33.97081967213115	1904	1
33.97366120218579	9693	1
33.97497267759563	6420	1
34.00551912568306	1084	1
34.01726775956284	7241	1
34.02950819672131	664	1
34.03879781420765	5074	1
34.03901639344262	2763	1
34.051803278688524	7107	1
34.071639344262294	9117	1
34.07830601092896	5181	1
34.0831693989071	3822	1
34.11666666666667	117	1
34.128907103825135	2278	1
34.1372131147541	2307	1
34.14	5727	1
34.16770491803278	2537	1
34.172732240437156	5256	1
34.17770491803278	1774	1
34.19071038251366	3029	1
34.19453551912569	5311	1
34.20333333333333	3718	1
34.214972677595625	1440	1
34.22830601092896	6743	1
34.23010928961749	2101	1
34.23267759562842	9665	1
34.236229508196715	3739	1
34.26120218579235	814	1
34.2620218579235	5713	1
34.26234972677595	4436	1
34.26327868852459	8127	1
34.26907103825137	4761	1
34.28251366120219	1314	1
34.29349726775956	2015	1
34.296174863387975	4677	1
34.29972677595629	468	1
34.31322404371584	8284	1
34.32530054644809	6094	1
34.339125683060104	6927	1
34.378907103825135	1992	1
34.3820218579235	2394	1
34.385300546448086	9997	1
34.38765027322404	5850	1
34.40879781420765	4705	1
34.42814207650273	9536	1
34.439125683060105	199	1
34.44426229508197	3592	1
34.45169398907103	7329	1
34.456065573770495	7767	1
34.47901639344262	6114	1
34.49333333333334	325	1
34.49617486338798	9261	1
34.51868852459016	2390	1
34.52213114754098	5490	1
34.528306010928965	66	1
34.531256830601095	5442	1
34.58453551912569	5265	1
34.59251366120218	9277	1
34.61371584699454	2622	1
34.6231693989071	6758	1
34.6239344262295	6372	1
34.62765027322404	3132	1
34.630054644808745	1068	1
34.637158469945355	2584	1
34.64639344262295	9113	1
34.65464480874317	3422	1
34.661584699453556	6210	1
34.691693989071034	4510	1
34.69377049180328	8219	1
34.722841530054644	7838	1
34.72743169398907	9048	1
34.72803278688525	1471	1
34.738524590163934	8542	1
34.75027322404372	6664	1
34.75644808743169	4014	1
34.765191256830605	5438	1
34.76612021857923	5375	1
34.77459016393443	8388	1
34.827213114754095	7725	1
34.839125683060104	4746	1
34.844863387978144	5693	1
34.85513661202186	764	1
34.858688524590164	5207	1
34.86136612021858	6709	1
34.86666666666667	7535	1
34.875901639344264	2384	1
34.89032786885246	7481	1
34.908907103825136	3333	1
34.919726775956285	6573	1
34.92016393442623	5538	1
34.922732240437156	4724	1
34.929016393442616	7664	1
34.9667213114754	6262	1
34.96868852459016	8617	1
35.01983606557377	3192	1
35.02360655737705	2800	1
35.02459016393443	9431	1
35.03076502732241	857	1
35.03109289617486	8739	1
35.03398907103825	2632	1
35.054043715846994	3470	1
35.07338797814207	4193	1
35.09098360655737	9174	1
35.100437158469944	3187	1
35.104918032786884	8098	1
35.11158469945355	5872	1
35.11229508196721	4766	1
35.11371584699454	6489	1
35.12530054644809	7253	1
35.127814207650275	2403	1
35.17890710382514	3251	1
35.19579234972677	7119	1
35.19726775956284	6206	1
35.20174863387978	6893	1
35.211530054644804	4916	1
35.22972677595628	2818	1
35.23857923497268	2075	1
35.25672131147541	2856	1
35.28087431693989	7031	1
35.2892349726776	5163	1
35.292021857923494	8074	1
35.295519125683064	5779	1
35.32907103825137	6445	1
35.329180327868855	9423	1
35.33420765027322	2300	1
35.33568306010928	8423	1
35.349726775956285	1717	1
35.36491803278689	8606	1
35.37311475409835	6916	1
35.37775956284153	5015	1
35.37846994535519	6963	1
35.39546448087432	1510	1
35.406284153005465	3480	1
35.41316939890711	60	1
35.421202185792346	1324	1
35.42398907103826	7692	1
35.46322404371585	6687	1
35.464972677595625	8616	1
35.4779781420765	2725	1
35.4796174863388	7134	1
35.49049180327869	6025	1
35.50043715846995	5069	1
35.503442622950814	7534	1
35.50934426229508	7462	1
35.52628415300546	7151	1
35.530546448087435	8135	1
35.535409836065575	1432	1
35.54125683060109	9884	1
35.54934426229508	7611	1
35.550655737704915	5861	1
35.57256830601093	9035	1
35.580983606557375	6586	1
35.58207650273224	3877	1
35.587377049180326	5426	1
35.597158469945356	6769	1
35.602677595628414	5499	1
35.60398907103825	4373	1
35.62775956284153	6166	1
35.657103825136616	5465	1
35.66306010928962	6648	1
35.682459016393445	439	1
35.68513661202186	7062	1
35.69087431693989	8552	1
35.69950819672131	3007	1
35.70344262295082	2219	1
35.71442622950819	9475	1
35.71628415300546	6163	1
35.71743169398907	81	1
35.73169398907104	2068	1
35.7324043715847	8339	1
35.75448087431694	9525	1
35.788688524590164	6900	1
35.79945355191257	5152	1
35.82081967213115	1223	1
35.82081967213115	6542	1
35.82475409836066	8203	1
35.83366120218579	7636	1
35.841912568306014	5955	1
35.847377049180324	3937	1
35.85098360655737	2309	1
35.85704918032786	4953	1
35.86234972677595	6039	1
35.87535519125683	4774	1
35.889781420765026	8124	1
35.91770491803278	2218	1
35.931366120218584	2177	1
35.9344262295082	4348	1
35.94311475409836	3757	1
35.94655737704918	1773	1
35.95234972677596	4626	1
35.9715300546448	7255	1
35.972841530054644	729	1
35.973114754098354	9939	1
35.99207650273224	134	1
35.9944262295082	8955	1
35.994535519125684	6189	1
35.994918032786885	4967	1
36.01092896174863	8799	1
36.01879781420765	7593	1
36.019617486338795	6277	1
36.01983606557377	7981	1
36.029781420765026	7039	1
36.03049180327869	2876	1
36.055901639344256	3236	1
36.06732240437158	614	1
36.088196721311476	1160	1
36.10901639344262	4792	1
36.11109289617486	4520	1
36.17448087431694	9564	1
36.18830601092896	4562	1
36.230710382513664	5128	1
36.25808743169399	8574	1
36.26726775956284	3119	1
36.278251366120216	9362	1
36.31366120218579	6231	1
36.33114754098361	2843	1
36.34814207650273	9126	1
36.373224043715844	4780	1
36.38497267759563	4390	1
36.387158469945355	9881	1
36.38863387978142	4475	1
36.389726775956284	4681	1
36.39546448087432	4327	1
36.402131147540985	7428	1
36.406284153005465	1350	1
36.41448087431694	3268	1
36.41475409836066	5329	1
36.42912568306011	551	1
36.464043715847	5984	1
36.47431693989071	6438	1
36.48081967213115	1290	1
36.49021857923498	4219	1
36.49169398907104	7448	1
36.49579234972677	1316	1
36.5148087431694	5504	1
36.515464480874314	5753	1
36.52841530054645	9600	1
36.530546448087435	9259	1
36.5375956284153	6605	1
36.5379781420765	51	1
36.56125683060109	6068	1
36.56262295081967	4054	1
36.56284153005464	4877	1
36.57770491803279	3164	1
36.59087431693989	3965	1
36.59098360655737	8594	1
36.608688524590164	3038	1
36.63453551912568	3386	1
36.64677595628415	2070	1
36.64868852459016	3244	1
36.65311475409836	7787	1
36.66081967213115	3082	1
36.661912568306015	3324	1
36.66628415300546	5159	1
36.67972677595628	3253	1
36.679836065573774	8586	1
36.683825136612015	175	1
36.72109289617486	8264	1
36.739344262295084	2449	1
36.73967213114754	8171	1
36.73994535519126	95	1
36.75825136612021	7582	1
36.77366120218579	796	1
36.79459016393442	6818	1
36.8068306010929	8961	1
36.8124043715847	1891	1
36.839180327868846	7900	1
36.84071038251366	852	1
36.85087431693989	1780	1
36.852349726775955	6801	1
36.86065573770492	8851	1
36.87661202185792	3273	1
36.88666666666666	5838	1
36.909836065573764	2253	1
36.918579234972675	8760	1
36.92196721311475	5171	1
36.928688524590164	2293	1
36.93267759562842	3383	1
36.94169398907104	2693	1
36.96306010928962	2608	1
36.98491803278689	8520	1
36.98945355191257	2702	1
37.044043715846996	3831	1
37.04590163934426	1149	1
37.04633879781421	7878	1
37.0524043715847	1493	1
37.06174863387978	9291	1
37.110546448087426	148	1
37.11142076502732	4103	1
37.11464480874317	7877	1
37.12289617486339	6968	1
37.123989071038245	709	1
37.129672131147544	5548	1
37.13049180327869	9656	1
37.13185792349727	4106	1
37.13508196721311	6639	1
37.140163934426226	827	1
37.14049180327869	6157	1
37.20333333333333	3717	1
37.21819672131147	4965	1
37.24918032786886	5927	1
37.25475409836066	4246	1
37.266666666666666	5578	1
37.281256830601095	7147	1
37.29530054644809	1729	1
37.29814207650273	8009	1
37.31131147540984	7438	1
37.32125683060109	2515	1
37.321311475409836	6867	1
37.331311475409834	1649	1
37.36781420765028	5987	1
37.394699453551915	5652	1
37.41994535519125	5554	1
37.46551912568306	3075	1
37.469890710382515	41	1
37.476885245901634	4604	1
37.49612021857923	8933	1
37.512131147540984	4467	1
37.513333333333335	3878	1
37.51530054644809	2144	1
37.51622950819672	1600	1
37.53191256830601	4010	1
37.53852459016394	2722	1
37.54502732240437	9887	1
37.550382513661205	9768	1
37.550382513661205	1783	1
37.55153005464481	544	1
37.56224043715847	1718	1
37.562786885245906	3540	1
37.60737704918032	6754	1
37.61606557377049	1318	1
37.62688524590163	3128	1
37.634918032786885	2005	1
37.64934426229508	8648	1
37.653551912568304	1235	1
37.65639344262296	1852	1
37.661475409836065	3506	1
37.67054644808743	3469	1
37.680601092896175	5121	1
37.69431693989071	6902	1
37.69683060109289	1521	1
37.69885245901639	7797	1
37.702677595628415	167	1
37.70464480874317	625	1
37.706010928961746	5156	1
37.70967213114754	2611	1
37.71967213114754	4012	1
37.72912568306011	6912	1
37.75486338797814	7434	1
37.75825136612021	6317	1
37.758360655737704	4511	1
37.762622950819676	2649	1
37.777923497267764	4858	1
37.78109289617486	8267	1
37.79683060109289	5047	1
37.82475409836066	9330	1
37.82502732240437	8338	1
37.86136612021858	6759	1
37.87551912568306	8525	1
37.88213114754099	4035	1
37.88469945355191	4229	1
37.88475409836066	3052	1
37.89103825136612	7165	1
37.89939890710382	5819	1
37.90267759562842	9028	1
37.91459016393443	1444	1
37.94245901639344	1957	1
37.94732240437158	9539	1
37.94879781420765	2894	1
37.96475409836065	7279	1
37.96868852459016	6424	1
37.97551912568306	7130	1
37.98366120218579	2057	1
37.98622950819672	1342	1
38.002841530054646	5018	1
38.00404371584699	7092	1
38.03448087431694	9933	1
38.03907103825137	9145	1
38.054426229508195	6817	1
38.06065573770492	5194	1
38.08081967213114	1797	1
38.09546448087432	6730	1
38.09803278688525	9273	1
38.11896174863388	5904	1
38.126666666666665	317	1
38.12868852459017	8273	1
38.12885245901639	4154	1
38.14333333333333	9800	1
38.16579234972678	5681	1
38.16579234972678	5457	1
38.170819672131145	151	1
38.18262295081967	8020	1
38.18710382513661	6907	1
38.2072131147541	7365	1
38.21377049180328	7050	1
38.22475409836065	9025	1
38.23502732240437	6273	1
38.23655737704918	5875	1
38.244098360655734	473	1
38.25109289617487	7083	1
38.25125683060109	6056	1
38.25530054644809	2419	1
38.276721311475406	3448	1
38.282459016393446	4078	1
38.28513661202185	1430	1
38.28677595628415	2765	1
38.311202185792354	4865	1
38.32606557377049	2750	1
38.343387978142076	9701	1
38.35972677595629	6182	1
38.44169398907104	5298	1
38.44191256830601	7941	1
38.462786885245905	3014	1
38.471748633879784	7647	1
38.4855737704918	8539	1
38.489289617486335	7435	1
38.49393442622951	2775	1
38.507267759562836	4789	1
38.525245901639344	7264	1
38.53710382513661	3859	1
38.54333333333333	8251	1
38.54387978142076	7191	1
38.55087431693989	1021	1
38.55885245901639	2636	1
38.56956284153006	1676	1
38.575409836065575	4925	1
38.606830601092895	9189	1
38.61486338797814	2576	1
38.61792349726776	2778	1
38.6227868852459	5414	1
38.627704918032784	4258	1
38.63633879781421	6708	1
38.639398907103825	1969	1
38.642841530054646	6710	1
38.69464480874317	2193	1
38.700382513661204	582	1
38.7227868852459	7466	1
38.72300546448087	5985	1
38.747540983606555	9315	1
38.75606557377049	6771	1
38.792513661202186	8313	1
38.79765027322404	9978	1
38.81426229508197	6681	1
38.823934426229506	7652	1
38.852349726775955	4477	1
38.856448087431694	1684	1
38.85852459016393	5831	1
38.85956284153005	2933	1
38.862513661202186	1187	1
38.87562841530054	5879	1
38.91245901639344	3654	1
38.91612021857924	4731	1
38.916666666666664	520	1
38.94262295081967	3584	1
38.94349726775956	8107	1
38.95120218579235	3076	1
38.957158469945355	9956	1
38.96896174863387	4907	1
38.96939890710382	6747	1
38.97945355191257	5337	1
38.986775956284156	9856	1
38.992404371584705	4595	1
39.01469945355191	8768	1
39.025355191256835	6088	1
39.05863387978142	3388	1
39.069781420765025	9253	1
39.0868306010929	2074	1
39.087814207650275	5104	1
39.10781420765027	3382	1
39.117322404371585	689	1
39.120983606557374	9608	1
39.12688524590164	282	1
39.13573770491803	1382	1
39.13814207650273	7319	1
39.15377049180328	8977	1
39.19382513661202	9039	1
39.194808743169396	4292	1
39.209999999999994	9459	1
39.22071038251366	9749	1
39.22606557377049	6645	1
39.24540983606557	2915	1
39.268852459016394	1819	1
39.276393442622954	4717	1
39.281530054644804	6139	1
39.29	3515	1
39.307486338797816	6635	1
39.32153005464481	7154	1
39.334043715846995	7082	1
39.33535519125683	8930	1
39.33644808743169	3235	1
39.35	1030	1
39.35885245901639	3826	1
39.372459016393435	5474	1
39.37393442622951	4411	1
39.37994535519125	6814	1
39.4075956284153	4043	1
39.42590163934426	2363	1
39.454098360655735	1050	1
39.455300546448086	6453	1
39.45540983606558	2076	1
39.46300546448087	4812	1
39.48748633879781	7418	1
39.48956284153005	8831	1
39.492240437158465	4870	1
39.50748633879781	107	1
39.51770491803279	3588	1
39.534043715847	9706	1
39.53661202185792	5109	1
39.54551912568306	8608	1
39.546612021857925	7808	1
39.54666666666667	6327	1
39.5575956284153	6440	1
39.5631693989071	7244	1
39.56852459016393	6035	1
39.58163934426229	9429	1
39.58918032786885	6772	1
39.59568306010929	9666	1
39.60087431693989	3960	1
39.62420765027323	1204	1
39.6375956284153	9441	1
39.66420765027322	4641	1
39.676448087431694	2513	1
39.68863387978142	1920	1
39.7383606557377	6502	1
39.743497267759565	5124	1
39.77010928961749	4526	1
39.791420765027326	3705	1
39.80016393442623	2496	1
39.815300546448086	1526	1
39.82808743169399	9526	1
39.83256830601093	2159	1
39.840327868852455	4110	1
39.904754098360655	8931	1
39.90918032786885	4950	1
39.911803278688524	6536	1
39.91426229508197	6145	1
39.91524590163934	5155	1
39.92879781420765	3171	1
39.939562841530055	9011	1
39.9531693989071	8975	1
39.966448087431694	2238	1
39.97590163934426	5234	1
39.99901639344262	6046	1
40.00934426229508	372	1
40.01562841530055	4608	1
40.02863387978142	5145	1
40.039890710382515	1748	1
40.056775956284156	8490	1
40.072076502732244	3966	1
40.07890710382514	67	1
40.084480874316945	4076	1
40.09852459016393	6333	1
40.102732240437156	6483	1
40.10535519125683	2624	1
40.12415300546448	4155	1
40.13912568306011	4749	1
40.16579234972677	2270	1
40.1679781420765	992	1
40.181693989071036	1179	1
40.222896174863386	4392	1
40.23103825136612	7036	1
40.245027322404376	389	1
40.245300546448085	1775	1
40.25852459016394	9360	1
40.27245901639344	8504	1
40.27983606557377	3378	1
40.30311475409837	6033	1
40.3268306010929	1829	1
40.3296174863388	5916	1
40.33229508196721	1403	1
40.33748633879781	7263	1
40.36306010928961	2549	1
40.38469945355191	4107	1
40.389398907103825	4001	1
40.40502732240437	8193	1
40.42071038251366	3777	1
40.42672131147541	7833	1
40.44732240437158	8528	1
40.44841530054645	160	1
40.468251366120214	4696	1
40.481420765027316	3776	1
40.486284153005464	1272	1
40.48989071038251	4540	1
40.51196721311476	4046	1
40.539781420765024	8816	1
40.54398907103825	5523	1
40.546994535519126	9002	1
40.55081967213115	4187	1
40.55262295081967	163	1
40.55710382513661	8003	1
40.558524590163934	4829	1
40.56781420765027	3286	1
40.571038251366126	9695	1
40.5775956284153	5306	1
40.58377049180328	8	1
40.59398907103825	6174	1
40.62092896174863	5290	1
40.62672131147541	9325	1
40.63825136612022	9344	1
40.64289617486339	3716	1
40.645792349726776	9326	1
40.65234972677595	5777	1
40.66508196721311	5561	1
40.684262295081965	6412	1
40.69010928961748	184	1
40.699617486338795	4168	1
40.70065573770491	5117	1
40.70092896174863	8230	1
40.70327868852459	379	1
40.70726775956284	7769	1
40.714590163934425	6457	1
40.721311475409834	668	1
40.73393442622951	89	1
40.73912568306011	3935	1
40.762185792349726	1614	1
40.77907103825137	9763	1
40.79016393442623	1846	1
40.8027868852459	1934	1
40.80453551912568	4037	1
40.83398907103825	7863	1
40.84196721311475	2972	1
40.85032786885246	2212	1
40.85431693989071	5291	1
40.86218579234973	7256	1
40.91464480874317	7106	1
40.91469945355191	3063	1
40.934371584699456	7943	1
40.950327868852455	9985	1
40.960437158469944	4425	1
40.96371584699454	7401	1
40.96743169398908	3968	1
40.96748633879781	6043	1
40.97459016393442	7665	1
40.98907103825136	7468	1
40.9927868852459	9406	1
40.99874316939891	6491	1
41.00207650273224	6880	1
41.00273224043716	8407	1
41.00437158469945	5218	1
41.015464480874314	6095	1
41.01573770491803	7687	1
41.0275956284153	9193	1
41.04010928961748	1512	1
41.058196721311475	1264	1
41.06841530054645	4808	1
41.06846994535519	5455	1
41.08726775956284	5952	1
41.096775956284155	929	1
41.0975956284153	4064	1
41.11289617486339	5359	1
41.13409836065574	3930	1
41.13737704918032	6215	1
41.167814207650274	4230	1
41.1679781420765	342	1
41.17229508196721	4938	1
41.17928961748634	4549	1
41.18655737704918	9446	1
41.19021857923497	2320	1
41.2448087431694	5931	1
41.24901639344262	4233	1
41.26032786885246	9691	1
41.265519125683056	6177	1
41.29147540983607	694	1
41.301475409836065	4120	1
41.303989071038245	7610	1
41.31437158469945	7318	1
41.32311475409836	1844	1
41.3375956284153	2055	1
41.33781420765027	3793	1
41.34633879781421	9563	1
41.34765027322405	3300	1
41.359508196721315	4882	1
41.36901639344262	3143	1
41.37306010928961	5358	1
41.381912568306014	9322	1
41.391967213114754	8209	1
41.408852459016394	4268	1
41.41655737704918	5201	1
41.41918032786886	2689	1
41.43180327868853	7561	1
41.44551912568306	4363	1
41.44688524590164	5304	1
41.4527868852459	5222	1
41.458579234972674	4709	1
41.46327868852459	47	1
41.4731693989071	3400	1
41.47371584699454	1704	1
41.48284153005464	1792	1
41.48393442622951	3463	1
41.487377049180324	9817	1
41.49743169398907	9142	1
41.516994535519125	8885	1
41.52469945355191	6902	0
41.52513661202186	3072	1
41.52945355191257	3733	1
41.53765027322404	4816	1
41.554808743169396	791	1
41.57043715846994	3591	1
41.58300546448087	3730	1
41.590874316939896	6571	1
41.59360655737705	5894	1
41.59366120218579	9537	1
41.59546448087431	1464	1
41.625956284153	9268	1
41.63158469945355	4433	1
41.633497267759566	7765	1
41.63699453551913	5036	1
41.64103825136612	9909	1
41.64213114754098	1652	1
41.64967213114755	7818	1
41.6575956284153	7742	1
41.66978142076503	9542	1
41.676502732240436	172	1
41.677213114754096	9657	1
41.678688524590164	8349	1
41.69464480874317	8773	1
41.71655737704918	6481	1
41.727267759562835	5294	1
41.75535519125683	1323	1
41.756885245901636	6269	1
41.78420765027322	1128	1
41.785355191256826	9488	1
41.78601092896175	6181	1
41.79032786885246	3341	1
41.8020218579235	4884	1
41.80207650273224	6325	1
41.806666666666665	6755	1
41.821912568306004	894	1
41.8224043715847	6380	1
41.82245901639344	268	1
41.826393442622944	8596	1
41.88295081967213	584	1
41.886448087431695	3973	1
41.89863387978142	1818	1
41.90103825136612	4577	1
41.90830601092896	512	1
41.91327868852459	6859	1
41.91836065573771	7542	1
41.92049180327869	6921	1
41.922349726775956	7514	1
41.92912568306011	2883	1
41.93852459016393	8873	1
41.94530054644809	8189	1
41.945573770491805	1111	1
41.97972677595628	828	1
42.00081967213114	1966	1
42.018907103825136	7899	1
42.04907103825136	8699	1
42.053005464480876	9618	1
42.0535519125683	4712	1
42.0579781420765	3123	1
42.065628415300544	4748	1
42.069289617486334	5211	1
42.074699453551915	6459	1
42.08071038251366	2943	1
42.09863387978142	2860	1
42.10147540983606	4140	1
42.123715846994536	9293	1
42.126284153005464	8872	1
42.1279781420765	20	1
42.143606557377055	9622	1
42.14857923497268	3971	1
42.148743169398905	4342	1
42.16382513661202	4745	1
42.18584699453552	3575	1
42.19016393442623	628	1
42.192513661202184	1947	1
42.192622950819676	3437	1
42.195245901639346	4156	1
42.19765027322404	8794	1
42.21300546448087	6350	1
42.217978142076504	9472	1
42.21983606557377	7104	1
42.25120218579235	9055	1
42.28437158469946	9523	1
42.2855737704918	94	1
42.290218579234974	590	1
42.29404371584699	1088	1
42.30655737704918	4566	1
42.3172131147541	6659	1
42.34502732240437	7946	1
42.38027322404371	3151	1
42.38852459016393	7986	1
42.39311475409836	7371	1
42.39590163934426	5094	1
42.3963387978142	7286	1
42.396885245901636	9438	1
42.40486338797814	6875	1
42.41087431693989	5581	1
42.42049180327869	7068	1
42.430928961748634	9565	1
42.43726775956284	8368	1
42.44092896174863	2108	1
42.4411475409836	6994	1
42.44644808743169	5871	1
42.447103825136615	8173	1
42.448142076502734	2501	1
42.452240437158466	6576	1
42.456065573770495	1764	1
42.481748633879775	3538	1
42.49409836065574	4936	1
42.526666666666664	1974	1
42.532732240437156	5820	1
42.53677595628415	3163	1
42.55907103825136	8932	1
42.56016393442623	7908	1
42.57344262295082	7906	1
42.57639344262295	9015	1
42.58562841530055	277	1
42.59994535519125	9842	1
42.60273224043716	7113	1
42.610928961748634	3553	1
42.61502732240437	8696	1
42.618032786885244	5139	1
42.626338797814206	5865	1
42.6331693989071	3983	1
42.63508196721311	9581	1
42.644262295081965	5579	1
42.644699453551915	9370	1
42.6792349726776	2550	1
42.7035519125683	7389	1
42.71448087431694	9845	1
42.717595628415296	5289	1
42.72890710382514	6671	1
42.73251366120219	9973	1
42.73573770491803	6794	1
42.73846994535519	7333	1
42.73939890710382	4171	1
42.74502732240437	8751	1
42.75295081967213	3780	1
42.75475409836066	4159	1
42.7944262295082	6194	1
42.79633879781421	2035	1
42.79945355191257	7567	1
42.803715846994535	72	1
42.808961748633884	3519	1
42.833661202185795	8215	1
42.848907103825134	1585	1
42.850491803278686	8044	1
42.86273224043716	6235	1
42.86754098360656	4596	1
42.867595628415295	3110	1
42.885300546448086	9629	1
42.89590163934426	1708	1
42.90087431693989	1824	1
42.903333333333336	4492	1
42.91081967213114	9000	1
42.91956284153005	5896	1
42.93338797814208	4127	1
42.93415300546448	8698	1
42.939945355191256	9805	1
42.94273224043715	4924	1
42.94874316939891	6798	1
42.95311475409836	9411	1
42.95562841530055	4530	1
42.963497267759564	7689	1
42.96989071038251	5921	1
42.9731693989071	9470	1
42.97426229508197	3589	1
42.99535519125683	8818	1
42.998306010928964	4680	1
43.012404371584694	3048	1
43.035300546448084	7208	1
43.036393442622945	7072	1
43.05158469945356	3802	1
43.05229508196721	9282	1
43.056284153005464	8120	1
43.08245901639344	4853	1
43.082513661202185	9897	1
43.119234972677596	2960	1
43.145355191256826	5887	1
43.16579234972678	8434	1
43.16579234972678	7239	1
43.17131147540984	6643	1
43.1779781420765	9965	1
43.18639344262295	370	1
43.24426229508197	5956	1
43.260655737704916	3743	1
43.2612568306011	3073	1
43.26677595628416	9806	1
43.28060109289617	6204	1
43.28169398907104	413	1
43.282677595628414	4112	1
43.28551912568306	6846	1
43.29196721311475	8647	1
43.29295081967213	6813	1
43.29464480874317	6104	1
43.29655737704918	3980	1
43.302513661202184	228	1
43.30846994535519	8769	1
43.32584699453552	6633	1
43.33229508196721	884	1
43.344426229508194	3655	1
43.34857923497268	2166	1
43.354644808743174	5565	1
43.368415300546445	4849	1
43.38590163934426	3955	1
43.393497267759564	9971	1
43.39431693989071	4897	1
43.39737704918032	2357	1
43.40076502732241	2086	1
43.40486338797814	4424	1
43.42322404371584	8070	1
43.4279781420765	9552	1
43.43043715846994	8473	1
43.435792349726775	6984	1
43.45540983606557	7445	1
43.45710382513661	2204	1
43.468743169398905	8092	1
43.471366120218576	8951	1
43.4824043715847	2773	1
43.49125683060109	5825	1
43.504043715847	8030	1
43.550273224043714	5160	1
43.56109289617486	1520	1
43.569398907103825	2370	1
43.58781420765027	5563	1
43.604972677595626	3841	1
43.63535519125683	921	1
43.66912568306011	8062	1
43.676448087431694	8160	1
43.69377049180328	5711	1
43.70311475409836	77	1
43.70874316939891	8079	1
43.742295081967214	2335	1
43.743442622950816	1168	1
43.7551912568306	4968	1
43.762513661202185	6487	1
43.76311475409836	5009	1
43.76497267759563	1252	1
43.76644808743169	9244	1
43.76715846994535	7381	1
43.768142076502734	7101	1
43.77180327868852	6084	1
43.816721311475405	8474	1
43.81710382513661	994	1
43.83202185792349	1693	1
43.84147540983607	8823	1
43.84426229508197	2746	1
43.84540983606558	7180	1
43.88803278688525	8801	1
43.88989071038252	2942	1
43.891639344262295	845	1
43.899180327868855	9234	1
43.900655737704916	7118	1
43.904426229508196	5360	1
43.92956284153005	3349	1
43.94453551912569	767	1
43.94781420765027	2333	1
43.95502732240437	3166	1
43.96382513661202	8826	1
43.96743169398907	1870	1
43.97628415300546	460	1
43.98710382513661	73	1
43.9875956284153	7722	1
43.99103825136611	2880	1
44.00431693989071	7766	1
44.00939890710383	9586	1
44.038688524590164	9964	1
44.06169398907103	453	1
44.07147540983606	7275	1
44.07628415300546	8772	1
44.080601092896174	529	1
44.08918032786885	8543	1
44.091147540983606	7554	1
44.0996174863388	2405	1
44.1148087431694	2091	1
44.129999999999995	7141	1
44.13393442622951	7623	1
44.1635519125683	7918	1
44.17737704918033	9698	1
44.18229508196721	8556	1
44.183169398907104	217	1
44.191748633879776	2471	1
44.2024043715847	2977	1
44.208688524590166	6129	1
44.209672131147535	2196	1
44.221311475409834	6690	1
44.22978142076503	6386	1
44.23612021857923	9203	1
44.26907103825136	1072	1
44.27726775956284	3563	1
44.28174863387978	2461	1
44.28404371584699	6521	1
44.2851912568306	9172	1
44.29005464480875	1507	1
44.29825136612021	3819	1
44.301475409836065	3951	1
44.304426229508195	6156	1
44.30743169398907	6437	1
44.30918032786885	6086	1
44.31327868852458	2141	1
44.32005464480874	7188	1
44.34431693989071	7852	1
44.345519125683055	8914	1
44.355409836065576	3041	1
44.35546448087432	3814	1
44.3575956284153	8783	1
44.36409836065574	7484	1
44.36715846994535	2048	1
44.368743169398904	8527	1
44.39043715846994	9079	1
44.412295081967216	6815	1
44.420382513661195	6253	1
44.460437158469944	2920	1
44.46382513661202	8884	1
44.47420765027322	6381	1
44.47857923497268	581	1
44.481857923497266	1055	1
44.48469945355191	7957	1
44.50775956284153	7115	1
44.51316939890711	1794	1
44.51918032786885	9063	1
44.53344262295082	2753	1
44.555956284153005	9447	1
44.5620218579235	1861	1
44.56311475409836	3934	1
44.57229508196721	4844	1
44.58010928961749	5791	1
44.60666666666667	3644	1
44.61398907103825	547	1
44.62311475409836	1657	1
44.627704918032784	9208	1
44.65459016393442	4914	1
44.68010928961749	7266	1
44.68267759562842	6300	1
44.68825136612022	171	1
44.70912568306011	1059	1
44.7120218579235	8432	1
44.713551912568306	3528	1
44.71360655737705	6971	1
44.74256830601093	2873	1
44.74950819672131	8688	1
44.75863387978142	1422	1
44.76573770491803	8180	1
44.7683606557377	7148	1
44.78180327868852	3373	1
44.78857923497267	5000	1
44.79081967213115	5264	1
44.80830601092896	6301	1
44.82628415300546	4923	1
44.85513661202186	2114	1
44.85956284153006	5372	1
44.86224043715847	8190	1
44.86890710382514	1535	1
44.8703825136612	1462	1
44.87448087431694	2147	1
44.896612021857926	8391	1
44.89868852459016	8806	1
44.90857923497268	3473	1
44.91054644808743	2780	1
44.92060109289618	3329	1
44.93453551912568	5225	1
44.94612021857924	2245	1
44.94978142076503	7702	1
44.98098360655738	4419	1
44.986775956284156	5178	1
44.988579234972676	6278	1
45.002786885245904	1327	1
45.01316939890711	4901	1
45.02191256830601	6144	1
45.02437158469945	332	1
45.030437158469944	3360	1
45.034207650273224	1538	1
45.038469945355196	3842	1
45.0424043715847	9901	1
45.045573770491806	2637	1
45.04775956284153	517	1
45.064043715847	6308	1
45.0683606557377	8882	1
45.0748087431694	5053	1
45.07808743169399	6529	1
45.07857923497268	1518	1
45.08125683060109	1226	1
