28.347103825136614	2786	1
28.354590163934425	4179	1
28.362786885245903	1649	1
28.374808743169396	7692	1
28.37568306010929	3257	1
28.37590163934426	4310	1
28.393715846994535	6589	1
28.398524590163937	7158	1
28.45546448087432	8194	1
28.51584699453552	4516	1
28.525956284153004	8920	1
28.530054644808743	5402	1
28.530983606557378	622	1
28.54174863387978	2759	1
28.553060109289618	2807	1
28.571693989071036	7857	1
28.587158469945354	3800	1
28.593606557377047	9996	1
28.60573770491803	5397	1
28.62486338797814	3671	1
28.62650273224044	5235	1
28.6303825136612	3977	1
28.634098360655738	4678	1
28.635245901639344	8504	1
28.64262295081967	1666	1
28.646939890710385	7269	1
28.665792349726775	6320	1
28.6820218579235	3486	1
28.70590163934426	9491	1
28.712677595628413	565	1
28.71431693989071	1028	1
28.718961748633877	7976	1
28.726666666666667	5560	1
28.72775956284153	1731	1
28.76071038251366	9611	1
28.76775956284153	2581	1
28.76983606557377	9086	1
28.779234972677592	6490	1
28.79245901639344	6910	1
28.797704918032785	579	1
28.815573770491802	7596	1
28.82295081967213	6871	1
28.824316939890707	1700	1
28.830437158469945	6924	1
28.845355191256832	8807	1
28.86224043715847	5946	1
28.862677595628416	6710	1
28.87125683060109	2693	1
28.871366120218582	9809	1
28.89710382513661	2792	1
28.90743169398907	3231	1
28.92726775956284	8575	1
28.930928961748634	6864	1
28.933715846994534	7131	1
28.938743169398908	3652	1
28.941639344262295	3836	1
28.9648087431694	9502	1
28.96781420765027	3209	1
28.984590163934424	7605	1
28.99546448087432	3932	1
29.00863387978142	6756	1
29.010655737704916	4264	1
29.02661202185792	9266	1
29.046502732240434	2659	1
29.052513661202187	736	1
29.06710382513661	5171	1
29.068032786885244	1549	1
29.08743169398907	5911	1
29.08983606557377	6792	1
29.097158469945352	6879	1
29.104371584699454	2727	1
29.10568306010929	3718	1
29.110710382513663	5399	1
29.114426229508194	3278	1
29.13120218579235	6278	1
29.13846994535519	1204	1
29.149726775956285	9173	1
29.152622950819673	2404	1
29.15699453551913	2315	1
29.159289617486337	6894	1
29.160273224043717	8102	1
29.16032786885246	9792	1
29.163989071038248	1585	1
29.173169398907103	9662	1
29.17655737704918	9189	1
29.17754098360656	8014	1
29.195737704918034	6083	1
29.21289617486339	1075	1
29.240765027322404	3415	1
29.244426229508196	6469	1
29.264754098360655	4000	1
29.266612021857924	4315	1
29.286885245901637	3178	1
29.29207650273224	1477	1
29.30688524590164	9598	1
29.311857923497268	1959	1
29.33136612021858	1288	1
29.348743169398904	3349	1
29.34912568306011	2197	1
29.36896174863388	4432	1
29.39393442622951	2061	1
29.409945355191255	4761	1
29.411803278688524	9367	1
29.416010928961747	424	1
29.425628415300544	9540	1
29.435464480874316	8021	1
29.45311475409836	9535	1
29.4675956284153	8002	1
29.46950819672131	3465	1
29.48103825136612	4881	1
29.50650273224044	8732	1
29.52054644808743	7489	1
29.523442622950817	6965	1
29.526120218579234	5024	1
29.53726775956284	2547	1
29.539562841530053	9795	1
29.54590163934426	1968	1
29.550109289617485	5470	1
29.556994535519124	4358	1
29.56825136612022	8147	1
29.576994535519123	5901	1
29.608306010928963	7090	1
29.61021857923497	8657	1
29.623715846994536	4492	1
29.637978142076502	8480	1
29.680983606557376	4561	1
29.690218579234973	8770	1
29.69459016393443	3084	1
29.706994535519122	3169	1
29.712677595628413	6907	1
29.715081967213113	7741	1
29.719508196721314	4390	1
29.744972677595626	1596	1
29.75967213114754	1002	1
29.76273224043716	3407	1
29.77229508196721	7714	1
29.77551912568306	7457	1
29.78448087431694	1003	1
29.78535519125683	9503	1
29.792786885245903	2138	1
29.825901639344263	1114	1
29.834262295081967	7371	1
29.840273224043717	4111	1
29.840983606557376	3621	1
29.864972677595627	8859	1
29.880928961748634	6011	1
29.88103825136612	7405	1
29.893715846994535	4162	1
29.900437158469945	1542	1
29.915081967213112	8647	1
29.921639344262296	3512	1
29.92360655737705	6335	1
29.940983606557378	5729	1
29.942131147540984	6723	1
29.942404371584697	6543	1
29.948579234972676	2880	1
29.96655737704918	1554	1
29.987540983606557	2685	1
29.990273224043715	5891	1
29.997868852459018	3540	1
29.999617486338796	6043	1
30.01672131147541	2361	1
30.021530054644806	3820	1
30.02633879781421	7978	1
30.036229508196723	4590	1
30.037158469945357	2941	1
30.050218579234976	9965	1
30.06054644808743	8701	1
30.087650273224046	8753	1
30.108032786885246	3964	1
30.11136612021858	962	1
30.118688524590162	6411	1
30.125846994535518	7538	1
30.13655737704918	1560	1
30.170546448087432	8790	1
30.18360655737705	3326	1
30.185901639344262	3523	1
30.189999999999998	4495	1
30.192240437158468	8471	1
30.196448087431694	7345	1
30.20120218579235	5652	1
30.208032786885248	7228	1
30.233989071038252	7810	1
30.239398907103826	7370	1
30.25918032786885	6277	1
30.259945355191256	2537	1
30.27021857923497	308	1
30.27311475409836	5535	1
30.287704918032784	7705	1
30.291475409836064	1584	1
30.298852459016395	4164	1
30.302349726775955	8218	1
30.312568306010927	7662	1
30.324371584699453	2983	1
30.33622950819672	7615	1
30.352677595628414	7267	1
30.352732240437156	5518	1
30.353114754098357	5323	1
30.360710382513663	2450	1
30.36524590163934	8628	1
30.38584699453552	7630	1
30.390218579234972	8703	1
30.405245901639343	1062	1
30.415628415300546	4323	1
30.416830601092894	8536	1
30.491147540983608	6768	1
30.4968306010929	6705	1
30.498797814207652	6430	1
30.50825136612022	3625	1
30.51502732240437	1462	1
30.519781420765025	8620	1
30.520983606557376	9168	1
30.53295081967213	9549	1
30.572896174863388	6446	1
30.59016393442623	4069	1
30.595792349726775	2628	1
30.6024043715847	9341	1
30.602677595628414	4236	1
30.60584699453552	6783	1
30.608415300546447	5248	1
30.62459016393443	9634	1
30.62945355191257	2394	1
30.63639344262295	5028	1
30.638688524590165	558	1
30.646174863387976	3480	1
30.649562841530052	5741	1
30.6627868852459	363	1
30.67049180327869	5533	1
30.678032786885243	7006	1
30.68153005464481	5728	1
30.6827868852459	6098	1
30.688087431693987	2931	1
30.689945355191256	9546	1
30.69661202185792	6623	1
30.6972131147541	9229	1
30.709344262295083	5277	1
30.726612021857925	1044	1
30.76153005464481	4095	1
30.761803278688525	6104	1
30.764808743169397	7388	1
30.776666666666664	6999	1
30.8044262295082	5313	1
30.825901639344263	6598	1
30.830546448087432	2393	1
30.832950819672128	5194	1
30.84748633879781	4135	1
30.8555737704918	6985	1
30.860601092896175	1033	1
30.87382513661202	9373	1
30.87622950819672	459	1
30.883005464480874	2443	1
30.915300546448087	4439	1
30.915628415300546	5853	1
30.94103825136612	9475	1
30.943770491803278	3409	1
30.9455737704918	6625	1
30.948142076502734	1074	1
30.960054644808743	2811	1
30.972950819672132	9573	1
30.984207650273223	5167	1
31.01639344262295	4654	1
31.021420765027322	1895	1
31.025191256830603	9667	1
31.039781420765028	7134	1
31.09311475409836	4981	1
31.120819672131145	8436	1
31.148524590163934	6424	1
31.154863387978143	3200	1
31.15546448087432	9031	1
31.183224043715846	5545	1
31.18726775956284	2350	1
31.1955737704918	963	1
31.202568306010928	1939	1
31.206284153005463	1713	1
31.213770491803277	5930	1
31.214316939890708	5351	1
31.22	8282	1
31.231748633879782	7246	1
31.242677595628415	6034	1
31.245081967213114	5001	1
31.24601092896175	7038	1
31.26502732240437	9253	1
31.27896174863388	3788	1
31.29153005464481	4872	1
31.295136612021857	6419	1
31.303224043715847	9730	1
31.310437158469945	6930	1
31.33207650273224	6526	1
31.372404371584697	8160	1
31.372513661202188	6611	1
31.373770491803278	4738	1
31.375300546448084	5005	1
31.391092896174865	3796	1
31.395300546448087	2149	1
31.397923497267758	6003	1
31.39808743169399	3419	1
31.41327868852459	7783	1
31.41901639344262	8640	1
31.422568306010927	9201	1
31.43311475409836	731	1
31.483442622950818	1817	1
31.48502732240437	9225	1
31.503551912568305	8175	1
31.50409836065574	3757	1
31.51415300546448	1353	1
31.529726775956284	3792	1
31.60158469945355	5231	1
31.60158469945355	2725	1
31.60398907103825	8407	1
31.608524590163935	8473	1
31.61054644808743	7518	1
31.612841530054645	923	1
31.616502732240434	8048	1
31.693879781420762	9680	1
31.696612021857923	6797	1
31.699453551912566	2618	1
31.70174863387978	2317	1
31.707486338797814	9488	1
31.721803278688526	1765	1
31.729726775956287	8962	1
31.73830601092896	7417	1
31.73983606557377	9326	1
31.755573770491804	5624	1
31.760765027322403	1952	1
31.77142076502732	6488	1
31.779180327868854	4744	1
31.788524590163934	510	1
31.792732240437157	4554	1
31.81021857923497	4347	1
31.814371584699455	9584	1
31.81448087431694	9942	1
31.822568306010925	3558	1
31.829071038251364	2842	1
31.830382513661203	4852	1
31.839945355191258	5526	1
31.84054644808743	5819	1
31.842349726775954	9681	1
31.84300546448087	5655	1
31.847158469945356	1894	1
31.847540983606557	1576	1
31.874754098360658	7822	1
31.895573770491804	8578	1
31.896557377049177	3417	1
31.898852459016393	5697	1
31.899453551912565	5121	1
31.901092896174863	55	1
31.90672131147541	8843	1
31.918142076502733	1926	1
31.930546448087433	8786	1
31.936010928961746	3813	1
31.93775956284153	8957	1
31.951311475409835	6395	1
31.962076502732238	5008	1
31.965737704918034	1882	1
31.973224043715845	7304	1
32.02207650273224	5619	1
32.04497267759563	3830	1
32.04622950819672	9973	1
32.05213114754098	6576	1
32.06355191256831	9674	1
32.06814207650273	2925	1
32.095136612021854	7361	1
32.09989071038251	6821	1
32.10371584699453	4504	1
32.11409836065574	2774	1
32.133387978142075	9997	1
32.14404371584699	6672	1
32.14404371584699	107	1
32.14622950819672	1946	1
32.16142076502732	2031	1
32.1744262295082	351	1
32.17486338797814	3765	1
32.18486338797814	1303	1
32.2020218579235	4921	1
32.20327868852459	5308	1
32.206830601092896	5270	1
32.21338797814208	2144	1
32.214207650273224	5744	1
32.219125683060106	2689	1
32.265191256830605	7677	1
32.27661202185792	4994	1
32.28863387978142	2461	1
32.29224043715847	2845	1
32.317049180327864	6181	1
32.34234972677596	3317	1
32.3448087431694	5712	1
32.35131147540984	193	1
32.35284153005465	6920	1
32.35415300546448	3783	1
32.36125683060109	4476	1
32.37814207650273	3367	1
32.38103825136612	8397	1
32.38568306010929	4399	1
32.39322404371585	4337	1
32.42016393442623	6702	1
32.441803278688525	9143	1
32.44459016393442	2009	1
32.447377049180325	6725	1
32.44857923497268	7664	1
32.450054644808745	6271	1
32.45169398907104	8288	1
32.469071038251364	4936	1
32.47535519125683	4616	1
32.50934426229508	4028	1
32.513333333333335	9343	1
32.54234972677595	1702	1
32.55087431693989	1255	1
32.55612021857923	342	1
32.559617486338794	9903	1
32.56333333333333	924	1
32.60136612021858	9446	1
32.60191256830601	4189	1
32.6268306010929	2014	1
32.65595628415301	6921	1
32.6624043715847	4816	1
32.71267759562841	4092	1
32.724371584699455	7344	1
32.72606557377049	466	1
32.73754098360656	2006	1
32.774153005464484	2257	1
32.78546448087432	4209	1
32.79163934426229	8332	1
32.79524590163935	3659	1
32.80120218579235	128	1
32.810819672131146	3160	1
32.8211475409836	4629	1
32.834754098360655	3804	1
32.83655737704918	6413	1
32.85109289617486	7922	1
32.875573770491805	8371	1
32.87672131147541	5668	1
32.8775956284153	8907	1
32.8803825136612	3074	1
32.89180327868853	6755	1
32.89775956284153	8552	1
32.92327868852459	5772	1
32.95688524590164	3431	1
32.972131147540985	1972	1
32.974699453551914	8474	1
32.97568306010929	3906	1
32.982622950819675	3598	1
32.98655737704918	8726	1
32.98945355191257	3913	1
33.01562841530055	7698	1
33.01622950819672	1463	1
33.03825136612022	1830	1
33.038688524590164	2835	1
33.054426229508195	2503	1
33.072459016393445	4607	1
33.073551912568306	1037	1
33.09010928961749	4291	1
33.09125683060109	413	1
33.0972131147541	9211	1
33.100928961748636	2321	1
33.10120218579235	4109	1
33.103879781420765	5809	1
33.11415300546448	4960	1
33.124754098360654	9766	1
33.127431693989074	2495	1
33.14032786885246	9380	1
33.14901639344262	146	1
33.17398907103825	6844	1
33.17901639344262	9223	1
33.219453551912565	9040	1
33.232622950819675	1237	1
33.238196721311475	7144	1
33.243770491803275	5426	1
33.257213114754094	6049	1
33.26568306010929	4098	1
33.265846994535515	3362	1
33.289836065573766	5037	1
33.324316939890714	8081	1
33.34021857923497	8435	1
33.3492349726776	3114	1
33.35710382513661	2255	1
33.379999999999995	587	1
33.38540983606557	2908	1
33.393497267759564	2636	1
33.394262295081965	3973	1
33.398360655737704	4577	1
33.40459016393443	5381	1
33.45732240437158	4331	1
33.47120218579235	172	1
33.51704918032787	7811	1
33.522185792349724	2190	1
33.52295081967213	3031	1
33.5535519125683	2545	1
33.58169398907104	2646	1
33.60207650273224	5386	1
33.62158469945355	5026	1
33.62693989071038	2957	1
33.63699453551912	3643	1
33.65158469945355	5966	1
33.65792349726776	6738	1
33.6720218579235	947	1
33.67475409836066	8492	1
33.68109289617486	4314	1
33.717267759562844	3430	1
33.73928961748634	9327	1
33.74464480874317	6715	1
33.746775956284154	5656	1
33.74846994535519	5818	1
33.74994535519126	7456	1
33.756120218579234	5943	1
33.75857923497268	5337	1
33.78442622950819	2968	1
33.788743169398906	5205	1
33.79081967213115	5931	1
33.80497267759563	232	1
33.809234972677594	7231	1
33.80983606557377	6005	1
33.840710382513656	3474	1
33.84081967213115	7998	1
33.871803278688525	6586	1
33.87508196721311	4566	1
33.87693989071038	4127	1
33.88120218579235	2015	1
33.88360655737705	7768	1
33.93224043715847	2619	1
33.93448087431694	4083	1
33.93972677595628	429	1
33.94306010928962	7430	1
33.96005464480874	9036	1
33.967978142076504	397	1
33.97683060109289	1140	1
33.99628415300547	3883	1
34.00158469945355	3305	1
34.02131147540984	6405	1
34.04158469945355	6528	1
34.04814207650273	4674	1
34.05814207650273	7147	1
34.066120218579236	2866	1
34.07087431693989	8330	1
34.071311475409836	431	1
34.08453551912568	9564	1
34.09950819672131	3261	1
34.100437158469944	4867	1
34.10781420765027	4533	1
34.127049180327866	5361	1
34.13092896174863	9927	1
34.14415300546448	223	1
34.16158469945355	2593	1
34.17185792349727	448	1
34.219125683060106	9729	1
34.223606557377046	3500	1
34.23295081967213	3664	1
34.234863387978145	879	1
34.23502732240437	6668	1
34.27005464480874	4458	1
34.28464480874317	5282	1
34.2920218579235	8115	1
34.29983606557377	1261	1
34.31601092896175	4413	1
34.31732240437159	374	1
34.31781420765027	2027	1
34.32792349726776	2327	1
34.34437158469945	9303	1
34.36114754098361	6944	1
34.3739344262295	1589	1
34.38311475409836	9360	1
34.413005464480875	6842	1
34.427213114754096	3508	1
34.43065573770492	7588	1
34.449726775956286	7222	1
34.45540983606557	1718	1
34.49311475409836	3953	1
34.5007650273224	9594	1
34.52535519125683	3323	1
34.56027322404372	3785	1
34.57295081967214	7660	1
34.587322404371584	5907	1
34.59311475409836	9622	1
34.60103825136612	8354	1
34.60950819672131	6280	1
34.62016393442623	9125	1
34.65327868852459	7270	1
34.66655737704918	1371	1
34.668633879781424	4490	1
34.68032786885245	7180	1
34.681366120218584	6534	1
34.684699453551914	9877	1
34.69289617486339	4573	1
34.696393442622956	4723	1
34.722076502732236	7302	1
34.72409836065573	4895	1
34.72978142076503	7068	1
34.7483606557377	6372	1
34.77426229508197	4082	1
34.79453551912568	9750	1
34.797377049180334	2912	1
34.83617486338798	2465	1
34.84207650273224	8122	1
34.84814207650273	2928	1
34.85273224043716	5779	1
34.85573770491803	6667	1
34.87387978142077	4586	1
34.880437158469945	6303	1
34.88098360655738	1214	1
34.88743169398907	6690	1
34.89584699453552	3806	1
34.910765027322405	7609	1
34.91808743169399	137	1
34.94005464480875	792	1
34.943661202185794	9465	1
34.95688524590164	8979	1
34.98950819672131	9451	1
34.99049180327869	9407	1
35.002459016393445	6778	1
35.01622950819672	7982	1
35.0268306010929	6205	1
35.03704918032787	4149	1
35.05743169398907	4086	1
35.08437158469945	9741	1
35.09650273224043	9052	1
35.09661202185792	4419	1
35.10546448087431	2029	1
35.10808743169399	8608	1
35.10890710382513	1144	1
35.11185792349727	4393	1
35.140218579234975	1196	1
35.16153005464481	8464	1
35.171256830601095	5211	1
35.19267759562842	5896	1
35.20207650273224	2736	1
35.27267759562841	3044	1
35.28688524590164	5787	1
35.292131147540985	6713	1
35.32109289617487	6995	1
35.34546448087431	951	1
35.362459016393444	5735	1
35.363551912568305	656	1
35.36978142076502	7337	1
35.370710382513664	6851	1
35.3827868852459	1374	1
35.39054644808743	914	1
35.39601092896175	7128	1
35.39928961748634	3011	1
35.433551912568305	4707	1
35.43371584699454	69	1
35.45437158469945	6492	1
35.460437158469944	8996	1
35.469781420765024	8007	1
35.49639344262295	2731	1
35.501311475409835	9323	1
35.53136612021858	9606	1
35.54289617486339	9199	1
35.54612021857923	1529	1
35.54874316939891	3027	1
35.56333333333333	6773	1
35.56497267759563	1227	1
35.5651912568306	105	1
35.56693989071039	6749	1
35.58437158469945	9443	1
35.622896174863385	5985	1
35.63218579234972	6555	1
35.64508196721311	2312	1
35.648852459016396	1306	1
35.654754098360655	376	1
35.69551912568306	8089	1
35.71005464480874	5096	1
35.72125683060109	9337	1
35.72464480874317	417	1
35.729945355191255	8427	1
35.73010928961749	3786	1
35.73081967213115	2739	1
35.73087431693989	6817	1
35.73754098360656	6714	1
35.74060109289617	2934	1
35.7496174863388	6124	1
35.76978142076502	5747	1
35.773005464480875	9185	1
35.77781420765027	4786	1
35.78404371584699	6144	1
35.79060109289617	8443	1
35.796284153005466	9386	1
35.84060109289617	8875	1
35.86196721311475	6505	1
35.883715846994534	7858	1
35.88885245901639	8513	1
35.88934426229508	5342	1
35.89169398907104	5631	1
35.893551912568306	6554	1
35.901038251366124	9632	1
35.920054644808744	6900	1
35.94672131147541	427	1
35.95918032786885	4421	1
35.968743169398905	8893	1
35.97748633879782	710	1
35.986557377049174	8748	1
35.99191256830601	2846	1
36.022295081967215	3372	1
36.02775956284153	1172	1
36.053770491803284	6448	1
36.084754098360655	5145	1
36.0896174863388	719	1
36.092185792349724	5133	1
36.09464480874317	4249	1
36.109125683060114	757	1
36.1355737704918	9384	1
36.155136612021856	2884	1
36.1579781420765	9865	1
36.17169398907104	5540	1
36.26196721311475	8434	1
36.26989071038251	4714	1
36.27775956284153	5227	1
36.305136612021855	7369	1
36.311530054644805	6272	1
36.34366120218579	2249	1
36.35207650273224	1277	0
36.35765027322404	5254	1
36.362076502732236	4465	1
36.36978142076502	9971	1
36.383825136612025	7556	1
36.38655737704918	4851	1
36.43071038251366	730	1
36.451147540983605	6498	1
36.45136612021858	2096	1
36.47262295081967	1021	1
36.47633879781421	3082	1
36.4812568306011	1590	1
36.48841530054644	3641	1
36.49846994535519	8959	1
36.53213114754099	5369	1
36.56120218579235	1983	1
36.588415300546444	1953	1
36.589999999999996	4900	1
36.59251366120219	629	1
36.597486338797815	7216	1
36.61016393442623	7825	1
36.615464480874316	2504	1
36.616174863387975	9441	1
36.63191256830601	3525	1
36.64688524590164	1966	1
36.6496174863388	8776	1
36.67273224043716	1073	1
36.68584699453552	1202	1
36.689234972677596	3030	1
36.69655737704918	8445	1
36.710163934426234	5761	1
36.74180327868853	5521	1
36.75409836065574	4783	1
36.775628415300545	8945	1
36.77836065573771	9841	1
36.7944262295082	5641	1
36.79551912568306	2998	1
36.80863387978142	3838	1
36.80912568306011	3691	1
36.8103825136612	4251	1
36.824316939890714	20	1
36.82475409836066	3519	1
36.851147540983604	2376	1
36.87448087431694	1657	1
36.910710382513656	6439	1
36.9596174863388	8279	1
36.98360655737705	7983	1
36.98426229508196	8364	1
36.98912568306011	8050	1
36.998360655737706	2542	1
37.00409836065574	7127	1
37.005409836065574	7898	1
37.01945355191257	621	1
37.03016393442623	728	1
37.04939890710382	6145	1
37.05994535519125	7527	1
37.08677595628416	614	1
37.092295081967215	3502	1
37.100163934426234	7143	1
37.110218579234974	8523	1
37.110601092896175	2518	1
37.11087431693989	8250	1
37.12579234972678	5030	1
37.1292349726776	3526	1
37.13136612021857	2569	1
37.148415300546446	6904	1
37.1611475409836	1128	1
37.174098360655734	9144	1
37.186557377049176	8570	1
37.18666666666667	8338	1
37.2031693989071	5175	1
37.258142076502736	9027	1
37.260983606557375	8296	1
37.27322404371585	3364	1
37.27617486338797	169	1
37.32125683060109	6095	1
37.330983606557375	7056	1
37.34513661202186	5573	1
37.35901639344262	6693	1
37.3651912568306	5543	1
37.369562841530055	5483	1
37.38775956284153	9423	1
37.38994535519126	1484	1
37.3911475409836	421	1
37.41295081967213	4756	1
37.424153005464476	1736	1
37.4703825136612	6704	1
37.485628415300546	8631	1
37.51076502732241	7548	1
37.52644808743169	2368	1
37.52846994535519	2930	1
37.53103825136612	3745	1
37.53841530054645	1893	1
37.54010928961749	9107	1
37.54857923497267	244	1
37.563825136612024	1419	1
37.60131147540983	9442	1
37.618032786885244	4377	1
37.63961748633879	4524	1
37.645355191256826	1232	1
37.66382513661202	1750	1
37.69863387978142	4662	1
37.70808743169399	4052	1
37.73016393442623	4574	1
37.73098360655738	8261	1
37.73240437158469	1447	1
37.74972677595628	30	1
37.766612021857924	5298	1
37.77502732240437	2955	1
37.78863387978142	9394	1
37.79114754098361	4091	1
37.80584699453552	4572	1
37.808852459016386	7094	1
37.81245901639344	3603	1
37.815191256830595	8163	1
37.82114754098361	3501	1
37.831420765027325	1000	1
37.84726775956284	8925	1
37.87382513661202	3923	1
37.87765027322405	8828	1
37.90896174863388	773	1
37.91153005464481	1824	1
37.91551912568306	8346	1
37.93743169398907	1289	1
37.94912568306011	8247	1
37.95606557377049	3068	1
37.987814207650274	9862	1
38.03174863387978	7962	1
38.03918032786885	5945	1
38.069781420765025	6697	1
38.08311475409836	7633	1
38.083333333333336	1226	1
38.085901639344264	5556	1
38.11382513661202	9529	1
38.11748633879781	8093	1
38.12508196721311	2351	1
38.1287431693989	6902	1
38.132349726775956	3784	1
38.14633879781421	2091	1
38.165956284153005	5730	1
38.19863387978142	9313	1
38.23163934426229	6214	1
38.24748633879781	5557	1
38.2724043715847	2151	1
38.27387978142076	5048	1
38.294644808743165	3192	1
38.31803278688525	8095	1
38.33535519125683	7944	1
38.356502732240436	7786	1
38.37901639344262	4648	1
38.37901639344262	3459	1
38.38	1491	1
38.385737704918036	9764	1
38.389016393442624	2641	1
38.392459016393445	1332	1
38.39939890710382	4972	1
38.428306010928964	482	1
38.43207650273224	8782	1
38.442568306010934	5672	1
38.447377049180325	5192	1
38.45546448087432	1365	1
38.47743169398907	7123	1
38.48131147540984	3654	1
38.4872131147541	7219	1
38.48825136612022	6064	1
38.48978142076502	5850	1
38.50480874316939	6251	1
38.5224043715847	4757	1
38.524207650273226	4660	1
38.52617486338797	8737	1
38.53688524590164	6356	1
38.5448087431694	8033	1
38.556284153005464	6960	1
38.55879781420765	5464	1
38.60229508196721	78	1
38.62163934426229	9097	1
38.621693989071034	5159	1
38.63928961748634	8083	1
38.64109289617487	5370	1
38.666393442622955	4595	1
38.673825136612024	9260	1
38.699234972677594	5474	1
38.70486338797814	2728	1
38.71398907103825	5802	1
38.74885245901639	3986	1
38.74994535519126	7950	1
38.77054644808743	642	1
38.788360655737705	6524	1
38.79420765027322	1811	1
38.80021857923497	9140	1
38.81693989071038	5218	1
38.870655737704915	4484	1
38.884153005464476	8130	1
38.89715846994535	8887	1
38.902950819672135	5074	1
38.90371584699454	5968	1
38.90431693989071	6026	1
38.91229508196721	3989	1
38.91655737704918	7611	1
38.91781420765027	9028	1
38.918961748633876	8096	1
38.92770491803279	160	1
38.932459016393445	6628	1
38.938852459016395	6730	1
38.93972677595628	4475	1
38.9427868852459	6948	1
38.96431693989071	2256	1
38.976994535519125	3396	1
38.98191256830601	6832	1
38.98437158469945	7528	1
38.984480874316944	7900	1
38.98918032786885	4737	1
38.989398907103826	5703	1
38.98950819672132	2331	1
38.990109289617486	2979	1
38.9979781420765	9537	1
39.01765027322404	3924	1
39.032021857923496	944	1
39.038633879781415	9019	1
39.03918032786885	7420	1
39.04502732240437	7354	1
39.04983606557377	285	1
39.09770491803278	8576	1
39.105737704918035	9150	1
39.109398907103824	4583	1
39.11426229508197	6173	1
39.12043715846995	4850	1
39.12535519125683	2213	1
39.12989071038251	3869	1
39.133387978142075	6293	1
39.14224043715846	4010	1
39.150983606557375	4845	1
39.15251366120218	545	1
39.18087431693989	6708	1
39.18644808743169	5033	1
39.207486338797814	7573	1
39.209453551912574	3398	1
39.21174863387978	9214	1
39.226174863387975	8295	1
39.26601092896175	2632	1
39.28147540983606	6813	1
39.30535519125683	3389	1
39.31928961748634	6353	1
39.31994535519126	8543	1
39.32360655737705	4184	1
39.32535519125683	495	1
39.32978142076502	2001	1
39.34005464480874	9940	1
39.35163934426229	8870	1
39.35229508196721	8740	1
39.36491803278688	630	1
39.37863387978142	7475	1
39.38950819672131	8000	1
39.40191256830601	6232	1
39.444863387978145	3033	1
39.44573770491804	8145	1
39.45109289617486	1087	1
39.46016393442623	3829	1
39.523005464480875	4682	1
39.52852459016393	7434	1
39.532677595628414	5750	1
39.534972677595626	950	1
39.5564480874317	9824	1
39.556557377049174	8738	1
39.56409836065574	5359	1
39.56814207650273	8651	1
39.584043715846995	6170	1
39.60655737704918	3092	1
39.60967213114754	6316	1
39.62032786885246	3295	1
39.636830601092896	8135	1
39.66098360655737	5236	1
39.667377049180324	832	1
39.701147540983605	4263	1
39.71814207650274	5375	1
39.72267759562841	7242	1
39.72540983606557	3336	1
39.72688524590164	2048	1
39.7275956284153	8602	1
39.75142076502732	6992	1
39.77213114754098	8208	1
39.77393442622951	3060	1
39.78486338797814	6834	1
39.804808743169396	5349	1
39.80693989071038	5722	1
39.82245901639344	2095	1
39.82497267759563	4720	1
39.83912568306011	1898	1
39.84934426229508	5052	1
39.85229508196721	8965	1
39.85601092896175	248	1
39.86125683060109	163	1
39.873770491803285	8895	1
39.8827868852459	8143	1
39.89890710382513	1688	1
39.89939890710382	7445	1
39.91229508196721	3038	1
39.91459016393443	2787	1
39.91535519125683	4600	1
39.91765027322404	9157	1
39.93737704918033	4725	1
39.972021857923494	9844	1
39.97918032786885	3061	1
39.99852459016394	2230	1
40.0072131147541	6134	1
40.08677595628415	4683	1
40.1079781420765	2057	1
40.12715846994536	4520	1
40.13819672131147	6245	1
40.1407650273224	8693	1
40.14743169398907	7631	1
40.16590163934426	2696	1
40.16617486338798	5353	1
40.16743169398907	4698	1
40.171147540983604	593	1
40.191420765027324	2463	1
40.239726775956285	9322	1
40.24366120218579	1267	1
40.24459016393442	6942	1
40.25169398907104	6198	1
40.25704918032787	4580	1
40.273060109289624	1386	1
40.27497267759563	3644	1
40.288688524590164	3702	1
40.292076502732236	225	1
40.29415300546449	5319	1
40.29715846994535	2900	1
40.32415300546448	7019	1
40.334426229508196	7165	1
40.341584699453556	6655	1
40.37284153005464	4945	1
40.39639344262295	8387	1
40.42393442622951	9853	1
40.44546448087432	4161	1
40.46338797814208	9958	1
40.47502732240437	4713	1
40.47901639344263	2788	1
40.50601092896175	9196	1
40.556338797814206	1669	1
40.58612021857923	6449	1
40.60530054644809	6089	1
40.619125683060105	7689	1
40.62054644808743	6687	1
40.637486338797814	1695	1
40.65748633879782	9748	1
40.65939890710383	8058	1
40.6607650273224	8189	1
40.6720218579235	6046	1
40.71688524590164	3616	1
40.72338797814208	2506	1
40.739672131147536	4464	1
40.775519125683054	6258	1
40.781967213114754	6854	1
40.79366120218579	9325	1
40.806775956284156	8008	1
40.81606557377049	153	1
40.817431693989064	9897	1
40.81896174863388	8348	1
40.829071038251364	1950	1
40.83639344262295	9864	1
40.841420765027316	1597	1
40.860218579234974	7844	1
40.889071038251366	8066	1
40.89896174863388	9231	1
40.90551912568306	9467	1
40.907704918032785	3742	1
40.9131693989071	9151	1
40.917486338797815	4870	1
40.92437158469946	5187	1
40.93295081967213	3118	1
40.93644808743169	9624	1
40.94191256830601	7934	1
41.01650273224043	2333	1
41.01830601092897	6087	1
41.02699453551913	6195	1
