29.41896174863388	2454	1
29.42639344262295	4982	1
29.437322404371585	9894	1
29.478852459016395	8107	1
29.507213114754098	7646	1
29.527595628415302	3749	1
29.530163934426227	2237	1
29.530437158469944	2083	1
29.5355737704918	7512	1
29.54005464480874	4105	1
29.54469945355191	4067	1
29.558415300546447	5919	1
29.57743169398907	4009	1
29.598360655737704	4393	1
29.61704918032787	4465	1
29.621803278688525	7547	1
29.682185792349728	9136	1
29.69459016393443	6432	1
29.697158469945354	7104	1
29.697377049180325	8676	1
29.705846994535516	3048	1
29.70841530054645	6459	1
29.718142076502733	3487	1
29.718852459016396	2647	1
29.72393442622951	8292	1
29.760601092896174	3741	1
29.763387978142077	7652	1
29.775136612021857	1582	1
29.77568306010929	3769	1
29.80344262295082	2010	1
29.80366120218579	9130	1
29.82464480874317	2205	1
29.844918032786882	3321	1
29.871147540983607	9753	1
29.883497267759562	1641	1
29.88983606557377	3508	1
29.908524590163932	8772	1
29.912950819672133	3283	1
29.94568306010929	3722	1
29.94781420765027	8523	1
29.94983606557377	4914	1
29.951475409836064	8979	1
29.9551912568306	2558	1
29.97	6174	1
29.97245901639344	8624	1
29.974972677595627	1080	1
29.995573770491802	5487	1
29.996393442622953	3300	1
29.99830601092896	3426	1
30.014043715846995	2381	1
30.019234972677594	6724	1
30.032459016393442	2094	1
30.05366120218579	6410	1
30.068743169398907	1759	1
30.080765027322403	1885	1
30.083224043715845	3156	1
30.1024043715847	7495	1
30.10502732240437	9180	1
30.119617486338797	7362	1
30.13415300546448	7093	1
30.157322404371584	2861	1
30.17196721311475	7913	1
30.180273224043713	7008	1
30.18846994535519	1346	1
30.207213114754097	8312	1
30.218087431693988	3462	1
30.221530054644806	1992	1
30.232513661202184	1020	1
30.2351912568306	4836	1
30.261311475409837	4810	1
30.27191256830601	4795	1
30.310710382513662	9770	1
30.327759562841532	2944	1
30.341967213114753	5176	1
30.354754098360655	9313	1
30.379234972677594	67	1
30.383715846994534	673	1
30.39333333333333	1580	1
30.440928961748632	8901	1
30.45983606557377	5792	1
30.46125683060109	6945	1
30.485355191256833	7870	1
30.48972677595628	8186	1
30.497704918032788	8405	1
30.505628415300546	3705	1
30.516010928961748	2628	1
30.52535519125683	8954	1
30.533169398907102	3035	1
30.538032786885246	7964	1
30.54174863387978	8333	1
30.553661202185793	5654	1
30.55486338797814	6855	1
30.555846994535518	1537	1
30.566939890710383	6135	1
30.573715846994535	282	1
30.588852459016394	740	1
30.598524590163933	9635	1
30.607978142076504	3865	1
30.618743169398908	1635	1
30.625792349726776	7102	1
30.6275956284153	3847	1
30.63726775956284	5158	1
30.643551912568306	4365	1
30.656994535519125	7262	1
30.657049180327867	9565	1
30.697540983606554	6940	1
30.699180327868852	3981	1
30.7124043715847	1565	1
30.72021857923497	755	1
30.757704918032786	9881	1
30.77136612021858	227	1
30.77672131147541	1861	1
30.78054644808743	5358	1
30.79300546448087	4944	1
30.79546448087432	8917	1
30.79950819672131	7247	1
30.802677595628413	2168	1
30.806120218579235	5244	1
30.808360655737705	1286	1
30.810765027322404	277	1
30.829726775956285	2782	1
30.83426229508197	4594	1
30.85420765027322	6837	1
30.855628415300544	4166	1
30.856502732240436	7020	1
30.859071038251365	8211	1
30.864699453551914	382	1
30.876448087431694	9339	1
30.883005464480874	1028	1
30.895846994535518	6070	1
30.900655737704916	9905	1
30.90196721311475	9863	1
30.90207650273224	8653	1
30.902622950819673	6059	1
30.936612021857922	2987	1
30.938688524590166	4148	1
30.943934426229507	8536	1
30.944808743169396	8757	1
30.948415300546447	985	1
31.020491803278688	3546	1
31.021311475409835	1749	1
31.03502732240437	65	1
31.07295081967213	4834	1
31.0924043715847	6416	1
31.11431693989071	8801	1
31.119344262295083	4313	1
31.12333333333333	2843	1
31.13120218579235	7751	1
31.14125683060109	191	1
31.14469945355191	900	1
31.150546448087432	6845	1
31.152021857923497	3885	1
31.156120218579236	7481	1
31.157650273224043	4010	1
31.164426229508198	7107	1
31.187978142076503	4512	1
31.21584699453552	8149	1
31.226502732240437	5467	1
31.227868852459018	3179	1
31.228032786885244	7164	1
31.231147540983606	6381	1
31.23191256830601	8941	0
31.236120218579234	261	1
31.24142076502732	9920	1
31.244535519125684	5845	1
31.248524590163935	5833	1
31.262513661202185	1952	1
31.286830601092895	7260	1
31.28950819672131	9064	1
31.296338797814204	1897	1
31.3048087431694	9156	1
31.314699453551913	3032	1
31.324043715846994	1626	1
31.331639344262296	2772	1
31.34950819672131	5967	1
31.399234972677597	1899	1
31.400819672131146	8056	1
31.419617486338797	9114	1
31.42606557377049	2804	1
31.442513661202188	1369	1
31.446229508196723	9600	1
31.44737704918033	152	1
31.495300546448085	7633	1
31.508087431693987	4685	1
31.519890710382512	1740	1
31.523060109289617	9354	1
31.525191256830603	3558	1
31.535737704918034	2994	1
31.545573770491803	1610	1
31.577158469945356	8240	1
31.611420765027322	1050	1
31.6175956284153	1348	1
31.624371584699453	163	1
31.658415300546448	2442	1
31.65967213114754	7110	1
31.673551912568307	7276	1
31.70415300546448	6402	1
31.719234972677594	2740	1
31.744098360655737	210	1
31.760491803278686	1381	1
31.789071038251365	9971	1
31.806666666666665	8121	1
31.816284153005462	9419	1
31.818360655737703	4324	1
31.86453551912568	4	1
31.888907103825133	7266	1
31.890437158469947	775	1
31.899453551912565	3142	1
31.904918032786885	3559	1
31.909562841530054	1921	1
31.911748633879782	4686	1
31.924535519125683	1563	1
31.932021857923495	8327	1
31.93781420765027	6079	1
31.940928961748632	5719	1
31.9420218579235	2261	1
31.957267759562843	5178	1
31.964480874316937	9807	1
31.976939890710383	1732	1
31.98169398907104	4304	1
31.98918032786885	5890	1
31.989398907103823	4438	1
31.99344262295082	6909	1
31.995027322404372	9105	1
32.02606557377049	4972	1
32.02846994535519	5382	1
32.02879781420765	2629	1
32.04196721311475	6824	1
32.0472131147541	6456	1
32.05551912568306	3314	1
32.0792349726776	9593	1
32.07967213114754	3625	1
32.08174863387978	4574	1
32.087377049180326	9447	1
32.0879781420765	2176	1
32.09251366120218	7604	1
32.09306010928962	9035	1
32.11868852459016	2349	1
32.12382513661202	1608	1
32.12415300546448	1255	1
32.13551912568306	3756	1
32.136065573770495	7096	1
32.141967213114754	8791	1
32.14207650273224	5630	1
32.169016393442625	3859	1
32.17213114754098	3291	1
32.18147540983607	5359	1
32.18830601092896	3133	1
32.19601092896175	2712	1
32.19868852459016	7027	1
32.20136612021858	6713	1
32.22704918032787	8545	1
32.254262295081965	4363	1
32.26677595628416	5043	1
32.28901639344262	5558	1
32.29081967213114	7602	1
32.3124043715847	9859	1
32.31874316939891	1134	1
32.320163934426226	9046	1
32.32978142076503	8539	1
32.329836065573765	1420	1
32.338415300546444	3931	1
32.35437158469945	4281	1
32.36459016393442	9399	1
32.37174863387978	6898	1
32.40540983606557	6280	1
32.42016393442623	2535	1
32.42120218579235	392	1
32.42289617486339	7480	1
32.42322404371585	1477	1
32.42551912568306	4373	1
32.4288524590164	6329	1
32.43431693989071	5801	1
32.44857923497268	4578	1
32.44907103825137	1856	1
32.46180327868853	1771	1
32.462459016393446	7515	1
32.474043715846996	2495	1
32.47459016393443	5517	1
32.476502732240434	153	1
32.47950819672131	2085	1
32.49426229508197	1014	1
32.50005464480874	5	1
32.53715846994535	7127	1
32.546994535519126	9640	1
32.55464480874317	6584	1
32.55617486338798	9379	1
32.560054644808744	9292	1
32.56054644808743	9372	1
32.576502732240435	4103	1
32.58234972677595	1259	1
32.58453551912568	7576	1
32.592295081967215	8681	1
32.59251366120218	8728	1
32.594863387978144	2190	1
32.59693989071038	4714	1
32.62437158469945	9422	1
32.624754098360654	1169	1
32.625245901639346	452	1
32.6351912568306	9822	1
32.652513661202185	1746	1
32.655792349726774	4742	1
32.68218579234973	2337	1
32.68224043715847	9086	1
32.68333333333334	5879	1
32.68453551912568	4498	1
32.691038251366116	579	1
32.70103825136612	4953	1
32.71016393442623	558	1
32.7231693989071	5239	1
32.7231693989071	8012	1
32.729617486338796	2106	1
32.7387431693989	6346	1
32.74169398907104	2000	1
32.7507650273224	4847	1
32.750874316939885	625	1
32.75896174863388	7776	1
32.76491803278689	9789	1
32.794262295081964	279	1
32.81103825136612	5858	1
32.815737704918035	5118	1
32.83775956284153	3254	1
32.84295081967213	8537	1
32.85737704918033	9344	1
32.87912568306011	4561	1
32.90398907103825	4944	0
32.92262295081967	6972	1
32.9248087431694	2343	1
32.93808743169399	1406	1
32.96060109289618	6339	1
32.96377049180328	2274	1
32.96830601092896	508	1
32.972131147540985	3235	1
32.99579234972678	6510	1
32.99934426229508	8520	1
33.01306010928962	6203	1
33.01650273224044	7359	1
33.0275956284153	1122	1
33.03016393442623	5603	1
33.03338797814207	7265	1
33.048852459016395	3517	1
33.057868852459016	8384	1
33.063879781420766	8926	1
33.06765027322404	5039	1
33.07863387978142	474	1
33.07896174863388	9103	1
33.09918032786885	5246	1
33.122295081967216	8119	1
33.12431693989071	3435	1
33.12825136612022	2446	1
33.13737704918032	829	1
33.13961748633879	9973	1
33.149562841530056	1502	1
33.1551912568306	586	1
33.16284153005464	1805	1
33.17775956284153	3764	1
33.183114754098355	1268	1
33.18568306010929	3686	1
33.19136612021858	4885	1
33.19672131147541	1990	1
33.197377049180325	2178	1
33.222513661202186	4787	1
33.235191256830596	4083	1
33.237103825136614	8777	1
33.2620218579235	9506	1
33.26387978142076	351	1
33.278688524590166	4837	1
33.30224043715847	9174	1
33.304754098360654	544	1
33.34546448087431	5338	1
33.34622950819672	3083	1
33.35382513661202	2787	1
33.358360655737705	5953	1
33.35983606557377	5941	1
33.366612021857925	7996	1
33.3683606557377	7640	1
33.371092896174865	9430	1
33.37245901639344	3514	1
33.39147540983606	8	1
33.39366120218579	6073	1
33.39437158469945	661	1
33.396830601092894	9002	1
33.396885245901636	4873	1
33.403278688524594	7978	1
33.40387978142076	3587	1
33.41459016393443	9370	1
33.42442622950819	60	1
33.42918032786885	6695	1
33.43065573770492	3471	1
33.44426229508197	5142	1
33.447759562841526	2962	1
33.47185792349727	1187	1
33.48770491803278	1367	1
33.49322404371585	8126	1
33.49748633879781	9891	1
33.509890710382514	3787	1
33.52065573770492	3329	1
33.528688524590166	2265	1
33.534262295081966	5968	1
33.54360655737705	3073	1
33.545464480874315	8293	1
33.54568306010929	9622	1
33.56327868852459	7007	1
33.57453551912568	2141	1
33.57628415300547	712	1
33.582841530054644	1287	1
33.588087431693985	9642	1
33.59021857923497	6752	1
33.60693989071038	4518	1
33.6148087431694	3828	1
33.636721311475405	9326	1
33.637158469945355	2169	1
33.64169398907104	8281	1
33.6496174863388	2898	1
33.65295081967213	1975	1
33.65934426229508	3030	1
33.661092896174864	9519	1
33.66672131147541	1600	1
33.66841530054645	6826	1
33.67169398907104	3912	1
33.67688524590164	2540	1
33.68032786885246	4733	1
33.69021857923497	8775	1
33.713879781420765	9152	1
33.73387978142077	3212	1
33.74224043715847	2173	1
33.74475409836065	2618	1
33.75568306010929	877	1
33.75748633879782	9321	1
33.758415300546446	4712	1
33.76387978142076	8167	1
33.77612021857924	8622	1
33.79934426229508	5161	1
33.81475409836065	6037	1
33.82267759562841	8535	1
33.82371584699453	8230	1
33.8244262295082	5504	1
33.82448087431694	5818	1
33.8292349726776	2634	1
33.83715846994535	2496	1
33.84054644808743	4453	1
33.844098360655735	5463	1
33.85284153005464	8846	1
33.856393442622945	9819	1
33.86054644808743	4662	1
33.881475409836064	3900	1
33.88398907103825	4371	1
33.89338797814208	3584	1
33.91163934426229	7154	1
33.91590163934426	3851	1
33.92508196721312	1669	1
33.92699453551913	4283	1
33.92803278688525	1607	1
33.93153005464481	9460	1
33.935464480874316	3721	1
33.959398907103825	8764	1
33.96617486338798	409	1
33.973551912568304	8932	1
33.98688524590164	7412	1
33.99131147540984	7339	1
33.99469945355192	5736	1
33.99863387978142	3872	1
34.02185792349727	2773	1
34.03437158469946	3528	1
34.040218579234974	7716	1
34.062295081967214	8112	1
34.06426229508197	5791	1
34.081366120218576	5301	1
34.08879781420765	3987	1
34.09005464480874	6693	1
34.097158469945356	6248	1
34.09754098360656	7472	1
34.098251366120216	3403	1
34.11054644808743	7847	1
34.11387978142076	8715	1
34.135245901639344	4941	1
34.136448087431695	3173	1
34.13989071038251	7885	1
34.1407650273224	1379	1
34.141967213114754	4648	1
34.15005464480874	3720	1
34.15464480874317	8279	1
34.172076502732246	6921	1
34.17289617486339	1953	1
34.17956284153005	9521	1
34.18158469945355	5634	1
34.189945355191256	2931	1
34.19306010928962	7367	1
34.2016393442623	5360	1
34.2103825136612	2374	1
34.21180327868852	3983	1
34.22967213114754	5512	1
34.22972677595628	4663	1
34.24431693989071	8004	1
34.24748633879781	5352	1
34.2475956284153	2613	1
34.26846994535519	1468	1
34.26956284153005	4167	1
34.26989071038251	8451	1
34.27174863387978	3464	1
34.29158469945356	4320	1
34.298142076502735	9207	1
34.31437158469945	6182	1
34.31486338797814	8274	1
34.32967213114754	9270	1
34.33185792349727	9378	1
34.342622950819674	4052	1
34.34289617486339	8762	1
34.350437158469944	2715	1
34.354316939890715	4051	1
34.37366120218579	3149	1
34.382677595628415	9761	1
34.38781420765027	1442	1
34.38857923497268	6311	1
34.404043715846996	1866	1
34.416338797814205	4538	1
34.418633879781424	1844	1
34.42065573770492	8697	1
34.426448087431694	2709	1
34.43655737704918	2005	1
34.44732240437158	3835	1
34.46513661202185	3301	1
34.46628415300546	7388	1
34.46983606557377	9338	1
34.47748633879782	7773	1
34.477759562841534	777	1
34.49147540983607	1744	1
34.495355191256834	9986	1
34.49775956284153	6012	1
34.50568306010929	6992	1
34.51530054644809	6970	1
34.51912568306011	7393	1
34.522950819672126	8729	1
34.52710382513661	5347	1
34.54535519125683	4115	1
34.5483606557377	1074	1
34.558579234972676	4819	1
34.56633879781421	4455	1
34.5675956284153	2105	1
34.57147540983606	9375	1
34.57437158469945	4609	1
34.589617486338796	629	1
34.59251366120218	9403	1
34.59688524590164	2936	1
34.597486338797815	3611	1
34.60950819672131	7112	1
34.623715846994536	9539	1
34.65032786885246	6433	1
34.66071038251366	3324	1
34.66661202185792	9300	1
34.67142076502732	5579	1
34.67338797814208	3962	1
34.67672131147541	1880	1
34.68453551912569	5568	1
34.69306010928962	2071	1
34.69540983606557	3934	1
34.70207650273224	1549	1
34.72	1007	1
34.72	2915	1
34.72349726775956	7687	1
34.72601092896175	8048	1
34.77213114754098	6376	1
34.77989071038251	5139	1
34.813005464480874	7826	1
34.832185792349726	9972	1
34.87803278688525	6001	1
34.878579234972676	3903	1
34.88765027322404	1621	1
34.894699453551915	5930	1
34.91852459016393	6521	1
34.92535519125683	1223	1
34.9403825136612	81	1
34.974754098360656	5923	1
34.98513661202186	1002	1
35.00142076502732	4113	1
35.00846994535519	6368	1
35.012131147540984	8507	1
35.012404371584694	7685	1
35.02016393442623	5880	1
35.06928961748634	3938	1
35.07513661202186	3854	1
35.07885245901639	9061	1
35.08333333333333	4696	1
35.099344262295084	1142	1
35.10016393442623	8496	1
35.10360655737705	1812	1
35.105409836065576	9274	1
35.10896174863388	8086	1
35.11366120218579	4818	1
35.1207650273224	1049	1
35.142841530054646	9452	1
35.146885245901636	8028	1
35.15032786885246	869	1
35.15387978142076	4999	1
35.17065573770492	7960	1
35.17814207650273	2121	1
35.19393442622951	7035	1
35.19612021857924	8375	1
35.19797814207651	1564	1
35.209016393442624	9063	1
35.211639344262295	1230	1
35.235956284153005	6991	1
35.24622950819673	1583	1
35.26469945355191	8467	1
35.271475409836064	7722	1
35.28398907103825	280	1
35.30655737704918	590	1
35.30874316939891	6380	1
35.31693989071039	5875	1
35.3348087431694	4059	1
35.33967213114754	3616	1
35.34617486338798	2614	1
35.347049180327865	2992	1
35.3503825136612	6424	1
35.353387978142074	9062	1
35.365737704918025	5466	1
35.36950819672131	5584	1
35.384590163934426	7146	1
35.38841530054644	5933	1
35.3948087431694	8997	1
35.42322404371584	8355	1
35.42404371584699	6392	1
35.46185792349727	3637	1
35.46371584699453	9108	1
35.46562841530055	469	1
35.469125683060106	8062	1
35.46939890710382	8843	1
35.470273224043716	1568	1
35.47967213114754	4072	1
35.48743169398907	3522	1
35.493442622950816	6580	1
35.50185792349726	1182	1
35.50311475409836	8825	1
35.50486338797814	1672	1
35.53748633879781	3773	1
35.5483606557377	2525	1
35.560874316939895	4931	1
35.569836065573774	5596	1
35.572131147540986	1083	1
35.575792349726775	2785	1
35.58081967213115	2913	1
35.58704918032787	3110	1
35.59595628415301	3491	1
35.598907103825134	57	1
35.61928961748634	446	1
35.62284153005465	2645	1
35.626775956284156	7346	1
35.662677595628416	3488	1
35.66918032786885	7018	1
35.670054644808744	2779	1
35.68153005464481	3820	1
35.68196721311475	9625	1
35.68338797814208	7113	1
35.698907103825135	6336	1
35.71295081967213	3422	1
35.73	7868	1
35.73612021857923	7406	1
35.75530054644808	4333	1
35.761693989071034	3416	1
35.77049180327869	6711	1
35.77945355191257	2997	1
35.783114754098364	748	1
35.79005464480875	6848	1
35.79426229508197	6595	1
35.80300546448087	998	1
35.81743169398907	6901	1
35.83234972677595	1946	1
35.83907103825137	5150	1
35.854972677595626	1366	1
35.86677595628416	1199	1
35.86715846994535	4775	1
35.86819672131147	6344	1
35.87950819672131	8233	1
35.886830601092896	3766	1
35.891038251366126	4749	1
35.900273224043715	9546	1
35.90109289617486	1011	1
35.90158469945356	9975	1
35.90218579234973	2248	1
35.90622950819672	3097	1
35.90650273224044	7922	1
35.9068306010929	7106	1
35.926502732240436	7408	1
35.92661202185793	3727	1
35.93207650273224	2532	1
35.93256830601093	7345	1
35.93333333333333	6217	1
35.93437158469945	3025	1
35.935792349726775	1896	1
35.939125683060105	3788	1
35.94415300546448	9978	1
35.94989071038251	7718	1
35.961967213114754	9988	1
35.96475409836066	3768	1
36.023387978142075	3594	1
36.02693989071038	7770	1
36.04245901639344	4807	1
36.053715846994535	1760	1
36.05568306010929	801	1
36.0583606557377	9713	1
36.06967213114754	6327	1
36.07021857923497	8456	1
36.08043715846994	2429	1
36.10327868852459	6889	1
36.11120218579235	1832	1
36.12	4965	1
36.12945355191257	2457	1
36.14032786885246	1290	1
36.155081967213114	1926	1
36.17590163934426	8598	1
36.17590163934426	6852	1
36.18109289617487	3061	1
36.200054644808745	5479	1
36.2083606557377	8858	1
36.21060109289618	2979	1
36.22989071038251	7686	1
36.25907103825136	881	1
36.27207650273224	5552	1
36.27475409836066	4099	1
36.28546448087432	9671	1
36.29551912568306	9692	1
36.324644808743166	8101	1
36.32677595628415	694	1
36.335464480874315	6800	1
36.35398907103825	8188	1
36.37382513661202	1561	1
36.40748633879781	7278	1
36.40907103825136	823	1
36.41655737704918	4981	1
36.41956284153005	8667	1
36.42344262295082	1707	1
36.45677595628415	9823	1
36.47125683060109	4497	1
36.48978142076503	7865	1
36.49251366120219	9421	1
36.50142076502732	1810	1
36.50896174863388	101	1
36.52448087431694	885	1
36.532021857923496	2241	1
36.535355191256826	8212	1
36.54	805	1
36.54830601092896	6919	1
36.54863387978142	9669	1
36.551857923497266	7745	1
36.56213114754098	623	1
36.56775956284153	1217	1
36.57573770491803	927	1
36.61683060109289	2986	1
36.631475409836064	3907	1
36.63666666666666	9843	1
36.649836065573766	632	1
36.650655737704916	7992	1
36.65825136612021	1360	1
36.66136612021858	2471	1
36.66568306010929	735	1
36.6824043715847	4443	1
36.691803278688525	8018	1
36.70284153005464	3169	1
36.71005464480874	7402	1
36.71267759562841	837	1
36.72234972677595	9283	1
36.72606557377049	2004	1
36.73158469945355	7771	1
36.73459016393443	5620	1
36.746338797814204	1495	1
36.747267759562845	6428	1
36.74950819672131	8767	1
36.759890710382514	8238	1
36.76792349726776	1625	1
36.77622950819672	6262	1
36.7775956284153	4689	1
36.78191256830601	509	1
36.784918032786884	1319	1
36.79885245901639	9081	1
36.80338797814208	3803	1
36.80448087431694	8006	1
36.80666666666667	1783	1
36.822459016393445	9491	1
36.82633879781421	5931	1
36.83688524590164	4147	1
36.84377049180328	3274	1
36.84989071038252	971	1
36.86448087431694	5735	1
36.86524590163935	5542	1
36.873005464480876	5066	1
36.89404371584699	5086	1
36.9031693989071	3785	1
36.90934426229508	4766	1
36.910054644808746	3492	1
36.910437158469946	2314	1
36.914426229508194	8555	1
36.93896174863388	4119	1
36.95327868852459	5188	1
36.961748633879786	9210	1
36.97628415300546	6096	1
36.97836065573771	7081	1
37.005519125683065	4969	1
37.01142076502732	6090	1
37.012131147540984	9125	1
37.02371584699454	6784	1
37.03781420765027	1320	1
37.05087431693989	5320	1
37.062568306010924	3116	1
37.06579234972678	3560	1
37.0683606557377	8313	1
37.06874316939891	3022	1
37.07469945355191	9318	1
37.098961748633876	4278	1
37.10699453551913	8616	1
37.115464480874316	573	1
37.11896174863388	8287	1
37.142076502732245	6953	1
37.15147540983607	7148	1
37.15387978142076	4536	1
37.16907103825136	6371	1
37.185956284153	2547	1
37.19841530054644	526	1
37.21251366120219	4316	1
37.22360655737705	4701	1
37.226174863387975	1602	1
37.22863387978143	6133	1
37.230710382513664	8712	1
37.24475409836065	5115	1
37.256120218579234	2783	1
37.26256830601093	9121	1
37.268142076502734	9525	1
37.27196721311475	727	1
37.275628415300545	575	1
37.28983606557377	5055	1
37.30131147540983	5618	1
37.31928961748634	7536	1
37.336666666666666	1945	1
37.343825136612026	6986	1
37.35016393442623	8146	1
37.36016393442623	9476	1
37.37224043715847	5104	1
37.375846994535515	2153	1
37.3779781420765	2930	1
37.393770491803274	5774	1
37.397650273224045	2086	1
37.40371584699454	1451	1
37.41234972677596	2305	1
37.41661202185792	7421	1
37.43754098360655	9733	1
37.444098360655744	7342	1
37.44633879781421	2347	1
37.45251366120219	9322	1
37.455245901639344	6044	1
37.46770491803279	5625	1
37.47262295081967	6687	1
37.478032786885244	8802	1
37.48622950819672	8223	1
37.48639344262295	6715	1
37.50306010928961	6310	1
37.51393442622951	334	1
37.52010928961748	1816	1
37.54666666666667	1013	1
37.57366120218579	6197	1
37.604480874316934	5103	1
37.60453551912568	2865	1
37.61229508196721	4476	1
37.62502732240438	2920	1
37.62814207650273	5624	1
37.6444262295082	2796	1
37.647213114754095	4233	1
37.65218579234973	4492	1
37.652950819672135	1873	1
37.683879781420764	624	1
37.693333333333335	1337	1
37.70661202185792	5997	1
37.72989071038251	5578	1
37.73120218579235	2367	1
37.74103825136612	2423	1
37.74781420765027	7159	1
37.760273224043715	4585	1
37.76590163934426	472	1
37.781530054644804	5586	1
37.78442622950819	856	1
37.809672131147536	3199	1
37.8148087431694	9760	1
37.817868852459014	3398	1
37.82650273224044	1411	1
37.835081967213114	8331	1
37.83710382513661	898	1
37.843005464480875	7987	1
37.84622950819672	17	1
37.85142076502732	3650	1
37.858961748633874	3777	1
37.860983606557376	5609	1
37.86677595628415	9437	1
37.8720218579235	6414	1
37.87530054644809	2418	1
37.89655737704918	3428	1
37.89704918032787	7954	1
37.902131147540985	5521	1
37.90874316939891	551	1
37.910710382513656	1076	1
37.912896174863384	2846	1
37.91852459016393	7384	1
37.92327868852459	6295	1
37.93830601092896	7214	1
37.95213114754098	2757	1
37.953715846994534	6931	1
37.9539344262295	417	1
37.95704918032787	8996	1
37.96109289617486	3840	1
37.9727868852459	2968	1
37.98060109289617	2887	1
37.98234972677596	951	1
37.99333333333333	1476	1
37.998251366120215	5436	1
38.01852459016393	8980	1
38.020765027322405	7227	1
38.029726775956284	1414	1
38.040163934426225	3275	1
38.05743169398907	6755	1
38.06655737704918	7787	1
38.069672131147534	1185	1
38.076229508196725	7881	1
38.07890710382513	3348	1
38.0792349726776	4075	1
38.08639344262295	4679	1
38.08803278688524	7671	1
38.10666666666666	8508	1
38.10857923497268	8027	1
38.13688524590164	8043	1
38.171202185792346	6205	1
38.18732240437158	1232	1
38.19306010928962	7331	1
38.19497267759562	2156	1
38.20322404371585	9668	1
38.208633879781424	4547	1
38.21131147540983	6751	1
38.21677595628415	1535	1
38.22120218579235	6780	1
38.225792349726774	4872	1
38.22743169398907	8246	1
38.242349726775956	9122	1
38.24666666666666	2991	1
38.24710382513661	3207	1
38.26060109289618	6859	1
38.266174863387974	3463	1
38.26650273224043	3058	1
38.26770491803279	9368	1
38.2724043715847	931	1
38.280491803278686	3585	1
38.29879781420765	8629	1
38.30049180327869	4622	0
38.3083606557377	5884	1
38.30868852459016	6357	1
38.323551912568306	1977	1
38.32606557377049	9748	1
38.334426229508196	4773	1
38.34775956284153	2331	1
38.35857923497268	5298	1
38.3724043715847	1466	1
38.37644808743169	7918	1
38.377049180327866	2701	1
38.38830601092896	8066	1
38.38994535519126	7799	1
38.41732240437158	8635	1
38.420710382513654	8933	1
38.45918032786886	6597	1
38.47027322404371	9291	1
38.474371584699455	3317	1
38.480327868852456	4268	1
38.49535519125683	6244	1
38.51945355191257	7498	1
38.52655737704918	7613	1
38.52928961748634	2668	1
38.531530054644804	4888	1
38.53792349726776	8527	1
38.54071038251366	8319	1
38.54196721311476	5986	1
38.54989071038251	7567	1
38.55688524590164	3418	1
38.568251366120215	3438	1
38.60224043715847	2292	1
38.61295081967213	7291	1
38.61327868852459	7151	1
38.62562841530054	8033	1
38.6427868852459	4858	1
38.65054644808743	7731	1
38.65191256830601	7628	1
38.6572131147541	7175	1
38.68939890710383	7941	1
38.69573770491804	3543	1
38.7007650273224	605	1
38.71786885245902	1183	1
38.724699453551914	76	1
38.73273224043716	5073	1
38.77081967213115	6795	1
38.773278688524584	6426	1
38.784043715847	9417	1
38.78633879781421	5361	1
38.79	6636	1
38.79338797814207	5648	1
38.813825136612024	967	1
38.84890710382514	4288	1
38.860218579234974	1258	1
38.869234972677596	8568	1
38.88628415300546	5221	1
38.88841530054645	7730	1
38.889016393442624	7542	1
38.9072131147541	9604	1
38.91655737704918	1646	1
38.924207650273225	773	1
38.92808743169398	8102	1
38.938415300546446	2417	1
38.93972677595628	6918	1
38.94	636	1
38.945956284153006	6215	1
38.95010928961749	5776	1
38.954153005464484	77	1
38.95912568306011	9970	1
38.96234972677596	8765	1
38.96448087431693	2769	1
38.97612021857923	5019	1
38.98213114754098	6235	1
39.001693989071036	2640	1
39.00191256830601	8068	1
39.00191256830601	9786	1
39.004644808743166	8038	1
39.006120218579234	8939	1
39.012950819672135	7049	1
39.030491803278686	8864	1
39.03819672131147	2691	1
39.04054644808743	2119	1
39.05114754098361	717	1
39.09027322404371	3808	1
39.118469945355194	2327	1
39.11857923497268	3182	1
39.128196721311475	2587	1
39.137158469945355	2993	1
39.140546448087434	6039	1
39.14185792349727	7290	1
39.16125683060109	7835	1
39.16989071038252	9444	1
39.171967213114755	6526	1
39.18677595628416	1536	1
39.2096174863388	3647	1
39.213934426229514	968	1
39.22311475409836	360	1
39.22972677595629	7643	1
39.23863387978142	8974	1
39.25174863387978	4704	1
39.25934426229508	8047	1
39.25967213114754	6170	1
39.263661202185794	1623	1
39.2727868852459	9720	1
39.298852459016395	5200	1
39.308907103825135	9886	1
39.31666666666666	4811	1
39.31781420765027	7170	1
39.33163934426229	6753	1
39.341584699453556	427	1
39.35524590163934	9087	1
39.358032786885246	8532	1
39.37120218579235	2201	1
39.375573770491805	3883	1
39.383387978142075	4750	1
39.4168306010929	8000	1
39.420163934426235	5583	1
39.422786885245905	1398	1
39.42732240437158	5087	1
39.44650273224044	3555	1
39.45054644808743	7682	1
39.45792349726776	2204	1
39.4579781420765	923	1
39.46710382513661	6797	1
39.47562841530054	9607	1
39.47819672131148	4602	1
39.50420765027322	3730	1
39.527103825136614	6721	1
39.53633879781421	7502	1
39.542404371584695	8872	1
39.54491803278689	1396	1
39.56737704918032	8783	1
39.57377049180328	1093	1
39.57524590163935	1567	1
39.593715846994535	6631	1
39.59644808743169	8471	1
39.667814207650274	8651	1
39.66983606557377	7326	1
39.68726775956284	7028	1
39.7227868852459	7074	1
