31.836338797814207	7712	1
31.838633879781423	3394	1
31.905792349726774	5198	1
31.922349726775956	1229	1
31.926502732240436	1611	1
32.036939890710386	1004	1
32.120655737704915	5666	1
32.18158469945355	5528	1
32.18267759562841	3588	1
32.186939890710384	3284	1
32.191038251366116	6582	1
32.23765027322405	6577	1
32.25103825136612	9616	1
32.25251366120219	6420	1
32.2803825136612	9870	1
32.283442622950815	4960	1
32.289071038251365	4784	1
32.33950819672131	3538	1
32.3644262295082	3308	1
32.3675956284153	478	1
32.36868852459016	7975	1
32.36912568306011	6631	1
32.455628415300545	395	1
32.457158469945355	4440	1
32.46054644808743	1765	0
32.465792349726776	3196	1
32.479617486338796	8202	1
32.48601092896175	6154	1
32.48792349726776	3824	1
32.506830601092894	9688	1
32.51459016393442	665	1
32.517759562841526	7925	1
32.52726775956284	5199	1
32.5355737704918	1861	1
32.54868852459016	7375	1
32.55530054644809	5998	1
32.59327868852459	7315	1
32.60071038251366	9813	1
32.61792349726776	8819	1
32.645792349726776	231	1
32.65846994535519	1269	1
32.67180327868852	9073	1
32.682459016393445	6410	1
32.68502732240437	3093	1
32.73732240437158	1644	1
32.75191256830601	7725	1
32.78431693989071	6146	1
32.81125683060109	8590	1
32.83579234972677	8863	1
32.84896174863388	1316	1
32.85688524590164	9465	1
32.90109289617486	3695	1
32.90153005464481	7306	1
32.91142076502732	5201	1
32.913825136612026	5087	1
32.9203825136612	7660	1
32.93103825136612	6322	1
32.95256830601093	1907	1
32.956830601092896	4591	1
32.96366120218579	2230	1
32.966939890710385	6203	1
32.99879781420765	9618	1
33.01420765027322	2799	1
33.026010928961746	1404	1
33.042021857923494	2640	1
33.07229508196721	4005	1
33.11087431693989	5613	1
33.11530054644809	9719	1
33.1583606557377	3294	1
33.182732240437154	663	1
33.183114754098355	9074	1
33.188797814207646	8459	1
33.202622950819666	7145	1
33.211311475409836	269	1
33.221693989071035	5093	1
33.24027322404372	1202	1
33.297322404371585	248	1
33.30196721311475	4541	1
33.34213114754098	7335	1
33.34732240437158	6319	1
33.39180327868853	9251	1
33.42693989071038	6939	1
33.44524590163934	6336	1
33.48273224043716	4512	1
33.484426229508195	3458	1
33.518087431693985	6648	1
33.53338797814207	6497	1
33.53393442622951	9592	1
33.53486338797814	446	1
33.555245901639346	3160	1
33.56928961748634	3212	1
33.6227868852459	338	1
33.64005464480874	5101	1
33.66327868852459	3915	1
33.68530054644809	3582	1
33.70732240437158	369	1
33.72120218579235	7902	1
33.7283606557377	3382	1
33.782404371584704	6440	1
33.78513661202186	6705	1
33.79644808743169	7130	1
33.797814207650276	8109	1
33.850546448087435	7338	1
33.85262295081967	519	1
33.867322404371585	6666	1
33.88273224043716	271	1
33.89617486338798	4863	1
33.89655737704918	9317	1
33.91234972677596	9390	1
33.91377049180328	7371	1
33.92928961748634	6626	1
33.94808743169399	4774	1
33.952185792349724	4330	1
33.989617486338794	2694	1
33.99874316939891	4073	1
34.03562841530054	6725	1
34.04775956284153	921	1
34.056775956284156	8506	1
34.07415300546448	9220	1
34.11349726775956	5265	1
34.1220218579235	3683	1
34.15765027322404	6149	1
34.200437158469946	626	1
34.215737704918034	7277	1
34.252404371584696	5288	1
34.253114754098355	4812	1
34.259945355191256	6653	1
34.314590163934426	6905	1
34.31693989071038	2645	1
34.32256830601093	6887	1
34.32693989071038	6959	1
34.39120218579235	9313	1
34.39754098360656	5920	1
34.40650273224044	8921	1
34.407704918032785	9160	1
34.40868852459016	5596	1
34.422677595628414	9890	1
34.423169398907106	8292	1
34.42448087431694	2457	1
34.439945355191256	852	1
34.47114754098361	1858	1
34.47606557377049	2027	1
34.49366120218579	3666	1
34.51016393442623	9970	1
34.52912568306011	4717	1
34.534918032786884	5333	1
34.54590163934426	3435	1
34.57983606557377	6909	1
34.61010928961749	1039	1
34.61792349726776	2308	1
34.62420765027322	4705	1
34.66245901639344	5941	1
34.69409836065574	8896	1
34.76431693989071	3114	1
34.79218579234973	1443	1
34.79497267759563	6965	1
34.82857923497267	1384	1
34.88087431693989	5370	1
34.90677595628416	8672	1
34.927431693989064	5504	1
34.99393442622951	276	1
35.005792349726775	3661	1
35.06169398907104	1148	1
35.08	1325	1
35.11568306010929	2803	1
35.18338797814208	3657	1
35.20830601092896	5322	1
35.22497267759562	2337	1
35.289836065573766	5195	1
35.301092896174865	7981	1
35.32273224043716	9264	1
35.32972677595628	9631	1
35.38628415300547	9140	1
35.38819672131147	6595	1
35.42967213114754	3231	1
35.43311475409836	5629	1
35.44103825136612	4020	1
35.44218579234973	3631	1
35.482185792349725	6830	1
35.485683060109295	1324	1
35.48868852459016	8988	1
35.51426229508196	3258	1
35.559016393442626	7393	1
35.57863387978142	9063	1
35.596666666666664	9314	1
35.60180327868852	7810	1
35.61584699453552	9678	1
35.65726775956284	808	1
35.74748633879781	2334	1
35.75535519125683	5286	1
35.8068306010929	3301	1
35.99852459016393	4942	1
36.01273224043716	7720	1
36.02579234972678	7830	1
36.04185792349727	8235	1
36.05174863387978	5966	1
36.06021857923497	7233	1
36.0648087431694	4737	1
36.06590163934427	7049	1
36.083278688524594	4575	1
36.210109289617485	1507	1
36.218743169398905	4007	1
36.313387978142075	8861	1
36.31852459016394	1566	1
36.32513661202186	7082	1
36.36114754098361	9774	1
36.39852459016393	660	1
36.44355191256831	4145	1
36.45284153005464	6467	1
36.53775956284153	1768	1
36.567923497267756	3499	1
36.600109289617485	5094	1
36.64289617486339	4902	1
36.695245901639346	8062	1
36.69792349726776	1079	1
36.71032786885246	5761	1
36.7307650273224	7589	1
36.74945355191257	7135	1
36.761803278688525	3907	1
36.77639344262295	9351	1
36.908852459016394	4563	1
36.9255737704918	6846	1
36.925683060109286	2991	1
36.928360655737706	7829	1
36.951530054644806	2516	1
36.98754098360656	7417	1
37.004699453551915	2262	1
37.05382513661202	6564	1
37.05448087431694	3208	1
37.058196721311475	6320	1
37.063060109289616	7266	1
37.07918032786885	4084	1
37.084371584699454	7357	1
37.10595628415301	4781	1
37.12530054644808	3470	1
37.149071038251364	7554	1
37.149836065573766	6523	1
37.150983606557375	2569	1
37.19502732240437	4586	1
37.24027322404371	3040	1
37.248251366120215	9112	1
37.29218579234973	5319	1
37.300765027322406	2436	1
37.31147540983606	9191	1
37.317923497267756	7789	1
37.34704918032787	9585	1
37.34918032786885	1714	1
37.39590163934426	3094	1
37.40830601092896	5239	1
37.43606557377049	7441	1
37.46147540983607	2203	1
37.471748633879784	9775	1
37.550054644808746	2926	1
37.58377049180328	5628	1
37.63092896174863	388	1
37.64475409836066	1574	1
37.66661202185792	7694	1
37.6983606557377	2609	1
37.70431693989071	130	1
37.75306010928961	1630	1
37.7551912568306	7197	1
37.76803278688524	8661	1
37.77644808743169	1412	1
37.77945355191257	896	1
37.81311475409836	3000	1
37.8503825136612	6765	1
37.87803278688524	4418	1
37.952185792349724	571	1
37.9551912568306	2036	1
38.005956284153	7536	1
38.015464480874314	9346	1
38.030874316939894	9793	1
38.03852459016394	8634	1
38.052185792349725	8983	1
38.0672131147541	465	1
38.06841530054645	5739	1
38.076830601092894	699	1
38.07939890710383	3482	1
38.09021857923498	7739	1
38.115519125683065	8662	1
38.16311475409836	8587	1
38.19885245901639	5883	1
38.2044262295082	1073	1
38.24016393442623	9596	1
38.26060109289618	2049	1
38.324972677595625	4127	1
38.4303825136612	1872	1
38.443224043715844	5061	1
38.461748633879786	5535	1
38.474043715846996	9538	1
38.482131147540976	8914	1
38.48224043715847	4112	1
38.49666666666666	3168	1
38.51486338797814	4504	1
38.5655737704918	5963	1
38.57142076502732	2408	1
38.629016393442626	9832	1
38.635027322404376	8150	1
38.63551912568306	1419	1
38.641311475409836	3392	1
38.64448087431694	1653	1
38.69983606557377	1925	1
38.75508196721311	7467	1
38.78633879781421	6269	1
38.795792349726774	6790	1
38.81540983606558	3818	1
38.89639344262295	4296	1
38.92639344262295	9201	1
38.94765027322404	5893	1
38.95136612021858	9410	1
38.96153005464481	2062	1
38.96180327868853	9861	1
38.975846994535516	2206	1
38.98387978142077	4682	1
39.01234972677596	2995	1
39.03590163934427	2071	1
39.040273224043716	263	1
39.041311475409834	6454	1
39.054863387978145	5931	1
39.065300546448086	5976	1
39.10098360655738	3280	1
39.139508196721316	5390	1
39.17699453551913	7565	1
39.19912568306011	229	1
39.20765027322404	3992	1
39.25786885245902	434	1
39.26868852459016	3642	1
39.29950819672131	7196	1
39.31928961748634	2059	1
39.3275956284153	7155	1
39.36819672131148	6865	1
39.40415300546448	5793	1
39.44382513661202	5408	1
39.5124043715847	5119	1
39.54786885245901	2218	1
39.5524043715847	5965	1
39.561147540983605	1406	1
39.561639344262296	1560	1
39.569016393442624	4425	1
39.60360655737705	7460	1
39.63109289617486	2769	1
39.645683060109285	7277	0
39.66027322404371	1601	1
39.68256830601093	6979	1
39.692568306010934	7757	1
39.73398907103825	5931	0
39.7551912568306	5369	1
39.755846994535524	5653	1
39.756612021857926	4721	1
39.76158469945355	6915	1
39.76508196721311	8133	1
39.775628415300545	3219	1
39.790601092896175	9200	1
39.793114754098355	399	1
39.83158469945356	1948	1
39.841147540983606	3153	1
39.85448087431694	1703	1
39.88617486338798	7377	1
39.90262295081967	4972	1
39.91754098360656	6298	1
39.961912568306005	1150	1
39.97245901639344	732	1
39.9820218579235	3282	1
39.99464480874317	2483	1
40.02437158469946	6897	1
40.03901639344262	2626	1
40.06918032786886	8718	1
40.07765027322404	7616	1
40.0820218579235	6042	1
40.10655737704918	4415	1
40.14475409836066	4719	1
40.19240437158469	1331	1
40.19612021857923	2465	1
40.22306010928962	6357	1
40.23092896174863	1650	1
40.23573770491803	3151	1
40.249398907103824	9733	1
40.25857923497267	4648	1
40.262131147540984	3357	1
40.272568306010925	5944	1
40.274863387978144	6093	1
40.28306010928962	9061	1
40.291366120218576	1152	1
40.30426229508196	4867	1
40.31748633879781	4161	1
40.36901639344263	6069	1
40.40540983606557	6360	1
40.45103825136612	3436	1
40.46229508196721	2571	1
40.4696174863388	6703	1
40.47890710382514	1382	1
40.496065573770494	1426	1
40.505464480874316	8564	1
40.51010928961749	2251	1
40.53289617486339	4649	1
40.537923497267755	2765	1
40.53983606557377	5311	1
40.574590163934424	8335	1
40.62224043715847	4318	1
40.702295081967215	484	1
40.75535519125683	5026	1
40.769234972677594	7772	1
40.76983606557377	3088	1
40.79879781420765	3563	1
40.81666666666666	645	1
40.82786885245902	9438	1
40.838797814207645	3946	1
40.83912568306011	4758	1
40.8416393442623	9332	1
40.87311475409836	7300	1
40.91879781420765	7186	1
40.921967213114755	2819	1
40.989726775956285	2669	1
40.99814207650273	6681	1
41.06803278688525	1878	1
41.074644808743166	8925	1
41.08131147540984	6415	1
41.11218579234973	4646	1
41.15	8264	1
41.152131147540985	5815	1
41.16338797814207	2757	1
41.20207650273224	7504	1
41.22125683060109	6808	1
41.221311475409834	4462	1
41.23956284153006	6418	1
41.24699453551912	708	1
41.26032786885246	9639	1
41.29448087431694	6234	1
41.29590163934426	7824	1
41.30142076502732	8169	1
41.319508196721316	8489	1
41.33229508196721	1648	1
41.37994535519125	3260	1
41.387868852459015	6101	1
41.399781420765024	8500	1
41.422076502732246	4878	1
41.43311475409836	3321	1
41.45316939890711	87	1
41.48781420765027	3205	1
41.543169398907104	9183	1
41.54639344262295	5759	1
41.55245901639344	8341	1
41.56666666666666	7573	1
41.61584699453552	9633	1
41.63431693989071	1548	1
41.64568306010929	833	1
41.67775956284153	9076	1
41.722513661202186	6688	1
41.75846994535519	9936	1
41.77781420765027	5437	1
41.7844262295082	8406	1
41.7948087431694	712	1
41.81803278688525	7350	1
41.82956284153005	2472	1
41.83666666666667	8721	1
41.859836065573774	3714	1
41.866994535519126	8493	1
41.87306010928962	2303	1
41.878524590163934	6482	1
41.90901639344262	9408	1
41.923879781420766	6894	0
41.93153005464481	5607	1
41.94311475409836	9548	1
42.07792349726776	7731	1
42.08185792349727	7164	1
42.10142076502733	1623	1
42.10344262295082	2764	1
42.11901639344262	6457	1
42.12010928961749	2281	1
42.13502732240437	2838	1
42.15792349726776	8394	1
42.17349726775956	4172	1
42.20366120218579	1349	1
42.207923497267764	6610	1
42.25524590163934	4443	1
42.26092896174863	273	1
42.26169398907104	4229	1
42.279453551912574	4301	1
42.30650273224044	9529	1
42.32262295081967	9161	1
42.34508196721312	4271	1
42.356120218579235	5334	1
42.3607650273224	2347	1
42.39825136612022	4319	1
42.41377049180328	5139	1
42.415628415300546	7606	1
42.4255737704918	3432	1
42.43081967213115	5555	1
42.45103825136612	1993	1
42.47229508196721	2895	1
42.47825136612022	5844	1
42.48311475409836	4178	1
42.489672131147536	6737	1
42.51879781420765	884	1
42.56027322404372	1547	1
42.575846994535524	9545	1
42.57814207650273	5361	1
42.579562841530056	2278	1
42.581803278688525	8677	1
42.59945355191257	649	1
42.62311475409836	996	1
42.63945355191257	3215	0
42.69601092896175	7754	1
42.7035519125683	1959	1
42.75142076502732	2112	1
42.76469945355191	2488	1
42.798142076502735	9380	1
42.8092349726776	3269	1
42.82562841530054	8478	1
42.829508196721314	8841	1
42.905191256830605	1936	1
42.94229508196721	2150	1
42.979125683060104	6658	1
42.98081967213115	5620	1
42.98169398907104	5421	1
43.00606557377049	742	1
43.018469945355186	350	1
43.036557377049185	8637	1
43.073934426229506	7892	1
43.10032786885246	2380	1
43.12606557377049	6622	1
43.13672131147541	3292	1
43.1675956284153	9027	1
43.17934426229508	924	1
43.207978142076506	4232	1
43.21289617486339	2905	1
43.28568306010929	5197	1
43.312349726775956	980	1
43.31896174863388	9286	1
43.37262295081967	5250	1
43.39300546448087	5148	1
43.432732240437154	1963	1
43.46584699453552	5910	1
43.46590163934427	417	1
43.482185792349725	450	1
43.485683060109295	4952	1
43.493879781420766	5516	1
43.4951912568306	7869	1
43.515846994535515	6001	1
43.52617486338798	2653	1
43.52885245901639	6338	1
43.53743169398907	5839	1
43.53934426229508	2782	1
43.562295081967214	9040	1
43.62639344262295	1194	1
43.63535519125683	1759	1
43.66431693989071	1837	1
43.671256830601095	6124	1
43.6931693989071	773	1
43.716120218579235	4405	1
43.74486338797814	8507	1
43.75409836065574	7168	1
43.76732240437158	7120	1
43.8083606557377	6818	1
43.85852459016394	8960	1
43.92300546448087	2152	1
43.9284699453552	5131	1
43.985519125683055	1629	1
43.9944262295082	431	1
44.016284153005465	4923	1
44.03256830601093	9377	1
44.03737704918033	2192	1
44.10125683060109	318	1
44.156666666666666	7819	1
44.195901639344264	2367	1
44.240437158469945	9115	1
44.27087431693989	4353	1
44.27131147540984	5347	1
44.28229508196721	3252	1
44.3175956284153	9851	1
44.34180327868852	6074	1
44.34437158469946	7526	1
44.35032786885246	5464	1
44.362513661202186	5772	1
44.37579234972677	9599	1
44.37704918032787	6019	1
44.394262295081965	9537	1
44.416721311475406	7709	1
44.43273224043716	5038	1
44.45928961748634	2480	1
44.48459016393443	3953	1
44.488196721311475	569	1
44.547322404371585	6587	1
44.60147540983607	9814	1
44.60185792349726	9950	1
44.63431693989071	3948	1
44.650273224043715	174	1
44.65409836065574	5909	1
44.65939890710382	8790	1
44.71300546448087	7218	1
44.74398907103825	2742	1
44.746775956284154	4594	1
44.75879781420765	6269	0
44.76289617486339	7735	1
44.774918032786886	694	1
44.788032786885246	1569	1
44.80267759562842	9641	1
44.80387978142076	6763	1
44.89601092896175	5568	1
44.93896174863388	456	1
44.9712568306011	6647	1
44.98021857923498	2023	1
45.02661202185793	7576	1
45.03322404371585	4028	1
45.07939890710382	4282	1
45.08191256830601	5096	1
45.09360655737705	4091	1
45.1088524590164	7019	1
45.163606557377044	4790	1
45.19398907103825	1071	1
45.195573770491805	1063	1
45.210928961748635	430	1
45.28032786885246	4051	1
45.29327868852459	2875	1
45.29453551912569	299	1
45.29737704918033	8621	1
45.30338797814208	1132	1
45.36377049180328	2935	1
45.365792349726775	1030	1
45.401693989071035	9151	1
45.4235519125683	2889	1
45.430983606557376	9648	1
45.43366120218579	4493	1
45.48830601092896	9104	1
45.502732240437155	618	1
45.51568306010929	9491	1
45.51644808743169	1069	1
45.520655737704914	888	1
45.556393442622955	7483	1
45.56060109289618	2518	1
45.563005464480874	3285	1
45.59912568306011	885	1
45.60032786885246	8550	1
45.6003825136612	5456	1
45.61153005464481	3251	1
45.64786885245902	7265	1
45.689234972677596	6823	1
45.698907103825135	4896	1
45.743169398907106	3015	1
45.77765027322405	5873	1
45.8203825136612	813	1
45.82469945355191	8548	1
45.85535519125683	4206	1
45.86715846994535	2200	1
45.900601092896174	9634	1
45.91010928961749	8899	1
45.91295081967213	7599	1
45.93196721311475	6954	1
45.94344262295082	1234	1
45.97311475409836	6394	1
45.9787431693989	6503	1
46.009890710382514	7069	1
46.04885245901639	8781	1
46.05874316939891	3645	1
46.059999999999995	9029	1
46.091475409836065	4762	1
46.09404371584699	7707	1
46.120983606557374	5411	1
46.15825136612022	3332	1
46.173442622950816	123	1
46.18284153005464	8097	1
46.231584699453556	8684	1
46.241256830601095	3495	1
46.28464480874317	4657	1
46.28475409836066	112	1
46.31426229508197	8554	1
46.314590163934426	1786	1
46.35590163934426	3178	1
46.36972677595629	230	0
46.375191256830604	2815	1
46.37989071038251	4540	1
46.4	9549	1
46.43185792349727	6055	1
46.43289617486339	4522	1
46.44114754098361	311	1
46.44355191256831	8345	1
46.45628415300546	4560	1
46.45732240437159	5344	1
46.46950819672131	3416	1
46.480655737704915	6878	1
46.4827868852459	3330	1
46.51333333333333	5569	1
46.543169398907104	6827	1
46.55142076502732	7719	1
46.5688524590164	6791	1
46.57377049180328	6321	1
46.58486338797814	8714	1
46.59497267759563	9321	1
46.600437158469944	463	1
46.614371584699455	4064	1
46.61693989071038	3462	1
46.630382513661196	2001	1
46.645081967213116	9304	1
46.68147540983607	8338	1
46.69978142076503	8600	1
46.701857923497265	8851	1
46.71169398907104	9564	1
46.72535519125683	5184	1
46.730710382513664	4631	1
46.739289617486335	5932	1
46.74360655737705	8132	1
46.75502732240437	3696	1
46.75551912568306	3658	1
46.768142076502734	5646	1
46.768907103825136	7080	1
46.771912568306014	4630	1
46.773387978142075	5572	1
46.77923497267759	2866	1
46.793114754098355	6241	1
46.81622950819672	7434	1
46.81666666666666	4661	1
46.817923497267756	1656	1
46.82568306010929	3471	1
46.83459016393443	5912	1
46.848579234972675	525	1
46.850819672131145	9323	1
46.86054644808743	8931	1
46.86786885245902	6486	1
46.87885245901639	9597	1
46.893114754098356	405	1
46.925300546448085	3933	1
46.928688524590164	5702	1
46.94896174863388	1742	1
46.99065573770491	1964	1
46.99398907103826	3557	1
47.010163934426224	3414	1
47.01934426229508	6455	1
47.03551912568306	8014	1
47.04191256830601	373	1
47.084426229508196	5493	1
47.11207650273224	9893	1
47.16939890710382	3611	1
47.17803278688525	4281	1
47.238196721311475	4237	1
47.27284153005464	4518	1
47.36142076502732	8753	1
47.363224043715846	7920	1
47.390491803278685	1935	1
47.410382513661204	7786	1
47.41677595628415	7182	1
47.42551912568306	4734	1
47.437650273224044	3110	1
47.49437158469945	767	1
47.501202185792344	178	1
47.50366120218579	8694	1
47.54196721311475	1971	1
47.54907103825137	3792	1
47.55010928961749	7871	1
47.55770491803278	2939	1
47.56994535519126	7763	1
47.57491803278688	8578	1
47.61612021857924	2971	1
47.63316939890711	9987	1
47.63540983606557	591	1
47.6375956284153	2804	1
47.71	4658	1
47.719071038251364	9247	1
47.722021857923494	2743	1
47.723661202185795	1607	1
47.731584699453556	9655	1
47.74437158469945	6198	1
47.75557377049181	4918	1
47.78535519125683	9687	1
47.8072131147541	2902	1
47.82136612021858	4324	1
47.87	5812	1
47.881475409836064	817	1
47.95120218579235	1600	1
47.95163934426229	5778	1
47.9820218579235	4	1
48.01704918032787	9226	1
48.01945355191257	197	1
48.021912568306014	8244	1
48.05163934426229	6464	1
48.055628415300546	7987	1
48.08377049180328	6824	1
48.089672131147545	5125	1
48.110874316939885	5380	1
48.11710382513661	9859	1
48.12349726775957	349	1
48.13699453551912	2673	1
48.14382513661202	4167	1
48.156994535519125	9008	1
48.168907103825134	6740	1
48.16967213114754	5740	1
48.17065573770492	8641	1
48.20765027322405	4373	1
48.25344262295082	544	1
48.25781420765027	2524	1
48.26562841530055	8005	1
48.284207650273224	8238	1
48.30081967213115	8736	1
48.30327868852459	1389	1
48.313114754098365	3438	1
48.31486338797814	1123	1
48.325300546448084	441	1
48.33191256830601	8953	1
48.33344262295082	3859	1
48.33748633879781	4346	1
48.344426229508194	4990	1
48.389398907103825	9152	1
48.40234972677595	3842	1
48.40950819672131	5377	1
48.44109289617486	3989	1
48.47229508196721	2328	1
48.47333333333333	4866	1
48.47907103825136	259	1
48.48650273224044	6279	1
48.49655737704918	8537	1
48.530928961748636	9421	1
48.55683060109289	6667	1
48.557377049180324	774	1
48.57595628415301	8403	1
48.59814207650273	5975	1
48.61513661202186	7390	1
48.633387978142075	9902	1
48.63584699453552	5558	1
48.640601092896176	2063	1
48.65830601092896	9770	1
48.66672131147541	3926	1
48.72819672131148	6762	1
48.75437158469945	3983	1
48.77775956284153	3384	1
48.80191256830601	9133	1
48.81426229508197	6557	1
48.82136612021858	2583	1
48.843278688524585	1416	1
48.84540983606557	1076	1
48.84912568306011	9838	1
48.85732240437159	7367	1
48.87530054644809	3227	1
48.87617486338798	8944	1
48.876666666666665	5228	1
48.91710382513661	8480	1
48.939945355191256	9686	1
48.960874316939886	999	1
48.96092896174863	3758	1
48.96967213114754	8404	1
48.98131147540984	6106	1
48.98398907103825	3638	1
48.992295081967214	7349	1
49.008032786885245	8711	1
49.028251366120216	8043	1
49.036065573770486	5798	1
49.037595628415296	1340	1
49.06087431693989	6645	1
49.07185792349727	684	1
49.09382513661202	6214	1
49.10857923497267	6445	1
49.130819672131146	4333	1
49.13245901639344	3403	1
49.141530054644804	7202	1
49.142786885245904	575	1
49.157595628415294	3773	1
49.16120218579235	612	1
49.167814207650274	7065	1
49.20071038251366	8936	1
49.20142076502732	4511	1
49.21092896174863	2605	1
49.21672131147541	2168	1
49.27409836065574	7027	1
49.28918032786885	302	1
49.300273224043714	2922	1
49.310109289617486	8700	1
49.31355191256831	8145	1
49.38437158469946	9249	1
49.38442622950819	7013	1
49.39142076502732	1961	1
49.40224043715847	566	1
49.43513661202186	1912	1
49.44103825136612	9460	1
49.4607650273224	9376	1
49.47120218579235	6999	1
49.48792349726776	4223	1
49.490874316939895	4610	1
49.50087431693989	5560	1
49.50617486338798	8368	1
49.51043715846995	6264	1
49.52431693989071	1493	1
49.53153005464481	4220	1
49.54420765027322	3220	1
49.5444262295082	6784	1
49.56065573770492	2709	1
49.569398907103825	6277	1
49.57109289617487	1608	1
49.57147540983606	1876	1
49.57737704918033	7464	1
49.585136612021856	3224	1
49.60808743169399	5150	1
49.61972677595628	6161	1
49.637049180327864	1780	1
49.63846994535519	1986	1
49.65032786885246	2349	1
49.70437158469945	6052	1
49.71207650273224	443	1
49.71551912568306	45	1
49.74191256830601	2737	1
49.756939890710385	2256	1
49.83633879781421	2996	1
49.8572131147541	6550	1
49.86972677595628	9847	1
49.88595628415301	634	1
49.89371584699453	9630	1
49.90491803278689	6346	1
49.90530054644808	8673	1
49.9075956284153	6144	1
49.90868852459016	4183	1
49.91540983606557	6957	1
49.92142076502732	3102	1
49.97989071038251	2883	1
49.98907103825137	8760	1
49.989672131147536	3144	1
49.992349726775956	5602	1
49.99841530054645	3014	1
50.00207650273224	9005	1
50.0107650273224	8977	1
50.01530054644809	9363	1
50.02469945355191	8845	1
50.025956284153004	7631	1
50.030928961748636	8807	1
50.03404371584699	2065	1
50.058907103825135	230	1
50.05945355191257	3775	1
50.07601092896175	4580	1
50.082950819672135	8972	1
50.086284153005465	2219	1
50.10005464480874	4992	1
50.111639344262294	8928	1
50.117595628415295	9547	1
50.13289617486338	6359	1
50.13486338797814	4335	1
50.14551912568306	871	1
50.14765027322404	4574	1
50.15398907103825	3007	1
50.18136612021858	9959	1
50.18377049180327	6063	1
50.21710382513661	93	1
50.25491803278689	8958	1
50.262841530054644	182	1
50.270382513661204	4517	1
50.300710382513664	4746	1
50.32808743169399	7210	1
50.34994535519125	657	1
50.35355191256831	6783	1
50.384590163934426	5616	1
50.39754098360656	8951	1
50.41907103825137	4497	1
50.4255737704918	1526	1
50.425683060109286	9807	1
50.439180327868854	1151	1
50.46060109289618	6166	1
50.48732240437158	387	1
50.48743169398907	346	1
50.493387978142074	7852	1
50.5	1270	1
50.50147540983607	5634	1
50.504371584699456	6963	1
50.52404371584699	6449	1
50.53928961748634	5508	1
50.551420765027316	426	1
50.55415300546448	510	1
50.56147540983606	609	1
50.60185792349727	8653	1
50.62169398907104	9759	1
50.62945355191256	8195	1
50.630765027322404	9145	1
50.65256830601093	1712	1
50.671202185792346	8396	1
50.67590163934426	8125	1
50.69672131147541	4011	1
50.69863387978142	1667	1
50.727267759562835	1032	1
50.74136612021858	3172	1
50.795355191256824	3830	1
50.81666666666666	8066	1
50.81704918032787	7020	1
50.81743169398907	823	1
50.82158469945355	3679	1
50.83409836065574	4875	1
50.85005464480874	8856	1
50.853387978142074	6370	1
50.8563387978142	809	1
50.85928961748634	6160	1
50.85950819672131	8872	1
50.87065573770492	1592	1
50.872295081967216	4476	1
50.893497267759564	184	1
50.91098360655738	9799	1
50.93420765027322	8056	1
50.94590163934426	2134	1
50.97879781420765	294	1
50.99060109289618	5364	1
51.02540983606557	9569	1
51.02601092896175	9292	1
51.02830601092896	7799	1
51.02994535519126	572	1
51.037650273224045	7628	1
51.042021857923494	6889	1
51.048032786885244	3532	1
51.04978142076503	5553	1
51.082841530054644	7532	1
51.113551912568305	1230	1
51.115901639344266	6741	1
51.11912568306011	8054	1
51.122896174863385	2718	1
51.1272131147541	9911	1
51.12945355191256	2993	1
51.15409836065574	5463	1
51.158907103825136	8383	1
51.161147540983606	3816	1
51.183989071038255	7863	1
51.200765027322404	3901	1
51.201584699453555	3583	1
51.22879781420765	1352	1
51.25666666666667	2217	1
51.30825136612022	2987	1
51.31803278688524	2156	1
51.32300546448087	6868	1
51.340765027322405	1383	1
51.37879781420765	1385	1
51.38251366120219	4222	1
51.38612021857924	4067	1
51.396502732240435	7427	1
51.404043715846996	4840	1
51.4155737704918	4513	1
51.41978142076503	9378	1
51.44989071038251	8447	1
51.4535519125683	8313	1
51.458579234972674	7860	1
51.4931693989071	39	1
51.50153005464481	8683	1
51.50912568306011	7271	1
51.51530054644808	7282	1
51.53300546448087	7625	1
51.53857923497268	5467	1
51.54595628415301	8232	1
51.559617486338794	3669	1
51.61158469945355	8663	1
51.62431693989071	576	1
51.62803278688525	7680	1
51.638961748633875	3576	1
51.64071038251366	2629	1
51.64289617486338	527	0
51.64901639344262	8804	1
51.65754098360656	9609	1
51.682076502732244	2390	1
51.68448087431694	3188	1
51.68655737704918	2783	1
51.70622950819672	4927	1
51.72387978142076	7515	1
51.72765027322404	5379	1
51.739344262295084	2250	1
51.78693989071038	126	1
51.81622950819672	7060	1
51.829508196721314	4934	1
51.84136612021858	5218	1
51.871366120218575	8144	1
51.872295081967216	1534	1
51.885737704918036	9357	1
51.88628415300547	3334	1
51.89584699453552	9400	1
51.89814207650274	367	1
51.910437158469946	3578	1
51.91508196721311	8420	1
51.93125683060109	2046	1
51.937431693989076	1563	1
51.94147540983606	258	1
51.95912568306011	1652	1
51.965792349726776	5615	1
51.973551912568304	1161	1
51.97612021857923	9375	1
51.982295081967216	121	1
51.98415300546448	7000	1
52.01540983606557	7171	1
52.032732240437156	1125	1
52.0392349726776	6470	1
52.077595628415295	2037	1
52.087322404371584	6433	1
52.11628415300546	9324	1
52.12158469945355	6806	1
52.131475409836064	3726	1
52.13284153005465	221	1
52.13885245901639	5010	1
52.13885245901639	1266	1
52.14153005464481	6589	1
52.149125683060106	6770	1
52.17311475409836	1455	1
