36.99398907103825	9587	1
37.00289617486339	9312	1
37.00415300546448	1002	1
37.018196721311476	4027	1
37.01907103825136	3947	1
37.051803278688524	4892	1
37.05491803278688	7461	1
37.05781420765027	9572	1
37.065355191256835	495	1
37.08524590163934	9534	1
37.0907650273224	3772	1
37.097486338797815	5993	1
37.12109289617486	1161	1
37.124098360655736	7337	1
37.12622950819672	4331	1
37.130437158469945	3156	1
37.13803278688525	3694	1
37.14142076502732	3906	1
37.14497267759563	2562	0
37.154754098360655	2250	1
37.187759562841535	4937	1
37.197377049180325	5768	1
37.199945355191254	4081	1
37.20781420765027	4560	1
37.210491803278686	1633	1
37.22114754098361	8437	1
37.24256830601093	6695	1
37.24295081967213	366	1
37.24770491803278	3005	1
37.25672131147541	8163	1
37.264371584699454	129	1
37.269726775956286	6144	1
37.28557377049181	6699	1
37.28699453551912	2394	1
37.28715846994535	6734	1
37.28775956284153	1483	1
37.29928961748634	7897	1
37.300765027322406	4360	1
37.32016393442623	6185	1
37.32398907103825	1177	1
37.3379781420765	3295	1
37.3387431693989	2335	1
37.38918032786885	8010	1
37.39185792349727	5249	1
37.4003825136612	6470	1
37.416393442622955	3790	1
37.43267759562841	7579	1
37.48836065573771	2077	1
37.49142076502732	8758	1
37.501693989071036	7990	1
37.50262295081967	3310	1
37.503879781420764	9696	1
37.50819672131148	5646	1
37.51229508196721	4394	1
37.52010928961748	9885	1
37.533989071038256	4969	1
37.54114754098361	3685	1
37.547759562841534	5156	1
37.55349726775957	1897	1
37.563825136612024	4126	1
37.569836065573774	6428	1
37.571748633879785	7680	1
37.577267759562844	4781	1
37.59786885245902	4792	1
37.64382513661202	1983	1
37.646830601092894	6841	1
37.65021857923497	1246	1
37.65562841530054	3630	1
37.657377049180326	4952	1
37.6583606557377	3256	1
37.708251366120216	7547	1
37.70863387978142	3550	1
37.7175956284153	5926	1
37.71967213114754	5574	1
37.73841530054645	6424	1
37.749781420765025	9854	1
37.785683060109285	3110	1
37.809344262295085	4279	1
37.82043715846995	3653	1
37.834699453551906	3360	1
37.873278688524586	3679	1
37.886775956284154	7419	1
37.891366120218585	7653	1
37.8975956284153	1863	1
37.93978142076503	251	1
37.9407650273224	5995	1
37.96502732240437	3428	1
37.966229508196726	8595	0
37.990437158469945	2226	1
37.99601092896175	8482	1
37.99612021857923	9076	1
37.99737704918033	3676	1
38.012185792349726	4625	1
38.01677595628415	6621	1
38.03065573770491	7045	1
38.033060109289615	6443	1
38.03469945355191	6906	1
38.03983606557377	2642	1
38.051092896174865	171	1
38.063825136612024	4660	1
38.077267759562844	5225	1
38.10409836065574	8687	1
38.12415300546448	4420	1
38.17655737704918	5271	1
38.18005464480874	3946	1
38.191475409836066	1141	1
38.20021857923497	4171	1
38.200327868852455	9228	1
38.20459016393443	6601	1
38.22448087431694	6579	1
38.22475409836065	9178	1
38.2279781420765	9819	1
38.236775956284156	9414	1
38.28890710382513	9129	1
38.296557377049176	8858	1
38.30420765027322	4138	1
38.32142076502732	3287	1
38.33174863387978	1855	1
38.3527868852459	8981	1
38.35289617486339	8216	1
38.363224043715846	9365	1
38.37901639344262	3364	1
38.38704918032787	3886	1
38.401693989071035	3183	1
38.411147540983606	6265	1
38.42448087431694	5587	1
38.42814207650273	4305	1
38.446557377049174	8227	1
38.46579234972677	7622	1
38.469890710382515	5109	1
38.48163934426229	5772	1
38.48306010928962	2256	1
38.49245901639344	6788	1
38.49994535519126	2319	1
38.50928961748634	9505	1
38.519234972677594	8147	1
38.538743169398906	1529	1
38.558196721311475	7584	1
38.560765027322404	9492	1
38.56934426229508	8396	1
38.58650273224044	568	1
38.6003825136612	5151	1
38.60628415300547	2763	1
38.614371584699455	8328	1
38.618743169398904	3441	1
38.6355737704918	137	1
38.64333333333333	1104	1
38.682459016393445	5369	1
38.683169398907104	1249	1
38.69010928961749	1052	1
38.691092896174865	7356	1
38.71284153005465	7741	1
38.718360655737705	8387	1
38.7392349726776	1698	1
38.74704918032787	2251	1
38.76672131147541	9191	1
38.768907103825136	4904	1
38.80650273224044	8742	1
38.8188524590164	4444	1
38.82573770491803	9963	1
38.83497267759563	9266	1
38.842950819672126	6229	1
38.85087431693989	6590	1
38.85131147540984	5736	1
38.85693989071038	9054	1
38.86300546448087	3982	1
38.89109289617487	934	1
38.907322404371584	6943	1
38.90786885245902	9606	1
38.91606557377049	6369	1
38.9191256830601	4993	1
38.920710382513654	8555	1
38.92590163934426	3885	1
38.945901639344264	8701	1
38.98672131147541	213	1
38.996775956284154	1597	1
39.00191256830601	1765	1
39.002131147540986	8032	1
39.00218579234973	4106	1
39.01765027322404	5365	1
39.02306010928962	2363	1
39.03617486338798	4700	1
39.05453551912568	6939	1
39.06054644808743	8171	1
39.09715846994535	974	1
39.09956284153005	5465	1
39.10229508196721	3507	1
39.107213114754096	2110	1
39.11207650273224	9163	1
39.12043715846995	8660	1
39.12229508196721	9386	1
39.13628415300546	2937	1
39.13874316939891	2405	1
39.142841530054646	9306	1
39.17737704918033	6831	1
39.2039344262295	5274	1
39.21584699453552	4816	1
39.216065573770486	7655	1
39.22743169398907	7428	1
39.24262295081967	5771	1
39.26797814207651	1629	1
39.269234972677594	7509	1
39.30267759562842	433	1
39.316775956284154	3581	1
39.31983606557377	6006	1
39.34027322404372	8955	1
39.34092896174863	8792	1
39.343387978142076	1122	1
39.35786885245902	3242	1
39.39491803278688	5145	1
39.42923497267759	2326	1
39.48021857923497	9275	1
39.488907103825134	5008	1
39.50147540983606	1611	1
39.50306010928961	4079	1
39.524207650273226	9671	1
39.542131147540985	4667	1
39.54360655737705	6677	1
39.54409836065574	7074	1
39.55688524590164	8145	1
39.55775956284153	5575	1
39.565956284153	7517	1
39.56841530054644	6905	1
39.5803825136612	1425	1
39.585464480874315	797	1
39.60896174863388	3401	1
39.63781420765027	6005	1
39.66229508196721	4403	1
39.68273224043716	3281	1
39.68524590163934	3255	1
39.70060109289617	8376	1
39.72273224043715	5267	1
39.72743169398907	5443	1
39.73508196721311	5607	1
39.74650273224044	8732	1
39.74693989071038	2074	1
39.74726775956284	8739	1
39.74978142076503	5152	1
39.755846994535524	5098	1
39.75814207650273	9725	1
39.76633879781421	2911	1
39.77202185792349	6802	1
39.772568306010925	8350	1
39.784644808743174	4060	1
39.791311475409834	9729	1
39.7927868852459	9830	1
39.83524590163935	5117	1
39.84808743169399	5187	1
39.85295081967213	4428	1
39.89174863387978	4006	1
39.93748633879781	4858	1
39.95989071038251	3614	1
39.96437158469945	1293	1
39.97120218579235	50	1
39.98650273224044	7124	1
39.99311475409836	846	1
39.99928961748634	6540	1
40.0027868852459	9553	1
40.00819672131148	7168	1
40.04327868852459	4820	1
40.06956284153005	6051	1
40.10590163934426	4125	1
40.121420765027324	3408	1
40.13989071038251	3084	1
40.1531693989071	976	1
40.17371584699453	1559	1
40.17622950819673	5504	1
40.20475409836066	4878	1
40.21475409836066	8295	1
40.2231693989071	1971	1
40.242349726775956	550	1
40.27535519125683	6639	1
40.276338797814205	6727	1
40.3031693989071	1873	1
40.31431693989071	6174	1
40.33639344262295	4851	1
40.3420218579235	8663	1
40.344426229508194	7543	1
40.35180327868852	9720	1
40.35704918032787	1764	1
40.380437158469945	8470	1
40.39715846994535	2249	1
40.4031693989071	4321	1
40.413387978142076	8215	1
40.41983606557377	1243	1
40.42437158469946	2468	1
40.430601092896175	4720	1
40.44382513661202	7953	1
40.46322404371584	7314	1
40.467213114754095	6251	1
40.48010928961748	1205	1
40.4848087431694	545	1
40.489398907103826	4657	1
40.49393442622951	7792	1
40.50065573770491	9014	1
40.50306010928961	9980	1
40.505081967213115	4467	1
40.51043715846994	6710	1
40.534644808743174	144	1
40.54005464480874	6744	1
40.5744262295082	4332	1
40.643114754098356	6432	1
40.679398907103824	3290	1
40.734098360655736	5411	1
40.75306010928961	6054	1
40.76147540983606	7130	1
40.76786885245902	1835	1
40.76830601092897	6847	1
40.77622950819672	3221	1
40.82322404371585	7506	1
40.83950819672131	4555	1
40.86901639344262	5053	1
40.913661202185786	4931	1
40.91825136612022	2498	1
40.92251366120219	8558	1
40.942513661202184	7116	1
40.952950819672125	8925	1
41.01524590163934	9193	1
41.0275956284153	3142	1
41.02863387978142	5847	1
41.031748633879786	136	1
41.04830601092896	9073	1
41.15196721311475	9099	1
41.18573770491803	6980	1
41.194808743169396	2373	1
41.19825136612022	9329	1
41.1987431693989	3578	1
41.204808743169394	9669	1
41.21092896174863	8006	1
41.211967213114754	1230	1
41.246830601092896	4870	1
41.249836065573774	7633	1
41.29016393442623	7429	1
41.295464480874315	8636	1
41.29644808743169	3419	1
41.30808743169399	36	1
41.312295081967214	3945	1
41.31431693989071	668	1
41.32377049180327	7904	1
41.331803278688525	7011	1
41.3424043715847	3050	1
41.39295081967213	7538	1
41.39382513661202	1188	1
41.43530054644808	9711	1
41.43579234972678	9693	1
41.446994535519124	5815	1
41.46524590163934	1261	1
41.480765027322406	9352	1
41.493060109289615	6215	1
41.5331693989071	7763	1
41.54114754098361	2922	1
41.551366120218574	9594	1
41.56983606557377	1974	1
41.57622950819672	2640	1
41.57699453551913	9198	1
41.592568306010925	6951	1
41.604972677595626	8362	1
41.613989071038255	9974	1
41.65273224043716	8002	1
41.65344262295082	3094	1
41.6555737704918	6877	1
41.663005464480875	3440	1
41.664808743169395	2881	1
41.67551912568306	9869	1
41.67950819672131	8975	1
41.69377049180328	6242	1
41.699945355191254	4421	1
41.71109289617487	3624	1
41.71404371584699	6554	1
41.73382513661202	8958	1
41.74825136612022	970	1
41.77349726775956	2531	1
41.77535519125683	8933	1
41.799180327868854	5523	1
41.81049180327869	2753	1
41.81180327868852	492	1
41.81546448087432	6551	1
41.81912568306011	8997	1
41.81978142076503	9186	1
41.820546448087434	2855	1
41.857158469945354	2114	1
41.85956284153006	7825	1
41.86885245901639	8513	1
41.87786885245902	9491	1
41.88617486338798	7439	1
41.89857923497268	84	1
41.91120218579235	5354	1
41.91393442622951	5804	1
41.91639344262295	4545	1
41.92923497267759	2559	1
41.93459016393442	9106	1
41.975573770491806	377	1
41.9864480874317	3146	1
41.99169398907104	5484	1
42.01513661202186	5594	1
42.021967213114756	8363	1
42.03415300546448	2045	1
42.05010928961748	8837	1
42.066830601092896	6520	1
42.08868852459016	8477	1
42.08950819672131	3211	1
42.125573770491805	1694	1
42.12617486338798	193	1
42.12726775956284	6965	1
42.148087431693995	7207	1
42.15819672131147	8987	1
42.16349726775956	2087	1
42.202240437158466	239	1
42.212349726775955	3633	1
42.23087431693989	1253	1
42.23573770491803	2137	1
42.23814207650273	5702	1
42.26431693989071	1921	1
42.26497267759562	2143	1
42.27874316939891	6111	1
42.280437158469944	6816	1
42.362513661202186	6191	1
42.38584699453552	3802	1
42.3951912568306	5290	1
42.41098360655738	7591	1
42.41273224043716	8	1
42.42027322404372	9242	1
42.4207650273224	5446	1
42.42327868852459	9827	1
42.43054644808743	5721	1
42.439836065573765	1512	1
42.4403825136612	3688	1
42.44349726775956	8013	1
42.448797814207644	4110	1
42.45016393442623	6634	1
42.451530054644806	1476	1
42.45513661202185	8078	1
42.45584699453552	1034	1
42.469125683060106	2920	1
42.47043715846994	1807	1
42.48530054644809	6084	1
42.490710382513655	5068	1
42.49158469945355	1615	1
42.499781420765025	6921	1
42.51672131147541	150	1
42.53065573770492	9256	1
42.53677595628415	3039	1
42.54540983606557	5670	1
42.5520218579235	3402	1
42.56972677595628	7535	1
42.58306010928961	2600	1
42.585136612021856	2360	1
42.60464480874317	8659	1
42.6092349726776	2494	1
42.65901639344262	3910	1
42.67355191256831	1870	1
42.69125683060109	9315	1
42.6927868852459	9924	1
42.70464480874317	8268	1
42.704918032786885	9644	1
42.74174863387979	7590	1
42.76054644808743	8012	1
42.76300546448088	1549	1
42.765136612021855	7962	1
42.78103825136612	8749	1
42.7824043715847	6696	1
42.79245901639344	8767	1
42.814590163934426	7992	1
42.826830601092894	8720	1
42.83054644808743	9303	1
42.835081967213114	3233	1
42.83704918032787	3442	1
42.83704918032787	655	1
42.85579234972678	141	1
42.85967213114754	7101	1
42.860601092896175	4686	1
42.860928961748634	1681	1
42.871366120218575	9540	1
42.88420765027322	6742	1
42.88874316939891	3403	1
42.88934426229508	4367	1
42.9168306010929	4269	1
42.9179781420765	461	1
42.938032786885245	2247	1
42.94284153005464	3687	1
42.945464480874314	9926	1
42.94928961748634	1153	1
42.95251366120218	9839	1
42.958688524590166	7744	1
42.97459016393443	4170	1
42.97513661202186	4587	1
42.977759562841534	8543	1
42.98125683060109	9985	1
42.98245901639344	9788	1
42.99748633879781	5455	1
43.000928961748635	9731	1
43.00289617486339	4064	1
43.00469945355191	8712	1
43.012185792349726	8367	1
43.02010928961749	1214	1
43.02049180327869	4498	1
43.02890710382514	9161	1
43.04256830601093	6873	1
43.053333333333335	6156	1
43.06	5490	1
43.07256830601093	1006	1
43.08224043715847	7532	1
43.08377049180328	3356	1
43.10387978142076	4043	1
43.121366120218575	3689	1
43.16142076502732	8126	1
43.165628415300546	8313	1
43.16765027322405	6067	1
43.173879781420766	7252	1
43.17628415300546	4951	1
43.18142076502732	7740	1
43.250491803278685	309	1
43.252459016393445	4128	1
43.25644808743169	2547	1
43.26120218579235	8785	1
43.28672131147541	9690	1
43.308196721311475	3938	1
43.311639344262296	9943	1
43.31207650273224	2668	1
43.31743169398907	7592	1
43.31918032786885	7523	1
43.33857923497268	4352	1
43.34469945355191	7036	1
43.35131147540984	5868	1
43.355300546448085	1830	1
43.356120218579235	1387	1
43.362131147540985	1785	1
43.36808743169399	4144	1
43.38426229508197	5415	1
43.3851912568306	1565	1
43.393934426229514	8497	1
43.41918032786885	728	1
43.43770491803279	9646	1
43.440655737704915	2450	1
43.4431693989071	7186	1
43.46513661202186	7900	1
43.49355191256831	4515	1
43.52049180327869	909	1
43.52398907103825	5902	1
43.546612021857925	4365	1
43.55688524590164	6903	1
43.571311475409836	3817	1
43.57513661202185	1773	1
43.58846994535519	2787	1
43.70437158469945	4689	1
43.72612021857923	9697	1
43.72950819672131	7107	1
43.740437158469945	3284	1
43.74590163934426	1454	1
43.74639344262295	7577	1
43.75032786885246	6073	1
43.75218579234973	3241	1
43.76568306010929	8495	1
43.77273224043716	9417	1
43.7744262295082	1774	1
43.77617486338798	5871	1
43.77661202185792	5525	1
43.80797814207651	5515	1
43.82863387978142	1579	1
43.84475409836065	5115	1
43.84912568306011	3361	1
43.85486338797814	6797	1
43.86786885245901	1568	1
43.87092896174863	6398	1
43.874153005464485	3944	1
43.91989071038251	3504	1
43.92622950819672	7318	1
43.931693989071036	4672	1
43.94491803278688	6127	1
43.94803278688524	8512	1
43.948524590163935	2412	1
43.96852459016394	3120	1
43.97191256830601	1729	1
43.99191256830601	1943	1
43.99322404371585	9888	1
43.996830601092896	623	1
44.00229508196721	6938	1
44.00754098360656	4544	1
44.028251366120216	3742	1
44.04060109289617	7327	1
44.046994535519126	1128	1
44.05398907103825	175	1
44.1279781420765	1489	1
44.129672131147544	3343	1
44.140874316939886	9442	1
44.14109289617486	8287	1
44.17732240437159	6761	1
44.1803825136612	9458	1
44.18710382513661	5345	1
44.1991256830601	9127	1
44.202568306010924	5648	1
44.20803278688525	5778	1
44.21295081967213	7448	1
44.235956284153005	6455	1
44.24213114754098	1355	1
44.25890710382514	6680	1
44.26087431693989	7177	1
44.27191256830601	8123	1
44.330273224043715	3730	1
44.34158469945355	5680	1
44.342896174863384	7742	1
44.35245901639344	1348	1
44.35590163934426	910	1
44.3679781420765	5377	1
44.37021857923497	7043	1
44.37978142076503	2612	1
44.384098360655734	7243	1
44.41879781420764	4964	1
44.42207650273224	3995	1
44.43191256830601	1654	1
44.45229508196721	199	1
44.464644808743174	7424	1
44.47601092896174	6530	1
44.48950819672131	5281	1
44.493770491803275	4771	1
44.53622950819672	2240	1
44.56803278688524	6319	1
44.56961748633879	4658	1
44.57486338797815	2624	1
44.57573770491803	5230	1
44.596666666666664	512	1
44.602021857923496	522	1
44.60617486338798	3191	1
44.62726775956284	1223	1
44.650874316939884	2005	1
44.65333333333333	904	1
44.67830601092896	3487	1
44.6991256830601	8852	1
44.69928961748634	9899	1
44.70590163934426	2775	1
44.706010928961746	1744	1
44.71289617486339	5814	1
44.76054644808743	6570	1
44.76497267759563	1340	1
44.76579234972678	956	1
44.80142076502732	2308	1
44.82644808743169	9483	1
44.83306010928962	7368	1
44.833934426229504	6228	1
44.84983606557377	7841	1
44.874426229508195	8851	1
44.88448087431694	2938	1
44.88775956284153	7936	1
44.89601092896175	912	1
44.923497267759565	3176	1
44.936939890710384	3102	1
44.948907103825135	7167	1
44.96005464480874	7608	1
44.98081967213115	1422	1
44.996557377049186	7585	1
45.01387978142076	8202	1
45.02704918032787	1614	1
45.027868852459015	6039	1
45.060054644808744	8874	1
45.06956284153006	6332	1
45.07196721311475	9058	1
45.07699453551913	7730	1
45.07934426229508	8417	1
45.08693989071038	6374	1
45.08928961748634	3198	1
45.09207650273224	8983	1
45.098142076502725	324	1
45.09868852459016	6524	1
45.11459016393442	4237	1
45.137431693989065	6578	1
45.13852459016393	4152	1
45.14693989071038	1194	1
45.149836065573766	3904	1
45.15174863387978	2271	1
45.15770491803279	8079	1
45.21333333333334	3017	1
45.22628415300546	3579	1
45.26737704918033	2476	1
45.28726775956284	2345	1
45.28994535519126	978	1
45.35360655737705	5340	1
45.356065573770486	3984	1
45.36808743169399	7725	1
45.38349726775956	6463	1
45.39513661202186	5805	1
45.4148087431694	8025	1
45.4248087431694	5348	1
45.444098360655744	7959	1
45.45098360655737	9004	1
45.508743169398905	8707	1
45.51863387978142	3996	1
45.52448087431694	2462	1
45.54366120218579	9053	1
45.54524590163934	9201	1
45.552896174863385	3705	1
45.562786885245906	7109	1
45.5931693989071	2890	1
45.59808743169399	3542	1
45.60158469945355	9370	1
45.60327868852459	4452	1
45.60743169398907	7931	1
45.6303825136612	9063	1
45.63994535519126	1403	1
45.65043715846994	7700	1
45.65540983606557	5776	1
45.658797814207645	5853	1
45.689890710382514	9723	1
45.689890710382514	8125	1
45.70398907103825	4011	1
45.71666666666667	7893	1
45.727377049180326	5759	1
45.727377049180326	3118	1
45.73087431693989	5316	1
45.76486338797814	5894	1
45.7848087431694	9230	1
45.78939890710382	4071	1
45.794972677595624	9777	1
45.8048087431694	345	1
45.80661202185792	8483	1
45.82005464480874	5919	1
45.83606557377049	6034	1
45.870710382513664	4841	1
45.87655737704918	821	1
45.895737704918034	1039	1
45.92781420765027	2197	1
45.93191256830601	6670	1
45.946994535519124	9882	1
45.99147540983606	5898	1
45.998306010928964	3138	1
46.009836065573765	1906	1
46.02284153005464	1285	1
46.02316939890711	8644	1
46.0531693989071	5999	1
46.06251366120219	7683	1
46.08459016393443	4577	1
46.09540983606557	1799	1
46.097377049180324	5675	1
46.11464480874317	6286	1
46.1255737704918	4759	1
46.12573770491803	9632	1
46.14289617486339	1693	1
46.14622950819672	5100	1
46.154043715846996	7668	1
46.156666666666666	795	1
46.179453551912566	5554	1
46.20273224043716	1212	1
46.212786885245905	5392	1
46.222896174863386	7905	1
46.22983606557377	4242	1
46.23393442622951	5834	1
46.26415300546448	1928	1
46.286174863387984	5567	1
46.28939890710382	7014	1
46.32568306010929	9118	1
46.33617486338798	4213	1
46.34546448087432	2625	1
46.348633879781424	5239	1
46.36196721311475	7562	1
46.37486338797814	7925	1
46.37983606557377	1844	1
46.39327868852459	8607	1
46.449672131147544	8265	1
46.46765027322404	3898	1
46.49781420765027	4813	1
46.52207650273224	7056	1
46.53841530054645	521	1
46.54289617486339	473	1
46.58338797814208	4745	1
46.602021857923496	5911	1
46.608032786885246	9117	1
46.619836065573764	5829	1
46.64710382513661	7613	1
46.66945355191257	9332	1
46.68535519125683	3438	1
46.686939890710384	1260	1
46.717103825136604	5585	1
46.734153005464485	700	1
46.7420218579235	8368	1
46.76726775956284	5028	1
46.77081967213115	9091	1
46.7720218579235	7753	1
46.78710382513661	8402	1
46.78983606557377	9659	1
46.791366120218576	8944	1
46.792841530054645	7133	1
46.79633879781421	4796	1
46.802950819672134	1005	1
46.81546448087432	9894	1
46.81803278688525	6246	1
46.82573770491803	7090	1
46.86256830601093	9158	1
46.863224043715846	4719	1
46.8727868852459	9978	1
46.88180327868852	1265	1
46.88431693989071	9508	1
46.88808743169399	2187	1
46.89338797814207	5673	1
46.925355191256834	8005	1
46.92650273224043	634	1
46.958633879781424	1175	1
46.961639344262295	1132	1
46.98153005464481	3286	1
47.00049180327869	2765	1
47.001366120218584	9351	1
47.00153005464481	8064	1
47.02049180327869	9801	1
47.03147540983606	6801	1
47.044972677595624	2616	1
47.05606557377049	5769	1
47.059016393442626	3890	1
47.0720218579235	8808	1
47.08043715846995	9865	1
47.092295081967215	9096	1
47.09360655737705	1945	1
47.108251366120214	2496	1
47.1148087431694	7060	1
47.12234972677596	596	1
47.14147540983606	7943	1
47.14169398907104	3415	1
47.15568306010928	2269	1
47.15612021857923	5748	1
47.16158469945355	3931	0
47.17387978142076	3447	1
47.175300546448085	145	1
47.179890710382516	7112	1
47.194754098360654	714	1
47.1964480874317	8883	1
47.20469945355192	8960	1
47.21295081967213	5934	1
47.21666666666666	6458	1
47.224262295081964	3750	1
47.240765027322404	1890	1
47.250601092896176	9964	1
47.29868852459016	4272	1
47.302568306010926	3645	1
47.32196721311475	6440	1
47.32371584699453	6025	1
47.328142076502736	8648	1
47.33120218579235	929	1
47.33754098360656	4939	1
47.395683060109285	1572	1
47.40174863387978	8815	1
47.404426229508196	8821	1
47.40748633879782	9041	1
47.41983606557377	958	1
47.42158469945355	3782	1
47.42393442622951	1563	1
47.476174863387975	2596	1
47.48349726775956	8771	1
47.49103825136612	6826	1
47.49289617486339	3365	1
47.4951912568306	370	1
47.495956284153	7624	1
47.50207650273224	337	1
47.52131147540984	4009	1
47.594207650273226	3976	1
47.60437158469945	6314	1
47.61224043715847	211	1
47.6127868852459	7040	1
47.61409836065574	5655	1
47.6224043715847	7809	1
47.63103825136612	2918	1
47.637868852459015	7464	1
47.680546448087426	7812	1
47.70617486338798	2863	1
47.708579234972674	1197	1
47.719125683060106	4221	1
47.73551912568306	8249	1
47.76	4566	1
47.76644808743169	8590	1
47.76939890710382	3919	1
47.79469945355191	9749	0
47.795081967213115	3695	1
47.79934426229508	3589	1
47.802513661202184	9655	1
47.82076502732241	2576	1
47.837103825136616	7059	1
47.86311475409836	8271	1
47.86950819672131	776	1
47.879016393442626	7869	1
47.87989071038251	4495	1
47.8996174863388	5178	1
47.90409836065574	9360	1
47.912896174863384	1053	1
47.91601092896175	8498	1
47.935409836065574	9539	1
47.96076502732241	1116	1
47.967213114754095	1848	1
47.97071038251366	852	1
47.988907103825134	6833	1
47.99830601092896	2224	1
48.003169398907104	7906	1
48.018196721311476	4296	1
48.039562841530056	3258	1
48.03972677595628	8589	1
48.04469945355191	8041	1
48.05234972677595	4522	1
48.08010928961748	4174	1
48.09049180327869	4718	1
48.11562841530054	1901	1
48.121693989071034	5110	1
48.1383606557377	5974	1
48.141639344262295	2969	1
48.15103825136612	2527	1
48.168961748633876	7755	1
48.17224043715847	4387	1
48.173879781420766	3208	1
48.18907103825136	1462	1
48.191366120218575	8083	1
48.21808743169399	7743	1
48.21830601092896	5808	1
48.22448087431694	559	1
48.22459016393442	6924	1
48.226612021857925	8922	1
48.23650273224044	4584	1
48.24890710382513	2054	1
48.272677595628416	426	1
48.27699453551913	325	1
48.28136612021858	1639	1
48.301475409836065	5438	1
48.30273224043716	4600	1
48.305628415300546	169	1
48.3275956284153	9298	1
48.34366120218579	2892	1
48.37387978142076	4894	1
48.39021857923497	3282	1
48.390491803278685	890	1
48.390928961748635	1092	1
48.39562841530055	8790	1
48.40153005464481	8093	1
48.403278688524594	9866	1
48.43147540983607	5800	1
48.43830601092896	6896	1
48.43896174863388	5299	1
48.4420218579235	9738	1
48.44568306010929	9160	1
48.45841530054645	1567	1
48.47978142076503	3339	1
48.48267759562842	1916	1
48.48546448087431	1279	1
48.48562841530054	1155	1
48.489672131147536	9196	1
48.49688524590164	3838	1
48.49825136612022	7660	1
48.498633879781416	2550	1
48.50907103825137	3306	1
48.50939890710382	8652	1
48.52360655737704	6859	1
48.53928961748634	8207	1
48.55508196721311	8366	1
48.57054644808743	6971	1
48.58295081967213	7088	1
48.5927868852459	5743	1
48.60661202185793	3834	1
48.63120218579235	9717	1
48.63770491803279	5785	1
48.682841530054645	2127	1
48.6979781420765	5907	1
48.710546448087435	9083	1
48.725573770491806	7041	1
48.729617486338796	4293	1
48.73497267759563	3629	1
48.74737704918033	7516	1
48.75218579234973	1481	1
48.75715846994535	1231	1
48.7783606557377	9698	1
48.796939890710384	3952	1
48.80945355191257	5701	1
48.81781420765027	5739	1
48.82158469945355	1777	1
48.86972677595628	5206	1
48.91005464480874	8346	1
48.91912568306011	4160	1
48.93120218579235	9906	1
48.94655737704918	5801	1
48.95065573770491	8177	1
48.95901639344262	6746	1
48.96814207650273	1859	1
48.97852459016393	3529	1
48.989617486338794	5305	1
48.99377049180328	260	1
48.9975956284153	7669	1
48.99781420765027	501	1
49.00229508196721	8973	1
49.00437158469945	9833	1
49.00606557377049	6881	1
49.01530054644809	866	1
49.074262295081965	8576	1
49.09398907103825	6726	1
49.101256830601095	1531	1
49.12377049180328	9322	1
49.15338797814207	1444	1
49.16174863387978	8565	1
49.165628415300546	2566	1
49.17147540983606	9977	1
49.17972677595629	6839	1
49.188852459016395	2042	1
49.204918032786885	7196	1
49.21710382513661	387	1
49.237158469945356	4406	1
49.23841530054645	6395	1
49.248633879781416	5755	1
49.24896174863388	8751	1
49.25939890710382	3222	1
49.26153005464481	7048	1
49.274918032786886	4211	1
49.28098360655738	5447	1
49.29743169398907	5473	1
49.314098360655734	1041	1
49.32573770491803	9309	1
49.34344262295082	1429	1
49.35530054644809	906	1
49.35852459016394	5913	1
49.37114754098361	9701	1
49.40398907103825	9268	1
49.407814207650276	5564	1
49.41803278688525	6181	1
49.41945355191257	6729	1
49.424918032786884	9968	1
49.45530054644809	6598	1
49.45901639344262	8963	1
49.45994535519126	876	1
49.51366120218579	4492	1
49.52775956284153	7806	1
49.53251366120219	2302	1
49.553278688524586	5138	1
49.56852459016393	9362	1
49.57928961748633	3888	1
49.58005464480875	9048	1
49.58142076502732	5601	1
49.59316939890711	6425	1
49.604590163934425	3237	1
49.605027322404375	6851	1
49.61890710382514	9476	1
49.62846994535519	4178	1
49.63573770491803	9206	1
49.637267759562846	8907	1
49.65300546448088	6465	1
49.66071038251366	8734	1
49.6627868852459	4744	1
49.665519125683055	3912	1
49.66989071038251	4223	1
49.671857923497264	8311	1
49.674480874316934	673	1
49.6751912568306	4683	1
49.709344262295076	5950	1
49.73153005464481	6071	1
49.758852459016396	2666	1
49.774918032786886	5760	1
49.82770491803278	5317	1
49.82857923497268	5300	1
49.832841530054644	5186	1
49.84344262295082	6095	1
49.85289617486339	2180	1
49.895081967213116	2073	1
49.89672131147541	932	1
49.90087431693989	6897	1
49.9144262295082	8476	1
49.931693989071036	8505	1
49.94191256830601	773	1
49.951584699453555	9065	1
49.99027322404371	6682	1
50.00644808743169	6264	1
50.00726775956284	5608	1
50.04786885245902	5419	1
50.063060109289616	921	1
50.06699453551912	2939	1
50.08207650273224	8062	1
50.09021857923497	6157	1
50.115081967213115	2646	1
50.125901639344264	9412	1
50.13650273224044	2914	1
50.14142076502732	7328	1
50.16174863387978	4768	1
50.19655737704918	423	1
50.20699453551912	4489	1
50.213060109289614	3357	1
50.21666666666667	2868	1
50.23945355191257	5941	1
50.26420765027322	3012	1
50.26431693989071	1297	1
50.28994535519126	532	1
50.29967213114754	3015	1
50.30273224043716	8507	1
50.30590163934426	5468	1
50.32267759562842	1032	1
50.37251366120219	8063	1
50.37568306010929	4315	1
