28.661038251366122	8906	1
28.672349726775956	3508	1
28.680491803278688	6949	1
28.680928961748634	5343	1
28.685901639344262	7439	1
28.687158469945356	2309	1
28.712513661202184	9691	1
28.721311475409838	9703	1
28.727814207650272	2605	1
28.740601092896174	5495	1
28.82874316939891	4701	1
28.837650273224043	2107	1
28.83950819672131	8600	1
28.84846994535519	2062	1
28.8624043715847	5958	1
28.87087431693989	537	1
28.8751912568306	4883	1
28.90049180327869	3560	1
28.96431693989071	2918	1
28.96879781420765	5436	1
28.977322404371584	9790	1
29.0048087431694	8266	1
29.01158469945355	2695	1
29.02207650273224	333	1
29.03486338797814	9075	1
29.056120218579235	5762	1
29.060874316939888	7229	1
29.063497267759566	3613	1
29.069726775956283	829	1
29.08322404371585	9267	1
29.12775956284153	3543	1
29.138524590163936	3433	1
29.16185792349727	5928	1
29.19377049180328	6281	1
29.21704918032787	3997	1
29.21792349726776	5529	1
29.225081967213114	836	1
29.232568306010926	8579	1
29.273879781420764	2300	1
29.276830601092897	3076	1
29.296010928961746	3269	1
29.357540983606558	6164	1
29.361475409836064	4590	1
29.381967213114752	5446	1
29.39617486338798	6745	1
29.433879781420767	2014	1
29.4627868852459	4106	1
29.470327868852458	4349	1
29.522622950819674	2345	1
29.560491803278687	1977	1
29.56360655737705	6622	1
29.624918032786884	1739	1
29.65103825136612	1298	1
29.663551912568305	3012	1
29.698251366120218	4418	1
29.701256830601093	7746	1
29.709071038251366	2287	1
29.711202185792352	9203	1
29.71497267759563	2723	1
29.780382513661202	8479	1
29.792568306010928	3388	1
29.809071038251364	9764	1
29.81497267759563	4322	1
29.830163934426228	9091	1
29.845628415300546	9470	1
29.861256830601093	2661	1
29.862568306010928	8151	1
29.88639344262295	2339	1
29.925628415300544	5807	1
29.927650273224042	1077	1
29.93360655737705	7286	1
29.939289617486338	4482	1
29.96295081967213	4795	1
29.970273224043716	4560	1
30.04169398907104	9300	1
30.054918032786887	7129	1
30.079016393442622	8201	1
30.08377049180328	9367	1
30.091639344262294	5040	1
30.118524590163936	3177	1
30.13169398907104	7605	1
30.1579781420765	7883	1
30.18486338797814	1497	1
30.210819672131148	5015	1
30.233989071038252	2820	1
30.27191256830601	7659	1
30.29245901639344	2638	1
30.331311475409837	4304	1
30.33464480874317	9976	1
30.347704918032786	6243	1
30.354207650273224	5874	1
30.36934426229508	9876	1
30.421092896174862	3634	1
30.434043715846997	8390	1
30.453005464480874	4588	1
30.48726775956284	6624	1
30.48874316939891	9281	1
30.515245901639343	4709	1
30.522896174863387	3791	1
30.523551912568305	3199	1
30.62087431693989	803	1
30.622513661202184	9210	1
30.638907103825137	3823	1
30.663333333333334	4389	1
30.665683060109288	5090	1
30.668852459016392	9228	1
30.67049180327869	9855	1
30.677704918032788	2203	1
30.69065573770492	4802	1
30.69497267759563	9429	1
30.70448087431694	7452	1
30.77185792349727	6449	1
30.783934426229507	8989	1
30.8051912568306	4276	1
30.821530054644807	4592	1
30.85103825136612	1159	1
30.949289617486336	2024	1
30.949398907103824	7485	1
30.975573770491803	3381	1
30.99737704918033	9605	1
31.00120218579235	1949	1
31.014699453551913	4172	1
31.016502732240436	7658	1
31.04114754098361	4090	1
31.06863387978142	8079	1
31.071311475409836	6225	1
31.073661202185793	5688	1
31.10344262295082	9833	1
31.106174863387977	683	1
31.106775956284153	1317	1
31.109945355191257	4021	1
31.13174863387978	3351	1
31.173005464480877	8554	1
31.18005464480874	1190	1
31.20295081967213	2775	1
31.232021857923495	4771	1
31.29016393442623	3100	1
31.29639344262295	8870	1
31.30273224043716	2785	1
31.35710382513661	5119	1
31.369945355191255	2855	1
31.373442622950822	4582	1
31.390983606557374	8916	1
31.403497267759565	2863	1
31.433060109289617	5681	1
31.4603825136612	2301	1
31.485901639344263	6645	1
31.487540983606557	9016	1
31.489562841530056	668	1
31.507213114754098	7992	1
31.556065573770493	9874	1
31.572131147540983	5819	1
31.62409836065574	4342	1
31.633333333333333	9146	1
31.649562841530052	4307	1
31.659999999999997	7681	1
31.709508196721313	1213	1
31.735683060109288	948	1
31.747704918032785	7760	1
31.790765027322404	9932	1
31.82950819672131	2913	1
31.836120218579236	6573	1
31.83950819672131	5363	1
31.880327868852458	3777	1
31.886338797814208	2324	1
31.90710382513661	9446	1
31.92448087431694	8524	1
31.947814207650275	5848	1
31.956448087431692	7803	1
31.95994535519126	3099	1
31.99229508196721	6991	1
32.00327868852459	6502	1
32.06098360655737	5713	1
32.07016393442623	6218	1
32.09382513661202	6809	1
32.115409836065574	5067	1
32.131147540983605	4766	1
32.13387978142077	4054	1
32.14546448087432	1472	1
32.145737704918034	3978	1
32.17699453551913	9312	1
32.17841530054645	1432	1
32.19874316939891	7773	1
32.2024043715847	3989	1
32.23060109289617	7788	1
32.2383606557377	2157	1
32.2455737704918	5535	1
32.31174863387978	4680	1
32.34994535519126	1417	1
32.37398907103825	4754	1
32.4003825136612	4707	1
32.40650273224043	6783	1
32.41071038251366	7796	1
32.52469945355191	4721	1
32.58879781420765	9754	1
32.60770491803279	9214	1
32.61448087431694	6274	1
32.637978142076506	8919	1
32.64393442622951	5323	1
32.65617486338798	9688	1
32.731803278688524	6152	1
32.75666666666667	2240	1
32.77830601092896	5892	1
32.780109289617485	9963	1
32.82	9594	1
32.87136612021858	7011	1
32.87207650273224	2800	1
32.8936612021858	7813	1
33.015136612021855	8562	1
33.04710382513661	3518	1
33.05978142076503	6909	1
33.08579234972677	9346	1
33.092622950819674	7923	1
33.16841530054645	9463	1
33.20098360655738	6340	1
33.206393442622954	6097	1
33.216448087431694	2165	1
33.219071038251364	2968	1
33.24464480874317	7761	1
33.25311475409836	2051	1
33.26469945355191	7519	1
33.27224043715847	744	1
33.28775956284153	7455	1
33.29	9109	1
33.29109289617487	1951	1
33.31256830601093	3101	1
33.33748633879782	3801	1
33.353770491803274	9424	0
33.370710382513664	1717	1
33.40786885245902	4524	1
33.430109289617484	8017	1
33.43142076502732	4429	1
33.46393442622951	2874	1
33.51879781420765	7780	1
33.52049180327869	149	1
33.529726775956284	8443	1
33.54792349726776	5392	1
33.55131147540983	7112	1
33.588524590163935	4563	1
33.618032786885244	1521	1
33.64180327868853	5628	1
33.65371584699453	5532	1
33.67584699453552	1309	1
33.67655737704918	5355	1
33.68972677595628	9396	1
33.693715846994536	7618	1
33.70387978142077	9796	1
33.70934426229508	551	1
33.747978142076505	2567	1
33.76912568306011	7056	1
33.78065573770492	4893	1
33.796174863387975	8892	1
33.844808743169395	82	1
33.856010928961744	1926	1
33.864371584699455	9861	1
33.879999999999995	7419	1
33.890218579234975	7095	1
33.899125683060106	3610	1
33.91393442622951	8128	1
33.97677595628415	6989	1
34.04010928961748	4527	1
34.040491803278684	9576	1
34.04912568306011	8858	1
34.049945355191255	3950	1
34.072021857923495	2403	1
34.082896174863386	1957	1
34.13770491803279	9992	1
34.14420765027322	8646	1
34.17431693989071	1973	1
34.20049180327869	3947	1
34.20295081967213	3069	1
34.22409836065573	4489	1
34.23568306010929	8195	1
34.310327868852454	8278	1
34.32928961748634	9427	1
34.34054644808743	9390	1
34.35442622950819	9551	1
34.36147540983607	7972	1
34.3831693989071	3451	1
34.40693989071038	2837	1
34.4072131147541	8996	1
34.45393442622951	5617	1
34.46677595628415	1060	1
34.47939890710382	0	1
34.4875956284153	2846	1
34.49743169398907	5283	1
34.49956284153006	5438	1
34.50103825136612	8362	1
34.50519125683061	6924	1
34.52846994535519	5970	1
34.52994535519126	3183	1
34.53153005464481	7855	1
34.5336612021858	2480	1
34.534480874316934	5184	1
34.56437158469945	444	1
34.56863387978142	3004	1
34.58486338797814	1491	1
34.601530054644805	9639	1
34.60852459016394	7474	1
34.62065573770492	2983	1
34.62524590163934	3407	1
34.627049180327866	8194	1
34.63224043715847	9792	1
34.6548087431694	8786	1
34.664808743169395	2798	1
34.67180327868853	8323	1
34.67912568306011	317	1
34.68508196721311	8693	1
34.705300546448086	3741	1
34.707049180327864	4830	1
34.718743169398905	6768	1
34.73803278688525	351	1
34.74295081967213	2033	1
34.74846994535519	1458	1
34.7520218579235	5344	1
34.75584699453552	5030	1
34.76245901639344	8962	1
34.77513661202186	3780	1
34.781912568306005	6748	1
34.786120218579235	8509	1
34.79939890710382	5656	1
34.8279781420765	1419	1
34.859890710382516	2758	1
34.86442622950819	230	1
34.86890710382513	6469	1
34.877814207650275	982	1
34.899781420765024	7900	1
34.910327868852455	4497	1
34.91732240437159	4692	1
34.93262295081967	5556	1
34.95918032786885	7147	1
34.96459016393443	6719	1
34.97256830601093	371	1
34.976612021857925	2899	1
34.9831693989071	1054	1
34.99360655737705	7931	1
34.997923497267756	9348	1
35.003169398907104	844	1
35.02169398907104	7269	1
35.10180327868852	7825	1
35.119672131147546	9058	1
35.12366120218579	7837	1
35.14054644808743	7641	1
35.149180327868855	6934	1
35.15327868852459	9565	1
35.159617486338796	673	1
35.16098360655738	3218	1
35.1692349726776	7877	1
35.174535519125676	1474	1
35.17475409836066	5341	1
35.176502732240436	2252	1
35.181366120218584	6693	1
35.1816393442623	8726	1
35.18612021857924	107	1
35.18967213114754	6413	1
35.20092896174863	4725	1
35.21726775956284	1700	1
35.21852459016394	9360	1
35.24295081967213	3022	1
35.2612568306011	3784	1
35.26497267759563	5710	1
35.26573770491804	1980	1
35.267486338797816	5403	1
35.26836065573771	4480	1
35.273005464480875	5614	1
35.274918032786886	6943	1
35.27956284153005	8437	1
35.286557377049185	6528	1
35.29049180327869	4580	1
35.30420765027323	6065	1
35.313387978142075	3132	1
35.316721311475405	3282	1
35.317978142076505	6575	1
35.322021857923495	580	1
35.32251366120218	512	1
35.34508196721312	123	1
35.35841530054645	7318	1
35.36879781420765	1955	1
35.37114754098361	3864	1
35.39327868852459	5248	1
35.4120218579235	212	1
35.429508196721315	3924	1
35.461693989071044	7386	1
35.467650273224045	1254	1
35.46939890710382	5470	1
35.47043715846994	5763	1
35.47551912568306	7914	1
35.48693989071038	8054	1
35.501748633879785	5428	1
35.502349726775954	7150	1
35.50267759562841	6100	1
35.51497267759563	6530	1
35.51573770491803	6529	1
35.526775956284155	6180	1
35.53633879781421	448	1
35.544699453551914	7588	1
35.5511475409836	7627	1
35.55153005464481	7893	1
35.5672131147541	3317	1
35.571311475409836	7670	1
35.573497267759564	9171	1
35.575956284153	5802	1
35.576830601092894	3684	1
35.58158469945355	9753	1
35.58191256830601	4029	1
35.59573770491803	7384	1
35.59606557377049	3891	1
35.60879781420765	5703	1
35.6088524590164	2509	1
35.61224043715847	2354	1
35.617049180327875	7456	1
35.629234972677594	3681	1
35.647213114754095	1133	1
35.66060109289617	2260	1
35.680218579234975	4272	1
35.68262295081967	427	1
35.68972677595628	8218	1
35.692185792349726	6992	1
35.69825136612022	8630	1
35.700054644808745	7802	1
35.70016393442623	6904	1
35.716885245901636	1678	1
35.72147540983607	9611	1
35.74207650273224	4911	1
35.762513661202185	7678	1
35.7807650273224	5231	1
35.78480874316939	2438	1
35.78546448087432	3057	1
35.792021857923494	6821	1
35.79672131147541	1809	1
35.80207650273224	8546	1
35.81442622950819	4299	1
35.81584699453552	6539	1
35.828306010928955	5129	1
35.84502732240437	4017	1
35.85737704918033	6174	1
35.88355191256831	7651	1
35.90497267759563	9179	1
35.94043715846994	177	1
35.9435519125683	8457	1
35.95207650273224	1388	1
35.98508196721311	3320	1
35.98907103825137	6221	1
36.00409836065574	2189	1
36.035956284153	8665	1
36.06792349726776	4617	0
36.07808743169399	6234	1
36.0792349726776	2507	1
36.079508196721314	8936	1
36.08355191256831	3033	1
36.09202185792349	6285	1
36.09989071038252	9388	1
36.10573770491803	5789	1
36.11267759562841	5492	1
36.135956284153	527	1
36.14617486338798	4248	1
36.1692349726776	5445	1
36.17398907103825	9862	1
36.17693989071038	5631	1
36.17743169398907	1306	1
36.18857923497267	3420	1
36.231092896174864	2766	1
36.231147540983606	4838	1
36.2327868852459	1830	1
36.24584699453552	2295	1
36.26568306010929	3369	1
36.26841530054645	950	1
36.30060109289618	1649	1
36.306284153005464	3860	1
36.30934426229508	6716	1
36.314590163934426	3628	1
36.321639344262294	255	1
36.32770491803279	7549	1
36.32907103825137	1312	1
36.329890710382514	7043	1
36.3307650273224	8409	1
36.341092896174864	7050	1
36.373989071038245	4597	1
36.374808743169396	6265	1
36.375846994535515	9584	1
36.41825136612022	7736	1
36.434644808743165	4508	1
36.434972677595624	8623	1
36.44573770491803	9609	1
36.448852459016386	4390	1
36.49508196721311	7040	1
36.505519125683065	1735	1
36.511366120218575	1732	1
36.53245901639344	1112	1
36.579945355191256	4688	1
36.59327868852459	6778	1
36.600819672131145	77	1
36.60688524590164	608	1
36.626284153005464	7645	1
36.63814207650273	8428	1
36.651748633879784	4283	1
36.653661202185795	5583	1
36.66622950819672	595	1
36.67508196721312	6237	1
36.67628415300546	6098	1
36.677540983606555	7114	1
36.6848087431694	2808	1
36.69245901639344	6475	1
36.70213114754098	7135	1
36.70234972677596	2046	1
36.740054644808744	6700	1
36.76715846994535	1165	1
36.76945355191257	6166	1
36.78431693989071	9499	1
36.78786885245901	9095	1
36.799125683060105	5621	1
36.816830601092896	9467	1
36.82229508196721	1542	1
36.829890710382514	6332	1
36.84016393442623	5854	1
36.84530054644809	3135	1
36.8755737704918	1397	1
36.87830601092896	2527	1
36.89218579234972	2934	1
36.9068306010929	6887	1
36.92885245901639	7209	1
36.92956284153006	1070	1
36.968360655737705	6873	1
36.97693989071038	2807	1
36.9779781420765	2782	1
36.99273224043716	2727	1
37.00180327868853	5764	1
37.01486338797814	7457	1
37.035027322404375	8095	1
37.0531693989071	6773	1
37.05540983606557	4723	1
37.069071038251366	2016	1
37.08879781420765	4738	1
37.10830601092896	9889	1
37.10928961748634	9729	1
37.12655737704918	4024	1
37.12918032786885	9837	1
37.14409836065574	6863	1
37.14513661202186	5734	1
37.15120218579235	7091	1
37.15989071038251	8759	1
37.1635519125683	5967	1
37.171584699453554	6444	1
37.17901639344262	7115	1
37.221366120218576	5192	1
37.23224043715847	8367	1
37.24704918032787	7915	1
37.25349726775956	1036	1
37.2603825136612	1584	1
37.27863387978142	3830	1
37.2803825136612	8567	1
37.282021857923496	9026	1
37.289071038251365	2004	1
37.314153005464476	4334	1
37.32251366120219	5683	1
37.33295081967213	5252	1
37.334043715846995	3185	1
37.338852459016394	8721	1
37.352349726775955	9149	1
37.35256830601093	4849	1
37.356120218579235	7158	1
37.413606557377044	7417	1
37.41661202185792	3786	1
37.44579234972677	3192	1
37.44781420765027	643	1
37.44945355191257	3813	1
37.45612021857924	3804	1
37.45846994535519	5497	1
37.46393442622951	5065	1
37.49786885245902	7173	1
37.50726775956284	5417	1
37.529016393442625	700	1
37.542076502732236	9458	1
37.54907103825137	9766	1
37.549562841530054	7717	1
37.553005464480876	7204	1
37.566338797814204	1007	1
37.57289617486339	1282	1
37.5848087431694	8580	1
37.596666666666664	6762	1
37.60185792349726	3486	1
37.60945355191257	7041	1
37.61125683060109	8019	1
37.62016393442623	4521	1
37.625245901639346	5396	1
37.64852459016393	9949	1
37.64928961748634	9159	1
37.663715846994535	6400	1
37.665355191256836	3973	1
37.68344262295082	5370	1
37.69606557377049	6353	1
37.71054644808743	7839	1
37.71409836065574	4629	1
37.73431693989071	3932	1
37.74185792349727	2459	1
37.75497267759563	5451	1
37.77415300546448	1389	1
37.79459016393443	5540	1
37.79530054644809	8691	1
37.800765027322406	1084	1
37.81950819672131	8198	1
37.82601092896174	3089	1
37.82825136612022	9641	1
37.83092896174863	3760	1
37.85420765027322	2166	1
37.85830601092896	568	1
37.86071038251366	4697	1
37.8760655737705	2792	1
37.88316939890711	9129	1
37.89153005464481	5143	1
37.89934426229508	781	1
37.92169398907104	6944	1
37.95950819672131	1124	1
37.96180327868853	1443	1
37.96590163934426	470	1
37.989344262295084	9057	1
37.989398907103826	3734	1
37.99808743169399	5120	1
38.00704918032787	2848	1
38.032021857923496	1924	1
38.0451912568306	7982	1
38.04715846994536	2096	1
38.04819672131148	2888	1
38.05306010928961	4659	1
38.05693989071038	7848	1
38.06513661202186	4606	1
38.06650273224043	6847	1
38.06814207650273	8364	1
38.12120218579235	764	1
38.12688524590164	8612	1
38.13021857923497	2973	1
38.13579234972678	1496	1
38.139016393442624	839	1
38.145846994535525	2506	1
38.15677595628415	2606	1
38.16956284153006	4327	1
38.17284153005464	8520	1
38.17584699453552	7123	1
38.17628415300546	8920	1
38.18043715846994	907	1
38.18207650273224	5210	1
38.196721311475414	9975	1
38.19814207650273	3484	1
38.2163387978142	2273	1
38.2272131147541	2580	1
38.231366120218574	4867	1
38.24136612021857	5915	1
38.28065573770491	2029	1
38.28841530054645	5674	1
38.33021857923497	6346	1
38.349726775956285	7562	1
38.35584699453552	4834	1
38.36196721311475	7626	1
38.36267759562841	1554	1
38.37016393442623	5205	1
38.387978142076506	1344	1
38.393551912568306	210	1
38.41655737704918	8299	1
38.43251366120219	9379	1
38.452677595628415	5494	1
38.45426229508197	3461	1
38.47114754098361	7956	1
38.48453551912568	6563	1
38.488907103825134	1959	1
38.491256830601095	9031	1
38.49344262295082	7238	1
38.49879781420765	248	1
38.51273224043715	4917	1
38.51928961748634	3083	1
38.522677595628416	9949	0
38.538360655737705	4123	1
38.548524590163936	2522	1
38.551857923497266	3622	1
38.56032786885246	6261	1
38.595573770491804	7319	1
38.598196721311474	4027	1
38.60142076502732	8065	1
38.619945355191255	9540	1
38.64437158469945	4268	1
38.65710382513661	7973	1
38.67896174863388	1811	1
38.685901639344266	6510	1
38.68912568306011	3769	1
38.69945355191256	4585	1
38.708196721311474	2884	1
38.72349726775956	4559	1
38.7251912568306	7968	1
38.730000000000004	7272	1
38.734043715846994	7400	1
38.737923497267765	4049	1
38.77475409836065	4031	1
38.777486338797814	6767	1
38.800054644808746	6933	1
38.80639344262295	5436	0
38.80863387978142	3949	1
38.81819672131147	4010	1
38.82715846994535	5809	1
38.82830601092896	9415	1
38.84158469945355	7741	1
38.84606557377049	8526	1
38.9131693989071	357	1
38.92131147540984	9144	1
38.92191256830601	4060	1
38.93065573770492	4684	1
38.93251366120219	241	1
38.93371584699453	2602	1
38.936120218579234	4765	1
38.94639344262295	5456	1
38.981475409836065	1526	1
38.98655737704918	1264	1
38.99393442622951	9716	1
38.99448087431694	2761	1
38.99704918032787	7405	1
38.99737704918033	7889	1
39.018087431693985	6026	1
39.030874316939894	2992	1
39.05568306010929	4465	1
39.120273224043714	6358	1
39.12131147540984	962	1
39.122568306010926	9715	1
39.142459016393445	2351	1
39.16098360655737	7447	1
39.16808743169398	6046	1
39.17147540983607	3263	1
39.178961748633874	2518	1
39.18939890710383	2510	1
39.19349726775956	4653	1
39.19540983606557	7707	1
39.20546448087432	1729	1
39.21295081967213	9768	1
39.21546448087432	5239	1
39.23087431693989	2796	1
39.239289617486335	4554	1
39.23994535519126	6896	1
39.24644808743169	8970	1
39.24852459016393	3640	1
39.25185792349727	5136	1
39.25366120218579	8772	1
39.25426229508197	6594	1
39.27284153005464	6146	1
39.27907103825137	1775	1
39.28830601092896	4109	1
39.29191256830601	2196	1
39.29633879781421	2514	1
39.30535519125683	1103	1
39.3207650273224	6584	1
39.327267759562844	2977	1
39.343715846994535	8434	1
39.34459016393443	316	1
39.35398907103826	3396	1
39.35464480874317	8310	1
39.35928961748633	4458	1
39.378797814207644	2625	1
39.39606557377049	9818	1
39.42120218579235	8628	1
39.45333333333333	8536	1
39.47530054644809	9251	1
39.47644808743169	7540	1
39.49639344262295	7429	1
39.50710382513661	7677	1
39.52377049180328	4704	1
39.52950819672131	3432	1
39.556721311475414	30	1
39.56819672131147	5166	1
39.59502732240438	4946	1
39.595245901639345	6247	1
39.60338797814208	7489	1
39.61196721311475	2064	1
39.63502732240437	4543	1
39.63617486338797	5579	1
39.643825136612016	6801	1
39.649562841530056	7388	1
39.650273224043715	947	1
39.65677595628415	9621	1
39.65704918032787	7615	1
39.66513661202186	7296	1
39.66672131147541	8418	1
39.67360655737705	3762	1
39.683934426229506	4279	1
39.695191256830604	8843	1
39.708633879781424	2365	1
39.71016393442623	76	1
39.71622950819672	7800	1
39.73633879781421	8790	1
39.77469945355191	9690	1
39.77551912568306	9264	1
39.777540983606556	9211	1
39.79786885245901	6258	1
39.80710382513661	3708	1
39.836994535519125	9461	1
39.843333333333334	2095	1
39.85863387978142	1350	1
39.8611475409836	6757	1
39.87245901639344	1371	1
39.88218579234973	4921	1
39.89901639344262	4068	1
39.925628415300544	7714	1
39.949289617486336	5679	1
39.97005464480874	3746	1
40.009453551912564	4084	1
40.024426229508194	708	1
40.034590163934425	8249	1
40.034972677595626	8237	1
40.05344262295082	1000	1
40.070928961748635	3738	1
40.08092896174863	9260	1
40.085081967213114	8931	1
40.08841530054645	715	1
40.09590163934426	2053	1
40.100437158469944	7639	1
40.117322404371585	1379	1
40.11748633879781	9468	1
40.124426229508195	3349	1
40.15814207650273	5603	1
40.16710382513661	5715	1
40.189508196721306	5273	1
40.193005464480876	5914	1
40.2227868852459	2404	1
40.27879781420765	8080	1
40.28814207650273	7537	1
40.2888524590164	5164	1
40.30759562841531	8144	1
40.331803278688525	9023	1
40.34912568306011	8125	1
40.36071038251366	7928	1
40.36234972677595	9922	1
40.389836065573775	2430	1
40.39420765027322	363	1
40.41868852459016	3117	1
40.42131147540983	7451	1
40.429071038251365	1702	1
40.43459016393442	8269	1
40.44633879781421	3466	1
40.45251366120218	5155	1
40.454207650273226	9471	1
40.45830601092896	9244	1
40.50901639344262	8993	1
40.517704918032784	6298	1
40.532677595628414	7331	1
40.57404371584699	7214	1
40.57573770491803	1925	1
40.5775956284153	9776	1
40.58207650273224	6636	1
40.588087431693985	2626	1
40.60311475409836	5314	1
40.60601092896175	2379	1
40.618032786885244	4179	1
40.622568306010926	4992	1
40.64622950819672	9801	1
40.654043715846996	7264	1
40.669398907103826	6709	1
40.67967213114754	8682	1
40.679890710382516	6427	1
40.68071038251366	4071	1
40.692185792349726	4869	1
40.72721311475409	6410	1
40.762240437158475	5530	1
40.767377049180325	6203	1
40.77622950819672	4208	1
40.7783606557377	4422	1
40.83415300546448	644	1
40.89666666666667	6059	1
40.90540983606557	4509	1
40.912896174863384	1015	1
40.93409836065574	4072	1
40.96060109289617	9545	1
40.961311475409836	6937	1
40.98016393442623	1486	1
40.98295081967213	1910	1
40.990874316939895	2284	1
41.01781420765027	7817	1
41.03502732240437	7369	1
41.038360655737705	935	1
41.04010928961748	3851	1
41.04754098360656	2830	1
41.06065573770492	9417	1
41.07972677595629	7643	1
41.079890710382514	4827	1
41.08054644808743	3604	1
41.10748633879781	2371	1
41.114972677595624	6417	1
41.14169398907104	9899	1
41.15125683060109	3584	1
41.17956284153005	3886	1
41.19650273224044	5397	1
41.1979781420765	7131	1
41.23546448087431	6627	1
41.24147540983606	2747	1
41.24967213114754	4758	1
41.25098360655738	3540	1
41.275628415300545	4404	1
41.276448087431696	3391	1
41.28071038251366	3996	1
41.283497267759564	7950	1
41.29983606557377	4270	1
41.306338797814206	1788	1
41.312295081967214	3178	1
41.32327868852459	1672	1
41.32497267759563	9760	1
41.33601092896175	2065	1
41.34273224043716	9590	1
41.373005464480876	2045	1
41.37355191256831	4885	1
41.414863387978144	5733	1
41.43863387978142	263	1
41.49251366120218	4904	1
41.52661202185792	6648	1
41.54273224043716	6356	1
41.54497267759563	6589	1
41.54808743169399	8049	1
41.55431693989071	4751	1
41.55661202185792	1400	1
41.56398907103825	8534	1
41.59732240437158	5744	1
41.604043715847	6804	1
41.60464480874317	7335	1
41.605300546448085	4831	1
41.608743169398906	4435	1
41.62196721311476	8552	1
41.625901639344264	4059	1
41.658032786885244	6043	1
41.671147540983604	6378	1
41.67147540983606	3056	1
41.69311475409836	8404	1
41.72666666666667	7532	1
41.74699453551913	6836	1
41.766666666666666	3389	1
41.770054644808745	4086	1
41.79120218579235	6042	1
41.80043715846995	4622	1
41.80289617486339	2576	1
41.80475409836066	8407	1
41.8072131147541	5440	1
41.83387978142076	2825	1
41.83846994535519	2213	1
41.85459016393443	2378	1
41.86601092896175	1160	1
41.880163934426236	460	1
41.92475409836065	6338	1
41.928360655737706	7978	1
41.93819672131148	5282	1
41.96939890710382	6890	1
41.99371584699453	8360	1
41.99890710382513	3059	1
42.008743169398905	4329	1
42.01956284153005	8973	1
42.0207650273224	7685	1
42.02327868852459	7361	1
42.024153005464484	4872	1
42.02693989071038	5458	1
42.072076502732244	6910	1
42.073879781420764	6842	1
42.0792349726776	760	1
42.083606557377045	6466	1
42.08983606557377	1601	1
42.106939890710386	4947	1
42.13442622950819	4713	1
42.160437158469946	9362	1
42.19016393442623	4271	1
42.20841530054645	5084	1
42.2127868852459	5901	1
42.306994535519124	2332	1
42.320546448087434	7757	1
42.322021857923495	9258	1
42.32431693989071	7420	1
42.34415300546448	6808	1
42.36349726775956	6839	1
42.37912568306011	7401	1
42.387103825136606	7844	1
42.39655737704918	600	1
42.399562841530056	6210	1
42.40087431693989	3831	1
42.42956284153005	6883	1
42.43229508196721	4350	1
42.44459016393442	3338	1
42.44803278688524	8316	1
42.46032786885246	929	1
42.46617486338798	2613	1
42.49213114754098	594	1
42.49775956284153	4815	1
42.5255737704918	6765	1
42.534699453551916	3103	1
42.544480874316946	9178	1
42.57224043715847	104	1
42.60256830601092	3701	1
42.61229508196721	3052	1
42.63109289617486	3974	1
42.63180327868852	2557	1
42.646502732240435	1127	1
42.6475956284153	9512	1
42.65049180327869	5665	1
42.65114754098361	4347	1
42.67814207650273	2891	1
42.686612021857925	3875	1
42.73153005464481	5727	1
42.74311475409836	5268	1
42.765519125683056	9574	1
42.76808743169399	696	1
42.77775956284153	9070	1
42.798032786885244	6111	1
42.80338797814208	7014	1
42.81142076502732	2409	1
42.81169398907104	7969	1
42.81245901639344	6450	1
42.822349726775954	1974	1
42.825956284153	3816	1
42.84590163934426	4025	1
42.855300546448085	801	1
42.86180327868852	5646	1
42.86672131147541	9602	1
42.868415300546445	5054	1
42.878306010928966	5584	1
42.88349726775956	6276	1
42.893442622950815	5566	1
42.906174863387974	8456	1
42.91426229508196	8406	1
42.93945355191257	4881	1
42.94322404371585	4037	1
42.94393442622951	172	1
42.953060109289616	721	1
42.96251366120218	2327	1
42.96562841530055	3630	1
42.96868852459016	9474	1
42.987049180327865	7656	1
43.0324043715847	1680	1
43.063005464480874	5420	1
43.07808743169399	2811	1
43.081748633879776	6900	1
43.08748633879782	4218	1
43.10524590163934	856	1
43.110928961748634	9112	1
43.112459016393444	4898	1
43.13065573770492	3430	1
43.14524590163935	8626	1
43.15622950819672	6208	1
43.164426229508194	7621	1
43.17262295081967	9969	1
43.17327868852459	9197	1
43.18147540983606	6637	1
43.18978142076503	8290	1
43.20770491803279	2805	1
43.213278688524596	5720	1
43.21338797814207	8965	1
43.22355191256831	8590	1
43.22551912568306	2110	1
43.233387978142076	7797	1
43.24131147540983	5708	1
43.24579234972677	7371	1
43.26683060109289	159	1
43.27344262295082	2534	1
43.286120218579235	6440	1
43.29672131147541	4719	1
43.32770491803279	5299	1
43.329125683060106	8115	1
43.34349726775957	3686	1
43.37245901639344	4461	1
43.372896174863385	1552	1
43.38251366120219	9040	1
43.389781420765026	7424	1
43.450819672131146	1076	1
43.4520218579235	5368	1
43.45546448087431	6085	1
43.49092896174864	7501	1
43.50655737704918	2170	1
43.50896174863388	2880	1
43.512841530054644	7038	1
43.51524590163935	3068	1
43.556284153005464	8781	1
43.572349726775954	4475	1
43.57524590163934	2948	1
43.57535519125683	5303	1
43.597814207650266	5573	1
43.62355191256831	1121	1
43.63027322404371	7810	1
43.63874316939891	4833	1
43.63912568306011	7375	1
43.64311475409836	9755	1
43.64737704918033	7948	1
43.654043715846996	627	1
43.67557377049181	5506	1
43.6807650273224	6833	1
43.68245901639344	7857	1
43.68251366120219	6209	1
