37.94262295081967	9562	1
37.985628415300546	5985	1
37.99333333333333	8904	1
38.00306010928961	4053	1
38.020655737704914	4004	1
38.02737704918033	273	1
38.045901639344265	9261	1
38.045956284153	9449	1
38.06661202185792	8751	1
38.07475409836066	7910	1
38.09054644808743	9480	1
38.096448087431696	8646	1
38.110874316939885	1849	1
38.12617486338797	6339	1
38.12737704918033	956	1
38.133005464480874	1708	1
38.14256830601093	8102	1
38.15005464480875	5207	1
38.16393442622951	3415	1
38.169672131147536	7548	1
38.18333333333333	4683	1
38.1879781420765	6815	1
38.205628415300545	6134	1
38.21628415300547	7591	1
38.24732240437159	4658	1
38.255792349726775	2372	1
38.27551912568306	9063	1
38.28333333333333	1325	1
38.284972677595626	5179	1
38.29863387978142	4489	1
38.3531693989071	6736	1
38.38213114754099	6395	1
38.385956284153	2700	1
38.39043715846994	2308	1
38.40229508196721	3677	1
38.40825136612022	7629	1
38.413387978142076	4856	1
38.41726775956284	3333	1
38.4379781420765	13	1
38.45486338797814	2494	1
38.45584699453552	6852	1
38.457540983606556	7220	1
38.47497267759563	3362	1
38.492295081967214	8580	1
38.49693989071038	1382	1
38.50857923497268	1329	1
38.5103825136612	3710	1
38.52322404371585	6584	1
38.572786885245904	4341	1
38.59306010928962	1544	1
38.619836065573764	4637	1
38.64169398907104	6518	1
38.6451912568306	715	1
38.65983606557377	8944	1
38.68918032786885	6988	1
38.69857923497268	4826	1
38.70071038251366	3718	1
38.701256830601096	6638	1
38.72579234972678	7775	1
38.742950819672124	3731	1
38.770874316939896	7975	1
38.775300546448086	9846	1
38.82016393442623	3956	1
38.827213114754095	9978	1
38.83092896174863	612	1
38.84387978142077	4799	1
38.90366120218579	9929	1
38.90387978142076	3210	1
38.911202185792355	2435	1
38.916393442622955	5088	1
38.94989071038251	1128	1
38.95087431693989	9311	1
38.95322404371584	8848	1
38.95814207650274	7784	1
38.95994535519126	4371	1
38.99513661202185	3056	1
39.00825136612022	9659	1
39.01131147540983	8321	1
39.011748633879776	3847	1
39.09027322404371	6593	1
39.09322404371584	6309	1
39.10584699453552	2174	1
39.111639344262294	1164	1
39.12644808743169	8588	1
39.131530054644806	7193	1
39.160765027322405	5934	1
39.16808743169398	7153	1
39.1775956284153	7559	1
39.17841530054645	2928	1
39.1896174863388	5134	1
39.194043715846995	4161	1
39.19972677595628	8132	1
39.2320218579235	8740	1
39.245683060109286	2515	1
39.24704918032787	3995	1
39.25928961748634	1553	1
39.277868852459015	770	1
39.29715846994535	5317	1
39.340437158469946	1760	1
39.3455737704918	3979	1
39.34961748633879	8186	1
39.354535519125676	558	1
39.35551912568306	4478	1
39.365792349726775	4875	1
39.37404371584699	7986	1
39.38666666666667	2757	1
39.388360655737706	7254	1
39.39393442622951	4691	1
39.39710382513661	5556	1
39.40071038251366	1504	1
39.4655737704918	2900	1
39.490054644808744	2929	1
39.49655737704918	3496	1
39.51349726775956	731	1
39.52513661202186	350	1
39.54677595628415	9195	1
39.56683060109289	4687	1
39.567158469945355	8034	1
39.63092896174863	3458	1
39.63311475409836	20	1
39.642021857923496	9279	1
39.67770491803279	9764	1
39.67819672131147	5863	1
39.7044262295082	5133	1
39.708633879781424	125	1
39.753989071038255	1425	1
39.76147540983606	4960	1
39.767267759562834	6460	1
39.78841530054645	2070	1
39.80464480874317	6499	1
39.81524590163934	8860	1
39.8427868852459	424	1
39.856393442622945	3160	1
39.91125683060109	1477	1
39.92295081967213	9504	1
39.96415300546448	4539	1
39.978032786885244	3690	1
39.98027322404372	1257	1
39.98295081967213	8700	1
39.997978142076505	1932	1
40.03775956284153	7756	1
40.042513661202186	9313	1
40.05087431693989	4929	1
40.05191256830601	6290	1
40.08639344262295	9428	1
40.138688524590165	6079	1
40.181311475409835	9919	1
40.18153005464481	8139	1
40.196666666666665	4660	1
40.26065573770492	2223	1
40.28453551912568	752	1
40.298524590163936	6343	1
40.298524590163936	6370	1
40.29972677595628	532	1
40.351147540983604	7918	1
40.35213114754099	7328	1
40.391967213114754	203	1
40.40710382513661	8907	1
40.41191256830601	9596	1
40.4296174863388	5885	1
40.43513661202186	7670	1
40.44715846994535	1412	1
40.47393442622951	3502	1
40.47508196721311	8269	1
40.49994535519126	6832	1
40.50349726775956	8733	1
40.52355191256831	3134	1
40.52781420765027	4438	1
40.5388524590164	9718	1
40.55349726775956	1388	1
40.55732240437159	5648	1
40.57568306010929	8437	1
40.58497267759563	9944	1
40.587103825136616	6905	1
40.58983606557377	6303	1
40.61590163934426	1154	1
40.62213114754098	9254	1
40.67863387978142	1150	1
40.681038251366125	7523	1
40.690655737704915	542	1
40.691366120218575	4911	1
40.70098360655738	8	1
40.74497267759563	3012	1
40.760983606557375	1870	1
40.762131147540984	751	1
40.769945355191254	727	1
40.78142076502732	9002	1
40.80349726775956	5007	1
40.817595628415305	4577	1
40.820546448087434	4629	1
40.86415300546448	5451	1
40.895081967213116	8596	1
40.89639344262295	629	1
40.90415300546448	7014	1
40.90497267759562	3857	1
40.907595628415294	1685	1
40.92153005464481	6454	1
40.92322404371585	623	1
40.927213114754096	7180	1
40.93191256830601	8457	1
40.93579234972678	8390	1
40.94273224043716	3285	1
40.94726775956284	9723	1
40.94956284153005	145	1
40.95967213114754	4470	0
40.97081967213115	9772	1
40.977377049180326	7149	1
40.99295081967213	1462	1
41.007322404371585	2491	1
41.02333333333333	2029	1
41.05092896174863	591	1
41.06710382513661	5034	1
41.072076502732244	2040	1
41.09765027322405	5721	1
41.09863387978142	6210	1
41.09918032786885	5259	1
41.10142076502732	2890	1
41.15950819672131	1957	1
41.204207650273226	7693	1
41.23644808743169	7800	1
41.24622950819672	3424	1
41.270382513661204	5878	1
41.27535519125683	3427	1
41.31535519125683	7766	1
41.316448087431695	3771	1
41.33273224043715	5209	1
41.345573770491804	4867	1
41.38131147540983	4127	1
41.45469945355191	4611	1
41.45814207650273	9630	1
41.463879781420765	4501	1
41.470273224043716	6971	1
41.47306010928961	2278	1
41.47497267759563	1067	1
41.47989071038251	2658	1
41.518852459016394	4587	1
41.52841530054644	1908	1
41.54475409836065	9722	1
41.550655737704915	7464	1
41.56333333333333	621	1
41.563442622950824	1796	1
41.581038251366124	8441	1
41.582896174863386	7357	1
41.58721311475409	2139	1
41.59743169398907	1350	1
41.60918032786885	9252	1
41.610983606557376	9993	1
41.647650273224045	8498	1
41.6868306010929	5118	0
41.69868852459017	1484	1
41.717650273224045	8622	1
41.76153005464481	413	1
41.78136612021858	6684	1
41.79043715846995	4602	1
41.793224043715846	7408	1
41.806284153005464	7373	1
41.81513661202186	5977	1
41.830655737704916	371	1
41.848688524590166	6865	1
41.84989071038251	1533	1
41.85174863387978	5283	1
41.85366120218579	1601	1
41.85584699453552	2004	1
41.85956284153006	4344	1
41.8644262295082	8643	1
41.875956284153006	6753	1
41.89142076502732	283	1
41.89158469945355	7503	1
41.89562841530055	2420	1
41.908032786885244	1946	1
41.925737704918035	1851	1
41.94256830601093	7811	1
41.973934426229505	9541	1
41.97568306010928	1417	1
41.97666666666667	6107	1
41.99442622950819	2920	1
42.006885245901636	977	1
42.02213114754098	3695	1
42.04857923497268	6477	1
42.05497267759563	5628	1
42.06617486338798	2987	1
42.06775956284153	9615	1
42.0751912568306	9299	1
42.08	2490	1
42.08196721311475	8987	1
42.10262295081967	3885	1
42.103879781420765	6834	1
42.11715846994535	7348	1
42.15213114754098	5900	1
42.15371584699453	6842	1
42.15650273224044	9853	1
42.17065573770492	4854	1
42.19551912568306	1365	1
42.19912568306011	1069	1
42.2348087431694	5073	1
42.25366120218579	5005	1
42.2863387978142	2818	1
42.301366120218574	368	1
42.3027868852459	9452	1
42.31934426229508	119	1
42.32524590163934	7753	1
42.35333333333333	3611	1
42.37071038251366	3411	1
42.37863387978142	9748	1
42.39546448087432	7872	1
42.39650273224044	3369	1
42.399180327868855	4352	1
42.40371584699453	8745	1
42.41754098360656	6186	1
42.44590163934426	1674	1
42.45251366120218	8830	1
42.46409836065573	8415	1
42.479234972677595	9426	1
42.4827868852459	1928	1
42.49284153005464	4105	1
42.504316939890714	4969	1
42.52010928961749	9474	1
42.52158469945355	6750	1
42.537923497267755	8564	1
42.546994535519126	2907	1
42.55437158469945	7374	1
42.557103825136615	4663	1
42.561147540983605	5196	1
42.565628415300544	7270	1
42.56710382513661	6147	0
42.58393442622951	1414	1
42.587759562841526	8020	1
42.58786885245902	2106	1
42.606010928961744	3465	1
42.608633879781415	6797	1
42.61169398907104	855	1
42.61224043715847	7112	1
42.61409836065574	2943	1
42.620382513661205	4200	1
42.62092896174864	9015	1
42.62617486338798	5148	1
42.67994535519126	8765	1
42.68562841530054	7001	1
42.68672131147541	8387	1
42.704535519125685	9236	1
42.73612021857924	389	1
42.74174863387979	5760	1
42.74327868852459	1002	1
42.747978142076505	4728	1
42.75027322404372	5941	1
42.75267759562841	8168	1
42.78234972677596	2969	1
42.79852459016393	1907	1
42.80092896174863	8440	1
42.8079781420765	1476	1
42.821639344262294	8864	1
42.829508196721314	4458	1
42.83420765027322	3757	1
42.83437158469945	6863	1
42.8707650273224	5918	1
42.871420765027324	8880	1
42.8724043715847	9854	1
42.88650273224044	1807	1
42.89825136612022	1994	1
42.90032786885246	3161	1
42.92092896174863	6551	1
42.92590163934426	3410	1
42.93103825136612	7534	1
42.93224043715847	3475	1
42.93666666666666	6235	1
42.94256830601093	9064	1
42.956393442622954	8698	1
42.957158469945355	2060	1
42.98278688524591	515	1
42.993825136612024	3189	1
42.99617486338798	3537	1
42.99693989071038	4753	1
43.0007650273224	2951	1
43.00262295081967	9024	1
43.019999999999996	2565	1
43.02366120218579	5563	1
43.028251366120216	4688	1
43.028688524590166	7082	1
43.04049180327869	1631	1
43.05655737704918	5453	1
43.06262295081967	1738	1
43.06726775956284	7992	1
43.06918032786885	6440	1
43.080273224043715	8691	1
43.08234972677595	5049	1
43.095245901639345	8367	1
43.12617486338798	7713	1
43.13054644808743	6340	1
43.16644808743169	2356	1
43.167431693989066	223	1
43.1916393442623	5951	1
43.19612021857924	7869	1
43.203387978142075	9878	1
43.20655737704918	5434	1
43.21267759562841	8091	1
43.218797814207655	1348	1
43.23754098360656	2291	1
43.258360655737704	5141	1
43.2603825136612	9201	1
43.27005464480874	4714	1
43.278579234972675	5195	1
43.2844262295082	8483	1
43.29218579234972	7679	1
43.3155737704918	5968	1
43.319836065573774	793	1
43.32666666666667	4404	1
43.36234972677595	2726	1
43.36715846994535	4044	1
43.3796174863388	7390	1
43.38092896174864	7436	1
43.38174863387978	4068	1
43.38256830601093	7731	1
43.38295081967213	6576	1
43.3955737704918	8585	1
43.4207650273224	9913	1
43.4292349726776	5335	1
43.47868852459016	5291	1
43.483715846994535	2748	1
43.49420765027322	8773	1
43.50256830601093	5077	1
43.522240437158466	8833	1
43.55863387978142	3858	1
43.562677595628415	886	1
43.57437158469945	9610	1
43.58754098360655	261	1
43.60295081967213	3624	1
43.608633879781415	5619	1
43.61081967213114	6644	1
43.62885245901639	9323	1
43.64595628415301	3523	1
43.64754098360656	9259	1
43.66081967213115	8814	1
43.667158469945356	1562	1
43.66967213114754	6451	1
43.67748633879781	3273	1
43.67814207650273	9093	1
43.68032786885246	3699	1
43.68415300546448	471	1
43.69311475409836	4605	1
43.70054644808743	2917	1
43.7251912568306	2093	1
43.728415300546445	602	1
43.73360655737705	3443	1
43.74672131147541	3766	1
43.75338797814208	8615	1
43.756065573770485	9603	1
43.77513661202185	5871	1
43.80551912568306	1453	1
43.81147540983606	6609	1
43.814863387978136	3971	1
43.82890710382514	2063	1
43.83355191256831	2648	1
43.83513661202186	5069	1
43.839234972677595	2827	1
43.85857923497268	9573	1
43.8679781420765	1158	1
43.87010928961749	5208	1
43.87464480874317	4787	1
43.87530054644809	6772	1
43.897267759562844	2234	1
43.91431693989071	9915	1
43.91601092896175	9401	0
43.93158469945355	6639	1
43.93972677595628	468	1
43.94846994535519	1393	1
43.95049180327869	5071	1
43.95699453551912	7442	1
43.9755737704918	6799	1
43.99464480874317	490	1
44.01	5135	1
44.02879781420765	4061	1
44.03131147540984	8855	1
44.0351912568306	1108	1
44.06103825136612	9711	1
44.083278688524594	7933	1
44.085464480874315	2838	1
44.15256830601093	3943	1
44.161420765027316	3788	1
44.196229508196716	6285	1
44.204426229508194	876	1
44.20459016393443	9678	1
44.21469945355191	2091	1
44.239999999999995	9903	1
44.24251366120219	5739	1
44.24524590163934	7892	1
44.272950819672126	8212	1
44.29005464480875	3678	1
44.299562841530054	1593	1
44.305901639344256	7199	1
44.319344262295076	7702	1
44.32032786885246	6837	1
44.32398907103825	9462	1
44.341202185792355	8218	1
44.34540983606558	9980	1
44.3507650273224	5447	1
44.3672131147541	6586	1
44.369672131147546	3503	1
44.39546448087432	5487	1
44.4048087431694	6177	1
44.41437158469945	1871	1
44.43710382513661	2558	1
44.45284153005464	3819	1
44.52393442622951	2979	1
44.576120218579234	1828	1
44.59530054644809	1363	1
44.598306010928965	6926	1
44.60595628415301	6778	1
44.61043715846995	7101	1
44.629234972677594	8187	1
44.65459016393442	3168	1
44.658032786885244	7447	1
44.660000000000004	2340	1
44.66535519125683	2009	1
44.69781420765027	2245	1
44.741967213114755	8898	1
44.77	8160	1
44.774808743169395	6229	1
44.77486338797814	2961	1
44.77584699453551	2729	1
44.79065573770492	2933	1
44.81245901639345	8795	1
44.8348087431694	6616	1
44.84251366120219	3469	1
44.84513661202186	3428	1
44.86639344262295	6557	1
44.89437158469945	3274	1
44.93169398907104	9141	1
44.943005464480876	501	1
44.94431693989071	8842	1
44.94950819672131	6976	1
44.95043715846994	828	1
44.9951912568306	4829	1
45.00185792349726	7888	1
45.00830601092896	727	0
45.02087431693989	9234	1
45.03207650273224	8220	1
45.04551912568306	7788	1
45.05092896174863	2532	1
45.053715846994535	816	1
45.0548087431694	50	1
45.05677595628415	323	1
45.094808743169395	3421	1
45.09513661202186	9416	1
45.096448087431696	8268	1
45.09803278688525	8750	1
45.12765027322404	5778	1
45.14218579234972	9137	1
45.150655737704916	1648	1
45.16622950819672	4789	1
45.18256830601093	7439	1
45.20814207650273	4736	1
45.2107650273224	7636	1
45.22180327868852	6598	1
45.236775956284156	3896	1
45.24131147540984	6030	1
45.24431693989071	6652	1
45.24781420765027	8859	1
45.24901639344262	6246	1
45.25185792349727	6565	1
45.252841530054646	3310	1
45.2544262295082	874	1
45.2596174863388	6921	1
45.274535519125685	1818	1
45.31748633879781	849	1
45.3255737704918	2955	1
45.32584699453552	5234	1
45.332076502732235	352	1
45.339672131147545	7895	1
45.343005464480875	197	1
45.343333333333334	6884	1
45.34530054644809	5944	1
45.36409836065574	6903	1
45.36497267759563	1187	1
45.37453551912568	8027	1
45.40415300546448	3432	1
45.41579234972678	7154	1
45.42131147540984	5562	1
45.42136612021858	2588	1
45.42185792349727	1981	1
45.42967213114754	9424	1
45.444371584699454	7931	1
45.459999999999994	4116	1
45.46595628415301	8616	1
45.46896174863388	8738	1
45.47109289617486	1047	1
45.48207650273224	6724	1
45.48994535519126	5458	1
45.49289617486339	1993	1
45.49415300546448	3844	1
45.53661202185793	8169	1
45.542950819672136	5799	1
45.54437158469945	3949	1
45.55207650273224	9613	1
45.570491803278685	7526	1
45.57098360655737	5624	1
45.572404371584696	3395	1
45.58158469945355	6281	1
45.58415300546448	2496	1
45.609890710382516	6302	1
45.61710382513662	9828	1
45.61846994535519	9966	1
45.62043715846995	5435	1
45.621366120218575	6671	1
45.634590163934426	4083	1
45.65825136612022	177	1
45.68169398907104	1678	1
45.686939890710384	8767	1
45.70065573770492	3305	1
45.71666666666667	1049	1
45.717322404371586	9371	1
45.723224043715845	3202	1
45.73661202185792	6737	1
45.75857923497268	4448	1
45.7827868852459	4942	1
45.793606557377046	5378	1
45.80207650273224	4920	1
45.80387978142076	8973	1
45.84404371584699	4076	1
45.856448087431694	9038	1
45.85857923497268	4957	1
45.86229508196721	2128	1
45.873278688524586	8429	1
45.888360655737706	4797	1
45.93196721311475	5499	1
45.95540983606558	1657	1
45.95792349726776	7506	1
45.959781420765026	7584	1
45.96595628415301	4719	1
45.972841530054644	106	1
45.97409836065574	3528	1
46.00306010928961	9516	1
46.01382513661202	6216	1
46.02475409836066	6054	1
46.02967213114754	377	1
46.03743169398907	502	1
46.03978142076503	6606	1
46.0548087431694	6461	1
46.05754098360655	8126	1
46.06158469945355	4973	1
46.06469945355191	2162	1
46.07666666666667	181	1
46.078797814207654	3380	1
46.08639344262295	7381	1
46.106393442622945	287	1
46.11382513661202	3992	1
46.11693989071038	3976	1
46.14174863387978	3629	1
46.156666666666666	3107	1
46.16551912568306	6184	1
46.18486338797814	8648	1
46.18934426229509	8607	1
46.19945355191256	8829	1
46.20524590163934	3082	1
46.21950819672131	3643	1
46.23754098360656	9166	1
46.23836065573771	6101	1
46.252732240437155	6032	1
46.261803278688525	6182	1
46.26754098360656	7204	1
46.27049180327869	5372	1
46.27830601092896	1575	1
46.278579234972675	1561	1
46.280874316939894	5714	1
46.28284153005464	2547	1
46.29486338797815	5758	1
46.3024043715847	4170	1
46.31923497267759	2465	1
46.334426229508196	1563	1
46.3487431693989	4017	1
46.35158469945355	2509	1
46.3668306010929	3447	1
46.37016393442623	1523	1
46.370983606557374	254	1
46.39251366120218	8475	1
46.40688524590164	5823	1
46.41617486338798	6755	1
46.41907103825137	8061	1
46.42912568306011	9044	1
46.45497267759563	7734	1
46.456448087431696	9421	1
46.46513661202186	4704	1
46.52655737704918	6664	1
46.52699453551912	5953	1
46.534262295081966	2732	1
46.54038251366121	5274	1
46.54819672131148	2501	1
46.549562841530054	4523	1
46.55590163934426	2960	1
46.57699453551913	9396	1
46.579562841530056	5080	1
46.59622950819672	4801	1
46.600928961748636	9081	1
46.60732240437159	6641	1
46.64989071038251	1195	1
46.67617486338798	8591	1
46.676830601092895	1605	1
46.692896174863385	1415	1
46.71180327868853	5947	1
46.715737704918034	6907	1
46.72027322404371	4379	1
46.7255737704918	5644	1
46.72726775956284	8538	1
46.73502732240438	4505	1
46.745628415300544	840	1
46.76349726775957	5964	1
46.76765027322404	6390	1
46.76956284153006	522	1
46.777486338797814	6311	1
46.79344262295082	6028	1
46.8275956284153	7642	1
46.82852459016394	2703	1
46.837814207650275	9019	1
46.85743169398907	9751	1
46.86688524590164	3138	1
46.8760655737705	8096	1
46.88551912568306	7664	1
46.88590163934426	9802	1
46.89327868852459	9322	1
46.90939890710382	7824	1
46.93409836065574	6274	1
46.96300546448087	2815	1
46.963442622950815	8950	1
47.01896174863388	2717	1
47.0472131147541	8856	1
47.05087431693989	8128	1
47.07808743169399	750	1
47.080546448087425	9879	1
47.102677595628414	8793	1
47.10693989071038	8101	1
47.107595628415304	6533	1
47.11229508196721	5192	1
47.11934426229508	5159	1
47.154426229508196	9605	1
47.18306010928962	8935	1
47.222404371584695	693	1
47.23688524590164	4056	1
47.240327868852454	8640	1
47.260163934426224	7398	1
47.26825136612022	5791	1
47.27120218579235	4865	1
47.274480874316936	248	1
47.29704918032787	6162	1
47.3079781420765	6808	1
47.313060109289616	9931	1
47.313770491803275	2469	1
47.329945355191256	2986	1
47.33453551912568	113	1
47.33994535519126	213	1
47.34404371584699	912	1
47.34535519125683	6582	1
47.34808743169399	8710	1
47.354262295081966	2903	1
47.35819672131148	5484	1
47.36256830601093	9795	1
47.380054644808745	9577	1
47.40584699453552	3508	1
47.41311475409836	4702	1
47.420163934426235	2753	1
47.42311475409836	4907	1
47.44338797814208	6247	1
47.44792349726776	3632	1
47.45808743169399	4275	1
47.48054644808743	5768	1
47.481092896174864	4682	1
47.497540983606555	9927	1
47.50311475409836	7620	1
47.515573770491805	911	1
47.5168306010929	1085	1
47.52142076502732	5054	1
47.53333333333333	8481	1
47.53901639344262	5497	1
47.53928961748634	349	1
47.54065573770492	760	1
47.5624043715847	5601	1
47.57934426229508	8008	1
47.595628415300546	9006	1
47.59803278688524	8575	1
47.61322404371585	9389	1
47.63426229508197	7071	1
47.648415300546446	5386	1
47.6507650273224	5516	1
47.659125683060104	5730	1
47.66672131147541	4932	1
47.68295081967213	1952	1
47.695901639344264	3930	1
47.71890710382514	2633	1
47.731475409836065	4700	1
47.73360655737705	7905	1
47.73584699453552	1481	1
47.737103825136614	7998	1
47.74169398907104	8982	1
47.7492349726776	5138	1
47.75978142076503	9822	1
47.77125683060109	6415	1
47.7807650273224	8006	1
47.78661202185792	3382	1
47.799945355191255	5398	1
47.81169398907104	5006	1
47.830655737704916	1654	1
47.83191256830601	3542	1
47.84169398907104	9823	1
47.85360655737705	4993	1
47.8579781420765	2131	1
47.866612021857925	4094	1
47.889781420765026	5694	1
47.89218579234973	6198	1
47.903934426229505	2527	1
47.95131147540984	575	1
47.966502732240436	9414	1
47.977322404371584	9344	1
48.00344262295082	3519	1
48.00704918032787	506	1
48.01857923497268	313	1
48.02475409836065	1211	1
48.02666666666667	4566	1
48.0348087431694	819	1
48.038032786885246	5930	1
48.05448087431694	9043	1
48.063005464480874	3228	1
48.06469945355192	6945	1
48.076120218579234	3755	1
48.10737704918033	6382	1
48.12081967213115	8939	1
48.12459016393442	8090	1
48.149453551912565	9645	1
48.15448087431694	5469	1
48.156557377049175	7527	1
48.18158469945355	2255	1
48.18786885245902	9046	1
48.22972677595629	9632	1
48.24016393442623	6636	1
48.25229508196721	4707	1
48.26655737704918	8730	1
48.27726775956285	6635	1
48.283442622950815	609	1
48.307377049180324	3567	1
48.320218579234975	1013	1
48.32431693989071	1384	1
48.33808743169399	8264	1
48.351147540983604	1004	1
48.35885245901639	9704	1
48.35912568306011	1581	1
48.378087431693984	9796	1
48.38333333333333	4376	1
48.408087431693986	2985	1
48.41683060109289	9636	1
48.4288524590164	3243	1
48.42928961748634	8436	1
48.47409836065574	3961	1
48.499453551912566	8439	1
48.503224043715846	1629	1
48.51114754098361	5737	1
48.51978142076503	8883	1
48.55021857923497	1646	1
48.55590163934426	3211	1
48.55808743169399	982	1
48.56163934426229	894	1
48.573169398907105	7106	1
48.575792349726775	574	1
48.57699453551913	8327	1
48.579945355191256	702	1
48.60677595628415	4520	1
48.612732240437154	4361	1
48.613224043715846	2460	1
48.618797814207646	247	1
48.62005464480875	7682	1
48.63284153005464	1347	1
48.63819672131147	9116	1
48.659234972677595	1436	1
48.671256830601095	3669	1
48.679398907103824	725	1
48.688797814207646	5158	1
48.71081967213115	2800	1
48.713989071038256	7405	1
48.72907103825136	2422	1
48.73617486338797	7837	1
48.740382513661196	8289	1
48.746120218579236	9065	1
48.74901639344262	2397	1
48.751202185792344	6407	1
48.75786885245901	9597	1
48.76497267759562	8333	1
48.77322404371585	372	1
48.77464480874317	1494	1
48.8103825136612	5403	1
48.853825136612016	3316	1
48.85693989071038	5211	1
48.86180327868853	5395	1
48.87060109289617	7093	1
48.876666666666665	3077	1
48.881857923497265	8430	1
48.88688524590164	1107	1
48.89016393442623	258	1
48.90081967213115	6421	1
48.922349726775956	9508	1
48.92786885245902	3922	1
48.940273224043715	9531	1
48.947814207650275	3982	1
48.96628415300547	1176	1
48.98754098360656	7332	1
48.992295081967214	2984	1
49.00710382513661	5377	1
49.024426229508194	3467	1
49.0363387978142	7920	1
49.04748633879781	2824	1
49.06584699453551	6818	1
49.07136612021858	7104	0
49.08568306010929	6879	1
49.08765027322404	8652	1
49.0879781420765	9643	1
49.09852459016393	8665	1
49.105628415300544	5564	1
49.11109289617487	9080	1
49.11710382513661	3845	1
49.178306010928964	6615	1
49.23158469945355	951	1
49.29185792349726	2018	1
49.29704918032787	7130	1
49.31316939890711	8985	1
49.31918032786886	7147	1
49.325355191256826	9871	1
49.354207650273224	2021	1
49.363278688524595	7255	1
49.364754098360656	3562	1
49.36612021857923	3169	1
49.39114754098361	1715	1
49.396229508196726	4392	1
49.398633879781414	8237	1
49.405901639344265	7925	1
49.40622950819672	7804	1
49.41978142076503	8303	1
49.42109289617486	3959	1
49.42420765027322	7200	1
49.427540983606555	9467	1
49.43934426229508	7414	1
49.44377049180328	9666	1
49.468032786885246	219	1
49.48306010928962	3926	1
49.501420765027326	7621	1
49.51732240437158	8164	1
49.52158469945355	9724	1
49.53360655737705	7117	1
49.53382513661202	7671	1
49.54666666666667	3544	1
49.57934426229508	3365	1
49.61338797814207	6476	1
49.64125683060109	505	1
49.648032786885246	1933	1
49.649071038251364	3824	1
49.659180327868846	5821	1
49.66306010928962	8627	1
49.7207650273224	6409	1
49.72633879781421	4598	1
49.74169398907104	3621	1
49.74928961748634	5528	1
49.778306010928965	2257	1
49.77841530054644	9347	1
49.78661202185792	4160	1
49.816448087431695	5933	1
49.82972677595628	9083	1
49.86224043715847	6868	1
49.87530054644809	7043	1
49.87655737704918	9717	1
49.878306010928966	3945	1
49.90868852459016	1525	1
49.937322404371585	958	1
49.94032786885246	3887	1
49.94825136612022	5097	1
49.96327868852459	462	1
49.990109289617486	7098	1
49.99027322404371	7140	1
49.99360655737704	7054	1
49.99737704918033	845	1
50.01628415300546	2233	1
50.0196174863388	9939	1
50.028633879781424	7489	1
50.02907103825137	188	1
50.02989071038252	9550	1
50.055027322404364	7190	1
50.06612021857923	7894	1
50.08196721311475	6073	1
50.085355191256824	4825	1
50.08715846994536	8566	1
50.093387978142076	3745	1
50.10628415300546	5136	1
50.11174863387978	1264	1
50.11606557377049	7991	1
50.136338797814204	7795	1
50.15218579234973	5268	1
50.152841530054644	3510	1
50.155191256830605	8173	1
50.18415300546448	6172	1
50.1879781420765	8005	1
50.19087431693989	8739	1
50.19846994535519	9336	1
50.21021857923497	5869	1
50.210546448087435	4816	1
50.23950819672131	2300	1
50.24661202185792	2749	1
50.25524590163934	5865	1
50.27704918032787	5877	1
50.29147540983607	1501	1
50.33393442622951	7306	1
50.35284153005464	3514	1
50.36677595628415	4340	1
50.39967213114754	7750	1
50.40377049180328	7785	1
50.410437158469946	6344	1
50.41551912568306	5880	1
50.418469945355184	2000	1
50.43158469945355	7970	1
50.44502732240437	4031	1
50.45622950819672	5670	1
50.45650273224044	1864	1
50.46540983606557	1349	1
50.46770491803279	5444	1
50.49300546448087	6738	1
50.49710382513661	1672	1
50.550983606557374	8459	1
50.55502732240437	1391	1
50.55879781420765	6141	1
50.564590163934426	7036	1
50.58153005464481	8879	1
50.60289617486339	6991	1
50.622076502732234	684	1
50.62874316939891	4780	1
50.704863387978136	3838	1
50.71453551912568	6422	1
50.740819672131146	7327	1
50.74377049180328	2701	1
50.74972677595628	842	1
50.77606557377049	5886	1
50.77628415300547	6540	1
50.78262295081967	1826	1
50.784262295081966	4824	1
50.79901639344262	6207	1
50.80420765027323	308	1
50.81726775956284	884	1
50.833934426229504	6332	1
50.852459016393446	9310	1
50.853442622950816	9011	1
50.876666666666665	7371	1
50.87693989071038	3500	1
50.88770491803279	9721	1
50.898360655737704	4473	1
50.913005464480875	1550	1
50.917486338797815	3429	1
50.93109289617487	4750	1
50.96415300546448	5129	1
50.9707650273224	3657	1
50.98409836065574	7399	1
51.01901639344262	3692	1
51.039836065573766	9716	1
51.04076502732241	324	1
51.08049180327869	9354	1
51.08387978142076	3730	1
51.09912568306011	2126	1
51.10300546448087	1299	1
51.10524590163934	4542	1
51.11601092896174	9456	1
51.13142076502732	3732	1
51.15311475409836	1188	1
51.174590163934425	5330	1
51.18234972677595	4756	1
51.18289617486339	851	1
51.18431693989071	7618	1
51.2	2530	1
51.216448087431694	7304	1
51.21814207650273	8896	1
51.24327868852459	2785	1
51.25535519125683	4947	1
51.29639344262295	2190	1
51.32557377049181	3453	1
51.34650273224043	4514	1
51.35387978142076	4130	1
51.38524590163934	9891	1
51.39890710382514	4895	1
51.40857923497268	3084	1
51.40989071038251	4639	1
51.41622950819672	6707	1
51.42327868852459	9769	1
51.442622950819676	1769	1
51.44661202185792	3873	1
51.44672131147541	185	1
51.45513661202185	8246	1
