34.38142076502732	432	1
34.38923497267759	7729	1
34.41453551912568	8773	1
34.42612021857923	3059	1
34.43311475409836	6521	1
34.44885245901639	6920	1
34.452568306010924	8268	1
34.45579234972678	1821	1
34.46295081967213	7684	1
34.47781420765027	9151	1
34.481803278688524	4634	1
34.481803278688524	1138	1
34.48546448087431	8779	1
34.48693989071038	9507	1
34.5096174863388	1409	1
34.51005464480874	2124	1
34.5244262295082	4327	1
34.529999999999994	5827	1
34.53049180327869	5716	1
34.56262295081967	9528	1
34.57431693989071	7151	1
34.606120218579235	9991	1
34.6303825136612	9733	1
34.63934426229508	2071	1
34.64120218579235	8162	1
34.644590163934424	7165	1
34.64923497267759	1258	1
34.668688524590166	2291	1
34.671912568306006	7397	1
34.70885245901639	4145	1
34.7296174863388	5392	1
34.843770491803284	3786	1
34.85775956284153	2907	1
34.88295081967213	7512	1
34.896120218579235	8437	1
34.90147540983607	1570	1
34.961530054644804	956	1
34.97196721311476	6147	1
34.97562841530055	4458	1
34.9883606557377	7674	1
34.99573770491803	3695	1
34.99628415300546	1242	1
34.997868852459014	7120	1
35.001311475409835	1281	1
35.00535519125683	679	1
35.00584699453552	9910	1
35.01486338797814	3047	1
35.03016393442623	9598	1
35.03415300546448	7673	1
35.05207650273224	1745	1
35.063497267759566	9749	1
35.06743169398907	9674	1
35.07142076502732	6019	1
35.09153005464481	8284	1
35.104918032786884	60	1
35.10590163934426	2538	1
35.121420765027324	9171	1
35.14814207650274	1358	1
35.151748633879784	8768	1
35.16027322404372	9475	1
35.174699453551916	8514	1
35.19092896174863	6935	1
35.19655737704918	9795	1
35.20890710382513	372	1
35.23639344262295	2635	1
35.25928961748634	1759	1
35.27103825136612	3668	1
35.28415300546448	7702	1
35.30530054644809	5675	1
35.35573770491803	4938	1
35.358633879781415	4507	1
35.41601092896175	5593	1
35.42453551912568	4946	1
35.45054644808743	2547	1
35.45103825136612	345	1
35.456338797814205	8506	0
35.497213114754096	9192	1
35.50491803278689	1881	1
35.5272131147541	3721	1
35.53284153005465	5875	1
35.53792349726776	1854	1
35.539180327868856	7019	1
35.544316939890706	2620	1
35.555136612021855	6280	1
35.56295081967213	9262	1
35.567540983606555	5765	1
35.56852459016394	390	1
35.569781420765025	4669	1
35.57934426229508	3022	1
35.59010928961749	194	1
35.59142076502732	2731	1
35.59508196721312	9806	1
35.61890710382513	6035	1
35.63273224043716	9775	1
35.64180327868853	2147	1
35.650273224043715	48	1
35.66486338797814	1074	1
35.66612021857923	1883	1
35.667103825136614	4980	1
35.671256830601095	2349	1
35.69338797814208	9765	1
35.70448087431694	2024	1
35.712459016393446	7525	1
35.730054644808746	2050	1
35.73513661202186	1386	1
35.75098360655738	4286	1
35.76049180327869	2851	1
35.7744262295082	1663	1
35.77655737704918	769	1
35.78147540983606	1141	1
35.79010928961748	7125	1
35.81688524590164	6174	1
35.82087431693989	9548	1
35.82524590163934	6687	1
35.82814207650273	6487	1
35.829453551912565	5742	1
35.831803278688525	7965	1
35.832076502732235	5498	1
35.84049180327869	5408	1
35.84475409836065	9862	1
35.8448087431694	8296	1
35.852459016393446	8145	1
35.85355191256831	8069	1
35.86032786885246	3541	1
35.86601092896174	3427	1
35.876338797814206	4666	1
35.88732240437159	8981	1
35.89120218579235	6707	1
35.90338797814208	3604	1
35.93622950819672	4891	1
35.95994535519125	6947	1
36.00431693989071	7526	1
36.00934426229508	9	1
36.04005464480875	8832	1
36.04426229508197	1982	1
36.06114754098361	3082	1
36.06874316939891	8727	1
36.08857923497268	6450	1
36.09377049180328	6071	1
36.09661202185792	4435	1
36.1179781420765	4619	1
36.12109289617486	3667	1
36.12196721311475	3781	1
36.12295081967213	9034	1
36.129344262295085	91	1
36.13508196721311	2716	1
36.14251366120219	5360	1
36.1448087431694	9916	1
36.16639344262295	7615	1
36.177540983606555	2494	1
36.17890710382514	5969	1
36.20590163934426	1338	1
36.21661202185792	6815	1
36.22366120218579	5992	1
36.22836065573771	9623	1
36.228852459016395	2636	1
36.2324043715847	5138	1
36.23273224043716	4852	1
36.236666666666665	6431	1
36.26092896174863	6442	1
36.26469945355191	2025	1
36.26841530054645	8163	1
36.29262295081967	9805	1
36.293169398907104	6008	1
36.29420765027322	1362	1
36.303770491803284	7929	1
36.30437158469945	3990	1
36.31469945355191	630	1
36.32174863387978	4960	1
36.32256830601093	6614	1
36.32825136612022	7644	1
36.34535519125683	9169	1
36.35327868852459	2298	1
36.367322404371585	5058	1
36.36830601092896	4566	1
36.396557377049184	3949	1
36.40054644808743	5781	1
36.409562841530054	7450	1
36.41846994535519	986	1
36.43027322404372	8444	1
36.439945355191256	2251	1
36.44540983606557	9042	1
36.45956284153006	3613	1
36.471311475409834	1846	1
36.47431693989071	7590	1
36.4748087431694	1692	1
36.47715846994535	697	1
36.479617486338796	3333	1
36.49087431693989	7842	1
36.51486338797814	8604	1
36.5179781420765	5228	1
36.52016393442623	7325	1
36.52633879781421	8785	1
36.535737704918034	4678	1
36.55114754098361	6314	1
36.5516393442623	3189	1
36.55448087431694	8771	1
36.57065573770492	2280	1
36.57382513661202	3600	1
36.57475409836066	3118	1
36.58049180327868	1129	1
36.58972677595628	2485	1
36.59907103825137	861	1
36.605737704918035	4341	1
36.61125683060109	5692	1
36.62562841530055	6533	1
36.626284153005464	9930	1
36.630819672131146	4733	1
36.65606557377049	5643	1
36.66234972677596	2032	1
36.66508196721312	9121	1
36.67196721311475	430	1
36.68557377049181	1274	1
36.702568306010924	5565	1
36.71857923497268	5757	1
36.73502732240437	412	1
36.74945355191257	9865	1
36.756120218579234	8224	1
36.75923497267759	3622	1
36.76316939890711	5072	1
36.76338797814208	8619	1
36.76590163934426	2952	1
36.774426229508194	2220	1
36.80092896174863	1330	1
36.80387978142076	4777	1
36.80950819672131	2617	1
36.81846994535519	3685	1
36.82333333333333	8326	1
36.83174863387978	9831	1
36.84650273224044	3482	1
36.86224043715847	976	1
36.86377049180328	1650	1
36.876775956284156	4241	1
36.879726775956286	6268	1
36.89852459016393	2830	1
36.903606557377046	6692	1
36.9183606557377	8797	1
36.9372131147541	4984	1
36.93907103825137	3641	1
36.9844262295082	2916	1
36.988579234972676	1352	1
37.01185792349727	3219	1
37.022677595628416	8714	1
37.03928961748634	5482	1
37.0531693989071	1216	1
37.06262295081967	4120	1
37.099289617486335	8214	1
37.1048087431694	1387	1
37.12825136612022	478	1
37.16234972677596	5121	1
37.1624043715847	8592	1
37.19502732240437	6087	1
37.20814207650273	1221	1
37.21737704918033	2975	1
37.22918032786885	2169	1
37.24065573770492	1187	1
37.245300546448085	1653	1
37.24666666666666	2869	1
37.31693989071039	6915	1
37.34699453551913	5929	1
37.360601092896175	2624	1
37.3644262295082	177	1
37.36601092896175	4660	1
37.38601092896175	1576	1
37.391912568306005	67	1
37.409125683060104	9928	1
37.416721311475406	4296	1
37.44382513661203	6338	1
37.45295081967213	1564	1
37.45502732240437	8521	1
37.466065573770486	6611	1
37.4707650273224	8777	1
37.47158469945355	1457	1
37.47306010928962	5291	1
37.49027322404371	8862	1
37.50180327868853	8648	1
37.50245901639344	3069	1
37.50502732240437	7603	1
37.51677595628415	2221	1
37.519617486338795	9655	1
37.52535519125683	450	1
37.53535519125683	8741	1
37.53885245901639	9599	1
37.58551912568306	5819	1
37.58601092896174	9807	1
37.59508196721311	9286	1
37.60945355191257	2370	1
37.61136612021858	5087	1
37.62027322404372	8869	1
37.63185792349727	5005	1
37.642732240437155	3747	1
37.65185792349727	4949	1
37.66584699453552	5139	1
37.678688524590164	7422	1
37.68224043715847	6550	1
37.683169398907104	2671	1
37.68617486338798	7490	1
37.69153005464481	2072	1
37.698524590163935	6574	1
37.701038251366114	5232	1
37.712786885245905	5454	1
37.723934426229505	6936	1
37.72879781420765	6941	1
37.73650273224044	7234	1
37.743770491803275	8759	1
37.76535519125683	5188	1
37.771584699453555	3310	1
37.79453551912568	2965	1
37.82584699453552	9197	1
37.84693989071038	9133	1
37.85131147540983	9698	1
37.86005464480874	6290	1
37.86338797814208	7856	1
37.8696174863388	6040	1
37.87901639344262	887	1
37.88	3580	1
37.887923497267764	2243	1
37.88830601092896	5321	1
37.88874316939891	3711	1
37.89486338797814	2368	1
37.91054644808743	4817	1
37.91508196721312	9605	0
37.934371584699456	656	1
37.96677595628415	4302	1
37.97644808743169	5892	1
37.98273224043716	5813	1
37.99693989071038	4023	1
38.006557377049184	8130	1
38.021475409836064	6429	1
38.03393442622951	971	1
38.03437158469945	9497	1
38.034972677595626	8373	1
38.035027322404375	4251	1
38.03688524590164	1112	1
38.06617486338798	1271	1
38.072459016393445	6819	1
38.08562841530055	4856	1
38.09021857923498	6646	1
38.09502732240437	4346	1
38.12573770491803	3762	1
38.14409836065573	4165	1
38.15202185792349	5915	1
38.155464480874315	8191	1
38.15644808743169	8169	1
38.16568306010929	2209	1
38.175956284153	6263	1
38.18010928961749	8164	1
38.18081967213114	977	1
38.18781420765028	5769	1
38.1927868852459	8242	1
38.194808743169396	6472	1
38.20846994535519	689	1
38.21967213114754	4459	1
38.24453551912568	8202	1
38.25907103825136	2177	1
38.26486338797814	1356	1
38.279726775956284	7693	1
38.29819672131148	237	1
38.30021857923497	3259	1
38.3172131147541	1181	1
38.32256830601093	7226	1
38.33530054644808	2942	1
38.33568306010929	3429	1
38.34071038251366	3485	1
38.34163934426229	9302	1
38.34344262295082	6577	1
38.38098360655738	5711	1
38.41213114754098	9758	1
38.42	6418	1
38.423387978142074	3402	1
38.429836065573774	7915	1
38.475519125683064	3218	1
38.492240437158465	9399	1
38.493770491803275	7810	1
38.50049180327869	8358	1
38.506174863387976	8538	1
38.526393442622954	5750	1
38.52765027322405	9875	1
38.54409836065574	7245	1
38.5479781420765	7177	1
38.57224043715847	9572	1
38.57475409836065	1147	1
38.575792349726775	3386	1
38.57672131147541	4606	1
38.59841530054645	2726	1
38.60453551912568	6004	1
38.61382513661202	9341	1
38.63021857923497	7524	1
38.63579234972678	4124	1
38.6372131147541	2655	1
38.644644808743166	5378	1
38.648469945355195	7570	1
38.651420765027325	8732	1
38.65262295081967	1336	1
38.657377049180326	3234	1
38.6648087431694	875	1
38.66540983606558	4443	1
38.68016393442623	8115	1
38.71590163934426	4942	1
38.71972677595629	6342	1
38.74633879781421	7111	1
38.75377049180327	9250	1
38.77732240437158	6734	1
38.80120218579235	7448	1
38.82071038251366	5209	1
38.85213114754098	4991	1
38.8703825136612	4623	1
38.87234972677596	8113	1
38.87540983606557	1107	1
38.87639344262295	7608	1
38.9024043715847	8254	1
38.91907103825137	9803	1
38.93016393442623	6763	1
38.94704918032787	7004	1
38.94814207650273	4604	1
38.95021857923498	5628	1
38.95158469945355	4870	1
38.98213114754098	6857	1
38.985245901639345	4893	1
38.98989071038251	8752	1
39.0051912568306	2576	1
39.00879781420765	1195	1
39.027049180327865	8748	1
39.03229508196721	5081	1
39.0579781420765	4143	1
39.06360655737705	3861	1
39.066338797814204	6630	1
39.069071038251366	4710	1
39.08530054644808	5012	1
39.09098360655738	1032	1
39.1196174863388	8009	1
39.136065573770495	262	1
39.13765027322405	9946	1
39.1424043715847	7993	1
39.171530054644805	5547	1
39.19524590163934	8520	1
39.210819672131144	455	1
39.24393442622951	5926	1
39.24863387978142	8042	1
39.27081967213115	4089	1
39.271967213114756	8199	1
39.27213114754098	5944	1
39.28732240437158	1681	1
39.33153005464481	8890	1
39.34967213114754	4548	1
39.376939890710375	8734	1
39.38016393442623	1521	1
39.43087431693989	7761	1
39.43185792349727	6534	1
39.4327868852459	1584	1
39.44234972677595	9752	1
39.4555737704918	6964	1
39.45666666666666	8809	1
39.467540983606554	8333	1
39.47672131147541	8074	1
39.49661202185793	7977	1
39.505683060109284	7444	1
39.50622950819672	9652	1
39.52295081967213	6613	1
39.53169398907104	2445	1
39.53218579234973	3263	1
39.53699453551913	5797	1
39.54338797814207	1634	1
39.54524590163934	9739	1
39.547759562841534	9307	1
39.55295081967213	3239	1
39.55306010928962	913	1
39.55683060109289	1969	1
39.645792349726776	1113	1
39.65683060109289	8016	1
39.67098360655738	3391	1
39.67584699453552	9469	1
39.68377049180328	687	1
39.709726775956284	1614	1
39.7155737704918	8487	1
39.71945355191257	937	1
39.730000000000004	3655	1
39.75551912568306	7478	1
39.79398907103825	1618	1
39.80087431693989	1495	1
39.80360655737705	3466	1
39.811038251366114	7441	1
39.83049180327869	9900	1
39.83327868852459	4550	1
39.85109289617487	1793	1
39.85131147540984	6863	1
39.86885245901639	9265	1
39.887486338797814	8236	1
39.8992349726776	9604	1
39.92218579234973	2305	1
39.92306010928962	6856	1
39.92475409836065	949	1
39.9487431693989	5208	1
39.98377049180328	8017	1
39.99092896174863	7022	1
40.005956284153	5381	1
40.00743169398907	3994	1
40.01606557377049	6990	1
40.01983606557377	4128	1
40.02016393442622	7703	1
40.02497267759563	5267	1
40.02912568306011	4112	1
40.02950819672131	4474	1
40.03896174863388	93	1
40.04907103825137	4095	1
40.06344262295082	7591	1
40.06726775956284	4118	1
40.06868852459016	5055	1
40.07601092896175	3090	1
40.07775956284153	6971	1
40.08912568306011	6564	1
40.0892349726776	4581	1
40.09950819672132	7201	1
40.109508196721315	2990	1
40.115846994535524	5767	1
40.118142076502735	1446	1
40.122950819672134	6818	1
40.13382513661202	8694	1
40.13912568306011	7540	1
40.15415300546448	3031	1
40.17371584699453	2870	1
40.17535519125683	4449	1
40.18043715846995	209	1
40.1848087431694	9358	1
40.207486338797814	7479	1
40.210218579234976	3780	1
40.22043715846994	8700	1
40.22939890710382	7318	1
40.236393442622955	3103	1
40.242677595628415	2168	1
40.243060109289615	8481	1
40.24775956284152	1214	1
40.27295081967213	2326	1
40.28371584699453	7270	1
40.29327868852459	6419	1
40.29420765027322	6383	1
40.31590163934426	1178	1
40.33076502732241	8636	1
40.33497267759563	6604	1
40.342950819672126	2163	1
40.348251366120216	5595	1
40.3544262295082	6092	1
40.35469945355191	2933	1
40.35852459016393	3262	1
40.37994535519125	3991	1
40.40754098360656	3085	1
40.49961748633879	8414	1
40.51939890710382	4402	1
40.52245901639344	7411	1
40.550273224043714	6837	1
40.55267759562841	1497	1
40.557814207650274	3141	1
40.56174863387978	5852	1
40.56366120218579	6887	1
40.613169398907104	2183	1
40.634153005464476	7231	1
40.666338797814205	9822	1
40.67677595628415	4424	1
40.68967213114754	4178	1
40.69879781420765	7367	1
40.70207650273224	5659	1
40.7216393442623	6086	1
40.72562841530054	6323	1
40.74666666666667	9023	1
40.7544262295082	9607	1
40.763224043715844	2372	1
40.797704918032785	1731	1
40.8044262295082	9830	1
40.80890710382514	3524	1
40.81737704918033	4768	1
40.84743169398907	3166	1
40.8479781420765	2585	1
40.855683060109286	2484	1
40.86748633879782	8438	1
40.9020218579235	175	1
40.921147540983604	8863	1
40.92508196721311	6704	1
40.92956284153005	3669	1
40.93147540983607	3537	1
40.93453551912568	6126	1
40.948469945355185	5278	1
40.955027322404376	5495	1
40.95693989071038	8043	1
40.97065573770492	537	1
40.98158469945355	5973	1
40.98415300546448	6408	1
40.98508196721312	6215	1
40.993060109289615	691	1
41.00896174863388	8553	1
41.018852459016394	1822	1
41.02142076502732	5817	1
41.05639344262295	4526	1
41.07857923497268	5280	1
41.09251366120218	4217	1
41.10704918032787	4511	1
41.14846994535519	4063	1
41.1520218579235	7818	1
41.15540983606557	820	1
41.15693989071038	7948	1
41.15754098360656	4717	1
41.163825136612026	8972	1
41.169398907103826	2613	1
41.17502732240437	2194	1
41.17535519125683	5154	1
41.200327868852455	1679	1
41.22890710382514	7326	1
41.24743169398907	6272	1
41.25983606557377	945	1
41.26005464480874	9092	1
41.265519125683056	1451	1
41.26704918032787	8868	1
41.30120218579235	9972	1
41.317540983606555	4462	1
41.32688524590164	2527	1
41.33989071038251	6300	1
41.36857923497267	5009	1
41.373606557377045	6423	1
41.38398907103825	4478	1
41.38770491803279	9569	1
41.390109289617484	3027	1
41.39147540983607	7468	1
41.396830601092894	4699	1
41.39857923497268	3009	1
41.42076502732241	7389	1
41.42251366120219	8891	1
41.43830601092896	4928	1
41.45180327868852	9122	1
41.465355191256826	2704	1
41.468251366120214	9020	1
41.48846994535519	4167	1
41.493825136612024	1230	1
41.4996174863388	3282	1
41.515901639344264	3844	1
41.54448087431694	2778	1
41.54448087431694	6515	1
41.552622950819675	8914	1
41.56453551912568	2275	1
41.57901639344262	2340	1
41.58021857923497	3507	1
41.581092896174866	8125	1
41.58579234972677	9529	1
41.595136612021854	9938	1
41.61256830601093	9731	1
41.62016393442622	6639	1
41.64322404371585	1751	1
41.645409836065575	9053	1
41.645409836065575	1786	1
41.65617486338798	3483	1
41.66530054644809	8	1
41.66732240437159	1744	1
41.66983606557377	4411	1
41.67153005464481	6797	1
41.68251366120219	6380	1
41.68737704918033	6037	1
41.69650273224044	3971	1
41.698961748633884	4269	1
41.71639344262295	7400	1
41.71781420765027	2753	1
41.719125683060106	5941	1
41.72153005464481	5735	1
41.72819672131148	8940	1
41.746120218579236	5778	1
41.74726775956284	470	1
41.75065573770492	3528	1
41.75256830601093	8018	1
41.77262295081967	2536	1
41.78049180327869	5189	1
41.79666666666667	6869	1
41.8324043715847	9063	1
41.835464480874315	358	1
41.83584699453552	1916	1
41.842732240437165	1491	1
41.853169398907106	5073	1
41.85508196721312	4866	1
41.856830601092895	1498	1
41.856830601092895	8477	1
41.86218579234973	6764	1
41.86584699453552	9556	1
41.86606557377049	3729	1
41.87650273224043	9019	1
41.877704918032784	9592	1
41.88688524590164	7788	1
41.91169398907104	8983	1
41.91431693989071	1718	1
41.91508196721311	991	1
41.92803278688525	2863	1
41.948142076502734	2747	1
41.95027322404372	4066	1
41.95573770491803	2103	1
41.95994535519126	1185	1
41.961311475409836	426	1
41.962404371584704	2836	1
42.06540983606557	7931	1
42.07409836065573	2926	1
42.07486338797814	2877	1
42.10355191256831	921	1
42.115464480874316	8062	1
42.134153005464476	8814	1
42.15677595628416	9326	1
42.19289617486339	980	1
42.20016393442623	9840	1
42.20049180327869	6695	1
42.20710382513661	569	1
42.21464480874317	9105	1
42.217978142076504	9511	1
42.22169398907104	4895	1
42.227322404371584	8331	1
42.25229508196721	5047	1
42.25814207650273	8765	1
42.26010928961749	8667	1
42.28213114754098	1901	1
42.283879781420765	5144	1
42.29158469945356	448	1
42.303989071038245	8552	1
42.304098360655736	7146	1
42.30491803278689	4047	1
42.30508196721311	6354	1
42.311967213114755	5341	1
42.34956284153006	360	1
42.35524590163934	8486	1
42.365792349726775	5493	1
42.37699453551913	934	1
42.395081967213116	5868	1
42.40245901639344	6108	1
42.419398907103826	6633	1
42.432076502732244	6313	1
42.473224043715845	4021	1
42.48584699453552	2498	1
42.4955737704918	7379	1
42.49672131147541	4646	1
42.50530054644808	2711	1
42.515136612021855	59	1
42.52693989071038	3440	1
42.53950819672131	1076	1
42.55163934426229	491	1
42.55546448087431	9284	1
42.556666666666665	1139	1
42.55967213114754	6443	1
42.56218579234972	4519	1
42.569398907103825	2438	1
42.58939890710382	2188	1
42.60590163934427	3388	1
42.62016393442623	1454	1
42.63732240437159	8939	1
42.64218579234973	7730	1
42.64639344262295	8490	1
42.64928961748634	8285	1
42.66142076502732	8405	1
42.662185792349725	5523	1
42.67633879781421	3517	1
42.68956284153005	5226	1
42.700437158469946	752	1
42.71994535519126	5034	1
42.72459016393443	4734	1
42.72754098360655	8533	1
42.7627868852459	3612	1
42.77387978142077	4655	1
42.79409836065574	1675	1
42.804316939890704	4419	1
42.81081967213115	4969	1
42.82092896174863	1476	1
42.8227868852459	3817	1
42.823825136612015	6444	1
42.82874316939891	1382	1
42.84846994535519	3832	1
42.85584699453552	673	1
42.85666666666667	3238	1
42.857158469945354	3624	1
42.891639344262295	1905	1
42.896885245901636	6647	1
42.93060109289617	9990	1
42.93224043715847	9362	1
42.940765027322406	6670	1
42.951912568306014	4072	1
42.97382513661203	7472	1
42.97781420765027	3340	1
42.98639344262295	974	1
42.99956284153006	7378	1
43.0020218579235	5476	1
43.00327868852459	4189	1
43.0048087431694	3212	1
43.014754098360655	3030	1
43.018907103825136	2868	1
43.01972677595628	350	1
43.02016393442623	4897	1
43.02901639344262	2811	1
43.03732240437159	4010	1
43.04016393442623	2142	1
43.04224043715847	383	1
43.0444262295082	3682	1
43.048743169398904	2890	1
43.05814207650273	4473	1
43.062349726775956	4364	1
43.07147540983606	5362	1
43.078469945355195	1906	1
43.09415300546448	6242	1
43.10661202185792	6730	1
43.13054644808743	2234	1
43.14551912568306	6012	1
43.15114754098361	799	1
43.15273224043715	591	1
43.15469945355191	8582	1
43.155464480874315	9170	1
43.16054644808744	4595	1
43.16234972677596	528	1
43.16360655737705	9810	1
43.16950819672132	870	1
43.171256830601095	39	1
43.17967213114754	3117	1
43.18180327868853	1645	0
43.20644808743169	2826	1
43.21661202185793	4635	1
43.2383606557377	8287	1
43.247213114754096	2790	1
43.2635519125683	3464	1
43.27103825136612	3616	1
43.280928961748636	323	1
43.29830601092896	8155	1
43.308579234972676	1482	1
43.31814207650273	6475	1
43.341748633879774	9365	1
43.34234972677596	8532	1
43.346229508196714	8249	1
43.36502732240437	8565	1
43.36836065573771	5712	1
43.37688524590164	9577	1
43.381147540983605	5800	1
43.38273224043716	3365	1
43.396120218579235	9596	1
43.40491803278689	3424	1
43.41579234972678	9527	1
43.416721311475406	1099	1
43.48191256830601	2803	1
43.489398907103826	7071	1
43.50453551912568	9953	1
43.505792349726775	1464	1
43.51076502732241	3491	1
43.5251912568306	8203	1
43.552568306010926	2311	1
43.559234972677594	9522	1
43.584644808743164	8936	1
43.585081967213114	4957	1
43.62267759562841	736	1
43.65005464480874	3896	1
43.67284153005465	3515	1
43.68448087431694	4923	1
43.6903825136612	4367	1
43.690655737704915	2606	1
43.692896174863385	8570	1
43.72125683060109	5224	1
43.72163934426229	2189	1
43.72830601092896	9833	1
43.7296174863388	5491	1
43.75366120218579	4495	1
43.755409836065574	807	1
43.7575956284153	2646	1
43.76109289617486	5744	1
43.76234972677596	2125	1
43.773715846994534	8683	1
43.78180327868853	8305	1
43.787650273224045	3854	1
43.79950819672131	3057	1
43.807103825136615	7312	1
43.82655737704918	6507	1
43.83524590163934	3538	1
43.84202185792349	7126	1
43.85256830601092	9560	1
43.85934426229508	3076	1
43.86568306010929	8144	1
43.88158469945355	7180	1
43.89617486338798	1976	1
43.909562841530054	5397	1
43.92136612021858	781	1
43.946666666666665	4160	1
43.947377049180325	5746	1
43.975846994535516	715	1
43.977322404371584	1774	1
43.98016393442623	4425	1
43.99950819672131	6240	1
44.00360655737705	2230	1
44.0220218579235	5759	1
44.022295081967215	7886	1
44.022950819672126	3890	1
44.023005464480875	3053	1
44.04333333333333	9838	1
44.07825136612022	7035	1
44.08857923497268	92	1
44.10846994535519	2994	1
44.11546448087432	2255	1
44.11562841530055	4959	1
44.11846994535519	4399	1
44.12207650273224	1958	1
44.130437158469945	3051	1
44.133825136612025	9772	1
44.15371584699454	7467	1
44.16136612021858	5252	1
44.161803278688524	2988	1
44.171530054644805	4658	1
44.171584699453554	8440	1
44.18825136612022	9448	1
44.18967213114754	1433	1
44.210819672131144	7023	1
44.22939890710383	5309	1
44.23448087431694	7845	1
44.237814207650274	3198	1
44.24628415300547	664	1
44.25213114754098	4064	1
44.26120218579235	9649	1
44.2692349726776	6677	1
44.27661202185793	5682	1
44.28852459016393	3951	1
44.30546448087431	6794	1
44.325081967213116	6395	1
44.32863387978142	2391	1
44.3351912568306	922	1
44.341038251366115	1762	1
44.34863387978142	3360	1
44.35628415300546	6084	1
44.36142076502732	5739	1
44.36213114754098	1397	1
44.39814207650274	9905	1
44.41306010928962	6592	1
44.420382513661195	4429	1
44.42622950819672	7940	1
44.43486338797814	9461	1
44.44043715846994	1253	1
44.441038251366116	3490	1
44.46327868852459	7330	1
44.465300546448084	113	1
44.47191256830601	7346	1
44.4807650273224	2563	1
44.48448087431694	5245	1
44.485956284153005	6281	1
44.487377049180324	5942	1
44.4924043715847	6320	1
44.5220218579235	9603	1
44.522295081967215	5871	1
44.52284153005465	6976	1
44.53169398907104	4352	1
44.535027322404375	6482	1
44.53628415300547	5099	1
44.53994535519126	4371	1
44.566830601092896	8100	1
44.572349726775954	3327	1
44.57732240437158	7168	1
44.59180327868852	9678	1
44.602349726775955	7912	1
44.61147540983607	9814	1
44.63218579234972	8384	1
44.66306010928962	4308	1
44.66726775956284	9746	1
44.677868852459014	1425	1
44.68967213114754	8691	1
44.69803278688525	7765	1
44.71109289617486	5339	1
44.713114754098356	3453	1
44.729562841530054	1865	1
44.73710382513661	5570	1
44.744535519125684	4788	1
44.766612021857924	800	1
44.77213114754099	810	1
44.788688524590164	8451	1
44.81229508196721	699	1
44.81590163934426	1734	1
44.830218579234966	6102	1
44.83256830601093	8985	1
44.83562841530055	7195	1
44.83989071038251	8979	1
44.84770491803279	7492	1
44.86972677595629	6018	1
44.87120218579235	3089	1
44.87371584699453	5512	1
44.916393442622955	3581	1
44.929398907103824	8904	1
44.94469945355191	2876	1
44.9479781420765	9494	1
44.982076502732234	6566	1
44.984808743169395	912	1
44.98879781420765	8935	1
45.00475409836066	2601	1
45.019289617486336	1524	1
45.02136612021858	8213	1
45.03530054644809	9293	1
45.04562841530055	9370	1
45.05327868852459	7137	1
45.062349726775956	8023	1
45.07792349726776	7129	1
45.11644808743169	7112	1
45.119562841530055	642	1
45.12737704918033	5525	1
45.12879781420765	1722	1
45.13846994535519	1929	1
45.147540983606554	8684	1
45.14781420765027	9102	1
45.15770491803279	1078	1
45.17344262295082	7436	1
45.19043715846994	9665	1
45.191092896174865	9159	1
45.20502732240437	3748	1
45.21814207650273	1548	1
45.22054644808743	4993	1
45.236284153005464	8537	1
45.26748633879781	2634	1
45.27071038251366	4205	1
45.27333333333333	8527	1
45.286448087431694	2953	1
45.31956284153006	4874	1
45.33759562841529	6958	1
45.352732240437156	9769	1
45.37792349726776	8645	1
45.37863387978142	6921	1
45.389398907103825	7204	1
45.39879781420765	9723	1
45.414426229508194	4008	1
45.41655737704918	8866	1
45.42994535519126	2475	1
45.45355191256831	4233	1
45.46180327868852	2461	1
45.46677595628415	3423	1
45.47120218579235	7045	1
45.48912568306011	2612	1
45.5096174863388	7271	1
45.52087431693989	3332	1
45.52459016393442	1532	1
45.52584699453552	1579	1
45.54081967213115	2812	1
45.54540983606557	4974	1
45.54715846994536	5832	1
45.562677595628415	1229	1
45.581311475409834	396	1
45.59349726775956	7496	1
45.60213114754098	6615	1
45.61256830601093	2202	1
45.61912568306011	4176	1
45.626612021857916	8228	1
45.64224043715847	5102	1
45.6683606557377	5028	1
45.67792349726776	1621	1
45.679781420765025	8698	1
45.69513661202186	5068	1
45.70431693989071	2679	1
45.73535519125683	3128	1
45.751639344262294	7718	1
45.75967213114754	3306	1
45.763278688524586	8872	1
45.76748633879781	8825	1
45.768142076502734	9921	1
45.775300546448086	180	1
45.81846994535519	7350	1
45.83677595628416	2949	1
45.844153005464484	4480	1
45.8496174863388	2963	1
45.85185792349726	2449	1
45.863224043715846	4970	1
45.8879781420765	3937	1
45.89530054644809	7789	1
45.897540983606554	6545	1
45.90081967213115	5344	1
45.90185792349727	815	1
45.9379781420765	4685	1
45.95945355191257	4353	1
46.00448087431694	2476	1
46.02344262295082	738	1
46.026721311475406	4131	1
46.03005464480874	2026	1
46.05792349726776	235	1
46.05978142076503	8383	1
46.078633879781414	3526	1
46.08147540983607	6136	1
46.08715846994535	293	1
46.088852459016394	9893	1
46.095956284153004	8126	1
46.09601092896175	4798	1
46.09617486338798	9347	1
46.11464480874317	5824	1
46.12590163934426	3618	1
46.13743169398907	8944	1
46.15978142076503	3651	1
46.16590163934426	6657	1
46.20289617486338	5379	1
46.20699453551913	3819	1
46.210928961748635	8183	1
46.217322404371586	346	1
46.24180327868853	3395	1
