35.77016393442623	9321	1
35.77049180327869	2443	1
35.77245901639344	7607	1
35.77437158469945	7235	1
35.81989071038251	194	1
35.8696174863388	383	1
35.88087431693989	1725	1
35.89224043715847	1311	1
35.89934426229508	1933	1
35.90207650273224	9410	1
35.913278688524585	6737	1
35.94486338797814	8320	1
35.95327868852459	9106	1
35.955300546448086	9693	1
35.9727868852459	1279	1
36.00076502732241	8729	1
36.00382513661202	499	1
36.00628415300547	2049	1
36.0268306010929	9615	1
36.06841530054645	2352	1
36.12284153005465	3835	1
36.12732240437159	3264	1
36.133114754098365	1632	1
36.139726775956284	8291	1
36.166721311475406	2598	1
36.177650273224046	9051	1
36.19579234972677	4738	1
36.21289617486339	5454	1
36.21830601092896	8824	1
36.24863387978142	9616	1
36.25120218579235	4187	1
36.256885245901636	7209	1
36.25830601092896	3561	1
36.2792349726776	4117	1
36.280546448087435	9245	1
36.30879781420765	4620	1
36.31732240437158	7314	1
36.32786885245901	7263	1
36.34125683060109	745	1
36.344535519125685	5445	1
36.354262295081966	6762	1
36.35918032786885	8279	1
36.36715846994535	4821	1
36.3675956284153	1794	1
36.37469945355191	8023	1
36.384808743169394	4595	1
36.390819672131144	2839	1
36.3955737704918	8367	1
36.41087431693989	1937	1
36.41814207650273	7071	1
36.423879781420766	5629	1
36.427868852459014	2235	1
36.441748633879776	5291	1
36.44540983606557	919	1
36.455355191256835	2360	1
36.459781420765026	9135	1
36.46109289617486	9459	1
36.46109289617486	6510	1
36.47726775956284	9956	1
36.500928961748635	9648	1
36.50912568306011	406	1
36.51579234972678	1366	1
36.52060109289617	6963	1
36.527431693989065	7080	1
36.53109289617487	9284	1
36.548797814207646	5822	1
36.60732240437159	6992	1
36.613442622950814	4481	1
36.62311475409836	9025	1
36.62579234972677	7016	1
36.64005464480874	8001	1
36.64153005464481	7768	1
36.65207650273224	2454	1
36.66743169398907	4585	1
36.67978142076503	6805	1
36.706830601092896	6584	1
36.71573770491803	4203	1
36.71710382513661	5687	1
36.73273224043716	4298	1
36.74136612021858	7876	1
36.74590163934426	7213	1
36.74699453551913	4164	1
36.75306010928962	1898	1
36.802622950819675	6123	1
36.81672131147541	3150	1
36.82639344262295	7054	1
36.83693989071038	1612	1
36.85437158469946	2924	1
36.874153005464485	9529	1
36.87491803278689	8853	1
36.886448087431695	3640	1
36.887540983606556	824	1
36.89349726775956	5025	1
36.89551912568306	1341	1
36.89808743169399	5192	1
36.91863387978142	8382	1
36.93306010928961	9801	1
36.95710382513661	7801	1
36.95792349726776	5132	1
36.98060109289617	5680	1
36.98087431693989	1887	1
36.99568306010929	9113	1
36.99934426229508	1111	1
37.02989071038251	4038	1
37.044644808743165	2070	1
37.045081967213115	2338	1
37.0624043715847	9418	1
37.063825136612024	6751	1
37.087704918032784	4213	1
37.10513661202186	9447	1
37.10579234972677	7015	1
37.10808743169399	2878	1
37.121803278688525	1558	1
37.12901639344262	2576	1
37.137595628415305	1245	1
37.148469945355195	8375	1
37.16950819672131	2568	1
37.189945355191256	4022	1
37.1996174863388	1307	1
37.20459016393443	9377	1
37.20497267759563	9250	1
37.205191256830595	9471	1
37.21972677595628	4074	1
37.250218579234975	3344	1
37.25032786885246	6437	1
37.26081967213115	6689	1
37.27027322404372	2983	1
37.28601092896175	1640	1
37.28819672131148	5387	1
37.29825136612022	7623	1
37.30464480874316	1283	1
37.332896174863386	5883	1
37.33677595628416	1469	1
37.34606557377049	4406	1
37.3544262295082	1235	1
37.36530054644808	2335	1
37.373333333333335	889	1
37.375191256830604	9664	1
37.39360655737705	8349	1
37.406612021857924	1453	1
37.42907103825137	9130	1
37.449016393442626	8754	1
37.46486338797814	667	1
37.464972677595625	7092	1
37.46617486338798	7321	1
37.468360655737705	6447	1
37.46857923497268	8730	1
37.47065573770492	6337	1
37.48387978142077	619	1
37.48590163934426	2153	1
37.490765027322404	8336	1
37.491147540983604	9428	1
37.49480874316939	8206	1
37.520765027322405	2512	1
37.524098360655735	8134	1
37.529398907103825	2691	1
37.53092896174863	3366	1
37.53639344262295	2184	1
37.54666666666667	5431	1
37.55508196721311	8183	1
37.559344262295085	7035	1
37.560765027322404	4741	1
37.57054644808743	7346	1
37.589617486338796	9014	1
37.59874316939891	5495	1
37.617322404371585	3960	1
37.62387978142077	5625	1
37.628579234972676	3783	1
37.63540983606557	1570	1
37.651693989071035	9685	1
37.662677595628416	6474	1
37.73639344262295	6398	1
37.75333333333333	8139	1
37.75508196721311	5737	1
37.758743169398905	1533	1
37.79010928961749	3650	1
37.808907103825135	442	1
37.81650273224043	7703	1
37.81945355191257	8504	1
37.82300546448087	2894	1
37.8479781420765	7772	1
37.856502732240436	7883	1
37.85846994535519	7894	1
37.86590163934426	7096	1
37.86857923497268	1835	1
37.893879781420765	3666	1
37.90207650273224	1160	1
37.95092896174864	8707	1
37.96032786885246	8782	1
37.96808743169399	885	1
37.9696174863388	9269	1
37.982185792349725	173	1
37.991256830601095	6575	1
38.0024043715847	5830	1
38.00409836065574	9726	1
38.0124043715847	2381	1
38.05939890710382	4829	1
38.07606557377049	7357	1
38.07928961748634	9449	1
38.108032786885246	3973	1
38.1096174863388	5640	1
38.115027322404366	8077	1
38.13010928961749	2797	1
38.14868852459016	4457	1
38.162677595628416	180	1
38.173497267759565	2859	1
38.20191256830601	4806	1
38.21060109289618	2260	1
38.229562841530054	9403	1
38.23650273224044	4243	1
38.25322404371584	6078	1
38.26344262295082	5983	1
38.26896174863388	1860	1
38.294043715846996	555	1
38.306338797814206	1588	1
38.307049180327866	4465	1
38.311202185792354	4950	1
38.31688524590164	3351	1
38.317267759562846	7226	1
38.319125683060115	7645	1
38.32868852459016	9077	1
38.34016393442623	7656	1
38.3496174863388	2145	1
38.354207650273224	1601	1
38.36907103825136	275	1
38.378961748633884	3992	1
38.3992349726776	8550	1
38.40081967213115	2017	1
38.40256830601093	5920	1
38.404754098360655	2511	1
38.420491803278686	4784	1
38.43065573770492	3582	1
38.432021857923495	9583	1
38.44715846994536	7870	1
38.45540983606558	8587	1
38.483005464480875	7705	1
38.48655737704918	8515	1
38.50562841530054	6697	1
38.51666666666667	4578	1
38.51748633879781	5473	1
38.540601092896175	2142	1
38.54803278688525	790	1
38.5672131147541	9253	1
38.58196721311475	7837	1
38.59142076502732	4973	1
38.60327868852459	418	1
38.61786885245902	8283	1
38.62530054644809	913	1
38.64251366120218	2365	1
38.64295081967213	89	1
38.65043715846994	7380	1
38.654644808743164	8044	1
38.670874316939894	1383	1
38.67704918032786	6967	1
38.67841530054645	5520	1
38.684316939890714	9774	1
38.701857923497265	2299	1
38.70628415300547	6506	1
38.707486338797814	3412	1
38.718251366120214	4103	1
38.72224043715847	8318	1
38.771530054644806	2033	1
38.83196721311475	4437	1
38.84715846994535	669	1
38.853169398907106	2486	1
38.85792349726776	6624	1
38.85967213114754	1506	1
38.8679781420765	8982	1
38.877049180327866	2974	1
38.88295081967213	8891	1
38.88579234972678	8297	1
38.887923497267764	2554	1
38.90497267759563	964	1
38.91814207650273	9804	1
38.918961748633876	1722	1
38.929453551912566	9968	1
38.95071038251366	554	1
38.95540983606558	5425	1
38.96382513661202	4044	1
38.970273224043716	8343	1
38.98377049180328	3833	1
38.99524590163934	6586	1
38.99901639344262	6608	1
39.01420765027322	7297	1
39.019726775956286	2339	1
39.04639344262295	2438	1
39.04950819672131	4196	1
39.05060109289617	2625	1
39.05065573770492	5957	1
39.05262295081967	573	1
39.05983606557377	1445	1
39.06333333333333	5029	1
39.07650273224044	7668	1
39.080546448087425	2986	1
39.11704918032787	1444	1
39.124754098360654	8560	1
39.12661202185792	9131	1
39.130382513661196	7602	1
39.15267759562842	7402	1
39.152786885245895	7070	1
39.15513661202186	6306	1
39.16945355191257	4856	1
39.17251366120219	971	1
39.19185792349727	7011	1
39.1924043715847	5774	1
39.197377049180325	9763	1
39.204098360655735	2195	1
39.21338797814208	7083	1
39.2155737704918	3972	1
39.22076502732241	3851	1
39.232295081967216	3482	1
39.23360655737705	4026	1
39.25710382513661	1159	1
39.261092896174866	1331	1
39.262950819672135	4231	1
39.28677595628415	2374	1
39.31098360655738	6632	1
39.36196721311475	2444	1
39.36387978142076	7964	1
39.38387978142077	3571	1
39.39229508196721	6170	1
39.39437158469945	1358	1
39.402786885245895	5706	1
39.40469945355191	9531	1
39.42256830601092	8806	1
39.451256830601096	3249	1
39.46158469945355	3948	1
39.49065573770491	4310	1
39.496010928961745	5710	1
39.50830601092896	7691	1
39.51868852459016	1943	1
39.51939890710382	9254	1
39.54704918032787	569	1
39.55284153005464	1152	1
39.564480874316935	5697	1
39.57661202185792	8300	1
39.589508196721305	6037	1
39.59453551912568	7912	1
39.60180327868853	1927	1
39.606448087431694	3641	1
39.60737704918033	6542	1
39.62650273224043	8188	1
39.633060109289616	532	1
39.63726775956284	8814	1
39.6383606557377	2977	1
39.649562841530056	5210	1
39.664918032786886	9562	1
39.67928961748634	5587	1
39.69092896174863	4391	1
39.69387978142077	2191	1
39.69743169398907	8687	1
39.700765027322404	5847	1
39.706830601092896	7007	1
39.715409836065575	4818	1
39.73737704918033	8979	1
39.74180327868852	249	1
39.75306010928961	5052	1
39.755464480874316	3845	1
39.7616393442623	3913	1
39.77874316939891	1853	1
39.78185792349726	2233	1
39.786830601092895	5674	1
39.80043715846995	2501	1
39.80262295081967	4293	1
39.80513661202186	9317	1
39.81338797814208	5149	1
39.83524590163935	628	1
39.8451912568306	6070	1
39.8527868852459	8708	1
39.86120218579235	1561	1
39.867650273224044	4851	1
39.886010928961745	5969	1
39.88710382513661	2631	1
39.9083606557377	9082	1
39.92218579234973	4004	1
39.92617486338798	8607	1
39.937650273224044	9030	1
39.94726775956284	1	1
39.953114754098365	7287	1
39.95497267759563	9999	1
39.98846994535519	8820	1
39.993169398907106	674	1
39.997158469945354	117	1
39.997978142076505	1360	1
40.00557377049181	307	1
40.01245901639344	8472	1
40.01562841530055	2491	1
40.019945355191254	5771	1
40.03846994535519	9856	1
40.05065573770492	430	1
40.05213114754098	2356	1
40.05355191256831	549	1
40.059234972677594	811	1
40.06147540983606	6238	1
40.07879781420765	2604	1
40.08300546448087	7595	1
40.09	7565	1
40.09049180327869	9829	1
40.09497267759563	1458	1
40.098633879781424	9158	1
40.10284153005465	9552	1
40.114699453551914	5339	1
40.11683060109289	611	1
40.12726775956284	4870	1
40.137049180327864	2319	1
40.137213114754104	3626	1
40.13781420765027	5027	1
40.13874316939891	4325	1
40.140163934426226	3140	1
40.144153005464474	5270	1
40.18191256830601	3335	1
40.194426229508196	2962	1
40.201256830601096	9921	1
40.20852459016393	496	1
40.21065573770492	7861	1
40.21262295081967	4711	1
40.23945355191257	4093	1
40.24896174863388	629	1
40.25715846994536	9155	1
40.25939890710382	7575	1
40.268524590163935	7065	1
40.26972677595628	5023	1
40.271748633879774	2669	1
40.2731693989071	8065	1
40.276338797814205	1142	1
40.284153005464475	4748	1
40.286120218579235	9899	1
40.29377049180328	5581	1
40.30448087431694	7581	1
40.312295081967214	3054	1
40.31672131147541	6177	1
40.31868852459016	2549	1
40.3203825136612	9582	1
40.336612021857924	1917	1
40.33978142076503	6806	1
40.345573770491804	8954	1
40.35715846994536	5249	1
40.357650273224046	1750	1
40.35863387978142	9288	1
40.37486338797814	9369	1
40.37612021857924	7379	1
40.379726775956286	5065	1
40.38092896174863	6769	1
40.38628415300546	5222	1
40.388306010928964	3288	1
40.39453551912568	6709	1
40.408415300546444	5181	1
40.41306010928962	8225	1
40.424590163934425	5612	1
40.440710382513664	4482	1
40.45349726775956	3589	1
40.458251366120216	2322	1
40.4768306010929	2753	1
40.480054644808746	6795	1
40.48726775956284	6483	1
40.488907103825134	7977	1
40.49775956284152	7347	1
40.49961748633879	2006	1
40.51530054644809	534	1
40.51830601092897	8487	1
40.51956284153005	4063	1
40.519999999999996	1381	1
40.53431693989071	2458	1
40.54065573770492	334	1
40.55530054644809	3029	1
40.56016393442623	1874	1
40.573442622950814	2787	1
40.59	1294	1
40.62103825136612	4704	1
40.62224043715847	2776	1
40.62420765027322	2685	1
40.634535519125684	7808	1
40.635355191256835	302	1
40.64469945355191	3001	1
40.64781420765027	7590	1
40.659234972677595	8969	1
40.66136612021858	9493	1
40.66475409836065	8497	1
40.665573770491804	3689	1
40.667377049180324	6860	1
40.66912568306011	3671	1
40.67213114754098	837	1
40.674480874316934	4674	1
40.68726775956284	8584	1
40.691803278688525	3560	1
40.69338797814208	6511	1
40.71666666666666	6583	1
40.72218579234972	1623	1
40.7335519125683	7025	1
40.73584699453552	1292	1
40.73765027322404	2915	1
40.74300546448088	6208	1
40.749453551912566	547	1
40.75109289617486	2011	1
40.75109289617486	1924	1
40.76256830601093	8839	1
40.769234972677594	7372	1
40.77032786885246	5490	1
40.77677595628415	8967	1
40.779781420765026	3573	1
40.78213114754098	9204	1
40.789890710382515	8583	1
40.79010928961748	5693	1
40.790273224043716	5391	1
40.79087431693989	9703	1
40.79295081967213	7775	1
40.795027322404366	1007	1
40.7972131147541	7587	1
40.80207650273224	9868	1
40.81016393442623	1822	1
40.81333333333333	5440	1
40.829071038251364	3780	1
40.839617486338796	7905	1
40.84120218579235	7815	1
40.85398907103826	142	1
40.854207650273224	374	1
40.8575956284153	8879	1
40.857650273224046	8513	1
40.87715846994536	2225	1
40.886448087431695	3901	1
40.89770491803279	4725	1
40.89808743169399	624	1
40.91005464480874	4409	1
40.91530054644809	9815	1
40.917158469945356	1123	1
40.91956284153005	5405	1
40.92295081967213	7983	1
40.926830601092895	4401	1
40.93256830601093	2363	1
40.95251366120218	2940	1
40.95961748633879	804	1
40.96092896174863	7660	1
40.972131147540985	3195	1
40.973551912568304	7949	1
40.994918032786885	4075	1
40.99874316939891	2694	1
40.99956284153006	3258	1
41.001420765027326	8529	1
41.00207650273224	7288	1
41.009125683060105	8519	1
41.0179781420765	7222	1
41.024426229508194	2385	1
41.02617486338798	8777	1
41.0279781420765	581	1
41.03021857923497	8066	1
41.038032786885246	9777	1
41.04109289617486	4184	1
41.05103825136612	2359	1
41.07109289617486	4348	1
41.079945355191256	3946	1
41.08267759562842	9123	1
41.102732240437156	6852	1
41.10442622950819	1346	1
41.10732240437159	7022	1
41.11092896174863	9287	1
41.13540983606558	7560	1
41.160437158469946	6986	1
41.19256830601093	5861	1
41.205956284153004	5579	1
41.22666666666667	6076	1
41.24355191256831	6134	1
41.252786885245904	6308	1
41.26114754098361	9523	1
41.29142076502732	6169	1
41.30661202185792	8159	1
41.324262295081965	9329	1
41.33174863387978	7360	1
41.34814207650273	2925	1
41.362021857923494	972	1
41.3624043715847	6656	1
41.3775956284153	3734	1
41.38409836065574	5812	1
41.39595628415301	7628	1
41.4	4959	1
41.40978142076502	9301	1
41.42284153005465	1076	1
41.42803278688525	3265	1
41.460218579234976	5158	1
41.4611475409836	1095	1
41.464972677595625	6758	1
41.471092896174866	1638	1
41.505464480874316	7914	1
41.50939890710382	3629	1
41.51530054644809	8214	1
41.51573770491803	9438	1
41.531639344262295	9923	1
41.53338797814207	5272	1
41.5463387978142	8988	1
41.571693989071036	8274	1
41.57344262295082	6649	1
41.575956284153	5915	1
41.58409836065574	9618	1
41.58415300546448	2736	1
41.586174863387974	5692	1
41.60366120218579	5836	1
41.60546448087432	4157	1
41.60852459016394	2370	1
41.618524590163936	5322	1
41.62202185792349	6122	1
41.631530054644806	9612	1
41.65726775956284	4762	1
41.661092896174864	9205	1
41.66169398907104	5874	1
41.67333333333333	3984	1
41.684754098360656	4051	1
41.68819672131147	5127	1
41.69453551912568	5980	1
41.70628415300546	5702	1
41.70639344262295	7138	1
41.71245901639344	818	1
41.71333333333333	9659	1
41.72431693989071	2377	1
41.738196721311475	5617	1
41.744207650273225	6243	1
41.75191256830601	4466	1
41.76693989071038	6631	1
41.77016393442623	970	1
41.79163934426229	5844	1
41.79382513661202	7688	1
41.8092349726776	9144	1
41.83322404371585	5201	1
41.86355191256831	2294	1
41.8739344262295	86	1
41.897322404371586	2951	1
41.9124043715847	4467	1
41.91699453551912	7596	1
41.92579234972678	7666	1
41.926065573770494	3931	1
41.935464480874316	9711	1
41.97677595628415	3220	1
42.02983606557377	7301	1
42.03065573770492	7393	1
42.03546448087432	3410	1
42.050765027322406	3159	1
42.05267759562841	5560	1
42.05754098360656	6434	1
42.060327868852454	1634	1
42.06092896174863	5714	1
42.06273224043716	5704	1
42.072021857923495	6111	1
42.07338797814208	6666	1
42.08387978142076	826	1
42.09497267759563	9215	1
42.09961748633879	2098	1
42.10027322404372	8444	1
42.11043715846994	9494	1
42.11639344262295	1698	1
42.12054644808743	2804	1
42.12251366120219	6798	1
42.1355737704918	3707	1
42.14879781420765	600	1
42.15103825136612	8190	1
42.164153005464485	2518	1
42.173442622950816	7669	1
42.17972677595628	3017	1
42.1848087431694	7989	1
42.19535519125683	2588	1
42.19655737704918	3475	1
42.211202185792345	5868	1
42.21229508196721	9334	1
42.23710382513661	4189	1
42.24322404371585	9959	1
42.248633879781416	1262	1
42.25027322404372	5521	1
42.25032786885246	3765	1
42.27245901639344	4076	1
42.27306010928962	6218	1
42.29590163934426	2791	1
42.342677595628416	6841	1
42.36180327868852	6498	1
42.37267759562842	9863	1
42.3872131147541	2032	1
42.4003825136612	9674	1
42.41191256830601	2376	1
42.4124043715847	8211	1
42.42180327868853	887	1
42.42486338797814	8042	1
42.43185792349727	591	1
42.44032786885246	4586	1
42.448196721311476	5164	1
42.45109289617486	9476	1
42.45185792349727	4019	1
42.468797814207655	5837	1
42.481038251366115	4627	1
42.4824043715847	5552	1
42.4868306010929	4560	1
42.49551912568306	4876	1
42.49617486338798	3702	1
42.49879781420765	1053	1
42.5	7327	1
42.50650273224044	5699	1
42.51092896174863	9903	1
42.52306010928962	475	1
42.537267759562845	128	1
42.544699453551914	7364	1
42.549508196721305	9387	1
42.56065573770491	4536	1
42.562404371584705	2710	1
42.57207650273224	1748	1
42.57672131147541	9944	1
42.58076502732241	3470	1
42.589289617486344	4897	1
42.60377049180328	5349	1
42.61306010928962	8524	1
42.61688524590164	5412	1
42.62049180327868	9621	1
42.626284153005464	3962	1
42.633715846994534	3928	1
42.63431693989071	3266	1
42.66852459016393	9151	1
42.67065573770492	5963	1
42.6707650273224	1798	1
42.68792349726776	8920	1
42.68956284153005	9650	1
42.70289617486339	1631	1
42.70426229508197	6788	1
42.712021857923496	8148	1
42.72125683060109	4023	1
42.736393442622955	8546	1
42.738961748633876	4125	1
42.75262295081967	459	1
42.75928961748634	2279	1
42.7631693989071	9339	1
42.77180327868853	5767	1
42.77622950819672	9993	1
42.79185792349727	354	1
42.79191256830601	6366	1
42.813442622950824	143	1
42.81743169398907	4389	1
42.826502732240435	3752	1
42.83633879781421	7210	1
42.847158469945356	7476	1
42.84808743169398	6977	1
42.84814207650273	8819	1
42.853169398907106	1247	1
42.85360655737705	4714	1
42.85628415300546	5761	1
42.85994535519125	4744	1
42.86229508196721	1729	1
42.871366120218575	1538	1
42.872076502732234	3587	1
42.87524590163934	1440	1
42.88251366120219	2823	1
42.89453551912568	9821	1
42.8955737704918	9543	1
42.905027322404365	7962	1
42.90868852459017	115	1
42.911366120218574	343	1
42.91486338797814	8789	1
42.91628415300546	6837	1
42.92163934426229	5185	1
42.92803278688525	740	1
42.9287431693989	1151	1
42.929453551912566	1845	1
42.9303825136612	3247	1
42.93234972677596	6286	1
42.943606557377045	1530	1
42.961202185792345	9192	1
42.96289617486339	3553	1
42.9903825136612	1221	1
42.99928961748634	5056	1
43.00158469945355	7598	1
43.016612021857924	1080	1
43.02136612021857	5269	1
43.03617486338798	445	1
43.04486338797814	8180	1
43.04890710382514	9660	1
43.05617486338797	4300	1
43.07366120218579	1872	1
43.07726775956284	7599	1
43.084644808743164	8916	1
43.09841530054645	1376	1
43.10622950819672	5671	1
43.1083606557377	9217	1
43.11191256830601	3075	1
43.1279781420765	2479	1
43.13841530054644	4059	1
43.142404371584696	4949	1
43.14371584699453	8202	1
43.14704918032787	7713	1
43.15076502732241	1963	1
43.182732240437154	2783	1
43.19956284153006	75	1
43.19956284153006	4367	1
43.20207650273224	1418	1
43.204426229508194	3980	1
43.20590163934426	4886	1
43.211639344262295	3334	1
43.21251366120218	8677	1
43.223606557377046	8633	1
43.22371584699454	6664	1
43.22382513661202	6190	1
43.23049180327869	2653	1
43.23502732240437	3292	1
43.24710382513661	5361	1
43.24808743169399	8068	1
43.257704918032786	8958	1
43.266284153005465	1802	1
43.276666666666664	5809	1
43.28180327868853	5746	1
43.284590163934425	402	1
43.28513661202186	5870	1
43.29218579234972	1304	1
43.30426229508197	4383	1
43.307759562841525	132	1
43.32366120218579	1743	1
43.334426229508196	6047	1
43.33972677595628	8056	1
43.34049180327869	5369	1
43.344480874316936	9769	1
43.349344262295084	4497	1
43.35005464480874	3772	1
43.35174863387978	6714	1
43.35218579234973	8053	1
43.40540983606557	2610	1
43.4155737704918	578	1
43.42251366120218	421	1
43.43327868852459	9686	1
43.43349726775956	1590	1
43.438360655737704	9384	1
43.45289617486339	8582	1
43.462459016393446	671	1
43.478415300546445	3426	1
43.48775956284153	4048	1
43.49579234972677	4344	1
43.49622950819672	2118	1
43.536830601092895	7916	1
43.54901639344262	3323	1
43.562240437158465	8419	1
43.56551912568306	1015	1
43.57852459016394	849	1
43.58338797814208	3008	1
43.58409836065573	3635	1
43.596666666666664	8081	1
43.59841530054645	6905	1
43.64300546448087	3513	1
43.66754098360656	3544	1
43.67229508196721	1671	1
43.67229508196721	7496	1
43.67524590163934	9163	1
43.67530054644809	4833	1
43.67928961748634	216	1
43.67978142076503	3947	1
43.689562841530055	5838	1
43.695573770491805	4921	1
43.713060109289614	5916	1
43.730382513661205	8351	1
43.73622950819672	3827	1
43.74535519125683	4097	1
43.75475409836065	3777	1
43.75513661202186	4922	1
43.75754098360656	5459	1
43.7668306010929	4832	1
43.777868852459015	3216	1
43.77967213114754	7147	1
43.7948087431694	4908	1
43.812240437158465	8088	1
43.835956284153	3659	1
43.84021857923497	5344	1
43.85819672131147	7874	1
43.867650273224044	6049	1
43.872185792349725	4006	1
43.87377049180328	5130	1
43.895355191256826	7862	1
43.90950819672131	6419	1
43.91322404371584	1204	1
43.92486338797814	1979	1
43.92513661202185	1788	1
43.95775956284153	758	1
43.96546448087431	4527	1
43.97469945355191	227	1
43.97573770491803	8345	1
43.98792349726776	9430	1
43.99852459016393	5381	1
44.00830601092896	9176	1
44.012841530054644	1547	1
44.016174863387974	8215	1
44.04459016393442	5182	1
44.04721311475409	2705	1
44.058579234972676	7725	1
44.0620218579235	9241	1
44.07617486338798	8494	1
44.07677595628415	7522	1
44.07814207650273	3686	1
44.08491803278688	3756	1
44.09125683060109	7267	1
44.09404371584699	918	1
44.09420765027322	5156	1
44.114972677595624	6014	1
44.13786885245902	8239	1
44.13841530054645	3889	1
44.1548087431694	8693	1
44.170546448087435	2889	1
44.17245901639344	9710	1
44.19043715846994	2530	1
44.19262295081967	83	1
44.192950819672134	5053	1
44.1983606557377	4708	1
44.206448087431696	217	1
44.21491803278688	1655	1
44.2151912568306	1955	1
44.21950819672131	1821	1
44.2272131147541	2503	1
44.23213114754098	1051	1
44.23459016393443	1171	1
44.2496174863388	7256	1
44.26016393442623	8635	1
44.260983606557375	2933	1
44.26491803278689	2517	1
44.27497267759563	7704	1
44.27704918032787	6513	1
44.28426229508197	1670	1
44.290874316939885	2196	1
44.29601092896175	9599	1
44.30125683060109	7102	1
44.315300546448086	3020	1
44.322349726775954	6839	1
44.331311475409834	961	1
44.33295081967213	4648	1
44.34792349726776	213	1
44.35218579234973	3575	1
44.353497267759565	8577	1
44.362513661202186	4070	1
44.36666666666667	4688	1
44.371420765027324	3829	1
44.37207650273224	6922	1
44.393169398907105	5091	1
44.393879781420765	2609	1
44.3951912568306	6619	1
44.39846994535519	6402	1
44.42846994535519	4498	1
44.45775956284153	1890	1
44.468797814207655	6979	1
44.47163934426229	4698	1
44.48049180327868	384	1
44.489398907103826	5644	1
44.49027322404371	5753	1
44.50912568306011	1804	1
44.51158469945356	4983	1
44.52568306010929	5345	1
44.549125683060105	2785	1
44.5535519125683	1857	1
44.5572131147541	9656	1
44.56289617486339	5482	1
44.569016393442624	976	1
44.57	8179	1
44.572404371584696	6325	1
44.58229508196721	4882	1
44.60579234972677	3620	1
44.60655737704918	8028	1
44.609781420765025	1635	1
44.62868852459016	2269	1
44.654316939890705	9496	1
44.658087431693986	746	1
44.66551912568306	936	1
44.66568306010929	6090	1
44.6668306010929	449	1
44.68114754098361	9345	1
44.68196721311475	8892	1
44.683934426229506	3619	1
44.684316939890714	2535	1
44.68972677595628	487	1
44.691092896174865	7089	1
44.69770491803279	654	1
44.7279781420765	2900	1
44.73497267759562	4709	1
44.736010928961754	7639	1
44.75595628415301	6068	1
44.75601092896175	7969	1
44.75978142076502	9109	1
44.77437158469945	1706	1
44.792021857923494	1139	1
44.80349726775957	4012	1
44.810710382513655	4924	1
44.81207650273224	8986	1
44.81355191256831	3504	1
44.83005464480874	5318	1
44.83103825136612	6438	1
44.832240437158475	9807	1
44.83683060109289	3552	1
44.84868852459016	4669	1
44.859453551912566	5690	1
44.86005464480874	5543	1
44.865027322404366	7240	1
44.871366120218575	9536	1
44.87491803278689	3555	1
44.88508196721311	7262	1
44.88989071038251	1118	1
44.890928961748635	3445	1
44.897322404371586	8863	1
44.89967213114754	4494	1
44.90021857923497	6021	1
44.909836065573764	6936	1
44.92546448087432	1704	1
44.935464480874316	1880	1
44.951748633879774	2341	1
44.95983606557377	7907	1
44.96814207650273	7780	1
44.968743169398905	481	1
44.99437158469945	3940	1
45.005355191256825	2996	1
45.029344262295076	9833	1
45.038743169398906	6641	1
45.05459016393443	6654	1
45.05797814207651	33	1
45.05879781420765	6712	1
45.05945355191257	1578	1
45.06693989071039	8121	1
45.07158469945355	5400	1
45.08043715846995	816	1
45.09469945355191	7948	1
45.094863387978144	4936	1
45.10923497267759	297	1
45.10994535519126	2069	1
45.11912568306011	9997	1
45.12387978142077	3871	1
45.133770491803276	9530	1
45.15896174863388	6135	1
45.159234972677595	5278	1
45.16945355191257	8595	1
45.17644808743169	7830	1
45.17792349726776	4447	1
45.19939890710382	792	1
45.20688524590164	7525	1
45.218087431693995	1882	1
45.22306010928962	8210	1
45.240327868852454	4500	1
45.24415300546448	420	1
45.25109289617486	9442	1
45.25573770491803	8272	1
45.25595628415301	1844	1
45.25781420765027	1886	1
45.265846994535515	3958	1
45.273387978142075	9177	1
45.276775956284155	9555	1
45.292841530054645	7108	1
45.298524590163936	2373	1
45.30398907103825	8410	1
45.304098360655736	2806	1
45.316830601092896	1252	1
45.31726775956284	4681	1
45.32021857923497	4788	1
45.34142076502732	3730	1
45.35322404371585	3435	1
45.36087431693989	5504	1
45.364262295081964	7058	1
45.37540983606557	3604	1
45.38693989071038	5443	1
45.39475409836066	1771	1
45.39486338797814	8155	1
45.40043715846994	1417	1
45.40524590163935	7682	1
45.410710382513656	3847	1
45.42098360655738	2384	1
45.423387978142074	2575	1
45.42808743169399	160	1
45.42814207650273	461	1
45.43890710382514	8609	1
45.439125683060105	3102	1
45.44284153005464	6095	1
45.4464480874317	5583	1
45.456448087431696	9851	1
45.47890710382514	5854	1
45.47907103825136	2281	1
45.48196721311476	8449	1
45.48344262295082	8906	1
45.48715846994535	7665	1
45.50491803278688	7408	1
45.51185792349727	2378	1
45.515956284153006	9111	1
45.52311475409836	9576	1
45.53021857923497	1295	1
45.5307650273224	2743	1
45.5392349726776	5471	1
45.54229508196721	9235	1
45.542786885245896	3047	1
45.544043715846996	7583	1
45.57005464480874	1154	1
45.57043715846995	4718	1
45.57224043715847	2130	1
45.598251366120216	114	1
45.6111475409836	5669	1
45.613551912568305	8316	1
45.615027322404366	1978	1
45.633442622950824	4932	1
45.64049180327869	6832	1
