30.856612021857924	3417	1
30.903934426229508	4068	1
30.907267759562842	3492	1
30.925300546448085	39	1
30.935245901639345	7647	1
30.938306010928958	6244	1
30.95158469945355	7061	1
30.983442622950818	2969	1
30.987814207650274	1308	1
30.994535519125684	9772	1
30.995573770491802	7151	1
31.036174863387977	2888	1
31.048579234972678	6972	1
31.067650273224046	8109	1
31.136994535519126	8054	1
31.141803278688524	4228	1
31.16967213114754	5535	1
31.18513661202186	8230	1
31.2003825136612	8912	1
31.231366120218578	7148	1
31.23726775956284	4466	1
31.2827868852459	7928	1
31.345300546448087	4623	1
31.42568306010929	860	1
31.45896174863388	781	1
31.46327868852459	1459	1
31.465846994535518	2169	1
31.475573770491803	6062	1
31.47792349726776	6213	1
31.517486338797813	6416	1
31.562404371584698	1484	1
31.56792349726776	5089	1
31.616284153005463	5509	1
31.616338797814205	2845	1
31.61688524590164	2829	1
31.62415300546448	648	1
31.72437158469945	8391	1
31.74377049180328	5480	1
31.765464480874318	9601	1
31.782131147540984	7216	1
31.791256830601093	8995	1
31.81792349726776	5059	1
31.826448087431693	5471	1
31.861857923497265	6388	1
31.865245901639344	2059	1
31.865683060109287	7656	1
31.9048087431694	2776	1
31.913661202185793	4478	1
31.91377049180328	8702	1
31.93535519125683	3756	1
31.957814207650273	3795	1
31.962732240437155	1153	1
31.964480874316937	9918	1
31.966448087431694	8433	1
31.972568306010928	8726	1
31.976885245901638	3778	1
32.00426229508197	117	1
32.01136612021858	9352	1
32.016612021857924	9438	1
32.048142076502735	827	1
32.07868852459016	5410	1
32.08459016393442	7038	1
32.11191256830601	4363	1
32.12896174863388	693	1
32.149180327868855	9775	1
32.16377049180328	1982	1
32.20398907103825	1557	1
32.20426229508197	3222	1
32.21737704918033	9707	1
32.233715846994535	9896	1
32.23415300546448	1692	1
32.270437158469946	1432	1
32.287540983606554	5234	1
32.28912568306011	6460	1
32.29497267759563	9195	1
32.2955737704918	9931	1
32.303005464480876	6635	1
32.34928961748634	8056	1
32.36120218579235	1207	1
32.36710382513661	2130	0
32.37885245901639	3802	1
32.38169398907104	7780	1
32.433879781420764	7611	1
32.4424043715847	787	1
32.45661202185792	8180	1
32.4607650273224	5033	1
32.46213114754098	7193	1
32.475519125683064	4701	1
32.48491803278689	192	1
32.490109289617486	2159	1
32.53852459016394	3322	1
32.54300546448088	3713	1
32.546284153005466	8821	1
32.566830601092896	6929	1
32.57338797814207	1972	1
32.57568306010929	5311	1
32.587377049180326	5729	1
32.62836065573771	1242	1
32.63224043715847	413	1
32.63803278688525	4209	1
32.685464480874316	4654	1
32.688797814207646	7732	1
32.743387978142074	6385	1
32.752732240437155	4431	1
32.764426229508196	395	1
32.767759562841526	7906	1
32.77054644808743	368	1
32.783060109289615	9728	1
32.837377049180326	8943	1
32.85808743169399	8532	1
32.86043715846995	1491	1
32.863224043715846	4903	1
32.864972677595624	7930	1
32.87939890710383	5146	1
32.89475409836066	7747	1
32.9027868852459	2298	1
32.90693989071038	5924	1
32.91021857923497	4172	1
32.931693989071036	974	1
32.93256830601093	2600	1
32.96535519125683	9268	1
32.977322404371584	8022	1
33.0055737704918	6274	1
33.03431693989071	6104	1
33.06655737704918	9795	1
33.07109289617486	8004	1
33.07229508196721	9983	1
33.094863387978144	1382	1
33.12808743169399	2643	1
33.133114754098365	5653	1
33.155136612021856	5796	1
33.188415300546446	6236	1
33.19338797814208	4598	1
33.21174863387978	4216	1
33.22338797814208	5652	1
33.25704918032787	3704	1
33.25743169398907	1351	1
33.270765027322405	9887	1
33.28032786885246	3552	1
33.29218579234973	4779	1
33.29879781420765	9966	1
33.30426229508197	1540	1
33.3103825136612	8717	1
33.32448087431694	2489	1
33.3331693989071	1119	1
33.35289617486339	7889	1
33.37469945355191	2035	1
33.37956284153005	8002	1
33.38120218579235	2843	1
33.39983606557377	4884	1
33.42431693989071	4938	1
33.426830601092895	5330	1
33.43814207650273	6466	1
33.460928961748635	7798	1
33.49704918032787	8081	1
33.52459016393443	8500	1
33.59907103825137	4105	1
33.664480874316936	4807	1
33.674972677595626	5814	1
33.679398907103824	156	1
33.68890710382514	482	1
33.70469945355191	4056	1
33.71431693989071	4080	1
33.72295081967213	2933	1
33.73530054644809	6800	1
33.749453551912566	9242	1
33.76393442622951	7315	1
33.84956284153005	856	1
33.85366120218579	325	1
33.85579234972678	3946	1
33.900601092896174	9388	1
33.912185792349725	1816	1
33.9307650273224	9110	1
33.94191256830601	8805	1
33.977322404371584	7947	1
33.98349726775957	9624	1
33.99065573770492	6350	1
34.00775956284153	1416	1
34.010655737704916	4310	1
34.02295081967213	5186	1
34.04928961748634	1993	1
34.05125683060109	3937	1
34.07710382513661	7854	1
34.078032786885245	6670	1
34.07819672131147	1966	1
34.10693989071038	9778	1
34.16360655737705	6610	1
34.164480874316936	5860	1
34.16923497267759	2778	1
34.185409836065574	9493	1
34.19185792349727	2822	1
34.22038251366121	9207	1
34.22715846994536	859	1
34.24245901639345	5359	1
34.27081967213115	3825	1
34.29420765027323	2393	1
34.3211475409836	30	1
34.3275956284153	3133	1
34.35289617486339	9620	1
34.40043715846995	9315	1
34.41617486338798	2243	1
34.42633879781421	578	1
34.47234972677595	3718	1
34.48540983606558	3592	1
34.512513661202185	6040	1
34.5155737704918	2448	1
34.575956284153	2446	1
34.5924043715847	324	1
34.605300546448085	7645	1
34.611639344262294	3296	1
34.63180327868852	3598	1
34.637103825136606	8492	1
34.638961748633875	4759	1
34.672677595628414	3403	1
34.67633879781421	6135	1
34.69622950819672	1726	1
34.69792349726776	8011	0
34.70551912568306	5453	1
34.72584699453552	3965	1
34.72890710382514	5899	1
34.74060109289618	5328	1
34.75185792349726	3950	1
34.758032786885245	8061	1
34.758032786885245	8374	1
34.76989071038251	6298	1
34.779726775956284	9305	1
34.80617486338797	3101	1
34.833661202185795	1143	1
34.841857923497265	8750	1
34.84622950819672	1778	1
34.847814207650266	9867	1
34.850491803278686	3505	1
34.85666666666667	4950	1
34.86633879781421	9519	1
34.91590163934426	1980	1
34.91699453551912	5130	1
34.92983606557377	243	1
34.959836065573775	6068	1
34.96027322404372	3862	1
34.96540983606557	6433	1
34.968797814207655	4889	1
34.97038251366121	3132	1
34.97311475409836	1038	1
34.98142076502732	4269	1
34.98546448087431	7255	1
35.00158469945355	8123	1
35.051092896174865	7774	1
35.05437158469945	5623	1
35.06792349726776	6431	1
35.075081967213116	4748	1
35.082185792349726	4786	1
35.08338797814208	7447	1
35.10377049180328	890	1
35.10956284153006	5115	1
35.16737704918033	3176	1
35.18125683060109	719	1
35.21256830601093	4326	1
35.21934426229508	3857	1
35.23060109289617	725	1
35.26360655737705	6797	1
35.305136612021855	3357	1
35.306065573770496	9343	1
35.30622950819672	5794	1
35.306994535519124	3534	1
35.3351912568306	5670	1
35.350874316939894	5877	1
35.42081967213115	709	1
35.42601092896175	6796	1
35.465792349726776	7059	1
35.47814207650273	1331	1
35.49311475409836	9874	1
35.50125683060109	6784	1
35.50896174863388	1307	1
35.513333333333335	8191	1
35.525573770491796	2139	1
35.5516393442623	3233	1
35.55655737704918	3617	1
35.62081967213115	1549	1
35.63437158469945	4999	1
35.64945355191257	2294	1
35.64972677595629	1725	1
35.65655737704918	7913	1
35.67918032786885	5861	1
35.68306010928961	8961	1
35.68967213114754	2116	1
35.70852459016394	5477	1
35.73573770491803	9058	1
35.76229508196722	8904	1
35.76907103825136	1696	1
35.76956284153005	8240	1
35.80229508196721	2660	1
35.82622950819672	1295	1
35.841202185792355	1000	1
35.85688524590164	6329	1
35.87688524590164	7455	1
35.92	8111	1
35.938469945355195	6523	1
35.94153005464481	9800	1
35.97021857923497	7875	1
36.0127868852459	9134	1
36.0392349726776	1650	1
36.04262295081967	8053	1
36.04377049180327	9639	1
36.05469945355191	6834	1
36.06295081967213	9593	1
36.110710382513666	7376	1
36.142732240437155	2396	1
36.144590163934424	6276	1
36.145355191256826	9364	1
36.194754098360654	8553	1
36.205628415300545	5093	1
36.22573770491803	3187	1
36.249398907103824	8218	1
36.25295081967213	1319	1
36.26524590163935	6867	1
36.288360655737705	1951	1
36.29218579234972	3110	1
36.308579234972676	7006	1
36.32224043715847	7895	1
36.365792349726775	1702	1
36.387540983606556	7544	1
36.412677595628416	3097	1
36.424207650273225	6994	1
36.429508196721315	9441	1
36.43256830601093	3100	1
36.44125683060109	6389	1
36.461748633879786	5950	1
36.49098360655738	6141	1
36.56573770491803	1547	1
36.5796174863388	6069	1
36.58792349726776	3350	1
36.62885245901639	6718	1
36.63355191256831	3939	1
36.66464480874317	5098	1
36.67109289617486	1522	1
36.679344262295075	7535	1
36.69245901639344	322	1
36.70475409836065	7409	1
36.728032786885244	4162	1
36.736775956284156	5691	1
36.739289617486335	1406	1
36.740437158469945	1986	1
36.74469945355192	8942	1
36.755081967213115	8247	1
36.77120218579235	8270	1
36.81224043715847	4402	1
36.81666666666667	9596	1
36.81732240437158	8087	1
36.830601092896174	6653	1
36.89879781420765	3182	1
36.93808743169399	7819	1
36.9475956284153	1203	1
36.96377049180328	5275	1
36.97677595628416	8635	1
36.9807650273224	3328	1
36.98196721311476	5629	1
36.99355191256831	9306	1
37.03300546448087	8704	1
37.03792349726776	4242	1
37.04311475409836	8784	1
37.052622950819675	1310	1
37.05918032786885	8861	1
37.06387978142076	9501	1
37.08371584699454	1615	1
37.084043715846995	3304	1
37.084754098360655	4025	1
37.08639344262295	9882	1
37.087322404371584	45	1
37.09524590163934	6633	1
37.107103825136605	892	1
37.11377049180328	1630	1
37.12497267759563	5209	1
37.14524590163934	8267	1
37.15639344262296	8506	1
37.16398907103825	688	1
37.16814207650273	8298	1
37.261092896174866	5009	1
37.26540983606557	3113	1
37.27245901639344	2259	1
37.29491803278688	3373	1
37.29928961748634	7501	1
37.30169398907104	6276	0
37.311857923497264	9381	1
37.32065573770492	9469	1
37.34655737704917	4610	1
37.35994535519126	9169	1
37.385027322404376	9303	1
37.4248087431694	2493	1
37.43267759562841	2882	1
37.46262295081967	5715	1
37.481475409836065	8277	1
37.49699453551913	5056	1
37.57382513661202	4891	1
37.59005464480874	8521	1
37.602076502732245	6273	1
37.6155737704918	401	1
37.620000000000005	1150	1
37.63994535519126	3470	1
37.64224043715847	3400	1
37.64972677595628	9125	1
37.65174863387978	8949	1
37.671202185792346	9416	1
37.67633879781421	6815	1
37.6827868852459	7556	1
37.7188524590164	4778	1
37.787540983606554	3776	1
37.7892349726776	6438	1
37.79907103825137	4877	1
37.81109289617486	3234	1
37.83377049180328	8878	1
37.83601092896174	8893	1
37.843333333333334	9510	1
37.86945355191257	905	1
37.8975956284153	6485	1
37.89863387978142	7171	1
37.95366120218579	6173	1
37.98868852459017	614	1
37.98907103825137	5657	1
38.05639344262295	8898	1
38.09530054644809	8527	1
38.11420765027323	5573	1
38.13218579234972	8012	1
38.151311475409834	4799	1
38.20540983606558	7441	1
38.235136612021854	3046	1
38.24322404371584	5286	1
38.27207650273224	7356	1
38.29289617486339	809	1
38.31213114754098	9386	1
38.32699453551913	2808	1
38.32710382513661	8731	1
38.32890710382513	4199	1
38.344863387978144	9536	1
38.347595628415306	2991	1
38.35071038251366	5744	1
38.395956284153	8669	1
38.421530054644805	1499	1
38.43863387978142	7693	1
38.45065573770492	1074	1
38.4524043715847	7197	1
38.45469945355192	9600	1
38.48726775956284	1184	1
38.52431693989071	2562	1
38.548524590163936	3666	1
38.55617486338798	8787	1
38.56945355191257	7051	1
38.578032786885245	4128	1
38.601202185792346	9177	1
38.62311475409836	5467	1
38.64896174863388	1029	1
38.6668306010929	1604	1
38.67311475409836	9750	1
38.69163934426229	3670	1
38.720546448087426	2121	1
38.73377049180328	753	1
38.74147540983606	869	1
38.75426229508197	6457	1
38.786120218579235	5894	1
38.79459016393443	7395	1
38.79786885245901	8104	1
38.81393442622951	8044	1
38.82322404371585	8723	1
38.82786885245901	5463	1
38.83207650273224	9533	1
38.84754098360656	3822	1
38.92207650273224	1035	1
38.94639344262295	6888	1
38.95726775956284	6114	1
38.977322404371584	4154	1
39.02131147540984	303	1
39.07650273224044	8845	1
39.09579234972678	1036	1
39.1096174863388	3391	1
39.12803278688524	5971	1
39.14989071038251	8251	1
39.19540983606557	2502	1
39.21590163934426	6371	1
39.237868852459016	5163	1
39.267759562841526	3563	1
39.2691256830601	4112	1
39.28398907103825	6263	1
39.309234972677594	4965	1
39.330601092896174	6445	1
39.340382513661204	1114	1
39.36344262295082	7272	1
39.36666666666666	4643	1
39.38316939890711	8591	1
39.40415300546448	6053	1
39.41327868852459	1376	1
39.41420765027322	3628	1
39.416393442622955	6116	1
39.43234972677595	5246	1
39.44491803278689	9791	1
39.51431693989071	996	1
39.53333333333333	7882	1
39.54366120218579	197	1
39.55174863387978	3383	1
39.577322404371586	8133	1
39.60557377049181	8478	1
39.67289617486338	1324	1
39.69360655737705	7254	1
39.708961748633875	7657	1
39.71661202185792	4510	1
39.72229508196721	2595	1
39.72928961748634	9719	1
39.7527868852459	3779	1
39.77918032786885	3688	1
39.78224043715847	4758	1
39.820218579234975	8108	1
39.8279781420765	4064	1
39.853770491803274	9112	1
39.8551912568306	5912	1
39.859453551912566	6912	1
39.86054644808743	2471	1
39.917868852459016	4708	1
39.952185792349724	7806	1
39.95393442622951	8039	1
39.97907103825136	3055	1
39.98928961748634	6789	1
40.005792349726775	4554	1
40.05163934426229	6358	1
40.0620218579235	9302	1
40.06234972677595	3804	1
40.070601092896176	7432	1
40.072786885245904	1460	1
40.105956284153	3351	1
40.10748633879781	5414	1
40.115792349726775	5442	1
40.13890710382513	1270	1
40.167377049180324	8303	1
40.17639344262295	3230	1
40.17699453551913	2624	1
40.19273224043716	7115	1
40.21453551912568	5265	1
40.21830601092896	8283	1
40.22010928961748	6136	1
40.23737704918033	591	1
40.239726775956285	8358	1
40.26950819672131	4237	1
40.27923497267759	3860	1
40.295081967213115	5378	1
40.3155737704918	7543	1
40.38393442622951	6198	1
40.38846994535519	6421	1
40.42950819672131	4024	1
40.44743169398907	6692	1
40.4587431693989	7128	1
40.4744262295082	1776	1
40.47666666666666	3894	1
40.510601092896174	1289	1
40.512896174863386	5244	1
40.58120218579235	8329	1
40.59448087431694	7256	1
40.59475409836066	5303	1
40.606721311475404	8935	1
40.64896174863388	9545	1
40.657322404371584	5874	1
40.66169398907104	2408	1
40.68754098360656	6772	1
40.69289617486339	9714	1
40.72136612021858	2852	1
40.721803278688526	8485	1
40.72874316939891	956	1
40.73765027322404	8212	1
40.74114754098361	8431	1
40.743879781420766	1804	1
40.74442622950819	8225	1
40.75355191256831	7420	1
40.773497267759566	4839	1
40.80437158469945	3866	1
40.81163934426229	6154	1
40.83207650273224	738	1
40.856830601092895	1838	1
40.872568306010926	5839	1
40.8768306010929	8323	1
40.91251366120218	9140	1
40.91355191256831	8400	1
40.93781420765028	5938	1
40.96486338797814	2486	1
41.02770491803279	8982	1
41.079071038251364	9221	1
41.103497267759565	8332	1
41.11885245901639	7757	1
41.12612021857924	6488	1
41.138688524590165	8968	1
41.14754098360656	9191	1
41.162677595628416	7610	1
41.16846994535519	8481	1
41.191693989071034	8829	1
41.19360655737705	226	1
41.21863387978142	8976	1
41.22770491803279	2547	1
41.24748633879781	8689	1
41.26043715846994	7599	1
41.26530054644809	5862	1
41.266557377049175	1596	1
41.26846994535519	2760	1
41.26857923497268	2266	1
41.28131147540983	6158	1
41.3012568306011	821	1
41.30338797814208	3131	1
41.30366120218579	6311	1
41.309234972677594	469	1
41.36125683060109	2318	1
41.39535519125683	7410	1
41.40502732240437	7907	1
41.44114754098361	8426	1
41.507759562841535	7314	1
41.52770491803279	6495	1
41.61781420765027	7879	1
41.6291256830601	2898	1
41.63273224043716	4527	1
41.66387978142077	5241	1
41.682841530054645	4085	1
41.70393442622951	9205	1
41.73021857923497	7912	1
41.78939890710382	6476	1
41.79311475409836	9452	1
41.80371584699453	7014	1
41.81103825136612	4769	1
41.83120218579235	4562	1
41.857540983606555	8643	1
41.85912568306011	1411	1
41.88814207650273	5343	1
41.92142076502732	261	1
41.93967213114754	5430	1
41.941092896174865	6248	1
41.94830601092896	3020	1
41.952677595628415	5831	1
41.964262295081966	1875	1
42.05316939890711	4836	1
42.126284153005464	3217	1
42.15879781420765	3494	1
42.24207650273224	9393	1
42.27890710382514	436	1
42.28939890710382	682	1
42.3120218579235	3565	1
42.32032786885246	6399	1
42.32322404371585	9556	1
42.33202185792349	6945	1
42.36907103825137	9839	1
42.37273224043716	1996	1
42.39453551912568	6872	1
42.3948087431694	8269	1
42.39775956284153	1903	1
42.41387978142077	280	1
42.44989071038251	7165	1
42.47153005464481	494	1
42.48306010928961	742	1
42.48355191256831	4076	1
42.498961748633874	5719	1
42.50136612021858	5688	1
42.513333333333335	9057	1
42.5231693989071	6128	1
42.52338797814208	4484	1
42.53218579234972	72	1
42.56508196721311	5298	1
42.56912568306011	1949	1
42.57174863387978	676	1
42.57327868852459	917	1
42.58158469945355	2689	1
42.64857923497268	6573	1
42.69956284153006	8157	1
42.70387978142076	9998	1
42.716502732240436	5737	1
42.726557377049176	9132	1
42.73207650273224	1277	1
42.77191256830601	5795	1
42.79338797814208	1240	1
42.80360655737705	2380	1
42.82896174863388	3221	1
42.83420765027322	1228	1
42.85748633879781	2634	1
42.87491803278689	2455	1
42.89453551912568	3861	1
42.92677595628415	8407	1
42.94666666666667	1353	1
42.9468306010929	2664	1
42.94830601092896	4607	1
42.958196721311474	1833	1
42.967540983606554	8195	1
42.988907103825134	8456	1
43.04633879781421	6880	1
43.07322404371585	3076	1
43.107267759562845	9106	1
43.12836065573771	8993	1
43.13191256830601	9257	1
43.14901639344262	6949	1
43.15693989071038	2262	1
43.16251366120218	8088	1
43.16770491803278	6330	1
43.168579234972675	7829	1
43.23923497267759	2560	1
43.25120218579235	6667	1
43.2672131147541	2081	1
43.330382513661206	1798	1
43.34437158469945	9678	1
43.35360655737705	7143	1
43.369234972677596	3384	1
43.386775956284154	1463	1
43.39644808743169	1431	1
43.41934426229508	1733	1
43.440273224043715	8464	1
43.44896174863388	3550	1
43.46284153005464	9224	1
43.464207650273224	643	1
43.48049180327869	563	1
43.485519125683055	9457	1
43.48983606557377	7690	1
43.49650273224044	5310	1
43.50191256830601	5937	1
43.52994535519126	7019	1
43.55814207650273	5065	1
43.558961748633884	2437	1
43.5675956284153	3673	1
43.57699453551912	5191	1
43.590054644808745	2326	1
43.5948087431694	2372	1
43.60218579234973	1947	1
43.60442622950819	554	1
43.606775956284146	9770	1
43.60928961748634	5701	1
43.616557377049176	7824	1
43.69136612021858	3192	1
43.73885245901639	5553	1
43.74688524590164	1354	1
43.75983606557377	2143	1
43.80841530054645	6993	1
43.8124043715847	9487	1
43.84420765027322	6534	1
43.85355191256831	4166	1
43.86857923497268	5411	1
43.92136612021858	6408	1
43.93683060109289	6518	1
43.952568306010924	3298	1
43.969781420765024	2233	1
43.99016393442623	9718	1
44.024808743169395	6254	1
44.06590163934427	2781	1
44.08409836065574	279	1
44.0883606557377	6500	1
44.10158469945355	7260	1
44.101967213114754	3380	1
44.11672131147541	1439	1
44.13169398907104	5916	1
44.134207650273225	3337	1
44.14065573770492	3246	1
44.205628415300545	7159	1
44.21338797814207	2522	1
44.24475409836065	5487	1
44.27169398907104	6092	1
44.297322404371585	8198	1
44.30120218579235	6351	1
44.31016393442623	3586	1
44.3575956284153	5514	1
44.36103825136612	9031	1
44.36595628415301	675	1
44.37469945355191	3315	1
44.406666666666666	8414	1
44.41087431693989	4753	1
44.41622950819672	7155	1
44.42289617486339	9526	1
44.42311475409836	9131	1
44.48573770491804	510	1
44.51464480874317	5338	1
44.53792349726776	3174	1
44.56803278688524	8289	1
44.57218579234973	6097	1
44.585573770491806	8760	1
44.59420765027322	2296	1
44.611693989071036	4751	1
44.6183606557377	2743	1
44.637540983606556	3319	1
44.64497267759563	8515	1
44.64617486338798	9060	1
44.65765027322404	8282	1
44.66207650273224	4393	1
44.68502732240437	5025	1
44.7163387978142	7289	1
44.72338797814207	6948	1
44.74590163934426	6735	1
44.80617486338797	4461	1
44.80928961748634	5129	1
44.817540983606555	4370	1
44.864316939890706	9985	1
44.86748633879781	1899	1
44.89213114754099	9455	1
44.91699453551912	8744	1
44.94497267759563	4020	1
44.96207650273224	2893	1
44.9807650273224	8234	1
45.01300546448087	3542	1
45.036885245901644	720	1
45.03972677595628	28	1
45.04830601092896	816	1
45.05885245901639	9497	1
45.06896174863388	7386	1
45.12431693989071	1858	1
45.12612021857923	1090	1
45.12612021857923	849	1
45.137595628415305	7663	1
45.15459016393442	1809	1
45.166338797814205	8315	1
45.18273224043716	3150	1
45.203770491803276	6082	1
45.22672131147541	3764	1
45.234098360655736	4454	1
45.268961748633885	5203	1
45.27508196721311	586	1
45.27765027322405	9498	1
45.27863387978142	4388	1
45.31360655737704	8446	1
45.31699453551913	3142	1
45.32907103825137	3272	1
45.33710382513661	9933	1
45.35016393442623	2239	1
45.36655737704918	1577	1
45.38387978142077	6919	1
45.42092896174863	6078	1
45.43754098360655	5683	1
45.44907103825137	2753	1
45.48459016393443	6322	1
45.49448087431694	79	1
45.521912568306014	4292	1
45.53655737704918	9937	1
45.54710382513661	1338	1
45.55530054644809	6505	1
45.56437158469946	5322	1
45.57136612021858	4964	1
45.582841530054644	8380	1
45.6179781420765	7952	1
45.69273224043716	8918	1
45.696721311475414	961	1
45.73732240437159	6048	1
45.79005464480874	7218	1
45.84021857923498	7087	1
45.866885245901635	3904	1
45.88387978142077	8999	1
45.885245901639344	5153	1
45.91387978142076	4653	1
45.924918032786884	1100	1
45.934043715847	528	1
45.960928961748635	6533	1
45.966065573770486	1637	1
45.97213114754098	5769	1
45.97863387978142	2639	1
45.98103825136612	1458	1
46.00672131147541	431	1
46.00852459016393	7595	1
46.01131147540984	8899	1
46.021420765027315	6652	1
46.03562841530055	246	1
46.04295081967213	2407	1
46.06065573770492	2523	1
46.0683606557377	9475	1
46.09907103825137	5100	1
46.10120218579235	8708	1
46.103060109289615	8078	1
46.111748633879785	8675	1
46.131530054644806	7258	1
46.136065573770495	3616	1
46.158524590163935	5901	1
46.18005464480874	4952	1
46.19196721311476	1803	1
46.19661202185792	964	1
46.21628415300547	3482	1
46.231475409836065	2955	1
46.23934426229508	7189	1
46.24983606557377	2518	1
46.261092896174866	9589	1
46.262841530054644	5447	1
46.27573770491803	6109	1
46.2792349726776	113	1
46.28071038251366	8618	1
46.28939890710382	9128	1
46.29267759562842	8075	1
46.320928961748635	597	1
46.35497267759563	9389	1
46.35672131147541	7939	1
46.361038251366125	2887	1
46.36218579234973	8925	1
46.37562841530055	9414	1
46.38546448087432	2182	1
46.39180327868852	9690	1
46.400601092896174	1266	1
46.425300546448085	152	1
46.42885245901639	5626	1
46.445191256830604	1368	1
46.451475409836064	7132	1
46.458196721311474	1239	1
46.50874316939891	6461	1
46.51448087431694	5807	1
46.525355191256835	5853	1
46.53655737704918	3622	1
46.55234972677595	7063	1
46.59612021857923	3139	1
46.60147540983606	8210	1
46.62907103825136	172	1
46.66054644808743	6333	1
46.66459016393443	5243	1
46.66841530054645	7983	1
46.71699453551913	2056	1
46.719562841530056	9001	1
46.74366120218579	530	1
46.74469945355191	2399	1
46.758360655737704	7963	1
46.76081967213115	2189	1
46.782349726775955	3264	1
46.784316939890715	2438	1
46.79754098360655	3702	1
46.81027322404371	5958	1
46.823606557377055	4052	1
46.83945355191257	2178	1
46.8424043715847	580	1
46.86076502732241	2815	1
46.87005464480875	5500	1
46.88661202185793	789	1
46.89409836065573	3277	1
46.90431693989071	5656	1
46.92661202185792	3902	1
46.92901639344262	3990	1
46.936120218579234	3154	1
46.949180327868845	8951	1
46.97601092896175	2583	1
46.9803825136612	6757	1
46.98672131147541	6675	1
47.00606557377049	9904	1
47.011475409836066	3519	1
47.02497267759563	5222	1
47.026721311475406	3979	1
47.056338797814206	8620	1
47.112513661202186	2004	1
47.1196174863388	2295	1
47.14032786885246	7486	1
47.14344262295082	6742	1
47.15202185792349	7692	1
47.15879781420765	3739	1
47.20502732240437	8574	1
47.21169398907104	8707	1
47.2211475409836	9873	1
47.256612021857926	7841	1
47.26524590163935	562	1
47.291366120218576	5640	1
47.295464480874315	8059	1
47.30639344262295	8606	1
47.30693989071038	8142	1
47.31327868852459	972	1
47.34103825136612	4218	1
47.391693989071044	9974	1
47.40191256830601	2043	1
47.46934426229508	3278	1
47.49590163934426	4348	1
47.52661202185792	6167	1
47.56355191256831	1471	1
47.60967213114754	2046	1
47.62174863387978	9184	1
47.63174863387978	4631	1
47.65092896174863	8939	1
47.70027322404371	6922	1
47.712732240437155	6414	1
47.71677595628415	4574	1
47.72573770491803	4225	1
47.726939890710376	4497	1
47.788797814207655	251	1
47.811967213114755	1370	1
47.85672131147541	184	1
47.87497267759563	4771	1
47.879016393442626	1699	1
47.88218579234973	6999	1
47.899508196721314	4491	1
47.90306010928961	134	1
47.920491803278686	4944	1
47.92732240437158	6706	1
47.945191256830604	8835	1
47.96098360655738	188	1
47.977103825136616	2763	1
47.9783606557377	3166	1
48.00704918032787	5036	1
48.01158469945355	7681	1
48.1	5187	1
48.125573770491805	6318	1
48.1303825136612	282	1
48.13743169398907	7561	1
48.17169398907104	5944	1
48.17890710382514	9537	1
48.18448087431694	2415	1
48.189672131147546	4815	1
48.20120218579235	2668	1
48.23896174863388	9103	1
48.24655737704918	7585	1
48.246721311475405	2272	1
48.24748633879781	7190	1
48.294043715846996	7219	1
48.30754098360656	607	1
48.34316939890711	464	1
48.39551912568306	8580	1
48.40344262295082	2132	1
48.40912568306011	8441	1
48.42098360655738	4821	1
48.42699453551913	6265	1
48.47633879781421	6030	1
48.4768306010929	1452	1
48.50896174863388	9891	1
48.53021857923497	7866	1
48.563825136612024	3183	1
48.58497267759563	7276	1
48.59956284153005	3672	1
48.604590163934425	3484	1
48.61502732240437	8454	1
48.615846994535524	7835	1
48.627486338797816	7313	1
48.654426229508196	1210	1
48.69885245901639	4177	1
48.70142076502732	15	1
48.7072131147541	8127	1
48.72371584699454	6558	1
48.733387978142076	8758	1
48.746120218579236	980	1
48.771530054644806	5783	1
48.78207650273224	6656	1
48.79311475409836	4244	1
48.8044262295082	7075	1
48.82508196721311	1907	1
48.82967213114754	110	1
48.85994535519126	9258	1
48.89617486338798	1963	1
48.90163934426229	6762	1
48.90453551912568	3966	1
48.906612021857924	4802	1
48.912295081967216	7461	1
48.93524590163935	2101	1
48.94109289617486	5631	1
48.95819672131148	9622	1
48.95956284153005	763	1
48.960491803278686	7013	1
48.98928961748634	3530	1
48.99781420765027	9329	1
49.00857923497267	7892	1
49.038743169398906	5547	1
49.04300546448087	9538	1
49.05437158469945	1759	1
49.10005464480874	9819	1
49.142349726775954	986	1
49.144371584699456	566	1
49.16213114754098	3378	1
49.169344262295084	6150	1
49.17704918032787	3096	1
49.186994535519126	1648	1
49.207431693989065	2537	1
49.24360655737705	9646	1
49.25256830601093	5424	1
49.27437158469946	5604	1
49.29857923497268	9090	1
49.31710382513661	4568	1
49.37398907103825	5018	1
49.39846994535519	9700	1
49.416775956284155	2276	1
49.420054644808744	1527	1
49.45016393442623	4037	1
49.45349726775956	7436	1
49.46300546448087	5854	1
49.47568306010929	6472	1
49.488524590163934	1198	1
49.503934426229506	8585	1
49.51513661202186	6356	1
49.52071038251366	3320	1
49.52535519125683	9211	1
49.526338797814205	1482	1
49.539562841530056	6896	1
49.543551912568304	2054	1
49.564098360655734	4634	1
49.58639344262295	2453	1
49.592568306010925	8009	1
49.595573770491804	9696	1
49.6172131147541	3184	1
49.633333333333326	4853	1
49.656612021857924	1430	1
49.671912568306006	8094	1
49.67398907103825	7476	1
49.689180327868854	4746	1
49.704153005464484	1958	1
49.707759562841524	3962	1
49.716830601092894	8117	1
49.72573770491803	6723	1
49.73945355191257	2725	1
