38.01508196721311	5590	1
38.02748633879781	3245	1
38.02928961748634	2258	1
38.03333333333333	9509	1
38.03912568306011	1361	1
38.04153005464481	6216	1
38.05043715846994	5257	1
38.078032786885245	7769	1
38.08016393442623	4511	1
38.09049180327869	9410	1
38.101912568306005	4062	1
38.10398907103825	3601	1
38.105300546448085	560	1
38.106120218579235	8493	1
38.10661202185792	9653	1
38.107595628415304	4887	1
38.10857923497268	7845	1
38.12579234972678	188	1
38.140109289617484	2352	1
38.16863387978142	1876	1
38.19191256830601	5245	1
38.1924043715847	7834	1
38.19825136612022	9308	1
38.20945355191257	6060	1
38.22918032786885	3534	1
38.24169398907104	3291	1
38.2455737704918	194	1
38.256502732240435	713	1
38.299234972677596	899	1
38.30355191256831	7180	1
38.34387978142077	984	1
38.36792349726776	4268	1
38.37377049180328	4746	1
38.37841530054645	6646	1
38.39213114754099	8022	1
38.40207650273224	8157	1
38.41612021857924	9779	1
38.43415300546448	4747	1
38.443005464480876	177	1
38.448633879781426	3168	1
38.450327868852455	5580	1
38.46879781420765	4043	1
38.475846994535516	6003	1
38.48103825136612	4189	1
38.51131147540983	3408	1
38.511912568306016	4095	1
38.555683060109295	8136	1
38.65846994535519	2244	1
38.67284153005464	86	1
38.69786885245901	4752	1
38.72295081967213	2763	1
38.73021857923497	6618	1
38.73185792349727	3515	1
38.741147540983604	55	1
38.742950819672124	3844	1
38.78540983606557	2447	1
38.78655737704918	3834	1
38.79174863387978	9984	1
38.81245901639344	2220	1
38.84912568306011	9002	1
38.86562841530054	2348	1
38.86989071038251	2743	1
38.88852459016393	4552	1
38.90459016393443	6708	1
38.90524590163934	7468	1
38.90874316939891	1082	1
38.913606557377044	4856	1
38.91918032786885	9707	1
38.93792349726776	8314	1
38.93863387978141	7003	1
38.94120218579235	3891	1
38.94715846994535	3673	1
38.952185792349724	4407	1
38.95322404371584	5592	1
38.962732240437155	8357	1
38.968251366120214	9224	1
38.96994535519126	6530	1
38.99830601092896	8663	1
39.01469945355191	2439	1
39.02469945355191	6317	1
39.045464480874315	7272	1
39.065245901639344	3190	1
39.07267759562841	2894	1
39.07327868852459	7897	1
39.07497267759563	8817	1
39.07901639344262	2619	1
39.0879781420765	8380	1
39.09289617486339	9316	1
39.10180327868853	7128	1
39.17065573770492	9161	1
39.17491803278689	5549	1
39.18530054644808	7841	1
39.21672131147541	1592	1
39.23459016393442	5928	1
39.25081967213115	222	1
39.26322404371585	5423	1
39.26338797814208	7171	1
39.2772131147541	5406	1
39.279672131147535	3021	1
39.29005464480874	4338	1
39.29857923497268	8609	1
39.32590163934426	7752	1
39.34737704918033	2464	1
39.34808743169399	9256	1
39.34808743169399	1525	1
39.36333333333333	8507	1
39.3651912568306	8386	1
39.37229508196721	4470	1
39.37311475409836	5520	1
39.3735519125683	9039	1
39.38890710382513	597	1
39.40639344262295	6099	1
39.4344262295082	6872	1
39.43819672131147	2781	1
39.458306010928965	5811	1
39.481092896174864	3264	1
39.48748633879781	9079	1
39.48945355191257	2538	1
39.498688524590165	9926	1
39.499508196721315	2035	1
39.508032786885245	1007	1
39.509180327868854	5234	1
39.519726775956286	904	1
39.52885245901639	6071	1
39.53967213114754	3711	1
39.54349726775956	4794	1
39.543934426229505	2666	1
39.54710382513661	9429	1
39.5672131147541	1848	1
39.58289617486339	8866	1
39.59459016393443	500	1
39.612950819672136	7667	1
39.62497267759563	9248	1
39.66628415300546	6676	1
39.69338797814208	7054	1
39.70879781420765	9741	1
39.71409836065574	6270	1
39.71677595628415	7507	1
39.71748633879781	747	1
39.73579234972678	6501	1
39.79486338797814	9462	1
39.798032786885244	2415	1
39.805956284153005	9588	1
39.827923497267754	5768	1
39.84289617486339	1006	1
39.84765027322405	5618	1
39.85912568306011	4642	1
39.877049180327866	4531	1
39.88010928961749	6415	1
39.8948087431694	1172	1
39.9072131147541	6648	1
39.91273224043716	4228	1
39.9172131147541	4846	1
39.923825136612024	5908	1
39.93120218579235	4395	1
39.946284153005465	9436	1
39.951475409836064	9356	1
39.95273224043716	8598	1
39.95770491803278	4316	1
40.00027322404372	5022	1
40.00666666666667	3497	1
40.03710382513661	2854	1
40.041420765027326	9156	1
40.04633879781421	307	1
40.0696174863388	41	1
40.08415300546448	3805	1
40.09508196721311	9404	1
40.09699453551912	6892	1
40.103387978142074	9318	1
40.114754098360656	5874	1
40.14814207650273	6643	1
40.17300546448087	7911	1
40.18109289617486	2902	1
40.18191256830601	5628	1
40.19060109289617	8869	1
40.25103825136612	9036	1
40.253278688524595	6214	1
40.26426229508197	5691	1
40.29344262295082	9189	1
40.309289617486336	8162	1
40.34437158469945	571	1
40.34967213114754	9645	1
40.35245901639344	2625	1
40.40415300546448	4888	1
40.44715846994535	9239	1
40.447486338797816	557	1
40.45234972677596	691	1
40.47568306010929	6379	1
40.53256830601092	8426	1
40.53508196721312	1022	1
40.54103825136612	1065	1
40.547704918032785	1483	1
40.560491803278694	2042	1
40.562677595628415	6078	1
40.57327868852459	4271	1
40.58032786885246	4302	1
40.5975956284153	7441	1
40.60584699453552	8790	1
40.608469945355196	9238	1
40.60967213114754	9026	1
40.61191256830601	7433	1
40.61218579234973	1257	1
40.64546448087432	4435	1
40.66377049180328	7938	1
40.67147540983607	9237	1
40.672677595628414	5402	1
40.678360655737706	1360	1
40.67983606557377	2271	1
40.725464480874315	1596	1
40.75087431693989	2753	1
40.753879781420764	3870	1
40.756502732240435	9253	1
40.756830601092894	7245	1
40.756939890710385	3908	1
40.800765027322406	4532	1
40.81770491803278	1026	1
40.81808743169399	5831	1
40.82196721311475	2166	1
40.87131147540983	5690	1
40.88010928961749	634	1
40.881475409836064	5499	1
40.89262295081967	7672	1
40.894371584699456	6385	1
40.918961748633876	997	1
40.92622950819672	1649	1
40.94387978142077	3474	1
40.94743169398907	5239	1
40.96551912568306	7509	1
40.966830601092894	5937	1
40.96748633879781	2726	1
40.97612021857924	8478	1
40.97863387978142	4761	1
40.98699453551912	8889	1
41.011803278688525	5275	1
41.02617486338798	9782	1
41.04551912568306	7789	1
41.04825136612022	2167	1
41.05016393442623	6190	1
41.05306010928962	8113	1
41.086994535519125	1018	1
41.09300546448087	2776	1
41.09426229508197	78	1
41.097759562841524	9383	1
41.106502732240436	2421	1
41.133387978142075	5468	1
41.15224043715847	3566	1
41.161366120218574	5108	1
41.18213114754098	4163	1
41.183879781420764	5097	1
41.21606557377049	5152	1
41.23677595628415	5397	1
41.25448087431694	7143	1
41.25846994535519	452	1
41.262240437158475	8016	1
41.26535519125683	7636	1
41.271147540983605	2649	1
41.27344262295082	9925	1
41.27360655737705	2600	1
41.273770491803276	5268	1
41.28109289617486	3962	1
41.281256830601095	363	1
41.281639344262295	5441	1
41.30010928961749	5726	1
41.31360655737705	5711	1
41.33234972677596	3276	1
41.36437158469945	9394	1
41.368524590163936	6748	1
41.38158469945355	5230	1
41.39169398907104	9673	1
41.39672131147541	8581	1
41.42300546448087	6947	1
41.44661202185792	6265	1
41.446994535519124	4401	1
41.464590163934425	7471	1
41.46617486338798	4669	1
41.47874316939891	7956	1
41.49333333333333	2978	1
41.523825136612025	5259	1
41.54868852459016	4865	1
41.550273224043714	8922	1
41.56142076502732	9167	1
41.56612021857923	2473	1
41.59344262295082	6905	1
41.622568306010926	8811	1
41.660327868852455	9936	1
41.664153005464485	180	1
41.678688524590164	3628	1
41.68016393442623	3222	1
41.6875956284153	1521	1
41.689890710382514	6842	1
41.746120218579236	1157	1
41.74655737704918	9545	1
41.74918032786885	8	1
41.76382513661202	3906	1
41.777158469945356	3424	1
41.80114754098361	5763	1
41.82475409836066	3695	1
41.83021857923497	8913	1
41.84021857923497	7730	1
41.84213114754098	8987	1
41.843278688524585	77	1
41.843387978142076	4588	1
41.853825136612016	5197	1
41.86715846994536	3550	1
41.87092896174864	3104	1
41.87448087431694	9416	1
41.88136612021858	5935	1
41.89027322404371	7838	1
41.917377049180324	6195	1
41.92060109289617	5823	1
41.930874316939885	989	1
41.93590163934426	936	1
41.94163934426229	236	1
41.94234972677596	6103	1
41.94453551912568	8156	1
41.9503825136612	8009	1
41.95131147540984	1578	1
41.96819672131148	3308	1
41.993825136612024	9838	1
42.00830601092896	7541	1
42.0120218579235	2527	1
42.029781420765026	5649	1
42.03409836065574	4326	1
42.04420765027323	1709	1
42.05120218579235	9853	1
42.056065573770496	247	1
42.05950819672132	7920	1
42.07699453551913	9903	1
42.082513661202185	4103	1
42.08535519125683	2834	1
42.08601092896175	9080	1
42.093387978142076	6416	1
42.09486338797814	7452	1
42.09666666666667	6695	1
42.110983606557376	3178	1
42.112131147540985	282	1
42.12601092896175	145	1
42.13016393442623	198	1
42.132349726775956	958	1
42.143879781420765	3936	1
42.15114754098361	1430	1
42.152568306010934	5662	1
42.155846994535516	2751	1
42.157049180327874	501	1
42.16464480874317	6229	1
42.16502732240437	9704	1
42.16590163934426	7244	1
42.17475409836066	4424	1
42.1751912568306	8764	1
42.18584699453552	883	1
42.19754098360656	4154	1
42.203770491803276	3141	1
42.20568306010929	2514	1
42.206065573770495	3946	1
42.21021857923497	6095	1
42.2151912568306	1272	1
42.22431693989071	9700	1
42.23699453551913	7482	1
42.238087431693984	8275	1
42.24049180327869	6392	1
42.24393442622951	3198	1
42.24508196721312	8040	1
42.26344262295082	8246	1
42.2739344262295	1929	1
42.274098360655735	4644	1
42.282021857923496	6538	1
42.29120218579235	3161	1
42.295081967213115	1724	1
42.30420765027323	5247	1
42.320874316939886	1544	1
42.32825136612021	4811	1
42.329125683060106	9732	1
42.335573770491806	6598	1
42.38071038251366	329	1
42.41475409836065	4073	1
42.41803278688524	2748	1
42.43256830601093	7835	1
42.43448087431694	7011	1
42.44229508196721	4824	1
42.44748633879781	8503	1
42.45251366120218	8691	1
42.45398907103825	7826	1
42.45661202185792	2609	1
42.48021857923497	4425	1
42.49333333333334	9407	1
42.49409836065574	3075	1
42.49901639344262	8334	1
42.53185792349726	2055	1
42.53748633879781	6066	1
42.57557377049181	5876	1
42.61633879781421	4283	1
42.64754098360656	3328	1
42.66387978142077	8715	1
42.69825136612022	5812	1
42.703278688524584	6651	1
42.7207650273224	9709	1
42.7420218579235	6245	1
42.7424043715847	5428	1
42.75065573770492	6619	1
42.76010928961749	5621	1
42.79502732240437	9832	1
42.807103825136615	8970	1
42.830983606557375	2687	1
42.844863387978144	6670	1
42.847103825136614	7766	1
42.852459016393446	1839	1
42.88852459016393	762	1
42.89497267759563	7611	1
42.90218579234973	4314	1
42.90754098360656	2745	1
42.910327868852455	5204	1
42.91639344262295	4107	1
42.926448087431694	5707	1
42.9516393442623	9520	1
42.957978142076506	9733	1
42.96010928961749	3163	1
42.9635519125683	7950	1
42.96415300546448	2866	1
43.00229508196722	2137	1
43.008797814207654	6623	1
43.00978142076502	918	1
43.02956284153005	6889	1
43.05158469945356	4140	1
43.10743169398907	7467	1
43.133387978142075	2634	1
43.135628415300545	8903	1
43.156284153005465	9452	1
43.16169398907104	3419	1
43.18153005464481	4360	1
43.18256830601093	3142	1
43.210819672131144	7594	1
43.21857923497267	6400	1
43.23071038251366	2518	1
43.27322404371584	3752	1
43.316010928961745	4540	1
43.325956284153	6285	1
43.34918032786885	8018	1
43.3524043715847	1035	1
43.357923497267755	3623	1
43.38535519125683	6414	1
43.416775956284155	3582	1
43.425737704918035	6937	1
43.45136612021858	7548	1
43.470163934426225	3118	1
43.47366120218579	7362	1
43.485956284153005	5052	1
43.49568306010929	1969	1
43.5048087431694	1444	1
43.511475409836066	3819	1
43.5375956284153	2656	1
43.5751912568306	7572	1
43.585956284153	8230	1
43.58710382513661	2808	1
43.588196721311476	4084	1
43.58928961748634	4704	1
43.61748633879782	5164	1
43.62978142076503	7750	1
43.64562841530054	1049	1
43.64879781420765	2164	1
43.65453551912568	1237	1
43.66426229508196	2994	1
43.67032786885245	3692	1
43.6720218579235	2602	1
43.680601092896175	2240	1
43.6807650273224	6588	1
43.68928961748634	1212	1
43.69715846994536	985	1
43.72568306010929	9024	1
43.73956284153005	1138	1
43.744918032786885	519	1
43.75907103825136	601	1
43.76907103825136	9271	1
43.77464480874317	49	1
43.775737704918036	2163	1
43.79262295081967	1077	1
43.80426229508197	2878	1
43.804754098360654	6365	1
43.817540983606555	3634	1
43.82224043715846	1846	1
43.82540983606557	4544	1
43.8379781420765	9433	1
43.851639344262296	901	1
43.8607650273224	2478	1
43.866174863387975	4932	1
43.8764480874317	7170	1
43.8831693989071	7523	1
43.92196721311475	1657	1
43.92196721311475	7907	1
43.92508196721311	4997	1
43.929071038251365	7483	1
43.93251366120218	3965	1
43.93437158469945	7886	1
43.935956284153	286	1
43.94978142076503	1774	1
43.974043715846996	4220	1
43.97896174863388	4396	1
43.99475409836065	4996	1
43.999398907103824	8731	1
44.01158469945355	4934	1
44.01491803278689	3358	1
44.023442622950824	5412	1
44.03142076502732	4977	1
44.04633879781421	5461	1
44.051475409836065	5474	1
44.090054644808745	3126	1
44.1020218579235	6993	1
44.12464480874317	7326	1
44.125191256830604	6119	1
44.1324043715847	3621	1
44.14060109289617	6642	1
44.15043715846995	9569	1
44.16661202185792	8495	1
44.171147540983604	6581	1
44.17475409836066	4672	1
44.179508196721315	4818	1
44.183989071038255	7651	1
44.191092896174865	4056	0
44.19535519125683	5007	1
44.19584699453552	2021	1
44.20262295081967	3081	1
44.21251366120219	692	1
44.220601092896175	1930	1
44.23825136612022	1574	1
44.25251366120219	1393	1
44.268469945355186	5767	1
44.274207650273226	5961	1
44.277540983606556	9646	1
44.2792349726776	308	1
44.29153005464481	594	1
44.30032786885246	2587	1
44.37120218579235	8396	1
44.38163934426229	293	1
44.40327868852459	6789	1
44.40415300546448	9594	1
44.429453551912566	6084	1
44.43289617486339	4632	1
44.440655737704915	9961	1
44.44448087431694	8533	1
44.453715846994534	488	1
44.46469945355191	1906	1
44.47677595628416	6484	1
44.47857923497268	6962	1
44.48191256830601	4286	1
44.49590163934426	6127	1
44.496448087431695	3329	1
44.50513661202186	2875	1
44.518469945355186	1043	1
44.520819672131154	8532	1
44.528907103825134	1269	1
44.54644808743169	1693	1
44.55939890710382	6264	1
44.56174863387978	2930	1
44.564098360655734	6363	1
44.56562841530055	9472	1
44.56825136612022	4508	1
44.56967213114754	9338	1
44.5707650273224	6479	1
44.57169398907104	132	1
44.57901639344262	9414	1
44.589344262295086	8239	1
44.59497267759563	6194	1
44.59540983606558	7286	1
44.59814207650273	1158	1
44.60185792349726	2780	1
44.60846994535519	1600	1
44.61726775956284	4129	1
44.61743169398907	9613	1
44.63885245901639	1810	1
44.65349726775956	331	1
44.655081967213114	7067	1
44.67841530054645	7087	1
44.70393442622951	891	1
44.71295081967213	8865	1
44.72568306010929	1673	1
44.75404371584699	3652	1
44.769945355191254	6933	1
44.77879781420765	7429	1
44.80213114754098	8131	1
44.810874316939895	8289	1
44.820928961748635	4585	1
44.840327868852455	3672	1
44.84180327868852	2591	1
44.8420218579235	7437	1
44.85229508196721	2033	1
44.87349726775956	2153	1
44.87650273224044	6741	1
44.88781420765027	5325	1
44.90043715846994	2521	1
44.93890710382514	9575	1
44.93928961748634	1288	1
44.957049180327864	1730	1
44.97338797814207	574	1
44.97868852459016	7800	1
44.97912568306011	4380	1
44.982896174863384	3963	1
45.040601092896175	7814	1
45.05907103825137	6308	1
45.0655737704918	8667	1
45.073497267759564	1736	1
45.07398907103825	1566	1
45.08191256830601	2285	1
45.08710382513661	1465	1
45.11185792349726	5038	1
45.118032786885244	56	1
45.12092896174863	8628	1
45.13852459016393	5491	1
45.145683060109285	1242	1
45.14743169398907	5746	1
45.17311475409836	1942	1
45.18191256830601	8213	1
45.18344262295082	9345	1
45.203497267759566	5370	1
45.2048087431694	2818	1
45.204918032786885	5574	1
45.20923497267759	2288	1
45.234863387978145	2855	1
45.249071038251365	9817	1
45.257704918032786	1595	1
45.25830601092896	5869	1
45.262841530054644	9455	1
45.306338797814206	6157	1
45.31245901639345	7130	1
45.347158469945356	5109	1
45.347486338797815	9812	1
45.36972677595629	5460	1
45.37103825136612	4993	1
45.381147540983605	6483	1
45.39404371584699	6705	1
45.39426229508197	8332	1
45.39508196721311	7163	1
45.41814207650273	6378	1
45.4248087431694	7941	1
45.42710382513661	5153	1
45.448196721311476	7816	1
45.470273224043716	8008	1
45.472459016393444	4194	1
45.478852459016395	9824	1
45.492677595628415	8184	1
45.501311475409835	4872	1
45.51153005464481	9614	1
45.51535519125683	5973	1
45.5355737704918	6447	1
45.53732240437159	4160	1
45.552568306010926	1624	1
45.559999999999995	5888	1
45.572404371584696	9165	1
45.60065573770492	9627	1
45.6411475409836	5605	1
45.65306010928961	3439	1
45.66289617486339	6706	1
45.69355191256831	9141	1
45.69710382513661	9672	1
45.70497267759563	9714	1
45.73060109289617	364	1
45.74950819672131	7931	1
45.76453551912569	4551	1
45.76464480874317	3	1
45.77251366120218	1870	1
45.772677595628416	3589	1
45.77655737704918	7778	1
45.79945355191256	6259	1
45.81775956284153	2558	1
45.82267759562841	3301	1
45.8331693989071	4013	1
45.83546448087432	9206	1
45.83672131147541	8422	1
45.838415300546444	4663	1
45.84967213114754	5320	1
45.8503825136612	3780	1
45.85890710382514	1170	1
45.86841530054645	5891	1
45.87142076502732	7097	1
45.87765027322405	869	1
45.87825136612022	7057	1
45.884918032786885	8901	1
45.88644808743169	3985	1
45.89103825136612	1337	1
45.90382513661202	9435	1
45.90524590163935	1286	1
45.9068306010929	7876	1
45.91016393442623	8979	1
45.9172131147541	3023	1
45.928743169398906	6729	1
45.929071038251365	9694	1
45.969453551912565	2186	1
45.97562841530055	9447	1
45.97748633879781	9158	1
45.98087431693989	7859	1
45.9872131147541	2176	1
45.997158469945354	9650	1
46.005792349726775	9640	1
46.006174863387976	4992	1
46.00830601092896	1374	1
46.02306010928962	9367	1
46.02464480874317	9797	1
46.03032786885246	4569	1
46.03065573770491	3749	1
46.04486338797815	6560	1
46.059016393442626	9344	1
46.059726775956285	1648	1
46.06371584699453	6863	1
46.06508196721312	6266	1
46.07672131147541	3211	1
46.07775956284153	7402	1
46.08049180327868	3753	1
46.09612021857923	6324	1
46.1044262295082	9022	1
46.12338797814208	8676	1
46.130327868852454	9449	1
46.1351912568306	1167	1
46.17262295081967	1558	1
46.18229508196721	6439	1
46.207486338797814	7481	1
46.20983606557377	6142	1
46.21311475409836	2041	1
46.21699453551913	5813	1
46.23426229508196	2554	1
46.23792349726776	696	1
46.25792349726776	1412	1
46.26426229508197	3788	1
46.26786885245902	446	1
46.27655737704918	2799	1
46.282677595628414	3179	1
46.289562841530056	3288	1
46.292841530054645	4455	1
46.30153005464481	9757	1
46.31754098360656	9346	1
46.323442622950814	5883	1
46.33267759562841	8465	1
46.33726775956284	1289	1
46.34049180327869	7794	1
46.34901639344262	6036	1
46.350819672131145	7532	1
46.36972677595629	1095	1
46.37191256830601	7145	1
46.378907103825135	4352	1
46.40371584699454	2025	1
46.40863387978142	1874	1
46.41207650273224	7612	1
46.44338797814207	6395	1
46.449672131147544	9773	1
46.46180327868853	9583	1
46.47896174863388	9577	1
46.49770491803278	9555	1
46.50005464480875	1014	1
46.501693989071036	3073	1
46.50415300546448	6287	1
46.50508196721311	8679	1
46.507213114754094	314	1
46.533060109289615	7830	1
46.541420765027326	611	1
46.55530054644809	1226	1
46.55530054644809	1785	1
46.56092896174864	6116	1
46.58983606557377	9360	1
46.602732240437156	8248	1
46.6055737704918	4910	1
46.60928961748633	196	1
46.610218579234974	7606	1
46.618797814207646	2913	1
46.61972677595629	7459	1
46.66393442622951	1836	1
46.67284153005464	3033	1
46.681420765027326	1305	1
46.69180327868852	1396	1
46.70333333333333	2722	0
46.70540983606558	7620	1
46.71131147540983	7648	1
46.71284153005465	9609	1
46.715081967213116	8328	1
46.71819672131147	9715	1
46.72863387978142	7242	1
46.741584699453554	4778	1
46.74775956284153	5382	1
46.755846994535524	5604	1
46.75863387978142	2669	1
46.76939890710382	7614	1
46.78	9755	1
46.7827868852459	4356	1
46.78289617486339	2354	1
46.795136612021864	2039	1
46.80191256830601	773	1
46.81032786885246	9860	1
46.82251366120219	5122	1
46.82950819672131	1557	1
46.84131147540984	1580	1
46.84393442622951	9564	1
46.84770491803278	7567	1
46.84923497267759	4070	1
46.85622950819672	8324	1
46.8724043715847	3541	1
46.87267759562842	7631	1
46.876666666666665	5669	1
46.88377049180328	444	1
46.89224043715846	2109	1
46.89868852459016	4538	1
46.90382513661202	1299	1
46.923387978142074	880	1
46.92469945355191	2696	1
46.9320218579235	9322	1
46.935901639344266	4293	1
46.94087431693989	9874	1
46.949180327868845	2756	1
46.97420765027323	6224	1
46.97939890710383	1576	1
46.99732240437159	4947	1
47.00245901639344	2714	1
47.01633879781421	5490	1
47.02628415300546	4462	1
47.02874316939891	7696	1
47.037540983606554	8147	1
47.03972677595628	4598	1
47.06781420765027	2119	1
47.07677595628415	7922	1
47.08191256830601	4799	1
47.09284153005465	8524	1
47.110983606557376	695	1
47.146502732240435	7017	1
47.148306010928955	5911	1
47.15633879781421	545	1
47.161748633879775	8927	1
47.17136612021858	258	1
47.17371584699453	8398	1
47.190273224043715	582	1
47.19311475409836	7947	1
47.19978142076503	4397	1
47.20622950819672	287	1
47.20688524590164	5777	1
47.22382513661202	6124	1
47.24540983606557	6963	1
47.2579781420765	366	1
47.264808743169404	9209	1
47.27229508196721	7251	1
47.2855737704918	1224	1
47.28786885245901	233	1
47.28819672131147	6864	1
47.30245901639344	9270	1
47.30650273224044	8135	1
47.30710382513661	7335	1
47.33174863387978	126	1
47.33371584699453	5839	1
47.34174863387978	6875	1
47.34377049180328	6382	1
47.3479781420765	6591	1
47.354207650273224	5623	1
47.3551912568306	338	1
47.37010928961748	1851	1
47.37136612021858	6746	1
47.381420765027315	6661	1
47.39546448087432	5749	1
47.407759562841534	3782	1
47.41387978142076	4254	1
47.418306010928966	7512	1
47.42655737704918	6814	1
47.42775956284153	7304	1
47.44715846994535	2290	1
47.45808743169399	5233	1
47.46180327868853	590	1
47.481475409836065	7120	1
47.48207650273224	5284	1
47.490437158469945	7856	1
47.49245901639344	8770	1
47.502732240437155	5419	1
47.50491803278688	1427	1
47.52207650273224	827	1
47.525628415300545	974	1
47.52907103825137	7007	1
47.529672131147535	4386	1
47.54726775956284	6752	1
47.585956284153006	1658	1
47.58983606557377	2645	1
47.59830601092896	480	1
47.62912568306011	7101	1
47.62928961748634	4527	1
47.65688524590164	3853	1
47.702295081967215	6154	1
47.703005464480874	2720	1
47.73754098360656	4570	1
47.74251366120218	2208	1
47.75601092896175	2058	1
47.756830601092894	1939	1
47.75754098360655	6376	1
47.768907103825136	608	1
47.7731693989071	2859	1
47.782677595628414	855	1
47.78469945355191	3438	1
47.79442622950819	2657	1
47.80650273224044	5229	1
47.807814207650274	3950	1
47.81661202185792	4211	1
47.82147540983607	2729	1
47.82322404371585	6085	1
47.83792349726775	1776	1
47.849781420765034	170	1
47.86748633879781	7425	1
47.895956284153	5680	1
47.9	175	1
47.90562841530055	1771	1
47.90967213114754	7621	1
47.91502732240437	8390	1
47.91513661202186	7563	1
47.91814207650273	3982	1
47.92415300546448	5571	1
47.92508196721312	3085	1
47.92934426229508	8981	1
47.9412568306011	1749	1
47.9472131147541	419	1
47.95109289617486	7533	1
47.97229508196721	9011	1
47.97256830601093	2686	1
47.98316939890711	5004	1
47.99863387978142	261	1
48.01087431693989	3052	1
48.01803278688525	8807	1
48.0275956284153	9293	1
48.03185792349726	5841	1
48.03262295081967	1466	1
48.03273224043716	1755	1
48.04453551912568	1842	1
48.048032786885244	1346	1
48.05535519125683	704	1
48.05628415300546	1304	1
48.05710382513661	1973	1
48.05868852459016	5176	1
48.07076502732241	9765	1
48.07180327868853	3598	1
48.09644808743169	1655	1
48.12486338797814	6910	1
48.13284153005464	9906	1
48.13590163934426	1519	1
48.14584699453552	8395	1
48.148415300546446	8024	1
48.156994535519125	3193	1
48.15857923497268	976	1
48.16584699453552	7629	1
48.19054644808743	9494	1
48.190765027322406	6594	1
48.19114754098361	9399	1
48.205628415300545	4566	1
48.212076502732245	6140	1
48.21704918032787	3546	1
48.24245901639345	9562	1
48.25180327868852	4404	1
48.27169398907104	9491	1
48.28366120218579	1679	1
48.28650273224044	1988	1
48.311256830601096	4639	1
48.31409836065574	6257	1
48.31770491803278	3631	1
48.31956284153005	1010	1
48.34393442622951	3509	1
48.34404371584699	7518	1
48.348251366120216	1479	1
48.34983606557377	4367	1
48.36245901639344	7409	1
48.37125683060109	6075	1
48.37202185792349	1309	1
48.38229508196721	6486	1
48.38562841530055	7278	1
48.38650273224044	6332	1
48.39584699453552	7579	1
48.420437158469944	9775	1
48.42868852459016	2331	1
48.43065573770492	4784	1
48.44415300546448	8635	1
48.44901639344262	8411	1
48.465683060109285	3398	1
48.488251366120224	558	1
48.492732240437164	5068	1
48.51420765027322	7190	1
48.51972677595628	6986	1
48.521147540983605	3930	1
48.52546448087431	1013	1
48.52852459016393	7414	1
48.5351912568306	2599	1
48.565245901639344	3665	1
48.56983606557377	4307	1
48.57978142076502	9426	1
48.58120218579235	9381	1
48.58338797814208	7125	1
48.59431693989071	3212	1
48.63737704918033	3570	1
48.639398907103825	1946	1
48.67131147540983	8366	1
48.67748633879781	5913	1
48.695956284153006	1947	1
48.69901639344262	1397	1
48.70098360655738	4577	1
48.703060109289616	3335	1
48.70699453551912	9778	1
48.70819672131148	5627	1
48.71016393442623	8935	1
48.72524590163935	1210	1
48.728797814207645	6020	1
48.73311475409836	3387	1
48.739726775956285	6529	1
48.740765027322404	5340	1
48.74693989071039	7058	1
48.75928961748634	4261	1
48.775191256830595	5387	1
48.790601092896175	1266	1
48.80989071038251	6544	1
48.824644808743166	6629	1
48.824699453551915	2280	1
48.838142076502734	154	1
48.84300546448087	780	1
48.84994535519126	8713	1
48.85016393442623	8571	1
48.853169398907106	8318	1
48.857978142076504	5643	1
48.878087431693984	3243	1
48.878524590163934	3619	1
48.885245901639344	2689	1
48.88732240437158	3632	1
48.89114754098361	6136	1
48.907377049180326	1706	1
48.908032786885244	4726	1
48.93825136612022	6506	1
48.94087431693989	1716	1
48.9455737704918	2169	1
48.97502732240437	5352	1
48.9827868852459	6105	1
48.99	3678	1
48.99524590163934	1322	1
49.02546448087431	3904	1
49.02907103825137	1515	1
49.038961748633874	3677	1
49.039890710382515	69	1
49.03994535519126	3791	1
49.045027322404366	4430	1
49.05366120218579	5306	1
49.06502732240437	5985	1
49.07322404371585	6047	1
49.08256830601093	3203	1
49.08726775956284	6524	1
49.09191256830601	398	1
49.09497267759563	6517	1
49.09546448087431	8619	1
49.10098360655738	1945	1
49.10131147540984	9747	1
49.124754098360654	4759	1
49.124754098360654	6354	1
49.128907103825135	5858	1
49.1448087431694	8873	1
49.15087431693989	4600	1
49.15169398907104	3778	1
49.15409836065574	3888	1
49.165956284153005	5238	1
49.195245901639346	3986	1
49.1960655737705	3421	1
49.21661202185793	832	1
49.21704918032787	3991	1
49.220874316939884	552	1
49.22540983606557	4310	1
49.225792349726774	3528	1
49.231092896174864	7844	1
49.23234972677596	2701	1
49.24327868852459	3340	1
49.24748633879781	4973	1
49.254316939890714	7088	1
49.26065573770492	4974	1
49.267486338797816	6918	1
49.27863387978142	6584	1
49.30967213114754	7820	1
49.3120218579235	3524	1
49.314808743169394	4984	1
49.33016393442623	4694	1
49.35825136612022	2747	1
49.36825136612022	6818	1
49.37016393442622	859	1
49.371803278688525	9795	1
49.37928961748634	1492	1
49.38710382513661	7686	1
49.39617486338798	6390	1
49.41530054644809	8520	1
49.42109289617486	5625	1
49.425628415300544	3608	1
49.42606557377049	7487	1
49.430218579234975	2962	1
49.43573770491803	5091	1
49.43584699453552	9302	1
49.43841530054645	9728	1
49.43896174863388	9195	1
49.44306010928962	7936	1
49.45453551912568	8988	1
