42.015901639344264	4424	1
42.03333333333333	7200	1
42.04120218579235	6154	1
42.04775956284153	2634	1
42.06131147540984	9391	1
42.07404371584699	3249	1
42.085519125683064	9277	1
42.10371584699453	7203	1
42.11360655737705	1009	1
42.113989071038255	4608	1
42.142459016393445	4704	1
42.17147540983606	1965	1
42.17666666666666	4336	1
42.19125683060109	3419	1
42.20426229508197	4039	1
42.23060109289617	9736	1
42.23765027322404	2808	1
42.23868852459016	9717	1
42.25032786885246	4886	1
42.25207650273224	33	1
42.26229508196722	7305	1
42.26950819672131	5786	1
42.283879781420765	2699	1
42.30087431693989	9804	1
42.30426229508196	8554	1
42.31994535519126	2790	1
42.34136612021858	5268	1
42.347103825136614	2030	1
42.36486338797815	3907	1
42.383005464480874	9511	1
42.410327868852455	8599	1
42.42885245901639	8239	1
42.431311475409835	1767	1
42.43743169398907	9019	1
42.44650273224043	337	1
42.448961748633884	7073	1
42.454918032786885	8978	1
42.4627868852459	4185	1
42.46748633879782	7212	1
42.481202185792355	5386	1
42.49213114754098	2027	1
42.51606557377049	5923	1
42.51950819672131	3544	1
42.52803278688525	2567	1
42.53338797814208	4844	1
42.550765027322406	9392	1
42.569016393442624	4626	1
42.58420765027322	1419	1
42.586284153005465	8660	1
42.59103825136612	1208	1
42.59677595628415	9052	1
42.607650273224046	5565	1
42.621092896174865	3191	1
42.62349726775956	9086	1
42.6316393442623	3122	1
42.632295081967214	5007	1
42.6372131147541	2319	1
42.640109289617484	7046	1
42.64415300546448	2517	1
42.64513661202186	679	1
42.65928961748634	1875	1
42.67852459016393	4009	1
42.67879781420765	1368	1
42.69590163934426	2918	1
42.71781420765027	8109	1
42.7207650273224	1984	1
42.73043715846994	7601	1
42.73344262295082	338	1
42.73956284153005	5835	1
42.755737704918026	2447	1
42.800765027322406	1520	1
42.802568306010926	3679	1
42.80874316939891	8120	1
42.81945355191257	2583	1
42.842622950819674	6002	1
42.84540983606557	2807	1
42.883770491803276	1985	1
42.89032786885246	7294	1
42.897978142076504	3682	1
42.90464480874317	9049	1
42.90868852459017	7391	1
42.94912568306011	5461	1
42.951420765027315	7716	1
42.967540983606554	959	1
42.97032786885246	3485	1
42.979125683060104	4084	1
42.98617486338798	9954	1
43.00863387978142	5441	1
43.01109289617486	9991	1
43.03770491803279	9126	1
43.040928961748634	410	1
43.045846994535516	9315	1
43.04830601092896	415	1
43.063005464480874	7645	1
43.076502732240435	247	1
43.08584699453552	7521	1
43.09885245901639	2621	1
43.11939890710383	1507	1
43.131202185792354	8699	1
43.14808743169399	7	1
43.16693989071038	6097	1
43.245628415300544	6959	1
43.26245901639344	3455	1
43.27890710382514	3472	1
43.28005464480874	3521	1
43.29109289617486	2238	1
43.292021857923494	5493	1
43.32644808743169	5757	1
43.34120218579235	8913	1
43.37054644808743	9578	1
43.37196721311476	4738	1
43.37453551912568	3571	1
43.38601092896175	5585	1
43.387540983606556	2915	1
43.41825136612022	2451	1
43.430163934426226	3649	1
43.453005464480874	6431	1
43.45448087431694	2946	1
43.45846994535519	8760	1
43.459016393442624	7013	1
43.46825136612022	332	1
43.49180327868852	7231	1
43.49934426229508	4880	1
43.50819672131147	8314	1
43.51918032786885	324	1
43.52655737704918	325	1
43.53131147540984	8138	1
43.54409836065574	5230	1
43.54715846994536	539	1
43.54890710382514	9799	1
43.5872131147541	1501	1
43.60218579234973	8176	1
43.607978142076504	3276	1
43.62256830601093	272	1
43.624863387978145	869	1
43.62939890710383	9343	1
43.63437158469945	7990	1
43.63967213114754	834	1
43.64644808743169	3614	1
43.66224043715847	6845	1
43.66852459016393	3259	1
43.68306010928961	4859	1
43.692131147540984	2341	1
43.7027868852459	6416	1
43.717595628415296	954	1
43.73508196721311	1836	1
43.73989071038252	2731	1
43.74863387978142	2367	1
43.75775956284153	9902	1
43.780109289617485	7304	1
43.780437158469944	3906	1
43.80234972677596	3199	1
43.803606557377044	9076	1
43.80737704918033	6640	1
43.81972677595628	4937	1
43.82109289617486	4907	1
43.829125683060106	383	1
43.8375956284153	8056	1
43.844535519125685	6039	1
43.850874316939894	7487	1
43.85967213114754	5658	1
43.8739344262295	3292	1
43.882677595628415	8911	1
43.89398907103825	9935	1
43.91251366120218	779	1
43.942896174863385	7400	1
43.96344262295082	2515	1
43.96781420765027	4539	1
43.985519125683055	2061	1
43.99371584699453	6859	1
44.000928961748635	9356	1
44.008142076502736	5464	1
44.013989071038246	5444	1
44.01792349726775	8344	1
44.019726775956286	6091	1
44.02852459016393	9450	1
44.05934426229508	5012	1
44.10967213114754	3225	1
44.11262295081967	5664	1
44.12885245901639	4599	1
44.14672131147541	6646	1
44.16836065573771	4134	1
44.17311475409836	6204	1
44.19983606557377	2690	1
44.22360655737705	2144	1
44.22387978142076	4458	1
44.250109289617484	740	1
44.25333333333334	8011	1
44.26229508196722	5648	1
44.27049180327869	1065	1
44.28131147540984	3730	1
44.28480874316939	3617	1
44.313060109289616	3559	1
44.31644808743169	5803	1
44.316830601092896	2891	1
44.318797814207656	8715	1
44.34628415300546	9802	1
44.35573770491803	6506	1
44.365191256830606	5405	1
44.39453551912568	7270	1
44.40420765027323	3358	1
44.42852459016393	2613	1
44.43426229508197	3071	1
44.460163934426234	4329	1
44.51693989071038	2672	1
44.51934426229508	7650	1
44.526885245901646	7370	1
44.55535519125684	4806	1
44.5575956284153	9040	1
44.57087431693989	5704	1
44.57196721311475	90	1
44.58344262295082	9304	1
44.60508196721312	3323	1
44.610928961748634	9743	1
44.65426229508197	5340	1
44.66573770491803	5825	1
44.66754098360656	5734	1
44.67251366120218	7759	1
44.73923497267759	7887	1
44.746120218579236	4078	1
44.785956284153	9943	1
44.79437158469945	319	1
44.81934426229508	2721	1
44.8507650273224	7768	1
44.87704918032787	5271	1
44.89530054644809	9327	1
44.89568306010929	8544	1
44.90387978142076	8483	1
44.929453551912566	9354	1
44.932021857923495	2734	1
44.95147540983607	7026	1
44.95322404371585	3242	1
44.98606557377049	2183	1
45.01562841530054	5754	1
45.01857923497268	167	1
45.02027322404372	7808	1
45.02814207650273	6315	1
45.028907103825134	9132	1
45.06590163934426	5606	1
45.10639344262295	7905	1
45.11650273224044	7837	1
45.13333333333333	5116	1
45.13398907103825	8295	1
45.13715846994535	2828	1
45.14229508196721	7423	1
45.14715846994536	480	1
45.156284153005465	759	1
45.18710382513661	5632	1
45.19262295081967	275	1
45.1975956284153	1539	1
45.22273224043716	5136	1
45.24404371584699	2908	1
45.277868852459015	9349	1
45.28344262295082	1477	1
45.32109289617486	9562	1
45.36295081967213	7942	1
45.394535519125675	9747	1
45.42360655737705	9581	1
45.50453551912568	9340	1
45.53005464480874	5290	1
45.532404371584704	3023	1
45.533060109289615	2261	1
45.53513661202185	9225	1
45.54672131147541	8168	1
45.54715846994536	5849	1
45.55032786885246	8020	1
45.59021857923497	8382	1
45.59617486338798	2445	1
45.61453551912568	8406	1
45.63191256830601	8236	1
45.633387978142075	5541	1
45.646612021857926	6940	1
45.6624043715847	4933	1
45.670819672131145	3791	1
45.68896174863388	1796	1
45.706338797814205	6237	1
45.72005464480874	2957	1
45.73508196721311	6929	1
45.76142076502732	1643	1
45.76830601092896	8579	1
45.77092896174863	8251	1
45.7716393442623	9988	1
45.8272131147541	2072	1
45.83234972677595	1950	1
45.866284153005466	6240	1
45.87021857923497	5071	1
45.873442622950826	1666	1
45.87469945355191	7498	1
45.88513661202185	5358	1
45.92956284153006	6331	1
45.9775956284153	1659	1
46.02393442622951	6489	1
46.074043715847	6120	1
46.07939890710383	5596	1
46.10617486338798	8218	1
46.124316939890704	5049	1
46.140601092896176	3144	1
46.15021857923497	2870	1
46.160765027322405	5318	1
46.1668306010929	4938	1
46.168579234972675	3560	1
46.17355191256831	6405	1
46.17852459016394	5567	1
46.181420765027326	9889	1
46.20071038251366	8613	1
46.202677595628415	6061	1
46.21693989071038	1220	1
46.225464480874315	5936	1
46.23535519125683	8392	1
46.23737704918033	757	1
46.296557377049176	7976	1
46.332404371584694	7460	1
46.34163934426229	2015	1
46.36	425	1
46.36196721311475	2784	1
46.36655737704918	4619	1
46.3679781420765	8019	1
46.374316939890704	4987	1
46.38262295081967	8353	1
46.386065573770495	6168	1
46.405573770491806	3954	1
46.475519125683064	4382	1
46.48371584699453	3106	1
46.52852459016394	4149	1
46.534262295081966	9826	1
46.54196721311476	5204	1
46.55863387978142	6952	1
46.59535519125683	452	1
46.60005464480874	3129	1
46.6096174863388	2860	1
46.61218579234972	4083	1
46.61311475409836	5789	1
46.63071038251366	3782	1
46.63743169398907	8282	1
46.64338797814207	6037	1
46.66885245901639	3082	1
46.67743169398907	6617	1
46.683169398907104	7564	1
46.68448087431694	3569	1
46.689672131147546	9857	1
46.69054644808743	5716	1
46.69535519125683	264	1
46.76868852459016	8472	1
46.77415300546448	2303	1
46.77770491803279	2702	1
46.78207650273224	4082	1
46.78573770491803	6921	1
46.80546448087431	2343	1
46.80918032786885	6271	1
46.825300546448084	7701	1
46.829945355191256	1604	1
46.846775956284155	2676	1
46.84814207650273	9115	1
46.882677595628415	4124	1
46.89114754098361	2759	1
46.89989071038251	9263	1
46.923825136612024	4915	1
46.929125683060114	9309	1
46.940218579234966	5200	1
46.94311475409835	4131	1
47.00098360655738	1628	1
47.00814207650273	6896	1
47.01540983606557	8061	1
47.02885245901639	2771	1
47.03486338797814	7715	1
47.03907103825137	7558	1
47.05087431693989	1382	1
47.096775956284155	6949	1
47.115519125683065	886	1
47.12459016393442	3949	1
47.17655737704918	2984	1
47.18890710382513	9448	1
47.203060109289616	5395	1
47.20726775956284	5877	1
47.2188524590164	7334	1
47.22377049180328	1969	1
47.25251366120218	6749	1
47.270054644808745	6310	1
47.27994535519125	2882	1
47.28180327868852	8704	1
47.28672131147541	5481	1
47.31426229508197	3920	1
47.3188524590164	4592	1
47.32475409836065	670	1
47.34256830601093	7052	1
47.345956284153004	6284	1
47.34918032786885	957	1
47.38475409836066	3865	1
47.38644808743169	7131	1
47.3892349726776	5126	1
47.394644808743166	6446	1
47.41344262295082	8348	1
47.41502732240437	2851	1
47.41841530054644	3114	1
47.42928961748634	9519	1
47.46928961748634	8620	1
47.4696174863388	3069	1
47.475464480874315	7449	1
47.509234972677596	9499	1
47.53819672131147	4005	1
47.547704918032785	5620	1
47.560765027322404	2683	1
47.564480874316935	2171	1
47.57983606557377	7828	1
47.585846994535515	8185	1
47.610218579234974	4689	1
47.61819672131148	7259	1
47.64666666666667	4035	1
47.64748633879782	4216	1
47.68349726775956	5308	1
47.68513661202186	8899	1
47.71852459016393	9377	1
47.73650273224044	9535	1
47.75633879781421	1086	1
47.76918032786885	6983	1
47.78841530054645	379	1
47.81475409836065	7916	1
47.84754098360656	4144	1
47.851147540983604	4062	1
47.860874316939885	3182	1
47.91765027322404	4086	1
47.920163934426235	5583	1
47.93224043715847	6733	1
47.94486338797814	9441	1
47.95513661202186	6630	1
47.95803278688525	5240	1
47.99825136612022	3744	1
48.01535519125683	9875	1
48.019344262295085	2216	1
48.02874316939891	9198	1
48.03142076502732	7295	1
48.04043715846995	486	1
48.06622950819672	9794	1
48.07005464480874	2304	1
48.08765027322405	5047	1
48.08912568306011	1636	1
48.10256830601093	1970	1
48.12431693989071	5490	1
48.12732240437158	8246	1
48.13792349726776	9431	1
48.157377049180326	5867	1
48.174644808743174	1959	1
48.18125683060109	1708	1
48.19448087431694	7516	1
48.19912568306011	8758	1
48.21846994535519	2115	1
48.22524590163935	1141	1
48.26540983606557	7877	1
48.26606557377049	8977	1
48.28387978142076	7015	1
48.2920218579235	5293	1
48.30049180327868	9432	1
48.30262295081967	3350	1
48.30683060109289	9314	1
48.32808743169399	7120	1
48.32852459016393	3658	1
48.33502732240437	3779	1
48.34573770491803	317	1
48.40830601092896	6165	1
48.421639344262296	3757	1
48.508797814207654	1073	1
48.52699453551913	5689	1
48.528306010928965	9791	1
48.53005464480874	1988	1
48.53251366120219	1327	1
48.53754098360656	556	1
48.55169398907104	4903	1
48.56245901639344	4485	1
48.591584699453556	5061	1
48.595628415300546	339	1
48.59650273224044	6834	1
48.60180327868852	9879	1
48.602404371584704	6763	1
48.60961748633879	9917	1
48.61622950819672	2904	1
48.624098360655736	3481	1
48.64666666666667	6525	1
48.65081967213115	3006	1
48.66770491803278	633	1
48.69677595628416	4675	1
48.706721311475405	2954	1
48.71174863387978	2249	1
48.72387978142076	1630	1
48.727322404371584	8719	1
48.73049180327869	1447	1
48.75710382513661	5304	1
48.76185792349727	2803	0
48.847923497267765	3677	1
48.84885245901639	4357	1
48.88169398907104	2995	1
48.91158469945355	3422	1
48.94639344262295	5560	1
48.94677595628416	3522	1
48.96081967213115	8410	1
48.96371584699454	3913	1
48.98693989071039	4752	1
48.98994535519125	5926	1
49.02092896174864	51	1
49.02311475409836	9214	1
49.06284153005465	240	1
49.06398907103825	9685	1
49.08469945355191	6954	1
49.086284153005465	7228	1
49.16344262295082	9040	0
49.166338797814205	4925	1
49.17770491803279	5339	1
49.178360655737706	3517	1
49.183879781420764	9952	1
49.20475409836066	731	1
49.21153005464481	6368	1
49.21978142076503	2392	1
49.22300546448087	2871	1
49.226502732240434	9235	1
49.24912568306011	6348	1
49.2811475409836	358	1
49.285300546448084	5500	1
49.294371584699455	2509	1
49.306775956284156	6753	1
49.31213114754098	3656	1
49.317431693989064	5931	1
49.32524590163935	436	1
49.33540983606557	8753	1
49.349726775956285	8640	1
49.362841530054645	2769	1
49.36868852459016	2206	1
49.383333333333326	2179	1
49.386338797814204	3542	1
49.39595628415301	434	1
49.40010928961749	8885	1
49.401366120218576	5907	1
49.40262295081967	7239	1
49.41704918032787	3893	1
49.41808743169399	1995	1
49.431748633879785	577	1
49.44240437158469	6047	1
49.47901639344263	4749	1
49.487759562841525	9863	1
49.50502732240437	1510	1
49.505792349726775	8742	1
49.51065573770492	5348	1
49.51420765027322	2307	1
49.51633879781421	9691	1
49.52513661202186	6301	1
49.545027322404366	5216	1
49.54677595628416	1837	1
49.54928961748634	4263	1
49.60639344262295	3364	1
49.62169398907104	6726	1
49.637267759562846	1284	1
49.64251366120219	5629	1
49.66344262295082	2128	1
49.667486338797815	7679	1
49.68311475409836	5285	1
49.71896174863388	4145	1
49.72382513661202	9280	1
49.744153005464476	8007	1
49.763715846994536	1191	1
49.7811475409836	3042	1
49.78224043715847	7070	1
49.837759562841526	8721	1
49.850546448087435	4791	1
49.85333333333333	697	1
49.856502732240436	8099	1
49.880765027322404	3667	1
49.884590163934426	3000	1
49.887978142076506	439	1
49.9003825136612	1768	1
49.91377049180328	8460	1
49.936885245901635	6132	1
49.95366120218579	6412	1
49.966830601092894	8949	1
49.976174863387975	9996	1
50.05912568306011	4852	1
50.05967213114754	3179	1
50.06551912568306	6346	1
50.077213114754095	512	1
50.08956284153006	1599	1
50.12213114754098	1824	1
50.139781420765026	9104	1
50.15879781420765	9709	1
50.163387978142076	2227	1
50.164098360655736	9457	1
50.16836065573771	668	1
50.17065573770492	6147	0
50.17338797814208	3716	1
50.183497267759556	3580	1
50.18857923497268	7568	1
50.20688524590164	5833	1
50.20852459016393	5515	1
50.21475409836066	7056	1
50.21491803278688	4865	1
50.227759562841534	4317	1
50.23879781420765	2917	1
50.25469945355191	8985	1
50.289890710382515	6189	1
50.34540983606557	1849	1
50.35699453551912	6452	1
50.36114754098361	2050	1
50.36781420765027	9485	1
50.37622950819672	9171	1
50.3775956284153	9134	1
50.3779781420765	1418	1
50.378907103825135	6541	1
50.38092896174864	6146	1
50.387978142076506	6680	1
50.413387978142076	5727	1
50.41765027322404	4308	1
50.44081967213115	2151	1
50.4535519125683	4575	1
50.454098360655735	4612	1
50.46825136612022	9772	1
50.50256830601092	9029	1
50.509453551912564	8130	1
50.512131147540984	1583	1
50.51229508196722	258	1
50.542404371584695	1246	1
50.57382513661202	3256	1
50.5931693989071	7998	1
50.60808743169399	6780	1
50.60857923497267	9003	1
50.61584699453552	8700	1
50.61846994535519	1027	1
50.62049180327868	9418	1
50.622076502732234	9123	1
50.64213114754098	2968	1
50.64448087431693	8000	1
50.66852459016393	3186	1
50.69377049180328	7537	1
50.70120218579235	9544	0
50.710109289617485	5218	1
50.737158469945356	1312	1
50.74819672131147	130	1
50.75109289617486	932	1
50.76224043715847	271	1
50.7720218579235	4332	1
50.84939890710382	4152	1
50.87568306010929	6142	1
50.92628415300547	3575	1
50.933989071038255	7380	1
51.003934426229506	9643	1
51.01491803278689	9303	1
51.01633879781421	9203	1
51.03770491803279	805	1
51.049234972677596	9648	1
51.05803278688524	8532	1
51.08071038251366	1964	1
51.15229508196721	2446	1
51.15579234972678	4487	1
51.171912568306006	7929	1
51.17699453551912	4446	1
51.1779781420765	3887	1
51.20644808743169	4920	1
51.23863387978142	6258	1
51.24065573770492	3848	1
51.24748633879781	7226	1
51.25469945355191	7243	1
51.26245901639344	8952	1
51.27945355191257	8048	1
51.28333333333333	9941	1
51.28743169398907	9596	1
51.3083606557377	6991	1
51.308797814207644	4258	1
51.349016393442625	7852	1
51.36191256830601	7262	1
51.38699453551913	9937	1
51.387158469945355	118	1
51.38743169398907	8302	1
51.38950819672131	7417	1
51.395519125683066	9966	1
51.400983606557375	3943	1
51.415245901639345	8861	1
51.439234972677596	132	1
51.442131147540984	5036	1
51.44393442622951	7468	1
51.44857923497268	9882	1
51.448797814207644	9955	1
51.448797814207644	8521	1
51.45333333333333	8785	1
51.47344262295082	1117	1
51.483715846994535	5134	1
51.52830601092896	6174	1
51.54666666666666	3740	1
51.5624043715847	4398	1
51.570546448087434	3470	1
51.58601092896175	1338	1
51.59426229508197	1617	1
51.62295081967213	8851	1
51.64595628415301	5383	1
51.65371584699453	1439	1
51.65825136612022	721	1
51.66387978142077	41	1
51.67060109289617	2024	1
51.67983606557377	1136	1
51.691748633879776	862	1
51.691803278688525	175	1
51.707540983606556	9124	1
51.70879781420765	9475	1
51.73098360655737	2534	1
51.73639344262295	9978	1
51.739016393442625	1442	1
51.777595628415305	3763	1
51.81295081967213	303	1
51.820546448087434	315	1
51.823060109289614	2458	1
51.828797814207654	4342	1
51.83355191256831	684	1
51.83540983606557	1292	1
51.85409836065574	4940	1
51.85967213114753	1337	1
51.870710382513664	2386	1
51.8727868852459	9631	1
51.88590163934426	4879	1
51.905519125683064	3672	1
51.916065573770496	5767	1
51.91836065573771	9536	1
51.93142076502732	8677	1
51.93333333333333	2989	1
51.936939890710384	530	1
51.947486338797816	3457	1
51.96666666666667	2203	1
51.98234972677595	1867	1
52.013333333333335	5462	1
52.03027322404372	2070	1
52.04420765027322	7190	1
52.05568306010929	2577	1
52.057049180327866	7518	1
52.05852459016393	7968	1
52.082131147540984	7616	1
52.086229508196716	938	1
52.094863387978144	4476	1
52.10928961748634	7812	1
52.11453551912568	3462	1
52.11469945355191	8329	1
52.13213114754098	7754	1
52.138961748633875	3390	1
52.143770491803274	1714	1
52.15256830601093	9229	1
52.15327868852459	6705	1
52.16830601092896	2843	1
52.18808743169399	1741	1
52.222841530054644	1949	1
52.2320218579235	7142	1
52.27431693989071	9028	0
52.279726775956284	5597	1
52.280054644808736	4245	1
52.285737704918034	9529	1
52.31819672131147	6025	1
52.33147540983606	724	1
52.33469945355191	1800	1
52.339125683060104	6200	1
52.33918032786885	8539	1
52.384590163934426	161	1
52.38781420765027	9823	1
52.40415300546448	9427	1
52.412622950819674	3478	1
52.44540983606557	9264	1
52.44617486338798	7253	1
52.45174863387978	9492	1
52.455300546448086	1123	1
52.49256830601093	6027	1
52.511038251366124	7436	1
52.531366120218586	4621	1
52.53153005464481	5276	1
52.54224043715847	108	1
52.54415300546448	3429	1
52.54612021857924	4418	1
52.56322404371585	1684	1
52.57983606557377	3836	1
52.585081967213114	6693	1
52.589234972677595	416	1
52.6007650273224	1661	1
52.60923497267759	3205	1
52.62426229508196	9708	1
52.63551912568306	3520	1
52.6411475409836	4012	1
52.649125683060106	7578	1
52.65185792349727	3508	1
52.683825136612015	6672	1
52.69683060109289	1742	1
52.701748633879774	5029	1
52.75912568306011	5514	1
52.763224043715844	8894	1
52.78928961748634	4648	1
52.79453551912569	6803	1
52.79781420765027	5199	1
52.808524590163934	2833	1
52.81360655737705	1999	1
52.83366120218579	3555	1
52.852349726775955	6663	1
52.85661202185792	4021	1
52.863934426229505	4115	1
52.86748633879781	1878	1
52.87393442622951	6503	1
52.87426229508196	871	1
52.875901639344264	8346	1
52.879234972677594	1275	1
52.88846994535519	1467	1
52.892732240437155	6191	1
52.91967213114754	935	1
52.923879781420766	180	1
52.92841530054645	4625	1
52.970273224043716	3724	1
52.984863387978145	7599	1
52.991967213114755	4695	1
53.00349726775956	5524	1
53.00852459016393	6230	1
53.023770491803276	4781	1
53.02628415300546	3960	1
53.045464480874315	6472	1
53.061967213114755	7376	1
53.06311475409836	940	1
53.06879781420765	2005	1
53.06879781420765	7592	1
53.071639344262294	7302	1
53.078360655737704	9500	1
53.07983606557377	8538	1
53.08300546448088	6381	1
53.095573770491804	5685	1
53.096010928961746	8846	1
53.098142076502725	5148	1
53.13021857923497	4623	1
53.135956284153	5898	1
53.14147540983606	8805	1
53.145027322404374	5052	1
53.146502732240435	8611	1
53.15907103825136	807	1
53.1775956284153	2323	1
53.18967213114754	4671	1
53.19010928961749	4233	1
53.193934426229504	9929	1
53.19683060109289	8012	1
53.2111475409836	3031	1
53.237486338797815	9452	1
53.24551912568306	3440	1
53.26207650273224	4201	1
53.28486338797814	3857	1
53.294699453551914	7340	1
53.29688524590164	5510	1
53.33224043715847	9671	1
53.33502732240437	3072	1
53.35295081967213	9055	1
53.35327868852459	4252	1
53.36912568306011	6199	1
53.391202185792345	4210	1
53.391967213114754	4390	1
53.39344262295082	2941	1
53.42284153005464	835	1
53.423060109289615	4642	1
53.43005464480874	5623	1
53.4548087431694	423	1
53.49437158469945	1896	1
53.51158469945355	6121	1
53.518961748633885	3287	1
53.52322404371585	6307	1
53.538743169398906	2671	1
53.54612021857923	1829	1
53.55469945355191	1288	1
53.58010928961749	7403	1
53.58158469945355	2669	1
53.60994535519126	6493	1
53.62639344262295	2513	1
53.634808743169394	8009	1
53.64677595628415	9727	1
53.67699453551912	6884	1
53.724754098360656	5902	1
53.730765027322406	2300	1
53.737431693989066	7720	1
53.739617486338794	9366	1
53.75371584699454	1591	1
53.76349726775956	8299	1
53.76387978142076	7767	0
53.76622950819672	4902	1
53.793224043715846	5955	1
53.796284153005466	570	1
53.80693989071038	6629	1
53.81464480874317	4569	1
53.82284153005464	8685	1
53.852732240437156	5821	1
53.862896174863394	8119	1
53.88021857923497	6377	1
53.88196721311475	4557	1
53.89349726775956	1451	1
53.92633879781421	9806	1
53.95169398907104	4528	1
54.029726775956284	6988	1
54.03535519125683	9665	1
54.03841530054645	7407	1
54.054535519125686	7695	1
54.06874316939891	3414	1
54.07136612021858	7569	1
54.074371584699456	9190	1
54.094153005464484	2141	1
54.1355737704918	1175	1
54.14852459016393	4197	1
54.16540983606557	4975	1
54.167868852459016	4615	1
54.17857923497267	156	1
54.18043715846994	4353	1
54.19355191256831	8736	1
54.21415300546448	9608	1
54.226885245901634	1749	1
54.235245901639345	4682	1
54.238579234972676	3366	1
54.24224043715847	4611	1
54.27459016393442	3290	1
54.27513661202185	3270	1
54.29885245901639	581	1
54.30366120218579	9749	1
54.30885245901639	9588	1
54.314918032786885	8713	1
54.31502732240437	1894	1
54.3279781420765	3795	1
54.336557377049175	4620	1
54.33934426229508	8264	1
54.354699453551916	2325	1
54.3551912568306	1857	1
54.368087431693986	5421	1
54.36950819672131	6683	1
54.38879781420765	8734	1
54.409617486338796	1514	1
54.410054644808746	309	1
54.415956284153005	2108	1
54.41846994535519	4581	1
54.4420218579235	5442	1
54.443005464480876	8305	1
54.47721311475409	3163	1
54.479508196721305	9866	1
54.50382513661202	6811	1
54.53322404371585	6010	1
54.5524043715847	2019	1
54.55524590163934	1385	1
54.55530054644809	9212	1
54.57562841530055	3181	1
54.58158469945355	7969	1
54.59267759562841	5887	1
54.59469945355192	1547	1
54.60256830601093	1919	1
54.60360655737705	1055	1
54.603879781420765	2547	1
54.60672131147541	4434	1
54.61901639344262	1380	1
54.64590163934426	4449	1
54.64918032786885	1348	1
54.64972677595628	5120	1
54.65191256830601	7242	1
54.66939890710382	4	1
54.67704918032786	2438	1
54.6775956284153	7324	1
54.68087431693989	1266	1
54.70765027322404	5542	1
54.7136612021858	8393	1
54.718032786885246	9970	1
54.72349726775956	5871	1
54.725136612021856	3356	1
54.72677595628415	8238	1
54.74808743169399	5043	1
54.75081967213115	3130	1
54.75245901639344	2553	1
54.765573770491805	4977	1
54.77103825136612	1225	1
54.77540983606557	7003	1
54.78633879781421	1240	1
54.7896174863388	1315	1
54.79562841530055	1043	1
54.80491803278688	9555	1
54.81092896174864	7753	1
54.826229508196725	7682	1
54.840437158469946	2614	1
54.85300546448087	2902	1
54.85846994535519	2675	1
54.88360655737705	3195	1
54.884153005464476	5591	1
54.88469945355191	7938	1
54.885245901639344	3808	1
54.89453551912568	8735	1
54.89781420765027	1841	1
54.901092896174866	6830	1
54.92950819672131	6639	1
54.93551912568306	5528	1
54.94098360655738	2166	1
54.94535519125683	4345	1
54.96065573770492	1928	1
54.963934426229514	3385	1
54.9655737704918	1153	1
54.966120218579235	9004	1
54.973224043715845	8803	1
54.97595628415301	7816	1
54.99890710382514	2899	1
54.99890710382514	7981	1
55.00382513661202	9651	1
55.01311475409836	973	1
55.02896174863388	5084	1
55.04863387978142	2251	1
55.05573770491803	1133	1
55.057377049180324	9828	1
55.09071038251366	9292	1
55.09180327868852	5671	1
55.09234972677596	3264	1
55.09289617486339	7995	1
55.11420765027322	357	1
55.11530054644809	392	1
55.118032786885244	97	1
55.15191256830601	3773	1
55.16120218579235	3438	1
55.17377049180328	1544	1
55.1879781420765	6762	1
55.202185792349724	1328	1
55.20273224043716	4493	1
55.20983606557377	1961	1
55.22349726775956	2363	1
55.227322404371584	1683	1
55.22841530054645	7899	1
55.23497267759563	8807	1
55.240437158469945	62	1
55.24207650273224	6848	1
55.24371584699454	294	1
55.24535519125683	2243	1
55.24535519125683	2838	1
55.26120218579235	4680	1
55.265573770491805	2059	1
55.2672131147541	7524	1
55.26830601092896	4808	1
55.28524590163934	1596	1
55.28633879781421	1776	1
55.30437158469945	7745	1
55.30765027322404	6217	1
55.31693989071038	4448	1
55.32677595628415	2034	1
55.33989071038251	7000	1
55.343715846994535	1444	1
55.36393442622951	5015	1
55.374316939890704	2012	1
55.3967213114754	9644	1
55.39890710382513	4732	1
55.403278688524594	8069	1
55.40983606557377	2490	1
55.41202185792349	5974	1
55.41584699453552	7139	1
55.426775956284146	8148	1
55.43879781420765	4963	1
55.43934426229508	7542	1
55.444808743169396	3804	1
55.4551912568306	7210	1
55.47868852459017	4351	1
55.495628415300544	160	1
55.507650273224044	8953	1
55.507650273224044	1214	1
55.51420765027322	8546	1
55.52404371584699	5122	1
55.534972677595626	1533	1
55.57103825136612	7279	1
55.58142076502732	2185	1
55.59508196721311	6357	1
55.604918032786884	544	1
55.604918032786884	9435	1
55.618032786885244	8855	1
55.62459016393442	7093	1
55.62622950819672	4387	1
55.641530054644804	3145	1
55.644262295081965	6007	1
55.66994535519125	3798	1
55.67213114754098	1255	1
55.73005464480874	110	1
55.73661202185792	7216	1
55.76120218579235	9901	1
55.76338797814208	3138	1
55.78142076502732	4139	1
55.787978142076504	8822	1
55.80491803278689	5469	1
55.81147540983606	1253	1
55.85409836065573	6741	1
55.8551912568306	4430	1
55.8551912568306	9770	1
55.87650273224043	7573	1
55.88251366120218	5192	1
55.883060109289616	3363	1
55.88688524590164	1104	1
55.912568306010925	3903	1
55.91693989071038	45	1
55.927868852459014	9397	1
55.934972677595624	8260	1
55.953005464480874	8605	1
55.9655737704918	858	1
55.966120218579235	7560	1
