27.812732240437157	8504	1
27.817486338797814	5018	1
27.826284153005464	8199	1
27.8779781420765	3848	1
27.887868852459015	7154	1
27.906502732240437	7127	1
27.91054644808743	6450	1
27.91918032786885	6936	1
27.93344262295082	7858	1
27.9475956284153	689	1
27.97	869	1
27.987377049180328	3026	1
27.99103825136612	1056	1
27.997868852459014	6964	1
28.005901639344263	9724	1
28.018743169398906	5453	1
28.044043715846996	4619	1
28.046666666666667	349	1
28.088251366120218	9758	1
28.089945355191258	9683	1
28.098852459016392	3712	1
28.10513661202186	3411	1
28.16398907103825	3520	1
28.17398907103825	8765	1
28.188688524590162	5553	1
28.203661202185792	3562	1
28.216775956284152	8210	1
28.259398907103826	6383	1
28.28502732240437	9048	1
28.305956284153005	9497	1
28.312786885245902	3599	1
28.348907103825137	270	1
28.359398907103824	6844	1
28.360601092896175	8769	1
28.371748633879783	8037	1
28.402896174863386	2842	1
28.419562841530055	4323	1
28.440928961748632	185	1
28.445081967213113	5270	1
28.48147540983606	2071	1
28.484918032786883	7819	1
28.522896174863387	9028	1
28.529289617486338	5234	1
28.531147540983607	1318	1
28.53234972677596	2137	1
28.559562841530052	2547	1
28.5851912568306	8700	1
28.60103825136612	6994	1
28.605683060109293	2298	1
28.63398907103825	7901	1
28.639726775956284	5865	1
28.66185792349727	3739	1
28.662131147540983	5692	1
28.692240437158468	4111	1
28.70606557377049	7741	1
28.756775956284155	3019	1
28.77983606557377	6386	1
28.781693989071037	4389	1
28.807650273224045	3469	1
28.844262295081965	1575	1
28.862786885245903	9017	1
28.86775956284153	7460	1
28.88792349726776	2352	1
28.904480874316942	3110	1
28.905683060109286	1178	1
28.909180327868853	5347	1
28.91	7325	1
28.91693989071038	8855	1
28.93934426229508	2263	1
28.944863387978142	2453	1
28.947158469945354	9921	1
28.98486338797814	1186	1
28.999398907103824	1011	1
29.017759562841526	4295	1
29.028579234972675	9072	1
29.037868852459017	7594	1
29.050601092896173	2113	1
29.073442622950818	4928	1
29.11732240437158	4843	1
29.132568306010928	6204	1
29.137650273224043	2813	1
29.17087431693989	5404	1
29.173715846994536	4893	1
29.22169398907104	6747	1
29.231584699453553	9016	1
29.261038251366116	5197	1
29.270765027322405	6911	1
29.279344262295083	4408	1
29.314262295081967	2961	1
29.316830601092896	7326	1
29.332513661202185	4879	1
29.365628415300545	453	1
29.379234972677594	8737	1
29.39032786885246	7591	1
29.441420765027324	7794	1
29.45174863387978	3947	1
29.46311475409836	9522	1
29.482950819672133	2247	1
29.50584699453552	8784	1
29.510437158469944	1587	1
29.577158469945353	5451	1
29.590109289617487	2503	1
29.593989071038248	6736	1
29.593989071038248	2750	1
29.613060109289616	8678	1
29.620765027322403	7568	1
29.63672131147541	5245	1
29.63934426229508	9349	1
29.674918032786884	6782	1
29.682459016393445	6894	1
29.687868852459015	906	1
29.69846994535519	5995	1
29.702841530054645	3821	1
29.72901639344262	3133	1
29.77846994535519	8935	1
29.783934426229507	3343	1
29.83584699453552	6177	1
29.839945355191254	3763	1
29.84021857923497	3280	1
29.86398907103825	7379	1
29.923989071038253	5448	1
29.934043715846997	1628	1
29.99174863387978	5880	1
30.01398907103825	6815	1
30.022677595628412	4109	1
30.025901639344262	9437	1
30.058469945355192	8636	1
30.076338797814206	6198	1
30.078688524590167	5498	1
30.080928961748636	9312	1
30.09426229508197	7786	1
30.112732240437158	8825	1
30.134480874316942	5665	1
30.172622950819672	9020	1
30.179945355191258	6110	1
30.21535519125683	2716	1
30.218688524590164	8835	1
30.235245901639342	40	1
30.254590163934427	6691	1
30.280819672131148	9670	1
30.283825136612023	3361	1
30.287814207650275	1026	1
30.312185792349727	6855	1
30.32535519125683	6883	1
30.32639344262295	9612	1
30.328087431693987	7844	1
30.32857923497268	1114	1
30.33289617486339	2866	1
30.33792349726776	1819	1
30.33808743169399	172	1
30.348743169398908	7808	1
30.35158469945355	9507	1
30.370218579234972	8626	1
30.377103825136615	268	1
30.381639344262293	2089	1
30.407377049180326	9289	1
30.40918032786885	1016	1
30.451967213114756	9070	1
30.51	3836	1
30.52398907103825	6857	1
30.548032786885244	4398	1
30.591639344262298	2656	1
30.605792349726773	4677	1
30.621256830601094	1192	1
30.660983606557377	6346	1
30.66863387978142	2569	1
30.676666666666666	9261	1
30.685792349726775	3070	1
30.715792349726776	9562	1
30.716065573770493	5103	1
30.723114754098358	580	1
30.727486338797814	2811	1
30.73054644808743	5180	1
30.731857923497266	6873	1
30.74153005464481	7868	1
30.74622950819672	7773	1
30.76568306010929	7483	1
30.77284153005464	9924	1
30.78103825136612	1155	1
30.786393442622952	7259	1
30.834098360655737	9117	1
30.83639344262295	563	1
30.84344262295082	8692	1
30.84994535519126	7866	1
30.85196721311475	7130	1
30.86655737704918	5508	1
30.894207650273223	5662	1
30.913114754098363	3690	1
30.934262295081965	1827	1
30.967158469945357	3746	1
30.97868852459016	6657	1
30.987978142076503	7135	1
31.024043715846993	2826	1
31.09524590163934	2867	1
31.12502732240437	8551	1
31.16825136612022	8644	1
31.174043715846995	9303	1
31.196448087431694	4197	1
31.20448087431694	2008	1
31.212459016393442	8209	1
31.276174863387975	9919	1
31.28103825136612	5035	1
31.294262295081968	4942	1
31.30262295081967	4872	1
31.32568306010929	9942	1
31.3279781420765	7016	1
31.336721311475408	3093	1
31.3379781420765	1635	1
31.338032786885247	8557	1
31.372568306010926	2408	1
31.379125683060106	8384	1
31.426721311475408	4682	1
31.456994535519126	7633	1
31.514207650273224	2475	1
31.545737704918032	7221	1
31.561475409836067	7895	1
31.59300546448087	8540	1
31.6424043715847	1027	1
31.643333333333334	1123	1
31.664480874316936	8255	1
31.68021857923497	5360	1
31.68207650273224	8754	1
31.764972677595626	3417	1
31.790819672131146	8383	1
31.80502732240437	5084	1
31.848743169398908	7082	1
31.86792349726776	2766	1
31.86939890710382	5191	1
31.881803278688523	5953	1
31.897978142076504	5045	1
31.916612021857922	9874	1
31.94426229508197	5308	1
31.96218579234973	6990	1
31.968032786885246	9674	1
32.00142076502732	6422	1
32.04415300546448	1940	1
32.046284153005466	2794	1
32.089234972677595	316	1
32.11306010928961	835	1
32.113551912568305	5189	1
32.146830601092894	7008	1
32.16120218579235	5998	1
32.16836065573771	4121	1
32.17431693989071	8242	1
32.216448087431694	5550	1
32.22743169398907	9718	1
32.22754098360656	7339	1
32.23808743169399	3175	1
32.2675956284153	2266	1
32.2712568306011	2595	1
32.285300546448084	5034	1
32.310819672131146	1224	1
32.339617486338796	9624	1
32.33967213114754	1824	1
32.34426229508197	9488	1
32.370765027322406	8734	1
32.382677595628415	6749	1
32.4003825136612	8520	1
32.40382513661202	3965	1
32.423060109289615	558	1
32.452240437158466	5229	1
32.4775956284153	595	1
32.478087431693986	5240	1
32.49666666666666	1879	1
32.50819672131148	8804	1
32.51081967213115	8919	1
32.53508196721312	3726	1
32.551475409836065	2293	1
32.571639344262294	719	1
32.6103825136612	699	1
32.61491803278688	9132	1
32.62005464480875	3478	1
32.62622950819672	6423	1
32.63355191256831	8393	1
32.64185792349727	7007	1
32.650983606557375	4916	1
32.69612021857924	8027	1
32.700054644808745	2473	1
32.71672131147541	9069	1
32.71879781420765	6957	1
32.746393442622946	2979	1
32.80311475409836	2683	1
32.81846994535519	7225	1
32.83551912568306	2853	1
32.83846994535519	96	1
32.85535519125683	5647	1
32.87956284153005	991	1
32.883005464480874	5936	1
32.89819672131147	3608	1
32.9164480874317	8565	1
32.918306010928966	2513	1
32.93595628415301	8859	1
32.945573770491805	6047	1
32.9755737704918	8203	1
32.976885245901634	7562	1
32.98	1816	1
33.00207650273224	8764	1
33.04065573770492	5365	1
33.048852459016395	3611	1
33.06251366120218	1325	1
33.064535519125684	9989	1
33.075409836065575	6314	1
33.08535519125683	730	1
33.09245901639344	5329	1
33.09251366120219	6228	1
33.10661202185793	9688	1
33.130437158469945	3248	1
33.13404371584699	8332	1
33.135628415300545	9364	1
33.14109289617486	224	1
33.15398907103825	4628	1
33.154426229508196	4635	1
33.17469945355191	7564	1
33.19387978142077	8492	1
33.19540983606557	1246	1
33.20213114754098	6497	1
33.21535519125683	8390	1
33.24633879781421	5824	1
33.24726775956284	1507	1
33.24885245901639	3749	1
33.25262295081967	4700	1
33.253934426229506	3809	1
33.262131147540984	5401	1
33.26857923497268	1964	1
33.279781420765026	5752	1
33.281639344262295	4744	1
33.34360655737705	7118	1
33.36344262295082	1206	1
33.37010928961748	9552	1
33.38661202185792	3946	1
33.39142076502732	5031	1
33.40049180327869	8906	1
33.40857923497268	9097	1
33.41322404371584	5684	1
33.42125683060109	1846	1
33.430983606557376	9786	1
33.44562841530055	9456	1
33.445956284153006	374	1
33.475901639344265	5208	1
33.49398907103825	6697	1
33.504043715847	9025	1
33.55508196721311	7242	1
33.58229508196721	5068	1
33.59322404371584	7506	1
33.59415300546448	1413	1
33.62508196721311	1840	1
33.628196721311475	9262	1
33.629289617486336	7993	1
33.63420765027322	7157	1
33.63464480874317	2618	1
33.63814207650273	2465	1
33.68174863387978	6819	1
33.68218579234973	8864	1
33.705245901639344	9040	1
33.715081967213116	3126	1
33.76245901639344	6466	1
33.76693989071038	989	1
33.78081967213115	4056	1
33.86535519125683	6633	1
33.88131147540983	7875	1
33.89224043715847	8139	1
33.897978142076504	9172	1
33.90464480874317	5040	1
33.952295081967215	8122	1
33.963879781420765	4827	1
34.01464480874317	8368	1
34.068579234972674	8116	1
34.07672131147541	8128	1
34.082404371584694	9928	1
34.17863387978142	962	1
34.18459016393442	48	1
34.20054644808744	9864	1
34.21803278688524	4285	1
34.22699453551912	4234	1
34.22803278688525	9689	1
34.22830601092896	8715	1
34.22978142076503	276	1
34.24442622950819	1590	1
34.255792349726775	8717	1
34.272677595628416	4076	1
34.27513661202186	8952	1
34.33469945355191	7929	1
34.375901639344264	1855	1
34.42103825136612	7910	1
34.44344262295082	3255	1
34.44633879781421	1151	1
34.47273224043716	1897	1
34.49546448087431	1030	1
34.49879781420765	2916	1
34.51049180327868	9485	1
34.54672131147541	8228	1
34.57562841530054	3517	1
34.57601092896175	7838	1
34.57770491803279	4655	1
34.594426229508194	9559	1
34.60819672131147	1110	1
34.643497267759564	8992	1
34.69672131147541	1395	1
34.697431693989074	1441	1
34.75568306010929	6567	1
34.810109289617486	200	1
34.834808743169404	3486	1
34.83901639344263	7872	1
34.84415300546448	6847	1
34.85114754098361	7574	1
34.92262295081967	9705	1
34.92426229508196	3008	1
34.933661202185796	7401	1
34.93573770491803	2594	1
34.965737704918034	1410	1
34.97153005464481	3969	1
35.00677595628416	4717	1
35.10360655737705	3641	1
35.11551912568306	6772	1
35.12639344262295	3029	1
35.12710382513661	5733	1
35.13180327868853	9101	1
35.13934426229508	5433	1
35.14781420765027	9773	1
35.15398907103825	3296	1
35.17748633879781	8049	1
35.183169398907104	5072	1
35.198251366120225	8402	1
35.22879781420765	7830	1
35.262513661202185	6604	1
35.27437158469945	3586	1
35.28808743169399	4959	1
35.313497267759566	5003	1
35.31863387978142	9343	1
35.32311475409836	8614	1
35.33431693989071	3232	1
35.33633879781421	7011	1
35.341748633879774	7110	1
35.35355191256831	5778	1
35.37945355191256	4262	1
35.40972677595629	3815	1
35.44502732240437	2064	1
35.45863387978142	5623	1
35.486666666666665	4332	1
35.50081967213114	959	1
35.50737704918033	125	1
35.516284153005465	6921	1
35.51939890710383	8583	1
35.54715846994536	2234	1
35.5535519125683	9727	1
35.554426229508195	3875	1
35.584863387978146	6304	1
35.588524590163935	7341	1
35.606229508196726	412	1
35.613551912568305	9909	1
35.66306010928962	3432	1
35.666666666666664	6500	1
35.6803825136612	2449	1
35.70612021857924	7196	1
35.70814207650273	1946	1
35.72262295081967	8469	1
35.72573770491803	778	1
35.75136612021858	2291	1
35.76158469945355	8006	1
35.777595628415305	8141	1
35.80196721311475	3711	1
35.806994535519124	4874	1
35.809672131147536	1567	1
35.859890710382516	6217	1
35.863934426229505	9819	1
35.88464480874317	7813	1
35.92262295081967	8529	1
35.924590163934425	6319	1
35.94153005464481	2200	1
35.95169398907104	6391	1
36.00289617486339	3269	1
36.003442622950814	6082	1
36.01601092896175	7552	1
36.04868852459016	1676	1
36.05021857923497	32	1
36.06781420765027	9706	1
36.08781420765027	3688	1
36.10289617486339	1424	1
36.10852459016393	5851	1
36.11584699453552	9399	1
36.155846994535516	7033	1
36.15983606557377	3132	1
36.21213114754098	887	1
36.23267759562842	8258	1
36.24874316939891	8888	1
36.25704918032787	6114	1
36.268907103825136	1795	1
36.274808743169395	3839	1
36.300765027322406	4519	1
36.32601092896174	9525	1
36.34054644808743	5510	1
36.34278688524591	4266	1
36.35524590163934	1621	1
36.368852459016395	6818	1
36.37043715846995	9857	1
36.41508196721311	3758	1
36.41743169398907	9333	1
36.439125683060105	7599	1
36.44426229508197	2344	1
36.477759562841534	4995	1
36.4955737704918	3414	1
36.5079781420765	9474	1
36.50939890710382	5026	1
36.527103825136614	4415	1
36.52896174863388	1915	1
36.53786885245901	8867	1
36.55125683060109	3878	1
36.55661202185792	9202	1
36.5727868852459	7445	1
36.57284153005464	9937	1
36.57344262295082	3921	1
36.57737704918033	6426	1
36.58081967213115	4645	1
36.61486338797814	1402	1
36.64562841530054	3117	1
36.66120218579235	6086	1
36.69841530054644	5918	1
36.706010928961746	9079	1
36.72486338797814	1091	1
36.75245901639344	7490	1
36.756885245901636	9227	1
36.812568306010924	602	1
36.82229508196721	8811	1
36.846775956284155	2810	1
36.85224043715847	9274	1
36.85584699453552	4396	1
36.897213114754095	8687	1
37.00213114754098	5356	1
37.04672131147541	1265	1
37.07972677595628	6971	1
37.12207650273224	5819	1
37.12426229508196	2340	1
37.14043715846994	8673	1
37.158907103825136	1213	1
37.16207650273224	9659	1
37.17125683060109	7282	1
37.171693989071045	539	1
37.17245901639345	3754	1
37.17628415300546	6729	1
37.20890710382513	9875	1
37.231803278688524	434	1
37.244972677595634	3703	1
37.25300546448087	6761	1
37.262131147540984	149	1
37.262841530054644	8806	1
37.349289617486335	8907	1
37.35972677595629	7513	1
37.37349726775956	6310	1
37.382240437158465	8230	1
37.398469945355195	9957	1
37.402896174863386	7823	1
37.410000000000004	1242	1
37.41174863387978	9373	1
37.442240437158475	632	1
37.45879781420765	7178	1
37.463442622950815	2074	1
37.47459016393442	4936	1
37.496448087431695	8693	1
37.49956284153005	9629	1
37.51803278688524	8947	1
37.52437158469945	6707	1
37.53967213114754	1445	1
37.55158469945355	7684	1
37.556393442622955	6737	1
37.55939890710382	5174	1
37.59950819672131	2443	1
37.60732240437159	7004	1
37.633060109289616	6332	1
37.639508196721316	9865	1
37.65043715846994	9413	1
37.67295081967213	1383	1
37.69469945355191	8697	1
37.70535519125683	1154	1
37.70912568306011	9543	1
37.713497267759564	2411	1
37.735245901639345	6869	1
37.73901639344262	968	1
37.74426229508197	2483	1
37.762622950819676	5864	1
37.780109289617485	5206	0
37.805628415300546	5731	1
37.81486338797814	5135	1
37.817158469945355	2004	1
37.82814207650273	6628	1
37.86032786885246	6443	1
37.89890710382514	514	1
37.907431693989075	1117	1
37.94	9794	1
37.94508196721311	6662	1
37.957486338797814	5879	1
37.960819672131144	812	1
37.965300546448084	9821	1
37.98311475409836	5309	1
37.99584699453551	442	1
38.01688524590164	36	1
38.01978142076503	2070	1
38.03808743169399	7195	1
38.04229508196721	7826	1
38.06131147540983	2747	1
38.061530054644805	8611	1
38.10808743169399	2491	1
38.188360655737704	5807	1
38.195956284153006	9454	1
38.19765027322404	8167	1
38.199234972677594	4300	1
38.21661202185792	3179	1
38.24792349726776	2440	1
38.24978142076503	7639	1
38.25196721311475	3443	1
38.26174863387978	6592	1
38.287759562841536	7637	1
38.326939890710385	4792	1
38.33338797814208	9603	1
38.355956284153	2258	1
38.3603825136612	5355	1
38.40032786885246	1814	1
38.40491803278688	9977	1
38.4124043715847	7112	1
38.44524590163934	1225	1
38.453005464480874	6138	1
38.49142076502732	2942	1
38.50420765027322	3388	1
38.50475409836066	4373	1
38.5075956284153	7035	1
38.56191256830601	7062	1
38.56502732240437	2602	1
38.568306010928964	9342	1
38.57191256830601	5674	1
38.59601092896175	875	1
38.59655737704918	5606	1
38.61311475409836	2956	1
38.64584699453552	9658	1
38.65868852459016	8237	1
38.664863387978144	5511	1
38.702622950819666	2406	1
38.71704918032787	4435	1
38.73431693989071	6585	1
38.74300546448087	6933	1
38.756174863387976	5973	1
38.75830601092896	4559	1
38.775191256830595	5850	1
38.78180327868852	1495	1
38.785956284153	3451	1
38.805956284153005	8389	1
38.81819672131147	2825	1
38.84387978142077	3970	1
38.85180327868853	1611	1
38.851912568306005	5730	1
38.85661202185793	1714	1
38.86245901639344	8326	1
38.87398907103825	7978	1
38.900983606557375	2148	1
38.9031693989071	6568	1
38.944043715846995	6767	1
38.97387978142076	2885	1
39.007431693989076	5609	1
39.035027322404375	1129	1
39.06284153005465	2192	1
39.070601092896176	6378	1
39.079180327868855	9726	1
39.090655737704914	6115	1
39.0992349726776	5923	1
39.11453551912568	4704	1
39.15163934426229	3302	1
39.185901639344266	4506	1
39.19792349726776	8311	1
39.209999999999994	9986	1
39.21245901639344	3161	1
39.31174863387978	8086	1
39.3444262295082	9286	1
39.349289617486335	7890	1
39.38508196721312	766	1
39.389016393442624	8940	1
39.40939890710382	5596	1
39.40950819672131	1523	1
39.458633879781424	272	1
39.48934426229508	9981	1
39.48989071038251	9946	1
39.503224043715846	4703	1
39.52628415300546	6674	1
39.53737704918033	8101	1
39.543551912568304	8352	1
39.54983606557377	8379	1
39.552076502732234	1960	1
39.55497267759562	4124	1
39.55601092896175	507	1
39.56551912568305	5540	1
39.57245901639344	8103	1
39.58049180327869	4330	1
39.580546448087425	3328	1
39.58076502732241	6783	1
39.58464480874317	788	1
39.63710382513661	3246	1
39.64469945355191	7648	1
39.66841530054644	201	1
39.703060109289616	6685	1
39.71174863387978	4943	1
39.73770491803279	865	1
39.77508196721312	5139	1
39.788032786885246	6808	1
39.79415300546448	3137	1
39.79830601092896	3020	1
39.8024043715847	9970	1
39.8527868852459	2124	1
39.85967213114754	3854	1
39.865081967213115	1837	1
39.86688524590164	4510	1
39.94295081967213	512	1
39.9875956284153	792	1
40.030819672131145	9149	1
40.04191256830601	5157	1
40.065628415300544	4817	1
40.06781420765027	9528	1
40.09251366120218	2973	1
40.126284153005464	4231	1
40.14655737704918	506	1
40.15704918032787	2101	1
40.169289617486335	2145	1
40.193989071038246	5407	1
40.210546448087435	8569	1
40.23021857923497	9955	1
40.26530054644809	727	1
40.29431693989071	1580	1
40.312076502732246	3907	1
40.334316939890705	7913	1
40.33535519125683	1865	1
40.34497267759563	9443	1
40.37825136612022	714	1
40.39617486338798	7413	1
40.42453551912568	33	1
40.47120218579235	9618	1
40.4835519125683	588	1
40.53120218579235	6699	1
40.541693989071035	1860	1
40.566393442622946	2874	1
40.5696174863388	9940	1
40.585081967213114	5548	1
40.60934426229508	5556	1
40.632349726775956	5200	1
40.64546448087432	3744	1
40.678360655737706	1956	1
40.68497267759563	1770	1
40.69174863387978	6295	1
40.71655737704918	7150	1
40.726502732240434	6654	1
40.742677595628415	6233	1
40.743169398907106	3463	1
40.77497267759563	2869	1
40.78382513661202	3057	1
40.793934426229505	6182	1
40.7979781420765	6555	1
40.847049180327865	3143	1
40.851530054644805	4116	1
40.8716393442623	1078	1
40.880710382513655	5516	1
40.89928961748634	8329	1
40.9279781420765	646	1
40.93907103825136	3904	1
40.95316939890711	6582	1
40.976612021857925	3837	1
41.002021857923495	2127	0
41.012131147540984	5742	1
41.018415300546444	3172	1
41.03251366120219	7305	1
41.063825136612024	1682	1
41.07754098360655	9547	1
41.078032786885245	2183	1
41.085355191256824	7837	1
41.11114754098361	7065	1
41.11573770491803	4138	1
41.15426229508196	545	1
41.154699453551906	4578	1
41.16846994535519	5597	1
41.17420765027322	1141	1
41.241639344262296	2251	1
41.242349726775956	8362	1
41.28666666666667	9734	1
41.30486338797814	3580	1
41.31710382513661	9501	1
41.34273224043716	5658	1
41.353497267759565	475	1
41.363278688524595	4822	1
41.3948087431694	278	1
41.442622950819676	4284	1
41.45322404371584	446	1
41.460218579234976	1369	1
41.46081967213115	3492	1
41.49912568306011	8850	1
41.518196721311476	3571	1
41.52098360655738	5631	1
41.52284153005464	6985	1
41.52459016393443	693	1
41.52688524590164	2860	1
41.534262295081966	3692	1
41.53830601092896	1094	1
41.539781420765024	1738	1
41.56546448087432	3642	1
41.57076502732241	2054	1
41.57677595628415	8262	1
41.62349726775956	6718	1
41.62639344262295	4053	1
41.64032786885246	3037	1
41.655081967213114	3610	1
41.66382513661202	7223	1
41.664098360655736	4008	1
41.75016393442623	8683	1
41.765956284153006	9293	1
41.77344262295082	7480	1
41.77409836065574	6286	1
41.778306010928965	9707	1
41.801366120218574	4685	1
41.812349726775956	4251	1
41.87196721311476	5962	1
41.87879781420765	7688	1
41.91508196721311	8060	1
41.93191256830601	1475	1
41.944808743169396	7247	1
42.02890710382514	3237	1
42.037923497267755	2992	1
42.05901639344262	7759	1
42.06863387978142	4060	1
42.10071038251366	91	1
42.11710382513661	7400	1
42.118415300546445	8895	1
42.1507650273224	7798	1
42.17333333333333	3136	1
42.17814207650273	8435	1
42.194426229508196	8671	1
42.22071038251366	2467	1
42.22103825136612	9209	1
42.22666666666667	8746	1
42.26633879781421	3661	1
42.2863387978142	488	1
42.367704918032786	9427	1
42.378524590163934	73	1
42.39765027322404	3350	1
42.41131147540984	7251	1
42.418633879781424	3317	1
42.42967213114754	6788	1
42.44677595628415	4358	1
42.454098360655735	1137	1
42.455628415300545	5757	1
42.46185792349727	4474	1
42.472459016393444	2899	1
42.47928961748634	6093	1
42.47972677595628	983	1
42.49404371584699	2613	1
42.519999999999996	7294	1
42.53251366120219	9803	1
42.54349726775956	5060	1
42.57098360655738	7758	1
42.57415300546448	6564	1
42.60928961748634	7419	1
42.61469945355191	9953	1
42.623224043715844	6508	1
42.65901639344262	1264	1
42.661475409836065	4261	1
42.69486338797814	8064	1
42.69918032786885	1970	1
42.72584699453552	5086	1
42.73032786885246	7117	1
42.758415300546446	5279	1
42.7975956284153	5049	1
42.814918032786885	9739	1
42.81770491803279	9109	1
42.82890710382514	7524	1
42.84573770491803	8913	1
42.85814207650273	5801	1
42.860273224043716	7540	1
42.87431693989071	9423	1
42.90295081967213	7620	1
42.917431693989066	8998	1
42.91896174863388	6771	1
42.919289617486335	3738	1
42.96464480874317	8665	1
42.975846994535516	6429	1
42.989344262295084	1408	1
42.992568306010924	3459	1
42.99393442622951	6959	1
43.01530054644808	8245	1
43.024918032786886	4224	1
43.06781420765027	9414	1
43.07147540983606	8554	1
43.073169398907105	6203	1
43.0779781420765	1053	1
43.14808743169399	5884	1
43.1651912568306	6089	1
43.183934426229506	4919	1
43.20896174863388	6477	1
43.21273224043716	3058	1
43.22781420765027	1496	1
43.242349726775956	8772	1
43.25306010928962	7323	1
43.259508196721306	2693	1
43.27234972677596	4219	1
43.29049180327869	4062	1
43.30426229508197	5512	1
43.32174863387978	7660	1
43.323169398907105	8433	1
43.32606557377049	1407	1
43.334426229508196	6930	1
43.3427868852459	1457	1
43.346338797814205	6543	1
43.364754098360656	1815	1
43.410655737704914	2091	1
43.43530054644809	913	1
43.448907103825135	9838	1
43.4820218579235	7071	1
43.48950819672131	6993	1
43.54387978142076	5957	1
43.54852459016393	8351	1
43.54907103825136	731	1
43.557868852459016	5779	1
43.57071038251366	178	1
43.598251366120216	2828	1
43.60213114754098	1455	1
43.604644808743174	6118	1
43.67803278688525	3218	1
43.67972677595628	5461	1
43.742349726775956	5047	1
43.74819672131147	867	1
43.75967213114754	6473	1
43.79781420765027	325	1
43.836284153005465	3452	1
43.84994535519125	2599	1
43.85366120218579	2335	1
43.85371584699453	7369	1
43.86743169398907	6057	1
43.90420765027323	9536	1
43.90693989071038	2912	1
43.918579234972675	798	1
43.93426229508197	1718	1
43.94409836065574	9310	1
43.98841530054644	7549	1
43.99360655737705	7026	1
44.01387978142077	2172	1
44.02174863387978	1251	1
44.02617486338798	1966	1
44.03956284153005	6886	1
44.043989071038254	5534	1
44.04491803278688	6979	1
44.04967213114754	7111	1
44.055573770491804	8278	1
44.074316939890714	5167	1
44.0796174863388	2771	1
44.08874316939891	8801	1
44.09027322404371	6292	1
44.09426229508197	4504	1
44.095191256830596	5348	1
44.10568306010929	9386	1
44.11420765027322	7828	1
44.12683060109289	2016	1
44.12901639344262	170	1
44.147267759562844	6856	1
44.172677595628414	6512	1
44.184699453551914	6212	1
44.18896174863388	2321	1
44.21535519125683	5116	1
44.233333333333334	8837	1
44.253442622950814	9805	1
44.27284153005465	4657	1
44.27612021857923	7604	1
44.2896174863388	6770	1
44.31377049180328	555	1
44.31808743169399	4405	1
44.32475409836066	6720	1
44.339999999999996	4925	1
44.35491803278689	8087	1
44.356502732240436	6813	1
44.36153005464481	9918	1
44.36825136612022	7244	1
44.37092896174863	9577	1
44.3720218579235	8920	1
44.37453551912568	9930	1
44.3775956284153	8338	1
44.37983606557377	7435	1
44.38983606557377	864	1
44.39420765027322	4202	1
44.40021857923497	7292	1
44.45693989071038	7025	1
44.46448087431694	8034	1
44.479617486338796	1195	1
44.49333333333333	2228	1
44.50196721311475	2879	1
44.51590163934426	8868	1
44.51939890710383	7739	1
44.534918032786884	4032	1
44.53557377049181	9496	1
44.536885245901644	7587	1
44.55622950819672	6016	1
44.55994535519125	7874	1
44.58896174863388	8337	1
44.62169398907104	3146	1
44.62546448087432	375	1
44.626666666666665	7903	1
44.627814207650275	7596	1
44.6287431693989	5576	1
44.65852459016393	2282	1
44.69841530054644	6381	1
44.699726775956286	4290	1
44.7048087431694	2357	1
44.70508196721312	670	1
44.73568306010929	3825	1
44.74579234972677	3257	1
44.74928961748633	6614	1
44.74994535519126	7346	1
44.75846994535519	5052	1
44.77273224043716	3831	1
44.78	8604	1
44.78972677595628	995	1
44.807377049180324	7791	1
44.838087431693985	1985	1
44.87377049180328	7335	1
44.89431693989071	9322	1
44.90300546448087	9898	1
44.93469945355191	4706	1
44.93710382513661	5986	1
44.94349726775956	860	1
44.96409836065574	1486	1
45.00606557377049	7521	1
45.01601092896175	3526	1
45.038306010928956	5021	1
45.04633879781421	5916	1
45.046612021857925	5685	1
45.059726775956285	3079	1
45.09639344262295	1222	1
45.11491803278689	6043	1
45.117704918032786	4676	1
45.118743169398904	2990	1
45.12284153005464	8681	1
45.13322404371584	7960	1
45.14295081967213	5955	1
45.16622950819672	3366	1
45.176120218579236	6598	1
45.17644808743169	2872	1
45.207486338797814	3850	1
45.21207650273224	9966	1
45.2372131147541	5056	1
45.25065573770492	8635	1
45.25153005464481	9829	1
45.27726775956284	9363	1
45.28251366120218	3647	1
45.28546448087432	1971	1
45.32196721311475	5921	1
45.393989071038256	3392	1
45.40502732240437	6897	1
45.40967213114754	3729	1
45.41601092896175	295	1
45.417759562841525	1831	1
45.422240437158464	8202	1
45.426939890710386	5682	1
45.44530054644809	8394	1
45.481803278688524	7544	1
45.517704918032784	345	1
45.56573770491803	1203	1
45.57546448087431	3090	1
45.587814207650275	7610	1
45.592295081967215	3524	1
45.618032786885244	8	1
45.62989071038251	1464	1
45.63185792349727	7671	1
45.64530054644809	7285	1
45.64814207650273	8698	1
45.6503825136612	4870	1
45.66923497267759	9717	1
45.694043715846995	9038	1
45.69972677595628	6829	1
45.70846994535519	4577	1
45.72092896174863	4393	1
45.73879781420765	9278	1
45.7503825136612	6521	1
45.764316939890705	793	1
45.768852459016394	6263	1
45.78344262295082	7101	1
45.80202185792349	3528	1
45.82267759562841	6373	1
45.825409836065575	2695	1
45.850109289617485	679	1
45.857267759562845	4923	1
45.87005464480874	5700	1
45.89174863387978	329	1
45.89715846994536	855	1
45.912677595628416	1101	1
45.938415300546446	5107	1
45.95207650273224	9677	1
