22.161803278688524	6743	1
22.25693989071038	1703	1
22.275027322404373	8081	1
22.295573770491803	7178	1
22.312185792349727	8922	1
22.313387978142078	6151	1
22.31377049180328	6002	1
22.339398907103824	8585	1
22.345792349726775	4532	1
22.361693989071036	3319	1
22.37256830601093	4099	1
22.38726775956284	3342	1
22.409890710382513	5851	1
22.434754098360653	535	1
22.47830601092896	4596	1
22.63382513661202	2589	1
22.649234972677597	504	1
22.66590163934426	8592	1
22.67311475409836	5130	1
22.69103825136612	5424	1
22.69273224043716	7501	1
22.77169398907104	9815	1
22.791803278688526	4902	1
22.829398907103823	6421	1
22.832841530054644	4562	1
22.8403825136612	1159	1
22.85120218579235	5623	1
22.877322404371583	1292	1
22.999071038251365	9762	1
23.013224043715844	8178	1
23.04448087431694	8387	1
23.121803278688525	6219	1
23.123825136612023	8882	1
23.140327868852456	1660	1
23.144808743169396	5961	1
23.1548087431694	9335	1
23.159453551912566	8728	1
23.17349726775956	2619	1
23.187650273224044	843	1
23.19622950819672	5631	1
23.206775956284154	7470	1
23.255081967213115	4824	1
23.279726775956284	4613	1
23.312513661202185	2461	1
23.316284153005466	5642	1
23.361420765027322	8297	1
23.378524590163934	7334	1
23.392131147540983	1623	1
23.405245901639343	9123	1
23.478524590163936	4955	1
23.48355191256831	8055	1
23.502677595628413	4579	1
23.51295081967213	9572	1
23.518415300546447	2854	1
23.5548087431694	7974	1
23.567650273224043	8416	1
23.567704918032785	3144	1
23.5903825136612	9879	1
23.617923497267757	931	1
23.64934426229508	2686	1
23.653060109289616	1805	1
23.716939890710385	7362	1
23.719781420765027	4027	1
23.73224043715847	5637	1
23.746284153005465	8938	1
23.759726775956285	9004	1
23.796666666666667	9673	1
23.806666666666665	928	1
23.819398907103828	2279	1
23.873169398907105	8579	1
23.875300546448088	2062	1
23.89928961748634	3025	1
23.899836065573773	9303	1
23.952841530054645	2031	1
23.964207650273224	8283	1
23.966448087431694	9381	1
23.974863387978143	6611	1
23.991366120218576	1213	1
24.012021857923497	2319	1
24.055081967213113	6262	1
24.068360655737703	6058	1
24.068415300546448	6315	1
24.09846994535519	8371	1
24.10928961748634	3205	1
24.131857923497268	7022	1
24.138251366120215	5368	1
24.160983606557377	2958	1
24.162841530054646	4862	1
24.209071038251363	9683	1
24.214754098360654	7530	1
24.260273224043715	3770	1
24.27846994535519	7105	1
24.35273224043716	729	1
24.361803278688523	4456	1
24.38136612021858	380	1
24.421857923497267	601	1
24.511092896174862	9045	1
24.53841530054645	3647	1
24.54568306010929	4083	1
24.595573770491804	4558	1
24.60224043715847	7423	1
24.618360655737703	7239	1
24.62262295081967	9345	1
24.639453551912567	9845	1
24.649234972677593	7386	1
24.658524590163935	3150	1
24.681475409836064	555	1
24.68185792349727	4922	1
24.68956284153005	7133	1
24.73857923497268	299	1
24.739890710382515	9485	1
24.745792349726777	7800	1
24.749234972677595	4008	1
24.756830601092894	6517	1
24.766775956284153	4716	1
24.787650273224045	3100	1
24.828579234972675	7790	1
24.832240437158468	5667	1
24.836174863387978	1463	1
24.86464480874317	3779	1
24.875464480874317	5218	1
24.87808743169399	3266	1
24.886338797814208	7598	1
24.889016393442624	9236	1
25.02431693989071	1800	1
25.031530054644808	1978	1
25.039945355191257	7741	1
25.057431693989074	1513	1
25.102622950819672	8806	1
25.114808743169398	2627	1
25.15295081967213	8855	1
25.174863387978142	9317	1
25.177486338797813	1896	1
25.183278688524588	4311	1
25.18748633879781	3042	1
25.19781420765027	2912	1
25.198579234972676	5742	1
25.20360655737705	7240	1
25.231475409836065	2359	1
25.275245901639344	4996	1
25.28349726775956	5753	1
25.285901639344264	5241	1
25.295245901639344	8294	1
25.296010928961746	3248	1
25.33885245901639	8193	1
25.347868852459015	3984	1
25.356229508196723	9426	1
25.362131147540985	5151	1
25.37967213114754	1767	1
25.398196721311475	6409	1
25.40289617486339	4899	1
25.4075956284153	994	1
25.428415300546447	9083	1
25.52950819672131	3129	1
25.53	1371	1
25.539562841530053	6485	1
25.573278688524592	3240	1
25.610437158469946	3745	1
25.641857923497266	7283	1
25.646994535519124	4503	1
25.657814207650272	740	1
25.66792349726776	2501	1
25.697322404371587	8497	1
25.73934426229508	707	1
25.739398907103826	6624	0
25.74377049180328	935	1
25.74830601092896	3408	1
25.774754098360656	7535	1
25.783989071038253	198	1
25.86606557377049	4244	1
25.883442622950817	9804	1
25.89781420765027	7605	1
25.90016393442623	8601	1
25.90306010928962	3349	1
25.939672131147542	6644	1
25.94792349726776	4691	1
25.949945355191257	8344	1
25.970273224043716	4836	1
26.033770491803278	2822	1
26.067486338797817	7205	1
26.079562841530056	466	1
26.081475409836067	3616	1
26.091092896174864	6269	1
26.129781420765028	3830	1
26.153989071038254	3136	1
26.19617486338798	6627	1
26.2051912568306	85	1
26.219180327868852	7607	1
26.22568306010929	3497	1
26.22775956284153	3649	1
26.267049180327867	9778	1
26.2672131147541	6233	1
26.27245901639344	5428	1
26.292896174863387	5098	1
26.29464480874317	7204	1
26.32	6849	1
26.327759562841532	9902	1
26.362677595628416	5075	1
26.364590163934423	5922	1
26.376885245901637	8050	1
26.379781420765028	7411	1
26.393661202185793	7572	1
26.395628415300546	5559	1
26.41551912568306	2377	1
26.418306010928962	7838	1
26.44945355191257	337	1
26.4827868852459	7958	1
26.519726775956283	6179	1
26.589234972677595	4947	1
26.59622950819672	1399	1
26.666666666666668	2007	0
26.687103825136614	8030	1
26.738196721311475	8741	1
26.75693989071038	3999	1
26.76224043715847	8189	1
26.779508196721313	1129	1
26.82207650273224	2547	1
26.83016393442623	6003	1
26.844371584699452	5945	1
26.868579234972675	840	1
26.881967213114756	674	1
26.93617486338798	4330	1
26.966010928961747	5731	1
26.983060109289617	4219	1
26.983715846994535	8543	1
27.027213114754097	4872	1
27.098688524590163	6279	1
27.10306010928962	633	1
27.114972677595627	9418	1
27.140601092896173	1617	1
27.15327868852459	8302	1
27.20863387978142	6666	1
27.21295081967213	5951	1
27.241147540983608	8184	1
27.255519125683062	7253	1
27.26142076502732	4904	1
27.27584699453552	9783	1
27.279726775956284	3234	1
27.30918032786885	5681	1
27.334535519125684	3772	1
27.388360655737703	5697	1
27.404098360655738	1136	1
27.41071038251366	2307	1
27.42792349726776	2425	1
27.47601092896175	5510	1
27.496830601092896	9723	1
27.50016393442623	5000	1
27.525573770491803	8019	1
27.56087431693989	8969	0
27.633715846994537	5042	1
27.640273224043714	1515	1
27.663442622950818	5461	1
27.682677595628412	160	1
27.70136612021858	9202	1
27.71142076502732	6922	1
27.712021857923496	6153	1
27.736666666666668	3788	1
27.747267759562842	768	1
27.75677595628415	8455	1
27.75879781420765	8075	1
27.85333333333333	5529	1
27.859945355191257	4667	1
27.929945355191254	9761	1
27.9351912568306	7996	1
27.96825136612022	1807	1
27.985628415300546	6188	1
27.992404371584698	3954	1
27.994207650273225	4272	1
28.004153005464477	4402	1
28.038032786885243	6162	1
28.04639344262295	8093	1
28.05125683060109	8871	1
28.070601092896172	1143	1
28.119781420765026	8821	1
28.125409836065575	5595	1
28.14426229508197	7018	1
28.152896174863386	720	1
28.1675956284153	9080	1
28.174316939890712	2110	1
28.176557377049182	2914	1
28.179344262295082	7305	1
28.187650273224044	1980	1
28.19295081967213	3677	1
28.23049180327869	1640	1
28.235300546448084	484	1
28.25	5526	1
28.29535519125683	2825	1
28.327431693989073	983	1
28.348142076502732	5617	1
28.3724043715847	6180	1
28.418360655737704	7063	1
28.421639344262292	7314	1
28.43415300546448	845	1
28.448852459016393	3170	1
28.457650273224044	9067	1
28.462131147540983	7015	1
28.466994535519124	5761	1
28.498688524590165	525	1
28.49983606557377	5350	1
28.520273224043713	2312	1
28.559071038251364	5494	1
28.603825136612024	2573	1
28.619562841530055	5064	1
28.743989071038254	5469	1
28.81224043715847	5610	1
28.847978142076503	2229	1
28.86032786885246	2206	1
28.864262295081968	9824	1
28.887486338797814	3825	1
28.899234972677593	3127	1
28.90289617486339	1113	1
28.90863387978142	8939	1
28.921584699453554	1622	1
28.926612021857924	3088	1
28.96846994535519	3797	1
28.98262295081967	772	1
28.98311475409836	3394	1
28.988142076502733	1524	1
28.98918032786885	7850	1
29.003333333333334	9544	1
29.009234972677596	7344	1
29.030546448087428	6584	1
29.103770491803278	8573	1
29.130327868852458	8365	1
29.153551912568307	6426	1
29.185956284153004	7951	1
29.238415300546446	5274	1
29.328032786885245	3139	1
29.363333333333333	4213	1
29.410109289617488	4429	1
29.42136612021858	3069	1
29.433224043715846	3220	1
29.45885245901639	8956	1
29.472021857923494	3356	1
29.5048087431694	4747	1
29.522732240437158	2113	1
29.533551912568306	7898	1
29.536284153005465	9547	1
29.541530054644806	6289	1
29.54360655737705	9942	1
29.56262295081967	7145	1
29.568524590163936	7352	1
29.57825136612022	186	1
29.61409836065574	8149	1
29.617486338797814	8637	1
29.650437158469945	1258	1
29.67125683060109	6571	1
29.67464480874317	1737	1
29.683879781420764	5540	1
29.724426229508197	5868	1
29.7503825136612	6122	1
29.763224043715848	4362	1
29.765245901639346	319	1
29.772786885245903	2643	1
29.7755737704918	9516	1
29.795136612021857	2940	1
29.798032786885244	1052	1
29.80289617486339	8524	1
29.808469945355192	9970	1
29.814262295081967	8526	1
29.817650273224043	8519	1
29.81868852459016	5442	1
29.828087431693987	8670	1
29.833224043715845	405	1
29.865245901639344	4173	1
29.872459016393442	478	1
29.873551912568303	8911	1
29.889726775956284	3904	1
29.892677595628413	8904	1
29.910109289617484	9441	1
29.91584699453552	2298	1
29.921967213114755	2744	1
29.94054644808743	2850	1
29.951366120218577	4897	1
29.977049180327867	7928	1
30.026120218579234	4665	1
30.02896174863388	2746	0
30.08360655737705	7216	1
30.094754098360657	8986	1
30.125464480874317	3712	1
30.14409836065574	2733	1
30.144262295081965	4920	1
30.14945355191257	4098	1
30.162131147540983	3715	1
30.166666666666664	4361	1
30.170491803278686	1850	1
30.18830601092896	724	1
30.196612021857923	2926	1
30.1972131147541	4329	1
30.20568306010929	5296	1
30.243060109289615	8314	1
30.28448087431694	4328	1
30.297650273224043	3804	1
30.314918032786885	505	1
30.347868852459015	2660	1
30.358961748633877	8090	1
30.36158469945355	6809	1
30.376721311475407	7135	1
30.388961748633882	5069	1
30.41327868852459	682	1
30.417540983606557	2615	1
30.46415300546448	2968	1
30.480491803278685	7975	1
30.50535519125683	1729	1
30.537158469945357	3996	1
30.560163934426228	3231	1
30.563005464480874	1441	1
30.56360655737705	7029	1
30.566284153005466	5787	1
30.590819672131147	1337	1
30.600655737704916	2305	1
30.609453551912566	3275	1
30.611967213114752	7603	1
30.615956284153004	3560	1
30.621857923497267	3044	1
30.63513661202186	9641	1
30.646502732240435	4768	1
30.675737704918035	1819	1
30.70103825136612	7447	1
30.723169398907103	9653	1
30.72830601092896	5097	1
30.820765027322405	1327	1
30.86453551912568	6084	1
30.873224043715847	5016	1
30.894426229508195	3103	1
30.896393442622948	8818	1
30.922786885245902	1124	1
30.939180327868854	499	1
30.939726775956284	2623	1
30.94295081967213	3547	1
30.95174863387978	2134	1
30.96016393442623	8949	1
30.96983606557377	973	1
30.97896174863388	3946	1
31.01775956284153	438	1
31.055792349726776	8563	1
31.12743169398907	6803	1
31.144043715846994	1163	1
31.145191256830604	2682	1
31.145573770491804	9362	1
31.181639344262294	2611	1
31.18606557377049	3667	1
31.19639344262295	1797	1
31.243169398907103	9510	1
31.247923497267756	8528	1
31.25295081967213	4359	1
31.266065573770494	7010	1
31.2724043715847	7389	1
31.275027322404373	4655	1
31.314699453551913	9703	1
31.358415300546447	7962	1
31.367814207650273	4537	1
31.379726775956286	7487	1
31.38393442622951	962	1
31.49601092896175	9828	1
31.500546448087434	6200	1
31.551366120218578	9285	1
31.563224043715845	8390	1
31.563497267759562	1705	1
31.597978142076503	7877	1
31.617486338797814	4103	1
31.62431693989071	5255	1
31.657267759562842	2901	1
31.683060109289617	2812	1
31.73983606557377	8702	1
31.745464480874315	2661	1
31.7475956284153	3211	1
31.792622950819673	3429	1
31.816502732240433	5437	1
31.825464480874313	9000	1
31.845519125683058	5278	1
31.86153005464481	6141	1
31.894043715846994	7096	1
31.902404371584698	2719	1
31.92497267759563	9657	1
31.956448087431692	2945	1
31.99453551912568	9459	1
32.00601092896175	7570	1
32.020655737704914	6612	1
32.04907103825137	5647	1
32.05289617486339	9031	1
32.06016393442623	9696	1
32.073169398907105	543	1
32.08043715846995	7025	1
32.0831693989071	9976	1
32.109071038251365	9643	1
32.122185792349725	1484	1
32.1503825136612	5513	1
32.276775956284155	9785	1
32.2863387978142	7376	1
32.33371584699454	3493	1
32.36338797814208	3959	1
32.380054644808745	7289	1
32.3975956284153	155	1
32.40879781420765	7982	1
32.42191256830601	1675	1
32.44267759562842	3551	1
32.46	9375	1
32.53846994535519	3887	1
32.54612021857923	5451	1
32.58606557377049	1247	1
32.63617486338798	9029	1
32.64180327868853	1283	1
32.69770491803279	4028	1
32.70765027322404	4319	1
32.708196721311474	184	1
32.713551912568306	6331	1
32.74770491803279	257	1
32.78710382513661	6229	1
32.787213114754095	6814	1
32.78743169398907	8085	1
32.79453551912568	8627	1
32.80349726775956	6723	1
32.82158469945355	234	1
32.83245901639344	6780	1
32.832896174863386	7066	1
32.85021857923497	2285	1
32.85606557377049	6323	1
32.902841530054644	946	1
32.90688524590164	8179	1
32.92371584699454	5500	1
32.965792349726776	1616	1
32.99060109289617	5499	1
33.02497267759563	3922	1
33.039562841530056	3807	1
33.07819672131147	607	1
33.136721311475405	3315	1
33.13743169398907	8321	1
33.15601092896175	1722	1
33.17120218579235	1448	1
33.18710382513661	5766	1
33.19459016393442	1360	1
33.20622950819672	6187	1
33.26874316939891	2783	1
33.27049180327869	4053	1
33.323551912568306	5128	1
33.32743169398907	3515	1
33.366612021857925	3794	1
33.375136612021855	9242	1
33.37693989071038	9477	1
33.38010928961749	2500	1
33.39054644808743	7597	1
33.39109289617486	5277	1
33.39169398907104	7152	1
33.39726775956284	7401	1
33.412622950819674	8137	1
33.42535519125683	6111	1
33.429781420765025	3947	1
33.436229508196725	7160	1
33.451530054644806	307	1
33.47989071038251	2130	1
33.51901639344262	2908	1
33.53382513661202	7297	1
33.542950819672136	2010	1
33.57475409836066	805	1
33.57672131147541	3474	1
33.59295081967213	6493	1
33.63295081967213	6846	1
33.65786885245902	7312	1
33.659617486338796	3298	1
33.676065573770494	6223	1
33.69431693989071	3216	1
33.73699453551912	8244	1
33.74912568306011	4171	1
33.76	5930	1
33.76704918032787	8102	1
33.77513661202186	723	1
33.794754098360656	2148	1
33.83896174863388	8969	1
33.85295081967213	7657	1
33.880819672131146	4446	1
33.887486338797814	4125	1
33.90262295081967	6774	1
33.94562841530055	6568	1
33.94918032786885	9793	1
33.971693989071035	3826	1
33.97928961748634	8023	1
34.00377049180328	756	1
34.0068306010929	4447	1
34.028196721311474	9154	1
34.04	3436	1
34.07098360655738	2835	1
34.074644808743166	8007	1
34.08191256830601	9770	1
34.08502732240437	9875	1
34.08972677595629	3875	1
34.129289617486336	5039	1
34.13486338797814	4987	1
34.14448087431694	1510	1
34.15125683060109	6459	1
34.164153005464485	6895	1
34.16901639344262	7317	1
34.17027322404372	1827	1
34.20497267759563	298	1
34.205027322404376	2243	1
34.26191256830601	3374	1
34.32191256830601	5844	1
34.33103825136612	8500	1
34.33650273224043	897	1
34.34153005464481	9274	1
34.38245901639344	3584	1
34.38770491803279	370	1
34.39207650273224	6176	1
34.39939890710383	3274	1
34.40081967213114	8537	1
34.402841530054644	7113	1
34.40469945355191	2913	1
34.421147540983604	1022	1
34.426448087431694	9882	1
34.433989071038255	9524	1
34.4351912568306	6691	1
34.435519125683065	2170	1
34.47666666666667	527	1
34.50972677595628	4797	1
34.52688524590164	8880	1
34.57677595628415	5397	1
34.58770491803279	5150	1
34.60857923497268	7342	1
34.661857923497266	2439	1
34.678306010928964	1492	1
34.70846994535519	6083	1
34.712349726775955	9394	1
34.71655737704918	7353	1
34.73863387978142	9270	1
34.81311475409836	5907	1
34.816065573770494	1132	1
34.822021857923495	1176	1
34.822021857923495	4894	1
34.829508196721314	6188	0
34.84202185792349	737	1
34.89814207650274	6342	1
34.913005464480875	6328	1
34.94863387978142	3859	1
35.00901639344262	8429	1
35.01054644808743	3828	1
35.02945355191257	1166	1
35.032732240437156	6188	1
35.1296174863388	9610	1
35.164098360655736	1205	1
35.19224043715847	6880	1
35.19497267759563	3752	1
35.19830601092896	5382	1
35.24950819672131	7021	1
35.28076502732241	6865	1
35.30956284153005	7592	1
35.324972677595625	7915	1
35.346338797814205	6275	1
35.411147540983606	7886	1
35.43530054644809	1721	1
35.45125683060109	4604	1
35.465956284153	3123	1
35.46699453551913	6872	1
35.47792349726776	4237	1
35.483661202185786	3761	1
35.48497267759563	2083	1
35.48868852459016	7870	1
35.49770491803279	2398	1
35.50207650273224	8950	1
35.51994535519126	1265	1
35.53136612021858	926	1
35.53879781420765	165	1
35.53945355191257	7758	1
35.56819672131147	4778	1
35.588907103825136	1869	1
35.60207650273224	5750	1
35.63245901639344	2121	1
35.633114754098365	2281	1
35.65125683060109	3260	1
35.6579781420765	5996	1
35.661147540983606	7977	1
35.69502732240437	3442	1
35.71857923497268	3145	1
35.728087431693986	6656	1
35.74775956284153	1204	1
35.77836065573771	7338	1
35.787213114754095	7555	1
35.787650273224045	2781	1
35.80562841530054	8994	1
35.808907103825135	2325	1
35.82469945355191	2990	1
35.82606557377049	9266	1
35.83540983606558	3829	1
35.84409836065574	2289	1
35.8472131147541	7173	1
35.859071038251365	9608	1
35.8731693989071	196	1
35.89054644808743	8522	1
35.930983606557376	4169	1
35.95355191256831	8316	1
35.95803278688525	2336	1
35.972459016393444	2648	1
35.97295081967213	2460	1
35.98213114754098	7655	1
36.006174863387976	6349	1
36.03770491803278	5954	1
36.056338797814206	952	1
36.07344262295082	5386	1
36.07371584699454	8148	1
36.077650273224044	1149	1
36.08530054644809	4405	1
36.121038251366116	8358	1
36.14622950819672	608	1
36.14672131147541	6714	1
36.16765027322405	8683	1
36.17896174863388	2651	1
36.1916393442623	375	1
36.196284153005465	2246	1
36.20546448087431	7328	1
36.21371584699453	6513	1
36.220491803278684	4885	1
36.24912568306011	4685	1
36.25868852459017	4940	1
36.258852459016396	3820	1
36.26486338797814	7992	1
36.27054644808744	8846	1
36.27633879781421	5969	1
36.295573770491806	2713	1
36.32224043715847	3485	1
36.325409836065575	2155	1
36.3264480874317	5020	1
36.32825136612022	7181	1
36.33568306010929	2878	1
36.413715846994535	3417	1
36.45377049180328	3426	1
36.45863387978142	2604	1
36.464644808743174	8518	1
36.4807650273224	6477	1
36.56136612021858	6642	1
36.5675956284153	8837	1
36.59579234972677	2050	1
36.61087431693989	2290	1
36.615409836065574	3989	1
36.657377049180326	5799	1
36.65972677595629	5214	1
36.6616393442623	3558	1
36.691420765027324	5362	1
36.70497267759563	7753	1
36.71333333333334	2327	1
36.728852459016395	7894	1
36.765464480874314	898	1
36.79978142076503	8780	1
36.83743169398907	7731	1
36.840437158469946	7061	1
36.84628415300546	5710	1
36.87803278688524	6683	1
36.89437158469945	6220	1
36.909562841530054	7360	1
36.909836065573764	5119	1
36.911420765027316	6995	1
36.91196721311475	7508	1
36.92333333333333	7416	1
36.94693989071038	1066	1
36.95142076502732	8199	1
36.95284153005464	4828	1
36.95284153005464	1784	1
36.95814207650273	1154	1
36.95890710382513	1837	1
37.03562841530054	8514	1
37.04387978142076	6777	1
37.0448087431694	3270	1
37.052568306010926	5112	1
37.06923497267759	3559	1
37.0927868852459	9134	1
37.156939890710376	6842	1
37.16846994535519	2967	1
37.16879781420764	2543	1
37.18344262295082	4065	1
37.20846994535519	1919	1
37.23448087431694	7432	1
37.23808743169399	6381	1
37.28142076502732	8194	1
37.29103825136612	8608	1
37.31540983606558	4435	1
37.31672131147541	7614	1
37.317049180327864	2124	1
37.31781420765027	2636	1
37.32442622950819	7489	1
37.34071038251366	5564	1
37.35775956284153	174	1
37.37120218579235	8865	1
37.453387978142075	4802	1
37.45688524590164	1544	1
37.46005464480874	1417	1
37.483333333333334	9396	1
37.50584699453552	8834	1
37.506502732240435	7721	1
37.50956284153005	7382	1
37.51857923497268	8750	1
37.54644808743169	9219	1
37.55169398907104	4467	1
37.554754098360654	7863	1
37.556284153005464	9597	1
37.55983606557377	6435	1
37.587322404371584	7126	1
37.59142076502732	2919	1
37.59650273224044	7284	1
37.62989071038251	6685	1
37.641256830601094	4321	1
37.69191256830601	7998	1
37.70344262295082	4210	1
37.716939890710385	5100	1
37.73360655737705	3965	1
37.73601092896175	5325	1
37.74174863387978	2545	1
37.82786885245901	7912	1
37.865519125683065	5684	1
37.86857923497268	4569	1
37.87043715846995	3579	1
37.89360655737705	6276	1
37.90885245901639	4216	1
37.91344262295082	398	1
37.94918032786885	7385	1
37.966830601092894	1697	1
37.96868852459016	7891	1
37.97306010928962	971	1
38.02475409836066	8714	1
38.04256830601093	278	1
38.065191256830595	564	1
38.10502732240437	6437	1
38.1068306010929	6097	1
38.11191256830601	6703	1
38.127704918032784	7877	0
38.14693989071038	8789	1
38.16459016393443	4606	1
38.17551912568306	4340	1
38.23245901639344	9088	1
38.23311475409836	6130	1
38.252131147540986	4114	1
38.263715846994536	4165	1
38.26945355191257	3056	1
38.273387978142075	6093	1
38.283825136612016	3902	1
38.301202185792356	7266	1
38.31295081967213	5569	1
38.327595628415295	5828	1
38.333224043715845	4882	1
38.33928961748634	6751	1
38.390546448087434	5036	1
38.399453551912565	8698	1
38.415956284153005	1071	1
38.425409836065576	4705	1
38.4572131147541	6767	1
38.45814207650273	1987	1
38.47142076502732	3046	1
38.4783606557377	8367	1
38.49169398907104	916	1
38.4920218579235	7004	1
38.49300546448087	19	1
38.52502732240437	4659	1
38.54234972677595	4477	1
38.5703825136612	4917	1
38.61	8972	1
38.63142076502732	1105	1
38.64027322404372	5475	1
38.644972677595625	1669	1
38.65584699453552	4827	1
38.657704918032785	3063	1
38.66415300546448	4119	1
38.67442622950819	5536	1
38.68229508196721	1923	1
38.686557377049176	1282	1
38.713770491803274	9182	1
38.73994535519126	44	1
38.76136612021858	2449	1
38.77092896174863	8003	1
38.7735519125683	3714	1
38.77497267759563	30	1
38.784153005464475	7556	1
38.809016393442626	950	1
38.838469945355186	4037	1
38.85606557377049	8843	1
38.861693989071036	7120	1
38.874754098360654	6071	1
38.889016393442624	2959	1
38.89142076502733	3771	1
38.90584699453552	2924	1
38.92551912568306	8647	1
38.94754098360656	8447	1
38.9579781420765	6694	1
38.971366120218576	4006	1
38.97486338797814	397	1
38.99109289617487	7471	1
38.99393442622951	2058	1
39.00857923497267	1486	1
39.01448087431694	6906	1
39.122568306010926	5204	1
39.13928961748634	5095	1
39.14453551912568	879	1
39.161202185792355	4315	1
39.161748633879775	3787	1
39.16879781420765	5454	1
39.20234972677596	6046	1
39.2136612021858	8488	1
39.241147540983604	1255	1
39.27808743169398	7403	1
39.287978142076504	8824	1
39.29715846994535	3891	1
39.301038251366116	7158	1
39.31142076502732	4816	1
39.317158469945355	530	1
39.32229508196721	5880	1
39.33464480874317	7511	1
39.3479781420765	1374	1
39.363224043715846	6881	1
39.37612021857924	2125	1
39.38885245901639	4220	0
39.391202185792345	2695	1
39.40049180327868	2741	1
39.408415300546444	3363	1
39.47491803278688	5353	1
39.47863387978142	5835	1
39.484480874316944	7933	1
39.5131693989071	6375	1
39.519617486338795	4533	1
39.52803278688525	6639	1
39.52814207650273	849	1
39.53562841530055	7906	1
39.54147540983607	7081	1
39.54333333333334	3718	1
39.54377049180328	4029	1
39.55950819672131	3187	1
39.57071038251366	7496	1
39.571639344262294	4443	1
39.588907103825136	2528	1
39.589234972677595	9954	1
39.61043715846994	2392	1
39.62868852459017	3883	1
39.63382513661202	5606	1
39.63502732240437	9925	1
39.64300546448088	1786	1
39.67808743169399	9366	1
39.6863387978142	7323	1
39.70770491803278	2271	1
39.72918032786885	5083	1
39.747213114754096	4774	1
39.74792349726776	3424	1
39.772896174863384	8049	1
39.77765027322404	5430	1
39.78071038251366	9189	1
39.7979781420765	5109	1
39.834371584699454	9998	1
39.84213114754099	1180	1
39.84448087431694	5488	1
39.89562841530055	5017	1
39.896885245901636	685	1
39.90409836065574	6427	1
39.920163934426235	754	1
39.925628415300544	3845	1
39.952295081967215	4296	1
39.953114754098365	8872	1
39.97688524590164	5646	1
39.99382513661202	6769	1
40.001639344262294	2238	1
40.00885245901639	6112	1
40.01191256830601	8088	1
40.01437158469945	9814	1
40.01524590163934	7588	1
40.01655737704918	5674	1
40.030819672131145	980	1
40.0324043715847	6589	1
40.04289617486339	4924	1
40.08579234972678	3390	1
40.151366120218576	5031	1
40.15426229508196	9033	1
40.18754098360656	510	1
40.189672131147546	2378	1
40.19459016393443	3400	1
40.206448087431696	8712	1
40.22229508196721	7086	1
40.231092896174864	2164	1
40.24300546448087	2048	1
40.24661202185793	373	1
40.24852459016394	7690	1
40.25622950819672	1747	1
40.29464480874317	3041	1
40.31617486338798	7062	1
40.329562841530056	7927	1
40.34322404371584	328	1
40.362021857923494	6770	1
40.36289617486339	3215	1
40.39032786885246	2357	1
40.418633879781424	8041	1
40.42617486338798	253	1
40.438087431693994	389	1
40.444043715846995	3018	1
40.45650273224044	281	1
40.46557377049181	1609	1
40.478797814207645	6998	1
40.48923497267759	6126	1
40.495355191256834	4623	1
40.50262295081967	7073	1
40.534207650273224	7144	1
40.54	5234	1
40.54562841530055	9090	1
40.55715846994535	9324	1
40.56256830601093	8858	1
40.601584699453554	3943	1
40.612076502732236	4779	1
40.61459016393442	3332	1
40.62928961748634	7023	1
40.634098360655734	4133	1
40.647267759562844	2754	1
40.65038251366121	7733	1
40.65459016393443	203	1
40.65792349726776	8426	1
40.691803278688525	2172	1
40.70027322404372	773	1
40.70349726775956	7279	1
40.736393442622955	8465	1
40.74540983606557	5664	1
40.75743169398907	9136	1
40.778196721311474	7163	1
40.7851912568306	8241	1
40.80710382513661	9693	1
40.810765027322404	8372	1
40.81655737704918	1035	1
40.82737704918033	9589	1
40.8451912568306	2284	1
40.84535519125683	1182	1
40.8675956284153	2181	1
40.887158469945355	5819	1
40.89912568306011	7942	1
40.91360655737705	9891	1
40.917158469945356	9638	1
40.91950819672131	2331	1
40.93655737704918	7529	1
40.96371584699454	906	1
40.96879781420765	862	1
41.011420765027324	9199	1
41.0407650273224	3465	1
41.05546448087432	733	1
41.0924043715847	6983	1
41.13262295081967	1885	1
41.1472131147541	3163	1
41.17147540983606	4163	1
41.201584699453555	5467	1
41.23606557377049	7147	1
41.24874316939891	3827	1
41.266721311475415	5287	1
41.286502732240436	5668	1
41.2979781420765	6528	1
41.30103825136612	9700	1
41.33469945355191	9464	1
41.351202185792346	415	1
41.39420765027322	2842	1
41.408852459016394	6346	1
41.41836065573771	8860	1
41.43065573770492	4565	0
41.49125683060109	7759	1
41.501420765027326	3454	1
41.50617486338798	1963	1
41.508360655737704	4539	1
41.51158469945355	9682	1
41.56934426229508	6117	1
41.57322404371584	1504	1
41.57338797814208	3962	1
41.5835519125683	4228	1
41.60256830601093	1383	1
41.6075956284153	1454	1
41.60846994535519	9866	1
41.644153005464474	5120	1
41.64781420765028	8738	1
41.67131147540984	6214	1
41.70967213114754	7568	1
41.72267759562842	8866	1
41.73612021857924	9840	1
41.74092896174864	4205	1
41.75715846994535	8064	1
41.76229508196722	8044	1
41.77967213114754	7660	1
41.78284153005465	3146	1
41.815027322404376	2879	1
41.833606557377045	2765	1
41.85475409836066	3431	1
41.86535519125683	2574	1
41.869234972677596	2977	1
41.871803278688525	5706	1
41.87409836065574	8861	1
41.932841530054645	7116	1
41.94464480874317	9198	1
41.96770491803279	693	1
41.978087431693986	8327	1
41.97901639344263	4364	1
41.99147540983606	6623	1
41.99409836065574	8275	1
42.00857923497268	7244	1
