32.29890710382514	8970	1
32.31207650273224	1317	1
32.313387978142075	7286	1
32.32256830601093	4208	1
32.32830601092896	8796	1
32.332841530054644	4842	1
32.33693989071038	1243	1
32.34273224043716	3768	1
32.34464480874317	6026	1
32.35016393442623	418	1
32.3607650273224	5139	1
32.38131147540984	3285	1
32.38551912568306	3455	1
32.38622950819672	6595	1
32.38989071038251	904	1
32.41349726775956	1698	1
32.41885245901639	9721	1
32.42136612021858	3000	1
32.45808743169399	9312	1
32.45830601092896	6537	1
32.47054644808743	6937	1
32.47453551912568	2727	1
32.513934426229504	6942	1
32.55770491803278	1231	1
32.561584699453554	9462	1
32.56983606557377	997	1
32.60016393442623	5070	1
32.614754098360656	5330	1
32.65010928961749	5779	1
32.65382513661202	9772	1
32.6564480874317	1597	1
32.66316939890711	3804	1
32.704535519125685	2271	1
32.71928961748634	3235	1
32.72639344262295	4201	1
32.752131147540986	8634	1
32.7627868852459	5773	1
32.76360655737705	9242	1
32.78213114754098	5069	1
32.79754098360656	8379	1
32.8051912568306	2755	1
32.81448087431694	6476	1
32.81912568306011	9790	1
32.82196721311475	488	1
32.822349726775954	8742	1
32.823060109289614	8852	1
32.8303825136612	9210	1
32.85732240437159	3373	1
32.864699453551914	8130	1
32.904426229508196	3603	1
32.91770491803278	4764	1
32.928306010928964	9436	1
32.947759562841526	4591	1
32.95169398907104	4037	1
32.95245901639344	1606	1
32.961256830601094	3655	1
32.96153005464481	3141	1
32.98016393442623	15	1
32.9903825136612	7549	1
33.02606557377049	2301	1
33.06426229508197	7012	1
33.14136612021858	5771	1
33.15639344262295	2210	1
33.17672131147541	5036	1
33.20289617486338	2657	1
33.2124043715847	2402	1
33.22382513661202	2115	1
33.231803278688524	1519	1
33.24415300546448	2249	1
33.25153005464481	4600	1
33.25371584699454	9567	1
33.259945355191256	2928	1
33.27245901639344	4911	1
33.27464480874317	700	1
33.28071038251366	1369	1
33.32781420765027	8115	1
33.371693989071034	4886	1
33.386830601092896	3374	1
33.389726775956284	6262	1
33.40153005464481	3265	1
33.4275956284153	2953	1
33.4279781420765	6525	1
33.4279781420765	2962	1
33.43775956284153	468	1
33.44420765027322	89	1
33.46207650273224	1140	1
33.47224043715847	2094	1
33.475136612021856	5471	1
33.48387978142076	7662	1
33.49661202185792	6120	1
33.513224043715844	1499	1
33.53311475409836	701	1
33.54005464480874	7455	1
33.56486338797814	9090	1
33.583661202185795	483	1
33.59360655737705	6694	1
33.61415300546448	9003	1
33.65530054644808	8121	1
33.65562841530055	7989	1
33.664426229508194	7730	1
33.67803278688525	5525	1
33.68513661202186	2057	1
33.70950819672131	1325	1
33.71748633879781	9750	1
33.739016393442625	7969	1
33.743879781420766	3482	1
33.74639344262295	5803	1
33.782732240437156	9121	1
33.78486338797814	5312	1
33.813060109289616	866	1
33.817540983606555	3400	1
33.84508196721311	5609	1
33.86136612021858	4611	1
33.86934426229508	6199	1
33.875519125683056	3345	1
33.88612021857924	9355	1
33.90830601092896	4137	1
33.91005464480874	4563	1
33.91387978142076	3507	1
33.934371584699456	7196	1
33.941475409836066	3377	1
33.95322404371585	7068	1
33.96251366120219	3106	1
33.971311475409834	1450	1
34.004699453551915	5911	1
34.02251366120219	8197	1
34.02513661202186	5767	1
34.04382513661202	8183	1
34.05655737704918	8893	1
34.06060109289618	6878	1
34.06322404371585	179	1
34.08469945355191	9530	1
34.09360655737704	3203	1
34.10699453551913	728	1
34.136830601092896	2723	1
34.151366120218576	1549	1
34.15256830601093	2579	1
34.16530054644809	3464	1
34.18109289617486	9418	1
34.21491803278688	8830	1
34.26366120218579	9821	1
34.27136612021858	3505	1
34.2755737704918	1530	1
34.279289617486334	5088	1
34.3103825136612	756	1
34.33901639344263	8669	1
34.34311475409836	2312	1
34.363169398907104	9131	1
34.3683606557377	5407	1
34.42666666666666	8276	1
34.47601092896175	7995	1
34.4883606557377	1664	1
34.49060109289618	858	1
34.51743169398907	2627	1
34.519672131147544	3230	1
34.54196721311475	2377	1
34.557923497267765	2114	1
34.5655737704918	1808	1
34.612131147540985	5062	1
34.626994535519124	4140	1
34.641748633879786	4656	1
34.64382513661202	6320	1
34.64524590163934	6174	1
34.65639344262295	9150	1
34.683497267759556	6249	1
34.694371584699454	6440	1
34.720218579234974	3857	1
34.727322404371584	5173	1
34.73699453551913	3965	1
34.765956284153006	9923	1
34.771147540983605	3135	1
34.78661202185792	2424	1
34.790928961748634	1928	1
34.81666666666666	7396	1
34.82267759562842	7712	1
34.829071038251364	3498	1
34.843770491803284	3566	1
34.8551912568306	9045	1
34.85808743169399	7015	1
34.875846994535515	6542	1
34.8803825136612	4164	1
34.896065573770485	1217	1
34.90825136612022	6022	1
34.92163934426229	8338	1
34.947431693989074	4669	1
34.97765027322404	8128	1
34.990163934426235	6321	1
34.99901639344262	3085	1
35.01409836065574	6304	1
35.03508196721311	9760	1
35.04054644808743	4129	1
35.04562841530054	5729	1
35.06551912568306	114	1
35.06841530054645	2047	1
35.08879781420765	7809	1
35.12896174863388	5091	1
35.148743169398905	3209	1
35.151366120218576	1672	1
35.15622950819672	2143	1
35.16770491803278	5730	1
35.16879781420765	2788	1
35.17	6541	1
35.17579234972678	4871	1
35.179453551912566	391	1
35.19087431693989	4434	1
35.192513661202184	8206	1
35.19502732240437	3458	1
35.21639344262295	984	1
35.227759562841534	4326	1
35.233606557377044	4153	1
35.240054644808744	9688	1
35.24071038251366	7006	1
35.308797814207644	9416	1
35.30994535519125	6715	1
35.31475409836066	3672	1
35.32967213114754	4127	1
35.37743169398907	2352	1
35.389016393442624	574	1
35.40010928961748	7484	1
35.40765027322405	9924	1
35.4127868852459	9606	1
35.41426229508196	1743	1
35.465081967213116	1387	1
35.471092896174866	8156	1
35.48989071038252	5643	1
35.49327868852459	318	1
35.50595628415301	8165	1
35.50666666666667	8076	1
35.51174863387978	5418	1
35.513333333333335	6003	1
35.51672131147541	733	1
35.51896174863388	1697	1
35.5220218579235	1139	1
35.53524590163934	5256	1
35.5424043715847	3797	1
35.54568306010929	6492	1
35.54677595628415	3866	1
35.56579234972678	4338	1
35.59409836065574	7212	1
35.59459016393443	1872	1
35.62054644808743	8567	1
35.62431693989071	1307	1
35.62693989071038	7360	1
35.66863387978142	9480	1
35.67092896174863	2630	1
35.682021857923495	2824	1
35.69284153005464	4436	1
35.70666666666667	5058	1
35.74857923497268	3314	1
35.77628415300546	7465	1
35.778688524590166	7113	1
35.85142076502732	5168	1
35.86196721311475	4040	1
35.876010928961755	630	1
35.89950819672131	9694	1
35.91092896174863	7595	1
35.94060109289617	3969	1
35.9531693989071	9481	1
35.9688524590164	6548	1
35.9724043715847	1070	1
35.97453551912568	3803	1
35.98874316939891	1708	1
36.02513661202185	1944	1
36.07540983606557	9356	1
36.10879781420765	4320	1
36.128579234972676	6960	1
36.13508196721311	2612	1
36.1396174863388	1063	1
36.14819672131147	6356	1
36.18234972677595	2314	1
36.188469945355195	6568	1
36.19612021857924	8362	1
36.295081967213115	2474	1
36.35890710382513	791	1
36.3735519125683	8421	1
36.38792349726776	8145	1
36.39617486338798	9695	1
36.405464480874315	9671	1
36.41311475409836	9231	1
36.42879781420765	7875	1
36.43087431693989	8179	1
36.43344262295082	2618	1
36.434644808743165	5030	1
36.46841530054645	2541	1
36.47639344262295	3838	1
36.490109289617486	1677	1
36.490491803278694	6962	1
36.49513661202186	3200	1
36.4996174863388	5126	1
36.51387978142076	4213	1
36.52169398907104	3520	1
36.53371584699454	9959	1
36.53404371584699	1908	1
36.53508196721311	3273	1
36.55601092896175	3660	1
36.56622950819672	3229	1
36.591092896174864	6382	1
36.59775956284153	2876	1
36.632295081967214	2897	1
36.65142076502732	1781	1
36.652513661202185	7972	1
36.65377049180327	1106	1
36.6668306010929	4212	1
36.700054644808745	6574	1
36.72016393442623	8335	1
36.72169398907104	2775	1
36.7372131147541	1742	1
36.76644808743169	7687	1
36.77661202185793	2431	1
36.79748633879781	9513	1
36.79972677595629	6630	1
36.825027322404374	1101	1
36.875846994535515	2130	1
36.87743169398907	9053	1
36.889398907103825	4555	1
36.901038251366124	6117	1
36.90229508196721	8357	1
36.9124043715847	3048	1
36.91420765027323	3037	1
36.94683060109289	5632	1
36.948524590163935	4697	1
36.96021857923497	3065	1
36.96453551912568	690	1
37.00174863387978	116	1
37.00715846994535	7814	1
37.01672131147541	5158	1
37.05382513661202	6456	1
37.094863387978144	7769	0
37.14448087431694	2037	1
37.144699453551915	3559	1
37.162568306010925	6412	1
37.16530054644809	2637	1
37.17677595628415	8470	1
37.183934426229506	7636	1
37.22371584699453	5924	1
37.225191256830605	9278	1
37.28027322404372	8850	1
37.281202185792345	3358	1
37.35672131147541	8709	1
37.38464480874317	9479	1
37.44158469945355	7186	1
37.44284153005464	6269	1
37.4572131147541	7042	1
37.45803278688525	8355	1
37.46071038251366	2466	1
37.489726775956285	6460	1
37.493169398907106	3618	1
37.502841530054646	7997	1
37.53251366120218	1229	1
37.53628415300546	9851	1
37.5472131147541	4664	1
37.59868852459016	1347	1
37.608743169398906	3855	1
37.63333333333333	9801	1
37.63366120218579	4253	1
37.65497267759563	9586	1
37.65540983606557	1552	1
37.69530054644809	9893	1
37.72562841530055	2750	1
37.72655737704918	9182	1
37.745300546448085	4287	1
37.75103825136612	345	1
37.784863387978135	1805	1
37.82284153005464	7320	1
37.83497267759562	8721	1
37.8703825136612	7869	1
37.87808743169399	5833	1
37.89043715846994	2825	1
37.92513661202186	5284	1
37.94535519125683	5199	1
37.96781420765028	2802	1
37.96896174863387	4577	1
37.969453551912565	8844	1
37.971748633879784	183	1
37.98256830601093	6923	1
37.99169398907104	4822	1
37.994918032786885	7993	1
38.02508196721312	6779	1
38.036830601092895	2303	1
38.04109289617487	9489	1
38.04819672131148	6821	1
38.06131147540983	8903	1
38.065628415300544	3639	1
38.09158469945355	9794	1
38.09513661202186	4860	1
38.11644808743169	6214	1
38.119945355191255	8346	1
38.12267759562841	2901	1
38.12808743169399	3407	1
38.135027322404376	5837	1
38.16546448087431	2538	1
38.17333333333333	5780	1
38.17360655737705	6156	1
38.19469945355191	4493	1
38.19732240437158	2583	1
38.21191256830601	5511	1
38.215409836065575	9044	1
38.23027322404372	7304	1
38.250546448087434	6330	1
38.251311475409835	5298	1
38.25409836065574	130	1
38.265136612021855	664	1
38.268797814207645	9865	1
38.302950819672134	7171	1
38.310054644808744	2420	1
38.319125683060115	3525	1
38.32628415300546	7833	1
38.37081967213115	2570	1
38.37114754098361	3094	1
38.377814207650275	9807	1
38.404043715846996	3852	1
38.40601092896175	4701	1
38.40688524590164	3312	1
38.40863387978142	3798	1
38.45814207650273	8608	1
38.50601092896175	7461	1
38.50693989071038	4626	1
38.51901639344263	6362	1
38.51945355191257	8950	1
38.52655737704918	9766	1
38.53743169398907	7720	1
38.555519125683055	5160	1
38.570819672131144	4801	1
38.57366120218579	8942	1
38.58693989071038	1215	1
38.61464480874317	5415	1
38.6179781420765	5280	1
38.629289617486336	5060	1
38.65584699453552	4392	1
38.67393442622951	3806	1
38.692513661202184	9485	1
38.70874316939891	9761	1
38.708961748633875	2083	1
38.716502732240436	2015	1
38.73737704918033	1572	1
38.74415300546448	1105	1
38.75524590163934	6136	1
38.77032786885246	3777	1
38.78158469945355	3698	1
38.792021857923494	6424	1
38.8188524590164	266	1
38.85704918032787	5640	1
38.87185792349727	2097	1
38.88639344262295	2725	1
38.89978142076503	6785	1
38.90540983606557	3163	1
38.915191256830596	3104	1
38.943005464480876	7334	1
38.944808743169396	7975	1
38.94803278688525	1087	1
38.94836065573771	372	1
38.95950819672131	1565	1
38.966120218579235	2959	1
38.99475409836066	7173	1
39.029016393442625	5648	1
39.02912568306011	2154	1
39.038743169398906	4418	1
39.08349726775956	6211	1
39.08562841530055	5949	1
39.10732240437159	5689	1
39.161202185792355	4444	1
39.16650273224043	2508	1
39.17169398907104	2454	1
39.21765027322404	6534	1
39.22464480874317	3090	1
39.2368306010929	97	1
39.259180327868854	3627	1
39.261420765027324	5422	1
39.2872131147541	2277	1
39.29081967213115	5063	1
39.3103825136612	63	1
39.33234972677596	5399	1
39.34327868852459	2884	1
39.372513661202184	4705	1
39.37284153005464	8546	1
39.380819672131146	9666	1
39.38726775956284	607	1
39.387868852459015	2681	1
39.39808743169399	8947	1
39.411038251366115	3575	1
39.45469945355192	9917	1
39.48612021857923	5658	1
39.49590163934426	6944	1
39.4992349726776	6969	1
39.49961748633879	570	1
39.60535519125683	3966	1
39.60983606557377	3956	1
39.6316393442623	2021	1
39.63617486338797	5698	1
39.6616393442623	6862	1
39.68043715846995	8052	1
39.69633879781421	9324	1
39.6987431693989	7023	1
39.70786885245902	3904	1
39.73125683060109	8038	1
39.74590163934426	1043	1
39.759234972677596	4004	1
39.76732240437158	8242	1
39.771147540983605	3585	1
39.80890710382514	6288	1
39.81180327868853	6927	1
39.81934426229508	1961	1
39.83972677595629	3262	1
39.84819672131148	6218	1
39.89284153005464	487	1
39.8996174863388	819	1
39.91355191256831	5699	1
39.955628415300545	1829	1
39.96830601092896	7141	1
39.969508196721314	8163	1
39.97065573770492	9113	1
40.000218579234975	7824	1
40.023715846994534	218	1
40.02628415300546	8526	1
40.05573770491804	993	1
40.056721311475414	3157	1
40.058524590163934	7129	1
40.07262295081968	2738	1
40.08540983606557	5476	1
40.16770491803278	8865	1
40.216393442622945	3425	1
40.22092896174863	4748	1
40.229945355191255	8268	1
40.23092896174863	121	1
40.23934426229508	4523	1
40.25540983606557	392	1
40.255683060109284	3939	1
40.28136612021858	849	1
40.28923497267759	2584	1
40.29540983606557	2838	1
40.3236612021858	4272	1
40.32453551912568	2062	1
40.33540983606557	4536	1
40.341584699453556	4603	1
40.34841530054645	9370	1
40.36737704918033	2692	1
40.36874316939891	7830	1
40.36983606557377	5104	1
40.37907103825137	7211	1
40.38333333333333	6065	1
40.39825136612022	8233	1
40.41049180327869	6145	1
40.412185792349725	5340	1
40.413005464480875	6324	1
40.41683060109289	2699	1
40.44644808743169	3190	1
40.46016393442623	2768	1
40.469836065573766	7459	1
40.49459016393442	4470	1
40.502131147540986	4062	1
40.50333333333333	648	1
40.52497267759563	7289	1
40.54737704918033	916	1
40.56065573770492	2499	1
40.57409836065574	2561	1
40.57972677595629	4198	1
40.58071038251366	5495	1
40.586994535519125	1660	1
40.59245901639344	3906	1
40.59322404371584	7090	1
40.596775956284155	2145	1
40.606721311475404	8583	1
40.60983606557377	3099	1
40.62551912568306	6709	1
40.63213114754098	6999	1
40.63672131147541	6037	1
40.6396174863388	4240	1
40.64491803278688	5106	1
40.65049180327868	403	1
40.656612021857924	2748	1
40.659344262295086	9521	1
40.66890710382514	8753	1
40.67464480874317	1696	1
40.69010928961748	6029	1
40.71491803278688	5854	1
40.718360655737705	7397	1
40.7244262295082	3076	1
40.7672131147541	1299	1
40.81863387978142	4378	1
40.833661202185795	3413	1
40.84770491803279	5460	1
40.90300546448088	8672	1
40.936120218579234	4417	1
40.96994535519126	9006	1
40.972896174863386	9724	1
40.97639344262296	4182	1
40.978852459016395	9216	1
40.98573770491803	9985	1
40.99213114754098	3317	1
40.99912568306011	8644	1
41.00043715846994	4629	1
41.00983606557377	5987	1
41.01005464480874	3472	1
41.02355191256831	8548	1
41.023715846994534	557	1
41.02688524590164	6616	1
41.05234972677596	2924	1
41.057486338797816	5238	1
41.070546448087434	7936	1
41.07098360655738	7166	1
41.09153005464481	3809	1
41.09398907103825	8443	1
41.09437158469945	7522	1
41.10710382513661	5748	1
41.11174863387978	7697	1
41.138306010928964	4008	1
41.148087431693995	5443	1
41.15349726775956	6524	1
41.17661202185792	8800	1
41.20431693989071	6917	1
41.211256830601094	1210	1
41.285409836065575	3111	1
41.33497267759563	3715	1
41.34136612021858	2497	1
41.34743169398907	1062	1
41.35885245901639	4084	1
41.39213114754098	9598	1
41.39289617486339	5393	1
41.43306010928962	8943	1
41.45912568306011	2648	1
41.4592349726776	7452	1
41.493387978142074	9323	1
41.504972677595624	8487	1
41.52868852459016	4594	1
41.54234972677596	7169	1
41.542513661202186	5314	1
41.553333333333335	33	1
41.55344262295082	7083	1
41.55825136612022	8732	1
41.62655737704918	5985	1
41.64185792349726	8252	1
41.64251366120219	5564	1
41.662896174863384	1208	1
41.67945355191257	5607	1
41.68224043715847	9050	1
41.69043715846995	5021	1
41.69551912568306	3357	1
41.71415300546448	378	1
41.7167213114754	2028	1
41.72005464480875	3241	1
41.72049180327869	6946	1
41.737049180327865	6842	1
41.74213114754098	7398	1
41.74655737704918	9788	1
41.765519125683056	1725	1
41.77737704918032	7695	1
41.79666666666667	4567	1
41.79890710382514	1764	1
41.80371584699453	1174	1
41.80814207650273	9842	1
41.82437158469945	3242	1
41.8483606557377	4615	1
41.86830601092896	1502	1
41.87251366120219	3191	1
41.88136612021858	8192	1
41.88639344262295	9840	1
41.91573770491804	8788	1
41.91639344262295	7707	1
41.94010928961748	7348	1
41.948907103825135	7633	1
41.95650273224044	8436	1
41.96961748633879	2971	1
41.99409836065574	5725	1
41.99486338797814	7914	1
41.99573770491803	3470	1
42.002021857923495	4963	1
42.018907103825136	7358	1
42.025737704918036	8446	1
42.05158469945356	2023	1
42.06781420765027	5236	1
42.08606557377049	6973	1
42.086994535519125	6868	1
42.1	4955	1
42.111639344262294	3129	1
42.11551912568306	2081	1
42.151693989071035	9527	1
42.16732240437159	2686	1
42.19153005464481	5760	1
42.19174863387978	1821	1
42.2135519125683	8711	1
42.217540983606554	9677	1
42.26754098360656	1362	1
42.26868852459016	1031	1
42.27683060109289	7771	1
42.287978142076504	1583	1
42.315956284153	7110	1
42.334043715846995	3379	1
42.33721311475409	5059	1
42.345191256830596	6165	1
42.36103825136612	4188	1
42.37846994535519	5444	1
42.3911475409836	5764	1
42.39453551912568	4185	1
42.40349726775956	3576	1
42.45989071038251	7967	1
42.460437158469944	405	1
42.461311475409836	5908	1
42.47704918032787	1517	1
42.48136612021858	333	1
42.484535519125686	7764	1
42.501311475409835	451	1
42.50262295081967	1149	1
42.51617486338798	2589	1
42.54612021857923	3839	1
42.55054644808743	2132	1
42.56622950819672	8786	1
42.56896174863388	9910	1
42.58830601092896	4840	1
42.59781420765027	2010	1
42.61551912568306	1675	1
42.62005464480874	9991	1
42.621038251366116	362	1
42.6355737704918	232	1
42.658524590163935	1956	1
42.67852459016393	6730	1
42.68081967213115	9588	1
42.686502732240434	6378	1
42.69267759562842	359	1
42.71213114754099	6480	1
42.72147540983606	9047	1
42.73661202185792	2683	1
42.74125683060109	5902	1
42.74289617486338	5358	1
42.74377049180328	853	1
42.74497267759563	3000	0
42.751256830601086	7927	1
42.758743169398905	2378	1
42.777486338797814	6832	1
42.77907103825137	1819	1
42.78087431693989	4624	1
42.7824043715847	7122	1
42.782732240437156	2260	1
42.78448087431694	8536	1
42.80491803278689	1136	1
42.8079781420765	5113	1
42.82655737704918	836	1
42.8772131147541	1072	1
42.89846994535519	7958	1
42.90224043715847	6272	1
42.92617486338798	3067	1
42.95060109289618	2551	1
42.96174863387978	6122	1
42.9627868852459	7494	1
43.03622950819672	7048	1
43.07934426229508	1282	1
43.0851912568306	9382	1
43.1096174863388	9745	1
43.15371584699453	1573	1
43.176830601092895	2728	1
43.20688524590164	9422	1
43.217650273224045	3492	1
43.24754098360656	4269	1
43.248360655737706	8312	1
43.25021857923497	1253	1
43.26934426229508	3014	1
43.277103825136614	9114	1
43.28098360655738	2460	1
43.30617486338797	8991	1
43.319508196721316	5883	1
43.32901639344262	3986	1
43.355355191256834	3238	1
43.363606557377054	4771	1
43.36601092896174	1989	1
43.4416393442623	9890	1
43.44666666666667	2979	1
43.47092896174863	2464	1
43.49579234972677	7377	1
43.501311475409835	7907	1
43.50431693989071	1065	1
43.50743169398907	8532	1
43.533770491803274	5642	1
43.54540983606557	2320	1
43.54852459016393	4015	1
43.56743169398907	4895	1
43.585901639344264	9867	1
43.599016393442625	695	1
43.60551912568306	2840	1
43.616174863387975	8282	1
43.63732240437159	9538	1
43.643879781420765	6667	1
43.654043715846996	8738	1
43.65715846994535	8190	1
43.67103825136612	9663	1
43.68224043715847	320	1
43.683169398907104	774	1
43.68950819672131	8907	1
43.698196721311476	1233	1
43.71972677595628	979	1
43.73469945355191	2200	1
43.7496174863388	2975	1
43.76076502732241	5844	1
43.79502732240437	8011	1
43.804316939890704	6340	1
43.81213114754098	5623	1
43.82371584699454	5225	1
43.832076502732235	9275	1
43.84273224043716	4369	1
43.84956284153005	8717	1
43.88404371584699	2110	1
43.88622950819672	9645	1
43.92295081967213	4335	1
43.93497267759563	3389	1
43.96344262295082	8395	1
43.973934426229505	7355	1
43.97540983606557	2004	1
44.00191256830601	8188	1
44.00535519125683	7887	1
44.00710382513661	6659	1
44.01743169398907	1913	1
44.03185792349727	242	1
44.046174863387975	2345	1
44.113224043715846	7774	1
44.129672131147544	4613	1
44.13923497267759	5726	1
44.146120218579235	3725	1
44.15207650273224	7586	1
44.15852459016393	6758	1
44.191748633879776	8441	1
44.21754098360656	4186	1
44.223114754098354	6236	1
44.22868852459016	4278	1
44.24142076502732	7167	1
44.280546448087435	7056	1
44.36262295081967	6619	1
44.36273224043716	4133	1
44.40852459016393	3232	1
44.41054644808743	6489	1
44.428688524590164	6472	1
44.42972677595628	4055	1
44.44387978142076	5497	1
44.45010928961749	5529	1
44.45098360655737	9083	1
44.45295081967213	8159	1
44.48885245901639	8174	1
44.489999999999995	3802	1
44.497923497267756	5188	1
44.51601092896175	4686	1
44.518961748633885	7523	1
44.5651912568306	7645	1
44.591967213114756	8250	1
44.60579234972677	960	1
44.61267759562841	6132	1
44.61338797814208	2239	1
44.66021857923497	9070	1
44.670819672131145	6815	1
44.67513661202185	9906	1
44.68185792349727	476	1
44.71841530054645	5130	1
44.73650273224044	3396	1
44.737431693989066	4260	1
44.75852459016393	9734	1
44.790163934426225	4342	1
44.80879781420765	8544	1
44.83967213114754	6243	1
44.845628415300546	8012	1
44.85071038251366	4501	1
44.88486338797814	6559	1
44.89431693989071	9355	0
44.92136612021858	2674	1
44.94562841530055	888	1
44.95803278688525	1196	1
44.95852459016393	3586	1
44.96180327868852	6579	1
44.97497267759562	8147	1
44.97743169398907	2128	1
44.99737704918032	4322	1
45.004262295081965	3977	1
45.02639344262295	2510	1
45.052950819672134	3837	1
45.06726775956284	5842	1
45.08420765027322	2530	1
45.08808743169399	6443	1
45.08989071038251	329	1
45.09918032786885	5308	1
45.138251366120215	6613	1
45.15	8416	1
45.166721311475406	6519	1
45.182786885245896	5943	1
45.195956284153	4866	1
45.24158469945355	2241	1
45.26010928961748	2601	1
45.28639344262295	3988	1
45.301912568306015	867	1
45.31573770491803	6546	1
45.33087431693989	6804	1
45.33972677595628	8140	1
45.3844262295082	2163	1
45.38863387978142	5074	1
45.39562841530054	7799	1
45.40349726775957	35	1
45.41213114754098	4180	1
45.41218579234973	9248	1
45.41688524590164	189	1
45.42027322404372	8297	1
45.433989071038255	5461	1
45.439890710382514	6466	1
45.45147540983607	8380	1
45.471748633879784	4998	1
45.50486338797814	3033	1
45.521147540983605	46	1
45.53770491803279	5165	1
45.549945355191255	5253	1
45.56360655737704	6404	1
45.57191256830601	7910	1
45.573497267759564	8821	1
45.585846994535515	9239	1
45.5972131147541	592	1
45.60617486338798	2758	1
45.62207650273224	5639	1
45.6815300546448	2831	1
45.69114754098361	4336	1
45.7024043715847	5239	1
45.70513661202186	7572	1
45.70770491803279	6701	1
45.70781420765027	4845	1
45.71065573770492	2581	1
45.717322404371586	7675	1
45.72792349726775	4366	1
45.740327868852454	2793	1
45.743169398907106	4421	1
45.744918032786885	8561	1
45.766284153005465	2244	1
45.80502732240437	7573	1
45.81595628415301	6963	1
45.82644808743169	5492	1
45.96027322404371	2999	1
45.961256830601094	2112	1
45.96491803278689	8579	1
45.96628415300546	6850	1
45.99087431693989	19	1
46.000218579234975	510	1
46.008415300546446	6931	1
46.019726775956286	6018	1
46.02196721311475	5703	1
46.03256830601093	4367	1
46.06661202185792	292	1
46.105300546448085	4580	1
46.12060109289617	3416	1
46.12978142076503	3081	1
46.15322404371585	4285	1
46.1551912568306	4596	1
46.1796174863388	2327	1
46.180983606557376	1237	1
46.18677595628415	7216	1
46.209071038251366	9265	1
46.212349726775955	8223	1
46.21896174863387	6066	1
46.27579234972678	6563	1
46.2979781420765	5209	1
46.298087431693986	5212	1
46.31688524590164	1074	1
46.350218579234976	2571	1
46.35153005464481	3084	1
46.37284153005464	3926	1
46.37475409836066	5268	1
46.397540983606554	4298	1
46.43207650273224	4210	1
46.45650273224044	1755	1
46.48535519125683	8563	1
46.501912568306004	4217	1
46.520655737704914	8309	1
46.53475409836066	6071	1
46.55377049180328	8586	1
46.57071038251367	2077	1
46.57366120218579	988	1
46.58453551912568	3123	1
46.59366120218579	7618	1
46.59693989071038	8150	1
46.59803278688525	195	1
46.666393442622955	427	1
46.66655737704918	8468	1
46.667377049180324	868	1
46.6775956284153	9497	1
46.68333333333334	9225	1
46.69513661202186	4642	1
46.70912568306011	1601	1
46.7131693989071	285	1
46.73021857923497	1185	1
46.73885245901639	5946	1
46.76983606557377	7091	1
46.77825136612022	5277	1
46.78967213114754	991	1
46.79338797814207	9672	1
46.79453551912568	7505	1
46.82857923497268	4347	1
46.840655737704914	3567	1
46.847431693989066	6140	1
46.8827868852459	6475	1
46.88382513661202	8286	1
46.888579234972674	4799	1
46.90229508196721	6494	1
46.9415300546448	4737	1
46.950382513661204	1360	1
46.95207650273223	6467	1
46.979234972677595	2655	1
46.98885245901639	1865	1
47.013606557377045	8267	1
47.02579234972678	7878	1
47.03382513661202	4013	1
47.08	6628	1
47.102950819672124	2354	1
47.11491803278688	7973	1
47.133442622950824	7069	1
47.13404371584699	1645	1
47.152131147540985	1119	1
47.15300546448088	817	1
47.187595628415295	3139	1
47.1879781420765	7701	1
47.189562841530055	7601	1
47.27590163934426	3378	1
47.278961748633876	1617	1
47.28437158469945	5836	1
47.2892349726776	460	1
47.296502732240434	6169	1
47.308579234972676	3888	1
47.322404371584696	5645	1
47.32546448087432	7990	1
47.33568306010929	3945	1
47.34131147540984	4377	1
47.35830601092896	7611	1
47.384918032786885	2461	1
47.45158469945355	7804	1
47.455300546448086	1793	1
47.46868852459016	9824	1
47.48639344262295	7232	1
47.5103825136612	2661	1
47.51868852459016	6431	1
47.551857923497266	5480	1
47.556284153005464	473	1
47.59081967213114	6560	1
47.60792349726776	382	1
47.61688524590164	3750	1
47.61830601092896	6726	1
47.62622950819672	641	1
47.628797814207644	684	1
47.63950819672131	9348	1
47.64360655737705	2537	1
47.678961748633874	401	1
47.68109289617486	8041	1
47.740546448087436	9352	1
47.76136612021858	1561	1
47.76584699453552	496	1
47.77065573770492	2449	1
47.80398907103825	8780	1
47.810437158469945	6908	1
47.81371584699453	9676	1
47.81469945355192	4079	1
47.819890710382516	9719	1
47.821639344262294	3612	1
47.822786885245904	4406	1
47.823497267759564	3457	1
47.82628415300547	755	1
47.83562841530055	4262	1
47.8892349726776	7063	1
47.89158469945355	9271	1
47.9031693989071	6913	1
47.90601092896175	4085	1
47.90945355191256	2445	1
47.922786885245905	5926	1
47.92754098360656	1216	1
47.93333333333334	6061	1
47.944808743169396	4806	1
47.96344262295082	5048	1
47.972513661202186	6	1
47.98792349726776	4223	1
47.988579234972676	3959	1
47.989726775956285	5692	1
48.00535519125683	6949	1
48.0216393442623	7203	1
48.0268306010929	7139	1
48.042513661202186	7256	1
48.049617486338796	794	1
48.049617486338796	6520	1
48.07644808743169	6108	1
48.081366120218576	8006	1
48.08535519125683	9082	1
48.09803278688524	9907	1
48.13775956284153	9723	1
48.167377049180324	1688	1
48.17770491803279	6202	1
48.184699453551914	8347	1
48.212732240437155	4715	1
48.250601092896176	6345	1
48.26983606557377	8288	1
48.27360655737704	2533	1
