29.914426229508194	3000	1
29.9468306010929	318	1
29.953333333333333	9196	1
29.967540983606558	2450	1
29.982732240437155	8311	1
30.003333333333334	8894	1
30.017267759562838	2620	1
30.032459016393442	7338	1
30.05743169398907	3433	1
30.088907103825136	5212	1
30.089562841530054	8837	1
30.09841530054645	717	1
30.1375956284153	7261	1
30.14704918032787	94	1
30.161311475409835	5257	1
30.16704918032787	4408	1
30.18464480874317	1994	1
30.185573770491803	8720	1
30.22912568306011	4795	1
30.257704918032786	9976	1
30.26213114754098	1038	1
30.294590163934426	9153	1
30.31743169398907	9135	1
30.33448087431694	4954	1
30.337814207650272	6401	1
30.358852459016394	6502	1
30.399617486338798	8536	1
30.416120218579238	6545	1
30.45918032786885	141	1
30.46295081967213	6415	1
30.478251366120215	9469	1
30.496502732240437	7208	1
30.514699453551913	1974	1
30.51775956284153	9891	1
30.53502732240437	3088	1
30.584590163934426	6271	1
30.592513661202187	2425	1
30.62120218579235	5700	1
30.627322404371583	3773	1
30.744918032786885	8561	1
30.747103825136612	8554	1
30.756065573770492	6134	1
30.8027868852459	4598	1
30.847158469945356	3454	1
30.877868852459017	5721	1
30.907103825136613	2681	1
30.92196721311475	5352	1
30.925245901639347	9038	1
31.008196721311474	4368	1
31.045191256830602	4252	1
31.04688524590164	7749	1
31.056502732240435	4149	1
31.06136612021858	3655	1
31.063442622950816	4851	1
31.06601092896175	6717	1
31.070983606557377	9733	1
31.076174863387976	6648	1
31.091092896174864	9418	1
31.11672131147541	8769	1
31.121530054644808	3677	1
31.12398907103825	9751	1
31.144754098360657	1642	1
31.22344262295082	3769	1
31.233060109289617	6432	1
31.26153005464481	8698	1
31.262459016393443	8102	1
31.29601092896175	9353	1
31.296666666666667	3551	1
31.327267759562844	2899	1
31.340109289617484	6489	1
31.379398907103823	2547	1
31.391475409836065	5983	1
31.41622950819672	1312	1
31.41622950819672	5716	1
31.43431693989071	4069	1
31.468579234972676	3446	1
31.49590163934426	5802	1
31.49879781420765	2394	1
31.52808743169399	5863	1
31.56535519125683	5040	1
31.59672131147541	2104	1
31.599890710382514	9854	1
31.602459016393443	5625	1
31.621202185792352	6585	1
31.64950819672131	6810	1
31.65655737704918	7307	1
31.661967213114753	7103	1
31.662185792349728	5076	1
31.687868852459015	4360	1
31.75857923497268	7521	1
31.759781420765027	3630	1
31.760109289617485	2696	1
31.762295081967213	8751	1
31.786174863387977	6322	1
31.812021857923494	3387	1
31.843114754098362	7965	1
31.851857923497267	4370	1
31.908196721311473	8517	1
31.9627868852459	6259	1
31.979562841530054	6013	1
31.987103825136614	4326	1
32.04327868852459	6406	1
32.04486338797814	1244	1
32.05650273224043	2802	1
32.07327868852459	1971	1
32.12677595628415	4303	1
32.14300546448087	7923	1
32.165628415300546	7700	1
32.19650273224044	9523	1
32.20945355191257	5199	1
32.24404371584699	9933	1
32.24732240437158	2129	1
32.24814207650273	2830	1
32.258415300546446	9415	1
32.26633879781421	6092	1
32.27273224043716	9110	1
32.28191256830601	1366	1
32.3064480874317	5659	1
32.315628415300544	1357	1
32.36071038251366	4753	1
32.36846994535519	874	1
32.36972677595628	9841	1
32.37224043715847	5776	1
32.393060109289614	8727	1
32.39775956284153	2521	1
32.417158469945356	5304	1
32.459726775956284	8809	1
32.462459016393446	5548	1
32.47415300546448	3531	1
32.48612021857923	4405	1
32.49371584699453	1494	1
32.507704918032786	8524	1
32.50808743169399	7335	1
32.52344262295082	6243	1
32.526338797814205	6897	1
32.58830601092896	4113	1
32.662677595628416	6510	1
32.67	8341	1
32.677158469945354	6479	1
32.68726775956284	4757	1
32.69491803278689	4450	1
32.71295081967213	2595	1
32.74513661202186	574	1
32.74732240437158	7123	1
32.74814207650273	8263	1
32.754972677595624	5672	1
32.77049180327869	175	1
32.83295081967213	3802	1
32.84224043715847	940	1
32.854262295081966	4614	1
32.86967213114754	7344	1
32.87792349726776	7516	1
32.88142076502732	9786	1
32.8851912568306	1681	1
32.89535519125683	996	1
32.90535519125683	1643	1
32.907704918032785	8282	1
32.92808743169399	206	1
32.92912568306011	8714	1
32.97601092896175	3248	1
33.05863387978142	9512	1
33.061256830601096	7628	1
33.06475409836065	5726	1
33.072841530054646	830	1
33.09874316939891	8530	1
33.11142076502732	9288	1
33.15125683060109	4732	1
33.17131147540984	414	1
33.172786885245905	6211	1
33.19010928961748	5927	1
33.19120218579235	5518	1
33.22655737704918	4410	1
33.26016393442623	82	1
33.280437158469944	6875	1
33.28584699453552	160	1
33.32863387978142	269	1
33.32972677595629	8998	1
33.370655737704915	9537	1
33.3992349726776	2065	1
33.40650273224043	9036	1
33.5396174863388	2471	1
33.54382513661202	398	1
33.55715846994536	3634	1
33.55934426229508	1661	1
33.6	9184	1
33.62562841530055	6486	1
33.63950819672131	3200	1
33.65672131147541	1843	1
33.6568306010929	5688	1
33.67994535519126	5140	1
33.69043715846995	1492	1
33.69273224043716	9330	1
33.699999999999996	6075	1
33.74431693989071	85	1
33.7779781420765	1380	1
33.79737704918033	3887	1
33.80207650273224	7033	1
33.84224043715847	6728	1
33.84699453551912	6073	1
33.85005464480874	8362	1
33.86125683060109	8016	1
33.89775956284153	2380	1
33.89950819672131	2219	1
33.92333333333333	3163	1
33.949344262295085	673	1
33.95316939890711	7518	1
33.98081967213115	5016	1
34.01355191256831	109	1
34.01415300546448	7057	1
34.014754098360655	8865	1
34.0179781420765	8312	1
34.03142076502732	4769	1
34.04016393442623	8090	1
34.07486338797814	4488	1
34.09530054644809	7549	1
34.12431693989071	3825	1
34.14153005464481	5343	1
34.14655737704918	2596	1
34.149180327868855	3123	1
34.163005464480875	336	1
34.16803278688525	7735	1
34.20295081967213	5231	1
34.214043715847	8564	1
34.21530054644809	9714	1
34.21639344262295	2	1
34.21655737704918	3137	1
34.22748633879782	1783	1
34.23245901639344	9991	1
34.238907103825134	5378	1
34.24174863387978	9853	1
34.24956284153006	7205	1
34.262185792349726	1649	1
34.2655737704918	7563	1
34.2796174863388	2025	1
34.28814207650274	3116	1
34.29655737704918	2972	1
34.29846994535519	3079	1
34.301366120218574	3910	1
34.30693989071038	1481	1
34.310546448087436	743	1
34.31704918032787	9824	1
34.320928961748635	2420	1
34.32267759562842	6414	1
34.32420765027322	9183	1
34.32431693989071	707	1
34.359453551912566	3929	1
34.359890710382516	4001	1
34.38486338797814	3894	1
34.39289617486339	11	1
34.393879781420765	7042	1
34.40349726775956	7075	1
34.41502732240437	1624	1
34.42344262295082	1960	1
34.43256830601093	1848	1
34.435355191256825	1845	1
34.440327868852464	5864	1
34.442950819672134	5799	1
34.44306010928962	5340	1
34.46103825136612	2980	1
34.466010928961744	6103	1
34.484863387978145	6410	1
34.49508196721312	359	1
34.50213114754098	2504	1
34.50825136612022	3811	1
34.51825136612022	6067	1
34.536120218579235	9120	1
34.540000000000006	6333	1
34.54486338797814	9925	1
34.5524043715847	1535	1
34.56863387978142	3360	1
34.59732240437158	2993	1
34.59743169398907	4551	1
34.598688524590166	6277	1
34.60191256830601	1981	1
34.60666666666667	4548	1
34.620327868852456	7886	1
34.63868852459016	9975	1
34.64087431693989	7372	1
34.64415300546448	4153	1
34.645737704918034	4778	1
34.65185792349726	6624	1
34.67480874316939	4660	1
34.67480874316939	7678	1
34.68054644808743	3872	1
34.68409836065574	9315	1
34.69174863387978	2473	1
34.69978142076503	3021	1
34.70573770491803	5570	1
34.70770491803279	3322	1
34.710382513661195	4108	1
34.712349726775955	883	1
34.718743169398905	3947	1
34.73142076502732	1173	1
34.73535519125683	2801	1
34.738524590163934	2996	1
34.78775956284153	3834	1
34.79896174863388	4591	1
34.829453551912565	216	1
34.83524590163935	4907	1
34.86234972677595	4403	1
34.86491803278689	6365	1
34.867704918032786	1520	1
34.89169398907104	2706	1
34.901038251366124	691	1
34.90912568306011	3928	1
34.909508196721305	6523	1
34.91316939890711	4236	1
34.94770491803279	4642	1
34.950765027322404	1875	1
34.99065573770492	9843	1
34.9931693989071	1594	1
35.018524590163935	7723	1
35.02054644808743	129	1
35.02502732240437	7130	1
35.02726775956284	8823	1
35.05016393442623	7118	1
35.05377049180328	3864	1
35.064863387978136	2995	1
35.071639344262294	3696	1
35.07267759562842	3497	1
35.07535519125683	5171	1
35.07989071038251	5549	1
35.09060109289618	2411	1
35.098306010928965	3355	1
35.11234972677595	8696	1
35.15398907103825	3436	1
35.15650273224044	583	1
35.173169398907106	7781	1
35.17967213114754	4280	1
35.18863387978142	9901	1
35.231475409836065	1547	1
35.256174863387976	8041	1
35.276721311475406	487	1
35.295081967213115	7796	1
35.325683060109284	1488	1
35.34136612021858	4525	1
35.347158469945356	5468	1
35.35224043715847	1100	1
35.370327868852456	4588	1
35.37114754098361	4970	1
35.378524590163934	6012	1
35.37956284153005	5590	1
35.379672131147544	4463	1
35.40338797814208	1305	1
35.408907103825136	3824	1
35.41508196721311	6885	1
35.4155737704918	4114	1
35.42262295081967	7541	1
35.427868852459014	7482	1
35.43748633879781	8007	1
35.44398907103825	1257	1
35.44540983606557	8732	1
35.45863387978142	97	1
35.4772131147541	5922	1
35.555245901639346	2405	1
35.557049180327866	4375	1
35.566120218579236	544	1
35.56639344262295	6408	1
35.58524590163934	9513	1
35.58803278688525	8909	1
35.58830601092897	8106	1
35.592677595628416	5213	1
35.59404371584699	7245	1
35.60754098360656	6293	1
35.60830601092896	8625	1
35.62306010928962	5547	1
35.6339344262295	5489	1
35.63486338797814	436	1
35.65081967213114	6593	1
35.65377049180328	7128	1
35.654371584699454	4722	1
35.66825136612022	1397	1
35.69426229508197	9528	1
35.69846994535519	9785	1
35.71524590163934	5189	1
35.716885245901636	6427	1
35.728469945355194	5567	1
35.72868852459016	9808	1
35.75923497267759	6203	1
35.76092896174863	5203	1
35.770437158469946	5211	1
35.788251366120214	2776	1
35.8051912568306	4473	1
35.809726775956285	9335	1
35.810546448087436	5099	1
35.81972677595628	3570	1
35.83349726775956	6212	1
35.838196721311476	8382	1
35.84661202185792	4812	1
35.847868852459015	8806	1
35.854153005464475	2657	1
35.88355191256831	3346	1
35.89218579234972	8064	1
35.89497267759563	6350	1
35.90967213114754	9358	1
35.91120218579235	6530	1
35.95737704918033	5273	1
35.960109289617485	9070	1
35.96442622950819	8097	1
36.001748633879785	8452	1
36.004262295081965	6605	1
36.01081967213114	4016	1
36.02142076502732	7564	1
36.035737704918034	5022	1
36.035956284153	3530	1
36.04448087431694	1728	1
36.05497267759563	4208	1
36.05792349726776	1258	1
36.0635519125683	1647	1
36.073825136612015	1205	1
36.08	9204	1
36.08065573770492	8302	1
36.08398907103825	4983	1
36.09688524590164	8036	1
36.115191256830606	774	1
36.125191256830604	8675	1
36.16431693989071	8211	1
36.17934426229508	5932	1
36.18896174863388	9906	1
36.1916393442623	7854	1
36.207486338797814	6851	1
36.23469945355191	7074	1
36.24743169398907	373	1
36.268524590163935	6382	1
36.27366120218579	8815	1
36.27715846994535	3133	1
36.280491803278686	994	1
36.29950819672131	7634	1
36.3048087431694	1150	1
36.3183606557377	5251	1
36.339344262295086	1314	1
36.35032786885246	5729	1
36.35502732240437	2273	1
36.35890710382513	4028	1
36.399508196721314	9637	1
36.40393442622951	1191	1
36.40704918032787	1353	1
36.43273224043716	1076	1
36.4479781420765	4445	1
36.46021857923497	705	1
36.46841530054645	7708	1
36.47442622950819	4032	1
36.48213114754098	7298	1
36.48530054644809	9585	1
36.49103825136611	9524	1
36.519726775956286	5101	1
36.548142076502735	471	1
36.55103825136612	4024	1
36.55136612021858	7435	1
36.55349726775957	332	1
36.57704918032787	8818	1
36.583278688524594	8284	1
36.59021857923497	3843	1
36.598251366120216	454	1
36.59978142076503	2385	1
36.60300546448087	5770	1
36.61180327868853	675	1
36.616994535519126	4060	1
36.61896174863388	9055	1
36.646393442622944	9477	1
36.652950819672135	2606	1
36.68114754098361	1148	1
36.696229508196716	3684	1
36.697049180327866	3925	1
36.69732240437158	3546	1
36.69775956284153	1516	1
36.69907103825137	7241	1
36.718633879781414	840	1
36.74513661202186	5241	1
36.75333333333333	1068	1
36.760655737704916	5868	1
36.77174863387978	3732	1
36.772295081967215	5522	1
36.78109289617487	2271	1
36.78677595628415	7561	1
36.80010928961749	4197	1
36.81207650273224	4015	1
36.81765027322405	9498	1
36.820819672131144	285	1
36.8372131147541	7840	1
36.84251366120219	5122	1
36.86644808743169	1628	1
36.88027322404372	8353	1
36.90896174863388	430	1
36.91874316939891	5037	1
36.93459016393443	2352	1
36.9375956284153	2839	1
36.94344262295082	7278	1
36.944426229508196	6321	1
36.96546448087432	6834	1
36.96617486338798	5820	1
36.96699453551913	9253	1
36.99469945355192	6159	1
36.997158469945354	4068	1
37.00967213114754	8834	1
37.0111475409836	4751	1
37.0160655737705	8610	1
37.02622950819672	2761	1
37.03	1558	1
37.04114754098361	8025	1
37.0591256830601	9359	1
37.073497267759564	9509	1
37.07584699453552	6472	1
37.08125683060109	5832	1
37.10032786885246	8363	1
37.117213114754094	3451	1
37.1196174863388	7820	1
37.119672131147546	537	1
37.12371584699453	5938	1
37.130437158469945	9847	1
37.13775956284153	5249	1
37.140054644808735	2232	1
37.143770491803274	3095	1
37.146830601092894	5540	1
37.178688524590164	2780	1
37.21256830601093	4302	1
37.21524590163934	5811	1
37.22928961748634	3805	1
37.235846994535514	9737	1
37.2596174863388	8056	1
37.2683606557377	5657	1
37.27459016393442	6680	1
37.30377049180328	1769	1
37.30573770491803	5520	1
37.311639344262296	2084	1
37.33016393442623	7592	1
37.346338797814205	8401	1
37.34792349726776	3934	1
37.35737704918032	3452	1
37.37010928961748	6847	1
37.38398907103826	1289	1
37.399508196721314	9049	1
37.408032786885244	3482	1
37.42333333333333	6286	1
37.43639344262295	4727	1
37.43885245901639	6358	1
37.44163934426229	4891	1
37.46972677595628	4669	1
37.48431693989071	7110	1
37.49180327868853	3308	1
37.49289617486339	688	1
37.50147540983607	9907	1
37.51846994535519	1855	1
37.52	635	1
37.52032786885246	6484	1
37.522185792349724	7259	1
37.524207650273226	3592	0
37.52956284153006	6077	1
37.534262295081966	7226	1
37.535027322404375	9416	1
37.55497267759563	7816	1
37.55617486338798	9831	1
37.56202185792349	3636	1
37.612404371584695	5924	1
37.61792349726775	6459	1
37.63655737704918	3392	1
37.65792349726776	1071	1
37.67590163934427	3974	1
37.68568306010929	4366	1
37.69622950819672	3731	1
37.73606557377049	4609	1
37.73994535519126	2337	1
37.79453551912568	3467	1
37.79513661202186	6253	1
37.80213114754098	89	1
37.8207650273224	5350	1
37.822786885245904	1355	1
37.83234972677595	6775	1
37.8544262295082	7442	1
37.87016393442623	5860	1
37.90551912568306	4333	1
37.911092896174864	5230	1
37.91770491803279	7925	1
37.918961748633876	2546	1
37.950819672131146	352	1
37.97453551912568	760	1
37.98688524590163	2054	1
38.02010928961748	9041	1
38.02540983606557	9025	1
38.03726775956284	2499	1
38.053825136612026	1569	1
38.069672131147534	6416	1
38.14983606557377	2755	1
38.1751912568306	3703	1
38.184754098360656	5884	1
38.187759562841535	4573	1
38.18879781420765	4385	1
38.25781420765027	8612	1
38.26300546448087	6601	1
38.26415300546448	3928	0
38.26956284153006	6798	1
38.27054644808743	9558	1
38.3172131147541	2897	1
38.33989071038251	8087	1
38.346775956284155	8591	1
38.34945355191257	5247	1
38.35174863387978	4357	1
38.36754098360656	5455	1
38.368797814207646	1983	1
38.37551912568306	9984	1
38.39606557377049	6307	1
38.41202185792349	1809	1
38.41650273224043	3715	1
38.41797814207651	9659	1
38.42781420765027	2819	1
38.46103825136612	9327	1
38.46267759562841	7668	1
38.4644262295082	1389	1
38.54530054644809	663	1
38.56584699453552	928	1
38.59404371584699	1842	1
38.60185792349726	7281	1
38.61295081967213	2807	1
38.61644808743169	5678	1
38.62551912568306	9388	1
38.63655737704918	2255	1
38.64551912568306	5233	1
38.65950819672131	158	1
38.66825136612022	3877	1
38.671530054644805	9619	1
38.68715846994535	5259	1
38.69409836065574	5081	1
38.730710382513664	5416	1
38.73546448087432	6154	1
38.75349726775956	8465	1
38.75551912568306	1047	1
38.75874316939891	4134	1
38.76092896174863	7554	1
38.77508196721312	4191	1
38.77765027322404	7847	1
38.78688524590164	5607	1
38.83224043715847	9518	1
38.83377049180328	2361	1
38.861693989071036	8159	1
38.89224043715846	5670	1
38.924644808743174	8682	1
38.944043715846995	4799	1
38.950491803278695	3207	1
38.99021857923497	9992	1
39.0044262295082	5814	1
39.04983606557377	8367	1
39.052896174863385	3874	1
39.07306010928962	8849	1
39.07852459016393	5069	1
39.11327868852459	817	1
39.12136612021858	1126	1
39.12420765027323	9867	1
39.124426229508195	2182	1
39.134863387978136	1347	1
39.14453551912568	3024	1
39.15191256830601	1432	1
39.1572131147541	2452	1
39.188032786885245	3753	1
39.19120218579235	8141	1
39.20366120218579	95	1
39.22579234972678	9043	1
39.241530054644805	3927	1
39.301038251366116	6246	1
39.30792349726776	9827	1
39.33300546448087	4703	1
39.34163934426229	3103	1
39.34693989071038	6563	1
39.35224043715847	5786	1
39.35885245901639	3870	1
39.36382513661202	8103	1
39.37945355191257	3775	1
39.3816393442623	6266	1
39.39633879781421	7934	1
39.40497267759562	6084	1
39.40989071038252	7312	1
39.424590163934425	1328	1
39.42775956284153	2309	1
39.44081967213115	5496	1
39.4744262295082	586	1
39.4951912568306	1358	1
39.507322404371585	4670	1
39.517377049180325	462	1
39.52092896174863	3654	1
39.54562841530055	250	1
39.54939890710383	1610	1
39.57131147540983	9640	1
39.576229508196725	3990	1
39.58661202185792	4924	1
39.60092896174863	2164	1
39.603770491803274	9195	1
39.60535519125683	4820	1
39.632295081967214	6339	1
39.64191256830601	1156	1
39.65382513661203	4133	1
39.69655737704918	7702	1
39.70027322404371	6868	1
39.70169398907104	8614	1
39.72459016393442	4918	1
39.750546448087434	3394	1
39.75087431693989	4762	1
39.758415300546446	1466	1
39.76497267759563	1571	0
39.80196721311476	3964	1
39.819398907103825	8570	1
39.82639344262295	4659	1
39.83420765027323	5602	1
39.83726775956284	3080	1
39.83737704918033	763	1
39.85464480874317	7180	1
39.87540983606557	5098	1
39.880382513661196	2676	1
39.90459016393443	6659	1
39.905846994535516	7767	1
39.91530054644809	8680	1
39.92852459016393	8061	1
39.93846994535519	6860	1
39.94808743169399	2225	1
39.96295081967213	6959	1
39.9651912568306	8108	1
39.98551912568306	7947	1
39.9935519125683	4540	1
39.99584699453552	922	1
40.00098360655738	4793	1
40.00868852459016	9606	1
40.02366120218579	4975	1
40.05092896174863	753	1
40.05322404371584	7836	1
40.070109289617484	6619	1
40.072404371584696	4735	1
40.0751912568306	5070	1
40.07928961748634	1429	1
40.08622950819672	1035	1
40.112786885245896	9320	1
40.11551912568306	2704	1
40.11715846994536	386	1
40.128907103825135	732	1
40.1355737704918	6579	1
40.14469945355191	7034	1
40.18234972677595	9561	1
40.193005464480876	6133	1
40.19743169398907	2560	1
40.20546448087432	6674	1
40.20830601092896	1606	1
40.20830601092896	1498	1
40.22448087431694	3311	1
40.232513661202184	9942	1
40.24994535519126	1196	1
40.268907103825136	7464	1
40.26950819672131	594	1
40.27469945355191	5728	1
40.277868852459015	8942	1
40.288032786885246	3573	1
40.291693989071035	643	1
40.30016393442623	1952	1
40.309344262295085	3961	1
40.339617486338796	2690	1
40.367650273224044	1280	1
40.374535519125686	8503	1
40.38327868852459	2333	1
40.390928961748635	8551	1
40.3992349726776	4225	1
40.413715846994535	5363	1
40.4139344262295	7215	1
40.483278688524585	3267	1
40.491202185792346	3229	1
40.49628415300546	3371	1
40.508797814207654	3652	1
40.51508196721311	5261	1
40.529125683060116	4022	1
40.55759562841531	7064	1
40.56923497267759	2476	1
40.57191256830601	7939	1
40.58754098360656	7579	1
40.62874316939891	7409	1
40.63360655737704	4825	1
40.64114754098361	9182	1
40.64180327868852	4641	1
40.64191256830601	5566	1
40.65196721311476	1248	1
40.6755737704918	2139	1
40.68327868852459	2813	1
40.690000000000005	6455	1
40.74322404371585	6190	1
40.7544262295082	1614	1
40.7607650273224	198	1
40.83054644808743	464	1
40.83601092896175	364	1
40.8472131147541	9081	1
40.865081967213115	3328	1
40.866502732240434	292	1
40.86666666666667	4568	1
40.89732240437158	2092	1
40.90185792349727	8706	1
40.98016393442623	7717	1
40.992349726775956	5748	1
40.9951912568306	4776	1
41.034262295081966	9131	1
41.057868852459016	9453	1
41.06666666666666	3430	1
41.07606557377049	3976	1
41.08289617486339	1831	1
41.085081967213114	662	1
41.09180327868852	178	1
41.121420765027324	9341	1
41.12229508196721	6694	1
41.122513661202184	4158	1
41.14295081967213	8334	1
41.16142076502732	5919	1
41.18923497267759	5750	1
41.19103825136612	2184	1
41.19453551912568	1739	1
41.19693989071038	4786	1
41.20781420765027	1925	1
41.225573770491806	6793	1
41.23551912568306	7631	1
41.24426229508197	6701	1
41.2651912568306	7476	1
41.271038251366114	895	1
41.27502732240437	8658	1
41.275683060109294	7942	1
41.28524590163934	4613	1
41.28710382513661	6048	1
41.34092896174863	5229	1
41.341912568306014	9777	1
41.34967213114754	6298	1
41.36601092896175	1726	1
41.39185792349726	6622	1
41.39409836065574	599	1
41.405191256830605	4880	1
41.424918032786884	2559	1
41.46562841530054	6899	1
41.487486338797815	7431	1
41.49584699453552	6518	1
41.51825136612022	5028	1
41.52540983606558	9970	1
41.52907103825137	5982	1
41.61491803278688	3835	1
41.663333333333334	1724	1
41.6987431693989	4399	1
41.70289617486339	2733	1
41.714207650273224	2890	1
41.76032786885246	385	1
41.76114754098361	2751	1
41.77956284153005	3585	1
41.79945355191257	9177	1
41.802131147540976	1360	1
41.811256830601096	7375	1
41.81382513661202	5773	1
41.832513661202185	6854	1
41.83409836065574	7122	1
41.83803278688524	8990	1
41.85814207650273	5284	1
41.8592349726776	4330	1
41.86005464480874	5997	1
41.86169398907104	6556	1
41.866557377049176	1815	1
41.88819672131147	7525	1
41.908032786885244	2323	1
41.91579234972677	1799	1
41.94267759562842	55	1
41.95360655737705	6235	1
41.95513661202185	8160	1
41.955300546448086	9946	1
41.97087431693989	8305	1
41.97967213114754	6652	1
41.98355191256831	2214	1
41.999453551912566	3383	1
42.03693989071038	6285	1
42.06901639344262	5823	1
42.07546448087432	5453	1
42.09322404371585	9383	1
42.102459016393446	2762	1
42.10857923497267	1269	1
42.122185792349725	1576	1
42.13469945355191	8168	1
42.155081967213114	7468	1
42.1664480874317	7370	1
42.178251366120215	8852	1
42.199945355191254	6704	1
42.215792349726776	9743	1
42.22065573770492	1688	1
42.241147540983604	8857	1
42.268907103825136	3330	1
42.276448087431696	2544	1
42.280109289617485	8519	1
42.303989071038245	4956	1
42.312677595628415	9982	1
42.348688524590166	6844	1
42.35655737704918	5054	1
42.3664480874317	3461	1
42.386775956284154	7957	1
42.39213114754098	927	1
42.406174863387974	5287	1
42.411530054644814	1854	1
42.41956284153005	9098	1
42.42612021857923	5603	1
42.44765027322404	3959	1
42.47136612021858	7911	1
42.48907103825137	31	1
42.51907103825137	5124	1
42.52273224043716	7887	1
42.555136612021855	3055	1
42.55956284153005	7308	1
42.55978142076503	9459	1
42.56726775956284	8533	1
42.58540983606557	4297	1
42.58825136612022	3148	1
42.59016393442623	3516	1
42.60633879781421	7268	1
42.62169398907104	2906	1
42.62710382513661	7178	1
42.62846994535519	482	1
42.632622950819666	5887	1
42.67989071038251	3751	1
42.68890710382514	4534	1
42.72147540983606	6422	1
42.73863387978142	6181	1
42.74928961748634	666	1
42.767377049180325	2242	1
42.76786885245901	483	1
42.780218579234976	5629	1
42.78289617486339	8573	1
42.78622950819672	9842	1
42.792896174863394	4285	1
42.80655737704918	9495	1
42.81273224043716	5546	1
42.81661202185793	5995	1
42.85147540983606	696	1
42.86054644808743	9351	1
42.88333333333333	437	1
42.89748633879781	6385	1
42.91448087431694	4299	1
42.93852459016393	8271	1
42.9648087431694	9026	1
42.986666666666665	7560	1
42.99027322404371	3506	1
42.99584699453552	6046	1
42.997923497267756	5270	1
43.019289617486336	7427	1
43.06120218579235	7545	1
43.07366120218579	3795	1
43.07437158469945	2464	1
43.07584699453552	6982	1
43.09732240437158	3739	1
43.136338797814204	3904	1
43.1396174863388	1638	1
43.143934426229514	6817	1
43.15382513661202	9088	1
43.17109289617487	9313	1
43.18655737704918	8207	1
43.20989071038251	1657	1
43.22169398907104	6464	1
43.22262295081967	6112	1
43.22683060109289	1758	1
43.2396174863388	7737	1
43.28005464480874	1703	1
43.287213114754095	2329	1
43.29377049180327	7992	1
43.294262295081964	1752	1
43.317158469945355	2874	1
43.31846994535519	3785	1
43.34726775956284	4318	1
43.37387978142077	1025	1
43.37491803278689	553	1
43.38923497267759	9583	1
43.39409836065574	6850	1
43.42174863387978	7166	1
43.42579234972678	6372	1
43.431202185792344	6745	1
43.465081967213116	4823	1
43.48420765027322	6111	1
43.48573770491803	4049	1
43.488961748633876	147	1
43.54300546448087	9398	1
43.54387978142076	181	1
43.57224043715846	7837	1
43.57961748633879	3202	1
43.61371584699453	8417	1
43.62868852459016	6830	1
43.64748633879781	6961	1
43.66437158469945	5302	1
43.67333333333333	2564	1
43.72464480874317	3197	1
43.72743169398907	322	1
43.75661202185792	2675	1
43.776721311475406	9037	1
43.79775956284153	3353	1
43.79928961748634	5851	1
43.83459016393443	6362	1
43.8375956284153	5333	1
43.845683060109295	9170	1
43.86726775956284	7622	1
43.86994535519126	3319	1
43.89420765027322	225	1
43.9103825136612	5743	1
43.91284153005464	7040	1
43.926120218579236	2107	1
43.929453551912566	5592	1
43.94147540983606	5316	1
43.96065573770492	5784	1
43.97005464480874	8868	1
43.984863387978145	1635	1
43.989999999999995	132	1
44.016174863387974	718	1
44.042732240437154	3921	1
44.053606557377044	8094	1
44.05743169398907	6791	1
44.09415300546448	7288	1
44.094535519125685	3713	1
44.098306010928965	5687	1
44.10027322404371	6148	1
44.10748633879781	1829	1
44.11032786885246	3758	1
44.117704918032786	2717	1
44.1220218579235	780	1
44.15852459016393	6690	1
44.18349726775956	416	1
44.18622950819672	1938	1
44.23950819672131	6575	1
44.25409836065574	4937	1
44.2563387978142	2079	1
44.291803278688526	2174	1
44.29437158469945	8733	1
44.316010928961745	5614	1
44.31945355191257	3354	1
44.32677595628415	9491	1
44.3383606557377	3170	1
44.339234972677595	8752	1
44.34546448087431	554	1
44.34606557377049	1675	1
44.37245901639344	7421	1
44.38158469945355	2481	1
44.3831693989071	3091	1
44.422349726775956	6920	1
44.4379781420765	8911	1
44.44535519125683	6968	1
44.47338797814207	735	1
44.48092896174863	3590	1
44.48841530054644	3169	1
44.50945355191257	2511	1
44.51234972677596	2983	1
44.51639344262295	9645	1
44.53251366120218	4503	1
44.541803278688526	4424	1
44.56120218579235	649	1
44.56972677595628	5914	1
44.57819672131148	6529	1
44.57825136612022	1294	1
44.598961748633876	2295	1
44.61065573770492	7302	1
44.61191256830601	9116	1
44.6203825136612	8359	1
44.67322404371585	2697	1
44.689453551912564	7269	1
44.69147540983606	7540	1
44.72666666666667	7709	1
44.72683060109289	9095	1
44.73513661202186	7143	1
44.73841530054644	4962	1
44.742295081967214	2821	1
44.774808743169395	2857	1
44.7896174863388	2348	1
44.79234972677595	9471	1
44.80273224043716	3862	1
44.81890710382513	815	1
44.83513661202186	9746	1
44.83912568306011	5221	1
44.8396174863388	8959	1
44.84131147540983	9228	1
44.85431693989071	975	1
44.86218579234973	3044	1
44.87814207650273	846	1
44.882295081967214	4111	1
44.89617486338798	9001	1
44.91092896174863	8800	1
44.92699453551912	9474	1
44.951912568306014	6827	1
44.96185792349726	6902	1
44.98497267759563	997	1
44.992349726775956	8767	1
44.99398907103825	2773	1
44.996775956284154	907	1
44.99890710382514	4043	1
45.00158469945355	7493	1
45.004699453551915	349	1
45.00901639344262	16	1
45.01983606557377	1179	1
45.02459016393443	9193	1
45.04530054644809	5637	1
45.05688524590164	5228	1
45.06213114754098	5699	1
