38.92021857923497	3792	1
38.94453551912568	3529	1
38.95174863387978	5771	1
38.952185792349724	27	1
38.95841530054644	5571	1
38.975519125683064	4616	1
38.986666666666665	336	1
38.98896174863388	4499	1
38.99049180327869	9571	1
38.99289617486339	5442	1
38.99726775956284	2677	1
38.99792349726776	639	1
39.002021857923495	7985	1
39.010163934426224	9792	1
39.05808743169399	3295	1
39.115846994535524	6604	1
39.143060109289614	4389	1
39.16311475409836	1647	1
39.165573770491804	8721	1
39.17333333333334	8939	1
39.192076502732235	7006	1
39.21234972677596	2900	1
39.2148087431694	9288	1
39.21814207650274	2939	1
39.22846994535519	7752	1
39.260327868852464	4258	1
39.27021857923497	89	1
39.279836065573775	8036	1
39.28786885245901	5503	1
39.29448087431694	7748	1
39.29688524590164	7171	1
39.30174863387978	5904	1
39.32218579234973	6009	1
39.328142076502736	4252	1
39.343989071038244	9851	1
39.359398907103824	8871	1
39.36010928961748	2320	1
39.36502732240437	2015	1
39.37142076502732	8008	1
39.37382513661202	4322	1
39.37688524590164	1212	1
39.38060109289618	6865	1
39.39065573770491	4933	1
39.40071038251366	9710	1
39.43196721311475	9365	1
39.43327868852459	776	1
39.45704918032787	9227	1
39.47295081967213	7203	1
39.47907103825136	6879	1
39.48808743169399	4301	1
39.490437158469945	8201	1
39.53469945355191	6185	1
39.53748633879781	281	1
39.56065573770492	6248	1
39.58830601092896	8313	1
39.588907103825136	4230	1
39.600546448087435	8497	1
39.60163934426229	8110	1
39.62131147540984	1768	1
39.636010928961745	9735	1
39.650273224043715	2085	1
39.65715846994536	6889	1
39.678306010928964	5294	1
39.6803825136612	8578	1
39.68748633879781	9243	1
39.69568306010929	1547	1
39.703715846994534	8167	1
39.70950819672131	4052	1
39.723989071038254	2938	1
39.72655737704918	6150	1
39.73426229508197	8944	1
39.734808743169395	9690	1
39.75601092896175	6353	1
39.760601092896174	3323	1
39.79644808743169	3886	1
39.796557377049176	2231	1
39.8012568306011	7622	1
39.80327868852459	6331	1
39.81464480874317	6489	1
39.82710382513662	7592	1
39.834426229508196	7286	1
39.83497267759563	3703	1
39.85065573770492	6148	1
39.86060109289617	9154	1
39.87032786885246	7648	1
39.87049180327869	8894	1
39.879016393442626	7978	1
39.896885245901636	5751	1
39.90639344262295	506	1
39.907322404371584	3569	1
39.908524590163935	6123	0
39.9120218579235	4218	1
39.92136612021858	420	1
39.93185792349726	1563	1
39.94174863387978	8957	1
39.94229508196722	6059	1
39.95879781420765	5394	1
39.976502732240434	9388	1
39.98420765027323	4566	1
39.990765027322404	726	1
40.00010928961749	5548	1
40.021147540983605	7955	1
40.02923497267759	9957	1
40.03846994535519	5822	1
40.04644808743169	7541	1
40.04743169398907	7548	1
40.070218579234975	5087	1
40.09879781420765	7066	1
40.10109289617487	7347	1
40.11486338797814	6036	1
40.11874316939891	958	1
40.13344262295082	9252	1
40.13726775956284	2687	1
40.13726775956284	6244	1
40.14601092896174	9499	1
40.16065573770492	2554	1
40.16803278688525	9941	1
40.170491803278686	3750	1
40.17754098360656	8865	1
40.1807650273224	2617	1
40.18459016393442	753	1
40.201475409836064	5748	1
40.2096174863388	3055	1
40.22229508196721	8399	1
40.226502732240434	2159	1
40.27497267759563	1430	1
40.276393442622954	5683	1
40.302295081967216	3852	1
40.30732240437159	8646	1
40.333989071038246	3395	1
40.338961748633885	4866	1
40.35087431693989	7355	1
40.351256830601095	5171	1
40.37469945355191	1630	1
40.37601092896175	6369	1
40.38207650273224	4414	1
40.397978142076504	6883	1
40.41650273224044	3286	1
40.430546448087426	7056	1
40.44081967213114	3599	1
40.44459016393442	8361	1
40.449289617486336	4825	1
40.4603825136612	9431	1
40.46382513661202	2404	1
40.47530054644809	201	1
40.487049180327865	8422	1
40.488087431693984	1273	1
40.51715846994536	3824	1
40.524863387978144	1738	1
40.531530054644804	9004	1
40.54005464480874	7850	1
40.54469945355191	5279	1
40.55650273224044	553	1
40.61781420765027	9573	1
40.61950819672131	8258	1
40.641639344262295	5896	1
40.64398907103825	1253	1
40.644262295081965	9217	1
40.65459016393443	3480	1
40.67786885245902	2482	1
40.68109289617486	9526	1
40.703060109289616	8223	1
40.70584699453551	9891	1
40.71163934426229	9581	1
40.72	124	1
40.7216393442623	1707	1
40.72224043715847	6156	1
40.72655737704918	8297	1
40.75819672131148	5732	1
40.759562841530055	6532	1
40.76945355191257	3892	1
40.77295081967213	8609	1
40.79459016393442	2819	1
40.82218579234972	5042	1
40.85726775956284	8801	1
40.870273224043714	1159	1
40.87387978142076	6651	1
40.87672131147541	9179	1
40.891967213114754	2862	1
40.89551912568306	1771	1
40.895792349726776	1135	1
40.897595628415296	719	1
40.899890710382515	6808	1
40.92142076502732	8190	1
40.9263387978142	7479	1
40.936229508196725	7089	1
40.93655737704918	4293	1
40.93775956284153	7324	1
40.950327868852455	6802	1
40.95060109289617	8049	1
40.96857923497267	1085	1
40.975081967213114	8691	1
40.979234972677595	7791	1
40.98366120218579	9480	1
40.989836065573776	7633	1
41.002841530054646	4328	1
41.01273224043716	4231	1
41.04087431693989	5013	1
41.051366120218574	7876	1
41.05901639344262	2007	1
41.06732240437159	5639	1
41.082841530054644	7995	1
41.089562841530054	626	1
41.09021857923497	4390	1
41.12207650273224	8493	1
41.128907103825135	3657	1
41.132677595628415	9999	1
41.13398907103825	6815	1
41.136448087431695	4351	1
41.15950819672131	7027	1
41.175628415300544	2612	1
41.197049180327866	8920	1
41.20060109289617	9956	1
41.216830601092894	1796	1
41.24896174863388	8863	1
41.26464480874317	3687	1
41.265464480874314	2607	1
41.28568306010929	3653	1
41.29120218579235	9331	1
41.31103825136612	8604	1
41.31502732240437	3696	1
41.322841530054646	7292	1
41.34169398907103	5431	1
41.37071038251366	516	1
41.38207650273224	3547	1
41.39601092896174	9355	1
41.42852459016393	8114	1
41.44207650273224	3558	1
41.48606557377049	7784	1
41.49546448087431	3225	1
41.49912568306011	3779	1
41.516666666666666	6061	1
41.534590163934425	472	1
41.54644808743169	7892	1
41.56245901639344	1602	1
41.56513661202186	5892	1
41.57295081967213	9541	1
41.580983606557375	1802	1
41.582131147540984	3100	1
41.60814207650273	8373	1
41.60885245901639	8170	1
41.61666666666667	9348	1
41.63803278688525	5059	1
41.63956284153006	3951	1
41.67109289617486	6487	1
41.685027322404366	4086	1
41.68841530054645	1773	1
41.722459016393444	4170	1
41.728469945355194	4529	1
41.73830601092896	1986	1
41.75256830601093	9446	1
41.77874316939891	2997	1
41.78415300546448	1882	1
41.79120218579235	5108	1
41.79256830601093	3567	1
41.79825136612022	3610	1
41.84612021857924	7522	1
41.84765027322405	385	1
41.85989071038251	1615	1
41.86409836065573	6581	1
41.89027322404371	5226	1
41.89770491803279	3511	1
41.90338797814208	7047	1
41.917486338797815	8276	1
41.92163934426229	3405	1
41.92371584699453	3368	1
41.92972677595628	3080	1
41.94420765027323	6067	1
41.953715846994534	7416	1
41.978032786885244	4100	1
42.005081967213115	2428	1
42.00606557377049	9730	1
42.024918032786886	6942	1
42.03060109289617	9163	1
42.063005464480874	6253	1
42.071311475409836	9311	1
42.07475409836066	2392	1
42.08306010928961	7265	1
42.08792349726776	1257	1
42.09010928961748	3317	1
42.09289617486339	3527	1
42.10125683060109	413	1
42.158032786885244	3399	1
42.15857923497268	6242	1
42.16306010928962	9862	1
42.176557377049186	156	1
42.19245901639344	2696	1
42.203497267759566	5052	1
42.217978142076504	6818	1
42.23054644808743	9609	1
42.23448087431694	7496	1
42.29147540983607	1884	1
42.33934426229508	5528	1
42.34284153005464	1419	1
42.36120218579235	1741	1
42.36224043715847	3534	1
42.38912568306011	4568	1
42.430874316939885	9409	1
42.44300546448087	7988	1
42.46786885245901	3645	1
42.50103825136612	1690	1
42.52071038251366	623	1
42.53398907103825	7812	1
42.549617486338796	6597	1
42.580601092896174	2867	1
42.603169398907106	3702	1
42.65142076502732	382	1
42.66699453551912	85	1
42.67710382513661	2776	1
42.6796174863388	2232	1
42.69054644808743	1173	1
42.692185792349726	6015	1
42.71622950819672	2709	1
42.724699453551914	2839	1
42.737868852459016	2883	1
42.74491803278689	7998	1
42.75601092896174	5787	1
42.76021857923497	9533	1
42.77546448087432	2692	1
42.79945355191257	3125	0
42.809726775956285	5560	1
42.8372131147541	2626	1
42.86901639344262	6930	1
42.91497267759563	7948	1
42.91639344262295	5066	1
42.92448087431694	4087	1
42.93677595628415	4636	1
42.948907103825135	6997	1
42.950765027322404	1957	1
42.95497267759563	1546	1
42.96978142076503	5041	1
42.97693989071038	2037	1
43.0107650273224	5235	1
43.02120218579235	3572	1
43.02661202185792	7394	1
43.03147540983606	3536	1
43.0455737704918	6752	1
43.049180327868854	7877	1
43.083278688524594	1650	1
43.10218579234973	9812	1
43.14245901639344	5977	1
43.15114754098361	5311	1
43.16049180327869	6507	1
43.18180327868853	2461	1
43.20628415300546	5350	1
43.21486338797814	4067	1
43.227759562841534	1320	1
43.229344262295086	5686	1
43.24606557377049	6538	1
43.26	3757	1
43.275300546448086	1411	1
43.284699453551916	5694	1
43.28846994535519	3805	1
43.30284153005464	5211	1
43.306994535519124	2853	1
43.345956284153004	5859	1
43.36633879781421	6426	1
43.37267759562841	3178	1
43.375901639344264	5972	1
43.38355191256831	7201	1
43.3872131147541	2567	1
43.38743169398907	5385	1
43.388961748633875	1860	1
43.402622950819676	7390	1
43.40371584699453	2573	1
43.41103825136612	802	1
43.42530054644809	3502	1
43.428251366120215	9020	1
43.42967213114754	2152	1
43.43262295081967	173	1
43.442622950819676	852	1
43.47562841530055	5638	1
43.47978142076503	5883	1
43.498306010928964	7529	1
43.5055737704918	4033	1
43.50655737704918	4167	1
43.5079781420765	2764	1
43.515956284153006	6914	1
43.51994535519126	2165	1
43.535737704918034	442	1
43.54857923497268	6765	1
43.56803278688524	9705	1
43.57928961748634	7408	1
43.58524590163934	5816	1
43.61650273224044	5617	1
43.64475409836065	4238	1
43.645737704918034	7351	1
43.6511475409836	8349	1
43.654043715846996	5411	1
43.656174863387974	4514	1
43.69229508196721	5051	1
43.70398907103825	3389	1
43.73174863387978	2966	1
43.738196721311475	9195	1
43.74464480874317	8362	1
43.75672131147541	3975	1
43.764371584699454	3115	1
43.806393442622955	4679	1
43.810819672131146	8531	1
43.83748633879782	259	1
43.84857923497268	9424	1
43.84868852459016	8267	1
43.85371584699453	2354	1
43.911092896174864	7590	1
43.91459016393442	9848	1
43.929508196721315	4890	1
43.972896174863386	9400	1
43.98267759562842	1719	1
43.98808743169399	7318	1
43.9939344262295	3478	1
44.01989071038251	7970	1
44.02	5432	1
44.03464480874317	4410	1
44.03508196721311	2550	1
44.05989071038251	3811	1
44.072131147540986	5273	1
44.104590163934425	4169	1
44.11491803278689	5655	1
44.12814207650273	6163	1
44.161092896174864	2082	1
44.176885245901644	9719	1
44.19398907103825	610	1
44.19710382513661	7305	1
44.21371584699453	8800	1
44.21732240437158	1186	1
44.25016393442623	3518	1
44.25213114754098	8807	1
44.260000000000005	4880	1
44.263333333333335	2680	1
44.283114754098364	2577	1
44.28628415300547	7307	1
44.29153005464481	39	1
44.32229508196721	7310	1
44.329453551912565	8333	1
44.34535519125683	3923	1
44.358688524590164	6684	1
44.39174863387978	331	1
44.40601092896175	9756	1
44.40650273224043	844	1
44.411803278688524	9859	1
44.41874316939891	1203	1
44.43672131147541	5207	1
44.451967213114756	1549	1
44.47306010928962	2786	1
44.48825136612022	7549	1
44.58311475409836	4928	1
44.622295081967216	1632	1
44.63245901639344	906	1
44.635245901639344	1185	1
44.66693989071038	7435	1
44.743770491803275	8269	1
44.74819672131147	5924	1
44.76087431693989	1394	1
44.761366120218575	7520	1
44.764480874316945	7473	1
44.83163934426229	251	1
44.832841530054644	9063	1
44.83300546448088	395	1
44.84054644808743	7183	1
44.84251366120219	5225	1
44.85398907103825	9418	1
44.86	1218	1
44.86224043715847	5221	1
44.88437158469945	4375	1
44.88726775956284	9773	1
44.8907650273224	9368	1
44.902841530054644	244	1
44.90595628415301	9548	1
44.9127868852459	3364	1
44.9235519125683	2170	1
44.92710382513661	1120	1
44.9655737704918	2937	1
44.96950819672131	4160	1
44.97043715846995	3147	1
44.98120218579235	4535	1
45.01234972677596	1835	1
45.03551912568306	2629	1
45.042732240437154	5320	1
45.057103825136615	759	1
45.10584699453552	9494	1
45.12491803278689	2146	1
45.13622950819672	9485	1
45.139508196721316	4517	1
45.16426229508197	3208	1
45.17967213114754	324	1
45.19229508196721	4558	1
45.21535519125683	1096	1
45.22459016393443	7608	1
45.23546448087432	9066	1
45.24967213114754	4980	1
45.26530054644809	8236	1
45.26590163934426	774	1
45.26737704918033	8907	1
45.27765027322405	5176	1
45.316338797814204	1387	1
45.34081967213115	8367	1
45.34781420765027	3564	1
45.35207650273224	8077	1
45.36109289617486	4946	1
45.37131147540984	3868	1
45.38846994535518	6598	1
45.410655737704914	4000	1
45.41202185792349	9763	1
45.42469945355191	9130	1
45.46218579234973	3283	1
45.46393442622951	9882	1
45.46770491803279	4188	1
45.4772131147541	8002	1
45.49622950819672	8182	1
45.50420765027322	7973	1
45.510601092896174	2921	1
45.51622950819672	5038	1
45.532404371584704	6919	1
45.55464480874316	9886	1
45.559016393442626	3857	1
45.586557377049175	6724	1
45.624480874316944	3166	1
45.670491803278686	5488	1
45.68737704918033	1487	1
45.69803278688525	7125	1
45.699999999999996	4368	1
45.70087431693989	6578	1
45.71814207650273	8455	1
45.72065573770492	3525	1
45.72327868852459	2221	1
45.74475409836066	7489	1
45.785737704918034	4257	1
45.80366120218579	3433	1
45.80491803278688	9945	1
45.80863387978142	956	1
45.8091256830601	6703	1
45.81191256830601	3465	1
45.830655737704916	7515	1
45.83387978142077	9030	1
45.84060109289617	9298	1
45.85174863387978	9374	1
45.865027322404366	2474	1
45.87535519125683	446	1
45.87825136612022	5020	1
45.884918032786885	5365	1
45.89928961748634	7484	1
45.913005464480875	9417	1
45.926010928961745	369	1
45.935792349726775	4696	1
45.94732240437158	1182	1
45.949945355191254	7188	1
45.96666666666667	3885	1
45.98191256830601	1895	1
45.98437158469945	7743	1
46.0183606557377	8673	1
46.019726775956286	524	1
46.020437158469946	1667	1
46.04896174863388	4149	1
46.134808743169394	2777	1
46.199945355191254	7191	0
46.201038251366114	3867	1
46.20584699453552	6673	1
46.229508196721305	8616	1
46.2479781420765	9102	1
46.25852459016393	3681	1
46.26945355191257	6837	1
46.270054644808745	4377	1
46.28289617486339	368	1
46.286830601092895	5679	1
46.303715846994535	3027	1
46.31360655737704	3246	1
46.32513661202186	5554	1
46.34016393442623	7641	1
46.341857923497265	6358	1
46.364754098360656	465	1
46.37344262295082	2602	1
46.39136612021858	2403	1
46.396830601092894	4421	1
46.40491803278688	387	1
46.462786885245905	1598	1
46.473333333333336	9919	1
46.475081967213114	7184	1
46.49814207650273	4581	1
46.54191256830601	972	1
46.55612021857924	1992	1
46.59426229508196	3007	1
46.594480874316936	3313	1
46.595573770491804	8433	1
46.632240437158465	2039	1
46.667377049180324	3403	1
46.67393442622951	6152	1
46.681639344262294	2760	1
46.69546448087432	9511	1
46.71584699453552	2959	1
46.718251366120214	6190	1
46.72185792349726	2237	1
46.72360655737705	6189	1
46.74704918032787	2148	1
46.763606557377045	3941	1
46.766393442622956	6514	1
46.79683060109289	5351	1
46.84846994535519	1062	1
46.85934426229508	7537	1
46.88087431693989	8702	1
46.887540983606556	1578	1
46.92590163934426	9716	1
46.93021857923497	9536	1
46.93650273224044	6612	1
46.958633879781424	6003	1
47.0051912568306	1670	1
47.008415300546446	7875	1
47.009180327868854	8498	1
47.016994535519125	8981	1
47.040928961748634	613	1
47.041366120218576	7199	1
47.067978142076505	5466	1
47.08005464480874	9069	1
47.08431693989071	154	1
47.102732240437156	5459	1
47.11524590163935	1065	1
47.130874316939895	4158	1
47.13431693989071	9223	1
47.13830601092896	238	1
47.144644808743166	5454	1
47.15415300546448	5731	1
47.181420765027326	7283	1
47.19672131147541	4763	1
47.19715846994535	2393	1
47.20994535519126	236	1
47.21076502732241	5507	1
47.26431693989071	2265	1
47.27060109289618	4063	1
47.27158469945355	4483	1
47.273387978142075	7551	1
47.27497267759563	519	1
47.27655737704918	4002	1
47.28666666666667	7367	1
47.29180327868852	6738	1
47.32431693989071	544	1
47.32754098360656	1951	1
47.36054644808743	6100	1
47.36830601092896	9601	1
47.372622950819675	8012	1
47.37540983606557	1891	1
47.38196721311475	6642	1
47.391311475409836	5003	1
47.403278688524594	4806	1
47.40710382513661	1161	1
47.423387978142074	5212	1
47.44240437158469	3419	1
47.46262295081967	7256	1
47.4879781420765	9692	1
47.54748633879782	8401	1
47.552240437158474	9640	1
47.586174863387974	3555	1
47.58650273224044	1501	1
47.616502732240434	9336	1
47.635956284153	4084	1
47.65114754098361	7583	1
47.65256830601093	9687	1
47.655792349726774	5322	1
47.68491803278689	6906	1
47.692185792349726	5585	1
47.703114754098365	9610	1
47.71213114754098	9777	1
47.719125683060106	3332	1
47.737814207650274	2383	1
47.73950819672131	7397	1
47.746010928961745	697	1
47.75344262295082	8614	1
47.76540983606557	7757	1
47.77540983606558	1817	1
47.79912568306011	5126	1
47.81464480874317	4041	1
47.81846994535519	591	1
47.824371584699456	4296	1
47.83863387978142	505	1
47.85978142076503	3563	1
47.88743169398907	3316	1
47.91863387978142	9619	1
47.9288524590164	5947	1
47.945136612021855	1556	1
47.95251366120218	8502	1
47.967540983606554	2279	1
47.96814207650274	9036	1
47.98060109289617	1539	1
47.98120218579235	4614	1
47.99180327868852	7559	1
48.00087431693989	4225	1
48.00628415300546	4827	1
48.01693989071038	6890	1
48.03628415300546	5363	1
48.04163934426229	9696	1
48.055628415300546	2154	1
48.079890710382514	1331	1
48.08245901639344	1433	1
48.09049180327869	5579	1
48.10366120218579	362	1
48.106721311475404	374	1
48.11890710382514	2072	1
48.12617486338797	6220	1
48.14901639344262	250	1
48.14918032786885	842	1
48.165683060109295	2948	1
48.17704918032787	1904	1
48.20251366120218	2019	1
48.20508196721311	1431	1
48.20535519125683	6777	1
48.22967213114754	9452	1
48.23366120218579	3113	1
48.23950819672131	8785	1
48.24661202185793	4241	1
48.25010928961749	4875	1
48.27224043715847	7653	1
48.27469945355191	5608	1
48.308524590163934	200	1
48.326557377049184	5261	1
48.33306010928962	3742	1
48.33612021857923	5077	1
48.34437158469945	3627	1
48.3492349726776	6585	1
48.35109289617487	1246	1
48.353770491803274	284	1
48.355956284153	1350	1
48.379617486338795	4819	1
48.38142076502732	3992	1
48.38765027322404	5993	1
48.393169398907105	1824	1
48.39918032786885	1853	1
48.41923497267759	9105	1
48.43409836065574	7138	1
48.44284153005464	394	1
48.445136612021855	6422	1
48.45071038251366	8395	1
48.46284153005465	7661	1
48.47142076502732	6603	1
48.48060109289618	2105	1
48.505956284153	771	1
48.518579234972684	5449	1
48.529726775956284	2457	1
48.558142076502726	7819	1
48.57229508196721	4013	1
48.58300546448087	5359	1
48.61907103825136	5391	1
48.65092896174863	5898	1
48.66256830601093	7682	1
48.68109289617486	3916	1
48.69573770491803	9316	1
48.70901639344262	4319	1
48.734098360655736	2226	1
48.74218579234973	4179	1
48.74814207650273	9534	1
48.76502732240437	3576	1
48.773387978142075	1898	1
48.77688524590164	6694	1
48.78918032786885	2338	1
48.808524590163934	6959	1
48.81956284153005	5792	1
48.82196721311475	6334	1
48.822076502732244	9039	1
48.83224043715847	936	1
48.84087431693989	2731	0
48.853387978142074	5089	1
48.87049180327869	4826	1
48.8883606557377	6528	1
48.89464480874317	641	1
48.89595628415301	2691	1
48.91983606557377	7992	1
48.935081967213115	6644	1
48.93595628415301	3079	1
48.93644808743169	9325	1
48.98748633879781	2616	1
48.99049180327869	6088	1
49.011420765027324	1458	1
49.021530054644806	5170	1
49.04704918032787	2945	1
49.076557377049184	775	1
49.091147540983606	1194	1
49.100546448087435	3182	1
49.10174863387978	6774	1
49.137868852459015	1196	1
49.140819672131144	9826	1
49.14180327868852	5200	1
49.14732240437158	9990	1
49.15595628415301	4334	1
49.15617486338798	5984	1
49.17284153005465	6682	1
49.18349726775956	4467	1
49.20770491803278	6250	1
49.21437158469945	4340	1
49.2179781420765	1770	1
49.247978142076505	5605	1
49.25737704918033	8631	1
49.302896174863385	1571	1
49.30344262295082	8980	1
49.304098360655736	3309	1
49.3075956284153	740	1
49.3124043715847	313	1
49.332622950819676	3494	1
49.336994535519125	2518	1
49.359398907103824	5464	1
49.37125683060109	5855	1
49.3751912568306	3215	1
49.38622950819671	5719	1
49.38770491803279	2795	1
49.39475409836066	5326	1
49.39535519125683	2968	1
49.41901639344262	2281	1
49.43781420765027	1969	1
49.452185792349724	6468	1
49.46153005464481	922	1
49.462404371584704	5798	1
49.46989071038251	933	1
49.47322404371585	2495	1
49.51497267759562	9363	1
49.52092896174864	4290	1
49.54109289617486	4099	1
49.58912568306011	4107	1
49.60103825136612	1689	1
49.60366120218579	5770	1
49.61224043715846	9444	1
49.629234972677594	6551	1
49.6396174863388	6134	1
49.645409836065575	9456	1
49.64748633879781	5167	1
49.64819672131147	2635	1
49.66978142076503	1967	1
49.67590163934426	8042	1
49.67803278688525	9172	1
49.689945355191256	2727	1
49.70234972677596	1143	1
49.72573770491803	1544	1
49.73103825136612	8974	1
49.74125683060109	4965	1
49.7579781420765	3456	1
49.78568306010929	7690	1
49.78901639344262	818	1
49.79224043715847	6968	1
49.80191256830601	3902	1
49.80508196721311	1935	1
49.8151912568306	2688	1
49.816830601092896	4145	1
49.81748633879781	5202	1
49.821202185792345	8506	1
49.822349726775954	2048	1
49.825027322404374	9971	1
49.83672131147541	8160	1
49.838797814207645	3413	1
49.85060109289618	5343	1
49.879999999999995	3548	1
49.8803825136612	5382	1
49.88092896174864	5519	1
49.88475409836065	8927	1
49.89125683060109	6355	1
49.892786885245904	9615	1
49.89819672131147	6960	1
49.92398907103825	3639	1
49.96688524590164	2237	0
49.96743169398907	3261	1
50.02398907103825	9750	1
50.03513661202186	6154	1
50.05912568306011	6668	1
50.06251366120218	7254	1
50.06404371584699	9470	1
50.07781420765027	8688	1
50.08420765027322	343	1
50.086284153005465	5026	1
50.099672131147535	3621	1
50.142404371584696	94	1
50.146830601092894	1730	1
50.16027322404371	8004	1
50.171967213114755	6812	1
50.18830601092896	3833	1
50.1951912568306	3345	1
50.21005464480874	8882	1
50.23502732240437	3860	1
50.2391256830601	5189	1
50.245300546448085	8385	1
50.25524590163934	1658	1
50.26300546448088	1980	1
50.27841530054644	2235	1
50.285737704918034	7126	1
50.295464480874315	4009	1
50.29846994535519	4400	1
50.300327868852456	5284	1
50.33825136612022	6160	1
50.34349726775957	6159	1
50.42786885245902	5919	1
50.43775956284153	4854	1
50.44306010928962	61	1
50.44918032786885	4364	1
50.46366120218579	9062	1
50.48158469945355	8598	1
50.482896174863384	9588	1
50.484426229508195	7128	1
50.50491803278689	1295	1
50.50601092896174	4243	1
50.50868852459016	9117	1
50.511420765027324	9896	1
50.53142076502732	5317	1
50.53147540983606	3226	1
50.532021857923496	8427	1
50.546502732240434	5183	1
50.56185792349727	69	1
50.566775956284154	9738	1
50.630765027322404	9575	1
50.64366120218579	2645	1
50.65360655737705	8210	1
50.65644808743169	1966	1
50.66191256830601	1021	1
50.67956284153005	4325	1
50.69497267759563	2928	1
50.72251366120218	8988	1
50.73125683060109	3530	1
50.75710382513661	4964	1
50.779289617486334	8447	1
50.79207650273224	7240	1
50.793169398907104	3620	1
50.80420765027323	6524	1
50.82748633879781	2962	1
50.83327868852459	1784	1
50.83409836065574	3254	1
50.84021857923497	5799	1
50.841912568306014	2854	1
50.844207650273226	1102	1
50.85109289617486	1275	1
50.856502732240436	6025	1
50.85852459016394	1383	1
50.86289617486339	3556	1
50.87972677595628	1053	1
50.88918032786885	3694	1
50.89901639344262	5666	1
50.925683060109286	418	1
50.93792349726776	7010	1
50.9424043715847	7289	1
50.96191256830601	3499	1
50.97382513661203	9181	1
50.99027322404371	8365	1
51.02327868852459	1355	1
51.054043715846994	367	1
51.055956284153005	7749	1
51.069344262295076	7865	1
51.08710382513661	9350	1
51.08765027322404	1725	1
51.092677595628416	6510	1
51.116229508196724	4998	1
51.117595628415295	9510	1
51.126557377049174	3190	1
51.14032786885246	7004	1
51.18480874316939	2907	1
51.195464480874314	3533	1
51.20737704918033	7939	1
51.21125683060109	7763	1
51.241967213114755	8047	1
51.25300546448087	3654	1
51.2755737704918	9728	1
51.27792349726776	9332	1
51.28131147540984	1455	1
51.28497267759563	1683	1
51.29524590163935	845	1
51.32748633879781	7662	1
51.33606557377049	4598	1
51.34273224043716	6225	1
51.34327868852459	1597	1
51.348196721311474	9970	1
51.35262295081967	6646	1
51.353497267759565	4774	1
51.360601092896175	5413	1
51.39595628415301	6324	1
51.41693989071038	1177	1
51.418907103825134	6568	1
51.4527868852459	7936	1
51.45628415300546	9860	0
51.48054644808743	1116	1
51.502732240437155	3337	1
51.51573770491803	8277	1
51.51579234972677	6872	1
51.51912568306011	8561	1
51.520382513661204	2377	1
51.524480874316936	3404	1
51.53	1736	1
51.54786885245902	6000	1
51.54967213114754	5309	1
51.55661202185792	5633	1
51.56459016393442	8168	1
51.575081967213116	1830	1
51.57819672131148	2739	1
51.57896174863388	252	1
51.58775956284153	4677	1
51.596010928961746	3486	1
51.60021857923497	2603	1
51.61016393442623	1226	1
51.61415300546447	7789	1
51.6179781420765	184	1
51.627814207650275	8268	1
51.652622950819676	9546	1
51.653551912568304	4600	1
51.67857923497267	6775	1
51.6824043715847	3298	1
51.69087431693989	5032	1
51.69256830601093	3838	1
51.700874316939895	8728	1
51.70092896174863	5268	1
51.71890710382513	2208	1
51.74983606557377	5962	1
51.753606557377054	6895	1
51.756229508196725	4891	1
51.78584699453552	2674	1
51.789180327868856	984	1
51.81196721311475	38	1
51.8348087431694	5954	1
51.83491803278688	682	1
51.83650273224043	2954	1
51.85360655737704	7122	1
51.85666666666667	8153	1
51.860546448087426	3770	1
51.86792349726776	8286	1
51.878196721311475	229	1
51.89054644808743	8730	1
51.89513661202186	7813	1
51.906612021857924	1508	1
51.91459016393442	9748	1
51.93043715846994	332	1
51.93306010928961	7392	1
51.938360655737704	1733	1
51.94945355191257	7546	1
51.94983606557377	4883	1
51.964207650273224	7994	1
51.98306010928962	8382	1
52.00786885245902	4310	1
52.02027322404372	9634	1
52.035683060109285	9842	1
52.03830601092896	9023	1
52.05300546448087	2734	1
52.058797814207644	6571	1
52.07267759562841	6736	1
52.085573770491806	6492	1
52.092185792349724	9949	1
52.09841530054644	8120	1
52.11819672131147	6385	1
52.1396174863388	683	1
52.183169398907104	4250	1
52.19491803278688	6126	1
52.21464480874317	8403	1
52.25737704918032	5475	1
52.28699453551912	3394	1
52.2875956284153	1821	1
52.296612021857925	8718	1
52.31928961748634	6817	1
52.330382513661206	5124	1
52.331092896174866	5948	1
52.33420765027322	2140	1
52.362841530054645	3269	1
52.37469945355191	5943	1
52.4120218579235	2101	1
52.41273224043716	1354	1
52.42994535519126	4896	1
52.472131147540985	1575	1
52.50404371584699	7434	1
52.51497267759563	247	1
52.528579234972675	5529	1
52.528688524590166	1359	1
52.53174863387978	2421	1
52.541803278688526	3366	1
52.54666666666666	7071	1
52.5475956284153	9382	1
52.552950819672134	6835	1
52.55622950819672	4274	1
52.559016393442626	1795	1
52.57289617486339	9529	1
52.574972677595625	5724	1
52.608032786885246	6035	1
52.6103825136612	5005	1
52.619672131147546	1447	1
52.622513661202184	3793	1
52.64322404371584	8428	1
52.64546448087432	6745	1
52.65071038251366	9788	1
52.65704918032787	1532	1
52.65978142076503	3828	1
52.66628415300546	2551	1
52.69262295081967	762	1
52.6931693989071	9986	1
52.696721311475414	3804	1
52.699016393442626	711	1
52.713442622950815	7306	1
52.72349726775956	1210	1
52.72453551912568	3271	1
52.72491803278689	7858	1
52.73377049180328	8465	1
