36.21469945355191	4442	1
36.22191256830601	3690	1
36.2272131147541	8589	1
36.24699453551913	8781	1
36.24934426229508	4013	1
36.26213114754098	9410	1
36.263278688524586	5419	1
36.28262295081967	8352	1
36.283060109289615	1396	1
36.29426229508197	8996	1
36.2979781420765	7208	1
36.30273224043716	8964	1
36.30284153005464	2851	1
36.30770491803279	9399	1
36.32710382513661	5713	1
36.34404371584699	3491	1
36.34404371584699	3520	1
36.35781420765028	5270	1
36.36677595628416	7256	1
36.366885245901635	3299	1
36.36814207650273	4022	1
36.37612021857923	5602	1
36.399125683060106	8883	1
36.4192349726776	1220	1
36.429453551912566	4646	1
36.46491803278689	885	1
36.46737704918033	9193	1
36.469890710382515	9755	1
36.50153005464481	625	1
36.51841530054645	2617	1
36.518797814207645	3286	1
36.52546448087432	4608	1
36.558579234972676	1717	1
36.57071038251366	1455	1
36.58071038251366	7739	1
36.594426229508194	3999	1
36.5996174863388	8351	1
36.60180327868852	5822	1
36.623715846994536	7972	1
36.63792349726776	227	1
36.64005464480874	6862	1
36.645737704918034	2674	1
36.65754098360656	3474	1
36.659562841530054	614	1
36.67245901639345	1637	1
36.68158469945355	5920	1
36.7148087431694	6015	1
36.75300546448087	4659	1
36.760983606557375	9392	1
36.768797814207645	1995	1
36.77049180327869	825	1
36.77092896174863	9449	1
36.775245901639344	9172	1
36.79081967213115	2465	1
36.79453551912569	3662	1
36.79786885245902	4493	1
36.808251366120224	3345	1
36.8196174863388	5718	1
36.82475409836066	1623	1
36.843333333333334	1900	1
36.85054644808743	6557	1
36.86497267759563	6421	1
36.87448087431694	1198	1
36.89185792349727	5445	1
36.90464480874317	4702	1
36.905519125683064	5383	1
36.95174863387979	127	1
36.96448087431694	6100	1
36.989999999999995	5151	1
36.99890710382514	8853	1
37.01765027322405	4095	1
37.02431693989071	8114	1
37.04644808743169	9014	1
37.08120218579235	4742	1
37.12612021857923	4811	1
37.14174863387978	6947	1
37.1635519125683	1802	1
37.178360655737706	208	1
37.190273224043715	4642	1
37.20879781420765	2526	1
37.23693989071038	2190	1
37.249781420765025	4420	1
37.25475409836066	9980	1
37.2579781420765	4812	1
37.2627868852459	8961	1
37.27535519125683	7673	1
37.28486338797814	9944	1
37.284972677595626	9650	1
37.295956284153	5643	1
37.32043715846994	9802	1
37.323879781420764	4059	1
37.35950819672131	8110	1
37.36841530054645	4028	1
37.373989071038245	6297	1
37.3879781420765	972	1
37.40650273224043	5720	1
37.42125683060109	5993	1
37.427650273224046	9345	1
37.47879781420765	3097	1
37.48081967213115	786	1
37.48169398907104	9119	1
37.485245901639345	8069	1
37.48622950819672	7080	1
37.524535519125685	901	1
37.54879781420765	3492	1
37.55081967213115	4705	1
37.58606557377049	4970	1
37.59005464480874	56	1
37.59989071038252	5061	1
37.62808743169399	8534	1
37.641967213114754	8127	1
37.66655737704918	2384	1
37.68114754098361	2414	1
37.686120218579234	1045	1
37.690983606557374	782	1
37.708961748633875	3015	1
37.70934426229508	4050	1
37.72836065573771	7558	1
37.73322404371584	4546	1
37.739289617486335	8939	1
37.739398907103826	8026	1
37.74262295081967	439	1
37.78344262295082	2791	1
37.83644808743169	8681	1
37.84081967213115	7197	1
37.86256830601093	4502	1
37.8663387978142	1479	1
37.87005464480874	1344	1
37.88010928961749	5253	1
37.90147540983606	6605	1
37.929781420765025	9128	1
37.93978142076503	6268	1
38.016174863387974	7484	1
38.025300546448086	9343	1
38.03005464480874	3512	1
38.036721311475404	529	1
38.0564480874317	1850	1
38.074316939890714	6493	1
38.082404371584694	1972	1
38.09606557377049	6324	1
38.1096174863388	4844	1
38.112841530054645	9381	1
38.11530054644808	7500	1
38.121475409836066	5371	1
38.14081967213115	7098	1
38.15300546448087	3063	1
38.17366120218579	8412	1
38.17393442622951	3978	1
38.201857923497265	1087	1
38.21939890710382	4152	1
38.256612021857926	6664	1
38.30546448087431	8840	1
38.33972677595628	6275	1
38.34606557377049	1236	1
38.377759562841526	79	1
38.38513661202185	8815	1
38.38644808743169	616	1
38.40415300546448	3798	1
38.41054644808743	3006	1
38.42590163934426	2014	1
38.42857923497268	6654	1
38.445191256830604	4816	1
38.45333333333333	5792	1
38.46049180327869	8350	1
38.466557377049185	393	1
38.49142076502732	6202	1
38.51142076502732	9552	1
38.51224043715847	8201	1
38.53912568306011	6754	1
38.544644808743165	3759	1
38.54710382513661	6854	1
38.550273224043714	5762	1
38.576120218579234	8579	1
38.57765027322404	7402	1
38.58185792349727	717	1
38.58448087431694	5264	1
38.58710382513661	3138	1
38.589562841530054	2457	1
38.60934426229508	9335	1
38.65	1392	1
38.65879781420765	5101	1
38.66464480874316	4990	1
38.67590163934426	2799	1
38.678743169398906	6855	1
38.6803825136612	1058	1
38.688415300546446	2448	1
38.737814207650274	6739	1
38.75049180327869	4729	1
38.78437158469945	2577	1
38.8064480874317	3981	1
38.80683060109289	3651	1
38.84366120218579	6044	1
38.85726775956284	2907	1
38.87497267759563	9531	1
38.87715846994536	9162	0
38.879234972677594	5398	1
38.88814207650273	4541	1
38.90010928961749	6700	1
38.90054644808743	9663	1
38.944043715846995	5843	1
38.954918032786885	849	1
38.960437158469944	8286	1
38.96174863387978	7214	1
38.96267759562841	3121	1
38.97661202185792	2181	1
38.98131147540984	9330	1
38.993770491803275	7547	1
39.017431693989074	4511	1
39.03344262295082	7174	1
39.05808743169399	3812	1
39.084043715846995	1262	1
39.091584699453556	1771	1
39.11420765027322	5346	1
39.12103825136612	8920	1
39.1455737704918	9492	1
39.153934426229505	9376	1
39.16142076502732	9471	1
39.18666666666667	8818	1
39.20879781420765	2910	1
39.22726775956284	5512	1
39.23693989071038	380	1
39.25081967213115	2004	1
39.25868852459016	3225	1
39.25972677595628	7824	1
39.32043715846995	6089	1
39.32065573770492	4342	1
39.34639344262295	3578	1
39.3472131147541	7245	1
39.347923497267765	3853	1
39.35207650273224	5991	1
39.37868852459017	3809	1
39.41420765027322	7562	1
39.4168306010929	1231	1
39.41978142076503	1698	1
39.42693989071038	2554	1
39.43377049180328	4741	1
39.43420765027322	1417	1
39.43584699453552	8075	1
39.43661202185792	1613	1
39.47765027322404	1896	1
39.48043715846995	9750	1
39.49382513661202	8339	1
39.50153005464481	3490	1
39.501639344262294	7755	1
39.52765027322404	7107	1
39.53770491803279	3223	1
39.542459016393444	5918	1
39.54825136612022	7550	1
39.55945355191256	5149	1
39.56169398907104	3726	1
39.56415300546448	1443	1
39.58928961748634	4906	1
39.59207650273224	1601	1
39.61606557377049	3264	1
39.61639344262296	8090	1
39.643825136612016	7564	1
39.66196721311476	3712	1
39.67732240437158	9912	1
39.695191256830604	5039	1
39.69535519125683	9225	1
39.70338797814208	8791	1
39.71005464480874	864	1
39.71934426229508	5628	1
39.720601092896175	5301	1
39.753224043715846	9097	1
39.760327868852464	1953	1
39.798415300546445	5299	1
39.80142076502732	7512	1
39.815628415300544	8890	1
39.82513661202186	1433	1
39.83349726775956	9761	1
39.83453551912568	1431	1
39.841147540983606	8846	1
39.85087431693989	9797	1
39.85972677595628	4274	1
39.86852459016393	2519	1
39.8775956284153	2370	0
39.87868852459017	7514	1
39.88551912568306	965	1
39.887049180327864	7148	1
39.95486338797814	709	1
39.956448087431696	4892	1
39.96524590163935	6158	1
39.98377049180328	6883	1
39.986065573770496	2238	1
40.01846994535519	4263	1
40.040710382513666	8754	1
40.04710382513661	9187	1
40.06781420765027	5507	1
40.07234972677596	8510	1
40.10005464480874	8098	1
40.10928961748634	635	1
40.13021857923497	4854	1
40.14256830601093	5161	1
40.14551912568306	1858	1
40.147650273224045	7090	1
40.14885245901639	1839	1
40.15267759562842	7860	1
40.16360655737705	3755	1
40.17218579234972	1497	1
40.18191256830601	8966	1
40.26327868852459	5618	1
40.27469945355191	8727	1
40.28841530054645	7912	1
40.29639344262295	1400	1
40.30142076502732	5617	1
40.32584699453552	3481	1
40.33338797814208	4982	1
40.33808743169399	2356	1
40.35393442622951	2899	1
40.35781420765027	3509	1
40.379234972677594	3180	1
40.38114754098361	2450	1
40.39934426229508	233	1
40.43032786885246	89	1
40.44016393442623	1062	1
40.44224043715847	4753	1
40.446174863387974	3068	1
40.44808743169399	2083	1
40.469508196721314	8865	1
40.49327868852458	4712	1
40.50103825136612	6154	1
40.506612021857926	2394	1
40.511420765027324	3575	1
40.522568306010925	4809	1
40.54628415300546	7357	1
40.56284153005465	3734	1
40.566393442622946	4481	1
40.572732240437155	9408	1
40.603387978142074	963	1
40.606830601092895	4336	1
40.64633879781421	917	1
40.66054644808743	7801	1
40.67065573770492	7604	1
40.67284153005465	2255	1
40.681639344262294	2837	1
40.69715846994535	6401	1
40.705573770491796	3637	1
40.74808743169399	2324	1
40.75819672131148	6198	1
40.75918032786885	9184	1
40.784262295081966	9277	1
40.813005464480874	6090	1
40.835956284153006	8620	1
40.85475409836066	7952	1
40.91606557377049	6061	1
40.93338797814208	5954	1
40.95459016393443	3082	1
40.97382513661202	2974	1
40.97420765027322	1373	1
40.98136612021858	971	1
40.9872131147541	1558	1
41.035300546448084	2435	1
41.044699453551914	7445	1
41.076557377049184	7979	1
41.078142076502736	6694	1
41.07830601092896	8221	1
41.08142076502732	9300	1
41.10814207650273	8119	1
41.12005464480875	2135	1
41.12896174863388	9916	1
41.14251366120219	1890	1
41.173770491803275	940	1
41.18748633879781	5942	1
41.20551912568306	8708	1
41.20983606557377	3627	1
41.229945355191255	5690	1
41.242732240437164	2940	1
41.2451912568306	5798	1
41.25010928961749	8014	1
41.25065573770492	8079	1
41.26273224043716	874	1
41.31775956284153	4144	1
41.36530054644809	277	1
41.380163934426236	3014	1
41.38284153005464	4048	1
41.39251366120219	2756	1
41.39382513661202	8675	1
41.41579234972677	9727	1
41.41579234972677	1905	1
41.434699453551914	7889	1
41.43590163934426	8318	1
41.443333333333335	7405	1
41.49125683060109	6402	1
41.51513661202186	1857	1
41.54792349726775	8375	1
41.549180327868854	8009	1
41.59508196721312	2547	1
41.61125683060109	9785	1
41.638306010928964	4587	1
41.65524590163934	5254	1
41.69420765027323	7283	1
41.72688524590164	9190	1
41.74475409836065	6397	1
41.75628415300546	4025	1
41.77743169398907	5612	1
41.79830601092896	1043	1
41.79983606557377	9089	1
41.841092896174864	2545	1
41.875519125683056	7581	1
41.895792349726776	6221	1
41.90595628415301	3306	1
41.907814207650276	7645	1
41.91453551912568	5320	1
41.92890710382514	4327	1
41.93153005464481	5683	1
41.953005464480874	7049	1
41.96081967213115	900	1
41.965737704918034	452	1
41.9675956284153	6879	1
41.980765027322406	5538	0
42.0207650273224	9125	1
42.04743169398907	4140	1
42.07065573770492	8927	1
42.08426229508197	2517	1
42.08524590163935	1326	1
42.09032786885246	4522	1
42.09743169398907	4213	1
42.11863387978142	8924	1
42.15049180327869	8321	1
42.1548087431694	807	1
42.1644262295082	6681	1
42.21770491803279	8061	1
42.219562841530056	5363	1
42.23475409836065	7924	1
42.24693989071039	7560	1
42.24743169398907	4538	1
42.25371584699453	5900	1
42.25672131147541	6717	1
42.259453551912564	4462	1
42.2712568306011	1159	1
42.27437158469945	7761	1
42.298142076502735	2429	1
42.30983606557377	6346	1
42.318360655737706	7494	1
42.32027322404372	372	1
42.32491803278688	694	1
42.34125683060109	6118	1
42.37874316939891	4773	1
42.41213114754098	1723	1
42.419617486338794	4422	1
42.4516393442623	7683	1
42.45387978142077	937	1
42.46633879781421	9753	1
42.47863387978142	2955	1
42.48907103825137	4003	1
42.52967213114754	9822	1
42.531584699453546	5724	1
42.54590163934426	5368	1
42.55224043715847	7496	1
42.55825136612022	9199	1
42.602349726775955	4069	1
42.64065573770492	3333	1
42.65420765027322	1374	1
42.68497267759563	469	1
42.70737704918033	600	1
42.722240437158476	2091	1
42.7231693989071	72	1
42.72677595628415	4055	1
42.73459016393443	3698	1
42.74295081967213	3697	1
42.75114754098361	9964	1
42.75464480874317	4903	1
42.75819672131147	4169	1
42.76185792349727	5057	1
42.76300546448088	5692	1
42.76464480874317	979	1
42.78262295081967	1989	1
42.783879781420765	7842	1
42.799945355191255	2703	1
42.80754098360656	4374	1
42.810327868852454	7725	1
42.811584699453554	3822	1
42.81961748633879	3854	1
42.85114754098361	8796	1
42.865081967213115	6822	1
42.87715846994536	3916	1
42.87786885245901	9021	1
42.89103825136612	1785	1
42.90743169398907	4838	0
42.91704918032787	7873	1
42.935409836065574	4512	1
42.935956284153	8526	1
42.936612021857925	5919	1
42.94005464480875	837	1
42.94781420765027	4615	1
42.95360655737705	5696	1
42.96442622950819	6288	1
42.965081967213116	3592	1
42.97928961748634	7155	1
42.995300546448085	7697	1
43.002841530054646	3631	1
43.00289617486339	2266	1
43.02704918032787	4043	1
43.032786885245905	4161	0
43.037267759562845	7671	1
43.041366120218576	7664	1
43.06551912568306	9597	1
43.083278688524594	6039	1
43.087322404371584	9992	1
43.094480874316936	6308	1
43.095245901639345	1716	1
43.096448087431696	4593	1
43.103169398907106	9245	1
43.14743169398907	9879	1
43.14765027322404	5178	1
43.16967213114754	3997	1
43.18786885245902	2275	1
43.18972677595629	2732	1
43.189836065573765	5808	1
43.216939890710385	6838	1
43.23092896174864	8395	1
43.24814207650273	2737	1
43.25218579234973	2084	1
43.252459016393445	2838	1
43.252459016393445	3380	1
43.27333333333333	6643	1
43.28819672131147	6567	1
43.2948087431694	9174	1
43.31092896174863	7446	1
43.31284153005464	9806	1
43.32043715846994	370	1
43.34732240437158	9141	1
43.34743169398907	4781	1
43.374153005464485	9316	1
43.37846994535519	7790	1
43.40748633879781	8390	1
43.439562841530055	6655	1
43.497103825136605	9881	1
43.53344262295082	3065	1
43.54191256830601	9203	1
43.54786885245902	3735	1
43.55032786885246	9756	1
43.59983606557377	7299	1
43.61934426229508	1632	1
43.643497267759564	4527	1
43.67092896174863	1402	1
43.683879781420764	9557	1
43.70092896174863	3206	1
43.709398907103825	7435	1
43.723224043715845	3301	1
43.750928961748635	8841	1
43.75398907103825	4554	1
43.78475409836066	5186	1
43.78748633879781	927	1
43.79382513661202	6461	1
43.79874316939891	2409	1
43.799234972677596	6223	1
43.80169398907103	8184	1
43.802185792349725	8662	1
43.81437158469945	647	1
43.81693989071039	7746	1
43.82027322404372	1813	1
43.82185792349727	561	1
43.82459016393443	2405	1
43.83612021857923	9214	1
43.84125683060109	1071	1
43.84573770491803	4467	1
43.85377049180328	2702	1
43.85710382513661	8843	1
43.88136612021858	8314	1
43.88398907103825	4822	1
43.892732240437155	5122	1
43.893442622950815	8	1
43.90092896174863	6794	1
43.90737704918033	304	1
43.91196721311475	836	1
43.91311475409836	4943	1
43.922732240437156	8474	1
43.94333333333333	8898	1
43.970491803278684	1815	1
43.99999999999999	7042	1
44.00071038251366	7453	1
44.01016393442623	2889	1
44.021092896174856	3588	1
44.03284153005465	7106	1
44.043497267759555	4599	1
44.04420765027322	1150	1
44.04568306010929	7992	1
44.06382513661202	9046	1
44.06907103825136	4030	1
44.079945355191256	6749	1
44.10366120218579	1013	1
44.157814207650276	6527	1
44.19153005464481	5369	1
44.22890710382513	3906	1
44.237814207650274	8198	1
44.2444262295082	1162	1
44.25590163934426	7290	1
44.25704918032787	6974	1
44.25907103825136	5801	1
44.259562841530055	9250	1
44.26289617486339	2923	1
44.27174863387978	7383	1
44.274153005464484	4691	1
44.27546448087432	8446	1
44.286502732240436	9816	1
44.303770491803284	4911	1
44.308579234972676	9027	1
44.34699453551913	7895	1
44.34945355191257	4723	1
44.358032786885246	3166	1
44.3775956284153	293	1
44.3787431693989	7472	1
44.38551912568306	4667	1
44.414918032786886	6756	1
44.41846994535519	6975	1
44.43306010928961	287	1
44.43885245901639	2183	1
44.4475956284153	5776	1
44.45054644808743	8476	1
44.45617486338798	8126	1
44.467267759562844	4346	1
44.50453551912568	6084	1
44.50579234972678	6028	1
44.50808743169399	5883	1
44.518961748633885	7718	1
44.524207650273226	3041	1
44.52967213114754	2486	1
44.54338797814208	6861	1
44.55497267759563	7469	1
44.569071038251366	2179	1
44.57475409836066	631	1
44.57939890710382	528	1
44.59579234972677	943	1
44.596448087431696	7019	1
44.600491803278686	7629	1
44.625901639344264	5791	1
44.63273224043716	9254	1
44.65147540983607	570	1
44.69535519125683	5024	1
44.700054644808745	4718	1
44.7203825136612	3046	1
44.72792349726776	8330	1
44.73273224043716	9391	1
44.73754098360656	9622	1
44.78732240437159	1674	1
44.79688524590164	9103	1
44.79704918032787	3782	1
44.808087431693984	9579	1
44.81469945355191	2040	1
44.82524590163934	7429	1
44.84262295081967	1501	1
44.86551912568306	8985	1
44.8720218579235	3886	1
44.883005464480874	7681	1
44.9124043715847	8764	1
44.918251366120224	4447	1
44.92114754098361	8816	1
44.93109289617487	1827	1
44.945901639344264	5010	1
44.954426229508194	9813	1
44.95923497267759	2225	1
44.973551912568304	3383	1
44.981147540983606	8693	1
44.99224043715847	1142	1
45.00448087431694	1476	1
45.023387978142075	9140	1
45.0327868852459	9962	1
45.03371584699454	8765	1
45.04327868852459	5331	1
45.062349726775956	4367	1
45.06677595628415	9031	1
45.07065573770492	3140	1
45.078633879781414	1051	1
45.09163934426229	6515	1
45.114371584699455	6409	1
45.13896174863388	4586	1
45.14371584699454	3483	1
45.145683060109285	9151	1
45.146502732240435	6530	1
45.15595628415301	8245	1
45.16284153005464	4360	1
45.1648087431694	4965	1
45.16688524590164	6550	1
45.19710382513661	727	1
45.21661202185792	181	1
45.23213114754098	8266	1
45.243114754098364	1837	1
45.24704918032787	5007	1
45.249781420765025	9855	1
45.25415300546448	1512	1
45.26825136612022	9632	1
45.27590163934426	5423	1
45.2768306010929	2993	1
45.318688524590165	1091	1
45.34437158469945	9482	1
45.36382513661202	4984	1
45.3911475409836	3424	1
45.39289617486339	398	1
45.403606557377046	5431	1
45.40901639344263	3993	1
45.414535519125685	9671	1
45.41732240437158	3204	1
45.433224043715846	7830	1
45.43344262295082	8686	1
45.459999999999994	9131	1
45.46224043715847	6311	1
45.467923497267755	8382	1
45.496065573770494	5025	1
45.49885245901639	2808	1
45.50125683060109	6909	1
45.510000000000005	4356	1
45.523770491803276	2155	1
45.52846994535519	3205	1
45.529508196721316	4617	1
45.5451912568306	3634	1
45.570601092896176	6040	1
45.61131147540984	5274	1
45.612841530054645	6938	1
45.63770491803278	5216	1
45.64322404371585	9423	1
45.644699453551915	9347	1
45.67016393442623	4668	1
45.674590163934425	754	1
45.692185792349726	6320	1
45.72032786885246	6695	1
45.738633879781425	6304	1
45.74142076502732	1208	1
45.741857923497264	7702	1
45.74748633879781	1686	1
45.76207650273224	6495	1
45.7624043715847	9322	1
45.78928961748634	6885	1
45.79825136612022	1098	1
45.80158469945355	9256	1
45.803825136612026	8667	1
45.8103825136612	8789	1
45.81890710382513	4566	1
45.82262295081967	9296	1
45.831311475409834	3942	1
45.84852459016393	5075	1
45.86382513661202	1728	1
45.864371584699455	951	1
45.871857923497274	1169	1
45.87316939890711	4728	1
45.9083606557377	3473	1
45.909945355191255	9157	1
45.918579234972675	3012	1
45.95737704918032	9742	1
45.97109289617486	7722	1
45.98814207650273	2388	1
45.98989071038251	9985	1
46.009125683060105	2611	1
46.02251366120218	1194	1
46.030546448087435	7246	1
46.07825136612022	730	1
46.10158469945355	5941	1
46.103770491803274	5921	1
46.117377049180334	4799	1
46.12054644808743	3970	1
46.12622950819672	6386	1
46.1503825136612	3994	0
46.157322404371584	7421	1
46.159562841530054	1407	1
46.16978142076503	7584	1
46.17442622950819	2538	1
46.18103825136612	2601	1
46.20945355191257	5774	1
46.21147540983607	2480	1
46.27437158469945	8735	1
46.2807650273224	1915	1
46.30459016393443	8380	1
46.3051912568306	5469	1
46.31327868852459	2335	1
46.349289617486335	9078	1
46.352021857923496	2652	1
46.36349726775956	1507	1
46.38174863387978	4473	1
46.416393442622955	8872	1
46.43262295081967	6670	1
46.4872131147541	1980	1
46.49994535519126	4864	1
46.511748633879776	7093	1
46.532240437158464	3899	1
46.53770491803279	2912	1
46.53989071038251	1240	1
46.540273224043716	6986	1
46.54262295081967	2887	1
46.55	8773	1
46.55344262295082	5736	1
46.56584699453552	9114	1
46.569890710382516	4198	1
46.600109289617485	676	1
46.61196721311475	6423	1
46.62918032786885	4774	1
46.63142076502732	3203	1
46.65939890710382	2801	1
46.662240437158474	8829	1
46.664480874316936	5706	1
46.703661202185785	6816	1
46.70950819672131	704	1
46.71737704918032	1092	1
46.73551912568306	7389	1
46.74213114754099	5996	1
46.74393442622951	6679	1
46.74404371584699	4652	1
46.75327868852459	447	1
46.770655737704914	9563	1
46.77573770491803	910	1
46.788688524590164	5719	1
46.82098360655738	573	1
46.84551912568306	7339	1
46.84978142076503	4256	1
46.85327868852459	5554	1
46.864316939890706	3339	1
46.8716393442623	7597	1
46.87382513661202	501	1
46.90136612021858	1291	1
46.90693989071038	5895	1
46.94573770491804	3229	1
46.96994535519126	7475	1
46.99830601092896	9060	1
47.01830601092896	6642	1
47.08147540983607	9312	1
47.09770491803278	6920	1
47.098579234972675	804	1
47.101584699453554	4396	1
47.132240437158465	9996	1
47.13377049180328	946	1
47.16956284153005	8864	1
47.20639344262295	3928	1
47.21338797814208	9799	1
47.2283606557377	7587	1
47.23469945355191	7832	1
47.24382513661202	4495	1
47.2451912568306	8190	1
47.246393442622946	6996	1
47.2475956284153	9287	1
47.26579234972677	5968	1
47.2872131147541	8249	1
47.29879781420765	3546	1
47.29939890710382	1822	1
47.32808743169399	83	1
47.33715846994535	4115	1
47.3387431693989	6298	1
47.34540983606557	8172	1
47.3503825136612	6138	1
47.351256830601095	6922	1
47.394972677595625	9175	1
47.41158469945355	3030	1
47.43754098360656	1644	1
47.451857923497265	8540	1
47.4572131147541	8532	1
47.46185792349726	7633	1
47.495737704918035	1965	1
47.506120218579234	3772	1
47.52415300546448	4578	1
47.524535519125685	8164	1
47.54065573770492	4996	1
47.56360655737705	8744	1
47.594098360655735	1514	1
47.64994535519126	1167	1
47.65021857923497	7649	1
47.65781420765027	6012	1
47.695136612021855	2283	1
47.71218579234972	4118	1
47.7136612021858	7073	1
47.71448087431694	7187	1
47.715355191256826	1094	1
47.722896174863386	9453	1
47.72300546448087	2815	1
47.724754098360656	9585	1
47.727377049180326	4163	1
47.73153005464481	8953	1
47.74049180327869	5098	1
47.74475409836066	1063	1
47.758797814207654	3387	1
47.79907103825137	2868	1
47.809344262295085	8908	1
47.817540983606555	7213	1
47.82562841530054	3790	1
47.84306010928962	7582	1
47.867213114754094	3287	1
47.86956284153005	6705	1
47.87502732240437	6640	1
47.87885245901639	9390	1
47.89781420765027	5902	1
47.8992349726776	4609	1
47.899508196721314	4649	1
47.90950819672131	7279	1
47.94448087431694	2719	1
47.97349726775956	7351	1
47.985956284153005	7728	1
48.037978142076504	119	1
48.043224043715846	6292	1
48.046885245901635	8254	1
48.060109289617486	9853	1
48.06803278688525	3701	1
48.07098360655738	3554	1
48.07234972677596	1906	1
48.07245901639344	373	1
48.08010928961748	4021	1
48.088469945355186	6809	1
48.092185792349724	1864	1
48.10142076502732	5999	1
48.106721311475404	9712	1
48.12426229508197	6080	1
48.13961748633879	9871	1
48.14174863387978	8492	1
48.14262295081967	4957	1
48.153606557377046	9931	1
48.183879781420764	7455	1
48.1903825136612	7949	1
48.21	301	1
48.21158469945355	1090	1
48.22382513661202	8294	1
48.2251912568306	9426	1
48.2492349726776	9711	1
48.25857923497267	3119	1
48.268415300546444	1306	1
48.27229508196721	7850	1
48.27808743169398	5421	1
48.280710382513654	3377	1
48.28142076502732	2218	1
48.2907650273224	8945	1
48.33743169398907	2856	1
48.35606557377049	3898	1
48.36360655737705	8905	1
48.36633879781421	432	1
48.37885245901639	2647	1
48.380054644808745	9094	1
48.385300546448086	9336	1
48.40218579234973	1617	1
48.42229508196721	3073	1
48.46169398907104	7185	1
48.47153005464481	4969	1
48.47409836065574	5845	1
48.47918032786885	6921	1
48.487103825136614	3488	1
48.493169398907106	4352	1
48.49344262295082	4403	1
48.515519125683056	3573	1
48.539781420765024	1157	1
48.5420218579235	6737	1
48.551038251366116	536	1
48.55327868852459	1610	1
48.55360655737705	1069	1
48.58967213114754	1735	1
48.59540983606557	9241	1
48.59699453551912	1707	1
48.59863387978142	5712	1
48.61125683060109	9971	1
48.62207650273224	4840	1
48.62983606557377	2422	1
48.641639344262295	7561	1
48.6496174863388	2259	1
48.65540983606557	2646	1
48.65633879781421	5006	1
48.66841530054644	1057	1
48.67841530054645	2599	1
48.7303825136612	4929	1
48.739016393442625	915	1
48.744207650273225	211	1
48.777978142076506	1862	1
48.78568306010929	284	1
48.80234972677595	9101	1
48.81289617486338	7606	1
48.82071038251366	1797	1
48.828142076502736	1434	1
48.8296174863388	7349	1
48.839617486338796	1107	1
48.85322404371585	7759	1
48.86562841530055	4044	1
48.876229508196715	9546	1
48.91732240437159	7592	1
48.93530054644808	1506	1
48.94956284153005	1672	1
48.96830601092896	6417	1
48.97060109289617	3494	1
48.97415300546448	2701	1
48.988251366120224	8597	1
49.003879781420764	5593	1
49.03775956284153	7623	1
49.05327868852459	5276	1
49.056338797814206	7103	1
49.06087431693989	1657	1
49.07890710382514	9329	1
49.105355191256834	3785	1
49.11639344262295	2367	1
49.126666666666665	237	1
49.14464480874317	4964	1
49.19131147540984	1946	1
49.19956284153005	2886	1
49.20109289617486	1452	1
49.2107650273224	3270	1
49.215027322404374	1009	1
49.21748633879781	9534	1
49.22852459016393	8538	1
49.256939890710385	7304	1
49.25972677595628	1955	1
49.284590163934425	6565	1
49.2944262295082	2074	1
49.30939890710383	4819	1
49.315245901639344	1060	1
49.32174863387978	6030	1
49.347158469945356	1994	1
49.375245901639346	4197	1
49.38890710382513	7216	1
49.39284153005464	755	1
49.41540983606557	3076	1
49.42338797814208	1285	1
49.437923497267754	684	1
49.439890710382514	4697	1
49.46289617486339	3372	1
49.46693989071038	5859	1
49.49060109289618	7991	1
49.496448087431695	5029	1
49.49934426229508	4031	1
49.501256830601086	2131	1
49.52524590163934	7943	1
49.52737704918032	9604	1
49.533879781420765	2421	1
49.56360655737705	9476	1
49.570109289617484	7835	1
49.57928961748633	4110	1
49.587322404371584	4009	1
49.62387978142076	2093	1
49.64065573770492	4577	1
49.64147540983607	9649	1
49.643879781420765	9326	1
49.64672131147541	4818	1
49.65568306010929	4861	1
49.65612021857923	6135	1
49.656994535519125	295	1
49.66655737704918	9075	1
49.68120218579235	7847	1
49.68256830601093	5103	1
49.71693989071038	9473	1
49.7216393442623	5969	1
49.73	8504	1
49.73448087431694	3402	1
49.73508196721312	9146	1
49.73743169398907	2569	1
49.74027322404371	3169	1
49.77049180327869	5173	1
49.78890710382514	7451	1
49.79087431693989	9548	1
49.80245901639344	9844	1
49.803333333333335	6350	1
49.81814207650273	4813	1
49.83	8948	1
49.84098360655737	1851	1
49.85956284153006	5430	1
49.86387978142076	3218	1
49.86469945355191	7576	1
49.87650273224043	1651	1
49.878524590163934	6032	1
49.8816393442623	1592	1
49.896885245901636	983	1
49.89781420765028	6362	1
49.92213114754098	9911	1
49.938797814207646	203	1
49.99497267759563	857	1
49.99562841530055	8559	1
50.0	5796	1
50.00295081967213	1353	1
50.01677595628416	3149	1
50.039125683060114	5040	1
50.04076502732241	7591	1
50.066393442622946	7048	1
50.06819672131148	2864	1
50.07688524590164	9735	1
50.07748633879781	6095	1
50.089234972677595	519	1
50.10896174863388	267	1
50.1507650273224	8935	1
50.158524590163935	9770	1
50.16098360655738	9370	1
50.16770491803278	6750	1
50.19224043715847	9913	1
50.19885245901639	5530	1
50.21098360655738	1652	1
50.22191256830601	2903	1
50.222131147540985	7810	1
50.23131147540983	1079	1
50.235245901639345	5931	1
50.238579234972676	6859	1
50.25218579234973	9413	1
50.270382513661204	1892	1
50.270382513661204	5972	1
50.279781420765026	7112	1
50.28639344262295	9900	1
50.28666666666666	6432	1
50.298032786885244	4282	1
