35.56704918032787	1329	1
35.57207650273224	3956	1
35.58366120218579	8564	1
35.60453551912568	4345	1
35.6220218579235	6446	1
35.658524590163935	2991	1
35.66617486338797	4845	1
35.67879781420765	2588	1
35.70770491803279	3542	1
35.713497267759564	3968	1
35.73978142076503	1753	1
35.748306010928964	2240	1
35.76371584699453	1634	1
35.77207650273224	1167	1
35.78158469945355	4963	1
35.78863387978142	2116	1
35.8003825136612	9155	1
35.80289617486339	5131	1
35.81442622950819	2794	1
35.82885245901639	1863	1
35.8292349726776	5207	1
35.84207650273224	2882	1
35.87262295081967	5757	1
35.87338797814208	1426	1
35.941748633879776	761	1
35.95355191256831	2316	1
35.96027322404372	3288	1
35.96464480874317	6462	1
35.98060109289617	7479	1
35.99032786885246	6206	1
36.01087431693989	2929	1
36.021092896174856	6781	1
36.05803278688524	1707	1
36.06010928961748	9007	1
36.07540983606557	2874	1
36.09311475409836	8092	0
36.103387978142074	6314	1
36.10431693989071	1336	1
36.11098360655738	8403	1
36.111311475409835	569	1
36.12224043715847	7412	1
36.21229508196721	1040	1
36.21568306010929	3553	1
36.226612021857925	7364	1
36.23387978142077	5664	1
36.24322404371585	6820	1
36.24890710382514	658	1
36.25464480874317	7447	1
36.282021857923496	8106	1
36.283989071038256	2489	1
36.29825136612021	6336	1
36.30677595628415	4081	1
36.34278688524591	36	1
36.35475409836065	5792	1
36.37601092896175	8837	1
36.3831693989071	6886	1
36.38601092896175	8372	1
36.40125683060109	4333	1
36.42393442622951	4405	1
36.429344262295075	6821	1
36.43530054644809	4918	1
36.4472131147541	3840	1
36.46043715846995	175	1
36.47743169398907	9236	1
36.48262295081967	5673	1
36.48420765027322	8147	1
36.490054644808744	3510	1
36.53448087431694	6241	1
36.54109289617487	1898	1
36.54612021857924	2612	1
36.56666666666667	995	1
36.61224043715847	8312	1
36.6235519125683	1750	1
36.62448087431694	1845	1
36.63071038251366	1571	1
36.637431693989065	9410	1
36.64644808743169	5286	1
36.67	7699	1
36.69338797814208	4051	1
36.72109289617486	3893	1
36.78136612021858	9978	1
36.78715846994536	5904	1
36.80497267759563	6760	1
36.864043715847	8435	1
36.87918032786885	3869	1
36.91010928961748	4378	1
36.930163934426226	2808	1
36.93174863387978	8960	1
36.995628415300544	4473	1
37.00136612021858	7898	1
37.01076502732241	2989	1
37.02273224043716	6636	1
37.02628415300546	1324	1
37.02688524590164	8449	1
37.05169398907104	4323	1
37.05382513661202	5214	1
37.06393442622951	9347	1
37.0648087431694	5494	1
37.06617486338798	1965	1
37.08628415300546	4227	1
37.0931693989071	3578	1
37.109890710382516	9337	1
37.114043715847	456	1
37.14715846994536	7893	1
37.14956284153005	1333	1
37.15153005464481	6754	1
37.156612021857924	1752	1
37.20049180327869	6344	1
37.21950819672131	1818	1
37.22606557377049	7007	1
37.228415300546445	7094	1
37.22983606557377	2831	1
37.234098360655736	9761	1
37.25060109289617	3614	1
37.273005464480875	5772	1
37.303715846994535	9386	1
37.31650273224044	8357	1
37.335846994535515	3561	1
37.337814207650275	6875	1
37.34661202185792	7855	1
37.35251366120219	1819	1
37.36945355191257	5879	1
37.37546448087432	7372	1
37.38245901639344	9963	1
37.44032786885246	5646	1
37.4451912568306	1958	1
37.44524590163934	7320	1
37.502076502732244	401	1
37.50415300546448	5596	1
37.50568306010929	3068	1
37.542786885245896	6958	1
37.55513661202186	9385	1
37.560710382513655	8572	1
37.56213114754098	3876	1
37.566448087431695	8530	1
37.569016393442624	6460	1
37.57103825136612	7786	1
37.581420765027325	8569	1
37.642021857923496	9601	1
37.6616393442623	8661	1
37.66459016393443	4939	1
37.66803278688524	2441	1
37.67191256830601	2658	1
37.6996174863388	2001	1
37.723934426229505	6270	1
37.757322404371585	5403	1
37.77633879781421	2719	1
37.793989071038254	6933	1
37.796502732240434	7342	1
37.80863387978142	275	1
37.81103825136612	2717	1
37.85513661202186	918	1
37.89808743169399	8114	1
37.920874316939894	718	1
37.92748633879781	3648	1
37.933114754098355	7237	1
37.93978142076503	1031	1
37.961584699453546	8956	1
37.975136612021856	4659	1
38.06169398907104	9396	1
38.07546448087432	8139	1
38.084371584699454	7382	1
38.08622950819672	7815	1
38.092295081967215	7294	1
38.10289617486338	1532	1
38.119234972677596	4795	1
38.12945355191257	2994	1
38.13065573770491	1250	1
38.13737704918033	6930	1
38.13918032786885	7	1
38.14737704918033	4037	1
38.175409836065576	9819	1
38.178633879781415	6470	1
38.17912568306011	8662	1
38.18360655737705	3462	1
38.191092896174865	1106	1
38.19983606557377	9440	1
38.20546448087432	670	1
38.21333333333334	4146	1
38.21584699453552	8042	1
38.21841530054645	8605	1
38.22147540983607	9064	1
38.26267759562842	5241	1
38.27497267759563	3271	1
38.29437158469945	1658	1
38.298087431693986	4049	1
38.306338797814206	9822	1
38.32256830601093	5926	1
38.34174863387978	6949	1
38.36644808743169	7345	1
38.36710382513662	8134	1
38.36846994535519	491	1
38.37693989071038	457	1
38.378196721311475	9742	1
38.379617486338795	2707	1
38.39704918032787	4303	1
38.39989071038251	7833	1
38.40344262295082	1754	1
38.40683060109289	968	1
38.412568306010925	7006	1
38.414426229508194	5718	1
38.424043715847	1797	1
38.43748633879782	2666	1
38.45174863387978	647	1
38.46213114754098	4464	1
38.467213114754095	3691	1
38.46743169398907	6640	1
38.47846994535519	5287	1
38.51054644808743	732	1
38.52688524590164	2768	1
38.53606557377049	9976	1
38.56437158469946	6913	1
38.59245901639344	5553	1
38.59792349726776	7243	1
38.62092896174863	3763	1
38.640546448087434	1550	1
38.651311475409834	4864	1
38.66540983606558	6848	1
38.67289617486339	4455	1
38.69808743169399	8972	1
38.75153005464481	3161	1
38.76693989071038	8239	1
38.78147540983606	4398	1
38.787978142076504	9792	1
38.79672131147541	3851	1
38.82	1168	1
38.82863387978142	1246	1
38.834153005464486	8225	1
38.83655737704918	6351	1
38.83786885245902	1271	1
38.83945355191257	4695	1
38.841147540983606	6070	1
38.8555737704918	4908	1
38.85775956284153	7423	1
38.862513661202186	4614	1
38.864644808743165	9661	1
38.86677595628415	8329	1
38.87928961748634	6222	1
38.885956284153	6855	1
38.90814207650273	942	1
38.90918032786885	1492	1
38.928633879781415	4833	1
38.94683060109289	9357	1
38.94693989071038	5088	1
38.952185792349724	3668	1
38.97918032786885	1471	1
38.99081967213115	1773	1
39.00174863387978	1529	1
39.01945355191257	4705	1
39.02229508196721	4104	1
39.02311475409836	6216	1
39.0307650273224	2660	1
39.03322404371585	2196	1
39.03622950819672	3242	1
39.04109289617486	2437	1
39.05540983606558	9277	1
39.08448087431694	8694	1
39.09027322404371	6353	1
39.10207650273224	8062	1
39.11125683060109	1948	1
39.11513661202186	1747	1
39.12207650273224	3749	1
39.128579234972676	60	1
39.130437158469945	8344	1
39.13825136612022	7900	1
39.147322404371586	9981	1
39.16060109289617	4639	1
39.16863387978142	2379	1
39.1731693989071	1425	1
39.18382513661202	8399	1
39.19049180327868	5115	1
39.20775956284153	5903	1
39.2131693989071	2279	1
39.21409836065574	8596	1
39.262896174863386	4080	1
39.26765027322404	390	1
39.279016393442625	7754	1
39.284918032786884	9171	1
39.31737704918032	3386	1
39.35180327868853	9428	1
39.36655737704918	5808	1
39.380765027322404	6284	1
39.433224043715846	5523	1
39.448633879781426	5821	1
39.47743169398907	7369	1
39.47912568306011	542	1
39.48316939890711	6183	1
39.4835519125683	740	1
39.48874316939891	4947	1
39.491202185792346	8386	1
39.4955737704918	9990	1
39.51540983606557	2644	1
39.51693989071038	7576	1
39.51715846994536	4231	1
39.51830601092896	5405	1
39.52169398907104	6897	1
39.528306010928965	1737	1
39.5448087431694	8043	1
39.54672131147541	2798	1
39.56071038251366	8216	1
39.56737704918032	9849	1
39.572732240437155	2902	1
39.59180327868852	1449	1
39.639781420765026	9834	1
39.65584699453552	4264	1
39.665956284153005	7037	1
39.672732240437156	7484	1
39.674972677595626	3957	1
39.69688524590163	6527	1
39.72153005464481	8789	1
39.750218579234975	756	1
39.769617486338795	8373	1
39.775245901639344	6815	1
39.782459016393446	3458	1
39.83748633879781	7625	1
39.854699453551916	8982	1
39.86049180327869	900	1
39.86065573770492	8985	1
39.882349726775956	7460	1
39.88825136612022	8292	1
39.914043715846994	9441	1
39.94273224043716	7419	1
39.94535519125683	7998	1
39.94819672131147	3339	1
39.96224043715847	2534	1
39.96715846994535	7276	1
39.97950819672131	1478	1
39.99464480874317	5875	1
39.99546448087432	827	1
40.00584699453552	8690	1
40.00896174863388	1522	1
40.02535519125683	1888	1
40.076174863387976	6818	1
40.08535519125683	9964	1
40.08803278688524	6010	1
40.112841530054645	6776	1
40.152841530054644	1341	1
40.189890710382514	2360	1
40.201584699453555	1027	1
40.20234972677596	2066	1
40.2072131147541	1909	1
40.208196721311474	8565	1
40.20945355191257	4176	1
40.212076502732245	8333	1
40.22688524590164	9437	1
40.22868852459017	8697	1
40.23245901639344	9551	1
40.242349726775956	2857	1
40.25437158469945	3534	1
40.26896174863388	8315	1
40.27109289617486	912	1
40.2775956284153	1046	1
40.28289617486339	7877	1
40.284644808743174	6585	1
40.29459016393443	3074	1
40.30043715846995	9535	1
40.30437158469945	254	1
40.32737704918033	9190	1
40.32819672131147	9813	1
40.34382513661202	6133	1
40.40879781420765	9280	1
40.41010928961749	4428	1
40.41251366120219	7731	1
40.460218579234976	5188	1
40.47311475409836	8025	1
40.473606557377046	8027	1
40.49071038251366	7360	1
40.49251366120218	402	1
40.50349726775956	4157	1
40.51114754098361	6219	1
40.54486338797814	6741	1
40.558196721311475	6732	1
40.560765027322404	5310	1
40.57743169398907	1849	1
40.579071038251364	6940	1
40.588852459016394	7179	1
40.61683060109289	8029	1
40.62	3009	1
40.64808743169399	4733	1
40.65448087431694	8398	1
40.6579781420765	2444	1
40.677158469945354	1356	1
40.68912568306011	4548	1
40.69043715846995	2101	1
40.7092349726776	6525	1
40.74469945355191	3962	1
40.75262295081967	7942	1
40.75371584699454	4761	1
40.768907103825136	3257	1
40.77699453551913	6324	1
40.79262295081967	3651	1
40.79792349726776	9130	1
40.80650273224044	3805	1
40.82180327868853	4658	1
40.84448087431694	1217	1
40.84928961748634	1591	1
40.85147540983606	6844	1
40.85814207650273	9574	1
40.8675956284153	9801	1
40.86830601092896	4694	1
40.89032786885246	5583	1
40.90442622950819	688	1
40.907377049180326	9076	1
40.94650273224044	6131	1
40.955027322404376	371	1
40.963770491803274	1739	1
40.96426229508197	2040	1
40.98579234972678	9365	1
40.992732240437164	8155	1
41.00475409836066	7451	1
41.00710382513661	6000	1
41.0107650273224	5643	1
41.018196721311476	8059	1
41.029398907103825	3593	1
41.04606557377049	4934	1
41.05868852459016	451	1
41.08754098360656	9244	1
41.104972677595626	4082	1
41.11	7608	1
41.11333333333333	3452	1
41.14639344262295	156	1
41.162896174863384	8754	1
41.202950819672125	4325	1
41.204863387978136	8668	1
41.22158469945355	380	1
41.23054644808743	6443	1
41.231092896174864	4194	1
41.246120218579236	3097	1
41.24628415300546	2166	1
41.246448087431695	5327	1
41.253879781420764	8458	1
41.282677595628414	5849	1
41.30601092896175	1020	1
41.32245901639344	5129	1
41.33207650273224	3675	1
41.335573770491806	9042	1
41.33650273224043	5122	1
41.339945355191254	8687	1
41.34540983606557	5679	1
41.36928961748634	1327	1
41.412677595628416	7221	0
41.42032786885245	1265	1
41.42284153005465	8064	1
41.42956284153005	1351	1
41.437213114754094	9226	1
41.44393442622951	6971	1
41.4492349726776	4847	1
41.48311475409836	2613	1
41.49672131147541	1691	1
41.502021857923495	4589	1
41.50928961748634	6210	1
41.5179781420765	1911	1
41.52437158469945	7060	1
41.53486338797814	5299	1
41.58786885245902	6298	1
41.593387978142076	2779	1
41.5992349726776	252	1
41.60628415300546	6767	1
41.60737704918033	428	1
41.63207650273224	1244	1
41.63584699453552	3238	1
41.63688524590164	9566	1
41.65229508196722	7999	1
41.654699453551906	8670	1
41.65808743169399	3198	1
41.677158469945354	468	1
41.69863387978142	5617	1
41.70098360655738	3035	1
41.704207650273226	3595	1
41.725573770491806	6684	1
41.737377049180324	8362	1
41.751256830601086	3987	1
41.758797814207654	3423	1
41.770437158469946	3015	1
41.77874316939891	2555	1
41.786830601092895	7618	1
41.79377049180328	525	1
41.79415300546448	7254	1
41.79491803278689	1396	1
41.79573770491803	7886	1
41.80978142076502	8983	1
41.817595628415305	2411	1
41.833661202185795	759	1
41.83934426229508	1297	1
41.87584699453552	5515	1
41.87606557377049	9207	1
41.896885245901636	3539	1
41.90633879781421	464	1
41.91540983606557	901	1
41.92213114754098	4572	1
41.9460655737705	4954	1
41.94622950819672	8692	1
41.965683060109285	5135	1
41.9744262295082	2449	1
41.97644808743169	9355	1
42.00666666666667	2846	1
42.012841530054644	2894	1
42.02732240437159	725	1
42.04311475409836	9059	1
42.04387978142076	1331	1
42.077213114754095	7406	1
42.077650273224044	5461	1
42.09229508196721	7824	1
42.10207650273224	4902	1
42.11300546448088	6478	1
42.118469945355194	4625	1
42.13360655737705	8749	1
42.13950819672131	93	1
42.14065573770492	6621	1
42.147595628415296	3031	1
42.16775956284153	6286	1
42.177158469945354	9805	1
42.178306010928964	9031	1
42.218306010928956	418	1
42.22125683060109	4602	1
42.22486338797815	6471	1
42.25120218579235	8702	1
42.278306010928965	8888	1
42.28109289617486	1263	1
42.28338797814208	7912	1
42.28699453551913	8017	1
42.30453551912568	7734	1
42.30808743169399	7715	1
42.31147540983606	6716	1
42.32333333333333	7116	1
42.33344262295082	1651	1
42.33672131147541	2250	1
42.345191256830596	7636	1
42.375956284153006	7257	1
42.38792349726776	5192	1
42.39699453551913	8460	1
42.41590163934426	5570	1
42.42262295081967	7878	1
42.43295081967213	3036	1
42.436612021857925	6733	1
42.438797814207646	5360	1
42.44530054644809	7206	1
42.45693989071039	3616	1
42.458579234972674	4084	1
42.46360655737705	2067	1
42.4644262295082	350	1
42.51360655737705	4036	1
42.51989071038251	5913	1
42.520327868852455	4550	1
42.52836065573771	5070	1
42.53333333333333	1803	1
42.55989071038251	1410	1
42.56213114754099	9643	1
42.566010928961745	5402	1
42.586229508196716	4989	1
42.587377049180326	2683	1
42.58918032786885	9140	1
42.6164480874317	8009	1
42.621038251366116	3024	1
42.626338797814206	5032	1
42.629672131147544	9799	1
42.63628415300546	3212	1
42.63989071038252	2151	1
42.642404371584696	4523	1
42.66704918032787	3482	1
42.733606557377044	5071	1
42.73398907103825	2876	1
42.744480874316935	3040	1
42.75710382513661	4000	1
42.76191256830601	29	1
42.764371584699454	3393	1
42.76508196721311	5539	1
42.765136612021855	2870	1
42.79404371584699	9725	1
42.810109289617486	1545	1
42.81737704918033	4915	1
42.828415300546446	4273	1
42.828415300546446	4500	1
42.841147540983606	5806	1
42.85546448087431	3236	1
42.85606557377049	6588	1
42.87021857923497	7650	1
42.87912568306011	4301	1
42.88945355191257	3018	1
42.89338797814208	1766	1
42.90245901639344	4194	0
42.90338797814208	1287	1
42.9112568306011	8169	1
42.935355191256825	3564	1
42.943278688524586	3332	1
42.9468306010929	2745	1
42.956010928961746	3993	1
42.95655737704918	5878	1
42.95945355191257	4532	1
42.975846994535516	5873	1
42.976502732240434	9331	1
42.98295081967213	6536	1
43.00475409836065	4517	1
43.012568306010934	4401	1
43.01295081967213	9808	1
43.025245901639344	8737	1
43.02901639344262	9595	1
43.06289617486339	2593	1
43.10972677595628	6803	1
43.115737704918025	2341	1
43.12245901639344	4115	1
43.12612021857923	1061	1
43.14901639344262	798	1
43.15021857923497	530	1
43.159945355191255	8057	1
43.1692349726776	9488	1
43.1803825136612	5354	1
43.183551912568305	3685	1
43.196229508196716	4486	1
43.203278688524584	9892	1
43.20431693989071	4842	1
43.23098360655737	7798	1
43.238907103825134	9604	1
43.241639344262296	8083	1
43.24748633879781	1056	1
43.25120218579235	5512	1
43.26868852459016	8184	1
43.27841530054645	8834	1
43.28480874316939	8805	1
43.29065573770492	2987	1
43.30721311475409	7593	1
43.31535519125683	9912	1
43.344863387978144	1111	1
43.345245901639345	6960	1
43.35218579234973	3336	1
43.36792349726776	4607	1
43.372076502732234	4721	1
43.37868852459016	8045	1
43.38508196721311	9270	1
43.38584699453552	897	1
43.39300546448087	904	1
43.42185792349727	4753	1
43.423387978142074	4909	1
43.423770491803275	4272	1
43.426065573770494	1556	1
43.427595628415304	3793	1
43.43497267759563	1262	1
43.45590163934426	2810	1
43.45950819672131	6801	1
43.45994535519125	1755	1
43.47163934426229	9020	1
43.48098360655737	8138	1
43.49327868852459	4088	1
43.498251366120215	9132	1
43.5075956284153	8619	1
43.511475409836066	2216	1
43.514043715846995	6128	1
43.53464480874317	7355	1
43.54109289617487	7163	1
43.55366120218579	5525	1
43.558579234972676	5840	1
43.569508196721316	7414	1
43.575792349726775	6777	1
43.58120218579234	6086	1
43.58513661202186	7431	1
43.59322404371585	7709	1
43.599344262295084	3400	1
43.625191256830604	958	1
43.62562841530055	9135	1
43.636557377049186	4609	1
43.637486338797814	4288	1
43.64256830601093	524	1
43.64360655737705	3145	1
43.647322404371586	1716	1
43.67431693989071	6846	1
43.67704918032787	2161	1
43.683551912568305	3670	1
43.692950819672134	8339	1
43.703005464480874	4974	1
43.71136612021858	4890	1
43.71666666666667	7755	1
43.722513661202186	1823	1
43.728852459016395	2261	1
43.733333333333334	8632	1
43.73387978142077	3822	1
43.73573770491803	4592	1
43.7431693989071	3124	1
43.751748633879785	1377	1
43.76207650273224	4555	1
43.76245901639344	1878	1
43.76377049180328	9476	1
43.7944262295082	9369	1
43.79704918032787	6069	1
43.798469945355194	343	1
43.824043715847	8792	1
43.83087431693989	8277	1
43.83431693989071	7566	1
43.84595628415301	6274	1
43.84650273224043	1999	1
43.8507650273224	3808	1
43.85775956284153	9578	1
43.86972677595628	7057	1
43.876557377049174	806	1
43.93907103825136	2496	1
43.95092896174863	8198	1
43.97792349726776	5109	1
43.99420765027322	1703	1
44.01081967213114	5289	1
44.04426229508197	3300	1
44.06633879781421	8426	1
44.09661202185792	8276	1
44.104590163934425	1069	1
44.130491803278694	960	1
44.14098360655738	5728	1
44.2103825136612	9307	1
44.21256830601092	3923	1
44.22928961748634	2177	1
44.23710382513661	833	1
44.24437158469946	5551	1
44.24950819672131	3854	1
44.252076502732244	2713	1
44.252404371584696	9600	1
44.25639344262295	4955	1
44.26879781420765	2697	1
44.271147540983605	9273	1
44.27655737704918	8559	1
44.280054644808736	4556	1
44.2807650273224	2975	1
44.28267759562842	3697	1
44.31333333333333	7938	1
44.316065573770494	6189	1
44.32622950819672	5389	1
44.329453551912565	4805	1
44.345245901639345	2888	1
44.35147540983607	5662	1
44.35306010928962	7511	1
44.35743169398907	7690	1
44.360273224043716	5075	1
44.37169398907104	1407	1
44.37191256830601	9195	1
44.37650273224044	9366	1
44.38841530054645	5653	1
44.39229508196721	9106	1
44.39229508196721	3338	1
44.398032786885246	4725	1
44.40256830601093	7358	1
44.40349726775956	226	1
44.41377049180328	9691	1
44.42256830601093	6617	1
44.46661202185792	85	1
44.48683060109289	8730	1
44.496393442622946	3515	1
44.50098360655738	5160	1
44.52234972677596	7725	1
44.52316939890711	3513	1
44.52459016393443	2587	1
44.5251912568306	9854	1
44.528579234972675	9009	1
44.53939890710382	2556	1
44.541311475409834	6329	1
44.54382513661202	435	1
44.54497267759563	5898	1
44.553715846994535	9986	1
44.58355191256831	7394	1
44.5979781420765	5156	1
44.61661202185792	7765	1
44.628524590163934	4552	1
44.62978142076502	5441	1
44.646612021857926	4968	1
44.67196721311475	7671	1
44.67251366120218	7973	1
44.677158469945354	8498	1
44.693005464480876	9179	1
44.710819672131144	3584	1
44.732950819672126	7753	1
44.73846994535519	4308	1
44.74333333333333	8287	1
44.74928961748633	902	1
44.75431693989071	700	1
44.82584699453552	6161	1
44.82622950819672	1343	1
44.83491803278689	9399	1
44.84081967213115	8200	1
44.85355191256831	4431	1
44.88256830601093	5288	1
44.88497267759563	8761	1
44.88901639344262	9536	1
44.891311475409836	465	1
44.92825136612022	9392	1
44.92972677595628	9309	1
44.9703825136612	3395	1
44.97617486338798	8594	1
44.98065573770492	2826	1
45.00644808743169	6347	1
45.0096174863388	2610	1
45.02289617486339	1417	1
45.03213114754099	1238	1
45.07158469945355	2732	1
45.07371584699453	714	1
45.07792349726776	4052	1
45.092896174863384	5297	1
45.108360655737705	4097	1
45.12295081967213	1978	1
45.13169398907104	8026	1
45.140109289617484	5248	1
45.15005464480875	453	1
45.159945355191255	4754	1
45.1755737704918	8858	1
45.184262295081965	7777	1
45.19306010928961	9036	1
45.215409836065575	7011	1
45.219453551912565	5375	1
45.24546448087432	4585	1
45.25857923497268	1203	1
45.266994535519125	6687	1
45.26950819672131	1058	1
45.28393442622951	6572	1
45.29289617486339	3509	1
45.30579234972677	3677	1
45.336557377049175	61	1
45.34775956284153	4211	1
45.356557377049185	3278	1
45.37382513661202	7084	1
45.384098360655734	1401	1
45.401092896174866	2517	1
45.40185792349727	2035	1
45.40459016393442	3261	1
45.413333333333334	908	1
45.414098360655736	5686	1
45.43983606557377	4090	1
45.44032786885246	5235	1
45.44092896174864	1444	1
45.44792349726776	7327	1
45.4496174863388	6332	1
45.4572131147541	2539	1
45.459726775956284	3166	1
45.47196721311475	6729	1
45.4731693989071	5719	1
45.4748087431694	9403	1
45.4944262295082	9732	1
45.511803278688525	7095	1
45.516994535519125	8485	1
45.51737704918033	2428	1
45.52650273224044	217	1
45.52918032786885	5033	1
45.529726775956284	5204	1
45.534972677595626	5469	1
45.5424043715847	3886	1
45.57502732240437	4634	1
45.57814207650273	5809	1
45.59770491803278	5846	1
45.599344262295084	2830	1
45.62120218579235	8899	1
45.625136612021855	5093	1
45.62901639344262	5326	1
45.629672131147544	3381	1
45.64786885245902	6862	1
45.65825136612022	5428	1
45.66677595628415	2014	1
45.70508196721311	1369	1
45.70628415300546	486	1
45.706775956284154	5564	1
45.71830601092896	3488	1
45.7227868852459	6481	1
45.723224043715845	586	1
45.732950819672126	9150	1
45.74601092896175	4714	1
45.74781420765027	7695	1
45.75153005464481	5847	1
45.79409836065573	1104	1
45.80726775956284	7891	1
45.81043715846994	3316	1
45.81409836065574	9264	1
45.824153005464474	3125	1
45.8355737704918	244	1
45.8372131147541	2183	1
45.842295081967215	2879	1
45.87240437158469	2102	1
45.875191256830604	8909	1
45.91693989071039	3354	1
45.957540983606556	8797	1
45.95934426229508	758	1
45.97540983606557	3891	1
45.982185792349725	9575	1
45.99814207650273	3750	1
46.009180327868854	7611	1
46.01153005464481	7997	1
46.02207650273224	5334	1
46.02841530054645	5857	1
46.02863387978142	4937	1
46.0324043715847	1933	1
46.04601092896175	6579	1
46.05071038251366	8963	1
46.06327868852459	7405	1
46.090382513661204	6791	1
46.09530054644809	3203	1
46.1036612021858	4274	1
46.10748633879781	445	1
46.11606557377049	6050	1
46.11907103825136	707	1
46.124480874316944	9184	1
46.14644808743169	7751	1
46.15174863387978	5	1
46.17	8030	1
46.175300546448085	1817	1
46.17639344262295	8034	1
46.17710382513661	4512	1
46.18	1523	1
46.18584699453552	8589	1
46.19743169398907	3401	1
46.214207650273224	5532	1
46.21639344262295	2178	1
46.216502732240436	6195	1
46.24885245901639	965	1
46.264808743169404	6765	1
46.26622950819672	2913	1
46.28967213114754	3085	1
46.28983606557377	8549	1
46.31098360655737	1759	1
46.31306010928962	1777	1
46.31934426229508	313	1
46.336885245901634	4618	1
46.35005464480874	9304	1
46.35896174863388	2748	1
46.36349726775956	4940	1
46.367650273224044	1620	1
46.38120218579235	4425	1
46.414098360655736	1861	1
46.42027322404371	9874	1
46.4296174863388	792	1
46.438743169398904	1039	1
46.442513661202184	6390	1
46.45502732240437	7031	1
46.47043715846995	5774	1
46.47535519125683	5611	1
46.48912568306011	3731	1
46.49983606557377	2402	1
46.5044262295082	127	1
46.509180327868854	6355	1
46.511092896174866	1935	1
46.554426229508195	9938	1
46.55781420765027	3281	1
46.57262295081967	2495	1
46.57442622950819	3156	1
46.59393442622951	780	1
46.621092896174865	9676	1
46.622568306010926	9626	1
46.63103825136612	2860	1
46.63704918032787	7522	1
46.65918032786885	8038	1
46.67912568306011	3250	1
46.67950819672131	9505	1
46.7131693989071	3753	1
46.739617486338794	8887	1
46.740109289617486	8965	1
46.741202185792346	5340	1
46.749453551912566	8203	1
46.75420765027322	1618	1
46.757431693989076	5748	1
46.78158469945355	1153	1
46.794972677595624	2908	1
46.796612021857925	5604	1
46.81699453551913	2285	1
46.82923497267759	2047	1
46.83551912568306	2306	1
46.843005464480875	3960	1
46.844918032786886	5628	1
46.85218579234972	3144	1
46.881147540983605	8132	1
46.89180327868852	7071	1
46.894043715847	8425	1
46.91655737704918	5951	1
46.921147540983604	3478	1
46.9224043715847	2254	1
46.92606557377049	1733	1
46.93825136612022	7024	1
46.95786885245902	4277	1
46.970983606557375	5492	1
47.00032786885246	8128	1
47.00409836065573	4871	1
47.006120218579234	1887	1
47.01071038251366	2581	1
47.0131693989071	1146	1
47.01393442622951	5946	1
47.01715846994536	7014	1
47.03366120218579	1659	1
47.057377049180324	1422	1
47.057814207650274	2784	1
47.05989071038252	911	1
47.06333333333333	1873	1
47.07819672131147	3289	1
47.09092896174863	148	1
47.09109289617486	2481	1
47.09213114754098	6582	1
47.110218579234974	3280	1
47.11978142076503	6065	1
47.12016393442623	4148	1
47.124754098360654	2443	1
47.13464480874317	4789	1
47.1375956284153	5591	1
47.147595628415296	5412	1
47.149508196721314	5560	1
47.153224043715845	5771	1
47.15535519125683	8191	1
47.17398907103825	6863	1
47.19169398907104	7353	1
47.20355191256831	3416	1
47.21431693989071	452	1
47.219180327868855	7132	1
47.22661202185792	1230	1
47.256830601092894	1566	1
47.261912568306016	7083	1
47.26918032786885	865	1
47.30054644808743	4392	1
47.302568306010926	5325	1
47.32032786885246	4174	1
47.38393442622951	1584	1
47.39251366120218	9611	1
47.411912568306015	1846	1
47.41420765027322	1950	1
47.42142076502732	1483	1
47.42579234972678	6786	1
47.43606557377049	5647	1
47.45540983606558	7631	1
47.4779781420765	1972	1
47.48469945355191	2867	1
47.50377049180328	532	1
47.51147540983606	9865	1
47.515519125683056	9852	1
47.52010928961749	1942	1
47.52032786885246	6428	1
47.53016393442623	2120	1
47.551092896174865	5691	1
47.56207650273224	7744	1
47.5648087431694	2905	1
47.568306010928964	5891	1
47.57153005464481	5024	1
47.57666666666667	8914	1
47.57672131147541	5733	1
47.59726775956284	3229	1
47.60300546448087	6879	1
47.6111475409836	2844	1
47.632568306010924	7784	1
47.64377049180328	5107	1
47.67546448087431	8962	1
47.72491803278688	6633	1
47.73551912568306	3313	1
47.75377049180328	1461	1
47.75754098360655	8846	1
47.79229508196721	3953	1
47.82245901639344	3309	1
47.84382513661202	1330	1
47.84912568306011	2792	1
47.855737704918035	6829	1
47.863169398907104	7375	1
47.867431693989076	9247	1
47.884098360655734	4751	1
47.902513661202185	6227	1
47.93218579234973	1018	1
47.93868852459016	303	1
47.93907103825136	3130	1
47.94568306010929	5648	1
47.94617486338798	2577	1
47.981092896174864	9783	1
47.98693989071038	4314	1
48.032677595628414	78	1
48.055573770491804	3207	1
48.06109289617486	2803	1
48.06699453551913	10	1
48.0679781420765	8923	1
48.080655737704916	5585	1
48.097103825136614	5943	1
48.100546448087435	5922	1
48.1175956284153	5706	1
48.127431693989074	8621	1
48.13743169398907	8000	1
48.14213114754099	699	1
48.146502732240435	4494	1
48.166338797814205	6518	1
48.16792349726776	2573	1
48.183442622950814	7436	1
48.18825136612022	9527	1
48.19382513661202	1916	1
48.222841530054644	2770	1
48.224371584699455	723	1
48.224754098360656	8946	1
48.22863387978142	8845	1
48.2324043715847	4179	1
48.23644808743169	6953	1
48.24540983606557	7485	1
48.248579234972674	2704	1
48.2544262295082	8005	1
48.25928961748634	4432	1
48.26147540983606	1719	1
48.27923497267759	7935	1
48.28213114754098	6331	1
