23.569344262295083	3997	1
23.587158469945354	739	1
23.595737704918033	6902	1
23.60049180327869	1613	1
23.624371584699453	1260	1
23.643005464480872	9694	1
23.662349726775957	11	1
23.665136612021858	606	1
23.682732240437158	8849	1
23.688469945355187	9432	1
23.703169398907104	9610	1
23.729398907103825	5043	1
23.738142076502733	943	1
23.744043715846995	5622	1
23.747322404371584	6851	1
23.756666666666664	5783	1
23.7579781420765	4218	1
23.769398907103827	7405	1
23.77262295081967	2245	1
23.772677595628416	4718	1
23.802459016393442	9084	1
23.810382513661203	1869	1
23.832349726775956	6884	1
23.842131147540982	7720	1
23.86431693989071	8953	1
23.884043715846992	9221	1
23.90983606557377	8771	1
23.912349726775957	8800	1
23.915245901639345	3362	1
23.961803278688524	6919	1
23.98049180327869	7592	1
23.98071038251366	2027	1
23.983825136612023	3647	1
23.986666666666665	7996	1
23.995628415300544	6676	1
23.99978142076503	2173	1
24.002513661202187	1956	1
24.01655737704918	691	1
24.0224043715847	9845	1
24.05448087431694	8403	1
24.0848087431694	2141	1
24.084972677595626	9008	1
24.12349726775956	7700	1
24.153387978142078	3760	1
24.15459016393443	2052	1
24.176120218579232	3954	1
24.184426229508194	6765	1
24.210109289617485	5671	1
24.218743169398905	553	1
24.219726775956286	5939	1
24.24158469945355	4446	1
24.258251366120216	1694	1
24.273224043715846	7748	1
24.286120218579235	8711	1
24.289071038251368	5037	1
24.2951912568306	8700	1
24.295956284153004	5114	1
24.303825136612023	5693	1
24.309562841530052	975	1
24.317158469945355	1555	1
24.33311475409836	6521	1
24.33584699453552	1564	1
24.359289617486336	3920	1
24.379672131147544	6410	1
24.385573770491803	2390	1
24.411202185792348	5016	1
24.447814207650275	9510	1
24.459617486338797	1187	1
24.465300546448088	3247	1
24.473825136612025	1861	1
24.47431693989071	611	1
24.48087431693989	2989	1
24.564972677595627	7694	1
24.571639344262294	1507	1
24.585464480874318	9714	1
24.58710382513661	2362	1
24.59169398907104	6616	1
24.61229508196721	1637	1
24.638360655737706	755	1
24.645464480874317	5627	1
24.676612021857924	5915	1
24.68349726775956	3300	1
24.722677595628415	2623	1
24.735846994535517	3450	1
24.735846994535517	8350	1
24.74814207650273	2230	1
24.75928961748634	7733	1
24.774699453551914	7904	1
24.78792349726776	3885	1
24.800327868852456	2467	1
24.809234972677597	4928	1
24.86087431693989	9858	1
24.90398907103825	397	1
24.904043715846996	164	1
24.917267759562844	7980	1
24.91983606557377	632	1
24.92431693989071	8536	1
24.943934426229507	1913	1
24.95437158469945	5863	1
24.970437158469945	4730	1
24.983606557377048	9832	1
24.99360655737705	5834	1
24.994043715846992	358	1
25.00639344262295	8239	1
25.015409836065572	7924	1
25.022841530054645	2178	1
25.028524590163936	6199	1
25.030163934426227	326	1
25.03049180327869	2972	1
25.044426229508197	4822	1
25.044863387978143	788	1
25.074426229508198	1530	1
25.116830601092897	5208	1
25.122076502732238	6493	1
25.12535519125683	9114	1
25.13568306010929	1011	1
25.135792349726774	1871	1
25.166666666666664	4020	1
25.188360655737707	5940	1
25.200437158469946	3726	1
25.206939890710384	1755	1
25.210273224043714	3377	1
25.23054644808743	3866	1
25.25327868852459	9207	1
25.255409836065574	3678	1
25.298196721311477	2795	1
25.306338797814206	4592	1
25.33639344262295	3115	1
25.365956284153004	2631	1
25.4275956284153	2382	1
25.42879781420765	7321	1
25.466775956284152	5875	1
25.490109289617486	1091	1
25.49469945355191	2265	1
25.49568306010929	6000	1
25.502896174863388	9729	1
25.52918032786885	2166	1
25.537049180327866	3753	1
25.537650273224045	6217	1
25.547431693989072	4959	1
25.560710382513662	4926	1
25.581311475409837	8388	1
25.601584699453554	9418	1
25.61060109289617	3113	1
25.625245901639342	4181	1
25.67775956284153	818	1
25.724043715846992	8587	1
25.74103825136612	2468	1
25.759453551912568	5120	1
25.769781420765025	472	1
25.803224043715847	8097	1
25.804098360655736	5263	1
25.808196721311475	6044	1
25.822896174863388	4646	1
25.847377049180327	5692	1
25.874480874316937	8303	1
25.906939890710383	4528	1
25.91207650273224	4237	1
25.918360655737708	2464	1
25.925464480874318	6487	1
25.935300546448087	951	1
25.936120218579234	1148	1
25.938196721311474	4451	1
25.97393442622951	7215	1
25.98874316939891	7619	1
25.99497267759563	3241	1
26.00262295081967	4532	1
26.011202185792346	6436	1
26.016284153005465	3520	1
26.021366120218577	71	1
26.02327868852459	6539	1
26.034098360655737	3129	1
26.037814207650275	1130	1
26.09349726775956	6186	1
26.10136612021858	4997	1
26.159672131147538	9520	1
26.169999999999998	7630	1
26.194043715846995	3255	1
26.228579234972678	1274	1
26.235355191256833	9725	1
26.27245901639344	5731	1
26.301967213114754	6286	1
26.31983606557377	4577	1
26.327103825136614	6740	1
26.334808743169397	1424	1
26.33639344262295	8728	1
26.339234972677595	1738	1
26.352677595628414	9476	1
26.369016393442624	6161	1
26.39448087431694	3712	1
26.415573770491804	8481	1
26.435245901639345	8723	1
26.448907103825135	7921	1
26.480655737704918	6462	1
26.486612021857923	833	1
26.50863387978142	988	1
26.5127868852459	4243	1
26.540601092896175	8522	1
26.562622950819673	9180	1
26.563224043715845	8912	1
26.58415300546448	3339	1
26.591420765027323	9777	1
26.602349726775955	9759	1
26.612021857923498	7985	1
26.629945355191257	7080	1
26.656284153005462	7250	1
26.660983606557377	2691	1
26.661147540983606	7819	1
26.701530054644806	9719	1
26.738415300546446	7412	1
26.73896174863388	4085	1
26.79830601092896	2551	1
26.810163934426228	2233	1
26.81590163934426	9450	1
26.81950819672131	6807	1
26.862349726775957	7190	1
26.88366120218579	2970	1
26.884863387978143	9417	1
26.88978142076503	7443	1
26.898469945355192	5749	1
26.90366120218579	3601	1
26.923387978142078	7801	1
26.957595628415298	8993	1
26.971857923497268	6608	1
26.981639344262295	3367	1
26.987595628415303	7263	1
27.012349726775955	7495	1
27.01901639344262	9416	1
27.029234972677596	4714	1
27.03142076502732	5591	1
27.054098360655736	2439	1
27.061256830601092	8521	1
27.0675956284153	8533	1
27.080546448087432	6388	1
27.08590163934426	7259	1
27.0879781420765	2757	1
27.099617486338797	9439	1
27.115300546448086	2910	1
27.1403825136612	9166	1
27.151912568306013	9461	1
27.198852459016393	2195	1
27.20060109289617	9477	1
27.211530054644808	1132	1
27.228415300546445	7781	1
27.22983606557377	4304	1
27.240765027322404	3768	1
27.242404371584698	1822	1
27.250109289617487	2321	1
27.27661202185792	9174	1
27.292185792349727	746	1
27.32879781420765	8152	1
27.342076502732237	5517	1
27.356120218579235	2376	1
27.378032786885246	1764	1
27.396994535519127	5719	1
27.43087431693989	3157	1
27.44912568306011	5179	1
27.462131147540983	7008	1
27.46601092896175	2336	1
27.479125683060108	5696	1
27.48781420765027	8575	1
27.495792349726777	9410	1
27.503770491803277	2720	1
27.556448087431693	5610	1
27.55857923497268	8205	1
27.609016393442623	4443	1
27.638907103825137	8015	1
27.6427868852459	150	1
27.652677595628415	4060	1
27.67639344262295	4782	1
27.68021857923497	1468	1
27.688032786885245	4530	1
27.69344262295082	37	1
27.71295081967213	2993	1
27.73054644808743	7020	1
27.753005464480875	4016	1
27.797049180327868	8312	1
27.80065573770492	4948	1
27.802349726775958	727	1
27.813497267759562	3742	1
27.850819672131145	4887	1
27.85655737704918	4723	1
27.86825136612022	5418	1
27.88912568306011	4349	1
27.9148087431694	5207	1
27.940382513661202	7330	1
27.973879781420763	2215	1
28.008633879781417	3369	1
28.011639344262296	545	1
28.011748633879783	9555	1
28.039234972677594	6320	1
28.041475409836064	6031	1
28.062841530054644	207	1
28.067103825136613	4056	1
28.076612021857922	8718	1
28.1275956284153	9495	1
28.13775956284153	8245	1
28.139836065573768	4418	1
28.15158469945355	7170	1
28.152459016393443	2025	1
28.167540983606557	1711	1
28.190765027322403	2977	1
28.232677595628413	9061	1
28.234371584699453	7770	1
28.24431693989071	2883	1
28.250546448087434	9349	1
28.250983606557377	2062	1
28.3151912568306	6848	1
28.34464480874317	9849	1
28.385191256830602	8905	1
28.386284153005462	4232	1
28.424426229508196	1478	1
28.42808743169399	8971	1
28.43710382513661	3365	1
28.443879781420765	9474	1
28.45191256830601	9950	1
28.453278688524588	7767	1
28.46032786885246	2198	1
28.46262295081967	3633	1
28.489945355191256	5729	1
28.50972677595628	578	1
28.516502732240436	5997	1
28.52191256830601	5538	1
28.53497267759563	8016	1
28.537322404371583	4856	1
28.54792349726776	1178	1
28.590109289617487	7065	1
28.61327868852459	7373	1
28.615737704918033	4153	1
28.624098360655736	267	1
28.68185792349727	297	1
28.689071038251367	7265	1
28.690054644808743	8726	1
28.690874316939887	7113	1
28.702841530054645	7329	1
28.70497267759563	2730	1
28.705464480874316	2056	1
28.715792349726772	5887	1
28.726338797814208	1972	1
28.743551912568307	9338	1
28.752513661202187	5777	1
28.785245901639346	9615	1
28.805081967213113	6111	1
28.807431693989074	2987	1
28.811311475409834	4095	1
28.81393442622951	5457	1
28.815737704918035	6314	1
28.817322404371588	6824	1
28.821857923497266	1267	1
28.84377049180328	9910	1
28.848087431693987	1633	1
28.88087431693989	3340	1
28.8944262295082	7590	1
28.899562841530056	9864	1
28.905573770491802	6169	1
28.944754098360654	3345	1
28.97344262295082	9670	1
28.98087431693989	754	1
29.007540983606557	4522	1
29.03661202185792	4720	1
29.06967213114754	582	1
29.07295081967213	3830	1
29.086557377049182	1652	1
29.100327868852457	2853	1
29.10207650273224	1322	1
29.126338797814206	8572	1
29.172185792349726	9599	1
29.174426229508196	6697	1
29.185901639344262	3863	1
29.192021857923496	1237	1
29.200109289617487	9386	1
29.200819672131146	759	1
29.26459016393443	7673	1
29.329180327868855	8626	1
29.330765027322403	1150	1
29.331475409836063	1420	1
29.3751912568306	5985	1
29.381967213114752	2933	1
29.394262295081965	4157	1
29.431584699453552	5330	1
29.492732240437157	7206	1
29.501967213114753	8284	1
29.50704918032787	1749	1
29.52912568306011	3039	1
29.542021857923498	4767	1
29.543770491803276	6906	1
29.558688524590163	7499	1
29.58661202185792	5081	1
29.647868852459016	5104	1
29.684699453551914	9372	1
29.687650273224044	4230	1
29.689945355191256	9533	1
29.702459016393444	2626	1
29.725136612021856	2761	1
29.748852459016394	8736	1
29.74928961748634	8781	1
29.869781420765026	6972	1
29.870983606557377	1447	1
29.877868852459017	5189	1
29.880983606557376	6148	1
29.94846994535519	4796	1
29.956284153005463	3423	1
29.960983606557374	7233	1
29.96409836065574	2023	1
29.994098360655737	8219	1
30.013551912568307	4886	1
30.030928961748636	6383	1
30.03464480874317	8130	1
30.045191256830602	829	1
30.04770491803279	5686	1
30.066666666666666	3519	1
30.14672131147541	1838	1
30.16300546448087	8988	1
30.1820218579235	9314	1
30.206502732240434	4921	1
30.230491803278685	5667	1
30.232841530054646	3445	1
30.237978142076503	4041	1
30.251256830601093	6440	1
30.251366120218577	365	1
30.252896174863384	3290	1
30.27754098360656	7079	1
30.33983606557377	8004	1
30.36032786885246	377	1
30.363060109289616	2709	1
30.383169398907103	8080	1
30.405081967213114	1579	1
30.442459016393443	2105	1
30.479726775956284	7596	1
30.493278688524587	8374	1
30.5027868852459	3197	1
30.50896174863388	6594	1
30.521475409836068	663	1
30.531147540983604	2471	1
30.553879781420765	3004	1
30.56103825136612	2193	1
30.562677595628415	9048	1
30.5748087431694	8555	1
30.5896174863388	4406	1
30.61502732240437	9570	1
30.621639344262295	7325	1
30.62830601092896	9877	1
30.63661202185792	374	1
30.643825136612023	7911	1
30.667814207650274	7567	1
30.676284153005465	1866	1
30.6996174863388	7022	1
30.70568306010929	502	1
30.706284153005463	3446	1
30.724644808743168	9685	1
30.7248087431694	9731	1
30.74726775956284	3825	1
30.76071038251366	1177	1
30.767650273224046	9094	1
30.769781420765028	7081	1
30.792896174863387	1566	1
30.853879781420765	2877	1
30.859617486338795	6910	1
30.89775956284153	4612	1
30.918524590163937	6947	1
30.925464480874318	5409	1
30.929125683060107	5941	1
30.92934426229508	7401	1
30.949234972677598	6528	1
30.960601092896173	7526	1
30.971967213114752	6818	1
30.9844262295082	8598	1
30.985792349726776	7710	1
30.988087431693987	2223	1
30.999016393442623	5859	1
31.04300546448087	7469	1
31.05622950819672	3907	1
31.0703825136612	4312	1
31.09693989071038	4895	1
31.11360655737705	4383	1
31.11540983606557	4543	1
31.150765027322404	6059	1
31.18803278688525	3995	1
31.291256830601093	1261	1
31.347650273224044	4818	1
31.366939890710384	9391	1
31.36863387978142	4951	1
31.3972131147541	1960	1
31.410601092896176	5338	1
31.42049180327869	3979	1
31.431584699453552	1225	1
31.466557377049178	7761	1
31.467704918032787	640	1
31.480382513661205	3619	1
31.497158469945354	987	1
31.536612021857923	6226	1
31.553169398907105	4970	1
31.55896174863388	3567	1
31.61726775956284	3679	1
31.61830601092896	1021	1
31.624207650273224	3568	1
31.661147540983606	8629	1
31.6924043715847	4783	1
31.69726775956284	2286	1
31.7103825136612	2365	1
31.712513661202184	8471	1
31.715846994535518	8911	1
31.718961748633877	1433	1
31.743169398907106	1638	1
31.743934426229508	7961	1
31.772732240437158	7061	1
31.784918032786884	2304	1
31.808743169398905	2380	1
31.814043715846992	8310	1
31.83808743169399	1332	1
31.847814207650273	6896	1
31.849781420765026	6842	1
31.861639344262294	5054	1
31.886775956284154	8940	1
31.888032786885244	9303	1
31.908743169398907	9100	1
31.93918032786885	9780	1
31.95879781420765	1315	1
31.964699453551912	1138	1
31.972404371584698	5269	1
31.97448087431694	8617	1
32.026775956284155	7100	1
32.04158469945355	2494	1
32.04453551912568	4494	1
32.04737704918033	2364	1
32.04950819672131	1526	1
32.05366120218579	3584	1
32.06590163934426	5713	1
32.07191256830601	5578	1
32.086994535519125	9936	1
32.144371584699456	4854	1
32.16322404371584	1076	1
32.175956284153	5879	1
32.18502732240437	4463	1
32.192513661202184	5313	1
32.20775956284153	5588	1
32.21983606557377	8117	1
32.220218579234974	2537	1
32.230327868852456	8845	1
32.25185792349727	4892	1
32.29612021857923	6650	1
32.31021857923497	5762	1
32.31311475409836	9550	1
32.3279781420765	7559	1
32.348196721311474	9405	0
32.34978142076503	9891	1
32.38021857923497	7108	1
32.40672131147541	4315	1
32.410000000000004	1471	1
32.419016393442625	1797	1
32.421967213114755	6375	1
32.42393442622951	2035	1
32.436612021857925	5557	1
32.43688524590164	2834	1
32.445956284153006	763	1
32.46284153005465	3168	1
32.483005464480875	3299	1
32.50699453551913	4547	1
32.52661202185792	5093	1
32.53016393442623	735	1
32.53475409836065	6129	1
32.55775956284153	4810	1
32.61781420765028	3784	1
32.627049180327866	1617	1
32.65191256830601	2695	1
32.70737704918032	1787	1
32.72125683060109	1104	1
32.72273224043716	6803	1
32.759234972677596	6392	1
32.76535519125683	8829	1
32.77234972677596	6482	1
32.836284153005465	1356	1
32.84431693989071	2398	1
32.855409836065576	3757	1
32.85639344262295	4903	1
32.87546448087432	6876	1
32.88879781420765	8385	1
32.893060109289614	8277	1
32.89453551912568	5083	1
32.90174863387978	2688	1
32.90245901639344	1349	1
32.91016393442623	6343	1
32.9196174863388	7105	1
32.93551912568306	3354	1
32.94846994535519	2038	1
32.95366120218579	8127	1
32.954480874316936	2917	1
32.962732240437155	2625	1
32.969781420765024	9148	1
33.01387978142076	2301	1
33.02590163934426	2008	1
33.033169398907106	7260	1
33.081803278688525	1389	1
33.091147540983606	5027	1
33.10770491803279	5555	1
33.137486338797814	8274	1
33.167158469945356	3091	1
33.17071038251366	6852	1
33.17207650273224	5335	1
33.175628415300544	8418	1
33.18027322404372	6934	1
33.208251366120216	2913	1
33.2151912568306	6607	1
33.21808743169399	3025	1
33.228087431693986	3655	1
33.22978142076503	9200	1
33.23420765027323	1194	1
33.24639344262295	459	1
33.253934426229506	3284	1
33.25415300546448	703	1
33.278907103825134	6221	1
33.289071038251365	764	1
33.291366120218576	8593	1
33.297704918032785	9992	1
33.30874316939891	3506	1
33.31967213114754	4721	1
33.32338797814208	5700	1
33.328415300546446	296	1
33.340382513661204	3576	1
33.35584699453552	7549	1
33.36234972677595	5603	1
33.3803825136612	7393	1
33.39601092896175	2076	1
33.41814207650273	5345	1
33.43021857923497	4936	1
33.440273224043715	7730	1
33.44622950819672	5778	1
33.46546448087432	3218	1
33.46748633879781	7198	1
33.47016393442623	947	1
33.50486338797814	6252	1
33.55049180327869	2600	1
33.57273224043716	6816	1
33.59360655737705	7014	1
33.60289617486339	1737	1
33.62650273224044	1017	1
33.63049180327869	4183	1
33.64267759562841	4864	1
33.697814207650275	8977	1
33.70251366120218	6559	1
33.72010928961748	6071	1
33.73010928961749	3012	1
33.752786885245904	6170	1
33.76158469945355	843	1
33.76377049180328	4601	1
33.76868852459017	2422	1
33.77546448087431	5995	1
33.812677595628415	6517	1
33.8703825136612	7334	1
33.875519125683056	8858	1
33.92628415300546	5824	1
33.97032786885246	4269	1
34.014371584699454	6382	1
34.015573770491805	8706	1
34.06393442622951	8807	1
34.10863387978142	6210	1
34.1231693989071	7452	1
34.13912568306011	9442	1
34.1631693989071	5982	1
34.17480874316939	9145	1
34.189890710382514	5261	1
34.193606557377045	9502	1
34.213114754098356	8883	1
34.21715846994535	9419	1
34.2331693989071	6495	1
34.233387978142076	2897	1
34.25677595628416	400	1
34.270382513661204	6104	1
34.307103825136615	1926	1
34.32327868852459	6225	1
34.35142076502733	6414	1
34.353060109289615	7416	1
34.355683060109286	5780	1
34.35633879781421	9846	1
34.375956284153006	2034	1
34.39005464480874	8649	1
34.39180327868853	2652	1
34.39207650273224	1363	1
34.41234972677596	1602	1
34.41617486338798	3545	1
34.4175956284153	112	1
34.42688524590164	2098	1
34.43071038251366	693	1
34.4348087431694	2672	1
34.43754098360655	8980	1
34.44289617486339	123	1
34.46207650273224	789	1
34.47879781420765	6248	1
34.510655737704916	4078	1
34.51092896174863	7940	1
34.51382513661202	3060	1
34.51693989071038	1133	1
34.5375956284153	9879	1
34.56021857923497	5304	1
34.56655737704918	544	1
34.57224043715847	2902	1
34.57639344262295	7067	1
34.60513661202186	2595	1
34.60633879781421	290	1
34.61792349726776	855	1
34.642732240437155	4430	1
34.64415300546448	969	1
34.64644808743169	900	1
34.651693989071035	5441	1
34.671256830601095	3976	1
34.67584699453551	8302	1
34.67704918032787	3856	1
34.67814207650273	9189	1
34.701475409836064	4106	1
34.70180327868852	9226	1
34.70284153005464	9078	1
34.70737704918033	205	1
34.71273224043716	7468	1
34.73590163934426	6311	1
34.762185792349726	9609	1
34.76284153005465	916	1
34.793606557377046	8491	1
34.795846994535516	1792	1
34.81617486338798	1469	1
34.8227868852459	3478	1
34.823825136612015	1128	1
34.82622950819672	3766	1
34.84213114754098	8655	1
34.84808743169398	8433	1
34.853060109289615	9003	1
34.88295081967213	6855	1
34.90076502732241	1812	1
34.90524590163935	9020	1
34.93032786885245	6975	1
34.93306010928961	248	1
34.933497267759556	6733	1
34.935792349726775	8307	1
34.98054644808743	5379	1
35.01273224043716	6878	1
35.04	3158	1
35.05743169398907	7394	1
35.072459016393445	8798	1
35.089945355191254	5149	1
35.09251366120219	1388	1
35.096338797814205	454	1
35.10672131147541	3323	1
35.11819672131148	9368	1
35.12311475409836	7881	1
35.12885245901639	6211	1
35.13322404371585	9547	1
35.14136612021858	1380	1
35.14743169398907	4053	1
35.176065573770494	4545	1
35.17612021857923	6175	1
35.178360655737706	7939	1
35.18693989071038	7584	1
35.18939890710382	7753	1
35.201475409836064	5606	1
35.20213114754098	137	1
35.207868852459015	8842	1
35.25677595628416	2612	1
35.296284153005466	4627	1
35.307103825136615	4107	1
35.31016393442623	6088	1
35.33513661202186	3980	1
35.35387978142076	1320	1
35.409945355191255	1763	1
35.435792349726775	6021	1
35.44950819672131	7660	1
35.457486338797814	7486	1
35.46437158469945	7019	1
35.509180327868854	9855	1
35.53852459016393	1162	1
35.571639344262294	2457	1
35.59251366120219	7144	1
35.596338797814205	9747	1
35.600491803278686	8389	1
35.63218579234972	884	1
35.661584699453556	7603	1
35.70360655737704	9676	1
35.71071038251366	9109	1
35.760273224043715	643	1
35.77715846994535	4602	1
35.78513661202186	2069	1
35.79868852459016	5374	1
35.80852459016393	603	1
35.81448087431694	9247	1
35.81464480874317	4253	1
35.82983606557377	1119	1
35.8503825136612	8604	1
35.885956284153	7371	1
35.90983606557377	8705	1
35.91431693989071	1669	1
35.917759562841525	2961	1
35.93901639344263	8780	1
35.984808743169395	6400	1
35.98699453551913	526	1
35.98704918032787	9985	1
35.98879781420765	6875	1
35.991147540983604	9853	1
36.011693989071034	5456	1
36.015956284153006	6310	1
36.04540983606557	5629	1
36.05393442622951	9292	1
36.07486338797815	1704	1
36.10469945355191	6784	1
36.14360655737705	1973	1
36.15158469945355	6066	1
36.1568306010929	8335	1
36.18125683060109	4301	1
36.19830601092896	9699	1
36.20672131147541	4591	1
36.212349726775955	6683	1
36.22109289617486	9499	1
36.250218579234975	4059	1
36.25699453551913	9922	1
36.27382513661202	5846	1
36.27819672131148	2217	1
36.30841530054645	4789	1
36.3192349726776	3460	1
36.32169398907104	7854	1
36.32710382513661	1041	1
36.381475409836064	1103	1
36.389071038251366	8461	1
36.409234972677595	9453	1
36.413333333333334	7657	1
36.41612021857924	9826	1
36.43153005464481	1253	1
36.45699453551913	706	1
36.48426229508197	8739	1
36.50879781420765	5059	1
36.528251366120216	901	1
36.539836065573766	4656	1
36.58	2580	1
36.58169398907104	6890	1
36.588087431693985	450	1
36.59387978142077	3663	1
36.6003825136612	9789	1
36.613606557377054	3864	1
36.61775956284153	6409	1
36.62431693989071	9595	1
36.63502732240437	7461	1
36.63672131147541	6042	1
36.64032786885245	3740	1
36.691038251366116	6145	1
36.70874316939891	5515	1
36.72945355191256	2152	1
36.731092896174864	8843	1
36.74224043715847	6345	1
36.76387978142076	8007	1
36.774153005464484	3437	1
36.78333333333333	4696	1
36.79934426229508	4260	1
36.804426229508195	6489	1
36.826939890710385	3792	1
36.83005464480874	9489	1
36.85027322404371	5332	1
36.8503825136612	4438	1
36.85142076502732	3333	1
36.85284153005465	2640	1
36.86398907103825	5144	1
36.901311475409834	2335	1
36.92726775956284	3810	1
36.937267759562836	1951	1
36.95879781420765	90	1
36.961967213114754	1761	1
36.97765027322404	2426	1
36.98234972677595	5993	1
36.98950819672131	9013	1
37.01153005464481	9023	1
37.030546448087435	6714	1
37.03251366120218	3933	1
37.033989071038256	6948	1
37.03748633879781	9956	1
37.04486338797814	9682	1
37.069071038251366	7959	1
37.076612021857926	1775	1
37.08049180327868	8268	1
37.108032786885246	2700	1
37.124098360655736	6794	1
37.13071038251366	4007	1
37.14109289617487	5396	1
37.175027322404375	1078	1
37.202622950819666	5935	1
37.216830601092894	2489	1
37.220273224043716	8406	1
37.226885245901634	9346	1
37.24546448087432	6796	1
37.24934426229508	2608	1
37.25666666666666	3409	1
37.26120218579235	413	1
37.28393442622951	4996	1
37.31606557377049	2151	1
37.33158469945355	5528	1
37.332896174863386	20	1
37.333934426229504	9429	1
37.338196721311476	7627	1
37.34918032786885	2150	1
37.35464480874317	4464	1
37.370710382513664	4126	1
37.3727868852459	3384	1
37.41202185792349	1083	1
37.428688524590164	2403	1
37.43136612021858	7994	1
37.45016393442623	9920	1
37.455628415300545	8098	1
37.471748633879784	9665	1
37.477322404371584	2492	1
37.56109289617486	6232	1
37.60322404371585	6317	1
37.606448087431694	517	1
37.62978142076502	3565	1
37.65688524590164	9926	1
37.67825136612022	3462	1
37.69065573770492	9241	1
37.69765027322404	9841	1
37.699999999999996	3873	1
37.70945355191257	8206	1
37.74584699453552	8166	1
37.75879781420765	8625	1
37.77333333333333	6386	1
37.78	3623	1
37.78322404371585	1096	1
37.82650273224044	5307	1
37.85568306010929	6499	1
37.864480874316946	3659	1
37.87672131147541	3540	1
37.88131147540984	8667	1
37.927978142076505	6977	1
37.92808743169399	4285	1
37.92967213114754	5402	1
37.9427868852459	1777	1
37.97114754098361	9378	1
37.97213114754098	7840	1
37.975136612021856	1683	1
37.976885245901634	3244	1
37.982513661202184	2788	1
38.009180327868854	9573	1
38.01956284153005	6595	1
38.023278688524584	5279	1
38.0703825136612	9219	1
38.1151912568306	4913	1
38.138579234972674	5513	1
38.14224043715847	3602	1
38.15683060109289	8537	1
38.189562841530055	4112	1
38.204480874316936	425	1
38.21256830601093	8014	1
38.24	9656	1
38.244098360655734	1445	1
38.25781420765027	5663	1
38.29267759562842	9291	1
38.29540983606557	491	1
38.29617486338798	2470	1
38.322349726775954	4379	1
38.33491803278689	5493	1
38.33814207650273	4770	1
38.37459016393442	2277	1
38.37792349726776	5973	1
38.40147540983606	560	1
38.42021857923497	1994	1
38.4496174863388	9856	1
38.455683060109294	707	1
38.45704918032787	1577	1
38.47120218579235	4332	1
38.487814207650274	9514	1
38.497540983606555	5398	1
38.49918032786886	6043	1
38.50027322404372	8317	1
38.50081967213115	9405	1
38.534043715847	2843	1
38.53808743169399	1355	1
38.59071038251366	1751	1
38.593333333333334	6420	1
38.603879781420765	2803	1
38.61945355191257	2646	1
38.64109289617487	8408	1
38.651420765027325	2802	1
38.661857923497266	595	1
38.66207650273224	5324	1
38.68857923497268	3788	1
38.69633879781421	1525	1
38.70224043715847	5639	1
38.71027322404371	4626	1
38.71748633879781	3801	1
38.71846994535519	3510	1
38.730655737704915	9065	1
38.801857923497266	3015	1
38.84907103825137	3701	1
38.876284153005464	7548	1
38.885027322404376	1134	1
38.894262295081965	6412	1
38.91234972677596	569	1
38.92311475409836	2065	1
38.926120218579236	4776	1
38.932404371584695	6604	1
38.93672131147541	8606	1
38.96475409836065	3341	1
38.97289617486339	494	1
38.991584699453554	3101	1
39.00672131147541	1854	1
39.017431693989074	8907	1
39.04273224043716	9634	1
39.044043715846996	5302	1
39.07262295081967	51	1
39.09885245901639	2396	1
39.10885245901639	807	1
39.1224043715847	8900	1
39.148306010928955	4072	1
39.15983606557377	4800	1
39.16196721311476	8024	1
39.22092896174863	3457	1
39.262131147540984	6757	1
39.278688524590166	7480	1
39.28327868852459	9571	1
39.33076502732241	4966	1
39.35289617486339	4581	1
39.35327868852459	5624	1
39.366612021857925	6340	1
39.39819672131148	2084	1
39.40355191256831	7695	1
39.407377049180326	3578	1
39.41032786885246	741	1
39.411803278688524	3755	1
39.42508196721312	9537	1
39.45158469945355	2429	1
39.45726775956284	1627	1
39.485956284153005	8214	1
39.49497267759563	6849	1
39.49956284153006	8394	1
39.55398907103825	7925	1
39.56464480874317	7395	1
39.585956284153006	6511	1
39.6572131147541	8990	1
39.6616393442623	7722	1
39.67431693989071	5984	1
39.67972677595628	4806	1
39.693989071038246	809	1
39.70398907103825	334	1
39.70726775956284	5792	1
39.70808743169399	9364	1
39.72852459016393	77	1
39.73245901639344	1009	1
39.74639344262295	5996	1
39.75196721311475	9341	1
39.77087431693989	469	1
39.771912568306014	4335	1
39.82382513661202	6635	1
39.84633879781421	6509	1
39.895300546448084	2269	1
39.898415300546446	4115	1
39.900983606557375	5522	1
39.90497267759562	4608	1
39.926502732240436	8616	1
39.940655737704915	9541	1
39.95021857923498	8648	1
39.972513661202186	7664	1
39.97590163934426	9904	1
39.97666666666667	105	1
39.979617486338796	5785	1
40.003934426229506	6935	1
40.004972677595624	5550	1
40.012240437158475	2943	1
40.01256830601093	9589	1
40.0183606557377	9192	1
40.03065573770492	3073	1
40.04710382513661	3575	1
40.07136612021858	2764	1
40.09081967213115	7763	1
40.09819672131148	3657	1
40.14142076502733	9951	1
40.1564480874317	8805	1
40.16836065573771	859	1
40.19907103825137	6729	1
40.20284153005465	6481	1
40.20699453551912	3209	1
40.20830601092896	8195	1
40.209726775956284	5430	1
40.210546448087435	2081	1
40.217213114754095	742	1
40.22207650273224	9393	1
40.23475409836065	2046	1
40.235245901639345	8030	1
40.236338797814206	8118	1
40.23868852459017	3770	1
40.2524043715847	250	1
40.268196721311476	4915	1
40.27284153005464	4496	1
40.28475409836065	5630	1
40.28568306010929	2219	1
