40.66284153005465	389	1
40.6748087431694	1865	1
40.6748087431694	5393	1
40.688743169398904	3363	1
40.69978142076502	2969	1
40.71606557377049	4747	1
40.718469945355196	8746	1
40.72333333333333	2820	1
40.73207650273224	3524	1
40.732568306010926	9547	1
40.74590163934427	2968	1
40.75169398907104	9286	1
40.752459016393445	3237	1
40.753989071038255	3604	1
40.75868852459016	8156	1
40.76349726775956	2088	1
40.776338797814205	9737	1
40.781639344262295	4955	1
40.78710382513661	6987	1
40.82508196721311	7151	1
40.841147540983606	7152	1
40.851202185792346	2217	1
40.862076502732236	9467	1
40.86344262295082	1994	1
40.86459016393442	1256	1
40.87661202185792	4435	1
40.88617486338798	8003	1
40.904699453551906	385	1
40.91546448087432	6351	1
40.91672131147541	8710	1
40.920437158469944	8461	1
40.944480874316945	1496	1
40.94491803278689	6236	1
40.95027322404372	1410	1
40.96103825136612	1225	1
40.975464480874315	3390	1
40.97950819672131	2018	1
40.98655737704918	9394	1
40.99502732240437	5035	1
41.00098360655738	3443	1
41.00524590163934	2123	1
41.01967213114754	6912	1
41.023387978142075	4444	1
41.02426229508197	2187	1
41.05338797814208	2101	1
41.063770491803275	9228	1
41.06874316939891	2544	1
41.08158469945355	7737	1
41.08196721311475	5485	1
41.091912568306014	182	1
41.10786885245901	7176	1
41.11448087431694	5013	1
41.11453551912568	741	1
41.123661202185794	7829	1
41.130710382513655	3040	1
41.13295081967213	9929	1
41.144262295081965	926	1
41.196338797814214	9465	1
41.22885245901639	5642	1
41.23349726775957	4690	1
41.23415300546448	5446	1
41.235628415300546	6383	1
41.249781420765025	7954	1
41.26125683060109	3697	1
41.26202185792349	8805	1
41.26945355191256	9926	1
41.27863387978142	2026	1
41.29765027322404	3187	1
41.297814207650276	7363	1
41.32573770491803	5429	1
41.333606557377045	6712	1
41.35213114754099	2139	1
41.35803278688524	8128	1
41.37267759562842	3553	1
41.392349726775954	1985	1
41.39737704918033	6101	1
41.41120218579235	7372	1
41.413333333333334	1234	1
41.42404371584699	3029	1
41.42808743169399	6506	1
41.44426229508196	1531	1
41.44748633879781	3864	1
41.45393442622951	467	1
41.46366120218579	7587	1
41.47502732240437	637	1
41.47622950819672	808	1
41.4775956284153	4395	1
41.48043715846994	7821	1
41.48224043715847	3289	1
41.483606557377044	9893	1
41.48475409836065	468	1
41.50306010928961	1969	1
41.50366120218579	9218	1
41.54163934426229	2033	1
41.5472131147541	7663	1
41.550765027322406	105	1
41.5579781420765	4333	1
41.56327868852459	2893	1
41.5696174863388	1414	1
41.57601092896175	2126	1
41.58311475409836	1588	1
41.60295081967213	784	1
41.604863387978135	6312	1
41.616612021857925	7872	1
41.64229508196722	6772	1
41.64644808743169	9413	1
41.655136612021856	6486	1
41.70060109289617	3177	1
41.703005464480874	7894	1
41.710437158469944	7510	1
41.72273224043716	5126	1
41.76398907103825	9070	1
41.764371584699454	2481	1
41.76513661202186	9281	1
41.77628415300546	5436	1
41.785355191256826	5075	1
41.798797814207646	7528	1
41.80005464480874	7525	1
41.80994535519126	1960	1
41.836612021857924	467	0
41.842677595628416	9804	1
41.84814207650273	2111	1
41.85453551912568	4081	1
41.85934426229508	1039	1
41.86153005464481	1024	1
41.866502732240434	5953	1
41.87775956284153	2609	1
41.898360655737704	6336	1
41.90109289617486	3593	1
41.926557377049186	5694	1
41.939890710382514	1494	1
41.94163934426229	282	1
41.963989071038256	679	1
41.97497267759563	7795	1
41.99622950819672	5803	1
42.003879781420764	8026	1
42.01295081967213	3200	1
42.02120218579235	351	1
42.02612021857923	3457	1
42.03049180327869	3037	1
42.05240437158469	8154	1
42.07218579234972	9155	1
42.11491803278688	7301	1
42.12	6275	1
42.12366120218579	957	1
42.124863387978145	923	1
42.14043715846995	8520	1
42.17251366120219	3680	1
42.176065573770494	2375	1
42.20185792349727	4972	1
42.20617486338797	4467	1
42.211967213114754	5255	1
42.218797814207655	7723	1
42.23120218579235	746	1
42.24049180327869	8801	1
42.25442622950819	3833	1
42.269289617486336	9350	1
42.29327868852459	3711	1
42.29601092896175	1022	1
42.298142076502735	569	1
42.29863387978142	1027	1
42.309289617486336	8780	1
42.33868852459016	393	1
42.344426229508194	7609	1
42.36972677595628	2079	1
42.37262295081967	1906	1
42.38016393442623	782	1
42.38497267759563	1562	1
42.39043715846995	8922	1
42.394590163934424	8995	1
42.39666666666667	5762	1
42.40114754098361	3839	1
42.403934426229505	6854	1
42.41054644808743	4055	1
42.43229508196721	6593	1
42.432841530054645	948	1
42.4468306010929	2171	1
42.454426229508194	608	1
42.460491803278686	2219	1
42.47081967213115	5801	1
42.471420765027325	5261	1
42.47234972677595	3674	1
42.482185792349725	6842	1
42.48251366120219	6230	1
42.49879781420765	9168	1
42.51158469945355	3740	1
42.52251366120218	7921	1
42.555628415300546	2377	1
42.56830601092896	6709	1
42.5684699453552	3708	1
42.573060109289614	2947	1
42.587322404371584	4483	1
42.595191256830596	6174	1
42.601584699453554	1808	1
42.626666666666665	5606	1
42.62754098360656	4355	1
42.6396174863388	5108	1
42.65360655737705	8012	1
42.65382513661202	3451	1
42.674972677595626	9628	1
42.68267759562842	7390	1
42.69081967213115	1645	1
42.70196721311475	4261	1
42.71010928961749	1767	1
42.717540983606554	5232	1
42.72633879781421	8255	1
42.73366120218579	8538	1
42.73540983606558	2437	1
42.73661202185792	6988	1
42.74174863387979	1020	1
42.74732240437158	5141	1
42.7563387978142	4002	1
42.7687431693989	9174	1
42.77098360655738	678	1
42.78333333333333	4592	1
42.8079781420765	9934	1
42.82814207650273	8446	1
42.837759562841526	7777	1
42.84590163934426	8370	1
42.847868852459015	7140	1
42.847868852459015	9671	1
42.849726775956285	3456	1
42.881147540983605	618	1
42.882786885245906	7382	1
42.9168306010929	7661	1
42.92224043715847	6475	1
42.935355191256825	9063	1
42.9403825136612	6570	1
42.943606557377045	5929	1
42.947377049180325	9545	1
42.9627868852459	9634	1
42.971366120218576	5456	1
42.979945355191255	4884	1
43.00519125683061	7440	1
43.01939890710383	6388	1
43.02950819672131	9757	1
43.04748633879781	186	1
43.0575956284153	1928	1
43.06065573770491	1565	1
43.073169398907105	5130	1
43.08426229508197	1620	1
43.09087431693989	6311	1
43.09628415300546	5739	1
43.12010928961749	7931	1
43.12956284153005	6533	1
43.13207650273224	6837	1
43.155136612021856	1539	1
43.16267759562841	9618	1
43.17415300546448	6778	1
43.203278688524584	3986	1
43.2307650273224	4930	1
43.23387978142076	6178	1
43.240054644808744	9240	1
43.25	6554	1
43.25333333333334	2760	1
43.25737704918033	428	1
43.257704918032786	616	1
43.28153005464481	5357	1
43.28371584699453	5964	1
43.294754098360656	6574	1
43.302513661202184	716	1
43.302950819672134	1158	1
43.303715846994535	4837	1
43.30568306010929	5480	1
43.30584699453552	4233	1
43.3079781420765	5835	1
43.31633879781421	3076	1
43.328306010928955	1735	1
43.341857923497265	5639	1
43.346229508196714	7846	1
43.35754098360656	5859	1
43.35846994535519	2911	1
43.362404371584695	1861	1
43.365409836065574	6970	1
43.3739344262295	8682	1
43.38475409836065	2034	1
43.389398907103825	1439	1
43.412185792349725	7291	1
43.43109289617487	7701	1
43.45311475409836	711	1
43.45644808743169	4710	1
43.47256830601093	6458	1
43.47901639344262	7241	1
43.50639344262295	7230	1
43.522622950819674	9835	1
43.567158469945355	6863	1
43.567978142076505	6184	1
43.579508196721314	8983	1
43.580273224043715	8583	1
43.58469945355191	9888	1
43.58540983606557	4067	1
43.59699453551913	5820	1
43.59765027322404	7332	1
43.604972677595626	6547	1
43.61901639344262	8278	1
43.63956284153005	6279	1
43.6396174863388	5249	1
43.65415300546448	5596	1
43.67737704918033	9139	1
43.6851912568306	6192	1
43.69448087431694	504	1
43.69989071038251	8029	1
43.70049180327869	4237	1
43.70579234972678	5481	1
43.72491803278688	1987	1
43.7255737704918	8523	1
43.72573770491803	2059	1
43.73016393442623	8032	1
43.73491803278689	5765	1
43.74136612021858	8007	1
43.80459016393442	2919	1
43.836284153005465	3646	1
43.839562841530054	3248	1
43.85224043715847	6840	1
43.86863387978142	4858	1
43.87387978142077	8903	1
43.88169398907104	3801	1
43.89043715846994	1355	1
43.89710382513661	4047	1
43.89934426229508	3067	1
43.90612021857923	7005	1
43.90972677595629	3064	1
43.91896174863388	9403	1
43.93327868852459	6531	1
43.93737704918033	3312	1
43.94453551912569	6818	1
43.995300546448085	660	1
44.01983606557377	939	1
44.03622950819672	5907	1
44.03830601092896	8610	1
44.04644808743169	2995	1
44.05885245901639	7119	1
44.07092896174863	7594	1
44.08928961748634	9502	1
44.09098360655737	5044	1
44.1048087431694	9469	1
44.12054644808743	3727	1
44.1207650273224	8058	1
44.128524590163934	1068	1
44.15109289617486	4773	1
44.173497267759565	4125	1
44.187704918032786	6370	1
44.208306010928965	5303	1
44.21748633879781	4760	1
44.22021857923497	2129	1
44.28344262295082	7725	1
44.299289617486345	4545	1
44.3155737704918	3437	1
44.31928961748634	8191	1
44.33196721311476	2467	1
44.352349726775955	7212	1
44.38098360655738	4375	1
44.395355191256826	1879	1
44.41360655737705	6491	1
44.440163934426224	4174	1
44.44398907103825	3783	1
44.46125683060109	2621	1
44.50808743169399	9854	1
44.52486338797814	3283	1
44.52737704918033	1188	1
44.54262295081967	4292	1
44.55114754098361	9918	1
44.569071038251366	4453	1
44.580601092896174	8492	1
44.58338797814207	2587	1
44.62224043715847	8459	1
44.625136612021855	9132	1
44.63546448087432	4749	1
44.6392349726776	2822	1
44.64737704918033	1450	1
44.66153005464481	5267	1
44.665245901639345	2003	1
44.66530054644809	794	1
44.67989071038251	9548	1
44.68639344262295	9144	1
44.68939890710382	7497	1
44.72792349726776	6212	1
44.747158469945354	9362	1
44.752786885245904	3558	1
44.77191256830601	9949	1
44.77535519125683	8747	1
44.77841530054645	8248	1
44.798142076502735	9106	1
44.80021857923497	1213	1
44.80207650273224	1491	1
44.80693989071038	9371	1
44.828032786885245	6652	1
44.832896174863386	4423	1
44.83606557377049	5668	1
44.86289617486339	2514	1
44.87573770491804	2538	1
44.87803278688524	4307	1
44.88349726775956	1060	1
44.887431693989065	1592	1
44.89218579234972	7918	1
44.90300546448087	3477	1
44.90486338797814	7380	1
44.9127868852459	1306	1
44.917868852459016	4014	1
44.92393442622951	4826	1
44.94234972677595	2475	1
44.96469945355191	2387	1
44.97486338797814	7303	1
44.98	9894	1
44.98142076502732	9188	1
45.00289617486339	5381	1
45.00464480874317	5682	1
45.04601092896175	1447	1
45.04748633879781	6003	1
45.0631693989071	7427	1
45.079890710382514	5373	1
45.13628415300546	681	1
45.15409836065574	5420	1
45.16748633879781	7847	1
45.18010928961749	9392	1
45.1844262295082	2271	1
45.1872131147541	5194	1
45.19885245901639	2132	1
45.20661202185792	8668	1
45.208196721311474	9526	1
45.225191256830605	4924	1
45.24710382513661	6511	1
45.25633879781421	2469	1
45.28513661202185	1177	1
45.28803278688524	249	1
45.295792349726774	2243	1
45.29950819672131	5427	1
45.30617486338798	7436	1
45.30939890710382	6694	1
45.31202185792349	9848	1
45.31928961748634	9320	1
45.36819672131147	3546	1
45.37316939890711	3487	1
45.41497267759563	6267	1
45.42027322404372	9089	1
45.424098360655734	6865	1
45.42644808743169	7237	1
45.43300546448088	6006	1
45.44710382513661	9044	1
45.480273224043714	9194	1
45.48174863387978	8774	1
45.48765027322404	754	1
45.491256830601095	471	1
45.4996174863388	3706	1
45.50076502732241	7044	1
45.51601092896175	3318	1
45.54950819672131	2320	1
45.56021857923497	7139	1
45.57043715846995	36	1
45.573169398907105	7336	1
45.576174863387976	4945	1
45.60830601092896	255	1
45.611584699453545	8108	1
45.61704918032787	7503	1
45.6444262295082	984	1
45.65125683060109	5740	1
45.65300546448087	395	1
45.66224043715847	9731	1
45.67617486338798	5753	1
45.68005464480874	9744	1
45.72901639344262	5541	1
45.74786885245902	3601	1
45.77131147540984	9721	1
45.796939890710384	1418	1
45.810874316939895	1683	1
45.81442622950819	7385	1
45.844480874316936	6220	1
45.853114754098364	8763	1
45.88967213114754	7189	1
45.89448087431694	9872	1
45.89546448087432	6498	1
45.89786885245902	2370	1
45.90185792349727	7579	1
45.90486338797814	4800	1
45.9079781420765	8245	1
45.9168306010929	1552	1
45.924316939890716	7981	1
45.936120218579234	6599	1
45.952295081967215	8362	1
45.955519125683054	4900	1
45.95803278688525	9624	1
45.995683060109286	7429	1
45.996393442622946	5661	1
45.998360655737706	538	1
45.99918032786886	9321	1
46.00267759562841	1917	1
46.01562841530054	516	1
46.01765027322404	2965	1
46.01967213114754	9295	1
46.0203825136612	7698	1
46.02464480874317	7299	1
46.036502732240436	8270	1
46.037650273224045	8146	1
46.04256830601093	8304	1
46.05617486338798	4616	1
46.06710382513661	6137	1
46.074153005464474	3254	1
46.074590163934424	6687	1
46.07901639344262	4980	1
46.079945355191256	6501	1
46.08387978142077	5099	1
46.091967213114756	3768	1
46.09775956284153	1603	1
46.09912568306011	8834	1
46.10103825136612	3394	1
46.10398907103825	2631	1
46.104918032786884	3036	1
46.117377049180334	9019	1
46.14344262295082	9389	1
46.173825136612024	7203	1
46.17590163934426	7240	1
46.17617486338798	4942	1
46.19661202185792	7201	1
46.197704918032784	9844	1
46.228852459016395	6085	1
46.23885245901639	6452	1
46.23907103825137	6429	1
46.24540983606557	6963	1
46.25568306010929	2372	1
46.268797814207645	8311	1
46.276721311475406	9459	1
46.306666666666665	3233	1
46.30857923497268	116	1
46.33306010928962	1259	1
46.335846994535515	142	1
46.336557377049175	9610	1
46.34398907103825	8516	1
46.3768306010929	8980	1
46.39224043715846	7540	1
46.3992349726776	4665	1
46.41699453551912	952	1
46.420437158469944	4107	1
46.426120218579236	5135	1
46.44606557377049	70	1
46.44743169398907	8472	1
46.45355191256831	5984	1
46.45486338797814	5557	1
46.46054644808743	8646	1
46.46267759562841	4546	1
46.470710382513666	3009	1
46.48387978142077	518	1
46.503497267759556	769	1
46.52568306010929	9468	1
46.54431693989071	9791	1
46.557486338797816	5619	1
46.561967213114755	857	1
46.562786885245906	5695	1
46.56579234972677	4746	1
46.572841530054646	8295	1
46.577322404371586	1304	1
46.62885245901639	7870	1
46.63016393442623	1144	1
46.640546448087434	785	1
46.64486338797814	3561	1
46.65191256830601	8933	1
46.65448087431694	1232	1
46.66125683060109	1782	1
46.66131147540983	6391	1
46.68043715846995	6431	1
46.73060109289617	140	1
46.732950819672126	8681	1
46.737103825136614	4400	1
46.749071038251365	6379	1
46.7668306010929	501	1
46.76726775956284	4823	1
46.77081967213115	6608	1
46.78169398907104	6280	1
46.79677595628415	7581	1
46.79781420765027	9060	1
46.80377049180328	6805	1
46.81699453551913	6903	1
46.81874316939891	2691	1
46.82595628415301	7454	1
46.83103825136612	7614	1
46.849289617486335	8269	1
46.85606557377049	3213	1
46.883278688524584	289	1
46.89715846994535	2509	1
46.91601092896175	6169	1
46.92431693989071	9838	1
46.936174863387976	7759	1
46.96289617486338	825	1
46.969781420765024	6939	1
46.97540983606557	9952	1
46.9760655737705	1210	1
46.97721311475409	5116	1
47.0131693989071	9054	1
47.01918032786885	5999	1
47.02387978142076	8727	1
47.02540983606557	3081	1
47.02612021857924	895	1
47.029726775956284	2855	1
47.033060109289615	5832	1
47.056338797814206	1424	1
47.05950819672131	2973	1
47.06606557377049	3439	1
47.09163934426229	454	1
47.101147540983604	4694	1
47.10967213114754	63	1
47.117322404371585	4851	1
47.12289617486339	2531	1
47.12535519125683	2346	1
47.133715846994534	8877	1
47.13961748633879	4433	1
47.14978142076503	6309	1
47.162677595628416	2940	1
47.16677595628415	5327	1
47.17508196721312	7762	1
47.182459016393445	786	1
47.183934426229506	5634	1
47.19491803278689	7825	1
47.20704918032787	7690	1
47.21229508196721	1927	1
47.24808743169399	5906	1
47.328415300546446	7393	1
47.331420765027325	4514	1
47.35437158469945	2133	1
47.373278688524586	6449	1
47.40202185792349	3647	1
47.40267759562842	7917	1
47.41989071038252	4188	1
47.46262295081967	7689	1
47.46677595628415	9475	1
47.47530054644808	7422	1
47.50027322404372	3590	1
47.50229508196721	950	1
47.52590163934426	5136	1
47.54065573770492	4848	1
47.553715846994535	1219	1
47.56535519125683	1357	1
47.5703825136612	5383	1
47.57054644808743	5797	1
47.59661202185792	459	1
47.60737704918033	2366	1
47.610983606557376	5415	1
47.61109289617487	1804	1
47.64087431693989	9259	1
47.64666666666667	1333	1
47.65972677595628	1646	1
47.66349726775956	3724	1
47.66688524590164	1064	1
47.675409836065576	8479	1
47.6815300546448	6321	1
47.69639344262295	548	1
47.71103825136612	2658	1
47.71513661202186	1444	1
47.72754098360656	5033	1
47.73601092896175	267	1
47.739289617486335	9717	1
47.74983606557377	3914	1
47.75032786885246	2173	1
47.75065573770492	1553	1
47.753934426229506	7773	1
47.77939890710382	3694	1
47.78262295081967	2396	1
47.784043715847	5949	1
47.79983606557377	8628	1
47.80972677595628	6357	1
47.82311475409836	7576	1
47.84584699453551	1936	1
47.866502732240434	8385	1
47.87469945355191	5826	1
47.89524590163934	2401	1
47.917377049180324	448	1
47.91814207650273	8798	1
47.927868852459014	9977	1
47.930710382513666	3474	1
47.93590163934426	4010	1
47.945245901639346	555	1
47.950765027322404	4913	1
47.95540983606557	8176	1
47.95792349726776	7395	1
47.96284153005465	3434	1
48.00786885245901	3964	1
48.02311475409836	956	1
48.02546448087431	1387	1
48.051475409836065	204	1
48.07830601092896	9234	1
48.09830601092896	7513	1
48.11344262295082	107	1
48.11770491803279	410	1
48.131857923497265	2012	1
48.139726775956284	2055	1
48.195136612021855	1679	1
48.19639344262295	1197	1
48.19803278688524	5782	1
48.19857923497268	6100	1
48.20005464480874	6813	1
48.21349726775956	4270	1
48.226284153005466	6544	1
48.23043715846995	7990	1
48.23535519125683	7630	1
48.27131147540983	7752	1
48.29	7490	1
48.29043715846995	2615	1
48.2915300546448	1055	1
48.29972677595628	6822	1
48.30196721311476	8159	1
48.3155737704918	2244	1
48.317595628415305	2753	1
48.34054644808744	5438	1
48.349726775956285	1313	1
48.354262295081966	4146	1
48.38207650273224	6404	1
48.391639344262295	8926	1
48.39213114754098	9271	1
48.396502732240435	3510	1
48.39677595628415	1388	1
48.4172131147541	7026	1
48.41765027322404	1164	1
48.41808743169399	6322	1
48.42131147540983	4688	1
48.422786885245905	6638	1
48.45256830601093	7780	1
48.46180327868853	9322	1
48.48196721311475	3990	1
48.486065573770496	6103	0
48.48699453551912	6177	1
48.52907103825137	2586	1
48.55398907103825	2673	1
48.55579234972677	396	1
48.55890710382514	5208	1
48.56295081967213	8082	1
48.61377049180328	4936	1
48.6151912568306	8021	1
48.61928961748634	5556	1
48.62	2958	1
48.645792349726776	5978	1
48.65568306010929	6670	1
48.6651912568306	7654	1
48.670109289617486	9253	1
48.67508196721311	5206	1
48.675409836065576	3672	1
48.697486338797816	6550	1
48.718360655737705	3495	1
48.73306010928962	9839	1
48.73601092896175	8039	1
48.744316939890716	7432	1
48.75180327868852	8945	1
48.7524043715847	7784	1
48.7651912568306	9699	1
48.77131147540983	8837	1
48.77803278688525	168	1
48.79420765027322	7155	1
48.795081967213115	7797	1
48.79775956284153	587	1
48.81590163934426	2255	1
48.82967213114754	7722	1
48.835846994535515	1856	1
48.84852459016393	2659	1
48.85196721311475	5391	1
48.8716393442623	6306	1
48.871748633879776	9344	1
48.875519125683056	4656	1
48.926557377049186	1702	1
48.93431693989071	9256	1
48.93863387978142	983	1
48.94131147540984	9164	1
48.95497267759563	4354	1
48.98737704918033	8303	1
48.98770491803279	842	1
48.98874316939891	4392	1
49.0048087431694	2226	1
49.005956284153	5836	1
49.01032786885246	6543	1
49.01945355191256	6484	1
49.0248087431694	1925	1
49.02595628415301	9558	1
49.043224043715846	9463	1
49.0631693989071	2954	1
49.066065573770494	2497	1
49.07185792349727	4289	1
49.074590163934424	4876	1
49.09535519125683	5028	1
49.11420765027322	6740	1
49.132786885245906	9334	1
49.13355191256831	4331	1
49.13546448087431	3945	1
49.13573770491803	3763	1
49.13890710382513	9796	1
49.13934426229508	8486	1
49.14103825136612	220	1
49.149890710382515	9015	1
49.16622950819672	7966	1
49.173879781420766	6884	1
49.176557377049186	4757	1
49.17661202185792	602	1
49.177923497267756	340	1
49.19453551912568	7090	1
49.237868852459016	1100	1
49.252349726775954	391	1
49.25568306010929	444	1
49.262131147540984	8884	1
49.26814207650273	1848	1
49.3068306010929	8067	1
49.30912568306011	8462	1
49.31633879781421	2518	1
49.320163934426226	3262	1
49.32060109289617	9310	1
49.33196721311475	4359	1
49.34251366120218	8975	1
49.3492349726776	9670	1
49.3527868852459	6625	1
49.37650273224043	8334	1
49.377486338797816	29	1
49.37874316939891	7642	1
49.37945355191257	718	1
49.38918032786885	7632	1
49.39306010928962	2041	1
49.4236612021858	6588	1
49.42568306010929	2847	1
49.43153005464481	1585	1
49.44579234972678	6125	1
49.44748633879781	6179	1
49.45622950819672	1311	1
49.460437158469944	4744	1
49.46060109289617	5353	1
49.46792349726776	9460	1
49.47158469945355	3718	1
49.471803278688526	5852	1
49.48426229508197	8236	1
49.49704918032786	6787	1
49.505901639344266	4476	1
49.52060109289617	5432	1
49.532349726775955	4805	1
49.53688524590164	3154	1
49.55825136612022	8930	1
49.56092896174863	583	1
49.56245901639344	5043	1
49.569289617486334	2838	1
49.57180327868853	2351	1
49.609071038251365	6960	1
49.61513661202186	1130	1
49.63546448087431	248	1
49.63546448087431	3125	1
49.6388524590164	3323	1
49.645792349726776	9068	1
49.647650273224045	9225	1
49.6620218579235	9908	1
49.66885245901639	3515	1
49.70295081967213	5680	1
49.70382513661202	9052	1
49.707868852459015	5673	1
49.709508196721316	7037	1
49.71590163934426	3171	1
49.715956284153	477	1
49.71978142076503	9409	1
49.72267759562842	919	1
49.729234972677595	6256	1
49.729617486338796	5470	1
49.73234972677596	1826	1
49.733606557377044	3332	1
49.749836065573774	8421	1
49.76005464480874	4824	1
49.775519125683054	6241	1
49.77765027322404	3137	1
49.78224043715847	4976	1
49.79595628415301	8670	1
49.79666666666667	3705	1
49.80644808743169	2376	1
49.81273224043716	7720	1
49.81426229508196	4155	1
49.81535519125683	1079	1
49.82404371584699	5713	1
49.824644808743166	8440	1
49.82928961748633	6798	1
49.830655737704916	1957	1
49.84568306010929	810	1
49.87092896174864	3747	1
49.8816393442623	5140	1
49.885628415300545	6946	1
49.89814207650273	2751	1
49.91868852459016	2235	1
49.93622950819672	349	1
49.93628415300547	1196	1
49.94005464480874	6578	1
49.96213114754099	9990	1
49.97459016393442	6377	1
49.97825136612022	9284	1
49.98655737704918	4652	1
49.9948087431694	1546	1
49.999398907103824	1967	1
50.00256830601092	7571	1
50.0127868852459	6329	1
50.01327868852459	3709	1
50.02322404371584	7923	1
50.02923497267759	6644	1
50.033497267759564	9092	1
50.04081967213114	5843	1
50.041038251366125	7384	1
50.06087431693989	4632	1
50.07032786885245	1143	1
50.09169398907103	9285	1
50.1075956284153	6239	1
50.11978142076503	8611	1
50.12502732240437	1579	1
50.12841530054644	2279	1
50.16540983606557	8436	1
50.167103825136614	6102	1
50.16808743169399	5220	1
50.16830601092896	4532	1
50.18311475409836	4537	1
50.18781420765027	4517	1
50.18967213114754	9874	1
50.19508196721311	6023	1
50.19885245901639	6895	1
50.23060109289617	6636	1
50.246120218579236	2770	1
50.25699453551913	7015	1
50.2615300546448	2331	1
50.277868852459015	4057	1
50.29207650273224	9948	1
50.29573770491803	2889	1
50.30174863387978	8673	1
50.31852459016393	5697	1
50.321693989071036	655	1
50.326612021857926	4528	1
50.32715846994536	2149	1
50.33409836065574	7136	1
50.3375956284153	5866	1
50.357978142076504	5034	1
50.37491803278689	5717	1
50.38147540983607	8957	1
50.386338797814204	1364	1
50.39491803278689	7959	1
50.39715846994535	4499	1
50.41284153005465	9369	1
50.42147540983606	9973	1
50.42852459016393	730	1
50.441092896174865	2603	1
50.45284153005464	8294	1
50.494480874316935	7635	1
50.50349726775956	8506	1
50.50819672131147	3530	1
50.52661202185792	2914	1
50.52901639344262	53	1
50.53437158469946	4604	1
50.5396174863388	4943	1
50.546174863387975	2678	1
50.55010928961748	8275	1
50.55551912568306	7020	1
50.59027322404371	7324	1
50.6124043715847	4041	1
50.61601092896174	9430	1
50.63868852459016	3568	1
50.64890710382514	6950	1
50.65568306010929	1922	1
50.65601092896175	582	1
50.65715846994535	1138	1
50.66393442622951	7333	1
50.67617486338798	4205	1
50.68704918032787	6623	1
50.72136612021858	2476	1
50.75475409836066	9975	1
50.754972677595624	2670	1
50.75846994535519	3693	1
50.769999999999996	3452	1
50.772896174863384	7980	1
50.78398907103825	9444	1
50.788251366120214	2445	1
50.798032786885244	1882	1
50.798852459016395	4821	1
50.80131147540984	6292	1
50.804426229508195	8080	1
50.82295081967213	4275	1
50.83191256830601	3766	1
50.83502732240437	5137	1
50.84666666666667	7904	1
50.85021857923497	6972	1
50.87311475409836	3536	1
50.885737704918036	1872	1
50.91071038251366	5825	1
50.91382513661202	3729	1
50.942185792349726	6581	1
50.962349726775955	8875	1
50.96273224043716	802	1
50.994480874316935	56	1
50.99983606557377	1297	1
51.007650273224044	1193	1
51.01377049180328	4046	1
51.02333333333333	7468	1
51.065027322404376	5640	1
51.087431693989075	6551	1
51.104918032786884	2987	1
51.11732240437158	505	1
51.1264480874317	9976	1
51.12978142076503	2918	1
51.1355737704918	4115	1
51.136393442622946	687	1
51.14218579234973	8046	1
51.15016393442623	5503	1
51.16174863387978	3648	1
51.16234972677596	7466	1
51.170109289617486	6319	1
51.1720218579235	8919	1
51.1779781420765	2186	1
51.18147540983606	7463	1
51.19896174863388	7344	1
51.20617486338797	2398	1
51.213551912568306	8019	1
51.221311475409834	5687	1
51.23606557377049	6219	1
51.24655737704918	8725	1
51.25147540983607	3598	1
51.25327868852459	5142	1
51.265956284153006	5318	1
51.26650273224044	8447	1
51.2720218579235	3543	1
51.281967213114754	8071	1
51.28502732240437	2742	1
51.2903825136612	9703	1
51.30737704918033	9385	1
51.32726775956284	2202	1
51.33349726775956	3298	1
51.33688524590164	3741	1
51.34098360655737	1206	1
51.34590163934426	1336	1
51.34617486338798	3195	1
51.37825136612022	1791	1
51.37945355191256	8655	1
51.38344262295082	8475	1
51.42333333333333	6760	1
51.42486338797814	1547	1
51.42896174863388	1461	1
51.430928961748634	9135	1
51.432950819672136	7041	1
51.43420765027322	8085	1
51.43448087431694	1251	1
51.43639344262295	6119	1
51.43781420765027	5981	1
51.45245901639345	8466	1
51.45628415300546	3142	1
51.4575956284153	7608	1
51.46770491803279	1397	1
51.47267759562841	7050	1
51.475901639344265	4179	1
51.47715846994535	4339	1
51.48262295081967	2895	1
51.51196721311475	1343	1
51.51573770491803	6253	1
51.54229508196721	7019	1
51.55021857923497	4554	1
51.55092896174863	7052	1
51.56661202185793	5101	1
51.566830601092896	4765	1
51.589945355191254	4295	1
51.596338797814205	1682	1
51.60131147540984	4048	1
51.60311475409836	1426	1
51.61530054644808	9605	1
51.634808743169394	9018	1
51.636393442622946	3375	1
51.638961748633875	1111	1
51.638961748633875	9573	1
51.65207650273224	8261	1
51.660000000000004	5289	1
51.67311475409836	2576	1
51.678743169398906	4576	1
51.67890710382514	3235	1
51.67934426229508	3925	1
51.69136612021858	4792	1
51.700765027322404	2265	1
51.70775956284153	9007	1
51.72010928961749	5355	1
51.737814207650274	3880	1
51.74322404371585	2745	1
51.75016393442623	5919	1
51.76387978142077	1276	1
51.77540983606557	9550	1
51.77912568306011	7211	1
51.79377049180327	5966	1
51.79715846994536	3987	1
51.79819672131148	9030	1
51.80120218579235	7820	1
51.84672131147541	1272	1
51.84743169398907	8485	1
51.851639344262296	7338	1
51.86180327868852	361	1
51.86267759562841	1662	1
51.8648087431694	8141	1
51.895355191256826	7096	1
51.90655737704918	338	1
51.91874316939891	5522	1
51.9475956284153	5737	1
51.966830601092894	4843	1
51.97092896174863	8597	1
