28.6431693989071	7695	1
28.646120218579235	6335	1
28.648961748633877	3428	1
28.67103825136612	9047	1
28.690655737704915	6916	1
28.695245901639343	223	1
28.69890710382514	9702	1
28.711038251366123	3821	1
28.7175956284153	4288	1
28.721967213114755	1803	1
28.753715846994535	5145	1
28.76420765027322	5271	1
28.770601092896175	660	1
28.78032786885246	6396	1
28.785956284153002	8760	1
28.796994535519126	1119	1
28.81306010928962	8277	1
28.815027322404372	8712	1
28.81568306010929	9033	1
28.867158469945355	3205	1
28.873825136612023	2328	1
28.890437158469943	1112	1
28.89825136612022	1356	1
28.94306010928962	7976	1
28.967486338797816	8466	1
28.979890710382513	2976	1
28.990601092896174	4616	1
29.000601092896176	7217	1
29.040437158469942	4127	1
29.043606557377046	7867	1
29.0520218579235	5703	1
29.053333333333335	2771	1
29.067158469945355	7857	1
29.074590163934424	6015	1
29.091748633879778	8215	1
29.120983606557377	4742	1
29.12142076502732	5876	1
29.144371584699453	9639	1
29.15251366120219	9844	1
29.15699453551913	982	1
29.162786885245904	1270	1
29.16857923497268	6437	1
29.211147540983607	4597	1
29.243715846994537	4960	1
29.2503825136612	7934	1
29.25524590163934	3049	1
29.268032786885243	6417	1
29.279398907103825	1571	1
29.285901639344264	7179	1
29.294371584699455	7589	1
29.300765027322402	939	1
29.33497267759563	2041	1
29.34415300546448	877	1
29.344371584699452	2541	1
29.363387978142075	2404	1
29.364207650273222	6372	1
29.37606557377049	7640	1
29.3875956284153	7714	1
29.389999999999997	7908	1
29.413551912568305	1000	1
29.415573770491804	9385	1
29.42245901639344	5727	1
29.42360655737705	7950	1
29.42737704918033	1498	1
29.4275956284153	9097	1
29.449398907103824	9330	1
29.453333333333333	63	1
29.454754098360652	7764	1
29.463770491803277	1775	1
29.46781420765027	5778	1
29.494590163934426	6748	1
29.50672131147541	9214	1
29.51502732240437	9906	1
29.516120218579236	8740	1
29.51967213114754	4867	1
29.547868852459015	5977	1
29.579398907103823	4246	1
29.58863387978142	8392	1
29.592349726775957	3410	1
29.60366120218579	2074	1
29.610491803278688	3444	1
29.684754098360656	9656	1
29.68912568306011	3594	1
29.69950819672131	456	1
29.703060109289616	9194	1
29.713005464480876	8279	1
29.73879781420765	8936	1
29.746939890710383	1965	1
29.766885245901637	4554	1
29.78049180327869	2121	1
29.78612021857923	2814	1
29.791092896174863	2352	1
29.79704918032787	8234	1
29.805628415300543	5051	1
29.829562841530056	4458	1
29.858196721311476	6452	1
29.860819672131147	6717	1
29.86224043715847	8608	1
29.879945355191257	4958	1
29.881857923497265	6539	1
29.882513661202182	7271	1
29.88814207650273	6778	1
29.903497267759562	5305	1
29.911584699453552	4567	1
29.933825136612022	3738	1
29.953497267759563	2063	1
29.95661202185792	9862	1
29.97327868852459	3005	1
29.97978142076503	871	1
29.98426229508197	9138	1
29.987540983606557	1454	1
30.00901639344262	9705	1
30.019726775956286	9201	1
30.02415300546448	4583	1
30.044754098360656	3098	1
30.082513661202185	8549	1
30.08349726775956	9040	1
30.090109289617487	5487	1
30.102677595628418	9457	1
30.12464480874317	8454	1
30.137049180327868	910	1
30.14	1301	1
30.14103825136612	1233	1
30.164754098360657	4994	1
30.21054644808743	9580	1
30.219890710382515	6444	1
30.228579234972678	3104	1
30.248524590163935	6934	1
30.256120218579234	9091	1
30.26945355191257	4426	1
30.269890710382516	1848	1
30.278360655737703	1169	1
30.28983606557377	5872	1
30.291420765027322	9969	1
30.293333333333333	8051	1
30.306721311475407	7235	1
30.315901639344265	9129	1
30.32333333333333	6113	1
30.32469945355191	2371	1
30.325792349726775	4549	1
30.33120218579235	3638	1
30.334262295081967	1783	1
30.338907103825136	1522	1
30.36207650273224	6011	1
30.400601092896174	5959	1
30.402732240437157	486	1
30.429890710382512	693	1
30.444098360655737	7741	1
30.466065573770493	7621	1
30.478415300546448	995	1
30.4803825136612	6076	1
30.491092896174862	6049	1
30.52191256830601	4674	1
30.526612021857925	1249	1
30.542732240437157	1724	1
30.56103825136612	3459	1
30.56142076502732	6237	1
30.570928961748635	9209	1
30.57415300546448	4116	1
30.577540983606553	3852	1
30.578360655737704	3665	1
30.582021857923493	5461	1
30.584699453551913	5739	1
30.588032786885247	1540	1
30.588524590163935	6382	1
30.592131147540982	317	1
30.594754098360657	9070	1
30.597814207650273	3191	1
30.607158469945354	7362	1
30.63229508196721	9715	1
30.6479781420765	9548	1
30.67174863387978	9019	1
30.700382513661204	5744	1
30.72584699453552	7174	1
30.727267759562842	6705	1
30.728196721311477	8133	1
30.728524590163932	8132	1
30.73967213114754	7740	1
30.77169398907104	1291	1
30.776502732240438	4183	1
30.784098360655737	5192	1
30.787158469945357	4039	1
30.80765027322404	7527	1
30.817540983606555	4422	1
30.843934426229506	4662	1
30.84770491803279	5564	1
30.849890710382514	1310	1
30.868907103825137	8894	1
30.880491803278687	6792	1
30.889945355191255	5502	1
30.932459016393445	7456	1
30.932841530054645	8218	1
30.937814207650273	9909	1
30.950163934426232	5435	1
30.955956284153007	7615	1
30.956885245901642	1044	1
30.957377049180327	2851	1
30.964972677595625	1387	1
30.996448087431695	2518	1
31.013934426229508	2253	1
31.027814207650273	508	1
31.031748633879783	7126	1
31.074918032786883	9170	1
31.13912568306011	5620	1
31.149781420765027	9712	1
31.155355191256827	630	1
31.157868852459014	7218	1
31.16775956284153	4950	1
31.175573770491802	8580	1
31.181202185792348	1371	1
31.185409836065574	7378	1
31.192349726775955	7123	1
31.192513661202188	6693	1
31.23262295081967	7158	1
31.245628415300548	4017	1
31.2620218579235	3184	1
31.27191256830601	3923	1
31.27863387978142	4819	1
31.284262295081966	377	1
31.290437158469945	7724	1
31.304426229508195	7478	1
31.31071038251366	1532	1
31.315628415300544	388	1
31.316939890710383	6979	1
31.319508196721312	9007	1
31.32693989071038	6079	1
31.34896174863388	6911	1
31.359781420765028	8291	1
31.377486338797816	2796	1
31.396994535519127	2486	1
31.412459016393445	5166	1
31.41273224043716	2780	1
31.44311475409836	5431	1
31.446010928961748	589	1
31.472513661202186	5492	1
31.4996174863388	7835	1
31.558251366120217	8954	1
31.575136612021858	901	1
31.57688524590164	255	1
31.594699453551915	6639	1
31.626775956284153	1458	1
31.640710382513664	4773	1
31.643934426229507	4786	1
31.66256830601093	4024	1
31.66398907103825	8723	1
31.68830601092896	2112	1
31.696065573770493	5102	1
31.710437158469947	6505	1
31.72049180327869	8782	1
31.724918032786885	3477	1
31.76852459016393	1722	1
31.80109289617486	316	1
31.80743169398907	5723	1
31.814808743169397	9681	1
31.816338797814208	7992	1
31.831147540983604	42	1
31.83743169398907	2332	1
31.846502732240438	9920	1
31.86551912568306	8483	1
31.884754098360656	3125	1
31.88568306010929	4921	1
31.899945355191257	6151	1
31.911147540983606	3745	1
31.9424043715847	5064	1
31.945792349726776	5115	1
31.953387978142075	2245	1
31.963989071038252	7413	1
31.965628415300547	3984	1
31.965846994535518	5765	1
31.97661202185792	5598	1
31.978524590163936	7420	1
31.987486338797815	1706	1
32.023005464480875	9818	1
32.04644808743169	4720	1
32.08005464480874	1443	1
32.087322404371584	9729	1
32.11530054644808	8959	1
32.12612021857923	9549	1
32.149562841530056	2351	1
32.15612021857923	5518	1
32.21262295081967	737	1
32.231803278688524	6999	1
32.254262295081965	2124	1
32.257704918032786	6475	1
32.25896174863388	192	1
32.2855737704918	9725	1
32.29005464480874	1638	1
32.301366120218574	257	1
32.31131147540984	2205	1
32.322349726775954	8247	1
32.33120218579235	9053	1
32.33765027322404	2057	1
32.36142076502732	7403	1
32.39420765027322	1731	1
32.397213114754095	4881	1
32.4472131147541	3703	1
32.45262295081967	7036	1
32.46338797814208	8367	1
32.46453551912568	7638	1
32.466448087431694	2897	1
32.469180327868855	3281	1
32.47	5204	1
32.47448087431694	2661	1
32.476502732240434	7588	1
32.484808743169395	6430	1
32.48617486338798	5313	1
32.50557377049181	2181	1
32.51622950819672	2047	1
32.52196721311475	923	1
32.5248087431694	8836	1
32.54382513661202	5117	1
32.5479781420765	5772	1
32.55606557377049	752	1
32.560437158469945	4781	1
32.570928961748635	1191	1
32.59464480874317	9250	1
32.596775956284155	6515	1
32.60098360655738	9203	1
32.60355191256831	6439	1
32.65229508196721	5754	1
32.67213114754099	2320	1
32.673387978142074	2044	1
32.686557377049176	4848	1
32.70284153005465	8957	1
32.7031693989071	784	1
32.724754098360656	5955	1
32.725081967213114	9660	1
32.753114754098355	2500	1
32.775737704918036	6040	1
32.84174863387978	6719	1
32.84180327868852	1243	1
32.855737704918035	5010	1
32.89267759562841	4585	1
32.8972131147541	6208	1
32.9124043715847	6661	1
32.91907103825137	546	1
32.93251366120219	6302	1
32.95989071038251	3372	1
32.98431693989071	3652	1
32.98508196721311	5641	1
32.987103825136614	5323	1
32.98765027322404	5595	1
33.01295081967213	2135	1
33.06415300546448	2026	1
33.066065573770494	1822	1
33.08945355191257	6773	1
33.10191256830601	5190	1
33.10251366120219	2628	1
33.15612021857923	5298	1
33.157704918032785	1130	1
33.16251366120218	2580	1
33.18005464480874	8660	1
33.186994535519126	3538	1
33.20136612021858	5533	1
33.21928961748634	1560	1
33.2196174863388	5883	1
33.23535519125683	1174	1
33.24819672131147	5940	1
33.296994535519126	1674	1
33.29967213114754	2386	1
33.30983606557377	4439	1
33.31049180327869	3786	1
33.31207650273224	9337	1
33.322786885245904	185	1
33.33863387978142	2777	1
33.34136612021858	879	1
33.368415300546445	3251	1
33.39939890710382	2213	1
33.40076502732241	4524	1
33.40196721311475	67	1
33.404754098360655	4883	1
33.405846994535516	5396	1
33.40950819672131	7522	1
33.41978142076503	9052	1
33.42213114754098	7055	1
33.42442622950819	2772	1
33.432021857923495	5560	1
33.451967213114756	6900	1
33.452295081967215	6685	1
33.45426229508197	7337	1
33.45535519125683	5741	1
33.48814207650273	1703	1
33.496448087431695	6561	1
33.504262295081965	5459	1
33.51131147540983	5256	1
33.52404371584699	4109	1
33.533497267759564	6706	1
33.54289617486339	9590	1
33.576174863387976	1710	1
33.60245901639344	448	1
33.60311475409836	8135	1
33.61513661202186	5164	1
33.619562841530055	1939	1
33.6203825136612	7922	1
33.64420765027322	9035	1
33.64622950819672	648	1
33.646502732240435	4610	1
33.69136612021858	6798	1
33.70333333333333	5465	1
33.712786885245905	5495	1
33.71846994535519	3166	1
33.74710382513661	8240	1
33.75606557377049	5704	1
33.756830601092894	6247	1
33.75978142076502	884	1
33.76409836065574	3634	1
33.78371584699454	2001	1
33.78382513661202	7670	1
33.78857923497268	4731	1
33.81956284153006	4404	1
33.82950819672131	186	1
33.84010928961749	6834	1
33.877759562841526	3544	1
33.90934426229508	4452	1
33.91125683060109	2720	1
33.917486338797815	7896	1
33.92218579234972	2060	1
33.92289617486339	3482	1
33.928251366120215	8330	1
33.97491803278689	9338	1
33.97928961748634	5056	1
34.01415300546448	3249	1
34.072076502732244	8552	1
34.093333333333334	1096	1
34.09655737704918	711	1
34.10442622950819	8747	1
34.10956284153005	4903	1
34.127486338797816	9629	1
34.140218579234975	3374	1
34.147322404371586	6643	1
34.14814207650273	8895	1
34.16508196721311	6175	1
34.173114754098364	7841	1
34.176557377049186	6704	1
34.18229508196721	3012	1
34.19830601092896	8987	1
34.2192349726776	5362	1
34.23497267759563	7087	1
34.23546448087431	7624	1
34.264699453551906	6576	1
34.264754098360655	1070	1
34.28289617486338	6216	1
34.34781420765027	4489	1
34.37841530054644	7273	1
34.38251366120219	5831	1
34.385683060109294	6218	1
34.38579234972677	9005	1
34.43420765027322	5556	1
34.48989071038252	4707	1
34.52174863387978	2736	1
34.547377049180334	9996	1
34.55316939890711	4293	1
34.57934426229508	7381	1
34.5996174863388	9499	1
34.61562841530055	7200	1
34.63207650273224	6965	1
34.63486338797814	2557	1
34.66956284153005	1719	1
34.67426229508197	363	1
34.68775956284153	6779	1
34.71180327868852	2174	1
34.71398907103825	4310	1
34.715792349726776	3826	1
34.72174863387978	1389	1
34.727704918032785	1415	1
34.74109289617486	6305	1
34.76338797814208	892	1
34.769672131147544	3936	1
34.788743169398906	4287	1
34.80836065573771	6195	1
34.8172131147541	1465	1
34.817540983606555	2733	1
34.82453551912568	5901	1
34.844426229508194	7577	1
34.85830601092896	3146	1
34.86704918032787	4059	1
34.878633879781425	6920	1
34.89644808743169	231	1
34.90027322404371	308	1
34.97612021857923	9722	1
34.98060109289617	7528	1
34.98278688524591	4980	1
34.9920218579235	6759	1
35.00475409836065	9986	1
35.01431693989071	4758	1
35.025300546448086	6280	1
35.04721311475409	2632	1
35.06874316939891	2064	1
35.08114754098361	5988	1
35.08857923497268	5443	1
35.10502732240437	8600	1
35.11415300546448	7238	1
35.12060109289617	7269	1
35.145409836065575	8484	1
35.149781420765024	8670	1
35.15382513661202	6696	1
35.185409836065574	3931	1
35.196229508196716	4687	1
35.20655737704918	8409	1
35.232568306010926	5903	1
35.27245901639344	857	1
35.27502732240437	4406	1
35.284207650273224	7923	1
35.298032786885244	9576	1
35.34994535519125	9395	1
35.364262295081964	5506	1
35.42147540983606	5769	1
35.42540983606557	1646	1
35.426448087431694	1077	1
35.43868852459016	9880	1
35.44715846994536	6584	1
35.46546448087432	2693	1
35.47622950819672	4034	1
35.48174863387978	26	1
35.49852459016393	2562	1
35.500109289617484	4316	1
35.50120218579235	3449	1
35.51224043715847	3196	1
35.530109289617485	3132	1
35.53726775956284	7973	1
35.556338797814206	4945	1
35.5635519125683	1830	1
35.56852459016394	5882	1
35.571311475409836	7187	1
35.59404371584699	2515	1
35.600163934426234	4725	1
35.603442622950816	9004	1
35.620655737704915	9076	1
35.635245901639344	2214	1
35.64950819672131	5811	1
35.654316939890705	8825	1
35.65967213114754	5445	1
35.66016393442623	7744	1
35.66502732240438	7437	1
35.67131147540984	5130	1
35.6727868852459	6421	1
35.690327868852464	457	1
35.700819672131146	73	1
35.716502732240436	1069	1
35.78704918032787	1753	1
35.79065573770492	2819	1
35.812349726775956	9105	1
35.84245901639344	8237	1
35.849999999999994	2312	1
35.87054644808743	4027	1
35.89295081967213	6088	1
35.89409836065574	3743	1
35.90109289617486	8761	1
35.90224043715847	3986	1
35.916666666666664	7105	1
35.92131147540984	9171	1
35.93371584699454	2653	1
35.96562841530055	1271	1
35.979180327868846	2912	1
35.981857923497266	8194	1
35.98437158469945	5666	1
35.98491803278689	7495	1
36.0227868852459	9059	1
36.0527868852459	7117	1
36.069071038251366	9958	1
36.091967213114756	4161	1
36.106120218579235	8614	1
36.11289617486339	6140	1
36.11338797814207	427	1
36.129234972677594	6782	1
36.13060109289617	3873	1
36.15409836065574	4465	1
36.17377049180328	4543	1
36.203005464480874	8506	1
36.22765027322404	5805	1
36.24273224043716	6793	1
36.24469945355192	6723	1
36.24666666666666	85	1
36.25333333333334	1545	1
36.30732240437158	8068	1
36.32814207650273	4795	1
36.32918032786885	1391	1
36.339344262295086	8489	1
36.3439344262295	9309	1
36.34754098360656	8374	1
36.353387978142074	3770	1
36.42	9403	1
36.42060109289618	2447	1
36.47830601092896	5614	1
36.48841530054644	6184	1
36.517704918032784	3094	1
36.52808743169399	3558	1
36.54327868852459	6145	1
36.55502732240437	8335	1
36.567213114754104	9367	1
36.60404371584699	1754	1
36.608743169398906	5889	1
36.62043715846995	2853	1
36.62601092896175	8248	1
36.63398907103825	9470	1
36.63508196721311	6673	1
36.6724043715847	6423	1
36.67562841530055	3349	1
36.69131147540983	1680	1
36.69601092896175	7970	1
36.70857923497268	8604	1
36.71737704918033	7705	1
36.72601092896174	3741	1
36.74524590163935	6322	1
36.74666666666666	3415	1
36.75568306010929	1609	1
36.78071038251366	5993	1
36.79672131147541	2715	1
36.8644262295082	5600	1
36.90601092896175	9415	1
36.91934426229508	6891	1
36.92453551912568	8012	1
36.95169398907104	6268	1
36.95207650273224	2563	1
36.957267759562846	6105	1
36.95770491803279	5151	1
36.964590163934425	6764	1
36.966885245901636	6856	1
36.97715846994535	9178	1
36.98530054644809	8530	1
36.99781420765027	5910	1
37.0151912568306	5077	1
37.01721311475409	8830	1
37.02071038251366	1570	1
37.02437158469945	5688	1
37.0307650273224	9933	1
37.03322404371585	9305	1
37.07136612021858	4713	1
37.07890710382513	3044	1
37.084754098360655	7965	1
37.10174863387978	5294	1
37.10207650273224	8147	1
37.12672131147541	2463	1
37.1451912568306	9926	1
37.157322404371584	2317	1
37.16131147540984	9984	1
37.16907103825136	1433	1
37.176939890710386	704	1
37.1972131147541	9360	1
37.21021857923497	4482	1
37.2203825136612	6937	1
37.273770491803276	2574	1
37.28393442622951	5428	1
37.28639344262295	2275	1
37.29071038251366	5215	1
37.295573770491806	9287	1
37.308087431693984	9616	1
37.310437158469945	4574	1
37.3315300546448	351	1
37.33677595628416	5116	1
37.339344262295086	321	1
37.359890710382516	4179	1
37.37863387978142	5668	1
37.40896174863388	3759	1
37.43262295081967	9698	1
37.44256830601093	889	1
37.44568306010929	1745	1
37.45010928961749	5499	1
37.45306010928962	1735	1
37.48306010928962	1288	1
37.521530054644806	1491	1
37.53081967213115	3373	1
37.530874316939894	7820	1
37.54814207650273	5145	0
37.54934426229509	7069	1
37.552896174863385	2399	1
37.5531693989071	581	1
37.57453551912568	2511	1
37.58573770491804	4545	1
37.58814207650273	4964	1
37.61415300546448	7679	1
37.632240437158465	9087	1
37.64863387978142	8480	1
37.64896174863388	2537	1
37.649071038251364	3527	1
37.649836065573766	7877	1
37.65967213114754	4688	1
37.66054644808743	3143	1
37.72103825136612	4268	1
37.75229508196721	2298	1
37.77	6845	1
37.77	6346	1
37.787540983606554	1666	1
37.7907650273224	1140	1
37.80431693989071	451	1
37.849453551912575	4918	1
37.867213114754094	2896	1
37.876994535519124	3895	1
37.88612021857923	5470	1
37.88841530054645	4148	1
37.93054644808743	7692	1
37.93191256830601	7814	1
37.95989071038252	7147	1
37.96224043715847	8651	1
37.98174863387978	8661	1
37.98420765027323	9013	1
38.00852459016393	3871	1
38.032021857923496	8414	1
38.04453551912568	8656	1
38.0483606557377	2963	1
38.05540983606558	9480	1
38.08568306010929	3045	1
38.114371584699455	5712	1
38.12688524590164	7114	1
38.12907103825136	6358	1
38.15562841530055	5669	1
38.16803278688525	8937	1
38.16814207650273	8196	1
38.1796174863388	155	1
38.183169398907104	6910	1
38.192131147540984	8571	1
38.210218579234976	7739	1
38.2327868852459	1847	1
38.264316939890705	9089	1
38.266174863387974	4859	1
38.32453551912568	3083	1
38.33245901639344	8962	1
38.333934426229504	4647	1
38.3496174863388	4040	1
38.356557377049185	9726	1
38.35945355191257	4944	1
38.36153005464481	2062	1
38.39327868852459	4077	1
38.401803278688526	3507	1
38.43808743169399	6933	1
38.43857923497268	8152	1
38.45153005464481	6927	1
38.486775956284156	726	1
38.55590163934426	2816	1
38.573497267759564	4590	1
38.57366120218579	4416	0
38.57382513661202	5001	1
38.576120218579234	907	1
38.58021857923497	8256	1
38.592896174863384	6827	1
38.60409836065574	5674	1
38.616174863387975	2420	1
38.636830601092896	8583	1
38.64311475409836	1974	1
38.65043715846994	9308	1
38.66043715846994	7457	1
38.715355191256826	7284	1
38.716885245901636	1353	1
38.718743169398905	7265	1
38.71912568306011	2769	1
38.728797814207645	7678	1
38.73486338797814	193	1
38.737103825136614	5113	1
38.77814207650273	3545	1
38.78207650273224	9602	1
38.81125683060109	9606	1
38.82218579234973	7848	1
38.835136612021856	9014	1
38.84726775956284	7845	1
38.85661202185793	7931	1
38.881475409836064	6611	1
38.89475409836066	128	1
38.91590163934426	8176	1
38.92306010928962	4708	1
38.927267759562845	6535	1
38.944043715846995	5093	1
38.95251366120219	4296	1
38.95765027322404	254	1
38.99994535519126	2196	1
39.01202185792349	4418	1
39.03338797814207	8770	1
39.034043715847	9034	1
39.04868852459016	6508	1
39.07491803278689	6863	1
39.08464480874317	5410	1
39.08469945355191	8690	1
39.1788524590164	9189	1
39.18754098360656	8287	1
39.20989071038252	4587	1
39.21300546448087	3195	1
39.215519125683066	8057	1
39.270655737704914	9736	1
39.28060109289618	6805	1
39.28743169398907	3701	1
39.30054644808743	7696	1
39.33010928961748	640	1
39.33295081967213	8262	1
39.38469945355191	7134	1
39.39	4157	1
39.39786885245901	3404	1
39.407322404371584	4676	1
39.46967213114754	3896	1
39.48994535519125	6974	1
39.51054644808743	3563	1
39.528907103825134	7524	1
39.52945355191257	3859	1
39.53661202185792	2050	1
39.55060109289617	6986	1
39.55617486338798	1167	1
39.55726775956284	7742	1
39.5644262295082	2157	1
39.60087431693989	1955	1
39.629234972677594	6896	1
39.64459016393443	7426	1
39.644644808743166	3723	1
39.6527868852459	2684	1
39.65562841530055	2534	1
39.68978142076502	1782	1
39.694754098360654	6516	1
39.758306010928955	4990	1
39.765136612021855	2401	1
39.784153005464475	8004	1
39.7848087431694	3866	1
39.79644808743169	3178	1
39.81213114754098	7883	1
39.83049180327869	3639	1
39.83754098360656	1660	1
39.84	8532	1
39.86557377049181	2319	1
39.86781420765027	1891	1
39.87284153005464	5584	1
39.88125683060109	8924	1
39.90049180327868	7435	1
39.903989071038254	6387	1
39.904426229508196	2639	1
39.94382513661202	8381	1
39.97153005464481	4780	1
39.98579234972678	9741	1
40.039781420765024	4327	1
40.04830601092896	261	1
40.0587431693989	1535	1
40.064480874316935	6581	1
40.07289617486339	5774	1
40.0748087431694	4850	1
40.07754098360656	9031	1
40.08109289617486	7661	1
40.08655737704918	265	1
40.107540983606555	4244	1
40.12300546448087	2821	1
40.13765027322405	741	1
40.15366120218579	7245	1
40.15409836065574	1559	1
40.15726775956284	5290	1
40.22415300546448	6649	1
40.23032786885246	816	1
40.240874316939895	2297	1
40.24459016393442	8175	1
40.28775956284153	5967	1
40.29103825136612	9332	1
40.308579234972676	3038	1
40.31371584699453	5159	1
40.31612021857923	8298	1
40.32967213114754	3225	1
40.33693989071038	8182	1
40.35437158469945	5110	1
40.357540983606555	6061	1
40.37387978142076	299	1
40.37606557377049	6860	1
40.39027322404372	9300	1
40.39677595628415	8090	1
40.39939890710382	688	1
40.43923497267759	3977	1
40.45136612021857	7913	1
40.45983606557377	5148	1
40.51251366120219	1511	1
40.51633879781421	793	1
40.53732240437158	4050	1
40.558196721311475	6807	1
40.565300546448086	3858	1
40.56950819672131	1766	1
40.57191256830601	5544	1
40.57360655737705	1068	1
40.593333333333334	881	1
40.60431693989071	8268	1
40.60453551912568	9673	1
40.61459016393442	4634	1
40.624098360655736	200	1
40.62983606557377	5540	1
40.64775956284153	2188	1
40.6720218579235	5798	1
40.68393442622951	39	1
40.69857923497268	7698	1
40.72005464480875	683	1
40.72508196721311	4572	1
40.75273224043716	5981	1
40.764754098360655	4495	1
40.777486338797814	5340	1
40.77912568306011	5820	1
40.78923497267759	8086	1
40.8179781420765	7081	1
40.83071038251366	1584	1
40.83863387978142	3492	1
40.87885245901639	6882	1
40.887868852459015	9204	1
40.902896174863386	8664	1
40.904043715846996	3842	1
40.91699453551912	5210	1
40.92808743169399	7838	1
40.940000000000005	3680	1
40.94005464480874	4204	1
41.00748633879782	2069	1
41.01868852459016	4942	1
41.03950819672131	7418	1
41.04464480874317	8242	1
41.046284153005466	527	1
41.087759562841526	8271	1
41.094426229508194	2456	1
41.124535519125686	6907	1
41.13404371584699	3080	1
41.14207650273224	2288	1
41.14595628415301	5126	1
41.14644808743169	3580	1
41.14868852459016	4936	1
41.15464480874317	1895	1
41.1612568306011	8361	1
41.163005464480875	8697	1
41.16836065573771	1683	1
41.18349726775956	5498	1
41.18715846994535	2482	1
41.21546448087432	4894	1
41.230054644808746	5756	1
41.258743169398905	2752	1
41.258743169398905	4302	1
41.27404371584699	320	1
41.28415300546448	7026	1
41.33005464480875	9260	1
41.35448087431694	133	1
41.35994535519126	3011	1
41.37612021857924	9792	1
41.394972677595625	2479	1
41.402513661202185	1711	1
41.41158469945355	5630	1
41.415956284153005	6166	1
41.420109289617486	6146	1
41.43333333333333	4340	1
41.45382513661202	7517	1
41.46978142076503	6725	1
41.48469945355191	4007	1
41.48617486338798	6337	1
41.494098360655734	4666	1
41.49726775956284	1486	1
41.514863387978146	5326	1
41.51956284153005	8743	1
41.530491803278686	6482	1
41.60060109289618	2891	1
41.63612021857924	2375	1
41.63874316939891	6794	1
41.64371584699453	8748	1
41.64781420765028	1906	1
41.66071038251366	1241	1
41.67513661202186	9373	1
41.675300546448085	2786	1
41.69196721311475	9142	1
41.69918032786885	4278	1
41.707759562841524	4509	1
41.72748633879781	710	1
41.73103825136612	5282	1
41.73327868852459	176	1
41.738087431693984	4629	1
41.76327868852459	1392	1
41.77245901639344	717	1
41.77464480874317	6445	1
41.7772131147541	2692	1
41.79153005464481	2610	1
41.80551912568306	6450	1
41.80825136612022	6158	1
41.83606557377049	5969	1
41.86136612021858	8066	1
41.86415300546448	4965	1
41.86502732240437	5746	1
41.89065573770492	379	1
41.893879781420765	4846	1
41.91393442622951	2784	1
41.92590163934426	264	1
41.97639344262295	7274	1
41.984098360655736	1331	1
41.9931693989071	2825	1
42.01087431693989	3924	1
42.032349726775955	520	1
42.03300546448087	950	1
42.03890710382514	9258	1
42.04530054644808	8964	1
42.05163934426229	2239	1
42.0775956284153	5526	1
42.08486338797814	9037	1
42.08535519125683	3669	1
42.088852459016394	3754	1
42.09306010928962	7480	1
42.09912568306011	562	0
42.11306010928961	9165	1
42.13284153005464	6732	1
42.13814207650273	2283	1
42.14595628415301	9135	1
42.148852459016396	3972	1
42.176502732240436	7836	1
42.18754098360656	2831	1
42.19726775956284	9994	1
42.21928961748634	9704	1
42.23426229508197	9871	1
42.253169398907104	9959	1
42.26355191256831	4455	1
42.269289617486336	6846	1
42.27612021857923	3218	1
42.29344262295081	9240	1
42.331092896174866	4557	1
42.339234972677595	1369	1
42.35005464480874	1862	1
42.357540983606555	1664	1
42.362021857923494	5521	1
42.371420765027324	33	1
42.37677595628415	3650	1
42.38420765027322	4275	1
42.384918032786885	7485	1
42.428306010928964	9028	1
42.42852459016393	5760	1
42.441803278688525	3505	1
42.44568306010929	8434	1
42.45284153005464	5681	1
42.467650273224045	6361	1
42.51956284153005	9565	1
42.53349726775956	7432	1
42.538743169398906	9022	1
42.54349726775956	9953	1
42.551366120218574	2984	1
42.57153005464481	6551	1
42.579125683060106	2304	1
42.588524590163935	1142	1
42.59573770491803	2759	1
42.59923497267759	8789	1
42.620382513661205	9940	1
42.62502732240437	2527	1
42.62530054644809	4614	1
42.6348087431694	5532	1
42.687322404371585	7830	1
42.72136612021858	8582	1
42.72683060109289	1280	1
42.72983606557377	6313	1
42.736338797814206	5485	1
42.762404371584694	2659	1
42.78972677595629	6945	1
42.79972677595629	6362	1
42.81262295081967	8233	1
42.81437158469945	5226	1
42.819071038251366	1036	1
42.84136612021858	8742	1
42.84142076502732	6904	1
42.87360655737705	2969	1
42.904426229508196	113	1
42.93568306010929	4258	1
42.94185792349727	8391	1
42.99054644808743	4331	1
42.99377049180328	7300	1
43.00453551912568	5236	1
43.01349726775956	8860	1
43.01726775956284	8592	1
43.03606557377049	3159	1
43.06103825136612	4046	1
43.07622950819672	1314	1
43.08989071038251	1893	1
43.096338797814205	2635	1
43.12830601092896	5457	1
43.15005464480874	3324	1
43.1568306010929	4506	1
43.17163934426229	8195	1
43.175737704918035	3131	1
43.18218579234972	4952	1
43.220601092896175	4377	1
43.240054644808744	8445	1
43.252732240437155	2195	1
43.2575956284153	5929	1
43.26092896174863	6625	1
43.2627868852459	7178	1
43.27918032786886	3206	1
43.28262295081967	9379	1
43.314098360655734	6820	1
43.32114754098361	4511	1
43.34502732240437	8400	1
43.360273224043716	6271	1
43.38486338797814	347	1
43.417868852459016	6352	1
43.429453551912566	5048	1
43.4348087431694	698	1
43.46174863387978	9327	1
43.468797814207655	2435	1
43.47382513661202	5557	1
43.48213114754098	7657	1
43.52967213114754	3661	1
43.53890710382514	7244	1
43.554098360655736	7185	1
43.57207650273224	9678	1
