31.49049180327869	2954	1
31.505628415300546	3424	1
31.51120218579235	7744	1
31.511967213114755	140	1
31.529453551912567	6701	1
31.530601092896177	7943	1
31.54775956284153	8293	1
31.576994535519127	7825	1
31.587814207650272	1879	1
31.606120218579235	8765	1
31.634371584699455	321	1
31.649562841530052	1638	1
31.659617486338796	3438	1
31.666666666666668	8710	1
31.68655737704918	7077	1
31.688469945355187	1300	1
31.695245901639343	4432	1
31.708032786885244	5006	1
31.711475409836066	3132	1
31.713551912568306	8655	1
31.725792349726774	2038	1
31.743387978142078	7522	1
31.750054644808742	5280	1
31.75453551912568	3108	1
31.80879781420765	5613	1
31.818196721311477	7575	1
31.820983606557373	1096	1
31.82311475409836	2955	1
31.859180327868852	4681	1
31.909781420765025	2288	1
31.916120218579234	7646	1
31.9296174863388	1432	1
31.97169398907104	8352	1
31.974426229508197	2501	1
31.975573770491803	6329	1
31.998688524590165	3629	1
32.030874316939894	6584	1
32.05715846994536	8831	1
32.07415300546448	1793	1
32.07786885245901	3994	1
32.082131147540984	5011	1
32.114754098360656	712	1
32.14469945355191	197	1
32.178251366120215	5200	1
32.197431693989074	2814	1
32.210218579234976	5684	1
32.25103825136612	5023	1
32.26863387978142	1399	1
32.273770491803276	7007	1
32.28639344262295	3979	1
32.307049180327866	2966	1
32.309289617486336	6302	1
32.31387978142076	9609	1
32.31469945355191	3364	1
32.323497267759564	9870	1
32.32781420765027	7638	1
32.33016393442623	704	1
32.33398907103825	6974	1
32.34573770491803	4985	1
32.35972677595628	172	1
32.38781420765027	5855	1
32.39890710382514	4035	1
32.401748633879784	9066	1
32.423060109289615	7742	1
32.453114754098365	2539	1
32.473661202185795	3845	1
32.49295081967213	2981	1
32.54983606557377	2521	1
32.575027322404374	2291	1
32.58224043715847	9020	1
32.59928961748634	4178	1
32.624098360655736	5373	1
32.62836065573771	1168	1
32.62841530054645	3682	1
32.63295081967213	2165	1
32.64639344262295	4613	1
32.68158469945355	6875	1
32.6851912568306	2340	1
32.70622950819672	8205	1
32.71950819672131	8890	1
32.731475409836065	1003	1
32.75071038251366	9874	1
32.75967213114754	5942	1
32.76125683060109	6201	1
32.77655737704918	5946	1
32.80229508196721	8653	1
32.805573770491804	300	1
32.819398907103825	677	1
32.83469945355191	1693	1
32.84885245901639	3489	1
32.861639344262294	2918	1
32.88032786885246	911	1
32.885245901639344	6422	1
32.91065573770492	2079	1
32.955737704918036	4032	1
32.96005464480874	6754	1
32.963551912568306	3742	1
32.96513661202186	9495	1
32.97459016393443	9293	1
32.97754098360655	9480	1
32.99590163934426	8078	1
33.01622950819672	4241	1
33.01743169398907	6319	1
33.022896174863384	4383	1
33.06748633879781	8135	1
33.07830601092896	5724	1
33.09448087431694	8968	1
33.098907103825134	2170	1
33.110983606557376	8390	1
33.124535519125686	1116	1
33.129999999999995	8908	1
33.13885245901639	9705	1
33.196994535519124	5108	1
33.212732240437155	4211	1
33.216830601092894	5595	1
33.218743169398905	116	1
33.235573770491804	7180	1
33.26185792349727	3863	1
33.26262295081967	8439	1
33.27994535519126	3708	1
33.28295081967213	8433	1
33.28584699453552	6783	1
33.28808743169399	3361	1
33.2903825136612	3268	1
33.300655737704915	7398	1
33.32770491803279	7793	1
33.38251366120218	5432	1
33.384098360655734	6151	1
33.386338797814204	4419	1
33.394699453551915	2695	1
33.397978142076504	2040	1
33.406612021857924	3461	1
33.40901639344262	8576	1
33.409234972677595	6310	1
33.41650273224044	7419	1
33.42125683060109	4739	1
33.43666666666667	365	1
33.46158469945355	8295	1
33.47825136612022	3528	1
33.48398907103825	4853	1
33.4872131147541	6837	1
33.516612021857924	61	1
33.51863387978142	8784	1
33.518907103825136	5344	1
33.523770491803276	1183	1
33.52546448087432	9621	1
33.53617486338798	2992	1
33.548852459016395	2416	1
33.55836065573771	8280	1
33.558524590163934	1605	1
33.56120218579235	545	1
33.561967213114755	3977	1
33.56606557377049	933	1
33.576174863387976	3618	1
33.58196721311476	2622	1
33.58267759562841	8498	1
33.59415300546448	4857	1
33.60464480874317	9584	1
33.60896174863388	2075	1
33.61688524590164	6316	1
33.618469945355194	2525	1
33.63382513661202	9257	1
33.64437158469945	5076	1
33.6575956284153	4216	1
33.659617486338796	344	1
33.70071038251366	4020	1
33.723989071038254	882	1
33.728469945355194	1219	1
33.76043715846994	7807	1
33.761420765027324	3554	1
33.7627868852459	3069	1
33.76939890710383	7751	1
33.77693989071038	6294	1
33.79229508196721	3887	1
33.81540983606557	3651	1
33.823879781420764	9314	1
33.84628415300546	6369	1
33.8472131147541	3012	1
33.85213114754099	5827	1
33.88426229508197	2867	1
33.895956284153	2589	1
33.8975956284153	5903	1
33.91546448087431	1969	1
33.91989071038251	8631	1
33.95918032786885	9068	1
33.96262295081967	9416	1
33.96475409836066	4983	1
33.97	8435	1
33.970273224043716	6613	1
33.97644808743169	8548	1
34.02016393442623	4183	1
34.07775956284153	8000	1
34.081311475409834	732	1
34.085464480874315	3261	1
34.11967213114754	5561	1
34.120327868852456	3104	1
34.124535519125686	1997	1
34.13284153005464	8588	1
34.18825136612021	9406	1
34.217322404371586	576	1
34.22377049180328	7014	1
34.223989071038254	9813	1
34.229617486338796	7178	1
34.23016393442622	5770	1
34.243387978142074	2602	1
34.2503825136612	8427	1
34.27890710382514	3377	0
34.2844262295082	8802	1
34.32300546448087	329	1
34.32737704918033	1898	1
34.33234972677596	7088	1
34.34863387978142	2593	1
34.35792349726776	8954	1
34.36065573770492	8128	1
34.36677595628415	7275	1
34.372568306010926	3167	1
34.381202185792354	4200	1
34.401803278688526	7622	1
34.421256830601095	4003	1
34.430218579234975	9652	1
34.44284153005464	3689	1
34.475901639344265	2222	1
34.52021857923498	7758	1
34.554480874316944	2616	1
34.563060109289616	4517	1
34.571202185792345	973	1
34.58273224043716	1988	1
34.58770491803279	5056	1
34.59366120218579	7628	1
34.59688524590164	7886	1
34.6	9289	1
34.60136612021858	5850	1
34.61087431693989	9174	1
34.63021857923497	3190	1
34.636448087431695	5376	1
34.641256830601094	2225	1
34.66431693989071	8697	1
34.66573770491804	2135	1
34.684754098360656	7021	1
34.70945355191257	2018	1
34.71584699453552	3515	1
34.7172131147541	8944	1
34.73196721311476	6926	1
34.73377049180328	4409	1
34.73743169398907	9237	1
34.73792349726776	9217	1
34.76524590163934	9506	1
34.76546448087432	6718	1
34.78852459016393	2715	1
34.79530054644808	8861	1
34.803278688524586	9357	1
34.808961748633884	6983	1
34.82852459016394	3224	1
34.84770491803279	7734	1
34.88879781420765	5045	1
34.9168306010929	6190	1
34.92475409836066	454	1
34.933989071038255	5890	1
34.93934426229508	9972	1
34.94092896174863	4449	1
34.94612021857924	4991	1
34.96606557377049	347	1
34.98573770491803	9783	1
34.99513661202186	3929	1
34.9951912568306	1562	1
35.003114754098355	5038	1
35.06366120218579	3930	1
35.085464480874315	2848	1
35.10469945355191	7857	1
35.1055737704918	1572	1
35.126666666666665	3991	1
35.14546448087432	5288	1
35.146229508196726	8978	1
35.17360655737705	4776	1
35.20568306010929	2436	1
35.211967213114754	6582	1
35.25109289617486	938	1
35.261366120218575	6962	1
35.262841530054644	6655	1
35.26868852459016	2985	1
35.28120218579235	998	1
35.28715846994535	8702	1
35.29387978142076	4629	1
35.31180327868852	9374	1
35.3379781420765	5022	1
35.36934426229508	869	1
35.38404371584699	5232	1
35.39857923497268	1613	1
35.401693989071035	9244	1
35.41125683060109	4447	1
35.44158469945355	6278	1
35.44672131147541	8647	1
35.465956284153	3184	1
35.47114754098361	918	1
35.485956284153005	9886	1
35.486721311475414	5187	1
35.49065573770492	7910	1
35.49273224043716	3440	1
35.52021857923497	4258	1
35.52693989071038	965	1
35.547431693989076	3056	1
35.55016393442623	5368	1
35.554098360655736	9865	1
35.55721311475409	9555	1
35.57071038251366	8681	1
35.57677595628415	1421	1
35.583934426229504	7066	1
35.62349726775956	4323	1
35.62448087431694	4144	1
35.624863387978145	7960	1
35.634808743169394	8175	1
35.65267759562841	9498	1
35.65562841530054	9723	1
35.66049180327869	8745	1
35.730382513661205	3488	1
35.73770491803278	9456	1
35.752841530054646	4533	1
35.82491803278688	6592	1
35.83021857923497	6604	1
35.85109289617486	9131	1
35.881256830601096	8961	1
35.8831693989071	6214	1
35.94049180327869	1770	1
35.94650273224043	1597	1
35.95945355191257	327	1
35.994535519125684	1441	1
36.018852459016394	6142	1
36.025956284153004	4941	1
36.03349726775956	4092	1
36.05469945355191	59	1
36.067540983606555	1947	1
36.06803278688524	4808	1
36.10879781420765	3556	0
36.16699453551912	2603	1
36.18606557377049	2314	1
36.192131147540984	3437	1
36.25584699453552	4006	1
36.27852459016393	9074	1
36.286393442622945	2383	1
36.29311475409836	9536	1
36.31819672131147	2959	1
36.31846994535519	2211	1
36.32267759562841	5399	1
36.33081967213115	3710	1
36.34224043715847	4282	1
36.34983606557377	4140	1
36.37732240437159	597	1
36.381147540983605	2204	1
36.382677595628415	8284	1
36.38879781420765	954	1
36.39830601092896	3805	1
36.403333333333336	9053	1
36.43950819672131	2519	1
36.440327868852464	2076	1
36.461639344262295	6749	1
36.47196721311475	5262	1
36.53524590163934	4723	1
36.566010928961745	9188	1
36.57535519125683	979	1
36.580273224043715	1926	1
36.5879781420765	4609	1
36.59726775956285	5682	1
36.61224043715847	7506	1
36.623333333333335	7546	1
36.64393442622951	8517	1
36.65846994535519	2770	1
36.665245901639345	8414	1
36.671639344262296	4244	1
36.67655737704918	2415	1
36.680163934426226	7179	1
36.71595628415301	9624	1
36.72453551912568	6265	1
36.74054644808743	6672	1
36.76016393442623	3902	1
36.76076502732241	8112	1
36.79065573770492	9417	1
36.82136612021858	1912	1
36.82169398907104	5550	1
36.855409836065576	9687	1
36.85863387978142	4819	1
36.861639344262294	3800	1
36.86606557377049	8057	1
36.90229508196721	1099	1
36.906939890710376	2510	1
36.93054644808743	3130	1
36.94786885245902	5089	1
36.95743169398907	3926	1
36.960491803278686	7613	1
36.9955737704918	4905	1
37.0127868852459	7231	1
37.015136612021855	6460	1
37.04704918032787	3967	1
37.07475409836066	493	1
37.07601092896174	7740	1
37.08043715846995	3146	1
37.10830601092896	4567	1
37.11748633879781	3995	1
37.131147540983605	9299	1
37.15453551912569	9988	1
37.17311475409836	2726	1
37.176010928961745	2228	1
37.176065573770494	1941	1
37.19153005464481	7133	1
37.20934426229508	4560	1
37.23245901639344	1729	1
37.23967213114754	9664	1
37.239726775956285	8891	1
37.26540983606557	3562	1
37.27174863387978	1238	1
37.35999999999999	8938	1
37.36661202185792	6804	1
37.36841530054645	5681	1
37.370710382513664	8480	1
37.40196721311475	7473	1
37.41027322404371	809	1
37.419016393442625	8279	1
37.426721311475404	5075	1
37.428633879781415	434	1
37.45229508196721	5258	1
37.475081967213114	2579	1
37.47601092896175	9527	1
37.48622950819672	4893	1
37.49251366120219	1645	1
37.51464480874317	1185	1
37.51721311475409	1735	1
37.52726775956284	1873	1
37.53021857923497	1148	1
37.54699453551912	3025	1
37.5815300546448	6178	1
37.582076502732235	8775	1
37.582513661202185	7418	1
37.593661202185785	7843	1
37.64311475409836	8794	1
37.6492349726776	3201	1
37.66765027322404	4822	1
37.672349726775956	9683	1
37.673060109289615	5147	1
37.68863387978142	9840	1
37.72016393442623	964	1
37.73469945355191	1830	1
37.75125683060109	6531	1
37.76956284153005	4841	1
37.7835519125683	7464	1
37.78398907103825	2531	1
37.80573770491803	4065	1
37.82300546448087	4340	1
37.825081967213116	5087	1
37.830601092896174	6909	1
37.853879781420765	5768	1
37.85508196721311	1026	1
37.85956284153005	1910	1
37.8679781420765	922	1
37.890163934426226	4586	1
37.902513661202185	4668	1
37.903661202185795	6144	1
37.904426229508196	5156	1
37.95295081967213	423	1
37.9927868852459	2488	1
37.995683060109286	518	1
38.00868852459016	6157	1
38.01939890710382	1846	1
38.02655737704918	4637	1
38.02743169398907	8796	1
38.04032786885246	60	1
38.04945355191256	4234	1
38.05327868852459	3718	1
38.07256830601092	2100	1
38.080601092896174	3353	1
38.096775956284155	9439	1
38.121092896174865	6095	1
38.127759562841526	1169	1
38.133060109289616	8019	1
38.14229508196721	2930	1
38.14546448087432	4471	1
38.15387978142076	8509	1
38.159234972677595	2449	1
38.1783606557377	2617	1
38.184972677595624	4269	1
38.185464480874316	6393	1
38.18639344262295	8425	1
38.22153005464481	8303	1
38.22819672131147	6003	1
38.23950819672131	6219	1
38.240546448087436	5631	1
38.25420765027322	739	1
38.277213114754105	3802	1
38.28978142076503	2790	1
38.29715846994536	9606	1
38.2979781420765	9547	1
38.30284153005464	376	1
38.304535519125686	1120	1
38.336284153005465	7946	1
38.35180327868853	7814	1
38.355409836065576	7537	1
38.376338797814206	5513	1
38.38065573770491	9063	1
38.38092896174863	134	1
38.38661202185793	8779	1
38.390546448087434	6324	1
38.39540983606557	3443	1
38.423169398907106	4478	1
38.44846994535519	7332	1
38.46098360655738	715	1
38.47945355191257	8144	1
38.481584699453556	3223	1
38.51382513661202	5472	1
38.52508196721312	3387	1
38.527486338797814	6813	1
38.527486338797814	5170	1
38.530546448087435	7824	1
38.53486338797814	7424	1
38.53590163934427	1425	1
38.5731693989071	6403	1
38.586666666666666	8159	1
38.624808743169396	414	1
38.632295081967214	7940	1
38.66027322404371	6305	1
38.6691256830601	3721	1
38.71562841530054	3446	1
38.73377049180328	2920	1
38.74475409836066	670	1
38.744918032786885	6397	1
38.76092896174863	7881	1
38.777049180327865	2013	1
38.78218579234973	6377	1
38.78726775956284	4303	1
38.790601092896175	3035	1
38.81218579234972	7719	1
38.828743169398905	2496	1
38.83994535519126	1359	1
38.856502732240436	2750	1
38.86568306010929	3209	1
38.87087431693989	4153	1
38.881475409836064	2670	1
38.91169398907104	1289	1
38.938032786885245	1378	1
38.939234972677596	6409	1
38.94087431693989	1449	1
38.95846994535519	7657	1
38.96852459016393	9599	1
38.96934426229508	7106	1
38.97754098360656	224	1
38.98431693989071	5176	1
38.98754098360656	2709	1
38.999071038251365	3172	1
39.00415300546448	691	1
39.01185792349727	6211	1
39.04174863387978	6198	1
39.045901639344265	1470	1
39.08661202185792	3574	1
39.09142076502732	5418	1
39.0924043715847	3485	1
39.09377049180328	4404	1
39.100546448087435	3465	1
39.12234972677596	9504	1
39.1231693989071	8086	1
39.13142076502732	3821	1
39.135355191256835	8589	1
39.15830601092897	3028	1
39.17901639344262	5933	1
39.18032786885246	458	1
39.181693989071036	9305	1
39.18295081967213	4427	1
39.19743169398907	1125	1
39.221366120218576	7172	1
39.228797814207645	3565	1
39.25147540983606	624	1
39.25830601092896	4290	1
39.289453551912565	1547	1
39.289781420765024	2515	1
39.31874316939891	4917	1
39.335901639344264	3998	1
39.34207650273224	9444	1
39.34311475409836	1527	1
39.34590163934426	7520	1
39.3544262295082	4775	1
39.394972677595625	7676	1
39.40448087431694	1393	1
39.404863387978146	2389	1
39.413606557377044	1587	1
39.41595628415301	9605	1
39.41655737704918	6526	1
39.43825136612022	5575	1
39.46475409836066	7498	1
39.48306010928962	8534	1
39.53628415300546	3207	1
39.53994535519125	7182	1
39.55907103825137	8496	1
39.57699453551913	7395	1
39.58901639344262	7709	1
39.59961748633879	3869	1
39.6027868852459	7079	1
39.60601092896175	3500	1
39.636721311475405	7479	1
39.64273224043716	3402	1
39.65972677595628	4658	1
39.683606557377054	3478	1
39.684316939890714	8554	1
39.697704918032784	8547	1
39.69945355191257	7600	1
39.71939890710382	8272	1
39.73043715846995	1719	1
39.730765027322406	1844	1
39.75180327868853	1039	1
39.77475409836065	5980	1
39.81218579234972	6946	1
39.81912568306011	2116	1
39.82371584699453	3893	1
39.84732240437158	8064	1
39.87573770491803	7637	1
39.88142076502732	2368	1
39.88180327868852	3860	1
39.90448087431694	8403	1
39.90928961748634	7533	1
39.91792349726776	2207	1
39.92404371584699	7655	1
39.930928961748634	4742	1
39.94650273224044	6295	1
39.965409836065575	5677	1
39.97901639344262	512	1
39.98497267759563	1187	1
39.99256830601093	8880	1
40.008415300546446	6184	1
40.02426229508197	2598	1
40.046885245901635	5421	1
40.04775956284153	1242	1
40.066775956284154	1049	1
40.06846994535519	7832	1
40.08644808743169	8921	1
40.09120218579235	1838	1
40.112021857923494	8675	1
40.13218579234973	5494	1
40.13333333333333	5849	1
40.1427868852459	8002	1
40.150601092896174	3835	1
40.16431693989071	1380	1
40.237868852459016	369	1
40.240546448087436	7110	1
40.25174863387978	4392	1
40.25207650273224	2316	1
40.25863387978142	8036	1
40.277486338797814	2608	1
40.27923497267759	2842	1
40.30606557377049	8349	1
40.317923497267756	2025	1
40.322404371584696	9969	1
40.337322404371584	8040	1
40.339562841530054	888	1
40.35005464480874	9050	1
40.35415300546448	7448	1
40.369125683060105	6607	1
40.37956284153006	5904	1
40.396830601092894	3633	1
40.41273224043716	4390	1
40.42524590163934	7653	1
40.42765027322404	1760	1
40.45284153005465	3137	1
40.47273224043715	3612	1
40.48153005464481	9827	1
40.49213114754098	1987	1
40.49633879781421	8154	1
40.50109289617487	633	1
40.50207650273224	6197	1
40.51245901639344	7871	1
40.521202185792355	3229	1
40.53437158469946	8501	1
40.55994535519126	7250	1
40.57404371584699	6468	1
40.58054644808743	2732	1
40.59398907103825	4395	1
40.602240437158464	7780	1
40.61382513661202	4901	1
40.61513661202186	3675	1
40.63431693989071	8176	1
40.6383606557377	9472	1
40.65896174863388	4561	1
40.67950819672131	803	1
40.680928961748634	7046	1
40.69491803278689	6707	1
40.695136612021855	3638	1
40.72349726775957	6975	1
40.77295081967213	5840	1
40.77404371584699	8047	1
40.87169398907104	8842	1
40.874754098360654	1017	1
40.88169398907104	4626	1
40.89229508196721	6944	1
40.89289617486339	976	1
40.91732240437159	3650	1
40.923825136612024	8482	1
40.92508196721311	2573	1
40.92775956284153	7980	1
40.943224043715844	5085	1
40.95584699453551	9055	1
40.95912568306011	6191	1
40.965956284153	1175	1
40.98830601092896	2746	1
41.03710382513661	1778	1
41.06289617486339	3303	1
41.064098360655734	5524	1
41.070218579234975	2140	1
41.08420765027323	4180	1
41.14185792349726	9622	1
41.149890710382515	9678	1
41.157595628415294	5753	1
41.16005464480874	5516	1
41.17295081967213	3267	1
41.19743169398907	459	1
41.197923497267766	8335	1
41.198961748633884	5712	1
41.19989071038251	5995	1
41.204098360655735	4625	1
41.22071038251366	1563	1
41.26502732240437	9452	1
41.28508196721312	8578	1
41.292841530054645	5883	1
41.295464480874315	3247	1
41.31699453551912	7684	1
41.34584699453552	3649	1
41.36535519125683	5504	1
41.376284153005464	7884	1
41.377049180327866	6714	1
41.39377049180328	1992	1
41.42508196721311	8330	1
41.438852459016395	5267	1
41.47754098360655	9785	1
41.48754098360656	171	1
41.490437158469945	4285	1
41.51448087431694	151	1
41.516994535519125	3804	1
41.54655737704918	5337	1
41.54737704918033	3276	1
41.55207650273224	7551	1
41.57147540983606	630	1
41.57606557377049	51	1
41.57693989071038	7455	1
41.585464480874315	755	1
41.58846994535519	5510	1
41.58934426229508	468	1
41.6092349726776	8066	1
41.62284153005464	6274	1
41.62710382513661	7851	1
41.63945355191257	8250	1
41.652568306010934	1854	1
41.71213114754099	9908	1
41.71704918032787	9413	1
41.728087431693986	3386	1
41.73530054644809	6723	1
41.73666666666667	7017	1
41.75562841530055	2412	1
41.76191256830601	1970	1
41.777868852459015	5544	1
41.78551912568306	6564	1
41.79409836065574	5921	1
41.80546448087432	1348	1
41.810109289617486	5948	1
41.817540983606555	8079	1
41.83765027322404	8592	1
41.852240437158464	5296	1
41.869125683060105	4416	1
41.873005464480876	9526	1
41.87415300546448	5769	1
41.89393442622951	2117	1
41.89491803278689	1751	1
41.90114754098361	960	1
41.91464480874317	2666	1
41.92879781420765	2752	1
41.938852459016395	3199	1
41.95295081967213	4904	1
41.96431693989071	3122	1
41.97748633879782	15	1
42.00398907103825	7624	1
42.008415300546446	1936	1
42.01715846994535	2172	1
42.02918032786886	8409	1
42.09398907103825	4826	1
42.09502732240437	3473	1
42.101202185792346	1860	1
42.10814207650273	8907	1
42.151748633879784	5365	1
42.16453551912568	4459	1
42.164863387978144	4085	1
42.170437158469944	1933	1
42.18142076502732	6365	1
42.2051912568306	8005	1
42.2203825136612	1647	1
42.231038251366115	4228	1
42.2431693989071	2403	1
42.252404371584696	5451	1
42.26306010928962	7254	1
42.272896174863384	8701	1
42.275519125683054	7632	1
42.31169398907104	73	1
42.31557377049181	9897	1
42.319289617486334	2909	1
42.339125683060104	2506	1
42.358797814207655	848	1
42.35934426229508	540	1
42.3644262295082	1499	1
42.38546448087432	6285	1
42.38704918032787	9365	1
42.389071038251366	4935	1
42.39710382513661	2446	1
42.39765027322404	7988	1
42.403551912568304	8002	0
42.41289617486339	9539	1
42.41852459016393	717	1
42.42153005464481	7378	1
42.44409836065574	9660	1
42.45879781420765	833	1
42.46448087431694	2444	1
42.478415300546445	180	1
42.50639344262295	4734	1
42.51568306010929	146	1
42.51890710382514	3142	1
42.524098360655735	2268	1
42.53032786885246	2764	1
42.531912568306005	2260	1
42.5336612021858	591	1
42.53814207650274	2831	1
42.5388524590164	4468	1
42.54562841530054	7500	1
42.54677595628415	7862	1
42.55109289617486	8371	1
42.55633879781421	9534	1
42.55825136612022	4688	1
42.57704918032787	6047	1
42.57819672131148	9525	1
42.579562841530056	6507	1
42.584644808743164	808	1
42.58688524590164	584	1
42.656666666666666	8096	1
42.66431693989071	5620	1
42.68153005464481	6856	1
42.689234972677596	349	1
42.69590163934426	2258	1
42.695956284153006	9978	1
42.70125683060109	6026	1
42.704098360655735	3193	1
42.71398907103825	8312	1
42.72584699453552	7375	1
42.728469945355194	5425	1
42.73032786885246	4922	1
42.73754098360655	8673	1
42.74590163934426	4198	1
42.755737704918026	9399	1
42.76054644808743	767	1
42.76540983606557	7271	1
42.76693989071038	7087	1
42.7675956284153	9195	1
42.81983606557377	3527	1
42.83371584699454	6625	1
42.842622950819674	4682	1
42.8475956284153	3931	1
42.85355191256831	6610	1
42.85398907103825	4542	1
42.854316939890715	4923	1
42.87021857923497	8898	1
42.89327868852459	7104	1
42.89704918032787	9296	1
42.90606557377049	3231	1
42.90644808743169	5274	1
42.91021857923497	1620	1
42.92775956284153	6770	1
42.93180327868853	2523	1
42.978469945355194	8677	1
42.99054644808743	6331	1
42.99748633879781	4112	1
43.00147540983607	8845	1
43.02497267759563	7791	1
43.04153005464481	6901	1
43.04338797814208	7005	1
43.044371584699455	4463	1
43.04868852459017	6699	1
43.052568306010926	465	1
43.055136612021855	3062	1
43.062349726775956	5352	1
43.073879781420764	7595	1
43.08879781420765	4521	1
43.093387978142076	203	1
43.097868852459015	4484	1
43.109071038251365	7323	1
43.11371584699454	5441	1
43.13142076502732	7128	1
43.131475409836064	9347	1
43.147213114754095	2827	1
43.14819672131147	4217	1
43.14830601092896	3143	1
43.15426229508196	5049	1
43.16617486338798	2906	1
43.20814207650273	336	1
43.210819672131144	9617	1
43.238961748633876	9883	1
43.24158469945355	2420	1
43.243387978142074	855	1
43.243770491803275	435	1
43.24622950819673	2725	1
43.28349726775956	1452	1
43.286120218579235	1950	1
43.30043715846995	9684	1
43.30950819672131	8100	1
43.31371584699454	6555	1
43.31431693989071	5435	1
43.35377049180328	531	1
43.37224043715847	9814	1
43.37524590163934	5299	1
43.384972677595634	9294	1
43.38693989071038	5212	1
43.40076502732241	218	1
43.4055737704918	2252	1
43.41049180327869	3304	1
43.41502732240438	8233	1
43.42464480874317	3317	1
43.446229508196716	744	1
43.45016393442623	4514	1
43.46224043715847	306	1
43.46857923497267	7937	1
43.47043715846994	2163	1
43.47120218579235	3777	1
43.48049180327869	1233	1
43.48311475409836	9138	1
43.48688524590164	6124	1
43.490819672131146	3135	1
43.49103825136612	8586	1
43.493387978142074	3597	1
43.499071038251365	1582	1
43.50923497267759	7822	1
43.52071038251366	1020	1
43.5227868852459	6244	1
43.53174863387978	7273	1
43.53677595628415	8909	1
43.5548087431694	9906	1
43.563879781420766	5389	1
43.58885245901639	7374	1
43.5968306010929	9264	1
43.61846994535519	5820	1
43.638306010928964	8353	1
43.64306010928962	7767	1
43.65213114754098	6890	1
43.66224043715847	1805	1
43.663442622950825	1775	1
43.66808743169399	2769	1
43.67027322404372	1490	1
43.686612021857925	8027	1
43.68786885245902	2576	1
43.69049180327869	4755	1
43.72267759562841	8953	1
43.72912568306011	8527	1
43.73349726775956	1439	1
43.74147540983607	688	1
43.74431693989071	1531	1
43.76273224043716	2391	1
43.76677595628416	7582	1
43.79584699453552	4699	1
43.80322404371585	5857	1
43.80366120218579	4540	1
43.806994535519124	9165	1
43.82540983606557	2795	1
43.86863387978142	9646	1
43.88142076502732	2815	1
43.91568306010929	1689	1
43.92185792349727	5926	1
43.954207650273226	4789	1
43.96289617486339	6894	1
43.98387978142077	6399	1
43.98945355191256	6807	1
44.00005464480874	9983	1
44.006557377049184	8598	1
44.02169398907104	7339	1
44.03131147540984	6675	1
44.034262295081966	4952	1
44.03431693989071	4371	1
44.04754098360655	9711	1
44.05491803278689	484	1
44.07863387978142	1725	1
44.08868852459016	6104	1
44.10147540983607	9899	1
44.11273224043716	7636	1
44.14224043715847	6893	1
44.14939890710382	6799	1
44.15191256830601	8913	1
44.185081967213115	9268	1
44.188415300546446	3458	1
44.20180327868852	2055	1
44.21306010928962	3188	1
44.22196721311475	9829	1
44.222841530054644	4590	1
44.231857923497266	7602	1
44.269726775956286	4860	1
44.28770491803278	5227	1
44.30071038251366	7333	1
44.31114754098361	8983	1
44.34469945355191	8620	1
44.35366120218579	999	1
44.36513661202186	8731	1
44.369672131147546	7485	1
44.392404371584696	6935	1
44.42207650273224	8075	1
44.42857923497267	2396	1
44.43185792349727	930	1
44.448907103825135	6727	1
44.45131147540984	6977	1
44.466830601092894	6525	1
44.504371584699456	5090	1
44.50737704918032	8292	1
44.50852459016393	3699	1
44.511857923497274	7863	1
44.512622950819676	4480	1
44.52180327868852	9250	1
44.52978142076503	3890	1
44.53229508196721	4645	1
44.54185792349727	2269	1
44.55125683060109	3204	1
44.551803278688524	2192	1
44.55349726775957	3125	1
44.55863387978142	7427	1
44.57087431693989	3338	1
44.584426229508196	400	1
44.6055737704918	1630	1
44.60967213114754	904	1
44.628907103825135	1274	1
44.63497267759563	7642	1
44.643551912568306	2201	1
44.64584699453552	1677	1
44.64699453551913	9090	1
44.657704918032785	5706	1
44.66420765027323	1438	1
44.66918032786885	1504	1
44.67770491803279	9057	1
44.69081967213115	9189	1
44.702568306010924	9755	1
44.70792349726776	4513	1
44.70956284153006	3307	1
44.711639344262295	9998	1
44.7188524590164	3355	1
44.72491803278689	5512	1
44.7320218579235	5110	1
44.73836065573771	1366	1
44.75781420765027	4721	1
44.794644808743165	2489	1
44.802950819672134	2114	1
44.83792349726776	413	1
44.849344262295084	992	1
44.85251366120219	794	1
44.854918032786884	3088	1
44.85781420765027	6867	1
44.88404371584699	1694	1
44.89251366120219	4676	1
44.90005464480875	554	1
44.9016393442623	955	1
44.91535519125683	3920	1
44.925683060109286	9448	1
44.93333333333333	3879	1
44.95939890710382	2801	1
44.96967213114755	2453	1
44.97945355191256	5449	1
44.991912568306006	5803	1
44.993825136612024	3850	1
44.996393442622946	8988	1
45.01524590163935	5603	1
45.016174863387974	6113	1
45.01912568306011	4696	1
45.037213114754095	5003	1
45.04387978142076	390	1
45.049125683060105	5204	1
45.069071038251366	7930	1
45.069672131147534	5515	1
45.07273224043716	4825	1
45.081092896174866	5169	1
45.085464480874315	2629	1
45.08551912568306	9834	1
45.09344262295082	2756	1
45.114316939890706	9386	1
45.11934426229508	6079	1
45.11934426229508	4724	1
45.11989071038251	7604	1
45.1372131147541	5887	1
45.16049180327869	4451	1
45.18185792349727	5407	1
45.18377049180328	4526	1
45.20147540983607	438	1
45.21857923497268	8507	1
45.24065573770492	7487	1
45.24289617486338	302	1
45.25333333333333	6315	1
