39.351256830601095	9671	1
39.35431693989071	8894	1
39.361912568306	4170	1
39.42584699453552	5461	1
39.43562841530055	6952	1
39.502131147540986	228	1
39.514754098360655	9618	1
39.53366120218579	5160	1
39.554754098360654	1896	1
39.55540983606558	7982	1
39.576885245901636	7341	1
39.61224043715847	7242	1
39.63027322404372	2405	1
39.64551912568306	1222	1
39.70355191256831	4902	1
39.7168306010929	8050	1
39.73169398907103	9226	1
39.73267759562842	8045	1
39.73306010928962	3698	1
39.742240437158465	8842	1
39.749836065573774	8554	1
39.7807650273224	1676	1
39.80092896174863	3545	1
39.8244262295082	9137	1
39.83289617486339	867	1
39.84584699453551	4509	1
39.853060109289615	2065	1
39.904426229508196	5431	1
39.91967213114754	9411	1
39.92923497267759	9698	1
39.93420765027322	5934	1
39.938415300546446	8832	1
39.952185792349724	7658	1
39.96158469945355	3034	1
39.96382513661202	2908	1
39.96409836065574	4827	1
39.985901639344256	4787	1
39.98737704918033	9645	1
39.99136612021858	7044	1
40.012240437158475	1728	1
40.02224043715847	5110	1
40.02803278688525	9717	1
40.042513661202186	6532	1
40.07748633879781	3365	1
40.09349726775956	9159	1
40.144316939890714	8345	1
40.15622950819672	3800	1
40.15846994535519	3745	1
40.17393442622951	5240	1
40.1827868852459	1288	1
40.20770491803278	7689	1
40.25868852459016	3772	1
40.29639344262295	2059	1
40.305956284153005	4947	1
40.32497267759563	3485	1
40.36196721311475	8790	1
40.365409836065574	9575	1
40.388633879781416	9288	1
40.41885245901639	153	1
40.428251366120215	8992	1
40.434699453551914	9581	1
40.44081967213114	6631	1
40.44672131147541	8247	1
40.49792349726776	1713	1
40.512786885245895	8212	1
40.517377049180325	2971	1
40.525245901639344	6946	1
40.56404371584699	9074	1
40.57109289617486	4078	1
40.57863387978142	9015	1
40.606120218579235	4845	1
40.62868852459016	6149	1
40.63896174863388	9297	1
40.65502732240437	7039	1
40.65901639344262	8982	1
40.67109289617486	7596	1
40.673825136612024	8440	1
40.68448087431693	5409	1
40.68568306010929	9012	1
40.70551912568306	1827	1
40.786229508196726	821	1
40.792513661202186	7218	1
40.841584699453556	4487	1
40.86224043715847	574	1
40.87092896174863	4760	1
40.87415300546448	9153	1
40.89551912568306	3872	1
40.89715846994535	8409	1
40.91775956284153	9858	1
40.919344262295084	3266	1
40.92398907103825	5372	1
40.96819672131148	3490	1
41.01103825136612	4124	1
41.033497267759564	8896	1
41.05469945355191	9937	1
41.06120218579235	6357	1
41.06666666666666	6585	1
41.07748633879781	4990	1
41.083661202185795	4942	1
41.1092349726776	9874	1
41.1179781420765	1095	1
41.128579234972676	6603	1
41.1396174863388	8623	1
41.14114754098361	2773	1
41.14284153005464	8053	1
41.14442622950819	6460	1
41.18076502732241	8612	1
41.180928961748634	488	1
41.18415300546448	7483	1
41.19912568306011	1291	1
41.204863387978136	7544	1
41.22748633879781	5396	1
41.23732240437158	2508	1
41.25601092896174	9349	1
41.270765027322405	9625	1
41.27278688524591	4522	1
41.27928961748634	2482	1
41.30311475409836	6296	1
41.31699453551912	3957	1
41.35322404371585	4302	1
41.3920218579235	8252	1
41.39737704918033	9953	1
41.416338797814205	8594	1
41.49737704918033	4792	1
41.501311475409835	5967	1
41.511420765027324	2607	1
41.51792349726776	1863	1
41.561967213114755	9820	1
41.57081967213115	9521	1
41.57098360655738	7633	1
41.57491803278688	4103	1
41.57978142076503	5304	1
41.591147540983606	2500	1
41.599016393442625	6571	1
41.60174863387978	6841	1
41.604262295081966	0	1
41.60852459016394	8753	1
41.62524590163934	7233	1
41.62781420765027	6488	1
41.63393442622951	8769	1
41.63469945355191	5008	1
41.641639344262295	1966	1
41.64398907103825	8580	1
41.64748633879781	8404	1
41.64928961748634	7246	1
41.68229508196721	8651	1
41.686994535519126	2738	1
41.69349726775956	7456	1
41.710491803278686	2639	1
41.71661202185793	9495	1
41.71939890710382	8143	1
41.73032786885246	1578	1
41.73158469945355	2547	1
41.73415300546448	4649	1
41.74092896174864	7057	1
41.741967213114755	9499	1
41.76229508196722	4971	1
41.76726775956284	1278	1
41.783770491803274	1594	1
41.78814207650274	9367	1
41.78967213114754	8208	1
41.7983606557377	8237	1
41.80169398907103	8259	1
41.8027868852459	511	1
41.81366120218579	6387	1
41.819071038251366	5684	1
41.81967213114754	9678	1
41.83655737704918	5091	1
41.845355191256836	3125	1
41.855683060109286	290	1
41.8707650273224	2269	1
41.88174863387978	6510	1
41.883497267759566	6323	1
41.8872131147541	7626	1
41.88841530054645	2829	1
41.891530054644804	7188	1
41.90245901639344	4867	1
41.91994535519126	7063	1
41.928688524590164	3212	1
41.92934426229508	4270	1
41.93344262295082	3386	1
41.94060109289617	7705	1
41.948907103825135	9549	1
41.95349726775956	6725	1
41.963825136612016	6944	1
41.96748633879781	8396	1
41.96934426229508	1702	1
41.96983606557377	4408	1
41.971311475409834	5819	1
41.976284153005466	1000	1
41.97792349726776	3976	1
41.979945355191255	6405	1
41.999398907103824	4347	1
42.001311475409835	9373	1
42.006939890710385	9653	1
42.02251366120219	3033	1
42.023825136612025	9337	1
42.02584699453552	8964	1
42.03333333333333	7147	1
42.03775956284153	4198	1
42.04016393442623	1334	0
42.082950819672135	3634	1
42.1124043715847	8034	1
42.11469945355191	3563	1
42.11622950819672	1732	1
42.12120218579235	1418	1
42.12606557377049	6175	1
42.128306010928966	3276	1
42.1396174863388	717	1
42.16016393442623	1015	1
42.17475409836066	4017	1
42.17852459016393	8434	1
42.21524590163934	6924	1
42.223989071038254	3219	1
42.23431693989071	4108	1
42.24120218579235	7319	1
42.25289617486339	849	1
42.264863387978146	4280	1
42.29191256830601	5872	1
42.295464480874315	7588	1
42.29983606557377	2771	1
42.30185792349727	3548	1
42.30267759562841	1575	1
42.30934426229508	570	1
42.31972677595628	9251	1
42.34415300546448	3664	1
42.372568306010926	9835	1
42.388360655737706	4612	1
42.40218579234973	2317	1
42.40863387978142	3701	1
42.40939890710383	545	1
42.42677595628415	2064	1
42.42819672131147	2983	1
42.44322404371585	5892	1
42.449617486338795	1554	1
42.45021857923497	801	1
42.45502732240437	3141	1
42.477322404371584	5142	1
42.48918032786885	5121	1
42.52688524590164	5560	1
42.530928961748636	3147	1
42.557431693989066	3836	1
42.57191256830601	6378	1
42.572131147540986	7572	1
42.57245901639344	6792	1
42.57327868852459	4444	1
42.57606557377049	4111	1
42.579180327868855	9274	1
42.58863387978142	5896	1
42.59628415300546	4797	1
42.599672131147535	1346	1
42.59978142076503	1254	1
42.605300546448085	8794	1
42.61344262295082	2004	1
42.6231693989071	8920	1
42.62808743169399	3066	1
42.62989071038252	5231	1
42.645081967213116	3595	1
42.673060109289615	5131	1
42.676830601092895	4713	1
42.68027322404372	4169	1
42.71273224043716	7692	1
42.719125683060106	5779	1
42.72415300546448	5727	1
42.73136612021858	8772	1
42.73327868852459	6737	1
42.73983606557377	9737	1
42.76896174863388	4519	1
42.801366120218574	8341	1
42.816065573770494	9837	1
42.82606557377049	3534	1
42.836666666666666	8891	1
42.86360655737705	5726	1
42.87568306010929	5804	1
42.876666666666665	4539	1
42.88770491803279	9240	1
42.91060109289617	1492	1
42.91628415300546	9862	1
42.93715846994536	3689	1
42.94333333333333	8183	1
42.94426229508197	9144	1
42.98191256830601	7810	1
42.98234972677595	1696	1
42.99426229508197	4358	1
43.009945355191256	8170	1
43.01016393442623	1249	1
43.01153005464481	3712	1
43.021475409836064	5948	1
43.03710382513661	8380	1
43.038032786885246	6204	1
43.059617486338794	6348	1
43.062295081967214	2542	1
43.07262295081967	4313	1
43.073989071038255	3372	1
43.078469945355195	6530	1
43.11295081967213	8234	1
43.13131147540983	6900	1
43.13437158469945	6704	1
43.15125683060109	9743	1
43.15655737704918	2051	1
43.16174863387978	3397	1
43.166721311475406	2807	1
43.199617486338795	8908	1
43.226994535519125	5449	1
43.22715846994536	3047	1
43.23508196721311	3610	1
43.241967213114755	2707	1
43.25098360655738	2155	1
43.25267759562841	9305	1
43.26234972677595	2796	1
43.268852459016394	4480	1
43.2727868852459	8285	1
43.27344262295082	5545	1
43.273715846994534	560	1
43.27846994535519	5125	1
43.29267759562841	6385	1
43.293169398907104	374	1
43.300054644808746	2684	1
43.30338797814208	7307	1
43.315245901639344	76	1
43.32448087431694	7417	1
43.32704918032787	4785	1
43.33989071038251	449	1
43.34306010928962	1131	1
43.34923497267759	2240	1
43.358688524590164	3650	1
43.359836065573774	3493	1
43.369562841530055	1054	1
43.383715846994534	4541	1
43.385628415300545	9928	1
43.38606557377049	7505	1
43.40382513661202	1584	1
43.410000000000004	8218	1
43.410765027322405	4484	1
43.43612021857924	4326	1
43.44081967213115	4981	1
43.44786885245902	2196	1
43.45874316939891	5164	1
43.46229508196721	1180	1
43.46857923497267	1813	1
43.47043715846994	9950	1
43.4779781420765	9142	1
43.47967213114754	5076	1
43.483387978142076	2960	1
43.48475409836065	3185	1
43.49398907103825	5735	1
43.50868852459016	8709	1
43.550273224043714	3878	1
43.552513661202184	8253	1
43.57967213114754	7839	1
43.58153005464481	3407	1
43.60224043715847	162	1
43.602786885245905	3178	1
43.620382513661205	8552	1
43.630327868852454	4900	1
43.64109289617486	6445	1
43.64841530054645	3540	1
43.64841530054645	388	1
43.649071038251364	9463	1
43.673169398907106	4025	1
43.67469945355191	3733	1
43.69934426229508	2083	1
43.710546448087435	6920	1
43.71185792349727	4077	1
43.71377049180328	2803	1
43.72224043715847	5604	1
43.741256830601095	1537	1
43.74568306010929	3132	1
43.74841530054645	3012	1
43.7531693989071	6245	1
43.76464480874317	8536	1
43.77207650273224	5042	1
43.779398907103825	3285	1
43.79344262295082	1273	1
43.793989071038254	1283	1
43.83748633879782	3574	1
43.84273224043716	135	1
43.843825136612026	6034	1
43.84808743169398	585	1
43.855355191256834	4493	1
43.87377049180328	7086	1
43.88535519125683	8670	1
43.88540983606558	9792	1
43.890928961748635	8137	1
43.893442622950815	1053	1
43.89601092896175	3269	1
43.897540983606554	1044	1
43.9051912568306	7954	1
43.90595628415301	2128	1
43.91808743169399	7158	1
43.93196721311475	2205	1
43.935464480874316	278	1
43.961530054644804	6904	1
43.97081967213115	4069	1
43.970983606557375	2362	1
43.97819672131148	6248	1
43.991147540983604	4027	1
44.00639344262295	3057	1
44.01114754098361	4095	1
44.01267759562841	6198	1
44.0135519125683	9091	1
44.02010928961749	5481	1
44.03928961748633	3661	1
44.05721311475409	9667	1
44.057814207650274	9303	1
44.06027322404372	5738	1
44.06562841530055	1787	1
44.083606557377045	6244	1
44.08704918032787	1400	1
44.087377049180326	176	1
44.09846994535519	9421	1
44.1024043715847	3188	1
44.10551912568306	5744	1
44.11289617486339	3659	1
44.121366120218575	9214	1
44.1255737704918	7361	1
44.133060109289616	1946	1
44.15562841530054	9604	1
44.20360655737704	2506	1
44.21333333333333	7710	1
44.23868852459016	3640	1
44.25098360655738	2685	1
44.26688524590163	7357	1
44.3011475409836	2537	1
44.311530054644805	1114	1
44.31469945355191	3336	1
44.33928961748634	4763	1
44.34841530054644	3302	1
44.356229508196726	7961	1
44.36644808743169	6625	1
44.37213114754098	6577	1
44.376666666666665	757	1
44.3896174863388	2703	1
44.39934426229508	6258	1
44.40972677595629	1678	1
44.41060109289617	5771	1
44.41377049180328	5214	1
44.4148087431694	6472	1
44.414918032786886	6703	1
44.41508196721311	7036	1
44.42180327868852	2669	1
44.42344262295082	2926	1
44.43377049180328	3465	1
44.436502732240434	3428	1
44.440382513661206	1997	1
44.473934426229505	7693	1
44.47502732240437	5680	1
44.503661202185796	4764	1
44.53415300546448	3984	1
44.54781420765027	2730	1
44.562677595628415	3845	1
44.573114754098356	6796	1
44.57322404371585	1664	1
44.59639344262295	3039	1
44.60475409836065	8704	1
44.61300546448087	6399	1
44.61786885245902	3111	1
44.61786885245902	8135	1
44.63781420765027	7503	1
44.64967213114754	791	1
44.65726775956284	2104	1
44.65819672131148	3923	1
44.66169398907103	4135	1
44.666338797814205	3114	1
44.68267759562842	5955	1
44.68967213114754	3852	1
44.70950819672131	9456	1
44.727049180327874	1353	1
44.739999999999995	5324	1
44.750874316939885	5505	1
44.750928961748635	9503	1
44.75142076502732	7950	1
44.752021857923495	7589	1
44.752404371584696	7672	1
44.79125683060109	9747	1
44.79874316939891	4946	1
44.80234972677596	538	1
44.80568306010929	6810	1
44.80770491803279	4166	1
44.822459016393445	4738	1
44.842185792349724	1737	1
44.84693989071038	1082	1
44.85251366120219	1124	1
44.85524590163934	5982	1
44.86857923497268	9171	1
44.8775956284153	2491	1
44.88666666666666	446	1
44.889398907103825	4427	1
44.90207650273224	3804	1
44.91306010928962	8060	1
44.91688524590164	4515	1
44.92661202185793	7830	1
44.93366120218579	4209	1
44.95355191256831	7661	1
44.96453551912568	399	1
44.981803278688524	9360	1
44.98213114754098	4662	1
44.98683060109289	2177	1
44.990765027322404	9257	1
44.99174863387978	8352	1
44.996775956284154	26	1
45.011038251366124	2580	1
45.01229508196721	4109	1
45.01612021857923	5829	1
45.01754098360656	2328	1
45.04338797814208	5904	1
45.04704918032787	5951	1
45.04950819672131	8665	1
45.0568306010929	1680	1
45.06114754098361	3874	1
45.0848087431694	8281	1
45.091857923497265	4503	1
45.09256830601093	1745	1
45.09617486338798	1339	1
45.097377049180324	9484	1
45.10655737704918	5192	1
45.1163387978142	3124	1
45.14098360655738	1548	1
45.1496174863388	1597	1
45.156939890710376	5683	1
45.16863387978142	203	1
45.17142076502733	2257	1
45.18300546448088	5583	1
45.209125683060115	4460	1
45.22185792349727	2656	1
45.225846994535516	7447	1
45.26956284153005	3205	1
45.27316939890711	7043	1
45.29710382513661	5055	1
45.30103825136612	2640	1
45.309344262295085	5658	1
45.312677595628415	9028	1
45.314918032786885	2373	1
45.31972677595628	8793	1
45.32071038251366	7769	1
45.33338797814207	1693	1
45.33409836065574	4104	1
45.34245901639344	1926	1
45.343825136612026	8887	1
45.36650273224044	8813	1
45.39524590163934	5764	1
45.415355191256836	3684	1
45.418196721311475	1820	1
45.4220218579235	8413	1
45.44786885245902	9711	1
45.45032786885246	7948	1
45.45180327868852	9974	1
45.45475409836065	3484	1
45.45863387978142	8657	1
45.46366120218579	9079	1
45.4772131147541	6076	1
45.49431693989071	1959	1
45.50868852459016	4751	1
45.514371584699454	5668	1
45.51491803278689	7198	1
45.52092896174863	3480	1
45.533989071038256	1532	1
45.548032786885244	4583	1
45.555956284153	3750	1
45.574153005464474	3486	1
45.576120218579234	4024	1
45.58120218579235	7960	1
45.58524590163934	1742	1
45.59868852459016	5563	1
45.60437158469946	3781	0
45.62540983606557	2259	1
45.6268306010929	7867	1
45.633770491803276	1348	1
45.650327868852465	2189	1
45.66344262295082	7736	1
45.67021857923497	2190	1
45.67426229508197	4833	1
45.69262295081967	4610	1
45.696721311475414	2096	1
45.7151912568306	1324	1
45.73453551912568	2758	1
45.73530054644809	3630	1
45.76289617486339	5007	1
45.764754098360655	9112	1
45.77961748633879	8384	1
45.788688524590164	1121	1
45.80464480874316	5311	1
45.823442622950814	4179	1
45.85142076502732	5571	1
45.85524590163935	5193	1
45.85928961748634	7179	1
45.86748633879781	6885	1
45.88775956284153	1040	1
45.8911475409836	3068	1
45.89366120218579	5521	1
45.90076502732241	3551	1
45.904426229508196	1549	1
45.90972677595629	7973	1
45.92300546448087	947	1
45.92672131147541	1830	1
45.92825136612022	1520	1
45.937322404371585	2124	1
45.93754098360655	1261	1
45.94185792349727	4340	1
45.95994535519126	8310	1
45.96103825136612	3396	1
45.98704918032787	736	1
46.0127868852459	9965	1
46.025355191256835	1332	1
46.02546448087431	6353	1
46.03256830601093	2848	1
46.04251366120218	4059	1
46.065245901639344	8589	1
46.07928961748634	6589	1
46.082404371584694	1119	1
46.095519125683055	2847	1
46.1068306010929	7249	1
46.114371584699455	9648	1
46.12535519125683	2955	1
46.14218579234973	7170	1
46.149562841530056	9886	1
46.15950819672131	2774	1
46.16382513661202	9406	1
46.201857923497265	1910	1
46.21743169398907	9054	1
46.223661202185795	4382	1
46.22486338797814	6477	1
46.229562841530054	232	1
46.24005464480874	1660	1
46.24863387978142	5151	1
46.257431693989076	8626	1
46.29	6130	1
46.301038251366116	1133	1
46.31710382513661	9690	1
46.32185792349726	455	1
46.33896174863388	4065	1
46.343114754098366	3200	1
46.35994535519126	2045	1
46.362732240437154	5313	1
46.36387978142076	8437	1
46.379617486338795	844	1
46.381584699453555	8504	1
46.383005464480874	1590	1
46.40879781420765	5861	1
46.409125683060104	4489	1
46.411147540983606	1849	1
46.43672131147541	1389	1
46.440710382513664	7566	1
46.453060109289616	4645	1
46.45628415300546	4210	1
46.467322404371586	7698	1
46.48551912568306	2119	1
46.49251366120218	1915	1
46.49737704918033	1443	1
46.51633879781421	6098	1
46.517103825136616	347	1
46.52661202185792	9710	1
46.529781420765026	8904	1
46.55377049180328	6138	1
46.568306010928964	7615	1
46.585846994535515	304	1
46.61693989071038	7142	1
46.63245901639344	2678	1
46.642732240437155	540	1
46.65754098360655	9278	1
46.665245901639345	4381	1
46.66852459016393	3249	1
46.668961748633876	1888	1
46.66983606557377	6997	1
46.67098360655737	2350	1
46.67191256830601	7183	1
46.68109289617486	5568	1
46.68377049180328	4564	1
46.71879781420765	3192	1
46.72338797814208	1785	1
46.73163934426229	1421	1
46.74213114754099	9563	1
46.74355191256831	9577	1
46.74710382513661	1388	1
46.75426229508197	469	1
46.774043715847	139	1
46.79573770491803	5598	1
46.82699453551913	7117	1
46.84606557377049	2237	1
46.852021857923496	7789	1
46.8527868852459	1945	1
46.859180327868856	4035	1
46.866174863387975	9287	1
46.87142076502732	9786	1
46.873661202185794	4960	1
46.87540983606557	448	1
46.8775956284153	9725	1
46.88644808743169	7133	1
46.89180327868852	3617	1
46.893497267759564	2450	1
46.89475409836066	1460	1
46.908907103825136	9721	1
46.911857923497266	8971	1
46.913715846994535	5464	1
46.91508196721312	6482	1
46.930710382513666	811	1
46.93103825136612	3326	1
46.93306010928962	3250	1
46.934262295081965	3217	1
46.934316939890714	9168	1
46.95344262295082	7740	1
46.96109289617486	9574	1
46.96715846994535	9980	1
46.97382513661202	6454	1
46.98382513661202	5122	1
46.9872131147541	7071	1
46.99775956284153	5696	1
47.02180327868852	9169	1
47.03448087431694	6615	1
47.04907103825137	4491	1
47.064535519125684	3251	1
47.08114754098361	4723	1
47.082513661202185	130	1
47.09180327868852	9474	1
47.095136612021854	7714	1
47.113169398907104	3783	1
47.117650273224044	8215	1
47.12950819672131	9572	1
47.13027322404372	360	1
47.15169398907104	6452	1
47.16672131147541	3738	1
47.18366120218579	8033	1
47.188743169398904	5732	1
47.188743169398904	2880	1
47.1912568306011	9515	1
47.19950819672131	6276	1
47.20153005464481	248	1
47.20273224043716	1079	1
47.209726775956284	704	1
47.21939890710382	1974	1
47.2248087431694	7824	1
47.233387978142076	2555	1
47.26153005464481	8426	1
47.27295081967213	3652	1
47.27622950819672	6685	1
47.27950819672131	5928	1
47.29524590163934	8351	1
47.297322404371585	7614	1
47.29939890710382	7744	1
47.31688524590164	2507	1
47.31803278688525	6310	1
47.321748633879785	6599	1
47.32366120218579	1931	1
47.328032786885245	6826	1
47.33568306010929	9470	1
47.33939890710383	6868	1
47.355683060109286	1243	1
47.36415300546448	9443	1
47.372568306010926	7091	1
47.386010928961745	8297	1
47.38737704918033	2855	1
47.39524590163934	7976	1
47.40125683060109	5752	1
47.418961748633876	6330	1
47.43103825136612	9924	1
47.449344262295085	6506	1
47.45655737704918	4559	1
47.46409836065574	3070	1
47.4820218579235	242	1
47.49196721311475	5249	1
47.49349726775956	8624	1
47.50360655737705	6627	1
47.518087431693985	2976	1
47.52770491803279	9252	1
47.54038251366121	501	1
47.54234972677595	6354	1
47.54765027322404	6764	1
47.564918032786885	7643	1
47.57639344262295	9761	1
47.576557377049184	59	1
47.597103825136614	5636	1
47.60344262295082	93	1
47.61327868852459	8674	1
47.61655737704918	5627	1
47.62732240437158	91	1
47.62939890710382	5460	1
47.62994535519125	5441	1
47.6316393442623	5831	1
47.636775956284154	879	1
47.643497267759564	1700	1
47.69486338797814	5821	1
47.6979781420765	9993	1
47.699672131147544	3856	1
47.699999999999996	8941	1
47.70098360655738	7014	1
47.70153005464481	8705	1
47.726284153005466	1096	1
47.72786885245902	5724	1
47.76792349726776	8261	1
47.79	4544	1
47.79218579234973	7522	1
47.79672131147541	5021	1
47.80989071038251	96	1
47.81131147540983	2100	1
47.82404371584699	2598	1
47.82978142076502	4000	1
47.83344262295081	4593	1
47.83491803278689	2016	1
47.835956284153006	688	1
47.883278688524584	3228	1
47.9	9040	1
47.928306010928964	9794	1
47.92950819672131	6915	1
47.93213114754098	223	1
47.945846994535515	9954	1
47.95387978142077	9019	1
47.95590163934426	9308	1
47.95885245901639	6089	1
47.962349726775955	3499	1
47.97568306010929	3993	1
47.98027322404372	3924	1
47.98491803278689	1609	1
47.99295081967213	3758	1
47.99666666666667	752	1
48.01754098360655	2169	1
48.03939890710383	5664	1
48.040928961748634	8802	1
48.04989071038251	5863	1
48.06743169398907	9498	1
48.06983606557377	155	1
48.08469945355191	8168	1
48.09699453551912	2515	1
48.107595628415304	1140	1
48.11125683060109	9385	1
48.11704918032787	3053	1
48.12617486338797	9281	1
48.13918032786885	1116	1
48.16262295081967	5019	1
48.17918032786885	7972	1
48.19032786885246	4185	1
48.20497267759563	4525	1
48.212349726775955	8387	1
48.214262295081966	7573	0
48.22224043715847	8924	1
48.22530054644809	7681	1
48.2275956284153	1723	1
48.231584699453556	4032	1
48.24431693989071	3377	1
48.25158469945355	8235	1
48.26459016393443	9362	1
48.277486338797814	1281	1
48.29371584699453	7414	1
48.29939890710383	3011	1
48.30327868852459	3179	1
48.30398907103825	7837	1
48.306775956284156	6801	1
48.32524590163935	1047	1
48.329945355191256	7371	1
48.33857923497268	4282	1
48.34699453551912	2338	1
48.34961748633879	8973	1
48.36371584699454	579	1
48.367704918032786	5940	1
48.39983606557377	9516	1
48.41125683060109	7496	1
48.42879781420765	3934	1
48.429781420765025	7675	1
48.43125683060109	5757	1
48.431584699453545	7838	1
48.44224043715847	2749	1
48.452240437158466	212	1
48.45551912568306	1666	1
48.469508196721314	2149	1
48.506502732240435	3191	1
48.51398907103825	2468	1
48.523825136612025	7706	1
48.53950819672131	1080	1
48.54737704918033	9299	1
48.54901639344262	2809	1
48.56338797814208	8757	1
48.566338797814204	4481	1
48.57513661202186	7302	1
48.57743169398907	2618	1
48.594098360655735	4586	1
48.59803278688524	1720	1
48.60453551912568	918	1
48.6048087431694	5275	1
48.60989071038251	7952	1
48.6203825136612	6718	1
48.62049180327869	5102	1
48.6583606557377	7270	1
48.662185792349725	7580	1
48.6651912568306	5443	1
48.69344262295081	4782	1
48.693989071038246	4561	1
48.72322404371585	5526	1
48.73420765027323	1407	1
48.73874316939891	3121	1
48.742732240437164	7750	1
48.74284153005464	4279	1
48.75950819672131	1601	1
48.80901639344262	3622	1
48.8196174863388	4810	1
48.84540983606557	7759	1
48.85103825136612	5368	1
48.8896174863388	7916	1
48.894316939890714	5707	1
48.8955737704918	5425	1
48.91579234972677	7439	1
48.92923497267759	178	1
48.96464480874317	6299	1
48.99382513661202	9584	1
49.00885245901639	9866	1
49.01131147540983	9132	1
49.012513661202185	8653	1
49.03207650273224	6999	1
49.036830601092895	4892	1
49.042076502732236	4994	1
49.04398907103825	2527	1
49.05366120218579	5782	1
49.05508196721311	5849	1
49.070874316939886	7934	1
49.09863387978142	4654	1
49.10524590163934	7506	1
49.14535519125683	9588	1
49.14551912568306	6873	1
49.15054644808743	2426	1
49.16535519125683	9293	1
49.165846994535514	5310	1
49.1664480874317	6773	1
49.17398907103825	2914	1
49.18601092896175	103	1
49.21655737704918	5497	1
49.21972677595628	100	1
49.23590163934426	2623	1
49.24562841530055	8399	1
49.2551912568306	2715	1
49.25939890710382	7254	1
49.27584699453552	5111	1
49.27732240437158	6934	1
49.278196721311474	9084	1
49.29377049180328	5429	1
49.29945355191257	7755	1
49.311967213114755	1838	1
49.31349726775956	3507	1
49.31737704918033	5010	1
49.31748633879781	1109	1
49.31808743169399	9150	1
49.31994535519126	1464	1
49.33	8469	1
49.3348087431694	4461	1
49.33868852459017	9047	1
49.35109289617486	6011	1
49.38852459016393	4114	1
49.39054644808743	9309	1
49.39409836065574	4781	1
49.39502732240437	4038	1
49.40502732240437	8770	1
49.40644808743169	1367	1
49.417814207650274	8094	1
49.41846994535519	2780	1
49.43639344262295	9513	1
49.439180327868854	9951	1
49.44590163934426	4220	1
49.479562841530054	3973	1
49.484043715846994	1902	1
49.48912568306011	5780	1
49.491530054644805	2616	1
49.49710382513661	8978	1
49.49819672131147	2089	1
49.50071038251366	8511	1
49.528251366120216	8482	1
49.53431693989071	890	1
49.5351912568306	2430	1
49.545191256830606	491	1
49.57508196721311	6403	1
49.581092896174866	8526	1
49.603497267759565	905	1
49.609781420765025	3900	1
49.61928961748634	7860	1
49.62	6875	1
49.6264480874317	3460	1
49.64251366120219	9165	1
49.65054644808743	6127	1
49.663661202185786	4244	1
49.680874316939885	4249	1
49.68584699453552	2504	1
49.69306010928962	8017	1
49.69387978142076	9624	0
49.696994535519124	7797	1
49.705628415300545	3082	1
49.71021857923497	7640	1
49.71289617486339	6225	1
49.71404371584699	6533	1
49.73021857923497	7765	1
49.75010928961749	6361	1
49.75333333333333	479	1
49.766721311475415	766	1
49.7696174863388	9802	1
49.78693989071038	4621	1
49.80087431693989	4992	1
49.80486338797814	2299	1
49.812295081967214	5800	1
49.81792349726776	6988	1
49.85071038251366	4917	1
49.86103825136612	7131	1
49.86185792349727	9603	1
49.86502732240437	6368	1
49.865464480874316	9314	1
49.89224043715847	7122	1
49.90568306010929	9534	1
49.91426229508196	8048	1
49.928306010928964	7337	1
49.929890710382516	5802	1
49.93005464480874	363	1
49.94989071038251	4893	1
49.96284153005465	8985	1
49.970273224043716	6090	1
49.9748087431694	9307	1
49.990765027322404	5421	1
49.99857923497268	4363	1
50.01989071038251	317	1
50.02846994535519	7382	1
50.030218579234976	8349	1
50.038251366120214	6505	1
50.046174863387975	6634	1
50.07218579234972	137	1
50.0851912568306	6297	1
50.09322404371585	7089	1
50.12617486338798	288	1
50.13928961748634	8372	1
50.152896174863386	3400	1
50.1579781420765	8422	1
50.17426229508197	1533	1
50.19393442622951	637	1
50.19732240437158	3156	1
50.2167213114754	6765	1
50.2316393442623	6612	1
50.2331693989071	43	1
50.25639344262295	9129	1
50.26650273224044	6693	1
50.26907103825137	9442	1
50.29704918032787	4424	1
50.3172131147541	4745	1
50.320874316939886	6607	1
50.32606557377049	238	1
50.32819672131148	9392	1
50.33688524590164	7970	1
50.35213114754098	369	1
50.35437158469945	1330	1
50.37267759562842	1488	1
50.38360655737705	824	1
50.38426229508197	6146	1
50.41366120218579	6371	1
50.41453551912568	710	1
50.43404371584699	6642	1
50.438469945355195	8188	1
50.4416393442623	9125	1
50.46617486338798	738	1
50.4816393442623	8755	1
50.48765027322404	5096	1
50.48956284153005	1859	1
50.50661202185792	700	1
50.51081967213115	5392	1
50.51185792349727	3671	1
50.5164480874317	4436	1
50.52306010928962	6209	1
50.523825136612025	6166	1
50.53213114754098	6887	1
50.5579781420765	8160	1
50.55885245901639	8250	1
50.573060109289614	7717	1
50.57792349726776	6526	1
50.580655737704916	3337	1
50.58191256830602	1127	1
50.59234972677596	1074	1
50.59322404371585	1800	1
50.599016393442625	1386	1
50.60032786885246	9941	0
50.60814207650273	4887	1
50.614972677595624	2790	1
50.61551912568306	9958	1
50.62284153005464	4921	1
50.62743169398907	9064	1
50.632349726775956	554	1
50.63994535519126	9275	1
50.64169398907104	6897	1
50.64704918032787	490	1
50.66754098360656	6047	1
50.692622950819676	2719	1
50.69469945355191	9895	1
50.70688524590164	3714	1
50.70737704918033	7032	1
50.711311475409836	1005	1
50.741967213114755	7001	1
