24.602295081967213	2546	1
24.60737704918033	7676	1
24.621475409836066	8820	1
24.62688524590164	4887	1
24.628579234972676	5610	1
24.63158469945355	9751	1
24.636174863387975	9853	1
24.65054644808743	9109	1
24.651256830601092	6708	1
24.65601092896175	5742	1
24.656994535519125	797	1
24.67360655737705	3364	1
24.69032786885246	6540	1
24.71256830601093	8722	1
24.75087431693989	7861	1
24.755464480874316	6852	1
24.781803278688525	1997	1
24.81398907103825	9651	1
24.816994535519125	6075	1
24.834699453551913	8334	1
24.836666666666666	6527	1
24.90087431693989	4935	1
24.913224043715847	9828	1
24.929344262295082	8727	1
24.954699453551914	9322	1
24.959398907103825	7873	1
24.95983606557377	7796	1
24.992513661202185	4977	1
25.009180327868854	3146	1
25.02551912568306	943	1
25.035245901639346	5467	1
25.039508196721314	9617	1
25.08584699453552	7856	1
25.123934426229507	1905	1
25.129234972677594	6277	1
25.138142076502735	6054	1
25.156830601092896	9047	1
25.169453551912568	1845	1
25.17191256830601	5846	1
25.176229508196723	3498	1
25.177103825136612	2972	1
25.187650273224044	3985	1
25.226284153005462	8688	1
25.23054644808743	8398	1
25.235464480874313	9544	1
25.252131147540982	7876	1
25.28174863387978	880	1
25.302349726775955	4600	1
25.31934426229508	1756	1
25.370819672131148	8515	1
25.389726775956284	5024	1
25.402349726775956	3428	1
25.426666666666666	1098	1
25.45398907103825	1360	1
25.46120218579235	2143	1
25.47655737704918	2532	1
25.50879781420765	6095	1
25.50967213114754	2394	1
25.515081967213114	6794	1
25.535300546448088	5968	1
25.53879781420765	769	1
25.55065573770492	8541	1
25.55688524590164	2240	1
25.567267759562842	2871	1
25.584262295081967	1519	1
25.586502732240437	6780	1
25.587923497267756	8096	1
25.593387978142076	2357	1
25.607049180327866	8180	1
25.61311475409836	1435	1
25.6272131147541	9564	1
25.64879781420765	3073	1
25.67693989071038	2029	1
25.69344262295082	3272	1
25.709398907103825	2437	1
25.72453551912568	4811	1
25.747267759562842	2042	1
25.74950819672131	8257	1
25.751256830601093	1744	1
25.755846994535517	6755	1
25.75912568306011	9280	1
25.759180327868854	7712	1
25.767158469945354	6190	1
25.771256830601093	8274	1
25.77469945355191	857	1
25.81087431693989	7027	1
25.818142076502735	299	1
25.85551912568306	2390	1
25.856666666666666	2401	1
25.856939890710382	826	1
25.8627868852459	3981	1
25.866666666666667	345	1
25.87103825136612	2209	1
25.901366120218576	3163	1
25.913005464480875	3170	1
25.91846994535519	4183	1
25.94010928961749	241	1
25.9451912568306	3309	1
25.994480874316938	8796	1
26.03087431693989	3138	1
26.059945355191257	4683	1
26.06174863387978	6291	1
26.11633879781421	377	1
26.119071038251363	6553	1
26.145901639344263	1315	1
26.16360655737705	7410	1
26.189617486338797	7817	1
26.215409836065575	462	1
26.256448087431696	7158	1
26.25737704918033	9261	1
26.259836065573772	9370	1
26.287540983606558	6981	1
26.28814207650273	8212	1
26.295956284153004	667	1
26.305737704918034	8439	1
26.313661202185795	1336	1
26.398688524590163	9326	1
26.425792349726773	1337	1
26.426338797814207	1393	1
26.439617486338797	6686	1
26.44622950819672	6253	1
26.463715846994535	1847	1
26.485355191256833	1428	1
26.496939890710383	6760	1
26.50928961748634	2094	1
26.510163934426227	3195	1
26.52568306010929	1159	1
26.538852459016393	6439	1
26.54896174863388	5710	1
26.557322404371586	2187	1
26.569234972677595	912	1
26.571639344262294	8494	1
26.58311475409836	1684	1
26.624644808743167	5613	1
26.664043715846994	1538	1
26.66639344262295	2547	1
26.67049180327869	2567	1
26.696284153005465	4296	1
26.70754098360656	4860	1
26.71016393442623	7627	1
26.744098360655737	7390	1
26.763934426229508	9533	1
26.772732240437158	2404	1
26.774754098360656	971	1
26.774918032786886	6653	1
26.814207650273225	6675	1
26.83207650273224	9685	1
26.832459016393443	9427	1
26.83431693989071	6550	1
26.865300546448086	6746	1
26.906612021857924	3936	1
26.940983606557374	7359	1
26.94327868852459	7658	1
26.949781420765024	2596	1
26.95655737704918	7093	1
26.975136612021856	6150	1
26.9775956284153	3632	1
26.98639344262295	7931	1
26.988360655737704	62	1
26.988579234972676	1933	1
27.02245901639344	6720	1
27.03606557377049	1339	1
27.04896174863388	5176	1
27.049562841530054	7377	1
27.05158469945355	3553	1
27.05967213114754	3164	1
27.093224043715846	7348	1
27.095136612021857	5120	1
27.134808743169398	3209	1
27.153770491803275	6495	1
27.18431693989071	5448	1
27.19174863387978	5952	1
27.202732240437157	8129	1
27.21256830601093	7448	1
27.224535519125684	4841	1
27.238032786885245	5073	1
27.242021857923497	7776	1
27.26120218579235	8018	1
27.26655737704918	2936	1
27.289453551912565	5180	1
27.299398907103825	5804	1
27.30502732240437	1250	1
27.314699453551913	8582	1
27.32120218579235	5338	1
27.356502732240436	6341	1
27.368360655737703	6596	1
27.374535519125683	5622	1
27.37737704918033	9430	1
27.395683060109288	9225	1
27.40224043715847	4909	1
27.41486338797814	7091	1
27.431584699453552	9632	1
27.45409836065574	6903	1
27.454426229508194	4018	1
27.454918032786885	5115	1
27.466557377049178	2320	1
27.488360655737704	456	1
27.529016393442625	6047	1
27.54672131147541	4227	1
27.556994535519127	5288	1
27.58978142076503	1373	1
27.59825136612022	2529	1
27.61415300546448	8872	1
27.626830601092895	5588	1
27.629398907103823	6926	1
27.63530054644809	6949	1
27.662240437158466	3803	1
27.662295081967212	4927	1
27.662677595628416	8782	1
27.665300546448087	5065	1
27.68633879781421	7685	1
27.70207650273224	8853	1
27.72158469945355	5636	1
27.725136612021856	7475	1
27.743333333333332	2616	1
27.792622950819673	6820	1
27.799562841530054	231	1
27.804918032786883	7893	1
27.824426229508195	8767	1
27.8279781420765	2920	1
27.85174863387978	6171	1
27.865956284153004	590	1
27.873770491803278	5232	1
27.874262295081966	6003	1
27.91639344262295	1162	1
27.9427868852459	8773	1
27.94612021857923	4229	1
27.965136612021855	1224	1
27.978688524590165	8406	1
28.025300546448086	3762	1
28.038196721311476	9024	1
28.093551912568305	7844	1
28.097158469945356	2630	1
28.097377049180327	1549	1
28.110491803278688	4305	1
28.12049180327869	9991	1
28.156557377049182	7617	1
28.16781420765027	8991	1
28.19737704918033	3898	1
28.204043715846993	8522	1
28.20409836065574	8866	1
28.241256830601092	8794	1
28.246502732240433	2371	1
28.318852459016394	7180	1
28.333387978142078	5097	1
28.363661202185792	8243	1
28.366502732240434	6215	1
28.367650273224044	9582	1
28.374316939890708	3628	1
28.385409836065573	9982	1
28.393551912568306	4749	1
28.404590163934426	8836	1
28.415081967213116	1341	1
28.475573770491803	9131	1
28.483606557377048	6158	1
28.51830601092896	746	1
28.527923497267757	6326	1
28.55633879781421	2753	1
28.56382513661202	9662	1
28.579890710382514	9702	1
28.58486338797814	6142	1
28.598579234972675	483	1
28.633114754098358	5800	1
28.638579234972678	8167	1
28.6551912568306	563	1
28.65606557377049	8511	1
28.681311475409835	3535	1
28.698196721311476	636	1
28.706830601092893	9952	1
28.72071038251366	302	1
28.728907103825136	743	1
28.753442622950818	5172	1
28.762240437158468	1512	1
28.774426229508197	6222	1
28.827377049180328	5060	1
28.83311475409836	9383	1
28.86688524590164	2589	1
28.86792349726776	3556	1
28.922841530054644	2956	1
28.96497267759563	2165	1
28.97568306010929	1827	1
28.983333333333334	5851	1
29.00748633879781	5301	1
29.03327868852459	5596	1
29.036065573770493	6257	1
29.040765027322404	6113	1
29.06825136612022	360	1
29.10016393442623	5008	1
29.10431693989071	4628	1
29.11349726775956	7921	1
29.13710382513661	9496	1
29.148196721311475	3169	1
29.154699453551913	7805	1
29.15535519125683	6703	1
29.156448087431695	8676	1
29.158415300546448	2019	1
29.181420765027323	2484	1
29.19497267759563	9366	1
29.198469945355193	8242	1
29.21224043715847	595	1
29.21224043715847	6581	1
29.218743169398905	9866	1
29.26311475409836	1466	1
29.264480874316938	8950	1
29.31879781420765	3206	1
29.325901639344263	7264	1
29.34109289617486	414	1
29.34983606557377	332	1
29.36185792349727	9002	1
29.365409836065574	7826	1
29.370983606557377	5170	1
29.37814207650273	3527	1
29.398032786885246	7121	1
29.42349726775956	866	1
29.47382513661202	7183	1
29.50016393442623	3074	1
29.528087431693987	9788	1
29.544590163934426	5944	1
29.56846994535519	3050	1
29.5703825136612	3791	1
29.623934426229507	630	1
29.640819672131148	5954	1
29.668907103825134	2101	0
29.669071038251367	4668	1
29.672021857923497	7643	1
29.67431693989071	8078	1
29.693934426229507	6651	1
29.703442622950817	8378	1
29.72896174863388	6733	1
29.730109289617484	1732	1
29.740163934426228	2332	1
29.76125683060109	1823	1
29.766994535519125	6797	1
29.769125683060107	2002	1
29.775409836065574	5640	1
29.80071038251366	3971	1
29.804535519125682	1577	1
29.815300546448086	3829	1
29.81601092896175	8690	1
29.852131147540984	5255	1
29.889398907103825	8544	1
29.913770491803277	8483	1
29.915081967213112	3969	1
29.918415300546446	9244	1
29.920491803278686	578	1
29.93672131147541	3865	1
29.93710382513661	2101	1
29.948743169398906	1513	1
29.97245901639344	8765	1
29.98918032786885	2366	1
30.014644808743167	283	1
30.038306010928963	2511	1
30.047431693989072	8208	1
30.056830601092894	1928	1
30.083387978142078	1333	1
30.084098360655737	4587	1
30.086666666666666	8346	1
30.090765027322405	8532	1
30.127978142076504	3890	1
30.136120218579233	4569	1
30.140983606557377	4838	1
30.149398907103823	7106	1
30.151803278688522	7006	1
30.15469945355191	8850	1
30.15978142076503	8474	1
30.162677595628416	7298	1
30.168688524590163	477	1
30.200765027322404	5625	1
30.213442622950822	8864	1
30.2151912568306	5772	1
30.219289617486336	4043	1
30.245081967213114	7105	1
30.299836065573768	7151	1
30.309617486338794	6829	1
30.318196721311473	5091	1
30.323224043715847	6160	1
30.346284153005463	4586	1
30.366284153005466	6980	1
30.403497267759562	3819	1
30.415191256830603	7457	1
30.4451912568306	8539	1
30.467650273224045	2622	1
30.48426229508197	2416	1
30.487978142076503	9117	1
30.525792349726775	8467	1
30.536174863387977	4465	1
30.560819672131146	1043	1
30.627377049180325	3998	1
30.6375956284153	9465	1
30.650655737704916	6078	1
30.656174863387978	2291	1
30.670054644808744	628	1
30.671092896174862	3306	1
30.716010928961747	5569	1
30.718415300546447	9321	1
30.756666666666668	2652	1
30.785737704918034	4701	1
30.786448087431694	4152	1
30.78775956284153	7429	1
30.79311475409836	7512	1
30.799398907103825	3226	1
30.828142076502733	1973	1
30.846448087431693	3479	1
30.871912568306012	4546	1
30.890218579234972	6029	1
30.899562841530052	24	1
30.924699453551913	3528	1
30.931202185792348	6592	1
30.9331693989071	7418	1
30.951530054644806	3041	1
30.98273224043716	1945	1
31.00169398907104	2081	1
31.002185792349724	9349	1
31.005245901639345	1749	1
31.023005464480875	3780	1
31.02606557377049	2868	1
31.035573770491805	9881	1
31.039016393442623	5157	1
31.097158469945356	1139	1
31.099945355191256	2625	1
31.110273224043713	4011	1
31.113005464480874	6008	1
31.115300546448086	8578	1
31.117158469945355	5104	1
31.122185792349725	8562	1
31.124644808743167	7009	1
31.126502732240436	6530	1
31.153715846994537	366	1
31.15546448087432	5961	1
31.172404371584697	5298	1
31.199562841530053	9631	1
31.211311475409836	1639	1
31.226338797814208	6574	1
31.231857923497266	3307	1
31.266448087431694	3560	1
31.276666666666664	4982	1
31.337650273224043	9858	1
31.363224043715846	8667	1
31.392131147540983	8030	1
31.403114754098358	5154	1
31.411639344262294	4776	1
31.413114754098363	2882	1
31.416994535519123	1778	1
31.424918032786884	7055	1
31.440765027322403	6993	1
31.446284153005465	2466	1
31.476502732240437	5991	1
31.48120218579235	7775	1
31.481748633879782	1594	1
31.48311475409836	3026	1
31.500546448087434	8364	1
31.515956284153006	2681	1
31.550765027322406	8652	1
31.56978142076503	8870	1
31.61289617486339	1664	1
31.630765027322404	7905	1
31.63344262295082	7364	1
31.63568306010929	1598	1
31.672021857923497	1012	1
31.68409836065574	9200	1
31.68912568306011	6111	1
31.703278688524588	2784	1
31.716557377049178	8093	1
31.717158469945357	1851	1
31.753770491803277	7284	1
31.770710382513663	2638	1
31.77486338797814	1048	1
31.775683060109287	4863	1
31.804262295081966	2326	0
31.836775956284153	1053	1
31.857103825136612	9899	1
31.870273224043718	3518	1
31.877486338797812	4877	1
31.890983606557377	9152	1
31.89584699453552	8297	1
31.897704918032787	1365	1
31.90049180327869	7004	1
31.917158469945353	9538	1
31.94792349726776	666	1
31.965300546448088	9007	1
31.980218579234972	1911	1
31.981857923497266	5520	1
31.987103825136614	5285	1
31.99311475409836	2035	1
32.00890710382514	1131	1
32.039180327868856	5330	1
32.06131147540984	4346	1
32.07327868852459	677	1
32.07710382513661	2872	1
32.10994535519126	1193	1
32.11180327868853	8743	1
32.14710382513661	3674	1
32.157814207650276	8202	1
32.22218579234973	7999	1
32.23142076502732	1867	1
32.238579234972676	2027	1
32.26540983606557	5775	1
32.26765027322404	1790	1
32.26863387978142	2365	1
32.286502732240436	87	1
32.29622950819672	9211	1
32.3	404	1
32.30169398907104	8380	1
32.30775956284153	53	1
32.330273224043715	6567	1
32.332131147540984	5914	1
32.34027322404371	5446	1
32.362021857923494	5095	1
32.38109289617486	6320	1
32.40426229508196	3336	1
32.4048087431694	2263	1
32.418196721311475	9407	1
32.4307650273224	7953	1
32.47109289617486	6724	1
32.51032786885246	9057	1
32.520054644808745	2585	1
32.526338797814205	4211	1
32.53781420765027	2867	1
32.5479781420765	1976	1
32.55311475409836	3862	1
32.61016393442623	4462	1
32.63622950819672	2340	1
32.65191256830601	2932	1
32.65754098360656	7909	1
32.661092896174864	1630	1
32.67688524590164	1198	1
32.686229508196725	6073	1
32.71923497267759	5105	1
32.727759562841534	5141	1
32.730765027322406	1260	1
32.76448087431694	1642	1
32.77382513661202	1013	1
32.80431693989071	6305	1
32.81502732240437	1055	1
32.82775956284153	1586	1
32.84437158469945	297	1
32.84502732240437	5869	1
32.89295081967213	807	1
32.89628415300547	6183	1
32.90153005464481	7853	1
32.91475409836065	1640	1
32.918306010928966	5982	1
32.91912568306011	4726	1
32.94360655737705	6017	1
32.949999999999996	9017	1
32.96114754098361	8662	1
32.96885245901639	3149	1
33.023387978142075	2123	1
33.03218579234973	7215	1
33.04792349726776	1039	1
33.10551912568306	6940	1
33.12825136612022	5815	1
33.13032786885246	3709	1
33.13606557377049	4646	1
33.139071038251366	7036	1
33.146120218579235	5976	1
33.16551912568306	1709	1
33.17136612021858	3554	1
33.18229508196721	4182	1
33.188852459016395	7730	1
33.206830601092896	3881	1
33.213879781420765	9182	1
33.25109289617486	5849	1
33.27469945355191	1530	1
33.27535519125683	7618	1
33.28639344262295	3014	1
33.28912568306011	2731	1
33.31054644808743	9874	1
33.33191256830601	2552	1
33.33311475409836	8010	1
33.35841530054645	7604	1
33.363551912568305	8581	1
33.36666666666667	7859	1
33.40300546448088	4451	1
33.43677595628415	2044	1
33.45426229508197	9742	1
33.47491803278688	4323	1
33.48923497267759	3603	1
33.499398907103824	4986	1
33.511420765027324	1495	1
33.57945355191257	2874	1
33.59010928961749	2275	1
33.6024043715847	9101	1
33.61306010928962	6566	1
33.634480874316935	8816	1
33.64256830601093	4711	1
33.64366120218579	3225	1
33.6568306010929	3822	1
33.66306010928962	764	1
33.675300546448085	4637	1
33.697759562841526	1062	1
33.70027322404371	3243	1
33.72032786885246	8692	1
33.77224043715847	9906	1
33.77885245901639	4798	1
33.79218579234973	7667	1
33.80994535519126	6513	1
33.83633879781421	5922	1
33.83896174863388	4690	1
33.83950819672131	6842	1
33.887978142076506	848	1
33.920109289617486	2730	1
33.93224043715847	5825	1
33.962786885245905	1949	1
33.96311475409836	5155	1
33.98245901639344	869	1
33.98256830601093	6133	1
34.01426229508196	2992	1
34.088196721311476	3676	1
34.101967213114754	1415	1
34.10693989071038	941	1
34.11420765027322	3740	1
34.12207650273224	7789	1
34.1235519125683	5719	1
34.254153005464474	9755	1
34.2572131147541	8163	1
34.29043715846995	6338	1
34.31207650273224	7813	1
34.315027322404376	9365	1
34.318251366120215	9525	1
34.33426229508197	5720	1
34.33535519125683	9418	1
34.34770491803279	3701	1
34.36748633879782	1854	1
34.38502732240437	292	1
34.44010928961748	9300	1
34.45098360655737	2435	1
34.50442622950819	9374	1
34.512896174863386	5316	1
34.54300546448087	8790	1
34.55983606557377	433	1
34.562404371584705	3094	1
34.56633879781421	6230	1
34.570601092896176	4528	1
34.57071038251366	5623	1
34.57540983606557	8947	1
34.61338797814207	4558	1
34.64043715846995	5093	1
34.6448087431694	9536	1
34.650983606557375	2245	1
34.65983606557377	2084	1
34.66360655737705	968	1
34.66989071038251	9928	1
34.671147540983604	6743	1
34.67896174863388	8495	1
34.681366120218584	510	1
34.69841530054645	5530	1
34.747868852459014	5221	1
34.767377049180325	6089	1
34.788415300546454	9406	1
34.7944262295082	4070	1
34.80693989071038	8322	1
34.829180327868855	1626	1
34.829945355191256	2581	1
34.8975956284153	7212	1
34.909945355191255	6064	1
34.92830601092896	7704	1
34.97387978142076	929	1
35.000601092896176	3503	1
35.00743169398907	8833	1
35.02016393442623	3546	1
35.03060109289617	8164	1
35.039180327868856	5238	1
35.04524590163935	9416	1
35.10442622950819	1613	1
35.12890710382514	4145	1
35.12950819672131	5576	1
35.14568306010929	5555	1
35.15027322404371	2251	1
35.16688524590163	1488	1
35.17540983606557	2749	1
35.176721311475404	4285	1
35.188469945355195	9160	1
35.19453551912569	5393	1
35.22103825136612	3650	1
35.243879781420766	509	1
35.25825136612022	6429	1
35.26005464480874	9319	1
35.26448087431694	5887	1
35.27448087431694	5029	1
35.280437158469944	2783	1
35.28213114754098	1476	1
35.286557377049185	3259	1
35.32256830601093	3565	1
35.34158469945355	4797	1
35.369453551912564	707	1
35.372076502732234	3549	1
35.37360655737705	5226	1
35.38808743169399	1697	1
35.4244262295082	6923	1
35.434644808743165	2096	1
35.43781420765027	9813	1
35.440273224043715	1330	1
35.47273224043716	5981	1
35.47950819672131	3293	1
35.493770491803275	5119	1
35.52650273224044	6185	1
35.54830601092896	7168	1
35.550983606557374	2132	1
35.56174863387978	3779	1
35.59202185792349	8929	1
35.615081967213115	846	1
35.62502732240437	9435	1
35.664098360655736	8922	1
35.667814207650274	9545	1
35.70650273224044	1400	1
35.72868852459016	8953	1
35.7420218579235	2806	1
35.78109289617486	755	1
35.78770491803278	5484	1
35.79448087431694	7402	1
35.79530054644809	3179	1
35.80169398907103	2538	1
35.81142076502732	4696	1
35.818797814207656	5359	1
35.822459016393445	2346	1
35.84393442622951	9062	1
35.86551912568306	2085	1
35.87994535519126	8464	1
35.90229508196721	1896	1
35.90464480874317	7688	1
35.9175956284153	6458	1
35.91846994535519	2708	1
35.92579234972678	1118	1
35.97819672131148	3690	1
35.999398907103824	2413	1
36.00568306010929	9959	1
36.01540983606557	6019	1
36.02426229508196	9287	1
36.04103825136612	6090	1
36.072021857923495	3925	1
36.097377049180324	767	1
36.10355191256831	8566	1
36.144371584699456	2640	1
36.16699453551912	45	1
36.173879781420766	8755	1
36.176065573770494	7216	1
36.18814207650273	7129	1
36.20437158469945	9575	1
36.20661202185792	3857	1
36.20950819672131	3255	1
36.214316939890715	3882	1
36.235519125683055	5524	1
36.27010928961749	7370	1
36.27027322404372	6117	1
36.27306010928962	7247	1
36.28792349726776	7203	1
36.29142076502732	1572	1
36.29710382513661	4792	1
36.303715846994535	5007	1
36.32852459016394	1281	1
36.338524590163935	6835	1
36.34852459016393	5921	1
36.34967213114754	272	1
36.36158469945355	6140	1
36.37950819672131	4154	1
36.39677595628415	1168	1
36.426721311475404	1748	1
36.44229508196721	7458	1
36.45174863387978	3816	1
36.45202185792349	9118	1
36.45469945355191	7648	1
36.46136612021858	3644	1
36.46398907103825	3265	1
36.48098360655738	7558	1
36.509508196721306	2053	1
36.51027322404372	2650	1
36.53857923497267	8586	1
36.56885245901639	9754	1
36.575901639344266	4883	1
36.59803278688525	8699	1
36.606502732240436	2067	1
36.61890710382514	3241	1
36.63617486338798	5495	1
36.658797814207645	6446	1
36.66655737704918	2146	1
36.67322404371585	4997	1
36.680218579234975	6398	1
36.70617486338798	7182	1
36.70879781420765	9303	1
36.75601092896175	2025	1
36.77978142076503	6156	1
36.78715846994536	5161	1
36.81092896174863	2808	1
36.82027322404372	3550	1
36.82262295081967	6058	1
36.83453551912568	1494	1
36.84852459016393	8376	1
36.85218579234973	1899	1
36.86890710382514	9488	1
36.88622950819672	3065	1
36.8887431693989	8592	1
36.92027322404372	6384	1
36.923169398907106	9744	1
36.93967213114754	955	1
36.94185792349727	2527	1
36.94655737704918	4163	1
36.94939890710382	7801	1
36.958961748633875	2668	1
36.974262295081964	8016	1
37.00338797814208	8536	1
37.020765027322405	247	1
37.05765027322404	7902	1
37.06639344262295	839	1
37.08169398907104	1906	1
37.09612021857924	8595	1
37.1327868852459	5788	1
37.13688524590164	1542	1
37.14251366120219	8770	1
37.149180327868855	864	1
37.18136612021858	4990	1
37.185956284153	9916	1
37.19633879781421	7382	1
37.199016393442626	3573	1
37.20295081967213	5204	1
37.214207650273224	7099	1
37.2287431693989	2802	1
37.24590163934426	8052	1
37.28879781420765	9174	1
37.30863387978142	8524	1
37.32256830601092	5540	1
37.36491803278689	3118	1
37.36972677595629	1971	1
37.37934426229508	3626	1
37.38191256830601	1981	1
37.3827868852459	9944	1
37.40967213114754	6396	1
37.4472131147541	7777	1
37.493114754098364	1858	1
37.493169398907106	3866	1
37.50715846994535	2600	1
37.543934426229505	6752	1
37.561967213114755	1900	1
37.58338797814207	2984	1
37.58808743169399	536	1
37.60355191256831	8313	1
37.64300546448087	1087	1
37.68360655737705	163	1
37.732513661202184	8829	1
37.740819672131146	9642	1
37.76950819672131	6240	1
37.78590163934427	6619	1
37.80043715846994	8931	1
37.81934426229508	1611	1
37.823934426229506	752	1
37.85076502732241	8319	1
37.86382513661202	5659	1
37.874043715846994	9777	1
37.90382513661202	2979	1
37.971803278688526	181	1
37.98704918032787	5559	1
37.993114754098364	6750	1
38.01907103825136	3711	1
38.037540983606554	1706	1
38.04234972677595	2723	1
38.0448087431694	2827	1
38.05803278688525	423	1
38.065628415300544	1492	1
38.0683606557377	294	1
38.077267759562844	7140	1
38.07967213114755	1077	1
38.08978142076503	3016	1
38.10535519125683	384	1
38.109398907103824	8230	1
38.11595628415301	3853	1
38.12377049180328	6542	1
38.15770491803279	5165	1
38.18918032786885	3289	1
38.189945355191256	6235	1
38.21666666666667	2755	1
38.229945355191255	1108	1
38.238196721311475	5930	1
38.263715846994536	5693	1
38.26590163934426	1785	1
38.28213114754099	2799	1
38.30945355191257	4614	1
38.334754098360655	4913	1
38.33677595628416	1449	1
38.34907103825137	4387	1
38.357213114754096	7326	1
38.364262295081964	3617	1
38.36655737704918	2688	1
38.38371584699454	8549	1
38.42207650273224	9933	1
38.42387978142076	1197	1
38.43737704918033	695	1
38.45021857923497	6402	1
38.46311475409836	6403	1
38.46808743169399	9964	1
38.47	5917	1
38.47153005464481	2177	1
38.47327868852459	9014	1
38.512841530054644	5552	1
38.51349726775957	8517	1
38.52213114754098	5441	1
38.53939890710382	1243	1
38.54038251366121	8565	1
38.5583606557377	9827	1
38.55907103825137	4807	1
38.56398907103825	8328	1
38.57573770491803	1189	1
38.58300546448088	5592	1
38.62387978142076	532	1
38.62655737704918	5512	1
38.63442622950819	1	1
38.64109289617487	5746	1
38.64590163934426	7188	1
38.66021857923497	1398	1
38.673497267759565	2549	1
38.6815300546448	5268	1
38.68639344262295	9890	1
38.68737704918033	7781	1
38.705628415300545	9656	1
38.73109289617486	6220	1
38.73551912568306	4130	1
38.736666666666665	7952	1
38.74934426229508	4962	1
38.757650273224044	5364	1
38.7631693989071	1262	1
38.76978142076503	3054	1
38.77469945355191	9863	1
38.77907103825137	947	1
38.78005464480874	8031	1
38.78311475409836	3320	1
38.79448087431694	8161	1
38.81021857923497	5692	1
38.810437158469945	2269	1
38.821639344262294	792	1
38.823879781420764	7426	1
38.82584699453552	7287	1
38.82928961748634	5501	1
38.83229508196722	4168	1
38.832513661202185	6996	1
38.835191256830605	4886	1
38.84163934426229	5133	1
38.861038251366125	1707	1
38.86486338797814	6246	1
38.87092896174863	9769	1
38.87677595628415	1217	1
38.87732240437158	7299	1
38.88404371584699	4494	1
38.898360655737704	1276	1
38.90453551912569	5667	1
38.91677595628415	434	1
38.93180327868852	323	1
38.935409836065574	425	1
38.94180327868852	8185	1
38.95404371584699	3210	1
38.95950819672131	5604	1
38.966557377049185	2902	1
38.96857923497268	9215	1
38.975846994535516	1284	1
38.99415300546448	2399	1
39.065300546448086	3725	1
39.068360655737706	6929	1
39.08092896174863	7770	1
39.104699453551916	1322	1
39.124754098360654	6538	1
39.131530054644806	4180	1
39.13666666666667	926	1
39.14994535519126	5744	1
39.15874316939891	1008	1
39.16125683060109	9301	1
39.17284153005464	2462	1
39.18295081967213	9201	1
39.18748633879782	9619	1
39.18852459016394	1237	1
39.19049180327868	5870	1
39.19431693989071	1729	1
39.19622950819672	7645	1
39.2155737704918	2488	1
39.21901639344262	8641	1
39.228087431693986	7167	1
39.231584699453556	7535	1
39.26502732240437	3894	1
39.27491803278688	3192	1
39.28338797814207	3956	1
39.283551912568306	2543	1
39.284153005464475	8249	1
39.2892349726776	382	1
39.30431693989071	1304	1
39.30530054644809	8221	1
39.30803278688525	4756	1
39.30879781420765	7381	1
39.322786885245904	4091	1
39.32765027322404	664	1
39.33491803278689	4857	1
39.33912568306011	3049	1
39.3527868852459	3449	1
39.35431693989071	2667	1
39.38360655737705	6931	1
39.393060109289614	8327	1
39.40311475409836	4503	1
39.4096174863388	4505	1
39.41092896174864	6045	1
39.411202185792355	4151	1
39.417868852459016	3500	1
39.41994535519125	6368	1
39.439508196721306	6501	1
39.46737704918033	6541	1
39.49196721311475	2764	1
39.51185792349727	3903	1
39.512131147540984	2642	1
39.52092896174863	565	1
39.55469945355191	409	1
39.561147540983605	4647	1
39.56622950819672	8112	1
39.57333333333334	1342	1
39.573497267759564	9530	1
39.5875956284153	4405	1
39.59251366120218	8510	1
39.60426229508197	2423	1
39.60486338797814	7977	1
39.60699453551912	6390	1
39.61180327868853	8228	1
39.621803278688525	6139	1
39.62579234972678	4687	1
39.633060109289616	5169	1
39.637213114754104	7138	1
39.64229508196721	1994	1
39.643879781420765	5642	1
39.65650273224043	6658	1
39.6572131147541	9676	1
39.66792349726776	4507	1
39.68005464480874	9482	1
39.70568306010929	4356	1
39.707540983606556	5811	1
39.72016393442623	9185	1
39.74213114754099	2580	1
39.74622950819672	3078	1
39.74846994535519	1665	1
39.770710382513656	5934	1
39.78475409836066	7424	1
39.789125683060114	7025	1
39.81136612021858	2089	1
39.812295081967214	2994	1
39.819781420765025	5603	1
39.820218579234975	6153	1
39.82754098360656	4693	1
39.8296174863388	740	1
39.830710382513665	3620	1
39.840437158469946	4616	1
39.849781420765034	3008	1
39.85404371584699	2769	1
39.86825136612021	207	1
39.902513661202185	1467	1
39.91377049180328	7481	1
39.91622950819672	1698	1
39.920928961748636	4464	1
39.92628415300546	6828	1
39.93710382513661	5241	1
39.95486338797814	4595	1
39.96431693989071	9612	1
39.96967213114754	4684	1
39.9711475409836	5179	1
40.00606557377049	8299	1
40.01153005464481	8994	1
40.011803278688525	2985	1
40.02513661202186	4054	1
40.04524590163934	4633	1
40.05989071038251	1070	1
40.06568306010929	4301	1
40.086994535519125	8609	1
40.08989071038251	4806	1
40.095136612021854	7273	1
40.10169398907104	5600	1
40.10218579234972	2478	1
40.10693989071038	2862	1
40.120983606557374	6360	1
40.123715846994536	6107	1
40.125136612021855	8278	1
40.135300546448086	9851	1
40.135300546448086	8325	1
40.14732240437158	7874	1
40.16295081967213	5253	1
40.163661202185786	2255	1
40.177923497267756	9660	1
40.18262295081967	2893	1
40.18683060109289	2831	1
40.20027322404372	9216	1
40.20650273224044	7884	1
40.258415300546446	8307	1
40.27573770491803	1909	1
40.27956284153006	6662	1
