26.57710382513661	1397	1
26.597213114754098	7628	1
26.60180327868852	4262	1
26.640437158469943	525	1
26.65415300546448	9358	1
26.655136612021856	6005	1
26.676284153005465	6946	1
26.708907103825137	6041	1
26.709125683060112	3992	1
26.721038251366117	9436	1
26.736775956284152	7846	1
26.779726775956284	2049	1
26.784426229508195	7541	1
26.790601092896175	1969	1
26.802459016393442	9218	1
26.80743169398907	2839	1
26.822295081967212	4548	1
26.856830601092895	8599	1
26.879180327868852	3870	1
26.907103825136613	4807	1
26.90928961748634	8058	1
26.916448087431693	9628	1
26.92382513661202	1366	1
26.93382513661202	1364	1
26.977486338797814	2382	1
26.978415300546445	6590	1
26.984480874316937	1105	1
26.98775956284153	4042	1
27.018579234972677	8668	1
27.02508196721311	6400	1
27.04863387978142	3783	1
27.051147540983607	5095	1
27.055081967213116	2186	1
27.058579234972676	3029	1
27.08535519125683	9372	1
27.086721311475408	9573	1
27.094043715846993	2965	1
27.118032786885248	2218	1
27.1351912568306	8304	1
27.183114754098362	5316	1
27.211475409836066	3843	1
27.21950819672131	6521	1
27.280928961748632	6531	1
27.311256830601092	4696	1
27.311584699453554	4531	1
27.351912568306012	2564	1
27.371147540983607	1163	1
27.37857923497268	7797	1
27.393387978142076	665	1
27.405136612021856	1326	1
27.43032786885246	7191	1
27.438360655737704	7550	1
27.445792349726776	4634	1
27.46344262295082	5360	1
27.49191256830601	3789	1
27.50535519125683	9015	1
27.506666666666664	9533	1
27.53655737704918	2969	1
27.57573770491803	5558	1
27.614262295081964	135	1
27.616120218579233	2615	1
27.621311475409836	1503	1
27.627158469945353	7463	1
27.635245901639344	6634	1
27.636612021857925	2033	1
27.64704918032787	8581	1
27.65196721311475	3566	1
27.65868852459016	4261	1
27.688360655737704	1806	1
27.696830601092895	926	1
27.721311475409834	4045	1
27.749125683060107	9064	1
27.754371584699456	4143	1
27.77016393442623	2558	1
27.780655737704915	463	1
27.79398907103825	4594	1
27.798961748633882	2144	1
27.805792349726776	8452	1
27.806994535519127	2109	1
27.813551912568308	3638	1
27.821912568306008	7989	1
27.82584699453552	2875	1
27.826994535519127	5664	1
27.846612021857922	3867	1
27.88896174863388	4311	1
27.893715846994535	2699	1
27.909180327868853	8171	1
27.914262295081965	1930	1
27.95360655737705	8025	1
27.95710382513661	2674	1
27.96486338797814	3578	1
27.97661202185792	8008	1
27.998032786885247	8993	1
28.03606557377049	9851	1
28.072896174863388	2919	1
28.086939890710383	7865	1
28.088633879781423	6401	1
28.097595628415302	7620	1
28.099726775956285	8590	1
28.10950819672131	8300	1
28.119836065573768	8830	1
28.12054644808743	5478	1
28.130710382513662	1289	1
28.14863387978142	9200	1
28.159125683060108	5067	1
28.17622950819672	2501	1
28.18743169398907	6936	1
28.192185792349726	7614	1
28.243169398907103	1536	1
28.258907103825134	5405	1
28.277158469945356	8230	1
28.284207650273224	8215	1
28.307322404371583	9884	1
28.354863387978142	8375	1
28.357158469945354	9839	1
28.36245901639344	705	1
28.37513661202186	7752	1
28.385409836065573	2128	1
28.398797814207647	9164	1
28.401475409836063	8733	1
28.437540983606556	4781	1
28.443224043715848	2516	1
28.47677595628415	8435	1
28.501147540983606	9964	1
28.506612021857922	6034	1
28.51016393442623	9837	1
28.516010928961748	9106	1
28.517377049180325	4546	1
28.538306010928963	9455	1
28.55071038251366	4067	1
28.562622950819673	139	1
28.57360655737705	5510	1
28.58262295081967	7798	1
28.583060109289615	5002	1
28.591256830601093	7100	1
28.60726775956284	5101	1
28.67289617486339	4711	1
28.690765027322403	6076	1
28.70601092896175	3164	1
28.72360655737705	9484	1
28.74469945355191	5255	1
28.749945355191254	9444	1
28.757377049180327	7997	1
28.789781420765024	6935	1
28.797049180327868	1500	1
28.8027868852459	4293	1
28.804207650273224	9474	1
28.808196721311475	2173	1
28.82338797814208	3191	1
28.85737704918033	5619	1
28.86191256830601	5937	1
28.86792349726776	582	1
28.878469945355192	8861	1
28.881038251366117	1563	1
28.930546448087433	7646	1
28.94032786885246	5395	1
28.942459016393443	3472	1
28.98207650273224	2544	1
29.018524590163935	6969	1
29.021256830601093	7812	1
29.03174863387978	4530	1
29.074426229508198	7693	1
29.078087431693987	6923	1
29.087650273224043	8108	1
29.099453551912568	9684	1
29.122459016393442	8348	1
29.12295081967213	1123	1
29.125792349726776	9279	1
29.16273224043716	1880	1
29.18311475409836	3598	1
29.183551912568305	5438	1
29.211311475409836	8046	1
29.25896174863388	2381	1
29.26808743169399	1872	1
29.306830601092894	478	1
29.309617486338798	4052	1
29.31	5957	1
29.31142076502732	5909	1
29.333387978142078	9688	1
29.34775956284153	8865	1
29.352950819672127	4693	1
29.36535519125683	692	1
29.36633879781421	226	1
29.38273224043716	931	1
29.39087431693989	6547	1
29.393387978142076	952	1
29.43606557377049	415	1
29.44207650273224	9808	1
29.45967213114754	9275	1
29.46437158469945	5436	1
29.479453551912567	9966	1
29.49420765027322	5884	1
29.49852459016393	4215	1
29.503497267759563	2879	1
29.523169398907104	2631	1
29.556612021857923	7941	1
29.57295081967213	2582	1
29.582622950819673	6880	1
29.597650273224044	5028	1
29.604098360655737	7323	1
29.621311475409836	5651	1
29.627814207650275	8604	1
29.665956284153005	7638	1
29.676120218579236	8674	1
29.680874316939892	7694	1
29.6927868852459	354	1
29.718633879781418	5823	1
29.758032786885245	622	1
29.761092896174862	7475	1
29.80650273224044	5171	1
29.80765027322404	8411	1
29.811311475409834	650	1
29.823387978142076	8387	1
29.82355191256831	8026	1
29.823715846994535	9365	1
29.83398907103825	8423	1
29.834043715846995	7749	1
29.83453551912568	4475	1
29.848196721311478	4899	1
29.865027322404373	6252	1
29.872349726775955	9129	1
29.88448087431694	7138	1
29.9403825136612	7309	1
29.95398907103825	583	1
29.960054644808743	4612	1
29.96327868852459	8749	1
29.975956284153007	2849	1
29.977868852459014	2958	1
30.016338797814207	7513	1
30.029617486338797	2059	1
30.032677595628417	1314	1
30.035081967213113	903	1
30.035409836065575	8521	1
30.041639344262297	5321	1
30.060928961748633	4006	1
30.078032786885245	4446	1
30.097759562841528	8170	1
30.11136612021858	771	1
30.113661202185792	6191	1
30.115191256830602	2504	1
30.13382513661202	6465	1
30.13945355191257	7735	1
30.16125683060109	4074	1
30.178852459016394	3799	1
30.195628415300547	7634	1
30.19622950819672	410	1
30.248797814207652	1235	1
30.266120218579236	6382	1
30.26879781420765	6354	1
30.27841530054645	7058	1
30.324098360655736	2659	1
30.381256830601092	6584	1
30.38289617486339	1903	1
30.38617486338798	8096	1
30.386939890710384	9924	1
30.419999999999998	9265	1
30.420054644808744	3325	1
30.441857923497267	6525	1
30.45415300546448	3406	1
30.463224043715844	9411	1
30.481693989071037	348	1
30.48448087431694	2869	1
30.536010928961748	6560	1
30.536284153005465	3906	1
30.562950819672132	2455	1
30.56448087431694	4958	1
30.572021857923495	9287	1
30.60327868852459	3920	1
30.632240437158472	5105	1
30.633224043715845	4344	1
30.63502732240437	9386	1
30.639125683060108	4941	1
30.651803278688522	8481	1
30.653551912568304	3862	1
30.6627868852459	6648	1
30.72710382513661	3017	1
30.736830601092894	4018	1
30.79415300546448	9053	1
30.796502732240437	3538	1
30.822404371584696	3530	1
30.83207650273224	5862	1
30.84125683060109	8853	1
30.84415300546448	6912	1
30.869562841530055	739	1
30.892513661202187	4093	1
30.90431693989071	173	1
30.911256830601094	7068	1
30.91814207650273	2288	1
30.926775956284153	4710	1
30.98606557377049	4423	1
30.99513661202186	7875	1
30.996775956284154	1197	1
31.01590163934426	2141	1
31.017868852459017	5026	1
31.02770491803279	6336	1
31.032841530054647	4242	1
31.059945355191257	1297	1
31.075027322404374	4767	1
31.077322404371582	2339	1
31.0824043715847	2366	1
31.084426229508196	4726	1
31.08606557377049	9728	1
31.105628415300547	5158	1
31.10912568306011	6276	1
31.123387978142077	4188	1
31.145573770491804	5719	1
31.14633879781421	2225	1
31.17863387978142	7917	1
31.18	7412	1
31.181967213114756	937	1
31.184754098360653	5288	1
31.190765027322403	3825	1
31.20841530054645	5984	1
31.209289617486338	9486	1
31.218032786885246	5954	1
31.22808743169399	8341	1
31.231147540983606	8983	1
31.240983606557375	9832	1
31.262950819672128	9046	1
31.264098360655737	6601	1
31.27207650273224	5388	1
31.274972677595628	2282	1
31.28120218579235	1916	1
31.313497267759562	8719	1
31.363387978142075	1323	1
31.368142076502732	5841	1
31.37087431693989	9835	1
31.375245901639346	9071	1
31.37743169398907	808	1
31.399781420765027	8960	1
31.40021857923497	1033	1
31.410601092896176	6222	1
31.415300546448087	8941	1
31.425901639344264	9820	1
31.434262295081965	8370	1
31.44568306010929	4263	1
31.451967213114752	5666	1
31.452732240437157	7506	1
31.45693989071038	444	1
31.487486338797815	5206	1
31.529453551912567	4757	1
31.533169398907102	5798	1
31.54136612021858	80	1
31.58327868852459	2739	1
31.586393442622953	833	1
31.59688524590164	7406	1
31.603661202185794	747	1
31.609781420765025	783	1
31.61551912568306	9450	1
31.62398907103825	7609	1
31.63344262295082	2202	1
31.64672131147541	6840	1
31.65158469945355	7372	1
31.65546448087432	7600	1
31.656830601092896	1850	1
31.67158469945355	5716	1
31.707759562841527	7215	1
31.712732240437155	8430	1
31.747213114754096	2264	1
31.753661202185793	6787	1
31.755901639344263	3483	1
31.76808743169399	9018	1
31.790491803278687	510	1
31.824754098360657	5059	1
31.835464480874318	421	1
31.865573770491803	2331	1
31.878251366120217	554	1
31.87967213114754	5398	1
31.901311475409834	6650	1
31.916120218579234	7452	1
31.919398907103822	1308	1
31.922677595628414	9697	1
31.93032786885246	195	1
31.946830601092895	8646	1
31.957322404371585	5624	1
31.958524590163933	2579	1
31.959726775956284	7001	1
31.961147540983607	4414	1
31.963387978142077	8334	1
31.965737704918034	2645	1
31.97885245901639	2147	1
31.992459016393443	9288	1
31.998579234972677	4359	1
32.05016393442623	3510	1
32.05021857923497	9708	1
32.061584699453554	3149	1
32.08229508196721	7399	1
32.08606557377049	1462	1
32.10688524590164	2500	1
32.11071038251366	1156	1
32.13109289617486	9633	1
32.136830601092896	6608	1
32.15120218579235	3367	1
32.151311475409834	7328	1
32.225081967213114	7629	1
32.265464480874314	5202	1
32.27398907103825	4920	1
32.29071038251366	2996	1
32.304098360655736	9293	1
32.3335519125683	9281	1
32.33540983606557	5795	1
32.3379781420765	6066	1
32.344426229508194	1742	1
32.36387978142076	3855	1
32.36601092896175	7384	1
32.370655737704915	5271	1
32.388306010928964	9456	1
32.4	2039	1
32.42027322404372	8222	1
32.42207650273224	5531	1
32.492677595628415	5603	1
32.50601092896175	5535	1
32.51808743169399	4256	1
32.55142076502732	6486	1
32.57748633879781	7022	1
32.58032786885246	2197	1
32.589945355191254	5310	1
32.60245901639344	2336	1
32.60879781420765	4385	1
32.61185792349727	6281	1
32.625245901639346	902	1
32.641256830601094	6592	1
32.64191256830601	2131	1
32.66918032786885	3106	1
32.67147540983607	5743	1
32.69693989071038	4896	1
32.69989071038251	6378	1
32.701256830601096	5982	1
32.71147540983606	4155	1
32.7379781420765	2490	1
32.73841530054645	3860	1
32.744590163934426	7791	1
32.79562841530055	9891	1
32.795846994535516	8890	1
32.8203825136612	3742	0
32.83562841530055	4418	1
32.83912568306011	8255	1
32.88387978142077	3574	1
32.905081967213114	6702	1
32.91513661202186	4194	1
32.93103825136612	7213	1
32.93573770491803	9494	1
32.971366120218576	6134	1
33.041366120218576	7246	1
33.0479781420765	556	1
33.05224043715847	7604	1
33.052568306010926	1155	1
33.054043715846994	1605	1
33.063005464480874	2925	1
33.0751912568306	4172	1
33.07819672131147	6249	1
33.08524590163935	1603	1
33.14393442622951	2713	1
33.161857923497266	7510	1
33.162240437158474	3880	1
33.16639344262295	7291	1
33.1664480874317	865	1
33.173060109289615	8612	1
33.19568306010929	6654	1
33.21398907103825	4480	1
33.21863387978142	5424	1
33.237814207650274	3015	1
33.26786885245902	2470	1
33.30448087431694	4008	1
33.31994535519126	3211	1
33.35224043715847	7819	1
33.36065573770492	6680	1
33.364699453551914	4691	1
33.38016393442623	3734	1
33.396885245901636	482	1
33.415245901639345	2306	1
33.41808743169398	7923	1
33.442131147540984	1097	1
33.47453551912568	364	1
33.4787431693989	7571	1
33.484426229508195	5504	1
33.504699453551915	1375	1
33.51021857923497	4648	1
33.526666666666664	1646	1
33.531530054644804	2459	1
33.541693989071035	8147	1
33.55912568306011	1279	1
33.5620218579235	5500	1
33.57054644808743	8660	1
33.576939890710385	9162	1
33.584371584699454	8009	0
33.5992349726776	8927	1
33.60967213114754	7647	1
33.616939890710384	2676	1
33.644699453551915	2514	1
33.6575956284153	2952	1
33.67366120218579	1370	1
33.67584699453552	9219	1
33.69945355191257	1515	1
33.72683060109289	8477	1
33.73267759562842	1141	1
33.763333333333335	9001	1
33.77918032786885	9639	1
33.78404371584699	1972	1
33.802513661202184	8900	1
33.81852459016393	9036	1
33.833278688524594	9789	1
33.84437158469945	1420	1
33.84622950819672	6822	1
33.85371584699453	5856	1
33.85573770491803	4177	1
33.86612021857923	8178	1
33.88743169398907	5341	1
33.88934426229508	2380	1
33.89267759562841	1967	1
33.90147540983607	8405	1
33.912677595628416	6177	1
33.91273224043716	2654	1
33.91770491803278	3289	1
33.93896174863388	3359	1
33.94262295081967	6353	1
33.94431693989071	1681	1
33.9611475409836	8429	1
33.96453551912568	5516	1
33.973934426229505	289	1
33.97983606557377	8192	1
33.99092896174863	5805	1
34.06879781420765	9541	1
34.0751912568306	5044	1
34.082404371584694	2136	1
34.08295081967213	9954	1
34.10535519125683	8737	1
34.11972677595628	2232	1
34.127486338797816	9441	1
34.13120218579235	7948	1
34.14087431693989	7522	1
34.175628415300544	7295	1
34.17622950819672	4719	1
34.18377049180327	168	1
34.18677595628415	1546	1
34.19786885245902	6023	1
34.20049180327869	489	1
34.28289617486338	18	1
34.29196721311475	9366	1
34.31710382513661	2508	1
34.361420765027326	2271	1
34.36382513661202	2410	1
34.369125683060105	8746	1
34.39754098360656	3723	1
34.40005464480874	6858	1
34.43655737704918	5383	1
34.440273224043715	1270	1
34.454535519125685	6728	1
34.47513661202186	3040	1
34.47890710382514	7409	1
34.48196721311476	9240	1
34.49366120218579	8004	1
34.497978142076505	3839	1
34.50644808743169	7552	1
34.50814207650273	9033	1
34.539836065573766	9617	1
34.598579234972675	3252	1
34.60218579234973	8619	1
34.62387978142077	2714	1
34.646557377049184	4097	1
34.65032786885246	5704	1
34.660655737704914	4437	1
34.667486338797815	5905	1
34.674098360655734	1066	1
34.6948087431694	4154	1
34.72125683060109	8652	1
34.72344262295082	5461	1
34.7431693989071	1120	1
34.75666666666667	9562	1
34.76087431693989	8877	1
34.80508196721311	2469	1
34.81295081967213	9007	1
34.81628415300546	5429	1
34.84295081967213	1001	1
34.85819672131147	2509	1
34.878306010928966	1643	1
34.88071038251366	6970	1
34.90819672131147	7206	1
34.94224043715847	8725	1
34.94344262295082	2905	1
35.019999999999996	2026	1
35.027103825136614	3794	1
35.0535519125683	4837	1
35.05989071038251	59	1
35.06617486338798	3170	1
35.07546448087432	9093	1
35.07814207650273	8845	1
35.08885245901639	4554	1
35.09508196721312	9383	1
35.1024043715847	7904	1
35.12191256830601	5629	1
35.147978142076504	9929	1
35.16191256830601	8547	1
35.1620218579235	1736	1
35.16234972677596	9739	1
35.16896174863388	2788	1
35.18081967213115	9785	1
35.19049180327869	2126	1
35.20098360655737	2250	1
35.206010928961746	2785	1
35.222513661202186	4983	1
35.23415300546448	7743	1
35.2420218579235	3180	1
35.248961748633874	1945	1
35.26677595628416	9605	1
35.29934426229508	3465	1
35.306338797814206	4113	1
35.30945355191257	8094	1
35.31120218579235	2711	1
35.3316393442623	5513	1
35.3531693989071	4408	1
35.36087431693989	509	1
35.37043715846995	494	1
35.37710382513661	1085	1
35.3816393442623	6510	1
35.39322404371585	4694	1
35.400601092896174	4210	1
35.43672131147541	5470	1
35.45092896174863	2071	1
35.465792349726776	4884	1
35.46655737704918	4759	1
35.48765027322404	798	1
35.547431693989076	8918	1
35.550054644808746	8779	1
35.55234972677596	5762	1
35.55765027322405	7014	1
35.56590163934426	4075	1
35.56852459016394	2529	1
35.57868852459016	7835	1
35.60174863387979	5378	1
35.61262295081967	2023	1
35.624043715846994	6326	1
35.64923497267759	1189	1
35.67349726775956	8717	1
35.686612021857925	5517	1
35.69448087431694	2677	1
35.695136612021855	4350	1
35.715027322404374	7823	1
35.71918032786885	2375	1
35.72065573770492	5840	1
35.7403825136612	8939	1
35.759180327868854	4485	1
35.764043715846995	8734	1
35.77814207650273	837	1
35.80306010928962	6399	1
35.80459016393442	7379	1
35.81398907103825	1927	1
35.84153005464481	4255	1
35.878142076502726	4019	1
35.88251366120219	939	1
35.893551912568306	2578	1
35.91142076502732	7784	1
35.91393442622951	2080	1
35.91950819672132	3604	1
35.93289617486339	9641	1
35.933934426229506	8923	1
35.93928961748634	6223	1
35.96704918032786	5780	1
35.96830601092896	3914	1
35.996830601092896	3081	1
35.99814207650273	3856	1
36.03404371584699	7071	1
36.063442622950824	7816	1
36.090054644808745	3964	1
36.13098360655738	2014	1
36.13344262295082	7174	1
36.13765027322404	9656	1
36.17890710382514	7229	1
36.20945355191257	8904	1
36.21333333333333	2960	1
36.24923497267759	3422	1
36.24972677595628	7677	1
36.283114754098364	2754	1
36.28704918032787	6835	1
36.29584699453552	5789	1
36.30907103825136	4116	1
36.30994535519125	8476	1
36.330983606557375	1251	1
36.33912568306011	1868	1
36.339344262295086	9271	1
36.36453551912568	3072	1
36.37420765027322	6677	1
36.37672131147541	3676	1
36.38808743169399	9625	1
36.40005464480874	4460	1
36.40191256830601	7921	1
36.404371584699454	4615	1
36.417158469945356	5344	1
36.43540983606557	606	1
36.437322404371585	9995	1
36.44786885245902	8747	1
36.46251366120219	4722	1
36.47273224043716	4692	1
36.47284153005464	3169	1
36.49650273224044	2290	1
36.50076502732241	7450	1
36.52551912568306	1380	1
36.53633879781421	3633	1
36.55229508196721	4926	1
36.56819672131147	7761	1
36.60218579234973	6511	1
36.61912568306011	6116	1
36.620765027322406	8227	1
36.638579234972674	6267	1
36.67021857923497	9741	1
36.670874316939894	2429	1
36.67109289617486	3461	1
36.683934426229506	7673	1
36.69092896174864	9473	1
36.711530054644804	4109	1
36.71710382513661	3301	1
36.722459016393444	9458	1
36.72568306010929	8730	1
36.73016393442623	7988	1
36.752786885245904	8047	1
36.760000000000005	1393	1
36.836557377049175	5275	1
36.84907103825137	343	1
36.86590163934426	9603	1
36.86704918032787	710	1
36.87185792349727	5116	1
36.89901639344262	7592	1
36.93967213114754	5033	1
36.947049180327866	6667	1
36.960819672131144	8985	1
36.97448087431694	2942	1
36.99666666666666	181	1
37.00606557377049	5170	1
37.00857923497268	2862	1
37.03300546448087	2468	1
37.04524590163934	8045	1
37.07300546448088	7521	1
37.07464480874317	299	1
37.07606557377049	9206	1
37.0807650273224	4823	1
37.084371584699454	9608	1
37.084863387978146	4448	1
37.09387978142077	9062	1
37.10005464480874	1573	1
37.10765027322404	1942	1
37.11420765027322	5117	1
37.126775956284156	4433	1
37.12743169398907	3577	1
37.15448087431694	3614	1
37.18005464480874	3258	1
37.188469945355195	100	1
37.21666666666667	9020	1
37.229234972677595	6917	1
37.23699453551912	1840	1
37.23950819672131	9524	1
37.26857923497268	6474	1
37.27010928961748	3390	1
37.28366120218579	1254	1
37.300765027322406	2267	1
37.302513661202184	8362	1
37.30273224043716	3063	1
37.32595628415301	518	1
37.335191256830605	3710	1
37.34207650273223	4826	1
37.35158469945355	8220	1
37.35601092896175	560	1
37.36595628415301	1493	1
37.367213114754094	5656	1
37.380765027322404	5763	1
37.38120218579235	5843	1
37.38245901639344	2199	1
37.39486338797814	1372	1
37.43349726775956	6581	1
37.435956284153	8235	1
37.44185792349727	6389	1
37.44879781420765	1768	1
37.456010928961746	2345	1
37.46475409836065	6160	1
37.47978142076502	9740	1
37.50043715846994	332	1
37.565191256830595	9065	1
37.578415300546446	7256	1
37.580218579234966	6112	1
37.59601092896175	943	1
37.599344262295084	4214	1
37.60404371584699	6033	1
37.610218579234974	9262	1
37.621475409836066	8283	1
37.63426229508197	3207	1
37.65939890710382	7509	1
37.661092896174864	7332	1
37.666338797814205	2955	1
37.67300546448088	6143	1
37.678633879781415	8846	1
37.71136612021858	6345	1
37.72989071038251	1618	1
37.73945355191257	7076	1
37.74551912568306	4944	1
37.74874316939891	1522	1
37.749890710382516	9111	1
37.800983606557374	8197	1
37.84071038251366	3905	1
37.8655737704918	6371	1
37.8655737704918	9332	1
37.8768306010929	5635	1
37.87868852459017	3381	1
37.888688524590165	2706	1
37.90568306010929	9427	1
37.90885245901639	8436	1
37.92464480874317	6290	1
37.93513661202186	5466	1
37.946284153005465	4383	1
37.959726775956284	3474	1
37.97	3104	1
37.983387978142076	7314	1
38.00874316939891	5865	1
38.0596174863388	1794	1
38.07327868852459	5594	1
38.07983606557377	371	1
38.082404371584694	9908	1
38.0944262295082	9642	1
38.13437158469945	3849	1
38.14142076502732	6570	1
38.17103825136612	4593	1
38.17622950819672	8847	1
38.18010928961749	4491	1
38.18185792349727	5257	1
38.18191256830601	4149	1
38.186120218579234	6538	1
38.19683060109289	523	1
38.19715846994536	8564	1
38.20234972677595	6126	1
38.202677595628415	6955	1
38.212021857923496	3188	1
38.22114754098361	9523	1
38.22540983606557	6314	1
38.23601092896175	4492	1
38.24508196721311	9930	1
38.24934426229508	7478	1
38.26322404371585	9518	1
38.277978142076506	8756	1
38.27863387978142	5422	1
38.29196721311476	6284	1
38.32644808743169	27	1
38.35032786885245	3573	1
38.35049180327869	2914	1
38.3524043715847	866	1
38.362404371584695	3692	1
38.375464480874314	6347	1
38.375464480874314	8894	1
38.38803278688524	5488	1
38.39	3986	1
38.3951912568306	5828	1
38.442185792349726	8358	1
38.4596174863388	819	1
38.46076502732241	9152	1
38.461256830601094	9602	1
38.4827868852459	8463	1
38.48737704918033	9881	1
38.51754098360656	2667	1
38.51928961748634	6766	1
38.56273224043716	5030	1
38.57781420765028	8524	1
38.57918032786885	6517	1
38.588852459016394	4447	1
38.59284153005465	7357	1
38.625245901639346	4734	1
38.625956284153006	5287	1
38.64092896174863	6397	1
38.6451912568306	5892	1
38.64644808743169	1201	1
38.688852459016395	5740	1
38.697814207650275	8970	1
38.70087431693989	3959	1
38.7420218579235	3060	1
38.754699453551915	2874	1
38.784153005464475	9291	1
38.790601092896175	6025	1
38.81994535519126	854	1
38.82251366120219	6722	1
38.822732240437155	2792	1
38.82846994535519	7956	1
38.835846994535515	8739	1
38.86120218579235	9970	1
38.868797814207646	8519	1
38.88633879781421	5096	1
38.8872131147541	9357	1
38.90202185792349	1745	1
38.92699453551913	5473	1
38.93366120218579	5597	1
38.99814207650273	7034	1
39.00207650273224	1490	1
39.00606557377049	8977	1
39.014371584699454	7448	1
39.050327868852456	2467	1
39.0779781420765	6454	1
39.091584699453556	5687	1
39.09732240437159	3881	1
39.10322404371584	1904	1
39.113497267759556	9425	1
39.15366120218579	432	1
39.155956284153	76	1
39.15683060109289	904	1
39.16	1965	1
39.161202185792355	5702	1
39.17256830601092	1082	1
39.185191256830606	9794	1
39.2248087431694	5790	1
39.25262295081967	6451	1
39.25666666666667	2523	1
39.27928961748634	3646	1
39.332513661202185	2098	1
39.33765027322404	4731	1
39.354918032786884	6366	1
39.35890710382514	1936	1
39.38710382513661	2348	1
39.407377049180326	4651	1
39.43366120218579	7269	1
39.43830601092896	1463	1
39.43879781420765	3217	1
39.45420765027322	967	1
39.4644262295082	130	1
39.473606557377046	9965	1
39.497158469945354	9850	1
39.512185792349726	3871	1
39.54628415300546	7968	1
39.55114754098361	2932	1
39.5531693989071	4619	1
39.56021857923498	6291	1
39.600218579234976	1552	1
39.66732240437158	9797	1
39.67573770491803	6470	1
39.6775956284153	5201	1
39.705628415300545	5672	1
39.71661202185792	7519	1
39.72153005464481	933	1
39.72185792349727	7242	1
39.74551912568306	2222	1
39.74579234972678	5451	1
39.766284153005465	1941	1
39.77109289617486	9168	1
39.77879781420765	6090	1
39.81131147540983	3550	1
39.84240437158469	8920	1
39.845300546448094	32	1
39.853770491803274	5533	1
39.874316939890704	4137	1
39.87956284153006	1127	1
39.899890710382515	811	1
39.92469945355191	1764	1
39.9420218579235	69	1
39.94502732240437	7385	1
39.96890710382514	6197	1
39.97819672131148	8803	1
39.99185792349727	5924	1
40.02661202185792	8234	1
40.03218579234973	4054	1
40.06726775956284	1574	1
40.08158469945356	2928	1
40.081803278688525	6847	1
40.096775956284155	9699	1
40.12606557377049	7675	1
40.17136612021858	6960	1
40.17415300546448	6672	1
40.192896174863385	5915	1
40.194426229508196	1008	1
40.22142076502732	3838	1
40.22327868852459	3779	1
40.24344262295082	5403	1
40.24896174863388	2272	1
40.25808743169399	3462	1
40.25907103825137	204	1
40.271202185792355	1311	1
40.2724043715847	1544	1
40.280710382513654	1392	1
40.29868852459016	3679	1
40.30715846994535	369	1
40.32584699453552	2963	1
40.35639344262295	116	1
40.3768306010929	7151	1
40.38426229508197	4095	1
40.39846994535519	5072	1
40.39983606557377	7073	1
40.43196721311475	2547	1
40.43333333333334	3339	1
40.435081967213115	8427	1
40.44049180327869	3642	1
40.448469945355185	6263	1
40.45273224043716	7045	1
40.46360655737705	6785	1
40.46393442622951	5236	1
40.48021857923497	2414	1
40.50584699453552	6825	1
40.518196721311476	4625	1
40.53	6636	1
40.538743169398906	4315	1
40.572732240437155	6610	1
40.59907103825136	640	1
40.62382513661202	3021	1
40.62928961748634	1846	1
40.633005464480874	984	1
40.636338797814204	6492	1
40.64344262295082	5985	1
40.644972677595625	6980	1
40.668961748633876	1346	1
40.67098360655738	8295	1
40.67245901639344	6302	1
40.67732240437159	3238	1
40.68338797814208	6413	1
40.683551912568305	2319	1
40.702240437158466	6867	1
40.73054644808743	3434	1
40.739016393442625	7469	1
40.76202185792349	7940	1
40.77054644808743	6946	0
40.79459016393442	1854	1
40.81666666666666	5727	1
40.820218579234975	1556	1
40.842568306010925	340	1
40.852732240437156	3337	1
40.862076502732236	7335	1
40.879344262295085	9388	1
40.902076502732235	4900	1
40.9368306010929	3099	1
40.956775956284154	1589	1
40.95814207650273	5135	1
40.96770491803278	1669	1
40.97688524590164	3926	1
40.976994535519125	5869	1
40.9875956284153	2769	1
40.98923497267759	4029	1
40.99590163934427	4265	1
41.02852459016393	9657	1
41.031530054644804	8479	1
41.05120218579235	1651	1
41.06098360655738	7689	1
41.06262295081967	1491	1
41.06464480874317	3732	1
41.125956284153	1232	1
41.12677595628415	5022	1
41.13049180327869	9155	1
41.14005464480874	4582	1
41.148633879781414	4535	1
41.176557377049186	888	1
41.18005464480874	2213	1
41.18672131147541	1905	1
41.19956284153005	9316	1
41.211912568306005	1121	1
41.23420765027323	9006	1
41.2372131147541	9709	1
41.24311475409836	461	1
41.2716393442623	8984	1
41.27355191256831	7744	1
41.28814207650273	434	1
41.29087431693989	8682	1
41.30153005464481	2364	1
41.32371584699454	4051	1
41.3311475409836	3497	1
41.335136612021856	8312	1
41.35131147540984	5282	1
41.369890710382506	6572	1
41.39617486338798	2979	1
41.39775956284153	2507	1
41.425628415300544	1636	1
41.43245901639344	368	1
41.461202185792345	4893	1
41.496010928961745	7916	1
41.51628415300546	2575	1
41.5275956284153	3526	1
41.54644808743169	7037	1
41.55393442622951	2187	1
41.560819672131146	1413	1
41.56622950819672	2217	1
41.5687431693989	1955	1
41.596338797814205	2636	1
41.59792349726776	225	1
41.60098360655738	5314	1
41.61486338797815	7687	1
41.61699453551912	1656	1
41.623005464480876	6993	1
41.64300546448087	7754	1
41.64819672131147	8973	1
41.6531693989071	3738	1
41.68262295081968	3983	1
41.69054644808743	5225	1
41.69841530054645	8763	1
41.69978142076503	6158	1
41.71464480874317	8478	1
41.71879781420765	3127	1
41.73366120218579	1795	1
