29.119016393442624	9923	1
29.1307650273224	8739	1
29.16693989071038	6810	1
29.33606557377049	3222	1
29.347377049180327	1020	1
29.373497267759564	1241	1
29.37568306010929	9899	1
29.385409836065573	2185	1
29.471967213114755	1515	1
29.553934426229507	7814	1
29.6455737704918	4979	1
29.66535519125683	7823	1
29.671912568306013	2187	1
29.681147540983606	3236	1
29.700437158469946	2457	1
29.728907103825136	1611	1
29.7327868852459	901	1
29.736994535519127	59	1
29.755300546448087	6737	1
29.769562841530053	4542	1
29.78677595628415	8818	1
29.794972677595627	9862	1
29.80158469945355	4464	1
29.823060109289617	4683	1
29.82803278688525	8350	1
29.861256830601093	3426	1
29.91633879781421	3440	1
29.940054644808743	3056	1
29.973005464480874	5731	1
29.996120218579236	826	1
30.0003825136612	1747	1
30.02021857923497	1942	1
30.02191256830601	7090	1
30.023169398907104	1016	1
30.07191256830601	8598	1
30.08005464480874	9580	1
30.08896174863388	4484	1
30.099234972677596	2619	1
30.099781420765026	7000	1
30.13622950819672	2881	1
30.141639344262295	6581	1
30.153879781420763	6925	1
30.157267759562842	9832	1
30.17366120218579	6988	1
30.194262295081966	4306	1
30.19726775956284	2286	1
30.222622950819673	9918	1
30.230765027322402	8149	1
30.2451912568306	7354	1
30.24704918032787	8039	1
30.25502732240437	1704	1
30.255519125683062	9312	1
30.274371584699455	2213	1
30.28142076502732	1464	1
30.31153005464481	91	1
30.336174863387978	2409	1
30.405355191256827	6757	1
30.462349726775955	9468	1
30.46409836065574	1119	1
30.47256830601093	7310	1
30.51344262295082	2505	1
30.54672131147541	9654	1
30.567103825136613	9538	1
30.601147540983604	275	1
30.60781420765027	1725	1
30.624754098360654	2345	1
30.64464480874317	5622	1
30.67049180327869	2249	1
30.687704918032786	8241	1
30.709617486338797	4165	1
30.70978142076503	794	1
30.710109289617485	5574	1
30.740109289617486	3588	1
30.740163934426228	2221	1
30.751584699453552	5850	1
30.7903825136612	8315	1
30.844918032786886	1591	1
30.853169398907102	1376	1
30.87398907103825	6977	1
30.903934426229508	7945	1
30.932732240437158	3928	1
30.93765027322404	3235	1
30.971092896174863	4757	1
30.97879781420765	7773	1
31.063333333333333	3635	1
31.075081967213112	172	1
31.091693989071036	780	1
31.12262295081967	4331	1
31.13688524590164	7588	1
31.146010928961747	1231	1
31.16710382513661	1215	1
31.17327868852459	6701	1
31.22808743169399	9183	1
31.24049180327869	7451	1
31.24415300546448	3164	1
31.260765027322403	290	1
31.284480874316937	3673	1
31.34486338797814	4134	1
31.367814207650273	5064	1
31.406338797814207	3013	1
31.412459016393445	9454	1
31.41672131147541	4737	1
31.427322404371584	8703	1
31.429890710382512	4339	1
31.464590163934425	2764	1
31.49808743169399	4695	1
31.549781420765026	8340	1
31.55087431693989	9849	1
31.554262295081966	6456	1
31.561311475409838	6464	1
31.608633879781422	1665	1
31.613442622950817	5566	1
31.620054644808743	3696	1
31.622404371584697	3024	1
31.624699453551912	9567	1
31.632021857923498	5786	1
31.658360655737706	5874	1
31.662459016393445	49	1
31.6631693989071	9935	1
31.691475409836066	5371	1
31.692131147540984	4173	1
31.692349726775955	7062	1
31.707595628415298	3260	1
31.70934426229508	986	1
31.709508196721313	2784	1
31.719617486338798	5179	1
31.750109289617487	9285	1
31.765081967213114	6876	1
31.79896174863388	8024	0
31.80967213114754	4671	1
31.8348087431694	3639	1
31.860765027322405	7407	1
31.869562841530055	3929	1
31.87273224043716	2234	1
31.87448087431694	8597	1
31.893715846994535	210	1
31.899562841530056	9568	1
31.917814207650274	9543	1
31.91967213114754	4232	1
31.950710382513662	1181	1
31.990382513661203	1999	1
31.995573770491802	9248	1
31.99950819672131	7694	1
32.058196721311475	2116	1
32.132349726775956	716	1
32.13262295081967	7276	1
32.142786885245904	6720	1
32.14513661202186	8548	1
32.15978142076503	3735	1
32.160054644808746	9621	1
32.16344262295082	7035	1
32.169726775956285	156	1
32.20136612021858	7439	1
32.21601092896175	1866	1
32.280109289617485	6887	1
32.28377049180328	4338	1
32.35743169398907	1169	1
32.38819672131147	4253	1
32.43967213114754	9659	1
32.46174863387978	5245	1
32.49224043715847	5107	1
32.528961748633876	3144	1
32.579071038251364	3016	1
32.61983606557377	9004	1
32.676010928961745	7258	1
32.69584699453552	8979	1
32.75633879781421	6163	1
32.75639344262295	2298	1
32.76825136612022	6240	1
32.79409836065574	1336	1
32.79830601092896	9144	1
32.83868852459016	2230	1
32.86136612021858	4028	1
32.899125683060106	5823	1
32.96994535519126	9265	1
32.99273224043716	2633	1
33.00256830601093	1156	1
33.01535519125683	4756	1
33.074699453551915	3907	1
33.079945355191256	3779	1
33.08234972677596	3894	1
33.091475409836065	2586	1
33.09207650273224	8258	1
33.09661202185792	4072	1
33.110983606557376	6310	1
33.11786885245902	5523	1
33.158142076502735	1440	1
33.17185792349727	7552	1
33.20502732240437	1791	1
33.21524590163934	4817	1
33.2196174863388	8302	1
33.24087431693989	2108	1
33.25256830601093	8456	1
33.26786885245902	3694	1
33.27950819672131	3378	1
33.28606557377049	5778	1
33.30469945355191	8536	1
33.315628415300544	1678	1
33.33245901639344	9046	1
33.334043715846995	9831	1
33.35262295081967	5827	1
33.369453551912564	8554	1
33.37284153005464	5580	1
33.38213114754098	7406	1
33.38863387978142	3219	1
33.42207650273224	6195	1
33.4927868852459	1351	1
33.5307650273224	2738	1
33.537267759562845	2027	1
33.54612021857923	9714	1
33.5875956284153	1108	1
33.598907103825134	8918	1
33.60180327868852	9570	1
33.611311475409835	7688	1
33.619562841530055	4554	1
33.651803278688526	5813	1
33.66551912568306	7388	1
33.67699453551913	5110	1
33.68530054644809	9027	1
33.695519125683056	4681	1
33.71896174863388	3326	1
33.73688524590164	4319	1
33.78185792349727	4419	1
33.788743169398906	1894	1
33.795573770491806	3190	1
33.832896174863386	287	1
33.841584699453556	5748	0
33.846666666666664	5474	1
33.87306010928962	3531	1
33.87846994535519	1244	1
33.884480874316935	867	1
33.923442622950816	8442	1
33.923770491803275	4472	1
33.94841530054645	9379	1
33.973934426229505	8072	1
33.98617486338798	2416	1
34.02316939890711	8049	1
34.031256830601095	7415	1
34.055136612021855	3150	1
34.06098360655738	651	1
34.080655737704916	5409	1
34.105300546448085	7482	1
34.114754098360656	5921	1
34.22530054644809	2672	1
34.23546448087431	1502	1
34.26327868852459	9476	1
34.281639344262295	6818	1
34.30174863387978	8185	1
34.321366120218585	4330	1
34.35218579234973	7614	1
34.35830601092896	1404	1
34.370382513661205	5112	1
34.37229508196721	3822	1
34.37732240437158	7360	1
34.381912568306014	6983	1
34.419398907103826	9112	1
34.44584699453552	8281	1
34.45027322404372	8546	1
34.474644808743165	7075	1
34.544699453551914	7639	1
34.60950819672131	6427	1
34.61185792349727	360	1
34.62497267759562	8633	1
34.648360655737704	2227	1
34.655846994535516	5679	1
34.66316939890711	4143	1
34.68185792349727	2408	1
34.68404371584699	3148	1
34.68508196721311	4450	1
34.71147540983606	2714	1
34.722021857923494	6680	1
34.7264480874317	4564	1
34.75464480874317	289	1
34.78136612021858	9110	1
34.81803278688524	63	1
34.81819672131148	5573	1
34.824590163934424	2066	1
34.82475409836066	5408	1
34.82879781420765	6463	1
34.84043715846994	5186	1
34.87710382513661	3876	1
34.88092896174864	6644	1
34.8848087431694	2592	1
34.890601092896176	9512	1
34.89338797814208	7754	1
34.90131147540984	5524	1
34.91459016393443	6491	1
34.956830601092896	6985	1
35.0251912568306	1617	1
35.02792349726776	2147	1
35.063497267759566	8070	1
35.06803278688524	6445	1
35.07327868852459	3231	1
35.08633879781421	9682	1
35.108743169398906	632	1
35.12163934426229	2415	1
35.159508196721305	2389	1
35.22530054644809	7267	1
35.23021857923497	1832	1
35.24027322404371	6620	1
35.25857923497268	6803	1
35.25901639344262	9823	1
35.29459016393442	6323	1
35.31382513661202	3356	1
35.32928961748634	8503	1
35.33754098360655	3613	1
35.3620218579235	6158	1
35.3839344262295	2164	1
35.38540983606558	3071	1
35.39841530054645	990	1
35.41994535519126	6897	1
35.434699453551914	3877	1
35.4396174863388	7092	1
35.45863387978142	6862	1
35.46715846994535	2943	1
35.49524590163934	3672	1
35.51562841530055	8438	1
35.535355191256826	5837	1
35.55912568306011	8056	1
35.563005464480874	9442	1
35.58005464480875	2657	1
35.59994535519125	958	1
35.60251366120219	2996	1
35.60579234972678	4835	1
35.613934426229505	5394	1
35.62043715846995	9572	1
35.62901639344262	2670	1
35.65120218579235	264	1
35.653551912568304	4048	1
35.66475409836066	6600	1
35.6679781420765	9083	1
35.68825136612022	5943	1
35.6927868852459	7731	1
35.705355191256835	5017	1
35.70885245901639	8310	1
35.71065573770492	9322	1
35.71928961748634	8989	1
35.72349726775956	8413	1
35.801475409836065	8041	1
35.813387978142075	8963	1
35.81961748633879	4503	1
35.82092896174863	9896	1
35.86573770491803	6658	1
35.87491803278689	320	1
35.87617486338798	1559	1
35.893442622950815	1148	1
35.89404371584699	5201	1
35.921584699453554	9084	1
35.95612021857924	1140	1
35.961967213114754	9152	1
35.96928961748634	9394	1
35.97945355191256	1116	1
35.98010928961749	248	1
35.984426229508195	2896	1
35.99420765027322	2698	1
36.03393442622951	9392	1
36.05125683060109	4530	1
36.059617486338794	7034	1
36.099672131147535	729	1
36.12207650273224	4492	1
36.127377049180325	2598	1
36.13010928961749	8785	1
36.145355191256826	1009	1
36.14628415300547	4200	1
36.17229508196721	4566	1
36.19349726775956	6955	1
36.210491803278686	8452	1
36.234808743169395	6613	1
36.24371584699453	6646	1
36.281366120218586	5915	1
36.317213114754104	5931	1
36.34158469945355	4470	1
36.35765027322404	7705	1
36.35786885245901	3143	1
36.37918032786885	5249	1
36.38191256830601	4646	1
36.390109289617484	3810	1
36.394699453551915	5852	1
36.42918032786885	5587	1
36.436120218579234	4863	1
36.445519125683056	5243	1
36.44562841530055	9165	1
36.476557377049176	3634	1
36.525245901639344	8913	1
36.52852459016393	1409	1
36.544754098360656	2445	1
36.56956284153006	6551	1
36.59573770491803	4526	1
36.597158469945356	5253	1
36.62896174863388	3805	1
36.649508196721314	7274	1
36.680983606557376	2012	1
36.70202185792349	8375	1
36.73344262295082	7374	1
36.758142076502736	7196	1
36.7944262295082	1354	1
36.800983606557374	7585	1
36.80333333333333	4129	1
36.81136612021858	848	1
36.82475409836066	5926	1
36.82748633879782	4000	1
36.83628415300546	8014	1
36.85393442622951	8170	1
36.86142076502732	2968	1
36.869508196721306	2604	1
36.88087431693989	4698	1
36.881967213114756	4234	1
36.92103825136612	7086	1
36.93306010928961	9727	1
36.935956284153	9090	1
36.98868852459016	7744	1
37.01142076502732	6619	1
37.13486338797814	226	1
37.14644808743169	6953	1
37.21377049180328	2915	1
37.21710382513661	3118	1
37.224754098360656	4469	1
37.23322404371584	3879	1
37.28803278688524	8730	1
37.29087431693989	3622	1
37.29633879781421	7465	1
37.29655737704918	6886	1
37.29868852459016	5985	1
37.3031693989071	3683	1
37.31213114754098	8846	1
37.339617486338796	9321	1
37.38896174863388	5546	1
37.40273224043715	7241	1
37.52103825136612	303	1
37.523442622950824	2177	1
37.53939890710382	711	1
37.551803278688524	2065	1
37.555245901639346	6999	1
37.5848087431694	1223	1
37.597486338797815	1887	1
37.624043715846994	8353	1
37.652950819672135	9211	1
37.68584699453552	1013	1
37.75153005464481	8317	1
37.796612021857925	9330	1
37.82065573770492	3732	1
37.87049180327869	7504	1
37.879289617486336	1922	1
37.880327868852454	9090	0
37.89032786885246	2125	1
37.89420765027322	9269	1
37.91732240437158	1604	1
37.94650273224044	6851	1
37.96180327868853	6410	1
37.96185792349726	5470	1
37.973661202185795	1220	1
38.02666666666667	800	1
38.076830601092894	3482	1
38.07770491803279	8235	1
38.07967213114755	1582	1
38.116502732240434	7547	1
38.17885245901639	7724	1
38.19125683060109	9171	1
38.241912568306006	3773	1
38.24245901639344	322	1
38.245628415300544	9631	1
38.268196721311476	2638	1
38.27612021857924	6031	1
38.28	6347	1
38.2855737704918	8631	1
38.31775956284153	8655	1
38.34699453551912	1854	1
38.37874316939891	3804	1
38.41398907103825	692	1
38.41617486338798	3483	1
38.41781420765027	5718	1
38.4663387978142	8409	1
38.471366120218576	6284	1
38.487486338797815	1406	1
38.488469945355185	615	1
38.50956284153005	4204	1
38.511803278688525	6972	1
38.514371584699454	2572	1
38.51530054644809	9082	1
38.52743169398907	5981	1
38.54606557377049	4887	1
38.615081967213115	3518	1
38.651803278688526	6677	1
38.679781420765025	2450	1
38.6815300546448	6344	1
38.688743169398904	5489	1
38.71234972677596	2640	1
38.72650273224044	204	1
38.733333333333334	1095	1
38.73950819672132	8331	1
38.761803278688525	7371	1
38.80448087431694	4959	1
38.80825136612022	1622	1
38.851912568306005	8283	1
38.855956284153	5431	1
38.85726775956284	4814	1
38.87732240437158	2071	1
38.92814207650273	2350	1
38.93639344262295	6942	1
38.94497267759562	7853	1
38.945901639344264	2650	1
38.96617486338798	8783	1
38.96622950819672	565	1
38.9768306010929	6149	1
38.9935519125683	518	1
39.00431693989071	9711	1
39.038633879781415	4295	1
39.069071038251366	5101	1
39.080710382513665	5795	1
39.09426229508196	5531	1
39.11158469945355	2952	1
39.1348087431694	6981	1
39.160710382513656	9782	1
39.169726775956285	4181	1
39.18344262295082	5928	1
39.20469945355192	625	1
39.20726775956284	8073	1
39.21071038251366	5239	1
39.217923497267755	8447	1
39.23098360655738	6440	1
39.23754098360656	6831	1
39.24661202185793	3304	1
39.2544262295082	422	1
39.31617486338798	3583	1
39.339672131147545	6150	1
39.343989071038244	9820	1
39.40158469945355	9539	1
39.43387978142077	4856	1
39.43754098360656	9238	1
39.44021857923497	5288	1
39.4551912568306	2577	1
39.52781420765027	6591	1
39.52863387978142	7271	1
39.53054644808743	4987	1
39.54715846994535	5088	1
39.54825136612022	1644	1
39.55459016393443	3164	0
39.57153005464481	8679	1
39.57153005464481	7689	1
39.58464480874317	6766	1
39.60540983606557	6013	1
39.63612021857924	3787	0
39.64213114754099	9851	1
39.670163934426235	3535	1
39.70606557377049	9387	1
39.70989071038251	9455	1
39.72644808743169	6506	1
39.7727868852459	4439	1
39.78825136612022	7009	1
39.81207650273224	5677	1
39.819781420765025	9390	1
39.82098360655738	9795	1
39.84169398907104	2772	1
39.84234972677596	5346	1
39.84437158469945	4752	1
39.84584699453551	5251	1
39.86054644808743	3377	1
39.878251366120224	2765	1
39.88251366120218	3738	1
39.918907103825134	8110	1
39.91978142076503	8381	1
39.9255737704918	2717	1
39.92814207650273	8983	1
39.96480874316939	7709	1
39.96726775956284	6984	1
39.97655737704918	7847	1
39.97972677595629	5528	1
39.98010928961748	9798	1
40.01191256830601	4175	1
40.02688524590164	8299	1
40.05169398907104	4434	1
40.08387978142076	8304	1
40.121803278688525	7244	1
40.1324043715847	7158	1
40.185409836065574	8656	1
40.19393442622951	5376	1
40.21	9540	1
40.26901639344263	6242	1
40.2755737704918	7602	1
40.34989071038251	3301	1
40.35081967213115	4795	1
40.41415300546448	8051	1
40.42327868852459	4669	1
40.434699453551914	7674	1
40.45010928961749	8292	1
40.45180327868852	2546	1
40.469016393442615	1412	1
40.4731693989071	7180	1
40.47568306010929	1273	1
40.488196721311475	3373	1
40.502021857923495	3211	1
40.520710382513656	6329	1
40.53021857923497	5254	1
40.53590163934426	3040	1
40.53890710382513	5230	1
40.54158469945355	5707	1
40.5527868852459	2394	1
40.56535519125683	7902	1
40.57224043715847	8875	1
40.57704918032787	8055	1
40.61147540983606	4509	1
40.61185792349727	1391	1
40.639398907103825	5195	1
40.6744262295082	1600	1
40.69360655737705	2804	1
40.74065573770491	5452	1
40.772568306010925	9018	1
40.804098360655736	9815	1
40.843278688524585	1160	1
40.84459016393442	104	1
40.85431693989071	6213	1
40.886010928961745	6226	1
40.88874316939891	861	1
40.90693989071038	2556	1
40.91584699453552	3668	1
40.9179781420765	4453	1
40.92803278688525	2158	1
40.93382513661202	9742	1
40.96338797814208	961	1
40.98398907103825	9058	1
40.98437158469945	8791	1
41.00743169398907	7848	1
41.01196721311476	7856	1
41.01650273224043	2755	1
41.027049180327865	1138	1
41.03409836065574	3159	1
41.04262295081967	1477	1
41.04868852459016	3812	1
41.078142076502736	2981	1
41.08868852459017	6835	1
41.15595628415301	6342	1
41.18306010928962	9926	1
41.20103825136612	8251	1
41.203387978142075	8254	1
41.21748633879781	4059	1
41.24218579234973	5905	1
41.25748633879782	6844	1
41.32431693989071	1170	1
41.342568306010925	8718	1
41.34726775956284	6015	1
41.40857923497268	7248	1
41.41191256830601	8858	1
41.41846994535519	8687	1
41.423879781420766	7461	1
41.42803278688525	3778	1
41.467322404371586	4654	1
41.47765027322404	4608	1
41.52180327868852	225	1
41.52459016393443	2401	1
41.531639344262295	8672	1
41.533879781420765	8475	1
41.571311475409836	3415	1
41.596721311475406	1019	1
41.637978142076506	7713	1
41.66191256830601	2963	1
41.72382513661202	9838	1
41.782786885245905	2732	1
41.78486338797814	9494	1
41.78661202185792	7700	1
41.78928961748634	1489	1
41.86688524590164	8506	1
41.878524590163934	5015	1
41.88021857923497	5560	1
41.889071038251366	1597	1
41.89021857923497	6470	1
41.90218579234973	2866	1
41.91049180327869	2930	1
41.93409836065574	4061	1
41.94934426229508	8128	1
41.957923497267764	3915	1
41.95846994535519	9594	1
41.95879781420765	7826	1
41.96136612021858	9760	1
41.970983606557375	9437	1
41.97765027322404	5435	1
41.98765027322404	1484	1
42.057486338797816	4182	1
42.091912568306014	3331	1
42.135245901639344	6430	1
42.16426229508196	9979	1
42.176393442622945	4289	1
42.23907103825137	6711	1
42.244535519125684	2295	1
42.29743169398907	5272	1
42.30863387978142	7071	1
42.347103825136614	7875	1
42.406174863387974	5160	1
42.416721311475406	1395	1
42.46136612021858	7796	1
42.48202185792349	7369	1
42.544754098360656	4437	1
42.56590163934426	2358	1
42.56732240437159	9050	1
42.57868852459016	6285	1
42.59404371584699	9396	1
42.604316939890715	1955	1
42.61464480874317	9395	1
42.620710382513664	3517	1
42.624754098360654	772	1
42.63612021857924	5353	1
42.647978142076504	8525	1
42.660382513661204	2202	1
42.67032786885245	931	1
42.678743169398906	3035	1
42.728469945355194	1624	1
42.800000000000004	9601	1
42.91081967213114	5388	1
42.98049180327869	9595	1
42.99251366120219	4699	1
43.01765027322404	5386	1
43.02021857923498	9406	1
43.02109289617486	7608	1
43.024863387978144	5092	1
43.06371584699454	812	1
43.10251366120219	6692	1
43.108032786885246	6203	1
43.12612021857923	4467	1
43.12841530054644	7600	1
43.18513661202186	3439	1
43.2024043715847	9197	1
43.24846994535519	7531	1
43.255409836065574	3184	1
43.300000000000004	5142	1
43.30732240437158	5173	1
43.33147540983606	721	1
43.332131147540984	8469	1
43.34043715846994	451	1
43.34327868852459	6467	1
43.35453551912568	3229	1
43.37245901639344	6578	1
43.40715846994535	2690	1
43.44535519125683	8048	1
43.464043715847	3361	1
43.48409836065574	176	1
43.49398907103825	8516	1
43.5212568306011	1698	1
43.530928961748636	9477	1
43.57819672131148	5619	1
43.58459016393443	1874	1
43.590765027322405	6092	1
43.63087431693989	8564	1
43.65021857923497	7105	1
43.669398907103826	3862	1
43.6735519125683	8649	1
43.68633879781421	9589	1
43.715300546448084	9683	1
43.719125683060106	5665	1
43.7320218579235	7038	1
43.79109289617487	301	1
43.7968306010929	7242	1
43.8235519125683	7190	1
43.841038251366115	6252	1
43.862459016393444	7571	1
43.871530054644815	8489	1
43.893934426229514	627	1
43.9051912568306	1815	1
43.9303825136612	4731	1
43.934043715847	6118	1
43.937213114754094	882	1
43.944754098360654	4333	1
43.99601092896175	1726	1
44.00327868852459	8117	1
44.04540983606557	8082	1
44.059234972677594	2224	1
44.07901639344262	1571	1
44.097158469945356	3120	1
44.09808743169398	1467	1
44.115081967213115	5236	1
44.115792349726775	1417	1
44.13486338797814	893	1
44.13568306010929	9642	1
44.15650273224043	6888	1
44.17131147540984	7328	1
44.191420765027324	4387	1
44.23191256830601	6549	1
44.240054644808744	943	1
44.26256830601093	9542	1
44.26879781420765	8825	1
44.28409836065573	1608	1
44.3003825136612	7789	1
44.314098360655734	7051	1
44.32825136612022	5287	1
44.34765027322404	7015	1
44.35169398907104	8040	1
44.37912568306011	8531	1
44.38852459016393	8053	1
44.40311475409836	9236	1
44.42814207650273	4433	1
44.45180327868852	678	1
44.47065573770492	1443	1
44.47814207650273	9164	1
44.53081967213115	1342	1
44.53224043715847	3637	1
44.548087431693986	2368	1
44.549180327868854	3256	1
44.54934426229508	2589	1
44.57218579234973	1742	1
44.598251366120216	7925	1
44.61010928961748	1073	1
44.6320218579235	6153	1
44.651092896174866	944	1
44.66010928961748	7492	1
44.6603825136612	515	1
44.662568306010925	6096	1
44.67448087431694	6481	1
44.71021857923497	7252	1
44.73360655737705	8228	1
44.75775956284153	998	1
44.792786885245896	3918	1
44.819781420765025	3867	1
44.834863387978146	6271	1
44.87153005464481	2623	1
44.89819672131148	6520	1
44.916065573770496	1506	1
44.96765027322404	2724	1
44.98349726775956	8177	1
45.01765027322405	8146	1
45.04459016393442	389	1
45.11262295081967	4758	1
45.11289617486339	9279	1
45.12224043715847	1556	1
45.12918032786885	2637	1
45.14557377049181	6021	1
45.14775956284153	4388	1
45.16010928961748	2913	1
45.16284153005464	4629	1
45.17573770491803	8935	1
45.192240437158475	3678	1
45.22120218579235	6460	1
45.22431693989071	4069	1
45.23349726775956	5570	1
45.24174863387978	8610	1
45.291311475409834	2800	1
45.3048087431694	4321	1
45.34918032786885	6717	1
45.36781420765028	8862	1
45.376775956284156	5763	1
45.39098360655738	3119	1
45.39497267759563	2218	1
45.415628415300546	5663	1
45.415901639344256	1035	1
45.4472131147541	1953	1
45.47535519125683	8275	1
45.475846994535516	3421	1
45.47879781420765	1646	1
45.500546448087434	9693	1
45.51672131147541	6452	1
45.528688524590166	7230	1
45.54043715846994	3357	1
45.54666666666667	3084	1
45.574972677595625	999	1
45.61409836065574	1072	1
45.68415300546448	8364	1
45.69426229508197	4682	1
45.72863387978142	4255	1
45.73617486338798	1671	1
45.8079781420765	9663	1
45.814153005464476	9430	1
45.82825136612022	4648	1
45.829890710382514	1599	1
45.85032786885246	2442	1
45.860928961748634	6698	1
45.866284153005466	9575	1
45.8760655737705	8226	1
45.884863387978136	1266	1
45.96120218579235	4054	1
45.968360655737705	7307	1
45.97049180327869	5003	1
45.989344262295084	1050	1
45.99366120218579	649	1
46.018797814207645	2159	1
46.088633879781426	969	1
46.14224043715847	6049	1
46.14393442622951	533	1
46.18808743169399	666	1
46.24163934426229	6359	1
46.26644808743169	9692	1
46.28415300546448	8491	1
46.295792349726774	4080	1
46.300382513661205	2267	1
46.35819672131147	6564	1
46.36934426229508	5021	1
46.380327868852454	4976	1
46.38513661202185	4508	1
46.420874316939894	8319	1
46.4263387978142	3629	1
46.44245901639344	6298	1
46.46191256830601	2515	1
46.4624043715847	8654	1
46.47830601092896	9532	1
46.487759562841525	6291	1
46.50551912568306	7209	1
46.516393442622956	2021	1
46.51715846994536	4690	1
46.51874316939891	2008	1
46.52431693989071	6524	1
46.5283606557377	7280	1
46.529781420765026	7884	1
46.531693989071044	7537	1
46.53300546448088	5649	1
46.58644808743169	6139	1
46.592896174863384	2736	1
46.60327868852459	8943	1
46.60448087431694	2285	1
46.61344262295082	2486	1
46.656666666666666	4328	1
46.69120218579235	7141	1
46.6924043715847	6563	1
46.700054644808745	9267	1
46.72267759562841	6767	1
46.72846994535519	3939	1
46.75622950819672	2801	1
46.81087431693989	4330	0
46.818306010928964	387	1
46.83754098360656	1130	1
46.84016393442623	8585	1
46.857650273224046	757	1
46.89065573770491	6729	1
46.89918032786885	5042	1
46.90245901639344	511	1
46.916393442622955	4268	1
46.931748633879785	1396	1
46.95868852459016	932	1
46.971693989071035	9666	1
46.973333333333336	1381	1
46.98464480874317	240	1
46.9951912568306	7107	1
47.016994535519125	2193	1
47.02475409836065	3818	1
47.054754098360654	98	1
47.06032786885246	6568	1
47.065737704918035	8917	1
47.07546448087432	8652	1
47.13426229508197	4498	1
47.154043715846996	4574	1
47.16021857923497	3968	1
47.16540983606558	4796	1
47.187595628415295	1182	1
47.199344262295085	4883	1
47.214699453551916	1820	1
47.21601092896175	5295	1
47.225846994535516	2112	1
47.24748633879781	7405	1
47.30453551912568	4223	1
47.31868852459016	7327	1
47.32120218579235	4539	1
47.33650273224044	447	1
47.33983606557377	6362	1
47.3544262295082	5973	1
47.41584699453552	9425	1
47.476284153005466	6894	1
47.48366120218579	6812	1
47.489398907103826	5796	1
47.490437158469945	6349	1
47.492295081967214	7318	1
47.52950819672131	601	1
47.53551912568306	7651	1
47.53912568306011	7457	1
47.55420765027322	7753	1
47.56344262295082	4788	1
47.568306010928964	5375	1
47.57016393442623	6684	1
47.58857923497268	1394	1
47.60857923497267	7070	1
47.6524043715847	4583	1
47.66087431693989	9632	1
47.68103825136612	117	1
47.68338797814207	7221	1
47.753169398907104	1825	1
47.758797814207654	6320	1
47.76770491803279	8180	1
47.777103825136614	8032	1
47.78628415300546	865	1
47.8024043715847	9704	1
47.808907103825135	749	1
47.80939890710383	9360	1
47.82098360655738	5633	1
47.83644808743169	6087	1
47.867650273224044	5620	1
47.87677595628415	9893	1
47.88218579234973	5333	1
47.883497267759566	8290	1
47.912240437158474	9930	1
47.912568306010925	4097	1
47.92136612021858	7974	1
47.94185792349727	2852	1
47.94562841530055	7738	1
47.950819672131146	9179	1
47.9948087431694	1621	1
47.999836065573774	358	1
48.033442622950815	1868	1
48.061857923497264	5222	1
48.07546448087432	8221	1
48.07825136612021	2847	1
48.07945355191257	8206	1
48.116284153005466	4843	1
48.123606557377045	4446	1
48.173442622950816	368	1
48.198142076502734	675	1
48.225136612021856	2756	1
48.22639344262295	9812	1
48.23103825136612	9834	1
48.23770491803279	5456	1
48.292568306010935	6322	1
48.29601092896174	238	1
48.31918032786886	6042	1
48.33530054644808	4118	1
48.33983606557377	7470	1
48.33989071038251	7173	1
48.341366120218574	3386	1
48.37087431693989	5793	1
48.40202185792349	5948	1
48.40366120218579	8019	1
48.41579234972677	9380	1
48.41918032786885	6391	1
48.421256830601095	9204	1
48.42748633879781	577	1
48.45284153005465	8042	1
48.48207650273224	2636	1
48.51579234972677	3869	1
48.51803278688525	3019	1
48.520765027322405	331	1
48.52535519125683	9974	1
48.56912568306011	9531	1
48.58459016393442	5429	1
48.60191256830601	4876	1
48.628579234972676	8119	1
48.65387978142076	9438	1
48.68628415300547	78	1
48.69825136612022	6300	1
48.703715846994534	2779	1
48.736284153005464	5334	1
48.76043715846994	2729	1
48.77278688524591	8481	1
48.86683060109289	9936	1
48.866939890710384	7956	1
48.892349726775954	2641	1
48.8955737704918	3177	1
48.96748633879781	9577	1
48.971092896174866	1526	1
49.01530054644809	6890	1
49.03453551912568	3147	1
49.04530054644808	1326	1
49.059289617486336	705	1
49.07841530054645	4504	1
49.08147540983607	6142	1
49.08846994535519	8577	1
49.09431693989071	8996	1
49.1172131147541	8394	1
49.14327868852459	8064	1
49.16049180327868	5005	1
49.16054644808743	3881	1
49.16262295081967	6487	1
49.18338797814208	3267	1
49.21284153005465	9764	1
49.23437158469945	2465	1
49.238961748633876	9149	1
49.283879781420765	610	1
49.32972677595629	8062	1
49.330874316939884	4269	1
49.34087431693989	1970	1
49.341912568306014	5997	1
49.34530054644809	9235	1
49.35803278688524	145	1
49.36229508196721	7742	1
49.36715846994536	5639	1
49.37322404371585	8240	1
49.37333333333333	9251	1
49.38409836065574	3354	1
49.39120218579235	2078	1
49.40530054644808	4672	1
49.425737704918035	3975	1
49.4268306010929	3471	1
49.43109289617486	4376	1
49.43224043715847	8692	1
49.44349726775956	8134	1
49.45431693989071	4310	1
49.46142076502732	5509	1
49.467540983606554	4704	1
49.475464480874315	2631	1
49.49584699453552	7922	1
49.51	8970	1
49.51163934426229	3946	1
49.590054644808745	3753	1
