40.7544262295082	6697	1
40.755683060109284	2338	1
40.765956284153006	3465	1
40.76879781420765	5361	0
40.770437158469946	5552	1
40.77207650273224	6967	1
40.77355191256831	9261	1
40.79934426229508	1129	1
40.809617486338794	8274	1
40.81803278688525	7290	1
40.82158469945355	4953	1
40.829508196721314	6897	1
40.843715846994535	6684	1
40.86109289617487	6089	1
40.86775956284153	9158	1
40.87874316939891	1960	1
40.8816393442623	3615	1
40.89890710382513	1573	1
40.90601092896174	2689	1
40.91524590163934	1478	1
40.91584699453552	8397	1
40.91770491803278	2323	1
40.939508196721306	3884	1
40.956065573770495	4889	1
40.969836065573766	3583	1
40.97229508196721	7141	1
40.9827868852459	6482	1
40.98448087431694	9569	1
40.99098360655737	630	1
40.99262295081967	4324	1
40.992677595628415	3963	1
40.993169398907106	9447	1
41.00846994535519	658	1
41.00950819672131	551	1
41.01524590163934	7108	1
41.03191256830601	4943	1
41.03830601092896	6794	1
41.03879781420765	800	1
41.039453551912565	2622	1
41.046174863387975	2945	1
41.068579234972674	3235	1
41.06983606557377	480	1
41.09081967213115	3434	1
41.09989071038251	8416	1
41.11699453551912	6156	1
41.12071038251366	4784	1
41.12568306010929	1150	1
41.128087431693984	7652	1
41.13010928961749	2787	1
41.13579234972678	84	1
41.14453551912568	4874	1
41.152131147540985	3075	1
41.15748633879782	3507	1
41.1620218579235	1796	1
41.16546448087432	6415	1
41.174699453551916	9127	1
41.184371584699456	2729	1
41.20333333333333	9566	1
41.210874316939886	9562	1
41.22010928961748	7621	1
41.22010928961748	2936	1
41.22081967213115	6476	1
41.222841530054644	7659	1
41.23530054644809	9921	1
41.24	2094	1
41.25251366120219	4569	1
41.253224043715846	5735	1
41.29349726775956	4973	1
41.30021857923497	1176	1
41.300765027322406	8622	1
41.30158469945355	2060	1
41.307486338797816	1716	1
41.31672131147541	2026	1
41.322076502732244	3672	1
41.32234972677596	7425	1
41.32601092896175	1513	1
41.334426229508196	3121	1
41.34273224043716	7024	1
41.3524043715847	4142	1
41.35644808743169	4266	1
41.3731693989071	2283	1
41.38803278688525	3039	1
41.39584699453552	1973	1
41.40191256830601	1990	1
41.41196721311476	307	1
41.41327868852459	6400	1
41.41754098360656	8733	1
41.417814207650274	1738	1
41.43262295081968	3365	1
41.44300546448087	9521	1
41.449289617486336	1771	1
41.44945355191257	7529	1
41.46174863387978	8369	1
41.49284153005464	1899	1
41.49573770491803	1422	1
41.49803278688525	8394	1
41.49934426229508	8837	1
41.50010928961749	1349	1
41.50715846994535	3548	1
41.51	1135	1
41.512131147540984	9753	1
41.51349726775956	7285	1
41.515519125683056	7317	1
41.51715846994536	4267	1
41.520327868852455	1451	1
41.524918032786886	2231	1
41.52508196721311	5627	1
41.525683060109294	4272	1
41.52683060109289	545	1
41.53508196721312	9724	1
41.5420218579235	6735	1
41.54551912568306	9944	1
41.55087431693989	2770	1
41.55224043715847	6789	1
41.56469945355192	9912	1
41.56486338797814	7222	1
41.56934426229508	2765	1
41.57409836065574	6675	1
41.58125683060109	8279	1
41.60169398907103	2754	1
41.60639344262295	3978	1
41.60704918032787	7382	1
41.60781420765027	4151	1
41.614972677595624	1400	1
41.61967213114754	6135	1
41.62415300546448	7889	1
41.656885245901634	9424	1
41.657814207650276	1876	1
41.66174863387978	6464	1
41.67885245901639	4013	1
41.68027322404372	1924	1
41.68415300546448	703	1
41.6920218579235	4462	1
41.69420765027323	5559	1
41.72540983606557	2250	1
41.72672131147541	1022	1
41.73098360655737	238	1
41.7420218579235	632	1
41.745191256830594	264	1
41.74814207650273	1982	1
41.75032786885246	4341	1
41.756502732240435	8901	1
41.75726775956284	5896	1
41.761092896174866	2783	1
41.769234972677594	8867	1
41.77535519125683	7461	1
41.778961748633876	7979	1
41.787923497267755	2888	1
41.7920218579235	8023	1
41.80196721311475	786	1
41.80601092896175	2839	1
41.81448087431694	930	1
41.81453551912568	9553	1
41.829836065573765	4218	1
41.83142076502732	3608	1
41.836393442622956	8357	1
41.845245901639345	9806	1
41.84748633879781	5837	1
41.85142076502733	8465	1
41.852240437158464	6029	1
41.86972677595628	2040	1
41.878306010928966	7364	1
41.890819672131144	5575	1
41.90595628415301	1651	1
41.91016393442623	782	1
41.91393442622951	7009	1
41.91568306010929	5338	1
41.934371584699456	847	1
41.94103825136612	1755	1
41.94650273224044	5011	1
41.94786885245902	5822	1
41.95863387978142	7816	1
41.97453551912569	3913	1
41.978032786885244	0	1
41.982568306010926	7692	1
41.986284153005464	9762	1
41.98983606557377	7264	1
41.993060109289615	3327	1
41.99693989071039	8957	1
42.002021857923495	4787	1
42.00972677595628	4004	1
42.012185792349726	5323	1
42.02879781420765	5117	1
42.038743169398906	3349	1
42.04327868852459	7123	1
42.05715846994535	3004	1
42.05765027322405	3059	1
42.05868852459017	2959	1
42.06655737704918	3650	1
42.07366120218579	3239	1
42.07480874316939	8959	1
42.079180327868855	4950	1
42.08234972677596	5723	1
42.08502732240437	5068	1
42.0868306010929	9844	1
42.08765027322404	4149	1
42.094535519125685	6607	1
42.09617486338797	5727	1
42.09622950819672	3023	1
42.09830601092896	905	1
42.103825136612016	4657	1
42.10551912568306	1200	1
42.1124043715847	3303	1
42.11289617486339	3535	1
42.114043715847	8920	1
42.120983606557374	8770	1
42.124535519125686	9091	1
42.12841530054644	3160	1
42.12896174863388	6992	1
42.130765027322404	5342	1
42.131038251366114	2062	1
42.131967213114756	5010	1
42.13306010928962	7745	1
42.1451912568306	4885	1
42.146885245901636	1870	1
42.147322404371586	2489	1
42.148087431693995	4583	1
42.15371584699453	1245	1
42.15896174863388	4390	1
42.16213114754098	8193	1
42.163333333333334	2684	1
42.16754098360656	1537	1
42.17295081967213	7964	1
42.174590163934425	4125	1
42.18032786885246	4069	1
42.183169398907104	5621	1
42.18371584699454	6439	1
42.1851912568306	5397	1
42.186120218579234	6145	1
42.19464480874317	6924	1
42.19721311475409	1471	1
42.198142076502734	1360	1
42.198196721311476	3784	1
42.19967213114754	3632	1
42.19983606557377	9191	1
42.20120218579235	9735	1
42.2167213114754	5955	1
42.216939890710385	5202	1
42.21863387978142	9483	1
42.21868852459016	6875	1
42.22267759562842	6781	1
42.23049180327869	261	1
42.23590163934426	679	1
42.24180327868852	7489	1
42.244043715847	752	1
42.24825136612022	1341	1
42.25289617486339	3336	1
42.26562841530055	3501	1
42.26983606557377	3033	1
42.281584699453546	3977	1
42.28508196721311	9071	1
42.29131147540984	4455	1
42.29158469945356	2057	1
42.29207650273224	5205	1
42.29535519125683	2330	1
42.30196721311475	5164	1
42.30207650273224	2989	1
42.302568306010926	7967	1
42.304480874316944	6002	1
42.30491803278689	8786	1
42.30497267759563	8135	1
42.323934426229506	6011	1
42.32672131147541	1184	1
42.3435519125683	1190	1
42.34677595628415	8434	1
42.34994535519125	8548	1
42.35699453551912	1074	1
42.36081967213115	8753	1
42.36584699453552	8937	1
42.367759562841535	5489	1
42.372896174863385	6070	1
42.37562841530055	6469	1
42.3775956284153	1167	1
42.37825136612022	6176	1
42.380819672131146	2386	1
42.38502732240437	8261	1
42.39005464480874	6049	1
42.39601092896175	7741	1
42.40098360655738	370	1
42.40360655737705	6353	1
42.403661202185795	149	1
42.40530054644808	6768	1
42.41027322404371	5069	1
42.42169398907104	2376	1
42.43333333333333	7883	1
42.43672131147541	947	1
42.43852459016393	6432	1
42.43857923497268	4831	1
42.44092896174863	5901	1
42.44535519125683	3182	1
42.44765027322404	1014	1
42.448087431693985	6424	1
42.45508196721312	5409	1
42.4551912568306	9884	1
42.45710382513661	1124	1
42.46841530054645	1202	1
42.468797814207655	9484	1
42.47803278688525	4720	1
42.479234972677595	9701	1
42.484426229508195	8181	1
42.49284153005464	2835	1
42.51825136612022	8453	1
42.52704918032787	59	1
42.539836065573766	537	1
42.561147540983605	5587	1
42.57251366120218	9948	1
42.57420765027322	9031	1
42.57486338797814	7698	1
42.57989071038251	1005	1
42.584644808743164	3512	1
42.588852459016394	1950	1
42.59251366120218	3147	1
42.61071038251366	2058	1
42.61601092896174	1825	1
42.62010928961749	5663	1
42.630819672131146	6272	1
42.641967213114754	3618	1
42.655027322404365	6719	1
42.66060109289617	1580	1
42.66693989071038	4396	1
42.66693989071038	5652	1
42.70612021857924	5061	1
42.70989071038251	5614	1
42.71726775956284	4967	1
42.720601092896175	7903	1
42.731147540983606	4185	1
42.73464480874316	3198	1
42.773114754098366	5817	1
42.7751912568306	4761	1
42.77918032786886	1306	1
42.78153005464481	2854	1
42.783060109289615	1204	1
42.792896174863394	4667	1
42.79726775956284	2259	1
42.80770491803278	4649	1
42.81448087431694	6584	1
42.81781420765027	3252	1
42.82486338797814	4779	1
42.831748633879776	2048	1
42.841475409836065	7702	1
42.850491803278686	9087	1
42.86038251366121	293	1
42.8724043715847	6487	1
42.87540983606557	9818	1
42.88092896174864	6395	1
42.8824043715847	102	1
42.885956284153	9442	1
42.889016393442624	7910	1
42.88950819672131	42	1
42.891256830601094	2257	1
42.89393442622951	8596	1
42.89601092896175	7328	1
42.90377049180328	746	1
42.90459016393442	2772	1
42.90841530054645	9580	1
42.90918032786885	5249	1
42.916721311475406	6926	1
42.91765027322405	8713	1
42.92136612021857	5269	1
42.923879781420766	4088	1
42.92661202185793	5445	1
42.9344262295082	929	1
42.93639344262294	4512	1
42.94726775956284	8418	1
42.957049180327864	7900	1
42.97633879781421	1157	1
42.99366120218579	7443	1
43.00327868852459	491	1
43.01	8657	1
43.01715846994535	9940	1
43.0303825136612	7463	1
43.046174863387975	2221	1
43.05131147540984	4026	1
43.053715846994535	638	1
43.06016393442623	8299	1
43.06415300546448	9574	1
43.06989071038251	6685	1
43.071693989071036	3800	1
43.07185792349727	8364	1
43.07338797814207	5015	1
43.075027322404374	1680	1
43.0872131147541	3428	1
43.08907103825137	2124	1
43.11846994535519	2618	1
43.12049180327868	2200	1
43.128633879781425	7158	1
43.13355191256831	7247	1
43.133770491803276	4086	1
43.13612021857924	6271	1
43.14251366120219	6261	1
43.14923497267759	5474	1
43.14945355191257	1295	1
43.1555737704918	2360	1
43.15972677595629	8958	1
43.16103825136612	5487	1
43.16213114754099	3540	1
43.165628415300546	6629	1
43.166666666666664	9063	1
43.17666666666666	3587	1
43.179071038251365	8042	1
43.17978142076503	207	1
43.18453551912569	5149	1
43.18601092896175	4179	1
43.18863387978142	4465	1
43.1911475409836	2371	1
43.19857923497268	6965	1
43.19950819672131	5545	1
43.206721311475405	1732	1
43.207759562841524	4015	1
43.216120218579235	3558	1
43.23207650273224	6973	1
43.24409836065574	7039	1
43.25103825136612	9555	1
43.252349726775954	6337	1
43.25415300546448	9211	1
43.260601092896174	1590	1
43.26857923497268	9474	1
43.28546448087432	1776	1
43.29601092896175	7345	1
43.31442622950819	7749	1
43.322841530054646	4758	1
43.33103825136612	6800	1
43.33983606557377	9178	1
43.34032786885246	9446	1
43.348251366120216	317	1
43.34863387978142	9415	1
43.35950819672131	2400	1
43.36989071038251	3769	1
43.37502732240437	6876	1
43.382622950819666	6111	1
43.40191256830601	8272	1
43.40409836065574	5158	1
43.40825136612022	2073	1
43.410765027322405	3518	1
43.43109289617487	7617	1
43.43573770491803	1402	1
43.43628415300547	4489	1
43.443715846994536	3753	1
43.44459016393442	7789	1
43.445464480874314	4635	1
43.447103825136615	1260	1
43.453715846994534	3652	1
43.45431693989071	4921	1
43.459726775956284	4773	1
43.49174863387978	9809	1
43.49300546448087	9639	1
43.50147540983607	1902	1
43.5103825136612	1854	1
43.51153005464481	9606	1
43.520437158469946	3117	1
43.530819672131145	5518	1
43.53792349726776	7606	1
43.561584699453554	224	1
43.56322404371585	6883	1
43.56961748633879	1745	1
43.573497267759564	567	1
43.575901639344266	8571	1
43.59043715846994	4003	1
43.595245901639345	2807	1
43.626775956284156	5584	1
43.63464480874317	3195	1
43.63486338797814	2669	1
43.638251366120215	9001	1
43.64420765027322	3038	1
43.661147540983606	9757	1
43.68710382513661	8129	1
43.69322404371585	3375	1
43.69431693989071	1783	1
43.71158469945355	7901	1
43.716448087431694	178	1
43.718360655737705	4626	1
43.733661202185786	3452	1
43.74874316939891	8182	1
43.75715846994535	4000	1
43.764426229508196	8515	1
43.78169398907104	3701	1
43.800765027322406	6047	1
43.8083606557377	4910	1
43.82147540983606	4981	1
43.82622950819672	2780	1
43.82743169398907	8730	1
43.83415300546448	15	1
43.84677595628415	1699	1
43.84923497267759	5210	1
43.868852459016395	1672	1
43.88289617486338	4377	1
43.89109289617486	2459	1
43.91174863387978	6577	0
43.915245901639345	3068	1
43.91863387978142	7028	1
43.920437158469944	3866	1
43.92322404371585	6435	1
43.93344262295082	3853	1
43.9379781420765	1910	1
43.940163934426224	9124	1
43.94267759562842	4198	1
43.94333333333333	4542	1
43.953060109289616	1339	1
43.965792349726776	7494	1
43.97349726775956	953	1
43.98016393442623	3352	1
43.9879781420765	7605	1
43.99092896174864	9565	1
44.00087431693989	7629	1
44.006065573770485	9865	1
44.01213114754098	3081	1
44.01377049180328	9163	1
44.02169398907104	3446	1
44.025737704918036	9024	1
44.0303825136612	7003	1
44.034918032786884	6221	1
44.066065573770494	2537	1
44.067049180327864	2500	1
44.070601092896176	9549	1
44.07196721311476	6900	1
44.07885245901639	9376	1
44.09584699453552	1219	1
44.10879781420765	269	1
44.11666666666667	1429	1
44.12224043715847	4862	1
44.12448087431694	6960	1
44.1735519125683	473	1
44.173879781420766	3786	1
44.17431693989071	5798	1
44.175956284153	6184	1
44.180601092896175	402	1
44.1931693989071	4106	1
44.19469945355191	6188	1
44.21513661202186	1168	1
44.22010928961749	1114	1
44.230382513661205	4994	1
44.239398907103826	4723	1
44.25715846994535	825	1
44.28158469945355	8526	1
44.28262295081967	7797	1
44.28661202185793	4920	1
44.2892349726776	4059	1
44.29081967213115	6133	1
44.30311475409836	9077	1
44.309836065573776	5705	1
44.330601092896174	7017	1
44.341202185792355	5415	1
44.34224043715847	1666	1
44.345573770491804	6591	1
44.34754098360656	4337	1
44.35295081967213	7701	1
44.373224043715844	7565	1
44.377377049180325	1379	1
44.40005464480874	458	1
44.40054644808743	2076	1
44.40120218579235	3125	1
44.40306010928962	1169	1
44.40579234972678	7388	1
44.406284153005465	4270	1
44.40792349726776	4977	1
44.413387978142076	718	1
44.41617486338797	2286	1
44.421147540983604	6275	1
44.42879781420765	2861	1
44.441038251366116	2045	1
44.4496174863388	8311	1
44.4583606557377	3523	1
44.46021857923497	983	1
44.46267759562841	1852	1
44.46393442622951	7714	1
44.47409836065574	3749	1
44.47486338797815	1482	1
44.479617486338796	331	1
44.48120218579235	3368	1
44.491639344262296	1206	1
44.49486338797814	7237	1
44.494918032786885	5371	1
44.49524590163934	9245	1
44.50142076502732	4738	1
44.51120218579235	9862	1
44.51786885245902	2952	1
44.52196721311475	6780	1
44.5375956284153	9278	1
44.540601092896175	5644	1
44.555901639344256	4819	1
44.55896174863388	4774	1
44.56316939890711	7611	1
44.57262295081967	5067	1
44.57666666666667	611	1
44.5824043715847	2365	1
44.591202185792355	9463	1
44.61601092896175	2544	1
44.62453551912568	1096	1
44.63540983606557	222	1
44.63726775956284	2558	1
44.645792349726776	351	1
44.65202185792349	9121	1
44.65677595628415	8072	1
44.6568306010929	5387	1
44.6651912568306	9584	1
44.66612021857924	7848	1
44.66945355191257	3224	1
44.674918032786884	6943	1
44.67704918032787	5710	1
44.6775956284153	8504	1
44.68114754098361	1356	1
44.68289617486339	4917	1
44.69147540983606	7462	1
44.69956284153005	3556	1
44.70032786885246	1711	1
44.70344262295082	4156	1
44.705300546448086	982	1
44.73081967213115	3858	1
44.765191256830605	7575	1
44.77836065573771	6330	1
44.78513661202186	4064	1
44.787540983606554	4792	1
44.79262295081967	8978	1
44.80202185792349	3217	1
44.80273224043716	4702	1
44.80568306010929	4903	1
44.812349726775956	5324	1
44.81590163934426	4726	1
44.819071038251366	8239	1
44.82147540983606	237	1
44.82622950819672	5438	1
44.85142076502732	4995	1
44.85306010928962	4597	1
44.85524590163934	9414	1
44.8703825136612	3976	1
44.87786885245902	2132	1
44.87808743169399	3243	1
44.87939890710383	2016	1
44.883005464480874	5236	1
44.89180327868853	3939	1
44.90415300546448	2719	1
44.91169398907103	4454	1
44.924590163934425	3372	1
44.92475409836066	6088	1
44.92748633879781	6676	1
44.928797814207655	8187	1
44.93366120218579	5123	1
44.94071038251366	3488	1
44.94092896174864	5594	1
44.94464480874316	7361	1
44.946666666666665	1430	1
44.953825136612025	3783	1
44.95693989071038	9185	1
44.973333333333336	688	1
44.98426229508196	3993	1
45.00125683060109	1221	1
45.002021857923495	7640	1
45.005355191256825	2427	1
45.00590163934426	8932	1
45.00748633879781	7059	1
45.00775956284153	5306	1
45.01071038251366	5029	1
45.01387978142076	76	1
45.01644808743169	377	1
45.03	2213	1
45.04535519125683	5193	1
45.046612021857925	9876	1
45.0824043715847	946	1
45.0907650273224	9199	1
45.095683060109295	226	1
45.10169398907104	8179	1
45.106830601092895	2546	1
45.11032786885246	4203	1
45.11076502732241	371	1
45.110928961748634	2909	1
45.12885245901639	4057	1
45.128907103825135	6105	1
45.15601092896175	7981	1
45.16573770491803	1125	1
45.1724043715847	7428	1
45.17573770491803	5510	1
45.176830601092895	4549	1
45.17770491803279	9455	1
45.18071038251366	7405	1
45.18273224043716	9564	1
45.19983606557377	4082	1
45.204918032786885	9866	1
45.20781420765027	5703	1
45.225191256830605	6396	1
45.231803278688524	3083	1
45.23387978142077	6477	1
45.24699453551913	5449	1
45.26131147540984	115	1
45.26459016393442	9039	1
45.26846994535519	4509	1
45.270054644808745	9134	1
45.277540983606556	1045	1
45.28245901639344	6053	1
45.28327868852459	2796	1
45.299945355191255	9649	1
45.3103825136612	7718	1
45.31218579234973	5697	1
45.3479781420765	5789	1
45.358360655737705	1443	1
45.35999999999999	4554	1
45.36256830601093	4766	1
45.36535519125683	615	1
45.370000000000005	5969	1
45.373333333333335	8332	1
45.375027322404364	3450	1
45.38349726775956	9206	1
45.39158469945355	1719	1
45.39885245901639	1554	1
45.41628415300546	6999	1
45.42169398907104	4136	1
45.424918032786884	1086	1
45.43267759562841	5888	1
45.43273224043716	9122	1
45.44032786885246	6136	1
45.45393442622951	3780	1
45.462349726775955	8323	1
45.465081967213116	7736	1
45.48092896174863	6545	1
45.49748633879781	7976	1
45.502786885245904	4303	1
45.52863387978142	3251	1
45.529781420765026	8536	1
45.530546448087435	4126	1
45.54366120218579	9767	1
45.548469945355194	695	1
45.55136612021858	405	1
45.560109289617486	5219	1
45.56464480874317	5925	1
45.57125683060109	8709	1
45.58169398907104	3036	1
45.588469945355186	5618	1
45.593825136612026	1373	1
45.6148087431694	5674	1
45.61655737704918	423	1
45.6320218579235	3981	1
45.63710382513661	8647	1
45.63765027322405	8503	1
45.65710382513661	8592	1
45.665355191256836	9751	1
45.677158469945354	7873	1
45.67918032786885	3326	1
45.69366120218579	6933	1
45.694808743169396	9282	1
45.69622950819672	4506	1
45.700819672131146	7999	1
45.70409836065574	4347	1
45.707103825136606	6726	1
45.72163934426229	9143	1
45.739726775956285	6749	1
45.75934426229508	7801	1
45.767704918032784	5088	1
45.77431693989071	6157	1
45.77983606557377	5557	1
45.800382513661205	6979	1
45.800983606557374	9965	1
45.80158469945355	5972	1
45.807049180327866	559	1
45.820491803278685	8427	1
45.82387978142076	3313	1
45.82398907103825	9752	1
45.826120218579234	1386	1
45.82666666666667	8373	1
45.82967213114755	1862	1
45.86191256830601	4665	1
45.867704918032786	2554	1
45.87535519125683	7456	1
45.915191256830596	2563	1
45.91540983606557	4404	1
45.917049180327865	5884	1
45.92661202185792	639	1
45.927923497267756	8790	1
45.928743169398906	2981	1
45.93038251366121	8897	1
45.93617486338798	9129	1
45.9407650273224	7861	1
45.94863387978142	9651	1
45.9496174863388	1634	1
45.95967213114754	4453	1
45.96065573770492	1909	1
45.96071038251366	6488	1
45.96404371584699	9746	1
45.96562841530054	6669	1
45.97338797814208	911	1
45.97901639344262	5260	1
45.98256830601093	5367	1
45.9951912568306	3484	1
45.99710382513661	3010	1
46.00245901639344	6539	1
46.01021857923497	4565	1
46.01912568306011	2096	1
46.02071038251366	1365	1
46.03677595628415	6365	1
46.046612021857925	6195	1
46.06568306010929	4327	1
46.06573770491803	6127	1
46.07934426229508	4116	1
46.08562841530055	9503	1
46.086994535519125	2188	1
46.08803278688524	6444	1
46.0931693989071	4296	1
46.09945355191257	7588	1
46.1179781420765	9430	1
46.11857923497268	1817	1
46.15147540983606	1548	1
46.162896174863384	7124	1
46.171967213114755	8	1
46.17333333333333	258	1
46.17743169398907	7449	1
46.18825136612022	4737	1
46.188360655737704	2659	1
46.19846994535519	9271	1
46.19972677595628	4498	1
46.20344262295082	1054	1
46.21666666666667	9214	1
46.235846994535514	3490	1
46.240819672131146	1774	1
46.24245901639344	287	1
46.25295081967213	544	1
46.26551912568306	409	1
46.26732240437158	1512	1
46.27459016393442	6405	1
46.291311475409834	4123	1
46.29978142076503	8554	1
46.30071038251366	6304	1
46.30765027322404	4352	1
46.30918032786885	2527	1
46.311147540983605	120	1
46.31874316939891	3329	1
46.32584699453552	5774	1
46.33732240437159	3589	1
46.3387431693989	2463	1
46.34464480874317	4063	1
46.35726775956284	4192	1
46.36601092896175	6611	1
46.36775956284153	4683	1
46.369180327868854	6934	1
46.371693989071034	6172	1
46.38213114754099	6725	1
46.38617486338798	2982	1
46.388360655737706	7997	1
46.40120218579234	8955	1
46.401420765027325	5736	1
46.40311475409836	6216	1
46.40349726775956	4806	1
46.405136612021856	1217	1
46.40879781420765	7346	1
46.41213114754098	1591	1
46.4172131147541	6510	1
46.434262295081965	4427	1
46.43726775956284	6755	1
46.44579234972677	4984	1
46.448907103825135	9598	1
46.45174863387978	8339	1
46.46224043715847	7965	1
46.4763387978142	1273	1
46.47748633879781	4383	1
46.48273224043716	4729	1
46.490765027322404	3344	1
46.500874316939885	6257	1
46.5024043715847	6231	1
46.50852459016393	5959	1
46.51196721311475	2344	1
46.512950819672135	5071	1
46.51770491803279	881	1
46.53174863387978	6196	1
46.539508196721314	5802	1
46.54459016393443	7402	1
46.55792349726776	3900	1
46.561530054644805	7685	1
46.56393442622951	8898	1
46.57371584699453	4370	1
46.57704918032787	3026	1
46.58016393442623	6845	1
46.587377049180326	9370	1
46.59420765027322	8407	1
46.600109289617485	9046	1
46.61448087431694	912	1
46.61486338797814	3173	1
46.6355737704918	5192	1
46.63781420765027	6920	1
46.637868852459015	8183	1
46.645956284153	2367	1
46.6475956284153	6569	1
46.650655737704916	2570	1
46.66431693989071	8086	1
46.66431693989071	1898	1
46.66726775956284	9319	1
46.66754098360656	3619	1
46.66808743169398	558	1
46.670054644808744	4097	1
46.682459016393445	4540	1
46.693715846994536	9780	1
46.704480874316936	6775	1
46.70464480874317	7837	1
46.72016393442623	3236	1
46.73360655737705	9622	1
46.740437158469945	8122	1
46.74366120218579	7626	1
46.74382513661202	85	1
46.7451912568306	7943	1
46.75147540983606	6817	1
46.75792349726776	593	1
46.75939890710382	6743	1
46.76071038251366	704	1
46.78584699453552	3184	1
46.7944262295082	8607	1
46.807486338797816	5231	1
46.807814207650274	1194	1
46.81639344262295	2930	1
46.84530054644809	2450	1
46.84530054644809	6512	1
46.84601092896175	7984	1
46.84606557377049	7019	1
46.84704918032787	2970	1
46.858743169398906	2420	1
46.86060109289617	8273	1
46.86060109289617	9640	1
46.866284153005466	2197	1
46.868743169398904	8087	1
46.869234972677596	3665	1
46.87191256830601	3926	1
46.87989071038251	4712	1
46.88431693989071	1528	1
46.88639344262295	7915	1
46.88961748633879	1893	1
46.898743169398905	5613	1
46.89890710382514	1428	1
46.9024043715847	7080	1
46.92295081967213	197	1
46.928743169398906	4833	1
46.92879781420765	877	1
46.93273224043716	995	1
46.94846994535519	6989	1
46.95109289617486	9686	1
46.96830601092896	8024	1
46.96928961748634	3017	1
46.97267759562841	8204	1
46.97693989071038	6558	1
46.98092896174863	9847	1
46.98502732240438	7021	1
46.98502732240438	7241	1
46.993060109289615	8483	1
46.99437158469945	6379	1
47.002021857923495	4314	1
47.00360655737705	7875	1
47.003934426229506	5065	1
47.010655737704916	522	1
47.03469945355191	1291	1
47.04065573770492	3927	1
47.04459016393443	9149	1
47.05120218579235	5478	1
47.052896174863385	7336	1
47.05803278688525	2001	1
47.058907103825135	460	1
47.076065573770485	8560	1
47.11333333333333	3396	1
47.115792349726775	8651	1
47.11693989071038	7220	1
47.12081967213115	2111	1
47.126666666666665	3528	1
47.130874316939895	3551	1
47.131584699453555	7327	1
47.15989071038251	7410	1
47.161912568306015	6759	1
47.16409836065574	9444	1
47.179890710382516	5950	1
47.18185792349727	9989	1
47.18224043715847	4032	1
47.19431693989071	9209	1
47.204098360655735	3859	1
47.207540983606556	7154	1
47.219125683060106	7844	1
47.246830601092896	3143	1
47.25245901639344	715	1
47.258360655737704	9479	1
47.26983606557377	4632	1
47.269999999999996	9652	1
47.27158469945355	3860	1
47.274480874316936	4896	1
47.289890710382515	3487	1
47.29224043715847	3699	1
47.31213114754098	230	1
47.31967213114754	5571	1
47.322021857923495	4960	1
47.32945355191257	5349	1
47.331693989071034	9349	1
47.34322404371584	6918	1
47.34699453551912	6117	1
47.360874316939885	7633	1
47.37650273224043	7478	1
47.41054644808743	8765	1
47.427213114754096	1678	1
47.43781420765028	3486	1
47.45814207650273	943	1
47.46136612021858	2246	1
47.46158469945355	640	1
47.47158469945355	4734	1
47.476502732240434	4929	1
47.47765027322404	7761	1
47.50262295081967	6138	1
47.51054644808743	4739	1
47.510655737704916	4543	1
47.517431693989074	2061	1
47.52912568306011	3206	1
47.52950819672131	5928	1
47.56431693989071	8516	1
47.58349726775956	1895	1
47.589508196721305	6363	1
47.58983606557377	4521	1
47.59163934426229	3649	1
47.604207650273224	5035	1
47.604972677595626	3191	1
47.610163934426225	4023	1
47.62989071038251	3950	1
47.63054644808743	8527	1
47.63737704918033	3082	1
47.66732240437158	2203	1
47.67262295081967	1213	1
47.676502732240436	8291	1
47.677213114754096	3430	1
47.678306010928964	9828	1
47.68032786885246	3934	1
47.69743169398907	4375	1
47.69808743169399	6693	1
47.708579234972674	5680	1
47.71699453551913	5892	1
47.72147540983607	6665	1
47.722841530054644	9904	1
47.733333333333334	426	1
47.73486338797814	7646	1
47.73633879781421	8538	1
47.73655737704918	6667	1
47.76530054644809	7125	1
47.781530054644804	6862	1
47.789125683060114	7140	1
47.795901639344265	3076	1
47.82928961748634	1107	1
47.83426229508196	447	1
47.83863387978142	6076	1
47.838961748633885	9084	1
47.84437158469945	2229	1
47.84994535519126	5756	1
47.85819672131148	7299	1
47.859180327868856	5843	1
47.86415300546448	8143	1
47.86896174863388	2531	1
47.87131147540983	486	1
47.87213114754098	9859	1
47.87333333333333	7500	1
47.88737704918033	4606	1
47.88814207650273	6031	1
47.888633879781416	6586	1
47.90043715846994	6702	1
47.92120218579235	2650	1
47.92699453551913	1773	1
47.9355737704918	5895	1
47.95601092896175	6898	1
47.97786885245902	7190	1
48.00180327868852	8767	1
48.02426229508197	3693	1
48.03846994535519	1549	1
48.039562841530056	8626	1
48.043551912568304	8014	1
48.051857923497266	9072	1
48.0520218579235	1703	1
48.058196721311475	6104	1
48.06508196721311	3973	1
48.0779781420765	3720	1
48.07950819672131	2405	1
48.088142076502734	1872	1
48.093387978142076	3132	1
48.102732240437156	5517	1
48.10530054644809	5796	1
48.109453551912566	7931	1
48.113169398907104	3908	1
48.15038251366121	7952	1
48.156612021857924	3129	1
48.160327868852455	672	1
48.16360655737705	5879	1
48.1931693989071	2540	1
48.19491803278689	1286	1
48.19644808743169	6028	1
48.19693989071038	7882	1
48.19754098360656	1727	1
48.210928961748635	2099	1
48.21453551912568	9715	1
48.2227868852459	6673	1
48.23491803278689	3420	1
48.24617486338797	8310	1
48.27863387978142	5352	1
