26.726393442622953	5662	1
26.734535519125682	5818	1
26.736775956284152	1338	1
26.75846994535519	3944	1
26.783169398907102	6547	1
26.787158469945357	1383	1
26.843497267759563	3858	1
26.884207650273225	2240	1
26.91710382513661	8435	1
26.96366120218579	3601	1
26.983606557377048	3840	1
26.993169398907103	4343	1
27.014426229508196	2030	1
27.025573770491803	6560	1
27.047322404371585	8702	1
27.062677595628415	9346	1
27.11032786885246	7997	1
27.132786885245903	5404	1
27.146065573770493	864	1
27.155136612021856	499	1
27.186338797814205	6814	1
27.194644808743167	1971	1
27.198415300546447	3994	1
27.212841530054643	8422	1
27.2148087431694	1086	1
27.251366120218577	518	1
27.287868852459017	8409	1
27.289562841530056	8501	1
27.312185792349727	3710	1
27.3420218579235	7552	1
27.357322404371587	5126	1
27.382622950819673	1246	1
27.383497267759562	4126	1
27.400765027322404	8132	1
27.482295081967212	7743	1
27.498579234972677	6723	1
27.525737704918033	3880	1
27.52857923497268	4252	1
27.531256830601095	5981	1
27.59426229508197	6140	1
27.62896174863388	9680	1
27.649234972677593	8044	1
27.658196721311477	3260	1
27.704754098360656	3093	1
27.708360655737707	5160	1
27.71142076502732	9658	1
27.725300546448086	9710	1
27.72601092896175	2532	1
27.734043715846994	8940	1
27.745409836065576	8232	1
27.750273224043717	5910	1
27.757868852459016	9598	1
27.794207650273226	2245	1
27.796666666666667	7464	1
27.812841530054644	8169	1
27.880437158469945	1422	1
27.8975956284153	2619	1
27.904644808743168	7322	1
27.91021857923497	9570	1
27.934754098360656	8897	1
27.942732240437156	4309	1
27.96775956284153	9819	1
27.974426229508197	1660	1
27.97661202185792	966	1
27.986120218579234	5480	1
28.015409836065572	1859	1
28.023551912568305	3528	1
28.042622950819673	1679	1
28.04415300546448	6392	1
28.047213114754097	3803	1
28.054590163934428	6003	1
28.103661202185794	1508	1
28.11693989071038	5205	1
28.12896174863388	1988	1
28.16765027322404	9777	1
28.17661202185792	7489	1
28.180655737704917	3693	1
28.189945355191256	6357	1
28.212131147540983	2872	1
28.214098360655736	7083	1
28.239617486338798	3329	1
28.244590163934426	7867	1
28.280601092896173	6242	1
28.28393442622951	5752	1
28.32983606557377	8072	1
28.342185792349728	8545	1
28.359562841530053	5393	1
28.390054644808743	708	1
28.40775956284153	9262	1
28.413224043715847	3686	1
28.427049180327867	1357	1
28.42901639344262	7992	1
28.45300546448087	8432	1
28.457322404371585	4674	1
28.465956284153005	9263	1
28.482185792349725	4277	1
28.506666666666664	3952	1
28.51120218579235	6061	1
28.52661202185792	1719	1
28.528142076502732	4403	1
28.55273224043716	3548	1
28.58120218579235	5652	1
28.592131147540982	8114	1
28.610273224043716	6940	1
28.688852459016395	9955	1
28.693005464480873	5856	1
28.706284153005466	6253	1
28.714918032786883	821	1
28.7527868852459	7008	1
28.753879781420768	9661	1
28.75857923497268	4444	1
28.75928961748634	5955	1
28.76568306010929	5073	1
28.788360655737705	212	1
28.793005464480874	8375	1
28.823934426229506	4967	1
28.87743169398907	1605	1
28.881803278688526	2312	1
28.8927868852459	1027	1
28.90661202185792	934	1
28.973333333333333	2122	1
28.99349726775956	3017	1
29.005191256830603	3347	1
29.033224043715848	7527	1
29.155245901639343	2972	1
29.15846994535519	4428	1
29.176338797814207	3256	1
29.17672131147541	4257	1
29.186775956284155	5246	1
29.22071038251366	6464	1
29.23426229508197	2739	1
29.25136612021858	8615	1
29.265956284153003	2430	1
29.282021857923496	4928	1
29.329617486338798	4374	1
29.339398907103824	2138	1
29.35016393442623	6799	1
29.379562841530056	6127	0
29.38606557377049	5071	1
29.391038251366123	4693	1
29.422349726775956	8007	1
29.424808743169397	9682	1
29.425792349726777	2951	1
29.439016393442625	3520	1
29.45213114754098	9770	1
29.48409836065574	8500	1
29.485136612021858	4276	1
29.49142076502732	6478	1
29.52169398907104	4051	1
29.547049180327868	8520	1
29.556994535519124	3536	1
29.574918032786883	9793	1
29.582021857923497	5963	0
29.668360655737704	6116	1
29.67830601092896	7082	1
29.681803278688523	4702	1
29.69010928961749	5513	1
29.695737704918034	9433	1
29.69830601092896	3793	1
29.703661202185792	1320	1
29.70879781420765	2508	1
29.73896174863388	7542	1
29.7403825136612	7830	1
29.771475409836064	9773	1
29.77693989071038	423	1
29.801748633879782	296	1
29.82765027322404	4691	1
29.846010928961746	8255	1
29.849726775956285	4809	1
29.9244262295082	150	1
29.92502732240437	3490	1
30.00398907103825	6544	1
30.015245901639346	4278	1
30.034043715846995	6071	1
30.039234972677598	6108	1
30.07781420765027	7682	1
30.080491803278687	3700	1
30.100928961748632	8477	1
30.12136612021858	820	1
30.187540983606556	8484	1
30.200928961748634	1523	1
30.201420765027322	9139	1
30.24934426229508	2046	1
30.25579234972678	7671	1
30.279344262295083	5033	1
30.283005464480873	3597	1
30.325737704918033	8130	1
30.349890710382514	529	1
30.39224043715847	2118	1
30.397322404371582	7242	1
30.41273224043716	5599	1
30.415792349726775	3621	1
30.433551912568305	1128	1
30.449562841530053	3188	1
30.45103825136612	5362	1
30.460928961748635	1378	1
30.463224043715844	6916	1
30.46448087431694	9871	1
30.478251366120215	5454	1
30.4844262295082	7931	1
30.531147540983604	8495	1
30.531967213114754	7203	1
30.577377049180328	1810	1
30.581639344262292	450	1
30.583715846994536	8412	1
30.662677595628416	8156	1
30.66377049180328	1343	1
30.66775956284153	9973	1
30.669781420765027	3819	1
30.67830601092896	5350	1
30.682622950819674	2733	1
30.702568306010928	1970	1
30.747650273224043	9171	1
30.75311475409836	3745	1
30.79174863387978	3882	1
30.79972677595628	5751	1
30.84792349726776	8670	1
30.84879781420765	7595	1
30.87333333333333	3043	1
30.973060109289616	6819	1
30.97934426229508	9583	1
30.98765027322404	5727	1
31.005956284153005	4345	1
31.01136612021858	9747	1
31.025245901639344	3337	1
31.029890710382514	3523	1
31.044590163934423	3513	1
31.089344262295082	3736	1
31.09814207650273	7309	1
31.122021857923496	2471	1
31.147868852459016	6368	1
31.15420765027322	4466	1
31.17497267759563	8778	1
31.177704918032788	8466	1
31.20284153005464	9126	1
31.206612021857925	5441	1
31.229234972677595	5903	1
31.237158469945353	6263	1
31.23841530054645	1352	1
31.24136612021858	7709	1
31.266229508196723	1515	1
31.281092896174865	4908	1
31.34639344262295	3696	1
31.370218579234972	279	1
31.374207650273224	835	1
31.382732240437157	8017	1
31.38743169398907	601	1
31.396229508196722	1106	1
31.405792349726774	6255	1
31.419453551912568	2494	1
31.456502732240438	6705	1
31.47322404371585	9873	1
31.479562841530054	5616	1
31.494863387978143	9170	1
31.521420765027322	9308	1
31.53912568306011	8643	1
31.5475956284153	1888	1
31.561147540983605	2416	1
31.567049180327867	618	1
31.578360655737704	5449	1
31.58	9296	1
31.63327868852459	967	1
31.642185792349725	7270	1
31.654754098360655	5486	1
31.657650273224043	3027	1
31.66191256830601	7915	1
31.663442622950818	7831	1
31.695191256830597	5145	1
31.702021857923498	2313	1
31.738907103825138	9250	1
31.739562841530056	4638	1
31.755409836065574	6345	1
31.76688524590164	33	1
31.781857923497267	1745	1
31.7851912568306	7924	1
31.790218579234974	6834	1
31.801530054644807	9842	1
31.801803278688524	5004	1
31.84092896174863	3041	1
31.842185792349728	884	1
31.851092896174862	6310	1
31.919234972677593	8376	1
31.926502732240436	4946	1
31.927923497267756	4477	1
31.942568306010926	6680	1
31.9648087431694	8223	1
32.000546448087434	7276	1
32.00229508196721	3124	1
32.051857923497266	4804	1
32.05601092896175	2127	1
32.058524590163934	1645	1
32.06213114754098	7436	1
32.07693989071038	8062	1
32.101147540983604	9257	1
32.125956284153006	9404	1
32.17956284153006	9343	1
32.19426229508197	1983	1
32.23896174863388	5077	1
32.25016393442623	6835	1
32.285683060109285	5445	1
32.29076502732241	7104	1
32.30196721311476	2010	1
32.33907103825136	3045	1
32.370327868852456	1601	1
32.37415300546448	945	1
32.41688524590164	7344	1
32.4431693989071	5658	1
32.460437158469944	8155	1
32.46513661202186	5120	1
32.48273224043716	7560	1
32.487431693989066	8978	1
32.48956284153005	8799	1
32.503114754098355	5816	1
32.51125683060109	9471	1
32.516557377049175	5040	1
32.55125683060109	4832	1
32.55464480874317	2890	1
32.55939890710383	7441	1
32.56912568306011	7017	1
32.588852459016394	8895	1
32.594207650273226	2406	1
32.60677595628415	3023	1
32.62191256830601	1944	1
32.62579234972677	792	1
32.66453551912568	456	1
32.66551912568306	1158	1
32.69497267759563	5133	1
32.70486338797814	7803	1
32.758415300546446	9120	1
32.77131147540983	1349	1
32.7811475409836	6660	1
32.78715846994535	770	1
32.793551912568304	4274	1
32.81049180327869	5772	1
32.83830601092896	5664	1
32.867650273224044	6859	1
32.9024043715847	3435	1
32.91191256830601	8140	1
32.91311475409836	7985	1
32.91732240437158	5395	1
32.95836065573771	7530	1
32.971803278688526	7177	1
32.98311475409836	201	1
33.05715846994536	7086	1
33.0575956284153	5202	1
33.061530054644805	5452	1
33.08076502732241	6383	1
33.092185792349724	2302	1
33.09726775956284	1723	1
33.2072131147541	9020	1
33.20775956284153	65	1
33.21808743169399	7018	1
33.22907103825137	2153	1
33.23169398907104	6577	1
33.28224043715847	1430	1
33.28513661202186	1006	1
33.29415300546448	2917	1
33.317158469945355	7780	1
33.3383606557377	5270	1
33.37584699453552	9589	1
33.37661202185792	6151	1
33.38366120218579	4736	1
33.39513661202186	3746	1
33.42060109289617	4367	1
33.42060109289617	9926	1
33.438360655737704	5883	1
33.44409836065574	7838	1
33.4727868852459	3773	1
33.479945355191255	780	1
33.52349726775956	5582	1
33.542950819672136	3609	1
33.56732240437159	3825	1
33.573551912568306	7653	1
33.576557377049184	6730	1
33.620327868852456	6346	1
33.685792349726775	6031	1
33.69010928961748	7590	1
33.694371584699454	8355	1
33.72978142076503	3897	1
33.73142076502732	2308	1
33.741857923497264	9502	1
33.77448087431694	3200	1
33.800054644808746	5810	1
33.83497267759563	5705	1
33.85896174863388	9496	1
33.87934426229508	2990	1
33.90606557377049	2104	1
33.90693989071038	6314	1
33.93420765027322	5826	1
33.94245901639344	6654	1
33.97486338797814	164	1
33.97907103825136	7494	1
34.01464480874317	5248	1
34.02775956284153	3462	1
34.071639344262294	4653	1
34.09415300546448	1959	1
34.09655737704918	6869	1
34.21469945355191	4256	1
34.2151912568306	5737	1
34.250109289617484	3521	1
34.269672131147544	1737	1
34.28131147540983	9516	1
34.28404371584699	2487	1
34.2920218579235	8196	1
34.298032786885244	2985	1
34.299234972677596	4651	1
34.316830601092896	9349	1
34.32606557377049	66	1
34.3416393442623	9025	1
34.37377049180328	5252	1
34.37382513661203	8372	1
34.38218579234972	8677	1
34.44907103825136	381	1
34.47639344262295	3187	1
34.48333333333333	4368	1
34.511475409836066	9538	1
34.533770491803274	5196	1
34.54120218579235	1625	1
34.55579234972678	3191	1
34.566830601092896	7162	1
34.57601092896175	2817	1
34.576174863387976	5135	1
34.59393442622951	8148	1
34.604590163934425	6062	1
34.632786885245906	8562	1
34.69054644808743	9012	1
34.705901639344255	8542	1
34.76786885245902	4269	1
34.772295081967215	6801	1
34.77836065573771	7462	1
34.78775956284153	5286	1
34.81398907103825	4392	1
34.825956284153	5604	1
34.84989071038251	2381	1
34.869562841530055	2661	1
34.87060109289617	6753	1
34.89027322404371	2838	1
34.892404371584696	1432	1
34.92890710382514	395	1
34.93338797814208	101	1
34.934754098360656	2229	1
34.93551912568306	9086	1
34.96918032786885	2412	1
34.9751912568306	9259	1
34.98377049180328	3323	1
34.98617486338798	7255	1
35.007704918032786	5743	1
35.034699453551916	2344	1
35.071693989071036	9882	1
35.08049180327869	2460	1
35.09366120218579	1270	1
35.093825136612026	6270	1
35.13874316939891	9734	1
35.17032786885245	3469	1
35.17612021857923	800	1
35.21846994535519	6612	1
35.22174863387978	4596	1
35.223224043715845	1459	1
35.23092896174864	9316	1
35.235956284153005	5538	0
35.277486338797814	7061	1
35.324590163934424	4006	1
35.339562841530054	2718	1
35.41098360655738	2323	1
35.414098360655736	5670	1
35.42622950819672	3460	1
35.442622950819676	9517	1
35.45245901639345	5562	1
35.500491803278685	6573	1
35.51896174863388	8283	1
35.52054644808743	1181	1
35.52469945355191	2936	1
35.525300546448086	7526	1
35.54863387978142	8515	1
35.552950819672134	7006	1
35.55322404371585	2367	1
35.556338797814206	9414	1
35.560546448087436	6804	1
35.57639344262295	732	1
35.64120218579235	8105	1
35.668579234972675	7886	1
35.66983606557377	4862	1
35.68125683060109	4812	1
35.6844262295082	7330	1
35.6924043715847	2877	1
35.6931693989071	5046	1
35.71360655737705	3422	1
35.714207650273224	3031	1
35.71819672131147	1408	1
35.73081967213115	1860	1
35.76754098360656	1494	1
35.77513661202185	6991	1
35.785956284153	4264	1
35.7944262295082	6713	1
35.820601092896176	5808	1
35.839562841530054	6690	1
35.86147540983607	8433	1
35.8896174863388	6126	1
35.89606557377049	3213	1
35.91699453551912	2775	1
35.93267759562842	1911	1
35.96737704918033	5581	1
35.976612021857925	1999	1
35.982896174863384	8253	1
35.98885245901639	5787	1
36.05207650273224	7720	1
36.10109289617486	785	1
36.11349726775956	221	1
36.12234972677595	2152	1
36.14344262295082	5934	1
36.15081967213115	1447	1
36.15371584699454	9591	1
36.20387978142076	2267	1
36.216448087431694	4526	1
36.22420765027322	4325	1
36.235956284153005	7640	1
36.25901639344262	8722	1
36.28415300546448	6598	1
36.295956284153	3545	1
36.31125683060109	1440	1
36.31590163934427	6448	1
36.32863387978142	2457	1
36.35737704918032	4469	1
36.36939890710383	5695	1
36.3731693989071	8629	1
36.38109289617486	8556	1
36.393169398907105	5610	1
36.40754098360656	1147	1
36.40819672131148	2238	1
36.43295081967213	4285	1
36.45049180327869	2278	1
36.46191256830601	4398	1
36.47989071038251	3408	1
36.49360655737705	9632	1
36.493825136612024	5045	1
36.52661202185793	432	1
36.53224043715847	4032	1
36.5351912568306	3473	1
36.543551912568304	8356	1
36.55863387978142	3381	1
36.559836065573776	4144	1
36.56677595628415	336	1
36.5707650273224	7060	1
36.57606557377049	6806	1
36.57934426229509	8971	1
36.59420765027322	5088	1
36.60229508196721	1671	1
36.66021857923497	5203	1
36.6620218579235	7140	1
36.66360655737705	4411	1
36.673497267759565	5634	1
36.681420765027326	4251	1
36.68338797814207	6243	1
36.69398907103825	6619	1
36.69775956284153	15	1
36.73142076502732	7652	1
36.763715846994536	4530	1
36.7844262295082	6823	1
36.785956284153	9191	1
36.80431693989071	670	1
36.853497267759565	7873	1
36.86710382513661	3181	1
36.88333333333333	1617	1
36.89300546448087	4094	1
36.89688524590164	5987	1
36.89748633879781	3296	1
36.89978142076503	1247	1
36.91196721311475	6276	1
36.91245901639344	9011	1
36.91459016393442	1707	1
36.91726775956284	4878	1
36.936939890710384	9530	1
37.01612021857923	9223	1
37.01688524590164	4936	1
37.02196721311475	6123	1
37.06803278688525	7099	1
37.091092896174864	1790	1
37.09579234972677	5664	0
37.097486338797815	7889	1
37.1111475409836	8586	1
37.13879781420765	6341	1
37.14289617486339	9885	1
37.14437158469945	6453	1
37.15754098360656	8738	1
37.1624043715847	9676	1
37.210928961748635	5482	1
37.21857923497268	955	1
37.222841530054644	6213	1
37.25677595628415	660	1
37.258032786885245	3201	1
37.26054644808743	735	1
37.28032786885246	5312	1
37.31360655737704	4320	1
37.326885245901636	6323	1
37.33306010928962	4502	1
37.35999999999999	8558	1
37.37530054644808	7597	1
37.380437158469945	9425	1
37.42524590163934	999	1
37.436557377049176	4101	1
37.449234972677594	9845	1
37.4531693989071	1011	1
37.45393442622951	2632	1
37.4588524590164	1996	1
37.47939890710383	4757	1
37.48754098360656	9172	1
37.50360655737705	2004	1
37.52540983606557	6447	1
37.54109289617487	1548	1
37.56409836065574	9199	1
37.56628415300546	8759	1
37.60360655737705	99	1
37.61016393442623	1803	1
37.615027322404366	7514	1
37.61715846994535	2763	1
37.653661202185795	2309	1
37.660710382513656	4499	1
37.678688524590164	6864	1
37.68174863387978	4028	1
37.684754098360656	6630	1
37.6851912568306	5180	1
37.700819672131146	5050	1
37.72535519125683	8822	1
37.750874316939885	4644	1
37.75737704918033	4875	1
37.77131147540984	6258	1
37.8048087431694	6977	1
37.82918032786885	2938	1
37.846775956284155	3091	1
37.865519125683065	9096	1
37.87885245901639	4163	1
37.88994535519126	1579	1
37.89989071038251	8430	1
37.91497267759563	3569	1
37.926010928961745	6681	1
37.92967213114754	8567	1
37.94032786885246	8029	1
37.94049180327868	7875	1
37.94344262295082	6396	1
37.95142076502732	5122	1
37.96404371584699	4231	1
37.99726775956284	7072	1
38.00448087431694	9711	1
38.04573770491803	2182	1
38.09360655737705	8815	1
38.09513661202186	2634	1
38.10005464480874	8781	1
38.11754098360656	8265	1
38.13688524590164	6655	1
38.13732240437159	8748	1
38.1572131147541	8902	1
38.163606557377044	9052	1
38.16923497267759	61	1
38.16939890710382	9083	1
38.19628415300546	1312	1
38.205519125683054	5734	1
38.212349726775955	3448	1
38.21546448087432	7106	1
38.22934426229508	1072	1
38.26005464480875	2029	1
38.28699453551912	8258	1
38.29147540983606	6782	1
38.311967213114755	5793	1
38.3579781420765	506	1
38.40524590163934	1854	1
38.40918032786885	7194	1
38.415191256830596	2183	1
38.42109289617486	6171	1
38.43273224043716	6168	1
38.444863387978145	795	1
38.44579234972677	6879	1
38.445846994535515	1722	1
38.45989071038252	5378	1
38.463551912568306	452	1
38.468032786885246	1210	1
38.49530054644809	1777	1
38.49601092896175	3772	1
38.50360655737705	6886	1
38.506557377049184	5596	1
38.51300546448087	4312	1
38.526721311475406	550	1
38.54081967213115	410	1
38.54486338797815	2930	1
38.56590163934426	2065	1
38.58049180327869	6377	1
38.58918032786885	2209	1
38.6003825136612	291	1
38.606557377049185	2184	1
38.61333333333333	5790	1
38.61792349726776	9121	1
38.630054644808745	6646	1
38.63808743169399	9225	1
38.6424043715847	5846	1
38.64786885245901	7769	1
38.65049180327869	5460	1
38.657431693989075	3370	1
38.679836065573774	1846	1
38.679890710382516	9633	1
38.69092896174863	1038	1
38.69622950819672	4336	1
38.72967213114754	4054	1
38.758360655737704	3224	1
38.770710382513656	4503	1
38.772677595628416	5749	1
38.78459016393443	5375	1
38.82398907103825	8397	1
38.824972677595625	2609	1
38.83207650273224	4979	1
38.8335519125683	6376	1
38.88027322404372	7077	1
38.89628415300546	3475	1
38.900655737704916	9524	1
38.90431693989071	6611	1
38.9048087431694	3911	1
38.92109289617486	6009	1
38.922732240437156	4754	1
38.930983606557376	9927	1
38.959016393442624	5086	1
38.97644808743169	7895	1
38.99131147540984	3104	1
39.01797814207651	8367	1
39.03907103825137	4370	1
39.05306010928962	345	1
39.05535519125683	5358	1
39.056666666666665	2911	1
39.08081967213114	1773	1
39.10289617486339	6366	1
39.10398907103825	5165	1
39.11595628415301	3447	1
39.132568306010924	7015	1
39.136065573770495	8788	1
39.13781420765027	2243	1
39.151803278688526	711	1
39.15377049180328	5777	1
39.15431693989071	2666	1
39.16387978142076	4756	1
39.17251366120219	7525	1
39.17409836065574	7730	1
39.177213114754096	4323	1
39.17737704918033	2567	1
39.19021857923497	1884	1
39.19573770491804	5813	1
39.218743169398905	1370	1
39.26311475409836	275	1
39.281530054644804	6420	1
39.283169398907106	8365	1
39.28513661202186	7804	1
39.302568306010926	533	1
39.31256830601093	8866	1
39.32775956284153	9267	1
39.337759562841526	1576	1
39.36606557377049	4135	1
39.36677595628415	9181	1
39.387213114754104	5607	1
39.40868852459016	5862	1
39.411202185792355	8639	1
39.42103825136612	6973	1
39.4487431693989	8194	1
39.45551912568306	7004	1
39.469071038251364	1442	1
39.49535519125683	2583	1
39.498688524590165	2094	1
39.50295081967213	7051	1
39.50814207650273	3866	1
39.5248087431694	1001	1
39.54459016393443	1192	1
39.558633879781425	5559	1
39.61256830601093	4175	1
39.627431693989074	2481	1
39.643169398907105	337	1
39.652841530054644	3511	1
39.66027322404371	1161	1
39.69907103825137	9808	1
39.70016393442623	9392	1
39.709071038251366	8469	1
39.71792349726776	4841	1
39.756830601092894	7468	1
39.76125683060109	1029	1
39.77502732240437	7788	1
39.79644808743169	9405	1
39.86289617486339	3555	1
39.86338797814208	2000	1
39.88431693989072	7639	1
39.89103825136612	7964	1
39.93065573770492	6470	1
39.93229508196722	1686	1
39.937923497267754	2281	1
39.945956284153006	8315	1
39.96071038251366	2271	1
39.98825136612022	3561	1
39.99	270	1
40.01054644808743	6921	1
40.0307650273224	1395	1
40.03251366120219	2091	1
40.051038251366116	734	1
40.07573770491803	4819	1
40.08612021857923	8268	1
40.128524590163934	2346	1
40.13	4232	1
40.13032786885246	7539	1
40.165519125683055	1124	1
40.20497267759563	1335	1
40.22464480874317	6305	1
40.23754098360656	7669	1
40.24284153005464	4003	1
40.26256830601093	1474	1
40.26846994535519	5918	1
40.26874316939891	3274	1
40.27497267759563	9785	1
40.281530054644804	5461	1
40.3472131147541	1704	1
40.357650273224046	8557	1
40.36081967213115	5577	1
40.360928961748634	5814	1
40.363224043715846	7559	1
40.37207650273224	2109	1
40.37945355191257	2822	1
40.38393442622951	3830	1
40.38699453551912	405	1
40.392404371584696	9769	1
40.41387978142077	7432	1
40.41808743169399	5417	1
40.42513661202186	8281	1
40.43147540983607	1070	1
40.454153005464484	8594	1
40.4572131147541	3975	1
40.472896174863386	3373	1
40.50622950819672	5590	1
40.543551912568304	6866	1
40.57491803278688	2865	1
40.58142076502732	6674	1
40.591147540983606	2108	1
40.595245901639345	9273	1
40.600109289617485	9184	1
40.60557377049181	9799	1
40.63945355191257	1761	1
40.652896174863386	9388	1
40.65371584699454	9666	1
40.69377049180328	730	1
40.699289617486336	8507	1
40.740109289617486	5716	1
40.799562841530054	2052	1
40.813825136612024	1993	1
40.81464480874317	2696	1
40.826120218579234	8931	1
40.829180327868855	1577	1
40.831092896174866	7048	1
40.868469945355194	7784	1
40.870382513661205	5514	1
40.885628415300545	3596	1
40.88573770491803	8373	1
40.92027322404371	2464	1
40.95404371584699	7395	1
40.95737704918033	9023	1
40.9924043715847	4610	1
40.99994535519125	5587	1
41.00584699453552	102	1
41.02229508196721	6481	1
41.02934426229508	914	1
41.06699453551912	6540	1
41.06765027322405	3562	1
41.11409836065573	7704	1
41.12021857923497	4978	1
41.14737704918033	7211	1
41.15442622950819	4562	1
41.15639344262295	3567	1
41.16065573770492	3873	1
41.18120218579235	7499	1
41.18945355191257	7113	1
41.20180327868852	4062	1
41.21928961748634	5838	1
41.221092896174866	6482	1
41.242568306010924	6633	1
41.25409836065574	1482	1
41.262240437158475	8794	1
41.27021857923497	6191	1
41.29377049180328	9288	1
41.298852459016395	1420	1
41.30081967213114	856	1
41.3383606557377	932	1
41.33918032786885	6597	1
41.351584699453554	6311	1
41.3607650273224	7647	1
41.36890710382514	861	1
41.36907103825137	1473	1
41.38306010928962	9453	1
41.4072131147541	6279	1
41.41234972677595	9833	1
41.41606557377049	3428	1
41.495956284153	6238	1
41.499890710382516	6747	1
41.53087431693989	7496	1
41.55420765027323	2861	1
41.56885245901639	1801	1
41.576557377049184	9549	1
41.579890710382514	4436	1
41.59540983606557	6190	1
41.59989071038251	697	1
41.610273224043716	6572	1
41.635683060109294	9377	1
41.64262295081967	3906	1
41.651311475409834	5289	1
41.662185792349725	9806	1
41.67060109289617	8699	1
41.67213114754098	8001	1
41.700437158469946	4752	1
41.70174863387978	751	1
41.715956284153	8510	1
41.736284153005464	3808	1
41.84502732240437	9293	1
41.84743169398907	5586	1
41.852677595628414	1484	1
41.85901639344262	895	1
41.86344262295082	9975	1
41.871420765027324	6529	1
41.87765027322404	9700	1
41.88333333333333	1362	1
41.883715846994534	2594	1
41.88650273224044	5977	1
41.89158469945355	899	1
41.9079781420765	8880	1
41.924207650273225	9397	1
41.9244262295082	7982	1
41.939562841530055	4319	1
41.94950819672131	5244	1
41.95027322404372	3601	0
41.993825136612024	8590	1
42.007595628415295	2311	1
42.02207650273223	4494	1
42.04043715846995	5578	1
42.09530054644809	8133	1
42.10377049180328	9216	1
42.112459016393444	3001	1
42.12765027322404	4327	1
42.13595628415301	4607	1
42.16142076502732	3204	1
42.16382513661202	2723	1
42.19857923497268	7534	1
42.20912568306011	3414	1
42.20945355191257	7397	1
42.225136612021856	5681	1
42.229562841530054	9932	1
42.240874316939895	1374	1
42.25016393442623	5834	1
42.26196721311476	3235	1
42.2831693989071	7049	1
42.28732240437159	6661	1
42.29453551912568	7591	1
42.31360655737705	2815	1
42.322349726775954	7614	1
42.36409836065574	9036	1
42.395737704918034	3790	1
42.399453551912565	7516	1
42.48065573770492	4302	1
42.538688524590164	7702	1
42.54382513661202	9384	1
42.560765027322404	9939	1
42.574590163934424	7234	1
42.604207650273224	2036	1
42.60901639344262	8426	1
42.632349726775956	4992	1
42.63426229508197	9325	1
42.64475409836065	3416	1
42.66349726775956	4643	1
42.68792349726776	9514	1
42.689180327868854	763	1
42.74502732240437	3556	1
42.746448087431695	5319	1
42.75896174863388	2943	1
42.79163934426229	1570	1
42.794262295081964	6375	1
42.79448087431694	3756	1
42.80120218579235	8480	1
42.80967213114754	2539	1
42.83846994535519	5926	1
42.845245901639345	9031	1
42.85016393442623	3557	1
42.92693989071038	9413	1
42.957049180327864	4817	1
42.97814207650273	7195	1
42.98710382513661	8858	1
42.98983606557377	9764	1
43.017049180327874	5463	1
43.01857923497268	1714	1
43.022185792349724	8110	1
43.0411475409836	9455	1
43.04120218579235	9576	1
43.05114754098361	6426	1
43.051475409836065	9512	1
43.061584699453554	995	1
43.100109289617485	8045	1
43.11032786885246	6581	1
43.13098360655738	6434	1
43.14016393442623	4168	1
43.14672131147541	7587	1
43.14967213114754	1505	1
43.165628415300546	8700	1
43.17251366120218	9755	1
43.198524590163935	9971	1
43.23437158469945	2067	1
43.27781420765027	991	1
43.284262295081966	5535	1
43.318360655737706	9915	1
43.34136612021858	1908	1
43.34251366120219	195	1
43.34344262295082	8934	1
43.35120218579235	6444	1
43.374754098360654	8938	1
43.40382513661202	2720	1
43.457868852459015	4537	1
43.47945355191256	803	1
43.51382513661202	8561	1
43.533169398907106	8892	1
43.5672131147541	3257	1
43.56967213114754	143	1
43.58901639344263	6068	1
43.599016393442625	6947	1
43.60934426229508	2966	1
43.638360655737706	2162	1
43.657322404371584	7909	1
43.665245901639345	4704	1
43.672349726775956	149	1
43.710546448087435	724	1
43.71994535519126	4741	1
43.731038251366115	1973	1
43.73972677595628	9276	1
43.77360655737705	2895	1
43.79896174863388	3986	1
43.83169398907104	1931	1
43.838524590163935	6532	1
43.87087431693989	3757	1
43.88136612021858	1729	1
43.88950819672131	248	1
43.911803278688524	8865	1
43.916775956284155	8665	1
43.93633879781421	1972	1
43.93852459016394	4181	1
43.93863387978142	1278	1
43.94956284153005	7127	1
43.979945355191255	7897	1
43.983825136612026	5277	1
43.98426229508197	4482	1
44.00846994535519	9822	1
44.02475409836066	6743	1
44.029289617486334	867	1
44.044754098360656	2206	1
44.04748633879781	2685	1
44.056939890710375	3051	1
44.058196721311475	1762	1
44.07803278688525	4871	1
44.08010928961749	4721	1
44.09366120218579	2699	1
44.0988524590164	5293	1
44.12311475409836	6865	1
44.14841530054645	5184	1
44.173497267759565	3894	1
44.191803278688525	7087	1
44.19765027322404	863	1
44.22830601092896	5227	1
44.234043715846994	9748	1
44.26934426229508	6101	1
44.28606557377049	5243	1
44.30464480874317	5965	1
44.30672131147541	7907	1
44.32573770491803	2475	1
44.34693989071038	8042	1
44.35404371584699	8587	1
44.37579234972677	7071	1
44.3896174863388	6513	1
44.39781420765027	8877	1
44.40912568306011	5863	1
44.409945355191255	9213	1
44.42896174863388	2846	1
44.43491803278688	3456	1
44.47677595628416	9759	1
44.47748633879782	5450	1
44.51371584699453	7932	1
44.519726775956286	331	1
44.52945355191257	9114	1
44.538306010928956	2732	1
44.559726775956285	8786	1
44.56180327868852	8502	1
44.5635519125683	6402	1
44.56655737704918	3611	1
